13713, 4341.54
13715, 4423.08
13723, 4520.51
13731, 4507.69
13738, 4373.85
13746, 4276.92
13754, 4263.08
13762, 4287.18
13770, 4329.23
13778, 4416.92
13786, 4523.08
13793, 4505.64
13801, 4373.33
13815, 4278.97
13817, 4259.49
13825, 4287.69
13832, 4340
13840, 4420.51
13848, 4516.41
13857, 4503.59
13865, 4374.87
13871, 4277.95
13885, 4255.9
13888, 4287.18
13895, 4340
13903, 4416.92
13919, 4518.97
13921, 4510.26
13926, 4371.79
13941, 4272.31
13942, 4261.03
13950, 4291.28
13957, 4335.38
13965, 4413.85
13974, 4513.33
13981, 4501.54
13989, 4375.9
13997, 4278.46
14011, 4256.41
14013, 4292.31
14020, 4342.56
14028, 4416.41
14036, 4516.41
14044, 4498.46
14053, 4367.69
14059, 4275.38
14067, 4260.51
14075, 4295.9
14083, 4344.62
14090, 4420
14098, 4512.82
14106, 4496.92
14114, 4375.38
14122, 4285.13
14130, 4270.77
14138, 4306.15
14145, 4348.21
14153, 4418.97
14161, 4512.82
14169, 4493.85
14176, 4370.77
14184, 4280
14192, 4263.08
14200, 4295.9
14208, 4345.13
14216, 4424.1
14224, 4515.38
14231, 4491.79
14239, 4367.69
14247, 4285.13
14255, 4266.15
14263, 4288.72
14270, 4340.51
14278, 4417.95
14287, 4464.62
14294, 4401.54
14302, 4355.9
14309, 4410.26
14317, 4380
14331, 4306.67
14333, 4373.33
14341, 4420
14350, 4369.74
14356, 4361.54
14364, 4376.92
14372, 4373.85
14380, 4370.77
14388, 4373.33
14400, 4376.41
14403, 4375.9
14411, 4369.23
14419, 4366.15
14427, 4371.79
14436, 4374.87
14442, 4369.23
14450, 4365.13
14458, 4374.87
14466, 4382.05
14474, 4373.33
14482, 4366.67
14489, 4377.44
14497, 4381.54
14506, 4370.26
14513, 4364.62
14521, 4368.72
14528, 4377.95
14536, 4385.13
14544, 4376.41
14552, 4370.26
14560, 4374.87
14568, 4375.38
14575, 4368.21
14583, 4368.21
14591, 4375.38
14605, 4376.92
14607, 4371.28
14615, 4372.82
14622, 4375.9
14630, 4373.85
14638, 4367.69
14646, 4369.74
14654, 4378.46
14661, 4374.36
14670, 4365.64
14677, 4371.28
14685, 4375.38
14693, 4378.46
14702, 4379.49
14708, 4373.85
14716, 4375.38
14724, 4375.38
14732, 4369.74
14740, 4372.82
14747, 4380.51
14755, 4376.92
14763, 4365.64
14771, 4368.72
14779, 4376.92
14787, 4373.33
14794, 4368.21
14802, 4371.28
14810, 4374.87
14822, 4370.77
14826, 4371.28
14834, 4379.49
14841, 4377.95
14849, 4370.26
14857, 4368.72
14865, 4372.82
14873, 4377.44
14880, 4375.9
14888, 4370.77
14896, 4370.77
14904, 4369.23
14912, 4370.77
14920, 4377.44
14927, 4373.33
14935, 4369.74
14943, 4376.92
14951, 4379.49
14959, 4372.31
14966, 4370.26
14975, 4374.36
14982, 4370.26
14990, 4372.82
14998, 4380.51
15006, 4375.9
15014, 4371.79
15021, 4372.82
15029, 4371.79
15037, 4370.77
15045, 4370.26
15052, 4374.36
15061, 4378.97
15068, 4377.95
15077, 4373.85
15085, 4372.31
15092, 4373.33
15099, 4370.77
15107, 4367.69
15116, 4374.87
15123, 4377.44
15131, 4371.79
15139, 4368.21
15146, 4374.87
15154, 4384.1
15162, 4378.46
15170, 4370.77
15178, 4372.82
15185, 4373.85
15193, 4369.74
15201, 4366.67
15209, 4373.33
15217, 4378.97
15225, 4374.36
15232, 4371.79
15240, 4374.87
15248, 4376.41
15256, 4376.41
15264, 4370.77
15272, 4371.79
15286, 4380
15288, 4377.44
15295, 4368.72
15303, 4368.21
15311, 4376.41
15319, 4374.87
15326, 4369.23
15334, 4374.87
15342, 4378.46
15350, 4373.33
15358, 4370.26
15365, 4376.92
15373, 4384.62
15381, 4376.41
15389, 4368.21
15397, 4376.92
15404, 4381.03
15413, 4375.9
15420, 4370.77
15434, 4371.28
15436, 4378.46
15444, 4375.9
15452, 4366.67
15459, 4368.21
15468, 4374.36
15476, 4373.85
15483, 4369.74
15491, 4374.87
15498, 4375.9
15506, 4368.72
15514, 4371.28
15522, 4377.44
15530, 4380.51
15538, 4376.92
15545, 4368.72
15553, 4368.21
15562, 4374.87
15569, 4378.46
15577, 4375.9
15585, 4375.38
15593, 4374.87
15600, 4368.21
15609, 4366.67
15616, 4375.38
15624, 4379.49
15631, 4374.87
15639, 4368.21
15648, 4368.21
15655, 4374.87
15663, 4372.31
15671, 4369.74
15678, 4374.36
15686, 4373.33
15694, 4369.74
15702, 4367.69
15716, 4372.82
15718, 4377.44
15725, 4371.79
15733, 4368.72
15741, 4373.33
15749, 4378.97
15757, 4376.41
15764, 4368.21
15772, 4373.33
15780, 4381.54
15788, 4375.38
15796, 4366.15
15803, 4367.69
15811, 4371.79
15819, 4369.74
15827, 4368.21
15835, 4372.82
15843, 4372.82
15850, 4368.72
15858, 4368.21
15866, 4372.82
15874, 4376.92
15882, 4371.79
15889, 4366.15
15897, 4370.77
15905, 4376.41
15914, 4371.28
15922, 4364.1
15929, 4373.33
15936, 4380.51
15949, 4369.23
15954, 4366.15
15961, 4373.33
15968, 4370.77
15976, 4371.79
15983, 4376.41
15991, 4372.82
15999, 4369.23
16007, 4370.77
16015, 4368.21
16022, 4365.64
16031, 4375.9
16038, 4378.97
16046, 4369.74
16054, 4371.28
16066, 4374.87
16069, 4371.28
16077, 4372.82
16085, 4381.54
16094, 4385.64
16101, 4382.05
16110, 4381.54
16116, 4385.13
16125, 4380
16132, 4381.03
16140, 4387.18
16148, 4374.36
16155, 4356.92
16164, 4360.51
16171, 4374.87
16179, 4379.49
16187, 4380
16195, 4383.08
16202, 4381.54
16210, 4378.97
16218, 4375.9
16226, 4371.28
16234, 4368.21
16242, 4370.26
16249, 4376.92
16257, 4376.41
16265, 4373.33
16273, 4381.03
16281, 4382.56
16288, 4375.9
16296, 4379.49
16304, 4385.13
16312, 4385.64
16320, 4377.95
16328, 4374.87
16335, 4382.56
16343, 4380.51
16351, 4374.36
16359, 4376.92
16367, 4381.54
16375, 4383.08
16382, 4382.05
16390, 4380.51
16402, 4379.49
16406, 4378.97
16414, 4374.87
16421, 4370.77
16429, 4377.95
16437, 4384.62
16445, 4374.87
16453, 4369.23
16460, 4375.9
16468, 4375.38
16482, 4370.77
16485, 4371.28
16492, 4373.33
16500, 4369.74
16507, 4366.67
16515, 4366.67
16524, 4366.67
16531, 4371.28
16539, 4374.87
16546, 4370.77
16554, 4369.23
16562, 4373.85
16570, 4380
16584, 4374.36
16586, 4367.69
16593, 4373.85
16601, 4375.9
16609, 4371.28
16617, 4372.31
16625, 4371.28
16633, 4367.69
16640, 4368.72
16648, 4372.31
16656, 4372.31
16664, 4367.69
16672, 4370.26
16679, 4374.36
16687, 4371.79
16695, 4371.79
16703, 4373.33
16711, 4374.87
16719, 4373.85
16726, 4374.87
16734, 4376.92
16742, 4375.38
16750, 4373.85
16758, 4370.77
16766, 4364.1
16781, 4368.21
16782, 4373.33
16789, 4370.26
16797, 4371.79
16805, 4380
16812, 4381.54
16820, 4370.77
16828, 4363.59
16836, 4371.28
16844, 4375.9
16852, 4373.33
16859, 4375.38
16873, 4377.95
16875, 4373.85
16883, 4371.79
16891, 4376.92
16898, 4378.97
16906, 4377.44
16914, 4373.85
16922, 4369.74
16930, 4378.46
16938, 4382.56
16945, 4370.77
16953, 4371.79
16961, 4378.46
16969, 4371.28
16977, 4370.26
16985, 4377.95
16992, 4376.41
17000, 4373.85
17008, 4381.54
17016, 4381.03
17024, 4370.77
17031, 4372.31
17039, 4373.33
17047, 4367.69
17061, 4372.31
17063, 4376.41
17075, 4372.31
17078, 4369.74
17086, 4373.33
17094, 4373.85
17102, 4368.72
17110, 4372.82
17117, 4378.97
17130, 4374.36
17133, 4368.72
17141, 4366.67
17149, 4370.26
17157, 4374.87
17164, 4373.33
17178, 4371.79
17180, 4367.18
17188, 4365.64
17196, 4370.26
17203, 4372.31
17211, 4374.36
17219, 4375.38
17227, 4369.23
17235, 4364.62
17243, 4368.72
17250, 4371.79
17258, 4366.67
17266, 4363.59
17274, 4371.28
17282, 4375.9
17289, 4371.28
17297, 4368.72
17305, 4368.21
17313, 4370.26
17321, 4372.31
17329, 4372.31
17336, 4367.69
17344, 4365.13
17352, 4372.31
17360, 4374.36
17368, 4367.18
17375, 4367.69
17383, 4370.77
17391, 4368.72
17399, 4369.23
17407, 4375.38
17415, 4376.41
17422, 4371.28
17430, 4373.33
17438, 4374.87
17446, 4368.21
17454, 4368.72
17461, 4378.46
17469, 4383.08
17477, 4381.03
17485, 4379.49
17493, 4382.05
17505, 4388.72
17508, 4383.08
17516, 4363.08
17524, 4364.1
17532, 4383.59
17540, 4383.59
17548, 4378.46
17555, 4387.18
17563, 4388.72
17571, 4382.05
17579, 4377.44
17587, 4378.97
17594, 4380.51
17602, 4369.74
17610, 4364.1
17618, 4374.36
17626, 4381.03
17634, 4379.49
17641, 4375.38
17649, 4377.95
17657, 4382.56
17665, 4376.92
17673, 4371.79
17680, 4376.41
17688, 4378.46
17696, 4372.31
17704, 4372.82
17716, 4380.51
17720, 4376.41
17727, 4374.87
17735, 4381.54
17743, 4380
17751, 4379.49
17759, 4381.03
17766, 4374.87
17774, 4375.9
17782, 4381.03
17790, 4375.9
17799, 4369.74
17806, 4375.9
17813, 4381.03
17821, 4371.79
17829, 4369.74
17837, 4376.92
17845, 4374.87
17852, 4373.85
17860, 4372.82
17868, 4367.18
17877, 4366.67
17884, 4369.23
17892, 4368.21
17899, 4370.77
17907, 4374.87
17915, 4372.31
17923, 4369.23
17931, 4375.38
17939, 4375.9
17946, 4370.26
17954, 4369.23
17962, 4370.77
17970, 4373.33
17978, 4371.28
17985, 4368.72
17994, 4373.85
18001, 4373.33
18009, 4370.77
18017, 4372.31
18025, 4372.82
18032, 4372.82
18040, 4378.46
18048, 4381.54
18056, 4376.92
18064, 4371.28
18072, 4371.79
18079, 4367.69
18087, 4369.74
18099, 4377.44
18103, 4372.31
18111, 4367.69
18119, 4373.33
18126, 4374.36
18134, 4369.23
18142, 4370.77
18150, 4381.54
18158, 4382.56
18165, 4372.31
18173, 4371.28
18181, 4373.33
18189, 4370.77
18197, 4371.28
18205, 4371.28
18212, 4369.74
18220, 4371.79
18229, 4374.36
18236, 4373.85
18244, 4376.92
18251, 4382.05
18259, 4373.33
18267, 4365.64
18275, 4367.69
18283, 4366.67
18291, 4370.77
18298, 4375.38
18306, 4370.26
18314, 4370.77
18322, 4374.87
18331, 4373.85
18337, 4373.33
18345, 4372.82
18353, 4373.33
18361, 4372.82
18369, 4370.77
18377, 4370.26
18384, 4372.82
18392, 4374.36
18400, 4369.74
18408, 4368.21
18416, 4375.9
18423, 4378.97
18431, 4372.82
18439, 4372.82
18447, 4384.62
18455, 4384.62
18463, 4371.79
18477, 4369.23
18479, 4369.74
18486, 4368.21
18494, 4372.82
18502, 4374.36
18510, 4371.79
18517, 4370.77
18525, 4371.28
18533, 4372.31
18541, 4371.79
18549, 4369.23
18556, 4370.26
18564, 4371.28
18572, 4371.28
18580, 4367.18
18588, 4364.62
18596, 4366.15
18603, 4365.13
18612, 4364.62
18619, 4362.56
18627, 4356.92
18635, 4356.41
18644, 4362.05, estimuli
18650, 4369.74
18658, 4375.38
18666, 4380
18674, 4378.46
18682, 4374.87
18689, 4379.49
18697, 4378.46
18705, 4373.33
18713, 4382.56
18721, 4390.26
18728, 4384.1
18736, 4383.08
18744, 4398.46
18752, 4388.72
18760, 4344.62
18768, 4338.97
18775, 4377.44
18783, 4395.38
18791, 4387.18
18799, 4383.08
18807, 4414.36
18815, 4474.36
18822, 4464.1
18830, 4351.79
18838, 4261.54
18846, 4265.13
18854, 4308.21
18861, 4328.21
18869, 4412.82
18877, 4544.62
18885, 4541.03
18893, 4412.82
18901, 4277.44
18909, 4227.18
18916, 4276.41
18924, 4342.05
18932, 4434.36
18940, 4542.05
18947, 4527.69
18955, 4390.77
18963, 4273.33
18971, 4232.82
18979, 4268.21
18987, 4340.51
18995, 4441.03
19002, 4546.67
19010, 4527.69
19018, 4391.79
19026, 4273.33
19033, 4228.72
19041, 4273.85
19049, 4349.74
19057, 4428.72
19065, 4529.74
19073, 4530.26
19081, 4395.38
19088, 4269.23
19096, 4231.28
19104, 4277.95
19112, 4344.62
19119, 4423.08
19127, 4528.72
19135, 4521.03
19144, 4382.05
19151, 4274.36
19159, 4248.21
19167, 4286.15
19174, 4345.64
19182, 4421.54
19190, 4519.49
19198, 4509.74
19206, 4377.44
19213, 4272.82
19221, 4252.31
19229, 4291.79
19237, 4343.08
19245, 4418.97
19259, 4519.49
19260, 4505.64
19268, 4374.87
19276, 4276.41
19284, 4259.49
19292, 4303.08
19299, 4347.18
19307, 4413.33
19315, 4512.31
19323, 4498.97
19331, 4370.77
19345, 4277.95
19346, 4263.59
19354, 4302.05
19363, 4348.72
19370, 4414.87
19378, 4509.23
19386, 4500
19393, 4376.41
19401, 4278.97
19409, 4261.54
19418, 4299.49
19425, 4351.28
19432, 4425.64
19440, 4512.31
19448, 4492.31
19456, 4370.26
19465, 4277.95
19472, 4266.67
19479, 4307.69
19487, 4354.36
19495, 4421.03
19503, 4506.67
19511, 4493.85
19519, 4372.31
19527, 4275.9
19535, 4263.08
19542, 4303.59
19551, 4351.79
19558, 4421.03
19565, 4511.79
19574, 4496.41
19582, 4369.23
19589, 4280.51
19597, 4270.26
19605, 4304.1
19612, 4350.77
19620, 4425.13
19628, 4511.28
19636, 4485.64
19644, 4365.13
19652, 4285.13
19659, 4272.82
19667, 4305.64
19675, 4350.77
19683, 4421.03
19691, 4512.31
19698, 4490.77
19706, 4363.59
19714, 4280
19723, 4270.77
19730, 4305.13
19738, 4353.85
19745, 4427.18
19753, 4511.28
19761, 4487.18
19769, 4367.18
19777, 4280.51
19786, 4266.15
19793, 4306.67
19800, 4357.95
19808, 4416.41
19816, 4455.9
19824, 4403.59
19832, 4368.72
19840, 4409.23
19848, 4375.38
19855, 4321.54
19863, 4376.41
19872, 4409.74
19878, 4374.36
19886, 4370.77
19894, 4380.51
19906, 4370.26
19910, 4370.77
19918, 4380
19925, 4379.49
19933, 4372.82
19941, 4369.74
19950, 4374.87
19963, 4376.41
19964, 4372.82
19973, 4371.79
19980, 4372.31
19988, 4376.92
19996, 4378.46
20004, 4372.31
20011, 4376.41
20019, 4379.49
20033, 4371.79
20035, 4370.77
20044, 4376.41
20050, 4378.46
20058, 4376.41
20066, 4374.87
20074, 4373.33
20082, 4370.77
20090, 4376.41
20097, 4375.9
20105, 4368.21
20113, 4372.31
20121, 4380.51
20135, 4379.49
20137, 4375.38
20144, 4374.36
20152, 4374.87
20160, 4375.38
20168, 4375.9
20176, 4372.82
20183, 4369.74
20191, 4372.82
20199, 4373.85
20207, 4372.31
20215, 4373.33
20223, 4372.82
20231, 4372.82
20238, 4371.79
20250, 4370.77
20254, 4372.82
20262, 4372.82
20269, 4371.28
20277, 4368.21
20285, 4369.23
20293, 4374.87
20301, 4370.77
20309, 4367.69
20316, 4373.33
20324, 4375.38
20332, 4374.87
20340, 4374.36
20349, 4371.79
20355, 4370.77
20363, 4370.77
20371, 4368.21
20379, 4366.15
20387, 4369.74
20395, 4370.26
20402, 4365.64
20410, 4366.15
20418, 4372.31
20426, 4376.41
20434, 4371.79
20441, 4367.18
20449, 4373.33
20457, 4376.41
20465, 4369.74
20473, 4370.77
20482, 4376.41
20488, 4374.36
20496, 4370.26
20504, 4372.82
20512, 4375.9
20520, 4369.23
20528, 4367.69
20535, 4373.33
20543, 4375.9
20551, 4381.03
20559, 4379.49
20567, 4370.77
20574, 4369.23
20582, 4370.26
20590, 4370.26
20598, 4369.74
20606, 4370.77
20614, 4372.31
20621, 4368.72
20629, 4370.26
20637, 4375.38
20645, 4371.79
20653, 4371.28
20660, 4374.87
20668, 4372.82
20682, 4368.72
20684, 4370.26
20692, 4374.36
20700, 4375.9
20707, 4375.9
20715, 4371.28
20723, 4367.18
20731, 4373.33
20739, 4377.95
20747, 4375.38
20754, 4372.82
20763, 4374.36
20770, 4376.92
20778, 4369.23
20787, 4365.64
20793, 4371.79
20801, 4372.31
20809, 4368.21
20817, 4368.72
20825, 4374.87
20833, 4378.46
20840, 4370.77
20848, 4369.74
20856, 4376.92
20864, 4376.92
20872, 4372.82
20880, 4371.28
20887, 4375.9
20895, 4377.44
20903, 4368.72
20911, 4367.69
20919, 4377.44
20926, 4380
20934, 4372.31
20943, 4371.28
20950, 4377.95
20964, 4378.46
20966, 4375.38
20974, 4374.36
20981, 4371.79
20989, 4369.74
20997, 4369.23
21005, 4371.28
21013, 4376.92
21020, 4372.31
21029, 4368.21
21036, 4371.79
21044, 4374.87
21052, 4376.92
21059, 4373.33
21068, 4369.74
21075, 4375.38
21083, 4374.36
21091, 4368.72
21099, 4373.33
21106, 4378.46
21114, 4371.79
21122, 4367.18
21130, 4375.9
21138, 4380
21145, 4374.87
21153, 4371.79
21161, 4373.33
21169, 4378.46
21177, 4376.41
21185, 4367.18
21192, 4368.21
21200, 4372.82
21208, 4373.33
21216, 4372.31
21224, 4371.28
21231, 4372.31
21239, 4373.33
21247, 4374.36
21255, 4375.38
21263, 4378.97
21271, 4384.1
21279, 4378.46
21286, 4369.74
21294, 4370.77
21302, 4371.28
21310, 4368.21
21318, 4370.77
21325, 4377.44
21333, 4375.9
21341, 4368.21
21349, 4373.85
21357, 4378.97
21364, 4373.85
21372, 4376.41
21380, 4381.03
21388, 4374.87
21396, 4367.18
21404, 4368.21
21411, 4372.31
21419, 4373.33
21427, 4373.33
21435, 4372.31
21443, 4376.92
21450, 4382.05
21458, 4374.87
21466, 4372.31
21480, 4380
21482, 4376.41
21490, 4366.67
21498, 4365.64
21505, 4371.79
21513, 4378.46
21521, 4375.38
21529, 4367.18
21537, 4371.79
21544, 4378.46
21552, 4374.36
21560, 4368.72
21568, 4374.87
21576, 4377.44
21585, 4372.82
21591, 4377.95
21599, 4382.05
21607, 4378.97
21615, 4374.87
21623, 4367.18
21630, 4368.72
21638, 4374.87
21646, 4373.33
21655, 4370.26
21662, 4372.31
21670, 4374.36
21677, 4369.23
21686, 4368.21
21693, 4374.87
21701, 4376.41
21709, 4374.87
21716, 4374.36
21724, 4376.41
21732, 4380
21740, 4373.33
21748, 4365.64
21756, 4371.79
21763, 4382.05
21771, 4381.03
21779, 4369.74
21787, 4369.74
21795, 4381.03
21802, 4381.03
21810, 4370.26
21818, 4369.23
21826, 4378.46
21834, 4376.41
21850, 4367.18
21851, 4370.77
21857, 4376.41
21865, 4372.82
21873, 4371.28
21881, 4372.82
21888, 4372.82
21896, 4369.74
21910, 4368.72
21912, 4374.87
21920, 4376.41
21928, 4372.82
21935, 4369.74
21943, 4371.79
21951, 4377.95
21959, 4373.85
21967, 4366.67
21975, 4369.23
21982, 4372.82
21990, 4368.72
21998, 4365.13
22006, 4372.31
22014, 4379.49
22021, 4372.82
22029, 4362.56
22037, 4363.08
22045, 4369.23
22053, 4372.31
22061, 4366.15
22068, 4366.15
22077, 4371.28
22084, 4366.15
22092, 4361.54
22100, 4365.13
22112, 4368.72
22115, 4365.64
22123, 4363.59
22131, 4367.69
22139, 4366.67
22147, 4363.59
22154, 4365.13
22162, 4366.67
22170, 4368.21
22178, 4366.15
22186, 4363.08
22194, 4369.23
22201, 4373.33
22209, 4368.72
22217, 4363.08
22225, 4369.74
22233, 4381.54
22240, 4375.9
22248, 4367.69
22256, 4374.36
22264, 4380.51
22272, 4375.38
22280, 4371.28
22287, 4382.05
22295, 4389.23
22303, 4383.59
22311, 4382.05
22319, 4386.15
22327, 4385.13
22335, 4379.49
22342, 4377.95
22350, 4384.62
22358, 4393.33
22366, 4377.44
22373, 4344.1
22381, 4350.77
22389, 4389.23
22397, 4395.9
22405, 4383.59
22413, 4390.77
22420, 4396.92
22428, 4391.28
22436, 4385.13
22444, 4379.49
22452, 4375.38
22459, 4369.74
22467, 4368.72
22475, 4371.28
22483, 4374.36
22491, 4381.03
22499, 4383.08
22507, 4383.59
22514, 4386.15
22522, 4383.59
22530, 4381.03
22538, 4382.05
22546, 4383.59
22553, 4380
22561, 4376.92
22569, 4382.56
22577, 4382.05
22585, 4375.9
22592, 4379.49
22600, 4381.03
22608, 4376.92
22616, 4375.9
22624, 4377.95
22632, 4381.03
22639, 4380
22647, 4379.49
22655, 4381.54
22663, 4378.97
22671, 4374.87
22679, 4373.85
22686, 4375.38
22694, 4378.97
22702, 4380
22710, 4378.97
22718, 4374.87
22725, 4374.36
22733, 4374.36
22741, 4374.36
22749, 4376.92
22757, 4374.87
22765, 4372.82
22772, 4374.36
22780, 4369.23
22788, 4368.21
22796, 4372.31
22804, 4370.26
22811, 4370.77
22819, 4375.9
22827, 4374.87
22835, 4369.23
22843, 4367.69
22851, 4373.33
22858, 4373.33
22866, 4371.28
22875, 4373.33
22882, 4371.28
22890, 4369.74
22897, 4370.26
22905, 4371.28
22913, 4373.85
22921, 4376.92
22929, 4377.44
22937, 4372.31
22944, 4372.82
22952, 4376.41
22960, 4372.31
22968, 4371.79
22976, 4375.38
22988, 4374.36
22991, 4374.87
23000, 4372.82
23007, 4370.77
23016, 4372.31
23023, 4371.28
23031, 4369.74
23038, 4373.33
23046, 4378.46
23054, 4374.87
23062, 4368.21
23070, 4375.9
23077, 4381.54
23085, 4374.87
23093, 4371.28
23101, 4373.85
23109, 4377.95
23119, 4374.87
23124, 4371.28
23132, 4375.9
23140, 4374.36
23148, 4369.74
23156, 4373.33
23163, 4380
23171, 4378.46
23179, 4369.74
23188, 4367.69
23195, 4375.38
23202, 4378.46
23210, 4374.36
23218, 4372.31
23226, 4377.44
23234, 4378.46
23242, 4371.79
23249, 4373.33
23257, 4378.46
23265, 4377.95
23273, 4377.44
23281, 4377.95
23289, 4379.49
23296, 4374.36
23304, 4366.67
23312, 4370.26
23320, 4378.97
23328, 4380.51
23335, 4372.82
23343, 4369.23
23351, 4375.9
23359, 4376.41
23367, 4373.33
23375, 4373.85
23382, 4375.38
23391, 4377.95
23398, 4374.36
23406, 4369.23
23420, 4374.87
23422, 4380
23429, 4372.31
23437, 4366.15
23445, 4376.41
23453, 4381.03
23461, 4372.82
23469, 4372.31
23476, 4376.41
23484, 4378.97
23492, 4379.49
23500, 4371.79
23508, 4369.74
23515, 4373.33
23524, 4370.26
23532, 4368.72
23539, 4374.36
23547, 4378.97
23555, 4376.92
23562, 4371.79
23570, 4373.85
23578, 4375.9
23586, 4376.92
23594, 4376.41
23602, 4369.74
23615, 4370.26
23618, 4372.31
23626, 4371.79
23634, 4374.36
23641, 4373.85
23648, 4370.77
23656, 4369.23
23665, 4374.87
23672, 4379.49
23680, 4372.82
23688, 4368.72
23695, 4377.95
23703, 4383.08
23711, 4374.36
23719, 4371.28
23727, 4379.49
23734, 4375.9
23742, 4366.15
23750, 4368.72
23758, 4373.33
23766, 4373.33
23774, 4374.87
23781, 4373.85
23789, 4374.87
23797, 4373.33
23805, 4368.72
23813, 4367.69
23822, 4372.31
23829, 4377.95
23836, 4373.85
23845, 4373.33
23852, 4380.51
23860, 4377.44
23867, 4371.28
23875, 4374.36
23883, 4377.44
23891, 4373.85
23899, 4371.28
23907, 4374.87
23914, 4376.41
23928, 4375.38
23931, 4375.38
23938, 4371.28
23946, 4373.33
23954, 4382.05
23961, 4377.95
23969, 4372.31
23977, 4375.38
23985, 4375.9
23993, 4373.85
24001, 4372.31
24008, 4374.36
24016, 4375.9
24024, 4373.33
24032, 4372.31
24041, 4375.38
24047, 4379.49
24060, 4373.85
24063, 4368.72
24071, 4372.82
24079, 4372.82
24087, 4371.28
24094, 4375.9
24102, 4380.51
24110, 4378.46
24118, 4370.77
24126, 4367.69
24134, 4368.72
24141, 4368.21
24149, 4370.77
24157, 4368.21
24165, 4365.64
24173, 4368.21
24180, 4362.56
24188, 4360.51
24196, 4366.15
24204, 4364.1
24212, 4360.51
24220, 4367.18
24227, 4378.97
24235, 4380
24243, 4378.97
24251, 4386.15
24259, 4384.62
24266, 4380
24274, 4377.95
24282, 4378.46
24290, 4392.82
24298, 4386.67
24306, 4347.18
24313, 4339.49
24321, 4381.03
24329, 4406.15
24337, 4400.51
24345, 4398.46
24353, 4397.44
24360, 4390.77
24368, 4383.08
24376, 4371.79
24384, 4364.62
24392, 4365.13
24400, 4366.67
24407, 4374.87
24415, 4387.69
24423, 4393.33
24431, 4391.28
24439, 4387.69
24446, 4389.74
24454, 4389.74
24462, 4383.08
24470, 4380
24478, 4379.49
24485, 4376.41
24493, 4373.85
24501, 4375.9
24509, 4382.05
24517, 4385.64
24525, 4385.64
24533, 4382.05
24541, 4377.95
24548, 4380.51
24556, 4379.49
24564, 4377.95
24572, 4383.08
24579, 4379.49
24587, 4370.77
24595, 4374.36
24603, 4383.08
24611, 4381.54
24618, 4374.87
24626, 4377.95
24634, 4382.56
24642, 4379.49
24650, 4376.41
24658, 4375.38
24665, 4380
24673, 4382.56
24681, 4377.44
24689, 4375.9
24697, 4378.97
24704, 4374.87
24713, 4370.77
24720, 4374.36
24728, 4383.59
24736, 4379.49
24744, 4367.69
24751, 4372.82
24759, 4382.05
24767, 4377.95
24775, 4372.31
24783, 4376.92
24791, 4383.08
24798, 4378.97
24806, 4373.33
24814, 4372.31
24822, 4376.92
24830, 4381.03
24837, 4372.31
24845, 4366.15
24853, 4373.85
24867, 4381.03
24870, 4378.97
24878, 4375.38
24885, 4376.92
24892, 4373.33
24900, 4365.64
24908, 4368.72
24916, 4375.9
24924, 4377.44
24931, 4372.82
24939, 4368.72
24947, 4381.03
24955, 4382.56
24963, 4364.62
24971, 4368.72
24978, 4384.1
24986, 4377.95
24994, 4365.64
25002, 4370.26
25014, 4383.59
25017, 4382.56
25025, 4372.31
25033, 4369.74
25041, 4375.38
25049, 4378.46
25056, 4373.85
25064, 4373.85
25077, 4377.95
25080, 4371.28
25088, 4368.72
25096, 4373.33
25103, 4373.85
25112, 4374.87
25119, 4376.41
25127, 4372.82
25135, 4369.23
25149, 4370.77
25151, 4375.38
25158, 4377.95
25167, 4382.56
25174, 4380.51
25182, 4372.31
25190, 4366.67
25197, 4369.23
25205, 4379.49
25213, 4377.44
25221, 4370.26
25229, 4378.46
25236, 4378.97
25244, 4370.77
25253, 4372.82
25260, 4376.41
25268, 4373.85
25275, 4371.79
25283, 4370.77
25292, 4374.87
25299, 4377.95
25307, 4374.87
25315, 4373.85
25322, 4380
25331, 4382.05
25339, 4375.9
25346, 4376.92
25354, 4382.05
25361, 4379.49
25369, 4376.92
25377, 4373.85
25386, 4373.33
25393, 4376.41
25401, 4374.87
25408, 4375.38
25416, 4375.9
25424, 4371.79
25432, 4369.74
25440, 4373.33
25448, 4377.95
25455, 4376.41
25469, 4373.85
25471, 4372.82
25479, 4373.33
25487, 4373.85
25494, 4372.31
25502, 4374.87
25510, 4379.49
25518, 4376.92
25526, 4373.85
25534, 4373.85
25541, 4375.9
25549, 4378.97
25557, 4374.87
25565, 4370.77
25573, 4373.33
25580, 4376.41
25589, 4378.46
25596, 4376.92
25604, 4372.31
25612, 4371.28
25620, 4372.31
25627, 4375.38
25635, 4378.46
25643, 4375.9
25651, 4368.72
25659, 4368.21
25666, 4378.97
25675, 4381.03
