37882, 4317.44
37889, 4340
37897, 4376.92
37905, 4426.15
37913, 4451.79
37921, 4413.85
37929, 4350.77
37936, 4315.38
37944, 4320
37952, 4342.56
37960, 4375.38
37968, 4430.77
37975, 4458.46
37983, 4411.79
37991, 4349.74
37999, 4321.54
38007, 4323.08
38014, 4344.62
38022, 4376.41
38030, 4423.08
38038, 4451.28
38046, 4411.79
38054, 4349.74
38061, 4321.03
38069, 4326.15
38077, 4343.08
38085, 4369.74
38093, 4420.51
38101, 4449.23
38108, 4411.79
38116, 4353.33
38124, 4320
38132, 4325.13
38140, 4349.23
38147, 4377.44
38155, 4424.1
38163, 4452.31
38171, 4419.49
38179, 4364.62
38187, 4327.18
38194, 4322.56
38202, 4342.56
38210, 4373.33
38218, 4421.54
38226, 4448.72
38233, 4412.31
38241, 4352.31
38249, 4317.44
38257, 4321.03
38265, 4346.67
38273, 4380
38280, 4426.15
38288, 4446.67
38296, 4407.18
38304, 4352.82
38312, 4323.08
38319, 4322.05
38327, 4344.1
38335, 4376.41
38343, 4408.21
38351, 4411.28
38359, 4383.59
38366, 4377.44
38374, 4391.28
38382, 4383.59
38390, 4374.87
38398, 4377.44
38405, 4375.38
38413, 4376.92
38421, 4377.44
38429, 4375.38
38437, 4374.87
38445, 4371.28
38452, 4371.28
38460, 4373.85
38468, 4369.74
38476, 4367.18
38484, 4373.33
38491, 4376.41
38499, 4374.36
38507, 4374.36
38515, 4378.97
38523, 4380.51
38531, 4377.44
38538, 4373.85
38546, 4374.36
38554, 4378.97
38562, 4376.41
38570, 4371.79
38578, 4379.49
38585, 4386.15
38593, 4378.97
38601, 4370.26
38609, 4371.28
38617, 4377.95
38624, 4378.46
38632, 4376.92
38640, 4375.9
38648, 4375.38
38656, 4375.9
38664, 4373.33
38671, 4371.28
38679, 4372.31
38687, 4372.82
38695, 4375.9
38703, 4378.46
38710, 4378.46
38718, 4375.9
38726, 4374.36
38734, 4374.87
38742, 4376.41
38750, 4378.46
38757, 4377.44
38765, 4371.79
38773, 4372.31
38781, 4377.95
38789, 4377.95
38796, 4373.85
38804, 4373.33
38812, 4375.38
38820, 4374.87
38828, 4372.82
38836, 4374.87
38843, 4375.9
38851, 4374.87
38859, 4375.38
38867, 4376.92
38875, 4378.97
38882, 4376.92
38890, 4373.33
38898, 4374.36
38906, 4372.82
38914, 4372.31
38922, 4374.36
38929, 4373.85
38937, 4372.82
38945, 4375.38
38953, 4378.46
38961, 4377.44
38968, 4373.85
38976, 4373.33
38984, 4377.95
38992, 4382.05
39000, 4380
39008, 4373.33
39015, 4370.26
39023, 4373.33
39031, 4374.87
39039, 4372.82
39047, 4376.41
39055, 4382.56
39062, 4377.95
39070, 4374.36
39078, 4375.9
39086, 4374.36
39094, 4377.44
39101, 4381.03
39109, 4374.36
39117, 4369.74
39125, 4376.41
39133, 4378.46
39141, 4373.33
39148, 4374.36
39156, 4377.95
39164, 4376.92
39172, 4371.79
39180, 4371.79
39187, 4378.46
39195, 4383.08
39203, 4376.92
39211, 4372.82
39219, 4379.49
39227, 4380.51
39234, 4377.95
39242, 4376.92
39250, 4374.87
39258, 4374.87
39266, 4376.92
39273, 4378.97
39281, 4377.44
39289, 4376.41
39297, 4375.38
39305, 4371.79
39313, 4373.85
39320, 4377.44
39328, 4375.38
39336, 4374.36
39344, 4373.85
39352, 4371.28
39359, 4373.85
39367, 4379.49
39375, 4376.41
39383, 4370.77
39391, 4374.36
39399, 4380
39406, 4379.49
39414, 4376.41
39422, 4375.38
39430, 4375.9
39438, 4375.38
39445, 4370.77
39453, 4371.28
39461, 4375.38
39469, 4373.85
39477, 4371.79
39485, 4375.38
39492, 4376.92
39500, 4374.87
39508, 4375.38
39516, 4376.92
39524, 4376.92
39531, 4377.95
39539, 4376.41
39547, 4370.77
39555, 4373.33
39563, 4376.41
39571, 4372.82
39578, 4373.85
39586, 4377.44
39594, 4378.97
39602, 4378.46
39610, 4380
39617, 4382.05
39625, 4378.97
39633, 4374.87
39641, 4373.33
39649, 4373.33
39657, 4376.41
39664, 4377.95
39672, 4375.38
39680, 4372.82
39688, 4372.31
39696, 4374.36
39704, 4374.87
39711, 4375.9
39719, 4378.46
39727, 4377.44
39735, 4375.38
39743, 4371.79
39750, 4369.74
39758, 4372.82
39766, 4375.9
39774, 4376.92
39782, 4378.46
39790, 4380
39797, 4380.51
39805, 4378.46
39813, 4378.46
39821, 4380
39829, 4378.46
39836, 4374.87
39844, 4373.85
39852, 4374.87
39860, 4372.31
39868, 4372.31
39876, 4377.95
39883, 4378.97
39891, 4373.85
39899, 4373.33
39907, 4375.38
39918, 4375.38
39922, 4374.36
39930, 4374.87
39938, 4377.95
39946, 4374.36
39954, 4371.79
39962, 4375.9
39969, 4376.92
39977, 4371.28
39985, 4372.31
39993, 4381.54
40001, 4380.51
40008, 4374.36
40016, 4378.97
40024, 4382.05
40032, 4379.49
40040, 4374.87
40048, 4370.77
40055, 4371.79
40063, 4372.82
40071, 4371.79
40079, 4372.82
40087, 4374.87
40094, 4373.85
40102, 4373.33
40110, 4374.36
40118, 4374.87
40126, 4374.36
40134, 4375.38
40141, 4376.41
40149, 4375.38
40157, 4374.87
40165, 4374.87
40173, 4375.9
40181, 4376.41
40188, 4378.97
40196, 4380.51
40204, 4378.46
40212, 4379.49
40220, 4380.51
40227, 4376.92
40235, 4378.97
40243, 4382.05
40251, 4375.9
40259, 4371.79
40267, 4374.36
40274, 4377.95
40282, 4376.41
40290, 4372.82
40298, 4371.28
40306, 4369.74
40312, 4373.33
40321, 4378.46
40329, 4376.41
40337, 4371.28
40345, 4373.33
40353, 4377.44
40360, 4376.92
40368, 4377.44
40376, 4381.03
40384, 4379.49
40392, 4376.92
40399, 4377.95
40407, 4376.41
40415, 4374.36
40423, 4375.9
40431, 4377.44
40439, 4374.87
40446, 4374.36
40454, 4379.49
40462, 4377.44
40470, 4371.28
40478, 4371.79
40485, 4372.31
40493, 4372.82
40501, 4375.38
40509, 4375.38
40517, 4375.38
40525, 4375.38
40532, 4376.41
40540, 4377.95
40548, 4376.92
40556, 4374.87
40564, 4375.9
40571, 4380.51
40579, 4380
40587, 4376.92
40595, 4379.49
40603, 4379.49
40611, 4374.36
40618, 4373.85
40626, 4376.41
40634, 4374.87
40642, 4372.82
40650, 4373.33
40657, 4372.82
40665, 4372.82
40673, 4377.44
40681, 4377.95
40689, 4371.79
40697, 4371.79
40704, 4376.92
40712, 4377.95
40720, 4372.82
40728, 4370.77
40736, 4374.87
40744, 4376.92
40751, 4378.97
40759, 4384.1
40767, 4383.59
40775, 4378.46
40783, 4375.38
40790, 4373.33
40798, 4374.87
40806, 4377.44
40814, 4375.38
40822, 4373.33, estimuli
40830, 4374.87
40837, 4374.36
40845, 4371.79
40853, 4374.36
40861, 4375.9
40869, 4376.41
40876, 4378.97
40884, 4376.41
40892, 4374.36
40900, 4376.92
40908, 4375.38
40916, 4374.87
40923, 4376.41
40931, 4375.9
40939, 4375.38
40947, 4375.38
40955, 4376.92
40962, 4376.92
40970, 4377.95
40978, 4375.9
40986, 4371.28
40994, 4390.26
41002, 4415.38
41009, 4392.82
41017, 4338.97
41025, 4317.44
41033, 4336.41
41041, 4370.26
41048, 4402.05
41056, 4420.51
41064, 4420.51
41072, 4415.9
41080, 4387.69
41088, 4322.05
41095, 4297.44
41103, 4327.69
41111, 4354.36
41119, 4407.18
41127, 4468.72
41134, 4454.87
41142, 4380.51
41150, 4317.95
41158, 4298.97
41166, 4320.51
41174, 4353.85
41181, 4405.13
41189, 4462.56
41197, 4449.74
41205, 4380
41213, 4324.1
41220, 4307.69
41228, 4326.67
41236, 4355.38
41244, 4404.1
41252, 4465.64
41260, 4456.92
41267, 4380
41275, 4318.97
41283, 4305.64
41291, 4328.72
41299, 4361.03
41307, 4405.13
41314, 4457.95
41322, 4445.13
41330, 4371.79
41338, 4316.41
41346, 4308.72
41353, 4331.28
41361, 4356.92
41369, 4402.56
41377, 4455.38
41385, 4441.54
41393, 4376.41
41400, 4327.69
41408, 4312.31
41416, 4325.64
41424, 4358.46
41432, 4408.72
41439, 4451.79
41447, 4432.82
41455, 4373.33
41463, 4325.64
41471, 4311.28
41479, 4330.77
41486, 4360.51
41494, 4409.23
41502, 4457.95
41510, 4436.92
41518, 4368.72
41525, 4323.59
41533, 4316.92
41541, 4332.82
41549, 4359.49
41557, 4403.08
41565, 4448.72
41572, 4435.9
41580, 4370.26
41588, 4320.51
41596, 4317.44
41604, 4337.44
41611, 4359.49
41619, 4402.05
41627, 4449.74
41635, 4434.87
41643, 4371.79
41651, 4326.67
41658, 4319.49
41666, 4336.41
41674, 4363.08
41682, 4405.64
41690, 4449.74
41697, 4438.97
41705, 4375.9
41713, 4327.18
41721, 4319.49
41729, 4335.38
41737, 4360
41744, 4404.1
41752, 4449.23
41760, 4432.31
41768, 4369.74
41776, 4328.72
41783, 4325.64
41791, 4339.49
41799, 4358.46
41807, 4402.56
41815, 4451.79
41823, 4435.38
41830, 4370.26
41838, 4326.15
41846, 4321.54
41854, 4340.51
41862, 4362.05
41870, 4402.05
41877, 4448.72
41885, 4432.31
41893, 4368.72
41901, 4324.62
41909, 4321.03
41916, 4338.46
41924, 4359.49
41932, 4402.05
41940, 4444.62
41948, 4426.15
41956, 4368.72
41963, 4327.18
41971, 4317.95
41979, 4336.92
41987, 4363.59
41995, 4396.41
42002, 4417.95
42010, 4394.36
42018, 4370.77
42026, 4382.05
42034, 4384.62
42042, 4375.38
42049, 4377.44
42057, 4376.92
42065, 4374.87
42073, 4375.9
42081, 4374.36
42088, 4373.85
42096, 4375.9
42104, 4376.92
42112, 4375.9
42120, 4376.92
42128, 4381.03
42135, 4381.54
42143, 4375.38
42151, 4372.31
42159, 4375.9
42167, 4375.38
42174, 4373.85
42182, 4376.41
42190, 4377.95
42198, 4376.41
42206, 4374.87
42214, 4377.95
42221, 4379.49
42229, 4376.92
42237, 4373.85
42245, 4374.87
42253, 4378.97
42260, 4379.49
42268, 4374.87
42276, 4375.38
42284, 4377.95
42292, 4374.87
42300, 4373.33
42307, 4375.38
42314, 4376.92
42323, 4375.9
42331, 4373.85
42339, 4375.38
42347, 4378.97
42354, 4380
42362, 4375.38
42370, 4375.38
42378, 4375.9
42386, 4371.79
42393, 4374.36
42401, 4379.49
42409, 4378.46
42417, 4377.44
42425, 4375.9
42433, 4374.87
42440, 4374.87
42448, 4374.87
42456, 4373.33
42464, 4371.28
42472, 4373.85
42479, 4377.44
42487, 4374.36
42495, 4371.79
42503, 4374.36
42511, 4376.92
42519, 4375.38
42526, 4372.31
42534, 4375.38
42542, 4378.97
42550, 4380
42558, 4379.49
42565, 4375.38
42573, 4372.82
42581, 4374.36
42589, 4372.82
42597, 4372.82
42605, 4375.9
42612, 4375.38
42620, 4373.33
42628, 4376.41
42636, 4379.49
42644, 4373.33
42651, 4371.28
42659, 4378.46
42667, 4378.97
42675, 4373.33
42683, 4372.82
42691, 4376.92
42698, 4377.44
42706, 4373.33
42714, 4373.85
42722, 4378.46
42730, 4379.49
42737, 4375.9
42745, 4376.41
42753, 4384.62
42761, 4384.62
42769, 4374.87
42777, 4374.36
42784, 4376.41
42792, 4374.36
42800, 4372.82
42808, 4373.33
42816, 4375.38
42824, 4373.85
42831, 4372.31
42839, 4375.38
42847, 4379.49
42855, 4377.95
42863, 4373.85
42870, 4372.31
42878, 4372.31
42886, 4371.79
42894, 4373.85
42902, 4377.44
42910, 4379.49
42917, 4377.44
42925, 4372.82
42933, 4374.87
42941, 4377.95
42949, 4374.87
42956, 4375.38
42964, 4378.97
42972, 4378.97
42980, 4374.36
42988, 4371.79
42996, 4375.9
43003, 4378.97
43011, 4377.44
43019, 4376.92
43027, 4376.41
43035, 4376.41
43042, 4376.41
43050, 4375.38
43058, 4374.87
43066, 4374.87
43074, 4374.87
43082, 4374.87
43089, 4375.9
43097, 4376.92
43105, 4377.44
43113, 4376.92
43121, 4377.44
43128, 4377.95
43136, 4378.46
43144, 4375.9
43152, 4375.9
43160, 4378.46
43168, 4376.92
43175, 4374.36
43183, 4372.31
43191, 4371.79
43199, 4373.85
43207, 4373.85
43214, 4374.36
43222, 4376.92
43230, 4377.44
43238, 4374.87
43246, 4375.38
43254, 4376.92
43261, 4372.82
43269, 4371.79
43277, 4376.92
43285, 4377.44
43293, 4374.87
43300, 4375.38
43308, 4376.41
43316, 4375.38
43324, 4372.82
43332, 4373.33
43340, 4378.97
43347, 4380.51
43355, 4375.38
43363, 4371.28
43371, 4375.38
43379, 4379.49
43386, 4373.85
43394, 4369.74
43403, 4370.77
43410, 4372.31
43418, 4373.85
43426, 4375.9
43433, 4377.44
43441, 4374.87
43449, 4374.36
43457, 4376.92
43465, 4375.9
43473, 4376.41
43480, 4377.95
43488, 4375.9
43496, 4376.92
43504, 4378.46
43512, 4377.95
43519, 4375.38
43527, 4375.38
43535, 4378.46
43543, 4378.97
43551, 4376.41
43559, 4375.9
43566, 4376.41
43574, 4376.41
43582, 4374.87
43590, 4373.33
43598, 4373.33
43605, 4374.36
43613, 4374.36
43621, 4372.31
43629, 4373.85
43637, 4377.95
43645, 4374.87
43652, 4372.82
43660, 4376.41
43668, 4377.95
43676, 4375.9
43684, 4374.36
43691, 4377.95
43699, 4379.49
43707, 4375.38
43715, 4373.33
43723, 4376.41
43731, 4376.41
43738, 4372.31
43746, 4371.79
43753, 4376.41
43762, 4374.87
43770, 4372.31
43778, 4377.44
43785, 4380
43793, 4376.41
43801, 4373.33
43809, 4374.87
43817, 4376.92
43824, 4373.33, estimuli
43832, 4371.28
43840, 4376.41
43848, 4378.97
43856, 4378.46
43864, 4375.9
43871, 4373.33
43879, 4373.33
43887, 4374.87
43895, 4374.87
43903, 4373.85
43910, 4375.38
43918, 4377.44
43926, 4373.85
43934, 4374.36
43942, 4379.49
43950, 4375.9
43957, 4368.72
43965, 4372.82
43973, 4376.92
43981, 4373.85
43989, 4372.82
43996, 4375.9
44004, 4393.85
44012, 4410.77
44020, 4383.59
44028, 4333.33
44036, 4320
44043, 4336.41
44051, 4366.67
44059, 4405.13
44067, 4425.64
44075, 4426.67
44082, 4419.49
44090, 4383.08
44098, 4315.9
44106, 4290.77
44114, 4321.54
44122, 4355.38
44129, 4412.31
44137, 4467.18
44145, 4445.64
44153, 4377.44
44161, 4318.46
44168, 4293.33
44176, 4313.85
44184, 4355.9
44192, 4415.9
44200, 4473.33
44208, 4455.38
44215, 4380.51
44223, 4317.44
44231, 4298.97
44239, 4319.49
44247, 4354.87
44255, 4413.33
44262, 4468.72
44270, 4449.23
44278, 4377.44
44286, 4320.51
44294, 4303.08
44301, 4323.08
44309, 4357.95
44317, 4411.28
44325, 4463.59
44333, 4442.56
44340, 4368.72
44348, 4316.41
44356, 4306.15
44364, 4326.67
44372, 4358.97
44380, 4410.26
44387, 4463.08
44395, 4446.15
44403, 4372.31
44411, 4321.54
44419, 4313.85
44427, 4328.21
44434, 4356.92
44442, 4408.21
44450, 4456.41
44458, 4436.92
44466, 4368.72
44473, 4323.08
44481, 4315.9
44489, 4332.82
44497, 4361.54
44505, 4407.18
44513, 4454.36
44520, 4436.92
44528, 4369.23
44536, 4323.08
44544, 4314.87
44552, 4330.77
44559, 4356.41
44567, 4403.59
44575, 4453.33
44583, 4436.92
44591, 4370.26
44599, 4324.62
44606, 4317.44
44614, 4333.85
44622, 4358.46
44630, 4404.62
44638, 4453.33
44645, 4432.82
44653, 4367.69
44661, 4327.18
44669, 4318.97
44677, 4331.79
44685, 4358.46
44692, 4409.74
44700, 4454.87
44708, 4430.26
44716, 4368.72
44724, 4326.67
44731, 4315.9
44739, 4331.28
44747, 4358.97
44755, 4406.67
44763, 4454.36
44771, 4437.44
44778, 4368.21
44786, 4318.97
44794, 4315.38
44802, 4333.85
44810, 4359.49
44818, 4407.69
44825, 4454.87
44833, 4435.9
44841, 4370.26
44849, 4324.1
44857, 4315.9
44864, 4330.77
44872, 4357.95
44880, 4407.69
44888, 4453.85
44896, 4432.31
44904, 4367.69
44911, 4325.13
44919, 4315.38
44927, 4330.77
44935, 4361.54
44943, 4408.21
44950, 4450.77
44958, 4430.77
44966, 4365.13
44974, 4322.05
44982, 4314.87
44990, 4331.79
44997, 4361.03
45005, 4397.95
45013, 4417.95
45021, 4389.23
45029, 4365.64
45036, 4384.1
45044, 4386.15
45052, 4370.26
45060, 4374.36
45068, 4377.95
45076, 4375.38
45083, 4374.87
45091, 4375.38
45099, 4377.95
45107, 4376.92
45115, 4375.9
45122, 4376.41
45130, 4375.38
45138, 4375.38
45146, 4375.9
45154, 4375.38
45162, 4370.26
45169, 4371.79
45177, 4377.44
45185, 4375.38
45193, 4373.33
45201, 4375.9
45208, 4375.9
45216, 4375.38
45224, 4375.9
45232, 4374.36
45240, 4372.82
45248, 4377.44
45255, 4382.05
45263, 4377.44
45271, 4373.33
45279, 4376.41
45287, 4375.38
45295, 4373.33
45302, 4372.82
45310, 4375.38
45318, 4376.92
45326, 4375.9
45334, 4374.87
45341, 4376.41
45349, 4377.44
45357, 4373.85
45365, 4370.77
45373, 4375.38
45380, 4376.92
45388, 4372.31
45396, 4373.33
45404, 4377.44
45412, 4378.46
45420, 4376.41
45427, 4372.82
45435, 4373.85
45443, 4376.41
45451, 4377.95
45459, 4377.44
45467, 4373.85
45474, 4374.36
45482, 4375.9
45490, 4375.9
45498, 4375.38
45506, 4372.31
45513, 4374.36
45521, 4375.38
45529, 4373.85
45537, 4375.38
45545, 4375.38
45553, 4372.31
45560, 4374.36
45568, 4377.95
45576, 4376.92
45584, 4375.9
45592, 4376.41
45599, 4374.87
45607, 4371.79
45615, 4370.26
45623, 4372.31
45631, 4376.92
45639, 4375.9
45646, 4374.36
45654, 4380
45662, 4382.05
45670, 4376.92
45678, 4374.36
45685, 4372.82
45693, 4372.31
45701, 4372.82
45709, 4373.85
45717, 4374.36
45725, 4373.85
45732, 4374.36
45740, 4374.36
45748, 4375.9
45756, 4377.44
45764, 4373.85
45771, 4372.31
45779, 4375.38
45787, 4375.38
45795, 4375.38
45803, 4374.87
45811, 4376.41
45818, 4377.95
45826, 4374.87
45834, 4373.33
45842, 4375.9
45850, 4379.49
45858, 4376.92
45865, 4372.31
45873, 4378.46
45881, 4382.05
45889, 4375.38
45897, 4371.79
45904, 4375.38
45912, 4376.92
45920, 4373.33
45928, 4370.77
45936, 4374.36
45944, 4377.44
45951, 4374.87
45959, 4372.31
45967, 4373.85
45975, 4377.44
45983, 4375.38
45990, 4372.82
45998, 4377.44
46006, 4377.44
46014, 4373.33
46022, 4373.33
46030, 4375.9
46037, 4376.41
46045, 4374.87
46053, 4373.85
46061, 4373.85
46069, 4374.36
46076, 4377.95
46084, 4378.46
46092, 4377.44
46100, 4374.36
46108, 4372.82
46116, 4372.82
46123, 4374.36
46131, 4376.41
46139, 4372.82
46147, 4368.21
46155, 4374.87
46162, 4380.51
46170, 4375.9
46178, 4371.28
46186, 4372.82
46194, 4375.9
46202, 4375.38
46209, 4374.36
46217, 4376.92
46225, 4376.41
46233, 4374.87
46241, 4371.79
46248, 4372.31
46256, 4375.9
46264, 4371.79
46272, 4370.77
46280, 4376.92
46288, 4377.95
46295, 4375.38
46303, 4374.87
46311, 4373.33
46319, 4372.31
46327, 4374.36
46335, 4374.87
46342, 4374.87
46350, 4376.41
46358, 4376.92
46366, 4374.87
46374, 4378.46
46381, 4380.51
46389, 4376.41
46397, 4371.79
46405, 4373.85
46413, 4378.97
46421, 4376.92
46428, 4373.85
46436, 4375.9
46444, 4374.87
46452, 4372.82
46460, 4371.28
46467, 4371.28
46475, 4377.44
46483, 4378.97
46491, 4376.41
46499, 4377.95
46507, 4380
46514, 4377.44
46522, 4371.79
46530, 4373.33
46538, 4376.92
46546, 4372.31
46553, 4370.26
46561, 4373.85
46569, 4375.38
46577, 4376.41
46585, 4376.92
46593, 4376.41
46600, 4373.85
46608, 4373.85
46616, 4376.41
46624, 4376.92
46632, 4376.41
46639, 4374.87
46647, 4372.82
46655, 4375.9
46663, 4377.44
46671, 4374.87
46679, 4374.36
46686, 4375.38
46694, 4377.95
46702, 4378.97
46710, 4377.44
46718, 4375.38
46725, 4374.87
46733, 4374.87
46741, 4371.28
46749, 4372.82
46757, 4375.9
46765, 4373.85
46772, 4372.31
46780, 4374.36
46788, 4375.9
46796, 4374.87
46804, 4373.85
46811, 4377.44
46819, 4378.97
46827, 4374.87
46835, 4374.87
46843, 4379.49
46851, 4380
46858, 4376.41
46866, 4372.31
46874, 4375.9
46882, 4377.95
46890, 4375.38
46898, 4373.85
46905, 4374.36
46913, 4375.9
46921, 4371.79
46929, 4368.72
46937, 4372.82
46944, 4374.87
46952, 4375.38
46960, 4376.92
46968, 4376.92
46976, 4373.85
46984, 4370.26
46991, 4373.85
46999, 4377.95
47007, 4374.87
47015, 4371.79
47023, 4373.85
47030, 4378.97
47038, 4380
47046, 4375.9
47054, 4375.38
47062, 4376.41
47070, 4374.87
47077, 4374.36
47085, 4373.85
47093, 4373.85
47101, 4375.38
47109, 4376.92
47116, 4377.95
47124, 4378.46
47132, 4375.9
47140, 4371.28
47148, 4370.26
47156, 4373.85
47163, 4375.9
47171, 4374.87
47179, 4374.87
47187, 4374.87
47195, 4375.38
47203, 4373.85
47210, 4374.87
47218, 4375.9
47226, 4374.36
47234, 4375.9
47242, 4373.85
47249, 4372.31
47257, 4377.44
47265, 4378.46
47273, 4374.87
47281, 4372.31
47288, 4374.36
47296, 4372.82
47304, 4369.23
47312, 4371.79
47320, 4374.87
47328, 4374.36
47335, 4376.41
47343, 4377.44
47351, 4374.36
47359, 4368.72
47367, 4367.69
47375, 4374.87
47382, 4380.51
47390, 4376.41
47398, 4374.36
47406, 4378.46
47414, 4380
47421, 4373.33
47429, 4371.79
47437, 4379.49
47445, 4378.97
47453, 4373.85
47461, 4374.87
47468, 4379.49
47476, 4377.44
47484, 4370.26
47492, 4370.77
47500, 4374.87
47507, 4374.87
47515, 4374.36, estimuli
47523, 4374.36
47531, 4374.87
47539, 4374.87
47547, 4377.44
47554, 4376.92
47562, 4372.31
47570, 4374.87
47578, 4380
47586, 4375.9
47593, 4370.77
47601, 4372.31
47609, 4373.85
47617, 4374.36
47625, 4375.9
47633, 4376.41
47640, 4372.31
47648, 4370.77
47656, 4376.41
47664, 4381.03
47672, 4378.97
47679, 4371.28
47687, 4386.67
47695, 4412.82
47703, 4390.26
47711, 4336.41
47719, 4315.38
47726, 4330.26
47734, 4363.59
47742, 4406.15
47750, 4430.77
47758, 4425.13
47765, 4413.85
47773, 4389.74
47781, 4324.1
47789, 4287.18
47797, 4315.38
47805, 4348.21
47812, 4403.08
47820, 4470.26
47828, 4458.97
47836, 4385.13
47844, 4321.03
47852, 4297.95
47859, 4315.38
47867, 4349.74
47875, 4406.67
47883, 4469.23
47891, 4460
47898, 4384.62
47906, 4320
47914, 4297.95
47922, 4315.9
47930, 4349.74
47938, 4406.67
47945, 4469.74
47953, 4461.03
47961, 4384.1
47969, 4319.49
47977, 4300
47984, 4316.41
47992, 4348.72
48000, 4403.08
48008, 4465.64
48016, 4456.92
48024, 4380
48031, 4319.49
48039, 4301.54
48047, 4321.03
48055, 4353.33
48063, 4401.03
48070, 4462.56
48078, 4454.87
48086, 4375.38
48094, 4318.46
48102, 4308.72
48110, 4324.1
48117, 4350.26
48125, 4400
48133, 4462.56
48141, 4453.85
48149, 4377.95
48156, 4325.13
48164, 4317.44
48172, 4332.31
48180, 4354.36
48188, 4400
48196, 4454.36
48203, 4444.1
48211, 4377.44
48219, 4327.69
48227, 4314.36
48235, 4328.21
48243, 4354.36
48250, 4402.05
48258, 4453.33
48266, 4437.95
48274, 4373.85
48282, 4327.69
48289, 4315.38
48297, 4325.13
48305, 4349.74
48313, 4399.49
48321, 4451.28
48328, 4438.97
48336, 4374.87
48344, 4324.1
48352, 4313.33
48360, 4331.28
48368, 4359.49
48375, 4406.67
48383, 4456.92
48391, 4441.03
48399, 4373.33
48407, 4329.23
48414, 4321.54
48422, 4331.79
48430, 4357.44
48438, 4405.64
48446, 4454.87
48454, 4444.1
48461, 4378.46
48469, 4327.18
48477, 4314.87
48485, 4328.21
48493, 4354.87
48501, 4402.56
48508, 4451.28
48516, 4435.38
48524, 4368.21
48532, 4324.1
48540, 4318.97
48547, 4332.82
48555, 4354.87
48563, 4401.03
48571, 4456.41
48579, 4446.15
48587, 4380
48594, 4332.31
48602, 4320
48610, 4331.79
48618, 4355.9
48626, 4401.54
48633, 4452.82
48641, 4438.97
48649, 4372.31
48657, 4329.23
48665, 4321.03
48673, 4332.82
48680, 4358.97
48688, 4394.36
48696, 4417.95
48704, 4396.92
48712, 4366.67
48719, 4373.85
48727, 4381.54
48735, 4372.82
48743, 4369.23
48751, 4371.79
48759, 4374.36
48766, 4373.85
48774, 4374.87
48782, 4381.54
48790, 4382.05
48798, 4376.92
48805, 4373.85
48813, 4375.9
48821, 4376.92
48829, 4376.41
48837, 4377.44
48845, 4377.95
48852, 4378.46
48860, 4377.44
48868, 4375.9
48876, 4375.9
48884, 4374.87
48891, 4373.85
48899, 4371.79
48907, 4373.33
48915, 4377.95
48923, 4373.85
48931, 4371.28
48938, 4375.38
48946, 4377.44
48954, 4376.41
48962, 4372.82
48970, 4373.85
48977, 4376.92
48985, 4374.87
48993, 4376.92
49001, 4381.54
49009, 4379.49
49017, 4374.87
49024, 4375.9
49032, 4378.46
49040, 4376.92
49048, 4374.36
49056, 4373.33
49064, 4372.31
49071, 4374.36
49079, 4373.33
49087, 4370.26
49095, 4371.79
49103, 4375.9
49110, 4374.36
49118, 4371.28
49126, 4374.36
49134, 4378.46
49142, 4375.38
49150, 4370.26
49157, 4371.79
49165, 4375.9
49173, 4376.41
49181, 4375.38
49189, 4380
49196, 4382.05
49204, 4376.92
49212, 4375.38
49220, 4376.92
49228, 4378.97
49236, 4381.54
49243, 4377.95
49251, 4375.9
49259, 4378.46
49267, 4376.92
49275, 4375.38
49282, 4375.38
49290, 4373.85
49298, 4369.23
49306, 4367.69
49314, 4373.33
49322, 4376.41
49329, 4374.87
49337, 4372.31
49345, 4371.28
49353, 4373.85
49361, 4374.87
49368, 4374.36
49376, 4374.36
49384, 4373.85
49392, 4372.82
49400, 4375.38
49408, 4380.51
49415, 4382.05
49423, 4377.44
49431, 4374.36
49439, 4375.38
49463, 4379.49
49465, 4381.03
49465, 4376.92
49470, 4378.46
49478, 4382.05
49486, 4376.92
49494, 4370.77
49501, 4372.82
49509, 4376.92
49517, 4373.33
49525, 4370.26
49533, 4374.36
49541, 4373.85
49548, 4372.31
49556, 4374.36
49564, 4373.33
49572, 4373.33
49580, 4376.41
49587, 4374.36
49595, 4374.36
49603, 4378.97
49611, 4380
49619, 4376.41
49627, 4374.87
49634, 4376.92
49642, 4374.36
49650, 4373.85
49658, 4382.05
49666, 4383.08
49673, 4377.44
49681, 4378.97
49689, 4384.1
49697, 4378.97
49705, 4371.28
49713, 4373.85
49720, 4376.92
49728, 4375.38
49736, 4371.79
49744, 4368.21
49752, 4372.82
49759, 4375.9
49767, 4373.85
49775, 4372.82
49783, 4371.79
49791, 4371.79
49799, 4371.79
49806, 4371.79
49814, 4374.36
49822, 4377.44
49830, 4376.41
49838, 4373.85
49845, 4374.87
49853, 4375.38
49861, 4371.79
49869, 4374.87
49877, 4381.54
49885, 4381.54
49892, 4378.97
49900, 4377.95
49908, 4378.97
49916, 4380.51
49924, 4376.41
49931, 4373.85
49939, 4377.44
49947, 4376.41
49955, 4368.72
49963, 4368.72
49971, 4374.87
49978, 4374.36
49986, 4372.31
49994, 4372.82
50002, 4369.74
50010, 4369.74
50018, 4372.82
50025, 4374.36
50033, 4377.95
50041, 4376.92
50049, 4371.79
50057, 4373.33
50064, 4375.9
50072, 4374.87
50080, 4374.36
