13557, 4374.36
13564, 4376.92
13572, 4378.46
13580, 4373.85
13588, 4371.79
13596, 4374.36
13604, 4376.41
13611, 4377.95
13619, 4377.95
13627, 4376.92
13635, 4375.9
13643, 4372.31
13651, 4370.26
13658, 4373.33
13666, 4375.38
13674, 4372.31
13682, 4373.33
13690, 4375.38
13697, 4377.95
13705, 4378.97
13713, 4375.38
13721, 4376.92
13729, 4380
13737, 4375.38
13744, 4372.31
13752, 4376.41
13760, 4376.41
13768, 4371.28
13776, 4371.28
13783, 4371.79
13791, 4369.74
13799, 4372.82
13807, 4377.95
13815, 4377.44
13823, 4376.92
13830, 4377.44
13838, 4377.44
13846, 4373.85
13854, 4367.69
13862, 4370.26
13869, 4375.9
13877, 4376.41
13885, 4374.36
13893, 4373.33
13901, 4372.82
13909, 4372.82
13916, 4374.87
13924, 4375.38
13932, 4375.38
13940, 4376.92
13948, 4374.87
13955, 4371.79
13963, 4373.85
13971, 4374.87
13979, 4371.79
13987, 4372.31
13995, 4374.36
14002, 4374.36
14010, 4372.82
14018, 4373.85
14026, 4374.87
14034, 4375.38
14041, 4378.97
14049, 4378.97
14057, 4375.38
14065, 4374.36
14073, 4374.36
14081, 4373.85
14088, 4374.87
14096, 4375.9
14104, 4376.92
14112, 4376.92
14120, 4374.36
14127, 4371.79
14135, 4373.85
14143, 4373.33
14151, 4369.74
14159, 4370.77
14167, 4374.87
14174, 4376.41
14182, 4376.41
14190, 4376.92
14198, 4380
14206, 4381.54
14214, 4377.95
14221, 4375.9
14229, 4376.41
14237, 4375.9
14245, 4375.38
14253, 4372.31
14260, 4371.28
14268, 4374.36
14276, 4376.92
14284, 4378.46
14292, 4376.41
14300, 4375.38
14307, 4377.95
14315, 4376.92
14323, 4373.85
14331, 4372.82
14339, 4372.82
14346, 4374.36
14354, 4377.44
14362, 4378.97
14370, 4377.44
14378, 4374.87
14386, 4375.38
14393, 4376.41
14401, 4375.9
14409, 4374.36
14417, 4375.9
14425, 4375.38
14432, 4372.31
14440, 4375.9
14448, 4380
14456, 4377.44
14464, 4374.36
14472, 4374.36
14479, 4374.87
14487, 4376.41
14495, 4376.41
14503, 4375.9
14511, 4375.9
14518, 4375.38
14526, 4374.87
14534, 4374.87
14542, 4373.85
14550, 4373.33
14558, 4374.87
14565, 4375.38
14573, 4372.31
14581, 4373.33
14589, 4373.33
14597, 4370.77
14604, 4375.9
14612, 4380
14620, 4376.41
14628, 4374.87
14636, 4375.9
14644, 4373.85
14651, 4372.31
14659, 4374.36
14667, 4369.23
14675, 4362.56
14683, 4364.62, estimuli
14691, 4371.79
14698, 4373.33
14706, 4365.13
14715, 4370.77
14722, 4400.51
14730, 4400.51
14737, 4362.56
14745, 4356.41
14753, 4377.44
14761, 4364.1
14769, 4342.05
14777, 4355.9
14784, 4372.82
14792, 4375.9
14800, 4386.15
14808, 4389.74
14816, 4386.67
14823, 4385.13
14831, 4381.54
14839, 4383.08
14847, 4386.15
14855, 4390.77
14862, 4410.26
14870, 4422.56
14878, 4390.26
14886, 4345.13
14894, 4331.28
14902, 4345.64
14909, 4355.38
14917, 4380.51
14925, 4440
14933, 4463.59
14941, 4426.67
14949, 4365.64
14956, 4317.95
14964, 4315.38
14972, 4342.05
14980, 4377.95
14988, 4425.64
14995, 4450.26
15003, 4414.87
15011, 4355.38
15019, 4318.97
15027, 4320.51
15035, 4342.56
15042, 4372.31
15050, 4419.49
15058, 4443.08
15066, 4410.77
15074, 4359.49
15081, 4323.59
15089, 4319.49
15097, 4343.08
15105, 4380
15113, 4428.72
15121, 4448.21
15128, 4405.64
15136, 4351.28
15144, 4320
15152, 4316.41
15160, 4339.49
15167, 4372.31
15175, 4414.87
15183, 4441.03
15191, 4409.74
15199, 4354.36
15207, 4327.18
15214, 4331.79
15222, 4343.59
15230, 4368.21
15238, 4417.95
15246, 4440
15253, 4403.08
15261, 4356.92
15269, 4332.82
15277, 4330.77
15285, 4346.15
15293, 4374.36
15300, 4416.92
15308, 4435.9
15316, 4401.54
15324, 4356.92
15332, 4330.77
15340, 4329.23
15347, 4346.15
15355, 4374.36
15363, 4421.54
15371, 4442.05
15379, 4402.56
15386, 4353.33
15394, 4332.31
15402, 4336.41
15410, 4348.72
15418, 4371.79
15426, 4414.36
15433, 4432.82
15441, 4399.49
15449, 4357.44
15457, 4336.41
15465, 4334.87
15472, 4348.72
15480, 4380.51
15488, 4421.54
15496, 4435.38
15504, 4402.56
15512, 4356.92
15519, 4333.33
15527, 4339.49
15535, 4353.85
15543, 4375.9
15551, 4416.92
15558, 4433.33
15566, 4395.38
15574, 4350.77
15582, 4333.85
15590, 4336.92
15598, 4351.28
15605, 4378.97
15613, 4422.05
15621, 4436.92
15629, 4396.92
15637, 4347.18
15644, 4331.28
15652, 4342.05
15660, 4351.79
15668, 4372.31
15676, 4417.44
15684, 4436.41
15691, 4397.95
15699, 4352.31
15707, 4334.36
15715, 4336.92
15723, 4349.74
15730, 4375.9
15738, 4420
15746, 4435.9
15754, 4393.85
15762, 4345.64
15770, 4328.21
15777, 4337.95
15785, 4355.38
15793, 4377.95
15801, 4416.92
15809, 4431.28
15816, 4397.95
15824, 4354.87
15832, 4327.69
15840, 4329.23
15848, 4348.72
15856, 4375.38
15863, 4407.18
15871, 4401.54
15879, 4371.28
15887, 4380.51
15895, 4384.62
15903, 4355.9
15910, 4364.1
15918, 4386.67
15926, 4369.74
15934, 4362.05
15942, 4376.41
15949, 4375.38
15957, 4367.69
15965, 4370.26
15973, 4370.77
15981, 4370.77
15989, 4374.87
15996, 4373.85
16004, 4372.82
16012, 4373.85
16020, 4374.36
16028, 4374.87
16035, 4372.82
16043, 4369.74
16051, 4372.31
16059, 4375.9
16067, 4372.82
16075, 4371.28
16082, 4373.85
16090, 4372.82
16098, 4372.82
16106, 4374.87
16114, 4373.85
16121, 4374.36
16129, 4374.87
16137, 4374.87
16145, 4377.95
16153, 4381.03
16161, 4377.95
16168, 4368.21
16176, 4366.15
16184, 4372.31
16192, 4372.31
16200, 4370.77
16207, 4373.85
16215, 4376.41
16223, 4375.38
16231, 4372.31
16239, 4372.82
16247, 4375.9
16254, 4377.44
16262, 4376.41
16270, 4373.85
16278, 4371.28
16286, 4372.31
16293, 4376.41
16301, 4377.44
16309, 4373.33
16317, 4371.79
16325, 4374.87
16333, 4375.9
16340, 4378.46
16348, 4382.05
16356, 4378.97
16364, 4376.41
16372, 4374.36
16380, 4374.36
16387, 4377.95
16395, 4375.38
16403, 4375.38
16411, 4380
16419, 4376.92
16426, 4373.85
16434, 4375.38
16442, 4374.36
16450, 4372.82
16458, 4378.46
16466, 4380
16473, 4373.85
16481, 4374.36
16489, 4378.46
16497, 4379.49
16505, 4378.97
16512, 4377.95
16520, 4377.95
16528, 4376.92
16536, 4376.41
16544, 4377.44
16552, 4378.97
16559, 4381.03
16567, 4375.38
16575, 4367.69
16583, 4371.79
16591, 4374.87
16598, 4373.85
16606, 4379.49
16614, 4382.05
16622, 4374.87
16630, 4369.74
16638, 4371.79
16645, 4377.44
16653, 4377.44
16661, 4375.9
16669, 4379.49
16677, 4381.03
16684, 4378.46
16692, 4377.44
16700, 4380
16708, 4380
16716, 4375.9
16724, 4373.33
16731, 4374.87
16739, 4376.92
16747, 4374.87
16755, 4372.82
16763, 4376.92
16770, 4377.95
16778, 4372.31
16786, 4369.74
16794, 4375.38
16802, 4378.97
16810, 4375.9
16817, 4375.9
16825, 4378.97
16833, 4375.38
16841, 4372.31
16849, 4374.36
16857, 4375.38
16864, 4374.36
16872, 4370.77
16880, 4370.77
16888, 4376.41
16896, 4380
16903, 4380
16911, 4376.92
16919, 4373.33
16927, 4370.77
16935, 4370.26
16943, 4373.85
16950, 4374.87
16958, 4374.87
16966, 4378.97
16974, 4378.46
16982, 4372.82
16989, 4372.31
16997, 4376.41
17005, 4374.87
17013, 4372.82
17021, 4375.38
17029, 4374.87
17036, 4371.79
17044, 4373.33
17052, 4375.38
17060, 4375.9
17068, 4373.85
17075, 4370.26
17083, 4371.79
17091, 4375.9
17099, 4374.87
17107, 4371.79
17115, 4374.87
17122, 4377.44
17130, 4374.36
17138, 4371.79
17146, 4375.38
17154, 4377.95
17161, 4374.87
17169, 4373.33
17177, 4377.44
17185, 4374.87
17193, 4369.23
17201, 4375.9
17215, 4380
17217, 4372.31
17224, 4369.74
17232, 4376.41
17240, 4378.46
17247, 4370.77
17255, 4372.31
17263, 4380.51
17271, 4380.51
17279, 4379.49
17287, 4381.03
17294, 4381.54
17302, 4382.56
17310, 4383.59
17318, 4386.67
17326, 4388.72
17333, 4386.15
17341, 4385.64
17349, 4386.67
17357, 4384.1
17365, 4384.1
17373, 4384.62
17380, 4383.08
17388, 4381.54
17396, 4378.97
17404, 4377.95
17412, 4377.95
17420, 4378.46
17427, 4375.9
17435, 4370.26
17443, 4369.23
17451, 4375.9
17459, 4380
17466, 4377.44
17474, 4371.28
17482, 4370.77
17490, 4374.87
17498, 4374.87
17506, 4371.28
17513, 4371.79
17521, 4376.41
17529, 4374.87
17537, 4369.74
17545, 4369.23
17552, 4371.79
17560, 4372.31
17568, 4369.74
17576, 4370.77
17584, 4372.31
17592, 4368.72
17599, 4363.08
17607, 4362.56
17615, 4364.62
17623, 4364.1
17631, 4363.08
17638, 4365.64
17646, 4369.74
17654, 4370.26
17662, 4369.23
17670, 4368.72
17678, 4369.74
17685, 4370.77
17693, 4367.69
17701, 4369.74
17709, 4375.38
17717, 4373.85
17725, 4368.72
17732, 4368.21
17740, 4373.85
17748, 4377.44
17756, 4372.82
17764, 4370.26
17771, 4374.36
17779, 4375.9
17787, 4372.31
17795, 4371.28
17803, 4373.85
17811, 4373.85
17818, 4372.31
17826, 4367.69
17834, 4366.15
17842, 4371.79
17850, 4373.33
17857, 4371.28
17865, 4371.28
17873, 4372.31
17881, 4374.36
17889, 4374.87
17897, 4371.28
17904, 4373.33
17912, 4378.46
17920, 4376.92
17928, 4374.87
17936, 4372.82
17943, 4371.28
17951, 4372.82
17959, 4374.87
17967, 4372.82
17975, 4370.26
17983, 4370.26
17990, 4368.21
17998, 4370.77
18006, 4375.38
18014, 4373.33
18022, 4370.77
18029, 4370.26
18037, 4369.74
18045, 4367.18
18053, 4367.18
18061, 4368.72
18069, 4366.67
18076, 4367.69
18084, 4370.77
18092, 4368.72
18100, 4368.72
18108, 4375.9
18115, 4376.92
18123, 4375.38
18131, 4375.38
18139, 4375.38
18147, 4375.38
18155, 4372.82
18162, 4372.31
18170, 4374.36
18178, 4378.97
18186, 4382.05
18194, 4378.97
18201, 4379.49
18209, 4381.03
18217, 4375.9
18225, 4371.79
18233, 4376.41
18241, 4380
18248, 4378.46
18256, 4378.46
18264, 4381.54
18272, 4381.54
18280, 4375.9
18287, 4366.67
18295, 4365.64
18303, 4369.74
18311, 4369.23
18319, 4370.26
18327, 4370.26
18334, 4369.23
18342, 4373.33
18350, 4380.51
18358, 4388.21
18366, 4392.31
18374, 4386.15
18381, 4370.77
18389, 4363.08
18397, 4369.23
18405, 4368.72
18413, 4358.46
18420, 4357.95
18428, 4364.62
18436, 4374.87
18444, 4386.67
18452, 4386.15
18460, 4378.46
18467, 4377.95
18475, 4378.46
18483, 4376.41
18491, 4376.92
18499, 4380
18506, 4379.49
18514, 4377.95
18522, 4384.1
18530, 4384.62
18538, 4378.97
18546, 4382.05
18553, 4385.64
18561, 4380
18569, 4376.41
18577, 4379.49
18585, 4381.03
18592, 4377.44
18600, 4374.87
18608, 4376.41
18616, 4379.49
18624, 4378.97
18632, 4371.28
18639, 4369.74
18647, 4377.95
18655, 4377.95
18663, 4371.28
18671, 4373.33
18678, 4375.9
18686, 4375.9
18694, 4375.38
18702, 4375.9
18710, 4376.92
18718, 4376.92
18725, 4377.44
18733, 4377.44
18741, 4374.87
18749, 4373.33
18757, 4373.85
18765, 4374.36
18772, 4373.85
18780, 4376.41
18788, 4374.87
18796, 4373.33
18804, 4376.92
18811, 4375.38
18819, 4373.85
18827, 4377.95
18835, 4380
18843, 4373.85
18850, 4367.69
18858, 4371.28
18866, 4374.87
18874, 4373.85
18882, 4374.36
18890, 4375.38
18897, 4378.97
18905, 4381.03
18913, 4379.49
18921, 4382.56
18929, 4387.18
18937, 4386.67
18944, 4387.69
18952, 4391.79
18960, 4389.23
18968, 4380.51
18976, 4373.85
18983, 4373.33
18991, 4376.92
18999, 4375.9
19007, 4365.64
19015, 4357.95
19023, 4354.36
19030, 4335.9, estimuli
19038, 4322.56
19046, 4342.56
19054, 4373.33
19062, 4382.05
19069, 4365.13
19077, 4345.13
19085, 4340.51
19093, 4352.31
19101, 4349.74
19109, 4327.18
19116, 4336.41
19124, 4375.38
19132, 4388.21
19140, 4382.05
19148, 4386.67
19155, 4380
19163, 4369.74
19171, 4373.85
19179, 4374.87
19187, 4368.21
19195, 4372.31
19202, 4401.03
19210, 4422.56
19218, 4392.82
19226, 4347.18
19234, 4336.92
19241, 4352.31
19249, 4353.33
19257, 4367.18
19265, 4424.62
19273, 4458.97
19281, 4426.15
19288, 4361.03
19296, 4321.54
19304, 4327.18
19312, 4351.28
19320, 4387.18
19328, 4431.28
19335, 4451.28
19343, 4418.46
19351, 4359.49
19359, 4317.95
19367, 4318.97
19374, 4343.59
19382, 4372.31
19390, 4422.56
19398, 4452.82
19406, 4415.38
19414, 4356.41
19421, 4325.13
19429, 4327.69
19437, 4347.69
19445, 4378.46
19453, 4427.18
19460, 4451.79
19468, 4411.28
19476, 4350.77
19484, 4318.46
19492, 4319.49
19499, 4337.95
19507, 4374.36
19515, 4429.74
19523, 4453.85
19531, 4409.74
19539, 4348.21
19546, 4322.05
19554, 4330.26
19562, 4348.21
19570, 4373.33
19578, 4422.05
19586, 4446.15
19593, 4405.13
19601, 4352.31
19609, 4327.18
19617, 4332.82
19625, 4349.23
19632, 4369.74
19640, 4416.41
19648, 4446.15
19656, 4407.69
19664, 4347.69
19672, 4321.03
19679, 4331.79
19687, 4349.74
19695, 4371.79
19703, 4420
19711, 4444.62
19718, 4402.56
19726, 4349.74
19734, 4329.23
19742, 4336.41
19750, 4352.82
19758, 4375.9
19765, 4417.95
19773, 4439.49
19781, 4402.05
19789, 4350.77
19797, 4328.72
19804, 4335.9
19812, 4352.82
19820, 4377.95
19828, 4418.97
19836, 4440.51
19844, 4406.15
19851, 4352.82
19859, 4329.23
19867, 4335.38
19875, 4348.72
19883, 4372.31
19890, 4414.36
19898, 4432.31
19906, 4400.51
19914, 4354.36
19922, 4330.77
19930, 4335.38
19937, 4348.21
19945, 4370.77
19953, 4418.46
19961, 4441.54
19969, 4395.9
19977, 4342.56
19984, 4332.31
19992, 4341.03
20000, 4349.74
20008, 4374.36
20016, 4418.46
20023, 4433.85
20031, 4395.9
20039, 4350.26
20047, 4328.21
20055, 4331.79
20063, 4350.26
20070, 4377.95
20078, 4418.97
20086, 4432.82
20094, 4392.31
20102, 4345.64
20109, 4328.21
20117, 4336.41
20126, 4352.82
20133, 4379.49
20141, 4424.1
20149, 4438.46
20156, 4397.44
20164, 4351.79
20172, 4332.82
20180, 4335.38
20188, 4350.26
20195, 4380.51
20203, 4412.31
20211, 4404.62
20219, 4379.49
20227, 4385.64
20235, 4386.15
20242, 4363.59
20250, 4366.67
20258, 4384.1
20266, 4383.08
20274, 4383.08
20281, 4385.13
20289, 4380.51
20297, 4378.46
20305, 4381.54
20313, 4386.15
20321, 4386.67
20328, 4382.56
20336, 4382.56
20344, 4384.62
20352, 4380
20360, 4378.97
20367, 4383.08
20375, 4382.05
20383, 4378.97
20391, 4376.92
20399, 4377.44
20408, 4380.51
20414, 4378.97
20422, 4376.92
20430, 4378.97
20438, 4380.51
20446, 4377.95
20454, 4377.95
20461, 4381.03
20469, 4379.49
20477, 4374.87
20485, 4376.92
20493, 4378.46
20500, 4375.38
20508, 4373.33
20516, 4375.9
20524, 4380
20532, 4377.44
20540, 4373.33
20547, 4376.41
20555, 4378.46
20563, 4375.38
20571, 4374.36
20579, 4375.38
20586, 4375.9
20594, 4374.87
20602, 4374.36
20610, 4377.44
20618, 4378.46
20626, 4372.82
20633, 4367.69
20641, 4372.82
20649, 4376.92
20657, 4375.38
20665, 4372.31
20672, 4370.26
20680, 4374.87
20688, 4376.41
20696, 4370.26
20704, 4372.31
20712, 4378.97
20719, 4375.9
20727, 4367.18
20735, 4369.74
20743, 4376.92
20751, 4374.87
20758, 4372.82
20766, 4377.44
20774, 4377.95
20782, 4372.82
20790, 4371.28
20798, 4373.33
20805, 4376.41
20813, 4373.85
20821, 4373.33
20829, 4376.92
20837, 4376.41
20844, 4373.33
20852, 4372.82
20860, 4376.92
20868, 4376.92
20876, 4373.33
20884, 4371.79
20891, 4371.28
20899, 4373.85
20907, 4378.97
20915, 4377.95
20923, 4370.77
20930, 4368.21
20938, 4372.31
20946, 4372.82
20954, 4371.28
20962, 4373.33
20970, 4377.95
20977, 4376.92
20985, 4372.31
20993, 4370.77
21001, 4374.36
21009, 4376.92
21016, 4376.92
21024, 4375.9
21032, 4371.79
21040, 4369.74
21048, 4373.85
21056, 4375.38
21063, 4373.85
21071, 4372.31
21079, 4373.33
21087, 4375.9
21095, 4374.87
21103, 4374.87
21110, 4378.46
21118, 4378.46
21126, 4373.85
21134, 4372.82
21142, 4375.9
21149, 4374.87
21157, 4372.31
21165, 4372.31
21173, 4373.33
21181, 4372.31
21189, 4368.72
21196, 4366.67
21204, 4369.23
21212, 4372.82
21220, 4374.87
21228, 4374.87
21235, 4375.9
21243, 4372.82
21251, 4367.18
21259, 4370.26
21267, 4376.41
21275, 4374.36
21282, 4375.38
21290, 4376.41
21298, 4373.85
21306, 4373.33
21314, 4374.36
21321, 4374.87
21329, 4375.38
21337, 4373.85
21345, 4366.67
21353, 4364.62
21361, 4370.77
21368, 4371.79
21376, 4370.77
21384, 4370.77
21392, 4373.85
21400, 4378.46
21407, 4373.85
21415, 4367.69
21423, 4372.82
21431, 4374.87
21439, 4372.31
21447, 4371.79
21454, 4370.77
21462, 4371.79
21470, 4372.82
21478, 4371.79
21486, 4374.36
21493, 4375.9
21501, 4372.82
21509, 4368.72
21517, 4369.74
21525, 4374.36
21533, 4375.9
21540, 4376.41
21548, 4376.41
21556, 4374.87
21564, 4371.28
21572, 4368.21
21579, 4370.77
21587, 4372.82
21595, 4370.26
21603, 4370.77
21611, 4374.36
21619, 4375.38
21626, 4371.79
21634, 4367.69
21642, 4370.26
21650, 4375.38
21658, 4372.31
21666, 4368.21
21673, 4372.31
21681, 4375.9
21689, 4371.28
21697, 4369.74
21705, 4372.82
21712, 4372.31
21720, 4372.31
21728, 4372.82
21736, 4370.77
21744, 4373.85
21752, 4377.44
21759, 4375.9
21767, 4373.33
21775, 4373.33
21783, 4373.85
21791, 4371.28
21798, 4370.26
21806, 4371.28
21814, 4370.77
21822, 4371.79
21830, 4373.33
21838, 4373.85
21845, 4372.31
21853, 4368.21
21861, 4369.74
21869, 4373.33
21877, 4372.31
21884, 4372.31
21892, 4374.87
21900, 4372.82
21908, 4368.72
21916, 4368.72
21924, 4373.33
21931, 4375.38
21939, 4373.33
21947, 4369.23
21955, 4369.74
21963, 4375.38
21970, 4376.41
21978, 4371.79
21986, 4370.26
21994, 4370.77
22002, 4372.31
22010, 4373.33
22017, 4373.85
22025, 4372.31
22033, 4369.23
22041, 4370.26
22049, 4374.36
22057, 4374.36
22064, 4370.26
22072, 4367.18
22080, 4369.23
22088, 4371.28
22096, 4370.77
22103, 4369.23
22111, 4369.23
22119, 4373.85
22127, 4378.97
22135, 4375.9
22143, 4372.82
22150, 4372.31
22158, 4372.31
22166, 4373.33
22174, 4374.36
22182, 4374.36
22189, 4374.36
22197, 4373.85
22205, 4370.77
22213, 4369.23
22221, 4372.82
22229, 4374.36
22236, 4371.28
22244, 4373.85
22252, 4377.44
22260, 4375.9
22268, 4374.87
22275, 4375.38
22283, 4375.38
22291, 4374.36
22299, 4375.38
22307, 4375.9
22315, 4375.38
22322, 4373.33
22330, 4370.26
22338, 4370.77
22346, 4371.28
22354, 4371.79
22361, 4374.36
22369, 4375.38
22377, 4372.31
22385, 4372.82
22393, 4381.03
22401, 4382.56
22408, 4374.36
22416, 4372.82
22424, 4380.51
22432, 4382.05
22440, 4378.97
22447, 4379.49
22455, 4382.05
22463, 4382.56
22471, 4380
22479, 4381.03
22487, 4381.54
22494, 4376.41
22502, 4374.36
22510, 4372.31
22518, 4373.33
22526, 4378.46
22533, 4374.87
22541, 4365.64
22549, 4365.13
22557, 4371.79
22565, 4371.79
22573, 4367.18
22580, 4372.31
22588, 4373.85
22596, 4368.72
22604, 4368.21
22612, 4367.69
22619, 4364.1
22627, 4364.1
22635, 4363.08
22643, 4363.08
22651, 4368.21
22659, 4371.28
22666, 4370.26
22674, 4372.31
22682, 4374.87
22690, 4371.79
22698, 4371.79
22706, 4381.03
22713, 4387.18
22721, 4377.95
22729, 4363.59
22737, 4357.44
22745, 4348.72
22752, 4338.97, estimuli
22760, 4346.67
22768, 4366.67
22776, 4373.33
22784, 4368.21
22792, 4368.21
22799, 4372.82
22807, 4370.77
22815, 4365.64
22823, 4368.72
22831, 4371.79
22838, 4369.23
22846, 4368.21
22854, 4370.26
22862, 4377.95
22870, 4385.13
22878, 4382.05
22885, 4375.9
22893, 4380.51
22901, 4387.69
22909, 4377.95
22917, 4381.03
22924, 4415.9
22932, 4422.05
22940, 4374.87
22948, 4336.41
22956, 4337.95
22964, 4349.23
22971, 4351.28
22979, 4384.62
22987, 4446.15
22995, 4454.36
23003, 4402.05
23010, 4337.44
23018, 4313.85
23026, 4334.36
23034, 4357.44
23042, 4394.87
23050, 4449.23
23057, 4453.33
23065, 4392.82
23073, 4333.85
23081, 4313.33
23089, 4327.69
23096, 4354.87
23104, 4393.33
23112, 4444.1
23120, 4450.26
23128, 4394.87
23136, 4335.38
23143, 4313.33
23151, 4326.15
23159, 4351.79
23167, 4392.82
23175, 4446.15
23183, 4448.21
23190, 4388.21
23198, 4334.36
23206, 4319.49
23214, 4332.31
23222, 4353.85
23229, 4393.85
23237, 4450.26
23245, 4452.82
23253, 4388.72
23261, 4335.9
23268, 4324.62
23276, 4334.87
23284, 4350.77
23292, 4386.15
23300, 4438.97
23308, 4441.54
23315, 4388.21
23323, 4340
23331, 4321.54
23339, 4334.36
23347, 4357.95
23355, 4388.21
23362, 4431.28
23370, 4436.92
23378, 4388.21
23386, 4338.97
23394, 4322.56
23401, 4334.87
23409, 4352.82
23417, 4386.15
23425, 4434.36
23433, 4437.44
23441, 4388.21
23448, 4344.1
23456, 4327.18
23464, 4332.82
23472, 4349.74
23480, 4382.05
23487, 4428.21
23495, 4436.92
23503, 4387.69
23511, 4337.44
23519, 4328.21
23527, 4341.03
23534, 4353.85
23542, 4385.13
23550, 4430.77
23558, 4434.87
23566, 4386.67
23573, 4338.97
23581, 4324.1
23589, 4336.92
23597, 4357.44
23605, 4388.72
23613, 4429.23
23620, 4428.72
23628, 4377.95
23636, 4332.31
23644, 4323.59
23652, 4342.56
23659, 4364.1
23667, 4390.26
23675, 4429.74
23683, 4431.79
23691, 4379.49
23699, 4333.33
23706, 4326.15
23714, 4336.41
23722, 4353.33
23730, 4387.18
23738, 4427.69
23745, 4431.28
23753, 4387.69
23761, 4341.54
23769, 4326.67
23777, 4340
23785, 4356.92
23792, 4383.59
23800, 4428.72
23808, 4433.33
23816, 4386.67
23824, 4343.08
23832, 4330.26
23839, 4341.03
23847, 4358.97
23855, 4388.21
23863, 4430.26
23871, 4433.85
23878, 4389.23
23886, 4347.18
23894, 4331.79
23902, 4340
23910, 4354.87
23918, 4384.1
23925, 4410.77
23933, 4395.38
23941, 4377.95
23949, 4386.67
23957, 4381.03
23964, 4367.69
23972, 4372.31
23980, 4375.38
23988, 4374.87
23996, 4377.95
24004, 4375.38
24011, 4373.33
24019, 4374.87
24027, 4375.9
24035, 4373.85
24043, 4373.33
24050, 4376.41
24058, 4376.92
24066, 4376.41
24074, 4377.95
24082, 4378.97
24090, 4373.33
24097, 4370.77
24105, 4375.38
24113, 4376.92
24121, 4376.41
24129, 4375.9
24136, 4376.92
24144, 4377.95
24152, 4374.87
24160, 4372.31
24168, 4374.87
24176, 4379.49
24183, 4377.44
24191, 4372.31
24199, 4373.85
24207, 4376.41
24215, 4376.41
24223, 4374.87
24230, 4372.31
24243, 4374.87
24246, 4376.41
24254, 4372.31
24262, 4374.36
24274, 4378.97
24277, 4376.41
24285, 4373.85
24293, 4376.41
24301, 4375.9
24308, 4369.74
24316, 4370.26
24324, 4374.36
24332, 4375.9
24340, 4376.92
24348, 4372.82
24355, 4369.74
24363, 4374.36
24371, 4376.92
24379, 4371.79
24387, 4368.21
24395, 4373.33
24402, 4377.95
24410, 4375.38
24418, 4373.85
24426, 4378.46
24434, 4378.46
24441, 4374.36
24449, 4372.31
24457, 4372.31
24465, 4375.9
24473, 4374.87
24481, 4372.31
24488, 4373.33
24496, 4374.36
24504, 4376.92
24512, 4377.95
24520, 4376.41
24527, 4375.38
24535, 4375.38
24543, 4374.87
24551, 4373.85
24559, 4375.9
24567, 4375.38
24574, 4372.82
24582, 4373.85
24590, 4375.38
24598, 4375.9
24606, 4376.41
24613, 4375.9
24621, 4375.38
24629, 4372.31
24637, 4370.77
24645, 4375.9
24653, 4376.92
24660, 4374.36
24668, 4374.87
24676, 4373.85
24684, 4373.33
24692, 4374.36
24699, 4375.38
24707, 4376.41
24715, 4376.92
24723, 4375.38
24731, 4372.82
24739, 4376.41
24746, 4377.44
24754, 4372.82
24762, 4373.33
24770, 4374.87
24778, 4373.33
24786, 4373.85
24793, 4376.92
24801, 4376.92
24809, 4375.38
24817, 4374.36
24825, 4372.82
24832, 4373.33
24840, 4376.41
24848, 4376.41
24856, 4374.36
24864, 4374.87
24872, 4372.82
24879, 4372.31
24887, 4375.9
24895, 4377.95
24903, 4377.44
24911, 4374.87
24918, 4373.85
24926, 4375.9
24934, 4376.92
24942, 4373.85
24950, 4373.33
24958, 4375.9
24965, 4373.85
24973, 4370.26
24981, 4374.87
24989, 4377.44
24997, 4373.85
25004, 4373.85
25012, 4375.38
25020, 4376.41
25028, 4375.9
25036, 4375.38
25044, 4377.44
25051, 4377.95
25059, 4377.44
25067, 4375.9
25075, 4373.33
25083, 4373.85
25090, 4376.41
25098, 4376.92
25106, 4375.9
25114, 4375.38
25122, 4375.9
25130, 4375.38
25137, 4374.36
25145, 4376.41
25153, 4376.92
25161, 4373.85
25169, 4371.28
25176, 4373.33
25184, 4376.92
25192, 4377.95
25200, 4376.92
25208, 4374.87
25216, 4374.87
25223, 4372.31
25231, 4369.74
25239, 4372.82
25247, 4373.85
25255, 4371.79
25262, 4375.38
25270, 4378.46
25278, 4374.87
25286, 4372.31
25294, 4373.33
25302, 4375.38
25309, 4375.9
25317, 4374.36
25325, 4374.36
25333, 4376.41
25341, 4375.9
25349, 4369.23
25356, 4369.23
25364, 4377.44
25372, 4377.95
25380, 4374.36
25388, 4374.36
25395, 4375.38
25403, 4375.9
25411, 4372.31
25419, 4372.31
25427, 4378.97
25434, 4377.44
25442, 4373.33
25450, 4374.87
25458, 4378.46
25466, 4376.41
25474, 4373.33
25481, 4375.38
25489, 4374.36
25497, 4372.82
25505, 4376.92
25513, 4378.46
25521, 4376.92
25528, 4378.46
25536, 4376.92
25544, 4373.85
