49964, 4364.1
49971, 4359.49
49979, 4354.87
49987, 4352.82
49994, 4358.46
50002, 4368.72
50010, 4370.26
50018, 4365.64
50026, 4362.56
50034, 4358.97
50041, 4353.33
50050, 4353.85
50057, 4361.03
50065, 4367.18
50073, 4369.23
50081, 4367.69
50088, 4364.62
50096, 4358.97
50104, 4353.33
50112, 4355.9
50120, 4363.08
50127, 4367.69
50135, 4368.72
50143, 4366.15
50151, 4361.54
50159, 4356.41
50167, 4350.77
50174, 4352.31
50182, 4362.05
50190, 4368.72
50198, 4366.67
50206, 4365.13
50213, 4366.15
50221, 4361.54
50230, 4354.36
50237, 4357.95
50245, 4366.67
50253, 4368.21
50260, 4365.64
50268, 4366.15
50276, 4367.69
50284, 4360.51
50292, 4352.82
50299, 4356.41
50307, 4362.56
50315, 4363.59
50323, 4365.13
50331, 4368.21
50339, 4365.64
50346, 4359.49
50354, 4353.33
50362, 4351.79
50370, 4358.46
50378, 4364.62
50385, 4366.67
50393, 4365.13
50401, 4364.62
50409, 4362.05
50417, 4351.28
50425, 4347.18
50432, 4359.49
50440, 4369.74
50448, 4366.67
50456, 4365.13
50465, 4365.13
50471, 4355.9
50479, 4349.74
50487, 4354.36
50495, 4360
50503, 4365.64
50511, 4369.74
50518, 4368.21
50526, 4364.62
50534, 4358.46
50542, 4348.21
50550, 4350.77
50557, 4363.08
50565, 4368.72
50573, 4367.69
50581, 4367.18
50589, 4364.62
50597, 4357.95
50604, 4353.85
50612, 4357.95
50620, 4362.05
50628, 4358.97
50636, 4360
50644, 4365.13
50651, 4366.15
50659, 4364.62
50667, 4363.59
50675, 4364.62
50683, 4364.62
50690, 4365.64
50698, 4364.1
50706, 4358.46
50714, 4359.49
50722, 4365.13
50730, 4362.56
50737, 4360
50745, 4364.1
50753, 4367.69
50761, 4365.64
50769, 4361.03
50776, 4359.49
50784, 4364.1
50792, 4365.13
50800, 4362.05
50808, 4364.1
50816, 4366.67
50823, 4364.1
50831, 4364.62
50839, 4366.15
50847, 4362.56
50855, 4360.51
50862, 4361.54
50870, 4361.54
50878, 4363.08
50886, 4362.56
50894, 4363.08
50902, 4364.62
50909, 4361.03
50917, 4357.95
50925, 4364.1
50933, 4368.72
50941, 4365.13
50948, 4363.59
50956, 4364.1
50964, 4365.13
50972, 4367.18
50980, 4365.64
50988, 4363.59
50995, 4365.64
51003, 4364.62
51011, 4360.51
51019, 4361.54
51027, 4362.56
51034, 4362.05
51042, 4364.62
51050, 4362.56
51058, 4359.49
51066, 4362.56
51074, 4367.18
51081, 4364.62
51089, 4360
51097, 4360.51
51105, 4363.59
51113, 4366.15
51121, 4365.13
51128, 4361.54
51136, 4359.49
51144, 4362.56
51152, 4365.64
51160, 4364.62
51167, 4364.1
51175, 4365.64
51183, 4363.59
51191, 4361.54
51199, 4363.59
51206, 4364.62
51214, 4363.59
51222, 4362.56
51230, 4362.56
51238, 4364.62
51246, 4363.08
51253, 4358.97
51261, 4360.51
51269, 4363.08
51277, 4360.51
51285, 4360.51
51293, 4365.13
51300, 4364.62
51308, 4358.97
51316, 4360.51
51324, 4364.1
51332, 4363.59
51339, 4363.08
51347, 4363.08
51355, 4359.49
51363, 4363.08
51371, 4368.21
51379, 4364.62
51386, 4362.56
51394, 4365.64
51402, 4365.64
51410, 4363.08
51418, 4363.08
51425, 4365.13
51433, 4366.67
51441, 4364.62
51449, 4360.51
51457, 4360.51
51465, 4364.1
51472, 4365.64
51480, 4362.56
51488, 4363.59
51496, 4365.64
51504, 4363.08
51511, 4363.08
51519, 4363.59
51527, 4361.54
51536, 4363.59
51543, 4365.13
51551, 4360
51558, 4361.54
51566, 4364.1
51574, 4356.92
51582, 4357.95
51590, 4368.21
51597, 4366.15
51605, 4362.56
51613, 4365.64
51621, 4366.15
51629, 4365.13
51637, 4366.15
51644, 4364.62
51652, 4365.13
51660, 4365.64
51668, 4361.54
51676, 4363.08
51683, 4364.1
51691, 4357.95
51699, 4358.46
51707, 4360.51
51715, 4360.51
51723, 4362.56
51730, 4361.54
51738, 4359.49
51746, 4360.51
51754, 4362.05
51762, 4361.54
51770, 4361.54
51777, 4361.54
51785, 4364.1
51793, 4368.21
51801, 4366.15
51809, 4361.54
51816, 4361.03
51824, 4365.13
51832, 4363.08
51840, 4354.36
51848, 4354.36
51856, 4363.08
51863, 4365.13
51871, 4360.51
51879, 4360.51
51887, 4362.56
51895, 4357.95
51902, 4352.31
51910, 4358.46
51918, 4366.67
51926, 4366.15
51934, 4361.54
51942, 4361.54
51949, 4365.13
51957, 4366.15
51965, 4364.1
51973, 4361.54
51981, 4362.05
51988, 4366.15
51996, 4367.18
52004, 4362.56
52012, 4360
52020, 4364.62
52028, 4367.69
52035, 4365.64
52043, 4361.03
52051, 4359.49
52059, 4358.97
52067, 4357.44
52074, 4360
52082, 4363.59
52090, 4360.51
52098, 4358.46
52106, 4361.03
52114, 4361.54
52121, 4356.92
52129, 4357.44
52137, 4361.03
52145, 4364.62
52153, 4366.67
52160, 4363.59
52169, 4360.51
52176, 4362.05
52184, 4363.59
52192, 4362.56
52200, 4363.59
52207, 4362.56
52215, 4358.46
52223, 4361.54
52231, 4366.67
52239, 4366.15
52246, 4362.56
52254, 4361.03
52262, 4357.95
52270, 4358.46
52278, 4362.05
52286, 4362.05
52293, 4362.56
52301, 4365.64
52309, 4361.03
52317, 4358.97
52325, 4363.59
52333, 4363.08
52340, 4358.46
52348, 4361.03
52356, 4363.59
52364, 4360
52372, 4358.97, estimuli
52379, 4363.08
52387, 4364.1
52395, 4362.05
52403, 4364.1
52411, 4368.21
52420, 4365.13
52426, 4362.56
52434, 4360.51
52442, 4354.36
52450, 4354.87
52458, 4361.54
52465, 4362.05
52473, 4360.51
52481, 4363.08
52489, 4363.59
52497, 4363.59
52505, 4362.56
52512, 4361.03
52520, 4361.54
52528, 4362.05
52536, 4361.54
52544, 4361.03
52551, 4362.05
52559, 4363.08
52567, 4365.64
52575, 4365.13
52583, 4363.59
52591, 4366.15
52598, 4365.64
52606, 4362.05
52614, 4362.05
52622, 4365.64
52630, 4361.54
52637, 4357.95
52645, 4366.15
52653, 4367.69
52661, 4356.41
52670, 4352.82
52677, 4359.49
52684, 4366.15
52692, 4367.69
52701, 4367.18
52708, 4366.67
52716, 4366.67
52723, 4361.54
52731, 4356.41
52739, 4356.92
52747, 4359.49
52755, 4363.59
52763, 4370.77
52770, 4371.28
52778, 4366.67
52786, 4363.08
52794, 4358.46
52802, 4353.33
52809, 4357.95
52817, 4367.18
52825, 4370.77
52833, 4368.21
52841, 4366.15
52849, 4364.62
52856, 4356.92
52864, 4351.28
52872, 4357.44
52880, 4369.23
52888, 4371.79
52895, 4368.21
52903, 4367.18
52911, 4363.08
52919, 4353.85
52927, 4352.82
52935, 4361.54
52942, 4367.69
52950, 4368.21
52958, 4367.69
52967, 4366.15
52974, 4361.03
52983, 4354.36
52989, 4354.87
52997, 4362.56
53005, 4368.21
53013, 4367.69
53021, 4366.67
53028, 4363.59
53036, 4358.46
53044, 4352.31
53052, 4353.33
53060, 4362.05
53068, 4369.23
53075, 4367.18
53083, 4365.13
53091, 4368.21
53099, 4366.15
53108, 4356.92
53114, 4355.38
53122, 4364.62
53130, 4369.23
53138, 4366.67
53146, 4366.15
53154, 4367.18
53161, 4364.1
53169, 4356.92
53177, 4355.38
53185, 4362.05
53193, 4367.18
53200, 4367.18
53208, 4366.15
53217, 4367.18
53224, 4363.59
53232, 4355.38
53240, 4355.9
53247, 4364.1
53255, 4367.69
53263, 4366.67
53271, 4368.21
53279, 4368.72
53286, 4364.1
53294, 4355.38
53302, 4352.31
53310, 4360.51
53318, 4367.18
53326, 4367.69
53333, 4366.67
53341, 4366.67
53349, 4364.1
53357, 4355.38
53365, 4351.28
53373, 4360.51
53380, 4369.23
53388, 4369.23
53396, 4368.72
53404, 4367.69
53412, 4361.03
53419, 4352.82
53427, 4353.85
53435, 4362.56
53443, 4368.72
53451, 4368.21
53459, 4365.64
53466, 4366.67
53474, 4366.67
53482, 4357.44
53490, 4353.85
53498, 4363.59
53505, 4370.26
53513, 4367.18
53521, 4366.15
53529, 4368.21
53537, 4365.64
53545, 4355.38
53552, 4349.23
53560, 4358.97
53568, 4369.23
53576, 4367.69
53584, 4364.1
53591, 4367.18
53599, 4366.67
53607, 4356.92
53615, 4356.41
53623, 4364.62
53631, 4368.21
53638, 4364.1
53646, 4358.97
53654, 4361.03
53662, 4365.13
53670, 4364.1
53677, 4363.59
53685, 4364.62
53693, 4363.08
53701, 4363.08
53709, 4362.05
53717, 4359.49
53724, 4361.54
53732, 4364.1
53740, 4364.62
53748, 4364.62
53756, 4363.59
53763, 4365.13
53771, 4366.67
53779, 4365.13
53787, 4367.18
53795, 4368.21
53803, 4366.67
53810, 4368.21
53818, 4367.69
53826, 4365.64
53834, 4365.64
53842, 4366.67
53849, 4367.18
53857, 4366.15
53865, 4366.67
53873, 4368.21
53881, 4366.67
53889, 4364.62
53896, 4366.15
53904, 4366.15
53912, 4364.62
53920, 4365.64
53928, 4366.67
53936, 4366.67
53943, 4367.18
53951, 4367.69
53959, 4367.18
53967, 4365.64
53975, 4365.64
53982, 4366.15
53990, 4367.18
53998, 4367.18
54006, 4366.15
54014, 4365.13
54022, 4366.67
54029, 4367.69
54037, 4366.67
54045, 4366.15
54053, 4366.15
54061, 4366.67
54068, 4367.18
54076, 4366.67
54084, 4366.15
54092, 4368.21
54100, 4367.18
54108, 4364.62
54115, 4365.13
54123, 4367.69
54131, 4367.18
54139, 4366.67
54147, 4367.18
54154, 4366.67
54162, 4366.15
54170, 4366.15
54178, 4366.15
54186, 4367.69
54194, 4366.67
54201, 4364.62
54209, 4365.13
54217, 4365.13
54225, 4364.62
54233, 4365.13
54240, 4365.13
54248, 4364.62
54256, 4365.13
54264, 4364.62
54272, 4364.62
54280, 4366.67
54287, 4367.69
54295, 4366.67
54303, 4365.64
54311, 4366.67
54319, 4367.69
54327, 4367.18
54334, 4367.18
54342, 4365.64
54350, 4365.13
54358, 4367.69
54366, 4367.18
54373, 4365.13
54381, 4364.62
54389, 4365.13
54397, 4366.67
54405, 4366.67
54412, 4365.13
54420, 4365.13
54428, 4367.18
54436, 4367.18
54444, 4365.64
54452, 4365.64
54459, 4366.67
54467, 4368.72
54475, 4367.18
54483, 4365.13
54491, 4366.67
54498, 4367.18
54506, 4365.13
54514, 4365.13
54522, 4366.15
54530, 4365.13
54538, 4365.13
54545, 4365.64
54553, 4365.64
54561, 4365.13
54569, 4366.15
54577, 4367.69
54585, 4366.67
54592, 4366.67
54600, 4367.69
54608, 4365.64
54616, 4365.13
54624, 4366.67
54631, 4366.67
54639, 4366.15
54647, 4365.64
54655, 4364.1
54663, 4365.64
54671, 4368.72
54678, 4367.69
54686, 4364.62
54694, 4364.1
54702, 4366.15
54710, 4368.21
54717, 4367.18
54725, 4365.13
54733, 4365.13
54741, 4366.15
54749, 4365.64
54757, 4366.67
54764, 4366.67
54772, 4365.64
54780, 4366.15
54788, 4367.69
54796, 4366.15
54803, 4364.62
54811, 4366.15
54819, 4365.13
54827, 4364.1
54835, 4365.13
54843, 4366.67
54850, 4366.67
54858, 4365.13
54866, 4364.1
54874, 4365.64
54882, 4366.15
54889, 4366.15
54897, 4366.67
54905, 4365.64
54913, 4365.13
54921, 4366.67
54929, 4366.67
54936, 4365.64
54944, 4364.62
54952, 4365.64
54960, 4365.64
54968, 4365.13
54976, 4366.67
54983, 4366.67
54991, 4364.62
54999, 4366.15
55007, 4368.21
55015, 4366.15
55022, 4364.62
55030, 4365.64
55038, 4366.67
55049, 4366.15
55054, 4366.15
55062, 4365.13
55069, 4364.1
55077, 4364.62
55085, 4366.15
55093, 4367.18
55101, 4366.15
55108, 4365.64
55116, 4366.15
55124, 4365.13
55132, 4365.64
55140, 4366.67
55148, 4365.64
55155, 4365.13
55163, 4367.18
55171, 4366.67
55180, 4365.13
55187, 4366.15
55194, 4367.18
55202, 4365.64
55210, 4365.64
55218, 4366.15
55226, 4367.18
55234, 4366.15
55241, 4364.62
55249, 4365.13
55257, 4366.15
55265, 4365.13
55273, 4364.62
55280, 4366.15
55288, 4365.64
55296, 4365.13
55304, 4366.67
55312, 4367.18
55320, 4365.64
55327, 4365.64
55335, 4367.18
55343, 4365.13
55351, 4363.59
55359, 4365.64
55366, 4366.15
55374, 4364.1
55382, 4365.64
55390, 4367.18
55398, 4364.62
55406, 4364.62
55413, 4365.64
55421, 4365.13
55429, 4366.15
55437, 4367.18
55445, 4366.67
55452, 4366.67
55460, 4366.15
55468, 4365.64
55476, 4367.18
55484, 4367.18
55492, 4365.13
55499, 4365.13
55507, 4365.13
55515, 4365.64
55523, 4366.15
55531, 4366.15
55539, 4366.15
55546, 4366.15
55554, 4366.15
55562, 4366.15
55570, 4366.67
55578, 4367.18
55585, 4366.67
55593, 4366.67
55601, 4366.67
55609, 4367.18
55617, 4367.69
55624, 4366.67
55632, 4364.62
55640, 4366.15
55648, 4367.18
55656, 4365.64
55664, 4365.13
55671, 4365.64
55679, 4367.18
55687, 4367.18
55695, 4365.13
55703, 4365.13
55711, 4366.67
55718, 4365.64
55726, 4365.13
55734, 4365.64
55742, 4365.64
55750, 4366.15
55757, 4366.67
55765, 4366.67
55773, 4366.67
55781, 4365.64
55789, 4365.13
55797, 4365.64
55804, 4365.64
55812, 4366.67
55820, 4367.18
55828, 4365.64
55836, 4365.13
55843, 4365.13
55851, 4365.64
55859, 4365.64
55867, 4366.15
55875, 4365.64
55883, 4364.62
55890, 4365.64
55898, 4366.67
55906, 4365.64
55914, 4364.62
55922, 4364.62
55929, 4365.13
55937, 4366.67
55945, 4367.69
55953, 4365.64
55961, 4363.59
55969, 4364.1
55976, 4366.15
55984, 4365.64
55992, 4364.1
56000, 4364.62
56008, 4366.15
56015, 4367.18
56023, 4366.15
56031, 4365.64
56039, 4366.67
56047, 4363.08
56055, 4360.51
56062, 4366.15
56070, 4369.23
56078, 4365.13
56086, 4364.62
56094, 4368.21
56102, 4366.67
56109, 4365.64
56117, 4366.15
56125, 4366.67
56133, 4365.64
56141, 4366.15
56148, 4368.21
56156, 4368.21
56164, 4367.18
56172, 4366.67
56181, 4364.62
56188, 4363.08
56195, 4365.13
56203, 4366.67
56211, 4364.1
56219, 4365.13
56227, 4366.15
56234, 4364.62
56242, 4365.13
56250, 4367.69
56258, 4367.69
56266, 4365.64
56274, 4364.1
56281, 4365.64
56289, 4368.72
56297, 4367.69
56305, 4365.64
56313, 4366.15
56320, 4366.15
56328, 4364.62
56336, 4365.13
56344, 4365.13
56352, 4365.13
56360, 4366.15
56367, 4365.64
56375, 4365.13
56383, 4365.64, estimuli
56391, 4366.67
56399, 4367.18
56406, 4366.15
56414, 4366.15
56422, 4365.64
56430, 4364.62
56438, 4365.13
56446, 4366.67
56453, 4365.13
56461, 4365.13
56469, 4367.69
56477, 4366.67
56485, 4364.62
56492, 4366.67
56500, 4367.18
56508, 4365.13
56516, 4364.62
56524, 4365.13
56532, 4364.62
56539, 4365.13
56547, 4368.21
56555, 4368.21
56563, 4366.15
56571, 4366.67
56578, 4367.18
56586, 4364.1
56594, 4363.59
56602, 4366.15
56610, 4366.67
56618, 4364.62
56625, 4364.1
56633, 4366.15
56641, 4366.15
56649, 4363.59
56657, 4365.13
56665, 4367.69
56672, 4367.69
56680, 4364.62
56688, 4359.49
56696, 4357.95
56704, 4362.56
56711, 4368.21
56719, 4370.77
56727, 4369.74
56735, 4369.23
56743, 4366.15
56751, 4358.46
56758, 4358.97
56766, 4366.15
56774, 4370.26
56782, 4370.77
56790, 4370.26
56797, 4368.21
56805, 4365.13
56813, 4357.95
56821, 4353.33
56829, 4360.51
56837, 4368.72
56844, 4370.77
56852, 4369.23
56860, 4367.69
56868, 4365.64
56876, 4356.92
56883, 4352.82
56891, 4361.03
56899, 4369.74
56907, 4371.79
56915, 4372.31
56923, 4369.74
56930, 4364.1
56938, 4356.92
56946, 4353.33
56954, 4360.51
56962, 4370.77
56969, 4371.28
56977, 4365.64
56985, 4367.18
56993, 4370.26
57001, 4362.05
57009, 4357.95
57016, 4364.1
57024, 4368.21
57032, 4369.23
57040, 4370.26
57048, 4369.23
57055, 4367.18
57063, 4361.03
57071, 4356.41
57079, 4363.08
57087, 4370.26
57095, 4370.77
57102, 4367.69
57110, 4367.18
57118, 4368.21
57126, 4361.54
57134, 4355.38
57141, 4361.54
57149, 4369.74
57157, 4369.74
57165, 4368.72
57173, 4369.23
57181, 4364.1
57188, 4356.92
57196, 4357.44
57204, 4365.13
57212, 4368.72
57220, 4366.67
57228, 4367.69
57235, 4369.23
57243, 4364.62
57251, 4356.41
57259, 4357.44
57267, 4366.67
57274, 4369.23
57282, 4370.26
57290, 4373.85
57298, 4372.31
57306, 4363.08
57314, 4355.9
57321, 4357.95
57329, 4365.64
57337, 4367.69
57346, 4367.69
57353, 4370.77
57360, 4369.74
57368, 4364.1
57376, 4358.97
57384, 4354.87
57392, 4358.97
57400, 4368.21
57407, 4371.79
57415, 4367.69
57423, 4366.15
57431, 4365.13
57439, 4357.44
57446, 4354.87
57454, 4363.08
57462, 4369.74
57470, 4368.21
57478, 4365.13
57486, 4367.18
57493, 4368.21
57501, 4361.54
57509, 4359.49
57517, 4365.64
57525, 4368.72
57533, 4371.28
57540, 4372.82
57549, 4368.21
57556, 4365.64
57564, 4361.03
57572, 4355.38
57579, 4362.56
57587, 4370.26
57595, 4369.23
57603, 4368.21
57611, 4368.72
57619, 4366.15
57626, 4360
57634, 4358.97
57642, 4365.64
57650, 4369.23
57658, 4365.13
57665, 4365.13
57673, 4366.67
57681, 4365.13
57689, 4366.67
57697, 4368.21
57705, 4365.13
57712, 4363.59
57720, 4366.15
57728, 4367.69
57736, 4365.64
57744, 4366.15
57751, 4366.15
57759, 4365.64
57767, 4368.21
57775, 4369.23
57783, 4366.67
57791, 4365.64
57798, 4366.15
57806, 4365.64
57814, 4366.15
57822, 4364.62
57830, 4361.54
57837, 4363.59
57845, 4365.13
57853, 4362.56
57861, 4363.59
57869, 4366.15
57877, 4365.13
57884, 4366.15
57892, 4367.69
57900, 4365.64
57908, 4365.64
57916, 4366.15
57923, 4365.13
57931, 4365.13
57939, 4366.15
57947, 4366.67
57955, 4366.15
57963, 4366.67
57970, 4367.18
57978, 4366.15
57986, 4364.1
57994, 4366.15
58002, 4367.69
58009, 4365.64
58017, 4365.13
58025, 4367.18
58033, 4367.18
58041, 4365.64
58049, 4364.62
58056, 4364.62
58064, 4365.13
58072, 4366.15
58080, 4366.15
58088, 4365.64
58095, 4366.15
58103, 4366.67
58111, 4366.15
58119, 4365.64
58127, 4365.13
58135, 4364.62
58142, 4366.15
58150, 4367.69
58158, 4366.67
58166, 4366.15
58174, 4368.72
58181, 4366.67
58189, 4361.03
58197, 4362.56
58205, 4367.69
58213, 4366.67
58221, 4364.62
58228, 4366.15
58236, 4367.69
58244, 4366.15
58252, 4363.08
58260, 4364.62
58268, 4369.23
58275, 4368.21
58283, 4365.13
58291, 4367.69
58299, 4368.72
58307, 4365.13
58314, 4364.62
58322, 4366.67
58330, 4365.64
58338, 4365.13
58346, 4366.15
58354, 4366.67
58361, 4365.64
58369, 4365.64
58377, 4366.67
58385, 4366.15
58393, 4365.64
58400, 4365.64
58408, 4366.67
58416, 4365.64
58424, 4364.62
58432, 4365.64
58440, 4366.67
58447, 4365.64
58455, 4365.13
58463, 4365.64
58471, 4366.15
58479, 4365.13
58486, 4365.13
58494, 4367.18
58502, 4364.62
58510, 4360.51
58518, 4363.08
58526, 4367.18
58533, 4365.13
58541, 4363.59
58549, 4365.13
58557, 4366.15
58565, 4365.64
58572, 4364.1
58580, 4364.62
58588, 4368.21
58596, 4367.18
58604, 4364.62
58612, 4367.18
58619, 4365.13
58627, 4358.46
58635, 4360.51
58643, 4366.67
58651, 4366.15
58658, 4365.13
58666, 4366.67
58674, 4366.15
58682, 4366.15
58690, 4368.72
58698, 4367.69
58705, 4365.13
58713, 4364.1
58721, 4365.64
58729, 4366.67
58737, 4365.64
58745, 4366.15
58752, 4367.69
58760, 4366.15
58768, 4365.13
58776, 4366.67
58784, 4365.64
58791, 4363.59
58799, 4365.13
58807, 4367.18
58815, 4365.64
58823, 4364.62
58831, 4365.64
58838, 4366.15
58846, 4365.13
58854, 4364.62
58862, 4363.59
58870, 4364.1
58877, 4364.62
58885, 4365.13
58893, 4364.62
58901, 4365.13
58909, 4366.15
58917, 4366.15
58924, 4366.15
58932, 4366.67
58940, 4366.15
58948, 4365.13
58956, 4365.64
58963, 4366.15
58971, 4365.64
58979, 4366.15
58987, 4365.64
58995, 4364.62
59003, 4365.64
59010, 4365.64
59018, 4365.13
59026, 4368.72
59034, 4371.28
59042, 4367.18
59049, 4363.59
59057, 4365.64
59065, 4367.69
59074, 4365.64
59081, 4365.64
59089, 4367.69
59096, 4366.67
59104, 4364.62
59112, 4365.64
59120, 4366.15
59128, 4365.13
59136, 4365.64
59143, 4366.15
59151, 4365.64
59159, 4366.67
59167, 4366.15
59175, 4365.13
59182, 4367.18
59190, 4366.67
59198, 4365.13
59206, 4367.69
59214, 4368.21
59221, 4366.67
59229, 4367.18
59237, 4367.18
59245, 4366.67
59253, 4367.18
59261, 4367.18
59268, 4365.13
59276, 4365.64
59284, 4366.67
59292, 4366.15
59300, 4365.64
59308, 4367.69
59315, 4368.72
59323, 4366.67
59331, 4364.62
59339, 4365.64
59347, 4368.21
59354, 4368.21
59362, 4364.62
59370, 4363.59
59378, 4366.67
59386, 4367.69, estimuli
59394, 4366.67
59401, 4366.67
59409, 4366.15
59417, 4366.15
59425, 4366.15
59433, 4366.15
59440, 4367.69
59448, 4370.26
59456, 4369.23
59464, 4367.69
59472, 4367.69
59480, 4367.18
59487, 4365.64
59495, 4365.64
59503, 4366.67
59511, 4364.62
59519, 4364.62
59526, 4367.69
59534, 4368.72
59542, 4366.15
59550, 4363.59
59558, 4364.62
59567, 4368.21
59573, 4368.21
59581, 4365.13
59589, 4365.13
59597, 4366.15
59606, 4365.13
59612, 4365.13
59620, 4366.15
59628, 4366.15
59636, 4366.15
59644, 4366.67
59652, 4367.18
59659, 4366.67
59667, 4366.15
59675, 4367.69
59684, 4364.62
59691, 4360.51
59698, 4362.56
59709, 4362.56
59714, 4362.05
59722, 4369.23
59730, 4375.38
59738, 4372.82
59745, 4370.26
59753, 4364.1
59761, 4353.85
59769, 4355.9
59777, 4366.15
59784, 4371.79
59792, 4372.31
59800, 4370.26
59808, 4369.23
59816, 4366.15
59824, 4356.41
59831, 4356.41
59839, 4367.69
59847, 4371.28
59855, 4369.23
59863, 4369.74
59871, 4368.72
59878, 4362.05
59886, 4357.44
59894, 4361.54
59903, 4366.67
59910, 4369.74
59917, 4371.28
59925, 4370.26
59939, 4368.72
59942, 4365.13
59949, 4357.44
59957, 4360
59964, 4369.23
59972, 4370.26
59980, 4369.23
59988, 4369.23
59996, 4368.72
60003, 4363.59
60012, 4357.95
60019, 4360
60027, 4367.69
60035, 4371.79
60043, 4370.77
60050, 4368.72
60058, 4369.23
60066, 4366.15
60074, 4360
60082, 4361.03
60089, 4367.18
60097, 4369.74
60105, 4371.79
60113, 4374.87
60121, 4372.31
60129, 4362.05
60136, 4355.9
60144, 4363.59
60152, 4368.72
60160, 4366.15
60168, 4368.21
60175, 4370.26
60183, 4369.74
60191, 4365.64
60199, 4358.46
60207, 4360.51
60215, 4368.72
60222, 4370.26
60230, 4368.21
60238, 4369.74
60246, 4369.23
60254, 4364.62
60262, 4361.03
60269, 4364.1
60277, 4367.18
60285, 4367.69
60293, 4369.74
60301, 4369.23
60308, 4367.18
60316, 4365.64
60324, 4358.46
60332, 4356.92
60340, 4368.72
60348, 4375.38
60355, 4371.28
60363, 4368.72
60371, 4370.26
60379, 4365.64
60387, 4356.41
60394, 4357.44
60402, 4368.21
60410, 4371.28
60419, 4369.74
60426, 4370.26
60434, 4369.23
60441, 4363.59
60449, 4358.46
60457, 4361.54
60465, 4368.21
60473, 4369.74
60480, 4368.21
60488, 4368.21
60496, 4369.74
60504, 4364.62
60512, 4359.49
60520, 4363.08
60527, 4368.21
60535, 4369.74
60543, 4371.28
60551, 4369.23
60559, 4366.67
60566, 4363.08
60574, 4360
60582, 4362.56
60590, 4366.67
60598, 4367.69
60606, 4370.77
60613, 4369.74
60621, 4365.64
60629, 4364.62
60637, 4363.59
60645, 4364.62
60652, 4367.18
60660, 4366.15
60668, 4365.13
60676, 4366.15
60684, 4366.67
60692, 4366.67
60699, 4366.15
60707, 4368.21
60715, 4369.74
60723, 4367.18
60731, 4365.64
60738, 4366.67
60746, 4365.13
60754, 4364.1
60762, 4365.64
60770, 4366.15
60778, 4365.64
60785, 4367.69
60793, 4368.72
60801, 4366.67
60809, 4365.13
60817, 4366.15
60824, 4366.15
60832, 4364.62
60840, 4364.62
60848, 4366.15
60856, 4367.18
60864, 4367.18
60871, 4365.64
60879, 4366.15
60887, 4368.72
60895, 4367.18
60903, 4366.67
60910, 4368.72
60918, 4368.21
60926, 4367.18
60934, 4368.72
60942, 4367.69
60950, 4365.64
60957, 4366.67
60965, 4367.18
60973, 4366.67
60981, 4366.67
60989, 4366.67
60997, 4366.15
61004, 4366.67
61012, 4367.69
61020, 4365.64
61028, 4365.13
61036, 4366.67
61043, 4365.64
61051, 4364.1
61059, 4365.64
61067, 4368.21
61075, 4366.67
61083, 4365.13
61090, 4366.15
61098, 4366.15
61106, 4367.18
61114, 4368.21
61122, 4366.67
61129, 4365.64
61137, 4367.18
61145, 4366.15
61153, 4365.13
61161, 4366.15
61169, 4365.64
61176, 4365.64
61184, 4367.18
61192, 4366.15
61200, 4365.13
61208, 4367.18
61215, 4367.18
61223, 4365.64
61231, 4366.15
61239, 4366.15
61247, 4366.67
61255, 4367.18
61262, 4367.18
61270, 4366.15
61278, 4365.64
61286, 4366.67
61294, 4367.69
61302, 4366.67
61309, 4366.15
61317, 4368.21
61325, 4367.69
61333, 4366.15
61341, 4365.64
61348, 4366.15
61356, 4366.67
61364, 4365.13
61372, 4364.62
61380, 4365.64
61388, 4365.64
61395, 4365.64
61403, 4366.67
61411, 4367.18
61419, 4367.18
61427, 4367.18
61434, 4366.15
61442, 4366.67
61450, 4367.69
61458, 4366.15
61466, 4365.64
61474, 4366.15
61481, 4364.62
61489, 4365.13
61497, 4368.21
61505, 4366.67
61513, 4365.13
61520, 4367.18
61528, 4366.67
61536, 4366.15
61544, 4365.64
61552, 4364.62
61559, 4365.64
61567, 4368.21
61575, 4367.18
61583, 4365.13
61591, 4365.64
61599, 4367.18
61606, 4366.67
61614, 4365.64
61622, 4366.15
61630, 4367.18
61638, 4367.69
61646, 4367.18
61653, 4366.15
61661, 4367.18
61669, 4369.74
61677, 4367.18
61685, 4364.62
61692, 4366.15
61700, 4366.67
61708, 4366.15
61716, 4366.15
61724, 4366.15
61732, 4366.15
61739, 4366.15
61747, 4367.18
61755, 4366.67
61763, 4366.15
61771, 4367.69
61778, 4368.21
61786, 4366.15
61794, 4365.64
61802, 4366.67
61810, 4365.64
61818, 4366.67
61825, 4366.67
61833, 4364.62
61841, 4365.13
61850, 4368.72
61857, 4368.72
61865, 4367.69
61872, 4366.67
61880, 4365.13
61888, 4365.64
61896, 4366.67
61904, 4366.15
61911, 4365.13
61919, 4366.15
61927, 4368.21
61935, 4367.69
61943, 4366.15
61951, 4365.64
61958, 4367.18
61966, 4366.67
61974, 4365.64
61982, 4365.64
61990, 4365.13
61997, 4365.64
62005, 4367.69
62013, 4367.69
62021, 4366.15
62029, 4366.15
62036, 4366.15
62044, 4366.67
62052, 4368.21
62060, 4367.18
62068, 4365.64
62076, 4366.15
62083, 4366.15
62091, 4364.1
62099, 4365.13
62107, 4369.23
62115, 4370.26
62123, 4368.72
