50368, 4378.46
50376, 4379.49
50384, 4378.46
50391, 4376.92
50399, 4377.44
50407, 4374.36
50415, 4373.33
50423, 4377.44
50431, 4376.92
50438, 4374.87
50446, 4378.97
50454, 4383.08
50462, 4382.05
50470, 4376.41
50477, 4373.85
50485, 4378.46
50493, 4381.03
50501, 4377.95
50509, 4375.9
50523, 4374.36
50524, 4371.28
50532, 4371.79
50540, 4377.44
50548, 4380
50556, 4375.9
50564, 4370.77
50571, 4373.33
50579, 4378.46
50587, 4376.92
50595, 4372.31
50603, 4373.85
50610, 4377.44
50618, 4377.95
50626, 4375.38
50634, 4373.33
50642, 4376.41
50650, 4377.95
50657, 4374.36
50665, 4374.36
50673, 4376.41
50681, 4375.9
50689, 4370.77
50696, 4370.26
50704, 4377.95
50713, 4382.05
50720, 4377.95
50728, 4378.46
50736, 4383.08
50743, 4381.03
50751, 4377.44
50759, 4377.44
50767, 4373.33
50775, 4368.21
50783, 4373.33
50790, 4382.05
50798, 4382.56
50806, 4377.95
50814, 4377.95
50822, 4381.54
50829, 4380
50837, 4377.44
50845, 4377.95
50853, 4380.51
50861, 4380.51
50868, 4375.38
50876, 4373.85
50884, 4380
50892, 4380
50900, 4375.9
50908, 4376.92
50915, 4381.03
50929, 4379.49
50931, 4373.33
50939, 4373.33
50947, 4381.54
50954, 4384.1
50962, 4376.92
50970, 4373.33
50978, 4376.92
50986, 4376.92
50994, 4370.77
51001, 4369.23
51009, 4371.79
51017, 4372.31
51025, 4370.26
51033, 4370.77
51041, 4373.85
51048, 4373.33
51056, 4371.28
51064, 4369.23
51072, 4366.67
51080, 4368.21
51087, 4369.74
51096, 4368.72
51103, 4372.31
51111, 4377.95
51119, 4377.44
51127, 4374.36
51134, 4375.38
51142, 4381.03
51150, 4378.97
51158, 4373.85
51166, 4377.44
51174, 4378.97
51181, 4370.26
51189, 4364.1
51197, 4367.69
51205, 4371.79
51213, 4372.82
51221, 4377.95
51228, 4381.03
51236, 4377.44
51244, 4371.28
51252, 4369.23
51260, 4372.31
51268, 4372.82
51275, 4373.33
51283, 4375.9
51291, 4375.9
51299, 4375.9
51307, 4375.38
51314, 4370.77
51322, 4367.69
51330, 4369.23
51338, 4372.31
51346, 4371.79
51353, 4372.82
51361, 4375.9
51369, 4375.9
51377, 4372.82
51385, 4370.26
51392, 4369.74
51400, 4370.77
51408, 4370.26
51416, 4369.23
51424, 4371.28
51432, 4371.79
51439, 4372.82
51447, 4372.82
51455, 4370.26
51463, 4372.82
51471, 4377.44
51479, 4377.44
51486, 4376.41
51494, 4376.41
51502, 4376.92
51510, 4377.44
51518, 4375.9
51525, 4375.38
51533, 4378.46
51541, 4380
51549, 4378.46
51557, 4375.9
51565, 4373.33
51572, 4376.41
51580, 4382.56
51588, 4377.44
51596, 4370.77
51604, 4374.36
51611, 4378.97
51619, 4380.51
51628, 4381.54
51635, 4383.59
51643, 4382.56
51651, 4376.41
51658, 4377.95
51666, 4381.54
51674, 4376.92
51682, 4373.33
51690, 4376.41
51698, 4380
51705, 4376.92
51713, 4372.31
51721, 4372.82
51729, 4378.46
51737, 4381.54
51744, 4377.95
51752, 4374.36
51760, 4380
51768, 4382.56
51776, 4378.97
51784, 4384.62
51791, 4391.79
51799, 4388.21
51807, 4382.05
51815, 4384.1
51823, 4387.18
51830, 4380.51
51838, 4374.87
51846, 4375.9
51854, 4379.49
51862, 4381.54
51870, 4380
51877, 4380.51
51885, 4384.62
51893, 4384.62
51901, 4381.54
51909, 4382.56
51916, 4383.59
51924, 4380
51932, 4380
51940, 4382.56
51948, 4378.97
51956, 4376.41
51964, 4380.51
51971, 4379.49
51979, 4374.87
51987, 4377.95
51995, 4384.62
52003, 4383.08
52010, 4378.46
52018, 4374.36
52026, 4363.59
52034, 4349.23
52042, 4332.31
52049, 4307.69
52057, 4285.13
52065, 4274.36, estimuli
52073, 4278.46
52081, 4298.97
52089, 4331.28
52096, 4360.51
52104, 4384.1
52112, 4383.08
52120, 4324.62
52128, 4263.08
52135, 4286.15
52143, 4337.95
52151, 4345.64
52159, 4348.21
52167, 4378.97
52175, 4415.38
52182, 4435.9
52190, 4424.62
52199, 4398.97
52206, 4380
52214, 4358.46
52222, 4352.31
52229, 4362.05
52237, 4372.31
52245, 4403.59
52253, 4444.1
52261, 4441.54
52268, 4389.23
52276, 4340.51
52284, 4333.85
52292, 4370.26
52300, 4422.05
52308, 4449.74
52315, 4449.74
52323, 4445.13
52331, 4428.21
52339, 4352.31
52347, 4281.54
52354, 4309.23
52362, 4362.05
52370, 4409.23
52378, 4487.69
52386, 4509.23
52394, 4432.31
52401, 4341.03
52409, 4293.33
52417, 4303.08
52425, 4341.03
52433, 4401.03
52440, 4485.64
52448, 4500
52456, 4418.97
52464, 4334.87
52472, 4288.72
52480, 4296.92
52487, 4339.49
52495, 4397.44
52503, 4479.49
52511, 4500.51
52519, 4421.03
52527, 4333.33
52534, 4292.82
52542, 4302.05
52550, 4335.9
52558, 4395.38
52566, 4477.95
52573, 4488.21
52581, 4405.64
52589, 4329.23
52597, 4294.87
52605, 4304.1
52613, 4344.62
52620, 4401.54
52628, 4469.23
52636, 4482.05
52644, 4412.31
52652, 4330.26
52659, 4292.31
52667, 4307.69
52675, 4343.08
52683, 4392.31
52691, 4463.59
52699, 4480.51
52706, 4406.15
52714, 4328.72
52722, 4299.49
52730, 4312.31
52738, 4344.62
52745, 4393.33
52753, 4463.08
52761, 4477.95
52769, 4404.1
52777, 4326.15
52785, 4294.36
52792, 4307.18
52800, 4341.54
52808, 4390.77
52816, 4458.97
52824, 4475.9
52831, 4411.79
52839, 4342.05
52847, 4306.67
52855, 4309.74
52863, 4340
52871, 4388.21
52878, 4454.87
52886, 4470.77
52894, 4402.56
52902, 4329.74
52910, 4302.05
52917, 4314.87
52925, 4344.1
52933, 4390.77
52941, 4460.51
52949, 4475.9
52957, 4407.69
52964, 4331.79
52972, 4301.03
52980, 4315.38
52989, 4346.67
52996, 4391.28
53003, 4457.95
53011, 4474.87
53019, 4408.21
53027, 4333.85
53035, 4306.67
53043, 4322.56
53050, 4344.62
53058, 4383.59
53066, 4455.38
53074, 4469.74
53082, 4400.51
53090, 4331.28
53097, 4304.1
53105, 4315.9
53113, 4345.64
53121, 4390.77
53129, 4457.44
53136, 4471.79
53144, 4401.54
53152, 4329.74
53160, 4303.08
53168, 4313.33
53177, 4342.56
53183, 4394.36
53191, 4461.54
53199, 4470.26
53207, 4401.03
53215, 4330.26
53222, 4300.51
53230, 4310.26
53239, 4339.49
53246, 4380.51
53254, 4426.15
53262, 4418.97
53269, 4373.33
53277, 4377.44
53286, 4392.82
53293, 4374.36
53301, 4371.28
53308, 4378.46
53316, 4377.44
53324, 4378.97
53332, 4376.41
53340, 4378.46
53348, 4382.05
53355, 4380
53363, 4377.95
53371, 4375.9
53379, 4372.31
53387, 4374.36
53395, 4378.97
53402, 4381.03
53410, 4376.41
53418, 4376.41
53426, 4382.56
53434, 4381.03
53441, 4379.49
53449, 4384.1
53457, 4383.59
53465, 4380
53473, 4381.54
53481, 4382.56
53488, 4379.49
53496, 4381.03
53505, 4380.51
53512, 4376.92
53520, 4378.46
53527, 4379.49
53535, 4380.51
53543, 4378.97
53551, 4375.38
53559, 4377.95
53567, 4380
53574, 4376.41
53582, 4378.97
53590, 4381.03
53598, 4378.97
53606, 4381.03
53613, 4381.03
53621, 4378.46
53629, 4377.95
53637, 4378.97
53645, 4374.87
53653, 4373.33
53660, 4377.95
53668, 4374.87
53676, 4370.26
53684, 4376.92
53692, 4384.62
53699, 4380.51
53707, 4375.38
53715, 4378.97
53723, 4380
53731, 4373.33
53739, 4372.82
53746, 4377.95
53754, 4378.46
53762, 4377.44
53770, 4378.46
53778, 4381.03
53785, 4380
53793, 4376.92
53801, 4377.95
53809, 4378.46
53817, 4374.87
53825, 4374.36
53832, 4377.95
53840, 4379.49
53848, 4377.95
53856, 4378.97
53864, 4382.56
53872, 4381.03
53879, 4375.38
53887, 4374.36
53895, 4377.95
53903, 4377.95
53911, 4374.87
53918, 4375.9
53926, 4379.49
53934, 4378.97
53942, 4377.95
53950, 4376.92
53958, 4376.92
53966, 4375.38
53973, 4373.33
53981, 4377.44
53989, 4378.46
53997, 4374.87
54004, 4372.82
54012, 4373.85
54020, 4376.41
54028, 4377.44
54036, 4374.87
54044, 4373.33
54051, 4376.92
54059, 4377.95
54067, 4374.36
54075, 4375.9
54083, 4376.92
54090, 4372.31
54098, 4376.92
54106, 4384.62
54114, 4378.97
54122, 4375.9
54130, 4381.03
54137, 4380
54145, 4374.36
54153, 4373.85
54161, 4375.9
54169, 4375.38
54176, 4377.44
54184, 4377.95
54192, 4374.36
54200, 4378.46
54208, 4380
54216, 4374.36
54223, 4373.33
54231, 4375.38
54239, 4375.9
54247, 4377.44
54255, 4378.97
54262, 4377.95
54270, 4375.9
54279, 4376.41
54286, 4378.97
54294, 4379.49
54302, 4377.95
54309, 4375.38
54317, 4375.9
54325, 4379.49
54333, 4377.95
54341, 4376.92
54349, 4379.49
54356, 4379.49
54364, 4375.9
54372, 4375.9
54380, 4375.38
54388, 4372.82
54395, 4375.9
54403, 4379.49
54411, 4375.38
54419, 4374.87
54427, 4381.03
54435, 4383.59
54442, 4384.1
54450, 4382.05
54458, 4378.46
54466, 4380
54474, 4384.1
54481, 4384.1
54489, 4380
54497, 4381.03
54506, 4381.54
54513, 4380
54521, 4380
54528, 4377.44
54536, 4378.46
54545, 4383.59
54552, 4384.1
54560, 4381.03
54568, 4376.41
54575, 4375.38
54583, 4381.54
54591, 4384.1
54599, 4381.03
54607, 4378.97
54614, 4382.05
54622, 4384.62
54630, 4380
54638, 4374.36
54646, 4376.41
54654, 4381.03
54661, 4379.49
54669, 4374.87
54677, 4377.44
54685, 4382.05
54693, 4382.05
54700, 4380.51
54708, 4380
54716, 4382.05
54724, 4381.54
54732, 4379.49
54740, 4381.54
54747, 4383.08
54755, 4382.05
54763, 4382.05
54771, 4380.51
54779, 4381.54
54786, 4381.03
54794, 4377.95
54802, 4380
54810, 4383.59
54818, 4383.08
54826, 4380.51
54833, 4378.46
54841, 4375.9
54849, 4375.38
54857, 4378.46
54865, 4378.97
54873, 4377.95
54880, 4382.05
54889, 4383.59
54896, 4380.51
54904, 4382.05
54912, 4384.1
54919, 4379.49
54927, 4376.41
54935, 4380
54943, 4379.49
54951, 4376.41
54959, 4381.03
54966, 4382.56
54974, 4378.46
54983, 4380.51
54990, 4380.51
54998, 4374.36
55006, 4374.87
55013, 4377.95
55021, 4372.82
55029, 4368.72
55037, 4375.9
55045, 4381.03
55052, 4377.44
55060, 4376.41
55068, 4377.95, estimuli
55076, 4380
55084, 4380.51
55092, 4380.51
55100, 4379.49
55107, 4374.87
55115, 4375.38
55123, 4381.03
55131, 4381.03
55138, 4378.97
55146, 4382.56
55154, 4384.1
55162, 4381.03
55170, 4379.49
55178, 4381.03
55185, 4378.46
55193, 4374.36
55201, 4372.31
55209, 4370.77
55217, 4376.41
55224, 4384.62
55233, 4375.9
55240, 4383.08
55248, 4423.59
55256, 4422.56
55264, 4350.26
55271, 4296.41
55279, 4308.72
55287, 4351.28
55295, 4401.03
55303, 4443.08
55310, 4452.31
55318, 4441.54
55326, 4411.79
55334, 4328.21
55342, 4262.56
55350, 4288.21
55357, 4334.36
55365, 4395.38
55373, 4486.67
55381, 4501.03
55389, 4415.9
55397, 4325.13
55404, 4277.44
55412, 4285.13
55420, 4327.18
55428, 4391.79
55436, 4478.97
55443, 4495.38
55451, 4412.82
55459, 4325.64
55467, 4282.56
55475, 4293.33
55483, 4335.9
55490, 4401.54
55499, 4488.72
55506, 4500.51
55514, 4410.26
55523, 4320.51
55530, 4276.41
55537, 4287.69
55545, 4330.26
55553, 4392.82
55561, 4480
55569, 4495.38
55576, 4410.26
55584, 4326.15
55592, 4287.69
55600, 4294.87
55608, 4334.87
55615, 4400
55623, 4481.54
55631, 4491.79
55639, 4408.72
55647, 4322.56
55655, 4286.67
55662, 4302.05
55670, 4337.95
55678, 4395.38
55686, 4473.85
55694, 4481.03
55702, 4398.97
55709, 4325.13
55717, 4297.95
55725, 4301.54
55733, 4334.36
55741, 4396.92
55748, 4470.77
55756, 4476.92
55764, 4397.95
55772, 4322.05
55780, 4296.41
55788, 4311.79
55795, 4345.64
55803, 4397.95
55811, 4465.13
55819, 4472.82
55827, 4400
55834, 4326.67
55842, 4296.41
55850, 4307.69
55858, 4342.05
55866, 4393.85
55874, 4464.1
55881, 4477.95
55889, 4402.56
55897, 4324.1
55905, 4296.41
55913, 4313.33
55921, 4343.08
55928, 4390.77
55936, 4466.15
55944, 4480
55952, 4400
55960, 4321.03
55967, 4295.38
55975, 4309.74
55983, 4341.54
55991, 4396.41
55999, 4469.74
56006, 4477.95
56014, 4402.56
56022, 4326.67
56030, 4292.82
56039, 4307.18
56046, 4343.08
56053, 4393.85
56061, 4465.13
56069, 4473.85
56077, 4397.44
56085, 4322.56
56093, 4296.92
56100, 4311.79
56108, 4342.05
56116, 4397.44
56124, 4471.28
56132, 4472.82
56139, 4393.33
56147, 4320.51
56155, 4294.36
56164, 4310.26
56171, 4343.08
56179, 4398.46
56186, 4471.28
56200, 4471.28
56202, 4390.26
56210, 4325.64
56218, 4303.08
56225, 4310.77
56233, 4340
56242, 4382.05
56249, 4428.72
56257, 4426.15
56265, 4376.41
56272, 4366.15
56281, 4385.13
56288, 4378.46
56296, 4373.85
56304, 4378.97
56312, 4376.92
56319, 4377.44
56327, 4375.9
56335, 4374.87
56343, 4377.44
56351, 4375.9
56358, 4373.33
56366, 4374.87
56374, 4380
56382, 4378.46
56390, 4372.82
56398, 4375.38
56405, 4376.41
56413, 4373.33
56421, 4373.85
56429, 4375.38
56437, 4375.9
56444, 4376.41
56453, 4375.9
56460, 4374.36
56468, 4374.87
56476, 4377.95
56484, 4380
56491, 4377.95
56499, 4376.41
56507, 4377.44
56515, 4377.44
56523, 4377.95
56531, 4378.46
56538, 4379.49
56546, 4377.44
56554, 4372.31
56562, 4373.85
56570, 4376.41
56577, 4375.38
56585, 4374.87
56593, 4376.41
56601, 4378.46
56609, 4375.9
56617, 4375.38
56624, 4377.44
56632, 4380.51
56640, 4378.46
56648, 4371.28
56656, 4376.41
56663, 4384.1
56671, 4374.87
56679, 4366.15
56687, 4373.33
56695, 4377.95
56703, 4373.85
56710, 4375.38
56718, 4379.49
56726, 4376.92
56734, 4375.9
56742, 4378.97
56749, 4378.97
56757, 4376.41
56765, 4369.74
56773, 4369.74
56781, 4381.03
56789, 4384.1
56796, 4375.38
56804, 4372.82
56812, 4376.92
56820, 4377.95
56828, 4376.41
56835, 4377.95
56843, 4377.44
56851, 4372.82
56859, 4370.26
56867, 4370.77
56875, 4373.33
56882, 4375.38
56890, 4376.41
56898, 4379.49
56906, 4378.97
56914, 4375.9
56921, 4376.41
56929, 4378.46
56937, 4378.46
56945, 4375.9
56953, 4370.26
56961, 4370.77
56968, 4375.9
56976, 4376.92
56984, 4374.87
56992, 4377.95
57000, 4380
57008, 4372.31
57015, 4367.69
57023, 4375.9
57031, 4381.03
57039, 4378.46
57047, 4374.36
57054, 4372.31
57062, 4372.82
57071, 4374.87
57078, 4372.82
57086, 4372.31
57100, 4378.46
57102, 4381.54
57109, 4372.82
57117, 4369.74
57125, 4380
57133, 4381.54
57140, 4374.36
57148, 4373.33
57156, 4379.49
57164, 4377.95
57172, 4369.23
57180, 4369.23
57187, 4377.44
57195, 4384.62
57203, 4382.05
57211, 4378.46
57219, 4377.44
57226, 4371.79
57234, 4371.79
57242, 4381.54
57250, 4381.03
57258, 4371.28
57266, 4369.23
57273, 4374.36
57281, 4378.46
57289, 4377.44
57297, 4374.87
57305, 4374.36
57313, 4372.31
57320, 4372.31
57328, 4374.36
57336, 4376.41
57344, 4376.92
57352, 4375.38
57359, 4375.38
57367, 4374.87
57375, 4376.41
57383, 4377.95
57391, 4377.44
57399, 4377.95
57406, 4372.82
57414, 4371.79
57422, 4376.41
57430, 4376.92
57438, 4377.95
57445, 4383.08
57453, 4379.49
57461, 4374.36
57469, 4378.46
57477, 4381.03
57485, 4375.9
57492, 4375.9
57500, 4381.03
57508, 4378.97
57516, 4374.36
57524, 4377.44
57531, 4382.05
57539, 4376.92
57547, 4367.69
57555, 4370.26
57563, 4373.33
57571, 4371.28
57578, 4374.87
57592, 4380
57594, 4378.97
57602, 4377.44
57610, 4375.9
57618, 4376.92
57625, 4379.49
57633, 4375.9
57641, 4373.33
57649, 4377.95
57657, 4382.05
57664, 4377.44
57673, 4373.33
57680, 4376.41
57688, 4374.87
57696, 4371.28
57704, 4371.79
57711, 4374.87
57719, 4375.38
57727, 4373.33
57735, 4374.36
57743, 4377.95
57750, 4376.41
57758, 4371.79
57766, 4368.72
57774, 4371.79
57782, 4376.92
57790, 4372.82
57797, 4370.26
57805, 4376.41
57813, 4380.51
57821, 4378.97
57829, 4376.92
57836, 4377.44
57844, 4371.79
57852, 4372.31
57860, 4379.49
57868, 4374.87
57876, 4370.26
57883, 4375.38
57891, 4375.38
57899, 4373.33
57907, 4376.41
57915, 4376.92
57922, 4372.31
57930, 4371.28
57938, 4375.9
57946, 4375.38
57954, 4370.77
57962, 4374.87
57969, 4377.95
57977, 4374.36
57985, 4374.87
57993, 4377.95
58001, 4377.44
58008, 4377.95
58016, 4375.9
58024, 4368.72
58032, 4368.21
58040, 4374.87
58048, 4372.31
58056, 4371.79
58063, 4378.97
58071, 4381.54
58079, 4377.95
58087, 4373.85
58094, 4373.85
58102, 4373.33
58110, 4370.26
58118, 4369.74
58126, 4373.33
58134, 4376.41
58141, 4375.38
58149, 4373.85
58157, 4377.44
58165, 4378.46
58173, 4373.33
58181, 4375.9
58188, 4382.05
58196, 4376.92
58204, 4368.72
58212, 4375.38
58220, 4385.13
58227, 4378.97
58235, 4376.92
58243, 4384.1
58251, 4380.51
58259, 4374.87
58266, 4377.95
58274, 4379.49
58282, 4374.87
58296, 4372.31
58298, 4371.28
58306, 4368.72
58313, 4370.77
58321, 4373.33
58329, 4371.28
58337, 4373.85
58345, 4377.44
58353, 4376.41
58360, 4373.85
58368, 4373.33
58376, 4375.9
58384, 4376.92
58392, 4374.36
58399, 4374.87
58407, 4375.9
58415, 4374.87
58423, 4372.31
58431, 4371.28
58439, 4377.95
58446, 4378.97
58454, 4370.77
58463, 4372.31
58470, 4381.54
58478, 4383.08
58486, 4378.97
58493, 4375.9
58501, 4374.36
58509, 4373.85
58517, 4374.36
58525, 4376.41
58532, 4378.97
58540, 4380
58548, 4377.44
58556, 4378.46
58564, 4379.49
58572, 4376.92
58579, 4373.33
58587, 4372.82
58595, 4374.87
58603, 4375.9
58611, 4375.9
58618, 4380.51
58626, 4381.54
58634, 4377.44
58642, 4374.87
58650, 4375.9
58658, 4378.46
58665, 4376.41
58673, 4374.36
58681, 4379.49
58689, 4380.51
58697, 4374.87
58705, 4372.31
58712, 4374.87
58720, 4373.85
58728, 4370.26
58736, 4376.41
58744, 4382.56
58751, 4379.49
58759, 4377.44
58767, 4376.92
58775, 4372.82
58783, 4372.82
58790, 4375.9
58798, 4373.85
58806, 4373.33
58814, 4376.41
58822, 4373.85
58830, 4370.26
58837, 4377.44
58845, 4380.51
58853, 4372.82
58861, 4371.79
58869, 4379.49
58876, 4381.54
58884, 4376.41
58892, 4372.82
58900, 4372.82
58908, 4374.87
58916, 4378.46
58923, 4374.36
58931, 4370.26
58939, 4373.85
58947, 4371.28
58955, 4368.72
58963, 4376.92
58970, 4376.92
58978, 4374.36
58986, 4377.95
58994, 4376.41
59002, 4373.33
59009, 4374.87
59017, 4375.38
59025, 4374.87
59033, 4375.9
59041, 4375.38
59049, 4373.33
59056, 4376.92
59064, 4377.95
59072, 4374.36
59080, 4372.31
59088, 4372.31
59095, 4376.41
59103, 4377.95, estimuli
59111, 4374.36
59119, 4374.36
59127, 4375.38
59135, 4371.28
59142, 4369.23
59150, 4374.87
59158, 4381.54
59166, 4376.41
59174, 4370.77
59181, 4377.44
59189, 4380
59197, 4372.82
59205, 4374.36
59213, 4382.56
59221, 4381.03
59228, 4375.9
59236, 4374.36
59244, 4371.28
59252, 4369.23
59260, 4379.49
59267, 4378.46
59275, 4371.79
59283, 4401.03
59291, 4430.26
59299, 4389.74
59307, 4314.87
59314, 4288.72
59322, 4316.41
59330, 4371.28
59342, 4427.69
59346, 4453.33
59354, 4447.69
59361, 4433.33
59369, 4381.54
59377, 4285.13
59385, 4250.26
59393, 4297.95
59400, 4361.54
59408, 4446.15
59416, 4506.15
59424, 4463.08
59432, 4365.13
59440, 4288.72
59447, 4268.21
59461, 4304.1
59463, 4360
59477, 4444.62
59479, 4515.9
59486, 4471.79
59494, 4366.67
59502, 4292.31
59510, 4273.33
59518, 4310.77
59526, 4368.72
59533, 4445.13
59541, 4505.64
59549, 4464.62
59557, 4363.08
59571, 4285.64
59578, 4270.77
59580, 4307.69
59588, 4356.92
59596, 4436.41
59604, 4505.13
59612, 4462.05
59619, 4362.56
59627, 4293.85
59635, 4278.97
59643, 4309.74
59651, 4361.54
59659, 4443.08
59666, 4504.1
59674, 4455.9
59682, 4357.95
59696, 4297.44
59698, 4288.21
59705, 4313.33
59713, 4358.46
59721, 4437.44
59729, 4501.54
59737, 4457.95
59745, 4358.46
59752, 4294.87
59760, 4284.62
59768, 4313.33
59776, 4361.54
59784, 4434.87
59791, 4491.28
59799, 4453.33
59807, 4364.1
59815, 4304.1
59823, 4291.28
59831, 4316.92
59843, 4361.54
59846, 4431.28
59854, 4490.26
59862, 4452.31
59870, 4360
59877, 4300.51
59885, 4290.26
59893, 4315.38
59901, 4361.03
59919, 4431.28
59921, 4485.64
59924, 4448.72
59932, 4362.05
59940, 4304.1
59948, 4292.31
59956, 4319.49
59963, 4363.08
59971, 4429.74
59979, 4485.13
59987, 4443.08
59995, 4354.87
60003, 4306.15
60010, 4296.92
60018, 4317.44
60026, 4362.05
60034, 4434.36
60042, 4485.64
60050, 4445.13
60057, 4359.49
60065, 4302.56
60073, 4294.87
60081, 4320
60089, 4361.54
60096, 4435.9
60104, 4490.77
60112, 4444.62
60120, 4355.38
60134, 4304.62
60136, 4299.49
60143, 4323.59
60151, 4364.62
60159, 4435.9
60167, 4487.18
60175, 4440
60182, 4350.77
60190, 4298.46
60198, 4294.87
60206, 4320
60214, 4361.54
60222, 4433.85
60229, 4487.69
60237, 4446.15
60245, 4360.51
60253, 4308.21
60261, 4296.92
60268, 4315.9
60276, 4357.95
60284, 4417.95
60292, 4432.82
60300, 4388.21
60308, 4382.05
60315, 4400
60323, 4365.64
60331, 4354.36
60339, 4386.67
60347, 4382.05
60354, 4368.72
60362, 4375.38
60370, 4376.41
60378, 4375.9
60386, 4375.9
60394, 4377.95
60401, 4381.03
60409, 4377.95
60417, 4373.33
60425, 4371.79
60433, 4374.36
60440, 4378.97
60448, 4374.36
60456, 4370.77
60464, 4376.41
60472, 4378.97
60480, 4373.33
60487, 4371.79
60495, 4377.44
60503, 4378.97
60511, 4375.38
60519, 4378.46
60527, 4378.97
60534, 4375.38
60542, 4376.41
60550, 4377.95
60558, 4376.92
60566, 4373.85
60573, 4370.77
60581, 4367.69
60589, 4372.82
60597, 4380.51
60605, 4376.92
60613, 4373.85
60620, 4381.03
60628, 4384.1
60636, 4376.92
60644, 4372.31
60652, 4374.36
60659, 4375.9
60667, 4371.28
60675, 4370.26
60683, 4376.92
60691, 4380.51
60699, 4378.97
60706, 4376.41
60714, 4377.95
60722, 4379.49
60730, 4376.41
60738, 4375.38
60745, 4376.92
60753, 4377.95
60761, 4375.38
60769, 4371.79
60777, 4374.36
60785, 4375.38
60792, 4370.77
60800, 4371.28
60808, 4378.46
60816, 4382.05
60824, 4378.46
60831, 4372.31
60839, 4370.77
60847, 4373.33
60855, 4376.41
60863, 4373.33
60871, 4371.28
60878, 4375.9
60886, 4375.38
60894, 4373.33
60902, 4376.92
60910, 4378.97
60918, 4374.36
60925, 4370.77
60933, 4375.9
60941, 4377.95
60949, 4371.28
60957, 4374.87
60964, 4383.59
60972, 4377.44
60980, 4367.69
60988, 4370.77
60996, 4378.46
61003, 4374.87
61011, 4370.26
61019, 4373.85
61027, 4376.92
61035, 4375.9
61043, 4376.41
61050, 4375.9
61058, 4377.95
61066, 4380
61074, 4376.41
61082, 4372.82
61090, 4375.9
61097, 4382.05
61105, 4381.03
61113, 4374.36
61121, 4374.36
61129, 4377.44
61136, 4380
61144, 4380
61152, 4379.49
61160, 4380
61168, 4380
61176, 4376.92
61183, 4371.28
61191, 4373.33
61199, 4377.44
61207, 4374.87
61215, 4373.33
61222, 4374.87
61230, 4374.36
61238, 4374.36
61246, 4378.46
61254, 4382.56
61262, 4380.51
61269, 4375.9
61277, 4377.95
61285, 4378.97
61293, 4374.87
61301, 4373.33
61308, 4374.36
61316, 4376.92
61324, 4377.95
61332, 4373.85
61340, 4373.85
61348, 4381.54
61355, 4384.1
61363, 4378.46
61371, 4376.92
61379, 4380
61387, 4377.95
61394, 4375.9
61402, 4376.92
61410, 4375.38
61418, 4372.82
61426, 4371.79
61434, 4374.87
61441, 4374.36
61449, 4371.28
61457, 4371.28
61465, 4372.31
61473, 4376.92
61481, 4380.51
61488, 4377.44
61496, 4377.44
61504, 4381.03
61512, 4378.46
61520, 4373.33
61527, 4373.85
61535, 4378.46
61543, 4374.87
61551, 4368.72
61559, 4374.87
61567, 4376.41
61574, 4369.23
61582, 4373.33
61590, 4384.1
61598, 4381.54
61606, 4372.82
61613, 4374.36
61621, 4374.36
61629, 4369.23
61637, 4369.74
61645, 4372.82
61653, 4375.9
61660, 4381.03
61668, 4377.44
61676, 4372.82
61684, 4376.92
61692, 4380
61699, 4374.87
61708, 4370.26
61715, 4371.79
61723, 4373.33
61732, 4373.85
61739, 4378.97
61746, 4379.49
61754, 4376.41
61762, 4376.41
61770, 4376.41
61778, 4376.92
61785, 4380
61793, 4379.49
61801, 4372.82
61809, 4372.31
61817, 4375.9
61825, 4371.79
61832, 4370.77
61840, 4377.95
61848, 4378.97
61856, 4376.41
61864, 4374.87
61871, 4372.82
61879, 4371.28
61887, 4370.77
61895, 4372.31
61903, 4377.44
61911, 4382.05
61919, 4378.46
61926, 4374.36
61934, 4380
61942, 4382.05
61950, 4373.85
61958, 4367.69
61965, 4370.77
61973, 4377.95
61981, 4378.97
61989, 4376.41
61997, 4381.03
62004, 4382.56
62012, 4375.9
62020, 4372.31
62028, 4375.9
62036, 4379.49
62044, 4373.33
62051, 4368.21
62059, 4374.87
62067, 4377.95
62075, 4373.85
62083, 4371.79
62090, 4373.33
62098, 4378.46
62106, 4379.49
62114, 4374.36
62122, 4376.92
62130, 4383.59
62137, 4378.46
62145, 4372.31
62153, 4377.95
62161, 4382.56
62169, 4377.95
62176, 4374.87
62184, 4374.87
62192, 4377.95
62200, 4380.51
62208, 4376.41
62216, 4372.82
62223, 4371.79
62231, 4370.26
62239, 4370.77
62247, 4373.33
62255, 4375.9
62262, 4375.38
62270, 4372.82
62278, 4375.38
62286, 4377.95
62294, 4375.9
62302, 4374.87
62309, 4375.38
62317, 4375.9
62325, 4371.28
62333, 4367.69
62341, 4372.31
62349, 4379.49
62357, 4380.51
62364, 4376.92
62372, 4377.44
62380, 4375.9
62388, 4370.77
62395, 4370.26
62403, 4373.33
62411, 4377.44
62419, 4377.95
62427, 4373.85
62434, 4372.82
62442, 4377.44
62450, 4376.41
62458, 4375.38
62466, 4377.95
62474, 4375.9
62481, 4373.33
62489, 4374.36
62497, 4375.9
62505, 4373.33
62513, 4372.82
62521, 4375.38
62528, 4375.9
62536, 4375.9
62544, 4373.33
62552, 4372.82
62560, 4376.41
62567, 4376.41
62575, 4372.31
62583, 4373.33
62591, 4378.46
62599, 4376.92
62607, 4370.77
