13187, 4496.41
13194, 4501.03
13202, 4508.72
13211, 4510.77
13219, 4507.18
13227, 4510.77
13234, 4512.82
13242, 4506.67
13250, 4507.69
13257, 4512.82
13266, 4511.79
13274, 4510.77
13281, 4516.41
13288, 4517.95
13296, 4516.92
13304, 4520.51
13313, 4515.9
13319, 4503.08
13327, 4505.64
13335, 4511.28
13343, 4506.15
13351, 4505.13
13360, 4504.62
13367, 4501.54
13374, 4505.64
13382, 4511.79
13390, 4509.23
13398, 4500.51
13405, 4501.54
13413, 4510.77
13421, 4508.72
13430, 4501.54
13438, 4500
13446, 4493.33
13452, 4490.77
13460, 4493.33
13468, 4494.36
13477, 4492.31
13485, 4492.31
13492, 4490.26
13499, 4482.05
13507, 4486.15
13516, 4497.44
13524, 4497.95
13532, 4492.31
13538, 4487.18
13546, 4486.15
13555, 4486.15
13562, 4486.15
13571, 4490.77
13578, 4493.33
13586, 4489.74
13593, 4484.62
13602, 4484.1
13609, 4487.18
13618, 4487.69
13624, 4489.74
13632, 4493.85
13640, 4491.79
13649, 4488.72
13657, 4489.74
13665, 4489.74
13672, 4483.59
13680, 4477.44
13687, 4483.08
13695, 4489.74
13703, 4485.64
13710, 4482.05
13718, 4484.62
13726, 4491.79
13735, 4491.79
13743, 4474.36
13750, 4468.21
13757, 4480
13765, 4481.54
13773, 4471.28
13782, 4470.77
13789, 4478.97
13796, 4478.46
13805, 4475.9
13813, 4477.44
13820, 4476.92
13828, 4476.41
13836, 4474.87
13844, 4476.92
13851, 4480
13860, 4477.44
13868, 4472.82
13875, 4474.36
13883, 4482.05
13890, 4480.51
13899, 4468.72
13906, 4469.74
13914, 4482.05
13922, 4481.03
13929, 4471.79
13938, 4475.9
13945, 4479.49
13954, 4468.21
13962, 4462.05
13968, 4472.82
13976, 4474.87
13984, 4467.18
13992, 4469.74
14000, 4472.82
14008, 4470.26
14015, 4464.1
14023, 4461.03
14032, 4467.69
14040, 4471.79
14047, 4464.62
14054, 4458.46
14063, 4461.03
14071, 4465.13
14079, 4461.54
14087, 4460.51
14095, 4463.08
14102, 4464.1
14109, 4464.62
14117, 4462.56
14125, 4464.62
14134, 4466.67
14141, 4466.15
14149, 4467.69
14157, 4462.56
14164, 4454.87
14172, 4455.38
14181, 4454.87
14188, 4453.33
14195, 4455.9
14204, 4456.41
14212, 4455.38
14220, 4453.33
14227, 4456.92
14234, 4466.15
14243, 4464.62
14250, 4457.44
14258, 4454.36
14266, 4455.38
14274, 4452.82
14282, 4446.67
14290, 4441.03
14297, 4441.03
14305, 4451.28
14313, 4453.33
14321, 4441.54
14328, 4440
14337, 4440
14344, 4441.03
14353, 4452.82
14360, 4452.82
14367, 4438.97
14375, 4443.08
14383, 4455.38
14391, 4447.18
14399, 4438.97
14406, 4447.69
14414, 4451.79
14422, 4447.69
14430, 4454.36
14439, 4456.41
14445, 4445.13
14453, 4440
14461, 4446.15
14469, 4452.31
14478, 4448.72
14486, 4442.05
14493, 4442.56
14500, 4446.67
14508, 4449.23
14516, 4443.59
14524, 4439.49
14531, 4443.08
14539, 4437.95
14547, 4436.41
14556, 4447.69
14563, 4438.97
14572, 4416.41
14578, 4427.18
14586, 4447.69
14594, 4423.59
14602, 4384.1
14610, 4367.18
14617, 4359.49
14625, 4360.51
14633, 4369.23
14641, 4368.21
14650, 4363.59
14658, 4364.1
14664, 4367.18
14672, 4374.36
14680, 4381.54
14688, 4381.03
14697, 4378.97
14704, 4386.15
14712, 4389.74
14719, 4385.64
14727, 4388.21
14735, 4393.33
14743, 4393.33
14750, 4394.87
14759, 4395.9
14766, 4404.62
14774, 4414.36
14782, 4401.54
14790, 4390.77
14797, 4400
14805, 4404.62
14813, 4401.03
14822, 4404.62
14829, 4410.26
14837, 4408.72
14845, 4409.74
14852, 4410.26
14860, 4404.1
14869, 4402.56
14876, 4408.21
14883, 4411.28
14891, 4405.64
14900, 4402.05
14908, 4413.85
14916, 4418.46
14923, 4410.26
14931, 4414.87
14939, 4418.97
14946, 4410.26
14955, 4408.21
14963, 4412.31
14970, 4412.31
14977, 4412.82
14985, 4419.49
14994, 4417.95
15001, 4409.23
15009, 4411.28
15017, 4411.79
15024, 4406.67
15032, 4413.85
15040, 4421.03
15049, 4410.26
15056, 4401.54
15063, 4408.21
15071, 4415.38
15079, 4411.79
15087, 4407.18
15094, 4409.23
15103, 4408.72
15110, 4404.1
15119, 4402.05, estimuli
15127, 4406.67
15134, 4409.23
15142, 4405.13
15150, 4405.64
15157, 4410.26
15166, 4407.69
15174, 4407.18
15181, 4412.82
15188, 4409.74
15197, 4407.18
15205, 4418.46
15213, 4417.44
15221, 4403.08
15228, 4406.67
15235, 4413.33
15244, 4407.18
15252, 4408.72
15259, 4414.87
15268, 4416.92
15275, 4416.92
15283, 4406.67
15290, 4404.1
15299, 4432.31
15306, 4470.26
15314, 4448.72
15321, 4364.1
15329, 4318.97
15338, 4350.26
15346, 4385.13
15354, 4390.77
15360, 4452.31
15368, 4523.08
15377, 4485.13
15384, 4392.82
15392, 4317.95
15399, 4308.72
15407, 4359.49
15416, 4417.95
15423, 4479.49
15432, 4518.46
15440, 4474.36
15447, 4383.59
15455, 4318.46
15462, 4307.69
15471, 4358.46
15479, 4407.69
15486, 4461.54
15494, 4514.36
15502, 4472.82
15510, 4384.62
15518, 4326.15
15526, 4322.05
15533, 4373.85
15541, 4415.38
15549, 4457.95
15557, 4512.82
15565, 4479.49
15571, 4384.1
15580, 4323.08
15588, 4323.08
15595, 4366.67
15604, 4406.15
15611, 4458.46
15618, 4512.82
15626, 4474.36
15635, 4387.69
15643, 4339.49
15651, 4329.23
15658, 4354.36
15666, 4391.28
15673, 4447.18
15682, 4504.62
15690, 4465.64
15698, 4363.59
15705, 4316.41
15713, 4331.79
15721, 4364.62
15728, 4401.03
15737, 4455.38
15745, 4500.51
15752, 4459.49
15760, 4368.21
15768, 4321.54
15776, 4330.26
15784, 4363.08
15791, 4397.95
15799, 4451.79
15806, 4498.97
15815, 4458.97
15823, 4372.82
15831, 4325.64
15838, 4328.72
15845, 4367.18
15854, 4414.87
15861, 4465.64
15870, 4492.31
15876, 4445.64
15885, 4374.36
15893, 4329.23
15901, 4323.08
15908, 4358.46
15917, 4397.95
15924, 4452.31
15932, 4496.41
15940, 4443.59
15948, 4354.36
15956, 4315.9
15962, 4325.13
15971, 4361.54
15979, 4393.85
15987, 4444.1
15995, 4491.79
16003, 4446.15
16010, 4365.64
16018, 4325.13
16026, 4323.59
16034, 4362.56
16041, 4409.23
16049, 4453.85
16057, 4483.59
16065, 4447.18
16073, 4381.03
16081, 4331.28
16089, 4321.03
16095, 4357.44
16104, 4397.95
16111, 4441.54
16119, 4483.08
16128, 4449.74
16135, 4365.64
16142, 4319.49
16151, 4330.77
16158, 4364.1
16167, 4392.82
16175, 4441.54
16182, 4483.59
16190, 4440
16197, 4356.41
16206, 4316.92
16214, 4327.18
16221, 4361.54
16229, 4392.82
16236, 4434.87
16245, 4479.49
16253, 4445.13
16260, 4357.44
16268, 4316.41
16275, 4332.82
16284, 4365.13
16291, 4395.9
16299, 4433.85
16307, 4436.92
16314, 4380.51
16323, 4377.95
16330, 4420.51
16339, 4378.97
16346, 4351.28
16354, 4405.64
16361, 4411.79
16369, 4380.51
16377, 4393.85
16385, 4404.62
16393, 4384.62
16400, 4375.38
16408, 4389.74
16417, 4401.54
16425, 4396.92
16433, 4386.15
16439, 4380.51
16447, 4382.05
16456, 4381.54
16463, 4380
16471, 4386.67
16479, 4392.82
16486, 4387.69
16494, 4381.54
16502, 4387.69
16511, 4394.36
16518, 4386.67
16526, 4378.97
16534, 4381.54
16541, 4382.56
16549, 4382.05
16557, 4382.56
16565, 4384.62
16572, 4386.67
16580, 4384.1
16588, 4384.1
16596, 4382.56
16605, 4380
16612, 4382.05
16620, 4383.59
16627, 4388.21
16636, 4391.79
16644, 4387.18
16652, 4384.1
16659, 4389.23
16667, 4389.23
16674, 4380
16683, 4383.08
16690, 4393.33
16698, 4383.59
16705, 4370.26
16714, 4381.54
16722, 4396.41
16730, 4387.69
16737, 4371.28
16744, 4371.28
16752, 4380
16760, 4376.41
16769, 4372.82
16776, 4375.9
16783, 4373.33
16792, 4370.26
16799, 4371.79
16808, 4374.87
16816, 4378.46
16824, 4380.51
16830, 4379.49
16838, 4374.36
16847, 4381.03
16855, 4388.72
16863, 4375.9
16871, 4369.23
16878, 4381.03
16886, 4384.62
16893, 4373.33
16902, 4370.77
16909, 4381.03
16916, 4386.67
16924, 4387.18
16932, 4385.13
16940, 4379.49
16948, 4379.49
16956, 4385.13
16964, 4378.97
16971, 4373.33
16980, 4380
16988, 4385.64
16995, 4380
17002, 4376.92
17011, 4380.51
17018, 4379.49
17027, 4378.46
17035, 4378.97
17042, 4378.97
17050, 4377.44
17058, 4371.79
17066, 4371.28
17074, 4374.87
17081, 4371.79
17089, 4372.31
17096, 4376.92
17104, 4374.87
17112, 4373.33
17121, 4371.28
17128, 4368.21
17135, 4376.41
17143, 4386.67
17151, 4376.92
17159, 4362.05
17168, 4375.9
17174, 4386.67
17183, 4368.21
17191, 4365.13
17199, 4379.49
17207, 4378.97
17214, 4369.23
17221, 4370.26
17229, 4381.54
17237, 4380
17245, 4366.15
17253, 4363.59
17261, 4374.87
17269, 4381.03
17277, 4372.82
17285, 4368.72
17292, 4372.31
17301, 4369.23
17308, 4363.59
17316, 4370.26
17324, 4367.69
17331, 4341.54
17340, 4351.79
17346, 4393.85
17355, 4386.15
17362, 4336.92
17370, 4316.41
17378, 4323.08
17387, 4324.1
17393, 4317.95
17401, 4313.85
17409, 4325.13
17417, 4333.85
17426, 4329.23
17433, 4338.97
17440, 4349.74
17449, 4342.05
17456, 4330.26
17465, 4334.36
17473, 4350.26
17480, 4351.28
17488, 4342.56
17496, 4338.97
17504, 4338.97
17511, 4343.59
17518, 4352.31
17526, 4350.26
17534, 4338.46
17542, 4346.15
17550, 4362.56
17558, 4353.33
17565, 4351.79
17573, 4369.23
17581, 4365.64
17589, 4351.79
17597, 4355.38
17605, 4361.03
17612, 4358.97
17620, 4362.56
17628, 4370.77
17637, 4371.79
17644, 4367.69
17651, 4368.21
17659, 4371.79
17668, 4375.38
17675, 4370.77
17684, 4365.64
17692, 4369.23
17699, 4371.28
17707, 4369.23
17715, 4367.69
17722, 4365.13
17735, 4369.23
17737, 4374.87
17745, 4370.77
17754, 4370.77
17761, 4378.97
17769, 4380
17777, 4369.23
17784, 4368.72
17792, 4372.82
17800, 4364.1
17808, 4364.62
17816, 4370.26
17823, 4368.21
17832, 4366.67
17839, 4368.72
17847, 4371.28
17855, 4370.77
17864, 4369.74
17871, 4373.33
17878, 4376.92
17887, 4371.28
17895, 4364.62
17903, 4366.15
17910, 4370.26
17918, 4367.69
17925, 4364.62
17933, 4373.33
17942, 4376.92
17949, 4368.72
17957, 4362.05
17964, 4371.79
17973, 4381.54
17981, 4374.36
17989, 4369.74
17996, 4370.77
18003, 4368.21
18011, 4368.21
18019, 4368.72
18027, 4367.18
18035, 4370.77
18042, 4372.31
18050, 4363.08
18058, 4356.41
18066, 4366.15
18074, 4374.36
18083, 4369.74
18089, 4366.15
18097, 4366.15
18106, 4364.1
18113, 4364.1
18121, 4364.1, estimuli
18129, 4364.1
18137, 4365.64
18144, 4365.13
18153, 4365.13
18160, 4363.59
18169, 4361.54
18175, 4362.05
18184, 4370.26
18191, 4372.31
18199, 4360
18207, 4356.41
18214, 4363.08
18223, 4366.67
18230, 4371.28
18239, 4367.69
18247, 4359.49
18255, 4364.62
18261, 4369.23
18269, 4357.95
18278, 4357.44
18286, 4367.69
18293, 4373.85
18301, 4394.36
18308, 4422.56
18317, 4385.64
18325, 4307.69
18333, 4285.13
18341, 4321.54
18348, 4336.41
18355, 4346.15
18363, 4426.15
18371, 4481.54
18380, 4423.59
18388, 4321.03
18395, 4258.97
18402, 4288.21
18410, 4339.49
18419, 4369.74
18427, 4440
18433, 4493.33
18442, 4420
18450, 4307.18
18457, 4255.9
18466, 4282.56
18473, 4339.49
18480, 4370.77
18488, 4430.26
18496, 4479.49
18505, 4417.44
18513, 4313.85
18520, 4249.74
18528, 4261.54
18536, 4323.08
18544, 4373.85
18552, 4441.03
18559, 4479.49
18567, 4411.79
18574, 4321.03
18583, 4272.82
18590, 4281.54
18599, 4327.69
18605, 4371.28
18613, 4445.64
18622, 4494.36
18629, 4413.33
18638, 4302.56
18646, 4268.72
18653, 4294.87
18661, 4330.26
18669, 4369.74
18676, 4438.97
18685, 4469.74
18692, 4393.85
18699, 4306.15
18708, 4273.85
18716, 4290.77
18724, 4329.74
18732, 4366.67
18738, 4430.26
18747, 4469.74
18755, 4397.95
18763, 4307.69
18771, 4283.08
18777, 4300
18785, 4328.72
18793, 4368.21
18802, 4433.85
18810, 4463.08
18818, 4394.36
18824, 4321.54
18833, 4295.38
18841, 4294.36
18849, 4326.15
18857, 4374.87
18863, 4432.82
18871, 4453.85
18879, 4386.67
18888, 4314.87
18895, 4288.21
18904, 4292.82
18910, 4324.62
18919, 4367.69
18926, 4428.72
18935, 4462.05
18942, 4398.46
18949, 4311.28
18958, 4280.51
18966, 4302.05
18974, 4334.87
18982, 4365.64
18990, 4426.67
18997, 4455.38
19005, 4385.64
19012, 4301.54
19021, 4275.9
19029, 4305.64
19037, 4342.05
19043, 4365.13
19052, 4415.9
19059, 4446.15
19068, 4386.15
19075, 4310.26
19083, 4279.49
19090, 4297.44
19099, 4335.9
19107, 4366.15
19115, 4416.92
19122, 4449.74
19129, 4391.28
19138, 4309.23
19146, 4281.03
19153, 4298.97
19162, 4324.1
19169, 4360.51
19177, 4424.1
19184, 4442.05
19193, 4373.85
19201, 4304.1
19207, 4277.95
19216, 4289.74
19224, 4328.21
19232, 4368.72
19240, 4426.15
19248, 4457.95
19255, 4385.64
19263, 4292.31
19271, 4274.36
19278, 4302.56
19287, 4326.67
19294, 4353.85
19301, 4400
19309, 4388.72
19318, 4335.38
19325, 4362.56
19333, 4381.54
19340, 4315.9
19349, 4325.64
19356, 4385.13
19364, 4364.1
19373, 4346.67
19381, 4367.69
19388, 4362.56
19396, 4350.77
19403, 4355.38
19412, 4359.49
19419, 4355.38
19427, 4355.38
19434, 4362.56
19442, 4359.49
19450, 4346.67
19458, 4349.74
19466, 4366.15
19474, 4365.64
19481, 4356.92
19489, 4355.38
19497, 4346.15
19506, 4346.67
19512, 4360.51
19520, 4357.95
19528, 4348.72
19536, 4351.28
19544, 4355.38
19553, 4352.82
19559, 4348.21
19568, 4349.74
19575, 4352.82
19583, 4351.79
19592, 4353.33
19600, 4354.87
19606, 4355.38
19615, 4354.36
19623, 4349.74
19630, 4348.72
19638, 4350.26
19645, 4353.33
19653, 4351.79
19662, 4349.74
19670, 4361.03
19677, 4360
19685, 4341.54
19692, 4341.03
19701, 4353.85
19708, 4353.85
19716, 4346.67
19724, 4350.77
19732, 4355.9
19739, 4347.18
19747, 4342.05
19755, 4348.72
19763, 4353.85
19771, 4354.87
19778, 4352.82
19786, 4347.18
19795, 4346.67
19803, 4348.72
19810, 4349.23
19818, 4349.23
19825, 4349.74
19833, 4352.31
19842, 4352.82
19850, 4350.77
19857, 4345.64
19865, 4344.1
19873, 4352.82
19881, 4358.97
19889, 4357.95
19896, 4345.64
19903, 4338.97
19911, 4347.18
19919, 4348.21
19927, 4347.18
19935, 4357.44
19943, 4361.03
19951, 4349.74
19958, 4342.56
19966, 4345.13
19974, 4347.69
19982, 4347.69
19989, 4347.69
19998, 4345.13
20006, 4344.62
20013, 4349.23
20021, 4348.21
20029, 4343.08
20037, 4346.67
20044, 4353.33
20052, 4350.26
20060, 4342.05
20068, 4343.08
20075, 4353.33
20083, 4360
20091, 4350.77
20100, 4338.46
20107, 4344.62
20115, 4349.23
20123, 4337.95
20131, 4337.44
20138, 4345.64
20146, 4351.28
20154, 4350.77
20163, 4345.64
20169, 4350.77
20178, 4354.36
20186, 4344.62
20194, 4342.56
20201, 4348.72
20209, 4350.77
20217, 4348.72
20225, 4346.67
20233, 4351.79
20240, 4355.9
20249, 4351.28
20256, 4345.13
20263, 4346.67
20271, 4350.26
20279, 4350.26
20287, 4347.69
20295, 4347.18
20302, 4349.74
20310, 4342.56
20319, 4335.38
20326, 4348.21
20334, 4354.87
20341, 4343.08
20349, 4341.54
20357, 4343.59
20366, 4337.44
20373, 4339.49
20381, 4349.23
20389, 4354.87
20396, 4351.28
20404, 4342.56
20412, 4339.49
20420, 4337.44
20427, 4341.54
20436, 4352.82
20444, 4352.31
20452, 4344.1
20460, 4341.54
20467, 4344.1
20474, 4347.18
20483, 4348.21
20490, 4347.18
20498, 4342.05
20506, 4343.59
20513, 4355.9
20521, 4353.85
20529, 4338.97
20538, 4338.97
20545, 4350.26
20553, 4346.15
20560, 4335.9
20568, 4343.08
20576, 4349.23
20584, 4343.08
20592, 4342.05
20600, 4343.08
20607, 4341.54
20615, 4337.44
20623, 4336.92
20631, 4342.56
20639, 4343.08
20647, 4340
20654, 4340.51
20662, 4342.56
20671, 4344.1
20678, 4343.08
20685, 4342.05
20693, 4342.05
20702, 4340
20709, 4342.05
20718, 4353.33
20726, 4358.46
20732, 4344.1
20740, 4328.72
20749, 4323.59
20757, 4319.49
20765, 4331.28
20772, 4351.79
20779, 4335.9
20788, 4300.51
20795, 4296.41
20803, 4310.77
20811, 4314.36
20819, 4316.41
20826, 4323.08
20834, 4319.49
20843, 4314.87
20851, 4326.67
20858, 4324.1
20866, 4311.28
20874, 4330.26
20882, 4354.87
20889, 4348.21
20897, 4338.46
20904, 4343.59
20912, 4347.69
20921, 4348.21
20928, 4347.69
20936, 4345.64
20943, 4350.77
20951, 4355.9
20959, 4351.28
20967, 4354.87
20976, 4361.54
20983, 4358.46
20990, 4364.1
20998, 4369.23
21006, 4365.13
21015, 4370.77
21022, 4376.92
21029, 4373.85
21038, 4376.41
21045, 4382.56
21054, 4372.31
21062, 4362.05
21070, 4369.23
21076, 4371.79
21084, 4367.69
21092, 4372.31
21101, 4375.38
21108, 4373.85
21115, 4376.92
21123, 4378.46
21131, 4378.46
21140, 4381.03
21147, 4382.05
21156, 4376.92
21162, 4374.36
21170, 4374.36
21178, 4372.82
21186, 4378.46
21195, 4377.44
21202, 4365.64
21209, 4369.23
21217, 4377.44
21225, 4370.77
21233, 4371.79
21241, 4375.9
21248, 4366.15
21256, 4363.08
21265, 4376.92
21273, 4380
21281, 4368.72
21289, 4372.31
21295, 4382.05
21303, 4374.87
21311, 4367.18
21320, 4371.28
21327, 4377.44
21335, 4372.31
21343, 4366.15
21351, 4372.31
21358, 4381.03
21367, 4373.85
21375, 4362.56
21382, 4367.69
21390, 4376.92
21398, 4369.23
21405, 4364.1
21413, 4375.38
21420, 4381.03
21428, 4372.31
21436, 4360.51
21444, 4367.69
21452, 4382.56
21460, 4368.21
21467, 4354.87
21476, 4365.13
21484, 4371.79
21492, 4370.26
21500, 4368.21
21507, 4367.18
21515, 4369.74
21522, 4368.72
21530, 4365.13
21539, 4366.67
21546, 4368.21
21553, 4371.79
21561, 4377.44
21570, 4375.38
21577, 4366.15
21586, 4363.08
21592, 4365.64
21601, 4362.56
21608, 4361.54
21616, 4365.13
21625, 4364.62
21633, 4361.54
21640, 4361.54
21647, 4364.1
21655, 4363.59
21663, 4364.1
21671, 4369.74
21678, 4366.15
21687, 4358.97
21695, 4365.13
21702, 4370.26
21710, 4362.56
21718, 4359.49
21725, 4367.69
21733, 4372.31
21741, 4367.18
21749, 4364.62
21758, 4365.64
21765, 4373.85
21773, 4376.92
21780, 4364.1
21789, 4362.56
21796, 4371.79
21804, 4370.26
21811, 4367.18
21819, 4369.23
21827, 4371.28
21835, 4371.79
21843, 4370.77
21852, 4371.28
21859, 4372.82
21866, 4370.26
21874, 4369.74
21883, 4370.26
21890, 4367.18
21898, 4364.1
21906, 4365.64
21913, 4365.64
21921, 4367.69
21929, 4372.82
21938, 4363.59
21945, 4351.79
21952, 4358.97
21960, 4366.67
21969, 4365.64
21977, 4367.69
21983, 4373.33
21991, 4367.18
21999, 4355.38
22007, 4359.49
22015, 4363.08
22023, 4356.41
22030, 4364.1
22039, 4373.33
22047, 4368.21
22054, 4363.59
22063, 4366.67
22070, 4369.23
22077, 4365.64
22085, 4364.62
22093, 4369.23
22101, 4368.21
22109, 4369.74
22117, 4371.28
22125, 4365.13
22133, 4362.56
22140, 4367.69
22149, 4369.23
22156, 4365.64
22164, 4365.64
22172, 4371.79
22179, 4374.87
22187, 4374.36
22196, 4374.87
22202, 4372.82
22210, 4364.62
22218, 4357.95
22226, 4362.56
22234, 4368.72
22241, 4363.59
22249, 4356.92
22257, 4354.36
22265, 4359.49
22273, 4366.67
22282, 4366.15
22289, 4369.23
22297, 4369.23
22304, 4362.05
22312, 4365.13
22321, 4365.64
22329, 4360
22335, 4361.03
22343, 4362.05
22352, 4360.51
22360, 4359.49
22367, 4345.64
22374, 4343.59
22383, 4365.64
22390, 4369.23
22398, 4342.05
22406, 4325.13
22414, 4317.95
22421, 4307.18
22429, 4308.21
22437, 4311.28, estimuli
22445, 4305.64
22453, 4304.62
22460, 4306.15
22468, 4316.41
22476, 4326.15
22485, 4329.74
22492, 4336.41
22501, 4347.18
22508, 4355.38
22516, 4355.38
22524, 4353.33
22531, 4354.36
22540, 4354.36
22547, 4355.38
22555, 4353.85
22563, 4349.23
22571, 4353.33
22578, 4350.77
22587, 4343.59
22593, 4354.36
22602, 4360
22609, 4356.41
22618, 4367.18
22625, 4364.1
22633, 4339.49
22640, 4341.03
22648, 4357.95
22656, 4350.26
22665, 4343.08
22672, 4353.33
22680, 4352.82
22688, 4344.62
22696, 4352.31
22703, 4362.56
22712, 4341.03
22718, 4304.1
22726, 4313.85
22734, 4406.15
22742, 4478.46
22750, 4441.54
22759, 4352.82
22766, 4281.03
22773, 4272.31
22782, 4315.38
22790, 4358.46
22797, 4412.82
22805, 4465.13
22813, 4437.44
22821, 4349.74
22829, 4286.67
22836, 4275.9
22845, 4310.77
22852, 4355.38
22860, 4413.85
22868, 4471.79
22875, 4436.92
22884, 4340.51
22891, 4279.49
22899, 4269.23
22906, 4308.21
22915, 4354.36
22923, 4413.33
22930, 4480.51
22938, 4445.64
22946, 4343.59
22953, 4285.13
22962, 4278.97
22970, 4312.31
22977, 4351.79
22985, 4406.67
22993, 4468.21
23000, 4433.33
23009, 4339.49
23017, 4289.23
23024, 4282.05
23031, 4309.23
23039, 4348.72
23048, 4402.56
23055, 4454.87
23064, 4419.49
23071, 4331.28
23078, 4280
23086, 4278.46
23094, 4308.72
23103, 4343.59
23109, 4395.38
23118, 4448.72
23125, 4418.46
23133, 4334.87
23141, 4285.13
23149, 4287.18
23156, 4315.9
23165, 4336.92
23173, 4388.21
23180, 4458.46
23188, 4428.72
23195, 4324.62
23203, 4274.36
23211, 4284.62
23219, 4310.77
23227, 4336.92
23235, 4386.15
23242, 4442.56
23250, 4416.92
23259, 4327.69
23267, 4271.79
23274, 4268.72
23282, 4300
23290, 4337.44
23298, 4387.18
23305, 4440
23313, 4411.79
23321, 4320
23328, 4267.18
23337, 4275.38
23345, 4311.79
23352, 4341.54
23360, 4386.15
23367, 4438.97
23376, 4412.31
23384, 4329.23
23392, 4280.51
23400, 4277.44
23408, 4304.1
23415, 4337.44
23423, 4390.26
23431, 4447.18
23439, 4415.38
23447, 4324.1
23455, 4275.9
23461, 4282.56
23470, 4320
23478, 4346.67
23485, 4385.13
23494, 4441.03
23501, 4409.23
23509, 4315.38
23516, 4274.87
23524, 4286.15
23533, 4308.21
23541, 4335.38
23548, 4391.79
23555, 4436.41
23564, 4396.92
23572, 4321.54
23580, 4277.95
23587, 4277.44
23595, 4308.21
23603, 4337.44
23611, 4387.18
23618, 4439.49
23626, 4403.59
23634, 4318.46
23642, 4279.49
23650, 4287.69
23657, 4311.28
23666, 4338.97
23673, 4384.62
23680, 4413.33
23688, 4370.77
23696, 4326.15
23704, 4343.08
23712, 4350.26
23719, 4334.36
23727, 4343.08
23735, 4347.69
23743, 4341.03
23751, 4343.59
23759, 4346.67
23766, 4345.64
23774, 4339.49
23782, 4339.49
23790, 4344.1
23798, 4343.08
23806, 4340.51
23814, 4339.49
23821, 4340
23829, 4344.1
23837, 4339.49
23845, 4339.49
23852, 4348.72
23860, 4345.13
23868, 4337.95
23876, 4343.08
23884, 4349.74
23891, 4345.64
23900, 4334.87
23907, 4335.9
23915, 4342.05
23923, 4338.46
23931, 4340.51
23938, 4346.67
23946, 4340
23954, 4333.33
23962, 4338.46
23970, 4345.13
23977, 4343.59
23986, 4341.54
23993, 4342.05
24001, 4337.44
24009, 4340.51
24018, 4347.18
24025, 4344.1
24033, 4341.54
24040, 4341.03
24048, 4334.36
24056, 4328.21
24064, 4334.36
24071, 4343.08
24079, 4340.51
24087, 4337.95
24096, 4343.59
24104, 4348.21
24110, 4342.05
24118, 4328.72
24127, 4331.79
24135, 4346.15
24142, 4342.56
24149, 4338.97
24157, 4349.23
24166, 4349.74
24173, 4343.59
24181, 4345.13
24190, 4344.62
24196, 4343.08
24204, 4348.72
24212, 4348.72
24220, 4338.97
24229, 4338.46
24236, 4342.05
24243, 4344.1
24251, 4343.08
24259, 4333.85
24267, 4342.56
24275, 4356.41
24282, 4342.56
24290, 4331.79
24298, 4344.62
24306, 4357.44
24314, 4350.26
24322, 4335.9
24329, 4335.38
24337, 4342.56
24345, 4342.05
24353, 4342.56
24361, 4345.13
24368, 4339.49
24376, 4336.41
24384, 4343.59
24392, 4345.64
24400, 4340.51
24408, 4343.59
24415, 4344.62
24423, 4341.54
24432, 4348.72
24440, 4350.26
24448, 4340.51
24454, 4335.9
24462, 4339.49
24470, 4344.62
24478, 4346.67
24486, 4345.64
24494, 4340
24501, 4336.92
24509, 4347.18
24517, 4351.28
24525, 4341.03
24533, 4335.38
24540, 4340
24548, 4341.03
24556, 4335.38
24564, 4332.82
24572, 4334.36
24580, 4336.41
24587, 4341.03
24595, 4340.51
24603, 4334.87
24611, 4338.97
24619, 4343.08
24626, 4339.49
24635, 4337.44
24642, 4338.46
24651, 4340
24659, 4337.95
24666, 4337.95
24673, 4343.08
24681, 4342.05
24689, 4338.46
24697, 4337.95
24705, 4341.03
24712, 4349.23
24720, 4346.15
24728, 4327.18
24736, 4322.56
24744, 4339.49
24752, 4345.13
24759, 4337.95
24767, 4341.03
24775, 4344.1
24783, 4337.44
24791, 4338.97
24798, 4340.51
24806, 4335.9
24814, 4332.82
24822, 4334.36
24830, 4336.92
24839, 4332.31
24846, 4331.79
24853, 4336.41
24862, 4333.33
24869, 4331.28
24877, 4333.85
24884, 4337.44
24892, 4336.41
24900, 4328.72
24908, 4330.77
24916, 4344.62
24924, 4344.62
24931, 4331.79
24939, 4332.82
24947, 4340.51
24955, 4335.9
24963, 4331.28
24971, 4337.44
24978, 4336.41
24986, 4334.36
24994, 4336.41
25003, 4334.87
25011, 4340.51
25018, 4340
25025, 4330.26
25033, 4332.82
25041, 4336.92
25049, 4330.26
25057, 4324.1
25065, 4328.72
25073, 4337.95
25080, 4337.44
25088, 4332.31
25096, 4331.79
25104, 4336.41
25111, 4338.46
25119, 4333.33
25127, 4335.9
25135, 4344.62
25143, 4343.59
25150, 4340.51
25158, 4340.51
25166, 4336.92
25174, 4336.41
25183, 4336.92
25189, 4333.85
25197, 4335.38
25205, 4338.46
