49353, 4376.41
49360, 4397.44
49368, 4401.03
49376, 4394.87
49384, 4405.13
49392, 4414.36
49400, 4417.44
49407, 4431.28
49415, 4435.9
49423, 4430.26
49431, 4428.21
49439, 4426.15
49446, 4435.38
49454, 4446.67
49462, 4437.95
49470, 4437.44
49478, 4456.41
49486, 4465.13
49493, 4473.85
49501, 4493.85
49509, 4494.87
49517, 4486.15
49525, 4488.72
49532, 4490.77
49540, 4488.72
49548, 4490.77
49556, 4491.79
49564, 4489.74
49572, 4485.64
49579, 4484.62
49587, 4489.23
49595, 4491.28
49603, 4484.62
49611, 4477.44
49618, 4475.9
49626, 4475.9
49634, 4473.33
49642, 4468.21
49650, 4471.79
49658, 4474.87
49665, 4459.49
49673, 4446.67
49681, 4455.38
49689, 4462.05
49697, 4464.1
49704, 4491.79
49712, 4511.79
49720, 4473.33
49728, 4408.21
49736, 4378.97
49744, 4401.54
49751, 4449.23
49759, 4498.46
49767, 4528.21
49775, 4518.46
49783, 4472.31
49790, 4415.38
49798, 4381.03
49806, 4392.82
49814, 4444.1
49822, 4497.44
49830, 4527.69
49837, 4521.03
49845, 4466.67
49853, 4407.18
49861, 4384.1
49869, 4391.79
49877, 4429.74
49884, 4494.87
49892, 4537.95
49900, 4516.92
49908, 4457.95
49916, 4397.95
49923, 4366.67
49931, 4387.18
49939, 4438.97
49947, 4491.28
49955, 4517.44
49963, 4504.1
49970, 4458.97
49978, 4403.08
49986, 4366.67
49994, 4375.38
50002, 4425.13
50009, 4485.64
50017, 4518.97
50025, 4500.51
50033, 4450.26
50041, 4401.54
50049, 4365.64
50056, 4371.28
50064, 4432.82
50072, 4497.44
50080, 4509.74
50088, 4482.56
50096, 4446.15
50103, 4397.95
50111, 4362.05
50119, 4377.95
50127, 4433.85
50135, 4487.18
50142, 4513.33
50150, 4500.51
50158, 4451.79
50166, 4395.38
50174, 4363.08
50182, 4375.9
50189, 4429.23
50197, 4483.59
50205, 4508.72
50213, 4496.92
50221, 4450.26
50228, 4392.82
50236, 4362.56
50244, 4379.49
50252, 4427.69
50260, 4485.13
50266, 4522.05
50275, 4503.08
50283, 4444.62
50291, 4388.72
50299, 4358.46
50307, 4370.26
50314, 4424.62
50322, 4483.59
50330, 4511.79
50338, 4497.95
50346, 4446.15
50354, 4386.67
50361, 4356.92
50369, 4376.92
50377, 4431.79
50385, 4484.1
50393, 4506.15
50400, 4490.26
50408, 4442.56
50416, 4387.69
50424, 4360
50432, 4376.41
50440, 4423.08
50447, 4477.95
50455, 4507.18
50463, 4489.23
50471, 4446.67
50479, 4393.85
50486, 4352.82
50494, 4363.59
50502, 4420.51
50510, 4477.44
50518, 4504.1
50526, 4488.21
50533, 4437.95
50541, 4384.62
50549, 4354.36
50557, 4368.21
50565, 4423.59
50572, 4479.49
50580, 4504.62
50588, 4490.77
50596, 4441.03
50604, 4379.49
50612, 4350.77
50619, 4374.87
50627, 4426.15
50635, 4476.41
50643, 4505.64
50651, 4490.26
50658, 4438.46
50666, 4386.67
50674, 4356.92
50682, 4369.74
50690, 4431.79
50698, 4485.64
50704, 4475.38
50713, 4436.92
50721, 4426.15
50729, 4431.79
50737, 4428.72
50745, 4424.1
50752, 4428.72
50760, 4429.74
50768, 4425.13
50776, 4424.62
50784, 4431.28
50791, 4433.33
50799, 4427.18
50807, 4424.62
50815, 4427.69
50823, 4427.69
50831, 4425.64
50838, 4428.72
50846, 4428.72
50854, 4420
50862, 4417.95
50870, 4423.08
50877, 4423.08
50885, 4424.62
50893, 4430.77
50901, 4433.33
50909, 4428.72
50917, 4421.03
50924, 4418.46
50932, 4423.08
50940, 4425.64
50948, 4420.51
50956, 4416.92
50963, 4416.92
50971, 4420.51
50979, 4426.15
50986, 4421.54
50995, 4410.77
51003, 4415.9
51010, 4428.72
51018, 4420.51
51026, 4413.33
51034, 4424.62
51042, 4423.59
51049, 4411.79
51057, 4414.36
51065, 4423.08
51073, 4422.05
51081, 4418.46
51089, 4417.44
51096, 4418.46
51104, 4424.1
51112, 4429.23
51120, 4428.21
51128, 4422.05
51134, 4418.97
51143, 4421.03
51151, 4421.54
51159, 4422.56
51167, 4423.08
51175, 4422.05
51182, 4422.05
51190, 4423.08
51198, 4423.59
51206, 4422.05
51214, 4420.51
51221, 4422.56
51229, 4425.64
51237, 4425.64
51245, 4425.13
51253, 4426.67
51261, 4423.59
51268, 4417.44
51276, 4418.46
51284, 4423.59
51292, 4422.05
51300, 4419.49
51307, 4418.46
51315, 4414.87
51323, 4416.92
51331, 4425.64
51339, 4423.59
51347, 4414.87
51354, 4414.36
51362, 4415.9
51370, 4414.87
51378, 4420
51386, 4426.15
51394, 4422.05
51401, 4412.31
51409, 4410.26
51417, 4413.85
51425, 4415.9
51433, 4416.41
51440, 4415.9
51448, 4415.38
51456, 4413.85
51464, 4411.28
51472, 4411.79
51480, 4415.9
51487, 4414.36
51495, 4408.72
51503, 4412.82
51511, 4420.51
51519, 4415.9
51526, 4414.87
51534, 4428.72
51542, 4426.67
51550, 4407.18
51558, 4410.77
51566, 4424.62
51572, 4413.85
51581, 4402.05
51589, 4411.28
51597, 4418.97
51605, 4416.41
51612, 4411.79
51620, 4410.26
51628, 4416.41
51636, 4420
51644, 4413.33
51652, 4411.28
51659, 4417.44
51667, 4416.92
51675, 4413.33
51683, 4416.92
51691, 4422.05
51698, 4418.97
51706, 4417.44
51714, 4420.51
51722, 4418.97
51730, 4417.95
51738, 4423.59
51745, 4421.03
51753, 4410.26
51761, 4409.23
51769, 4412.82
51777, 4413.33
51784, 4417.44
51792, 4420
51800, 4415.9
51808, 4416.92
51816, 4422.05
51824, 4416.92
51831, 4412.82
51839, 4421.54
51847, 4423.59
51855, 4413.85
51863, 4409.23
51871, 4412.82
51878, 4416.41
51886, 4416.92
51894, 4416.92
51902, 4413.85
51910, 4410.77
51917, 4411.28
51925, 4412.82
51933, 4414.87
51941, 4420.51
51949, 4425.64
51957, 4420
51964, 4407.69
51972, 4405.13
51980, 4410.26
51988, 4413.33
51996, 4407.18
52003, 4399.49
52011, 4406.67
52019, 4415.9
52027, 4413.33
52035, 4409.74
52043, 4411.79
52050, 4410.77
52058, 4406.67
52066, 4410.26
52074, 4411.79
52082, 4409.74
52089, 4407.18
52097, 4405.13
52105, 4408.21
52113, 4410.77
52121, 4407.69
52129, 4409.23
52135, 4412.82
52144, 4407.69
52152, 4410.26
52160, 4416.41
52167, 4413.33
52175, 4411.28
52182, 4403.59
52191, 4395.38
52199, 4405.13
52207, 4414.36
52215, 4405.13
52222, 4403.59
52230, 4410.77
52238, 4410.26
52246, 4406.15
52254, 4405.13
52261, 4406.15
52269, 4407.69
52277, 4408.72
52285, 4409.74
52293, 4411.28
52301, 4411.28
52308, 4409.74
52316, 4414.36
52324, 4414.36
52332, 4406.67
52340, 4398.46
52347, 4387.18
52355, 4384.1
52363, 4406.15
52371, 4414.87
52379, 4397.95
52387, 4391.28
52394, 4391.28
52402, 4381.54
52410, 4374.36, estimuli
52418, 4367.69
52426, 4362.05
52434, 4369.23
52441, 4380.51
52449, 4386.67
52457, 4389.23
52465, 4385.64
52473, 4381.03
52480, 4379.49
52488, 4383.59
52496, 4389.74
52504, 4393.33
52512, 4394.36
52520, 4398.46
52527, 4410.77
52535, 4416.92
52543, 4404.1
52551, 4394.36
52559, 4404.62
52566, 4414.87
52574, 4405.64
52582, 4390.77
52589, 4386.15
52598, 4391.79
52606, 4392.82
52613, 4388.72
52621, 4388.72
52629, 4392.82
52637, 4395.9
52645, 4392.82
52658, 4386.67
52661, 4384.1
52668, 4386.15
52676, 4386.67
52684, 4383.59
52692, 4381.54
52699, 4382.56
52707, 4385.13
52715, 4387.18
52723, 4385.64
52731, 4384.62
52738, 4387.69
52746, 4390.26
52754, 4390.26
52762, 4390.77
52770, 4391.28
52778, 4392.82
52785, 4398.97
52793, 4394.87
52801, 4377.95
52809, 4377.95
52817, 4390.26
52824, 4388.21
52832, 4386.67
52840, 4395.9
52848, 4396.92
52856, 4389.74
52864, 4391.28
52871, 4394.36
52879, 4395.9
52887, 4393.33
52895, 4394.87
52903, 4402.05
52910, 4398.97
52918, 4387.69
52926, 4390.77
52934, 4398.97
52942, 4396.41
52950, 4397.95
52957, 4403.59
52965, 4393.33
52973, 4389.74
52981, 4393.85
52989, 4394.36
52997, 4400.51
53004, 4406.67
53012, 4410.77
53020, 4425.13
53028, 4427.18
53036, 4383.08
53043, 4327.18
53051, 4312.31
53059, 4345.13
53072, 4405.13
53077, 4455.9
53083, 4465.13
53090, 4434.36
53098, 4381.54
53106, 4334.87
53114, 4319.49
53122, 4345.13
53129, 4403.59
53136, 4461.54
53145, 4475.38
53153, 4434.36
53161, 4372.31
53169, 4326.15
53176, 4316.41
53184, 4347.18
53192, 4398.97
53200, 4449.23
53208, 4470.26
53215, 4447.69
53223, 4391.79
53231, 4327.69
53239, 4306.15
53247, 4343.59
53255, 4399.49
53262, 4444.1
53270, 4466.15
53278, 4440.51
53286, 4374.87
53294, 4323.08
53301, 4312.31
53309, 4340
53317, 4398.97
53325, 4452.82
53333, 4464.62
53341, 4435.38
53348, 4380.51
53356, 4321.54
53364, 4302.56
53372, 4338.97
53380, 4397.95
53388, 4449.23
53395, 4466.67
53403, 4434.87
53411, 4372.31
53419, 4316.92
53427, 4304.62
53434, 4347.69
53442, 4406.15
53450, 4442.56
53458, 4452.31
53466, 4428.21
53474, 4373.85
53481, 4320.51
53489, 4306.15
53497, 4341.54
53505, 4398.46
53513, 4448.21
53520, 4465.13
53528, 4433.85
53536, 4369.74
53544, 4318.46
53552, 4309.23
53560, 4343.59
53567, 4402.56
53575, 4452.82
53583, 4462.56
53591, 4431.79
53599, 4378.97
53606, 4324.1
53614, 4300
53622, 4333.33
53630, 4404.1
53638, 4455.38
53645, 4461.03
53652, 4437.44
53661, 4383.59
53669, 4318.46
53677, 4304.1
53685, 4346.67
53692, 4402.05
53700, 4447.18
53708, 4461.54
53716, 4430.77
53724, 4376.41
53732, 4322.05
53739, 4304.62
53747, 4346.67
53755, 4407.18
53763, 4450.26
53771, 4464.1
53778, 4434.36
53786, 4371.79
53794, 4316.92
53802, 4308.72
53810, 4346.15
53818, 4399.49
53825, 4444.1
53833, 4463.08
53841, 4437.44
53849, 4370.26
53857, 4312.82
53864, 4312.31
53872, 4357.95
53880, 4405.64
53888, 4445.64
53896, 4467.69
53904, 4435.38
53911, 4363.59
53919, 4313.85
53927, 4312.82
53935, 4347.18
53943, 4394.87
53950, 4445.64
53958, 4473.33
53966, 4440
53974, 4364.62
53982, 4314.87
53990, 4312.31
53997, 4343.59
54005, 4400.51
54013, 4439.49
54021, 4427.69
54029, 4398.46
54037, 4385.13
54044, 4386.67
54052, 4394.36
54060, 4394.87
54068, 4387.69
54076, 4387.69
54083, 4386.67
54091, 4380
54099, 4377.95
54107, 4383.59
54115, 4386.67
54123, 4382.56
54130, 4385.64
54138, 4391.28
54146, 4386.15
54154, 4385.64
54162, 4395.9
54169, 4397.44
54177, 4388.21
54185, 4386.67
54193, 4390.26
54201, 4394.36
54209, 4393.85
54216, 4390.26
54224, 4389.74
54232, 4389.23
54240, 4389.23
54248, 4390.77
54255, 4393.85
54263, 4392.31
54271, 4390.26
54279, 4393.85
54287, 4397.44
54295, 4395.9
54302, 4388.72
54310, 4386.15
54318, 4390.26
54326, 4390.77
54334, 4390.77
54341, 4394.36
54349, 4391.79
54357, 4388.21
54365, 4389.23
54373, 4391.28
54381, 4393.85
54388, 4394.87
54396, 4388.21
54404, 4385.13
54412, 4389.23
54420, 4388.72
54428, 4388.21
54435, 4393.33
54443, 4391.28
54451, 4386.67
54459, 4390.77
54467, 4394.87
54474, 4392.82
54482, 4400
54490, 4405.64
54498, 4393.33
54506, 4387.69
54514, 4395.38
54521, 4394.36
54529, 4395.9
54537, 4406.15
54545, 4400.51
54553, 4390.26
54560, 4397.95
54568, 4401.54
54576, 4388.21
54584, 4380
54592, 4387.18
54599, 4393.85
54607, 4391.28
54615, 4391.28
54623, 4395.38
54631, 4395.9
54639, 4395.38
54646, 4398.46
54654, 4400
54662, 4398.97
54670, 4400
54678, 4403.08
54686, 4409.23
54693, 4412.82
54701, 4403.59
54709, 4392.82
54717, 4396.41
54725, 4404.1
54732, 4402.56
54740, 4398.97
54748, 4396.41
54756, 4396.92
54764, 4401.54
54772, 4402.56
54779, 4398.46
54787, 4395.38
54795, 4397.95
54803, 4396.41
54811, 4394.36
54818, 4397.95
54826, 4396.92
54834, 4397.44
54842, 4405.13
54850, 4401.54
54858, 4391.79
54865, 4396.41
54873, 4402.05
54881, 4400.51
54889, 4405.13
54897, 4409.74
54904, 4406.67
54912, 4400
54920, 4392.31
54928, 4389.74
54936, 4396.92
54944, 4398.97
54951, 4394.36
54959, 4398.46
54967, 4402.05
54975, 4393.33
54983, 4386.15
54990, 4395.38
54998, 4406.67
55006, 4400
55014, 4386.67
55022, 4388.21
55030, 4395.9
55037, 4393.85
55045, 4390.26
55053, 4392.31
55061, 4391.79
55069, 4393.33
55076, 4393.85
55084, 4392.82
55092, 4398.97
55100, 4404.62
55108, 4395.9
55116, 4385.64
55123, 4390.26
55131, 4394.87
55139, 4392.31
55147, 4393.33
55155, 4398.97
55163, 4397.95
55170, 4392.82
55178, 4393.85
55186, 4394.87
55194, 4395.38
55202, 4394.36
55209, 4394.36
55217, 4394.87
55225, 4392.31
55233, 4392.82
55241, 4393.33
55249, 4392.82
55256, 4393.85
55264, 4394.87
55273, 4394.87
55280, 4392.31
55288, 4387.18
55295, 4390.77
55303, 4400.51
55311, 4398.97
55319, 4385.64
55327, 4378.46
55335, 4390.26
55342, 4398.46
55350, 4386.15
55358, 4382.05
55366, 4393.33
55374, 4396.41
55390, 4389.74
55392, 4385.13
55397, 4385.13
55405, 4386.15
55413, 4387.18, estimuli
55421, 4388.21
55428, 4392.31
55436, 4392.31
55444, 4384.62
55452, 4384.62
55460, 4395.9
55472, 4401.03
55478, 4391.28
55484, 4385.13
55492, 4389.23
55499, 4393.85
55507, 4395.9
55514, 4395.38
55522, 4387.18
55530, 4379.49
55538, 4386.15
55546, 4396.92
55554, 4394.36
55561, 4384.1
55569, 4384.62
55577, 4390.77
55585, 4390.26
55593, 4390.26
55600, 4392.82
55608, 4392.31
55616, 4390.77
55624, 4389.23
55632, 4388.72
55640, 4390.77
55647, 4391.28
55655, 4389.74
55663, 4390.26
55671, 4392.31
55679, 4392.82
55685, 4392.82
55694, 4396.41
55702, 4397.44
55710, 4392.31
55718, 4395.38
55726, 4402.56
55733, 4395.9
55741, 4384.1
55749, 4385.64
55757, 4392.82
55765, 4391.79
55772, 4392.82
55780, 4395.9
55788, 4393.85
55796, 4390.77
55804, 4389.23
55812, 4389.23
55819, 4388.72
55827, 4388.21
55835, 4391.28
55843, 4392.31
55851, 4387.18
55858, 4384.62
55866, 4390.26
55874, 4394.36
55882, 4390.77
55890, 4389.74
55898, 4389.23
55905, 4385.13
55913, 4388.21
55921, 4394.36
55929, 4391.79
55937, 4390.26
55945, 4394.87
55952, 4385.64
55960, 4371.28
55968, 4377.44
55976, 4389.74
55984, 4386.15
55991, 4386.15
55999, 4396.92
56007, 4393.33
56015, 4393.85
56023, 4425.64
56031, 4441.03
56038, 4394.87
56046, 4329.23
56054, 4307.18
56062, 4333.85
56070, 4384.62
56077, 4435.38
56085, 4460
56093, 4443.59
56101, 4389.23
56109, 4331.79
56117, 4311.79
56124, 4337.44
56132, 4387.18
56140, 4436.41
56148, 4467.18
56156, 4458.97
56163, 4397.95
56171, 4326.67
56179, 4305.13
56187, 4336.92
56195, 4384.62
56203, 4434.36
56209, 4466.67
56217, 4446.15
56225, 4380.51
56233, 4325.64
56241, 4312.31
56248, 4334.36
56256, 4383.59
56264, 4443.59
56272, 4467.18
56280, 4438.97
56288, 4386.15
56295, 4336.41
56303, 4309.23
56311, 4329.74
56319, 4387.18
56327, 4438.97
56334, 4462.05
56342, 4441.03
56350, 4384.1
56358, 4330.26
56366, 4313.33
56374, 4336.41
56381, 4381.03
56389, 4438.46
56397, 4474.36
56405, 4450.77
56413, 4379.49
56420, 4321.54
56428, 4311.28
56436, 4335.38
56444, 4384.1
56452, 4442.56
56460, 4470.77
56467, 4443.08
56475, 4383.59
56483, 4331.79
56491, 4314.36
56499, 4335.38
56507, 4385.64
56514, 4445.13
56522, 4470.77
56530, 4449.23
56538, 4395.9
56546, 4331.79
56553, 4303.59
56561, 4338.46
56569, 4402.05
56578, 4447.69
56585, 4456.41
56593, 4433.33
56600, 4386.67
56608, 4329.74
56616, 4307.69
56624, 4341.03
56632, 4390.77
56639, 4436.92
56647, 4466.67
56655, 4447.18
56663, 4384.1
56671, 4327.69
56679, 4312.82
56686, 4336.41
56694, 4385.64
56702, 4439.49
56710, 4465.64
56718, 4442.05
56726, 4383.08
56733, 4327.69
56741, 4306.15
56749, 4331.28
56757, 4385.13
56765, 4441.54
56772, 4468.72
56780, 4441.54
56788, 4377.95
56796, 4321.03
56804, 4303.08
56811, 4332.82
56819, 4388.21
56827, 4434.36
56836, 4460
56843, 4445.13
56851, 4380.51
56858, 4318.97
56866, 4313.85
56874, 4348.72
56882, 4389.23
56890, 4436.92
56897, 4471.28
56905, 4447.69
56913, 4382.56
56922, 4321.03
56929, 4300.51
56937, 4333.33
56944, 4389.23
56953, 4434.36
56960, 4456.41
56968, 4441.54
56976, 4386.15
56984, 4329.74
56991, 4312.82
56999, 4335.9
57007, 4383.08
57015, 4422.56
57023, 4420
57030, 4392.31
57038, 4381.03
57047, 4383.59
57054, 4380.51
57062, 4379.49
57070, 4381.54
57077, 4382.05
57085, 4379.49
57093, 4379.49
57101, 4380.51
57109, 4378.97
57116, 4381.54
57124, 4384.1
57132, 4377.95
57142, 4376.41
57152, 4382.56
57161, 4382.56
57164, 4375.38
57171, 4375.9
57179, 4381.54
57187, 4379.49
57195, 4375.9
57202, 4382.05
57210, 4388.21
57218, 4383.59
57226, 4375.9
57234, 4371.79
57242, 4370.26
57249, 4375.38
57257, 4380.51
57265, 4377.44
57273, 4376.92
57281, 4381.03
57288, 4377.44
57296, 4376.92
57304, 4381.03
57312, 4380
57320, 4377.44
57328, 4377.44
57335, 4381.03
57343, 4380.51
57351, 4375.9
57359, 4377.44
57367, 4380.51
57374, 4380
57382, 4379.49
57390, 4383.59
57398, 4386.67
57406, 4382.05
57414, 4374.36
57421, 4374.87
57429, 4387.69
57437, 4388.21
57445, 4368.72
57453, 4362.05
57460, 4375.9
57468, 4377.44
57476, 4367.69
57484, 4373.85
57492, 4381.03
57500, 4377.44
57507, 4374.36
57515, 4375.9
57523, 4375.9
57531, 4374.87
57539, 4376.41
57546, 4377.95
57554, 4378.97
57562, 4376.92
57570, 4373.33
57578, 4373.85
57586, 4374.87
57593, 4376.92
57601, 4375.9
57610, 4373.33
57617, 4373.33
57625, 4372.82
57633, 4371.79
57640, 4378.97
57648, 4383.59
57656, 4372.31
57664, 4363.59
57672, 4371.28
57679, 4376.92
57687, 4377.44
57695, 4380
57703, 4378.46
57711, 4375.38
57719, 4378.97
57726, 4382.05
57734, 4383.08
57742, 4382.56
57750, 4377.95
57758, 4376.41
57765, 4380
57773, 4383.08
57781, 4380.51
57789, 4375.9
57797, 4375.9
57805, 4376.41
57812, 4376.41
57820, 4377.44
57828, 4376.92
57836, 4381.03
57844, 4387.69
57851, 4383.59
57859, 4377.44
57867, 4378.97
57875, 4380
57883, 4375.38
57891, 4373.85
57898, 4370.26
57906, 4368.21
57914, 4373.85
57922, 4374.36
57930, 4371.28
57938, 4371.79
57945, 4370.77
57953, 4369.23
57961, 4370.77
57969, 4378.46
57977, 4381.54
57984, 4374.87
57992, 4374.36
58000, 4381.54
58008, 4376.41
58016, 4370.26
58023, 4374.87
58031, 4377.44
58039, 4376.41
58047, 4376.41
58055, 4374.87
58063, 4374.87
58070, 4374.36
58078, 4370.26
58086, 4371.28
58094, 4376.41
58102, 4371.28
58109, 4367.18
58126, 4374.87
58127, 4376.41
58133, 4371.28
58141, 4373.33
58149, 4376.41
58156, 4373.33
58164, 4373.33
58172, 4375.38
58180, 4374.36
58188, 4372.31
58196, 4373.33
58203, 4375.9
58211, 4374.36
58219, 4374.87
58227, 4376.92
58235, 4376.92
58242, 4373.85
58250, 4373.33
58258, 4376.92
58266, 4379.49
58274, 4376.41
58282, 4373.33
58289, 4373.33
58297, 4374.36
58305, 4372.31
58313, 4372.82
58321, 4374.36
58328, 4372.82
58336, 4372.82
58344, 4374.36
58352, 4375.38
58360, 4371.28
58368, 4365.64
58375, 4372.31
58383, 4377.95
58391, 4369.23
58399, 4363.59
58407, 4371.79
58414, 4376.41
58422, 4372.31
58430, 4371.28
58438, 4373.33
58447, 4370.26
58454, 4370.26
58461, 4376.41
58469, 4373.85
58477, 4372.82
58485, 4380.51
58493, 4375.38
58500, 4363.08
58508, 4367.69, estimuli
58516, 4380
58524, 4375.38
58532, 4367.69
58540, 4369.23
58547, 4372.82
58555, 4379.49
58563, 4380.51
58571, 4368.21
58579, 4366.15
58587, 4376.41
58594, 4377.95
58602, 4369.74
58610, 4375.9
58618, 4386.67
58626, 4378.46
58633, 4367.69
58641, 4372.31
58649, 4374.87
58657, 4371.28
58665, 4375.9
58672, 4376.41
58680, 4372.31
58688, 4382.05
58696, 4383.08
58704, 4366.67
58712, 4360.51
58719, 4371.28
58727, 4378.46
58735, 4376.92
58743, 4374.36
58751, 4373.33
58759, 4373.85
58766, 4373.85
58774, 4374.36
58782, 4374.87
58790, 4372.31
58798, 4370.77
58805, 4367.69
58813, 4368.72
58821, 4371.28
58829, 4372.82
58837, 4379.49
58845, 4378.97
58852, 4367.69
58860, 4366.15
58868, 4373.33
58876, 4374.87
58884, 4374.36
58891, 4372.82
58899, 4369.23
58907, 4372.82
58915, 4372.31
58923, 4362.56
58931, 4361.03
58938, 4373.85
58946, 4376.92
58954, 4368.72
58962, 4368.21
58970, 4373.33
58977, 4375.38
58985, 4373.85
58993, 4373.85
59001, 4374.36
59009, 4371.79
59017, 4370.77
59024, 4371.28
59032, 4372.82
59040, 4372.82
59048, 4370.77
59056, 4370.26
59063, 4373.33
59071, 4377.44
59079, 4372.82
59087, 4362.56
59096, 4370.77
59103, 4381.54
59110, 4380.51
59118, 4398.97
59126, 4420
59134, 4386.15
59142, 4318.97
59150, 4290.77
59157, 4313.33
59165, 4353.85
59173, 4408.21
59181, 4449.74
59189, 4437.95
59196, 4385.13
59204, 4328.21
59212, 4294.87
59220, 4305.13
59228, 4354.36
59236, 4413.85
59243, 4448.21
59252, 4436.92
59259, 4386.15
59267, 4325.64
59275, 4292.31
59282, 4308.21
59290, 4356.92
59299, 4412.31
59306, 4451.28
59314, 4446.67
59322, 4394.87
59329, 4329.74
59338, 4294.36
59345, 4305.13
59353, 4348.72
59361, 4408.21
59368, 4449.23
59376, 4440.51
59384, 4389.23
59393, 4331.79
59400, 4300.51
59408, 4304.62
59415, 4348.21
59423, 4414.87
59431, 4455.38
59439, 4438.97
59447, 4385.13
59454, 4330.26
59462, 4296.92
59470, 4306.67
59478, 4359.49
59486, 4421.54
59494, 4451.79
59501, 4432.82
59509, 4384.1
59517, 4337.95
59525, 4304.62
59533, 4307.18
59540, 4351.79
59549, 4409.74
59556, 4448.72
59564, 4441.03
59572, 4385.64
59580, 4322.05
59587, 4289.74
59595, 4305.64
59603, 4358.46
59611, 4416.92
59619, 4449.74
59626, 4436.92
59634, 4385.13
59642, 4325.64
59650, 4292.82
59659, 4305.64
59666, 4355.38
59673, 4415.38
59681, 4450.77
59689, 4436.92
59697, 4385.13
59705, 4324.1
59712, 4292.82
59720, 4315.9
59728, 4369.23
59736, 4420
59744, 4443.59
59752, 4428.21
59759, 4385.13
59767, 4331.28
59775, 4295.38
59783, 4307.69
59791, 4360
59799, 4418.97
59806, 4449.23
59814, 4437.44
59822, 4384.1
59830, 4320.51
59838, 4294.36
59845, 4315.9
59853, 4360.51
59861, 4413.33
59869, 4446.15
59877, 4432.31
59885, 4384.1
59892, 4329.74
59900, 4293.85
59908, 4301.54
59916, 4348.21
59924, 4406.15
59931, 4447.69
59939, 4443.59
59947, 4386.15
59956, 4316.92
59963, 4282.56
59971, 4301.54
59978, 4355.38
59986, 4414.87
59994, 4450.77
60002, 4435.9
60010, 4381.03
60017, 4326.67
60025, 4296.92
60033, 4306.67
60041, 4357.44
60049, 4418.46
60058, 4449.74
60064, 4434.36
60072, 4381.54
60081, 4326.15
60089, 4296.41
60096, 4306.67
60103, 4357.95
60111, 4411.28
60119, 4414.36
60127, 4385.13
60135, 4372.82
60143, 4372.82
60150, 4371.79
60158, 4378.97
60166, 4374.87
60174, 4361.54
60182, 4363.08
60190, 4370.26
60197, 4371.28
60205, 4372.82
60213, 4375.9
60221, 4373.85
60229, 4367.18
60236, 4371.28
60244, 4383.08
60252, 4378.97
60260, 4367.18
60268, 4369.23
60276, 4372.31
60283, 4368.72
60291, 4370.26
60299, 4375.9
60307, 4371.79
60315, 4369.74
60322, 4375.38
60330, 4376.92
60338, 4373.85
60346, 4364.62
60354, 4367.18
60362, 4378.97
60369, 4374.87
60377, 4365.13
60385, 4365.64
60393, 4373.33
60401, 4381.54
60408, 4377.44
60416, 4361.03
60424, 4358.46
60432, 4369.74
60440, 4371.28
60448, 4367.69
60455, 4370.26
60463, 4373.33
60471, 4372.82
60479, 4371.28
60487, 4370.77
60494, 4374.87
60502, 4378.46
60510, 4372.31
60518, 4367.18
60526, 4366.67
60534, 4370.26
60542, 4373.33
60549, 4372.82
60557, 4375.9
60565, 4382.05
60573, 4375.38
60580, 4361.54
60588, 4363.59
60596, 4372.82
60604, 4373.33
60612, 4375.9
60620, 4377.44
60627, 4369.74
60635, 4364.62
60643, 4372.82
60651, 4375.38
60659, 4368.72
60666, 4367.69
60674, 4372.82
60682, 4371.28
60690, 4368.21
60698, 4370.26
60706, 4369.23
60713, 4370.26
60721, 4372.82
60729, 4370.77
60737, 4374.36
60745, 4377.95
60753, 4372.82
60760, 4367.69
60768, 4370.26
60776, 4375.9
60784, 4375.38
60792, 4367.69
60799, 4367.18
60807, 4369.23
60815, 4363.08
60823, 4361.54
60831, 4372.82
60838, 4380
60846, 4371.28
60854, 4360.51
60862, 4364.62
60870, 4372.82
60878, 4372.31
60885, 4364.1
60893, 4360
60901, 4365.64
60909, 4367.69
60917, 4366.15
60925, 4367.69
60932, 4370.77
60940, 4373.33
60948, 4373.85
60956, 4373.33
60964, 4372.31
60972, 4376.41
60979, 4377.44
60987, 4373.33
60995, 4376.92
61003, 4382.05
61011, 4376.92
61019, 4370.77
61026, 4367.69
61035, 4366.67
61042, 4371.28
61050, 4372.31
61057, 4366.67
61065, 4365.64
61073, 4372.82
61082, 4375.38
61089, 4368.21
61097, 4365.13
61104, 4366.67
61112, 4364.62
61120, 4370.26
61128, 4374.87
61136, 4367.18
61144, 4361.03
61151, 4366.15
61159, 4369.74
61167, 4366.15
61175, 4365.64
61183, 4368.21
61190, 4368.21
61198, 4367.18
61206, 4368.21
61214, 4371.79
61222, 4368.21
61229, 4360
61237, 4361.03
61245, 4368.21
61253, 4368.21
61261, 4365.13
61269, 4364.62
61276, 4370.26
61284, 4369.23
61292, 4364.62
61300, 4365.13
61308, 4367.18
61316, 4371.79
61324, 4373.85
61331, 4370.77
61339, 4369.23
61347, 4365.13
61355, 4363.59
61362, 4365.64
61370, 4364.62
61379, 4365.64
61386, 4370.26
61394, 4369.74
61401, 4370.77
61409, 4366.67
61417, 4357.44
61425, 4370.26
61433, 4383.59
61441, 4369.74
61448, 4356.41
61456, 4363.08
61464, 4366.67
61472, 4363.59
61480, 4365.64
61488, 4366.67
61495, 4365.64
61503, 4364.62
61511, 4366.15
61519, 4369.23
61527, 4366.15
61534, 4364.1
61542, 4366.15
