12818, 4406.67
12826, 4351.79
12834, 4304.62
12841, 4285.64
12849, 4315.9
12857, 4380.51
12865, 4433.85
12873, 4445.13
12880, 4406.67
12888, 4343.59
12896, 4295.9
12904, 4283.08
12912, 4322.05
12921, 4391.28
12927, 4437.95
12935, 4447.18
12943, 4413.33
12952, 4342.56
12959, 4289.23
12966, 4288.21
12975, 4325.64
12983, 4381.54
12990, 4416.92
12999, 4397.44
13006, 4362.05
13013, 4366.67
13021, 4374.87
13029, 4363.59
13037, 4368.21
13045, 4374.36
13052, 4363.59
13060, 4355.9
13069, 4358.97
13076, 4367.18
13084, 4368.21
13092, 4365.13
13100, 4363.59
13108, 4364.62
13116, 4374.36
13123, 4371.79
13132, 4359.49
13138, 4363.08
13146, 4369.74
13154, 4367.18
13162, 4365.64
13171, 4373.85
13178, 4375.9
13185, 4361.54
13194, 4355.38
13201, 4365.13
13210, 4363.59
13217, 4356.92
13225, 4365.13
13232, 4373.85
13240, 4367.18
13249, 4355.9
13256, 4359.49
13264, 4367.18
13271, 4369.23
13279, 4362.56
13287, 4351.79
13295, 4355.38
13303, 4364.62
13311, 4362.56
13318, 4360.51
13326, 4368.72
13335, 4371.79
13342, 4358.46
13350, 4353.33
13357, 4364.62
13365, 4371.28
13373, 4368.72
13381, 4365.13
13389, 4365.13
13397, 4363.59
13405, 4357.95
13412, 4359.49
13421, 4364.1
13428, 4361.03
13436, 4363.08
13443, 4363.08
13451, 4360
13459, 4364.62
13467, 4369.23
13475, 4367.69
13484, 4360
13490, 4355.38
13498, 4361.03
13506, 4363.08
13514, 4364.62
13522, 4364.1
13530, 4364.62
13537, 4369.74
13545, 4367.18
13553, 4364.1
13561, 4364.62
13569, 4361.03
13577, 4360.51
13584, 4362.05
13592, 4361.03
13601, 4360
13609, 4362.56
13615, 4369.74
13624, 4367.18
13632, 4358.46
13640, 4362.05
13647, 4365.13
13656, 4360
13663, 4360
13671, 4368.21
13678, 4367.69
13686, 4358.46
13694, 4356.92
13703, 4356.41
13709, 4351.28
13717, 4353.85
13725, 4360.51
13734, 4364.1
13741, 4362.05
13749, 4357.44
13757, 4357.44
13764, 4362.05
13772, 4367.18
13781, 4366.67
13788, 4361.03
13795, 4360
13803, 4361.54
13811, 4364.62
13820, 4364.62
13828, 4358.97
13834, 4362.56
13842, 4368.72
13850, 4363.08
13859, 4354.87
13867, 4350.77
13874, 4355.38
13881, 4363.08
13889, 4364.62
13898, 4358.97
13905, 4349.23
13913, 4355.38
13920, 4363.59
13928, 4360.51
13936, 4362.05
13944, 4363.59
13953, 4361.54
13960, 4360.51
13967, 4356.41
13975, 4355.9
13984, 4361.03
13991, 4361.54
13999, 4355.9
14006, 4356.92
14014, 4366.15
14022, 4367.69
14030, 4362.05
14039, 4357.95
14047, 4360
14053, 4369.74
14061, 4367.69
14069, 4351.79
14077, 4353.85
14085, 4364.62
14092, 4358.97
14100, 4357.44
14108, 4370.77
14116, 4367.69
14124, 4346.15
14132, 4347.69
14139, 4365.13
14147, 4365.64
14155, 4358.97
14163, 4361.03
14172, 4368.21
14179, 4366.15
14186, 4354.36
14194, 4355.9
14203, 4364.1
14210, 4364.62
14218, 4361.54
14225, 4360.51
14234, 4366.15
14241, 4367.18
14249, 4360.51
14258, 4360
14266, 4362.56
14272, 4364.62
14281, 4363.08
14288, 4359.49
14296, 4364.1
14304, 4363.59
14311, 4358.46
14319, 4368.21
14328, 4374.36
14335, 4357.95
14343, 4348.72
14352, 4359.49
14359, 4363.59
14366, 4357.95
14374, 4361.54
14382, 4364.1
14390, 4361.03
14397, 4363.59
14405, 4361.03
14413, 4359.49
14421, 4363.59
14429, 4363.59
14437, 4362.56
14444, 4361.54
14453, 4364.1
14460, 4364.1
14468, 4358.46
14476, 4357.44
14484, 4361.03
14491, 4363.59
14499, 4363.59
14507, 4360.51
14515, 4364.1
14523, 4368.72
14530, 4366.67
14539, 4358.46
14546, 4355.38
14554, 4360.51
14562, 4359.49
14569, 4356.41
14577, 4363.59
14585, 4365.13
14593, 4358.46
14601, 4355.9
14609, 4361.03
14616, 4369.74
14624, 4367.69
14632, 4363.08
14641, 4361.03
14648, 4361.03
14655, 4369.23
14663, 4367.18
14672, 4353.85
14680, 4350.77
14687, 4355.9
14695, 4360
14702, 4362.56
14710, 4363.59
14719, 4364.62
14726, 4370.26
14735, 4372.82
14742, 4357.95
14749, 4348.21
14757, 4361.03
14766, 4368.72
14773, 4363.08
14782, 4360.51
14788, 4358.46
14796, 4361.03
14804, 4363.59
14812, 4362.05
14820, 4361.03
14828, 4363.08
14835, 4367.69
14843, 4363.08
14851, 4357.95
14859, 4362.05
14868, 4366.67
14875, 4364.1
14883, 4356.41
14890, 4362.56
14898, 4368.72
14907, 4360
14914, 4361.54
14922, 4369.74
14929, 4368.21
14937, 4367.69
14945, 4364.1
14953, 4355.9
14960, 4360
14968, 4371.28
14976, 4366.67
14984, 4355.38
14992, 4361.54
15000, 4366.67
15007, 4355.38
15016, 4361.03
15023, 4374.36
15031, 4363.59
15039, 4351.28
15046, 4357.44
15054, 4366.15
15062, 4362.05
15070, 4359.49
15079, 4367.18
15086, 4367.69
15093, 4366.67
15102, 4366.15
15109, 4366.67
15117, 4370.26
15125, 4365.64
15132, 4357.95
15140, 4364.1
15149, 4377.44
15156, 4375.38
15164, 4358.46
15172, 4356.41
15179, 4366.67
15188, 4369.23
15195, 4369.23
15204, 4370.77
15211, 4371.79
15219, 4369.74
15226, 4366.15
15234, 4371.79
15242, 4374.36
15251, 4371.79
15258, 4372.82
15266, 4372.31
15273, 4369.74
15281, 4365.64
15290, 4362.05
15297, 4366.15
15305, 4368.72
15312, 4366.67
15320, 4365.64
15328, 4370.26
15336, 4371.79
15344, 4363.59
15351, 4367.18
15359, 4378.46
15367, 4368.72
15375, 4356.92
15383, 4362.56
15391, 4372.82
15398, 4370.26
15407, 4359.49
15414, 4361.03
15422, 4370.77
15430, 4371.79
15437, 4367.69
15445, 4367.18
15453, 4370.26
15461, 4369.23
15469, 4367.18
15477, 4369.23
15484, 4369.74
15492, 4372.82
15500, 4374.87
15509, 4371.79
15516, 4371.79
15523, 4369.74
15532, 4368.21
15539, 4371.28
15547, 4371.28
15555, 4370.77
15564, 4367.69
15571, 4368.21
15579, 4369.74
15587, 4365.13
15594, 4369.23
15602, 4375.38
15609, 4372.31
15617, 4372.31
15625, 4371.79
15633, 4368.72
15641, 4371.28
15649, 4356.41
15657, 4331.28
15664, 4338.46
15672, 4364.1, estimuli
15680, 4365.13
15688, 4354.36
15695, 4360.51
15703, 4362.05
15711, 4357.95
15719, 4364.1
15728, 4371.28
15735, 4375.38
15742, 4377.95
15750, 4391.79
15758, 4408.21
15767, 4406.67
15774, 4400
15781, 4402.05
15789, 4406.67
15797, 4401.03
15805, 4390.26
15813, 4393.85
15821, 4397.95
15828, 4393.33
15836, 4395.9
15844, 4402.56
15852, 4405.13
15860, 4408.21
15868, 4407.18
15875, 4404.62
15883, 4409.74
15891, 4424.62
15899, 4428.72
15907, 4416.92
15914, 4412.82
15922, 4414.87
15930, 4411.79
15938, 4406.15
15946, 4403.59
15954, 4406.67
15961, 4405.13
15970, 4403.08
15977, 4404.62
15985, 4400
15993, 4398.97
16000, 4401.03
16008, 4403.08
16016, 4404.1
16024, 4391.28
16032, 4380
16040, 4385.64
16047, 4394.87
16055, 4395.9
16063, 4390.77
16071, 4391.79
16079, 4393.33
16086, 4389.23
16094, 4385.64
16102, 4382.56
16110, 4383.59
16118, 4389.23
16126, 4384.1
16133, 4380.51
16142, 4386.67
16150, 4386.67
16157, 4382.05
16165, 4385.64
16172, 4390.77
16180, 4384.62
16188, 4375.9
16196, 4373.33
16204, 4371.79
16212, 4385.64
16219, 4394.36
16227, 4377.95
16235, 4372.82
16243, 4380
16251, 4378.46
16259, 4376.41
16266, 4382.05
16274, 4404.62
16282, 4432.31
16290, 4425.13
16298, 4366.67
16305, 4306.67
16313, 4299.49
16321, 4336.41
16329, 4395.9
16337, 4447.69
16346, 4454.36
16353, 4418.46
16361, 4361.03
16368, 4309.23
16377, 4297.95
16385, 4331.79
16391, 4392.82
16400, 4448.72
16408, 4461.03
16415, 4429.74
16423, 4370.77
16431, 4307.18
16438, 4291.28
16446, 4335.9
16454, 4398.46
16462, 4443.08
16470, 4460.51
16477, 4429.74
16485, 4356.92
16493, 4303.59
16501, 4296.92
16515, 4329.23
16518, 4391.28
16524, 4442.56
16533, 4451.79
16540, 4413.85
16548, 4352.82
16557, 4301.03
16564, 4290.77
16571, 4332.82
16579, 4390.26
16587, 4436.92
16595, 4454.87
16603, 4415.38
16610, 4348.21
16619, 4306.15
16631, 4303.08
16634, 4334.36
16643, 4390.26
16651, 4443.08
16657, 4462.56
16665, 4429.74
16673, 4360.51
16681, 4295.38
16689, 4289.23
16697, 4338.97
16705, 4389.74
16718, 4430.77
16720, 4446.67
16728, 4411.79
16736, 4350.26
16743, 4297.44
16751, 4290.77
16759, 4331.28
16768, 4394.87
16775, 4450.26
16783, 4455.9
16790, 4419.49
16799, 4362.05
16806, 4301.03
16814, 4287.18
16822, 4335.38
16829, 4405.13
16837, 4454.36
16845, 4452.31
16854, 4410.26
16861, 4351.28
16869, 4298.97
16876, 4294.87
16884, 4338.97
16892, 4398.97
16900, 4446.15
16908, 4454.36
16916, 4412.31
16923, 4345.64
16931, 4295.38
16939, 4286.15
16947, 4324.62
16955, 4390.77
16962, 4443.08
16970, 4452.31
16978, 4416.41
16987, 4350.77
16995, 4293.85
17002, 4285.64
17009, 4332.31
17018, 4396.41
17025, 4441.54
17033, 4451.79
17041, 4411.79
17049, 4349.23
17056, 4305.64
17064, 4291.79
17072, 4322.56
17081, 4387.69
17089, 4443.59
17095, 4452.82
17103, 4405.64
17111, 4344.62
17119, 4301.54
17127, 4287.18
17134, 4321.54
17142, 4392.31
17150, 4452.82
17158, 4457.95
17166, 4411.79
17175, 4347.69
17182, 4294.87
17189, 4288.21
17198, 4332.82
17205, 4396.41
17213, 4448.72
17220, 4454.87
17229, 4411.79
17237, 4353.85
17244, 4304.1
17253, 4288.72
17260, 4333.33
17267, 4409.74
17275, 4436.41
17284, 4394.87
17291, 4366.15
17300, 4377.95
17306, 4375.38
17314, 4364.62
17322, 4369.74
17330, 4373.33
17338, 4368.21
17346, 4367.69
17353, 4373.33
17361, 4371.79
17369, 4370.26
17377, 4373.85
17385, 4372.82
17392, 4372.82
17400, 4372.82
17408, 4370.26
17416, 4370.26
17425, 4368.72
17433, 4369.74
17439, 4374.36
17447, 4374.36
17456, 4367.69
17463, 4369.74
17471, 4384.1
17479, 4378.97
17486, 4362.05
17494, 4366.15
17503, 4369.74
17510, 4365.64
17519, 4368.21
17525, 4366.67
17533, 4365.64
17541, 4370.26
17549, 4371.28
17557, 4369.23
17564, 4368.72
17572, 4369.23
17581, 4368.72
17588, 4371.28
17596, 4373.85
17605, 4367.18
17611, 4368.21
17620, 4372.31
17628, 4369.23
17635, 4371.28
17643, 4372.82
17651, 4372.82
17658, 4378.46
17666, 4373.85
17674, 4361.54
17682, 4365.13
17690, 4380
17697, 4375.38
17705, 4358.97
17713, 4365.64
17722, 4373.33
17729, 4367.18
17737, 4365.13
17744, 4365.64
17752, 4366.15
17760, 4367.18
17768, 4368.72
17776, 4367.69
17784, 4364.62
17791, 4368.21
17800, 4372.82
17807, 4369.23
17816, 4365.64
17823, 4367.18
17831, 4369.74
17838, 4368.21
17846, 4364.62
17854, 4366.67
17863, 4367.18
17869, 4365.64
17878, 4369.23
17885, 4371.28
17893, 4370.77
17901, 4370.26
17909, 4366.67
17916, 4363.59
17924, 4362.56
17932, 4362.56
17940, 4363.08
17948, 4371.79
17955, 4381.03
17963, 4375.38
17971, 4370.77
17979, 4372.82
17987, 4370.77
17995, 4367.18
18002, 4361.03
18010, 4363.08
18019, 4371.28
18027, 4370.77
18035, 4367.18
18042, 4365.64
18049, 4370.77
18057, 4374.36
18065, 4368.21
18073, 4365.13
18082, 4369.23
18088, 4374.36
18096, 4376.41
18104, 4364.62
18112, 4358.97
18121, 4368.21
18128, 4365.64
18135, 4358.46
18143, 4365.64
18151, 4371.79
18159, 4364.62
18167, 4364.1
18174, 4376.92
18182, 4375.38
18190, 4362.56
18198, 4360.51
18206, 4369.74
18214, 4373.85
18221, 4368.72
18229, 4370.77
18238, 4371.28
18245, 4364.62
18253, 4370.77
18260, 4375.38
18268, 4367.69
18276, 4368.72
18284, 4373.33
18292, 4369.74
18301, 4366.67
18308, 4376.41
18316, 4380.51
18323, 4368.21
18331, 4364.62
18339, 4369.23
18346, 4368.72
18355, 4369.23
18362, 4369.74
18370, 4368.72
18378, 4370.26
18386, 4371.79
18393, 4374.36
18401, 4375.38
18409, 4371.79
18417, 4369.74
18425, 4369.74
18433, 4370.26
18440, 4367.18
18449, 4368.21
18456, 4373.33
18464, 4368.72
18472, 4369.23
18479, 4373.33
18487, 4369.23
18495, 4367.69
18503, 4368.21
18511, 4375.38
18519, 4381.03
18527, 4370.26
18535, 4364.62
18542, 4370.26
18550, 4369.74
18558, 4366.67
18565, 4369.23
18573, 4370.26
18581, 4363.59
18589, 4367.69
18597, 4373.85
18605, 4369.23
18612, 4368.72
18620, 4374.36
18628, 4373.33
18636, 4366.67
18644, 4369.74
18651, 4376.41
18660, 4372.31
18667, 4372.31
18675, 4378.46
18683, 4375.38
18692, 4368.21
18699, 4365.64
18707, 4365.13
18714, 4367.69
18722, 4369.74
18730, 4377.95
18737, 4379.49
18745, 4363.59
18753, 4360
18761, 4370.77
18770, 4370.77
18777, 4368.72
18784, 4371.28
18792, 4373.33
18800, 4369.23
18808, 4370.26
18816, 4373.85
18824, 4372.82
18831, 4378.46
18839, 4380.51
18847, 4368.21
18855, 4364.62
18863, 4371.79
18870, 4375.9
18879, 4368.21
18886, 4363.08
18894, 4370.26
18902, 4371.79
18909, 4366.15
18917, 4364.62
18925, 4365.13
18933, 4365.64
18941, 4370.26
18950, 4379.49
18956, 4378.46
18965, 4364.1
18978, 4358.46
18981, 4367.69
18988, 4371.28
18996, 4368.72
19003, 4369.74
19011, 4374.87
19020, 4371.79
19028, 4368.21
19035, 4371.28
19042, 4369.74
19051, 4369.23
19058, 4370.77
19066, 4371.79
19074, 4375.9
19083, 4373.33
19090, 4372.31
19097, 4375.9
19120, 4373.85
19122, 4374.87
19122, 4377.95
19128, 4371.28
19136, 4368.21
19144, 4371.79
19152, 4371.28
19160, 4371.28
19168, 4382.05
19175, 4377.95
19183, 4360
19191, 4369.23
19199, 4381.03
19207, 4368.21
19214, 4362.56
19222, 4369.74
19230, 4371.28
19238, 4373.33
19247, 4376.92
19254, 4372.31
19261, 4369.74
19269, 4373.85
19277, 4371.28
19285, 4362.56
19293, 4366.15
19300, 4373.33
19308, 4373.33
19317, 4373.33
19325, 4373.33
19333, 4376.41
19341, 4372.82
19347, 4367.18
19355, 4372.31
19363, 4372.31
19371, 4371.28
19379, 4380
19386, 4381.54
19394, 4368.21
19402, 4360.51
19410, 4370.26
19418, 4374.36
19426, 4370.77
19433, 4375.9
19441, 4376.92
19449, 4372.31
19457, 4370.77
19465, 4370.77
19472, 4373.33
19480, 4374.87
19488, 4373.33
19496, 4369.74
19504, 4366.67
19512, 4371.79
19520, 4372.82
19528, 4369.23
19536, 4373.33
19543, 4372.82
19551, 4366.67
19558, 4367.69
19567, 4372.31
19574, 4371.28
19583, 4365.64
19590, 4371.28
19599, 4381.03
19605, 4373.33
19614, 4365.13
19621, 4368.21
19629, 4367.69
19637, 4364.62
19645, 4370.26
19653, 4372.82
19661, 4368.21
19669, 4375.9
19676, 4382.56
19684, 4374.36
19691, 4375.38
19699, 4379.49
19707, 4367.18
19715, 4365.13
19724, 4371.28
19732, 4360.51
19738, 4351.28
19746, 4364.62
19754, 4376.92
19762, 4368.72
19771, 4368.72
19777, 4372.31
19785, 4365.64
19793, 4370.77
19801, 4378.46
19809, 4373.33
19817, 4367.18
19824, 4364.1
19832, 4361.54
19840, 4365.64
19848, 4373.85
19856, 4371.28
19864, 4363.08
19871, 4366.15
19880, 4370.77
19887, 4368.72
19895, 4366.15
19903, 4363.59
19910, 4371.28
19918, 4378.97
19926, 4369.23
19934, 4363.59
19943, 4371.28
19951, 4374.87
19957, 4368.21
19966, 4364.1
19973, 4370.26
19981, 4368.21
19989, 4361.03
19996, 4366.15
20004, 4362.56
20012, 4340
20020, 4331.79, estimuli
20028, 4360
20037, 4383.59
20043, 4369.23
20051, 4355.38
20059, 4363.59
20068, 4367.18
20076, 4360
20083, 4358.97
20091, 4372.31
20098, 4380.51
20106, 4382.56
20114, 4389.23
20122, 4389.74
20129, 4384.62
20137, 4390.26
20146, 4401.03
20154, 4396.92
20161, 4387.18
20169, 4393.85
20176, 4395.38
20184, 4382.56
20192, 4382.56
20200, 4390.26
20208, 4390.26
20215, 4396.41
20223, 4402.56
20231, 4393.85
20239, 4376.41
20247, 4371.79
20254, 4377.44
20262, 4376.92
20270, 4377.44
20278, 4379.49
20286, 4377.95
20294, 4377.44
20301, 4375.38
20309, 4374.36
20317, 4373.33
20325, 4371.79
20333, 4372.31
20340, 4365.64
20348, 4363.59
20356, 4370.77
20365, 4370.26
20372, 4367.18
20381, 4368.21
20388, 4366.15
20396, 4364.62
20403, 4369.23
20411, 4377.44
20419, 4384.1
20426, 4383.08
20434, 4380
20442, 4378.46
20450, 4378.97
20458, 4373.33
20466, 4364.1
20473, 4366.67
20481, 4373.33
20489, 4374.87
20497, 4374.36
20505, 4377.95
20512, 4384.62
20520, 4383.08
20528, 4383.08
20536, 4391.28
20544, 4385.13
20552, 4373.33
20559, 4377.95
20568, 4384.62
20575, 4375.38
20583, 4366.15
20592, 4372.31
20600, 4376.92
20606, 4382.05
20614, 4379.49
20622, 4376.92
20630, 4411.79
20638, 4433.85
20645, 4381.03
20653, 4307.18
20661, 4285.64
20669, 4314.87
20677, 4366.15
20685, 4420
20692, 4445.64
20700, 4423.59
20708, 4366.67
20716, 4313.33
20724, 4289.74
20731, 4313.33
20739, 4369.23
20747, 4424.62
20756, 4451.79
20763, 4428.21
20771, 4374.36
20779, 4320
20786, 4286.15
20794, 4304.1
20802, 4368.21
20811, 4432.82
20818, 4456.92
20826, 4430.26
20833, 4370.77
20841, 4317.95
20849, 4293.85
20857, 4303.08
20864, 4360
20872, 4436.92
20880, 4462.56
20888, 4426.67
20896, 4366.67
20903, 4306.67
20911, 4286.15
20919, 4317.95
20927, 4368.21
20935, 4419.49
20943, 4450.26
20950, 4430.26
20958, 4366.15
20966, 4306.67
20974, 4292.31
20983, 4316.92
20990, 4367.69
20997, 4424.62
21005, 4452.82
21013, 4429.74
21021, 4367.69
21029, 4309.74
21036, 4288.72
21044, 4317.95
21052, 4377.95
21060, 4426.15
21068, 4445.13
21076, 4427.18
21083, 4365.64
21091, 4305.13
21099, 4288.21
21107, 4315.9
21115, 4372.31
21122, 4428.21
21130, 4451.28
21139, 4425.13
21146, 4368.72
21155, 4312.31
21162, 4284.1
21169, 4313.85
21177, 4376.92
21186, 4427.69
21193, 4446.15
21201, 4418.97
21208, 4356.92
21217, 4299.49
21224, 4281.03
21233, 4306.15
21240, 4360
21248, 4427.69
21255, 4460.51
21263, 4423.08
21271, 4357.95
21279, 4308.21
21287, 4282.05
21294, 4297.95
21302, 4356.92
21311, 4421.54
21318, 4446.67
21326, 4423.08
21335, 4362.05
21341, 4293.33
21349, 4274.87
21357, 4311.28
21366, 4360.51
21373, 4415.38
21380, 4444.1
21389, 4417.44
21396, 4363.08
21405, 4310.26
21412, 4283.59
21420, 4308.72
21427, 4372.82
21436, 4433.33
21443, 4455.38
21451, 4430.26
21459, 4371.28
21468, 4306.15
21474, 4279.49
21482, 4311.28
21490, 4373.85
21499, 4429.74
21507, 4454.36
21513, 4431.28
21521, 4364.62
21529, 4303.59
21537, 4282.05
21545, 4306.15
21553, 4366.67
21560, 4426.67
21568, 4452.82
21576, 4430.26
21585, 4364.62
21593, 4304.1
21599, 4280
21607, 4305.13
21616, 4374.87
21623, 4426.15
21631, 4406.67
21639, 4363.59
21646, 4360.51
21654, 4379.49
21662, 4377.95
21670, 4369.74
21678, 4364.62
21686, 4364.62
21693, 4367.18
21701, 4362.56
21709, 4363.59
21717, 4372.31
21725, 4371.28
21732, 4361.03
21740, 4361.03
21748, 4371.79
21756, 4372.31
21764, 4364.1
21772, 4368.21
21779, 4374.87
21787, 4371.28
21796, 4366.15
21803, 4363.59
21811, 4367.18
21818, 4369.23
21826, 4365.13
21834, 4362.05
21842, 4361.03
21850, 4366.67
21858, 4370.77
21866, 4362.05
21873, 4357.44
21881, 4364.1
21889, 4366.67
21897, 4363.59
21905, 4361.54
21912, 4360
21920, 4359.49
21928, 4366.15
21937, 4367.18
21944, 4356.41
21951, 4353.33
21959, 4356.92
21967, 4356.92
21975, 4354.36
21983, 4353.33
21990, 4356.41
21998, 4357.95
22007, 4356.92
22014, 4358.46
22023, 4355.9
22031, 4356.92
22037, 4361.03
22045, 4359.49
22053, 4354.87
22061, 4356.41
22069, 4360.51
22076, 4360
22084, 4360
22092, 4369.74
22100, 4369.23
22108, 4355.9
22116, 4353.33
22123, 4358.97
22131, 4356.41
22139, 4351.28
22147, 4355.38
22155, 4362.05
22162, 4359.49
22170, 4360
22178, 4360.51
22187, 4356.41
22194, 4355.9
22202, 4358.97
22209, 4360.51
22217, 4361.03
22225, 4362.56
22234, 4363.08
22241, 4360.51
22249, 4360.51
22257, 4358.46
22264, 4356.41
22272, 4356.92
22281, 4355.38
22288, 4357.95
22295, 4363.59
22304, 4355.9
22311, 4345.64
22319, 4346.67
22327, 4352.82
22335, 4352.31
22342, 4349.74
22350, 4353.33
22358, 4353.33
22366, 4349.23
22375, 4353.33
22381, 4355.38
22389, 4352.82
22397, 4352.31
22405, 4351.79
22413, 4357.44
22421, 4358.97
22428, 4350.77
22436, 4349.74
22444, 4356.41
22453, 4356.92
22460, 4349.74
22468, 4353.33
22475, 4361.03
22483, 4354.87
22491, 4351.79
22499, 4362.56
22506, 4365.64
22515, 4352.82
22522, 4345.13
22531, 4352.31
22538, 4355.9
22546, 4348.72
22553, 4346.67
22561, 4351.79
22569, 4355.38
22577, 4353.33
22585, 4351.79
22593, 4357.44
22600, 4355.38
22608, 4346.67
22616, 4347.18
22624, 4355.38
22633, 4355.9
22639, 4350.26
22647, 4352.82
22656, 4357.95
22663, 4353.33
22671, 4352.31
22679, 4360.51
22686, 4366.67
22695, 4363.08
22702, 4354.36
22710, 4356.92
22718, 4357.44
22725, 4347.69
22734, 4351.79
22742, 4362.56
22749, 4360.51
22757, 4360
22765, 4362.56
22772, 4355.9
22780, 4348.72
22788, 4353.33
22796, 4355.38
22804, 4353.85
22812, 4363.08
22819, 4363.59
22827, 4352.31
22835, 4351.79
22843, 4356.92
22851, 4358.97
22859, 4355.38
22866, 4354.36
22874, 4362.05
22882, 4362.56
22890, 4356.92
22899, 4356.41
22906, 4357.44
22913, 4361.54
22921, 4367.18
22929, 4366.15
22938, 4356.41
22944, 4351.28
22952, 4357.44
22960, 4358.97
22968, 4360
22976, 4363.59
22984, 4362.05
22991, 4358.97
23000, 4360
23007, 4358.46
23015, 4353.85
23023, 4354.87
23030, 4355.9
23038, 4352.82
23046, 4354.36
23055, 4358.97
23062, 4355.9
23071, 4354.36
23077, 4354.87
23086, 4356.41
23094, 4364.1
23101, 4364.1
23109, 4355.9
23116, 4362.05
23124, 4372.31
23132, 4364.1
23141, 4347.18
23148, 4352.31, estimuli
23156, 4368.72
23164, 4363.08
23171, 4351.28
23179, 4350.26
23187, 4354.36
23195, 4357.44
23203, 4354.87
23210, 4350.77
23218, 4353.33
23226, 4361.03
23234, 4361.54
23242, 4357.95
23249, 4360.51
23257, 4360.51
23265, 4356.92
23273, 4359.49
23282, 4358.46
23289, 4352.82
23297, 4353.85
23305, 4356.41
23312, 4353.33
23320, 4353.85
23328, 4364.62
23336, 4370.26
23343, 4362.05
23351, 4350.26
23359, 4347.18
23368, 4355.9
23375, 4362.05
23382, 4353.33
23390, 4352.31
23398, 4362.05
23406, 4360
23414, 4355.9
23421, 4354.87
23429, 4356.41
23437, 4359.49
23445, 4355.9
23453, 4355.38
23461, 4357.95
23468, 4359.49
23476, 4358.46
23484, 4358.46
23492, 4360.51
23500, 4357.44
23507, 4355.9
23515, 4360
23523, 4358.46
23531, 4352.82
23539, 4355.9
23547, 4368.21
23554, 4369.23
23562, 4355.9
23570, 4351.79
23578, 4352.82
23586, 4350.77
23594, 4352.82
23601, 4354.36
23610, 4351.79
23618, 4352.31
23626, 4352.31
23633, 4351.79
23640, 4357.95
23649, 4362.56
23656, 4358.97
23664, 4363.59
23672, 4376.41
23680, 4365.64
23688, 4345.64
23696, 4351.79
23704, 4358.46
23712, 4351.28
23719, 4353.85
23726, 4360.51
23734, 4358.46
23742, 4350.77
23750, 4364.1
23758, 4403.59
23767, 4415.38
23773, 4361.03
23781, 4289.23
23789, 4273.33
23797, 4307.18
23805, 4363.59
23812, 4421.54
23820, 4438.97
23828, 4409.74
23836, 4355.38
23844, 4297.95
23856, 4273.85
23860, 4297.44
23867, 4353.85
23875, 4416.92
23883, 4444.62
23891, 4415.38
23898, 4354.36
23906, 4298.97
23915, 4280
23923, 4310.26
23930, 4366.67
23938, 4413.85
23945, 4435.38
23953, 4416.41
23961, 4353.33
23969, 4295.38
23977, 4284.62
23984, 4309.74
23992, 4353.85
24000, 4408.21
24008, 4438.97
24016, 4415.9
24024, 4355.38
24032, 4298.97
24039, 4276.41
24048, 4302.56
24055, 4361.03
24063, 4416.92
24070, 4442.56
24079, 4417.44
24087, 4352.82
24094, 4292.82
24102, 4272.82
24110, 4304.62
24118, 4365.13
24125, 4416.92
24134, 4439.49
24141, 4414.36
24149, 4357.44
24156, 4306.15
24164, 4285.64
24173, 4307.18
24180, 4361.54
24188, 4418.46
24196, 4437.44
24204, 4406.67
24211, 4351.79
24219, 4295.9
24228, 4274.36
24236, 4304.1
24243, 4360.51
24251, 4419.49
24259, 4444.1
24266, 4414.36
24274, 4358.46
24283, 4301.54
24290, 4273.33
24297, 4301.54
24306, 4364.62
24313, 4417.44
24321, 4436.41
24329, 4412.31
24336, 4350.26
24344, 4291.28
24352, 4275.38
24361, 4301.03
24368, 4358.46
24375, 4424.62
24384, 4449.23
24392, 4420
24400, 4362.56
24408, 4304.1
24416, 4276.92
24422, 4302.56
24430, 4363.59
24438, 4422.05
24446, 4448.72
24454, 4422.56
24462, 4350.77
24470, 4284.62
24477, 4272.82
24485, 4311.28
24493, 4369.74
24501, 4423.59
24509, 4444.62
24517, 4417.44
24525, 4354.87
24533, 4298.97
24540, 4284.62
24547, 4309.23
24555, 4356.92
24563, 4418.46
24571, 4451.28
24579, 4417.44
24587, 4352.82
24594, 4298.46
24602, 4273.33
24611, 4305.64
24618, 4369.23
24626, 4414.36
24634, 4434.87
24641, 4415.9
24649, 4352.82
24657, 4291.28
24666, 4277.95
24673, 4312.82
24680, 4366.15
24688, 4420.51
24696, 4445.64
24704, 4414.36
24712, 4353.33
24719, 4298.97
24727, 4279.49
24735, 4305.13
24743, 4369.23
24751, 4418.97
24759, 4398.97
24766, 4357.95
24774, 4361.03
24783, 4369.74
24790, 4357.44
24798, 4356.41
24805, 4363.08
24813, 4360.51
24821, 4357.44
24829, 4363.08
24837, 4364.62
24845, 4356.92
24852, 4353.85
