12855, 4365.64
12863, 4362.56
12871, 4363.59
12879, 4363.08
12886, 4362.56
12894, 4361.54
12902, 4362.56
12910, 4362.56
12917, 4364.1
12926, 4363.59
12933, 4360
12941, 4362.05
12949, 4363.08
12957, 4362.56
12965, 4363.59
12973, 4365.13
12980, 4365.13
12988, 4363.08
12996, 4367.69
13003, 4368.21
13012, 4353.85
13019, 4349.74
13027, 4362.05
13035, 4364.62
13043, 4358.97
13051, 4358.97
13059, 4361.03
13066, 4362.05
13074, 4361.03
13082, 4361.03
13089, 4363.59
13097, 4362.05
13105, 4360.51
13113, 4363.59
13121, 4362.56
13129, 4359.49
13137, 4362.56
13145, 4364.62
13152, 4360
13160, 4364.62
13168, 4370.26
13176, 4361.03
13184, 4355.9
13191, 4360.51
13199, 4360
13207, 4360.51
13215, 4370.26
13222, 4371.28
13231, 4361.54
13238, 4354.36
13246, 4350.77
13254, 4352.31
13262, 4361.03
13270, 4365.13
13277, 4362.05
13285, 4362.56
13293, 4363.08
13301, 4361.54
13309, 4362.56
13317, 4364.62
13324, 4365.13
13332, 4358.46
13340, 4357.95
13348, 4364.62
13356, 4366.15
13364, 4361.54
13371, 4360.51
13379, 4364.62
13387, 4363.59
13395, 4363.08
13403, 4365.64
13410, 4366.15
13418, 4372.82
13426, 4370.26
13434, 4355.38
13442, 4356.92
13450, 4368.21
13456, 4365.13
13465, 4358.46
13473, 4361.03
13481, 4364.1
13488, 4363.08
13496, 4363.08
13504, 4364.62
13512, 4363.59
13520, 4360.51
13528, 4356.41
13536, 4353.33
13543, 4361.03
13551, 4368.72
13559, 4358.46
13567, 4348.21
13575, 4355.38
13582, 4364.1
13590, 4360.51
13597, 4356.92
13606, 4363.08
13613, 4366.67
13621, 4362.05
13628, 4364.62
13636, 4373.33
13644, 4369.74
13653, 4357.95
13661, 4358.46
13668, 4364.62
13676, 4363.59
13684, 4362.56
13692, 4364.62
13699, 4364.1
13708, 4358.46
13714, 4358.97
13723, 4365.13
13731, 4362.56
13738, 4361.03
13747, 4349.74
13754, 4325.13
13762, 4337.44
13769, 4366.15
13778, 4353.85
13786, 4325.13
13794, 4317.95
13801, 4315.38
13809, 4309.74
13816, 4321.03, estimuli
13825, 4332.31
13833, 4332.31
13841, 4348.72
13848, 4379.49
13855, 4394.36
13864, 4391.28
13872, 4388.21
13880, 4386.67
13887, 4389.23
13895, 4396.41
13903, 4399.49
13911, 4397.95
13919, 4402.05
13927, 4410.77
13934, 4412.31
13942, 4408.72
13950, 4411.79
13958, 4417.95
13966, 4421.03
13973, 4423.08
13981, 4423.59
13988, 4410.26
14001, 4399.49
14005, 4405.64
14013, 4410.77
14020, 4407.18
14028, 4405.64
14036, 4413.85
14044, 4418.46
14052, 4409.74
14059, 4405.13
14067, 4411.79
14075, 4404.62
14083, 4388.72
14091, 4385.64
14099, 4389.74
14105, 4389.74
14114, 4387.69
14122, 4389.74
14130, 4389.23
14138, 4382.56
14145, 4379.49
14153, 4385.13
14161, 4391.79
14169, 4387.69
14177, 4381.54
14185, 4382.56
14192, 4387.18
14200, 4388.21
14208, 4382.56
14216, 4381.03
14224, 4386.15
14231, 4380
14239, 4368.72
14247, 4374.36
14255, 4384.62
14263, 4380.51
14270, 4377.95
14278, 4391.79
14286, 4402.05
14294, 4391.28
14302, 4374.36
14310, 4371.28
14318, 4378.46
14325, 4381.03
14333, 4380
14346, 4384.62
14350, 4384.62
14357, 4380
14364, 4383.08
14372, 4385.64
14380, 4382.05
14388, 4375.9
14396, 4377.44
14404, 4386.67
14411, 4382.05
14419, 4381.03
14427, 4406.15
14435, 4420
14443, 4389.23
14450, 4344.62
14458, 4326.15
14466, 4338.46
14473, 4370.77
14482, 4417.95
14490, 4445.13
14496, 4424.62
14505, 4380.51
14513, 4341.03
14521, 4324.62
14529, 4338.46
14537, 4370.77
14550, 4405.13
14551, 4425.13
14560, 4418.97
14568, 4388.72
14576, 4349.23
14583, 4329.23
14591, 4350.77
14599, 4389.23
14606, 4407.69
14615, 4422.56
14623, 4428.21
14630, 4387.18
14638, 4333.85
14652, 4323.59
14653, 4343.08
14662, 4372.31
14670, 4410.77
14677, 4433.85
14686, 4419.49
14694, 4384.62
14701, 4356.92
14709, 4340
14715, 4340
14723, 4365.13
14732, 4406.67
14740, 4435.9
14754, 4420
14755, 4376.92
14763, 4345.13
14771, 4329.74
14779, 4338.97
14787, 4375.38
14795, 4410.77
14803, 4428.72
14810, 4418.97
14818, 4385.64
14826, 4349.74
14834, 4331.28
14842, 4345.13
14849, 4376.92
14857, 4409.74
14865, 4431.79
14873, 4424.1
14881, 4389.74
14889, 4348.72
14896, 4327.18
14903, 4339.49
14912, 4374.87
14919, 4420
14928, 4441.03
14936, 4417.95
14943, 4380
14951, 4348.72
14959, 4329.74
14967, 4339.49
14975, 4376.41
14982, 4411.79
14990, 4427.18
14998, 4415.9
15005, 4381.54
15014, 4345.13
15022, 4328.21
15029, 4337.95
15037, 4369.23
15045, 4408.72
15053, 4427.69
15061, 4417.44
15068, 4383.08
15076, 4342.05
15084, 4324.1
15092, 4339.49
15100, 4370.77
15108, 4406.67
15115, 4428.72
15123, 4416.41
15131, 4381.03
15138, 4352.31
15147, 4335.38
15154, 4334.87
15162, 4366.67
15170, 4413.85
15178, 4427.69
15185, 4405.64
15194, 4379.49
15201, 4345.13
15209, 4317.44
15217, 4336.92
15225, 4380.51
15232, 4405.13
15240, 4415.38
15248, 4410.26
15256, 4380
15264, 4343.08
15272, 4324.62
15280, 4338.46
15287, 4374.87
15295, 4410.26
15303, 4425.13
15311, 4411.28
15319, 4378.46
15326, 4342.56
15333, 4326.15
15342, 4346.67
15350, 4380
15358, 4400.51
15366, 4410.26
15373, 4402.56
15380, 4372.31
15390, 4339.49
15396, 4325.13
15405, 4334.36
15412, 4370.77
15419, 4410.26
15427, 4404.1
15436, 4369.74
15444, 4369.74
15452, 4387.18
15459, 4380.51
15467, 4369.23
15475, 4369.74
15483, 4371.79
15491, 4372.82
15498, 4372.82
15507, 4366.67
15514, 4363.08
15522, 4373.85
15530, 4380
15538, 4374.36
15545, 4373.33
15553, 4381.54
15561, 4387.69
15569, 4378.46
15577, 4363.08
15584, 4367.18
15592, 4378.97
15600, 4375.38
15608, 4370.77
15616, 4375.9
15623, 4375.38
15631, 4372.82
15638, 4378.46
15647, 4377.44
15655, 4369.23
15663, 4373.33
15671, 4379.49
15678, 4372.82
15686, 4369.23
15694, 4374.87
15702, 4376.92
15710, 4374.36
15716, 4376.41
15725, 4380.51
15733, 4376.92
15741, 4371.28
15749, 4368.72
15757, 4371.28
15764, 4382.05
15777, 4386.15
15780, 4372.31
15788, 4361.03
15796, 4370.77
15804, 4376.92
15811, 4367.69
15819, 4365.64
15826, 4371.79
15835, 4370.26
15843, 4369.23
15850, 4370.77
15858, 4372.82
15866, 4377.95
15874, 4375.38
15882, 4377.44
15890, 4386.67
15897, 4379.49
15905, 4367.69
15913, 4373.85
15921, 4385.13
15929, 4376.92
15937, 4362.56
15944, 4365.13
15952, 4375.38
15960, 4380
15968, 4374.87
15976, 4376.41
15983, 4388.21
15991, 4382.56
15999, 4368.72
16007, 4373.33
16015, 4383.59
16021, 4379.49
16030, 4374.36
16038, 4376.41
16046, 4379.49
16054, 4378.97
16061, 4375.38
16069, 4375.9
16077, 4377.95
16084, 4376.92
16093, 4374.87
16101, 4374.36
16108, 4376.41
16116, 4377.95
16124, 4377.44
16132, 4373.33
16140, 4374.87
16147, 4382.56
16155, 4383.59
16163, 4380.51
16171, 4380.51
16179, 4373.85
16186, 4367.18
16195, 4381.03
16202, 4394.36
16210, 4381.03
16218, 4371.28
16226, 4373.85
16234, 4372.31
16240, 4371.28
16249, 4372.82
16257, 4370.77
16265, 4374.87
16273, 4378.46
16279, 4373.85
16287, 4373.33
16296, 4375.9
16304, 4374.36
16312, 4373.85
16320, 4373.33
16327, 4371.79
16336, 4371.28
16343, 4376.41
16351, 4376.92
16359, 4374.36
16367, 4378.46
16374, 4380.51
16382, 4372.82
16390, 4370.26
16398, 4375.9
16406, 4376.41
16413, 4372.31
16421, 4372.31
16429, 4375.38
16437, 4374.87
16445, 4371.79
16453, 4370.26
16460, 4371.28
16468, 4372.82
16476, 4371.28
16484, 4369.23
16492, 4367.69
16499, 4368.21
16507, 4370.26
16515, 4371.79
16523, 4372.82
16531, 4368.72
16539, 4370.26
16546, 4375.9
16554, 4369.74
16562, 4363.59
16570, 4367.18
16578, 4371.79
16585, 4373.33
16593, 4371.79
16601, 4369.23
16609, 4372.82
16617, 4377.95
16625, 4375.9
16632, 4371.79
16640, 4367.69
16648, 4366.67
16656, 4373.33
16664, 4378.46
16671, 4374.87
16679, 4371.28
16686, 4375.9
16695, 4376.41
16702, 4374.36
16710, 4379.49
16717, 4384.1
16725, 4376.41
16733, 4371.28
16742, 4375.38
16749, 4370.26
16756, 4361.54
16765, 4370.77
16773, 4379.49
16781, 4376.41
16789, 4374.87
16797, 4377.44
16804, 4380.51
16812, 4378.46
16820, 4372.82
16827, 4374.36
16836, 4383.59
16844, 4381.54
16851, 4364.62
16859, 4367.18
16867, 4384.1
16875, 4377.95
16883, 4364.62
16890, 4375.9
16897, 4385.13
16906, 4377.95
16914, 4373.85
16922, 4377.44
16930, 4380
16936, 4376.41
16945, 4372.31
16953, 4374.36
16961, 4377.44
16969, 4371.28
16976, 4368.21
16984, 4377.44
16992, 4381.54
17000, 4377.95
17008, 4375.38
17016, 4377.95
17023, 4378.97
17031, 4374.36
17039, 4376.92
17047, 4386.15
17055, 4380
17061, 4365.13
17070, 4365.64
17078, 4374.87
17086, 4373.85
17093, 4369.23
17102, 4374.36
17109, 4380
17117, 4374.87
17125, 4371.79
17133, 4375.9
17141, 4377.95
17148, 4374.87
17156, 4371.79
17164, 4377.95
17172, 4386.67
17180, 4381.54
17188, 4371.28
17195, 4372.31
17203, 4378.97
17211, 4378.97
17218, 4377.95
17227, 4372.82
17235, 4365.64
17242, 4371.79
17250, 4384.1
17258, 4376.92
17266, 4363.59
17274, 4371.79
17281, 4378.97
17289, 4370.26
17297, 4368.21
17305, 4374.36
17313, 4369.23
17321, 4366.15
17328, 4373.85
17336, 4375.9
17344, 4374.36
17352, 4368.21
17360, 4366.67
17367, 4372.82
17375, 4371.28
17382, 4369.74
17391, 4378.46
17399, 4381.54
17407, 4375.9
17414, 4376.41
17422, 4379.49
17430, 4378.46
17438, 4377.95
17446, 4381.54
17453, 4382.56
17461, 4383.08
17469, 4381.03
17477, 4375.38
17485, 4372.82
17493, 4368.72
17500, 4369.23
17508, 4376.41
17516, 4377.95
17524, 4371.28
17532, 4368.72
17539, 4372.31
17547, 4376.41
17554, 4373.33
17563, 4369.23
17571, 4375.9
17579, 4386.15
17586, 4382.56
17594, 4370.77
17601, 4370.77
17610, 4376.41
17618, 4372.31
17626, 4369.74
17633, 4371.28
17641, 4374.36
17649, 4374.87
17657, 4375.38
17665, 4377.95
17672, 4378.46
17679, 4379.49
17687, 4377.44
17696, 4374.87
17704, 4371.79
17712, 4371.79
17718, 4374.36
17727, 4371.28
17735, 4369.23
17743, 4375.9
17751, 4374.87
17757, 4365.13
17766, 4372.31
17774, 4381.03
17782, 4372.82
17789, 4370.77
17797, 4376.41
17805, 4374.36
17813, 4372.31
17821, 4376.92
17829, 4376.92
17837, 4372.82
17844, 4373.85
17852, 4374.87
17861, 4380
17868, 4383.08
17876, 4376.41
17884, 4378.97
17891, 4389.74
17899, 4384.62
17923, 4371.79
17925, 4368.72
17925, 4374.87
17930, 4377.44
17938, 4373.33
17946, 4371.79
17954, 4377.95
17962, 4380.51
17970, 4374.87
17977, 4371.79
17985, 4377.95
17993, 4383.08
18001, 4379.49
18009, 4373.33
18016, 4377.95
18024, 4385.64
18032, 4376.92
18040, 4367.69
18048, 4375.38
18056, 4378.97
18063, 4373.85
18071, 4375.9
18079, 4382.05
18086, 4378.46
18095, 4371.79
18102, 4380
18110, 4387.69
18118, 4373.33
18126, 4361.54
18134, 4370.26
18142, 4377.44
18148, 4372.82
18156, 4372.31
18165, 4375.9
18173, 4375.9
18181, 4371.28
18188, 4369.23
18196, 4374.36
18204, 4376.92
18212, 4375.9
18220, 4378.46
18228, 4382.05
18235, 4376.41
18243, 4368.72
18251, 4365.64
18259, 4359.49
18267, 4348.72
18275, 4344.62
18282, 4355.9
18290, 4366.67
18298, 4366.15
18306, 4352.82
18314, 4330.26
18321, 4324.62
18329, 4333.85
18337, 4332.31
18345, 4322.05
18353, 4323.08, estimuli
18361, 4339.49
18368, 4353.33
18375, 4354.87
18384, 4354.87
18392, 4364.1
18400, 4371.79
18407, 4373.85
18415, 4372.82
18423, 4371.79
18431, 4374.36
18439, 4381.03
18446, 4385.13
18454, 4386.15
18462, 4394.36
18470, 4401.03
18478, 4394.36
18486, 4392.82
18493, 4404.62
18501, 4405.64
18509, 4391.28
18517, 4377.95
18525, 4369.74
18533, 4368.21
18540, 4368.21
18548, 4358.97
18556, 4350.77
18564, 4355.38
18572, 4360.51
18578, 4360.51
18587, 4360.51
18595, 4360
18603, 4363.59
18611, 4368.72
18619, 4364.1
18626, 4361.54
18634, 4366.67
18642, 4368.21
18649, 4363.59
18658, 4358.46
18666, 4360.51
18673, 4363.59
18681, 4360.51
18689, 4358.46
18697, 4360
18704, 4355.9
18712, 4353.33
18719, 4363.59
18728, 4363.08
18736, 4344.1
18744, 4342.05
18751, 4360.51
18759, 4359.49
18766, 4347.69
18775, 4355.38
18783, 4363.59
18790, 4360
18797, 4361.03
18805, 4363.08
18813, 4362.56
18822, 4365.13
18830, 4365.13
18838, 4361.03
18845, 4360
18853, 4358.46
18861, 4364.62
18869, 4370.77
18877, 4366.67
18884, 4364.1
18892, 4366.67
18900, 4366.15
18908, 4367.69
18916, 4365.13
18924, 4360
18931, 4362.56
18939, 4366.15
18947, 4357.95
18955, 4358.46
18963, 4387.18
18970, 4407.18
18978, 4372.31
18986, 4317.44
18994, 4304.1
19002, 4326.67
19010, 4355.9
19017, 4391.28
19025, 4413.85
19032, 4398.97
19041, 4360.51
19049, 4326.15
19055, 4311.28
19064, 4323.59
19072, 4355.9
19080, 4392.31
19088, 4412.31
19096, 4399.49
19103, 4367.18
19111, 4333.85
19119, 4313.85
19127, 4322.05
19135, 4357.44
19143, 4399.49
19150, 4415.9
19158, 4403.08
19165, 4379.49
19173, 4345.13
19182, 4308.72
19188, 4312.82
19197, 4354.87
19205, 4393.85
19212, 4413.85
19221, 4411.79
19228, 4376.92
19236, 4328.72
19244, 4309.23
19252, 4325.64
19260, 4358.97
19267, 4396.92
19275, 4414.87
19283, 4400.51
19291, 4366.67
19298, 4328.72
19306, 4309.23
19314, 4325.13
19322, 4361.54
19330, 4396.41
19338, 4416.41
19345, 4405.64
19354, 4367.18
19361, 4328.21
19369, 4309.23
19376, 4324.1
19385, 4368.72
19393, 4410.26
19401, 4419.49
19408, 4395.9
19416, 4363.59
19424, 4331.28
19432, 4307.18
19440, 4316.92
19447, 4361.54
19455, 4402.05
19463, 4411.28
19471, 4396.41
19479, 4363.08
19487, 4329.74
19494, 4324.1
19502, 4337.44
19510, 4355.9
19518, 4387.18
19526, 4415.38
19533, 4403.08
19541, 4365.13
19549, 4333.85
19556, 4316.92
19565, 4327.18
19573, 4359.49
19580, 4395.9
19587, 4411.28
19596, 4400
19603, 4375.9
19612, 4339.49
19620, 4309.23
19627, 4320
19634, 4361.54
19643, 4400
19651, 4413.33
19659, 4397.95
19666, 4366.67
19674, 4332.31
19682, 4307.18
19690, 4321.03
19698, 4367.69
19706, 4403.59
19713, 4409.23
19721, 4391.28
19729, 4358.97
19737, 4324.62
19745, 4308.72
19752, 4328.72
19760, 4369.23
19768, 4403.59
19776, 4409.74
19783, 4397.95
19791, 4375.38
19799, 4328.72
19807, 4296.41
19814, 4318.97
19823, 4363.59
19831, 4392.82
19837, 4410.26
19846, 4406.15
19854, 4368.72
19862, 4328.21
19870, 4313.85
19877, 4328.21
19885, 4360.51
19893, 4396.41
19900, 4415.9
19909, 4399.49
19917, 4360.51
19924, 4326.67
19933, 4312.31
19940, 4325.64
19948, 4362.56
19956, 4395.9
19964, 4393.33
19971, 4367.69
19979, 4361.03
19987, 4373.33
19995, 4369.74
20003, 4360.51
20010, 4362.05
20017, 4368.21
20025, 4375.38
20034, 4373.85
20042, 4363.08
20050, 4357.95
20057, 4361.54
20065, 4367.18
20072, 4366.67
20081, 4360.51
20089, 4358.46
20097, 4363.59
20103, 4366.67
20112, 4362.56
20120, 4362.05
20128, 4364.1
20136, 4364.1
20143, 4368.21
20150, 4370.26
20159, 4365.64
20167, 4366.67
20175, 4368.21
20183, 4363.59
20190, 4364.1
20198, 4370.77
20206, 4375.9
20214, 4370.77
20221, 4357.44
20229, 4354.36
20237, 4366.15
20245, 4375.9
20253, 4367.18
20261, 4356.92
20269, 4362.56
20276, 4370.26
20284, 4365.64
20292, 4363.59
20299, 4369.23
20308, 4367.69
20315, 4364.1
20322, 4365.64
20331, 4369.74
20338, 4371.28
20347, 4364.1
20354, 4358.97
20362, 4362.56
20370, 4363.59
20378, 4360.51
20386, 4363.59
20394, 4369.23
20401, 4367.69
20409, 4360
20417, 4356.41
20425, 4368.21
20432, 4376.92
20441, 4369.23
20448, 4366.15
20456, 4371.28
20463, 4372.82
20471, 4363.59
20480, 4355.38
20487, 4362.05
20495, 4366.67
20502, 4357.44
20511, 4353.33
20519, 4365.64
20527, 4372.31
20533, 4363.59
20542, 4363.59
20550, 4373.33
20557, 4366.15
20566, 4354.87
20574, 4362.56
20581, 4370.77
20589, 4366.67
20597, 4364.1
20605, 4369.74
20613, 4370.77
20619, 4364.62
20628, 4362.05
20636, 4364.62
20644, 4366.67
20651, 4364.62
20660, 4362.56
20667, 4369.23
20675, 4377.95
20683, 4372.82
20691, 4360
20699, 4362.56
20706, 4366.15
20714, 4361.03
20722, 4364.1
20730, 4368.72
20737, 4360
20745, 4355.9
20753, 4362.05
20761, 4365.13
20768, 4369.23
20776, 4367.69
20784, 4364.62
20791, 4368.72
20800, 4368.72
20808, 4367.18
20816, 4371.28
20824, 4372.82
20832, 4367.18
20838, 4365.13
20847, 4365.13
20855, 4365.64
20863, 4370.77
20870, 4367.69
20878, 4360
20886, 4368.72
20893, 4373.33
20901, 4356.92
20910, 4353.33
20918, 4368.72
20925, 4374.36
20932, 4364.1
20941, 4357.44
20949, 4362.56
20957, 4370.26
20964, 4369.23
20972, 4361.03
20980, 4360.51
20989, 4370.26
20996, 4370.26
21004, 4361.54
21011, 4363.08
21019, 4370.26
21027, 4368.21
21035, 4365.13
21043, 4372.82
21051, 4378.97
21058, 4371.28
21065, 4364.62
21074, 4370.26
21081, 4375.38
21089, 4371.79
21096, 4367.69
21104, 4364.62
21112, 4362.56
21121, 4364.62
21129, 4368.21
21137, 4369.74
21144, 4374.87
21152, 4376.41
21160, 4371.79
21168, 4371.79
21176, 4370.26
21183, 4366.15
21191, 4368.72
21199, 4375.38
21207, 4373.85
21215, 4372.31
21223, 4376.41
21230, 4373.33
21238, 4362.56
21246, 4361.03
21254, 4363.08
21262, 4358.97
21269, 4359.49
21277, 4361.03
21284, 4357.95
21293, 4360
21301, 4366.67
21309, 4360.51
21316, 4347.18
21323, 4349.74
21332, 4357.95
21339, 4358.97
21348, 4361.03
21354, 4363.08
21363, 4360
21370, 4353.85
21379, 4354.87
21387, 4357.95
21395, 4355.9
21402, 4352.82
21410, 4351.28
21418, 4353.33
21426, 4358.46
21434, 4357.95
21442, 4353.33
21449, 4361.54
21456, 4363.59
21464, 4350.26
21473, 4348.72
21481, 4355.38
21488, 4359.49
21496, 4363.59
21505, 4365.64
21512, 4363.08
21520, 4362.56
21528, 4360.51
21534, 4352.82
21543, 4350.26
21551, 4356.41
21559, 4358.46
21567, 4356.41
21574, 4356.41
21582, 4359.49
21589, 4361.03
21598, 4359.49
21606, 4359.49
21613, 4361.03
21620, 4362.56
21629, 4359.49
21637, 4355.9
21645, 4359.49
21653, 4363.59
21660, 4365.64
21668, 4365.64
21676, 4358.97
21684, 4354.87
21692, 4360
21700, 4363.59
21707, 4364.1
21714, 4368.21
21722, 4369.74
21731, 4367.69
21738, 4366.15
21747, 4361.03
21754, 4350.77
21762, 4350.26
21770, 4364.1
21777, 4363.08
21785, 4352.82
21793, 4358.97
21802, 4367.18
21808, 4361.03
21816, 4353.85
21825, 4359.49
21833, 4365.13
21840, 4361.03
21848, 4354.36
21856, 4355.9
21864, 4353.85
21872, 4336.92
21878, 4335.38
21887, 4354.36
21895, 4365.64
21902, 4358.46
21911, 4328.72
21918, 4297.95
21926, 4310.26
21933, 4335.9
21942, 4320
21950, 4302.56
21958, 4324.62
21965, 4345.13
21973, 4345.13
21981, 4353.33
21989, 4373.33
21996, 4380
22005, 4378.46
22012, 4379.49
22020, 4382.05
22028, 4386.15
22036, 4385.13
22044, 4384.1
22050, 4388.21
22059, 4389.23
22067, 4384.62
22075, 4386.67
22083, 4392.31
22091, 4387.18
22097, 4376.41
22106, 4372.82
22114, 4370.26
22121, 4366.15
22130, 4365.64
22137, 4369.74
22145, 4380.51
22153, 4389.23
22161, 4384.1
22169, 4372.82
22177, 4369.74
22184, 4372.31
22191, 4374.87
22200, 4379.49
22208, 4382.05
22216, 4380
22223, 4380.51
22231, 4378.46
22239, 4369.74
22247, 4367.69
22254, 4368.72
22263, 4370.26
22270, 4375.38
22278, 4371.79
22286, 4367.69
22294, 4370.77
22302, 4369.23
22310, 4366.67
22317, 4368.21
22325, 4373.85
22333, 4378.97
22341, 4376.41
22348, 4368.72
22356, 4368.72
22368, 4372.82
22371, 4368.72
22379, 4364.62
22388, 4363.59
22396, 4361.54
22403, 4363.08
22411, 4362.05
22419, 4365.64
22427, 4373.85
22435, 4367.69
22442, 4357.44
22451, 4365.13
22457, 4372.82
22466, 4367.18
22474, 4363.59
22482, 4366.15
22488, 4370.26
22497, 4367.18
22505, 4363.08
22513, 4366.67
22521, 4369.23
22528, 4366.15
22536, 4363.08
22544, 4364.62
22552, 4371.79
22560, 4372.82
22568, 4366.67
22575, 4372.82
22583, 4382.05
22591, 4371.28
22598, 4356.92
22607, 4361.54
22614, 4369.74
22622, 4367.18
22629, 4364.62
22638, 4365.13
22646, 4368.21
22654, 4370.26
22661, 4370.77
22669, 4371.28
22677, 4369.23
22685, 4364.62
22693, 4362.56
22701, 4366.67
22708, 4368.72
22715, 4365.64
22724, 4366.15
22732, 4366.15
22740, 4363.08
22747, 4362.56
22755, 4362.56
22763, 4363.59
22771, 4355.38
22779, 4326.67
22787, 4328.72
22794, 4367.69
22802, 4377.95
22810, 4342.05
22818, 4298.97
22826, 4283.59, estimuli
22834, 4298.46
22841, 4310.26
22849, 4306.15
22858, 4316.41
22865, 4318.97
22873, 4290.77
22880, 4279.49
22887, 4302.56
22896, 4316.92
22904, 4314.87
22912, 4316.92
22920, 4321.54
22927, 4329.74
22935, 4335.38
22943, 4332.31
22951, 4331.28
22959, 4334.87
22966, 4338.46
22974, 4334.87
22982, 4334.87
22990, 4343.08
22998, 4341.54
23006, 4337.95
23013, 4344.1
23021, 4342.56
23029, 4331.28
23037, 4334.36
23045, 4348.21
23052, 4346.15
23060, 4337.44
23068, 4340
23076, 4340
23083, 4334.87
23092, 4334.36
23099, 4333.85
23107, 4327.69
23115, 4324.62
23122, 4327.18
23131, 4326.15
23138, 4326.15
23147, 4331.79
23154, 4333.85
23162, 4335.38
23170, 4340
23178, 4337.95
23185, 4334.36
23193, 4336.41
23200, 4336.41
23209, 4335.38
23217, 4338.97
23224, 4346.15
23231, 4340.51
23240, 4322.56
23248, 4316.92
23256, 4327.18
23264, 4330.77
23271, 4328.21
23279, 4331.79
23287, 4338.46
23294, 4334.87
23303, 4326.15
23311, 4333.85
23318, 4343.08
23326, 4336.41
23334, 4331.28
23342, 4337.44
23356, 4340.51
23358, 4337.95
23365, 4340
23373, 4336.41
23381, 4331.79
23389, 4335.38
23397, 4333.85
23404, 4331.28
23412, 4336.41
23421, 4337.44
23427, 4342.05
23436, 4364.1
23443, 4373.85
23451, 4344.1
23459, 4304.62
23467, 4294.87
23474, 4308.72
23483, 4328.21
23490, 4362.05
23498, 4389.74
23506, 4380.51
23514, 4349.74
23522, 4316.41
23529, 4289.74
23537, 4290.26
23545, 4326.67
23553, 4366.15
23561, 4383.59
23569, 4376.41
23576, 4346.15
23584, 4309.23
23592, 4288.72
23600, 4297.95
23608, 4329.74
23616, 4371.28
23623, 4400
23631, 4389.23
23639, 4348.72
23647, 4306.67
23655, 4286.15
23661, 4298.46
23670, 4330.77
23678, 4360
23686, 4379.49
23694, 4379.49
23702, 4352.31
23709, 4311.79
23716, 4282.05
23725, 4289.74
23733, 4326.15
23741, 4363.59
23748, 4387.18
23756, 4375.9
23764, 4339.49
23772, 4308.21
23780, 4290.26
23788, 4293.85
23795, 4325.13
23803, 4364.62
23811, 4385.64
23818, 4375.38
23827, 4343.08
23834, 4308.21
23842, 4293.33
23850, 4300.51
23858, 4322.56
23866, 4355.38
23873, 4380.51
23881, 4371.28
23889, 4339.49
23897, 4305.64
23904, 4284.62
23913, 4295.9
23920, 4330.77
23928, 4365.13
23935, 4381.54
23944, 4374.36
23952, 4343.59
23960, 4301.03
23967, 4281.54
23975, 4298.46
23983, 4334.87
23991, 4368.72
23999, 4383.08
24006, 4374.87
24014, 4350.77
24021, 4313.85
24030, 4287.18
24037, 4297.44
24046, 4331.79
24053, 4367.18
24061, 4393.85
24068, 4386.15
24077, 4338.97
24085, 4297.95
24092, 4291.79
24100, 4303.08
24108, 4331.28
24116, 4373.33
24124, 4394.87
24132, 4378.97
24139, 4347.18
24147, 4316.41
24155, 4294.87
24163, 4302.56
24177, 4337.44
24179, 4371.79
24186, 4386.67
24194, 4376.92
24202, 4352.31
24210, 4315.9
24218, 4286.67
24225, 4295.38
24233, 4331.28
24241, 4365.64
24249, 4389.74
24257, 4382.05
24265, 4345.13
24272, 4311.28
24280, 4298.46
24287, 4306.15
24296, 4328.72
24304, 4367.18
24311, 4400
24319, 4389.23
24327, 4347.69
24335, 4311.28
24343, 4296.92
24351, 4309.74
24358, 4335.9
24366, 4365.64
24378, 4387.69
24381, 4376.92
24390, 4342.05
24398, 4310.77
24405, 4294.87
24413, 4302.56
24422, 4344.62
24429, 4382.05
24437, 4369.23
24444, 4337.95
24452, 4337.44
24460, 4348.72
24468, 4345.64
24476, 4339.49
24483, 4339.49
24491, 4349.23
24499, 4357.44
24506, 4344.1
24515, 4332.82
24523, 4343.08
24530, 4347.69
24538, 4337.95
24546, 4340.51
24554, 4345.13
24561, 4340.51
24568, 4347.18
24577, 4354.87
24584, 4344.62
24592, 4335.9
24601, 4340.51
24609, 4347.69
24616, 4347.69
24623, 4342.05
24631, 4338.46
24640, 4344.62
24648, 4350.77
24655, 4346.15
24662, 4344.62
24671, 4349.74
24679, 4351.79
24687, 4344.1
24695, 4334.36
24702, 4339.49
24710, 4354.36
24718, 4360
24726, 4352.31
24734, 4341.54
24742, 4337.44
24749, 4339.49
24757, 4338.46
24765, 4340
24773, 4345.13
24781, 4341.54
24788, 4340
24796, 4348.21
24804, 4350.77
24812, 4345.64
24820, 4343.08
24828, 4346.67
24835, 4347.18
24843, 4343.08
24851, 4346.15
24859, 4349.74
24867, 4342.05
24874, 4335.38
24882, 4340.51
24890, 4346.15
24898, 4344.1
