76836, 4344.1
76844, 4341.54
76851, 4345.64
76859, 4341.54
76867, 4363.59
76875, 4373.85
76883, 4356.92
76890, 4450.77
76898, 4567.69
76906, 4451.79
76914, 4146.15
76922, 3994.36
76930, 4115.9
76937, 4298.97
76945, 4492.82
76953, 4672.31
76961, 4649.74
76969, 4426.67
76976, 4158.97
76984, 4024.62
76992, 4097.95
77000, 4288.72
77008, 4518.46
77016, 4685.64
77023, 4648.21
77031, 4418.46
77039, 4151.79
77047, 4023.08
77055, 4095.9
77062, 4296.41
77070, 4520.51
77078, 4672.31
77086, 4648.72
77094, 4428.21
77102, 4155.9
77109, 4026.67
77117, 4088.21
77125, 4284.1
77133, 4514.36
77141, 4666.67
77148, 4646.15
77156, 4425.64
77164, 4152.31
77172, 4020.51
77180, 4094.87
77188, 4305.13
77195, 4516.92
77203, 4670.77
77211, 4661.03
77219, 4423.59
77227, 4150.26
77234, 4025.13
77242, 4090.26
77250, 4293.33
77258, 4512.31
77266, 4673.33
77274, 4656.41
77281, 4418.46
77289, 4145.64
77298, 4016.41
77305, 4096.41
77313, 4301.54
77321, 4511.79
77328, 4675.9
77336, 4650.26
77344, 4411.79
77352, 4141.54
77360, 4008.72
77367, 4097.95
77375, 4308.21
77383, 4525.64
77391, 4684.62
77399, 4641.03
77407, 4409.74
77414, 4149.74
77422, 4015.38
77430, 4103.08
77438, 4312.31
77446, 4521.03
77453, 4666.15
77461, 4630.77
77469, 4407.69
77477, 4139.49
77485, 4016.92
77493, 4103.08
77500, 4303.59
77508, 4527.18
77516, 4677.95
77524, 4641.54
77532, 4416.41
77539, 4146.67
77547, 4021.54
77555, 4095.9
77563, 4311.28
77571, 4554.87
77579, 4686.67
77586, 4626.67
77594, 4401.54
77602, 4145.13
77610, 4029.23
77618, 4101.03
77625, 4296.92
77633, 4515.9
77641, 4668.72
77649, 4650.77
77657, 4413.33
77665, 4132.82
77672, 4010.26
77680, 4092.82
77688, 4313.33
77696, 4530.26
77704, 4677.44
77711, 4658.97
77719, 4417.44
77727, 4137.95
77735, 4016.92
77743, 4104.1
77751, 4316.92
77758, 4534.87
77766, 4680.51
77774, 4632.31
77782, 4387.18
77790, 4130.26
77797, 4016.92
77805, 4105.13
77813, 4314.87
77821, 4533.33
77829, 4685.64
77837, 4630.26
77844, 4391.79
77852, 4152.31
77860, 4027.69
77868, 4082.05
77876, 4298.97
77884, 4554.87
77891, 4602.56
77899, 4412.82
77907, 4313.33
77915, 4366.15
77923, 4366.15
77930, 4334.87
77938, 4346.15
77946, 4354.36
77954, 4349.23
77962, 4343.59
77970, 4349.74
77977, 4349.74
77985, 4341.54
77993, 4342.56
78001, 4346.67
78009, 4355.38
78016, 4354.36
78024, 4352.82
78032, 4353.85
78040, 4351.79
78048, 4365.64
78056, 4367.18
78063, 4354.87
78071, 4344.1
78079, 4341.03
78087, 4357.95
78095, 4349.74
78102, 4336.41
78110, 4354.36
78118, 4350.77
78126, 4347.18
78134, 4355.9
78142, 4349.23
78149, 4353.33
78157, 4353.85
78165, 4350.77
78173, 4352.31
78181, 4349.74
78188, 4354.36
78196, 4349.23
78204, 4353.33
78212, 4364.62
78220, 4353.85
78228, 4353.85
78235, 4356.41
78243, 4352.31
78251, 4356.41
78259, 4351.28
78267, 4358.97
78274, 4366.15
78282, 4346.67
78290, 4337.44
78298, 4349.23
78306, 4361.03
78314, 4349.23
78321, 4342.56
78329, 4360
78337, 4357.44
78345, 4352.82
78353, 4355.9
78360, 4349.74
78368, 4351.79
78376, 4345.64
78384, 4345.64
78392, 4356.41
78400, 4353.85
78407, 4355.9
78415, 4353.85
78423, 4350.77
78431, 4355.38
78439, 4347.69
78447, 4352.31
78454, 4356.92
78462, 4351.79
78470, 4350.77
78478, 4345.13
78486, 4359.49
78493, 4366.67
78501, 4346.67
78509, 4340.51
78517, 4348.21
78525, 4365.13
78533, 4362.05
78540, 4341.54
78548, 4353.85
78556, 4360
78564, 4345.13
78572, 4348.72
78579, 4358.97
78587, 4358.46
78595, 4346.15
78603, 4349.23
78611, 4362.56
78619, 4354.87
78626, 4354.36
78634, 4350.26
78642, 4344.1
78650, 4358.46
78658, 4353.85
78665, 4349.74
78673, 4356.92
78681, 4352.82
78689, 4351.79
78697, 4352.31
78705, 4359.49
78712, 4357.44
78720, 4347.69
78728, 4354.36
78736, 4351.28
78744, 4352.31
78751, 4365.13, estimuli
78759, 4355.9
78767, 4349.23
78775, 4350.77
78783, 4349.23
78791, 4346.67
78798, 4341.54
78806, 4350.77
78814, 4352.31
78822, 4352.82
78830, 4365.64
78838, 4353.33
78845, 4347.18
78853, 4356.92
78861, 4360
78869, 4364.1
78877, 4363.08
78884, 4365.64
78892, 4366.15
78900, 4441.54
78908, 4564.62
78916, 4474.36
78923, 4174.36
78931, 3998.46
78939, 4084.1
78947, 4284.1
78955, 4486.15
78963, 4657.95
78970, 4669.74
78978, 4448.72
78986, 4160
78994, 4014.87
79002, 4085.64
79010, 4288.21
79017, 4496.41
79025, 4665.64
79033, 4660.51
79041, 4433.33
79049, 4163.59
79056, 4018.97
79064, 4085.64
79072, 4292.31
79080, 4510.77
79088, 4676.92
79096, 4656.41
79103, 4431.79
79111, 4162.05
79119, 4021.03
79127, 4097.44
79135, 4287.69
79142, 4493.33
79150, 4664.62
79158, 4649.74
79166, 4433.33
79174, 4161.54
79182, 4014.36
79189, 4085.13
79197, 4285.64
79205, 4514.36
79213, 4673.85
79221, 4649.23
79228, 4439.49
79236, 4170.26
79244, 4024.62
79252, 4087.18
79260, 4285.13
79268, 4516.92
79275, 4675.38
79283, 4648.21
79291, 4431.28
79299, 4163.59
79307, 4019.49
79314, 4075.38
79322, 4289.23
79330, 4527.69
79338, 4674.36
79346, 4660
79354, 4436.92
79361, 4146.15
79369, 4012.31
79377, 4088.21
79385, 4298.97
79393, 4518.97
79401, 4666.15
79408, 4657.95
79416, 4439.49
79425, 4158.97
79432, 4016.92
79440, 4083.08
79447, 4291.28
79455, 4504.62
79463, 4664.62
79471, 4655.38
79479, 4422.56
79487, 4153.85
79494, 4019.49
79502, 4083.59
79510, 4291.28
79518, 4512.82
79526, 4677.95
79533, 4655.9
79541, 4418.97
79549, 4154.36
79557, 4031.79
79565, 4106.15
79573, 4293.33
79580, 4507.69
79588, 4678.46
79596, 4648.72
79604, 4418.46
79612, 4152.82
79619, 4015.9
79627, 4093.85
79635, 4295.38
79643, 4522.56
79651, 4681.03
79659, 4637.44
79666, 4416.41
79674, 4153.33
79682, 4015.38
79690, 4091.28
79698, 4301.03
79705, 4538.97
79713, 4684.62
79721, 4632.31
79729, 4413.85
79737, 4153.33
79745, 4018.46
79752, 4093.85
79760, 4313.85
79768, 4538.97
79776, 4658.97
79784, 4626.15
79791, 4421.54
79799, 4153.33
79807, 4021.54
79815, 4091.28
79823, 4297.44
79831, 4524.62
79838, 4667.69
79846, 4642.56
79854, 4418.97
79862, 4150.26
79870, 4022.56
79878, 4080.51
79885, 4294.87
79893, 4526.67
79901, 4576.41
79909, 4437.44
79917, 4328.72
79924, 4356.41
79932, 4360
79940, 4327.69
79948, 4351.79
79956, 4358.46
79963, 4360.51
79971, 4367.18
79979, 4343.08
79987, 4340.51
79995, 4347.18
80003, 4347.69
80010, 4351.28
80018, 4349.23
80026, 4352.31
80034, 4350.77
80042, 4352.82
80050, 4357.44
80057, 4347.18
80065, 4352.31
80073, 4358.97
80081, 4356.92
80089, 4355.9
80096, 4345.64
80104, 4349.23
80112, 4354.87
80120, 4353.85
80128, 4355.38
80136, 4344.62
80143, 4356.41
80151, 4366.15
80159, 4344.1
80167, 4351.79
80175, 4366.15
80182, 4357.44
80190, 4351.79
80198, 4354.87
80206, 4356.41
80214, 4339.49
80222, 4338.46
80229, 4356.92
80237, 4355.38
80245, 4354.87
80253, 4354.36
80261, 4353.85
80268, 4361.03
80276, 4349.74
80284, 4343.08
80292, 4347.18
80300, 4349.23
80308, 4353.85
80315, 4344.62
80323, 4347.18
80331, 4352.31
80339, 4347.69
80347, 4355.38
80354, 4353.85
80362, 4355.38
80370, 4365.64
80378, 4365.13
80386, 4361.03
80394, 4345.13
80401, 4344.62
80409, 4362.56
80417, 4358.97
80425, 4352.82
80433, 4349.23
80441, 4352.31
80448, 4365.64
80456, 4354.36
80464, 4351.28
80472, 4358.46
80480, 4356.41
80487, 4358.97
80495, 4351.28
80503, 4351.79
80511, 4355.38
80519, 4344.62
80526, 4349.23
80534, 4352.82
80542, 4355.38
80550, 4360
80558, 4350.77
80566, 4348.21
80573, 4356.92
80581, 4368.72
80589, 4367.69
80597, 4348.72
80605, 4349.23
80613, 4351.79
80620, 4349.74
80628, 4356.92
80636, 4355.9
80644, 4358.46
80652, 4353.33
80659, 4348.72
80667, 4357.44
80675, 4348.21
80683, 4354.87
80691, 4365.64
80699, 4351.28
80706, 4353.33
80714, 4357.44
80722, 4347.69
80730, 4345.64
80738, 4356.92
80745, 4365.13
80753, 4348.72
80761, 4343.59, estimuli
80770, 4355.9
80777, 4354.87
80785, 4366.15
80792, 4368.72
80800, 4351.79
80808, 4345.64
80816, 4343.08
80824, 4355.9
80831, 4358.97
80839, 4347.69
80847, 4353.85
80855, 4351.79
80863, 4347.69
80871, 4347.18
80878, 4338.46
80886, 4354.87
80894, 4368.72
80902, 4362.05
80910, 4434.36
80917, 4554.87
80925, 4489.23
80933, 4192.31
80941, 4007.69
80949, 4100
80957, 4276.41
80964, 4483.59
80972, 4666.67
80980, 4667.18
80988, 4465.13
80996, 4186.67
81004, 4030.26
81011, 4079.49
81019, 4267.69
81027, 4489.23
81035, 4649.74
81043, 4653.85
81050, 4455.38
81058, 4175.38
81066, 4024.1
81074, 4085.64
81082, 4282.56
81090, 4498.46
81097, 4664.1
81105, 4674.36
81113, 4455.9
81121, 4173.33
81129, 4028.72
81136, 4076.41
81144, 4274.87
81152, 4494.36
81160, 4656.92
81168, 4662.05
81175, 4442.05
81183, 4170.26
81191, 4028.72
81199, 4080.51
81207, 4280.51
81215, 4497.95
81222, 4665.64
81230, 4665.13
81238, 4448.72
81246, 4180
81254, 4025.64
81262, 4080
81269, 4278.97
81277, 4497.44
81285, 4673.33
81293, 4665.64
81301, 4445.64
81308, 4173.85
81316, 4016.92
81324, 4077.95
81332, 4275.9
81340, 4497.95
81348, 4674.87
81355, 4657.95
81363, 4437.44
81371, 4171.79
81379, 4023.08
81387, 4076.92
81394, 4277.95
81402, 4518.97
81410, 4675.38
81418, 4644.1
81426, 4441.03
81434, 4172.82
81441, 4019.49
81449, 4081.54
81457, 4278.97
81465, 4511.28
81473, 4671.28
81480, 4647.69
81488, 4433.33
81496, 4162.05
81504, 4022.05
81512, 4080
81520, 4280.51
81527, 4517.95
81535, 4675.38
81543, 4656.92
81551, 4441.03
81559, 4168.72
81567, 4030.77
81574, 4087.18
81582, 4280
81590, 4500.51
81598, 4672.82
81606, 4673.33
81613, 4430.77
81621, 4145.13
81629, 4023.08
81637, 4088.21
81645, 4284.1
81652, 4505.64
81660, 4670.77
81668, 4657.95
81676, 4434.87
81684, 4172.82
81692, 4026.67
81699, 4075.38
81707, 4281.54
81715, 4514.87
81723, 4686.15
81731, 4657.95
81739, 4422.05
81746, 4160
81754, 4014.87
81762, 4083.59
81770, 4295.9
81778, 4515.38
81785, 4686.67
81793, 4663.08
81801, 4429.23
81809, 4164.1
81817, 4014.87
81825, 4071.28
81832, 4284.62
81840, 4526.15
81849, 4677.44
81856, 4634.87
81864, 4421.54
81871, 4164.1
81879, 4027.18
81887, 4079.49
81895, 4273.33
81903, 4524.62
81911, 4592.82
81918, 4425.13
81926, 4315.9
81934, 4358.97
81942, 4372.82
81950, 4333.33
81958, 4343.59
81965, 4363.08
81973, 4350.26
81981, 4356.41
81989, 4357.44
81997, 4340
82004, 4353.85
82012, 4371.79
82020, 4362.05
82028, 4344.1
82036, 4338.97
82043, 4352.31
82051, 4349.74
82059, 4347.69
82067, 4358.97
82075, 4354.87
82083, 4356.41
82090, 4356.41
82098, 4348.72
82106, 4354.87
82114, 4349.23
82122, 4347.69
82130, 4358.46
82137, 4356.41
82145, 4353.33
82153, 4349.74
82161, 4355.9
82169, 4354.87
82176, 4343.59
82184, 4352.82
82192, 4357.44
82200, 4350.77
82208, 4352.31
82215, 4360
82223, 4362.05
82231, 4344.1
82239, 4341.54
82247, 4356.41
82255, 4344.62
82262, 4347.18
82270, 4361.03
82278, 4357.95
82286, 4359.49
82294, 4356.92
82302, 4360
82309, 4358.46
82317, 4349.74
82325, 4360.51
82333, 4354.36
82342, 4345.13
82348, 4350.26
82356, 4342.56
82364, 4344.62
82372, 4355.9
82380, 4358.97
82388, 4353.85
82395, 4345.64
82403, 4355.38
82411, 4358.97
82419, 4361.03
82434, 4369.23
82435, 4352.31
82442, 4345.64
82450, 4352.31
82458, 4353.85
82466, 4356.41
82474, 4348.72
82481, 4353.85
82489, 4357.44
82498, 4347.18
82505, 4352.82
82513, 4350.77
82520, 4343.59
82529, 4348.72
82537, 4353.33
82544, 4361.54
82552, 4352.31
82560, 4348.21
82567, 4360
82575, 4354.36
82583, 4352.82
82591, 4354.36
82599, 4356.92
82607, 4357.44
82614, 4347.69
82625, 4362.05
82636, 4368.21
82643, 4355.38
82646, 4351.79
82653, 4343.08
82661, 4349.23
82669, 4353.33
82677, 4344.1
82685, 4357.44
82693, 4361.54
82700, 4357.44
82708, 4355.9
82716, 4348.21
82724, 4358.46
82736, 4354.87
82740, 4346.15
82747, 4354.87
82755, 4352.82
82763, 4353.85
82771, 4350.26
82779, 4348.21, estimuli
82786, 4358.46
82794, 4346.15
82802, 4341.54
82810, 4356.41
82818, 4362.05
82826, 4353.33
82833, 4347.69
82841, 4364.62
82849, 4359.49
82857, 4338.97
82865, 4344.62
82872, 4348.72
82880, 4352.82
82888, 4346.67
82896, 4345.13
82904, 4370.77
82912, 4361.03
82919, 4422.56
82927, 4561.54
82935, 4493.33
82943, 4197.95
82951, 4001.54
82958, 4082.56
82966, 4282.05
82974, 4468.72
82982, 4650.26
82990, 4677.44
82998, 4471.79
83005, 4188.72
83013, 4026.67
83021, 4081.54
83029, 4265.64
83037, 4481.03
83044, 4675.9
83052, 4680
83060, 4454.36
83068, 4176.92
83076, 4026.67
83084, 4076.92
83091, 4261.54
83099, 4484.1
83107, 4663.08
83115, 4668.72
83123, 4467.69
83130, 4187.69
83138, 4027.69
83146, 4076.92
83154, 4257.95
83162, 4490.26
83170, 4667.69
83177, 4654.87
83185, 4454.87
83193, 4189.74
83201, 4027.69
83209, 4065.64
83217, 4264.1
83224, 4503.59
83232, 4660.51
83240, 4661.03
83248, 4476.92
83256, 4196.92
83263, 4017.44
83271, 4057.44
83279, 4273.85
83287, 4504.62
83295, 4654.36
83303, 4663.59
83310, 4462.56
83318, 4177.44
83326, 4018.97
83334, 4066.15
83342, 4271.79
83349, 4498.46
83357, 4664.62
83365, 4670.77
83373, 4452.31
83381, 4175.38
83389, 4023.59
83396, 4068.72
83404, 4273.85
83412, 4503.59
83420, 4672.82
83428, 4667.18
83435, 4446.15
83443, 4179.49
83451, 4029.74
83459, 4076.92
83467, 4272.31
83475, 4492.82
83482, 4666.15
83490, 4657.44
83498, 4440.51
83506, 4174.87
83514, 4020
83521, 4073.85
83529, 4272.82
83537, 4505.13
83545, 4680
83553, 4654.87
83561, 4441.03
83568, 4180
83576, 4020.51
83584, 4070.77
83592, 4274.87
83600, 4514.36
83607, 4671.79
83615, 4642.56
83623, 4446.67
83631, 4183.59
83639, 4022.05
83647, 4072.31
83654, 4277.44
83662, 4522.05
83670, 4677.95
83678, 4649.23
83686, 4443.59
83693, 4170.77
83701, 4018.46
83710, 4073.85
83717, 4273.85
83725, 4507.69
83733, 4666.67
83740, 4649.74
83748, 4437.44
83756, 4173.85
83764, 4028.21
83772, 4080
83780, 4295.9
83787, 4515.38
83795, 4651.28
83803, 4656.41
83811, 4454.87
83819, 4172.31
83827, 4025.13
83834, 4082.05
83842, 4287.18
83850, 4508.72
83858, 4661.54
83866, 4654.87
83873, 4447.69
83881, 4184.62
83889, 4025.13
83897, 4057.44
83905, 4264.62
83912, 4507.69
83920, 4586.67
83928, 4440.51
83936, 4317.95
83944, 4357.95
83952, 4373.33
83959, 4338.97
83967, 4351.28
83975, 4355.38
83983, 4351.28
83991, 4349.23
83998, 4343.08
84006, 4352.31
84014, 4360.51
84022, 4363.08
84030, 4346.67
84038, 4345.13
84045, 4365.13
84053, 4359.49
84061, 4353.85
84069, 4352.82
84077, 4357.44
84084, 4359.49
84092, 4337.95
84100, 4343.59
84108, 4361.54
84116, 4351.28
84124, 4351.79
84131, 4356.41
84139, 4354.87
84147, 4352.82
84155, 4351.79
84163, 4356.41
84170, 4351.28
84178, 4350.77
84186, 4354.36
84194, 4346.67
84202, 4353.33
84211, 4354.87
84217, 4351.28
84225, 4356.41
84233, 4347.18
84241, 4348.21
84249, 4357.44
84257, 4353.33
84264, 4346.67
84272, 4348.21
84281, 4370.26
84288, 4366.67
84296, 4340.51
84303, 4344.62
84311, 4353.85
84319, 4353.85
84327, 4350.77
84335, 4350.26
84343, 4360.51
84350, 4353.85
84358, 4347.18
84366, 4351.28
84374, 4347.18
84382, 4356.41
84389, 4360.51
84397, 4353.33
84405, 4351.28
84413, 4352.82
84421, 4360.51
84429, 4353.33
84436, 4348.72
84444, 4361.03
84452, 4355.9
84460, 4355.9
84468, 4358.46
84475, 4351.79
84483, 4362.56
84491, 4362.56
84499, 4355.9
84507, 4353.85
84515, 4345.64
84522, 4346.15
84530, 4347.18
84538, 4354.87
84546, 4355.9
84554, 4341.03
84561, 4351.28
84569, 4358.46
84577, 4350.26
84585, 4352.82
84593, 4353.33
84601, 4353.85
84608, 4349.23
84616, 4348.21
84624, 4356.41
84632, 4357.44
84640, 4361.54
84647, 4357.44
84655, 4358.46
84663, 4369.74
84671, 4356.41
84679, 4355.38
84687, 4366.15
84694, 4350.26
84702, 4344.1
84710, 4347.18
84718, 4349.74
84726, 4348.21
84734, 4340.51
84741, 4360.51
84749, 4368.72
84757, 4354.36
84765, 4350.26
84773, 4344.62
84780, 4349.23
84788, 4353.85
84796, 4348.72
84804, 4351.79, estimuli
84812, 4353.85
84819, 4356.41
84827, 4349.23
84835, 4343.59
84843, 4356.41
84851, 4354.87
84859, 4348.21
84866, 4353.33
84874, 4365.64
84882, 4373.33
84890, 4349.23
84898, 4343.08
84906, 4359.49
84913, 4348.21
84921, 4345.13
84929, 4367.69
84937, 4364.1
84945, 4363.08
84952, 4470.26
84960, 4569.23
84968, 4402.05
84976, 4091.28
84984, 4002.56
84992, 4157.44
84999, 4361.03
85007, 4542.56
85015, 4668.21
85023, 4623.08
85031, 4363.59
85038, 4091.28
85046, 4012.31
85054, 4133.33
85062, 4358.46
85070, 4563.59
85078, 4686.15
85085, 4619.49
85093, 4351.28
85101, 4097.95
85109, 4025.13
85117, 4140
85124, 4351.28
85132, 4562.05
85140, 4694.36
85148, 4612.31
85156, 4353.33
85164, 4103.08
85171, 4010.26
85179, 4136.41
85187, 4360.51
85195, 4568.21
85203, 4694.36
85210, 4603.08
85218, 4342.56
85226, 4095.9
85234, 4009.74
85242, 4137.44
85250, 4357.95
85258, 4566.67
85265, 4690.77
85273, 4607.69
85281, 4354.87
85289, 4099.49
85297, 4015.38
85304, 4142.56
85312, 4365.13
85320, 4582.56
85328, 4684.62
85336, 4587.18
85343, 4346.67
85351, 4094.87
85359, 4008.72
85367, 4134.36
85375, 4361.54
85383, 4584.1
85390, 4687.69
85398, 4592.82
85406, 4349.74
85414, 4102.56
85422, 4017.95
85429, 4137.44
85437, 4369.74
85445, 4583.59
85453, 4683.59
85461, 4597.44
85469, 4339.49
85476, 4089.23
85484, 4017.95
85492, 4138.46
85500, 4370.26
85508, 4583.08
85515, 4689.74
85523, 4606.67
85531, 4339.49
85539, 4085.13
85547, 4015.9
85555, 4147.69
85562, 4372.82
85570, 4570.26
85578, 4686.15
85586, 4606.15
85594, 4344.1
85601, 4096.92
85609, 4004.62
85617, 4125.64
85625, 4371.79
85633, 4591.79
85641, 4697.95
85648, 4595.38
85656, 4336.92
85664, 4091.28
85672, 4012.31
85680, 4148.72
85687, 4367.18
85695, 4573.33
85703, 4697.44
85711, 4592.82
85719, 4328.21
85727, 4101.54
85734, 4032.31
85742, 4142.56
85750, 4358.46
85758, 4590.26
85766, 4694.87
85773, 4574.87
85781, 4332.82
85789, 4099.49
85797, 4021.03
85805, 4152.31
85813, 4377.44
85820, 4593.33
85828, 4692.31
85836, 4584.62
85844, 4327.69
85852, 4085.64
85859, 4022.05
85867, 4148.21
85875, 4375.9
85883, 4602.05
85891, 4691.79
85899, 4578.97
85906, 4329.74
85914, 4094.36
85922, 4018.97
85930, 4130.77
85938, 4381.54
85946, 4581.54
85953, 4533.33
85961, 4367.69
85969, 4326.15
85977, 4376.92
85985, 4362.56
85992, 4330.77
86000, 4351.79
86008, 4352.31
86016, 4351.28
86024, 4355.9
86032, 4345.13
86039, 4353.85
86047, 4356.41
86055, 4349.74
86063, 4356.41
86071, 4356.92
86078, 4355.9
86086, 4351.28
86094, 4346.15
86102, 4352.31
86110, 4345.64
86118, 4348.72
86125, 4355.9
86133, 4354.87
86141, 4366.15
86149, 4356.92
86157, 4344.62
86164, 4353.33
86172, 4350.77
86180, 4352.82
86188, 4361.54
86196, 4361.54
86204, 4354.87
86211, 4347.69
86219, 4359.49
86227, 4364.62
86235, 4354.36
86243, 4350.26
86251, 4346.15
86258, 4352.82
86266, 4350.77
86274, 4346.67
86282, 4358.97
86290, 4352.82
86297, 4347.18
86305, 4352.82
86313, 4351.28
86321, 4352.82
86329, 4350.26
86336, 4360
86344, 4373.33
86352, 4361.54
86360, 4350.26
86368, 4344.1
86376, 4352.82
86383, 4362.05
86391, 4348.72
86399, 4346.67
86407, 4349.74
86415, 4345.64
86423, 4350.77
86430, 4351.28
86438, 4356.41
86446, 4362.05
86454, 4356.92
86462, 4354.36
86469, 4345.64
86477, 4350.26
86485, 4360.51
86493, 4356.92
86501, 4358.46
86509, 4347.69
86516, 4346.15
86524, 4359.49
86532, 4352.82
86540, 4353.85
86548, 4361.03
86555, 4361.54
86563, 4358.46
86571, 4352.31
86579, 4357.44
86587, 4349.23
86595, 4343.08
86602, 4354.87
86610, 4351.28
86618, 4350.26
86626, 4355.9
86634, 4355.38
86641, 4356.92
86649, 4346.67
86657, 4350.26
86665, 4360.51
86673, 4349.74
86681, 4346.67
86688, 4346.15
86696, 4350.77
86704, 4352.82
86712, 4347.69
86720, 4362.05
86727, 4361.54
86735, 4349.74
86743, 4350.77
86751, 4358.46
86760, 4372.31
86767, 4360
86774, 4337.95
86782, 4347.69
86790, 4353.33
86798, 4350.77
86806, 4349.23
86813, 4349.23
86821, 4354.87
86829, 4347.69
86837, 4349.74, estimuli
86845, 4356.92
86853, 4351.28
86861, 4357.95
86868, 4354.36
86876, 4354.87
86884, 4363.08
86892, 4353.33
86899, 4352.31
86907, 4353.33
86915, 4350.26
86923, 4350.26
86931, 4350.26
86939, 4357.95
86946, 4350.77
86954, 4350.77
86962, 4383.59
86970, 4376.92
86978, 4403.08
86985, 4520.51
86994, 4518.46
87001, 4264.62
87009, 4013.33
87018, 4053.33
87025, 4244.1
87032, 4425.64
87040, 4624.1
87048, 4690.77
87056, 4522.56
87064, 4241.54
87072, 4047.18
87079, 4058.46
87087, 4217.95
87095, 4436.41
87103, 4636.92
87112, 4683.08
87118, 4520
87126, 4247.69
87134, 4044.62
87142, 4045.64
87150, 4215.38
87158, 4444.62
87165, 4637.44
87173, 4687.18
87181, 4525.64
87189, 4236.41
87197, 4030.77
87204, 4035.9
87212, 4216.92
87220, 4454.36
87228, 4634.36
87236, 4681.54
87244, 4522.56
87251, 4240
87259, 4039.49
87267, 4038.46
87275, 4221.54
87283, 4459.49
87290, 4635.9
87298, 4684.62
87306, 4521.54
87314, 4235.38
87322, 4037.44
87330, 4038.97
87337, 4223.08
87345, 4454.87
87353, 4640
87361, 4688.72
87369, 4513.85
87376, 4242.56
87384, 4046.67
87392, 4037.44
87400, 4221.54
87408, 4454.36
87416, 4642.56
87423, 4689.23
87431, 4512.82
87439, 4236.41
87447, 4037.95
87455, 4037.95
87463, 4221.03
87470, 4452.82
87478, 4649.23
87486, 4691.79
87494, 4508.21
87502, 4228.21
87509, 4032.31
87517, 4048.21
87525, 4226.67
87533, 4451.28
87541, 4651.79
87549, 4684.62
87556, 4500
87564, 4229.74
87572, 4045.64
87580, 4061.03
87588, 4232.31
87595, 4456.92
87603, 4641.54
87611, 4675.9
87619, 4507.69
87627, 4228.21
87635, 4036.41
87642, 4052.31
87650, 4230.26
87658, 4462.56
87666, 4637.95
87674, 4667.18
87681, 4504.1
87689, 4226.67
87697, 4041.54
87705, 4056.41
87713, 4222.56
87721, 4450.26
87728, 4635.38
87736, 4673.85
87744, 4503.08
87752, 4224.62
87760, 4041.03
87767, 4056.92
87775, 4235.9
87783, 4458.46
87791, 4645.13
87799, 4699.49
87807, 4509.74
87814, 4210.26
87822, 4028.21
87830, 4049.23
87838, 4237.95
87846, 4467.69
87854, 4645.64
87861, 4677.95
87869, 4493.33
87877, 4226.15
87885, 4042.56
87893, 4045.13
87900, 4233.33
87908, 4468.21
87916, 4654.87
87924, 4684.62
87932, 4497.95
87940, 4231.79
87947, 4045.13
87955, 4048.72
87963, 4223.08
87971, 4463.59
87979, 4598.97
87986, 4486.67
87994, 4332.82
88002, 4354.87
88010, 4386.67
88018, 4337.95
88025, 4329.23
88033, 4353.33
88041, 4351.79
88049, 4348.72
88057, 4358.97
88065, 4357.95
88072, 4347.69
88080, 4355.38
88088, 4351.28
88096, 4346.67
88104, 4355.38
88112, 4354.87
88119, 4354.87
88127, 4351.79
88135, 4354.36
88143, 4355.9
88151, 4346.15
88158, 4355.38
88166, 4358.46
88174, 4353.33
88182, 4356.92
88190, 4350.26
88198, 4356.92
88205, 4365.13
