61725, 4436.41
61733, 4435.38
61740, 4432.31
61749, 4435.38
61757, 4439.49
61764, 4435.9
61771, 4434.36
61780, 4435.38
61788, 4435.38
61795, 4434.36
61803, 4436.41
61811, 4439.49
61819, 4441.03
61827, 4444.62
61835, 4438.46
61843, 4426.67
61850, 4430.77
61858, 4438.97
61866, 4435.9
61874, 4430.77
61882, 4432.82
61889, 4441.03
61897, 4441.54
61905, 4435.9
61913, 4432.31
61921, 4431.28
61929, 4435.38
61936, 4437.95
61944, 4435.9
61951, 4435.38
61960, 4438.97
61968, 4440.51
61974, 4436.92
61983, 4441.54
61991, 4433.85
61999, 4441.03
62007, 4474.36
62015, 4457.95
62022, 4443.08
62030, 4456.41
62038, 4442.56
62045, 4436.92
62054, 4442.56
62062, 4430.77
62069, 4429.23
62076, 4439.49
62084, 4425.13
62093, 4420
62101, 4432.31
62107, 4429.74
62116, 4438.46
62124, 4446.15
62132, 4443.59
62139, 4432.82
62148, 4412.82
62155, 4415.9
62163, 4411.28
62171, 4397.95, estimuli
62179, 4403.08
62187, 4399.49
62194, 4395.38
62202, 4393.33
62209, 4389.23
62218, 4390.77
62226, 4388.72
62234, 4390.26
62241, 4392.82
62249, 4391.28
62257, 4394.36
62265, 4406.67
62273, 4421.54
62280, 4414.36
62288, 4392.31
62295, 4375.38
62304, 4368.72
62312, 4378.97
62320, 4397.95
62327, 4419.49
62335, 4433.85
62343, 4424.1
62351, 4401.54
62358, 4380.51
62366, 4372.82
62373, 4384.62
62382, 4409.74
62390, 4435.9
62398, 4443.08
62406, 4432.82
62413, 4413.33
62421, 4388.21
62429, 4376.92
62437, 4387.69
62445, 4413.85
62453, 4443.08
62460, 4450.26
62468, 4436.92
62476, 4414.87
62484, 4389.23
62492, 4378.97
62499, 4391.28
62507, 4418.46
62515, 4442.56
62523, 4452.82
62531, 4447.18
62539, 4420.51
62546, 4393.33
62554, 4385.13
62562, 4394.36
62570, 4418.46
62578, 4441.03
62585, 4450.26
62593, 4445.64
62601, 4417.95
62609, 4389.23
62617, 4382.05
62624, 4392.82
62632, 4417.44
62640, 4443.08
62648, 4454.36
62656, 4441.54
62664, 4416.41
62671, 4394.36
62679, 4384.1
62687, 4397.44
62695, 4424.62
62703, 4446.15
62711, 4455.9
62718, 4443.59
62726, 4420
62734, 4398.46
62742, 4384.62
62750, 4393.85
62757, 4419.49
62765, 4445.13
62773, 4454.87
62781, 4440
62789, 4416.41
62797, 4393.85
62803, 4384.1
62812, 4394.87
62820, 4422.05
62828, 4449.23
62835, 4455.9
62843, 4442.56
62851, 4420
62858, 4393.33
62867, 4382.56
62875, 4395.9
62883, 4422.56
62890, 4453.33
62898, 4464.62
62906, 4447.69
62913, 4421.54
62922, 4393.85
62929, 4383.59
62937, 4397.44
62945, 4425.64
62953, 4451.28
62961, 4456.92
62969, 4444.1
62976, 4416.41
62984, 4393.85
62992, 4390.26
63000, 4399.49
63008, 4425.64
63015, 4453.33
63023, 4460.51
63031, 4443.08
63038, 4410.26
63053, 4388.72
63055, 4387.18
63062, 4394.87
63070, 4418.46
63078, 4450.26
63086, 4462.56
63094, 4446.15
63102, 4416.41
63109, 4395.38
63117, 4388.21
63125, 4401.54
63133, 4427.69
63141, 4446.15
63148, 4455.38
63156, 4446.67
63164, 4422.05
63172, 4395.9
63180, 4381.54
63188, 4394.87
63195, 4422.56
63203, 4448.72
63211, 4461.03
63219, 4446.67
63226, 4419.49
63234, 4395.38
63242, 4382.56
63250, 4398.46
63258, 4424.62
63266, 4436.92
63274, 4433.33
63281, 4426.15
63289, 4429.74
63297, 4431.79
63305, 4427.18
63313, 4426.15
63321, 4427.18
63327, 4429.23
63336, 4425.64
63344, 4424.1
63352, 4429.74
63360, 4429.23
63367, 4429.74
63375, 4430.26
63383, 4425.64
63390, 4425.13
63399, 4424.1
63407, 4421.54
63414, 4420.51
63422, 4424.1
63429, 4430.77
63438, 4427.18
63446, 4425.13
63453, 4429.74
63460, 4428.72
63469, 4424.62
63477, 4423.08
63485, 4426.67
63492, 4426.15
63500, 4421.54
63508, 4426.67
63516, 4431.28
63524, 4427.69
63532, 4424.1
63539, 4420.51
63547, 4422.56
63555, 4423.59
63562, 4422.56
63571, 4428.72
63579, 4431.79
63586, 4434.36
63593, 4435.38
63602, 4431.79
63610, 4431.28
63617, 4429.23
63624, 4425.64
63633, 4425.13
63641, 4425.64
63649, 4427.69
63657, 4422.56
63665, 4420.51
63671, 4424.62
63680, 4426.15
63688, 4428.72
63696, 4429.74
63704, 4426.15
63711, 4422.56
63719, 4419.49
63727, 4424.62
63735, 4428.21
63743, 4426.67
63751, 4427.18
63758, 4425.64
63766, 4427.18
63774, 4429.74
63782, 4426.67
63790, 4426.67
63796, 4431.79
63805, 4437.95
63813, 4437.95
63820, 4431.28
63828, 4430.77
63837, 4429.74
63844, 4425.13
63852, 4422.05
63860, 4422.05
63868, 4425.13
63876, 4423.59
63883, 4422.56
63891, 4427.18
63899, 4429.23
63907, 4428.72
63915, 4424.1
63923, 4423.08
63930, 4424.1
63938, 4421.54
63946, 4425.64
63954, 4428.72
63962, 4428.72
63969, 4434.87
63977, 4432.82
63985, 4428.72
63993, 4433.85
64001, 4434.36
64008, 4431.28
64016, 4431.79
64023, 4434.36
64032, 4433.85
64040, 4429.74
64048, 4430.26
64056, 4425.13
64063, 4420.51
64071, 4424.62
64079, 4427.18
64087, 4427.18
64095, 4424.1
64102, 4423.59
64109, 4429.74
64118, 4430.77
64126, 4429.74
64134, 4429.23
64142, 4427.18
64149, 4425.13
64156, 4424.1
64165, 4426.15
64173, 4427.69
64181, 4428.21
64188, 4434.36
64196, 4433.85
64204, 4430.26
64211, 4429.74
64220, 4427.18
64228, 4428.72
64235, 4428.72
64242, 4430.26
64251, 4432.82
64259, 4430.77
64267, 4430.77
64273, 4429.74
64282, 4428.21
64290, 4428.72
64298, 4425.13
64306, 4423.59
64314, 4422.56
64321, 4422.05
64329, 4427.18
64337, 4427.18
64344, 4427.69
64353, 4432.31
64360, 4430.26
64368, 4428.72
64376, 4430.77
64384, 4433.33
64392, 4431.79
64400, 4428.21
64407, 4432.82
64415, 4433.85
64423, 4431.79
64430, 4434.36
64439, 4430.26
64446, 4430.26
64454, 4436.41
64462, 4436.92
64470, 4429.74
64478, 4422.05
64486, 4428.72
64492, 4434.87
64501, 4431.28
64509, 4428.21
64517, 4425.64
64524, 4427.18
64532, 4428.72
64540, 4427.18
64548, 4429.23
64556, 4427.18
64564, 4427.69
64572, 4433.85
64579, 4432.31
64587, 4429.74
64595, 4429.23
64603, 4431.28
64611, 4432.31
64618, 4430.26
64626, 4432.31
64634, 4433.33
64642, 4434.36
64650, 4435.38
64658, 4428.72
64665, 4430.77
64673, 4434.36
64681, 4426.67
64689, 4424.1
64697, 4427.69
64705, 4431.28
64712, 4433.33
64720, 4430.77
64728, 4429.74
64736, 4429.74
64744, 4434.36
64751, 4436.41
64759, 4430.26
64767, 4429.74
64774, 4430.77
64783, 4428.21
64791, 4427.69
64798, 4429.74
64806, 4434.36
64814, 4432.31
64822, 4429.23
64830, 4433.33
64837, 4431.79
64845, 4429.74
64853, 4431.28
64861, 4432.82
64869, 4436.41
64877, 4434.36
64884, 4432.82
64892, 4432.31
64900, 4431.28
64907, 4432.82
64916, 4429.23
64923, 4430.26
64931, 4436.41
64939, 4437.44
64947, 4435.9
64955, 4434.36
64963, 4433.85
64970, 4429.23
64978, 4423.59
64986, 4430.26
64994, 4433.85
65002, 4432.31
65009, 4437.44
65017, 4436.41
65025, 4434.36
65033, 4435.38
65041, 4437.44
65049, 4437.95
65056, 4433.33
65064, 4433.33
65072, 4432.82
65079, 4430.77
65088, 4437.44
65095, 4437.95
65103, 4432.82
65111, 4432.82
65119, 4432.31
65127, 4430.77
65135, 4429.74
65142, 4433.33
65154, 4433.33
65158, 4428.21
65166, 4430.77
65174, 4431.79
65182, 4429.74
65189, 4430.77
65197, 4430.26
65204, 4431.79
65213, 4430.77
65221, 4428.72
65228, 4432.82
65236, 4432.82
65244, 4431.28
65252, 4428.72
65260, 4425.13
65268, 4426.15
65275, 4428.21
65283, 4430.77
65291, 4426.15
65299, 4424.1
65307, 4425.64
65313, 4412.82
65322, 4382.56
65330, 4345.13
65338, 4355.38
65346, 4357.95
65354, 4275.38
65361, 4232.82
65369, 4275.38
65377, 4289.74
65385, 4245.64
65393, 4216.92
65400, 4258.46
65408, 4339.49
65416, 4408.21
65423, 4448.72
65432, 4471.79
65439, 4478.46
65447, 4454.87
65455, 4415.9
65463, 4390.77
65471, 4384.1
65479, 4394.36
65487, 4424.1
65494, 4447.18
65502, 4455.38
65510, 4456.92
65518, 4448.72
65526, 4442.56
65533, 4447.18
65541, 4461.03
65549, 4480
65557, 4492.82
65565, 4491.79
65573, 4472.82
65580, 4454.36
65588, 4456.41
65596, 4467.18
65604, 4490.26
65612, 4517.95
65619, 4526.15
65627, 4504.1
65635, 4459.49
65643, 4428.21
65651, 4422.56
65657, 4427.69
65666, 4442.56
65674, 4463.08
65682, 4478.46
65690, 4471.28
65698, 4447.18
65705, 4429.74
65713, 4416.92
65721, 4417.44
65729, 4441.03
65737, 4467.69
65744, 4476.92
65752, 4458.46
65760, 4434.36
65767, 4426.15
65776, 4417.95
65784, 4413.85
65791, 4430.77
65799, 4463.08
65807, 4473.85
65815, 4447.18
65823, 4425.64
65830, 4421.03
65838, 4412.82
65846, 4414.36
65854, 4435.9
65862, 4458.97
65870, 4463.59
65877, 4453.85
65885, 4441.54
65893, 4416.92
65901, 4394.87
65908, 4409.74
65917, 4444.1
65924, 4459.49
65932, 4454.87
65940, 4451.79
65948, 4444.1
65956, 4422.05
65963, 4409.23
65971, 4414.36
65979, 4433.85
65987, 4458.46
65995, 4464.1
66003, 4454.36
66010, 4436.41
66018, 4416.41
66026, 4411.79
66034, 4418.46
66042, 4433.33
66049, 4456.41
66057, 4470.77
66065, 4457.44
66073, 4423.08
66081, 4403.59
66089, 4410.26
66096, 4425.13
66104, 4440.51
66112, 4452.31
66120, 4466.15
66128, 4466.15
66135, 4435.38
66142, 4408.72
66151, 4410.77
66159, 4426.67
66167, 4442.56
66175, 4458.97
66182, 4469.74
66190, 4455.38
66198, 4434.36
66206, 4428.21
66214, 4413.85
66222, 4406.67
66229, 4432.82
66236, 4466.67
66244, 4469.74
66253, 4444.1
66261, 4423.08
66268, 4421.03
66276, 4417.95
66284, 4415.38
66292, 4431.28
66300, 4460
66307, 4469.23
66315, 4448.72
66323, 4428.72
66331, 4415.9
66339, 4407.69
66347, 4417.44
66354, 4440
66361, 4456.92
66370, 4455.9
66378, 4452.31
66385, 4446.67
66393, 4418.46
66401, 4399.49
66409, 4416.41
66417, 4444.1
66425, 4452.82
66433, 4440
66440, 4431.28
66448, 4438.46
66455, 4443.59
66463, 4439.49
66472, 4431.28
66480, 4431.79
66487, 4441.03
66494, 4440.51
66503, 4432.82
66511, 4433.85
66519, 4443.08
66526, 4444.62
66534, 4432.82
66542, 4427.69
66550, 4433.33
66558, 4440
66569, 4442.56
66573, 4435.9
66581, 4430.26
66589, 4434.87
66597, 4444.1
66605, 4446.15
66612, 4431.79
66619, 4424.1
66628, 4433.33
66636, 4442.05
66644, 4437.44
66652, 4425.13
66659, 4427.18
66667, 4438.97
66675, 4436.41
66683, 4429.23
66691, 4429.74
66699, 4433.33
66706, 4437.95
66714, 4436.41
66722, 4431.28
66730, 4431.28
66738, 4440
66745, 4445.13
66753, 4432.82
66761, 4423.59
66769, 4431.79
66776, 4439.49
66784, 4438.46
66791, 4428.21
66800, 4423.59
66807, 4432.82
66816, 4440
66824, 4435.9
66831, 4428.72
66839, 4430.77
66847, 4438.97
66855, 4436.41
66862, 4431.28
66871, 4428.72
66877, 4430.77
66886, 4436.41
66894, 4432.82
66901, 4426.67
66910, 4426.67
66917, 4434.87
66925, 4442.56
66933, 4435.38
66941, 4426.15
66949, 4431.28
66957, 4440.51
66964, 4441.03
66972, 4431.28
66980, 4426.67
66988, 4434.36
66996, 4440
67003, 4437.44
67011, 4428.21
67019, 4426.67
67026, 4437.44
67035, 4441.03
67043, 4433.85
67050, 4427.69
67058, 4429.23
67066, 4435.9
67074, 4434.36
67082, 4429.74
67089, 4429.74
67097, 4433.85
67105, 4435.9
67113, 4430.77
67121, 4430.77
67128, 4436.92
67136, 4437.44
67145, 4435.38
67152, 4429.74
67160, 4425.13
67168, 4429.74
67176, 4437.44
67183, 4437.44
67191, 4428.72
67199, 4429.23
67207, 4439.49
67215, 4440
67222, 4436.41
67230, 4429.74
67238, 4429.23
67246, 4440.51
67254, 4441.03
67262, 4430.26
67269, 4427.69
67277, 4434.36
67285, 4438.46
67293, 4432.31
67301, 4430.26
67307, 4433.33
67316, 4434.87
67324, 4437.44
67332, 4432.82
67340, 4426.67
67348, 4430.77
67355, 4438.97
67363, 4440
67371, 4429.23
67379, 4427.69
67386, 4438.97
67394, 4440
67402, 4433.33
67410, 4427.18
67418, 4429.74
67426, 4437.44
67434, 4436.41
67441, 4433.33
67449, 4434.36
67457, 4440
67465, 4443.59
67473, 4435.38
67480, 4426.67
67488, 4429.23
67495, 4438.46
67503, 4441.03
67512, 4432.31
67519, 4424.62
67526, 4431.28
67535, 4439.49
67542, 4435.38
67550, 4425.64
67559, 4428.21
67566, 4441.03
67574, 4441.03
67582, 4432.31
67590, 4426.67
67598, 4428.72
67606, 4437.95
67613, 4439.49
67620, 4434.36
67629, 4430.77
67637, 4434.87
67645, 4441.54
67653, 4435.9
67660, 4429.74
67668, 4431.28
67676, 4437.95
67684, 4441.03
67692, 4428.72
67699, 4422.56
67706, 4431.79
67715, 4437.95
67723, 4435.38
67731, 4428.21
67739, 4427.69
67746, 4433.85
67754, 4437.95
67762, 4436.41
67769, 4428.72
67778, 4428.72
67785, 4439.49
67793, 4440.51
67801, 4434.87
67809, 4430.26
67817, 4431.79
67825, 4438.97
67832, 4435.38
67840, 4429.74
67848, 4432.31
67856, 4441.03
67863, 4443.08
67871, 4433.33
67879, 4432.82
67887, 4439.49
67895, 4440.51
67903, 4437.95
67910, 4430.26
67918, 4426.67
67926, 4431.79
67934, 4430.77
67942, 4428.21
67950, 4427.69
67957, 4425.64
67965, 4429.74
67973, 4433.85
67981, 4430.26
67989, 4427.18
67997, 4430.77
68004, 4440
68011, 4441.03
68020, 4438.46
68028, 4436.41
68036, 4437.44
68043, 4440.51
68051, 4434.36
68058, 4430.26
68067, 4435.9
68074, 4446.67
68083, 4447.69
68089, 4433.85
68098, 4430.26
68106, 4438.46
68113, 4437.44
68121, 4430.26
68130, 4420.51
68137, 4418.97
68145, 4431.28
68153, 4434.87
68161, 4429.23
68168, 4428.21
68175, 4428.72
68184, 4433.33
68192, 4432.31
68200, 4424.62
68208, 4423.59
68216, 4430.26
68223, 4435.38
68230, 4435.9
68239, 4435.38
68247, 4434.36
68255, 4440
68262, 4445.13
68270, 4432.82
68278, 4429.74
68286, 4438.46
68294, 4441.54
68302, 4437.95
68309, 4430.26
68317, 4436.92
68325, 4448.72
68333, 4440.51
68341, 4431.79
68348, 4430.77
68356, 4433.33
68364, 4437.95
68376, 4433.85
68380, 4426.67
68388, 4428.21
68395, 4434.36
68403, 4435.9
68411, 4427.69
68419, 4424.62
68427, 4434.36
68441, 4439.49
68443, 4435.9
68450, 4431.28
68458, 4429.74
68470, 4432.82
68474, 4435.9
68482, 4435.38
68489, 4428.21
68497, 4428.21
68505, 4441.03
68513, 4446.67
68521, 4438.97
68527, 4431.28
68536, 4437.44
68544, 4443.59
68552, 4430.77
68560, 4425.13
68568, 4432.31
68575, 4437.44
68583, 4438.97
68591, 4431.28
68599, 4428.21
68606, 4435.38
68614, 4442.56
68622, 4441.03
68630, 4429.74
68638, 4425.64
68646, 4434.87
68653, 4440.51
68661, 4436.41
68669, 4428.72
68677, 4430.26
68685, 4437.95
68693, 4440
68700, 4435.9
68707, 4429.74
68716, 4431.79
68724, 4440
68732, 4437.95
68740, 4431.79
68747, 4432.82
68755, 4436.41
68763, 4438.97
68771, 4433.33
68778, 4427.69
68787, 4430.77
68793, 4439.49
68802, 4441.54
68810, 4429.23
68818, 4424.1
68826, 4433.33
68833, 4438.97
68841, 4437.44
68849, 4431.79
68856, 4429.74
68869, 4438.46
68873, 4444.1
68881, 4438.46
68887, 4430.77
68896, 4436.41
68904, 4443.59
68913, 4435.38
68921, 4429.74
68926, 4432.82
68936, 4441.54
68946, 4444.62
68952, 4431.28
68959, 4424.62
68966, 4430.77
68974, 4438.46
68982, 4440.51
68990, 4430.26
68998, 4424.1
69006, 4433.85
69013, 4440
69021, 4437.95
69029, 4430.26
69037, 4426.67
69045, 4435.9
69052, 4443.08
69060, 4438.46
69068, 4430.77
69076, 4434.36
69084, 4443.59
69091, 4440
