61652, 4396.41
61660, 4398.97
61667, 4391.28
61675, 4385.64
61683, 4392.31
61692, 4398.46
61699, 4394.36
61706, 4387.69
61714, 4389.23
61722, 4398.46
61730, 4398.97
61738, 4390.77
61746, 4387.18
61753, 4392.31
61761, 4397.95
61769, 4395.38
61777, 4389.23
61785, 4388.72
61793, 4393.85
61800, 4396.41
61809, 4393.85
61816, 4389.74
61824, 4389.74
61832, 4395.9
61839, 4398.46
61848, 4390.26
61855, 4386.15
61863, 4395.38
61871, 4397.44
61878, 4388.72
61886, 4384.1
61894, 4389.74
61902, 4399.49
61910, 4400.51
61919, 4393.85
61925, 4388.72
61933, 4393.33
61942, 4401.54
61949, 4397.44
61957, 4388.21
61965, 4388.72
61972, 4396.92
61980, 4404.1
61988, 4394.87
61996, 4380.51
62004, 4386.67
62012, 4399.49
62019, 4395.9
62027, 4389.23
62035, 4391.28
62043, 4396.41
62051, 4400
62058, 4396.41
62066, 4387.18
62074, 4389.23
62082, 4400.51
62090, 4397.95
62097, 4385.64
62105, 4383.08
62113, 4393.85
62121, 4403.59
62129, 4399.49
62137, 4389.74
62144, 4389.74
62152, 4395.9
62160, 4396.92
62168, 4393.85
62176, 4391.28
62183, 4392.82
62191, 4395.9
62199, 4396.41, estimuli
62208, 4392.31
62215, 4386.67
62223, 4391.28
62230, 4398.97
62238, 4395.9
62246, 4388.21
62254, 4392.31
62262, 4402.56
62269, 4398.97
62277, 4388.72
62285, 4388.21
62293, 4394.87
62301, 4396.92
62309, 4393.85
62316, 4396.41
62324, 4400.51
62332, 4393.85
62340, 4382.05
62348, 4375.9
62355, 4375.38
62363, 4387.69
62371, 4409.74
62379, 4416.92
62387, 4402.56
62395, 4388.72
62402, 4385.13
62410, 4382.05
62418, 4376.41
62426, 4382.05
62434, 4406.15
62442, 4423.59
62449, 4411.28
62457, 4388.72
62465, 4378.97
62473, 4377.95
62481, 4383.59
62488, 4394.36
62496, 4402.56
62504, 4406.15
62512, 4404.1
62520, 4398.97
62528, 4386.67
62535, 4369.74
62543, 4373.85
62551, 4398.97
62559, 4411.28
62567, 4402.05
62574, 4398.97
62583, 4402.05
62590, 4387.18
62598, 4367.69
62606, 4371.79
62614, 4394.36
62621, 4410.77
62629, 4412.31
62637, 4402.56
62645, 4390.26
62653, 4380.51
62660, 4376.41
62668, 4378.46
62676, 4389.74
62684, 4407.18
62692, 4416.92
62700, 4415.38
62707, 4397.44
62715, 4371.28
62723, 4369.23
62731, 4390.26
62739, 4396.92
62747, 4392.82
62754, 4403.08
62762, 4414.87
62770, 4401.03
62778, 4375.9
62786, 4368.21
62793, 4380.51
62801, 4395.9
62809, 4405.13
62817, 4409.23
62825, 4404.62
62832, 4390.77
62840, 4381.54
62848, 4378.46
62856, 4376.41
62864, 4385.64
62872, 4407.69
62880, 4421.03
62887, 4407.69
62896, 4386.67
62903, 4383.59
62911, 4384.1
62919, 4378.97
62926, 4383.08
62934, 4405.13
62942, 4421.03
62950, 4409.23
62958, 4389.23
62965, 4379.49
62973, 4376.41
62981, 4380
62990, 4391.79
62997, 4402.56
63005, 4409.23
63012, 4407.18
63020, 4395.9
63028, 4381.54
63036, 4369.74
63044, 4375.9
63052, 4400
63059, 4412.31
63067, 4403.08
63075, 4396.41
63083, 4395.38
63091, 4384.1
63098, 4371.28
63106, 4375.9
63114, 4395.9
63122, 4415.9
63131, 4415.38
63138, 4402.05
63145, 4390.26
63153, 4377.95
63161, 4373.85
63169, 4382.56
63177, 4391.79
63184, 4400
63192, 4410.26
63200, 4413.33
63208, 4395.38
63216, 4370.77
63224, 4370.77
63231, 4390.77
63239, 4397.44
63247, 4396.92
63255, 4409.23
63263, 4414.36
63270, 4393.85
63278, 4372.31
63287, 4370.77
63294, 4381.03
63302, 4396.41
63310, 4406.15
63317, 4401.54
63325, 4390.26
63333, 4394.36
63341, 4407.69
63349, 4399.49
63356, 4383.59
63364, 4387.69
63372, 4398.97
63380, 4398.97
63388, 4389.23
63396, 4385.13
63403, 4392.31
63411, 4396.92
63419, 4393.33
63427, 4388.72
63435, 4390.26
63442, 4396.92
63450, 4398.46
63458, 4393.33
63466, 4387.69
63474, 4389.74
63482, 4397.44
63489, 4395.9
63497, 4389.74
63505, 4388.72
63513, 4393.33
63521, 4398.46
63528, 4395.38
63536, 4390.26
63544, 4392.31
63552, 4394.87
63560, 4393.33
63568, 4388.72
63575, 4385.64
63583, 4391.28
63591, 4395.38
63599, 4392.82
63607, 4391.79
63614, 4390.77
63622, 4391.79
63630, 4394.87
63638, 4391.28
63646, 4387.69
63654, 4392.31
63661, 4397.95
63669, 4393.33
63677, 4386.15
63685, 4386.67
63693, 4394.87
63700, 4401.54
63708, 4396.41
63716, 4387.69
63724, 4387.18
63732, 4395.9
63740, 4402.05
63747, 4395.38
63755, 4385.64
63763, 4389.23
63771, 4395.38
63779, 4392.31
63787, 4387.18
63794, 4388.72
63802, 4395.9
63810, 4398.46
63818, 4393.33
63826, 4387.69
63833, 4390.26
63841, 4398.46
63849, 4395.9
63857, 4387.69
63865, 4387.69
63872, 4394.36
63880, 4398.46
63888, 4394.87
63896, 4388.72
63904, 4387.69
63912, 4395.38
63919, 4397.44
63927, 4391.79
63935, 4391.79
63943, 4396.41
63951, 4396.92
63959, 4394.36
63966, 4390.26
63974, 4390.26
63982, 4397.44
63990, 4396.92
63998, 4390.26
64005, 4390.26
64013, 4394.87
64021, 4400.51
64029, 4398.97
64037, 4391.28
64045, 4388.21
64052, 4394.87
64060, 4400.51
64068, 4396.41
64076, 4391.28
64084, 4393.33
64091, 4396.92
64099, 4395.9
64107, 4391.28
64115, 4386.67
64123, 4390.26
64131, 4396.41
64138, 4388.72
64146, 4385.13
64154, 4393.33
64162, 4396.41
64170, 4396.92
64177, 4394.36
64185, 4389.23
64193, 4391.28
64201, 4394.87
64209, 4389.23
64217, 4385.13
64224, 4391.28
64232, 4394.36
64240, 4391.79
64248, 4388.21
64256, 4385.64
64263, 4391.28
64271, 4398.97
64279, 4389.23
64287, 4381.54
64295, 4378.46
64303, 4374.87
64311, 4382.56
64318, 4384.1
64326, 4382.05
64334, 4387.18
64342, 4386.67
64350, 4389.74
64357, 4397.95
64365, 4400
64373, 4399.49
64381, 4403.08
64389, 4397.95
64396, 4386.15
64404, 4385.13
64412, 4394.36
64420, 4401.54
64428, 4390.77
64436, 4391.79
64443, 4406.15
64451, 4401.54
64459, 4402.56
64467, 4398.46
64475, 4390.77
64482, 4400.51
64490, 4397.95
64498, 4382.56
64506, 4382.05
64514, 4387.69
64523, 4389.74
64529, 4390.77
64537, 4378.46
64545, 4384.1
64553, 4392.82
64561, 4368.72
64568, 4375.38
64576, 4395.9
64584, 4385.64
64592, 4385.13
64600, 4397.44
64609, 4397.44
64615, 4387.18
64623, 4385.13
64631, 4385.64
64639, 4380.51
64647, 4386.67
64654, 4391.28
64662, 4382.05
64670, 4384.1
64678, 4405.13
64686, 4405.64
64694, 4400
64701, 4412.82
64709, 4409.23
64717, 4408.21
64725, 4410.26
64733, 4405.64
64740, 4421.54
64748, 4414.36
64756, 4404.1
64764, 4417.44
64772, 4414.87
64780, 4411.79
64787, 4413.33
64795, 4414.87
64803, 4416.41
64811, 4411.28
64819, 4406.15
64827, 4400.51
64834, 4397.95
64843, 4397.95
64850, 4391.79
64858, 4388.21
64866, 4391.79
64873, 4394.87
64881, 4396.41
64890, 4400
64897, 4400.51
64905, 4397.95
64913, 4397.95
64920, 4397.44
64928, 4392.31
64936, 4392.31
64944, 4393.85
64952, 4390.77
64960, 4393.85
64967, 4401.03
64975, 4399.49
64983, 4398.46
64991, 4400.51
64999, 4399.49
65006, 4401.03
65014, 4404.62
65022, 4401.54
65030, 4391.79
65038, 4387.69
65045, 4387.18
65053, 4382.56
65061, 4375.38
65069, 4371.28
65077, 4373.85
65085, 4376.92
65092, 4375.9
65100, 4377.44
65108, 4381.54
65116, 4378.97
65124, 4384.62
65131, 4393.85
65139, 4382.56
65147, 4386.15
65155, 4393.85
65163, 4385.64
65171, 4390.26
65178, 4388.21
65186, 4387.69
65194, 4385.13
65202, 4368.72
65210, 4375.38
65217, 4375.9
65226, 4370.26
65233, 4377.44
65241, 4371.28
65249, 4373.33
65257, 4387.18
65264, 4389.23
65272, 4383.59
65280, 4379.49
65288, 4384.1
65296, 4383.08
65303, 4371.79
65311, 4364.62
65319, 4360
65327, 4362.56
65335, 4365.13
65343, 4357.44
65350, 4354.87
65358, 4360
65366, 4360
65374, 4353.85
65382, 4351.79
65390, 4353.33
65397, 4356.41
65405, 4362.05
65413, 4362.05
65422, 4364.1
65429, 4369.23
65436, 4370.77
65444, 4374.87
65452, 4381.03
65460, 4377.95
65468, 4372.82
65477, 4376.92
65483, 4383.59
65491, 4380
65499, 4376.92
65507, 4381.54
65515, 4382.05
65522, 4378.97
65530, 4378.97
65538, 4385.64
65546, 4389.23
65554, 4384.1
65562, 4384.1
65569, 4389.74
65579, 4391.28
65585, 4388.72
65594, 4385.13
65601, 4386.15
65609, 4390.26
65616, 4390.26
65624, 4391.28
65632, 4392.31
65640, 4390.77
65649, 4392.31
65655, 4394.87
65663, 4394.36
65671, 4391.79
