225217, 4328.72
225223, 4330.26
225231, 4320.51
225239, 4316.92
225247, 4333.85
225255, 4325.64
225263, 4316.92
225270, 4324.62
225278, 4316.92
225286, 4311.79
225294, 4320
225303, 4328.21
225310, 4332.31
225317, 4328.21
225325, 4314.36
225333, 4304.1
225341, 4313.85
225349, 4324.1
225356, 4313.85
225364, 4313.33
225372, 4318.97
225380, 4316.41
225388, 4315.9
225396, 4314.87
225403, 4324.1
225411, 4325.64
225419, 4307.69
225427, 4313.33
225435, 4328.21
225442, 4324.62
225450, 4309.74
225458, 4304.62
225466, 4318.97
225474, 4315.9
225482, 4313.33
225489, 4321.03
225497, 4317.44
225505, 4321.03
225513, 4321.54
225521, 4316.92
225528, 4320
225536, 4321.03
225544, 4317.95
225553, 4309.74
225560, 4308.72
225568, 4318.97
225575, 4316.92
225583, 4312.31
225591, 4312.31
225599, 4313.33
225607, 4320.51
225614, 4317.44
225622, 4315.9
225630, 4319.49
225638, 4319.49
225647, 4326.67
225654, 4311.79
225661, 4309.74
225670, 4378.97
225677, 4426.15
225685, 4343.59
225693, 4188.72
225701, 4140.51
225708, 4213.33
225716, 4295.9
225724, 4400.51
225732, 4487.18
225740, 4452.82
225747, 4323.59
225756, 4192.31
225763, 4148.72
225771, 4206.67
225779, 4304.62
225787, 4411.79
225794, 4483.08
225803, 4447.69
225810, 4321.03
225819, 4191.28
225826, 4140.51
225834, 4195.38
225841, 4320
225849, 4423.08
225857, 4463.59
225865, 4440
225873, 4330.26
225880, 4192.31
225888, 4140
225896, 4200
225904, 4314.36
225912, 4415.38
225919, 4478.46
225928, 4458.46
225935, 4324.1
225943, 4181.03
225952, 4142.56
225960, 4207.69
225966, 4305.13
225974, 4398.46
225982, 4480.51
225990, 4460
225998, 4319.49
226005, 4186.67
226013, 4142.05
226021, 4197.44
226029, 4307.18
226037, 4408.72
226045, 4474.36
226052, 4440.51
226060, 4320.51
226068, 4193.85
226076, 4127.18
226084, 4183.08
226091, 4304.62
226099, 4412.82
226107, 4484.62
226115, 4452.31
226123, 4320
226131, 4185.64
226138, 4141.54
226146, 4202.56
226154, 4297.44
226162, 4401.03
226170, 4484.1
226177, 4446.15
226185, 4309.23
226193, 4185.13
226201, 4150.26
226209, 4209.74
226217, 4305.13
226224, 4407.69
226232, 4482.05
226240, 4449.23
226248, 4314.36
226256, 4175.38
226264, 4127.69
226271, 4189.23
226279, 4309.74
226287, 4420.51
226295, 4461.54
226303, 4431.28
226310, 4324.1
226318, 4177.44
226326, 4125.13
226334, 4188.21
226342, 4302.05
226351, 4413.85
226357, 4473.85
226365, 4435.38
226373, 4307.69
226381, 4179.49
226389, 4134.36
226396, 4192.31
226404, 4306.67
226412, 4406.67
226421, 4467.69
226428, 4442.05
226437, 4309.74
226443, 4172.82
226451, 4129.74
226460, 4192.82
226467, 4307.69
226475, 4407.18
226482, 4469.23
226490, 4443.59
226498, 4316.41
226506, 4173.33
226514, 4113.85
226522, 4182.56
226529, 4309.23
226537, 4411.79
226545, 4473.33
226553, 4430.26
226561, 4297.95
226568, 4172.82
226576, 4127.18
226584, 4197.44
226592, 4313.85
226600, 4412.31
226608, 4470.26
226615, 4432.31
226623, 4312.31
226632, 4177.95
226639, 4126.67
226647, 4190.77
226654, 4301.54
226662, 4404.1
226670, 4410.26
226678, 4315.9
226686, 4277.95
226694, 4308.21
226701, 4303.59
226709, 4286.67
226717, 4290.77
226725, 4291.79
226733, 4293.33
226741, 4298.97
226748, 4298.97
226756, 4288.72
226764, 4290.26
226772, 4302.56
226780, 4302.05
226787, 4291.79
226795, 4290.26
226803, 4303.08
226811, 4296.92
226819, 4287.18
226827, 4301.03
226834, 4299.49
226842, 4293.85
226850, 4294.87
226858, 4289.74
226866, 4296.92
226873, 4302.56
226881, 4296.92
226889, 4293.85
226897, 4292.31
226905, 4300
226913, 4301.54
226920, 4292.82
226928, 4294.36
226936, 4294.36
226951, 4293.33
226953, 4293.33
226959, 4294.36
226967, 4295.38
226975, 4287.69
226983, 4291.28
226991, 4295.38
226999, 4289.23
227006, 4288.21
227014, 4290.77
227022, 4294.87
227030, 4291.79
227038, 4286.15
227045, 4291.79
227053, 4291.79
227061, 4293.33, estimuli
227069, 4302.56
227077, 4304.1
227085, 4305.64
227092, 4294.36
227100, 4284.62
227108, 4300
227116, 4301.54
227124, 4294.87
227131, 4296.41
227139, 4290.26
227147, 4276.92
227155, 4276.41
227163, 4297.95
227171, 4296.41
227178, 4277.44
227186, 4291.79
227194, 4305.13
227202, 4299.49
227210, 4288.21
227217, 4284.1
227225, 4293.85
227233, 4290.26
227241, 4288.72
227249, 4291.28
227257, 4278.46
227265, 4283.08
227272, 4296.92
227280, 4294.87
227288, 4289.74
227296, 4294.87
227304, 4302.56
227311, 4295.38
227319, 4295.38
227327, 4299.49
227335, 4280.51
227343, 4277.95
227350, 4294.87
227358, 4292.31
227366, 4292.82
227374, 4296.41
227382, 4293.85
227390, 4293.85
227397, 4288.21
227405, 4283.08
227413, 4276.41
227421, 4284.1
227429, 4296.41
227436, 4285.13
227444, 4282.56
227452, 4292.82
227460, 4295.38
227468, 4291.28
227476, 4286.15
227483, 4289.23
227491, 4287.18
227499, 4285.13
227507, 4291.28
227516, 4287.69
227522, 4295.9
227530, 4304.1
227538, 4287.69
227546, 4285.64
227554, 4290.26
227563, 4287.69
227569, 4290.26
227577, 4291.79
227585, 4289.23
227593, 4282.56
227601, 4287.18
227608, 4290.77
227617, 4282.05
227624, 4282.05
227632, 4284.62
227641, 4288.21
227648, 4291.28
227655, 4283.08
227663, 4286.67
227671, 4289.23
227679, 4284.62
227687, 4296.92
227694, 4290.77
227703, 4291.79
227710, 4352.82
227718, 4393.85
227726, 4303.08
227734, 4146.15
227741, 4120
227749, 4210.77
227757, 4290.26
227765, 4381.54
227773, 4452.31
227780, 4415.38
227788, 4286.67
227796, 4153.33
227804, 4116.92
227812, 4185.13
227820, 4289.23
227827, 4391.28
227835, 4453.85
227843, 4415.38
227851, 4279.49
227859, 4147.18
227866, 4116.92
227874, 4183.59
227882, 4290.26
227890, 4393.85
227898, 4457.95
227906, 4422.56
227913, 4285.13
227921, 4154.36
227929, 4114.36
227937, 4175.9
227945, 4298.97
227953, 4405.64
227960, 4452.31
227968, 4405.64
227977, 4278.97
227984, 4158.97
227993, 4115.9
227999, 4175.9
228007, 4298.97
228015, 4408.72
228023, 4461.54
228031, 4409.23
228039, 4272.82
228046, 4151.79
228054, 4112.31
228062, 4178.97
228070, 4294.87
228078, 4398.97
228085, 4460
228093, 4408.21
228101, 4273.85
228109, 4151.28
228117, 4113.33
228125, 4188.21
228132, 4296.41
228140, 4395.38
228148, 4466.67
228156, 4425.64
228164, 4277.95
228172, 4136.41
228179, 4113.85
228187, 4197.44
228195, 4293.33
228203, 4398.97
228211, 4465.64
228218, 4405.64
228226, 4266.67
228234, 4146.67
228243, 4120
228250, 4184.1
228258, 4283.59
228265, 4397.95
228273, 4462.05
228281, 4404.62
228290, 4272.31
228297, 4152.31
228304, 4118.46
228312, 4176.92
228321, 4286.67
228328, 4404.62
228336, 4460.51
228344, 4406.15
228351, 4271.79
228359, 4157.44
228367, 4132.31
228375, 4185.13
228383, 4289.23
228390, 4400.51
228399, 4461.54
228406, 4417.44
228414, 4274.87
228422, 4146.15
228430, 4117.44
228437, 4181.03
228445, 4294.36
228453, 4400.51
228461, 4455.38
228469, 4409.23
228476, 4269.74
228484, 4141.54
228492, 4108.21
228500, 4182.56
228508, 4300.51
228516, 4406.67
228523, 4462.05
228531, 4401.03
228540, 4261.54
228547, 4146.67
228555, 4118.46
228562, 4197.95
228570, 4309.74
228578, 4402.05
228586, 4456.41
228594, 4403.08
228603, 4265.64
228609, 4143.08
228617, 4109.23
228625, 4183.08
228633, 4293.85
228641, 4402.05
228648, 4463.08
228656, 4400.51
228665, 4267.18
228672, 4152.82
228680, 4117.44
228688, 4181.54
228695, 4297.44
228703, 4398.97
228711, 4387.69
228720, 4291.79
228728, 4257.95
228736, 4287.18
228742, 4292.82
228751, 4277.95
228759, 4280.51
228766, 4284.62
228774, 4279.49
228782, 4286.67
228789, 4293.33
228797, 4276.92
228806, 4278.46
228813, 4293.33
228820, 4284.62
228828, 4278.46
228836, 4289.74
228844, 4293.85
228853, 4275.9
228860, 4271.79
228867, 4284.62
228875, 4282.56
228883, 4284.1
228891, 4287.69
228899, 4286.67
228907, 4292.31
228915, 4284.62
228922, 4278.97
228930, 4285.64
228938, 4285.64
228946, 4282.56
228953, 4282.56
228961, 4291.79
228969, 4287.69
228977, 4275.38
228985, 4291.28
228993, 4295.9
229000, 4280
229008, 4272.82
229016, 4272.82
229024, 4285.13
229032, 4288.21
229039, 4282.56
229047, 4288.72
229055, 4287.69
229063, 4282.05
229071, 4278.97
229079, 4281.54
229086, 4289.23
229094, 4287.18
229102, 4289.74
229110, 4292.31, estimuli
229118, 4284.1
229125, 4283.59
229133, 4282.56
229141, 4283.59
229149, 4288.72
229157, 4288.21
229165, 4288.72
229172, 4281.03
229180, 4284.1
229188, 4301.54
229196, 4296.41
229204, 4281.54
229212, 4274.36
229219, 4278.46
229227, 4287.18
229235, 4287.69
229243, 4290.77
229251, 4280
229258, 4269.74
229267, 4283.08
229274, 4284.62
229282, 4284.62
229290, 4296.41
229298, 4292.82
229305, 4279.49
229313, 4274.36
229321, 4283.59
229329, 4290.26
229337, 4286.15
229344, 4287.69
229352, 4286.15
229360, 4285.64
229368, 4288.21
229376, 4279.49
229384, 4278.46
229391, 4291.28
229399, 4296.92
229408, 4284.62
229415, 4270.77
229423, 4284.62
229430, 4290.77
229438, 4276.92
229446, 4282.56
229454, 4287.18
229462, 4284.62
229470, 4285.13
229477, 4282.56
229485, 4286.67
229493, 4289.23
229501, 4288.72
229509, 4284.62
229516, 4280
229524, 4286.15
229532, 4289.23
229540, 4290.26
229549, 4285.64
229556, 4274.36
229563, 4284.1
229572, 4290.77
229579, 4286.67
229587, 4287.69
229595, 4281.03
229602, 4291.28
229610, 4298.46
229618, 4276.41
229626, 4272.31
229634, 4277.95
229642, 4281.03
229649, 4291.28
229657, 4298.97
229665, 4294.36
229673, 4283.59
229681, 4286.15
229689, 4288.21
229696, 4281.03
229705, 4283.08
229712, 4283.08
229720, 4281.03
229728, 4280.51
229735, 4285.13
229743, 4297.95
229751, 4302.56
229759, 4341.03
229767, 4396.92
229775, 4334.36
229782, 4174.36
229790, 4102.05
229798, 4168.72
229806, 4281.54
229814, 4383.59
229821, 4448.72
229830, 4420
229837, 4305.13
229845, 4174.36
229853, 4106.15
229861, 4161.54
229868, 4278.46
229876, 4373.85
229884, 4444.62
229892, 4424.1
229901, 4298.97
229907, 4167.69
229915, 4108.72
229923, 4164.62
229931, 4279.49
229939, 4386.15
229947, 4455.38
229954, 4421.03
229962, 4299.49
229970, 4170.77
229978, 4114.36
229986, 4172.82
229993, 4280.51
230001, 4384.62
230010, 4453.85
230017, 4431.79
230025, 4319.49
230033, 4177.44
230040, 4110.77
230048, 4166.15
230056, 4274.36
230064, 4385.13
230072, 4452.82
230079, 4415.38
230087, 4293.85
230095, 4168.21
230103, 4118.46
230111, 4163.08
230119, 4268.21
230126, 4387.18
230134, 4455.9
230142, 4418.46
230150, 4294.36
230158, 4174.36
230165, 4124.1
230173, 4160.51
230181, 4274.36
230189, 4396.92
230198, 4460
230205, 4425.64
230212, 4301.03
230220, 4174.36
230228, 4118.97
230236, 4156.92
230244, 4274.36
230252, 4391.28
230259, 4449.74
230267, 4423.08
230276, 4308.21
230283, 4176.41
230292, 4110.26
230298, 4161.03
230307, 4284.1
230314, 4388.21
230322, 4455.38
230330, 4429.23
230338, 4295.9
230345, 4162.56
230353, 4109.74
230361, 4166.67
230369, 4281.54
230377, 4385.64
230384, 4456.92
230392, 4425.13
230400, 4300
230408, 4169.74
230416, 4111.28
230424, 4179.49
230431, 4301.03
230439, 4388.72
230447, 4442.05
230455, 4420.51
230463, 4306.67
230470, 4165.64
230478, 4111.28
230486, 4178.46
230495, 4288.72
230502, 4395.9
230510, 4457.95
230517, 4415.9
230525, 4298.46
230533, 4174.87
230541, 4120.51
230549, 4169.74
230557, 4279.49
230565, 4398.46
230573, 4461.54
230580, 4419.49
230589, 4298.46
230596, 4165.13
230603, 4113.33
230611, 4169.74
230619, 4279.49
230627, 4397.95
230635, 4469.74
230644, 4429.23
230650, 4289.74
230658, 4156.41
230666, 4116.41
230674, 4169.23
230682, 4287.69
230689, 4405.64
230697, 4458.97
230706, 4422.56
230714, 4302.05
230722, 4172.82
230729, 4116.92
230736, 4162.05
230744, 4282.56
230752, 4392.31
230760, 4398.97
230768, 4314.87
230775, 4265.64
230783, 4290.77
230792, 4289.23
230799, 4277.95
230807, 4295.38
230815, 4288.21
230822, 4288.21
230830, 4296.92
230838, 4292.31
230847, 4300
230854, 4291.79
230862, 4277.44
230869, 4285.64
230877, 4292.82
230885, 4288.72
230893, 4287.18
230901, 4297.44
230908, 4291.28
230916, 4278.97
230924, 4291.28
230932, 4296.92
230940, 4296.92
230948, 4303.59
230955, 4294.36
230963, 4285.13
230971, 4286.67
230979, 4292.31
230987, 4297.44
230994, 4290.26
231002, 4277.95
231010, 4273.33
231018, 4283.59
231026, 4293.85
231033, 4284.1
231042, 4287.69
231049, 4296.92
231057, 4296.92
231065, 4306.67
231073, 4297.44
231080, 4283.59
231088, 4285.64
231096, 4288.72
231104, 4296.41
231112, 4298.46, estimuli
231119, 4295.38
231128, 4292.82
231135, 4288.21
231143, 4295.38
231151, 4301.03
231159, 4295.9
231166, 4292.31
231174, 4289.74
231182, 4293.85
231190, 4293.33
231198, 4281.03
231206, 4283.08
231213, 4286.15
231221, 4287.69
231229, 4288.72
231237, 4284.1
231245, 4292.82
231252, 4296.41
231260, 4290.26
231268, 4285.64
231276, 4292.82
231284, 4306.67
231292, 4296.41
231299, 4286.67
231307, 4290.77
231315, 4288.21
231323, 4294.36
231331, 4297.44
231338, 4293.33
231346, 4296.92
231354, 4295.9
231362, 4294.36
231370, 4293.33
231378, 4287.69
231385, 4292.31
231393, 4294.87
231401, 4298.97
231409, 4302.05
231417, 4292.82
231424, 4291.28
231432, 4289.23
231440, 4285.13
231448, 4287.18
231456, 4289.23
231464, 4293.85
231471, 4289.23
231479, 4292.31
231488, 4305.13
231495, 4293.85
231503, 4281.54
231510, 4288.72
231518, 4296.92
231526, 4293.85
231534, 4289.23
231542, 4297.95
231550, 4295.9
231557, 4284.62
231565, 4290.77
231573, 4292.82
231581, 4293.33
231589, 4295.38
231596, 4292.31
231605, 4297.44
231612, 4298.46
231620, 4293.33
231628, 4296.41
231637, 4298.97
231643, 4302.05
231651, 4294.87
231659, 4292.31
231668, 4301.03
231675, 4289.23
231683, 4285.13
231690, 4299.49
231698, 4296.41
231707, 4285.64
231714, 4286.67
231722, 4295.9
231729, 4293.85
231737, 4300.51
231745, 4305.64
231753, 4301.03
231761, 4361.54
231768, 4412.31
231776, 4311.79
231784, 4151.79
231792, 4115.38
231800, 4203.59
231808, 4307.18
231815, 4402.05
231823, 4464.62
231831, 4417.95
231839, 4285.64
231847, 4161.54
231855, 4122.05
231862, 4201.03
231870, 4317.95
231878, 4405.13
231886, 4457.44
231894, 4423.08
231901, 4295.38
231909, 4149.74
231917, 4107.18
231926, 4203.59
231933, 4316.92
231941, 4404.1
231948, 4465.64
231956, 4420
231964, 4280
231972, 4150.77
231980, 4123.59
231987, 4202.05
231995, 4311.79
232003, 4414.36
232011, 4464.1
232019, 4416.92
232027, 4291.79
232036, 4156.41
232042, 4121.54
232051, 4196.92
232058, 4311.79
232067, 4423.08
232074, 4473.33
232081, 4415.9
232089, 4280.51
232097, 4162.56
232106, 4140
232113, 4192.31
232120, 4299.49
232128, 4428.21
232136, 4476.41
232145, 4405.13
232152, 4273.33
232160, 4162.56
232167, 4135.38
232175, 4198.97
232183, 4315.9
232191, 4422.56
232199, 4470.77
232206, 4415.38
232214, 4273.85
232222, 4148.72
232231, 4118.97
232238, 4199.49
232246, 4323.59
232253, 4419.49
232261, 4466.15
232269, 4411.28
232277, 4274.36
232285, 4158.97
232292, 4127.69
232300, 4198.97
232308, 4323.59
232316, 4432.31
232324, 4474.36
232332, 4405.64
232339, 4273.33
232347, 4159.49
232355, 4123.59
232363, 4202.05
232371, 4319.49
232378, 4420.51
232386, 4478.97
232394, 4418.46
232402, 4280.51
232410, 4158.46
232418, 4121.03
232425, 4200
232433, 4321.54
232441, 4427.69
232449, 4474.36
232457, 4410.77
232465, 4279.49
232472, 4155.38
232480, 4126.15
232488, 4210.26
232496, 4325.64
232504, 4426.15
232511, 4474.87
232519, 4424.62
232527, 4286.67
232535, 4150.26
232543, 4124.62
232551, 4206.15
232559, 4324.1
232567, 4430.26
232574, 4469.23
232582, 4409.23
232591, 4273.85
232597, 4153.85
232606, 4138.46
232613, 4209.23
232621, 4321.54
232629, 4428.72
232637, 4467.18
232644, 4405.13
232652, 4269.74
232660, 4149.23
232668, 4125.13
232676, 4208.21
232683, 4334.36
232691, 4430.26
232699, 4474.87
232707, 4422.56
232715, 4278.97
232723, 4161.03
232730, 4134.87
232738, 4192.31
232746, 4317.44
232754, 4418.46
232762, 4388.72
232769, 4293.33
232777, 4282.05
232785, 4318.97
232793, 4297.95
232801, 4288.21
232809, 4309.74
232816, 4297.95
232824, 4292.31
232832, 4300
232840, 4302.05
232848, 4301.03
232855, 4297.44
232863, 4302.56
232871, 4302.56
232879, 4301.03
232887, 4306.67
232895, 4305.64
232902, 4304.1
232910, 4300.51
232918, 4300.51
232926, 4307.69
232934, 4310.26
232941, 4314.36
232950, 4303.59
232957, 4290.77
232965, 4300
232973, 4301.54
232981, 4300.51
232989, 4302.56
232997, 4297.44
233004, 4304.62
233012, 4308.72
233021, 4306.67
233027, 4306.15
233035, 4297.95
233043, 4299.49
233051, 4301.54
233059, 4303.59
233067, 4306.15
233074, 4294.87
233082, 4300.51
233091, 4309.23
233098, 4303.08
233106, 4305.64
233113, 4313.33
233121, 4313.33, estimuli
233130, 4303.59
233137, 4302.56
233145, 4312.82
233154, 4305.13
233160, 4298.97
233168, 4305.64
233176, 4302.56
233184, 4303.59
233192, 4302.56
233199, 4295.9
233207, 4296.41
233215, 4306.15
233223, 4317.44
233231, 4306.67
233239, 4296.41
233246, 4307.69
233254, 4310.26
233262, 4304.62
233270, 4302.05
233278, 4304.1
233286, 4306.15
233293, 4300.51
233302, 4303.08
233309, 4304.62
233317, 4302.56
233325, 4307.69
233333, 4301.54
233340, 4307.18
233348, 4321.03
233356, 4305.64
233364, 4295.9
233372, 4306.15
233379, 4311.79
233387, 4304.62
233395, 4297.44
233403, 4305.13
233411, 4308.72
233418, 4311.28
233426, 4312.82
233434, 4303.08
233442, 4305.64
233450, 4307.18
233458, 4298.97
233465, 4302.05
233473, 4305.64
233481, 4308.72
233489, 4305.64
233497, 4300.51
233504, 4307.69
233512, 4305.64
233520, 4307.69
233528, 4315.9
233536, 4311.28
233545, 4305.13
233552, 4295.9
233559, 4303.08
233568, 4316.92
233575, 4306.15
233583, 4302.05
233590, 4310.77
233598, 4312.31
233607, 4305.64
233614, 4301.54
233622, 4310.26
233630, 4311.79
233637, 4307.69
233645, 4311.28
233653, 4309.74
233662, 4309.23
233670, 4310.26
233676, 4307.69
233684, 4309.74
233692, 4308.72
233700, 4306.67
233708, 4308.21
233717, 4303.08
233723, 4302.56
233731, 4304.62
233739, 4311.28
233747, 4318.97
233755, 4303.59
233763, 4314.87
233770, 4390.26
233778, 4423.59
233786, 4313.33
233794, 4156.92
233802, 4136.92
233809, 4221.54
233817, 4312.31
233825, 4415.9
233833, 4477.44
233841, 4433.33
233849, 4301.03
233856, 4168.21
233864, 4137.44
233872, 4207.69
233880, 4321.03
233888, 4425.13
233895, 4477.44
233903, 4433.33
233911, 4300.51
233919, 4172.82
233927, 4138.46
233935, 4206.67
233942, 4317.44
233950, 4417.44
233958, 4476.92
233966, 4438.46
233974, 4306.67
233981, 4176.92
233989, 4129.23
233998, 4196.41
234006, 4325.13
234013, 4422.56
234021, 4476.41
234028, 4436.41
234036, 4298.46
234044, 4175.9
234053, 4136.92
234060, 4202.56
234067, 4321.54
234075, 4425.64
234083, 4478.46
234091, 4429.74
234099, 4308.72
234107, 4188.21
234114, 4135.9
234122, 4205.64
234131, 4325.64
234139, 4419.49
234146, 4474.36
234153, 4431.79
234161, 4295.38
234169, 4163.08
234177, 4142.05
234185, 4224.1
234193, 4310.26
234200, 4411.28
234208, 4494.87
234216, 4443.08
234224, 4291.28
234232, 4161.54
234240, 4135.38
234247, 4213.33
234255, 4326.15
234263, 4434.36
234271, 4485.64
234279, 4430.26
234286, 4297.95
234294, 4169.74
234302, 4143.59
234310, 4219.49
234318, 4329.23
234325, 4435.38
234333, 4485.64
234341, 4429.74
234349, 4297.44
234357, 4176.92
234365, 4140.51
234372, 4202.56
234380, 4327.18
234388, 4440.51
234396, 4487.69
234404, 4433.33
234412, 4289.23
234419, 4160.51
234427, 4145.13
234435, 4223.08
234443, 4326.67
234451, 4420.51
234458, 4481.54
234466, 4439.49
234474, 4295.38
234482, 4169.74
234490, 4138.97
234498, 4206.15
234505, 4326.67
234513, 4435.9
234521, 4493.33
234529, 4434.36
234537, 4289.74
234544, 4169.74
234552, 4137.44
234560, 4212.82
234568, 4331.28
234576, 4432.31
234584, 4492.82
234591, 4440
234599, 4295.38
234607, 4172.31
234615, 4140.51
234623, 4211.28
234630, 4322.05
234638, 4427.69
234646, 4482.05
234654, 4416.92
234662, 4288.21
234670, 4176.92
234677, 4141.03
234685, 4213.33
234693, 4329.74
234701, 4441.54
234709, 4490.77
234716, 4420
234724, 4285.64
234732, 4176.92
234740, 4151.79
234748, 4209.23
234757, 4322.56
234763, 4423.08
234771, 4404.62
234779, 4317.95
234787, 4297.44
234795, 4319.49
234802, 4313.85
234810, 4309.74
234819, 4318.97
234826, 4305.13
234834, 4297.44
234842, 4314.87
234849, 4316.41
234857, 4304.62
234865, 4310.77
234873, 4316.41
234881, 4321.03
234888, 4318.46
234896, 4309.23
234904, 4312.82
234912, 4308.72
234920, 4310.26
234928, 4317.44
234936, 4307.18
234943, 4302.05
234951, 4304.1
234959, 4312.82
234967, 4322.05
234975, 4316.41
234982, 4314.36
234990, 4312.31
234998, 4312.31
235006, 4315.38
235014, 4311.79
235021, 4317.95
235029, 4315.9
235037, 4303.59
235045, 4310.77
235053, 4314.87
235061, 4309.23
235068, 4309.23
235076, 4314.87
235084, 4316.41
235092, 4306.67
235101, 4314.36
235108, 4323.59
235115, 4311.28
235123, 4312.82
235138, 4320.51
235139, 4318.46, estimuli
235147, 4308.72
235154, 4301.54
235162, 4312.31
235170, 4315.9
235178, 4312.31
235186, 4318.97
235194, 4319.49
235201, 4316.92
235209, 4319.49
235217, 4312.31
235225, 4306.67
235233, 4316.41
235240, 4327.69
235248, 4314.36
235256, 4303.08
235264, 4317.95
235272, 4314.36
235280, 4310.26
235287, 4318.97
235295, 4309.23
235303, 4308.72
235311, 4318.46
235319, 4318.46
235326, 4313.85
235334, 4311.28
235342, 4316.41
235350, 4311.28
235358, 4307.18
235367, 4313.33
235373, 4312.82
235382, 4317.44
235389, 4320.51
235397, 4315.38
235405, 4316.41
235412, 4315.9
235420, 4316.41
235428, 4311.28
235436, 4313.85
235444, 4328.72
235452, 4316.41
235459, 4302.56
235467, 4310.77
235475, 4316.92
235483, 4319.49
235491, 4314.36
235498, 4311.79
235506, 4318.46
235514, 4316.92
235522, 4310.26
235531, 4309.23
235538, 4318.46
235546, 4324.1
235553, 4309.23
235561, 4303.08
235569, 4308.72
235577, 4311.79
235585, 4321.03
235592, 4316.41
235600, 4309.74
235608, 4312.31
235616, 4315.38
235624, 4318.97
235631, 4316.41
235639, 4326.67
235647, 4330.77
235655, 4310.77
235663, 4308.21
235671, 4317.44
235678, 4320.51
235686, 4322.56
235695, 4315.9
235703, 4317.95
235710, 4325.64
235717, 4315.9
235725, 4306.15
235733, 4307.18
235742, 4315.9
235749, 4317.44
235756, 4321.54
235764, 4326.67
235772, 4329.74
235780, 4383.08
235788, 4426.15
235796, 4335.9
235803, 4177.44
235811, 4134.36
235819, 4224.1
235827, 4326.67
235836, 4420.51
235842, 4490.26
235850, 4447.69
235859, 4321.03
235866, 4200
235874, 4145.64
235882, 4204.62
235889, 4323.59
235897, 4427.18
235905, 4485.13
235913, 4441.03
235921, 4316.41
235929, 4190.26
235936, 4140.51
235944, 4206.67
235952, 4320
235960, 4431.28
235968, 4485.13
235976, 4430.26
235983, 4314.87
235991, 4186.15
235999, 4134.87
236007, 4212.31
236015, 4325.13
236022, 4425.13
236030, 4488.21
236038, 4452.31
236046, 4316.41
236054, 4173.33
236061, 4147.18
236069, 4227.69
236077, 4326.15
236085, 4421.03
236093, 4481.03
236101, 4438.97
236108, 4308.72
236116, 4187.69
236124, 4147.18
236132, 4204.1
236141, 4324.62
236148, 4436.41
236155, 4488.21
236163, 4448.21
236171, 4321.54
236179, 4187.18
236187, 4137.44
236194, 4200.51
236202, 4325.64
236210, 4432.31
236218, 4485.64
236226, 4443.59
236235, 4306.15
236241, 4181.54
236250, 4147.18
236257, 4212.31
236265, 4337.95
236273, 4440.51
236280, 4478.97
236288, 4431.79
236296, 4311.79
236304, 4183.08
236312, 4134.36
236320, 4213.85
236327, 4330.26
236335, 4428.72
236343, 4504.1
236351, 4458.97
236359, 4305.13
236366, 4171.79
236374, 4138.46
236382, 4210.77
236390, 4323.59
236398, 4430.77
236406, 4493.85
236413, 4443.59
236421, 4312.82
236429, 4182.56
236437, 4137.95
236445, 4211.28
236452, 4328.21
236460, 4440
236468, 4497.95
236476, 4441.54
236484, 4309.23
236492, 4176.41
236499, 4137.44
236507, 4209.74
236515, 4321.03
236523, 4434.36
236531, 4495.9
236538, 4442.05
236546, 4303.08
236554, 4175.38
236562, 4146.67
236570, 4216.92
236578, 4331.28
236585, 4439.49
236593, 4489.23
236601, 4441.03
236609, 4307.18
236617, 4175.9
236624, 4145.64
236632, 4216.41
236640, 4330.26
236648, 4433.33
236656, 4483.08
236664, 4437.44
236671, 4301.54
236679, 4178.97
236687, 4156.92
236696, 4218.46
236703, 4319.49
236711, 4426.67
236718, 4491.28
236726, 4439.49
236734, 4296.92
236742, 4176.92
236750, 4143.08
236757, 4206.15
236765, 4332.82
236773, 4430.77
236781, 4414.36
236789, 4323.59
236797, 4301.03
236804, 4335.38
236812, 4318.46
236820, 4306.67
236828, 4323.59
236836, 4320.51
236843, 4326.15
236851, 4326.15
236859, 4315.9
236867, 4314.36
236875, 4316.41
236883, 4322.05
236890, 4316.41
236898, 4313.33
236906, 4320
236914, 4311.79
236922, 4309.23
236929, 4315.38
236937, 4314.87
236945, 4313.33
236953, 4310.26
236961, 4316.92
236969, 4320.51
236976, 4316.92
236984, 4322.05
236992, 4319.49
237000, 4315.38
237008, 4317.95
237015, 4319.49
237023, 4318.46
237031, 4314.36
237040, 4320.51
237047, 4321.54
237055, 4310.77
237062, 4316.41
237070, 4322.05
237078, 4317.44
237086, 4314.87
237094, 4311.79
237102, 4320
237109, 4326.15
237117, 4317.95
237125, 4314.36
237133, 4312.31
237141, 4317.95
237148, 4320
237156, 4310.77
237164, 4313.33, estimuli
237172, 4316.92
237180, 4315.38
237188, 4311.79
237195, 4313.85
237203, 4321.54
237211, 4315.38
237219, 4313.85
237227, 4319.49
237234, 4314.87
237242, 4314.87
237250, 4317.95
237258, 4320.51
237266, 4320.51
237273, 4313.85
237281, 4315.38
237289, 4315.38
237297, 4312.82
237305, 4318.46
237313, 4322.56
237320, 4322.05
237328, 4312.82
237337, 4312.82
237344, 4324.1
237352, 4313.85
237360, 4309.23
237367, 4316.92
237375, 4315.9
237383, 4320
237391, 4315.38
237399, 4313.85
237406, 4326.15
