13446, 4343.59
13453, 4340
13461, 4341.03
13469, 4349.74
13477, 4336.41
13485, 4332.31
13492, 4395.9
13500, 4442.05
13508, 4365.13
13516, 4248.72
13524, 4203.59
13532, 4244.1
13539, 4287.18
13547, 4336.92
13555, 4478.97
13563, 4549.23
13571, 4434.87
13578, 4273.85
13586, 4172.82
13594, 4191.28
13602, 4272.31
13610, 4359.49
13618, 4482.05
13625, 4531.79
13633, 4409.23
13641, 4261.03
13649, 4189.74
13657, 4206.67
13664, 4285.13
13672, 4366.67
13680, 4483.08
13688, 4530.77
13696, 4404.62
13704, 4263.08
13712, 4196.41
13719, 4206.15
13727, 4276.41
13735, 4362.56
13743, 4476.41
13751, 4525.13
13758, 4407.18
13766, 4262.05
13774, 4198.46
13782, 4215.38
13790, 4282.05
13797, 4366.67
13805, 4483.08
13813, 4531.28
13821, 4417.44
13829, 4271.79
13837, 4199.49
13845, 4217.95
13852, 4290.26
13860, 4360
13868, 4463.08
13876, 4524.1
13883, 4408.72
13891, 4254.87
13899, 4195.9
13907, 4221.54
13915, 4287.18
13923, 4358.97
13930, 4471.28
13938, 4531.79
13946, 4412.31
13954, 4255.38
13962, 4203.08
13969, 4234.36
13977, 4292.82
13985, 4357.95
13993, 4462.05
14002, 4512.82
14009, 4397.95
14016, 4253.33
14024, 4200
14033, 4229.74
14040, 4288.21
14048, 4352.31
14055, 4465.64
14063, 4522.56
14071, 4403.08
14079, 4257.44
14087, 4212.82
14095, 4242.56
14102, 4294.36
14110, 4357.44
14124, 4465.13
14126, 4513.85
14134, 4397.44
14142, 4254.36
14149, 4204.62
14157, 4235.9
14165, 4284.62
14173, 4350.26
14181, 4469.23
14188, 4518.46
14196, 4401.54
14204, 4262.05
14212, 4211.79
14226, 4242.56
14228, 4294.36
14240, 4353.33
14243, 4461.03
14251, 4509.23
14259, 4392.82
14267, 4254.36
14275, 4204.62
14282, 4226.15
14291, 4284.62
14301, 4356.92
14306, 4457.95
14314, 4500.51
14328, 4397.44
14329, 4264.62
14337, 4212.82
14345, 4236.41
14353, 4289.23
14361, 4360.51
14368, 4465.13
14376, 4504.1
14384, 4393.33
14392, 4257.95
14400, 4207.18
14407, 4232.82
14415, 4291.79
14429, 4356.41
14432, 4456.92
14439, 4507.18
14447, 4400
14454, 4265.64
14462, 4215.38
14470, 4237.44
14478, 4298.46
14486, 4362.05
14494, 4428.72
14501, 4415.9
14509, 4332.82
14517, 4350.77
14525, 4370.77
14533, 4286.67
14540, 4295.38
14548, 4371.79
14557, 4351.79
14564, 4324.62
14572, 4337.44
14580, 4335.9
14587, 4331.79
14595, 4337.44
14603, 4341.03
14611, 4340.51
14619, 4344.1
14626, 4341.54
14634, 4336.41
14642, 4339.49
14650, 4342.05
14658, 4341.03
14666, 4337.44
14673, 4335.38
14681, 4334.36
14689, 4329.23
14697, 4335.38
14705, 4341.03
14712, 4335.38
14720, 4332.31
14728, 4337.44
14736, 4342.05
14744, 4335.9
14752, 4333.33
14759, 4344.62
14767, 4348.21
14775, 4343.59
14783, 4342.05
14791, 4343.59
14798, 4342.05
14806, 4339.49
14814, 4340
14822, 4342.05
14830, 4341.03
14838, 4344.1
14845, 4342.56
14853, 4332.31
14861, 4334.36
14870, 4337.95
14877, 4330.77
14885, 4329.23
14892, 4335.9
14900, 4334.87
14908, 4330.26
14916, 4332.82
14924, 4331.79
14931, 4331.79
14939, 4338.97
14947, 4335.9
14955, 4326.67
14963, 4326.67
14971, 4332.82
14978, 4332.31
14986, 4328.21
14994, 4330.26
15002, 4332.31
15010, 4332.82
15018, 4334.36
15025, 4335.38
15033, 4337.44
15041, 4344.62
15049, 4346.67
15057, 4346.67
15064, 4346.15
15072, 4339.49
15080, 4340
15088, 4345.64
15096, 4348.21
15103, 4342.05
15111, 4333.33
15119, 4335.9
15127, 4337.44
15135, 4335.9
15143, 4334.36
15150, 4331.28
15158, 4335.38
15166, 4341.54
15174, 4337.44
15182, 4332.82
15189, 4335.38
15197, 4334.87
15205, 4331.79
15213, 4339.49
15221, 4345.64
15229, 4338.97
15236, 4337.95
15252, 4345.13
15253, 4344.62
15263, 4342.56
15269, 4341.03
15275, 4341.03
15283, 4342.05
15292, 4338.97
15299, 4336.92
15307, 4341.03
15315, 4343.08
15322, 4334.87
15330, 4333.33
15338, 4340.51
15352, 4335.38
15354, 4330.26
15362, 4335.9
15369, 4335.9
15377, 4334.87
15385, 4334.87
15393, 4328.21, estimuli
15401, 4331.79
15408, 4340.51
15417, 4336.41
15427, 4334.36
15432, 4341.03
15440, 4338.97
15452, 4335.9
15456, 4343.59
15463, 4341.03
15472, 4334.36
15482, 4345.13
15487, 4343.59
15494, 4324.62
15502, 4333.85
15510, 4360
15518, 4342.56
15526, 4334.36
15534, 4408.72
15541, 4451.79
15554, 4356.41
15557, 4235.9
15565, 4200.51
15573, 4248.21
15581, 4285.64
15588, 4340.51
15596, 4482.05
15604, 4536.92
15612, 4415.38
15621, 4248.21
15630, 4155.9
15635, 4198.97
15643, 4281.03
15658, 4359.49
15659, 4478.97
15667, 4511.28
15676, 4380
15682, 4242.05
15690, 4171.79
15698, 4201.54
15706, 4290.77
15714, 4373.33
15728, 4488.72
15729, 4513.33
15737, 4375.9
15745, 4237.95
15753, 4174.36
15760, 4202.05
15768, 4282.05
15776, 4370.26
15784, 4484.1
15792, 4505.64
15800, 4371.79
15807, 4237.44
15815, 4177.95
15829, 4201.03
15831, 4276.41
15839, 4366.67
15847, 4483.59
15854, 4505.64
15862, 4365.13
15870, 4235.9
15878, 4196.41
15886, 4216.92
15893, 4276.92
15901, 4364.62
15910, 4479.49
15922, 4505.64
15926, 4372.82
15933, 4234.87
15940, 4188.72
15948, 4219.49
15956, 4283.08
15964, 4358.97
15972, 4471.79
15979, 4502.05
15987, 4367.69
15995, 4231.79
16003, 4189.74
16011, 4224.1
16019, 4290.77
16026, 4363.59
16034, 4468.72
16042, 4501.54
16050, 4372.31
16058, 4235.9
16065, 4195.38
16073, 4233.85
16087, 4295.38
16090, 4363.59
16097, 4473.85
16105, 4506.67
16112, 4374.36
16120, 4238.46
16128, 4202.56
16137, 4234.36
16144, 4284.62
16152, 4357.95
16159, 4474.87
16173, 4495.38
16175, 4356.92
16183, 4231.79
16191, 4196.41
16198, 4228.21
16206, 4284.1
16214, 4365.64
16222, 4476.41
16230, 4487.69
16238, 4363.08
16245, 4245.64
16253, 4207.18
16262, 4239.49
16269, 4292.82
16277, 4368.72
16285, 4478.97
16292, 4490.26
16300, 4359.49
16308, 4240
16316, 4196.92
16324, 4227.69
16331, 4296.41
16339, 4370.77
16347, 4466.67
16355, 4490.77
16363, 4367.18
16372, 4234.36
16378, 4197.95
16386, 4241.54
16400, 4301.54
16403, 4370.77
16410, 4470.26
16418, 4490.26
16425, 4365.13
16433, 4234.36
16441, 4194.36
16449, 4231.79
16457, 4294.87
16464, 4365.64
16478, 4465.13
16480, 4489.74
16488, 4365.64
16496, 4239.49
16504, 4202.05
16511, 4237.44
16519, 4307.69
16527, 4373.33
16535, 4429.23
16543, 4397.44
16550, 4320
16558, 4352.31
16566, 4359.49
16578, 4280
16582, 4307.18
16590, 4370.77
16604, 4338.97
16605, 4322.56
16613, 4342.05
16621, 4335.38
16630, 4328.21
16637, 4343.08
16645, 4345.13
16653, 4332.31
16660, 4336.92
16674, 4340.51
16676, 4338.46
16684, 4336.41
16691, 4329.23
16699, 4331.28
16707, 4336.92
16715, 4330.77
16723, 4324.62
16730, 4330.26
16738, 4340
16752, 4337.44
16754, 4334.87
16762, 4341.03
16776, 4341.54
16783, 4337.44
16785, 4337.44
16793, 4340.51
16801, 4343.59
16809, 4336.92
16817, 4332.82
16824, 4337.95
16832, 4335.9
16840, 4332.31
16852, 4329.74
16856, 4337.44
16863, 4342.56
16871, 4333.33
16879, 4337.44
16887, 4347.18
16895, 4345.13
16903, 4341.54
16910, 4338.97
16918, 4339.49
16926, 4340
16934, 4334.87
16942, 4328.21
16949, 4331.28
16957, 4337.95
16965, 4332.82
16973, 4328.72
16981, 4337.95
16990, 4340.51
16996, 4334.36
17010, 4337.44
17012, 4343.08
17020, 4341.03
17028, 4334.36
17035, 4335.9
17043, 4340
17051, 4334.36
17059, 4331.79
17067, 4333.33
17075, 4333.85
17082, 4334.36
17090, 4337.95
17099, 4344.1
17106, 4341.03
17114, 4336.92
17122, 4338.97
17129, 4340.51
17137, 4345.64
17145, 4344.1
17153, 4331.79
17161, 4331.79
17168, 4340.51
17176, 4337.44
17184, 4330.26
17192, 4331.28
17200, 4337.95
17207, 4338.46
17215, 4334.87
17223, 4337.95
17231, 4340.51
17239, 4340.51
17247, 4339.49
17254, 4340.51
17262, 4345.64
17270, 4347.69
17278, 4342.56
17287, 4335.9
17294, 4340.51
17302, 4346.15
17315, 4335.9
17317, 4330.77
17325, 4337.95
17333, 4336.41
17340, 4328.72
17351, 4331.28
17356, 4342.05
17364, 4344.62
17372, 4339.49
17380, 4340.51
17388, 4344.62
17395, 4343.59
17403, 4346.15
17415, 4346.15
17420, 4340
17427, 4335.38
17434, 4337.44
17442, 4339.49, estimuli
17450, 4338.46
17458, 4345.64
17472, 4345.64
17473, 4340
17481, 4348.21
17489, 4351.28
17503, 4348.21
17505, 4348.21
17513, 4351.79
17525, 4355.9
17528, 4349.23
17536, 4344.62
17544, 4346.67
17552, 4345.13
17560, 4350.26
17567, 4336.41
17575, 4343.59
17583, 4415.38
17591, 4443.59
17605, 4363.59
17607, 4262.05
17614, 4214.36
17622, 4243.59
17630, 4283.08
17638, 4347.18
17646, 4487.69
17653, 4540.51
17661, 4424.62
17669, 4269.23
17677, 4181.54
17685, 4205.13
17692, 4283.59
17705, 4383.08
17708, 4501.03
17716, 4530.77
17724, 4409.74
17732, 4268.21
17739, 4187.18
17747, 4197.44
17755, 4281.54
17763, 4371.28
17771, 4485.64
17779, 4523.59
17786, 4394.87
17800, 4257.44
17808, 4197.44
17811, 4211.28
17818, 4287.18
17825, 4382.05
17833, 4497.44
17841, 4528.21
17853, 4396.92
17857, 4258.97
17865, 4197.95
17872, 4211.28
17886, 4284.1
17888, 4372.82
17896, 4489.23
17910, 4529.23
17912, 4402.05
17919, 4266.15
17927, 4205.13
17935, 4218.46
17943, 4289.23
17951, 4373.85
17958, 4489.23
17966, 4521.54
17974, 4384.1
17982, 4252.82
17990, 4209.23
17998, 4225.64
18005, 4287.18
18013, 4375.9
18021, 4491.79
18029, 4521.54
18037, 4396.92
18044, 4266.15
18053, 4211.79
18060, 4227.18
18068, 4288.72
18076, 4373.33
18084, 4481.03
18091, 4507.69
18099, 4387.18
18110, 4260.51
18116, 4215.9
18123, 4238.97
18130, 4294.87
18147, 4374.36
18148, 4482.56
18158, 4506.67
18162, 4384.1
18170, 4261.03
18179, 4217.44
18189, 4232.82
18193, 4286.15
18201, 4369.23
18209, 4475.38
18217, 4504.1
18224, 4393.33
18232, 4266.15
18240, 4218.46
18248, 4246.67
18256, 4307.18
18263, 4377.95
18271, 4478.46
18279, 4509.74
18287, 4391.79
18295, 4265.13
18303, 4219.49
18311, 4241.03
18318, 4305.64
18326, 4384.62
18340, 4481.54
18342, 4509.23
18349, 4390.77
18357, 4260.51
18365, 4213.85
18373, 4239.49
18381, 4296.92
18389, 4370.26
18396, 4478.46
18404, 4504.1
18412, 4376.92
18420, 4253.33
18428, 4215.9
18435, 4245.13
18449, 4303.08
18452, 4377.44
18459, 4482.56
18468, 4505.13
18475, 4378.97
18482, 4251.28
18490, 4202.56
18498, 4229.23
18506, 4295.9
18514, 4370.77
18521, 4470.77
18529, 4496.92
18537, 4379.49
18546, 4258.46
18553, 4212.31
18561, 4231.28
18568, 4293.33
18576, 4365.64
18584, 4429.74
18592, 4396.41
18600, 4318.46
18608, 4358.46
18615, 4376.41
18624, 4283.08
18631, 4302.05
18645, 4393.33
18647, 4361.03
18654, 4319.49
18662, 4346.67
18670, 4351.28
18678, 4336.92
18686, 4338.46
18694, 4344.62
18701, 4348.21
18709, 4342.05
18717, 4331.79
18725, 4336.92
18733, 4347.18
18745, 4342.56
18754, 4328.72
18758, 4330.77
18764, 4343.08
18772, 4342.05
18780, 4336.92
18787, 4339.49
18795, 4344.1
18803, 4344.62
18811, 4339.49
18819, 4342.05
18826, 4346.15
18834, 4338.46
18842, 4333.85
18850, 4341.54
18858, 4344.62
18867, 4334.36
18873, 4328.72
18881, 4335.38
18889, 4340
18897, 4339.49
18905, 4337.44
18912, 4337.95
18920, 4345.13
18928, 4346.67
18942, 4344.62
18944, 4345.13
18952, 4347.69
18960, 4349.74
18967, 4341.03
18975, 4336.92
18983, 4349.23
18991, 4348.21
18999, 4335.9
19006, 4339.49
19014, 4347.18
19022, 4342.56
19030, 4338.97
19038, 4345.64
19045, 4348.21
19053, 4343.59
19062, 4342.05
19069, 4345.13
19083, 4352.82
19085, 4354.87
19092, 4343.59
19100, 4342.56
19108, 4350.26
19116, 4346.67
19124, 4337.44
19131, 4337.44
19139, 4343.59
19147, 4340
19155, 4331.28
19163, 4331.79
19171, 4338.97
19178, 4343.08
19190, 4339.49
19194, 4338.46
19203, 4344.62
19210, 4344.1
19217, 4341.03
19225, 4344.62
19233, 4347.69
19241, 4342.05
19249, 4337.44
19257, 4341.03
19264, 4344.1
19272, 4336.41
19280, 4333.33
19288, 4336.41
19296, 4333.85
19303, 4328.21
19311, 4326.15
19319, 4332.82
19328, 4341.54
19335, 4343.59
19343, 4341.54
19350, 4339.49
19358, 4345.64
19366, 4346.15
19374, 4338.46
19382, 4340.51
19389, 4347.69
19397, 4351.79
19405, 4349.74
19413, 4347.18
19421, 4352.31
19429, 4349.74
19436, 4341.03
19444, 4342.56, estimuli
19452, 4343.59
19460, 4340.51
19468, 4337.44
19476, 4337.44
19483, 4340
19491, 4342.56
19499, 4344.62
19507, 4346.67
19515, 4351.79
19522, 4353.33
19530, 4347.69
19538, 4349.74
19546, 4354.36
19554, 4348.72
19562, 4344.1
19569, 4352.82
19577, 4345.13
19585, 4344.62
19593, 4402.05
19601, 4442.05
19608, 4367.18
19616, 4250.77
19624, 4198.97
19632, 4235.9
19640, 4283.08
19648, 4338.46
19655, 4471.79
19668, 4537.95
19672, 4430.77
19679, 4268.21
19687, 4169.23
19694, 4201.54
19702, 4290.77
19710, 4377.44
19718, 4495.9
19726, 4533.33
19734, 4403.08
19741, 4257.95
19750, 4178.46
19757, 4195.9
19765, 4282.56
19777, 4363.59
19781, 4473.85
19788, 4516.92
19796, 4402.56
19804, 4268.72
19812, 4194.36
19820, 4211.79
19829, 4298.46
19835, 4386.67
19843, 4495.9
19855, 4526.67
19859, 4398.97
19867, 4261.54
19881, 4198.46
19882, 4212.31
19890, 4274.87
19898, 4357.95
19906, 4476.41
19914, 4513.85
19928, 4387.18
19929, 4254.87
19937, 4200
19949, 4213.85
19960, 4281.54
19961, 4367.69
19968, 4475.9
19976, 4515.38
19988, 4397.95
19992, 4253.85
20001, 4197.95
20008, 4219.49
20015, 4282.05
20032, 4360.51
20034, 4462.56
20039, 4504.62
20047, 4387.18
20055, 4243.08
20062, 4195.38
20070, 4230.26
20078, 4297.44
20086, 4367.18
20094, 4467.69
20101, 4511.79
20109, 4391.79
20117, 4249.74
20125, 4203.08
20133, 4228.72
20141, 4288.21
20148, 4360.51
20156, 4466.67
20164, 4509.74
20172, 4389.23
20180, 4250.26
20187, 4207.18
20195, 4237.95
20203, 4294.36
20211, 4368.21
20219, 4478.46
20227, 4507.18
20234, 4386.67
20242, 4262.56
20250, 4214.36
20258, 4235.9
20271, 4297.44
20273, 4371.79
20283, 4474.36
20294, 4501.03
20297, 4379.49
20305, 4252.31
20313, 4212.82
20321, 4246.15
20328, 4304.1
20336, 4377.95
20344, 4487.18
20352, 4511.28
20360, 4391.28
20367, 4263.59
20375, 4215.38
20383, 4247.69
20391, 4304.62
20399, 4375.38
20407, 4482.56
20414, 4508.72
20422, 4386.67
20430, 4252.82
20438, 4208.72
20446, 4245.13
20453, 4301.54
20461, 4368.72
20469, 4475.38
20477, 4503.08
20485, 4378.97
20493, 4251.28
20500, 4210.26
20508, 4242.56
20516, 4303.59
20524, 4372.31
20532, 4467.18
20539, 4497.95
20548, 4385.13
20555, 4258.97
20563, 4215.9
20571, 4238.46
20579, 4296.41
20586, 4364.62
20594, 4428.72
20602, 4400.51
20610, 4316.92
20618, 4350.77
20625, 4378.46
20633, 4294.87
20641, 4307.18
20649, 4385.13
20657, 4364.1
20665, 4333.85
20673, 4350.77
20680, 4354.87
20688, 4341.54
20696, 4342.05
20704, 4351.79
20711, 4346.67
20719, 4338.46
20727, 4340.51
20735, 4340.51
20743, 4334.36
20751, 4330.77
20758, 4334.87
20766, 4337.44
20778, 4338.46
20782, 4345.13
20790, 4344.62
20798, 4335.38
20806, 4332.82
20813, 4336.92
20827, 4340.51
20829, 4338.97
20837, 4336.41
20845, 4337.44
20852, 4337.95
20861, 4337.44
20868, 4332.82
20882, 4334.87
20884, 4343.08
20891, 4339.49
20906, 4339.49
20908, 4341.54
20915, 4342.05
20923, 4348.72
20931, 4346.67
20938, 4345.13
20946, 4347.69
20954, 4344.62
20962, 4345.13
20970, 4344.62
20980, 4340
20985, 4336.92
20999, 4332.31
21002, 4333.85
21009, 4335.9
21017, 4337.95
21024, 4340
21032, 4337.44
21040, 4346.15
21048, 4355.38
21056, 4350.26
21064, 4349.23
21071, 4356.92
21084, 4355.9
21087, 4345.13
21095, 4343.59
21104, 4349.23
21111, 4347.69
21118, 4345.13
21126, 4346.67
21134, 4345.13
21142, 4344.62
21150, 4345.13
21158, 4348.72
21165, 4350.77
21186, 4347.69
21187, 4354.36
21190, 4356.92
21197, 4346.15
21209, 4343.59
21212, 4348.21
21221, 4349.74
21228, 4342.56
21236, 4336.92
21244, 4340
21251, 4337.95
21260, 4339.49
21267, 4345.64
21275, 4344.62
21283, 4345.64
21291, 4349.23
21299, 4352.82
21306, 4351.79
21314, 4345.64
21322, 4346.67
21330, 4344.62
21337, 4340.51
21345, 4342.05
21353, 4342.05
21361, 4341.54
21369, 4341.54
21377, 4340.51
21384, 4341.03
21392, 4340.51
21400, 4342.56
21408, 4344.1
21416, 4347.69
21423, 4354.36
21431, 4349.23
21439, 4344.62
21447, 4352.31
21455, 4350.77, estimuli
21463, 4337.95
21470, 4336.92
21478, 4347.69
21486, 4343.59
21500, 4332.31
21502, 4338.46
21509, 4344.1
21517, 4340
21525, 4341.03
21533, 4342.05
21541, 4343.08
21549, 4349.74
21556, 4351.79
21564, 4342.56
21572, 4344.1
21580, 4364.62
21588, 4347.69
21595, 4340.51
21603, 4410.77
21611, 4446.67
21619, 4355.38
21627, 4239.49
21635, 4205.13
21642, 4253.85
21650, 4292.82
21658, 4350.26
21666, 4496.92
21674, 4549.23
21681, 4427.18
21689, 4270.26
21697, 4180.51
21705, 4211.28
21713, 4294.87
21721, 4382.56
21728, 4495.38
21736, 4530.77
21744, 4404.62
21752, 4253.85
21760, 4184.62
21767, 4216.41
21775, 4300.51
21783, 4383.08
21791, 4500.51
21799, 4538.97
21807, 4406.15
21815, 4262.05
21822, 4201.54
21830, 4222.05
21838, 4294.87
21846, 4381.03
21853, 4498.46
21861, 4533.85
21869, 4398.97
21877, 4254.36
21885, 4197.95
21893, 4221.03
21907, 4291.79
21909, 4375.9
21916, 4494.87
21924, 4532.82
21932, 4393.85
21939, 4251.79
21947, 4205.13
21955, 4231.28
21963, 4291.79
21971, 4371.28
21979, 4489.23
21986, 4519.49
21994, 4389.23
22003, 4261.03
22010, 4211.28
22018, 4233.33
22026, 4298.46
22033, 4373.85
22041, 4490.77
22049, 4532.82
22057, 4396.41
22065, 4255.38
22072, 4210.77
22080, 4235.9
22088, 4292.31
22096, 4368.21
22108, 4482.05
22112, 4514.87
22119, 4391.28
22128, 4260
22135, 4216.92
22143, 4248.21
22151, 4303.08
22158, 4377.44
22166, 4487.18
22180, 4515.9
22188, 4391.79
22191, 4257.95
22199, 4213.85
22205, 4243.59
22213, 4300
22230, 4375.38
22231, 4480
22237, 4507.18
22245, 4390.77
22252, 4258.46
22260, 4211.28
22268, 4243.08
22276, 4305.13
22284, 4377.44
22291, 4473.33
22299, 4499.49
22312, 4385.64
22315, 4259.49
22323, 4218.46
22332, 4247.18
22338, 4304.1
22346, 4375.38
22355, 4477.95
22362, 4509.74
22370, 4391.28
22377, 4263.08
22385, 4220
22393, 4247.18
22401, 4307.69
22409, 4381.03
22417, 4482.56
22424, 4507.18
22432, 4378.97
22440, 4247.69
22448, 4210.26
22456, 4242.56
22463, 4301.03
22471, 4379.49
22479, 4489.74
22487, 4508.72
22495, 4378.97
22503, 4258.46
22510, 4224.1
22519, 4253.33
22526, 4308.21
22535, 4381.03
22542, 4487.18
22550, 4505.64
22557, 4376.92
22565, 4257.44
22573, 4217.95
22581, 4237.44
22589, 4291.79
22596, 4368.21
22604, 4444.62
22612, 4410.77
22620, 4325.64
22628, 4360
22636, 4378.97
22643, 4297.44
22652, 4313.85
22659, 4387.69
22668, 4361.03
22675, 4330.26
22682, 4346.15
22690, 4351.79
22698, 4346.15
22706, 4344.62
22714, 4345.64
22722, 4348.21
22729, 4347.69
22743, 4346.15
22745, 4344.1
22753, 4342.56
22761, 4351.79
22768, 4354.87
22776, 4345.13
22784, 4343.59
22792, 4348.21
22800, 4351.79
22808, 4352.82
22815, 4356.41
22823, 4364.1
22831, 4358.97
22839, 4356.41
22847, 4361.03
22855, 4354.87
22862, 4353.85
22870, 4356.41
22878, 4351.28
22886, 4346.67
22894, 4355.38
22901, 4363.08
22909, 4352.82
22917, 4345.64
22932, 4351.28
22933, 4348.72
22947, 4343.59
22948, 4348.72
22956, 4357.44
22964, 4358.46
22972, 4352.31
22980, 4353.33
22987, 4355.38
22995, 4349.23
23003, 4347.69
23011, 4353.33
23019, 4354.36
23027, 4350.26
23034, 4345.64
23048, 4349.23
23050, 4351.28
23058, 4342.05
23066, 4335.38
23073, 4344.1
23081, 4353.85
23089, 4351.79
23097, 4350.77
23105, 4356.92
23113, 4357.95
23120, 4353.33
23134, 4346.15
23136, 4346.67
23144, 4352.31
23156, 4346.67
23160, 4345.64
23167, 4353.33
23175, 4346.67
23183, 4340.51
23192, 4344.62
23199, 4346.67
23211, 4342.56
23214, 4345.13
23222, 4355.9
23236, 4353.85
23238, 4353.85
23246, 4360
23253, 4352.82
23263, 4348.72
23269, 4349.74
23277, 4345.64
23285, 4345.13
23293, 4342.05
23300, 4341.03
23308, 4344.1
23316, 4349.74
23324, 4353.33
23332, 4343.08
23339, 4342.05
23347, 4349.23
23355, 4348.21
23363, 4349.74
23371, 4351.79
23379, 4347.69
23387, 4343.59
23394, 4342.05
23402, 4342.56
23410, 4342.56
23418, 4343.59
23426, 4344.62
23433, 4341.54
23441, 4342.05
23449, 4347.18
23457, 4349.23
23465, 4346.67
23472, 4344.1, estimuli
23480, 4350.26
23488, 4354.36
23496, 4351.28
23504, 4349.74
23512, 4347.18
23519, 4351.79
23527, 4353.33
23535, 4341.54
23543, 4340
23552, 4345.13
23558, 4342.05
23566, 4338.97
23574, 4335.9
23582, 4337.44
23590, 4350.26
23598, 4345.13
23605, 4347.69
23613, 4409.74
23621, 4449.23
23629, 4369.23
23637, 4253.85
23644, 4210.77
23652, 4251.28
23661, 4290.77
23669, 4347.69
23676, 4488.72
23685, 4544.1
23691, 4423.59
23699, 4262.05
23707, 4173.33
23715, 4204.1
23723, 4289.74
23730, 4385.64
23738, 4510.77
23746, 4546.67
23754, 4411.28
23762, 4267.69
23770, 4195.9
23777, 4213.85
23785, 4298.46
23793, 4382.56
23801, 4500
23809, 4537.44
23816, 4400.51
23824, 4256.41
23832, 4192.31
23840, 4217.44
23848, 4297.95
23856, 4381.03
23863, 4495.38
23871, 4527.69
23879, 4392.31
23887, 4258.97
23895, 4205.13
23903, 4224.1
23910, 4292.31
23918, 4381.03
23926, 4498.46
23934, 4526.67
23942, 4397.95
23949, 4268.21
23957, 4213.33
23971, 4225.64
23974, 4287.69
23981, 4370.26
23989, 4478.46
23996, 4512.31
24004, 4391.28
24012, 4258.97
24020, 4210.77
24028, 4229.74
24035, 4293.85
24043, 4380
24051, 4483.08
24059, 4513.33
24068, 4398.46
24075, 4263.59
24082, 4210.77
24090, 4232.82
24098, 4295.9
24106, 4376.41
24114, 4479.49
24122, 4512.31
24129, 4392.82
24137, 4253.33
24145, 4204.62
24157, 4238.46
24161, 4304.62
24168, 4375.9
24176, 4479.49
24184, 4515.9
24192, 4391.28
24200, 4255.38
24208, 4213.33
24215, 4242.05
24228, 4296.92
24231, 4369.74
24239, 4480
24247, 4509.74
24255, 4381.03
24262, 4250.77
24270, 4209.74
24278, 4238.46
24286, 4290.77
24294, 4365.64
24301, 4489.23
24309, 4515.38
24317, 4381.03
24325, 4262.05
24346, 4221.54
24347, 4244.62
24349, 4305.13
24362, 4380
24364, 4483.08
24378, 4504.62
24380, 4378.97
24389, 4255.38
24395, 4213.85
24403, 4239.49
24411, 4295.38
24420, 4372.31
24427, 4476.41
24434, 4495.38
24442, 4374.87
24450, 4252.82
24458, 4209.74
24466, 4241.54
24473, 4301.03
24481, 4374.87
24489, 4480
24497, 4505.64
24505, 4381.03
24513, 4249.74
24520, 4216.92
24528, 4256.41
24536, 4311.79
24544, 4381.03
24552, 4478.46
24559, 4498.46
24567, 4380.51
24575, 4260.51
24583, 4215.9
24591, 4236.41
24599, 4300
24606, 4371.28
24614, 4438.97
24622, 4413.33
24630, 4329.23
24638, 4359.49
24646, 4383.59
24653, 4295.38
24661, 4306.67
24669, 4386.15
24677, 4360
24685, 4329.74
24692, 4348.21
24700, 4351.79
24708, 4344.1
24716, 4346.67
24724, 4354.36
24732, 4353.33
24739, 4350.26
24747, 4344.1
24755, 4337.95
24763, 4341.03
24771, 4346.67
24778, 4347.18
24792, 4346.67
24794, 4350.77
24802, 4360.51
24810, 4363.59
24818, 4361.54
24825, 4362.56
24833, 4356.92
24841, 4351.79
24849, 4351.28
24857, 4349.74
24864, 4347.18
24872, 4343.08
24880, 4346.67
24888, 4352.82
24896, 4350.26
24904, 4348.72
24911, 4346.67
24919, 4346.15
24927, 4348.72
24935, 4352.31
24943, 4352.31
24951, 4348.72
24958, 4351.28
24966, 4351.79
24980, 4346.15
24982, 4348.72
24990, 4351.28
24997, 4344.1
25005, 4343.59
25013, 4350.26
25021, 4350.26
25029, 4342.56
25037, 4342.56
25044, 4348.72
25052, 4341.03
25060, 4341.54
25068, 4354.87
25076, 4354.87
25083, 4350.77
25091, 4347.18
25099, 4352.31
25107, 4355.9
25115, 4347.69
25123, 4351.79
25130, 4357.95
25138, 4350.26
25146, 4347.69
25154, 4353.33
25162, 4355.38
25170, 4350.77
25177, 4346.15
25185, 4343.08
25193, 4343.08
25201, 4345.64
25209, 4341.03
25216, 4336.41
25224, 4343.59
25232, 4349.74
25240, 4351.28
25248, 4349.23
25256, 4347.18
25263, 4350.77
25271, 4350.26
25283, 4349.23
25287, 4350.77
25295, 4346.67
25302, 4344.1
25310, 4341.54
25318, 4343.59
25326, 4350.26
25334, 4348.21
25342, 4345.64
25356, 4343.59
25363, 4345.64
25365, 4353.33
25373, 4351.79
25384, 4350.77
25389, 4353.85
25396, 4355.9
25404, 4357.44
25412, 4353.33
25420, 4352.31
25428, 4350.77
25435, 4347.69
