12874, 4384.62
12882, 4329.23
12889, 4316.92
12898, 4332.31
12905, 4380.51
12913, 4434.36
12922, 4465.64
12928, 4455.38
12937, 4403.08
12944, 4352.31
12953, 4328.21
12961, 4341.54
12969, 4380.51
12975, 4431.28
12984, 4465.13
12992, 4427.18
12999, 4369.23
13007, 4353.85
13014, 4344.62
13023, 4345.13
13031, 4377.95
13038, 4432.82
13047, 4461.03
13055, 4423.59
13061, 4373.33
13070, 4348.72
13077, 4327.18
13086, 4335.9
13094, 4388.21
13100, 4440.51
13109, 4457.44
13117, 4436.92
13124, 4392.31
13133, 4333.33
13141, 4305.13
13148, 4330.77
13155, 4384.62
13164, 4437.95
13172, 4447.69
13179, 4422.56
13187, 4389.23
13194, 4346.15
13204, 4325.13
13211, 4344.62
13219, 4393.33
13227, 4438.46
13233, 4447.18
13242, 4431.79
13250, 4394.87
13258, 4341.54
13266, 4322.56
13273, 4345.64
13281, 4393.33
13288, 4436.92
13297, 4461.54
13305, 4453.85
13312, 4384.1
13320, 4323.08
13328, 4329.74
13336, 4361.03
13344, 4400.51
13351, 4434.87
13359, 4462.05
13368, 4455.9
13375, 4386.67
13382, 4328.21
13391, 4329.23
13398, 4351.79
13405, 4388.72
13413, 4434.87
13421, 4453.85
13430, 4431.28
13437, 4392.31
13446, 4353.33
13453, 4320.51
13460, 4331.79
13468, 4383.08
13477, 4440.51
13485, 4467.69
13492, 4422.56
13499, 4369.74
13507, 4357.44
13516, 4334.36
13523, 4330.77
13531, 4384.1
13538, 4446.15
13547, 4463.59
13554, 4429.74
13562, 4382.56
13570, 4340
13578, 4313.33
13586, 4332.82
13593, 4385.13
13601, 4440.51
13609, 4462.05
13618, 4431.79
13625, 4380.51
13633, 4337.44
13640, 4324.1
13648, 4341.03
13656, 4385.13
13664, 4437.95
13671, 4445.13
13680, 4424.1
13687, 4397.95
13696, 4352.31
13703, 4325.64
13711, 4346.67
13719, 4404.62
13727, 4452.31
13735, 4456.92
13743, 4436.41
13750, 4385.13
13758, 4328.72
13766, 4318.97
13774, 4345.64
13782, 4390.26
13789, 4418.97
13797, 4405.13
13805, 4389.74
13812, 4389.74
13820, 4390.26
13829, 4387.69
13836, 4390.26
13843, 4401.03
13851, 4390.26
13860, 4377.44
13868, 4386.67
13876, 4392.31
13883, 4394.87
13890, 4389.23
13898, 4385.13
13906, 4396.41
13914, 4400.51
13921, 4396.41
13929, 4387.18
13937, 4378.46
13945, 4382.56
13953, 4386.67
13961, 4389.23
13969, 4387.18
13977, 4388.21
13985, 4396.92
13993, 4390.77
14000, 4387.18
14008, 4389.74
14016, 4386.67
14023, 4396.92
14031, 4394.87
14040, 4382.56
14047, 4391.28
14055, 4398.97
14063, 4393.85
14070, 4379.49
14078, 4374.36
14086, 4387.69
14094, 4396.92
14102, 4396.92
14110, 4388.21
14118, 4389.23
14125, 4401.54
14133, 4390.26
14141, 4378.46
14148, 4386.15
14157, 4390.77
14165, 4389.74
14173, 4379.49
14180, 4382.56
14188, 4395.38
14197, 4394.87
14204, 4394.36
14212, 4384.62
14220, 4375.9
14227, 4388.21
14234, 4397.44
14242, 4391.28
14251, 4381.03
14259, 4391.28
14267, 4407.69
14274, 4398.97
14281, 4387.69
14290, 4385.13
14297, 4385.13
14306, 4391.79
14313, 4388.72
14323, 4385.64
14328, 4388.21
14337, 4386.15
14344, 4386.15
14353, 4383.08
14360, 4387.18
14367, 4391.28
14375, 4391.79
14384, 4402.56
14391, 4397.44
14399, 4396.92
14407, 4414.87
14415, 4414.36
14423, 4397.95
14431, 4379.49
14438, 4388.21
14446, 4405.13
14454, 4391.79
14462, 4387.18
14470, 4395.38
14477, 4404.62
14486, 4408.72
14493, 4382.56
14502, 4370.77
14508, 4392.31
14517, 4400
14524, 4388.72
14532, 4372.82
14540, 4374.36
14548, 4398.97
14556, 4405.64
14564, 4389.23
14572, 4373.33
14579, 4374.36
14587, 4389.23
14595, 4396.41
14603, 4393.85
14611, 4381.54
14618, 4371.79
14626, 4382.05
14634, 4392.82
14642, 4391.28
14650, 4382.05
14657, 4380
14665, 4389.23
14673, 4387.18
14681, 4391.28
14689, 4401.03
14697, 4390.77
14704, 4381.54
14712, 4378.97
14720, 4380.51
14728, 4383.59
14736, 4385.64
14744, 4391.79
14750, 4386.15
14759, 4384.62
14767, 4394.87
14775, 4393.85
14782, 4392.31
14790, 4384.1
14798, 4378.97
14806, 4389.23
14814, 4388.72
14822, 4386.15
14830, 4386.67
14837, 4383.08
14845, 4386.15
14853, 4391.28
14861, 4396.92
14869, 4393.33
14876, 4386.67
14884, 4390.77
14892, 4384.62
14900, 4388.72
14908, 4402.05
14916, 4396.92
14923, 4392.82
14931, 4387.18
14939, 4380.51
14947, 4385.64
14955, 4391.79
14962, 4395.38
14970, 4388.21
14978, 4385.13
14986, 4396.92
14994, 4401.03
15002, 4396.41
15009, 4384.62
15017, 4380.51
15025, 4393.85
15033, 4386.15
15041, 4376.41
15048, 4385.64
15056, 4396.92
15064, 4404.1
15072, 4390.77
15080, 4385.13
15088, 4395.9
15095, 4402.56
15103, 4406.15
15111, 4391.79
15119, 4383.59
15127, 4397.44
15134, 4403.59
15142, 4396.41
15150, 4378.97
15158, 4376.41
15166, 4395.9
15174, 4396.41
15181, 4384.62
15189, 4380.51
15197, 4381.03
15205, 4387.18
15213, 4382.05
15221, 4374.87
15227, 4380
15236, 4390.26
15244, 4396.41
15252, 4387.18
15260, 4385.64
15267, 4396.92
15275, 4401.54
15283, 4402.56
15291, 4386.15
15299, 4378.46
15307, 4392.82
15314, 4403.08
15322, 4404.62
15330, 4387.69
15338, 4374.87
15346, 4386.15
15353, 4394.87
15361, 4394.36
15369, 4385.13
15377, 4382.05
15385, 4392.82
15393, 4388.21
15400, 4382.56
15408, 4394.36
15416, 4392.31
15424, 4380.51
15432, 4373.85
15439, 4378.97
15447, 4388.21
15455, 4396.41
15463, 4403.08
15471, 4390.26
15479, 4387.18
15486, 4407.18
15494, 4415.38
15502, 4407.69
15510, 4384.62
15518, 4384.1
15525, 4407.18
15533, 4404.62
15541, 4394.87
15549, 4388.72
15557, 4395.9
15564, 4408.72
15572, 4384.62
15580, 4371.28
15588, 4396.92
15596, 4411.79
15604, 4397.44
15612, 4370.77
15619, 4368.21
15626, 4392.82
15634, 4402.05
15643, 4389.23
15651, 4373.85
15658, 4374.87
15666, 4396.41
15674, 4409.23
15682, 4403.08
15690, 4383.59
15698, 4376.41
15705, 4392.31
15713, 4393.85
15721, 4386.67
15729, 4386.67
15737, 4394.87
15744, 4404.1
15752, 4386.67
15760, 4373.85
15768, 4388.21
15776, 4398.97
15783, 4394.87
15791, 4373.33
15799, 4369.74
15807, 4393.85
15815, 4402.56
15823, 4390.77
15830, 4373.33
15838, 4373.33
15846, 4393.85
15854, 4406.15
15862, 4402.56
15870, 4383.08
15877, 4377.95
15885, 4398.46
15893, 4402.05
15901, 4393.33
15909, 4389.74
15916, 4396.92
15924, 4403.59
15932, 4378.46
15940, 4369.74
15948, 4396.41
15956, 4410.77
15963, 4401.03
15971, 4376.92
15978, 4370.77
15987, 4391.79
15995, 4407.69
16002, 4398.46
16010, 4371.79
16018, 4370.26
16026, 4394.87
16034, 4403.08
16042, 4391.28
16049, 4375.9
16057, 4381.03
16065, 4401.03
16073, 4392.82
16081, 4380.51
16088, 4385.64
16096, 4389.23
16104, 4389.74
16112, 4381.54
16120, 4380
16128, 4389.23
16135, 4395.38
16143, 4395.38
16150, 4384.1
16159, 4387.69
16167, 4399.49
16175, 4393.85
16182, 4392.82
16190, 4387.18
16198, 4379.49
16206, 4387.69
16214, 4394.36
16221, 4393.33
16229, 4383.59
16237, 4378.97
16245, 4389.74
16253, 4393.85
16261, 4386.67
16268, 4379.49
16276, 4380.51
16284, 4390.26
16292, 4387.69
16300, 4390.26
16307, 4397.44
16315, 4391.28
16323, 4387.18
16331, 4381.03
16339, 4380.51
16347, 4390.77
16354, 4402.56
16362, 4410.77
16370, 4391.28
16378, 4374.36
16386, 4387.69
16393, 4403.08
16401, 4404.1
16409, 4387.18
16417, 4376.92
16425, 4388.72
16433, 4390.77
16440, 4388.21
16448, 4385.64
16456, 4382.05
16464, 4389.23
16472, 4384.1
16479, 4378.46
16487, 4389.23
16495, 4393.33
16503, 4390.77
16511, 4379.49
16519, 4376.41
16526, 4388.21
16534, 4401.54
16542, 4405.64
16550, 4385.64
16558, 4382.56
16565, 4411.28
16573, 4422.05
16581, 4405.64
16589, 4380.51
16597, 4383.59
16605, 4402.05
16611, 4388.21
16620, 4377.44
16628, 4388.72
16636, 4399.49
16644, 4402.56
16651, 4384.62
16659, 4384.62
16667, 4408.21
16675, 4424.62
16683, 4414.36
16691, 4370.77
16698, 4363.08, estimuli
16706, 4403.08
16714, 4417.95
16722, 4395.9
16730, 4365.13
16737, 4364.1
16745, 4396.41
16753, 4408.21
16760, 4390.26
16769, 4376.41
16777, 4389.23
16784, 4405.13
16791, 4386.15
16800, 4371.79
16808, 4401.03
16816, 4439.49
16824, 4425.64
16830, 4347.69
16839, 4301.54
16847, 4335.38
16855, 4384.62
16863, 4413.33
16870, 4425.64
16878, 4436.92
16886, 4434.36
16894, 4387.18
16902, 4333.85
16910, 4325.64
16917, 4361.03
16925, 4407.69
16933, 4449.74
16941, 4461.03
16948, 4403.59
16956, 4343.08
16964, 4343.08
16972, 4355.9
16980, 4369.74
16988, 4407.69
16996, 4462.56
17003, 4467.18
17011, 4378.97
17019, 4323.59
17027, 4351.79
17035, 4362.05
17042, 4358.97
17050, 4397.95
17058, 4454.36
17066, 4465.64
17074, 4420
17082, 4364.62
17089, 4325.13
17097, 4315.9
17105, 4354.87
17113, 4423.08
17121, 4463.59
17128, 4432.82
17136, 4394.87
17144, 4385.13
17152, 4349.74
17160, 4323.59
17168, 4355.9
17175, 4422.05
17183, 4455.38
17191, 4423.59
17199, 4396.92
17207, 4393.33
17215, 4354.36
17222, 4326.67
17230, 4360
17238, 4420
17246, 4453.33
17254, 4457.44
17261, 4431.28
17269, 4357.44
17277, 4307.18
17285, 4336.41
17293, 4389.74
17301, 4421.54
17308, 4429.23
17316, 4443.08
17324, 4435.9
17332, 4361.54
17340, 4309.23
17347, 4340
17355, 4385.13
17363, 4410.77
17371, 4421.54
17379, 4430.26
17387, 4425.13
17394, 4383.59
17402, 4342.05
17410, 4334.36
17418, 4359.49
17426, 4404.62
17433, 4458.97
17441, 4465.64
17449, 4389.23
17457, 4330.26
17465, 4343.59
17473, 4355.38
17480, 4365.13
17488, 4400
17496, 4449.23
17504, 4459.49
17512, 4395.38
17519, 4342.05
17527, 4345.64
17535, 4349.74
17543, 4364.62
17551, 4411.28
17559, 4453.85
17566, 4453.33
17574, 4424.62
17582, 4382.56
17590, 4327.69
17597, 4318.97
17604, 4375.38
17612, 4444.1
17621, 4464.62
17629, 4412.82
17637, 4371.28
17645, 4376.92
17652, 4354.36
17660, 4325.64
17668, 4353.85
17676, 4431.79
17684, 4473.33
17691, 4434.36
17699, 4399.49
17707, 4386.67
17715, 4353.33
17723, 4342.05
17731, 4374.87
17738, 4421.03
17746, 4447.69
17754, 4466.67
17762, 4445.64
17770, 4350.26
17777, 4300.51
17785, 4355.38
17793, 4413.33
17801, 4420
17809, 4392.31
17817, 4385.64
17824, 4413.33
17832, 4414.87
17840, 4381.54
17848, 4365.13
17856, 4388.21
17863, 4410.77
17871, 4390.26
17879, 4372.82
17887, 4389.74
17894, 4407.18
17903, 4402.05
17910, 4379.49
17918, 4380
17926, 4405.13
17934, 4413.85
17942, 4397.44
17950, 4368.21
17957, 4368.72
17965, 4405.13
17973, 4422.56
17981, 4400.51
17989, 4367.18
17996, 4374.87
18004, 4407.18
18012, 4401.03
18020, 4378.46
18028, 4375.38
18036, 4393.85
18043, 4406.67
18051, 4389.74
18059, 4383.08
18067, 4392.82
18075, 4393.85
18082, 4391.28
18090, 4375.9
18098, 4369.74
18106, 4394.36
18114, 4411.79
18122, 4398.97
18129, 4371.28
18137, 4366.15
18145, 4395.9
18153, 4417.44
18161, 4402.05
18167, 4368.72
18176, 4371.28
18184, 4406.15
18192, 4408.21
18200, 4388.21
18208, 4375.9
18215, 4388.72
18223, 4407.18
18231, 4389.23
18239, 4376.92
18247, 4394.36
18254, 4415.38
18262, 4412.31
18270, 4373.85
18278, 4363.08
18286, 4396.92
18294, 4413.85
18301, 4395.9
18309, 4369.74
18317, 4371.28
18325, 4397.44
18333, 4411.79
18340, 4401.03
18348, 4372.31
18356, 4371.28
18364, 4402.56
18372, 4405.13
18380, 4384.1
18387, 4373.85
18395, 4389.23
18403, 4405.64
18411, 4387.69
18419, 4377.44
18427, 4391.79
18434, 4400
18442, 4393.33
18450, 4372.31
18457, 4373.33
18466, 4406.15
18473, 4424.62
18481, 4402.56
18489, 4364.1
18497, 4366.67
18505, 4401.54
18513, 4412.31
18520, 4400
18528, 4376.92
18536, 4376.41
18544, 4400.51
18552, 4402.56
18559, 4389.74
18567, 4380.51
18575, 4391.79
18583, 4407.69
18591, 4389.74
18599, 4380
18606, 4395.9
18614, 4406.67
18622, 4400
18630, 4374.36
18638, 4370.77
18645, 4399.49
18653, 4414.87
18661, 4397.44
18669, 4368.21
18677, 4374.36
18685, 4410.77
18692, 4418.46
18700, 4392.82
18708, 4367.18
18716, 4374.87
18724, 4402.05
18731, 4401.54
18739, 4386.15
18747, 4377.95
18755, 4387.69
18763, 4402.56
18771, 4390.77
18778, 4385.13
18786, 4400.51
18794, 4416.41
18802, 4410.77
18810, 4373.85
18817, 4368.21
18825, 4401.54
18833, 4423.08
18841, 4409.23
18849, 4367.18
18857, 4371.79
18864, 4417.95
18872, 4423.59
18880, 4394.87
18888, 4369.23
18896, 4386.15
18904, 4416.92
18911, 4402.05
18919, 4381.54
18927, 4382.05
18935, 4395.9
18943, 4404.1
18950, 4381.54
18958, 4368.72
18965, 4392.31
18974, 4410.26
18982, 4398.97
18990, 4368.72
18997, 4354.36
19005, 4385.13
19013, 4411.28
19021, 4394.87
19029, 4369.74
19036, 4375.9
19044, 4403.59
19052, 4414.36
19060, 4402.05
19068, 4375.9
19076, 4373.85
19083, 4398.97
19091, 4406.15
19099, 4402.05
19107, 4388.72
19115, 4383.08
19122, 4395.38
19130, 4386.15
19138, 4377.44
19146, 4394.36
19154, 4411.28
19162, 4401.54
19169, 4367.69
19177, 4363.08
19185, 4400
19193, 4422.05
19201, 4400
19208, 4364.62
19216, 4368.21
19224, 4402.05
19232, 4416.41
19240, 4402.56
19248, 4371.79
19255, 4373.85
19263, 4407.69
19271, 4406.15
19279, 4385.13
19287, 4380
19295, 4396.41
19302, 4407.69
19310, 4389.23
19318, 4384.1
19326, 4396.92
19334, 4401.54
19341, 4395.38
19349, 4370.26
19357, 4365.64
19365, 4398.97
19373, 4414.87
19380, 4392.82
19388, 4366.15
19396, 4372.31
19404, 4402.56
19412, 4410.77
19420, 4391.79
19427, 4367.18
19435, 4375.38
19443, 4403.08
19451, 4400.51
19459, 4392.31
19466, 4389.74
19474, 4393.33
19482, 4402.56
19490, 4383.59
19498, 4370.77
19506, 4389.74
19513, 4406.67
19521, 4399.49
19529, 4376.92
19537, 4376.92
19545, 4404.1
19553, 4422.56
19560, 4403.59
19568, 4362.56
19576, 4363.59
19584, 4403.08
19592, 4413.33
19599, 4392.31
19607, 4367.69
19615, 4370.77
19623, 4399.49
19631, 4403.08
19639, 4386.67
19646, 4378.46
19654, 4386.67
19662, 4399.49
19670, 4386.15
19678, 4373.33
19685, 4386.67
19693, 4406.15
19700, 4404.62
19709, 4376.41
19717, 4372.82
19725, 4404.1
19732, 4417.44
19740, 4398.46
19748, 4369.23
19756, 4370.77
19764, 4398.46
19771, 4408.72
19780, 4396.92
19787, 4371.79
19795, 4370.77
19802, 4400.51
19811, 4404.62
19818, 4387.18
19826, 4376.92
19834, 4386.15
19842, 4400
19850, 4393.85
19857, 4396.41
19865, 4406.15
19873, 4419.49
19881, 4419.49
19889, 4377.44
19897, 4367.69
19904, 4409.23
19912, 4430.77
19920, 4405.64
19928, 4362.56
19936, 4373.33
19944, 4416.92
19951, 4421.03
19959, 4401.03
19966, 4378.97
19975, 4385.64
19983, 4411.79
19990, 4393.85
19998, 4365.64
20006, 4373.33
20014, 4391.28
20021, 4397.44
20030, 4384.1
20037, 4374.36
20045, 4392.82
20053, 4411.79
20061, 4400
20069, 4368.72
20076, 4366.67
20084, 4401.54
20092, 4412.82
20100, 4384.62
20108, 4357.95
20116, 4363.08
20123, 4395.38
20131, 4413.33
20139, 4397.95
20147, 4373.33
20155, 4376.92
20162, 4397.44
20170, 4398.46
20178, 4395.9
20186, 4393.85
20194, 4400.51
20202, 4407.18
20209, 4377.95
20216, 4362.05
20225, 4385.13
20233, 4406.15
20241, 4403.08
20248, 4378.46
20256, 4375.9
20264, 4405.13
20272, 4422.05
20280, 4403.08
20288, 4367.69
20295, 4375.9
20303, 4411.28
20311, 4411.79
20319, 4391.79
20327, 4370.26
20335, 4373.85
20342, 4400.51
20350, 4404.1
20358, 4390.26
20366, 4377.95
20374, 4388.21
20381, 4405.64
20389, 4391.79
20397, 4385.64
20405, 4404.1
20413, 4416.41
20420, 4401.03
20427, 4360
20436, 4353.33
20444, 4396.41
20452, 4417.44
20459, 4393.85
20467, 4365.13
20475, 4371.79
20483, 4405.13
20491, 4415.38
20499, 4395.38
20505, 4369.74
20513, 4380
20522, 4405.64
20530, 4398.97
20538, 4391.79
20546, 4387.69
20553, 4386.67
20561, 4397.44
20569, 4387.18
20577, 4375.38
20585, 4389.23
20593, 4407.69
20600, 4401.03
20608, 4369.23
20616, 4368.21
20624, 4407.18
20632, 4424.1
20639, 4400
20647, 4361.54
20655, 4362.05
20663, 4400
20671, 4412.82
20679, 4391.28
20686, 4368.72
20694, 4375.9
20702, 4397.44
20710, 4396.41
20718, 4386.15
20725, 4382.05
20733, 4394.36
20741, 4407.18
20749, 4388.72
20757, 4381.54
20765, 4398.46
20772, 4410.26
20780, 4404.62
20788, 4374.36
20796, 4366.67
20804, 4399.49
20811, 4422.56
20819, 4404.1
20827, 4365.64
20835, 4376.92
20843, 4418.97
20851, 4418.46
20858, 4392.31
20866, 4370.26
20874, 4377.44
20882, 4406.15
20890, 4402.56
20897, 4383.59
20905, 4380.51
20912, 4393.85
20921, 4404.1
20929, 4381.54
20937, 4365.64
20944, 4387.18
20952, 4415.9
20960, 4410.26
20967, 4373.85
20976, 4371.79
20984, 4409.74
20991, 4433.33
20999, 4413.85
21007, 4365.13
21015, 4363.59
21023, 4411.79
21029, 4424.1
21038, 4393.85
21045, 4369.74
21054, 4396.41
21062, 4425.64
21070, 4393.33
21077, 4367.69
21085, 4382.05
21093, 4401.54
21101, 4402.56
21109, 4373.85
21116, 4363.59
21124, 4396.41
21131, 4415.38
21140, 4394.87
21148, 4365.64
21156, 4362.05
21163, 4393.33
21171, 4413.85
21179, 4396.92
21187, 4369.74
21195, 4372.82
21202, 4403.08
21210, 4414.36
21218, 4396.41
21226, 4370.77
21234, 4377.95
21242, 4403.59
21249, 4394.36
21257, 4376.41
21265, 4381.03
21273, 4403.59
21281, 4414.36
21288, 4383.08
21296, 4365.64
21304, 4391.28
21312, 4405.64
21320, 4393.33
21327, 4369.23
21335, 4370.26
21342, 4401.03
21351, 4422.05
21359, 4408.72
21367, 4370.77
21374, 4365.64
21382, 4397.44
21390, 4413.85
21398, 4402.05
21406, 4374.87
21414, 4373.85
21421, 4397.44
21429, 4398.97
21437, 4389.23
21445, 4384.62
21453, 4389.23
21460, 4398.97
21468, 4383.59
21476, 4374.36
21484, 4398.46
21491, 4421.03
21500, 4407.69
21507, 4367.69
21515, 4359.49
21523, 4399.49
21531, 4441.03
21539, 4391.79
21547, 4354.87
21554, 4441.03
21562, 4425.64
21570, 4466.67
21578, 4548.72
21586, 4431.28
21593, 4454.36
21601, 4489.23
21609, 4399.49
21617, 4438.97
21625, 4453.33
21633, 4400.51
21640, 4415.38
21648, 4432.31
21656, 4397.44
21664, 4416.41
21672, 4449.23
21679, 4431.28
21687, 4420.51
21695, 4406.67
21703, 4425.64
21711, 4431.28
21719, 4397.95
21726, 4393.85
21734, 4386.15
21742, 4393.33
21750, 4406.15
21758, 4393.33
21765, 4396.41
21773, 4393.85
21781, 4391.79
21789, 4392.82
21797, 4386.15
21805, 4389.23
21812, 4386.67
21820, 4390.26
21828, 4392.31
21836, 4386.67
21844, 4391.28
21851, 4391.28
21859, 4395.38
21867, 4398.46
21875, 4391.79
21883, 4394.87
21891, 4395.9
21898, 4395.9
21906, 4397.44
21914, 4396.41
21922, 4400
21930, 4395.38
21937, 4391.28
21945, 4393.85
21953, 4395.38
21961, 4401.03
21969, 4394.87
21977, 4389.74
21984, 4396.41
21992, 4397.95
22000, 4398.97
22008, 4395.9
22016, 4392.82
22023, 4398.97
22031, 4395.9
22039, 4388.21
22047, 4387.69
22055, 4398.46
22063, 4406.67
22070, 4396.41
22078, 4396.41
22086, 4402.56
22094, 4405.13
22102, 4412.82
22109, 4408.21
22117, 4407.18
22125, 4415.38
22133, 4412.31
22141, 4399.49
22149, 4392.31
22156, 4403.59
22164, 4411.79
22172, 4404.62
22180, 4407.18
22188, 4408.72
22196, 4401.54
22203, 4399.49
22211, 4398.97
22219, 4399.49
22227, 4392.82
22235, 4391.79
22242, 4398.97
22250, 4396.41
22258, 4398.46
22266, 4403.59
22274, 4404.62
22282, 4408.21
22289, 4403.08
22296, 4397.95
22305, 4394.36
22313, 4390.26
22321, 4394.36
22328, 4401.54
22336, 4404.1
22344, 4395.38
22352, 4393.85
22360, 4406.67
22367, 4405.13
22375, 4401.03
22383, 4405.13
22391, 4405.64
22399, 4410.77
22407, 4410.26
22414, 4402.05
22422, 4397.44
22430, 4393.85
22438, 4398.46
22446, 4400
22454, 4395.9
22461, 4398.97
22469, 4400
22477, 4399.49
22485, 4397.44
22493, 4400
22500, 4407.18
22508, 4401.03
22516, 4400
22524, 4405.64
22532, 4399.49
22540, 4400
22547, 4408.72
22555, 4411.28
22563, 4400.51
22571, 4394.87
22579, 4406.67
22587, 4404.1
22594, 4397.44
22601, 4403.59
22610, 4403.08
22618, 4401.54
22626, 4398.46
22633, 4396.92
22641, 4397.44
22648, 4394.36
22657, 4395.9
22665, 4394.87
22672, 4395.38
22680, 4402.56
22688, 4406.15
22696, 4410.77
22704, 4417.44
22712, 4426.67
22719, 4436.92
22727, 4435.38
22734, 4421.54
22742, 4407.69
22751, 4422.56
22759, 4418.97
22766, 4398.46
22774, 4418.46
22782, 4397.44
22790, 4331.79
22798, 4309.23
22805, 4329.74
22813, 4382.56
22821, 4425.64
22829, 4418.46
22837, 4414.36
22845, 4428.21
22852, 4420.51
22860, 4408.21
22868, 4396.92
22876, 4389.23
22883, 4399.49
22891, 4413.33
22899, 4429.74
22907, 4436.41
22915, 4431.79
22923, 4427.18
22931, 4416.92
22938, 4411.79
22945, 4400.51
22954, 4386.67
22962, 4391.28
22970, 4396.92
22977, 4406.67
22985, 4418.46
22993, 4419.49
23000, 4422.05
23009, 4416.41
23016, 4410.26
23024, 4410.26
23032, 4405.13
23039, 4401.54
23048, 4399.49
23056, 4406.15
23063, 4412.31
23071, 4409.74
23079, 4412.82
23087, 4407.69
23095, 4401.54
23103, 4403.08
23110, 4399.49
23118, 4399.49
23126, 4401.03
23134, 4402.56
23142, 4405.64
23149, 4407.18
23157, 4412.82
23165, 4408.21
23173, 4398.97
23181, 4407.69
23189, 4420.51
23195, 4423.08
23203, 4409.23
23211, 4404.62
23220, 4418.97
23228, 4416.41
23236, 4410.77
23243, 4405.64
23251, 4396.92
23259, 4400.51
23267, 4397.95
23275, 4398.46
23282, 4414.36
23290, 4423.59
23298, 4417.95
23306, 4400
23314, 4394.36
23322, 4410.77
23329, 4421.54
23337, 4415.38
23345, 4391.79
23353, 4383.08
23361, 4405.64
23368, 4415.38
23376, 4404.1
23383, 4394.36
23392, 4400.51
23399, 4414.87
23408, 4410.77
23415, 4398.97
23423, 4399.49
23431, 4402.56
23439, 4405.64
23447, 4399.49
23454, 4394.87
23462, 4403.59
23470, 4408.72
23478, 4406.15
23486, 4393.33
23494, 4392.82
23501, 4407.69
23509, 4410.26
23517, 4403.59
23525, 4395.38
23533, 4392.82
23540, 4402.56
23548, 4403.59
23556, 4399.49
23564, 4397.95
23572, 4395.38
23579, 4399.49
23587, 4404.1
23595, 4408.21
23603, 4407.69
23611, 4408.21
23618, 4414.36
23627, 4403.08
23634, 4396.41
23642, 4404.1
23650, 4407.69
23658, 4406.67
23666, 4394.36
23673, 4390.26
23681, 4401.03
23689, 4405.64
23697, 4406.15
23705, 4396.41
23713, 4391.28
23720, 4405.13
23728, 4410.77
23736, 4403.59
23744, 4397.95
23752, 4397.95
23759, 4404.62
23767, 4405.13
23775, 4402.05
23783, 4399.49
23791, 4403.08
23799, 4410.26
23806, 4398.46
23814, 4399.49
23822, 4414.36
23830, 4411.79
23838, 4405.64
23845, 4395.38
23853, 4390.26
23861, 4404.1
23869, 4411.79
23877, 4400.51
23885, 4387.18
23892, 4391.79
23900, 4405.13
23908, 4407.18
23916, 4404.62
23924, 4400
23931, 4397.44
23939, 4401.03
23947, 4400
23955, 4396.92
23963, 4397.95
23971, 4399.49
23978, 4402.56
23986, 4395.9
23994, 4393.85
24002, 4404.1
24010, 4406.15
24016, 4404.1
24025, 4393.85
24033, 4393.85
24041, 4411.28
24048, 4408.21
24057, 4392.31
24064, 4387.18
24072, 4391.79
24080, 4395.38
24088, 4394.87
24096, 4397.95
24103, 4396.92
24111, 4393.85
24119, 4398.97
24127, 4401.54
24135, 4403.59
24143, 4403.08
24150, 4401.54
24158, 4404.62
24166, 4397.95
24174, 4399.49
24182, 4406.67
24190, 4403.08
24197, 4401.03
24205, 4392.82
24213, 4390.77
24221, 4402.05
24229, 4405.64
24236, 4404.62
24244, 4401.54
24252, 4398.97
24260, 4399.49
24268, 4397.44
24276, 4401.03
24283, 4396.92
24291, 4385.64
24299, 4391.28
24307, 4397.95
24315, 4398.97
24322, 4398.97
24330, 4404.62
24338, 4413.33
24346, 4399.49
24354, 4397.44
24362, 4416.41
24369, 4416.41
24377, 4403.59
24385, 4390.26
24393, 4393.33
24400, 4409.23
24408, 4410.77
24416, 4399.49
24424, 4386.67
24432, 4392.31
24440, 4411.79
24448, 4418.46
24455, 4413.33
24463, 4395.38
24471, 4387.18
24479, 4400.51
24487, 4395.9
24494, 4384.62
24502, 4394.87
24510, 4403.08
24518, 4398.46
24526, 4386.67
24534, 4385.13
24541, 4397.95
24549, 4403.59
24557, 4398.97
24565, 4390.26
24573, 4387.18
24580, 4393.33
24588, 4404.1
24596, 4404.1
24604, 4395.38
24612, 4433.33
24620, 4459.49
24627, 4418.46
24635, 4364.62
24643, 4323.59, estimuli
24651, 4350.77
24659, 4415.38
24667, 4409.74
24674, 4308.21
24682, 4212.31
24690, 4251.28
24698, 4333.33
24706, 4359.49
24713, 4390.26
24721, 4429.23
24729, 4448.21
24737, 4458.46
24745, 4454.87
24752, 4455.9
24760, 4473.85
24768, 4463.59
24776, 4435.38
24784, 4423.59
24792, 4426.15
24799, 4449.23
24807, 4489.74
24815, 4510.77
24823, 4467.69
24831, 4426.15
24838, 4426.15
24846, 4377.44
24854, 4331.79
24862, 4382.56
24870, 4462.05
24878, 4469.74
24885, 4426.15
