12780, 4351.28
12787, 4355.9
12795, 4348.21
12803, 4328.72
12811, 4330.77
12819, 4333.33
12826, 4336.92
12834, 4344.62
12842, 4338.97
12850, 4346.15
12858, 4362.56
12866, 4365.13
12873, 4348.72
12881, 4332.82
12889, 4343.59
12897, 4346.15
12905, 4332.31
12912, 4327.18
12920, 4331.79
12928, 4349.23
12936, 4347.18
12944, 4332.82
12952, 4336.41
12959, 4340
12967, 4349.23
12975, 4350.26
12983, 4344.1
12991, 4356.41
13005, 4345.13
13006, 4329.23
13014, 4339.49
13022, 4344.1
13030, 4341.54
13038, 4340
13045, 4344.1
13053, 4342.56
13061, 4337.95
13069, 4347.69
13077, 4343.08
13084, 4339.49
13092, 4348.72
13100, 4341.54
13108, 4338.46
13116, 4343.08
13124, 4341.54
13131, 4343.08
13139, 4342.56
13147, 4345.64
13155, 4340.51
13163, 4331.28
13171, 4342.56
13178, 4344.1
13186, 4343.59
13194, 4355.9
13202, 4355.38
13210, 4342.56
13224, 4328.72
13225, 4336.92
13233, 4348.72
13241, 4343.08
13249, 4347.69
13257, 4346.67
13264, 4341.54
13272, 4346.15
13280, 4342.05
13288, 4342.05
13296, 4341.54
13303, 4351.28
13311, 4383.59
13319, 4387.18
13327, 4338.46
13335, 4274.87
13343, 4263.59
13350, 4311.79
13358, 4358.97
13369, 4401.03
13376, 4421.54
13385, 4388.72
13390, 4327.69
13397, 4275.38
13405, 4278.46
13413, 4316.92
13421, 4346.67
13429, 4400
13436, 4436.92
13444, 4392.82
13452, 4316.41
13460, 4266.67
13468, 4265.64
13475, 4303.08
13483, 4356.41
13491, 4405.64
13499, 4415.9
13507, 4383.59
13515, 4324.1
13522, 4273.85
13530, 4272.31
13538, 4306.67
13546, 4361.03
13554, 4409.74
13562, 4424.62
13569, 4392.31
13577, 4322.56
13585, 4277.95
13593, 4285.13
13601, 4312.82
13608, 4356.92
13616, 4405.13
13624, 4423.59
13632, 4386.15
13640, 4317.44
13648, 4277.95
13655, 4270.26
13663, 4298.97
13671, 4364.1
13679, 4407.69
13687, 4414.87
13694, 4385.64
13702, 4327.69
13710, 4278.46
13718, 4267.69
13726, 4314.87
13734, 4374.36
13741, 4407.18
13749, 4427.69
13757, 4391.79
13765, 4316.41
13773, 4270.77
13780, 4275.9
13788, 4315.38
13796, 4355.9
13804, 4402.05
13812, 4429.74
13820, 4387.69
13829, 4322.56
13835, 4278.46
13843, 4269.23
13851, 4306.15
13859, 4356.41
13866, 4406.15
13874, 4422.05
13882, 4380.51
13890, 4324.62
13898, 4276.92
13906, 4268.72
13913, 4307.18
13921, 4362.56
13929, 4412.82
13937, 4415.38
13945, 4375.9
13952, 4325.13
13960, 4276.41
13968, 4267.69
13976, 4305.13
13984, 4367.18
13992, 4417.95
13999, 4419.49
14007, 4383.08
14015, 4322.05
14027, 4272.31
14031, 4276.92
14044, 4315.9
14047, 4364.62
14054, 4408.21
14062, 4418.97
14070, 4384.1
14078, 4318.46
14085, 4274.87
14094, 4275.38
14101, 4310.77
14109, 4364.62
14117, 4401.54
14125, 4414.36
14132, 4385.13
14140, 4315.9
14148, 4275.9
14156, 4274.87
14164, 4306.15
14171, 4367.18
14179, 4414.87
14187, 4421.03
14195, 4374.36
14203, 4313.33
14211, 4285.13
14218, 4281.54
14232, 4314.87
14235, 4367.18
14244, 4399.49
14250, 4407.18
14258, 4382.05
14265, 4332.31
14273, 4277.44
14281, 4268.21
14289, 4313.85
14297, 4362.56
14304, 4400.51
14312, 4389.74
14320, 4337.95
14328, 4338.97
14336, 4351.79
14344, 4338.97
14351, 4345.64
14359, 4348.72
14367, 4344.62
14375, 4343.08
14383, 4336.92
14390, 4341.03
14398, 4343.08
14406, 4345.64
14414, 4348.72
14422, 4343.08
14430, 4337.95
14437, 4335.9
14445, 4352.31
14453, 4358.46
14461, 4338.97
14469, 4341.54
14476, 4349.23
14484, 4344.1
14492, 4344.1
14500, 4345.64
14508, 4344.62
14516, 4338.97
14523, 4347.18
14531, 4354.87
14539, 4343.08
14547, 4342.56
14555, 4348.21
14562, 4347.69
14570, 4347.69
14578, 4343.59
14586, 4348.72
14594, 4347.18
14602, 4338.97
14609, 4342.05
14617, 4340
14625, 4345.13
14633, 4351.79
14641, 4343.59
14648, 4343.08
14656, 4343.59
14664, 4347.69
14672, 4355.38
14680, 4344.1
14688, 4336.92
14695, 4339.49
14703, 4344.1
14711, 4348.72
14719, 4344.62
14727, 4345.64
14735, 4343.59
14742, 4342.05, estimuli
14750, 4349.74
14758, 4344.1
14766, 4340
14774, 4344.1
14781, 4345.13
14789, 4343.59
14797, 4336.92
14805, 4343.08
14813, 4350.77
14820, 4344.1
14828, 4343.59
14836, 4342.56
14844, 4346.67
14852, 4345.13
14860, 4335.9
14867, 4356.92
14875, 4367.18
14883, 4346.15
14891, 4339.49
14899, 4345.13
14907, 4347.69
14914, 4338.46
14922, 4336.41
14930, 4347.18
14938, 4347.18
14946, 4345.64
14953, 4344.1
14961, 4342.56
14969, 4345.64
14977, 4342.05
14985, 4342.05
14993, 4346.15
15000, 4349.74
15008, 4351.28
15016, 4341.54
15024, 4346.67
15032, 4350.77
15039, 4338.46
15047, 4346.67
15055, 4347.18
15063, 4337.95
15071, 4349.74
15079, 4356.92
15086, 4354.36
15094, 4340.51
15102, 4328.72
15110, 4336.92
15118, 4344.62
15125, 4344.1
15133, 4340
15141, 4338.46
15149, 4347.18
15157, 4345.64
15165, 4348.72
15172, 4351.28
15180, 4343.08
15188, 4343.59
15196, 4341.03
15204, 4343.08
15212, 4345.64
15219, 4340
15227, 4346.15
15235, 4347.69
15243, 4348.72
15255, 4350.26
15258, 4340
15267, 4339.49
15274, 4343.08
15288, 4349.23
15290, 4358.46
15298, 4345.64
15305, 4335.38
15313, 4339.49
15321, 4344.62
15329, 4353.33
15337, 4345.13
15344, 4349.74
15357, 4382.05
15360, 4389.23
15368, 4345.64
15376, 4283.59
15384, 4272.31
15391, 4303.59
15399, 4343.08
15407, 4400.51
15415, 4423.59
15423, 4391.79
15430, 4339.49
15438, 4281.54
15446, 4261.03
15454, 4292.82
15462, 4349.23
15470, 4403.08
15477, 4420
15485, 4398.46
15493, 4342.05
15501, 4283.59
15509, 4270.77
15517, 4297.44
15524, 4347.18
15532, 4396.41
15540, 4420
15548, 4401.03
15562, 4336.92
15563, 4284.62
15571, 4275.38
15581, 4298.46
15587, 4349.23
15595, 4397.95
15603, 4416.41
15610, 4388.21
15618, 4328.72
15626, 4290.26
15634, 4275.38
15642, 4298.46
15649, 4356.92
15657, 4395.38
15665, 4412.31
15673, 4394.36
15681, 4341.03
15689, 4292.31
15696, 4270.26
15704, 4296.41
15712, 4348.72
15720, 4401.54
15728, 4431.79
15735, 4394.36
15743, 4328.21
15751, 4280.51
15759, 4262.56
15767, 4293.85
15775, 4348.21
15782, 4399.49
15790, 4422.56
15798, 4392.31
15806, 4342.56
15814, 4289.23
15821, 4266.15
15829, 4300
15837, 4349.23
15845, 4400.51
15853, 4422.05
15861, 4392.31
15868, 4344.1
15876, 4289.74
15884, 4268.72
15892, 4300.51
15900, 4351.79
15908, 4404.1
15915, 4421.03
15923, 4388.72
15931, 4335.9
15939, 4293.33
15947, 4285.64
15954, 4297.44
15962, 4338.97
15970, 4404.62
15978, 4426.15
15986, 4388.21
15993, 4332.82
16001, 4294.36
16009, 4282.56
16017, 4298.46
16025, 4352.31
16033, 4408.72
16040, 4427.18
16048, 4398.97
16056, 4334.36
16064, 4284.62
16072, 4270.77
16080, 4292.82
16087, 4352.31
16095, 4404.1
16103, 4424.62
16111, 4392.82
16119, 4331.28
16126, 4293.33
16134, 4273.85
16142, 4298.46
16150, 4367.18
16158, 4410.77
16166, 4415.9
16173, 4391.28
16181, 4343.59
16189, 4286.67
16197, 4262.56
16205, 4302.05
16212, 4353.85
16220, 4397.95
16228, 4427.18
16236, 4393.33
16244, 4334.87
16252, 4292.82
16259, 4274.87
16267, 4304.62
16276, 4353.33
16283, 4404.1
16291, 4430.77
16299, 4390.77
16306, 4327.69
16314, 4280.51
16322, 4268.72
16330, 4294.87
16338, 4351.28
16345, 4406.15
16353, 4395.38
16361, 4356.92
16369, 4347.69
16377, 4343.59
16385, 4338.97
16392, 4334.87
16400, 4338.97
16408, 4352.82
16416, 4345.13
16424, 4339.49
16431, 4350.26
16439, 4352.31
16447, 4348.72
16455, 4341.03
16463, 4345.64
16471, 4354.36
16478, 4346.15
16486, 4344.62
16494, 4350.26
16502, 4352.31
16510, 4347.69
16517, 4341.54
16525, 4350.77
16533, 4350.77
16541, 4341.03
16549, 4343.08
16557, 4352.82
16564, 4362.05
16573, 4346.15
16583, 4329.23
16591, 4336.92
16600, 4345.13
16604, 4351.79
16611, 4349.74
16619, 4341.03
16627, 4352.82
16635, 4355.38
16643, 4350.26
16650, 4355.38
16658, 4354.36
16666, 4348.72
16674, 4336.41
16682, 4337.44
16689, 4350.26
16697, 4350.26
16705, 4350.26
16713, 4353.85
16721, 4360.51
16729, 4352.31
16736, 4332.82
16744, 4342.05
16752, 4351.28
16760, 4348.72
16768, 4356.92
16776, 4351.79
16783, 4341.54
16791, 4344.1, estimuli
16799, 4350.77
16807, 4354.36
16815, 4348.72
16822, 4348.21
16830, 4341.54
16838, 4329.74
16846, 4345.13
16854, 4356.41
16862, 4348.72
16869, 4347.69
16877, 4350.77
16886, 4352.82
16893, 4344.62
16901, 4342.56
16908, 4348.21
16916, 4339.49
16924, 4344.1
16932, 4351.79
16940, 4346.67
16948, 4347.18
16955, 4343.59
16963, 4345.13
16971, 4351.28
16979, 4353.33
16987, 4348.21
16994, 4338.46
17002, 4349.23
17010, 4355.38
17018, 4344.62
17026, 4347.69
17034, 4347.18
17041, 4347.69
17049, 4353.85
17057, 4348.72
17065, 4350.26
17073, 4349.23
17080, 4343.59
17088, 4343.59
17102, 4338.46
17104, 4341.54
17112, 4345.13
17120, 4348.21
17127, 4355.9
17135, 4347.18
17143, 4344.1
17151, 4353.33
17159, 4349.74
17167, 4347.18
17174, 4350.77
17182, 4353.85
17190, 4345.13
17198, 4338.46
17206, 4348.72
17213, 4346.15
17221, 4341.03
17229, 4344.62
17237, 4340
17245, 4341.54
17253, 4344.62
17260, 4353.33
17268, 4358.46
17276, 4345.13
17284, 4344.1
17292, 4347.69
17299, 4346.15
17307, 4347.69
17315, 4343.59
17323, 4345.64
17331, 4345.64
17339, 4344.1
17346, 4350.77
17354, 4345.64
17362, 4347.69
17370, 4355.9
17378, 4351.28
17386, 4354.87
17393, 4363.08
17402, 4384.1
17409, 4388.21
17417, 4326.67
17425, 4270.26
17432, 4273.85
17440, 4316.92
17448, 4372.31
17456, 4413.33
17464, 4426.15
17472, 4387.69
17479, 4323.08
17487, 4279.49
17495, 4273.85
17503, 4312.31
17511, 4366.15
17519, 4411.28
17526, 4428.21
17534, 4386.67
17542, 4318.46
17550, 4275.38
17558, 4276.92
17565, 4319.49
17573, 4367.69
17581, 4411.79
17589, 4422.56
17597, 4380
17605, 4331.79
17612, 4282.05
17620, 4272.31
17628, 4321.54
17636, 4372.82
17644, 4420.51
17651, 4428.72
17659, 4378.97
17667, 4320.51
17675, 4274.36
17683, 4274.87
17691, 4317.95
17698, 4367.69
17706, 4413.85
17714, 4419.49
17722, 4378.97
17730, 4324.1
17737, 4281.54
17745, 4284.1
17753, 4314.36
17762, 4363.08
17769, 4413.85
17778, 4420.51
17784, 4378.97
17792, 4316.41
17800, 4276.41
17808, 4283.08
17816, 4326.15
17823, 4385.13
17831, 4414.36
17839, 4407.69
17847, 4374.36
17855, 4313.85
17863, 4270.26
17870, 4274.87
17878, 4317.95
17886, 4375.9
17894, 4413.85
17902, 4422.05
17909, 4385.13
17918, 4315.9
17925, 4272.31
17933, 4276.41
17941, 4322.56
17949, 4375.9
17956, 4411.28
17964, 4427.69
17972, 4386.67
17980, 4315.9
17988, 4276.41
17995, 4282.56
18003, 4328.21
18011, 4372.31
18019, 4407.69
18027, 4426.15
18035, 4391.28
18042, 4328.72
18050, 4277.95
18058, 4275.38
18066, 4322.56
18074, 4369.74
18081, 4413.33
18089, 4429.23
18097, 4387.18
18105, 4324.62
18113, 4268.21
18121, 4266.15
18128, 4320.51
18137, 4372.82
18144, 4416.92
18152, 4424.1
18160, 4377.44
18168, 4316.41
18175, 4272.82
18183, 4281.54
18191, 4325.64
18199, 4372.31
18207, 4413.33
18214, 4416.41
18223, 4381.03
18230, 4321.54
18238, 4267.69
18246, 4278.46
18254, 4336.41
18261, 4392.82
18269, 4416.41
18277, 4412.82
18285, 4384.62
18293, 4317.44
18300, 4274.87
18308, 4285.64
18316, 4320
18324, 4373.85
18332, 4414.87
18340, 4412.82
18347, 4375.38
18355, 4317.44
18363, 4274.36
18371, 4273.33
18379, 4322.05
18387, 4387.18
18394, 4395.9
18402, 4367.18
18410, 4350.26
18418, 4351.28
18426, 4354.36
18434, 4343.59
18447, 4347.69
18449, 4351.79
18457, 4346.67
18465, 4354.36
18473, 4351.79
18480, 4345.64
18488, 4347.69
18496, 4351.79
18504, 4355.38
18512, 4346.67
18519, 4345.64
18528, 4351.79
18535, 4343.59
18549, 4347.69
18552, 4351.28
18559, 4347.18
18566, 4349.74
18574, 4346.67
18582, 4350.77
18590, 4350.77
18598, 4348.72
18606, 4349.23
18613, 4338.97
18621, 4350.77
18629, 4362.56
18637, 4347.18
18645, 4345.64
18652, 4350.26
18661, 4354.36
18668, 4355.9
18676, 4342.05
18684, 4338.46
18692, 4345.64
18699, 4348.21
18707, 4347.69
18715, 4348.21
18723, 4354.36
18737, 4349.23
18739, 4346.15
18746, 4352.82
18754, 4348.72
18762, 4352.82
18770, 4353.33
18778, 4342.05
18785, 4344.1
18793, 4343.59, estimuli
18801, 4346.15
18809, 4352.31
18817, 4348.72
18824, 4346.15
18832, 4342.56
18840, 4345.64
18848, 4349.74
18856, 4352.31
18865, 4364.62
18871, 4360
18879, 4351.79
18887, 4357.95
18895, 4345.64
18903, 4330.77
18910, 4337.44
18918, 4351.79
18926, 4358.46
18934, 4355.38
18942, 4358.97
18950, 4355.38
18959, 4347.18
18965, 4351.28
18973, 4352.82
18981, 4354.36
18989, 4348.72
18997, 4338.46
19004, 4342.05
19012, 4339.49
19020, 4343.59
19028, 4352.31
19036, 4350.77
19043, 4352.82
19051, 4347.18
19059, 4347.69
19067, 4356.41
19075, 4350.26
19083, 4350.77
19090, 4350.77
19098, 4348.72
19106, 4351.79
19114, 4343.59
19122, 4341.54
19129, 4347.69
19137, 4346.15
19145, 4346.15
19153, 4344.62
19161, 4347.18
19169, 4347.18
19176, 4344.62
19184, 4351.28
19192, 4344.1
19200, 4343.08
19208, 4355.9
19215, 4351.28
19223, 4346.67
19231, 4348.72
19239, 4353.33
19247, 4353.33
19255, 4345.64
19262, 4347.69
19270, 4350.77
19278, 4353.33
19286, 4350.77
19294, 4337.95
19301, 4343.08
19309, 4351.79
19317, 4352.82
19325, 4359.49
19333, 4347.18
19341, 4342.05
19348, 4352.31
19356, 4348.72
19364, 4345.13
19372, 4348.21
19380, 4355.9
19388, 4353.33
19395, 4360
19403, 4388.72
19411, 4377.44
19419, 4327.18
19427, 4282.56
19434, 4272.31
19442, 4312.31
19450, 4370.77
19458, 4420
19466, 4436.41
19474, 4394.36
19481, 4326.67
19489, 4272.31
19497, 4266.15
19505, 4315.38
19513, 4362.05
19520, 4404.62
19528, 4434.87
19536, 4404.1
19544, 4327.18
19552, 4266.67
19560, 4280.51
19568, 4331.28
19575, 4363.59
19583, 4403.59
19591, 4423.08
19599, 4389.23
19606, 4328.21
19614, 4277.44
19623, 4277.95
19630, 4316.41
19638, 4364.62
19646, 4410.26
19653, 4418.97
19661, 4386.15
19669, 4324.1
19677, 4272.82
19685, 4274.87
19692, 4313.85
19700, 4365.64
19708, 4411.79
19716, 4424.1
19724, 4387.69
19732, 4324.1
19739, 4291.79
19747, 4284.62
19761, 4300
19763, 4360
19771, 4414.36
19779, 4422.56
19786, 4389.23
19794, 4325.64
19802, 4281.03
19810, 4281.03
19818, 4313.85
19825, 4358.97
19833, 4401.03
19841, 4423.08
19849, 4384.62
19861, 4328.72
19865, 4304.1
19872, 4285.64
19880, 4309.23
19893, 4370.26
19896, 4414.87
19904, 4426.67
19912, 4386.67
19919, 4325.64
19927, 4281.03
19935, 4272.31
19943, 4313.85
19951, 4366.67
19958, 4413.33
19966, 4421.54
19974, 4371.79
19982, 4322.05
19990, 4283.08
19998, 4276.41
20005, 4322.56
20013, 4370.77
20021, 4410.77
20030, 4423.08
20037, 4382.05
20044, 4324.1
20052, 4281.03
20060, 4282.05
20068, 4319.49
20076, 4369.23
20084, 4416.41
20091, 4418.97
20099, 4382.05
20107, 4326.67
20115, 4276.92
20123, 4274.36
20130, 4310.26
20138, 4367.18
20146, 4417.44
20154, 4421.54
20162, 4387.69
20170, 4326.15
20177, 4269.74
20185, 4267.69
20193, 4313.33
20201, 4372.82
20209, 4411.79
20216, 4420.51
20224, 4393.33
20232, 4325.64
20240, 4274.87
20248, 4275.9
20256, 4319.49
20263, 4380.51
20272, 4420.51
20279, 4425.64
20287, 4389.74
20295, 4323.59
20303, 4273.85
20310, 4268.72
20318, 4317.95
20326, 4371.28
20334, 4402.05
20342, 4427.18
20349, 4398.97
20357, 4318.46
20365, 4267.69
20373, 4282.05
20381, 4337.95
20388, 4383.59
20396, 4395.9
20404, 4377.44
20412, 4342.56
20420, 4337.95
20428, 4350.26
20435, 4349.74
20443, 4351.28
20451, 4343.59
20459, 4346.15
20467, 4354.36
20475, 4349.23
20482, 4350.26
20490, 4345.13
20499, 4346.67
20506, 4355.38
20514, 4346.67
20521, 4342.05
20530, 4351.28
20537, 4360
20545, 4355.9
20553, 4346.15
20561, 4357.44
20568, 4362.56
20582, 4344.1
20585, 4340.51
20592, 4356.92
20600, 4370.77
20607, 4351.79
20615, 4328.21
20623, 4347.69
20631, 4360
20639, 4350.26
20647, 4343.59
20654, 4344.62
20662, 4353.33
20670, 4352.31
20678, 4352.82
20686, 4351.28
20693, 4339.49
20701, 4342.05
20709, 4344.62
20717, 4348.72
20725, 4355.9
20733, 4349.23
20740, 4346.67
20748, 4351.28
20756, 4353.85
20764, 4350.77
20772, 4343.59
20780, 4353.33
20787, 4352.82
20795, 4341.03
20803, 4352.31, estimuli
20811, 4362.05
20819, 4360
20826, 4353.85
20834, 4340.51
20842, 4340
20850, 4344.62
20858, 4346.15
20866, 4346.15
20873, 4347.69
20881, 4355.9
20889, 4348.72
20897, 4346.15
20905, 4355.9
20912, 4348.21
20920, 4346.67
20928, 4354.87
20936, 4355.38
20944, 4350.26
20952, 4342.56
20959, 4347.18
20967, 4346.67
20975, 4342.05
20989, 4350.26
20991, 4349.74
20998, 4350.26
21006, 4353.85
21014, 4355.9
21022, 4361.54
21030, 4345.64
21038, 4335.9
21045, 4344.62
21053, 4348.21
21061, 4356.92
21069, 4353.33
21077, 4343.59
21084, 4349.74
21092, 4350.77
21100, 4350.77
21108, 4349.74
21116, 4353.85
21124, 4358.46
21131, 4350.26
21139, 4354.87
21147, 4360
21155, 4348.21
21163, 4346.67
21170, 4347.69
21179, 4352.82
21186, 4355.9
21194, 4346.15
21202, 4341.03
21210, 4342.05
21217, 4360
21225, 4374.36
21233, 4353.85
21241, 4343.59
21249, 4347.18
21257, 4342.56
21264, 4341.03
21272, 4349.23
21280, 4355.38
21288, 4344.1
21296, 4340
21303, 4353.85
21311, 4354.87
21319, 4352.31
21327, 4351.28
21335, 4354.36
21343, 4355.38
21350, 4340.51
21358, 4342.05
21366, 4351.28
21374, 4344.62
21382, 4350.77
21389, 4356.41
21397, 4350.26
21405, 4367.18
21413, 4399.49
21421, 4399.49
21429, 4338.97
21436, 4278.97
21444, 4273.33
21452, 4308.21
21460, 4363.59
21468, 4404.1
21475, 4414.87
21483, 4393.33
21491, 4334.36
21499, 4288.72
21507, 4281.54
21517, 4309.23
21522, 4364.1
21531, 4410.77
21538, 4427.69
21546, 4395.9
21554, 4332.82
21562, 4288.72
21569, 4275.9
21577, 4311.28
21585, 4371.28
21593, 4411.28
21601, 4428.72
21608, 4394.87
21616, 4325.64
21624, 4282.56
21632, 4281.03
21640, 4316.41
21648, 4364.1
21655, 4411.28
21663, 4426.67
21671, 4384.62
21679, 4333.33
21687, 4289.74
21694, 4271.79
21708, 4309.23
21711, 4366.67
21718, 4417.95
21726, 4428.21
21734, 4386.67
21741, 4334.36
21749, 4285.64
21757, 4281.54
21765, 4322.05
21773, 4364.62
21781, 4415.9
21788, 4429.74
21796, 4386.15
21807, 4329.23
21812, 4281.03
21826, 4279.49
21827, 4316.92
21835, 4367.69
21843, 4420.51
21851, 4433.85
21859, 4394.36
21867, 4325.64
21874, 4276.41
21882, 4278.46
21890, 4312.82
21898, 4370.77
21912, 4421.54
21913, 4426.15
21927, 4394.36
21930, 4341.54
21937, 4292.82
21945, 4274.36
21953, 4307.69
21960, 4378.46
21968, 4423.08
21976, 4423.08
21984, 4377.44
21992, 4309.74
21999, 4282.05
22012, 4282.05
22015, 4310.77
22023, 4374.87
22031, 4418.97
22039, 4419.49
22046, 4384.1
22054, 4342.05
22062, 4297.95
22070, 4261.03
22078, 4299.49
22086, 4378.97
22093, 4418.97
22101, 4422.56
22109, 4384.1
22117, 4323.59
22125, 4285.13
22132, 4281.54
22140, 4321.54
22148, 4376.92
22156, 4423.08
22164, 4433.33
22172, 4389.23
22179, 4333.33
22187, 4285.13
22195, 4275.38
22203, 4318.97
22211, 4369.74
22218, 4416.41
22226, 4426.67
22234, 4380.51
22242, 4321.03
22250, 4289.23
22258, 4298.97
22265, 4321.54
22273, 4357.44
22281, 4413.85
22289, 4424.1
22297, 4380.51
22304, 4328.21
22312, 4282.05
22321, 4277.95
22328, 4317.44
22336, 4371.28
22344, 4417.95
22351, 4424.62
22359, 4387.69
22367, 4327.18
22375, 4282.56
22383, 4278.97
22390, 4311.28
22398, 4376.92
22406, 4413.33
22414, 4380
22422, 4340.51
22430, 4341.54
22437, 4363.08
22445, 4352.82
22453, 4336.41
22461, 4356.41
22469, 4363.08
22476, 4343.59
22484, 4332.82
22492, 4338.97
22500, 4347.69
22508, 4338.97
22516, 4332.82
22524, 4340
22531, 4348.21
22539, 4355.9
22547, 4347.69
22555, 4351.79
22563, 4373.33
22570, 4360.51
22578, 4344.62
22586, 4355.38
22594, 4365.13
22602, 4364.1
22609, 4355.38
22617, 4359.49
22631, 4362.56
22633, 4352.31
22647, 4354.36
22649, 4360
22656, 4359.49
22664, 4358.97
22672, 4362.05
22680, 4361.03
22688, 4346.67
22695, 4348.72
22703, 4356.92
22711, 4348.72
22719, 4353.85
22727, 4360
22735, 4356.92
22742, 4356.41
22750, 4353.33
22758, 4353.33
22766, 4349.23
22774, 4349.23
22781, 4358.46
22789, 4350.77
22797, 4347.69
22805, 4354.36
22813, 4351.28
22821, 4354.36, estimuli
22829, 4350.77
22836, 4349.74
22844, 4360
22852, 4356.41
22860, 4352.31
22867, 4360
22875, 4369.74
22883, 4363.08
22891, 4347.18
22899, 4350.77
22907, 4351.79
22914, 4347.69
22922, 4351.79
22936, 4352.82
22938, 4355.38
22946, 4351.28
22953, 4346.15
22961, 4356.92
22969, 4357.95
22977, 4351.79
22985, 4344.62
22993, 4343.59
23000, 4357.44
23008, 4354.36
23016, 4350.77
23024, 4353.85
23033, 4350.77
23039, 4352.82
23047, 4346.15
23055, 4346.15
23063, 4355.9
23071, 4353.33
23079, 4354.36
23086, 4352.82
23094, 4348.72
23102, 4350.77
23110, 4350.26
23118, 4349.74
23126, 4348.72
23133, 4347.18
23141, 4348.21
23149, 4342.05
23157, 4349.74
23165, 4353.33
23172, 4338.97
23180, 4347.18
23188, 4356.92
23196, 4350.26
23204, 4347.18
23212, 4350.77
23219, 4358.46
23227, 4354.87
23235, 4351.79
23243, 4351.28
23251, 4347.18
23258, 4354.36
23266, 4354.87
23274, 4351.28
23282, 4348.21
23290, 4340.51
23298, 4349.74
23305, 4352.31
23313, 4342.56
23321, 4350.26
23329, 4350.77
23337, 4347.18
23344, 4349.74
23352, 4347.18
23365, 4348.72
23369, 4345.64
23376, 4346.67
23384, 4349.74
23391, 4344.1
23399, 4348.21
23407, 4351.79
23415, 4351.28
23423, 4365.64
23430, 4391.28
23438, 4393.85
23446, 4334.36
23454, 4275.9
23470, 4280
23471, 4317.44
23477, 4370.26
23485, 4412.82
23493, 4426.15
23501, 4403.59
23509, 4336.41
23517, 4279.49
23524, 4271.79
23532, 4306.67
23540, 4367.69
23548, 4407.69
23556, 4421.54
23564, 4400
23571, 4333.33
23579, 4276.92
23587, 4271.79
23595, 4316.92
23603, 4370.77
23610, 4408.21
23618, 4429.74
23626, 4397.44
23634, 4328.72
23642, 4278.97
23649, 4277.44
23657, 4322.56
23665, 4369.23
23673, 4407.69
23681, 4427.69
23689, 4392.31
23696, 4330.77
23704, 4279.49
23712, 4277.44
23720, 4331.79
23728, 4372.82
23735, 4403.08
23743, 4425.64
23752, 4391.79
23759, 4326.15
23767, 4277.44
23775, 4278.46
23782, 4317.95
23790, 4364.1
23798, 4412.31
23806, 4418.97
23814, 4382.05
23822, 4331.79
23829, 4279.49
23837, 4273.33
23845, 4319.49
23853, 4382.56
23861, 4426.67
23868, 4421.54
23876, 4385.64
23884, 4330.77
23892, 4276.41
23900, 4274.36
23908, 4316.41
23915, 4372.31
23923, 4418.46
23931, 4432.31
23939, 4402.05
23947, 4322.05
23955, 4262.05
23963, 4278.46
23970, 4323.08
23978, 4368.72
23986, 4408.72
23994, 4423.59
24001, 4395.38
24009, 4328.72
24017, 4274.36
24025, 4273.33
24033, 4325.13
24040, 4383.59
24048, 4412.31
24057, 4424.1
24064, 4397.44
24072, 4334.36
24080, 4284.1
24087, 4274.36
24095, 4321.54
24103, 4380.51
24111, 4411.79
24119, 4419.49
24127, 4380
24134, 4325.13
24142, 4285.13
24150, 4271.79
24164, 4313.85
24166, 4374.36
24173, 4418.46
24181, 4429.74
24189, 4386.67
24197, 4323.59
24205, 4275.38
24213, 4275.9
24220, 4323.59
24228, 4371.79
24236, 4413.33
24244, 4423.59
24252, 4382.05
24259, 4323.08
24267, 4274.36
24275, 4276.92
24283, 4326.67
24291, 4375.38
24299, 4416.41
24306, 4426.67
24314, 4388.72
24322, 4322.05
24330, 4267.18
24338, 4276.41
24345, 4326.15
24353, 4384.62
24361, 4430.77
24369, 4426.67
24377, 4384.1
24385, 4325.13
24392, 4281.03
24400, 4282.56
24408, 4321.54
24416, 4380
24424, 4402.56
24432, 4374.87
24439, 4351.28
24447, 4346.15
24455, 4349.23
24463, 4351.28
24471, 4354.87
24478, 4359.49
24486, 4352.31
24494, 4352.31
24502, 4364.1
24510, 4362.56
24518, 4360
24525, 4360.51
24533, 4363.08
24541, 4358.46
24549, 4347.69
24558, 4360
24565, 4365.13
24572, 4354.36
24580, 4351.79
24588, 4347.18
24596, 4350.77
24604, 4353.33
24611, 4348.72
24619, 4355.9
24627, 4357.44
24635, 4351.28
24643, 4349.23
24650, 4348.72
24658, 4357.44
24666, 4355.9
24678, 4348.21
24682, 4348.21
24694, 4353.33
24697, 4361.03
24705, 4352.82
24713, 4350.26
24721, 4356.92
24729, 4351.28
24737, 4352.31
24744, 4347.18
24752, 4342.56
24760, 4350.26
24768, 4346.15
24782, 4352.31
24783, 4355.9
24792, 4343.59
