53608, 4382.05
53616, 4350.26
53624, 4349.23
53631, 4354.87
53640, 4344.62
53647, 4342.56
53655, 4344.1
53663, 4357.44
53671, 4369.23
53678, 4356.92
53686, 4343.08
53694, 4344.62
53702, 4352.82
53710, 4345.64
53718, 4338.97
53725, 4350.26
53733, 4350.77
53745, 4347.69
53749, 4353.85
53757, 4354.36
53764, 4351.79
53772, 4349.23
53780, 4355.9
53788, 4366.15
53796, 4364.1
53804, 4357.95
53811, 4346.67
53820, 4340.51
53827, 4347.69
53835, 4345.13
53843, 4342.05
53851, 4341.54
53858, 4334.36
53866, 4339.49
53874, 4350.26
53882, 4349.23
53890, 4334.36
53897, 4331.79
53905, 4342.56
53913, 4340.51
53925, 4345.13
53929, 4348.72
53937, 4338.46
53944, 4337.95
53952, 4338.46
53960, 4338.46
53968, 4344.1
53976, 4345.64
53983, 4350.77
53991, 4353.85
53999, 4345.13
54007, 4342.56
54015, 4349.23
54023, 4350.26, estimuli
54030, 4341.54
54038, 4342.56
54046, 4353.85
54054, 4347.18
54062, 4338.97
54070, 4352.31
54077, 4367.18
54085, 4363.08
54093, 4338.97
54101, 4330.77
54109, 4345.13
54116, 4350.77
54124, 4347.18
54132, 4343.08
54140, 4349.74
54148, 4351.28
54156, 4346.15
54163, 4351.79
54171, 4352.31
54179, 4352.31
54187, 4353.33
54195, 4345.13
54202, 4347.69
54210, 4350.26
54218, 4348.21
54226, 4351.79
54234, 4347.69
54242, 4341.03
54249, 4342.56
54257, 4343.08
54265, 4346.15
54273, 4345.64
54281, 4340.51
54288, 4348.21
54296, 4361.54
54304, 4355.9
54312, 4333.85
54320, 4330.26
54328, 4344.62
54335, 4348.21
54343, 4348.21
54351, 4349.23
54359, 4354.36
54367, 4355.9
54374, 4348.21
54382, 4352.31
54390, 4354.87
54398, 4347.69
54406, 4348.21
54414, 4348.72
54421, 4350.77
54429, 4354.36
54437, 4352.82
54445, 4352.82
54453, 4353.85
54461, 4354.36
54468, 4348.72
54476, 4347.69
54484, 4353.33
54492, 4347.18
54500, 4348.21
54507, 4358.46
54515, 4347.18
54523, 4337.95
54531, 4342.56
54539, 4349.74
54546, 4351.28
54554, 4342.05
54562, 4346.15
54570, 4355.38
54578, 4347.18
54586, 4344.1
54593, 4351.28
54601, 4350.77
54609, 4343.59
54617, 4344.1
54625, 4366.67
54633, 4390.26
54640, 4383.59
54648, 4331.28
54656, 4282.56
54664, 4293.33
54672, 4330.77
54679, 4369.74
54687, 4409.23
54695, 4416.41
54703, 4385.64
54711, 4336.41
54719, 4292.82
54726, 4284.62
54734, 4318.46
54742, 4369.74
54750, 4404.1
54758, 4406.15
54772, 4378.46
54773, 4323.08
54780, 4280
54789, 4286.15
54797, 4323.08
54805, 4364.1
54812, 4401.54
54820, 4419.49
54828, 4389.23
54836, 4329.23
54844, 4287.18
54851, 4284.1
54859, 4330.26
54867, 4381.54
54875, 4402.05
54883, 4412.31
54891, 4391.79
54898, 4325.64
54906, 4277.44
54914, 4293.33
54922, 4334.36
54930, 4358.46
54937, 4389.74
54945, 4415.38
54953, 4379.49
54961, 4319.49
54969, 4289.23
54977, 4289.23
54984, 4317.44
54992, 4360.51
55000, 4402.56
55008, 4412.82
55016, 4374.36
55023, 4328.72
55031, 4292.31
55039, 4286.15
55047, 4326.15
55055, 4376.41
55063, 4408.72
55070, 4408.72
55078, 4382.05
55086, 4336.92
55094, 4285.64
55102, 4282.05
55110, 4332.31
55117, 4391.28
55124, 4425.13
55133, 4413.85
55141, 4378.46
55149, 4336.92
55156, 4294.36
55164, 4291.28
55172, 4331.79
55180, 4377.95
55188, 4406.67
55196, 4404.62
55203, 4376.92
55211, 4328.72
55219, 4284.62
55227, 4285.64
55235, 4320
55242, 4364.1
55250, 4401.54
55258, 4406.15
55266, 4378.46
55274, 4330.26
55282, 4289.74
55289, 4289.23
55297, 4330.26
55305, 4372.82
55313, 4400.51
55321, 4417.44
55328, 4389.23
55336, 4326.67
55344, 4289.23
55352, 4293.33
55360, 4328.72
55368, 4372.31
55375, 4405.13
55383, 4409.74
55391, 4376.41
55399, 4330.26
55407, 4293.85
55415, 4289.23
55422, 4327.18
55430, 4367.69
55438, 4396.92
55446, 4406.67
55454, 4369.74
55461, 4319.49
55469, 4283.08
55477, 4283.08
55485, 4328.72
55493, 4372.31
55500, 4403.59
55508, 4417.44
55516, 4379.49
55524, 4318.97
55532, 4286.67
55540, 4296.92
55547, 4325.13
55555, 4361.03
55563, 4408.21
55571, 4415.9
55579, 4369.23
55586, 4316.41
55594, 4281.54
55603, 4286.15
55610, 4328.72
55618, 4375.38
55626, 4391.79
55633, 4372.31
55641, 4350.77
55649, 4346.67
55657, 4350.77
55665, 4352.31
55673, 4342.56
55680, 4340
55689, 4342.56
55696, 4341.03
55704, 4350.77
55712, 4355.38
55719, 4351.28
55727, 4351.79
55735, 4351.79
55743, 4358.46
55751, 4350.77
55759, 4340
55766, 4354.87
55774, 4358.97
55782, 4342.05
55790, 4343.59
55798, 4360.51
55806, 4354.87
55813, 4343.08
55821, 4358.97
55829, 4370.26
55837, 4354.36
55845, 4343.08
55852, 4348.72
55860, 4354.87
55868, 4350.77
55876, 4336.92
55884, 4333.33
55891, 4343.08
55899, 4349.23
55907, 4343.08
55915, 4341.54
55923, 4360
55931, 4361.03
55938, 4349.23
55946, 4364.62
55954, 4367.18
55962, 4347.69
55970, 4340
55977, 4349.23
55985, 4351.79
55993, 4343.59
56001, 4349.74
56009, 4353.33
56018, 4349.23
56024, 4353.33
56032, 4352.82
56040, 4357.44
56048, 4361.03
56056, 4345.13, estimuli
56064, 4338.46
56071, 4355.9
56079, 4361.54
56087, 4347.69
56095, 4346.15
56103, 4359.49
56110, 4354.87
56119, 4346.15
56126, 4348.21
56134, 4345.13
56142, 4346.15
56150, 4350.26
56157, 4348.72
56165, 4348.72
56173, 4348.21
56181, 4351.79
56189, 4351.79
56196, 4348.72
56204, 4352.31
56212, 4348.21
56220, 4348.72
56228, 4355.9
56236, 4348.72
56243, 4345.64
56251, 4355.9
56259, 4361.03
56267, 4353.33
56275, 4347.18
56282, 4353.33
56290, 4354.36
56298, 4347.18
56306, 4349.74
56314, 4350.77
56322, 4349.23
56329, 4348.72
56337, 4349.74
56345, 4355.9
56353, 4353.33
56361, 4353.85
56369, 4354.87
56376, 4347.69
56384, 4347.18
56392, 4347.69
56400, 4347.18
56408, 4348.21
56415, 4348.21
56423, 4350.26
56431, 4351.79
56439, 4353.33
56447, 4351.79
56454, 4349.23
56462, 4353.33
56470, 4353.33
56478, 4350.77
56486, 4352.31
56494, 4348.72
56501, 4352.31
56509, 4353.85
56517, 4344.62
56525, 4346.67
56533, 4353.85
56540, 4353.85
56548, 4349.23
56556, 4349.23
56564, 4352.82
56572, 4347.69
56579, 4348.21
56587, 4354.87
56595, 4353.33
56603, 4353.33
56611, 4348.21
56619, 4343.08
56627, 4349.23
56634, 4340.51
56642, 4331.28
56650, 4336.41
56658, 4358.46
56666, 4392.31
56673, 4394.36
56681, 4348.21
56689, 4294.36
56697, 4289.74
56705, 4318.97
56713, 4348.72
56720, 4398.46
56728, 4423.59
56736, 4388.72
56744, 4340
56752, 4296.92
56759, 4280.51
56767, 4313.85
56775, 4356.41
56783, 4390.77
56791, 4416.41
56799, 4395.9
56806, 4333.85
56814, 4284.62
56822, 4285.64
56834, 4312.82
56839, 4344.1
56846, 4391.79
56853, 4420.51
56861, 4400
56869, 4348.21
56877, 4295.9
56885, 4281.03
56899, 4309.23
56900, 4358.46
56908, 4401.03
56916, 4418.46
56924, 4394.36
56932, 4334.87
56946, 4289.74
56947, 4282.05
56955, 4308.72
56963, 4361.54
56971, 4396.92
56979, 4408.21
56986, 4389.74
56994, 4335.38
57002, 4290.26
57010, 4284.62
57022, 4313.85
57025, 4350.77
57033, 4383.59
57041, 4416.92
57049, 4398.46
57057, 4334.87
57065, 4289.23
57072, 4284.1
57080, 4320
57088, 4362.05
57096, 4392.82
57104, 4421.54
57112, 4404.1
57119, 4345.13
57127, 4297.95
57135, 4288.21
57143, 4318.97
57151, 4358.97
57158, 4395.38
57166, 4415.38
57174, 4386.67
57182, 4336.92
57190, 4293.85
57198, 4279.49
57205, 4315.38
57213, 4366.67
57221, 4407.18
57229, 4413.85
57237, 4376.92
57244, 4329.74
57252, 4288.21
57260, 4277.44
57268, 4315.38
57276, 4364.1
57284, 4401.03
57291, 4415.38
57299, 4394.36
57307, 4342.56
57315, 4290.77
57323, 4286.67
57330, 4323.08
57338, 4362.56
57347, 4398.97
57354, 4420.51
57362, 4402.56
57370, 4346.67
57377, 4291.79
57385, 4278.46
57393, 4308.21
57401, 4356.41
57409, 4392.82
57416, 4415.9
57424, 4409.23
57432, 4342.05
57440, 4272.31
57448, 4266.67
57456, 4309.23
57463, 4359.49
57471, 4404.1
57479, 4426.67
57487, 4395.9
57495, 4336.41
57502, 4295.9
57510, 4284.62
57518, 4310.26
57526, 4361.03
57534, 4405.13
57542, 4423.08
57550, 4396.92
57557, 4346.15
57565, 4303.08
57573, 4282.56
57581, 4309.23
57588, 4358.46
57596, 4398.46
57604, 4418.97
57612, 4387.69
57620, 4331.28
57628, 4297.95
57642, 4288.72
57643, 4309.23
57651, 4354.36
57660, 4391.28
57667, 4382.05
57675, 4345.13
57682, 4341.03
57690, 4350.77
57698, 4345.64
57706, 4344.62
57714, 4346.15
57721, 4350.26
57729, 4351.28
57737, 4347.69
57745, 4348.21
57753, 4349.23
57761, 4356.41
57768, 4358.46
57776, 4351.28
57785, 4349.23
57792, 4348.72
57800, 4350.26
57807, 4352.82
57815, 4346.67
57823, 4344.1
57831, 4343.59
57843, 4345.13
57856, 4348.21
57857, 4344.62
57862, 4345.13
57870, 4344.1
57878, 4340.51
57886, 4343.59
57894, 4344.62
57901, 4348.21
57909, 4342.05
57917, 4339.49
57925, 4356.92
57933, 4356.92
57940, 4346.67
57948, 4346.15
57956, 4355.9
57964, 4360.51
57972, 4339.49
57980, 4338.46
57987, 4359.49
57995, 4354.36
58003, 4340.51
58011, 4348.72
58019, 4359.49
58026, 4354.36
58034, 4344.1
58042, 4345.64
58050, 4355.9
58058, 4357.95
58066, 4357.44
58073, 4353.85
58080, 4348.72
58089, 4341.03
58096, 4343.08, estimuli
58105, 4355.9
58112, 4353.85
58120, 4348.72
58128, 4346.15
58136, 4350.26
58144, 4358.97
58152, 4346.15
58159, 4337.95
58167, 4353.85
58175, 4357.44
58183, 4347.69
58191, 4346.67
58199, 4356.41
58206, 4354.87
58214, 4341.54
58222, 4351.79
58230, 4360.51
58238, 4345.64
58245, 4341.03
58253, 4350.26
58261, 4349.74
58273, 4343.59
58277, 4357.95
58285, 4362.56
58292, 4335.9
58300, 4338.46
58308, 4360.51
58315, 4352.82
58323, 4345.13
58331, 4349.23
58338, 4349.74
58347, 4349.74
58355, 4355.38
58363, 4359.49
58371, 4349.23
58378, 4346.15
58386, 4355.9
58394, 4352.31
58402, 4347.18
58410, 4350.77
58417, 4353.85
58425, 4351.79
58433, 4345.13
58441, 4345.64
58449, 4351.79
58457, 4350.77
58465, 4351.28
58472, 4348.21
58480, 4355.9
58488, 4358.46
58496, 4341.03
58504, 4336.41
58511, 4340.51
58519, 4342.05
58527, 4351.28
58535, 4356.41
58542, 4349.23
58550, 4344.1
58558, 4350.77
58575, 4350.77
58576, 4349.23
58582, 4354.87
58589, 4348.21
58597, 4347.69
58605, 4360
58613, 4353.85
58621, 4349.23
58629, 4346.67
58636, 4341.54
58644, 4351.79
58652, 4355.38
58660, 4350.26
58668, 4348.21
58676, 4348.72
58683, 4353.85
58691, 4356.92
58699, 4368.21
58707, 4385.13
58715, 4373.33
58722, 4329.74
58730, 4281.03
58738, 4274.87
58746, 4315.38
58754, 4363.59
58762, 4406.15
58769, 4415.9
58777, 4381.54
58785, 4329.23
58793, 4284.1
58801, 4282.05
58808, 4321.54
58816, 4374.36
58824, 4420
58832, 4420.51
58840, 4383.08
58848, 4336.92
58855, 4293.33
58863, 4286.15
58871, 4317.44
58879, 4363.08
58887, 4412.31
58895, 4425.13
58902, 4382.05
58910, 4321.03
58918, 4283.08
58926, 4279.49
58934, 4308.72
58941, 4361.54
58949, 4407.69
58957, 4418.46
58971, 4386.67
58973, 4327.69
58980, 4286.67
58988, 4288.21
58996, 4323.08
59004, 4372.82
59012, 4411.79
59020, 4420.51
59027, 4377.95
59035, 4321.03
59043, 4296.92
59052, 4291.79
59059, 4321.54
59067, 4378.46
59074, 4413.85
59082, 4410.77
59090, 4374.36
59098, 4332.82
59106, 4298.97
59113, 4282.56
59121, 4313.85
59129, 4366.67
59137, 4408.21
59145, 4416.92
59153, 4378.97
59160, 4322.56
59169, 4283.59
59176, 4287.18
59184, 4326.67
59192, 4363.59
59199, 4405.13
59207, 4425.64
59215, 4382.05
59223, 4318.46
59231, 4285.64
59239, 4292.82
59246, 4322.05
59260, 4366.67
59262, 4416.41
59270, 4421.54
59278, 4380
59285, 4330.77
59293, 4291.28
59301, 4292.82
59309, 4331.28
59317, 4372.82
59325, 4413.33
59332, 4419.49
59340, 4373.33
59348, 4321.54
59356, 4294.36
59364, 4294.36
59372, 4316.92
59379, 4365.13
59387, 4410.77
59395, 4412.31
59403, 4373.33
59411, 4321.03
59418, 4286.67
59426, 4291.79
59434, 4322.56
59442, 4368.21
59450, 4406.67
59457, 4405.64
59464, 4367.18
59473, 4321.54
59481, 4290.26
59489, 4283.08
59497, 4315.38
59504, 4367.69
59512, 4411.79
59520, 4428.21
59528, 4381.54
59536, 4310.77
59544, 4283.59
59551, 4291.79
59559, 4323.59
59567, 4372.31
59575, 4412.31
59583, 4420.51
59590, 4378.97
59598, 4323.08
59606, 4288.72
59614, 4288.21
59622, 4323.08
59630, 4368.72
59637, 4412.82
59644, 4425.13
59653, 4378.97
59661, 4325.13
59669, 4294.36
59676, 4289.23
59684, 4321.03
59692, 4369.74
59700, 4399.49
59708, 4377.95
59716, 4340.51
59723, 4350.77
59731, 4370.77
59739, 4360
59746, 4340.51
59755, 4334.87
59762, 4349.23
59770, 4353.33
59778, 4348.72
59786, 4355.38
59794, 4356.92
59802, 4351.79
59809, 4343.59
59817, 4347.18
59825, 4360
59833, 4353.85
59840, 4348.21
59849, 4353.85
59856, 4346.67
59864, 4338.97
59872, 4347.69
59880, 4350.77
59888, 4343.08
59894, 4347.18
59903, 4352.82
59911, 4344.1
59919, 4347.18
59927, 4362.05
59934, 4364.1
59942, 4357.44
59950, 4346.67
59958, 4341.54
59966, 4343.59
59974, 4343.59
59981, 4350.26
59989, 4347.69
59997, 4340.51
60005, 4345.64
60013, 4349.74
60021, 4352.31
60028, 4349.23
60036, 4346.15
60044, 4354.87
60052, 4353.33
60060, 4344.1
60067, 4343.59
60075, 4350.26
60083, 4356.41
60091, 4346.67
60099, 4344.1
60107, 4354.36
60114, 4351.28
60122, 4345.64
60130, 4345.13
60138, 4352.31
60146, 4363.08, estimuli
60153, 4362.56
60161, 4352.31
60169, 4343.08
60177, 4346.15
60185, 4348.72
60193, 4343.08
60200, 4351.79
60208, 4356.92
60216, 4347.69
60224, 4344.1
60232, 4346.67
60239, 4350.26
60247, 4346.67
60255, 4342.05
60263, 4348.21
60271, 4346.15
60279, 4344.62
60286, 4352.82
60294, 4349.23
60302, 4346.67
60310, 4352.31
60318, 4354.87
60325, 4351.79
60333, 4349.23
60341, 4350.26
60349, 4354.87
60357, 4371.28
60365, 4371.28
60372, 4346.15
60380, 4343.59
60388, 4354.36
60396, 4342.56
60404, 4335.38
60411, 4345.13
60419, 4356.41
60427, 4353.85
60435, 4345.13
60443, 4350.77
60451, 4352.82
60458, 4349.23
60466, 4352.82
60474, 4357.44
60482, 4356.92
60490, 4348.21
60498, 4344.1
60505, 4344.62
60513, 4340
60521, 4346.15
60529, 4355.38
60537, 4357.95
60544, 4356.41
60552, 4349.23
60560, 4356.92
60568, 4363.08
60576, 4354.36
60584, 4347.69
60591, 4341.54
60599, 4347.18
60607, 4359.49
60615, 4355.38
60623, 4352.31
60631, 4356.41
60638, 4358.46
60646, 4354.36
60654, 4349.23
60662, 4349.23
60670, 4348.72
60677, 4353.85
60685, 4356.41
60693, 4347.18
60701, 4345.64
60709, 4345.64
60716, 4344.1
60724, 4350.77
60732, 4350.26
60740, 4345.64
60748, 4363.59
60756, 4393.85
60763, 4392.31
60771, 4342.56
60779, 4291.79
60787, 4288.21
60795, 4323.08
60802, 4367.69
60810, 4400
60818, 4413.33
60826, 4394.36
60834, 4341.03
60842, 4294.36
60849, 4286.15
60857, 4323.08
60865, 4372.82
60873, 4402.56
60881, 4413.85
60887, 4389.23
60896, 4336.92
60904, 4294.36
60912, 4279.49
60920, 4315.38
60928, 4370.77
60935, 4406.15
60943, 4418.46
60951, 4391.28
60959, 4339.49
60967, 4290.26
60974, 4281.54
60982, 4323.59
60990, 4369.74
60997, 4407.69
61005, 4421.54
61014, 4387.69
61021, 4336.41
61029, 4289.74
61037, 4279.49
61045, 4322.56
61053, 4369.74
61061, 4405.64
61068, 4421.03
61076, 4389.23
61084, 4335.38
61092, 4291.28
61100, 4281.54
61107, 4317.44
61116, 4366.67
61123, 4402.05
61131, 4412.31
61139, 4392.31
61147, 4339.49
61154, 4284.62
61162, 4277.44
61170, 4315.38
61178, 4367.69
61186, 4407.18
61193, 4413.33
61201, 4396.41
61209, 4357.44
61218, 4307.69
61225, 4290.77
61233, 4318.97
61240, 4362.05
61248, 4391.28
61256, 4410.26
61264, 4402.56
61272, 4344.62
61280, 4288.21
61287, 4287.69
61295, 4329.23
61303, 4370.77
61311, 4398.97
61319, 4414.36
61326, 4394.87
61334, 4338.46
61342, 4288.21
61350, 4284.1
61358, 4329.74
61366, 4372.31
61373, 4389.74
61381, 4409.74
61389, 4394.87
61397, 4332.82
61405, 4284.62
61412, 4291.28
61420, 4338.46
61428, 4375.9
61436, 4402.56
61444, 4417.95
61452, 4387.69
61459, 4332.82
61467, 4289.74
61475, 4286.67
61483, 4328.72
61491, 4373.33
61498, 4411.28
61506, 4422.05
61514, 4381.54
61522, 4331.79
61530, 4296.41
61538, 4287.69
61545, 4321.03
61553, 4366.67
61561, 4407.18
61569, 4418.97
61577, 4389.74
61584, 4334.87
61592, 4281.54
61600, 4282.56
61608, 4328.21
61616, 4367.18
61624, 4399.49
61631, 4424.62
61639, 4405.13
61647, 4335.38
61655, 4276.41
61663, 4281.54
61670, 4326.67
61678, 4372.31
61686, 4406.15
61694, 4414.87
61702, 4395.38
61710, 4340.51
61717, 4283.59
61725, 4285.13
61733, 4333.85
61741, 4373.33
61749, 4378.97
61757, 4376.92
61764, 4367.18
61772, 4344.62
61780, 4345.64
61788, 4352.82
61796, 4345.13
61803, 4339.49
61811, 4343.08
61819, 4352.82
61827, 4353.33
61835, 4355.38
61843, 4370.26
61850, 4355.9
61858, 4334.87
61866, 4344.62
61874, 4351.79
61882, 4346.67
61889, 4351.28
61897, 4358.46
61905, 4348.72
61913, 4343.59
61921, 4359.49
61929, 4360
61943, 4345.13
61945, 4346.67
61952, 4357.95
61960, 4357.44
61968, 4347.18
61975, 4351.28
61983, 4358.97
61991, 4345.13
61999, 4334.87
62007, 4344.62
62015, 4352.82
62022, 4352.82
62030, 4348.72
62039, 4351.28
62046, 4356.92
62054, 4357.95
62062, 4361.54
62069, 4347.69
62077, 4338.46
62085, 4352.82
62093, 4353.85
62101, 4352.31
62108, 4356.41
62116, 4356.92
62124, 4354.87
62132, 4348.72
62140, 4353.33
62148, 4356.41, estimuli
62155, 4346.67
62163, 4344.1
62171, 4352.31
62179, 4356.41
62187, 4347.69
62194, 4343.08
62202, 4353.85
62210, 4347.18
62218, 4337.44
62226, 4348.72
62234, 4350.77
62241, 4347.18
62249, 4355.38
62257, 4363.08
62265, 4353.85
62273, 4349.74
62280, 4366.15
62288, 4355.38
62296, 4333.33
62304, 4342.05
62312, 4349.23
62320, 4350.26
62327, 4353.33
62335, 4352.82
62343, 4351.28
62351, 4355.9
62359, 4370.26
62366, 4367.69
62374, 4345.13
62382, 4338.46
62390, 4347.69
62398, 4350.77
62406, 4346.67
62413, 4346.67
62421, 4353.33
62429, 4347.69
62437, 4343.59
62445, 4353.85
62452, 4351.28
62459, 4348.72
62468, 4356.41
62476, 4353.33
62484, 4346.67
62492, 4357.44
62499, 4370.77
62507, 4348.72
62515, 4333.33
62523, 4353.85
62531, 4364.1
62539, 4356.41
62546, 4349.74
62554, 4348.21
62562, 4355.9
62570, 4349.74
62578, 4336.41
62585, 4344.62
62593, 4352.31
62601, 4351.28
62609, 4347.18
62617, 4347.69
62625, 4356.92
62632, 4355.38
62640, 4351.28
62648, 4348.72
62656, 4352.31
62664, 4353.33
62671, 4344.62
62679, 4344.62
62687, 4343.08
62695, 4346.15
62703, 4362.56
62711, 4352.82
62718, 4332.31
62726, 4341.54
62734, 4354.87
62742, 4349.23
62750, 4365.13
62757, 4403.08
62765, 4389.23
62773, 4314.36
62781, 4272.82
62789, 4296.92
62797, 4339.49
62804, 4377.44
62812, 4406.15
62820, 4412.31
62828, 4375.38
62836, 4313.33
62843, 4277.44
62851, 4288.21
62859, 4332.82
62867, 4372.82
62875, 4399.49
62883, 4408.72
62890, 4372.82
62898, 4312.31
62906, 4276.92
62914, 4300.51
62922, 4354.36
62929, 4379.49
62937, 4391.79
62945, 4404.1
62953, 4377.95
62961, 4322.56
62969, 4280
62976, 4295.38
62984, 4345.64
62992, 4378.46
63000, 4408.72
63008, 4417.95
63015, 4375.38
63023, 4316.92
63031, 4278.97
63039, 4291.79
63047, 4337.95
63055, 4380.51
63062, 4409.23
63070, 4403.59
63078, 4371.79
63086, 4322.05
63094, 4274.87
63102, 4286.15
63109, 4337.44
63117, 4390.77
63125, 4424.62
63133, 4410.77
63141, 4362.56
63148, 4314.36
63156, 4284.62
63164, 4295.9
63172, 4340.51
63180, 4384.1
63188, 4411.28
63195, 4412.82
63203, 4377.44
63211, 4315.9
63219, 4278.97
63227, 4298.97
63234, 4342.05
63242, 4379.49
63250, 4405.13
63258, 4411.79
63272, 4378.46
63274, 4314.87
63281, 4276.41
63289, 4291.28
63297, 4337.44
63305, 4382.05
63313, 4412.82
63320, 4415.38
63328, 4373.85
63336, 4326.67
63344, 4292.31
63352, 4280
63360, 4334.36
63368, 4407.18
63375, 4428.72
63383, 4411.79
63391, 4372.82
63399, 4323.08
63406, 4283.08
63414, 4290.77
63422, 4340.51
63430, 4385.13
63438, 4417.95
63446, 4419.49
63453, 4374.87
63460, 4318.46
63469, 4276.92
63477, 4288.21
63485, 4344.1
63493, 4384.1
63500, 4404.1
63508, 4400
63516, 4357.95
63524, 4306.15
63532, 4281.03
63539, 4300
63547, 4344.62
63555, 4391.28
63563, 4424.1
63571, 4411.79
63579, 4367.18
63586, 4315.9
63594, 4280.51
63602, 4297.44
63610, 4338.97
63618, 4382.56
63625, 4421.03
63633, 4414.87
63641, 4370.26
63649, 4318.46
63657, 4286.15
63665, 4295.9
63672, 4340.51
63680, 4390.77
63688, 4409.74
63696, 4398.97
63704, 4369.23
63711, 4316.92
63719, 4276.92
63727, 4283.08
63735, 4334.87
63743, 4384.62
63751, 4381.54
63758, 4362.56
63766, 4356.92
63774, 4344.62
63782, 4337.44
63790, 4348.72
63797, 4356.41
63805, 4341.54
63813, 4333.85
63821, 4350.77
63829, 4356.92
63837, 4347.18
63844, 4338.97
63852, 4345.64
63860, 4358.46
63868, 4347.18
63876, 4338.46
63883, 4356.41
63891, 4360
63899, 4343.08
63907, 4335.38
63915, 4350.26
63923, 4363.08
63930, 4345.64
63938, 4326.67
63946, 4329.23
63954, 4342.56
63962, 4356.41
63969, 4351.79
63977, 4340
63985, 4341.54
63993, 4343.08
64001, 4339.49
64009, 4340.51
64016, 4349.23
64024, 4345.64
64032, 4336.41
64040, 4348.72
64048, 4354.87
64056, 4345.64
64063, 4341.54
64071, 4343.59
64079, 4357.44
64087, 4352.31
64095, 4331.79
64102, 4340
64110, 4350.77
64118, 4345.64
64126, 4341.54
64134, 4342.56
64142, 4344.62
64149, 4342.56
64157, 4341.54, estimuli
64165, 4341.03
64173, 4347.18
64181, 4357.44
64189, 4350.26
64196, 4345.13
64204, 4347.18
64212, 4336.41
64220, 4335.38
64228, 4350.77
64235, 4350.77
64243, 4342.05
64251, 4346.15
64259, 4354.36
64267, 4341.03
64274, 4328.72
64282, 4341.54
64290, 4347.18
64298, 4346.67
64306, 4353.85
64314, 4350.26
64321, 4343.08
64329, 4346.15
64337, 4350.77
64345, 4344.62
64353, 4350.77
64360, 4366.67
64368, 4343.59
64376, 4323.59
64384, 4351.28
64396, 4353.85
64400, 4324.62
64408, 4323.08
64415, 4341.54
64423, 4340.51
64431, 4323.08
64439, 4319.49
64446, 4322.05
64454, 4321.54
64463, 4327.18
64470, 4330.77
64478, 4336.41
64486, 4341.54
64500, 4345.13
64507, 4352.31
64510, 4347.18
64517, 4344.1
64525, 4350.77
64533, 4353.85
64540, 4353.85
64548, 4340
64556, 4333.33
64568, 4341.54
64572, 4338.97
64580, 4344.62
64587, 4356.41
64595, 4352.31
64603, 4341.03
64611, 4330.26
64619, 4332.31
64626, 4335.9
64634, 4342.56
64642, 4356.92
64650, 4350.26
64658, 4336.41
64666, 4332.31
64673, 4336.92
64681, 4348.21
64689, 4343.59
64697, 4328.21
64705, 4329.23
64713, 4336.41
64720, 4342.05
64728, 4335.9
64736, 4334.36
64744, 4352.82
64752, 4345.64
64759, 4333.33
64767, 4363.59
64775, 4383.08
64783, 4338.46
64791, 4277.95
64799, 4275.38
64806, 4310.77
64814, 4345.13
64822, 4378.46
64830, 4395.9
64838, 4380.51
64845, 4333.33
64853, 4286.67
64861, 4278.46
64869, 4306.67
64877, 4348.21
64885, 4384.1
64892, 4402.56
64900, 4386.67
64908, 4332.31
64916, 4291.28
64924, 4284.1
64931, 4299.49
64939, 4339.49
64947, 4384.62
64955, 4405.64
64963, 4384.1
64971, 4324.62
64978, 4279.49
