12878, 4405.64
12886, 4351.79
12895, 4296.92
12902, 4263.08
12910, 4269.74
12918, 4315.38
12925, 4363.08
12933, 4403.59
12941, 4397.44
12949, 4347.18
12959, 4294.87
12964, 4256.92
12972, 4267.18
12981, 4311.79
12988, 4361.54
12997, 4402.56
13004, 4394.87
13012, 4350.77
13019, 4300.51
13028, 4264.62
13035, 4273.33
13043, 4312.82
13051, 4364.62
13059, 4400.51
13066, 4392.31
13075, 4351.79
13082, 4296.92
13090, 4264.1
13097, 4269.23
13105, 4304.1
13113, 4362.56
13121, 4400.51
13129, 4394.87
13137, 4354.36
13145, 4295.38
13152, 4262.56
13160, 4269.23
13168, 4309.23
13177, 4366.67
13183, 4396.92
13192, 4390.26
13199, 4350.77
13207, 4297.95
13215, 4265.13
13223, 4267.69
13230, 4315.9
13239, 4371.28
13246, 4397.95
13254, 4391.79
13262, 4345.64
13269, 4292.82
13277, 4262.56
13286, 4270.26
13294, 4316.41
13301, 4361.03
13310, 4395.9
13316, 4394.36
13324, 4340.51
13332, 4293.33
13340, 4268.21
13348, 4274.87
13356, 4328.21
13363, 4375.9
13371, 4377.95
13380, 4342.56
13388, 4318.97
13396, 4329.74
13402, 4333.33
13411, 4330.77
13419, 4330.26
13426, 4328.72
13434, 4341.03
13442, 4338.97
13450, 4329.74
13457, 4328.72
13466, 4323.59
13473, 4327.18
13482, 4327.18
13488, 4331.28
13497, 4342.56
13505, 4336.92
13513, 4331.79
13521, 4329.74
13528, 4333.85
13535, 4337.95
13543, 4328.72
13551, 4338.97
13559, 4352.82
13567, 4334.87
13574, 4311.79
13583, 4314.36
13590, 4332.31
13599, 4329.23
13606, 4319.49
13614, 4331.79
13621, 4336.41
13630, 4334.36
13637, 4334.36
13645, 4329.74
13653, 4330.77
13661, 4326.67
13669, 4323.59
13677, 4333.85
13684, 4337.95
13693, 4332.82
13700, 4322.05
13707, 4324.62
13715, 4334.87
13723, 4325.64
13731, 4326.67
13739, 4337.44
13746, 4336.92
13754, 4340
13762, 4332.31
13770, 4324.1
13781, 4337.95
13786, 4341.54
13793, 4322.56
13801, 4321.03, estimuli
13810, 4333.33
13817, 4328.72
13825, 4326.15
13832, 4331.28
13840, 4330.26
13848, 4332.82
13856, 4331.28
13864, 4321.54
13872, 4331.79
13879, 4339.49
13887, 4326.15
13895, 4325.13
13903, 4330.26
13911, 4335.9
13918, 4330.26
13926, 4327.69
13934, 4340
13943, 4336.41
13950, 4334.36
13959, 4334.87
13965, 4327.18
13974, 4330.26
13981, 4333.33
13989, 4335.9
13997, 4332.82
14004, 4327.69
14012, 4336.41
14020, 4333.33
14028, 4322.56
14036, 4330.26
14044, 4337.44
14052, 4333.33
14060, 4326.67
14067, 4331.79
14075, 4336.41
14083, 4325.13
14090, 4332.31
14098, 4338.97
14107, 4325.64
14114, 4329.23
14129, 4337.44
14130, 4336.41
14137, 4328.21
14145, 4324.62
14153, 4336.41
14161, 4332.82
14169, 4325.64
14176, 4329.74
14186, 4333.85
14193, 4340.51
14201, 4334.36
14209, 4331.79
14217, 4335.38
14223, 4326.67
14231, 4330.77
14239, 4335.9
14247, 4333.85
14255, 4340
14263, 4335.9
14270, 4330.77
14279, 4331.28
14286, 4326.15
14294, 4321.03
14302, 4316.92
14309, 4328.21
14317, 4332.82
14326, 4326.15
14334, 4334.87
14342, 4332.82
14350, 4326.15
14357, 4329.23
14364, 4331.28
14373, 4333.33
14381, 4332.31
14389, 4339.49
14395, 4344.1
14404, 4349.23
14411, 4370.77
14419, 4361.54
14427, 4313.33
14436, 4271.28
14442, 4262.05
14450, 4298.97
14459, 4346.67
14467, 4382.56
14474, 4398.97
14481, 4364.62
14490, 4311.79
14497, 4274.36
14506, 4263.08
14514, 4296.92
14522, 4347.18
14534, 4387.18
14536, 4396.41
14545, 4361.54
14553, 4316.92
14561, 4272.82
14568, 4268.72
14575, 4310.77
14583, 4348.21
14591, 4388.72
14599, 4405.64
14613, 4369.74
14616, 4308.72
14622, 4261.03
14635, 4267.69
14638, 4300.51
14646, 4342.56
14654, 4392.31
14661, 4397.95
14669, 4365.13
14677, 4318.97
14686, 4277.95
14693, 4269.74
14702, 4291.28
14709, 4346.67
14716, 4397.44
14724, 4394.36
14733, 4364.62
14740, 4320.51
14752, 4281.03
14755, 4267.69
14763, 4291.79
14771, 4349.23
14779, 4389.74
14787, 4395.9
14794, 4365.64
14802, 4314.36
14810, 4286.15
14818, 4273.85
14838, 4293.85
14841, 4346.67
14842, 4383.59
14849, 4402.56
14857, 4374.36
14865, 4309.23
14873, 4272.31
14880, 4267.69
14888, 4299.49
14896, 4351.79
14904, 4391.28
14912, 4403.59
14920, 4367.18
14927, 4312.82
14936, 4275.9
14944, 4267.69
14951, 4303.59
14960, 4349.74
14971, 4389.23
14974, 4407.18
14982, 4369.74
14991, 4311.79
14999, 4269.74
15007, 4267.69
15013, 4306.15
15022, 4347.69
15029, 4393.33
15037, 4403.08
15045, 4359.49
15052, 4314.87
15061, 4277.44
15068, 4272.82
15076, 4304.62
15084, 4344.1
15093, 4390.77
15099, 4399.49
15107, 4357.44
15115, 4303.59
15123, 4267.18
15132, 4267.69
15138, 4295.9
15146, 4345.13
15155, 4393.85
15162, 4402.56
15171, 4369.23
15179, 4308.72
15186, 4264.62
15196, 4272.31
15201, 4307.18
15213, 4353.85
15217, 4392.82
15227, 4400.51
15233, 4372.31
15241, 4314.36
15248, 4273.33
15257, 4271.28
15265, 4301.03
15272, 4352.82
15279, 4388.21
15287, 4395.9
15295, 4363.08
15303, 4299.49
15312, 4264.62
15318, 4268.72
15327, 4308.21
15334, 4354.87
15343, 4383.59
15350, 4397.95
15358, 4362.56
15366, 4305.13
15373, 4278.97
15381, 4272.82
15389, 4299.49
15397, 4354.87
15404, 4386.15
15412, 4366.15
15420, 4328.21
15429, 4334.87
15437, 4346.15
15443, 4324.62
15452, 4324.1
15460, 4332.31
15471, 4337.44
15476, 4336.41
15484, 4328.21
15491, 4336.92
15499, 4334.87
15507, 4329.74
15514, 4338.46
15531, 4338.46
15531, 4333.33
15538, 4325.13
15546, 4325.64
15560, 4337.44
15561, 4334.87
15569, 4331.79
15577, 4331.28
15585, 4332.31
15593, 4338.46
15601, 4328.72
15608, 4331.28
15617, 4335.9
15623, 4328.72
15632, 4336.92
15639, 4333.33
15648, 4328.72
15660, 4331.79
15663, 4328.21
15678, 4331.28
15680, 4328.21
15686, 4328.72
15695, 4333.85
15702, 4329.23
15712, 4333.33
15718, 4333.33
15730, 4330.26
15734, 4334.87
15741, 4335.9
15749, 4342.05
15756, 4338.97
15764, 4330.77
15779, 4336.41
15780, 4335.38
15788, 4333.85
15796, 4326.15
15803, 4324.62
15811, 4337.95
15819, 4325.13
15828, 4320
15835, 4333.33
15843, 4336.41
15850, 4344.62, estimuli
15859, 4343.59
15867, 4337.44
15874, 4328.72
15882, 4321.03
15889, 4340
15897, 4343.08
15905, 4332.82
15913, 4336.92
15921, 4331.28
15928, 4329.74
15936, 4338.46
15944, 4336.41
15952, 4331.79
15960, 4334.36
15969, 4342.56
15980, 4336.41
15983, 4328.21
15991, 4334.36
15999, 4330.77
16007, 4331.28
16015, 4338.46
16022, 4336.92
16030, 4341.03
16038, 4337.95
16046, 4333.33
16054, 4329.74
16066, 4330.77
16069, 4346.67
16077, 4340
16085, 4329.23
16093, 4336.92
16101, 4329.23
16109, 4328.21
16116, 4334.87
16124, 4333.85
16132, 4333.33
16140, 4326.67
16148, 4336.41
16155, 4340
16164, 4328.72
16171, 4330.77
16179, 4329.74
16187, 4331.79
16196, 4331.79
16202, 4330.26
16212, 4340.51
16218, 4334.36
16226, 4328.72
16234, 4341.54
16241, 4341.54
16249, 4333.85
16257, 4330.77
16265, 4335.9
16273, 4337.44
16280, 4331.79
16293, 4343.08
16298, 4339.49
16304, 4326.67
16312, 4333.33
16320, 4331.79
16327, 4329.23
16336, 4329.74
16344, 4329.74
16352, 4336.92
16360, 4330.26
16368, 4331.79
16375, 4337.44
16382, 4331.28
16391, 4334.36
16404, 4331.28
16406, 4330.26
16413, 4336.41
16422, 4331.28
16429, 4334.36
16437, 4338.46
16446, 4335.38
16462, 4347.18
16464, 4369.23
16468, 4371.79
16477, 4321.03
16485, 4268.21
16493, 4271.28
16500, 4302.56
16507, 4354.87
16515, 4390.26
16524, 4386.67
16532, 4367.69
16540, 4322.56
16546, 4279.49
16554, 4271.28
16562, 4300.51
16570, 4347.69
16578, 4378.97
16585, 4400
16593, 4381.54
16601, 4316.92
16609, 4271.79
16617, 4270.26
16625, 4305.13
16632, 4349.23
16641, 4379.49
16648, 4398.46
16657, 4372.31
16664, 4317.44
16672, 4276.41
16679, 4263.08
16688, 4299.49
16700, 4344.62
16703, 4382.05
16711, 4416.92
16718, 4384.1
16727, 4310.26
16734, 4264.62
16743, 4269.74
16750, 4312.31
16758, 4345.64
16765, 4377.44
16774, 4396.92
16782, 4370.26
16789, 4320.51
16797, 4270.26
16804, 4263.59
16812, 4300.51
16821, 4337.95
16828, 4384.1
16836, 4403.08
16844, 4372.31
16851, 4324.1
16865, 4273.33
16868, 4263.08
16876, 4301.54
16883, 4352.82
16890, 4392.82
16899, 4393.33
16906, 4364.1
16914, 4317.95
16922, 4272.31
16930, 4261.54
16937, 4289.74
16945, 4347.18
16953, 4394.36
16967, 4402.05
16970, 4376.41
16977, 4317.95
16984, 4273.85
16992, 4271.28
17007, 4296.92
17008, 4348.72
17016, 4390.77
17024, 4396.92
17031, 4370.77
17039, 4316.92
17047, 4274.87
17056, 4261.54
17070, 4296.41
17071, 4352.31
17079, 4377.44
17090, 4393.85
17094, 4376.41
17102, 4316.41
17110, 4274.36
17117, 4268.72
17126, 4306.67
17133, 4351.28
17142, 4381.03
17149, 4399.49
17157, 4365.64
17164, 4308.72
17173, 4272.31
17180, 4265.64
17188, 4304.1
17202, 4348.72
17203, 4384.62
17212, 4401.03
17220, 4366.67
17228, 4316.41
17235, 4272.82
17243, 4269.74
17251, 4314.87
17259, 4352.82
17267, 4383.08
17274, 4394.87
17283, 4369.23
17289, 4323.59
17297, 4270.26
17305, 4260.51
17313, 4301.54
17321, 4351.79
17328, 4396.41
17336, 4396.92
17344, 4362.56
17352, 4316.41
17360, 4264.1
17368, 4261.03
17376, 4305.64
17383, 4352.31
17391, 4382.56
17399, 4389.74
17407, 4369.74
17415, 4313.33
17423, 4268.21
17430, 4272.82
17438, 4300.51
17447, 4350.77
17455, 4377.95
17462, 4356.41
17470, 4333.85
17478, 4323.08
17486, 4330.77
17493, 4333.33
17500, 4330.77
17509, 4338.97
17522, 4331.28
17527, 4336.92
17533, 4349.74
17541, 4332.31
17547, 4319.49
17555, 4328.21
17563, 4336.92
17571, 4332.31
17579, 4324.62
17587, 4334.87
17594, 4333.85
17603, 4330.77
17610, 4338.46
17619, 4330.77
17633, 4333.85
17634, 4335.9
17642, 4331.28
17649, 4337.44
17657, 4332.31
17666, 4333.33
17673, 4334.36
17680, 4327.69
17691, 4333.85
17697, 4334.87
17705, 4335.9
17714, 4340
17719, 4333.85
17733, 4333.33
17735, 4332.82
17745, 4339.49
17751, 4344.1
17760, 4330.77
17766, 4330.26
17774, 4331.28
17782, 4334.87
17790, 4341.03
17798, 4329.74
17807, 4328.72
17814, 4333.33
17821, 4331.79
17829, 4332.31
17838, 4326.67
17845, 4336.41
17853, 4342.05, estimuli
17861, 4328.21
17868, 4330.26
17877, 4333.33
17884, 4330.26
17893, 4327.69
17900, 4331.28
17913, 4345.64
17915, 4340.51
17923, 4329.23
17931, 4327.69
17938, 4332.31
17946, 4347.18
17954, 4338.97
17962, 4328.21
17970, 4336.92
17978, 4336.41
17985, 4336.41
17995, 4333.85
18001, 4328.21
18013, 4334.87
18017, 4329.23
18031, 4327.69
18032, 4331.79
18040, 4326.67
18048, 4332.31
18057, 4335.9
18064, 4333.85
18071, 4326.67
18080, 4326.15
18089, 4336.41
18095, 4330.77
18104, 4333.85
18115, 4338.97
18118, 4328.72
18131, 4335.38
18135, 4337.95
18142, 4334.87
18150, 4339.49
18157, 4329.74
18165, 4327.18
18173, 4327.18
18182, 4325.64
18195, 4330.26
18197, 4328.21
18204, 4329.23
18213, 4331.79
18220, 4336.92
18230, 4339.49
18236, 4324.1
18243, 4327.69
18251, 4337.95
18259, 4328.72
18267, 4325.13
18275, 4321.54
18283, 4320
18296, 4330.26
18298, 4335.9
18306, 4344.1
18315, 4341.03
18322, 4343.08
18331, 4354.87
18338, 4347.18
18346, 4346.67
18353, 4354.36
18361, 4358.97
18369, 4353.85
18376, 4338.46
18385, 4348.21
18393, 4351.28
18401, 4337.44
18408, 4343.08
18415, 4345.13
18423, 4341.03
18431, 4339.49
18440, 4340
18448, 4343.08
18455, 4345.13
18463, 4373.85
18471, 4384.62
18479, 4329.23
18487, 4276.41
18495, 4272.82
18502, 4304.62
18510, 4343.59
18517, 4378.46
18526, 4403.59
18533, 4380
18547, 4327.69
18548, 4288.21
18556, 4272.82
18564, 4306.15
18572, 4344.62
18580, 4369.74
18588, 4395.38
18595, 4375.9
18603, 4323.08
18611, 4278.97
18619, 4267.18
18628, 4300.51
18634, 4342.05
18642, 4387.69
18650, 4403.08
18658, 4365.64
18666, 4328.72
18674, 4284.1
18682, 4263.08
18689, 4301.03
18700, 4340
18705, 4374.87
18715, 4396.41
18721, 4375.9
18734, 4324.62
18737, 4277.44
18750, 4274.36
18753, 4300
18760, 4342.56
18767, 4394.36
18776, 4406.67
18784, 4374.36
18793, 4318.46
18800, 4269.23
18806, 4264.1
18814, 4289.23
18822, 4336.92
18830, 4388.21
18838, 4398.46
18846, 4368.72
18857, 4322.05
18861, 4284.1
18870, 4259.49
18878, 4274.87
18886, 4345.13
18894, 4392.31
18900, 4397.44
18909, 4381.54
18916, 4327.69
18924, 4277.95
18932, 4268.21
18939, 4296.41
18948, 4345.13
18955, 4380
18963, 4398.97
18971, 4375.38
18980, 4317.95
18988, 4279.49
18995, 4264.62
19002, 4289.74
19011, 4339.49
19019, 4380.51
19026, 4403.08
19038, 4371.79
19041, 4317.44
19050, 4278.97
19057, 4266.67
19065, 4298.46
19072, 4335.9
19080, 4375.9
19088, 4406.15
19096, 4373.85
19108, 4313.33
19112, 4268.72
19119, 4262.56
19128, 4300
19141, 4341.03
19144, 4384.1
19157, 4403.08
19158, 4365.64
19166, 4317.44
19174, 4281.54
19182, 4274.36
19193, 4296.41
19198, 4337.44
19206, 4389.23
19215, 4398.97
19221, 4370.77
19230, 4325.13
19243, 4277.44
19246, 4270.26
19252, 4295.9
19261, 4341.03
19269, 4383.59
19277, 4393.85
19284, 4370.26
19292, 4313.33
19299, 4268.21
19308, 4261.54
19316, 4284.1
19323, 4343.08
19331, 4386.67
19339, 4391.79
19346, 4370.77
19359, 4314.87
19363, 4272.31
19370, 4265.64
19378, 4291.28
19385, 4343.59
19393, 4387.18
19401, 4402.05
19410, 4360.51
19423, 4303.08
19425, 4282.05
19432, 4263.59
19445, 4283.59
19448, 4351.28
19456, 4383.59
19464, 4364.62
19472, 4328.21
19480, 4325.13
19488, 4337.95
19495, 4325.64
19504, 4328.21
19511, 4335.38
19519, 4330.26
19527, 4329.74
19534, 4326.15
19543, 4334.36
19550, 4337.44
19557, 4323.59
19565, 4326.67
19574, 4335.9
19581, 4338.46
19589, 4334.36
19596, 4333.85
19604, 4347.69
19612, 4334.36
19620, 4316.41
19628, 4326.15
19636, 4335.38
19643, 4341.03
19652, 4336.92
19660, 4331.79
19671, 4334.87
19675, 4327.69
19682, 4326.67
19691, 4328.21
19698, 4324.1
19706, 4327.69
19714, 4331.28
19721, 4332.82
19729, 4325.13
19737, 4326.67
19745, 4343.08
19753, 4332.31
19761, 4329.23
19768, 4339.49
19776, 4332.82
19785, 4337.44
19792, 4342.05
19800, 4332.31
19809, 4325.13
19815, 4327.69
19823, 4335.9
19831, 4329.23
19845, 4326.15
19847, 4330.77
19855, 4322.05
19863, 4330.26, estimuli
19870, 4338.46
19884, 4320.51
19886, 4315.38
19894, 4323.59
19901, 4328.72
19910, 4325.64
19917, 4327.69
19926, 4340.51
19933, 4335.38
19940, 4331.28
19948, 4333.85
19961, 4326.15
19964, 4328.21
19972, 4332.31
19980, 4332.31
19987, 4328.72
19995, 4322.05
20003, 4330.77
20012, 4329.74
20020, 4321.03
20026, 4325.64
20034, 4328.72
20043, 4332.31
20050, 4327.69
20058, 4325.13
20067, 4334.36
20073, 4330.77
20082, 4331.28
20090, 4332.31
20097, 4322.56
20105, 4325.13
20112, 4329.74
20120, 4330.26
20128, 4324.1
20136, 4318.97
20144, 4334.36
20152, 4338.46
20159, 4331.28
20167, 4330.77
20175, 4328.72
20183, 4334.36
20192, 4331.79
20200, 4327.18
20206, 4332.31
20215, 4329.74
20222, 4331.79
20231, 4331.79
20238, 4330.77
20246, 4334.87
20254, 4328.72
20267, 4333.85
20269, 4334.36
20277, 4326.67
20285, 4335.38
20292, 4337.95
20300, 4334.87
20308, 4325.64
20317, 4317.95
20324, 4333.33
20331, 4334.36
20339, 4327.69
20347, 4331.79
20356, 4327.69
20363, 4325.64
20371, 4327.69
20378, 4335.9
20387, 4338.97
20395, 4328.72
20402, 4333.33
20411, 4333.85
20418, 4328.21
20426, 4333.33
20434, 4327.18
20441, 4329.74
20450, 4339.49
20458, 4330.77
20471, 4343.08
20472, 4371.79
20480, 4375.9
20489, 4329.74
20497, 4273.85
20504, 4277.95
20511, 4307.69
20519, 4336.92
20527, 4370.77
20535, 4391.28
20544, 4380
20550, 4324.62
20558, 4276.41
20566, 4270.26
20575, 4295.38
20583, 4344.1
20591, 4380.51
20597, 4392.82
20605, 4380
20613, 4330.77
20621, 4283.59
20629, 4271.28
20636, 4297.95
20644, 4344.1
20652, 4380
20660, 4405.64
20668, 4383.08
20683, 4320
20684, 4278.46
20691, 4263.59
20699, 4290.26
20707, 4345.13
20715, 4386.15
20723, 4401.54
20732, 4367.18
20738, 4317.44
20746, 4283.59
20754, 4267.69
20762, 4297.44
20769, 4341.54
20778, 4379.49
20786, 4404.1
20793, 4376.92
20801, 4324.62
20809, 4273.33
20816, 4251.28
20824, 4293.85
20832, 4346.67
20840, 4381.03
20848, 4390.77
20855, 4363.59
20864, 4325.13
20872, 4282.56
20880, 4259.49
20888, 4287.69
20894, 4345.64
20902, 4391.79
20910, 4395.9
20918, 4375.38
20927, 4332.82
20934, 4276.41
20941, 4264.1
20949, 4291.79
20958, 4335.9
20966, 4383.59
20973, 4391.79
20981, 4363.08
20988, 4317.95
20996, 4278.46
21006, 4272.31
21013, 4294.36
21020, 4338.46
21028, 4376.92
21035, 4388.72
21044, 4375.9
21051, 4325.13
21060, 4276.41
21067, 4267.18
21074, 4291.79
21087, 4336.92
21090, 4374.36
21099, 4390.77
21110, 4368.21
21113, 4316.41
21121, 4277.95
21129, 4257.95
21137, 4281.54
21145, 4340
21153, 4378.46
21160, 4395.9
21168, 4370.77
21177, 4314.87
21184, 4276.92
21193, 4265.13
21200, 4294.36
21207, 4338.46
21215, 4373.85
21224, 4397.95
21232, 4368.21
21239, 4310.77
21246, 4272.82
21254, 4263.59
21263, 4295.9
21270, 4338.46
21279, 4379.49
21293, 4396.41
21294, 4363.08
21307, 4320
21311, 4276.41
21317, 4264.1
21326, 4300.51
21332, 4334.87
21340, 4372.31
21348, 4390.26
21356, 4361.03
21364, 4312.82
21372, 4264.1
21379, 4261.03
21393, 4302.05
21395, 4346.67
21407, 4382.05
21412, 4387.18
21419, 4363.08
21427, 4319.49
21435, 4274.36
21443, 4265.64
21451, 4291.79
21459, 4345.13
21466, 4377.44
21473, 4355.9
21482, 4334.36
21489, 4328.21
21498, 4333.85
21506, 4337.95
21512, 4326.15
21521, 4321.54
21528, 4320.51
21537, 4330.77
21544, 4339.49
21551, 4318.46
21560, 4314.36
21568, 4329.74
21576, 4328.72
21584, 4329.23
21597, 4326.15
21598, 4325.13
21606, 4331.79
21615, 4326.15
21622, 4322.56
21630, 4328.21
21637, 4336.92
21645, 4333.33
21654, 4319.49
21662, 4328.21
21669, 4334.87
21677, 4326.15
21684, 4322.56
21692, 4323.59
21701, 4333.33
21709, 4332.82
21718, 4327.69
21724, 4335.9
21731, 4330.77
21740, 4331.79
21748, 4344.62
21755, 4345.13
21763, 4336.41
21770, 4323.08
21778, 4331.79
21787, 4338.46
21794, 4323.08
21808, 4321.03
21810, 4319.49
21819, 4318.46
21826, 4326.67
21834, 4325.64
21841, 4325.64
21850, 4326.67
21856, 4326.15
21865, 4327.69
21873, 4329.74
21881, 4337.95, estimuli
21889, 4331.79
21896, 4331.79
21907, 4346.15
21912, 4336.92
21926, 4330.77
21927, 4329.74
21935, 4322.56
21943, 4328.21
21950, 4326.15
21958, 4327.69
21966, 4330.26
21974, 4324.1
21982, 4332.82
21989, 4332.82
21999, 4331.79
22005, 4333.85
22014, 4324.1
22028, 4326.15
22030, 4325.13
22036, 4320.51
22044, 4322.05
22052, 4318.97
22060, 4326.15
22068, 4325.64
22075, 4319.49
22083, 4323.59
22091, 4320
22099, 4322.56
22111, 4322.05
22116, 4315.38
22122, 4320.51
22131, 4320.51
22138, 4323.59
22146, 4327.18
22154, 4321.54
22161, 4325.13
22169, 4325.64
22178, 4328.21
22185, 4326.15
22193, 4317.95
22202, 4325.64
22215, 4324.62
22217, 4320.51
22224, 4326.15
22232, 4325.64
22241, 4330.77
22247, 4326.15
22255, 4325.64
22263, 4341.03
22271, 4332.31
22279, 4320.51
22287, 4323.59
22299, 4327.69
22302, 4327.69
22310, 4320
22319, 4328.21
22327, 4331.79
22334, 4324.62
22341, 4329.74
22349, 4327.18
22357, 4322.56
22365, 4317.95
22373, 4321.03
22380, 4336.92
22388, 4325.64
22397, 4316.41
22405, 4327.18
22413, 4324.1
22420, 4326.67
22428, 4329.23
22436, 4326.15
22444, 4329.74
22452, 4324.62
22459, 4326.15
22467, 4327.69
22475, 4319.49
22483, 4337.44
22490, 4365.64
22499, 4369.23
22507, 4323.59
22514, 4265.64
22522, 4261.54
22530, 4291.79
22538, 4338.46
22546, 4381.03
22553, 4393.33
22561, 4376.92
22569, 4325.64
22576, 4273.33
22585, 4258.46
22593, 4287.69
22599, 4344.1
22607, 4373.85
22620, 4380
22623, 4365.64
22638, 4313.33
22638, 4271.79
22646, 4260.51
22654, 4283.59
22662, 4341.54
22670, 4384.1
22678, 4394.36
22686, 4366.67
22700, 4316.41
22701, 4275.9
22710, 4258.46
22723, 4293.33
22725, 4344.62
22733, 4372.82
22740, 4398.97
22748, 4377.44
22756, 4316.92
22764, 4275.38
22771, 4266.15
22780, 4295.38
22787, 4335.38
22795, 4380.51
22804, 4400
22810, 4364.1
22819, 4324.1
22832, 4277.95
22834, 4251.28
22842, 4285.64
22856, 4342.05
22857, 4390.77
22865, 4396.41
22874, 4358.46
22881, 4318.46
22890, 4268.21
22898, 4247.69
22904, 4285.13
22913, 4334.87
22920, 4369.74
22929, 4379.49
22936, 4361.54
22944, 4319.49
22951, 4272.31
22960, 4260
22967, 4286.15
22975, 4340.51
22983, 4382.05
22990, 4380.51
22998, 4364.1
23006, 4323.08
23014, 4274.36
23022, 4264.1
23031, 4288.21
23037, 4339.49
23046, 4376.41
23053, 4381.03
23062, 4364.1
23070, 4312.31
23077, 4265.64
23084, 4257.44
23092, 4290.26
23100, 4342.56
23108, 4373.85
23115, 4383.08
23123, 4357.95
23132, 4306.67
23139, 4271.79
23147, 4257.95
23155, 4283.08
23162, 4333.85
23170, 4371.79
23178, 4388.21
23187, 4355.38
23197, 4305.64
23202, 4276.41
23210, 4253.33
23217, 4281.54
23226, 4342.56
23238, 4378.97
23241, 4384.1
23250, 4353.85
23256, 4314.87
23265, 4274.87
23272, 4259.49
23280, 4294.87
23288, 4334.87
23295, 4375.9
23303, 4394.36
23311, 4358.46
23326, 4311.28
23327, 4268.72
23335, 4257.44
23343, 4292.31
23360, 4336.92
23361, 4377.44
23366, 4386.15
23375, 4359.49
23382, 4316.92
23389, 4263.59
23397, 4255.38
23406, 4292.31
23414, 4336.41
23420, 4377.44
23428, 4392.31
23437, 4373.33
23445, 4318.97
23459, 4265.64
23461, 4254.36
23468, 4275.38
23475, 4335.9
23483, 4373.85
23491, 4345.13
23500, 4319.49
23506, 4320.51
23515, 4326.15
23522, 4323.08
23531, 4316.41
23545, 4326.15
23546, 4328.21
23558, 4323.08
23571, 4322.05
23572, 4321.03
23578, 4330.26
23586, 4327.69
23594, 4320
23600, 4325.13
23609, 4322.56
23616, 4325.13
23624, 4319.49
23633, 4321.54
23639, 4348.21
23653, 4337.95
23656, 4317.95
23665, 4323.59
23671, 4325.13
23680, 4328.72
23686, 4326.15
23695, 4329.74
23703, 4337.44
23711, 4326.15
23719, 4325.13
23727, 4327.18
23735, 4329.23
23741, 4333.85
23750, 4321.03
23757, 4324.1
23765, 4332.31
23772, 4329.74
23780, 4331.28
23789, 4325.64
23796, 4328.21
23804, 4327.18
23812, 4324.62
23820, 4333.85
23827, 4324.62
23835, 4319.49
23843, 4332.82
23852, 4333.33
23859, 4325.64
23866, 4321.54
23874, 4326.67
23882, 4327.69
23890, 4318.97
23898, 4321.03
23905, 4316.92, estimuli
23913, 4319.49
23921, 4335.9
23930, 4332.31
23937, 4325.13
23944, 4326.15
23952, 4331.79
23960, 4329.23
23968, 4316.41
23977, 4332.31
23984, 4340.51
23991, 4325.13
23999, 4329.74
24008, 4331.79
24015, 4326.15
24023, 4327.18
24030, 4324.62
24039, 4325.13
24046, 4323.08
24058, 4329.23
24062, 4330.26
24074, 4315.9
24078, 4324.1
24085, 4332.82
24093, 4327.69
24101, 4325.13
24109, 4321.03
24117, 4327.69
24125, 4325.64
24132, 4324.62
24140, 4331.28
24148, 4320
24156, 4325.13
24163, 4330.77
24171, 4322.05
24180, 4326.67
24187, 4323.59
24196, 4326.15
24204, 4328.72
24211, 4321.03
24221, 4324.62
24226, 4323.59
24234, 4323.59
24242, 4324.1
24249, 4328.21
24257, 4343.08
24265, 4331.28
24279, 4317.95
24282, 4329.23
24289, 4326.15
24296, 4320
24304, 4321.03
24312, 4323.59
24321, 4327.18
24329, 4323.08
24337, 4321.54
24344, 4316.92
24352, 4317.44
24365, 4328.21
24367, 4324.1
24381, 4330.26
24382, 4331.28
24390, 4316.92
24398, 4324.62
24407, 4329.74
24414, 4325.13
24423, 4321.54
24430, 4328.21
24438, 4345.13
24446, 4331.28
24454, 4320
24461, 4334.36
24469, 4329.23
24477, 4320
24485, 4326.67
24492, 4328.21
24501, 4313.33
24509, 4321.03
24515, 4369.74
24523, 4373.85
24532, 4313.33
24540, 4264.1
24547, 4258.46
24554, 4297.44
24564, 4345.64
24570, 4382.56
24584, 4403.08
24587, 4368.21
24595, 4306.67
24602, 4260
24609, 4249.74
24618, 4294.87
24625, 4342.56
24633, 4373.85
24641, 4385.13
24648, 4356.41
24656, 4313.33
24668, 4276.92
24672, 4271.79
24684, 4297.95
24688, 4326.67
24695, 4378.97
24703, 4402.56
24714, 4361.54
24720, 4309.23
24727, 4267.69
24736, 4266.15
24743, 4294.36
24752, 4338.97
24758, 4396.41
24766, 4395.38
24774, 4358.46
24781, 4319.49
24789, 4267.69
24797, 4258.97
24805, 4298.97
24813, 4347.18
24820, 4383.08
24828, 4389.74
24836, 4363.59
24845, 4307.69
24852, 4265.13
24861, 4263.59
24874, 4292.31
24876, 4345.64
24883, 4390.26
