35741.8, 4140.51
35749.6, 4141.54
35757.4, 4144.62
35765.2, 4140
35773.1, 4138.46
35780.9, 4142.05
35788.7, 4143.59
35796.5, 4143.59
35804.3, 4146.15
35812.1, 4147.69
35820, 4143.59
35827.8, 4137.95
35835.6, 4138.97
35843.4, 4138.46
35851.2, 4135.38
35859.1, 4135.9
35866.9, 4134.87
35874.7, 4135.38
35882.5, 4136.41
35890.3, 4134.36
35898.1, 4134.87
35906, 4138.46
35913.8, 4136.92
35921.6, 4135.38
35929.4, 4139.49
35937.2, 4142.56
35945, 4142.05
35952.9, 4142.05
35960.7, 4141.54
35968.5, 4138.97
35976.3, 4137.95
35984.1, 4139.49
35992, 4138.46
35999.8, 4137.95
36007.6, 4137.44
36015.4, 4134.36
36023.2, 4133.85
36031.1, 4136.41
36038.9, 4135.9
36046.7, 4134.36
36054.5, 4135.38
36062.4, 4135.9
36070.2, 4141.03
36078, 4144.62
36085.8, 4140
36093.7, 4136.92
36101.5, 4136.41
36109.3, 4133.85
36117.1, 4136.41
36124.9, 4137.44
36132.7, 4136.41
36140.6, 4137.95
36148.4, 4137.95
36156.2, 4137.95
36164, 4140
36171.8, 4137.95
36179.6, 4134.36
36187.5, 4134.87
36195.3, 4136.41
36203.1, 4135.38
36210.9, 4135.9
36218.7, 4137.44
36226.5, 4136.41
36234.4, 4137.95
36242.2, 4139.49
36250, 4138.46
36257.8, 4138.97
36265.7, 4140
36273.5, 4141.03
36281.3, 4139.49
36289.1, 4138.46
36297, 4137.95
36304.8, 4138.46
36312.6, 4137.95
36320.5, 4136.92
36328.3, 4136.92
36336.1, 4138.97
36343.9, 4141.03
36351.7, 4145.64
36359.5, 4145.64
36367.4, 4141.54
36375.2, 4141.03
36383, 4143.59
36390.8, 4145.13
36398.6, 4143.08
36406.4, 4137.44
36414.3, 4136.41
36422.1, 4142.05
36429.9, 4142.56
36437.7, 4138.46
36445.5, 4141.54
36453.4, 4141.03
36461.2, 4124.62
36469, 4110.26
36476.8, 4114.87
36484.6, 4120.51
36492.4, 4117.95
36500.3, 4121.03
36508.1, 4129.74
36515.9, 4131.79
36523.7, 4129.74
36531.5, 4130.77
36539.4, 4128.72
36547.2, 4120.51
36555, 4121.03
36562.8, 4125.13
36570.6, 4121.03
36578.5, 4122.56
36586.3, 4133.33
36594.1, 4141.03
36601.9, 4140
36609.8, 4136.41
36617.6, 4136.41
36625.4, 4135.38
36633.2, 4136.41
36641, 4142.56
36648.8, 4148.72
36656.6, 4149.74
36664.5, 4147.18
36672.3, 4146.15
36680.1, 4147.69
36687.9, 4147.69
36695.9, 4144.1
36703.8, 4140.51
36711.6, 4141.54
36719.4, 4141.54
36727.2, 4142.05
36735.1, 4143.59
36742.9, 4141.03
36750.7, 4140.51
36758.5, 4143.59
36766.3, 4142.05
36774.2, 4142.56
36782, 4147.69
36789.8, 4145.64
36797.6, 4141.03
36805.4, 4141.03
36813.3, 4141.54
36821.1, 4141.54
36828.9, 4142.05
36836.7, 4143.08
36844.5, 4142.56
36852.3, 4137.44
36860.2, 4135.9
36868, 4140
36875.8, 4142.56
36883.6, 4139.49
36891.5, 4138.46
36899.3, 4139.49
36907.1, 4140
36914.9, 4141.54
36922.7, 4142.05
36930.6, 4142.56
36938.4, 4142.56
36946.2, 4141.03
36954, 4142.05
36961.8, 4142.56
36969.7, 4142.05
36977.5, 4142.56
36985.3, 4141.54
36993.1, 4141.54
37000.9, 4146.67
37008.7, 4146.67
37016.6, 4138.97
37024.4, 4135.9
37032.2, 4140
37040, 4142.56
37047.9, 4142.56
37055.7, 4143.59
37063.5, 4144.62
37071.3, 4142.05
37079.2, 4138.46
37087, 4138.46
37094.8, 4140.51
37102.6, 4140.51
37110.4, 4143.59
37118.2, 4148.72
37126.1, 4146.15
37133.9, 4144.62
37141.7, 4147.18
37149.5, 4147.18
37157.3, 4144.1
37165.1, 4143.08
37173, 4145.13
37180.8, 4143.59
37188.6, 4141.54
37196.4, 4141.54
37204.2, 4141.03
37212, 4139.49
37219.9, 4141.03
37227.7, 4141.03
37235.5, 4137.95
37243.3, 4136.41
37251.1, 4136.92
37259, 4140
37266.8, 4143.08
37274.6, 4142.56
37282.4, 4141.54
37290.2, 4141.03
37298.1, 4142.05
37305.9, 4142.56
37313.7, 4142.05
37321.5, 4139.49
37329.3, 4142.05
37337.2, 4145.64
37345, 4141.54
37352.8, 4139.49
37360.6, 4141.54
37368.4, 4140
37376.2, 4137.44
37384, 4137.44
37391.9, 4138.46
37399.7, 4139.49
37407.5, 4140.51
37415.3, 4140.51
37423.1, 4141.03
37431, 4144.62
37438.8, 4144.1
37446.6, 4141.03
37454.4, 4143.59
37462.2, 4145.64
37470, 4142.05
37477.9, 4141.03
37485.7, 4142.05
37493.5, 4139.49
37501.3, 4137.95
37509.1, 4141.54
37517, 4145.64
37524.8, 4139.49
37532.6, 4133.85
37540.4, 4138.46
37548.3, 4142.05
37556.1, 4140.51
37563.9, 4138.97
37571.7, 4138.46
37579.5, 4136.41
37587.3, 4138.46
37595.2, 4142.05
37603, 4139.49
37610.8, 4137.44
37618.6, 4141.03
37626.4, 4140
37634.2, 4137.95
37642.1, 4139.49
37649.9, 4138.97
37657.7, 4136.92
37665.5, 4137.95
37673.3, 4137.44
37681.2, 4134.87
37689, 4137.44
37696.8, 4143.08
37704.6, 4140.51
37712.4, 4135.38
37720.2, 4136.41
37728.6, 4138.97
37736.4, 4138.46
37744.3, 4136.92
37752.1, 4136.92
37759.9, 4140
37767.7, 4140.51
37775.5, 4138.97
37783.3, 4139.49
37791.2, 4139.49
37799, 4137.95
37806.8, 4136.92
37814.6, 4138.97
37822.4, 4138.97
37830.3, 4138.97
37838.1, 4141.03
37845.9, 4140
37853.7, 4137.44
37861.5, 4136.92
37869.3, 4139.49
37877.2, 4141.54
37885, 4139.49
37892.8, 4138.46
37900.6, 4140
37908.4, 4141.03
37916.2, 4139.49
37924.1, 4137.95
37931.9, 4140
37939.7, 4141.03
37947.5, 4137.44
37955.4, 4136.41
37963.2, 4139.49
37971, 4142.56
37978.8, 4143.59
37986.6, 4140.51
37994.5, 4136.92
38002.3, 4137.44
38010.1, 4140
38017.9, 4141.03
38025.7, 4138.97
38033.5, 4138.46
38041.4, 4141.54
38049.2, 4141.54
38057, 4137.44
38064.8, 4137.44
38072.6, 4136.92
38080.5, 4132.82
38088.3, 4135.9
38096.1, 4139.49
38103.9, 4136.41
38111.7, 4135.9
38119.5, 4134.36
38127.4, 4125.64
38135.2, 4127.18
38143, 4135.38
38151, 4137.95
38158.8, 4139.49
38166.6, 4140
38174.5, 4125.13
38182.3, 4104.1
38190.1, 4100
38197.9, 4106.67, estimuli
38205.7, 4107.69
38213.5, 4109.23
38221.3, 4116.41
38229.2, 4119.49
38237, 4116.41
38244.8, 4113.85
38252.6, 4115.38
38260.4, 4118.46
38268.3, 4118.46
38276.1, 4116.92
38283.9, 4112.82
38291.7, 4109.74
38299.5, 4112.31
38307.4, 4123.59
38315.2, 4136.41
38323, 4138.46
38330.8, 4137.44
38338.6, 4145.13
38346.4, 4150.77
38354.3, 4149.74
38362.1, 4149.23
38369.9, 4149.74
38377.7, 4147.18
38385.5, 4141.54
38393.4, 4141.54
38401.2, 4143.08
38409, 4139.49
38416.8, 4138.97
38424.6, 4142.05
38432.4, 4143.08
38440.3, 4140
38448.1, 4137.95
38455.9, 4140.51
38463.7, 4143.08
38471.5, 4141.54
38479.3, 4138.46
38487.2, 4140.51
38495, 4144.1
38502.8, 4141.54
38510.6, 4136.92
38518.4, 4137.44
38526.3, 4138.46
38534.1, 4138.97
38541.9, 4140.51
38549.7, 4139.49
38557.6, 4136.41
38565.4, 4138.46
38573.2, 4141.54
38581, 4141.03
38588.8, 4139.49
38596.7, 4139.49
38604.5, 4140
38612.3, 4140
38620.1, 4141.03
38627.9, 4141.03
38635.7, 4140.51
38643.6, 4140
38651.4, 4139.49
38659.2, 4143.59
38667, 4146.15
38674.9, 4140.51
38682.7, 4134.36
38690.5, 4135.38
38698.3, 4137.95
38706.1, 4137.44
38713.9, 4136.41
38721.8, 4135.9
38729.6, 4136.41
38737.4, 4138.97
38745.2, 4135.38
38753, 4134.36
38760.8, 4138.97
38768.7, 4142.05
38776.5, 4141.54
38784.3, 4139.49
38792.1, 4141.03
38799.9, 4143.08
38807.8, 4141.54
38815.6, 4141.03
38823.4, 4143.08
38831.2, 4144.1
38839, 4139.49
38846.9, 4137.95
38854.7, 4146.67
38862.5, 4144.62
38870.3, 4117.95
38878.1, 4101.03
38885.9, 4116.41
38893.8, 4144.62
38901.6, 4162.05
38909.4, 4166.15
38917.2, 4175.9
38925, 4170.77
38932.8, 4125.64
38940.7, 4088.72
38948.5, 4095.9
38956.3, 4130.77
38964.1, 4164.62
38971.9, 4175.9
38979.7, 4175.9
38987.6, 4157.95
38995.4, 4112.31
39003.2, 4083.59
39011, 4097.95
39018.9, 4127.69
39026.7, 4158.46
39034.5, 4173.85
39042.3, 4171.28
39050.1, 4157.44
39057.9, 4116.41
39065.8, 4085.13
39073.6, 4101.54
39081.4, 4133.33
39089.2, 4160
39097, 4171.28
39104.9, 4170.26
39112.8, 4158.46
39120.6, 4117.95
39128.4, 4086.67
39136.2, 4102.05
39144.1, 4131.79
39151.9, 4159.49
39159.7, 4176.41
39167.5, 4173.33
39175.4, 4157.95
39183.2, 4119.49
39191, 4088.72
39198.8, 4102.56
39206.7, 4138.97
39214.5, 4167.69
39222.3, 4174.36
39230.1, 4172.31
39238.3, 4162.05
39246.3, 4120.51
39254.1, 4086.15
39261.9, 4101.03
39269.7, 4137.95
39277.5, 4166.67
39285.4, 4174.36
39293.2, 4171.79
39301, 4158.46
39308.8, 4117.44
39316.6, 4085.64
39324.4, 4102.05
39332.3, 4136.41
39340.1, 4160.51
39347.9, 4170.77
39355.7, 4172.31
39363.6, 4159.49
39371.4, 4120
39379.2, 4092.31
39387, 4109.23
39394.9, 4138.46
39402.7, 4158.97
39410.5, 4168.72
39418.3, 4169.23
39426.1, 4154.36
39434, 4116.92
39441.8, 4089.74
39449.6, 4101.03
39457.4, 4134.87
39465.2, 4164.1
39473, 4172.82
39480.9, 4168.72
39488.7, 4156.41
39496.5, 4122.56
39504.3, 4094.87
39512.1, 4107.18
39520, 4138.97
39527.8, 4165.13
39535.6, 4172.31
39543.4, 4167.69
39551.3, 4157.95
39559.1, 4124.62
39566.9, 4093.33
39574.7, 4102.56
39582.6, 4134.87
39590.4, 4160.51
39598.2, 4168.72
39606, 4167.18
39613.8, 4154.87
39621.7, 4116.41
39629.5, 4092.31
39637.3, 4110.26
39645.1, 4138.46
39652.9, 4158.46
39660.7, 4168.72
39668.6, 4167.18
39676.4, 4155.9
39684.2, 4120
39692, 4089.74
39699.9, 4105.13
39707.7, 4138.46
39715.5, 4162.56
39723.3, 4172.31
39731.1, 4170.26
39739, 4156.41
39746.8, 4119.49
39754.6, 4090.26
39762.5, 4101.54
39770.3, 4138.97
39778.1, 4168.72
39785.9, 4171.28
39793.8, 4167.69
39801.6, 4157.44
39809.4, 4116.41
39817.3, 4087.18
39825.1, 4107.69
39832.9, 4138.97
39840.7, 4158.46
39848.6, 4171.28
39856.4, 4171.79
39864.2, 4151.79
39872, 4124.1
39879.8, 4124.1
39887.6, 4142.56
39895.5, 4134.87
39903.3, 4127.69
39911.1, 4146.67
39918.9, 4147.69
39926.8, 4132.31
39934.6, 4133.85
39942.4, 4138.97
39950.2, 4138.46
39958, 4137.44
39965.9, 4139.49
39973.7, 4143.08
39981.5, 4142.05
39989.3, 4139.49
39997.1, 4142.05
40004.9, 4142.56
40013, 4140
40020.8, 4142.56
40028.6, 4144.1
40036.4, 4142.05
40044.3, 4141.54
40052.1, 4140.51
40059.9, 4141.03
40067.7, 4142.56
40075.5, 4142.56
40083.4, 4139.49
40091.2, 4135.9
40099, 4135.9
40106.8, 4137.44
40114.6, 4138.46
40122.5, 4135.38
40130.3, 4134.87
40138.1, 4139.49
40145.9, 4143.59
40153.7, 4144.1
40161.5, 4141.03
40169.4, 4140
40177.2, 4142.05
40185, 4141.03
40192.8, 4138.97
40200.6, 4140
40208.5, 4141.03
40216.3, 4140
40224.1, 4140
40231.9, 4140.51
40239.8, 4141.03
40247.6, 4140.51
40255.4, 4140
40263.2, 4140
40271, 4138.97
40278.9, 4137.44
40286.7, 4136.92
40294.5, 4138.97
40302.3, 4139.49
40310.1, 4140
40317.9, 4141.54
40325.8, 4139.49
40333.6, 4138.46
40341.4, 4141.03
40349.2, 4142.56
40357, 4140.51
40364.9, 4139.49
40372.7, 4141.03
40380.5, 4140
40388.3, 4137.95
40396.1, 4140
40404, 4143.59
40411.8, 4143.08
40419.6, 4138.97
40427.4, 4141.03
40435.2, 4147.18
40443.1, 4143.59
40450.9, 4137.44
40458.7, 4140
40466.5, 4142.56
40474.3, 4138.46
40482.1, 4137.44
40490, 4141.03
40497.8, 4142.05
40505.6, 4138.97
40513.4, 4139.49
40521.2, 4142.05
40529.1, 4141.03
40536.9, 4139.49
40544.7, 4139.49
40552.5, 4140
40560.3, 4140.51
40568.1, 4142.56
40576, 4144.62
40583.8, 4143.59
40591.6, 4143.08
40599.4, 4145.13
40607.2, 4144.1
40615.1, 4140.51
40622.9, 4140.51
40630.7, 4143.08
40638.5, 4147.18
40646.4, 4150.26
40654.2, 4146.67
40662, 4142.56
40669.8, 4145.64
40677.6, 4147.69
40685.5, 4140.51
40693.3, 4137.44
40701.1, 4140
40708.9, 4139.49
40716.7, 4139.49
40724.5, 4141.03
40732.4, 4143.08
40740.2, 4144.62
40748, 4143.59
40755.8, 4141.54
40763.6, 4140.51
40771.5, 4142.05
40779.3, 4141.03
40787.1, 4134.87
40794.9, 4134.36
40802.7, 4137.95
40810.5, 4137.95
40818.4, 4138.46
40826.2, 4139.49
40834, 4140
40841.8, 4137.95
40849.6, 4137.44
40857.4, 4140.51
40865.3, 4140
40873.1, 4137.95
40880.9, 4140.51
40888.7, 4141.54
40896.6, 4141.03
40904.4, 4144.62
40912.2, 4145.64
40920, 4141.54
40927.8, 4138.97
40935.6, 4138.97
40943.5, 4137.44
40951.3, 4137.95
40959.1, 4138.97
40966.9, 4138.46
40974.7, 4139.49
40982.5, 4140
40990.4, 4140
40998.2, 4136.92
41006, 4134.87
41013.8, 4140.51
41021.7, 4144.62
41029.5, 4140
41037.3, 4137.95
41045.1, 4140.51
41052.9, 4138.97
41060.8, 4136.92
41068.6, 4138.46
41076.4, 4140
41084.2, 4138.97
41092, 4140.51
41099.8, 4142.05
41107.6, 4138.97
41115.5, 4136.92
41123.3, 4136.41
41131.1, 4138.97
41138.9, 4143.08
41146.8, 4140
41154.6, 4135.9
41162.4, 4140
41170.2, 4143.08
41178, 4140.51
41185.8, 4138.97
41193.7, 4138.46
41201.5, 4137.95
41209.3, 4140
41217.1, 4141.03
41224.9, 4138.46
41232.7, 4138.97
41240.6, 4139.49
41248.4, 4139.49
41256.2, 4140.51
41264, 4140
41271.9, 4141.03
41279.7, 4143.08
41287.5, 4142.05
41295.3, 4139.49
41303.1, 4139.49
41311, 4142.05
41318.8, 4141.54
41326.6, 4140.51
41334.4, 4143.59
41342.2, 4145.13
41350, 4142.56
41357.9, 4140.51
41365.7, 4143.08
41373.5, 4144.62
41381.3, 4144.1
41389.1, 4144.1
41397, 4144.62
41404.8, 4141.54
41412.6, 4141.03
41420.4, 4144.62
41428.2, 4143.08
41436.1, 4140.51
41443.9, 4142.56
41451.7, 4142.56
41459.5, 4140
41467.3, 4140
41475.1, 4142.05
41483, 4140.51
41490.8, 4137.44
41498.6, 4137.44
41506.4, 4135.9
41514.2, 4133.33
41522.1, 4132.82
41529.9, 4135.38
41537.7, 4136.92
41545.5, 4135.38
41553.3, 4137.44
41561.1, 4138.97
41569, 4136.92
41576.8, 4137.95
41584.7, 4140
41592.5, 4140
41600.3, 4139.49
41608.1, 4138.97
41616, 4141.54
41623.8, 4141.03
41631.6, 4137.95
41639.4, 4141.03
41647.2, 4144.1
41655, 4142.56
41662.9, 4140
41670.7, 4141.54
41678.5, 4141.03
41686.3, 4136.41
41694.1, 4133.85
41701.9, 4137.95
41709.8, 4142.56
41717.6, 4139.49
41725.4, 4137.44
41733.2, 4141.54
41741.1, 4143.59
41748.9, 4143.08
41756.7, 4145.64
41764.5, 4143.59
41772.3, 4137.44
41780.2, 4137.95
41788, 4135.9
41795.8, 4129.23
41803.6, 4129.74
41811.4, 4137.95
41819.2, 4138.46
41827.1, 4129.23
41834.9, 4128.21
41842.7, 4133.85
41850.5, 4126.67
41858.3, 4107.69
41866.2, 4097.44
41874, 4105.64, estimuli
41881.8, 4112.82
41889.6, 4115.38
41897.4, 4119.49
41905.3, 4118.46
41913.1, 4119.49
41920.9, 4125.13
41928.7, 4121.54
41936.5, 4113.85
41944.3, 4116.92
41952.2, 4117.95
41960, 4111.28
41967.8, 4118.97
41975.6, 4132.82
41983.4, 4139.49
41991.3, 4142.56
41999.1, 4146.67
42006.9, 4151.28
42014.7, 4150.77
42022.5, 4146.67
42030.4, 4147.69
42038.2, 4150.77
42046, 4148.72
42053.8, 4147.18
42061.6, 4149.23
42069.4, 4149.23
42077.3, 4145.13
42085.1, 4142.56
42092.9, 4144.62
42100.7, 4145.64
42108.5, 4143.59
42116.4, 4143.08
42124.2, 4144.1
42132, 4146.67
42139.8, 4145.64
42147.7, 4141.03
42155.5, 4139.49
42163.3, 4141.03
42171.1, 4145.64
42178.9, 4148.21
42186.7, 4144.62
42194.6, 4145.13
42202.4, 4148.72
42210.2, 4147.69
42218, 4145.64
42225.8, 4146.15
42233.6, 4145.64
42241.5, 4143.08
42249.3, 4142.05
42257.1, 4144.62
42264.9, 4143.59
42272.8, 4141.54
42280.6, 4141.03
42288.4, 4138.97
42296.2, 4140
42304, 4143.59
42311.8, 4142.05
42319.7, 4141.54
42327.5, 4142.05
42335.3, 4138.46
42343.1, 4139.49
42350.9, 4146.15
42358.7, 4144.62
42366.6, 4137.95
42374.4, 4140
42382.2, 4142.56
42390, 4141.03
42397.9, 4141.54
42405.7, 4144.1
42413.5, 4144.1
42421.3, 4142.56
42429.1, 4141.54
42436.9, 4141.54
42444.7, 4141.54
42452.6, 4141.03
42460.4, 4141.54
42468.2, 4142.56
42476, 4142.05
42483.8, 4138.46
42491.7, 4141.03
42499.5, 4147.18
42507.3, 4144.1
42515.1, 4135.9
42522.9, 4140.51
42530.7, 4149.74
42538.6, 4133.85
42546.4, 4108.21
42554.2, 4111.79
42562, 4137.44
42569.8, 4163.08
42577.6, 4173.33
42585.5, 4174.87
42593.3, 4176.41
42601.1, 4142.56
42608.9, 4095.9
42616.8, 4089.74
42624.6, 4117.95
42632.4, 4157.95
42640.2, 4180
42648, 4177.95
42655.8, 4167.69
42663.7, 4137.44
42671.5, 4095.38
42679.3, 4091.79
42687.1, 4126.67
42694.9, 4162.56
42702.7, 4177.44
42710.6, 4175.9
42718.4, 4170.77
42726.2, 4138.46
42734, 4091.28
42741.8, 4088.21
42749.7, 4122.05
42757.5, 4159.49
42765.3, 4177.44
42773.1, 4178.46
42780.9, 4172.31
42788.7, 4137.44
42796.5, 4092.31
42804.4, 4091.28
42812.2, 4124.62
42820, 4160.51
42827.8, 4181.03
42835.7, 4182.56
42843.5, 4171.79
42851.3, 4140
42859.1, 4097.95
42866.9, 4095.9
42874.7, 4128.21
42882.6, 4161.54
42890.4, 4178.46
42898.2, 4178.97
42906, 4170.26
42913.8, 4136.92
42921.6, 4095.9
42929.5, 4096.92
42937.3, 4127.18
42945.1, 4158.46
42952.9, 4177.44
42960.8, 4179.49
42968.6, 4169.74
42976.4, 4137.44
42984.2, 4098.46
42992, 4098.46
42999.8, 4126.67
43007.7, 4153.33
43015.5, 4169.74
43023.3, 4175.38
43031.1, 4170.26
43038.9, 4134.87
43046.7, 4091.28
43054.6, 4092.31
43062.4, 4124.62
43070.2, 4155.9
43078, 4170.77
43085.9, 4167.69
43093.7, 4158.97
43101.5, 4131.28
43109.3, 4095.38
43117.1, 4093.85
43125, 4121.54
43132.8, 4154.87
43140.6, 4173.33
43148.4, 4172.31
43156.2, 4164.1
43164, 4133.85
43171.9, 4093.85
43179.7, 4094.87
43187.5, 4127.18
43195.3, 4156.41
43203.1, 4169.23
43211, 4169.23
43218.8, 4162.05
43226.6, 4136.92
43234.4, 4103.59
43242.2, 4098.97
43250, 4126.67
43257.9, 4154.87
43265.7, 4166.67
43273.5, 4170.26
43281.3, 4164.1
43289.1, 4132.82
43296.9, 4100.51
43304.8, 4106.67
43312.7, 4135.38
43320.5, 4161.03
43328.3, 4174.87
43336.1, 4177.44
43343.9, 4168.21
43351.7, 4136.92
43359.6, 4098.97
43367.4, 4094.87
43375.2, 4122.56
43383, 4153.33
43390.8, 4171.28
43398.7, 4173.85
43406.5, 4165.64
43414.3, 4136.41
43422.1, 4097.95
43430, 4098.97
43437.8, 4131.28
43445.6, 4156.92
43453.4, 4167.69
43461.2, 4172.31
43469, 4166.15
43476.8, 4129.74
43484.7, 4094.36
43492.5, 4103.08
43500.3, 4130.77
43508.1, 4153.85
43515.9, 4172.82
43523.8, 4175.38
43531.6, 4163.59
43539.4, 4139.49
43547.2, 4124.62
43555.1, 4140
43562.9, 4140
43570.7, 4124.1
43578.5, 4142.05
43586.3, 4155.9
43594.2, 4135.38
43602, 4132.31
43609.8, 4149.23
43617.6, 4147.69
43625.4, 4141.03
43633.3, 4146.15
43641.1, 4148.21
43648.9, 4145.13
43656.7, 4143.59
43664.5, 4143.59
43672.3, 4146.15
43680.2, 4144.62
43688, 4142.05
43695.8, 4142.56
43703.6, 4142.56
43711.5, 4143.59
43719.3, 4145.64
43727.1, 4145.13
43734.9, 4142.05
43742.7, 4142.56
43750.5, 4145.13
43758.4, 4144.1
43766.2, 4143.08
43774, 4144.1
43781.8, 4142.05
43789.6, 4140.51
43797.4, 4142.56
43805.3, 4139.49
43813.1, 4137.44
43820.9, 4142.05
43828.7, 4144.62
43836.6, 4142.05
43844.4, 4134.87
43852.2, 4132.31
43860, 4138.97
43867.8, 4144.1
43875.6, 4141.54
43883.5, 4143.08
43891.3, 4147.18
43899.1, 4144.62
43906.9, 4138.46
43914.7, 4137.44
43922.5, 4137.44
43930.4, 4136.92
43938.2, 4137.95
43946, 4140.51
43953.8, 4142.56
43961.7, 4139.49
43969.5, 4136.92
43977.3, 4141.54
43985.1, 4141.54
43992.9, 4137.44
44000.7, 4136.41
44008.6, 4136.92
44016.4, 4137.44
44024.2, 4138.46
44032, 4138.97
44039.8, 4139.49
44047.6, 4140.51
44055.5, 4140
44063.3, 4140.51
44071.1, 4142.56
44078.9, 4141.54
44086.8, 4141.54
44094.6, 4143.59
44102.4, 4142.56
44110.2, 4143.08
44118, 4141.54
44125.8, 4137.95
44133.7, 4138.97
44141.5, 4142.56
44149.3, 4143.59
44157.1, 4142.56
44164.9, 4144.1
44172.7, 4146.67
44180.6, 4143.59
44188.4, 4141.54
44196.2, 4145.13
44204, 4145.64
44211.9, 4141.03
44219.7, 4142.05
44227.5, 4147.18
44235.3, 4143.08
44243.1, 4136.92
44250.9, 4143.08
44258.7, 4148.72
44266.6, 4147.18
44274.4, 4147.18
44282.2, 4146.15
44290, 4143.59
44297.8, 4144.62
44305.7, 4141.54
44313.5, 4137.44
44321.3, 4138.97
44329.1, 4140.51
44336.9, 4142.05
44344.8, 4145.64
44352.6, 4148.21
44360.4, 4149.23
44368.2, 4150.26
44376, 4149.23
44383.9, 4144.62
44391.7, 4143.08
44399.5, 4142.56
44407.3, 4137.44
44415.1, 4135.9
44422.9, 4139.49
44430.8, 4142.05
44438.6, 4143.08
44446.4, 4144.1
44454.2, 4146.15
44462.1, 4148.21
44469.9, 4148.72
44477.7, 4143.08
44485.5, 4139.49
44493.3, 4144.1
44501.2, 4147.18
44509, 4136.41
44516.8, 4128.72
44524.6, 4136.92
44532.4, 4144.1
44540.2, 4142.56
44548.1, 4139.49
44555.9, 4140.51
44563.7, 4143.08
44571.6, 4144.1
44579.4, 4143.59
44587.2, 4143.08
44595, 4142.05
44602.8, 4141.03
44610.6, 4143.08
44618.5, 4146.67
44626.3, 4142.56
44634.1, 4135.38
44641.9, 4136.41
44649.7, 4142.05
44657.6, 4141.54
44665.4, 4141.54
44673.2, 4145.13
44681, 4144.1
44688.8, 4144.1
44696.6, 4146.15
44704.5, 4142.05
44712.3, 4140.51
44720.1, 4142.05
44727.9, 4138.97
44735.7, 4138.97
44743.6, 4142.05
44751.4, 4141.03
44759.2, 4141.54
44767, 4144.62
44774.8, 4145.13
44782.6, 4144.1
44790.5, 4147.18
44798.3, 4148.21
44806.1, 4145.13
44813.9, 4142.56
44821.7, 4144.1
44829.5, 4146.15
44837.4, 4146.67
44845.2, 4145.13
44853, 4146.67
44860.8, 4147.18
44868.7, 4143.59
44876.5, 4141.03
44884.3, 4141.54
44892.1, 4144.1
44899.9, 4142.05
44907.7, 4136.41
44915.6, 4138.97
44923.4, 4145.64
44931.2, 4146.15
44939, 4143.08
44946.8, 4145.13
44954.6, 4148.21
44962.5, 4146.67
44970.3, 4144.1
44978.1, 4143.59
44985.9, 4144.1
44993.8, 4143.59
45001.6, 4143.59
45009.4, 4144.62
45017.2, 4143.08
45025, 4138.97
45032.8, 4138.97
45040.7, 4142.05
45048.5, 4140.51
45056.3, 4143.59
45064.1, 4146.15
45071.9, 4141.03
45079.7, 4136.92
45087.6, 4137.95
45095.4, 4138.46
45103.2, 4139.49
45111, 4144.62
45118.9, 4144.62
45126.7, 4136.92
45134.5, 4135.38
45142.3, 4135.38
45150.1, 4133.33
45158, 4133.85
45165.8, 4136.92
45173.6, 4140.51
45181.4, 4146.15
45189.2, 4150.26
45197, 4145.64
45204.9, 4142.05
45212.7, 4143.59
45220.5, 4141.54
45228.3, 4141.03
45236.1, 4143.59
45244, 4145.13
45251.8, 4145.13
45259.6, 4146.15
45267.4, 4145.13
45275.2, 4142.05
45283, 4141.54
45290.9, 4143.59
45298.7, 4143.59
45306.5, 4141.54
45314.3, 4142.56
45322.1, 4143.59
45329.9, 4142.05
45337.8, 4141.54
45345.6, 4140
45353.4, 4138.97
45361.2, 4141.03
45369.1, 4143.59
45376.9, 4144.62
45384.7, 4146.15
45392.5, 4145.64
45400.3, 4142.05
45408.2, 4140.51
45416, 4143.08
45423.8, 4142.05
45431.6, 4141.03
45439.4, 4142.56
45447.2, 4143.59
45455.1, 4145.13
45462.9, 4144.1
45470.7, 4141.54
45478.6, 4140
45486.4, 4138.97
45494.2, 4138.46
45502, 4137.95
45509.8, 4141.03
45517.6, 4143.59
45525.5, 4141.03
45533.3, 4140.51
45541.1, 4142.56
45548.9, 4141.54
45556.7, 4141.03
45564.6, 4144.1
45572.4, 4143.08
45580.2, 4140.51
45588, 4142.05
45595.8, 4143.08
45603.6, 4144.1
45611.5, 4146.67
45619.3, 4144.62
45627.1, 4143.08
45634.9, 4145.64
45642.7, 4146.15
45650.6, 4147.18
45658.4, 4147.18
45666.2, 4141.03
45674, 4140
45681.8, 4142.56
45689.7, 4137.95
45697.5, 4137.44
45705.3, 4139.49
45713.1, 4137.44
45720.9, 4134.87
45728.7, 4134.87
45736.6, 4136.41
45744.4, 4136.92
45752.2, 4137.44
45760, 4136.41
45767.8, 4135.9
45775.7, 4139.49
45783.5, 4141.03
45791.3, 4140.51
45799.1, 4138.97
45806.9, 4138.97
45814.7, 4140.51
45822.6, 4138.46
45830.4, 4136.41
45838.2, 4138.97
45846, 4141.54
45853.8, 4138.97
45861.6, 4138.46
45869.5, 4143.08
45877.3, 4141.54
45885.1, 4137.44
45892.9, 4141.54
45900.7, 4145.13
45908.6, 4141.03
45916.4, 4140.51
45924.2, 4144.1
45932, 4140.51
45939.8, 4136.41
45947.7, 4140.51
