10148.8, 4165.13
10156.6, 4180.51
10164.4, 4178.97
10172.2, 4169.74
10180, 4144.62
10187.9, 4107.69
10195.7, 4101.54
10203.5, 4133.33
10211.3, 4169.23
10219.1, 4182.05
10226.9, 4180.51
10234.7, 4176.41
10242.6, 4145.13
10250.4, 4101.03
10258.2, 4098.97
10266, 4132.82
10273.8, 4166.67
10281.6, 4184.62
10289.4, 4185.13
10297.3, 4173.85
10305.1, 4143.08
10312.9, 4105.13
10320.7, 4104.1
10328.5, 4133.85
10336.3, 4162.56
10344.2, 4181.54
10352, 4185.13
10359.8, 4173.33
10367.6, 4142.56
10375.4, 4105.13
10383.2, 4102.05
10391, 4131.79
10398.8, 4166.67
10406.7, 4184.62
10414.5, 4182.56
10422.3, 4168.72
10430.1, 4135.38
10437.9, 4097.44
10445.7, 4100
10453.6, 4132.31
10461.4, 4161.54
10469.2, 4178.97
10477, 4178.46
10484.8, 4168.72
10492.6, 4141.54
10500.4, 4100
10508.2, 4094.87
10516.1, 4126.67
10523.9, 4161.03
10531.7, 4179.49
10539.5, 4176.41
10547.3, 4164.1
10555.1, 4142.56
10563, 4124.1
10570.8, 4132.82
10578.6, 4137.95
10586.4, 4125.13
10594.2, 4140.51
10602, 4159.49
10609.8, 4144.62
10617.7, 4134.87
10625.5, 4140.51
10633.3, 4139.49
10641.1, 4141.54
10648.9, 4145.13
10656.7, 4142.56
10664.6, 4144.62
10672.4, 4146.15
10680.2, 4143.59
10688, 4144.1
10695.8, 4143.59
10703.6, 4144.1
10711.4, 4146.15
10719.3, 4145.64
10727.1, 4147.18
10734.9, 4149.74
10742.7, 4147.69
10750.5, 4149.74
10758.3, 4150.26
10766.1, 4145.13
10773.9, 4142.05
10781.8, 4143.59
10789.6, 4143.59
10797.4, 4143.59
10805.2, 4146.15
10813, 4146.67
10820.9, 4146.15
10828.7, 4146.15
10836.5, 4145.64
10844.3, 4145.13
10852.1, 4144.62
10859.9, 4144.1
10867.7, 4144.1
10875.5, 4143.59
10883.4, 4144.1
10891.2, 4144.62
10899.3, 4145.13
10907.1, 4148.21
10914.9, 4148.21
10922.7, 4146.67
10930.5, 4149.74
10938.3, 4151.79
10946.1, 4148.72
10953.9, 4148.21
10961.8, 4148.21
10969.6, 4145.64
10977.4, 4143.59
10985.2, 4143.59
10993, 4143.08
11000.8, 4145.13
11008.7, 4145.13
11016.5, 4142.05
11024.3, 4145.13
11032.1, 4147.18
11039.9, 4144.1
11047.7, 4144.1
11055.5, 4147.18
11063.3, 4147.18
11071.2, 4144.1
11079, 4144.1
11086.8, 4147.69
11094.6, 4145.64
11102.4, 4141.03
11110.2, 4143.59
11118.1, 4145.64
11125.9, 4143.08
11133.7, 4144.62
11141.5, 4145.13
11149.3, 4143.59
11157.1, 4137.95
11164.9, 4133.33
11172.8, 4136.41
11180.6, 4140
11188.4, 4134.87
11196.2, 4123.59
11204, 4118.46
11211.8, 4120.51
11219.7, 4116.92
11227.5, 4109.23
11235.3, 4106.15
11243.1, 4107.18
11250.9, 4105.13
11258.7, 4105.64
11266.5, 4115.9
11274.4, 4123.08
11282.2, 4121.03
11290, 4121.54
11297.8, 4125.13
11305.6, 4126.15
11313.4, 4125.64
11321.2, 4126.67
11329.1, 4130.77
11336.9, 4133.85
11344.7, 4133.33
11352.5, 4135.9
11360.3, 4144.1
11368.2, 4146.15
11376, 4142.05
11383.8, 4144.1
11391.6, 4146.67
11399.4, 4143.59
11407.2, 4141.03
11415, 4142.56
11422.8, 4145.64
11430.7, 4144.1
11438.5, 4141.03
11446.3, 4144.62
11454.1, 4145.64
11461.9, 4143.59
11469.7, 4148.72
11477.6, 4149.23
11485.4, 4144.62
11493.2, 4145.13
11501, 4145.64
11508.8, 4143.08
11516.6, 4144.1
11524.4, 4147.69
11532.2, 4145.64
11540.1, 4141.03
11547.9, 4143.59
11555.7, 4146.67
11563.5, 4145.13
11571.3, 4143.59
11579.2, 4145.13
11587, 4145.64
11594.8, 4143.59
11602.6, 4143.59
11610.4, 4143.59
11618.2, 4144.62
11626, 4148.21
11633.8, 4147.18
11641.7, 4145.13
11649.5, 4146.67
11657.3, 4144.62
11665.1, 4143.59
11672.9, 4149.74
11680.7, 4148.72
11688.6, 4146.15
11696.4, 4150.26
11704.2, 4149.23
11712, 4142.56
11719.8, 4142.05
11727.6, 4144.1
11735.4, 4143.08
11743.3, 4142.56
11751.1, 4141.54
11758.9, 4139.49
11766.7, 4140
11774.5, 4141.03
11782.3, 4141.03
11790.1, 4142.05
11798, 4142.56
11805.8, 4141.54
11813.6, 4140.51
11821.4, 4142.56
11829.2, 4144.62
11837.1, 4141.03
11844.9, 4140.51
11852.7, 4144.62
11860.5, 4145.13
11868.4, 4143.08
11876.2, 4143.59
11884, 4144.62
11891.8, 4143.08
11899.6, 4143.59
11907.4, 4146.15
11915.2, 4145.64
11923, 4142.56
11930.9, 4143.59
11938.7, 4144.62
11946.5, 4143.59
11954.3, 4141.54
11962.1, 4141.54
11969.9, 4144.62
11977.8, 4143.59
11985.6, 4140.51
11993.4, 4140
12001.2, 4140.51
12009, 4143.08
12016.8, 4144.1
12024.7, 4144.1
12032.5, 4146.15
12040.3, 4148.21
12048.1, 4144.62
12055.9, 4140
12063.7, 4143.59
12071.5, 4148.21
12079.4, 4146.15
12087.2, 4147.69
12095, 4150.77
12102.8, 4148.72
12110.6, 4145.13
12118.4, 4144.62
12126.3, 4145.64
12134.1, 4145.64
12141.9, 4146.15
12149.7, 4148.21
12157.5, 4151.79
12165.3, 4150.26
12173.1, 4145.13
12180.9, 4144.62
12188.8, 4146.15
12196.6, 4144.1
12204.4, 4146.15
12212.2, 4150.77
12220.1, 4147.69
12227.9, 4142.05
12235.7, 4142.05
12243.5, 4145.64
12251.3, 4147.18
12259.1, 4146.15
12266.9, 4148.21
12274.7, 4146.15
12282.6, 4143.08
12290.4, 4146.15
12298.2, 4148.21
12306, 4145.13
12313.9, 4143.59
12321.7, 4145.64
12329.5, 4145.64
12337.3, 4143.08
12345.1, 4144.62
12352.9, 4146.15
12360.8, 4146.15
12368.6, 4145.64
12376.4, 4144.62
12384.2, 4144.62
12392, 4144.1
12399.8, 4142.05
12407.7, 4142.05
12415.5, 4142.56
12423.3, 4140.51
12431.1, 4140.51
12439, 4143.08
12446.8, 4144.62
12454.6, 4142.05
12462.4, 4143.59
12470.2, 4147.69
12478, 4143.59
12485.8, 4138.46
12493.7, 4140.51
12501.5, 4144.62
12509.3, 4145.13
12517.1, 4142.05
12524.9, 4140
12532.7, 4141.54
12540.6, 4142.56
12548.4, 4140.51
12556.2, 4141.03
12564, 4144.62
12571.8, 4144.1
12579.6, 4141.03
12587.5, 4145.13
12595.3, 4148.72
12603.1, 4147.18
12610.9, 4144.1
12618.7, 4143.59
12626.5, 4142.05
12634.3, 4139.49
12642.2, 4140.51
12650, 4142.56
12657.8, 4142.56
12665.6, 4144.62
12673.4, 4145.13
12681.3, 4142.56
12689.1, 4142.05
12696.9, 4143.59
12704.7, 4144.62
12712.5, 4143.59
12720.3, 4142.05
12728.1, 4142.56
12735.9, 4143.59
12743.8, 4145.13
12751.6, 4145.13
12759.4, 4140
12767.2, 4137.44
12775, 4136.92
12782.8, 4138.46
12790.7, 4141.54
12798.5, 4137.44
12806.3, 4129.74
12814.1, 4124.62
12821.9, 4119.49
12829.7, 4113.85, estimuli
12837.5, 4112.82
12845.4, 4116.41
12853.2, 4122.05
12861, 4127.69
12868.8, 4127.18
12876.6, 4125.13
12884.4, 4127.69
12892.3, 4127.69
12900.1, 4127.18
12907.9, 4126.15
12915.7, 4125.64
12923.5, 4130.77
12931.3, 4137.95
12939.1, 4142.05
12947, 4145.13
12954.8, 4145.13
12962.6, 4142.56
12970.4, 4146.15
12978.2, 4148.21
12986, 4146.67
12993.9, 4148.72
13001.7, 4150.77
13009.5, 4145.64
13017.3, 4143.08
13025.1, 4147.69
13032.9, 4145.64
13040.7, 4140.51
13048.5, 4141.03
13056.4, 4142.05
13064.2, 4141.54
13072, 4140.51
13079.8, 4139.49
13087.6, 4141.54
13095.4, 4141.54
13103.2, 4139.49
13111.1, 4142.05
13118.9, 4141.03
13126.7, 4138.46
13134.6, 4141.03
13142.5, 4144.1
13150.3, 4141.54
13158.1, 4137.44
13165.9, 4138.97
13173.7, 4142.05
13181.5, 4143.08
13189.4, 4141.03
13197.2, 4138.97
13205, 4141.54
13212.8, 4142.05
13220.6, 4139.49
13228.4, 4140.51
13236.2, 4143.08
13244.1, 4141.03
13251.9, 4139.49
13259.7, 4142.56
13267.5, 4144.62
13275.3, 4143.59
13283.1, 4143.08
13290.9, 4140.51
13298.8, 4142.05
13306.6, 4145.64
13314.4, 4143.08
13322.2, 4143.08
13330, 4145.64
13337.8, 4145.13
13345.7, 4145.13
13353.5, 4145.64
13361.3, 4145.64
13369.1, 4144.62
13376.9, 4143.59
13384.7, 4142.56
13392.5, 4141.54
13400.3, 4141.54
13408.2, 4144.1
13416, 4143.59
13423.8, 4142.05
13431.6, 4141.54
13439.4, 4142.05
13447.2, 4143.08
13455.1, 4144.1
13462.9, 4146.15
13470.7, 4148.72
13478.5, 4147.69
13486.3, 4144.1
13494.1, 4142.05
13501.9, 4142.56
13509.7, 4140.51
13517.6, 4142.56
13525.4, 4148.72
13533.2, 4145.64
13541, 4147.18
13548.8, 4147.69
13556.6, 4122.56
13564.5, 4104.1
13572.3, 4120.51
13580.1, 4152.31
13587.9, 4176.92
13595.7, 4185.13
13603.5, 4188.21
13611.3, 4172.31
13619.2, 4121.54
13627, 4084.62
13634.8, 4094.36
13642.6, 4136.92
13650.4, 4176.92
13658.2, 4189.23
13666, 4186.67
13673.9, 4166.15
13681.7, 4115.9
13689.5, 4082.05
13697.4, 4099.49
13705.2, 4141.03
13713.1, 4177.44
13720.9, 4188.72
13728.7, 4180
13736.5, 4159.49
13744.3, 4113.33
13752.1, 4080
13760, 4099.49
13767.8, 4140.51
13775.6, 4175.9
13783.4, 4187.69
13791.2, 4180.51
13799, 4162.56
13806.9, 4114.36
13814.7, 4080.51
13822.5, 4103.59
13830.3, 4143.08
13838.1, 4170.77
13845.9, 4185.64
13853.7, 4184.62
13861.5, 4163.08
13869.4, 4115.38
13877.2, 4082.05
13885, 4100.51
13892.8, 4142.56
13900.6, 4175.9
13908.4, 4185.13
13916.3, 4177.95
13924.1, 4160.51
13931.9, 4116.41
13939.7, 4084.62
13947.6, 4104.1
13955.4, 4142.05
13963.2, 4171.28
13971, 4183.08
13978.8, 4177.95
13986.6, 4159.49
13994.5, 4117.44
14002.3, 4087.18
14010.1, 4102.05
14017.9, 4141.03
14025.7, 4173.33
14033.5, 4180.51
14041.3, 4174.36
14049.2, 4158.46
14057, 4116.41
14064.8, 4086.15
14072.6, 4106.67
14080.4, 4146.15
14088.3, 4171.79
14096.1, 4179.49
14103.9, 4176.41
14111.7, 4158.46
14119.6, 4114.87
14127.4, 4089.74
14135.2, 4110.26
14143, 4144.62
14150.8, 4170.26
14158.6, 4178.97
14166.4, 4175.9
14174.3, 4160
14182.1, 4118.46
14189.9, 4086.15
14197.8, 4106.67
14205.6, 4150.26
14213.4, 4174.36
14221.2, 4178.97
14229, 4175.9
14236.8, 4158.97
14244.6, 4117.44
14252.5, 4088.72
14260.3, 4106.15
14268.1, 4144.62
14275.9, 4174.36
14283.7, 4182.05
14291.5, 4174.36
14299.4, 4156.92
14307.3, 4116.41
14315.1, 4088.72
14322.9, 4110.26
14330.7, 4146.67
14338.5, 4171.28
14346.3, 4183.08
14354.1, 4180
14362, 4158.97
14369.8, 4117.44
14377.6, 4089.23
14385.4, 4107.18
14393.2, 4143.59
14401, 4170.26
14408.8, 4181.54
14416.7, 4177.95
14424.5, 4156.92
14432.3, 4114.36
14440.1, 4089.23
14447.9, 4109.23
14455.7, 4146.67
14463.6, 4172.82
14471.4, 4178.46
14479.2, 4175.38
14487, 4157.95
14494.8, 4113.33
14502.6, 4087.69
14510.4, 4107.18
14518.2, 4142.56
14526.1, 4173.85
14533.9, 4183.59
14541.7, 4172.82
14549.5, 4153.85
14557.4, 4128.72
14565.2, 4124.62
14573, 4139.49
14580.8, 4133.85
14588.6, 4130.26
14596.5, 4150.26
14604.3, 4150.26
14612.1, 4134.87
14619.9, 4138.97
14627.7, 4142.56
14635.5, 4140.51
14643.3, 4142.05
14651.2, 4141.54
14659, 4143.08
14666.8, 4146.67
14674.6, 4145.13
14682.4, 4143.59
14690.2, 4145.13
14698.1, 4144.1
14705.9, 4142.56
14713.7, 4144.62
14721.5, 4145.64
14729.3, 4142.56
14737.1, 4138.46
14745, 4138.97
14752.8, 4142.05
14760.6, 4143.59
14768.4, 4143.08
14776.2, 4142.05
14784, 4143.59
14791.8, 4143.59
14799.6, 4145.13
14807.5, 4145.13
14815.3, 4142.05
14823.1, 4142.05
14830.9, 4143.59
14838.7, 4143.08
14846.5, 4143.59
14854.4, 4146.67
14862.2, 4146.15
14870, 4142.05
14877.8, 4143.59
14885.6, 4147.18
14893.4, 4144.62
14901.2, 4143.59
14909, 4147.69
14916.9, 4148.72
14924.7, 4143.08
14932.5, 4142.05
14940.3, 4145.64
14948.1, 4145.64
14956, 4144.62
14963.8, 4145.13
14971.6, 4145.13
14979.4, 4144.62
14987.2, 4144.62
14995, 4144.1
15002.8, 4143.08
15010.6, 4141.54
15018.5, 4142.56
15026.3, 4145.13
15034.1, 4143.59
15041.9, 4144.1
15049.7, 4144.62
15057.5, 4137.44
15065.4, 4137.44
15073.2, 4140
15081, 4136.41
15088.8, 4136.41
15096.6, 4135.38
15104.4, 4127.18
15112.2, 4117.44
15120.1, 4111.79
15127.9, 4109.74
15135.7, 4107.18
15143.5, 4104.62
15151.3, 4106.15
15159.1, 4114.36
15167, 4115.38
15174.8, 4111.28
15182.6, 4117.44
15190.4, 4122.56
15198.2, 4119.49
15206, 4118.97
15213.9, 4122.56
15221.7, 4123.08
15229.5, 4120.51
15237.3, 4125.64
15245.1, 4134.87
15252.9, 4135.38
15260.7, 4135.38
15268.5, 4140
15276.4, 4143.59
15284.2, 4142.56
15292, 4138.97
15299.8, 4138.97
15307.6, 4143.59
15315.4, 4145.13
15323.3, 4141.54
15331.1, 4141.54
15338.9, 4148.21
15346.7, 4149.23
15354.5, 4145.64
15362.3, 4149.23
15370.1, 4151.79
15377.9, 4148.72
15385.8, 4149.74
15393.6, 4153.33
15401.4, 4153.33
15409.2, 4151.28
15417, 4148.21
15424.8, 4147.18
15432.7, 4147.69
15440.5, 4148.21
15448.3, 4149.74
15456.1, 4149.74
15463.9, 4146.67
15471.7, 4147.18
15479.5, 4150.26
15487.3, 4145.13
15495.2, 4143.08
15503, 4146.15
15510.8, 4142.56
15518.6, 4142.05
15526.4, 4148.72
15534.2, 4148.21
15542.1, 4145.64
15549.9, 4147.18
15557.7, 4146.67
15565.5, 4147.69
15573.3, 4149.23
15581.1, 4146.15
15589, 4142.56
15596.8, 4144.62
15604.6, 4145.13
15612.4, 4144.1
15620.2, 4145.64
15628, 4144.1
15635.8, 4145.13
15643.6, 4147.18
15651.5, 4144.1
15659.3, 4142.05
15667.1, 4143.59
15674.9, 4144.1
15682.7, 4146.15
15690.5, 4149.23
15698.4, 4147.18
15706.2, 4142.05
15714, 4141.54
15721.8, 4145.64
15729.6, 4143.59
15737.4, 4138.97
15745.2, 4142.05
15753, 4143.59
15760.9, 4142.05
15768.7, 4142.05
15776.5, 4145.13
15784.3, 4144.1
15792.1, 4140
15799.9, 4142.56
15807.8, 4143.59
15815.6, 4140
15823.4, 4140.51
15831.2, 4143.08
15839, 4143.59
15846.8, 4144.1
15854.6, 4144.1
15862.4, 4142.05
15870.3, 4141.03
15878.1, 4143.59
15885.9, 4145.13
15893.7, 4139.49
15901.5, 4138.97
15909.3, 4143.59
15917.1, 4144.1
15925, 4142.56
15932.8, 4141.03
15940.6, 4138.46
15948.4, 4140.51
15956.2, 4147.69
15964.1, 4147.69
15971.9, 4142.05
15979.7, 4142.05
15987.5, 4144.1
15995.3, 4145.13
16003.1, 4144.1
16010.9, 4142.56
16018.8, 4142.56
16026.6, 4141.03
16034.4, 4142.56
16042.2, 4146.15
16050, 4145.13
16057.9, 4143.59
16065.7, 4146.15
16073.5, 4145.13
16081.3, 4143.08
16089.1, 4143.59
16096.9, 4145.64
16104.7, 4145.64
16112.6, 4142.05
16120.4, 4141.03
16128.2, 4143.08
16136, 4144.62
16143.8, 4144.62
16151.6, 4142.05
16159.5, 4143.59
16167.3, 4147.69
16175.1, 4146.67
16182.9, 4141.54
16190.7, 4141.54
16198.5, 4146.15
16206.3, 4146.15
16214.1, 4145.13
16222, 4145.64
16229.8, 4145.13
16237.6, 4143.59
16245.4, 4140.51
16253.2, 4142.05
16261, 4148.72
16268.9, 4146.15
16276.7, 4139.49
16284.5, 4141.54
16292.3, 4143.59
16300.1, 4140.51
16307.9, 4137.95
16315.7, 4140
16323.5, 4143.59
16331.4, 4141.54
16339.2, 4141.54
16347, 4146.15
16354.8, 4144.1
16362.6, 4138.97
16370.4, 4141.03
16378.3, 4144.1
16386.1, 4141.54
16393.9, 4142.05
16401.7, 4145.13
16409.5, 4141.03
16417.3, 4140
16425.1, 4143.08
16433, 4139.49
16440.8, 4136.92
16448.6, 4140.51
16456.4, 4142.05
16464.2, 4141.03
16472, 4139.49
16479.8, 4136.92
16487.7, 4138.46
16495.5, 4145.64
16503.3, 4145.13
16511.1, 4141.54
16518.9, 4145.13
16526.7, 4145.13
16534.6, 4142.05
16542.4, 4142.56
16550.2, 4144.62
16558, 4144.62
16565.8, 4144.1
16573.6, 4144.1
16581.4, 4144.62
16589.2, 4146.15
16597.1, 4144.62
16604.9, 4141.54
16612.7, 4143.08
16620.5, 4147.18
16628.3, 4143.59
16636.2, 4138.46
16644, 4141.54
16651.8, 4141.54
16659.6, 4141.54
16667.4, 4138.46
16675.2, 4129.23
16683, 4122.05
16690.8, 4110.77
16698.7, 4103.08, estimuli
16706.5, 4104.62
16714.3, 4106.15
16722.1, 4105.13
16729.9, 4109.23
16737.7, 4115.9
16745.6, 4116.41
16753.4, 4116.41
16761.2, 4120.51
16769, 4122.56
16776.8, 4121.54
16784.6, 4120.51
16792.4, 4123.59
16800.2, 4130.77
16808.1, 4134.36
16815.9, 4135.9
16823.7, 4143.08
16831.5, 4150.77
16839.4, 4155.38
16847.2, 4153.85
16855, 4148.72
16862.8, 4146.67
16870.6, 4146.67
16878.4, 4146.15
16886.2, 4144.1
16894, 4145.64
16901.9, 4142.56
16909.7, 4141.03
16917.5, 4144.1
16925.3, 4142.56
16933.1, 4139.49
16940.9, 4141.54
16948.8, 4144.1
16956.6, 4143.59
16964.4, 4142.05
16972.2, 4141.03
16980, 4141.54
16987.8, 4143.59
16995.7, 4145.64
17003.5, 4145.13
17011.3, 4143.59
17019.1, 4144.1
17026.9, 4144.1
17034.7, 4143.08
17042.5, 4143.59
17050.4, 4140.51
17058.2, 4137.44
17066, 4139.49
17073.8, 4142.05
17081.6, 4141.03
17089.5, 4138.46
17097.3, 4137.95
17105.1, 4138.97
17112.9, 4142.05
17120.7, 4145.64
17128.5, 4145.13
17136.4, 4145.13
17144.2, 4145.64
17152, 4144.62
17159.8, 4143.59
17167.6, 4142.05
17175.4, 4141.54
17183.3, 4143.59
17191.1, 4144.62
17198.9, 4142.56
17206.7, 4142.05
17214.5, 4145.13
17222.3, 4145.13
17230.1, 4143.08
17238, 4143.59
17245.8, 4144.1
17253.6, 4145.64
17261.4, 4146.67
17269.2, 4143.08
17277.1, 4138.97
17284.9, 4143.08
17292.7, 4146.67
17300.5, 4145.13
17308.3, 4143.08
17316.1, 4143.08
17323.9, 4144.1
17331.7, 4145.13
17339.6, 4145.64
17347.4, 4141.54
17355.2, 4142.56
17363, 4148.72
17370.8, 4146.67
17378.7, 4143.08
17386.5, 4148.21
17394.3, 4149.23
17402.1, 4144.1
17409.9, 4146.15
17417.7, 4141.54
17425.5, 4117.44
17433.3, 4104.62
17441.2, 4124.62
17449, 4157.95
17456.8, 4182.05
17464.6, 4189.23
17472.4, 4190.26
17480.3, 4170.77
17488.1, 4116.92
17495.9, 4082.56
17503.7, 4097.95
17511.5, 4144.1
17519.3, 4186.67
17527.1, 4195.38
17534.9, 4186.15
17542.8, 4159.49
17550.6, 4108.21
17558.4, 4080.51
17566.2, 4104.1
17574.1, 4146.15
17581.9, 4182.05
17589.7, 4191.28
17597.5, 4182.56
17605.3, 4157.95
17613.1, 4108.21
17620.9, 4081.54
17628.8, 4103.59
17636.6, 4144.1
17644.4, 4182.05
17652.3, 4195.38
17660.1, 4185.64
17667.9, 4158.97
17675.7, 4109.74
17683.5, 4083.08
17691.3, 4107.18
17699.1, 4147.18
17706.9, 4179.49
17714.8, 4188.72
17722.6, 4180.51
17730.4, 4156.92
17738.2, 4108.72
17746, 4078.97
17753.9, 4102.05
17761.7, 4146.15
17769.5, 4176.92
17777.3, 4186.15
17785.1, 4181.03
17792.9, 4159.49
17800.7, 4112.31
17808.5, 4083.59
17816.4, 4108.72
17824.2, 4150.26
17832, 4176.41
17839.8, 4184.62
17847.6, 4180
17855.4, 4158.46
17863.2, 4111.28
17871.1, 4084.62
17878.9, 4108.21
17886.7, 4146.67
17894.5, 4174.87
17902.3, 4183.08
17910.1, 4177.95
17917.9, 4159.49
17925.7, 4112.31
17933.6, 4083.08
17941.4, 4108.72
17949.2, 4149.74
17957, 4173.85
17964.8, 4181.03
17972.6, 4176.92
17980.5, 4156.41
17988.3, 4111.79
17996.1, 4084.62
18003.9, 4108.72
18011.7, 4152.31
18019.5, 4177.44
18027.4, 4177.44
18035.2, 4172.82
18043, 4154.87
18050.8, 4108.72
18058.6, 4085.13
18066.4, 4110.77
18074.2, 4149.23
18082.1, 4174.87
18089.9, 4180.51
18097.7, 4175.9
18105.5, 4154.87
18113.3, 4111.28
18121.1, 4089.23
18129, 4111.79
18136.8, 4146.15
18144.6, 4172.31
18152.4, 4180
18160.2, 4172.82
18168, 4152.31
18175.8, 4111.79
18183.7, 4086.15
18191.5, 4107.69
18199.3, 4149.23
18207.1, 4174.36
18214.9, 4177.44
18222.7, 4173.85
18230.5, 4154.36
18238.4, 4111.28
18246.2, 4086.67
18254, 4108.21
18261.8, 4148.21
18269.6, 4175.38
18277.4, 4180
18285.2, 4172.31
18293, 4152.31
18300.9, 4109.74
18308.7, 4086.67
18316.5, 4111.28
18324.3, 4148.72
18332.1, 4175.9
18340, 4183.08
18347.8, 4174.87
18355.6, 4152.31
18363.4, 4110.26
18371.2, 4087.69
18379, 4110.26
18386.8, 4146.67
18394.6, 4172.82
18402.5, 4182.56
18410.3, 4174.36
18418.1, 4148.72
18425.9, 4122.56
18433.7, 4129.74
18441.5, 4145.13
18449.4, 4125.64
18457.2, 4125.13
18465, 4154.36
18472.8, 4150.26
18480.6, 4131.79
18488.4, 4136.92
18496.3, 4144.1
18504.1, 4142.05
18511.9, 4142.56
18519.7, 4144.1
18527.5, 4142.05
18535.3, 4141.03
18543.1, 4141.54
18551, 4144.1
18558.8, 4144.1
18566.6, 4142.56
18574.4, 4143.59
18582.2, 4143.08
18590, 4143.08
18597.9, 4145.13
18605.7, 4142.56
18613.5, 4140.51
18621.3, 4143.08
18629.1, 4143.59
18636.9, 4143.08
18644.7, 4142.56
18652.5, 4143.08
18660.4, 4143.08
18668.2, 4142.56
18676, 4144.1
18683.8, 4145.13
18691.6, 4143.08
18699.4, 4142.05
18707.3, 4144.1
18715.1, 4144.1
18722.9, 4143.08
18730.7, 4145.64
18738.5, 4145.64
18746.3, 4142.05
18754.1, 4143.08
18761.9, 4145.13
18769.8, 4145.13
18777.6, 4147.18
18785.4, 4146.15
18793.2, 4144.1
18801, 4146.15
18808.9, 4145.13
18816.7, 4141.03
18824.5, 4142.05
18832.3, 4145.13
18840.1, 4143.59
18847.9, 4140.51
18855.7, 4139.49
18863.5, 4140
18871.4, 4144.62
18879.2, 4146.67
18887, 4144.1
18894.8, 4143.59
18902.6, 4144.1
18910.4, 4144.1
18918.3, 4144.1
18926.1, 4142.56
18933.9, 4142.56
18941.7, 4140.51
18949.5, 4138.46
18957.3, 4142.56
18965.2, 4146.15
18973, 4144.1
18980.8, 4143.59
18988.6, 4143.08
18996.4, 4138.97
19004.2, 4138.97
19012, 4142.56
19019.9, 4145.13
19027.7, 4141.03
19035.5, 4136.41
19043.3, 4138.46
19051.1, 4140
19058.9, 4138.97
19066.8, 4136.92
19074.6, 4137.44
19082.4, 4136.92
19090.2, 4123.59
19098, 4104.1
19105.8, 4097.44
19113.6, 4096.92
19121.4, 4088.21
19129.3, 4086.15
19137.1, 4096.41
19144.9, 4098.97
19152.7, 4101.03
19160.5, 4109.74
19168.3, 4112.82
19176.2, 4114.87
19184, 4119.49
19191.8, 4118.46
19199.6, 4114.36
19207.4, 4114.87
19215.2, 4118.97
19223, 4120.51
19230.8, 4124.1
19238.7, 4131.79
19246.5, 4134.87
19254.3, 4134.36
19262.1, 4135.9
19269.9, 4142.56
19277.7, 4147.18
19285.6, 4148.72
19293.4, 4150.26
19301.2, 4150.77
19309, 4148.72
19316.8, 4148.21
19324.6, 4147.69
19332.5, 4146.67
19340.3, 4146.15
19348.1, 4144.1
19355.9, 4146.15
19363.7, 4149.74
19371.5, 4148.21
19379.4, 4145.64
19387.2, 4147.69
19395, 4149.23
19402.8, 4145.13
19410.6, 4143.59
19418.4, 4148.21
19426.2, 4147.69
19434.1, 4146.67
19441.9, 4149.74
19449.7, 4146.15
19457.5, 4140.51
19465.3, 4140.51
19473.1, 4140.51
19480.9, 4138.46
19488.8, 4140.51
19496.6, 4141.03
19504.4, 4138.97
19512.2, 4140
19520, 4142.05
19527.9, 4144.62
19535.7, 4146.67
19543.5, 4144.62
19551.3, 4143.08
19559.1, 4142.56
19566.9, 4140.51
19574.7, 4140.51
19582.6, 4142.05
19590.4, 4141.54
19598.2, 4142.56
19606, 4142.56
19613.8, 4141.03
19621.6, 4139.49
19629.5, 4138.46
19637.3, 4141.54
19645.1, 4141.54
19652.9, 4138.46
19660.7, 4138.97
19668.5, 4144.1
19676.3, 4144.62
19684.1, 4141.54
19692, 4143.59
19699.8, 4143.59
19707.6, 4143.59
19715.4, 4146.15
19723.2, 4145.13
19731, 4143.08
19738.9, 4144.1
19746.7, 4143.08
19754.5, 4143.59
19762.3, 4149.74
19770.1, 4149.23
19777.9, 4141.54
19785.7, 4142.05
19793.5, 4146.67
19801.4, 4144.62
19809.2, 4141.03
19817, 4142.56
19824.8, 4143.08
19832.6, 4142.56
19840.4, 4143.08
19848.3, 4142.05
19856.1, 4145.64
19863.9, 4148.21
19871.7, 4145.64
19879.5, 4146.15
19887.3, 4146.67
19895.1, 4143.59
19903, 4143.08
19910.8, 4146.67
19918.6, 4149.23
19926.4, 4149.74
19934.2, 4149.74
19942, 4146.15
19949.8, 4142.56
19957.7, 4143.59
19965.5, 4145.13
19973.3, 4144.1
19981.1, 4142.56
19988.9, 4144.1
19996.7, 4144.62
20004.6, 4143.59
20012.4, 4143.59
20020.2, 4143.08
20028, 4143.59
20035.8, 4146.15
20043.6, 4148.72
20051.4, 4147.69
20059.2, 4145.64
20067.1, 4143.08
20074.9, 4144.62
20082.7, 4145.64
20090.5, 4142.56
20098.3, 4140.51
20106.2, 4141.54
20114, 4143.08
20121.8, 4141.54
20129.6, 4139.49
20137.4, 4141.54
20145.2, 4144.1
20153, 4144.1
20160.8, 4141.54
20168.7, 4140
20176.5, 4142.05
20184.3, 4140.51
20192.1, 4138.46
20199.9, 4141.03
20207.8, 4140.51
20215.6, 4137.44
20223.4, 4139.49
20231.2, 4142.56
20239, 4141.54
20246.8, 4141.54
20254.6, 4143.08
20262.4, 4140.51
20270.3, 4141.54
20278.1, 4143.08
20285.9, 4141.54
