10172.3, 4085.64
10180.1, 4083.59
10188, 4084.1
10195.8, 4085.64
10203.6, 4085.13
10211.4, 4085.64
10219.2, 4086.67
10227, 4085.64
10234.8, 4085.64
10242.6, 4086.67
10250.5, 4084.62
10258.3, 4081.54
10266.1, 4081.54
10273.9, 4085.64
10281.7, 4086.67
10289.5, 4085.13
10297.4, 4084.62
10305.2, 4085.13
10313, 4086.15
10320.8, 4086.67
10328.6, 4086.67
10336.4, 4084.62
10344.2, 4084.1
10352, 4083.59
10359.9, 4082.56
10367.7, 4084.1
10375.5, 4087.18
10383.3, 4088.21
10391.1, 4085.64
10398.9, 4084.62
10406.8, 4087.18
10414.6, 4088.72
10422.4, 4086.15
10430.2, 4085.64
10438, 4087.18
10445.8, 4087.18
10453.6, 4085.64
10461.5, 4085.64
10469.3, 4085.64
10477.1, 4086.67
10484.9, 4090.26
10492.7, 4091.28
10500.5, 4087.69
10508.3, 4088.72
10516.1, 4092.31
10524.1, 4088.72
10531.9, 4084.62
10539.7, 4087.18
10547.5, 4090.26
10555.4, 4088.21
10563.2, 4087.69
10571, 4088.21
10578.8, 4085.64
10586.6, 4086.67
10594.4, 4089.74
10602.2, 4089.74
10610, 4088.21
10617.9, 4088.21
10625.7, 4089.74
10633.5, 4089.74
10641.4, 4089.23
10649.2, 4089.74
10657, 4088.72
10664.8, 4086.67
10672.6, 4088.72
10680.4, 4091.28
10688.2, 4089.74
10696, 4085.64
10703.9, 4086.15
10711.7, 4089.23
10719.5, 4091.79
10727.3, 4091.28
10735.1, 4089.74
10742.9, 4090.26
10750.8, 4092.31
10758.6, 4092.31
10766.4, 4091.79
10774.2, 4092.31
10782, 4095.38
10789.8, 4096.41
10797.6, 4091.28
10805.4, 4089.23
10813.3, 4094.36
10821.1, 4096.92
10828.9, 4091.79
10836.7, 4089.23
10844.5, 4093.33
10852.3, 4098.46
10860.2, 4097.95
10868, 4095.38
10875.8, 4094.87
10883.6, 4094.36
10891.4, 4094.87
10899.2, 4100
10907, 4102.05
10914.8, 4095.9
10922.7, 4096.41
10930.5, 4101.54
10938.3, 4096.92
10946.1, 4093.33
10953.9, 4097.44
10961.7, 4100
10969.6, 4099.49
10977.4, 4097.95
10985.2, 4097.44
10993, 4098.46
11000.8, 4098.46
11008.6, 4098.97
11016.5, 4100
11024.3, 4098.46
11032.1, 4096.92
11039.9, 4097.95
11047.7, 4098.97
11055.5, 4099.49
11063.3, 4100.51
11071.1, 4098.97
11079, 4098.97
11086.8, 4101.54
11094.6, 4097.95
11102.4, 4093.33
11110.2, 4094.36
11118, 4095.38
11125.9, 4098.46
11133.7, 4102.56
11141.5, 4104.1
11149.3, 4106.67
11157.1, 4112.31
11164.9, 4115.9
11172.7, 4117.44
11180.6, 4120
11188.4, 4120.51
11196.2, 4123.59
11204, 4133.85
11211.8, 4133.85
11219.6, 4121.54
11227.4, 4119.49
11235.3, 4129.23
11243.1, 4126.15
11250.9, 4117.44
11258.7, 4118.46
11266.5, 4120
11274.3, 4114.87
11282.1, 4109.74
11290, 4107.18
11297.8, 4105.13
11305.6, 4101.03
11313.4, 4099.49
11321.2, 4100.51
11329, 4100
11336.8, 4096.92
11344.7, 4094.87
11352.5, 4096.41
11360.3, 4101.03
11368.1, 4100.51
11375.9, 4098.97
11383.7, 4101.54
11391.6, 4101.03
11399.4, 4097.44
11407.2, 4102.05
11415, 4106.15
11422.8, 4103.08
11430.6, 4102.56
11438.5, 4101.54
11446.3, 4101.03
11454.1, 4104.1
11461.9, 4104.1
11469.7, 4102.05
11477.5, 4102.05
11485.3, 4103.59
11493.2, 4101.54
11501, 4098.97
11508.8, 4101.03
11516.6, 4102.56
11524.4, 4101.03
11532.2, 4101.54
11540, 4103.59
11547.9, 4102.05
11555.7, 4102.56
11563.6, 4104.1
11571.5, 4102.05
11579.3, 4101.54
11587.1, 4105.13
11594.9, 4105.64
11602.7, 4103.59
11610.6, 4103.59
11618.4, 4102.05
11626.2, 4100
11634, 4103.08
11641.8, 4105.13
11649.6, 4105.13
11657.5, 4106.67
11665.3, 4106.15
11673.1, 4103.59
11680.9, 4106.67
11688.7, 4108.21
11696.5, 4105.64
11704.3, 4104.1
11712.2, 4106.15
11720, 4106.67
11727.8, 4105.64
11735.6, 4105.64
11743.4, 4106.15
11751.2, 4104.62
11759, 4102.56
11766.9, 4105.64
11774.7, 4105.64
11782.5, 4102.56
11790.3, 4104.62
11798.1, 4105.64
11805.9, 4105.13
11813.8, 4103.59
11821.6, 4102.56
11829.4, 4104.1
11837.2, 4107.18
11845, 4106.15
11852.8, 4104.1
11860.7, 4104.62
11868.5, 4103.59
11876.3, 4103.59
11884.1, 4106.67
11891.9, 4106.67
11899.7, 4107.18
11907.5, 4106.67
11915.3, 4103.59
11923.2, 4103.08
11931, 4105.13
11938.8, 4105.13
11946.6, 4105.13
11954.4, 4105.64
11962.2, 4105.64
11970.1, 4106.67
11977.9, 4108.72
11985.7, 4108.21
11993.5, 4104.62
12001.3, 4102.05
12009.1, 4104.62
12016.9, 4105.64
12024.8, 4103.08
12032.6, 4105.13
12040.4, 4106.15
12048.3, 4105.13
12056.1, 4107.18
12063.9, 4108.72
12071.7, 4106.67
12079.5, 4105.64
12087.3, 4107.18
12095.1, 4107.69
12102.9, 4107.69
12110.8, 4107.18
12118.6, 4105.64
12126.4, 4103.59
12134.2, 4104.1
12142.1, 4105.64
12150, 4103.59
12157.8, 4104.1
12165.6, 4107.18
12173.4, 4106.15
12181.2, 4103.59
12189, 4104.62
12196.8, 4106.15
12204.6, 4105.64
12212.5, 4106.15
12220.3, 4106.15
12228.1, 4106.67
12235.9, 4107.18
12243.7, 4105.13
12251.5, 4103.08
12259.4, 4105.13
12267.2, 4107.18
12275, 4104.62
12282.8, 4104.62
12290.7, 4107.18
12298.5, 4107.18
12306.3, 4105.64
12314.1, 4106.67
12321.9, 4108.21
12329.7, 4109.74
12337.6, 4108.21
12345.4, 4104.1
12353.2, 4104.1
12361, 4107.69
12368.8, 4106.67
12376.6, 4103.59
12384.4, 4105.64
12392.2, 4109.23
12400.1, 4106.15
12407.9, 4104.62
12415.7, 4110.26
12423.5, 4112.31
12431.3, 4111.28
12439.1, 4111.79
12446.9, 4109.23
12454.8, 4105.64
12462.6, 4105.13
12470.4, 4106.67
12478.2, 4106.15
12486, 4105.64
12493.8, 4105.13
12501.6, 4104.1
12509.4, 4104.62
12517.3, 4104.1
12525.1, 4104.1
12532.9, 4104.1
12540.7, 4106.15
12548.5, 4108.72
12556.3, 4109.23
12564.2, 4108.21
12572, 4107.18
12579.8, 4106.15
12587.6, 4106.67
12595.5, 4106.15
12603.3, 4104.1
12611.1, 4106.15
12619, 4107.69
12626.8, 4105.64
12634.6, 4103.59
12642.4, 4105.64
12650.2, 4107.18
12658, 4104.62
12665.8, 4103.59
12673.6, 4105.64
12681.5, 4108.72
12689.3, 4109.74
12697.1, 4108.21
12704.9, 4106.15
12712.7, 4107.18
12720.5, 4108.21
12728.4, 4106.15
12736.2, 4105.64
12744, 4106.67
12751.8, 4105.64
12759.6, 4103.59
12767.4, 4104.1
12775.2, 4105.64
12783, 4104.62
12790.9, 4104.62
12798.7, 4105.13
12806.5, 4104.62
12814.3, 4105.13
12822.2, 4106.15
12830, 4108.21
12837.8, 4109.23
12845.6, 4107.69
12853.4, 4109.23
12861.2, 4111.79
12869, 4110.26
12876.8, 4107.69
12884.7, 4109.23
12892.5, 4112.82
12900.3, 4116.41
12908.1, 4114.87
12915.9, 4109.74
12923.8, 4111.28
12931.6, 4113.33
12939.4, 4112.31
12947.2, 4114.87
12955, 4114.36
12962.8, 4110.77
12970.6, 4112.31
12978.4, 4111.79
12986.3, 4109.74
12994.1, 4111.79
13001.9, 4113.33
13009.7, 4111.79
13017.5, 4112.82
13025.4, 4113.85
13033.2, 4112.31
13041, 4111.79
13048.8, 4110.77
13056.6, 4109.23
13064.4, 4111.28
13072.2, 4113.33
13080.1, 4110.77
13087.9, 4109.23
13095.7, 4112.82
13103.5, 4113.33
13111.3, 4111.79
13119.1, 4111.28
13126.9, 4111.28
13134.8, 4113.33
13142.6, 4116.92
13150.4, 4116.41
13158.2, 4114.36
13166, 4113.85
13173.9, 4111.28
13181.7, 4111.28
13189.5, 4114.87
13197.3, 4114.87
13205.1, 4107.69
13212.9, 4104.1
13220.7, 4109.23
13228.6, 4114.87
13236.4, 4114.36
13244.2, 4115.38
13252, 4120
13259.8, 4124.62
13267.6, 4128.21
13275.5, 4130.77
13283.3, 4134.87
13291.1, 4138.46
13298.9, 4136.41
13306.7, 4132.82
13314.5, 4130.77
13322.3, 4129.74
13330.1, 4128.21
13338, 4124.1
13345.8, 4122.05
13353.6, 4120.51
13361.4, 4117.95
13369.2, 4117.44
13377, 4111.79
13384.9, 4105.64
13392.7, 4110.77
13400.5, 4117.44
13408.3, 4115.9
13416.1, 4115.38
13423.9, 4117.44
13431.7, 4114.87
13439.5, 4114.36
13447.4, 4116.41
13455.2, 4117.44
13463, 4117.95
13470.8, 4117.44
13478.6, 4117.44
13486.4, 4115.38
13494.3, 4113.33
13502.1, 4113.33
13509.9, 4115.38
13517.7, 4116.92
13525.5, 4119.49
13533.3, 4120.51
13541.1, 4118.46
13549, 4117.44
13556.8, 4118.97
13564.6, 4117.95
13572.4, 4114.36
13580.2, 4113.85
13588, 4117.95
13595.8, 4116.41
13603.7, 4111.79
13611.5, 4114.87
13619.3, 4118.97
13627.1, 4118.46
13634.9, 4115.38
13642.8, 4114.36
13650.6, 4116.41
13658.5, 4120
13666.3, 4118.97
13674.1, 4113.85
13681.9, 4113.85
13689.7, 4118.46
13697.5, 4118.97
13705.3, 4115.9
13713.1, 4116.92
13721, 4118.97
13728.8, 4116.92
13736.6, 4116.41
13744.4, 4119.49
13752.2, 4118.97
13760, 4117.44
13767.8, 4118.97
13775.7, 4120.51
13783.5, 4119.49
13791.3, 4118.97
13799.1, 4117.95
13806.9, 4116.41
13814.7, 4117.44
13822.5, 4121.03
13830.4, 4120
13838.2, 4116.92
13846, 4119.49
13853.8, 4118.46
13861.6, 4114.87
13869.4, 4119.49
13877.3, 4123.08
13885.1, 4118.97
13892.9, 4118.97
13900.7, 4120
13908.5, 4115.38
13916.3, 4115.38
13924.2, 4118.97
13932, 4117.95
13939.8, 4115.9
13947.6, 4117.95
13955.4, 4119.49
13963.2, 4117.95
13971, 4117.95
13978.8, 4121.54
13986.7, 4121.03
13994.5, 4116.92
14002.3, 4115.38
14010.1, 4114.87
14017.9, 4116.92
14025.7, 4117.44
14033.6, 4115.38
14041.4, 4117.44
14049.2, 4120
14057, 4117.95
14064.8, 4116.41
14072.6, 4116.41
14080.4, 4112.31
14088.2, 4112.31
14096.1, 4116.92
14103.9, 4118.46
14111.7, 4122.56
14119.5, 4131.79
14127.3, 4134.36
14135.2, 4130.26
14143, 4128.72
14150.8, 4134.87
14158.6, 4142.05
14166.4, 4138.97
14174.2, 4129.23
14182, 4129.74
14189.9, 4134.36
14197.7, 4131.28
14205.5, 4127.18
14213.3, 4127.69
14221.2, 4126.15
14229, 4121.54
14236.8, 4121.03
14244.6, 4122.05
14252.4, 4120
14260.2, 4120
14268, 4123.59
14275.9, 4123.08
14283.7, 4118.46
14291.5, 4116.41
14299.4, 4117.95
14307.2, 4118.97
14315, 4116.92
14322.8, 4116.41
14330.6, 4117.44
14338.4, 4117.44
14346.2, 4116.92
14354, 4117.44
14361.9, 4119.49
14369.7, 4121.03
14377.5, 4118.46
14385.3, 4117.44
14393.1, 4120.51
14400.9, 4121.03
14408.8, 4118.97
14416.6, 4118.46
14424.4, 4118.46
14432.2, 4119.49
14440, 4119.49
14447.8, 4119.49
14455.6, 4121.54
14463.4, 4121.03
14471.3, 4119.49
14479.1, 4121.03
14486.9, 4121.03
14494.7, 4120
14502.5, 4121.54
14510.3, 4121.54
14518.2, 4120.51
14526, 4121.03
14533.8, 4118.97
14541.6, 4118.46
14549.4, 4118.97
14557.3, 4117.95
14565.1, 4117.44
14572.9, 4121.03
14580.7, 4121.54
14588.6, 4120.51
14596.4, 4119.49
14604.2, 4118.97
14612, 4120
14619.8, 4118.46
14627.6, 4117.95
14635.4, 4119.49
14643.2, 4119.49
14651.1, 4121.03
14658.9, 4122.05
14666.7, 4121.03
14674.5, 4121.03
14682.3, 4120.51
14690.2, 4118.46
14698, 4119.49
14705.8, 4121.54
14713.6, 4121.03
14721.4, 4118.97
14729.2, 4118.97
14737, 4119.49
14744.8, 4118.46
14752.7, 4117.95
14760.5, 4119.49
14768.3, 4119.49
14776.1, 4119.49
14783.9, 4120
14791.7, 4119.49
14799.6, 4120
14807.4, 4119.49
14815.2, 4118.46
14823, 4121.03
14830.8, 4122.05
14838.6, 4118.97
14846.4, 4122.05
14854.2, 4129.74
14862.1, 4126.15
14869.9, 4121.03
14877.7, 4123.08
14885.5, 4124.1
14893.3, 4121.03
14901.1, 4120.51
14908.9, 4122.05
14916.8, 4122.56
14924.6, 4123.08
14932.4, 4122.56
14940.2, 4121.03
14948, 4118.97
14955.8, 4119.49
14963.7, 4121.03
14971.5, 4121.03
14979.3, 4121.54
14987.1, 4122.56
14994.9, 4121.54
15002.7, 4122.05
15010.5, 4125.13
15018.4, 4122.56
15026.2, 4120
15034, 4124.62
15041.8, 4126.15
15049.6, 4122.05
15057.4, 4122.05
15065.3, 4123.08
15073.1, 4121.03
15080.9, 4121.03
15088.7, 4121.54
15096.5, 4120.51
15104.3, 4119.49
15112.1, 4118.46
15119.9, 4118.97
15127.8, 4120
15135.6, 4120
15143.4, 4122.56
15151.2, 4125.13
15159, 4121.54
15166.8, 4119.49
15174.7, 4122.56
15182.5, 4122.05
15190.3, 4120.51
15198.1, 4121.03
15205.9, 4120.51
15213.7, 4121.03
15221.5, 4123.59
15229.3, 4121.54
15237.2, 4120
15245, 4121.54
15252.8, 4121.03
15260.6, 4120
15268.4, 4121.03
15276.2, 4122.05
15284.1, 4121.03
15291.9, 4119.49
15299.7, 4118.97
15307.5, 4120.51
15315.3, 4122.05
15323.1, 4122.56
15331, 4120.51
15338.8, 4119.49
15346.6, 4121.03
15354.4, 4121.54
15362.2, 4122.05
15370, 4123.59
15377.9, 4123.59
15385.7, 4122.56
15393.5, 4122.05
15401.3, 4120
15409.1, 4121.54
15416.9, 4125.13
15424.8, 4125.13
15432.6, 4122.05
15440.4, 4122.05
15448.2, 4123.59
15456, 4122.56
15463.8, 4120
15471.6, 4122.05
15479.4, 4126.15
15487.3, 4125.13
15495.1, 4122.56
15502.9, 4122.56
15510.7, 4123.59
15518.5, 4124.1
15526.3, 4123.59
15534.2, 4125.64
15542, 4127.69
15549.8, 4127.18
15557.6, 4125.64
15565.4, 4125.13
15573.2, 4126.67
15581, 4126.15
15588.9, 4122.56
15596.7, 4122.05
15604.5, 4128.21
15612.3, 4130.77
15620.1, 4128.72
15627.9, 4128.21
15635.8, 4129.74
15643.6, 4130.77
15651.4, 4128.72
15659.2, 4127.18
15667, 4127.69
15674.8, 4128.72
15682.6, 4131.28
15690.5, 4129.23
15698.3, 4123.59
15706.1, 4124.1
15713.9, 4129.74
15721.7, 4131.28
15729.5, 4129.23
15737.4, 4128.21
15745.2, 4127.18
15753, 4128.72
15760.8, 4130.26
15768.6, 4128.21
15776.4, 4128.72
15784.2, 4130.77
15792, 4129.23
15799.9, 4127.18
15807.7, 4127.69
15815.5, 4124.62
15823.3, 4123.08
15831.1, 4126.67
15838.9, 4128.72
15846.8, 4131.79
15854.6, 4133.85
15862.4, 4127.69
15870.2, 4122.56
15878, 4127.18
15885.8, 4130.77
15893.7, 4128.72
15901.5, 4125.13
15909.3, 4124.62
15917.1, 4127.18
15924.9, 4128.21
15932.7, 4128.72
15940.5, 4129.23
15948.3, 4128.72
15956.2, 4128.21
15964, 4128.21
15972.3, 4127.18
15980.1, 4127.18
15987.9, 4129.74
15995.8, 4130.77
16003.6, 4129.74
16011.4, 4129.74
16019.2, 4128.21
16027, 4126.15
16034.8, 4128.21
16042.7, 4130.26
16050.5, 4130.26
16058.3, 4131.28
16066.1, 4129.23
16073.9, 4127.69
16081.7, 4130.26
16089.6, 4131.28
16097.4, 4126.67
16105.2, 4124.62
16113, 4128.72
16120.8, 4128.72
16128.7, 4124.62
16136.5, 4125.13
16144.3, 4127.18
16152.1, 4126.67
16159.9, 4127.69
16167.7, 4128.72
16175.6, 4126.67
16183.4, 4129.23
16191.3, 4132.82
16199.1, 4130.26
16206.9, 4127.69
16214.7, 4128.72
16222.5, 4127.69
16230.4, 4127.18
16238.2, 4130.77
16246, 4129.23
16253.8, 4126.67
16261.6, 4128.21
16269.5, 4127.18
16277.3, 4125.64
16285.1, 4127.69
16292.9, 4129.23
16300.7, 4129.74
16308.5, 4130.26
16316.3, 4128.72
16324.2, 4128.21
16332, 4129.74
16339.8, 4127.18
16347.6, 4127.18
16355.4, 4129.23
16363.3, 4129.23
16371.1, 4126.67
16378.9, 4123.08
16386.7, 4123.08
16394.5, 4127.69
16402.3, 4130.26
16410.1, 4126.67
16417.9, 4125.13
16425.8, 4126.67
16433.6, 4124.1
16441.4, 4120.51
16449.2, 4125.13, estimuli
16457, 4131.28
16464.8, 4127.69
16472.7, 4121.54
16480.5, 4124.62
16488.3, 4130.77
16496.1, 4130.26
16503.9, 4129.23
16511.8, 4130.26
16519.6, 4128.21
16527.4, 4126.15
16535.2, 4129.23
16543, 4130.77
16551, 4128.21
16558.8, 4128.21
16566.6, 4128.21
16574.5, 4127.69
16582.3, 4128.72
16590.1, 4128.72
16597.9, 4128.21
16605.7, 4127.18
16613.5, 4126.15
16621.4, 4128.21
16629.2, 4128.72
16637, 4127.69
16644.8, 4130.26
16652.7, 4132.31
16660.5, 4128.21
16668.3, 4127.18
16676.1, 4128.72
16683.9, 4127.18
16691.7, 4128.21
16699.5, 4128.72
16707.3, 4125.64
16715.2, 4125.64
16723, 4128.21
16730.8, 4124.1
16738.6, 4120
16746.4, 4122.56
16754.2, 4124.62
16762.1, 4124.1
16769.9, 4127.18
16777.7, 4129.74
16785.5, 4127.69
16793.3, 4127.69
16801.1, 4128.72
16808.9, 4127.18
16816.7, 4125.64
16824.6, 4127.69
16832.4, 4128.21
16840.2, 4127.18
16848, 4126.67
16855.8, 4126.67
16863.6, 4128.21
16871.5, 4130.77
16879.3, 4130.26
16887.1, 4126.67
16894.9, 4125.64
16902.7, 4126.67
16910.5, 4125.64
16918.3, 4127.18
16926.2, 4129.23
16934, 4126.67
16941.8, 4124.1
16949.6, 4124.1
16957.4, 4124.62
16965.2, 4124.1
16973, 4125.64
16980.8, 4127.18
16988.7, 4127.18
16996.5, 4127.69
17004.3, 4125.64
17012.1, 4123.59
17019.9, 4126.67
17027.7, 4130.26
17035.6, 4129.74
17043.4, 4125.64
17051.2, 4125.13
17059, 4127.18
17066.8, 4127.18
17074.6, 4126.15
17082.4, 4127.18
17090.2, 4127.69
17098.1, 4126.67
17105.9, 4127.69
17113.7, 4129.23
17121.5, 4129.74
17129.3, 4127.69
17137.1, 4125.13
17145, 4127.18
17152.8, 4125.64
17160.6, 4123.59
17168.4, 4131.79
17176.2, 4132.82
17184, 4120.51
17191.8, 4112.82
17199.6, 4114.36
17207.5, 4125.13
17215.3, 4136.92
17223.1, 4139.49
17230.9, 4145.64
17238.7, 4144.1
17246.6, 4120.51
17254.4, 4101.54
17262.2, 4104.1
17270, 4122.56
17277.8, 4137.44
17285.6, 4139.49
17293.4, 4146.15
17301.3, 4144.62
17309.1, 4120.51
17316.9, 4104.1
17324.7, 4111.28
17332.5, 4125.64
17340.3, 4137.95
17348.1, 4140.51
17355.9, 4143.59
17363.8, 4142.05
17371.6, 4120
17379.4, 4104.1
17387.2, 4110.77
17395, 4124.62
17402.9, 4135.38
17410.7, 4138.46
17418.5, 4144.62
17426.3, 4142.05
17434.1, 4117.95
17441.9, 4105.64
17449.7, 4110.77
17457.5, 4121.54
17465.4, 4135.9
17473.2, 4141.03
17481, 4143.59
17488.8, 4142.56
17496.6, 4118.46
17504.4, 4103.08
17512.3, 4114.87
17520.1, 4127.69
17527.9, 4135.38
17535.7, 4143.59
17543.5, 4151.79
17551.3, 4145.64
17559.1, 4121.03
17566.9, 4107.69
17574.8, 4112.82
17582.6, 4125.64
17590.4, 4137.44
17598.2, 4138.97
17606, 4140.51
17613.9, 4140
17621.7, 4119.49
17629.5, 4102.56
17637.3, 4110.77
17645.1, 4127.18
17652.9, 4136.92
17660.7, 4140.51
17668.5, 4143.59
17676.4, 4138.97
17684.2, 4120.51
17692, 4108.21
17699.8, 4111.79
17707.6, 4125.13
17715.4, 4137.95
17723.3, 4140.51
17731.1, 4142.56
17738.9, 4140.51
17746.7, 4123.08
17754.5, 4112.31
17762.3, 4115.38
17770.2, 4124.62
17778, 4135.38
17785.8, 4137.95
17793.6, 4139.49
17801.4, 4141.03
17809.2, 4125.64
17817, 4106.15
17824.8, 4109.74
17832.7, 4127.69
17840.5, 4137.44
17848.3, 4135.38
17856.1, 4138.97
17863.9, 4138.97
17871.7, 4115.38
17879.5, 4099.49
17887.4, 4110.77
17895.2, 4127.69
17903, 4136.41
17910.8, 4137.44
17918.6, 4140
17926.4, 4137.44
17934.2, 4115.9
17942, 4098.97
17949.9, 4107.18
17957.7, 4126.15
17965.5, 4134.87
17973.3, 4136.92
17981.1, 4142.05
17988.9, 4136.92
17996.8, 4116.41
18004.6, 4107.69
18012.4, 4118.46
18020.2, 4129.23
18028, 4134.36
18035.8, 4134.87
18043.6, 4140.51
18051.5, 4142.05
18059.3, 4120
18067.1, 4106.15
18074.9, 4116.92
18082.7, 4130.77
18090.5, 4139.49
18098.3, 4145.13
18106.2, 4147.18
18114, 4140
18121.8, 4123.59
18129.6, 4112.31
18137.4, 4116.41
18145.2, 4131.28
18153.1, 4142.05
18160.9, 4142.56
18168.7, 4141.03
18176.5, 4133.33
18184.3, 4117.95
18192.1, 4123.59
18199.9, 4135.9
18207.7, 4123.08
18215.6, 4122.05
18223.4, 4141.03
18231.2, 4137.95
18239, 4127.18
18246.8, 4131.79
18254.6, 4132.82
18262.5, 4130.77
18270.3, 4132.82
18278.1, 4133.33
18285.9, 4134.36
18293.7, 4134.87
18301.5, 4134.36
18309.3, 4134.36
18317.1, 4133.33
18325, 4131.28
18332.8, 4133.85
18340.6, 4136.41
18348.4, 4132.31
18356.2, 4129.74
18364, 4133.85
18371.9, 4134.87
18379.7, 4133.33
18387.5, 4132.82
18395.3, 4131.79
18403.1, 4131.79
18410.9, 4133.85
18418.7, 4132.31
18426.6, 4130.77
18434.4, 4132.31
18442.2, 4130.77
18450, 4130.77
18457.8, 4133.33
18465.6, 4131.79
18473.5, 4130.26
18481.3, 4129.23
18489.1, 4125.13
18496.9, 4125.64
18504.7, 4127.69
18512.5, 4126.15
18520.4, 4126.15
18528.2, 4127.69
18536, 4128.72
18543.8, 4132.31
18551.6, 4134.36
18559.4, 4130.77
18567.2, 4130.77
18575, 4132.82
18582.9, 4131.79
18590.7, 4131.28
18598.5, 4132.82
18606.3, 4133.33
18614.1, 4133.33
18621.9, 4133.33
18629.8, 4131.79
18637.6, 4131.28
18645.4, 4131.79
18653.2, 4134.36
18661, 4134.36
18668.8, 4126.15
18676.6, 4125.13
18684.4, 4134.36
18692.3, 4134.36
18700.1, 4130.26
18707.9, 4132.82
18715.7, 4135.9
18723.5, 4138.97
18731.3, 4141.54
18739.2, 4135.9
18747, 4132.82
18754.8, 4137.95
18762.6, 4137.95
18770.4, 4134.36
18778.2, 4141.03
18786, 4146.67
18793.8, 4142.05
18801.7, 4144.1
18809.5, 4152.82
18817.3, 4148.21
18825.1, 4141.03
18832.9, 4141.03
18840.7, 4137.95
18848.5, 4133.85
18856.4, 4136.92
18864.2, 4135.9
18872, 4130.26
18879.8, 4129.74
18887.6, 4132.31
18895.4, 4133.85
18903.3, 4135.9
18911.1, 4137.44
18918.9, 4138.46
18926.7, 4136.92
18934.5, 4132.82
18942.3, 4132.31
18950.1, 4135.9
18957.9, 4137.44
18965.8, 4134.36
18973.6, 4132.82
18981.4, 4135.38
18989.2, 4134.87
18997, 4131.79
19004.8, 4132.82
19012.7, 4135.9
19020.5, 4134.87
19028.3, 4135.38
19036.1, 4138.46
19043.9, 4135.38
19051.7, 4133.85
19059.5, 4135.9
19067.3, 4135.9
19075.2, 4134.87
19083, 4134.87
19090.8, 4134.87
19098.6, 4136.41
19106.4, 4137.44
19114.2, 4136.41
19122.1, 4136.41
19129.9, 4136.92
19137.7, 4136.92
19145.5, 4136.41
19153.3, 4137.44
19161.1, 4137.44
19168.9, 4137.44
19176.8, 4137.95
19184.6, 4135.38
19192.4, 4134.87
19200.2, 4136.92
19208, 4135.9
19215.8, 4133.85
19223.6, 4135.9
19231.5, 4139.49
19239.3, 4139.49
19247.1, 4138.46
19254.9, 4137.95
19262.7, 4138.46
19270.5, 4138.46
19278.3, 4137.95
19286.2, 4138.46
19294, 4137.95
19301.8, 4137.95
19309.6, 4138.46
19317.4, 4137.95
19325.2, 4137.95
19333, 4137.44
19340.8, 4136.41
19348.7, 4136.92
19356.5, 4137.95
19364.3, 4137.95
19372.1, 4138.97
19379.9, 4140
19387.7, 4137.95
19395.5, 4136.92
19403.4, 4137.44
19411.2, 4136.92
19419, 4136.41
19426.8, 4138.97
19434.6, 4139.49
19442.4, 4140
19450.2, 4140.51
19458.1, 4138.46
19465.9, 4140
19473.7, 4141.54
19481.5, 4138.97
19489.4, 4138.97
19497.2, 4141.54
19505, 4136.92
19512.8, 4132.82
19520.6, 4136.41
19528.4, 4137.95
19536.2, 4134.87
19544.1, 4137.95
19551.9, 4141.54
19559.7, 4137.44
19567.5, 4136.41
19575.3, 4141.03
19583.1, 4140.51
19590.9, 4135.9
19598.8, 4136.92
19606.6, 4139.49
19614.4, 4138.46
19622.2, 4135.38
19630, 4134.36
19637.8, 4137.44
19645.7, 4137.95
19653.5, 4138.97
19661.3, 4140
19669.1, 4137.95
19676.9, 4138.46
19684.7, 4140.51
19692.5, 4138.46
19700.4, 4136.41
19708.2, 4137.44
19716, 4136.41
19723.8, 4136.41
19731.6, 4138.97
19739.4, 4139.49
19747.3, 4138.46
19755.1, 4135.38
19762.9, 4133.85
19770.7, 4134.36
19778.5, 4133.85
19786.3, 4131.28
19794.1, 4132.31
19801.9, 4140.51
19809.8, 4146.15
19817.6, 4147.18
19825.4, 4147.69
19833.2, 4150.77
19841, 4149.23
19848.8, 4141.54
19856.7, 4141.54
19864.5, 4156.92
19872.7, 4169.23
19880.5, 4168.72
19888.3, 4172.31
19896.1, 4182.56
19903.9, 4179.49
19911.7, 4166.67
19919.5, 4161.03
19927.4, 4161.03
19935.2, 4157.95
19943, 4148.21
19950.8, 4142.05
19958.6, 4145.13
19966.4, 4143.59
19974.3, 4138.97
19982.1, 4143.08
19989.9, 4143.59
19997.7, 4134.36
20005.5, 4133.85
20013.3, 4138.46
20021.1, 4134.87
20029, 4132.82
20036.8, 4133.85
20044.6, 4132.31
20052.4, 4131.79
20060.2, 4132.82
20068, 4134.87
20075.8, 4134.36
20083.6, 4133.33
20091.5, 4132.82
20099.3, 4131.79
20107.1, 4131.28
20114.9, 4133.33
20122.7, 4134.87
20130.5, 4134.36
20138.4, 4135.38
20146.2, 4135.38
20154, 4132.82
20161.8, 4131.79
20169.6, 4134.87
20177.4, 4135.9
20185.2, 4133.85
20193, 4134.36
20200.9, 4135.38
20208.7, 4135.9
20216.5, 4136.41
20224.3, 4134.87
20232.1, 4133.85
20239.9, 4135.9
20247.8, 4135.38
20255.6, 4134.36
20263.4, 4134.87
20271.2, 4137.44
20279, 4139.49
20286.8, 4138.97
20294.6, 4135.38
20302.5, 4136.92
20310.3, 4140.51
20318.1, 4138.97
20325.9, 4136.41
20333.7, 4135.38
20341.5, 4136.92
