10113.2, 4158.46
10121, 4138.46
10128.8, 4133.85
10136.6, 4151.28
10144.4, 4165.13
10152.2, 4175.38
10160.1, 4178.97
10167.9, 4170.26
10175.7, 4156.41
10183.5, 4140
10191.3, 4135.9
10199.1, 4153.33
10207, 4171.79
10214.8, 4178.46
10222.6, 4173.33
10230.4, 4169.23
10238.2, 4159.49
10246.1, 4141.03
10253.9, 4137.95
10261.7, 4154.87
10269.5, 4171.28
10277.3, 4179.49
10285.1, 4175.38
10292.9, 4165.64
10300.7, 4161.03
10308.6, 4146.15
10316.4, 4132.82
10324.2, 4150.26
10332, 4170.77
10339.8, 4177.95
10347.6, 4176.92
10355.5, 4171.79
10363.3, 4161.03
10371.1, 4144.1
10378.9, 4141.54
10386.7, 4157.44
10394.5, 4172.31
10402.4, 4177.44
10410.2, 4177.95
10418, 4173.33
10425.8, 4158.97
10433.6, 4141.54
10441.4, 4139.49
10449.3, 4156.92
10457.1, 4173.85
10464.9, 4178.46
10472.7, 4178.97
10480.5, 4176.41
10488.3, 4164.62
10496.2, 4144.1
10504, 4140.51
10511.8, 4159.49
10519.6, 4176.41
10527.4, 4180
10535.2, 4175.38
10543, 4170.26
10550.8, 4161.03
10558.7, 4145.64
10566.5, 4144.1
10574.3, 4158.46
10582.1, 4171.79
10589.9, 4178.46
10597.7, 4179.49
10605.6, 4174.36
10613.4, 4162.56
10621.2, 4146.15
10629, 4144.1
10636.8, 4160
10644.7, 4174.87
10652.5, 4181.03
10660.3, 4179.49
10668.1, 4170.77
10675.9, 4163.08
10683.8, 4151.28
10691.6, 4144.1
10699.4, 4154.87
10707.2, 4173.33
10715, 4183.08
10722.8, 4176.92
10730.7, 4169.23
10738.5, 4164.1
10746.3, 4155.9
10754.1, 4160
10761.9, 4172.31
10769.7, 4167.18
10777.6, 4163.08
10785.4, 4173.85
10793.2, 4170.77
10801, 4161.03
10808.8, 4163.59
10816.6, 4165.64
10824.5, 4165.13
10832.3, 4164.62
10840.1, 4163.08
10847.9, 4163.08
10855.7, 4161.03
10863.5, 4160.51
10871.3, 4164.1
10879.2, 4168.21
10887, 4166.67
10894.8, 4163.59
10902.6, 4164.62
10910.4, 4165.64
10918.2, 4164.62
10926, 4164.62
10933.9, 4165.13
10941.7, 4164.62
10949.5, 4164.62
10957.3, 4164.62
10965.1, 4164.1
10972.9, 4164.1
10980.8, 4165.13
10988.6, 4165.64
10996.4, 4162.56
11004.2, 4161.54
11012, 4164.62
11019.8, 4165.13
11027.7, 4163.59
11035.5, 4165.64
11043.3, 4165.13
11051.1, 4163.08
11058.9, 4169.23
11066.7, 4171.28
11074.6, 4165.64
11082.4, 4164.1
11090.2, 4165.64
11098, 4165.13
11105.8, 4163.59
11113.6, 4162.56
11121.5, 4164.1
11129.3, 4167.18
11137.1, 4166.15
11144.9, 4164.62
11152.7, 4165.13
11160.5, 4166.15
11168.3, 4165.13
11176.2, 4161.54
11184, 4162.05
11191.8, 4163.59
11199.6, 4162.05
11207.4, 4164.1
11215.2, 4168.21
11223.1, 4164.62
11230.9, 4163.08
11238.7, 4168.21
11246.5, 4169.74
11254.3, 4168.21
11262.2, 4167.69
11270, 4164.62
11277.8, 4162.05
11285.6, 4164.1
11293.4, 4162.56
11301.2, 4158.97
11309, 4161.03
11316.9, 4164.1
11324.7, 4163.08
11332.5, 4163.08
11340.3, 4166.15
11348.1, 4166.15
11355.9, 4168.21
11363.7, 4171.79
11371.6, 4171.79
11379.4, 4170.77
11387.2, 4167.18
11395, 4163.59
11402.8, 4164.1
11410.6, 4167.18
11418.4, 4166.67
11426.3, 4163.08
11434.1, 4166.15
11441.9, 4169.23
11449.7, 4167.18
11457.5, 4168.21
11465.3, 4169.74
11473.2, 4166.67
11481, 4167.18
11488.8, 4167.69
11496.6, 4162.05
11504.4, 4161.54
11512.2, 4164.1
11520.1, 4161.54
11527.9, 4163.59
11535.7, 4164.1
11543.5, 4159.49
11551.3, 4163.59
11559.1, 4172.31
11567, 4169.23
11574.8, 4167.18
11582.6, 4171.79
11590.4, 4167.18
11598.2, 4161.03
11606, 4162.05
11613.8, 4165.64
11621.7, 4166.15
11629.5, 4165.13
11637.3, 4166.15
11645.1, 4169.23
11652.9, 4164.1
11660.7, 4160.51
11668.6, 4166.67
11676.4, 4164.62
11684.2, 4158.97
11692, 4162.05
11699.8, 4164.1
11707.6, 4161.54
11715.4, 4162.56
11723.3, 4162.56
11731.1, 4164.62
11738.9, 4170.26
11746.7, 4170.77
11754.5, 4166.67
11762.4, 4165.64
11770.2, 4165.64
11778, 4163.59
11785.8, 4162.56
11793.6, 4162.56
11801.4, 4160.51
11809.3, 4161.54
11817.1, 4165.13
11824.9, 4163.59
11832.7, 4165.64
11840.5, 4170.77
11848.3, 4168.21
11856.1, 4168.21
11863.9, 4169.74
11871.8, 4168.21
11879.6, 4169.23
11887.4, 4168.72
11895.2, 4167.69
11903, 4168.21
11910.8, 4169.23
11918.7, 4170.26
11926.5, 4170.26
11934.3, 4170.26
11942.1, 4170.26
11949.9, 4169.23
11957.7, 4168.72
11965.6, 4170.26
11973.4, 4169.23
11981.2, 4169.23
11989, 4169.74
11996.8, 4162.56
12004.6, 4162.05
12012.5, 4168.21
12020.3, 4167.18
12028.1, 4165.13
12035.9, 4166.15
12043.7, 4169.23
12051.5, 4167.69
12059.4, 4162.05
12067.2, 4161.03
12075, 4166.15
12082.8, 4167.18
12090.6, 4165.13
12098.4, 4166.15
12106.2, 4168.21
12114, 4170.26
12121.9, 4169.23
12129.7, 4165.64
12137.5, 4167.69
12145.3, 4169.23
12153.1, 4168.72
12160.9, 4170.26
12168.8, 4170.26
12176.6, 4169.23
12184.4, 4168.72
12192.2, 4168.21
12200.1, 4169.23
12207.9, 4169.74
12215.7, 4168.21
12223.5, 4168.72
12231.3, 4169.23
12239.1, 4167.69
12246.9, 4168.72
12254.8, 4165.13
12262.6, 4163.08
12270.4, 4167.69
12278.2, 4166.67
12286, 4162.05
12293.8, 4167.69
12301.6, 4173.33
12309.5, 4170.26
12317.3, 4167.18
12325.1, 4172.31
12332.9, 4174.87
12340.7, 4168.72
12348.5, 4163.08
12356.4, 4167.69
12364.2, 4171.79
12372, 4170.26
12379.8, 4169.74
12387.6, 4170.77
12395.4, 4170.77
12403.3, 4169.23
12411.1, 4167.69
12418.9, 4169.23
12426.7, 4170.26
12434.5, 4167.69
12442.3, 4168.72
12450.2, 4173.33
12458, 4172.31
12465.8, 4170.77
12473.6, 4171.28
12481.4, 4171.28
12489.2, 4171.79
12497.1, 4172.82
12504.9, 4169.74
12512.7, 4166.15
12520.5, 4168.21
12528.3, 4169.23
12536.1, 4170.26
12543.9, 4169.74
12551.7, 4168.21
12559.6, 4168.72
12567.4, 4169.23
12575.2, 4166.67
12584.3, 4166.15
12592.1, 4167.69
12599.9, 4165.13
12607.8, 4163.59
12615.6, 4167.18
12623.4, 4171.28
12631.2, 4168.72
12639, 4162.56
12646.8, 4163.59
12654.7, 4167.69
12662.5, 4165.64
12670.3, 4163.08
12678.1, 4168.72
12685.9, 4170.77
12693.7, 4166.15
12701.5, 4168.72
12709.4, 4172.31
12717.2, 4163.59
12725, 4160.51
12732.8, 4165.13
12740.6, 4162.56
12748.4, 4162.56
12756.3, 4168.72
12764.1, 4168.21
12771.9, 4165.13
12779.7, 4169.23
12787.5, 4168.21
12795.3, 4165.64
12803.1, 4168.72
12811, 4170.77
12818.8, 4171.28
12826.6, 4169.23
12834.4, 4168.72
12842.2, 4169.74
12850, 4169.23
12857.8, 4167.69
12865.7, 4169.74
12873.5, 4170.26
12881.3, 4167.69
12889.1, 4167.18
12896.9, 4166.15
12904.7, 4167.69
12912.5, 4168.21
12920.4, 4164.1
12928.2, 4164.1
12936, 4169.23
12943.8, 4172.31
12951.6, 4167.69
12959.5, 4162.56
12967.3, 4162.56
12975.1, 4168.21
12982.9, 4170.77
12990.7, 4168.21
12998.5, 4169.23
13006.4, 4171.28
13014.2, 4169.23
13022, 4167.69
13029.8, 4167.69
13037.6, 4164.62
13045.4, 4162.05
13053.2, 4167.18
13061.1, 4170.26
13068.9, 4168.21
13076.7, 4167.69
13084.5, 4170.77
13092.3, 4172.31
13100.1, 4170.26
13107.9, 4169.23
13115.8, 4166.15
13123.6, 4161.54
13131.4, 4163.08
13139.2, 4167.69
13147, 4169.23
13154.8, 4167.69
13162.6, 4169.74
13170.5, 4173.33
13178.3, 4172.31
13186.1, 4172.31
13193.9, 4172.31
13201.7, 4170.26
13209.5, 4171.28
13217.4, 4170.77
13225.2, 4166.67
13233, 4166.67
13240.8, 4171.28
13248.6, 4171.28
13256.4, 4167.18
13264.3, 4169.74
13272.1, 4174.87
13279.9, 4173.33
13287.7, 4170.26
13295.5, 4173.33
13303.3, 4171.79
13311.1, 4166.15
13319, 4167.69
13326.8, 4170.26
13334.6, 4169.23
13342.4, 4171.28
13350.2, 4171.79
13358, 4167.69
13365.8, 4171.79
13373.7, 4177.95
13381.5, 4173.33
13389.3, 4171.79
13397.1, 4174.87
13404.9, 4174.87
13412.7, 4171.28
13420.6, 4170.26
13428.4, 4174.36
13436.2, 4175.38
13444, 4174.87
13451.8, 4176.41
13459.6, 4175.9
13467.5, 4173.33
13475.3, 4174.36
13483.1, 4173.85
13490.9, 4169.23
13498.7, 4170.26
13506.5, 4173.33
13514.3, 4172.82
13522.2, 4173.85
13530, 4177.44
13537.8, 4176.92
13545.6, 4170.77
13553.4, 4167.69
13561.2, 4171.28
13569.1, 4174.87
13576.9, 4174.36
13584.7, 4177.44
13592.5, 4179.49
13600.3, 4174.36
13608.1, 4172.82
13615.9, 4175.38
13623.8, 4173.85
13631.6, 4171.28
13639.4, 4171.28
13647.2, 4172.31
13655, 4174.36
13662.8, 4176.41
13670.6, 4173.85
13678.5, 4172.82
13686.3, 4174.36
13694.1, 4174.87
13701.9, 4173.33
13709.7, 4168.21
13717.5, 4167.69
13725.4, 4171.79
13733.2, 4173.85
13741, 4172.31
13748.8, 4170.26
13756.6, 4171.28
13764.4, 4171.28
13772.2, 4169.74
13780.1, 4169.23
13787.9, 4174.36
13795.7, 4174.87
13803.5, 4174.87
13811.3, 4177.44
13819.2, 4175.38
13827, 4175.9
13834.8, 4177.44
13842.6, 4173.33
13850.4, 4171.28
13858.2, 4173.85
13866, 4174.36
13873.9, 4173.85
13881.7, 4174.36
13889.5, 4171.79
13897.3, 4170.77
13905.1, 4172.82
13912.9, 4174.36
13920.7, 4173.85
13928.6, 4170.77
13936.4, 4170.26
13944.2, 4173.85
13952, 4173.85
13959.8, 4172.31
13967.7, 4174.87
13975.5, 4173.85
13983.3, 4172.31
13991.1, 4174.87
13998.9, 4175.38
14006.7, 4172.82
14014.6, 4172.82
14022.4, 4173.33
14030.2, 4171.28
14038, 4170.26
14045.8, 4174.87
14053.6, 4176.41
14061.5, 4171.28
14069.3, 4171.28
14077.1, 4176.41
14084.9, 4174.36
14092.7, 4173.33
14100.5, 4175.38
14108.3, 4173.85
14116.1, 4174.87
14124, 4173.85
14131.8, 4168.21
14139.6, 4169.74
14147.4, 4172.82
14155.2, 4169.74
14163, 4173.85
14170.8, 4178.97
14178.7, 4176.41
14186.5, 4172.82
14194.3, 4172.82
14202.1, 4171.79
14209.9, 4172.82
14217.7, 4173.85
14225.6, 4174.87
14233.4, 4175.9
14241.2, 4174.87
14249, 4174.36
14256.8, 4174.36
14264.7, 4174.36
14272.5, 4173.85
14280.3, 4173.85
14288.1, 4174.36
14295.9, 4174.87
14303.7, 4173.33
14311.5, 4172.31
14319.4, 4173.33
14327.2, 4174.36
14335, 4174.87
14342.8, 4174.36
14350.6, 4173.85
14358.4, 4174.87
14366.2, 4175.38
14374.1, 4173.85
14381.9, 4173.33
14389.7, 4173.85
14397.5, 4173.33
14405.3, 4175.38
14413.1, 4176.92
14420.9, 4174.87
14428.8, 4173.85
14436.6, 4175.38
14444.4, 4174.36
14452.2, 4172.82
14460, 4173.33
14467.8, 4172.31
14475.7, 4171.28
14483.5, 4173.33
14491.3, 4173.85
14499.1, 4173.33
14506.9, 4176.92
14514.7, 4177.95
14522.6, 4174.36
14530.4, 4173.33
14538.2, 4174.87
14546, 4173.85
14553.8, 4172.82
14561.6, 4174.36
14569.5, 4174.87
14577.3, 4174.36
14585.1, 4175.38
14592.9, 4176.41
14600.7, 4175.9
14608.5, 4172.82
14616.3, 4172.31
14624.2, 4173.85
14632, 4173.33
14639.8, 4171.79
14647.6, 4171.28
14655.4, 4171.79
14663.2, 4174.36
14671, 4174.36
14678.9, 4173.85
14686.7, 4176.92
14694.5, 4178.46
14702.3, 4174.87
14710.1, 4172.31
14717.9, 4172.82
14725.8, 4173.33
14733.6, 4172.31
14741.4, 4171.79
14749.2, 4173.85
14757, 4175.9
14764.8, 4174.87
14772.7, 4174.87
14780.5, 4175.38
14788.3, 4172.31
14796.1, 4172.82
14803.9, 4172.82
14811.7, 4167.18
14819.6, 4168.21
14827.4, 4172.31
14835.2, 4171.28
14843, 4171.28
14850.8, 4176.41
14858.6, 4176.41
14866.5, 4174.87
14874.3, 4174.87
14882.2, 4174.36
14890, 4175.38
14897.8, 4174.87
14905.6, 4170.77
14913.4, 4169.23
14921.2, 4172.31
14929.1, 4174.36
14936.9, 4174.36
14944.7, 4174.87
14952.5, 4173.85
14960.3, 4172.82
14968.2, 4173.85
14976, 4174.36
14983.8, 4174.87
14991.6, 4174.36
14999.4, 4173.85
15007.2, 4174.87
15015.1, 4175.9
15022.9, 4174.36
15030.7, 4172.82
15038.5, 4173.33
15046.3, 4172.31
15054.1, 4172.31
15062, 4172.31
15069.8, 4170.26
15077.6, 4170.77
15085.4, 4175.9
15093.2, 4176.41
15101.1, 4173.33
15108.9, 4172.82
15116.7, 4173.33
15124.5, 4171.28
15132.3, 4171.28
15140.2, 4173.33
15148, 4174.36
15155.8, 4175.9
15163.6, 4175.38
15171.4, 4172.31
15179.2, 4171.79
15187.1, 4174.36
15194.9, 4173.33
15202.7, 4170.26
15210.5, 4172.31
15218.3, 4175.38
15226.1, 4173.33
15233.9, 4170.77
15241.7, 4172.31
15249.6, 4171.79
15257.4, 4169.74
15265.2, 4171.28
15273, 4172.82
15280.8, 4172.82
15288.7, 4170.26
15296.5, 4169.74
15304.3, 4170.77
15312.1, 4169.74
15319.9, 4170.26
15327.7, 4174.87
15335.6, 4175.9
15343.4, 4174.87
15351.2, 4176.92
15359, 4176.41
15366.8, 4172.82
15374.7, 4172.31
15382.5, 4172.82
15390.3, 4168.72
15398.1, 4168.21
15405.9, 4175.38
15413.7, 4176.41
15421.5, 4172.31
15429.4, 4172.31
15437.2, 4173.33
15445, 4172.82
15452.8, 4176.41
15460.6, 4176.92
15468.5, 4172.82
15476.3, 4171.28
15484.1, 4173.33
15491.9, 4173.33
15499.9, 4172.31
15507.7, 4171.79
15515.5, 4171.79
15523.3, 4171.79
15531.2, 4170.77
15539, 4169.23
15546.8, 4173.33
15554.6, 4177.95
15562.4, 4176.92
15570.3, 4174.87
15578.1, 4174.87
15585.9, 4173.85
15593.7, 4173.33
15601.5, 4173.85
15609.3, 4172.31
15617.1, 4171.79
15625, 4169.74
15632.8, 4165.13
15640.6, 4166.67
15648.4, 4172.82
15656.2, 4174.36
15664, 4175.38
15671.8, 4176.92
15679.7, 4174.36
15687.5, 4171.28
15695.3, 4171.79
15703.1, 4172.82
15710.9, 4171.28
15718.7, 4171.28
15726.6, 4173.85
15734.4, 4173.85
15742.2, 4173.85
15750, 4174.36
15757.8, 4173.33
15765.6, 4172.82
15773.5, 4173.33
15781.3, 4173.85
15789.1, 4170.26
15796.9, 4168.72
15804.7, 4170.77
15812.6, 4173.33
15820.4, 4173.33
15828.2, 4169.74
15836, 4168.21
15843.8, 4169.74
15851.6, 4171.79
15859.4, 4172.31
15867.3, 4172.82
15875.1, 4171.28
15882.9, 4171.28
15890.8, 4176.41
15898.6, 4175.38
15906.4, 4172.82
15914.2, 4174.87
15922, 4177.44
15929.8, 4176.92
15937.7, 4174.87
15945.5, 4173.85
15953.3, 4175.38
15961.1, 4175.38
15968.9, 4168.21
15976.7, 4165.13
15984.5, 4171.79
15992.3, 4175.9
16000.2, 4174.36
16008, 4169.74
16015.8, 4169.23
16023.6, 4173.85
16031.4, 4174.87
16039.2, 4171.28
16047.1, 4170.77
16054.9, 4171.28
16062.7, 4170.26
16070.5, 4172.31
16078.3, 4173.33
16086.1, 4172.82
16094, 4173.33
16101.8, 4174.87
16109.6, 4174.87
16117.4, 4174.36
16125.2, 4176.41
16133, 4174.87
16140.9, 4172.31
16148.7, 4173.85
16156.5, 4172.82
16164.3, 4169.74
16172.1, 4171.28
16179.9, 4174.87
16187.8, 4174.36
16195.6, 4173.85
16203.4, 4173.85
16211.2, 4173.85
16219, 4174.87
16226.8, 4174.36
16234.6, 4172.82
16242.4, 4173.33
16250.3, 4173.33
16258.1, 4173.85
16265.9, 4171.79
16273.7, 4170.77
16281.5, 4171.28
16289.3, 4168.72
16297.2, 4168.21
16305, 4171.28
16312.8, 4169.23
16320.6, 4170.77
16328.4, 4178.97
16336.3, 4178.46
16344.1, 4173.85
16351.9, 4177.44
16359.7, 4177.95
16367.5, 4174.87
16375.3, 4171.79
16383.1, 4171.28
16391, 4173.85
16398.8, 4174.87
16406.6, 4174.36
16414.4, 4175.9
16422.2, 4173.33
16430, 4169.74
16437.9, 4173.85
16445.7, 4171.79
16453.5, 4166.15
16461.3, 4170.26
16469.1, 4171.79
16476.9, 4167.69
16484.7, 4170.77
16492.5, 4173.85
16500.4, 4171.28
16508.2, 4171.79
16516, 4172.31
16523.8, 4173.85
16531.6, 4178.97
16539.4, 4177.95
16547.3, 4174.36
16555.1, 4173.33
16562.9, 4175.38
16570.7, 4176.41
16578.5, 4175.38
16586.3, 4173.33
16594.2, 4173.33
16602, 4174.87
16609.8, 4174.36
16617.6, 4173.33
16625.4, 4173.33
16633.2, 4172.82
16641.1, 4174.36
16648.9, 4174.36
16656.7, 4171.79
16664.5, 4173.33
16672.3, 4176.92
16680.1, 4175.9
16688, 4175.38
16695.8, 4175.9
16703.6, 4174.36
16711.4, 4175.9
16719.2, 4176.92
16727, 4172.31
16734.8, 4170.26
16742.6, 4174.36
16750.5, 4177.44
16758.3, 4176.41
16766.1, 4175.38
16773.9, 4174.87
16781.8, 4175.9
16789.6, 4175.9
16797.4, 4173.33
16805.2, 4175.38
16813, 4178.46
16820.8, 4176.41
16828.6, 4174.87
16836.5, 4177.44
16844.3, 4179.49
16852.1, 4179.49
16859.9, 4177.44
16867.7, 4174.87
16875.6, 4174.36
16883.4, 4175.38
16891.2, 4175.9
16899, 4176.92
16906.8, 4175.9
16914.6, 4174.87
16922.4, 4175.38
16930.3, 4173.85
16938.1, 4173.33
16945.9, 4175.38
16953.7, 4175.38
16961.5, 4174.87
16969.3, 4176.41
16977.2, 4177.44
16985, 4175.9
16992.8, 4174.36
17000.6, 4173.85
17008.4, 4173.33
17016.3, 4174.36
17024.1, 4174.36
17031.9, 4171.28
17039.7, 4170.26
17047.5, 4173.33
17055.3, 4174.36
17063.2, 4171.28
17071, 4172.82
17078.8, 4176.41
17086.6, 4173.85
17094.4, 4172.82
17102.2, 4174.36
17110, 4174.87
17117.8, 4174.87
17125.7, 4174.87
17133.5, 4172.82
17141.3, 4172.82
17149.1, 4172.82
17156.9, 4171.28
17164.7, 4170.26
17172.6, 4169.23
17180.4, 4170.26
17188.2, 4172.82
17196, 4173.33
17203.8, 4173.85
17211.6, 4175.9
17219.4, 4176.41
17227.3, 4176.92
17235.1, 4174.87
17242.9, 4174.87
17250.7, 4177.44
17258.5, 4175.9
17266.4, 4171.79
17274.2, 4174.36
17282, 4176.41
17289.8, 4169.23
17297.6, 4167.69
17305.4, 4173.85
17313.2, 4175.9
17321.1, 4172.82
17328.9, 4172.82
17336.7, 4174.87
17344.5, 4174.87
17352.3, 4175.38
17360.1, 4173.85
17367.9, 4174.36
17375.8, 4174.36
17383.6, 4172.82
17391.4, 4174.36
17399.2, 4174.87
17407, 4174.87
17414.8, 4174.87
17422.7, 4175.9
17430.5, 4173.85
17438.3, 4172.31
17446.1, 4174.87
17453.9, 4176.92
17461.7, 4175.9
17469.5, 4174.87
17477.4, 4173.33
17485.2, 4172.82
17493, 4174.87
17500.8, 4175.38
17508.6, 4171.28
17516.5, 4171.79
17524.3, 4177.95
17532.1, 4177.44
17539.9, 4172.82
17547.7, 4172.82
17555.5, 4173.85
17563.4, 4172.82
17571.2, 4174.36
17579, 4176.92
17586.8, 4173.85
17594.6, 4170.77
17602.4, 4173.85
17610.2, 4175.9
17618.1, 4174.36
17625.9, 4172.31
17633.7, 4173.85
17641.5, 4176.41
17649.3, 4173.85
17657.1, 4171.28
17665, 4173.85
17672.8, 4170.77
17680.6, 4163.59
17688.4, 4162.05
17696.2, 4160
17704, 4158.97
17711.9, 4162.56, estimuli
17719.7, 4164.62
17727.5, 4163.59
17735.3, 4167.18
17743.1, 4172.82
17750.9, 4175.38
17758.8, 4175.38
17766.6, 4174.87
17774.4, 4177.44
17782.2, 4177.95
17790, 4175.9
17797.8, 4175.38
17805.6, 4174.87
17813.5, 4176.41
17821.3, 4177.95
17829.1, 4174.87
17836.9, 4173.85
17844.7, 4173.85
17852.5, 4170.26
17860.4, 4169.74
17868.2, 4174.36
17876, 4175.38
17883.8, 4173.33
17891.6, 4174.36
17899.4, 4176.41
17907.2, 4174.36
17915.1, 4172.31
17922.9, 4172.31
17930.7, 4170.77
17938.5, 4170.26
17946.3, 4174.36
17954.1, 4176.41
17962, 4174.36
17969.8, 4174.36
17977.6, 4174.87
17985.4, 4173.33
17993.2, 4171.79
18001.1, 4172.31
18008.9, 4173.33
18016.7, 4174.87
18024.5, 4174.36
18032.4, 4172.31
18040.2, 4172.31
18048, 4172.31
18055.8, 4172.82
18063.6, 4172.82
18071.4, 4170.77
18079.3, 4171.28
18087.1, 4174.87
18094.9, 4174.87
18102.7, 4172.31
18110.5, 4171.79
18118.3, 4171.79
18126.1, 4173.33
18134, 4175.9
18141.8, 4174.87
18149.6, 4172.82
18157.4, 4173.33
18165.2, 4174.87
18173, 4174.87
18180.8, 4173.85
18188.7, 4173.33
18196.5, 4174.36
18204.3, 4174.87
18212.1, 4173.85
18219.9, 4173.33
18227.7, 4172.82
18235.5, 4172.82
18243.4, 4175.9
18251.2, 4175.9
18259, 4172.82
18266.8, 4173.33
18274.7, 4174.87
18282.5, 4173.33
18290.3, 4172.31
18298.1, 4173.33
18305.9, 4173.85
18313.7, 4173.33
18321.6, 4171.79
18329.4, 4172.31
18337.2, 4174.87
18345, 4174.87
18352.8, 4173.33
18360.6, 4173.33
18368.4, 4174.87
18376.3, 4173.85
18384.1, 4173.33
18391.9, 4175.9
18399.7, 4175.38
18407.5, 4174.87
18415.3, 4172.82
18423.2, 4163.59
18431, 4156.92
18438.8, 4165.64
18446.6, 4181.54
18454.4, 4190.77
18462.2, 4190.77
18470.1, 4187.18
18477.9, 4177.95
18485.7, 4155.38
18493.5, 4143.08
18501.3, 4157.95
18509.1, 4181.03
18517, 4193.85
18524.8, 4192.31
18532.6, 4184.1
18540.4, 4171.79
18548.2, 4152.82
18556, 4142.56
18563.9, 4157.44
18571.7, 4179.49
18579.5, 4190.26
18587.3, 4188.72
18595.1, 4184.62
18602.9, 4174.87
18610.7, 4152.82
18618.5, 4144.1
18626.4, 4157.44
18634.2, 4176.92
18642, 4191.28
18649.8, 4190.77
18657.7, 4179.49
18665.5, 4171.79
18673.3, 4156.92
18681.1, 4146.15
18688.9, 4161.54
18696.7, 4181.54
18704.5, 4193.33
18712.4, 4192.31
18720.2, 4182.05
18728, 4169.74
18735.8, 4148.21
18743.6, 4138.97
18751.5, 4155.9
18759.3, 4174.87
18767.1, 4186.67
18774.9, 4188.72
18782.7, 4180.51
18790.5, 4167.69
18798.3, 4151.28
18806.1, 4144.1
18814, 4159.49
18821.8, 4175.38
18829.6, 4186.67
18837.4, 4190.26
18845.2, 4182.56
18853, 4170.26
18860.9, 4151.28
18868.7, 4142.05
18876.5, 4159.49
18884.3, 4183.08
18892.1, 4191.28
18899.9, 4186.67
18907.8, 4180.51
18915.6, 4173.33
18923.4, 4155.38
18931.2, 4144.1
18939, 4161.03
18946.8, 4180.51
18954.6, 4186.15
18962.5, 4185.64
18970.3, 4180
18978.1, 4169.23
18985.9, 4152.82
18993.7, 4145.13
19001.5, 4159.49
19009.4, 4177.44
19017.2, 4186.67
19025, 4188.21
19032.8, 4183.59
19040.6, 4170.77
19048.4, 4150.26
19056.2, 4143.08
19064.1, 4157.95
19071.9, 4177.95
19079.7, 4188.72
19087.5, 4187.69
19095.3, 4183.08
19103.1, 4171.79
19111, 4150.77
19118.8, 4145.13
19126.6, 4163.59
19134.4, 4181.54
19142.2, 4189.23
19150, 4186.15
19157.9, 4178.97
19165.7, 4172.82
19173.5, 4157.44
19181.3, 4146.15
19189.1, 4160
19196.9, 4183.08
19204.7, 4190.26
19212.6, 4182.05
19220.4, 4176.41
19228.2, 4171.79
19236, 4155.38
19243.8, 4148.21
19251.6, 4161.03
19259.5, 4174.87
19267.3, 4187.18
19275.1, 4189.74
19282.9, 4178.97
19290.7, 4166.15
19298.5, 4152.31
19306.3, 4147.69
19314.2, 4160.51
19322, 4179.49
19329.8, 4192.31
19337.6, 4188.21
19345.4, 4176.92
19353.2, 4169.74
19361, 4156.92
19368.9, 4147.18
19376.7, 4160
19384.5, 4180
19392.3, 4188.21
19400.1, 4184.1
19407.9, 4177.44
19415.7, 4172.31
19423.6, 4159.49
19431.4, 4158.97
19439.2, 4176.92
19447, 4173.85
19454.8, 4162.56
19462.7, 4172.82
19470.5, 4174.87
19478.3, 4166.15
19486.1, 4171.28
19493.9, 4175.9
19501.7, 4173.33
19509.6, 4173.33
19517.4, 4173.85
19525.2, 4170.77
19533, 4169.74
19540.8, 4173.33
19548.6, 4175.38
19556.4, 4173.85
19564.3, 4171.28
19572.1, 4168.21
19579.9, 4168.72
19587.7, 4172.82
19595.5, 4174.36
19603.3, 4172.31
19611.2, 4170.77
19619, 4171.28
19626.8, 4172.82
19634.6, 4174.36
19642.4, 4172.31
19650.2, 4170.26
19658, 4172.31
19665.9, 4171.79
19673.7, 4168.21
19681.5, 4169.74
19689.3, 4170.26
19697.1, 4169.74
19704.9, 4170.77
19712.8, 4170.26
19720.6, 4169.23
19728.4, 4171.28
19736.2, 4173.85
19744, 4171.28
19751.8, 4168.21
19759.6, 4169.74
19767.5, 4172.82
19775.3, 4173.33
19783.1, 4170.26
19790.9, 4168.72
19798.7, 4169.23
19806.5, 4170.77
19814.4, 4171.28
19822.2, 4171.28
19830, 4172.82
19837.8, 4171.28
19845.6, 4170.77
19853.4, 4172.82
19861.2, 4172.31
19869, 4171.79
19876.9, 4172.82
19884.7, 4171.79
19892.5, 4170.77
19900.3, 4173.33
19908.1, 4169.74
19915.9, 4168.21
19923.8, 4171.28
19931.6, 4169.23
19939.4, 4168.72
19947.2, 4169.23
19955, 4168.72
19962.8, 4170.26
19970.7, 4169.74
19978.5, 4167.18
19986.3, 4169.74
19994.1, 4172.82
20001.9, 4169.23
20009.8, 4167.18
20017.6, 4169.23
20025.4, 4170.77
20033.2, 4169.74
20041, 4168.72
20048.8, 4171.28
20056.6, 4174.36
20064.5, 4172.31
20072.3, 4169.74
20080.1, 4167.69
20087.9, 4165.64
20095.7, 4167.69
20103.5, 4171.28
20111.4, 4169.23
20119.2, 4167.18
20127, 4171.79
20134.8, 4173.33
20142.6, 4170.26
20150.4, 4170.26
20158.3, 4170.77
20166.1, 4171.79
20173.9, 4173.33
20181.7, 4171.28
20189.5, 4170.26
20197.3, 4170.77
20205.2, 4172.82
20213, 4172.82
20220.8, 4171.28
20228.6, 4171.79
20236.4, 4171.79
