10090.2, 4148.21
10098, 4147.69
10105.9, 4150.77
10113.7, 4151.28
10121.5, 4150.77
10129.3, 4154.87
10137.1, 4154.36
10144.9, 4151.28
10152.8, 4150.77
10160.6, 4150.26
10168.4, 4147.69
10176.2, 4145.64
10184.1, 4145.13
10191.9, 4146.15
10199.7, 4148.72
10207.5, 4152.31
10215.3, 4151.79
10223.2, 4149.74
10231, 4150.26
10238.8, 4148.72
10246.6, 4149.23
10254.4, 4154.87
10262.2, 4153.33
10270, 4150.26
10277.9, 4153.33
10285.7, 4154.87
10293.5, 4151.79
10301.3, 4150.77
10309.1, 4152.82
10317, 4152.82
10324.8, 4152.31
10332.6, 4152.31
10340.4, 4152.82
10348.2, 4154.36
10356, 4153.33
10363.9, 4153.33
10371.7, 4153.33
10379.5, 4152.31
10387.3, 4151.79
10395.1, 4150.26
10402.9, 4147.69
10410.8, 4146.15
10418.6, 4147.18
10426.4, 4150.77
10434.2, 4149.74
10442.1, 4146.67
10449.9, 4148.72
10457.7, 4152.82
10465.5, 4149.74
10473.3, 4148.72
10481.1, 4154.87
10488.9, 4152.82
10496.8, 4139.49
10504.6, 4134.87
10512.4, 4144.1
10520.2, 4153.33
10528, 4160
10535.9, 4163.59
10543.7, 4167.69
10551.5, 4158.97
10559.3, 4136.92
10567.2, 4128.21
10575, 4134.87
10582.8, 4147.18
10590.6, 4157.95
10598.4, 4165.13
10606.2, 4168.72
10614.1, 4159.49
10621.9, 4138.97
10629.7, 4128.72
10637.5, 4133.85
10645.3, 4149.23
10653.1, 4162.56
10661, 4163.08
10668.8, 4163.59
10676.6, 4156.41
10684.4, 4136.92
10692.2, 4129.23
10700.1, 4135.9
10707.9, 4149.23
10715.7, 4163.08
10723.5, 4166.67
10731.3, 4166.15
10739.1, 4156.41
10747, 4136.92
10754.8, 4129.74
10762.6, 4138.46
10770.4, 4151.28
10778.2, 4162.56
10786.1, 4166.15
10793.9, 4164.62
10801.7, 4155.9
10809.5, 4137.44
10817.3, 4129.23
10825.1, 4137.44
10833, 4149.23
10840.8, 4157.95
10848.6, 4163.08
10856.4, 4166.15
10864.2, 4161.03
10872.1, 4143.59
10879.9, 4133.85
10887.7, 4142.56
10895.5, 4155.38
10903.3, 4161.54
10911.2, 4160.51
10919, 4163.59
10926.8, 4162.56
10934.6, 4143.08
10942.4, 4129.23
10950.3, 4137.44
10958.1, 4150.26
10965.9, 4157.44
10973.7, 4163.08
10981.5, 4166.15
10989.3, 4160.51
10997.2, 4144.1
11005, 4134.36
11012.8, 4142.05
11020.6, 4155.9
11028.4, 4164.62
11036.3, 4166.15
11044.1, 4168.72
11051.9, 4162.56
11059.8, 4141.03
11067.6, 4134.36
11075.4, 4146.15
11083.2, 4154.36
11091, 4156.92
11098.9, 4164.62
11106.7, 4170.26
11114.5, 4159.49
11122.3, 4142.56
11130.2, 4138.97
11138, 4147.18
11145.8, 4155.38
11153.6, 4159.49
11161.4, 4161.54
11169.2, 4167.18
11177.1, 4158.97
11184.9, 4138.46
11192.7, 4135.38
11200.5, 4146.15
11208.3, 4157.95
11216.2, 4163.08
11224, 4162.56
11231.8, 4165.64
11239.6, 4159.49
11247.4, 4140
11255.3, 4134.36
11263.1, 4144.62
11270.9, 4152.31
11278.7, 4155.9
11286.5, 4158.97
11294.3, 4160
11302.2, 4155.9
11310, 4140.51
11317.8, 4130.26
11325.6, 4138.46
11333.4, 4153.33
11341.3, 4159.49
11349.1, 4157.44
11356.9, 4157.44
11364.7, 4154.87
11372.5, 4139.49
11380.4, 4129.74
11388.2, 4141.54
11396, 4156.92
11403.8, 4160.51
11411.6, 4158.46
11419.5, 4160.51
11427.3, 4155.9
11435.1, 4138.97
11442.9, 4131.28
11450.8, 4138.46
11458.6, 4148.72
11466.4, 4161.03
11474.2, 4168.72
11482, 4164.62
11489.8, 4152.31
11497.6, 4143.59
11505.5, 4150.26
11513.3, 4151.79
11521.1, 4139.49
11528.9, 4142.05
11536.7, 4154.36
11544.6, 4151.79
11552.4, 4147.18
11560.2, 4151.28
11568, 4153.85
11575.9, 4152.31
11583.7, 4150.26
11591.5, 4149.23
11599.3, 4152.31
11607.1, 4154.36
11614.9, 4152.82
11622.8, 4152.82
11630.6, 4155.9
11638.4, 4155.9
11646.2, 4153.33
11654.1, 4151.28
11661.9, 4151.79
11669.7, 4152.82
11677.5, 4152.82
11685.3, 4153.33
11693.2, 4151.79
11701, 4149.23
11708.8, 4153.33
11716.6, 4154.87
11724.4, 4150.26
11732.2, 4149.23
11740.1, 4148.21
11747.9, 4145.64
11755.7, 4147.18
11763.5, 4149.74
11771.3, 4149.23
11779.1, 4150.77
11787, 4152.82
11794.8, 4152.31
11802.6, 4153.85
11810.4, 4156.41
11818.2, 4151.79
11826, 4149.74
11833.9, 4153.33
11841.7, 4152.82
11849.5, 4150.26
11857.3, 4150.77
11865.1, 4150.77
11873, 4151.28
11880.8, 4151.79
11888.6, 4149.74
11896.4, 4147.69
11904.2, 4150.77
11912.1, 4150.77
11919.9, 4148.21
11927.7, 4151.28
11935.5, 4153.33
11943.3, 4153.33
11951.1, 4153.85
11959, 4151.79
11966.8, 4152.82
11974.6, 4154.87
11982.4, 4152.82
11990.2, 4150.77
11998, 4150.26
12005.9, 4151.28
12013.7, 4152.82
12021.5, 4151.79
12029.3, 4151.28
12037.2, 4151.79
12045, 4152.31
12052.8, 4153.33
12060.6, 4151.79
12068.4, 4150.77
12076.2, 4151.79
12084.1, 4151.28
12091.9, 4150.26
12099.7, 4151.79
12107.5, 4153.33
12115.3, 4150.26
12123.1, 4147.69
12131, 4147.18
12138.8, 4147.18
12146.6, 4148.72
12154.4, 4149.74
12162.3, 4149.74
12170.1, 4149.23
12177.9, 4148.72
12185.7, 4149.23
12193.5, 4149.23
12201.3, 4145.13
12209.2, 4146.67
12217, 4148.21
12224.8, 4144.62
12232.6, 4146.67
12240.5, 4148.72
12248.3, 4146.15
12256.1, 4146.15
12263.9, 4148.21
12271.7, 4147.18
12279.5, 4147.69
12287.4, 4147.69
12295.2, 4144.1
12303, 4145.13
12310.8, 4150.26
12318.6, 4149.23
12326.4, 4145.13
12334.3, 4144.1
12342.1, 4148.72
12349.9, 4150.77
12357.7, 4148.21
12365.5, 4149.23
12373.3, 4150.26
12381.2, 4148.21
12389, 4148.72
12396.8, 4149.23
12404.6, 4149.74
12412.5, 4149.23
12420.3, 4148.21
12428.1, 4151.28
12435.9, 4152.82
12443.7, 4149.23
12451.6, 4148.21
12459.4, 4150.77
12467.2, 4153.33
12475, 4153.85
12482.8, 4150.77
12490.6, 4150.77
12498.5, 4154.87
12506.3, 4155.9
12514.1, 4152.82
12521.9, 4151.28
12529.7, 4151.28
12537.6, 4151.28
12545.4, 4151.28
12553.2, 4150.77
12561, 4149.74
12568.8, 4151.28
12576.6, 4151.28
12584.5, 4151.28
12592.3, 4151.79
12600.1, 4149.23
12607.9, 4146.67
12615.7, 4147.69
12623.5, 4150.77
12631.4, 4151.79
12639.2, 4149.74
12647, 4148.21
12654.8, 4147.18
12662.7, 4147.69
12670.5, 4148.21
12678.3, 4148.21
12686.1, 4148.21
12693.9, 4149.23
12701.8, 4152.82
12709.6, 4154.87
12717.4, 4153.85
12725.2, 4151.28
12733, 4149.74
12740.8, 4148.72
12748.6, 4150.26
12756.5, 4151.28
12764.3, 4151.28
12772.1, 4150.26
12779.9, 4146.67
12787.8, 4148.72
12795.6, 4152.82
12803.4, 4150.77
12811.2, 4150.26
12819, 4151.79
12826.8, 4151.79
12834.6, 4150.26
12842.5, 4151.28
12850.3, 4153.33
12858.1, 4153.33
12865.9, 4154.87
12873.8, 4155.9
12881.6, 4153.33
12889.4, 4152.31
12897.2, 4153.85
12905, 4154.36
12912.9, 4152.31
12920.7, 4148.72
12928.5, 4147.18
12936.3, 4148.21
12944.1, 4148.72
12952, 4147.18
12959.8, 4146.67
12967.6, 4148.72
12975.4, 4149.23
12983.2, 4147.18
12991, 4144.62
12998.9, 4145.64
13006.7, 4148.21
13014.5, 4148.72
13022.3, 4147.69
13030.1, 4149.23
13038, 4148.21
13045.8, 4146.15
13053.6, 4145.64
13061.4, 4148.21
13069.3, 4151.79
13077.1, 4148.21
13084.9, 4145.64
13092.7, 4151.79
13100.5, 4153.85
13108.3, 4147.69
13116.2, 4144.62
13124, 4148.72
13131.8, 4151.28
13139.6, 4150.26
13147.4, 4151.28
13155.2, 4152.31
13163.1, 4150.77
13170.9, 4147.69
13178.7, 4147.69
13186.5, 4150.77
13194.4, 4151.28
13202.2, 4148.72
13210, 4149.74
13217.8, 4152.31
13225.7, 4150.77
13233.5, 4146.15
13241.3, 4144.1
13249.1, 4146.67
13257, 4148.21
13264.8, 4147.18
13272.6, 4150.26
13280.4, 4150.77
13288.2, 4147.18
13296, 4147.18
13303.9, 4151.79
13311.7, 4152.31
13319.5, 4149.23
13327.3, 4151.28
13335.1, 4152.31
13342.9, 4148.72
13350.8, 4148.72
13358.6, 4151.79
13366.4, 4151.28
13374.2, 4147.69
13382.1, 4147.18
13389.9, 4150.77
13397.7, 4152.82
13405.5, 4147.18
13413.3, 4144.62
13421.1, 4150.77
13429, 4151.28
13436.8, 4146.15
13444.6, 4148.72
13452.4, 4151.79
13460.2, 4150.26
13468, 4151.79
13475.9, 4152.31
13483.7, 4152.31
13491.5, 4153.33
13499.3, 4147.69
13507.1, 4141.03
13515, 4142.05
13522.8, 4146.67
13530.6, 4149.23
13538.4, 4153.85
13546.2, 4158.97
13554, 4156.41
13561.9, 4148.21
13569.7, 4148.72
13577.5, 4156.41
13585.3, 4154.36
13593.1, 4147.69
13601, 4143.59
13608.8, 4140
13616.6, 4141.03
13624.4, 4146.15
13632.2, 4146.15
13640, 4141.54
13647.9, 4145.13
13655.7, 4149.74
13663.5, 4151.79
13671.3, 4154.36
13679.1, 4154.36
13686.9, 4153.85
13694.8, 4152.82
13702.6, 4152.31
13710.4, 4152.31
13718.2, 4152.82
13726.1, 4153.85
13733.9, 4152.82
13741.7, 4151.79
13749.5, 4152.82
13757.3, 4152.82
13765.1, 4152.82
13773, 4152.31
13780.8, 4151.79
13788.6, 4150.26
13796.4, 4148.72
13804.2, 4149.74
13812.1, 4151.28
13819.9, 4150.26
13827.7, 4150.77
13835.5, 4152.31
13843.3, 4150.77
13851.2, 4151.79
13859, 4152.31
13866.8, 4151.79
13874.6, 4153.33
13882.4, 4153.33
13890.2, 4152.31
13898.1, 4152.31
13905.9, 4150.26
13913.7, 4146.67
13921.5, 4147.18
13929.3, 4151.79
13937.2, 4151.28
13945, 4145.13
13952.8, 4143.08
13960.6, 4149.23
13968.4, 4151.28
13976.3, 4148.21
13984.1, 4150.26
13991.9, 4154.36
13999.7, 4152.31
14007.6, 4151.28
14015.4, 4151.28
14023.2, 4151.79
14031, 4153.33
14038.9, 4150.77
14046.7, 4149.23
14054.5, 4150.77
14062.3, 4151.28
14070.1, 4151.28
14077.9, 4153.33
14085.8, 4152.82
14093.6, 4151.28
14101.4, 4153.85
14109.2, 4156.41
14117, 4153.33
14124.8, 4150.26
14132.7, 4150.26
14140.5, 4151.28
14148.3, 4151.28
14156.1, 4151.28
14164, 4151.79
14171.8, 4152.31
14179.6, 4152.31
14187.4, 4153.85
14195.3, 4153.85
14203.1, 4151.28
14210.9, 4150.26
14218.7, 4150.77
14226.6, 4153.33
14234.4, 4153.33
14242.2, 4151.28
14250, 4154.36
14257.8, 4158.46
14265.7, 4156.92
14273.5, 4151.28
14281.3, 4150.77
14289.1, 4153.33
14297, 4152.31
14304.8, 4151.79
14312.6, 4153.85
14320.4, 4153.33
14328.2, 4150.77
14336, 4149.23
14343.9, 4151.28
14351.7, 4153.85
14359.5, 4153.33
14367.3, 4153.33
14375.1, 4153.85
14383, 4152.31
14390.8, 4151.28
14398.6, 4152.82
14406.4, 4154.36
14414.3, 4153.33
14422.1, 4153.33
14429.9, 4155.38
14437.7, 4154.36
14445.6, 4151.28
14453.4, 4149.74
14461.2, 4149.23
14469, 4151.79
14476.8, 4154.36
14484.7, 4153.85
14492.5, 4150.77
14500.3, 4150.26
14508.2, 4152.82
14516, 4153.85
14523.8, 4152.31
14531.6, 4150.77
14539.5, 4149.74
14547.3, 4151.28
14555.1, 4151.79
14562.9, 4149.74
14570.8, 4151.28
14578.6, 4152.82
14586.4, 4150.77
14594.2, 4150.26
14602.1, 4151.28
14609.9, 4148.72
14617.7, 4146.15
14625.5, 4148.72
14633.3, 4150.77
14641.1, 4147.69
14649, 4147.18
14656.8, 4146.67
14664.6, 4144.1
14672.4, 4146.15
14680.2, 4148.72
14688.1, 4148.72
14695.9, 4148.72
14703.7, 4151.28
14711.5, 4153.85
14719.3, 4151.79
14727.2, 4148.21
14735.5, 4146.67
14743.3, 4151.28
14751.1, 4151.79
14759, 4143.08
14766.8, 4141.03
14774.6, 4147.69
14782.4, 4147.18
14790.2, 4140.51
14798.1, 4146.15
14805.9, 4156.41
14813.7, 4154.87
14821.5, 4150.26
14829.3, 4151.79
14837.2, 4151.79
14845, 4145.13
14852.8, 4143.59
14860.6, 4148.21
14868.4, 4149.23
14876.3, 4148.21
14884.1, 4148.21
14891.9, 4144.1
14899.7, 4140.51
14907.5, 4146.15
14915.4, 4146.67
14923.2, 4141.03
14931, 4146.67
14938.8, 4154.36
14946.6, 4152.31
14954.5, 4150.26
14962.3, 4151.28
14970.1, 4153.33
14977.9, 4155.38
14985.7, 4157.44
14993.6, 4154.87
15001.4, 4152.82
15009.2, 4157.95
15017, 4158.97
15024.8, 4153.85
15032.6, 4152.31
15040.5, 4154.36
15048.3, 4153.33
15056.1, 4150.26
15063.9, 4152.82
15071.7, 4155.38
15079.6, 4154.36
15087.4, 4153.33
15095.2, 4154.36
15103, 4155.38
15110.8, 4156.92
15118.6, 4157.44
15126.5, 4156.41
15134.3, 4157.95
15142.1, 4157.44
15149.9, 4156.41
15157.7, 4155.9
15165.6, 4155.9
15173.4, 4157.44
15181.2, 4156.92
15189, 4154.36
15196.9, 4153.85
15204.7, 4155.9
15212.5, 4157.44
15220.3, 4156.41
15228.1, 4157.95
15235.9, 4157.95
15243.8, 4155.38
15251.6, 4152.82
15259.4, 4152.82
15267.2, 4152.31
15275, 4150.77
15282.8, 4154.36
15290.7, 4158.46
15298.5, 4155.38
15306.3, 4153.85
15314.1, 4158.46
15321.9, 4158.97
15329.8, 4155.9
15337.6, 4152.82
15345.4, 4150.77
15353.2, 4151.28
15361, 4151.79
15368.8, 4150.77
15376.7, 4152.31
15384.5, 4156.92
15392.3, 4155.38
15400.1, 4151.79
15407.9, 4155.38
15415.8, 4154.87
15423.6, 4150.26
15431.4, 4151.28
15439.2, 4153.33
15447.1, 4151.79
15454.9, 4152.31
15462.7, 4153.85
15470.5, 4153.33
15478.3, 4153.33
15486.1, 4152.31
15494, 4150.26
15501.8, 4149.74
15509.6, 4151.79
15517.4, 4152.31
15525.3, 4152.31
15533.1, 4151.79
15540.9, 4150.77
15548.7, 4153.33
15556.5, 4152.82
15564.3, 4151.79
15572.2, 4153.85
15580, 4153.33
15587.8, 4150.77
15595.6, 4148.21
15603.4, 4149.74
15611.3, 4153.85
15619.1, 4152.31
15626.9, 4150.26
15634.7, 4152.82
15642.5, 4153.33
15650.4, 4151.79
15658.2, 4151.79
15666, 4153.33
15673.8, 4155.38
15681.6, 4155.38
15689.4, 4151.28
15697.3, 4150.26
15705.1, 4151.28
15712.9, 4149.23
15720.7, 4148.21
15728.5, 4150.26
15736.4, 4148.72
15744.2, 4149.23
15752, 4152.82
15759.9, 4151.79
15767.7, 4150.77
15775.5, 4151.79
15783.3, 4152.31
15791.1, 4152.31
15798.9, 4149.74
15806.8, 4149.23
15814.6, 4149.74
15822.4, 4149.74
15830.2, 4152.31
15838, 4152.82
15845.8, 4150.77
15853.7, 4152.31
15861.5, 4153.85
15869.3, 4150.26
15877.1, 4149.23
15884.9, 4153.33
15892.8, 4153.85
15900.6, 4149.74
15908.4, 4149.74
15916.2, 4153.33
15924, 4152.82
15931.8, 4150.77
15939.7, 4149.23
15947.5, 4151.28
15955.3, 4153.85
15963.1, 4150.77
15970.9, 4146.15
15978.8, 4148.72
15986.6, 4152.82
15994.4, 4151.79
16002.2, 4151.79
16010.1, 4156.41
16017.9, 4158.46
16025.7, 4154.87
16033.5, 4149.74
16041.3, 4150.77
16049.2, 4154.36
16057, 4154.36
16064.8, 4153.85
16072.6, 4156.41
16080.4, 4155.38
16088.2, 4151.79
16096.1, 4151.28
16103.9, 4152.82
16111.7, 4151.28
16119.5, 4150.26
16127.3, 4154.87
16135.2, 4156.92
16143, 4154.87
16150.8, 4152.82
16158.6, 4152.82
16166.4, 4154.36
16174.2, 4153.85
16182.1, 4152.82
16189.9, 4156.41
16197.7, 4157.44
16205.5, 4153.85
16213.3, 4155.9
16221.1, 4157.95
16229, 4157.44
16236.8, 4157.95
16244.6, 4157.95
16252.4, 4156.92
16260.2, 4153.33
16268.1, 4152.82
16275.9, 4154.87
16283.7, 4154.87
16291.5, 4151.79
16299.3, 4152.31
16307.1, 4152.31
16315, 4147.18
16322.8, 4147.69
16330.6, 4151.28
16338.4, 4150.26
16346.2, 4149.74
16354.1, 4153.85
16361.9, 4154.87
16369.7, 4153.33
16377.5, 4145.64
16385.4, 4139.49
16393.2, 4145.64
16401, 4152.31
16408.8, 4149.23
16416.7, 4145.13
16424.5, 4148.21
16432.3, 4150.26
16440.1, 4146.15
16447.9, 4143.59
16455.7, 4144.62
16463.6, 4147.18
16471.4, 4143.59
16479.2, 4136.92
16487, 4138.46
16494.8, 4145.13, estimuli
16502.6, 4144.1
16510.5, 4136.92
16518.3, 4133.33
16526.1, 4138.97
16533.9, 4144.62
16541.8, 4140.51
16549.6, 4136.92
16557.4, 4145.13
16565.2, 4154.36
16573, 4152.31
16580.8, 4146.15
16588.6, 4146.15
16596.5, 4149.23
16604.3, 4151.79
16612.1, 4149.74
16619.9, 4146.67
16627.7, 4147.69
16635.6, 4150.26
16643.4, 4152.82
16651.2, 4151.28
16659, 4148.72
16666.9, 4148.72
16674.7, 4147.69
16682.5, 4149.74
16690.3, 4155.38
16698.1, 4154.36
16705.9, 4150.77
16713.7, 4149.74
16721.6, 4149.23
16729.4, 4152.82
16737.2, 4154.36
16745, 4150.26
16752.8, 4151.79
16760.7, 4154.87
16768.5, 4151.28
16776.3, 4149.23
16784.1, 4151.79
16792, 4152.31
16799.8, 4152.31
16807.6, 4152.82
16815.4, 4151.79
16823.2, 4153.85
16831.1, 4154.87
16838.9, 4153.33
16846.7, 4154.36
16854.5, 4152.82
16862.3, 4150.77
16870.1, 4153.33
16877.9, 4155.9
16885.8, 4155.9
16893.6, 4155.9
16901.4, 4155.9
16909.2, 4155.38
16917, 4153.85
16924.9, 4152.82
16932.7, 4152.31
16940.5, 4153.85
16948.3, 4156.41
16956.1, 4155.38
16964, 4151.28
16971.8, 4153.33
16979.6, 4155.38
16987.4, 4155.9
16995.2, 4157.95
17003, 4156.92
17010.9, 4157.95
17018.7, 4158.46
17026.5, 4157.95
17034.3, 4158.97
17042.2, 4158.97
17050, 4157.44
17057.8, 4156.92
17065.6, 4157.44
17073.4, 4156.41
17081.3, 4155.9
17089.1, 4158.97
17096.9, 4158.97
17104.7, 4155.38
17112.5, 4154.36
17120.3, 4158.46
17128.2, 4160.51
17136, 4156.41
17143.8, 4153.33
17151.6, 4152.82
17159.4, 4156.41
17167.3, 4159.49
17175.1, 4148.72
17182.9, 4139.49
17190.7, 4145.13
17198.5, 4156.92
17206.4, 4165.13
17214.2, 4165.13
17222, 4166.67
17229.8, 4165.64
17237.6, 4146.15
17245.5, 4129.23
17253.3, 4134.87
17261.1, 4151.28
17268.9, 4161.03
17276.7, 4163.59
17284.5, 4169.23
17292.4, 4165.13
17300.2, 4144.62
17308, 4132.31
17315.8, 4139.49
17323.7, 4151.28
17331.5, 4164.1
17339.3, 4170.26
17347.1, 4172.31
17354.9, 4165.64
17362.7, 4143.08
17370.6, 4132.82
17378.4, 4141.54
17386.2, 4150.77
17394, 4160
17401.8, 4167.18
17409.6, 4166.67
17417.5, 4158.46
17425.3, 4144.1
17433.1, 4134.87
17440.9, 4137.44
17448.8, 4148.72
17456.6, 4163.08
17464.4, 4168.72
17472.2, 4166.67
17480.1, 4161.03
17487.9, 4146.15
17495.7, 4133.33
17503.5, 4134.87
17511.3, 4147.69
17519.1, 4162.56
17527, 4167.18
17534.8, 4165.13
17542.6, 4163.08
17550.4, 4149.74
17558.2, 4132.31
17566.1, 4133.33
17573.9, 4150.77
17581.7, 4165.13
17589.5, 4169.74
17597.3, 4171.79
17605.1, 4166.15
17613, 4146.15
17620.8, 4134.87
17628.6, 4141.54
17636.4, 4152.82
17644.2, 4163.08
17652.1, 4167.69
17659.9, 4166.15
17667.8, 4162.05
17675.6, 4145.13
17683.4, 4132.82
17691.2, 4142.56
17699, 4156.92
17706.9, 4165.13
17714.7, 4167.18
17722.5, 4169.23
17730.3, 4163.08
17738.1, 4143.08
17745.9, 4132.31
17753.8, 4140.51
17761.6, 4152.82
17769.4, 4161.54
17777.2, 4165.13
17785, 4168.72
17792.9, 4165.13
17800.7, 4148.21
17808.5, 4141.03
17816.3, 4147.69
17824.1, 4154.36
17831.9, 4162.56
17839.8, 4167.69
17847.6, 4166.67
17855.4, 4163.59
17863.2, 4149.74
17871, 4136.41
17878.8, 4142.05
17886.7, 4155.38
17894.5, 4163.08
17902.3, 4165.13
17910.1, 4168.21
17918, 4165.13
17925.8, 4150.77
17933.6, 4139.49
17941.4, 4142.56
17949.2, 4156.41
17957.1, 4168.72
17964.9, 4170.26
17972.7, 4166.67
17980.5, 4163.08
17988.3, 4150.77
17996.1, 4140
18004, 4145.13
18011.8, 4157.95
18019.6, 4165.13
18027.4, 4166.67
18035.2, 4167.18
18043.1, 4162.05
18050.9, 4148.72
18058.7, 4139.49
18066.5, 4143.59
18074.4, 4153.85
18082.2, 4162.05
18090, 4161.54
18097.8, 4163.59
18105.6, 4164.1
18113.5, 4147.18
18121.3, 4132.31
18129.1, 4141.03
18136.9, 4154.87
18144.7, 4161.03
18152.5, 4162.05
18160.4, 4162.05
18168.2, 4159.49
18176, 4150.26
18183.8, 4147.18
18191.6, 4150.77
18199.5, 4147.18
18207.3, 4151.79
18215.1, 4160
18222.9, 4155.38
18230.7, 4151.79
18238.5, 4154.87
18246.4, 4156.41
18254.2, 4155.38
18262, 4154.36
18269.8, 4154.87
18277.7, 4155.9
18285.5, 4155.38
18293.3, 4154.36
18301.1, 4154.87
18308.9, 4154.87
18316.8, 4152.31
18324.6, 4150.77
18332.4, 4153.33
18340.2, 4153.85
18348, 4151.28
18355.9, 4153.85
18363.7, 4160.51
18371.5, 4157.95
18379.3, 4152.31
18387.1, 4155.38
18394.9, 4156.92
18402.8, 4152.82
18410.6, 4151.79
18418.4, 4153.33
18426.2, 4153.33
18434, 4153.33
18441.8, 4154.36
18449.7, 4156.41
18457.5, 4158.97
18465.3, 4159.49
18473.1, 4153.85
18481, 4148.21
18488.8, 4149.23
18496.6, 4151.79
18504.4, 4151.28
18512.2, 4151.28
18520, 4151.79
18527.9, 4154.36
18535.7, 4156.41
18543.5, 4157.95
18551.3, 4161.03
18559.1, 4158.97
18566.9, 4154.87
18574.8, 4154.87
18582.6, 4155.9
18590.4, 4154.36
18598.2, 4153.33
18606, 4154.87
18613.9, 4155.38
18621.7, 4155.9
18629.5, 4155.38
18637.3, 4153.33
18645.1, 4153.85
18652.9, 4157.44
18660.8, 4158.46
18668.6, 4158.46
18676.4, 4158.97
18684.2, 4157.44
18692, 4157.95
18699.9, 4158.97
18707.7, 4157.44
18715.5, 4154.87
18723.3, 4153.85
18731.2, 4153.33
18739, 4152.31
18746.8, 4155.9
18754.6, 4155.9
18762.4, 4152.82
18770.2, 4153.85
18778.1, 4156.41
18785.9, 4156.41
18793.7, 4155.38
18801.5, 4156.41
18809.3, 4155.9
18817.2, 4152.31
18825, 4151.79
18832.8, 4153.85
18840.6, 4152.82
18848.4, 4151.79
18856.3, 4156.41
18864.1, 4159.49
18871.9, 4159.49
18879.7, 4157.44
18887.6, 4158.46
18895.4, 4160
18903.2, 4158.97
18911, 4156.41
18918.8, 4153.85
18926.7, 4152.82
18934.5, 4152.82
18942.3, 4154.36
18950.2, 4154.87
18958, 4150.77
18965.8, 4150.26
18973.6, 4151.79
18981.4, 4151.28
18989.3, 4151.28
18997.1, 4150.77
19004.9, 4150.26
19012.7, 4149.23
19020.5, 4148.21
19028.4, 4149.23
19036.2, 4150.77
19044, 4151.79
19051.8, 4150.77
19059.6, 4149.74
19067.4, 4152.31
19075.3, 4154.36
19083.1, 4152.31
19090.9, 4153.85
19098.7, 4158.46
19106.5, 4158.46
19114.4, 4153.33
19122.2, 4150.77
19130, 4153.33
19137.8, 4153.85
19145.6, 4153.33
19153.4, 4156.41
19161.3, 4160
19169.1, 4160
19176.9, 4157.44
19184.7, 4154.87
19192.5, 4151.79
19200.4, 4151.79
19208.2, 4154.36
19216, 4152.31
19223.8, 4151.79
19231.6, 4153.85
19239.5, 4154.87
19247.3, 4154.87
19255.1, 4152.31
19262.9, 4152.31
19270.7, 4156.41
19278.5, 4155.38
19286.4, 4152.82
19294.2, 4153.33
19302, 4154.87
19309.8, 4154.87
19317.6, 4152.31
19325.5, 4151.28
19333.3, 4154.36
19341.1, 4153.85
19348.9, 4152.82
19356.7, 4154.87
19364.6, 4156.41
19372.4, 4158.46
19380.2, 4157.44
19388, 4154.36
19395.8, 4154.36
19403.6, 4155.38
19411.5, 4155.9
19419.3, 4155.9
19427.1, 4156.41
19434.9, 4156.41
19442.7, 4156.92
19450.6, 4156.41
19458.4, 4153.85
19466.2, 4151.79
19474, 4148.21
19481.8, 4149.23
19489.7, 4155.38
19497.5, 4159.49
19505.3, 4162.05
19513.1, 4159.49
19520.9, 4155.9
19528.7, 4160
19536.6, 4161.03
19544.4, 4155.38
19552.2, 4158.97
19560, 4162.56
19567.8, 4161.54
19575.7, 4160.51
19583.5, 4156.41
19591.3, 4152.82
19599.1, 4156.92
19606.9, 4161.03
19614.8, 4155.38
19622.6, 4151.28
19630.4, 4154.87
19638.2, 4157.95
19646, 4155.9
19653.8, 4153.33
19661.7, 4156.41
19669.5, 4157.95
19677.3, 4154.36
19685.1, 4156.41
19692.9, 4160
19700.8, 4155.38
19708.6, 4151.79
19716.4, 4156.92
19724.2, 4159.49
19732, 4155.9
19739.9, 4154.36
19747.7, 4156.41
19755.5, 4154.87
19763.3, 4154.87
19771.1, 4158.97
19778.9, 4157.95
19786.8, 4156.41
19794.6, 4157.44
19802.4, 4156.41
19810.2, 4153.33
19818, 4153.33
19825.9, 4153.33
19833.7, 4152.31
19841.5, 4152.82
19849.3, 4153.85
19857.2, 4150.77
19865, 4149.74
19872.8, 4152.82
19880.6, 4154.36
19888.4, 4153.33
19896.2, 4153.85
19904.1, 4154.36
19911.9, 4154.36
19919.7, 4155.38
19927.5, 4155.9
19935.3, 4151.79
19943.1, 4151.79
19951, 4158.97
19958.8, 4160
19966.6, 4154.36
19974.4, 4152.31
19982.3, 4155.38
19990.1, 4155.38
19997.9, 4151.79
20005.7, 4152.82
20013.5, 4154.36
20021.3, 4154.87
20029.2, 4157.44
20037, 4156.41
20044.8, 4155.38
20052.6, 4156.41
20060.4, 4156.41
20068.3, 4154.87
20076.1, 4153.33
20083.9, 4152.82
20091.7, 4152.82
20099.5, 4151.79
20107.4, 4151.79
20115.2, 4154.36
20123, 4155.9
20130.8, 4157.44
20138.6, 4157.95
20146.4, 4154.87
20154.3, 4151.79
20162.1, 4152.31
20169.9, 4154.36
20177.7, 4154.36
20185.5, 4150.26
20193.3, 4145.64
20201.2, 4147.69
20209, 4152.31, estimuli
20216.8, 4153.33
20224.6, 4156.41
