10111.6, 4121.03
10119.5, 4121.54
10127.3, 4122.56
10135.1, 4122.05
10142.9, 4120
10150.7, 4120.51
10158.6, 4120.51
10166.4, 4124.1
10174.2, 4131.79
10182, 4138.97
10189.9, 4143.08
10197.7, 4144.62
10205.5, 4147.69
10213.3, 4151.79
10221.1, 4154.87
10229, 4153.85
10236.8, 4152.82
10244.6, 4154.36
10252.4, 4153.85
10260.2, 4152.31
10268, 4152.31
10275.9, 4153.85
10283.7, 4152.82
10291.5, 4151.28
10299.3, 4153.85
10307.1, 4153.33
10315, 4150.77
10322.8, 4152.82
10330.6, 4154.36
10338.4, 4152.82
10346.2, 4153.33
10354.1, 4154.87
10361.9, 4153.85
10369.7, 4153.85
10377.5, 4155.38
10385.3, 4153.85
10393.1, 4152.31
10400.9, 4153.33
10408.8, 4152.82
10416.6, 4151.28
10424.4, 4151.28
10432.2, 4148.72
10440.1, 4149.23
10447.9, 4152.82
10455.7, 4153.33
10463.5, 4151.79
10471.4, 4150.26
10479.2, 4148.72
10487, 4149.74
10494.8, 4152.31
10502.6, 4150.77
10510.5, 4148.72
10518.3, 4149.23
10526.1, 4151.79
10533.9, 4152.82
10541.7, 4150.77
10549.5, 4149.23
10557.4, 4149.74
10565.3, 4147.69
10573.1, 4147.18
10580.9, 4151.79
10588.7, 4153.85
10596.6, 4150.77
10604.4, 4149.74
10612.2, 4152.31
10620, 4152.82
10627.9, 4150.77
10635.7, 4151.28
10643.5, 4152.31
10651.3, 4150.26
10659.1, 4149.23
10666.9, 4153.85
10674.8, 4153.33
10682.6, 4144.62
10690.4, 4143.59
10698.2, 4149.74
10706, 4150.26
10713.8, 4148.72
10721.7, 4150.77
10729.5, 4151.28
10737.3, 4149.74
10745.1, 4151.28
10753, 4153.33
10760.8, 4151.79
10768.6, 4148.21
10776.4, 4149.23
10784.2, 4151.79
10792, 4148.21
10799.8, 4146.15
10807.7, 4148.21
10815.5, 4148.72
10823.3, 4147.18
10831.1, 4147.18
10838.9, 4148.72
10846.8, 4151.28
10854.6, 4154.36
10862.4, 4152.31
10870.2, 4150.26
10878, 4152.82
10885.8, 4153.33
10893.7, 4146.67
10901.5, 4144.1
10909.3, 4149.74
10917.1, 4150.26
10924.9, 4147.69
10932.8, 4148.72
10940.6, 4149.23
10948.4, 4148.72
10956.2, 4148.21
10964, 4147.18
10971.9, 4147.18
10979.7, 4149.74
10987.5, 4148.72
10995.3, 4148.21
11003.1, 4150.77
11011, 4150.26
11018.8, 4150.26
11026.6, 4152.31
11034.4, 4150.26
11042.2, 4147.69
11050, 4149.74
11057.9, 4149.74
11065.7, 4148.72
11073.5, 4150.26
11081.3, 4144.62
11089.1, 4139.49
11096.9, 4145.64
11104.8, 4150.77
11112.6, 4143.59
11120.4, 4130.77
11128.2, 4117.44
11136, 4107.18
11143.8, 4098.46
11151.7, 4094.87
11159.5, 4099.49, estimuli
11167.3, 4104.62
11175.1, 4108.21
11182.9, 4111.28
11190.8, 4110.77
11198.6, 4112.31
11206.4, 4117.44
11214.2, 4119.49
11222, 4118.46
11229.9, 4115.38
11237.7, 4117.95
11245.5, 4128.21
11253.3, 4137.95
11261.2, 4145.64
11269, 4153.85
11276.8, 4157.95
11284.6, 4158.46
11292.4, 4163.59
11300.2, 4164.1
11308, 4155.38
11315.9, 4151.28
11323.7, 4154.36
11331.5, 4154.36
11339.3, 4152.31
11347.1, 4154.36
11355, 4153.85
11362.8, 4151.79
11370.6, 4151.28
11378.4, 4154.87
11386.2, 4155.9
11394, 4153.85
11401.9, 4154.87
11409.7, 4155.38
11417.5, 4151.79
11425.3, 4149.23
11433.1, 4149.23
11441, 4150.26
11448.8, 4150.26
11456.6, 4151.28
11464.4, 4152.82
11472.2, 4151.79
11480, 4149.74
11487.9, 4151.79
11495.7, 4152.82
11503.5, 4151.28
11511.3, 4151.79
11519.1, 4153.33
11526.9, 4152.82
11534.8, 4151.79
11542.6, 4150.26
11550.4, 4149.74
11558.2, 4149.23
11566.1, 4147.69
11573.9, 4147.18
11581.7, 4149.23
11589.5, 4147.18
11597.3, 4146.15
11605.2, 4148.21
11613, 4148.72
11620.8, 4147.69
11628.6, 4148.72
11636.4, 4148.21
11644.2, 4147.18
11652.1, 4150.26
11659.9, 4151.79
11667.7, 4149.23
11675.5, 4148.72
11683.3, 4149.74
11691.2, 4150.77
11699, 4150.77
11706.8, 4150.77
11714.6, 4150.26
11722.4, 4150.77
11730.2, 4150.26
11738, 4149.74
11745.9, 4148.72
11753.7, 4150.26
11761.5, 4152.31
11769.3, 4150.77
11777.1, 4149.23
11785, 4150.77
11792.8, 4151.28
11800.6, 4151.28
11808.4, 4146.15
11816.2, 4147.18
11824, 4150.26
11831.9, 4134.36
11839.7, 4116.41
11847.5, 4126.67
11855.3, 4152.31
11863.1, 4168.72
11870.9, 4172.31
11878.8, 4177.95
11886.6, 4172.31
11894.4, 4135.38
11902.2, 4106.15
11910, 4111.28
11917.9, 4140.51
11925.7, 4170.77
11933.5, 4180.51
11941.3, 4177.95
11949.1, 4164.62
11956.9, 4127.18
11964.8, 4098.97
11972.6, 4114.87
11980.4, 4145.13
11988.2, 4165.64
11996, 4175.38
12003.9, 4175.9
12011.7, 4164.1
12019.5, 4130.26
12027.3, 4102.05
12035.1, 4109.23
12043, 4140
12050.8, 4171.28
12058.6, 4179.49
12066.4, 4172.31
12074.2, 4163.08
12082, 4130.26
12089.8, 4098.97
12097.7, 4111.79
12105.5, 4146.67
12113.3, 4173.33
12121.1, 4179.49
12129, 4174.36
12136.8, 4164.1
12144.6, 4132.31
12152.4, 4102.56
12160.2, 4109.74
12168, 4138.97
12175.9, 4165.13
12183.7, 4175.9
12191.5, 4173.33
12199.3, 4160.51
12207.1, 4130.26
12214.9, 4104.62
12222.8, 4112.82
12230.6, 4141.54
12238.4, 4167.69
12246.2, 4174.87
12254.1, 4170.26
12261.9, 4162.56
12269.7, 4132.82
12277.5, 4105.64
12285.3, 4116.41
12293.1, 4146.15
12300.9, 4167.69
12308.8, 4174.36
12316.6, 4172.31
12324.4, 4161.54
12332.2, 4131.28
12340, 4106.15
12347.9, 4116.41
12355.7, 4143.59
12363.5, 4163.59
12371.3, 4170.77
12379.1, 4172.31
12386.9, 4163.08
12394.8, 4130.77
12402.6, 4105.64
12410.4, 4116.41
12418.2, 4144.1
12426.1, 4167.69
12433.9, 4175.38
12441.7, 4172.31
12449.5, 4161.03
12457.3, 4131.28
12465.1, 4106.67
12473, 4117.44
12480.8, 4145.64
12488.6, 4168.72
12496.4, 4176.92
12504.3, 4173.33
12512.1, 4162.56
12519.9, 4132.82
12527.7, 4107.69
12535.5, 4117.44
12543.4, 4143.59
12551.2, 4161.54
12559, 4169.23
12566.8, 4171.28
12574.6, 4162.05
12582.4, 4128.72
12590.3, 4102.56
12598.1, 4115.9
12605.9, 4144.62
12613.7, 4161.54
12621.5, 4168.21
12629.4, 4171.79
12637.2, 4163.59
12645, 4129.23
12652.8, 4102.05
12660.7, 4113.85
12668.5, 4143.59
12676.3, 4164.1
12684.1, 4170.77
12691.9, 4169.74
12699.7, 4157.44
12707.6, 4128.21
12715.4, 4108.21
12723.2, 4115.9
12731, 4142.05
12738.8, 4169.23
12746.6, 4173.85
12754.5, 4166.15
12762.3, 4158.46
12770.1, 4132.31
12777.9, 4108.21
12785.8, 4118.46
12793.6, 4144.1
12801.4, 4164.1
12809.2, 4173.85
12817, 4171.28
12824.9, 4157.44
12832.7, 4134.36
12840.5, 4130.77
12848.3, 4148.21
12856.1, 4144.1
12863.9, 4135.9
12871.8, 4152.82
12879.6, 4153.85
12887.4, 4137.44
12895.2, 4140
12903, 4149.23
12910.9, 4147.69
12918.7, 4145.13
12926.5, 4148.21
12934.3, 4149.23
12942.1, 4147.18
12949.9, 4146.67
12957.8, 4146.67
12965.6, 4144.62
12973.4, 4144.1
12981.2, 4146.15
12989, 4148.72
12996.9, 4149.74
13004.7, 4149.23
13012.5, 4148.72
13020.3, 4152.31
13028.1, 4153.33
13036, 4148.21
13043.8, 4145.64
13051.6, 4146.67
13059.4, 4146.67
13067.3, 4145.64
13075.1, 4145.64
13082.9, 4142.56
13090.7, 4142.56
13098.5, 4147.18
13106.3, 4145.64
13114.2, 4144.62
13122, 4151.79
13129.8, 4152.31
13137.6, 4146.15
13145.4, 4147.18
13153.2, 4148.21
13161.1, 4143.08
13168.9, 4145.13
13176.7, 4148.72
13184.5, 4143.59
13192.3, 4140.51
13200.2, 4147.69
13208, 4150.26
13215.8, 4144.1
13223.6, 4144.1
13231.4, 4147.69
13239.3, 4145.13
13247.1, 4145.64
13255, 4149.23
13262.8, 4146.15
13270.6, 4142.56
13278.4, 4144.62
13286.2, 4144.1
13294.1, 4140
13301.9, 4140.51
13309.7, 4145.64
13317.5, 4144.1
13325.3, 4130.77
13333.1, 4116.41
13341, 4110.26
13348.8, 4105.64
13356.6, 4098.97
13364.4, 4094.36
13372.2, 4095.38
13380, 4098.46
13387.9, 4095.9
13395.7, 4093.85
13403.5, 4098.97
13411.3, 4106.15
13419.1, 4114.87
13427, 4120
13434.8, 4114.87
13442.6, 4112.31
13450.4, 4117.95
13458.2, 4122.05
13466.1, 4126.15
13473.9, 4134.36
13481.7, 4141.03
13489.5, 4147.18
13497.3, 4152.31
13505.2, 4153.85
13513, 4154.36
13520.8, 4155.38
13528.6, 4154.36
13536.5, 4155.38
13544.3, 4157.44
13552.1, 4156.92
13559.9, 4157.95
13567.7, 4156.41
13575.5, 4152.82
13583.4, 4153.33
13591.2, 4153.85
13599, 4152.31
13606.8, 4152.82
13614.7, 4153.85
13622.5, 4152.31
13630.3, 4152.82
13638.1, 4152.82
13645.9, 4150.77
13653.7, 4150.26
13661.6, 4150.77
13669.4, 4150.77
13677.2, 4151.79
13685, 4150.77
13692.9, 4149.74
13700.7, 4152.82
13708.5, 4154.87
13716.3, 4151.79
13724.1, 4149.74
13731.9, 4150.26
13739.8, 4151.79
13747.6, 4150.26
13755.4, 4147.69
13763.2, 4147.18
13771, 4148.72
13778.8, 4146.15
13786.7, 4141.03
13794.5, 4144.1
13802.3, 4150.26
13810.1, 4150.26
13817.9, 4147.69
13825.7, 4145.13
13833.6, 4147.18
13841.4, 4149.23
13849.2, 4146.15
13857, 4145.13
13864.8, 4144.62
13872.6, 4141.54
13880.5, 4143.59
13888.3, 4149.74
13896.1, 4147.69
13903.9, 4142.56
13911.8, 4143.59
13919.6, 4146.15
13927.4, 4145.13
13935.2, 4143.59
13943, 4144.1
13950.8, 4142.56
13958.7, 4143.59
13966.5, 4146.15
13974.3, 4145.13
13982.1, 4145.64
13989.9, 4147.18
13997.7, 4145.13
14005.6, 4142.05
14013.4, 4142.05
14021.2, 4145.64
14029, 4148.21
14036.9, 4146.67
14044.7, 4143.59
14052.5, 4143.08
14060.3, 4142.56
14068.1, 4142.05
14076, 4145.13
14083.8, 4147.69
14091.6, 4147.69
14099.4, 4146.67
14107.2, 4145.13
14115.1, 4143.08
14122.9, 4142.56
14130.7, 4144.62
14138.5, 4146.15
14146.3, 4144.1
14154.1, 4144.1
14162, 4145.64
14169.8, 4144.62
14177.6, 4144.1
14185.4, 4143.59
14193.2, 4144.1
14201.1, 4147.69
14208.9, 4150.77
14216.7, 4146.15
14224.5, 4145.13
14232.3, 4146.15
14240.1, 4144.62
14248, 4145.64
14255.8, 4150.26
14263.6, 4152.31
14271.4, 4149.23
14279.2, 4150.77
14287.1, 4152.82
14294.9, 4147.69
14302.7, 4145.13
14310.5, 4148.72
14318.4, 4148.21
14326.2, 4145.13
14334, 4147.18
14341.8, 4146.67
14349.6, 4144.1
14357.4, 4146.15
14365.3, 4149.23
14373.1, 4149.23
14380.9, 4147.69
14388.7, 4147.18
14396.5, 4147.18
14404.3, 4146.67
14412.2, 4143.59
14420, 4141.54
14427.8, 4142.05
14435.6, 4143.59
14443.5, 4145.64
14451.3, 4147.18
14459.1, 4145.64
14466.9, 4144.62
14474.7, 4146.67
14482.5, 4145.64
14490.4, 4142.56
14498.2, 4145.64
14506, 4146.15
14513.8, 4138.97
14521.6, 4137.95
14529.5, 4142.05
14537.3, 4143.08
14545.1, 4143.59
14552.9, 4144.1
14560.7, 4145.64
14568.6, 4148.21
14576.4, 4146.67
14584.2, 4141.54
14592, 4140.51
14599.8, 4143.08
14607.7, 4144.1
14615.5, 4145.64
14623.3, 4145.64
14631.1, 4144.1
14638.9, 4145.64
14646.7, 4145.64
14654.5, 4145.13
14662.4, 4144.62
14670.2, 4143.59
14678, 4142.56
14685.8, 4142.05
14693.7, 4143.59
14701.5, 4146.67
14709.3, 4146.15
14717.1, 4141.54
14725, 4144.62
14732.8, 4146.15
14740.6, 4143.59
14748.4, 4147.69
14756.3, 4148.72
14764.1, 4142.56
14771.9, 4141.03
14779.7, 4142.05
14787.5, 4140
14795.4, 4141.54
14803.2, 4146.67
14811, 4147.18
14818.8, 4145.13
14826.6, 4144.1
14834.4, 4143.59
14842.2, 4141.03
14850.1, 4140
14857.9, 4142.56
14865.7, 4144.1
14873.5, 4141.03
14881.3, 4140.51
14889.2, 4143.08
14897, 4141.54
14904.8, 4138.46
14912.6, 4137.95
14920.4, 4141.03
14928.2, 4141.54
14936.1, 4129.74
14943.9, 4112.82
14951.7, 4104.1
14959.5, 4098.46
14967.3, 4088.72
14975.2, 4090.77, estimuli
14983, 4097.44
14990.8, 4091.28
14998.6, 4091.28
15006.4, 4101.03
15014.3, 4102.05
15022.1, 4102.56
15029.9, 4112.31
15037.7, 4117.95
15045.5, 4114.87
15053.3, 4107.18
15061.2, 4101.54
15069, 4106.15
15076.8, 4117.95
15084.6, 4123.08
15092.4, 4127.18
15100.3, 4134.36
15108.1, 4139.49
15115.9, 4143.59
15123.7, 4148.72
15131.5, 4148.72
15139.4, 4146.15
15147.2, 4150.26
15155, 4151.28
15162.8, 4148.72
15170.6, 4149.74
15178.4, 4150.26
15186.3, 4148.21
15194.1, 4149.74
15201.9, 4153.85
15209.7, 4152.31
15217.5, 4151.28
15225.4, 4154.36
15233.2, 4152.31
15241, 4146.67
15248.8, 4148.72
15256.6, 4152.82
15264.5, 4149.23
15272.3, 4147.69
15280.1, 4150.26
15287.9, 4149.23
15295.7, 4147.69
15303.5, 4148.21
15311.3, 4148.21
15319.2, 4148.21
15327, 4146.15
15334.8, 4145.64
15342.6, 4148.21
15350.5, 4147.69
15358.3, 4145.64
15366.1, 4146.67
15373.9, 4150.26
15381.7, 4151.28
15389.5, 4149.23
15397.4, 4147.18
15405.2, 4148.72
15413, 4148.72
15420.8, 4145.13
15428.6, 4144.62
15436.4, 4147.18
15444.3, 4148.21
15452.1, 4145.64
15459.9, 4143.59
15467.7, 4145.64
15475.5, 4148.72
15483.4, 4146.15
15491.2, 4142.56
15499, 4143.08
15506.8, 4145.64
15514.6, 4148.21
15522.5, 4147.18
15530.3, 4146.15
15538.1, 4148.21
15545.9, 4146.15
15553.7, 4143.08
15561.6, 4147.18
15569.4, 4149.74
15577.2, 4147.18
15585, 4147.18
15592.8, 4145.64
15600.7, 4144.62
15608.5, 4146.67
15616.3, 4148.21
15624.1, 4144.1
15631.9, 4144.62
15639.8, 4152.82
15647.6, 4147.18
15655.4, 4123.08
15663.2, 4115.38
15671, 4136.92
15678.8, 4162.56
15686.6, 4170.26
15694.5, 4170.26
15702.3, 4175.38
15710.1, 4156.92
15717.9, 4118.46
15725.7, 4102.05
15733.6, 4116.41
15741.4, 4152.31
15749.2, 4178.97
15757, 4179.49
15764.8, 4170.26
15772.6, 4148.72
15780.5, 4116.41
15788.3, 4106.67
15796.1, 4125.64
15803.9, 4154.87
15811.7, 4176.41
15819.6, 4180
15827.4, 4174.36
15835.2, 4150.77
15843, 4112.31
15850.8, 4106.15
15858.6, 4129.74
15866.5, 4153.33
15874.3, 4169.74
15882.1, 4172.31
15889.9, 4166.67
15897.7, 4145.13
15905.5, 4111.79
15913.4, 4105.13
15921.2, 4126.67
15929, 4153.85
15936.8, 4172.31
15944.7, 4175.9
15952.5, 4171.28
15960.3, 4149.74
15968.1, 4111.28
15975.9, 4102.56
15983.7, 4128.21
15991.6, 4151.79
15999.4, 4167.69
16007.2, 4174.87
16015, 4172.82
16022.8, 4150.26
16030.6, 4111.79
16038.5, 4103.59
16046.3, 4127.18
16054.1, 4151.28
16061.9, 4168.21
16069.8, 4175.9
16077.6, 4172.31
16085.4, 4147.69
16093.2, 4113.85
16101, 4107.69
16108.8, 4129.23
16116.6, 4156.41
16124.5, 4173.85
16132.3, 4175.38
16140.1, 4168.72
16147.9, 4148.21
16155.7, 4114.36
16163.6, 4105.64
16171.4, 4129.74
16179.2, 4155.38
16187, 4168.72
16194.9, 4171.79
16202.7, 4169.74
16210.5, 4151.28
16218.3, 4117.44
16226.1, 4106.67
16233.9, 4129.23
16241.8, 4157.44
16249.6, 4170.26
16257.4, 4170.26
16265.2, 4168.21
16273, 4150.26
16280.8, 4116.41
16288.7, 4106.15
16296.5, 4127.69
16304.3, 4153.85
16312.1, 4170.77
16319.9, 4172.82
16327.8, 4165.64
16335.6, 4145.13
16343.4, 4113.85
16351.2, 4106.67
16359, 4128.72
16366.8, 4153.85
16374.6, 4168.21
16382.5, 4171.28
16390.3, 4166.15
16398.1, 4142.56
16405.9, 4108.72
16413.8, 4101.03
16421.6, 4126.15
16429.4, 4156.41
16437.2, 4168.21
16445.1, 4168.72
16452.9, 4166.67
16460.7, 4145.64
16468.5, 4113.33
16476.3, 4111.28
16484.1, 4134.36
16491.9, 4155.9
16499.8, 4169.23
16507.6, 4171.28
16515.4, 4167.69
16523.2, 4148.72
16531, 4118.46
16538.9, 4113.33
16546.7, 4134.36
16555.6, 4155.38
16563.4, 4170.26
16571.3, 4173.85
16579.1, 4165.64
16586.9, 4145.13
16594.7, 4117.44
16602.6, 4108.72
16610.4, 4127.69
16618.2, 4154.87
16626, 4171.79
16633.9, 4172.31
16641.7, 4165.64
16649.5, 4146.15
16657.3, 4127.18
16665.2, 4137.44
16673, 4145.64
16680.8, 4130.77
16688.6, 4136.92
16696.5, 4152.82
16704.3, 4142.05
16712.1, 4132.31
16719.9, 4138.46
16727.7, 4139.49
16735.5, 4139.49
16743.4, 4142.05
16751.2, 4142.56
16759, 4144.62
16766.8, 4145.64
16774.6, 4142.05
16782.5, 4141.54
16790.3, 4144.1
16798.1, 4143.59
16806.2, 4145.64
16814, 4148.72
16821.8, 4145.64
16829.7, 4143.08
16837.5, 4146.67
16845.3, 4148.21
16853.1, 4145.64
16860.9, 4145.64
16868.8, 4147.18
16876.6, 4147.18
16884.4, 4145.64
16892.2, 4144.1
16900, 4144.62
16907.8, 4142.05
16915.7, 4142.56
16923.5, 4147.18
16931.3, 4146.15
16939.1, 4142.05
16947, 4142.56
16954.8, 4143.08
16962.6, 4143.59
16970.4, 4147.69
16978.3, 4147.18
16986.1, 4145.13
16993.9, 4145.64
17001.7, 4143.59
17009.5, 4141.54
17017.4, 4144.1
17025.2, 4148.72
17033, 4148.21
17040.8, 4145.13
17048.6, 4146.67
17056.5, 4148.72
17064.3, 4145.13
17072.1, 4140.51
17079.9, 4142.05
17087.7, 4145.13
17095.6, 4144.1
17103.4, 4142.56
17111.2, 4143.08
17119.1, 4144.62
17126.9, 4143.59
17134.7, 4143.08
17142.5, 4146.15
17150.3, 4144.62
17158.1, 4141.03
17166, 4144.62
17173.8, 4147.18
17181.6, 4142.05
17189.4, 4140
17197.3, 4143.08
17205.1, 4142.05
17212.9, 4131.28
17220.7, 4117.95
17228.6, 4112.82
17236.4, 4109.23
17244.2, 4102.56
17252, 4099.49
17259.9, 4101.03
17267.7, 4105.13
17275.5, 4109.74
17283.3, 4111.79
17291.2, 4113.33
17299, 4116.41
17306.8, 4117.44
17314.6, 4114.87
17322.4, 4113.85
17330.2, 4114.87
17338.1, 4117.44
17345.9, 4124.62
17353.7, 4130.77
17361.5, 4133.85
17369.3, 4138.46
17377.1, 4145.64
17385, 4153.33
17392.8, 4154.36
17400.6, 4150.77
17408.4, 4151.79
17416.3, 4152.31
17424.1, 4149.23
17431.9, 4149.74
17439.7, 4149.23
17447.5, 4148.21
17455.3, 4152.82
17463.1, 4154.36
17471, 4151.28
17478.8, 4150.26
17486.6, 4149.74
17494.4, 4149.74
17502.2, 4152.31
17510.1, 4151.79
17517.9, 4147.69
17525.7, 4147.69
17533.5, 4149.74
17541.4, 4149.23
17549.2, 4147.69
17557, 4147.18
17564.8, 4147.18
17572.6, 4147.18
17580.4, 4147.18
17588.3, 4148.72
17596.1, 4148.72
17603.9, 4148.72
17611.7, 4148.72
17619.5, 4148.21
17627.3, 4148.72
17635.2, 4148.21
17643, 4147.69
17650.8, 4147.69
17658.6, 4147.69
17666.5, 4146.67
17674.3, 4146.67
17682.1, 4149.23
17689.9, 4149.23
17697.7, 4145.64
17705.5, 4144.1
17713.4, 4148.21
17721.2, 4149.23
17729, 4146.15
17736.8, 4147.69
17744.6, 4148.72
17752.4, 4146.67
17760.3, 4147.69
17768.1, 4146.15
17775.9, 4142.56
17783.7, 4146.15
17791.6, 4150.26
17799.4, 4146.67
17807.2, 4145.13
17815, 4149.74
17822.8, 4149.74
17830.6, 4143.59
17838.5, 4140
17846.3, 4140
17854.1, 4141.03
17861.9, 4143.59
17869.7, 4143.59
17877.5, 4143.08
17885.4, 4144.62
17893.2, 4143.59
17901, 4144.1
17908.8, 4149.74
17916.7, 4150.26
17924.5, 4147.69
17932.3, 4146.15
17940.1, 4146.15
17947.9, 4151.28
17955.7, 4150.26
17963.6, 4145.64
17971.4, 4147.69
17979.2, 4149.74
17987, 4148.72
17994.8, 4148.72
18002.6, 4146.67
18010.5, 4143.59
18018.3, 4147.18
18026.1, 4145.64
18033.9, 4141.54
18041.8, 4144.1
18049.6, 4144.1
18057.4, 4143.59
18065.2, 4144.1
18073, 4143.08
18080.9, 4145.13
18088.7, 4147.69
18096.5, 4145.64
18104.3, 4142.56
18112.1, 4143.08
18119.9, 4144.62
18127.8, 4145.13
18135.6, 4143.08
18143.4, 4144.1
18151.2, 4149.23
18159, 4147.18
18166.9, 4144.62
18174.7, 4145.64
18182.5, 4147.18
18190.3, 4147.18
18198.1, 4146.67
18205.9, 4147.69
18213.8, 4149.23
18221.6, 4146.15
18229.4, 4142.05
18237.2, 4144.1
18245, 4145.64
18252.8, 4145.13
18260.7, 4148.21
18268.5, 4148.72
18276.3, 4142.56
18284.1, 4142.56
18291.9, 4147.69
18299.8, 4146.67
18307.6, 4145.13
18315.4, 4149.23
18323.3, 4147.69
18331.1, 4142.05
18338.9, 4143.08
18346.7, 4145.64
18354.6, 4144.1
18362.4, 4145.13
18370.2, 4145.64
18378, 4145.13
18385.9, 4144.62
18393.7, 4143.08
18401.5, 4143.08
18409.3, 4146.67
18417.1, 4146.15
18424.9, 4144.1
18432.7, 4147.18
18440.6, 4146.15
18448.4, 4142.56
18456.2, 4143.08
18464, 4146.67
18471.8, 4148.21
18479.7, 4147.18
18487.5, 4146.15
18495.3, 4147.18
18503.1, 4147.69
18510.9, 4144.1
18518.7, 4141.03
18526.6, 4143.08
18534.4, 4146.15
18542.2, 4145.64
18550, 4141.54
18557.8, 4143.59
18565.7, 4150.77
18573.5, 4149.74
18581.3, 4144.62
18589.1, 4146.67
18596.9, 4151.28
18604.8, 4147.69
18612.6, 4141.54
18620.4, 4144.62
18628.2, 4148.72
18636, 4145.64
18643.8, 4141.54
18651.7, 4143.08
18659.5, 4145.13
18667.3, 4146.67
18675.1, 4149.74
18682.9, 4149.23
18690.7, 4147.69
18698.6, 4146.15
18706.4, 4148.21
18714.2, 4150.26
18722, 4147.69
18729.9, 4147.18
18737.7, 4147.69
18745.5, 4146.15
18753.3, 4146.67
18761.1, 4146.67
18768.9, 4143.59
18776.8, 4142.56
18784.6, 4143.08
18792.4, 4139.49
18800.2, 4140.51
18808, 4145.13
18815.8, 4145.64
18823.7, 4144.62
18831.5, 4147.69
18839.3, 4148.72
18847.2, 4146.15
18855, 4142.05
18862.8, 4138.46
18870.6, 4137.95
18878.4, 4143.08
18886.3, 4146.15
18894.1, 4140
18901.9, 4138.46
18909.7, 4144.1
18917.5, 4143.08
18925.4, 4138.46
18933.2, 4141.54
18941, 4147.69
18948.8, 4146.15
18956.6, 4140.51
18964.4, 4143.08
18972.2, 4150.26
18980.1, 4148.72
18987.9, 4144.62
18995.7, 4147.69
19003.5, 4150.26
19011.4, 4147.18
19019.2, 4145.13
19027, 4147.69
19034.8, 4151.28
19042.6, 4148.21
19050.4, 4144.62
19058.3, 4145.13
19066.1, 4146.15
19073.9, 4147.69
19081.7, 4148.72
19089.5, 4144.62
19097.4, 4142.56
19105.2, 4144.62
19113, 4145.64
19120.8, 4144.1
19128.6, 4143.59
19136.5, 4144.62
19144.3, 4145.64
19152.1, 4143.59
19159.9, 4144.1
19167.8, 4146.15
19175.6, 4144.62
19183.4, 4144.1
19191.2, 4147.18
19199, 4148.72
19206.8, 4144.1
19214.7, 4142.05
19222.5, 4146.67
19230.3, 4149.23
19238.1, 4146.15
19245.9, 4143.59
19253.7, 4141.03
19261.6, 4142.56
19269.4, 4148.72
19277.2, 4147.69
19285, 4140.51
19292.8, 4137.44
19300.7, 4142.05
19308.5, 4148.21
19316.3, 4138.46
19324.1, 4123.59
19331.9, 4120
19339.8, 4111.28
19347.6, 4097.44, estimuli
19355.4, 4097.44
19363.2, 4104.1
19371, 4105.64
19378.9, 4110.77
19386.7, 4115.9
19394.5, 4114.87
19402.3, 4114.87
19410.1, 4115.38
19418, 4116.41
19425.8, 4116.41
19433.6, 4117.95
19441.4, 4125.64
19449.2, 4135.38
19457, 4138.46
19464.9, 4141.03
19472.7, 4148.21
19480.5, 4152.82
19488.3, 4154.36
19496.1, 4153.85
19503.9, 4153.33
19511.8, 4151.79
19519.6, 4151.28
19527.4, 4152.82
19535.2, 4152.82
19543.1, 4150.77
19550.9, 4151.79
19558.7, 4154.36
19566.5, 4153.33
19574.4, 4151.28
19582.2, 4151.28
19590, 4151.28
19597.8, 4149.23
19605.6, 4146.67
19613.4, 4148.72
19621.3, 4150.77
19629.1, 4148.72
19636.9, 4148.21
19644.7, 4149.74
19652.5, 4150.77
19660.3, 4151.79
19668.2, 4147.18
19676, 4143.08
19683.8, 4146.15
19691.6, 4149.74
19699.5, 4147.18
19707.3, 4146.15
19715.1, 4150.26
19722.9, 4151.79
19730.7, 4148.72
19738.5, 4145.13
19746.4, 4146.15
19754.2, 4148.72
19762, 4148.21
19769.8, 4150.26
19777.6, 4149.74
19785.5, 4146.67
19793.3, 4147.18
19801.1, 4150.26
19808.9, 4150.26
19816.7, 4146.67
19824.6, 4146.67
19832.4, 4150.26
19840.2, 4149.74
19848, 4148.72
19855.9, 4152.31
19863.7, 4151.28
19871.5, 4147.69
19879.3, 4149.23
19887.1, 4150.77
19894.9, 4148.21
19902.7, 4147.69
19910.6, 4147.18
19918.4, 4147.18
19926.2, 4146.67
19934, 4146.15
19941.8, 4148.21
19949.7, 4149.74
19957.5, 4146.67
19965.3, 4145.13
19973.1, 4147.18
19980.9, 4151.79
19988.7, 4152.31
19996.6, 4147.69
20004.4, 4151.79
20012.2, 4155.9
20020, 4142.05
20027.8, 4123.08
20035.6, 4125.13
20043.5, 4144.62
20051.3, 4166.15
20059.1, 4176.41
20066.9, 4176.92
20074.7, 4175.9
20082.6, 4152.82
20090.4, 4115.9
20098.2, 4102.05
20106, 4122.05
20113.8, 4160
20121.7, 4179.49
20129.5, 4177.95
20137.3, 4172.31
20145.1, 4146.67
20152.9, 4112.31
20160.7, 4110.77
20168.6, 4130.77
20176.4, 4158.46
20184.2, 4182.56
20192, 4181.03
20199.8, 4165.64
20207.6, 4143.59
20215.5, 4112.82
20223.3, 4107.18
20231.1, 4131.79
20238.9, 4161.03
20246.7, 4175.9
