6368, 4356.41
6369, 4335.38
6370, 4321.54
6371, 4328.72
6372, 4343.08
6373, 4366.15
6374, 4390.77
6375, 4383.08
6376, 4360.51
6377, 4334.36
6378, 4309.23
6379, 4311.28
6380, 4331.28
6381, 4356.92
6382, 4373.33
6383, 4368.72
6384, 4351.79
6385, 4326.67
6386, 4314.87
6387, 4325.13
6388, 4341.03
6389, 4359.49
6390, 4370.77
6391, 4368.21
6392, 4348.72
6393, 4321.54
6394, 4313.33
6395, 4323.08
6396, 4345.13
6397, 4369.74
6398, 4374.36
6399, 4367.69
6400, 4349.74
6401, 4325.13
6402, 4312.82
6403, 4315.38
6404, 4338.46
6405, 4364.1
6406, 4376.41
6407, 4376.41
6408, 4355.9
6409, 4332.82
6410, 4318.97
6411, 4321.54
6412, 4347.18
6413, 4366.67
6414, 4373.85
6415, 4372.82
6416, 4350.77
6417, 4326.15
6418, 4314.36
6419, 4323.08
6420, 4345.13
6421, 4362.05
6422, 4376.41
6423, 4373.33
6424, 4353.33
6425, 4336.92
6426, 4324.1
6427, 4330.26
6428, 4352.82
6429, 4371.28
6430, 4372.31
6431, 4356.41
6432, 4354.87
6433, 4358.46
6434, 4351.28
6435, 4357.95
6436, 4361.54
6437, 4351.28
6438, 4349.74
6439, 4354.87
6440, 4356.41
6441, 4352.82
6442, 4358.46
6443, 4365.64
6444, 4357.95
6445, 4353.85
6446, 4356.41
6447, 4357.95
6448, 4360
6449, 4357.95
6450, 4362.05
6451, 4362.56
6452, 4357.44
6453, 4360
6454, 4360.51
6455, 4362.05
6456, 4361.54
6457, 4353.33
6458, 4352.82
6459, 4355.38
6460, 4356.92
6461, 4359.49
6462, 4357.95
6463, 4361.03
6464, 4360
6465, 4358.97
6466, 4356.92
6467, 4354.36
6468, 4364.62
6469, 4364.62
6470, 4359.49
6471, 4363.08
6472, 4355.9
6473, 4351.79
6474, 4352.82
6475, 4351.28
6476, 4354.36
6477, 4357.44
6478, 4358.97
6479, 4360.51
6480, 4366.15
6481, 4371.79
6482, 4365.64
6483, 4364.62
6484, 4368.21
6485, 4364.1
6486, 4363.59
6487, 4358.46
6488, 4355.9
6489, 4359.49
6490, 4355.38
6491, 4360
6492, 4365.64
6493, 4364.62
6494, 4364.1
6495, 4359.49
6496, 4357.95
6497, 4356.41
6498, 4357.44
6499, 4361.54
6500, 4356.92
6501, 4355.38
6502, 4357.95
6503, 4358.97
6504, 4363.59
6505, 4360.51
6506, 4357.95
6507, 4359.49
6508, 4357.95
6509, 4361.03
6510, 4360.51
6511, 4361.54
6512, 4364.62
6513, 4358.97
6514, 4358.97
6515, 4360
6516, 4357.44
6517, 4357.44
6518, 4362.05
6519, 4357.95
6520, 4368.21
6521, 4435.38
6522, 4467.18
6523, 4392.82
6524, 4343.59
6525, 4355.9
6526, 4345.64
6527, 4342.56
6528, 4357.44
6529, 4349.23
6530, 4344.1
6531, 4358.97
6532, 4377.95
6533, 4398.46
6534, 4433.85
6535, 4469.23
6536, 4486.67
6537, 4490.26
6538, 4481.03
6539, 4477.95
6540, 4477.95
6541, 4463.59
6542, 4455.9
6543, 4453.85
6544, 4448.21
6545, 4440.51
6546, 4424.1
6547, 4418.46
6548, 4417.44
6549, 4415.38
6550, 4421.54
6551, 4422.05
6552, 4416.41
6553, 4411.28
6554, 4400.51
6555, 4382.05
6556, 4363.59
6557, 4363.59
6558, 4364.1
6559, 4351.28
6560, 4342.56
6561, 4332.31
6562, 4323.08
6563, 4318.46
6564, 4310.26
6565, 4311.79
6566, 4318.97
6567, 4323.59
6568, 4324.62
6569, 4312.31
6570, 4306.15
6571, 4299.49
6572, 4287.18
6573, 4282.56
6574, 4281.03
6575, 4288.21
6576, 4298.46
6577, 4301.54
6578, 4297.44
6579, 4290.26
6580, 4297.95
6581, 4298.46
6582, 4282.05
6583, 4281.03
6584, 4287.18
6585, 4284.62
6586, 4279.49
6587, 4274.87
6588, 4281.54
6589, 4281.54
6590, 4270.77
6591, 4273.85
6592, 4276.92
6593, 4274.36
6594, 4269.74
6595, 4270.77
6596, 4276.92
6597, 4283.59
6598, 4298.97
6599, 4302.05
6600, 4294.87, estimuli
6601, 4301.03
6602, 4300.51
6603, 4294.36
6604, 4290.77
6605, 4285.13
6606, 4284.62
6607, 4286.15
6608, 4294.36
6609, 4300.51
6610, 4294.36
6611, 4299.49
6612, 4306.67
6613, 4301.54
6614, 4298.97
6615, 4298.97
6616, 4300
6617, 4298.46
6618, 4300
6619, 4303.08
6620, 4295.9
6621, 4296.41
6622, 4301.03
6623, 4295.9
6624, 4316.41
6625, 4372.82
6626, 4383.08
6627, 4314.87
6628, 4275.9
6629, 4300
6630, 4307.18
6631, 4308.21
6632, 4323.08
6633, 4325.64
6634, 4336.92
6635, 4346.67
6636, 4345.13
6637, 4357.95
6638, 4378.46
6639, 4396.92
6640, 4398.97
6641, 4392.31
6642, 4395.38
6643, 4395.9
6644, 4396.92
6645, 4397.44
6646, 4392.82
6647, 4390.26
6648, 4381.54
6649, 4376.41
6650, 4370.77
6651, 4361.03
6652, 4358.97
6653, 4346.15
6654, 4333.85
6655, 4331.28
6656, 4327.69
6657, 4326.15
6658, 4313.33
6659, 4298.46
6660, 4300
6661, 4309.23
6662, 4311.28
6663, 4292.82
6664, 4276.41
6665, 4281.03
6666, 4288.21
6667, 4305.64
6668, 4324.1
6669, 4324.62
6670, 4320.51
6671, 4315.38
6672, 4293.33
6673, 4254.87
6674, 4247.69
6675, 4278.97
6676, 4303.59
6677, 4323.59
6678, 4325.13
6679, 4298.46
6680, 4271.79
6681, 4250.26
6682, 4249.23
6683, 4266.15
6684, 4287.18
6685, 4317.95
6686, 4325.13
6687, 4296.92
6688, 4267.69
6689, 4248.21
6690, 4253.33
6691, 4276.92
6692, 4300
6693, 4322.56
6694, 4322.05
6695, 4298.97
6696, 4271.28
6697, 4250.26
6698, 4253.85
6699, 4274.87
6700, 4302.56
6701, 4323.59
6702, 4323.59
6703, 4305.13
6704, 4273.85
6705, 4257.44
6706, 4266.15
6707, 4283.59
6708, 4311.79
6709, 4335.38
6710, 4333.85
6711, 4310.77
6712, 4284.62
6713, 4271.28
6714, 4265.64
6715, 4280
6716, 4308.72
6717, 4323.08
6718, 4327.69
6719, 4317.44
6720, 4287.18
6721, 4264.62
6722, 4263.08
6723, 4287.69
6724, 4314.87
6725, 4324.1
6726, 4320.51
6727, 4302.05
6728, 4283.59
6729, 4268.72
6730, 4264.1
6731, 4288.21
6732, 4316.41
6733, 4331.28
6734, 4331.79
6735, 4314.36
6736, 4292.31
6737, 4267.69
6738, 4261.54
6739, 4285.64
6740, 4309.74
6741, 4326.15
6742, 4326.15
6743, 4311.79
6744, 4295.38
6745, 4272.82
6746, 4268.72
6747, 4289.74
6748, 4313.85
6749, 4333.33
6750, 4328.72
6751, 4309.74
6752, 4287.18
6753, 4264.62
6754, 4268.21
6755, 4291.79
6756, 4313.85
6757, 4328.21
6758, 4324.62
6759, 4310.26
6760, 4287.18
6761, 4269.74
6762, 4273.85
6763, 4288.72
6764, 4313.33
6765, 4329.23
6766, 4326.15
6767, 4313.33
6768, 4286.67
6769, 4268.72
6770, 4271.79
6771, 4289.74
6772, 4315.9
6773, 4329.74
6774, 4330.26
6775, 4313.85
6776, 4285.13
6777, 4272.82
6778, 4275.9
6779, 4289.74
6780, 4310.26
6781, 4324.1
6782, 4324.62
6783, 4305.13
6784, 4281.54
6785, 4268.72
6786, 4267.69
6787, 4291.28
6788, 4314.87
6789, 4321.54
6790, 4318.46
6791, 4302.56
6792, 4294.87
6793, 4293.85
6794, 4292.82
6795, 4297.95
6796, 4298.97
6797, 4298.46
6798, 4294.87
6799, 4287.69
6800, 4293.85
6801, 4296.41
6802, 4292.82
6803, 4292.31
6804, 4293.33
6805, 4298.46
6806, 4295.38
6807, 4290.77
6808, 4292.82
6809, 4289.74
6810, 4291.79
6811, 4290.26
6812, 4287.18
6813, 4292.31
6814, 4289.23
6815, 4283.59
6816, 4286.67
6817, 4291.79
6818, 4296.92
6819, 4291.79
6820, 4290.77
6821, 4293.85
6822, 4292.82
6823, 4293.85
6824, 4291.28
6825, 4292.31
6826, 4294.36
6827, 4293.85
6828, 4296.41
6829, 4292.82
6830, 4293.85
6831, 4299.49
6832, 4296.92
6833, 4302.05
6834, 4302.05
6835, 4296.92
6836, 4301.54
6837, 4297.44
6838, 4294.36
6839, 4295.38
6840, 4294.87
6841, 4299.49
6842, 4299.49
6843, 4297.95
6844, 4298.46
6845, 4303.08
6846, 4309.23
6847, 4301.03
6848, 4297.44
6849, 4303.59
6850, 4301.03
6851, 4297.44
6852, 4298.97
6853, 4303.08
6854, 4303.08
6855, 4298.46
6856, 4301.54
6857, 4303.08
6858, 4302.05
6859, 4304.62
6860, 4305.13
6861, 4308.21
6862, 4304.1
6863, 4300
6864, 4310.77
6865, 4309.23
6866, 4302.56
6867, 4304.62
6868, 4307.69
6869, 4307.69
6870, 4303.08
6871, 4306.15
6872, 4305.13
6873, 4298.46
6874, 4309.74
6875, 4311.79
6876, 4300.51
6877, 4300.51
6878, 4306.67
6879, 4306.15
6880, 4295.9
6881, 4296.41
6882, 4304.1
6883, 4303.08
6884, 4302.05
6885, 4300.51
6886, 4315.38
6887, 4341.03
6888, 4345.64
6889, 4347.18
6890, 4352.31
6891, 4351.79
6892, 4355.9
6893, 4355.9
6894, 4354.36
6895, 4357.95
6896, 4361.54
6897, 4368.72
6898, 4369.23
6899, 4368.72
6900, 4370.26
6901, 4368.21
6902, 4366.15
6903, 4354.36
6904, 4344.62
6905, 4350.77
6906, 4352.82
6907, 4353.33
6908, 4355.38
6909, 4359.49
6910, 4361.54
6911, 4353.85
6912, 4355.38
6913, 4360
6914, 4357.44
6915, 4359.49
6916, 4360
6917, 4361.03
6918, 4360.51
6919, 4355.9
6920, 4357.44
6921, 4355.9
6922, 4356.92
6923, 4358.46
6924, 4359.49
6925, 4365.13
6926, 4357.95
6927, 4354.36
6928, 4364.1
6929, 4361.54
6930, 4356.41
6931, 4354.36
6932, 4355.38
6933, 4360.51
6934, 4355.9
6935, 4353.33
6936, 4357.95
6937, 4363.08
6938, 4366.15
6939, 4363.08
6940, 4366.15
6941, 4370.77
6942, 4366.67
6943, 4364.62
6944, 4363.59
6945, 4363.59
6946, 4364.62
6947, 4360.51
6948, 4361.54
6949, 4360
6950, 4363.08
6951, 4371.79
6952, 4365.13
6953, 4358.46
6954, 4356.41
6955, 4359.49
6956, 4362.05
6957, 4357.95
6958, 4361.54
6959, 4359.49
6960, 4352.31
6961, 4356.92
6962, 4355.9
6963, 4355.9
6964, 4363.08
6965, 4362.56
6966, 4358.46
6967, 4356.41
6968, 4362.05
6969, 4363.08
6970, 4356.41
6971, 4360.51
6972, 4361.54
6973, 4357.95
6974, 4356.41
6975, 4355.9
6976, 4362.05
6977, 4358.97
6978, 4354.36
6979, 4361.54
6980, 4361.54
6981, 4356.92
6982, 4354.87
6983, 4360
6984, 4365.13
6985, 4361.03
6986, 4364.62
6987, 4366.15
6988, 4360
6989, 4361.03
6990, 4357.95
6991, 4356.41
6992, 4361.03
6993, 4357.95
6994, 4357.95
6995, 4358.97
6996, 4360.51
6997, 4359.49
6998, 4353.85
6999, 4356.41
7000, 4355.9
7001, 4355.38
7002, 4359.49
7003, 4354.87
7004, 4354.87
7005, 4357.44
7006, 4362.05
7007, 4364.62
7008, 4351.79
7009, 4348.72
7010, 4355.38
7011, 4353.33
7012, 4352.82
7013, 4352.82
7014, 4351.79
7015, 4347.18
7016, 4346.15
7017, 4352.31
7018, 4349.74
7019, 4348.72
7020, 4350.77
7021, 4347.18
7022, 4352.31
7023, 4351.28
7024, 4347.18
7025, 4348.21
7026, 4345.13
7027, 4348.21
7028, 4354.36
7029, 4352.82
7030, 4352.31
7031, 4354.36
7032, 4358.46
7033, 4353.33
7034, 4345.13
7035, 4345.64
7036, 4345.64
7037, 4349.23
7038, 4349.74
7039, 4346.15
7040, 4351.28
7041, 4350.77
7042, 4346.15
7043, 4343.59
7044, 4338.97
7045, 4342.56
7046, 4343.08
7047, 4341.54
7048, 4343.59
7049, 4342.05
7050, 4346.67
7051, 4350.77
7052, 4349.23
7053, 4347.69
7054, 4344.62
7055, 4351.28
7056, 4351.79
7057, 4348.21
7058, 4349.74
7059, 4344.1
7060, 4342.56
7061, 4343.59
7062, 4337.95
7063, 4340
7064, 4341.03
7065, 4342.05
7066, 4343.08
7067, 4342.56
7068, 4348.21
7069, 4346.67
7070, 4344.1
7071, 4345.13
7072, 4341.03
7073, 4340.51
7074, 4340.51
7075, 4340
7076, 4342.56
7077, 4343.08
7078, 4347.69
7079, 4345.13
7080, 4343.08
7081, 4349.23
7082, 4347.69
7083, 4352.31
7084, 4356.92
7085, 4350.77
7086, 4352.31
7087, 4352.82
7088, 4347.69
7089, 4341.03
7090, 4338.46
7091, 4344.1
7092, 4345.13
7093, 4348.72
7094, 4353.33
7095, 4349.74
7096, 4351.79
7097, 4352.31
7098, 4345.13
7099, 4340
7100, 4336.92
7101, 4338.97
7102, 4341.54
7103, 4345.64
7104, 4346.15
7105, 4336.41
7106, 4337.44
7107, 4345.64
7108, 4347.18
7109, 4347.18
7110, 4341.03
7111, 4343.08
7112, 4349.23
7113, 4340
7114, 4336.92
7115, 4342.05
7116, 4343.59
7117, 4342.05
7118, 4343.59
7119, 4349.74
7120, 4347.69
7121, 4349.23
7122, 4350.26
7123, 4338.46
7124, 4337.95
7125, 4342.05
7126, 4343.08
7127, 4346.67
7128, 4341.03
7129, 4338.46
7130, 4338.46
7131, 4339.49
7132, 4346.15
7133, 4344.1
7134, 4342.05
7135, 4346.15
7136, 4348.21
7137, 4352.82
7138, 4351.79
7139, 4350.77
7140, 4352.31
7141, 4348.72
7142, 4345.13
7143, 4338.97
7144, 4341.54
7145, 4347.18
7146, 4344.1
7147, 4346.67
7148, 4343.08
7149, 4335.9
7150, 4339.49
7151, 4338.97
7152, 4343.59
7153, 4350.77
7154, 4351.28
7155, 4349.23
7156, 4342.05
7157, 4343.59
7158, 4353.33
7159, 4357.44
7160, 4345.13
7161, 4370.26
7162, 4454.87
7163, 4452.31
7164, 4342.56
7165, 4306.15
7166, 4359.49
7167, 4375.38
7168, 4343.08
7169, 4329.23
7170, 4355.9
7171, 4376.92
7172, 4375.38
7173, 4389.23
7174, 4403.08
7175, 4407.18
7176, 4409.74
7177, 4413.33
7178, 4425.13
7179, 4436.41
7180, 4446.15
7181, 4443.59
7182, 4435.38
7183, 4436.92
7184, 4430.77
7185, 4421.54
7186, 4414.36
7187, 4410.26
7188, 4413.33
7189, 4414.87
7190, 4415.9
7191, 4414.36
7192, 4412.31
7193, 4422.05
7194, 4420.51
7195, 4408.72
7196, 4402.56
7197, 4393.33
7198, 4391.79
7199, 4389.23
7200, 4385.64
7201, 4393.85
7202, 4397.95
7203, 4401.03
7204, 4398.46
7205, 4397.44
7206, 4404.62
7207, 4400.51
7208, 4394.87
7209, 4396.41
7210, 4401.03
7211, 4404.62
7212, 4397.95
7213, 4392.82
7214, 4393.33
7215, 4389.74
7216, 4392.31
7217, 4396.92
7218, 4401.54
7219, 4409.23
7220, 4410.77
7221, 4412.31
7222, 4407.69
7223, 4404.1
7224, 4409.74
7225, 4411.28
7226, 4412.82
7227, 4412.82
7228, 4413.85
7229, 4422.05
7230, 4417.95
7231, 4415.9
7232, 4419.49
7233, 4416.92
7234, 4417.44
7235, 4416.41
7236, 4417.95
7237, 4419.49
7238, 4415.38
7239, 4418.46
7240, 4420
7241, 4422.05
7242, 4424.1
7243, 4423.59
7244, 4427.18
7245, 4422.05
7246, 4420.51
7247, 4431.28
7248, 4428.72
7249, 4419.49
7250, 4414.36
7251, 4418.46
7252, 4426.15
7253, 4422.56
7254, 4422.05
7255, 4420.51
7256, 4414.36
7257, 4423.08
7258, 4424.62
7259, 4417.95
7260, 4420.51
7261, 4421.03
7262, 4415.38
7263, 4412.82
7264, 4420.51
7265, 4425.64
7266, 4422.56
7267, 4423.08
7268, 4416.92
7269, 4413.33
7270, 4416.92
7271, 4410.26
7272, 4406.15
7273, 4409.23
7274, 4416.92
7275, 4418.46
7276, 4406.15
7277, 4407.69
7278, 4411.28
7279, 4407.69
7280, 4414.36
7281, 4412.82
7282, 4405.64
7283, 4406.67
7284, 4404.62
7285, 4403.59
7286, 4405.13
7287, 4407.18
7288, 4404.1
7289, 4398.97
7290, 4403.08
7291, 4402.56
7292, 4401.03
7293, 4403.08
7294, 4401.54
7295, 4404.1
7296, 4402.56
7297, 4400
7298, 4403.08
7299, 4398.97
7300, 4399.49
7301, 4401.54
7302, 4401.54
7303, 4405.64
7304, 4401.03
7305, 4398.46
7306, 4400
7307, 4397.95
7308, 4399.49
7309, 4394.87
7310, 4394.87
7311, 4402.05
7312, 4402.56
7313, 4402.56
7314, 4403.08
7315, 4405.13
7316, 4401.03
7317, 4390.77
7318, 4391.28
7319, 4391.28
7320, 4396.41
7321, 4414.87
7322, 4420
7323, 4416.92
7324, 4412.82
7325, 4409.74
7326, 4412.31
7327, 4409.74
7328, 4411.28
7329, 4413.33
7330, 4409.23
7331, 4409.74
7332, 4404.62
7333, 4403.08
7334, 4409.74
7335, 4405.13
7336, 4399.49
7337, 4397.95
7338, 4400
7339, 4400.51
7340, 4396.92
7341, 4396.92
7342, 4393.33
7343, 4393.33
7344, 4397.95
7345, 4390.77
7346, 4392.31
7347, 4395.9
7348, 4390.77
7349, 4388.72
7350, 4388.21
7351, 4391.28
7352, 4388.21
7353, 4380.51
7354, 4388.21
7355, 4391.79
7356, 4384.1
7357, 4378.46
7358, 4381.54
7359, 4389.74
7360, 4385.13
7361, 4378.46
7362, 4380
7363, 4379.49
7364, 4381.03
7365, 4378.46
7366, 4375.9
7367, 4378.46
7368, 4379.49
7369, 4384.1
7370, 4381.03
7371, 4377.44
7372, 4381.54
7373, 4375.38
7374, 4371.79
7375, 4371.79
7376, 4370.26
7377, 4375.38
7378, 4372.82
7379, 4367.69
7380, 4371.28
7381, 4376.41
7382, 4374.36
7383, 4361.54
7384, 4364.1
7385, 4373.85
7386, 4369.23
7387, 4371.79
7388, 4375.38
7389, 4373.33
7390, 4374.87
7391, 4372.31
7392, 4371.79
7393, 4372.82
7394, 4373.33
7395, 4373.33
7396, 4368.21
7397, 4372.82
7398, 4374.87
7399, 4371.28
7400, 4372.82
7401, 4370.26
7402, 4373.85
7403, 4378.97
7404, 4373.85
7405, 4374.87
7406, 4373.33
7407, 4373.85
7408, 4377.95
7409, 4370.77
7410, 4404.1
7411, 4468.21
7412, 4451.28
7413, 4371.28
7414, 4352.82
7415, 4396.41
7416, 4407.69
7417, 4406.15
7418, 4418.46
7419, 4407.69
7420, 4390.77
7421, 4385.64
7422, 4397.44
7423, 4422.56
7424, 4436.41
7425, 4443.59
7426, 4447.18
7427, 4450.77
7428, 4462.05
7429, 4470.77
7430, 4477.95
7431, 4475.38
7432, 4466.67
7433, 4474.36
7434, 4481.03
7435, 4486.15
7436, 4496.41
7437, 4495.9
7438, 4490.26
7439, 4478.46
7440, 4473.85
7441, 4476.41
7442, 4469.23
7443, 4472.31
7444, 4475.9
7445, 4464.1
7446, 4454.87
7447, 4452.31
7448, 4453.33
7449, 4448.72
7450, 4437.95
7451, 4436.92
7452, 4438.97
7453, 4437.44
7454, 4429.23
7455, 4423.08
7456, 4430.77
7457, 4432.31
7458, 4431.79
7459, 4431.79
7460, 4425.13
7461, 4430.26
7462, 4430.26
7463, 4418.97
7464, 4414.36
7465, 4415.38
7466, 4416.92
7467, 4408.72
7468, 4407.69
7469, 4416.41
7470, 4407.18
7471, 4400.51
7472, 4407.18
7473, 4406.67
7474, 4402.05
7475, 4395.9
7476, 4394.87
7477, 4395.38
7478, 4393.33
7479, 4396.41
7480, 4393.33
7481, 4393.33
7482, 4394.36
7483, 4389.23
7484, 4395.38
7485, 4398.46
7486, 4396.92
7487, 4401.03
7488, 4397.44
7489, 4393.85
7490, 4396.41
7491, 4393.85
7492, 4382.05
7493, 4372.82
7494, 4378.97
7495, 4377.44
7496, 4368.21
7497, 4370.26
7498, 4368.21
7499, 4369.74
7500, 4370.77
7501, 4363.59
7502, 4365.13
7503, 4367.69
7504, 4370.77
7505, 4368.72
7506, 4356.92
7507, 4354.36
7508, 4356.92
7509, 4360.51
7510, 4361.03
7511, 4357.44
7512, 4360
7513, 4355.38
7514, 4351.79
7515, 4354.87
7516, 4346.67
7517, 4343.08
7518, 4346.15
7519, 4347.69
7520, 4343.59
7521, 4333.33
7522, 4344.1
7523, 4347.69
7524, 4359.49
7525, 4427.69
7526, 4447.18
7527, 4384.1
7528, 4342.56
7529, 4337.44
7530, 4351.79
7531, 4391.79
7532, 4409.23
7533, 4376.41
7534, 4357.95
7535, 4373.85
7536, 4385.13
7537, 4404.62
7538, 4431.79
7539, 4438.46
7540, 4434.36
7541, 4434.87
7542, 4445.64
7543, 4455.38
7544, 4453.85
7545, 4462.56
7546, 4471.79
7547, 4465.64
7548, 4460
7549, 4455.38
7550, 4456.41
7551, 4458.46
7552, 4454.36
7553, 4455.38
7554, 4448.72
7555, 4438.97
7556, 4423.59
7557, 4395.38
7558, 4383.59
7559, 4386.15
7560, 4385.13
7561, 4380.51
7562, 4381.54
7563, 4392.31
7564, 4388.72
7565, 4373.33
7566, 4366.67
7567, 4362.56
7568, 4366.67
7569, 4368.72
7570, 4364.62
7571, 4368.72
7572, 4369.23
7573, 4371.79
7574, 4373.85
7575, 4366.67
7576, 4367.69
7577, 4369.23
7578, 4368.21
7579, 4367.69
7580, 4364.1
7581, 4363.08
7582, 4356.92
7583, 4355.9
7584, 4360.51
7585, 4355.9
7586, 4357.44
7587, 4361.03
7588, 4361.54
7589, 4360.51
7590, 4354.87
7591, 4358.97
7592, 4360.51
7593, 4355.9
7594, 4358.97
7595, 4357.95
7596, 4358.97
7597, 4362.56
7598, 4365.64
7599, 4369.74
7600, 4364.1
7601, 4362.56
7602, 4363.08
7603, 4354.36
7604, 4355.9
7605, 4356.41
7606, 4349.74
7607, 4347.18
7608, 4345.13
7609, 4347.69
7610, 4349.74
7611, 4351.28
7612, 4351.79
7613, 4343.08
7614, 4341.54
7615, 4347.18
7616, 4347.69
7617, 4345.13
7618, 4336.92
7619, 4338.46
7620, 4344.1
7621, 4344.1
7622, 4344.1
7623, 4336.41
7624, 4336.92
7625, 4342.05
7626, 4335.9
7627, 4333.85
7628, 4338.46
7629, 4333.85
7630, 4340.51
7631, 4399.49
7632, 4424.1
7633, 4353.85
7634, 4320
7635, 4345.13
7636, 4353.33
7637, 4386.15
7638, 4416.92
7639, 4384.1
7640, 4367.18
7641, 4386.15
7642, 4386.15
7643, 4382.56
7644, 4399.49
7645, 4425.13
7646, 4431.79
7647, 4432.31
7648, 4436.41
7649, 4431.79
7650, 4427.18
7651, 4418.97
7652, 4417.44
7653, 4418.46
7654, 4407.18
7655, 4408.21
7656, 4427.18
7657, 4443.08
7658, 4441.03
7659, 4421.54
7660, 4411.79
7661, 4407.69
7662, 4397.95
7663, 4384.1
7664, 4367.18
7665, 4363.08
7666, 4359.49
7667, 4353.33
7668, 4355.38
7669, 4351.79
7670, 4352.82
7671, 4350.77
7672, 4335.38
7673, 4327.18
7674, 4320
7675, 4313.85
7676, 4314.36
7677, 4319.49
7678, 4329.23
7679, 4328.21
7680, 4322.56
7681, 4322.05
7682, 4322.05
7683, 4326.15
7684, 4327.69
7685, 4331.79
7686, 4338.97
7687, 4332.82
7688, 4329.74
7689, 4333.33
7690, 4337.95
7691, 4344.62
7692, 4343.59
7693, 4344.62
7694, 4345.13
7695, 4340.51
7696, 4342.56
7697, 4342.56
7698, 4344.1
7699, 4348.72
7700, 4347.69
7701, 4345.64
7702, 4341.54
7703, 4343.08
7704, 4345.13
7705, 4343.59
7706, 4350.77
7707, 4347.69
7708, 4336.41
7709, 4336.41
7710, 4332.31
7711, 4329.74
7712, 4331.28
7713, 4330.77
7714, 4329.23
7715, 4323.59
7716, 4325.64
7717, 4327.18
7718, 4322.05
7719, 4323.08
7720, 4320
7721, 4323.08
7722, 4326.67
7723, 4316.92
7724, 4315.9
7725, 4318.46
7726, 4318.46
7727, 4318.46
7728, 4316.41, estimuli
7729, 4318.46
7730, 4314.36
7731, 4313.85
7732, 4317.44
7733, 4311.79
7734, 4311.79
7735, 4313.33
7736, 4311.79
7737, 4312.82
7738, 4307.69
7739, 4307.18
7740, 4310.77
7741, 4312.31
7742, 4311.28
7743, 4305.13
7744, 4311.28
7745, 4318.97
7746, 4311.79
7747, 4307.18
7748, 4306.67
7749, 4308.21
7750, 4310.26
7751, 4308.72
7752, 4311.28
7753, 4308.21
7754, 4309.23
7755, 4314.87
7756, 4305.64
7757, 4303.59
7758, 4312.31
7759, 4314.87
7760, 4311.28
7761, 4306.67
7762, 4311.79
7763, 4311.79
7764, 4308.21
7765, 4314.87
7766, 4315.9
7767, 4314.87
7768, 4311.28
7769, 4309.74
7770, 4314.87
7771, 4308.21
7772, 4303.59
7773, 4309.23
7774, 4309.23
7775, 4310.77
7776, 4311.28
7777, 4309.74
7778, 4308.72
7779, 4304.1
7780, 4304.1
7781, 4302.56
7782, 4300
7783, 4303.59
7784, 4305.13
7785, 4310.77
7786, 4308.72
7787, 4301.03
7788, 4306.67
7789, 4306.67
7790, 4305.13
7791, 4307.69
7792, 4310.77
7793, 4312.82
7794, 4306.67
7795, 4309.74
7796, 4314.36
7797, 4305.13
7798, 4300.51
7799, 4298.97
7800, 4301.54
7801, 4307.69
7802, 4304.1
7803, 4301.03
7804, 4300.51
7805, 4298.97
7806, 4295.9
7807, 4288.72
7808, 4290.26
7809, 4291.79
7810, 4289.23
7811, 4290.77
7812, 4291.79
7813, 4296.41
7814, 4300.51
7815, 4304.62
7816, 4305.13
7817, 4282.56
7818, 4266.15
7819, 4275.38
7820, 4288.72
7821, 4306.15
7822, 4317.44
7823, 4317.95
7824, 4311.28
7825, 4295.38
7826, 4269.74
7827, 4250.26
7828, 4265.13
7829, 4290.77
7830, 4306.67
7831, 4326.15
7832, 4323.08
7833, 4295.9
7834, 4271.79
7835, 4254.87
7836, 4265.13
7837, 4292.31
7838, 4317.44
7839, 4338.46
7840, 4324.62
7841, 4291.79
7842, 4267.18
7843, 4252.31
7844, 4265.13
7845, 4290.26
7846, 4313.85
7847, 4329.74
7848, 4325.13
7849, 4304.1
7850, 4268.21
7851, 4248.72
7852, 4265.13
7853, 4289.74
7854, 4314.36
7855, 4330.26
7856, 4323.08
7857, 4302.05
7858, 4274.87
7859, 4259.49
7860, 4265.13
7861, 4287.69
7862, 4316.41
7863, 4329.23
7864, 4325.13
7865, 4307.69
7866, 4282.56
7867, 4270.26
7868, 4273.85
7869, 4296.41
7870, 4324.62
7871, 4338.97
7872, 4335.38
7873, 4306.67
7874, 4281.03
7875, 4273.85
7876, 4275.38
7877, 4294.87
7878, 4317.44
7879, 4334.36
7880, 4340.51
7881, 4318.97
7882, 4291.28
7883, 4279.49
7884, 4286.15
7885, 4305.13
7886, 4325.64
7887, 4347.18
7888, 4342.56
7889, 4313.85
7890, 4294.36
7891, 4282.05
7892, 4283.08
7893, 4305.64
7894, 4333.85
7895, 4347.69
7896, 4331.79
7897, 4309.74
7898, 4294.36
7899, 4278.97
7900, 4287.18
7901, 4306.67
7902, 4326.67
7903, 4343.59
7904, 4334.87
7905, 4314.87
7906, 4293.33
7907, 4278.46
7908, 4290.77
7909, 4315.38
7910, 4336.41
7911, 4343.08
7912, 4335.9
7913, 4321.03
7914, 4294.87
7915, 4281.54
7916, 4290.77
7917, 4311.79
7918, 4342.05
7919, 4354.87
7920, 4342.56
7921, 4317.44
7922, 4293.85
7923, 4291.28
7924, 4299.49
7925, 4313.85
7926, 4334.87
7927, 4345.64
7928, 4341.03
