1676, 4389.74
1677, 4390.77
1678, 4386.67
1679, 4384.1
1680, 4392.82
1681, 4392.31
1682, 4378.46
1683, 4381.03
1684, 4390.77
1685, 4385.13
1686, 4382.05
1687, 4384.1
1688, 4388.72
1689, 4392.31
1690, 4387.69
1691, 4388.72
1692, 4396.41
1693, 4397.95
1694, 4392.31
1695, 4389.74
1696, 4396.92
1697, 4395.9
1698, 4382.05
1699, 4378.46
1700, 4391.79
1701, 4405.64
1702, 4406.67
1703, 4405.13
1704, 4408.72
1705, 4408.72
1706, 4406.15
1707, 4404.1
1708, 4405.13
1709, 4400.51
1710, 4384.1
1711, 4383.59
1712, 4392.82
1713, 4385.13
1714, 4374.36
1715, 4374.87
1716, 4383.08
1717, 4385.64
1718, 4384.1
1719, 4390.26
1720, 4387.18
1721, 4377.95
1722, 4381.03
1723, 4380.51
1724, 4380.51
1725, 4388.21
1726, 4375.9
1727, 4349.23
1728, 4343.59
1729, 4353.33
1730, 4353.33
1731, 4347.18
1732, 4337.95, estimuli
1733, 4327.69
1734, 4343.08
1735, 4362.56
1736, 4367.18
1737, 4380.51
1738, 4388.72
1739, 4383.59
1740, 4377.44
1741, 4374.36
1742, 4377.44
1743, 4373.85
1744, 4373.85
1745, 4378.97
1746, 4373.85
1747, 4369.23
1748, 4374.36
1749, 4384.1
1750, 4386.15
1751, 4379.49
1752, 4383.59
1753, 4387.18
1754, 4375.38
1755, 4370.26
1756, 4373.85
1757, 4372.82
1758, 4374.87
1759, 4381.03
1760, 4384.1
1761, 4378.97
1762, 4375.9
1763, 4382.05
1764, 4384.62
1765, 4380.51
1766, 4376.41
1767, 4382.05
1768, 4384.1
1769, 4382.05
1770, 4389.74
1771, 4386.15
1772, 4375.9
1773, 4381.54
1774, 4384.62
1775, 4376.92
1776, 4374.87
1777, 4382.05
1778, 4388.72
1779, 4388.21
1780, 4393.85
1781, 4401.03
1782, 4391.28
1783, 4382.05
1784, 4385.13
1785, 4388.72
1786, 4387.69
1787, 4390.77
1788, 4398.97
1789, 4404.62
1790, 4409.74
1791, 4409.74
1792, 4397.44
1793, 4397.44
1794, 4402.56
1795, 4394.87
1796, 4389.23
1797, 4387.18
1798, 4388.21
1799, 4391.28
1800, 4391.28
1801, 4388.21
1802, 4384.1
1803, 4388.21
1804, 4389.23
1805, 4393.85
1806, 4404.1
1807, 4399.49
1808, 4391.79
1809, 4395.38
1810, 4391.28
1811, 4383.08
1812, 4388.21
1813, 4396.41
1814, 4392.82
1815, 4389.74
1816, 4399.49
1817, 4400
1818, 4385.13
1819, 4383.08
1820, 4390.77
1821, 4396.92
1822, 4391.79
1823, 4381.54
1824, 4386.15
1825, 4393.33
1826, 4392.82
1827, 4394.87
1828, 4396.92
1829, 4392.82
1830, 4392.82
1831, 4402.05
1832, 4398.46
1833, 4390.26
1834, 4392.31
1835, 4400.51
1836, 4430.26
1837, 4447.69
1838, 4394.87
1839, 4318.46
1840, 4290.26
1841, 4315.38
1842, 4385.13
1843, 4462.05
1844, 4496.92
1845, 4476.92
1846, 4441.54
1847, 4398.46
1848, 4292.82
1849, 4231.28
1850, 4300
1851, 4387.18
1852, 4474.87
1853, 4545.64
1854, 4503.59
1855, 4387.18
1856, 4291.28
1857, 4253.85
1858, 4293.33
1859, 4389.23
1860, 4495.38
1861, 4548.72
1862, 4494.87
1863, 4378.97
1864, 4283.59
1865, 4246.67
1866, 4292.82
1867, 4389.74
1868, 4482.05
1869, 4541.03
1870, 4508.21
1871, 4389.74
1872, 4284.62
1873, 4253.85
1874, 4303.08
1875, 4391.28
1876, 4477.44
1877, 4538.46
1878, 4504.62
1879, 4384.62
1880, 4289.23
1881, 4260
1882, 4300.51
1883, 4394.87
1884, 4482.05
1885, 4526.67
1886, 4502.05
1887, 4405.64
1888, 4298.97
1889, 4256.41
1890, 4308.21
1891, 4404.62
1892, 4487.69
1893, 4517.95
1894, 4469.23
1895, 4386.67
1896, 4313.33
1897, 4264.62
1898, 4294.36
1899, 4391.79
1900, 4486.15
1901, 4521.54
1902, 4480.51
1903, 4402.56
1904, 4319.49
1905, 4268.21
1906, 4305.13
1907, 4400.51
1908, 4483.59
1909, 4507.69
1910, 4467.69
1911, 4393.85
1912, 4312.82
1913, 4276.92
1914, 4320.51
1915, 4402.05
1916, 4478.46
1917, 4516.41
1918, 4476.41
1919, 4387.69
1920, 4307.69
1921, 4272.82
1922, 4310.26
1923, 4398.97
1924, 4472.82
1925, 4498.46
1926, 4466.15
1927, 4380
1928, 4297.44
1929, 4272.82
1930, 4311.28
1931, 4397.44
1932, 4483.59
1933, 4513.85
1934, 4472.82
1935, 4384.62
1936, 4300
1937, 4268.21
1938, 4310.26
1939, 4397.95
1940, 4480
1941, 4514.87
1942, 4471.79
1943, 4377.95
1944, 4305.13
1945, 4277.44
1946, 4309.74
1947, 4396.92
1948, 4477.95
1949, 4508.72
1950, 4469.74
1951, 4383.08
1952, 4302.56
1953, 4271.79
1954, 4314.87
1955, 4400.51
1956, 4477.95
1957, 4509.23
1958, 4464.62
1959, 4378.97
1960, 4306.15
1961, 4274.87
1962, 4316.41
1963, 4404.1
1964, 4462.56
1965, 4448.21
1966, 4395.9
1967, 4387.69
1968, 4405.13
1969, 4388.21
1970, 4369.74
1971, 4377.44
1972, 4385.64
1973, 4387.18
1974, 4393.33
1975, 4394.87
1976, 4384.62
1977, 4379.49
1978, 4386.15
1979, 4392.31
1980, 4390.26
1981, 4385.64
1982, 4393.85
1983, 4401.54
1984, 4394.87
1985, 4393.85
1986, 4396.41
1987, 4394.87
1988, 4395.9
1989, 4396.41
1990, 4394.36
1991, 4388.21
1992, 4385.13
1993, 4391.28
1994, 4391.79
1995, 4394.36
1996, 4401.03
1997, 4398.46
1998, 4390.26
1999, 4385.13
2000, 4391.79
2001, 4394.87
2002, 4389.23
2003, 4390.77
2004, 4391.28
2005, 4388.72
2006, 4392.31
2007, 4393.85
2008, 4392.31
2009, 4390.77
2010, 4389.74
2011, 4391.28
2012, 4391.79
2013, 4394.36
2014, 4392.31
2015, 4390.26
2016, 4396.41
2017, 4395.38
2018, 4392.82
2019, 4395.9
2020, 4396.41
2021, 4385.64
2022, 4384.62
2023, 4406.67
2024, 4409.74
2025, 4392.31
2026, 4390.77
2027, 4388.72
2028, 4386.67
2029, 4392.31
2030, 4382.56
2031, 4375.9
2032, 4387.18
2033, 4393.85
2034, 4388.72
2035, 4386.67
2036, 4394.36
2037, 4392.82
2038, 4391.28
2039, 4398.97
2040, 4394.87
2041, 4388.72
2042, 4393.85
2043, 4395.38
2044, 4386.15
2045, 4381.03
2046, 4386.15
2047, 4382.56
2048, 4384.1
2049, 4405.64
2050, 4407.69
2051, 4390.77
2052, 4390.26
2053, 4396.41
2054, 4395.9
2055, 4394.36
2056, 4393.85
2057, 4395.9
2058, 4389.74
2059, 4381.03
2060, 4383.08
2061, 4391.28
2062, 4389.23
2063, 4380
2064, 4388.21
2065, 4395.38
2066, 4387.18
2067, 4391.28
2068, 4398.46
2069, 4395.38
2070, 4389.74
2071, 4392.31
2072, 4396.92
2073, 4389.74
2074, 4384.1
2075, 4384.62
2076, 4387.69
2077, 4395.38
2078, 4391.79
2079, 4385.64
2080, 4390.77
2081, 4391.28
2082, 4388.72
2083, 4394.36
2084, 4396.92
2085, 4386.67
2086, 4381.03
2087, 4389.74
2088, 4389.74
2089, 4388.21
2090, 4392.82
2091, 4386.15
2092, 4380.51
2093, 4387.69
2094, 4389.74
2095, 4389.74
2096, 4388.21
2097, 4386.67
2098, 4390.77
2099, 4392.31
2100, 4391.79
2101, 4391.28
2102, 4392.31
2103, 4397.44
2104, 4397.44
2105, 4392.31
2106, 4386.67
2107, 4387.18
2108, 4390.26
2109, 4388.72
2110, 4388.72
2111, 4390.26
2112, 4392.82
2113, 4398.46
2114, 4392.82
2115, 4381.54
2116, 4385.13
2117, 4393.33
2118, 4395.38
2119, 4392.31
2120, 4393.33
2121, 4392.31
2122, 4386.67
2123, 4389.74
2124, 4389.74
2125, 4388.21
2126, 4390.26
2127, 4391.79
2128, 4401.03
2129, 4402.56
2130, 4389.74
2131, 4388.72
2132, 4398.46
2133, 4397.95
2134, 4388.72
2135, 4380.51
2136, 4380
2137, 4385.13
2138, 4388.72
2139, 4389.23
2140, 4389.23
2141, 4390.77
2142, 4387.18
2143, 4389.23
2144, 4395.38
2145, 4388.21
2146, 4386.67
2147, 4396.92
2148, 4395.9
2149, 4388.21
2150, 4387.69
2151, 4390.26
2152, 4388.21
2153, 4396.92
2154, 4402.56
2155, 4382.05
2156, 4378.97
2157, 4393.33
2158, 4393.85
2159, 4396.92
2160, 4393.85
2161, 4384.62
2162, 4389.74
2163, 4393.85
2164, 4391.28
2165, 4395.9
2166, 4397.44
2167, 4390.26
2168, 4387.69
2169, 4390.77
2170, 4387.18
2171, 4386.15
2172, 4386.15
2173, 4383.59
2174, 4387.18
2175, 4393.33
2176, 4394.87
2177, 4389.23
2178, 4378.97
2179, 4387.18
2180, 4393.33
2181, 4383.59
2182, 4387.18
2183, 4389.23
2184, 4386.67
2185, 4397.95
2186, 4400.51
2187, 4387.18
2188, 4380
2189, 4382.56
2190, 4382.56
2191, 4381.54
2192, 4386.67
2193, 4386.67
2194, 4380.51
2195, 4382.56
2196, 4383.59
2197, 4382.05
2198, 4383.59
2199, 4386.67
2200, 4388.21
2201, 4384.62
2202, 4383.08
2203, 4387.69
2204, 4390.26
2205, 4391.28
2206, 4386.67
2207, 4392.31
2208, 4398.97
2209, 4383.08
2210, 4373.33
2211, 4380
2212, 4387.18
2213, 4390.26
2214, 4388.21
2215, 4388.72
2216, 4386.67
2217, 4387.18
2218, 4390.77
2219, 4380.51
2220, 4374.36
2221, 4386.15
2222, 4388.21
2223, 4376.41
2224, 4374.87
2225, 4383.59
2226, 4386.15
2227, 4387.69
2228, 4389.23
2229, 4384.62
2230, 4384.1
2231, 4388.21
2232, 4390.77
2233, 4390.77
2234, 4383.59
2235, 4385.13
2236, 4393.33
2237, 4380.51
2238, 4370.26
2239, 4385.13
2240, 4397.95
2241, 4389.74
2242, 4377.95
2243, 4383.59
2244, 4385.64
2245, 4377.44
2246, 4382.05
2247, 4386.15
2248, 4383.59
2249, 4384.1
2250, 4386.67
2251, 4388.21
2252, 4385.64
2253, 4386.67
2254, 4389.23
2255, 4387.69
2256, 4387.69
2257, 4386.15
2258, 4384.1
2259, 4385.64
2260, 4383.08
2261, 4385.13
2262, 4388.72
2263, 4384.62
2264, 4383.59
2265, 4384.1
2266, 4386.67
2267, 4389.74
2268, 4389.74
2269, 4389.23
2270, 4380
2271, 4379.49
2272, 4386.15
2273, 4381.03
2274, 4381.54
2275, 4387.69
2276, 4381.54
2277, 4380
2278, 4388.21
2279, 4393.85
2280, 4393.33
2281, 4392.31
2282, 4388.21
2283, 4381.54
2284, 4378.97
2285, 4381.03
2286, 4387.69
2287, 4390.26
2288, 4380.51
2289, 4377.95
2290, 4381.54
2291, 4381.54
2292, 4386.67
2293, 4388.72
2294, 4384.62
2295, 4381.54
2296, 4382.05
2297, 4387.18
2298, 4385.13
2299, 4383.08
2300, 4384.1
2301, 4383.08
2302, 4386.67
2303, 4384.62
2304, 4378.97
2305, 4380.51
2306, 4380
2307, 4384.62
2308, 4388.21
2309, 4383.08
2310, 4383.08
2311, 4385.13
2312, 4383.08
2313, 4383.59
2314, 4384.62
2315, 4385.13
2316, 4383.08
2317, 4381.03
2318, 4383.59
2319, 4386.67
2320, 4387.69
2321, 4382.56
2322, 4376.41
2323, 4377.44
2324, 4379.49
2325, 4382.05
2326, 4381.03
2327, 4375.38
2328, 4375.38
2329, 4380.51
2330, 4385.64
2331, 4382.05
2332, 4382.05
2333, 4391.28
2334, 4382.05
2335, 4376.41
2336, 4387.69
2337, 4384.1
2338, 4378.46
2339, 4386.67
2340, 4388.72
2341, 4379.49
2342, 4374.36
2343, 4380.51
2344, 4383.59
2345, 4382.05
2346, 4382.05
2347, 4386.67
2348, 4390.26
2349, 4381.54
2350, 4373.33
2351, 4375.38
2352, 4375.9
2353, 4376.92
2354, 4378.46
2355, 4378.46
2356, 4381.54
2357, 4379.49
2358, 4377.44
2359, 4380.51
2360, 4380
2361, 4381.03
2362, 4380.51
2363, 4379.49
2364, 4380.51
2365, 4381.03
2366, 4384.62
2367, 4386.15
2368, 4385.13
2369, 4383.08
2370, 4378.97
2371, 4380.51
2372, 4380.51
2373, 4384.1
2374, 4390.77
2375, 4382.05
2376, 4374.36
2377, 4379.49
2378, 4381.54
2379, 4380.51
2380, 4382.56
2381, 4386.15
2382, 4381.54
2383, 4381.03
2384, 4397.44
2385, 4395.9
2386, 4381.03
2387, 4386.15
2388, 4385.64
2389, 4371.28
2390, 4369.74
2391, 4380
2392, 4380
2393, 4378.97
2394, 4387.18
2395, 4387.18
2396, 4381.54
2397, 4382.05
2398, 4382.56
2399, 4385.13
2400, 4388.72
2401, 4388.72
2402, 4386.67
2403, 4382.05
2404, 4383.08
2405, 4384.1
2406, 4377.44
2407, 4379.49
2408, 4384.62
2409, 4387.18
2410, 4388.72
2411, 4380
2412, 4374.36
2413, 4377.44
2414, 4377.95
2415, 4380.51
2416, 4381.03
2417, 4380
2418, 4377.44
2419, 4376.41
2420, 4380.51
2421, 4380
2422, 4379.49
2423, 4381.54
2424, 4383.08
2425, 4380
2426, 4376.92
2427, 4390.77
2428, 4395.9
2429, 4377.44
2430, 4371.79
2431, 4376.92
2432, 4380.51
2433, 4385.13
2434, 4381.03
2435, 4376.92
2436, 4382.05
2437, 4386.15
2438, 4382.56
2439, 4377.44
2440, 4383.59
2441, 4386.15
2442, 4380
2443, 4385.64
2444, 4391.28
2445, 4386.15
2446, 4381.54
2447, 4385.64
2448, 4388.21
2449, 4376.41
2450, 4374.87
2451, 4385.64
2452, 4385.13
2453, 4386.15
2454, 4390.26
2455, 4387.18
2456, 4383.08
2457, 4380.51
2458, 4378.97
2459, 4375.9
2460, 4379.49
2461, 4384.62
2462, 4378.97
2463, 4379.49
2464, 4383.59
2465, 4385.64
2466, 4388.72
2467, 4383.08
2468, 4382.05
2469, 4380.51
2470, 4369.23
2471, 4366.67
2472, 4366.15
2473, 4353.85
2474, 4338.46
2475, 4335.38
2476, 4338.97
2477, 4333.85
2478, 4327.69
2479, 4337.95
2480, 4351.79, estimuli
2481, 4354.87
2482, 4352.31
2483, 4356.92
2484, 4369.23
2485, 4366.67
2486, 4356.92
2487, 4360.51
2488, 4367.18
2489, 4371.79
2490, 4370.77
2491, 4371.79
2492, 4376.92
2493, 4378.97
2494, 4378.97
2495, 4376.41
2496, 4382.56
2497, 4388.21
2498, 4381.03
2499, 4377.95
2500, 4382.56
2501, 4384.1
2502, 4386.15
2503, 4389.74
2504, 4388.72
2505, 4388.72
2506, 4393.85
2507, 4392.82
2508, 4386.15
2509, 4389.23
2510, 4385.13
2511, 4373.33
2512, 4378.97
2513, 4383.59
2514, 4384.62
2515, 4386.67
2516, 4387.18
2517, 4390.77
2518, 4389.23
2519, 4391.28
2520, 4396.41
2521, 4385.13
2522, 4377.44
2523, 4388.72
2524, 4394.36
2525, 4389.74
2526, 4389.74
2527, 4392.31
2528, 4390.26
2529, 4388.21
2530, 4391.79
2531, 4390.77
2532, 4388.72
2533, 4390.77
2534, 4394.36
2535, 4399.49
2536, 4397.44
2537, 4394.36
2538, 4392.82
2539, 4390.26
2540, 4391.79
2541, 4388.21
2542, 4382.56
2543, 4382.05
2544, 4384.62
2545, 4393.33
2546, 4392.82
2547, 4383.08
2548, 4390.26
2549, 4404.62
2550, 4401.03
2551, 4390.77
2552, 4394.87
2553, 4397.95
2554, 4377.95
2555, 4366.67
2556, 4382.05
2557, 4389.74
2558, 4384.1
2559, 4386.67
2560, 4396.92
2561, 4394.87
2562, 4391.28
2563, 4393.85
2564, 4388.21
2565, 4381.03
2566, 4378.46
2567, 4402.05
2568, 4450.26
2569, 4443.59
2570, 4363.59
2571, 4295.38
2572, 4287.18
2573, 4337.44
2574, 4414.36
2575, 4475.38
2576, 4492.82
2577, 4460.51
2578, 4426.67
2579, 4361.03
2580, 4248.21
2581, 4241.03
2582, 4336.41
2583, 4424.62
2584, 4511.28
2585, 4539.49
2586, 4457.95
2587, 4343.59
2588, 4266.15
2589, 4258.97
2590, 4326.67
2591, 4421.54
2592, 4504.1
2593, 4527.69
2594, 4458.46
2595, 4342.56
2596, 4249.74
2597, 4243.08
2598, 4329.23
2599, 4429.74
2600, 4512.31
2601, 4545.64
2602, 4462.56
2603, 4333.85
2604, 4261.54
2605, 4260.51
2606, 4326.67
2607, 4419.49
2608, 4500
2609, 4525.13
2610, 4447.18
2611, 4331.79
2612, 4264.62
2613, 4265.64
2614, 4330.26
2615, 4422.05
2616, 4505.13
2617, 4526.67
2618, 4448.72
2619, 4338.97
2620, 4268.21
2621, 4262.05
2622, 4332.31
2623, 4433.33
2624, 4507.69
2625, 4512.31
2626, 4443.59
2627, 4354.36
2628, 4274.87
2629, 4251.79
2630, 4320
2631, 4425.64
2632, 4503.59
2633, 4508.21
2634, 4435.38
2635, 4343.59
2636, 4278.97
2637, 4271.79
2638, 4330.26
2639, 4424.1
2640, 4495.9
2641, 4496.41
2642, 4437.44
2643, 4354.87
2644, 4281.54
2645, 4266.15
2646, 4327.69
2647, 4426.15
2648, 4497.44
2649, 4501.03
2650, 4442.05
2651, 4350.26
2652, 4278.97
2653, 4278.46
2654, 4342.05
2655, 4426.15
2656, 4492.31
2657, 4507.18
2658, 4445.64
2659, 4340
2660, 4271.28
2661, 4276.92
2662, 4341.03
2663, 4427.18
2664, 4494.36
2665, 4506.67
2666, 4446.67
2667, 4345.64
2668, 4274.87
2669, 4278.46
2670, 4340.51
2671, 4418.97
2672, 4487.18
2673, 4502.56
2674, 4435.9
2675, 4341.54
2676, 4283.59
2677, 4284.1
2678, 4345.13
2679, 4424.1
2680, 4487.69
2681, 4502.56
2682, 4436.41
2683, 4345.13
2684, 4283.08
2685, 4282.05
2686, 4345.64
2687, 4428.72
2688, 4495.38
2689, 4499.49
2690, 4430.77
2691, 4346.15
2692, 4282.56
2693, 4270.77
2694, 4336.92
2695, 4430.77
2696, 4470.77
2697, 4441.54
2698, 4400
2699, 4393.33
2700, 4390.77
2701, 4376.92
2702, 4382.05
2703, 4390.26
2704, 4381.54
2705, 4375.9
2706, 4382.56
2707, 4383.59
2708, 4387.18
2709, 4394.87
2710, 4387.69
2711, 4386.15
2712, 4388.72
2713, 4383.59
2714, 4383.59
2715, 4387.18
2716, 4393.33
2717, 4393.33
2718, 4383.08
2719, 4387.18
2720, 4392.82
2721, 4390.26
2722, 4392.31
2723, 4388.72
2724, 4392.31
2725, 4397.95
2726, 4381.03
2727, 4371.28
2728, 4390.77
2729, 4408.21
2730, 4396.41
2731, 4382.56
2732, 4389.74
2733, 4396.41
2734, 4389.23
2735, 4376.92
2736, 4375.38
2737, 4386.67
2738, 4389.74
2739, 4388.21
2740, 4388.72
2741, 4387.18
2742, 4388.21
2743, 4390.26
2744, 4392.82
2745, 4393.85
2746, 4388.21
2747, 4388.21
2748, 4388.21
2749, 4386.15
2750, 4391.28
2751, 4392.31
2752, 4387.18
2753, 4385.13
2754, 4384.1
2755, 4385.13
2756, 4387.69
2757, 4390.26
2758, 4389.74
2759, 4388.72
2760, 4390.77
2761, 4386.15
2762, 4383.59
2763, 4383.08
2764, 4381.03
2765, 4388.21
2766, 4387.69
2767, 4385.64
2768, 4391.28
2769, 4388.21
2770, 4387.18
2771, 4391.79
2772, 4393.85
2773, 4391.28
2774, 4387.69
2775, 4388.72
2776, 4387.69
2777, 4384.1
2778, 4389.23
2779, 4393.85
2780, 4387.69
2781, 4376.41
2782, 4376.41
2783, 4387.18
2784, 4387.18
2785, 4388.72
2786, 4400
2787, 4396.92
2788, 4391.79
2789, 4390.77
2790, 4391.79
2791, 4397.44
2792, 4392.82
2793, 4384.1
2794, 4382.56
2795, 4384.1
2796, 4384.62
2797, 4388.21
2798, 4391.79
2799, 4388.72
2800, 4389.74
2801, 4394.36
2802, 4389.74
2803, 4387.69
2804, 4394.36
2805, 4396.41
2806, 4391.79
2807, 4381.54
2808, 4382.56
2809, 4391.79
2810, 4388.72
2811, 4386.67
2812, 4389.74
2813, 4389.74
2814, 4387.69
2815, 4386.67
2816, 4392.31
2817, 4394.36
2818, 4391.28
2819, 4390.26
2820, 4386.15
2821, 4393.85
2822, 4402.05
2823, 4387.69
2824, 4375.9
2825, 4381.03
2826, 4389.23
2827, 4391.79
2828, 4388.21
2829, 4388.21
2830, 4390.26
2831, 4394.87
2832, 4397.95
2833, 4388.72
2834, 4380
2835, 4379.49
2836, 4385.13
2837, 4390.26
2838, 4390.26
2839, 4390.26
2840, 4389.74
2841, 4388.72
2842, 4390.77
2843, 4389.23
2844, 4391.79
2845, 4392.82
2846, 4387.18
2847, 4388.21
2848, 4385.64
2849, 4388.72
2850, 4398.97
2851, 4390.77
2852, 4377.95
2853, 4381.03
2854, 4398.46
2855, 4399.49
2856, 4381.03
2857, 4380.51
2858, 4395.38
2859, 4401.54
2860, 4394.36
2861, 4382.05
2862, 4378.97
2863, 4384.62
2864, 4396.92
2865, 4404.62
2866, 4392.82
2867, 4386.15
2868, 4397.95
2869, 4394.36
2870, 4376.41
2871, 4375.9
2872, 4389.23
2873, 4392.82
2874, 4386.15
2875, 4383.59
2876, 4384.62
2877, 4391.79
2878, 4393.33
2879, 4388.72
2880, 4403.08
2881, 4403.59
2882, 4385.13
2883, 4389.74
2884, 4400.51
2885, 4389.74
2886, 4380.51
2887, 4387.69
2888, 4389.74
2889, 4378.46
2890, 4384.62
2891, 4395.38
2892, 4387.69
2893, 4388.72
2894, 4393.85
2895, 4390.77
2896, 4390.77
2897, 4389.74
2898, 4391.28
2899, 4393.85
2900, 4393.85
2901, 4392.31
2902, 4390.26
2903, 4389.74
2904, 4386.67
2905, 4386.67
2906, 4389.74
2907, 4386.67
2908, 4390.26
2909, 4395.9
2910, 4397.95
2911, 4401.03
2912, 4398.46
2913, 4393.33
2914, 4391.79
2915, 4389.23
2916, 4385.64
2917, 4383.59
2918, 4383.59
2919, 4384.1
2920, 4390.26
2921, 4402.56
2922, 4397.95
2923, 4385.13
2924, 4386.67
2925, 4388.21
2926, 4388.21
2927, 4391.79
2928, 4392.82
2929, 4389.74
2930, 4384.62
2931, 4389.23
2932, 4393.85
2933, 4390.26
2934, 4392.82
2935, 4394.36
2936, 4390.77
2937, 4391.28
2938, 4396.41
2939, 4393.33
2940, 4384.62
2941, 4387.69
2942, 4395.38
2943, 4393.33
2944, 4396.92
2945, 4401.03
2946, 4396.92
2947, 4391.28
2948, 4388.21
2949, 4394.36
2950, 4391.28
2951, 4379.49
2952, 4382.05
2953, 4391.79
2954, 4395.9
2955, 4395.38
2956, 4394.36
2957, 4393.85
2958, 4387.69
2959, 4387.69
2960, 4392.31
2961, 4390.77
2962, 4392.31
2963, 4393.33
2964, 4391.79
2965, 4395.38
2966, 4395.38
2967, 4393.85
2968, 4388.21
2969, 4386.15
2970, 4391.79
2971, 4395.38
2972, 4398.46
2973, 4389.23
2974, 4379.49
2975, 4389.74
2976, 4394.36
2977, 4388.21
2978, 4392.82
2979, 4396.41
2980, 4389.23
2981, 4384.62
2982, 4392.82
2983, 4395.9
2984, 4392.31
2985, 4396.41
2986, 4395.9
2987, 4387.69
2988, 4381.54
2989, 4382.05
2990, 4389.74
2991, 4388.72
2992, 4386.67
2993, 4394.36
2994, 4395.38
2995, 4390.26
2996, 4384.62
2997, 4388.72
2998, 4400.51
2999, 4394.87
3000, 4383.08
3001, 4386.67
3002, 4392.31
3003, 4390.77
3004, 4388.21
3005, 4391.79
3006, 4390.26
3007, 4385.13
3008, 4392.82
3009, 4395.38
3010, 4386.67
3011, 4386.67
3012, 4391.79
3013, 4392.31
3014, 4386.67
3015, 4384.1
3016, 4392.31
3017, 4396.92
3018, 4394.36
3019, 4391.79
3020, 4397.95
3021, 4402.56
3022, 4391.28
3023, 4383.08
3024, 4385.64
3025, 4389.74
3026, 4395.38
3027, 4393.33
3028, 4387.18
3029, 4387.69
3030, 4390.77
3031, 4393.85
3032, 4389.23
3033, 4387.18
3034, 4393.33
3035, 4393.33
3036, 4390.77
3037, 4391.28
3038, 4390.26
3039, 4390.77
3040, 4389.74
3041, 4390.26
3042, 4388.72
3043, 4385.13
3044, 4384.62
3045, 4388.72
3046, 4405.13
3047, 4407.18
3048, 4390.26
3049, 4389.74
3050, 4391.28
3051, 4384.1
3052, 4385.64
3053, 4387.69
3054, 4381.54
3055, 4377.44
3056, 4384.62
3057, 4390.77
3058, 4386.15
3059, 4386.67
3060, 4392.31
3061, 4391.28
3062, 4388.72
3063, 4392.31
3064, 4396.41
3065, 4390.26
3066, 4389.74
3067, 4401.03
3068, 4393.85
3069, 4379.49
3070, 4383.08
3071, 4392.31
3072, 4395.9
3073, 4391.79
3074, 4394.87
3075, 4402.56
3076, 4401.03
3077, 4395.9
3078, 4388.21
3079, 4384.1
3080, 4392.31
3081, 4397.95
3082, 4389.74
3083, 4380.51
3084, 4383.59
3085, 4392.31
3086, 4396.41
3087, 4397.95
3088, 4393.33
3089, 4387.69
3090, 4392.82
3091, 4393.85
3092, 4389.74
3093, 4389.74
3094, 4390.77
3095, 4395.38
3096, 4394.36
3097, 4394.87
3098, 4396.92
3099, 4390.77
3100, 4391.28
3101, 4391.79
3102, 4394.36
3103, 4401.03
3104, 4393.33
3105, 4389.23
3106, 4399.49
3107, 4394.87
3108, 4382.05
3109, 4385.64
3110, 4396.92
3111, 4396.41
3112, 4393.33
3113, 4397.95
3114, 4390.77
3115, 4385.64
3116, 4390.77
3117, 4389.23
3118, 4390.77
3119, 4397.44
3120, 4398.46
3121, 4390.77
3122, 4385.64
3123, 4391.79
3124, 4393.33
3125, 4392.31
3126, 4391.79
3127, 4388.72
3128, 4400.51
3129, 4405.64
3130, 4387.18
3131, 4377.44
3132, 4384.62
3133, 4388.72
3134, 4387.18
3135, 4390.26
3136, 4393.85
3137, 4390.26
3138, 4390.26
3139, 4394.36
3140, 4391.79
3141, 4392.82
3142, 4393.33
3143, 4390.26
3144, 4391.79
3145, 4389.23
3146, 4390.77
3147, 4390.77
3148, 4389.74
3149, 4391.28
3150, 4389.74
3151, 4392.82
3152, 4397.95
3153, 4396.41
3154, 4390.77
3155, 4388.21
3156, 4394.87
3157, 4400
3158, 4392.31
3159, 4386.15
3160, 4389.74
3161, 4394.87
3162, 4393.33
3163, 4390.77
3164, 4393.85
3165, 4390.77
3166, 4391.79
3167, 4399.49
3168, 4391.79
3169, 4388.72
3170, 4396.41
3171, 4391.79
3172, 4385.13
3173, 4390.77
3174, 4397.44
3175, 4390.77
3176, 4392.82
3177, 4403.08
3178, 4393.33
3179, 4386.67
3180, 4397.95
3181, 4399.49
3182, 4389.23
3183, 4387.18
3184, 4401.54
3185, 4402.56
3186, 4384.1
3187, 4384.62
3188, 4396.41
3189, 4395.38
3190, 4390.77
3191, 4390.26
3192, 4390.77
3193, 4390.77
3194, 4402.56
3195, 4409.74
3196, 4394.87
3197, 4390.77
3198, 4401.54
3199, 4393.85
3200, 4382.56
3201, 4385.13
3202, 4388.21
3203, 4390.26
3204, 4394.36
3205, 4394.87
3206, 4391.28
3207, 4395.38
3208, 4398.97
3209, 4393.85
3210, 4397.44
3211, 4396.92
3212, 4384.1
3213, 4384.1
3214, 4389.74
3215, 4389.23
3216, 4390.77
3217, 4395.38
3218, 4395.38
3219, 4391.28
3220, 4393.85
3221, 4395.38
3222, 4392.82
3223, 4389.74
3224, 4386.67
3225, 4395.9
3226, 4399.49
3227, 4386.15
3228, 4384.62
3229, 4390.77
3230, 4391.28
3231, 4391.28
3232, 4390.26
3233, 4393.33
3234, 4396.41
3235, 4394.87
