1679, 4526.15
1680, 4526.15
1681, 4529.23
1682, 4530.26
1683, 4529.74
1684, 4527.18
1685, 4530.26
1686, 4533.33
1687, 4532.31
1688, 4531.28
1689, 4533.85
1690, 4540.51
1691, 4540
1692, 4534.87
1693, 4537.95
1694, 4541.54
1695, 4538.97
1696, 4536.92
1697, 4540.51
1698, 4541.03
1699, 4535.9
1700, 4534.87
1701, 4535.9
1702, 4530.26
1703, 4526.67
1704, 4526.67
1705, 4528.21
1706, 4529.23
1707, 4527.18
1708, 4528.21
1709, 4529.23
1710, 4525.64
1711, 4522.05
1712, 4523.59
1713, 4530.26
1714, 4529.74
1715, 4525.64
1716, 4525.64
1717, 4522.56
1718, 4521.54
1719, 4523.08
1720, 4522.05
1721, 4523.08
1722, 4523.59
1723, 4523.08
1724, 4522.05
1725, 4519.49
1726, 4521.54
1727, 4521.54
1728, 4521.03
1729, 4522.56
1730, 4520
1731, 4519.49
1732, 4520
1733, 4518.46
1734, 4518.46
1735, 4519.49
1736, 4521.03
1737, 4519.49
1738, 4516.92
1739, 4518.97
1740, 4516.92
1741, 4514.87
1742, 4517.44
1743, 4516.41
1744, 4509.23
1745, 4505.64
1746, 4510.26
1747, 4508.72
1748, 4504.62
1749, 4506.67
1750, 4505.64
1751, 4503.59
1752, 4503.59
1753, 4501.03
1754, 4498.97
1755, 4494.87
1756, 4491.79
1757, 4492.82
1758, 4488.21
1759, 4487.69
1760, 4491.79
1761, 4486.67
1762, 4481.54
1763, 4482.05
1764, 4485.13
1765, 4483.59
1766, 4481.03
1767, 4480
1768, 4476.92
1769, 4474.36
1770, 4472.82
1771, 4469.23
1772, 4468.72
1773, 4472.31
1774, 4475.9
1775, 4471.79
1776, 4465.13
1777, 4466.67
1778, 4466.15
1779, 4461.03
1780, 4460
1781, 4459.49
1782, 4458.46
1783, 4455.9
1784, 4454.87
1785, 4455.9
1786, 4451.79
1787, 4450.77
1788, 4448.72
1789, 4443.08
1790, 4443.59
1791, 4444.1
1792, 4442.05
1793, 4442.56
1794, 4443.08
1795, 4441.54
1796, 4439.49
1797, 4442.56
1798, 4444.1
1799, 4441.54
1800, 4441.54
1801, 4437.95
1802, 4432.82
1803, 4432.82
1804, 4430.77
1805, 4429.74
1806, 4431.79
1807, 4428.72
1808, 4424.1
1809, 4424.1
1810, 4426.67
1811, 4424.1
1812, 4423.08
1813, 4428.72
1814, 4428.72
1815, 4421.54
1816, 4416.41
1817, 4413.85
1818, 4415.38
1819, 4414.36
1820, 4413.33
1821, 4415.9
1822, 4413.33
1823, 4410.77
1824, 4410.26
1825, 4410.77
1826, 4409.23
1827, 4401.54
1828, 4396.92
1829, 4394.87
1830, 4394.36
1831, 4394.36
1832, 4393.85
1833, 4395.38
1834, 4395.38
1835, 4394.87
1836, 4398.97
1837, 4390.77
1838, 4377.44
1839, 4380.51
1840, 4386.15
1841, 4380.51
1842, 4371.79
1843, 4369.23
1844, 4370.26
1845, 4368.72
1846, 4369.23
1847, 4369.74
1848, 4369.23
1849, 4372.31
1850, 4372.31
1851, 4370.77
1852, 4365.64
1853, 4361.03
1854, 4362.56
1855, 4363.08
1856, 4362.05
1857, 4355.9
1858, 4350.77
1859, 4354.87
1860, 4354.87
1861, 4348.21
1862, 4345.13
1863, 4343.08
1864, 4341.54
1865, 4342.05
1866, 4344.62
1867, 4345.13
1868, 4338.46
1869, 4332.82
1870, 4332.31
1871, 4330.26
1872, 4326.67
1873, 4326.15
1874, 4330.77
1875, 4328.72
1876, 4323.08
1877, 4323.08
1878, 4322.56
1879, 4322.56
1880, 4321.03
1881, 4317.95
1882, 4318.97
1883, 4320
1884, 4318.46, estimuli
1885, 4318.97
1886, 4318.97
1887, 4317.95
1888, 4312.31
1889, 4309.74
1890, 4314.87
1891, 4316.41
1892, 4316.41
1893, 4315.38
1894, 4313.33
1895, 4315.9
1896, 4315.38
1897, 4311.28
1898, 4309.74
1899, 4312.82
1900, 4314.36
1901, 4309.23
1902, 4304.62
1903, 4302.56
1904, 4303.08
1905, 4303.08
1906, 4296.92
1907, 4297.44
1908, 4302.05
1909, 4297.44
1910, 4296.92
1911, 4298.97
1912, 4294.36
1913, 4290.26
1914, 4285.64
1915, 4286.15
1916, 4288.72
1917, 4287.18
1918, 4283.59
1919, 4282.56
1920, 4285.64
1921, 4283.59
1922, 4281.03
1923, 4283.59
1924, 4282.56
1925, 4277.44
1926, 4275.38
1927, 4270.26
1928, 4260.51
1929, 4255.38
1930, 4256.92
1931, 4255.38
1932, 4250.26
1933, 4253.33
1934, 4255.9
1935, 4256.41
1936, 4261.54
1937, 4260
1938, 4254.36
1939, 4255.9
1940, 4260.51
1941, 4261.03
1942, 4257.44
1943, 4255.38
1944, 4255.9
1945, 4255.9
1946, 4259.49
1947, 4261.03
1948, 4255.9
1949, 4248.21
1950, 4247.69
1951, 4250.77
1952, 4241.03
1953, 4235.9
1954, 4247.18
1955, 4251.28
1956, 4244.1
1957, 4237.44
1958, 4239.49
1959, 4239.49
1960, 4231.79
1961, 4228.21
1962, 4229.74
1963, 4227.69
1964, 4222.56
1965, 4218.97
1966, 4221.03
1967, 4216.41
1968, 4211.28
1969, 4211.79
1970, 4207.18
1971, 4205.13
1972, 4207.69
1973, 4204.62
1974, 4198.97
1975, 4196.92
1976, 4198.46
1977, 4198.46
1978, 4193.33
1979, 4191.79
1980, 4192.82
1981, 4191.79
1982, 4190.26
1983, 4186.15
1984, 4183.08
1985, 4182.05
1986, 4178.97
1987, 4179.49
1988, 4176.41
1989, 4170.77
1990, 4183.59
1991, 4201.03
1992, 4186.67
1993, 4144.1
1994, 4116.92
1995, 4119.49
1996, 4140
1997, 4174.87
1998, 4201.03
1999, 4202.56
2000, 4192.31
2001, 4176.41
2002, 4133.85
2003, 4087.69
2004, 4098.97
2005, 4143.08
2006, 4183.59
2007, 4221.03
2008, 4224.1
2009, 4182.05
2010, 4130.77
2011, 4095.38
2012, 4102.05
2013, 4144.1
2014, 4192.31
2015, 4232.82
2016, 4230.77
2017, 4186.15
2018, 4138.97
2019, 4107.69
2020, 4110.26
2021, 4149.74
2022, 4202.56
2023, 4242.56
2024, 4241.03
2025, 4201.54
2026, 4151.28
2027, 4118.97
2028, 4127.69
2029, 4167.69
2030, 4214.87
2031, 4250.77
2032, 4253.85
2033, 4216.41
2034, 4166.15
2035, 4141.54
2036, 4153.33
2037, 4189.23
2038, 4231.79
2039, 4266.15
2040, 4271.28
2041, 4234.36
2042, 4182.56
2043, 4155.38
2044, 4163.59
2045, 4199.49
2046, 4245.13
2047, 4275.38
2048, 4276.41
2049, 4244.62
2050, 4201.03
2051, 4174.87
2052, 4174.87
2053, 4209.23
2054, 4254.87
2055, 4284.62
2056, 4283.59
2057, 4250.26
2058, 4212.82
2059, 4192.31
2060, 4200.51
2061, 4238.97
2062, 4282.56
2063, 4309.74
2064, 4306.67
2065, 4272.31
2066, 4229.74
2067, 4206.15
2068, 4212.82
2069, 4246.67
2070, 4291.28
2071, 4322.05
2072, 4314.36
2073, 4280.51
2074, 4245.64
2075, 4226.15
2076, 4235.9
2077, 4266.67
2078, 4302.05
2079, 4329.23
2080, 4325.13
2081, 4289.74
2082, 4248.72
2083, 4226.67
2084, 4238.46
2085, 4272.31
2086, 4310.77
2087, 4337.95
2088, 4340
2089, 4317.44
2090, 4275.38
2091, 4244.62
2092, 4254.87
2093, 4294.36
2094, 4334.87
2095, 4358.46
2096, 4356.41
2097, 4328.21
2098, 4286.15
2099, 4263.59
2100, 4276.41
2101, 4308.72
2102, 4347.18
2103, 4373.85
2104, 4369.23
2105, 4335.38
2106, 4295.9
2107, 4272.82
2108, 4274.87
2109, 4306.15
2110, 4350.26
2111, 4378.97
2112, 4372.82
2113, 4340.51
2114, 4304.1
2115, 4269.74
2116, 4258.46
2117, 4295.38
2118, 4338.97
2119, 4344.1
2120, 4325.13
2121, 4312.31
2122, 4315.38
2123, 4317.95
2124, 4312.31
2125, 4310.26
2126, 4308.72
2127, 4306.67
2128, 4308.72
2129, 4311.79
2130, 4312.31
2131, 4313.33
2132, 4314.87
2133, 4314.87
2134, 4313.33
2135, 4316.41
2136, 4314.36
2137, 4313.33
2138, 4318.46
2139, 4316.41
2140, 4312.82
2141, 4314.87
2142, 4316.41
2143, 4316.92
2144, 4317.44
2145, 4321.03
2146, 4321.03
2147, 4318.46
2148, 4319.49
2149, 4320.51
2150, 4321.54
2151, 4321.54
2152, 4318.46
2153, 4318.97
2154, 4321.03
2155, 4321.03
2156, 4320
2157, 4318.97
2158, 4319.49
2159, 4320.51
2160, 4317.95
2161, 4314.36
2162, 4316.41
2163, 4323.08
2164, 4323.59
2165, 4320.51
2166, 4323.59
2167, 4325.64
2168, 4324.62
2169, 4326.15
2170, 4329.23
2171, 4331.79
2172, 4329.74
2173, 4328.72
2174, 4329.23
2175, 4330.26
2176, 4331.79
2177, 4327.69
2178, 4325.13
2179, 4325.64
2180, 4325.13
2181, 4325.13
2182, 4325.64
2183, 4327.69
2184, 4328.72
2185, 4328.21
2186, 4330.26
2187, 4330.26
2188, 4331.79
2189, 4334.87
2190, 4330.26
2191, 4328.72
2192, 4332.82
2193, 4331.79
2194, 4333.33
2195, 4336.41
2196, 4337.44
2197, 4338.97
2198, 4338.97
2199, 4339.49
2200, 4338.97
2201, 4339.49
2202, 4342.56
2203, 4344.62
2204, 4346.15
2205, 4345.13
2206, 4344.1
2207, 4344.1
2208, 4345.13
2209, 4349.74
2210, 4350.77
2211, 4346.15
2212, 4347.18
2213, 4351.28
2214, 4350.26
2215, 4347.18
2216, 4348.21
2217, 4349.23
2218, 4344.62
2219, 4344.62
2220, 4350.77
2221, 4352.31
2222, 4352.82
2223, 4355.38
2224, 4356.92
2225, 4357.95
2226, 4355.38
2227, 4354.36
2228, 4353.85
2229, 4354.87
2230, 4355.38
2231, 4353.33
2232, 4353.85
2233, 4357.95
2234, 4361.54
2235, 4366.67
2236, 4371.79
2237, 4372.31
2238, 4369.23
2239, 4371.79
2240, 4378.46
2241, 4372.82
2242, 4366.67
2243, 4370.77
2244, 4372.82
2245, 4372.31
2246, 4374.36
2247, 4375.38
2248, 4371.28
2249, 4367.18
2250, 4367.18
2251, 4367.69
2252, 4368.21
2253, 4367.69
2254, 4364.62
2255, 4369.74
2256, 4372.82
2257, 4367.69
2258, 4371.28
2259, 4376.41
2260, 4374.87
2261, 4375.9
2262, 4383.08
2263, 4386.67
2264, 4385.13
2265, 4388.21
2266, 4389.74
2267, 4388.21
2268, 4390.26
2269, 4388.21
2270, 4384.62
2271, 4390.77
2272, 4392.82
2273, 4387.18
2274, 4382.56
2275, 4381.54
2276, 4382.05
2277, 4383.08
2278, 4384.62
2279, 4380.51
2280, 4376.41
2281, 4380.51
2282, 4383.08
2283, 4381.03
2284, 4382.05
2285, 4388.21
2286, 4391.79
2287, 4391.28
2288, 4395.38
2289, 4398.97
2290, 4397.44
2291, 4397.44
2292, 4395.38
2293, 4393.33
2294, 4395.38
2295, 4394.87
2296, 4391.28
2297, 4391.28
2298, 4396.41
2299, 4396.41
2300, 4382.56
2301, 4378.46
2302, 4387.18
2303, 4387.69
2304, 4384.1
2305, 4382.05
2306, 4380
2307, 4383.08
2308, 4386.67
2309, 4384.1
2310, 4381.54
2311, 4388.21
2312, 4390.77
2313, 4388.21
2314, 4391.79
2315, 4390.77
2316, 4385.64
2317, 4385.64
2318, 4383.08
2319, 4383.59
2320, 4387.69
2321, 4385.64
2322, 4385.13
2323, 4389.23
2324, 4390.77
2325, 4387.18
2326, 4384.62
2327, 4386.15
2328, 4386.67
2329, 4385.64
2330, 4387.18
2331, 4388.72
2332, 4389.23
2333, 4386.67
2334, 4385.13
2335, 4384.62
2336, 4381.54
2337, 4378.97
2338, 4377.44
2339, 4378.97
2340, 4376.41
2341, 4373.85
2342, 4380.51
2343, 4382.56
2344, 4379.49
2345, 4381.03
2346, 4379.49
2347, 4378.97
2348, 4384.62
2349, 4385.64
2350, 4385.13
2351, 4386.67
2352, 4391.28
2353, 4396.41
2354, 4401.54
2355, 4407.18
2356, 4407.69
2357, 4408.72
2358, 4409.74
2359, 4408.72
2360, 4410.26
2361, 4407.18
2362, 4401.03
2363, 4402.05
2364, 4403.59
2365, 4402.05
2366, 4403.59
2367, 4401.03
2368, 4394.87
2369, 4393.33
2370, 4397.44
2371, 4398.97
2372, 4395.9
2373, 4398.46
2374, 4400
2375, 4400.51
2376, 4403.08
2377, 4404.62
2378, 4406.15
2379, 4404.62
2380, 4403.08
2381, 4405.13
2382, 4405.13
2383, 4403.59
2384, 4401.03
2385, 4401.03
2386, 4402.56
2387, 4401.54
2388, 4401.03
2389, 4400.51
2390, 4400
2391, 4398.97
2392, 4395.9
2393, 4396.92
2394, 4397.95
2395, 4397.44
2396, 4400
2397, 4398.97
2398, 4397.44
2399, 4398.97
2400, 4398.97
2401, 4398.46
2402, 4398.97
2403, 4398.97
2404, 4398.46
2405, 4396.92
2406, 4396.92
2407, 4396.41
2408, 4396.41
2409, 4396.92
2410, 4393.85
2411, 4394.36
2412, 4394.87
2413, 4392.31
2414, 4394.36
2415, 4397.95
2416, 4396.92
2417, 4396.92
2418, 4400
2419, 4401.03
2420, 4397.95
2421, 4396.41
2422, 4395.9
2423, 4396.41
2424, 4396.41
2425, 4391.79
2426, 4395.9
2427, 4404.1
2428, 4400
2429, 4396.41
2430, 4398.97
2431, 4401.03
2432, 4402.05
2433, 4400.51
2434, 4396.41
2435, 4396.41
2436, 4400.51
2437, 4402.05
2438, 4396.92
2439, 4395.38
2440, 4396.92
2441, 4397.95
2442, 4399.49
2443, 4399.49
2444, 4398.46
2445, 4398.97
2446, 4398.97
2447, 4401.03
2448, 4402.56
2449, 4402.56
2450, 4406.15
2451, 4408.21
2452, 4410.77
2453, 4412.82
2454, 4413.33
2455, 4416.92
2456, 4418.46
2457, 4414.36
2458, 4410.26
2459, 4411.79
2460, 4411.28
2461, 4404.62
2462, 4403.59
2463, 4405.13
2464, 4401.03
2465, 4399.49
2466, 4401.54
2467, 4400.51
2468, 4396.92
2469, 4395.38
2470, 4393.85
2471, 4390.26
2472, 4392.82
2473, 4395.9
2474, 4395.38
2475, 4401.03
2476, 4404.1
2477, 4399.49
2478, 4400.51
2479, 4403.59
2480, 4403.59
2481, 4403.08
2482, 4404.62
2483, 4406.67
2484, 4406.67
2485, 4409.23
2486, 4412.31
2487, 4412.31
2488, 4410.77
2489, 4408.21
2490, 4409.74
2491, 4408.72
2492, 4400.51
2493, 4398.97
2494, 4401.54
2495, 4399.49
2496, 4402.05
2497, 4403.59
2498, 4398.97
2499, 4396.41
2500, 4398.46
2501, 4397.95
2502, 4394.87
2503, 4392.31
2504, 4390.26
2505, 4390.77
2506, 4393.85
2507, 4391.79
2508, 4389.74
2509, 4389.23
2510, 4389.23
2511, 4390.26
2512, 4388.21
2513, 4386.15
2514, 4387.69
2515, 4389.23
2516, 4390.77
2517, 4389.23
2518, 4386.15
2519, 4389.23
2520, 4392.82
2521, 4394.87
2522, 4394.36
2523, 4389.74
2524, 4388.72
2525, 4391.28
2526, 4391.79
2527, 4390.26
2528, 4386.67
2529, 4382.56
2530, 4382.05
2531, 4381.54
2532, 4376.41
2533, 4374.36
2534, 4383.08
2535, 4387.18
2536, 4382.05
2537, 4382.05
2538, 4384.1
2539, 4384.62
2540, 4382.05
2541, 4381.54
2542, 4385.13
2543, 4383.59
2544, 4381.54
2545, 4378.97
2546, 4378.97
2547, 4385.13
2548, 4385.13
2549, 4381.54
2550, 4383.08
2551, 4384.62
2552, 4380.51
2553, 4380
2554, 4387.18
2555, 4389.23
2556, 4384.1
2557, 4384.62
2558, 4381.03
2559, 4376.92
2560, 4380.51
2561, 4380
2562, 4377.95
2563, 4382.56
2564, 4385.13
2565, 4381.54
2566, 4380
2567, 4382.05
2568, 4381.54
2569, 4383.08
2570, 4382.05
2571, 4376.92
2572, 4376.41
2573, 4378.97
2574, 4378.46
2575, 4381.54
2576, 4387.18
2577, 4387.18
2578, 4389.23
2579, 4398.97
2580, 4402.56
2581, 4394.36
2582, 4387.18
2583, 4388.72
2584, 4391.28
2585, 4392.31
2586, 4386.67
2587, 4381.03
2588, 4385.13
2589, 4388.21
2590, 4385.64
2591, 4386.15
2592, 4386.67
2593, 4387.18
2594, 4384.62
2595, 4382.05
2596, 4382.05
2597, 4383.08
2598, 4384.1
2599, 4381.03
2600, 4385.64
2601, 4390.26
2602, 4383.08
2603, 4378.46
2604, 4381.03
2605, 4383.08
2606, 4380
2607, 4377.95
2608, 4379.49
2609, 4381.54
2610, 4384.1
2611, 4382.56
2612, 4378.97
2613, 4380
2614, 4381.03
2615, 4380.51
2616, 4378.46
2617, 4374.36
2618, 4376.41
2619, 4379.49
2620, 4375.38
2621, 4376.92
2622, 4380.51
2623, 4377.44
2624, 4375.38
2625, 4376.92
2626, 4376.92
2627, 4372.31
2628, 4370.26
2629, 4373.85
2630, 4372.31
2631, 4369.74
2632, 4371.28
2633, 4372.82
2634, 4373.85
2635, 4373.85
2636, 4372.31
2637, 4370.77
2638, 4370.77
2639, 4372.82
2640, 4372.82
2641, 4373.33
2642, 4373.85
2643, 4371.28
2644, 4369.23
2645, 4369.74
2646, 4372.31
2647, 4370.26
2648, 4365.64
2649, 4369.23
2650, 4371.28
2651, 4365.64
2652, 4366.15
2653, 4370.26
2654, 4370.26
2655, 4367.18
2656, 4365.13
2657, 4366.67
2658, 4367.69
2659, 4365.64
2660, 4361.54
2661, 4360.51
2662, 4362.56
2663, 4361.54
2664, 4358.46
2665, 4355.38
2666, 4353.85
2667, 4355.9
2668, 4355.38
2669, 4356.92
2670, 4357.95
2671, 4355.9
2672, 4360.51
2673, 4365.13
2674, 4362.05
2675, 4360
2676, 4361.03
2677, 4363.59
2678, 4365.64
2679, 4365.13
2680, 4363.08
2681, 4363.59
2682, 4365.64
2683, 4364.1
2684, 4363.08
2685, 4365.13
2686, 4366.15
2687, 4365.13
2688, 4365.64
2689, 4366.15
2690, 4364.1
2691, 4360
2692, 4360.51
2693, 4362.05
2694, 4357.44
2695, 4358.46
2696, 4360
2697, 4357.95
2698, 4359.49
2699, 4357.95
2700, 4354.36
2701, 4354.36
2702, 4357.44
2703, 4359.49
2704, 4358.97
2705, 4357.95
2706, 4356.92
2707, 4354.36
2708, 4355.38
2709, 4357.44
2710, 4357.44
2711, 4355.9
2712, 4353.33
2713, 4360.51
2714, 4364.1
2715, 4358.46
2716, 4388.72
2717, 4424.1
2718, 4389.23
2719, 4325.13
2720, 4305.13
2721, 4312.31
2722, 4309.23
2723, 4300.51
2724, 4289.23
2725, 4289.74
2726, 4306.15
2727, 4313.33
2728, 4321.03
2729, 4323.08
2730, 4298.46
2731, 4266.67
2732, 4248.72
2733, 4244.1
2734, 4243.59
2735, 4248.72
2736, 4260.51, estimuli
2737, 4271.79
2738, 4286.67
2739, 4305.64
2740, 4325.64
2741, 4344.62
2742, 4356.92
2743, 4361.54
2744, 4362.56
2745, 4367.69
2746, 4370.26
2747, 4368.72
2748, 4387.18
2749, 4428.72
2750, 4456.41
2751, 4467.18
2752, 4476.41
2753, 4482.05
2754, 4487.69
2755, 4491.79
2756, 4492.31
2757, 4494.87
2758, 4500.51
2759, 4506.15
2760, 4506.67
2761, 4507.18
2762, 4511.79
2763, 4514.87
2764, 4517.44
2765, 4521.54
2766, 4524.1
2767, 4528.21
2768, 4532.82
2769, 4534.87
2770, 4534.36
2771, 4535.9
2772, 4540.51
2773, 4541.54
2774, 4545.13
2775, 4549.74
2776, 4547.18
2777, 4547.18
2778, 4548.21
2779, 4545.13
2780, 4546.67
2781, 4551.28
2782, 4551.79
2783, 4549.23
2784, 4551.28
2785, 4556.41
2786, 4554.87
2787, 4549.74
2788, 4548.21
2789, 4553.85
2790, 4560.51
2791, 4561.03
2792, 4561.03
2793, 4560
2794, 4558.97
2795, 4556.41
2796, 4554.36
2797, 4558.97
2798, 4560
2799, 4553.85
2800, 4553.33
2801, 4554.36
2802, 4553.33
2803, 4554.87
2804, 4557.44
2805, 4558.46
2806, 4557.95
2807, 4559.49
2808, 4560.51
2809, 4555.9
2810, 4553.33
2811, 4556.41
2812, 4556.41
2813, 4552.31
2814, 4550.77
2815, 4552.31
2816, 4553.85
2817, 4555.38
2818, 4556.92
2819, 4555.38
2820, 4554.36
2821, 4555.38
2822, 4553.33
2823, 4550.77
2824, 4549.74
2825, 4560.51
2826, 4576.41
2827, 4565.64
2828, 4526.15
2829, 4492.82
2830, 4493.33
2831, 4522.05
2832, 4554.36
2833, 4582.05
2834, 4592.31
2835, 4580.51
2836, 4565.13
2837, 4529.23
2838, 4482.05
2839, 4483.59
2840, 4521.03
2841, 4558.46
2842, 4600
2843, 4613.85
2844, 4572.31
2845, 4513.33
2846, 4477.44
2847, 4481.03
2848, 4516.92
2849, 4560
2850, 4596.92
2851, 4607.18
2852, 4574.36
2853, 4521.03
2854, 4480
2855, 4475.9
2856, 4512.31
2857, 4557.95
2858, 4593.33
2859, 4602.05
2860, 4566.67
2861, 4512.31
2862, 4475.38
2863, 4477.44
2864, 4511.79
2865, 4551.79
2866, 4590.26
2867, 4597.95
2868, 4558.46
2869, 4509.23
2870, 4481.54
2871, 4484.1
2872, 4511.79
2873, 4548.72
2874, 4581.54
2875, 4583.59
2876, 4545.64
2877, 4499.49
2878, 4468.21
2879, 4465.13
2880, 4494.87
2881, 4542.05
2882, 4580
2883, 4582.56
2884, 4548.72
2885, 4504.62
2886, 4472.31
2887, 4467.18
2888, 4493.85
2889, 4540
2890, 4576.41
2891, 4573.33
2892, 4541.03
2893, 4502.56
2894, 4473.85
2895, 4474.87
2896, 4503.08
2897, 4540.51
2898, 4569.74
2899, 4570.26
2900, 4539.49
2901, 4492.82
2902, 4458.97
2903, 4460
2904, 4492.31
2905, 4532.31
2906, 4557.44
2907, 4558.46
2908, 4528.72
2909, 4483.59
2910, 4451.28
2911, 4446.67
2912, 4472.31
2913, 4513.33
2914, 4546.15
2915, 4548.72
2916, 4520.51
2917, 4479.49
2918, 4449.23
2919, 4446.67
2920, 4474.36
2921, 4511.79
2922, 4538.46
2923, 4543.08
2924, 4514.87
2925, 4470.77
2926, 4438.97
2927, 4437.44
2928, 4466.67
2929, 4505.64
2930, 4535.38
2931, 4538.97
2932, 4508.72
2933, 4464.1
2934, 4431.79
2935, 4433.33
2936, 4461.03
2937, 4496.41
2938, 4526.15
2939, 4527.18
2940, 4494.87
2941, 4454.36
2942, 4427.69
2943, 4426.67
2944, 4452.82
2945, 4492.82
2946, 4524.1
2947, 4520.51
2948, 4486.67
2949, 4448.72
2950, 4423.08
2951, 4422.05
2952, 4449.74
2953, 4488.72
2954, 4504.1
2955, 4485.64
2956, 4466.67
2957, 4462.56
2958, 4460
2959, 4455.9
2960, 4454.36
2961, 4457.95
2962, 4460
2963, 4454.36
2964, 4449.74
2965, 4450.77
2966, 4451.79
2967, 4451.79
2968, 4451.28
2969, 4451.79
2970, 4449.23
2971, 4446.67
2972, 4445.64
2973, 4446.15
2974, 4448.21
2975, 4447.69
2976, 4448.72
2977, 4447.69
2978, 4444.1
2979, 4442.05
2980, 4440
2981, 4440
2982, 4441.03
2983, 4441.54
2984, 4441.54
2985, 4442.56
2986, 4442.05
2987, 4440
2988, 4439.49
2989, 4442.56
2990, 4438.46
2991, 4427.69
2992, 4424.62
2993, 4426.15
2994, 4427.69
2995, 4426.67
2996, 4423.59
2997, 4424.1
2998, 4428.72
2999, 4430.26
3000, 4424.62
3001, 4424.1
3002, 4429.74
3003, 4427.18
3004, 4420.51
3005, 4420.51
3006, 4419.49
3007, 4415.9
3008, 4415.38
3009, 4417.44
3010, 4420.51
3011, 4420.51
3012, 4418.46
3013, 4416.92
3014, 4414.87
3015, 4415.38
3016, 4412.31
3017, 4410.77
3018, 4416.41
3019, 4418.46
3020, 4414.36
3021, 4411.28
3022, 4411.79
3023, 4410.77
3024, 4406.67
3025, 4404.1
3026, 4404.62
3027, 4405.13
3028, 4402.56
3029, 4401.54
3030, 4402.56
3031, 4397.44
3032, 4392.31
3033, 4394.87
3034, 4393.33
3035, 4391.28
3036, 4394.87
3037, 4397.95
3038, 4396.92
3039, 4395.38
3040, 4395.38
3041, 4394.36
3042, 4392.82
3043, 4390.26
3044, 4389.23
3045, 4394.36
3046, 4396.41
3047, 4389.74
3048, 4388.72
3049, 4390.26
3050, 4387.18
3051, 4388.72
3052, 4392.31
3053, 4393.85
3054, 4391.79
3055, 4389.74
3056, 4395.38
3057, 4400
3058, 4398.97
3059, 4395.9
3060, 4393.85
3061, 4392.82
3062, 4389.74
3063, 4388.72
3064, 4388.72
3065, 4384.62
3066, 4382.05
3067, 4380.51
3068, 4377.44
3069, 4380.51
3070, 4383.08
3071, 4376.41
3072, 4371.79
3073, 4374.87
3074, 4376.92
3075, 4374.87
3076, 4374.36
3077, 4373.33
3078, 4371.79
3079, 4373.33
3080, 4373.33
3081, 4371.79
3082, 4371.28
3083, 4372.31
3084, 4374.36
3085, 4369.74
3086, 4365.13
3087, 4368.72
3088, 4368.72
3089, 4362.56
3090, 4361.54
3091, 4365.13
3092, 4361.03
3093, 4356.41
3094, 4361.54
3095, 4363.08
3096, 4358.46
3097, 4358.46
3098, 4357.95
3099, 4355.9
3100, 4354.87
3101, 4353.33
3102, 4351.28
3103, 4349.23
3104, 4345.13
3105, 4343.08
3106, 4345.64
3107, 4349.23
3108, 4346.67
3109, 4347.18
3110, 4351.79
3111, 4345.64
3112, 4340.51
3113, 4348.21
3114, 4352.82
3115, 4349.23
3116, 4348.21
3117, 4347.69
3118, 4342.56
3119, 4341.54
3120, 4344.1
3121, 4343.59
3122, 4344.1
3123, 4342.56
3124, 4342.05
3125, 4348.21
3126, 4347.69
3127, 4341.54
3128, 4338.97
3129, 4336.41
3130, 4335.9
3131, 4337.44
3132, 4332.31
3133, 4326.15
3134, 4329.23
3135, 4335.9
3136, 4334.87
3137, 4331.28
3138, 4331.28
3139, 4329.74
3140, 4329.74
3141, 4331.28
3142, 4331.28
3143, 4331.28
3144, 4332.82
3145, 4333.85
3146, 4333.33
3147, 4331.79
3148, 4333.85
3149, 4335.38
3150, 4335.9
3151, 4334.87
3152, 4330.77
3153, 4328.72
3154, 4331.28
3155, 4332.82
3156, 4331.28
3157, 4330.26
3158, 4331.79
3159, 4329.23
3160, 4325.64
3161, 4325.13
3162, 4325.13
3163, 4328.21
3164, 4328.21
3165, 4326.15
3166, 4330.77
3167, 4333.85
3168, 4330.77
3169, 4328.72
3170, 4329.74
3171, 4328.21
3172, 4324.62
3173, 4327.18
3174, 4329.23
3175, 4325.64
3176, 4325.64
3177, 4326.15
3178, 4322.05
3179, 4322.56
3180, 4327.69
3181, 4330.77
3182, 4329.74
3183, 4327.69
3184, 4325.64
3185, 4321.54
3186, 4322.56
3187, 4324.62
3188, 4323.08
3189, 4323.08
3190, 4322.05
3191, 4321.54
3192, 4323.08
3193, 4325.64
3194, 4324.1
3195, 4317.95
3196, 4315.9
3197, 4316.92
3198, 4318.46
3199, 4321.03
3200, 4322.56
3201, 4322.05
3202, 4321.03
3203, 4319.49
3204, 4319.49
3205, 4316.41
3206, 4315.9
3207, 4322.56
3208, 4320.51
3209, 4315.38
3210, 4318.46
3211, 4318.46
3212, 4315.9
3213, 4320
3214, 4323.59
3215, 4322.56
3216, 4321.03
3217, 4321.03
3218, 4317.44
3219, 4315.38
3220, 4317.95
3221, 4320.51
3222, 4316.92
3223, 4312.82
3224, 4313.85
3225, 4310.77
3226, 4306.15
3227, 4309.74
3228, 4311.28
3229, 4308.21
3230, 4309.23
3231, 4308.72
3232, 4306.67
3233, 4306.67
3234, 4306.15
3235, 4306.67
3236, 4304.62
3237, 4304.62
3238, 4309.23
3239, 4311.28
3240, 4310.77
3241, 4312.31
