1677, 4265.64
1678, 4284.62
1679, 4330.26
1680, 4371.28
1681, 4397.95
1682, 4400
1683, 4359.49
1684, 4305.13
1685, 4281.03
1686, 4296.92
1687, 4344.1
1688, 4388.72
1689, 4407.69
1690, 4398.97
1691, 4355.38
1692, 4301.03
1693, 4268.72
1694, 4283.59
1695, 4334.36
1696, 4379.49
1697, 4406.15
1698, 4397.44
1699, 4343.08
1700, 4285.13
1701, 4255.9
1702, 4272.82
1703, 4325.13
1704, 4361.03
1705, 4351.79
1706, 4330.77
1707, 4336.92
1708, 4343.59
1709, 4330.26
1710, 4330.26
1711, 4339.49
1712, 4337.95
1713, 4336.41
1714, 4341.03
1715, 4346.67
1716, 4346.67
1717, 4348.21
1718, 4349.74
1719, 4346.15
1720, 4348.21
1721, 4356.92
1722, 4352.82
1723, 4352.31
1724, 4348.21
1725, 4349.74
1726, 4354.36
1727, 4348.72
1728, 4346.67
1729, 4348.72
1730, 4350.26
1731, 4351.79
1732, 4352.31
1733, 4351.28
1734, 4346.67
1735, 4346.15
1736, 4351.79
1737, 4352.31
1738, 4352.82
1739, 4349.74
1740, 4347.69
1741, 4350.77
1742, 4346.67
1743, 4342.05
1744, 4340.51
1745, 4348.21
1746, 4361.54
1747, 4357.95
1748, 4351.28
1749, 4354.87
1750, 4355.9
1751, 4350.26
1752, 4343.08
1753, 4346.15
1754, 4352.31
1755, 4353.33
1756, 4356.92
1757, 4359.49
1758, 4356.92
1759, 4353.85
1760, 4348.21
1761, 4343.08
1762, 4341.03
1763, 4346.15
1764, 4350.77
1765, 4348.72
1766, 4349.23
1767, 4346.67
1768, 4338.97
1769, 4350.77
1770, 4357.44
1771, 4353.85
1772, 4342.05
1773, 4340.51
1774, 4340.51
1775, 4343.59
1776, 4347.69
1777, 4342.05
1778, 4341.03
1779, 4344.1
1780, 4336.92
1781, 4329.74
1782, 4332.82
1783, 4340
1784, 4338.46
1785, 4336.92
1786, 4340.51
1787, 4338.97
1788, 4338.46
1789, 4338.97
1790, 4338.46
1791, 4340.51
1792, 4338.97
1793, 4339.49
1794, 4343.08
1795, 4344.62
1796, 4346.67
1797, 4341.54
1798, 4337.95
1799, 4340
1800, 4342.05
1801, 4346.15
1802, 4346.15
1803, 4340
1804, 4341.03
1805, 4343.59
1806, 4341.54
1807, 4343.08
1808, 4345.13
1809, 4343.08
1810, 4337.95
1811, 4340.51
1812, 4346.15
1813, 4346.15
1814, 4346.15
1815, 4342.56
1816, 4341.54
1817, 4343.08
1818, 4342.56
1819, 4348.72
1820, 4358.97
1821, 4368.72
1822, 4367.69
1823, 4358.97
1824, 4359.49
1825, 4356.92
1826, 4353.85
1827, 4358.97
1828, 4360.51
1829, 4362.05
1830, 4362.56
1831, 4361.03
1832, 4362.56
1833, 4361.54
1834, 4361.03
1835, 4359.49
1836, 4356.41
1837, 4356.92
1838, 4356.41
1839, 4358.46
1840, 4360
1841, 4354.87
1842, 4355.38
1843, 4358.46
1844, 4360
1845, 4360.51
1846, 4360.51
1847, 4368.72
1848, 4371.79
1849, 4364.1
1850, 4357.95
1851, 4359.49
1852, 4361.54
1853, 4362.05
1854, 4360.51
1855, 4363.59
1856, 4360
1857, 4358.97
1858, 4358.46
1859, 4356.92
1860, 4362.56
1861, 4366.67
1862, 4366.15
1863, 4367.69
1864, 4367.18
1865, 4357.95
1866, 4346.67
1867, 4352.31
1868, 4365.64
1869, 4367.18
1870, 4363.08
1871, 4360
1872, 4361.03
1873, 4362.56
1874, 4359.49
1875, 4363.08
1876, 4367.69
1877, 4367.18
1878, 4365.13
1879, 4360
1880, 4362.56
1881, 4368.72
1882, 4367.18
1883, 4367.18
1884, 4364.62
1885, 4362.05
1886, 4361.54
1887, 4363.08
1888, 4370.77
1889, 4368.21
1890, 4364.1
1891, 4368.72
1892, 4369.74
1893, 4365.64
1894, 4359.49
1895, 4358.97
1896, 4360.51
1897, 4354.36
1898, 4353.33
1899, 4356.92
1900, 4360.51
1901, 4363.08
1902, 4361.03
1903, 4361.54
1904, 4364.62
1905, 4364.62
1906, 4362.56
1907, 4356.41
1908, 4355.38
1909, 4354.36
1910, 4352.82
1911, 4356.92
1912, 4356.41
1913, 4355.38
1914, 4360
1915, 4362.05
1916, 4361.54
1917, 4357.44
1918, 4353.85
1919, 4356.41
1920, 4361.54
1921, 4364.1
1922, 4360.51
1923, 4361.03
1924, 4366.15
1925, 4361.03
1926, 4360
1927, 4369.23
1928, 4370.26
1929, 4369.23
1930, 4372.31
1931, 4377.95
1932, 4375.9
1933, 4367.69
1934, 4368.21
1935, 4371.28
1936, 4368.21
1937, 4361.03
1938, 4358.46
1939, 4364.1
1940, 4362.05
1941, 4360.51
1942, 4366.15
1943, 4366.67
1944, 4368.72
1945, 4368.72
1946, 4362.05
1947, 4358.97
1948, 4358.46
1949, 4362.05
1950, 4363.08
1951, 4361.03
1952, 4361.03
1953, 4360.51
1954, 4364.62
1955, 4368.21
1956, 4361.03
1957, 4357.44
1958, 4356.41
1959, 4358.97
1960, 4369.23
1961, 4374.36
1962, 4368.72
1963, 4363.08
1964, 4371.79
1965, 4381.03
1966, 4378.97
1967, 4380.51
1968, 4384.1
1969, 4389.74
1970, 4395.38
1971, 4394.36
1972, 4397.44
1973, 4396.41
1974, 4389.74
1975, 4394.36
1976, 4403.08
1977, 4407.18
1978, 4403.59
1979, 4395.38
1980, 4396.41
1981, 4402.56
1982, 4403.08
1983, 4402.05
1984, 4404.62
1985, 4409.74
1986, 4410.26
1987, 4412.31
1988, 4412.31
1989, 4408.21
1990, 4412.82
1991, 4412.82
1992, 4407.18
1993, 4414.36
1994, 4422.05
1995, 4420
1996, 4412.82
1997, 4414.87
1998, 4430.26
1999, 4435.9
2000, 4428.72
2001, 4425.13
2002, 4429.74
2003, 4431.79
2004, 4434.36
2005, 4449.23
2006, 4454.36
2007, 4442.56
2008, 4440
2009, 4445.64
2010, 4450.77
2011, 4451.28
2012, 4447.69
2013, 4449.23
2014, 4456.41
2015, 4462.05
2016, 4454.87
2017, 4441.03
2018, 4443.59
2019, 4448.72
2020, 4445.13
2021, 4440
2022, 4440
2023, 4442.05
2024, 4444.62
2025, 4444.1
2026, 4444.1
2027, 4441.54
2028, 4441.54
2029, 4448.21
2030, 4444.62
2031, 4436.41
2032, 4435.38
2033, 4434.87
2034, 4436.41
2035, 4439.49
2036, 4442.05
2037, 4442.05
2038, 4439.49
2039, 4441.03
2040, 4438.97
2041, 4432.31
2042, 4428.21
2043, 4427.69
2044, 4430.26
2045, 4424.1
2046, 4419.49
2047, 4422.05
2048, 4417.95
2049, 4417.44
2050, 4423.08
2051, 4429.23
2052, 4435.9
2053, 4433.33
2054, 4424.1
2055, 4423.08
2056, 4430.26
2057, 4433.85
2058, 4426.67
2059, 4420
2060, 4419.49
2061, 4421.03
2062, 4426.15
2063, 4428.21
2064, 4427.18
2065, 4428.21
2066, 4427.69
2067, 4429.74
2068, 4429.74
2069, 4432.82
2070, 4436.92
2071, 4434.87
2072, 4440
2073, 4443.59
2074, 4435.9
2075, 4429.74
2076, 4430.77
2077, 4437.95
2078, 4432.31
2079, 4424.62
2080, 4435.38
2081, 4443.59
2082, 4440
2083, 4442.56
2084, 4448.72
2085, 4446.15
2086, 4446.15
2087, 4463.08
2088, 4481.54
2089, 4497.44
2090, 4520.51
2091, 4530.77
2092, 4518.46
2093, 4497.95
2094, 4475.9
2095, 4460.51
2096, 4447.69
2097, 4443.08
2098, 4450.26
2099, 4444.1
2100, 4432.31
2101, 4430.26
2102, 4425.13
2103, 4420
2104, 4423.08
2105, 4431.79
2106, 4431.79
2107, 4426.15
2108, 4427.69
2109, 4428.72
2110, 4427.18
2111, 4425.13
2112, 4421.54
2113, 4421.54
2114, 4419.49
2115, 4419.49
2116, 4423.59
2117, 4425.64
2118, 4431.79
2119, 4435.38
2120, 4436.41
2121, 4438.46
2122, 4435.38
2123, 4437.95
2124, 4440.51
2125, 4436.92
2126, 4436.41
2127, 4437.44
2128, 4440
2129, 4436.41
2130, 4428.21
2131, 4430.77
2132, 4437.44
2133, 4441.03
2134, 4440.51
2135, 4441.03
2136, 4447.69
2137, 4449.23
2138, 4441.03
2139, 4434.87
2140, 4435.9
2141, 4441.03
2142, 4435.9
2143, 4429.23
2144, 4432.31
2145, 4432.82
2146, 4430.26
2147, 4429.74
2148, 4431.79
2149, 4438.97
2150, 4440.51
2151, 4436.41
2152, 4425.13
2153, 4436.41
2154, 4437.44
2155, 4428.72
2156, 4435.9
2157, 4447.18
2158, 4444.1
2159, 4436.92
2160, 4439.49
2161, 4450.26
2162, 4451.79
2163, 4445.64
2164, 4445.64
2165, 4447.18
2166, 4448.21
2167, 4445.13
2168, 4441.54
2169, 4449.23
2170, 4452.82
2171, 4453.85
2172, 4454.36
2173, 4449.74
2174, 4446.15
2175, 4441.54
2176, 4441.54
2177, 4443.59
2178, 4443.08
2179, 4444.62
2180, 4446.15
2181, 4449.74
2182, 4455.38
2183, 4458.46
2184, 4453.85
2185, 4442.05
2186, 4436.92
2187, 4447.18
2188, 4456.92
2189, 4452.31
2190, 4432.82
2191, 4422.56
2192, 4433.33
2193, 4435.9
2194, 4435.38
2195, 4440.51
2196, 4436.41
2197, 4427.18
2198, 4420.51
2199, 4423.08
2200, 4425.64
2201, 4421.03
2202, 4424.1
2203, 4425.64
2204, 4422.56
2205, 4420.51
2206, 4417.44
2207, 4423.08
2208, 4425.13
2209, 4422.05
2210, 4425.13
2211, 4426.67
2212, 4423.08
2213, 4416.92
2214, 4419.49
2215, 4429.74
2216, 4428.21
2217, 4422.05
2218, 4422.05
2219, 4425.13
2220, 4427.69
2221, 4427.69
2222, 4433.33
2223, 4441.03
2224, 4443.08
2225, 4442.56
2226, 4441.54
2227, 4445.13
2228, 4443.08
2229, 4429.23
2230, 4429.23
2231, 4440
2232, 4439.49
2233, 4432.31
2234, 4433.33
2235, 4436.92
2236, 4428.21
2237, 4436.92
2238, 4455.9
2239, 4447.18
2240, 4439.49
2241, 4445.13
2242, 4439.49
2243, 4435.38
2244, 4441.03
2245, 4437.95
2246, 4433.33
2247, 4442.56
2248, 4441.54
2249, 4422.05
2250, 4425.64
2251, 4447.69
2252, 4445.13
2253, 4441.03
2254, 4457.44
2255, 4469.23
2256, 4460
2257, 4455.9
2258, 4473.33
2259, 4473.85
2260, 4451.79
2261, 4449.23
2262, 4445.13
2263, 4444.1
2264, 4446.15
2265, 4442.05
2266, 4441.54
2267, 4444.1
2268, 4441.54
2269, 4442.05
2270, 4443.59
2271, 4443.59
2272, 4440.51
2273, 4437.95
2274, 4443.59
2275, 4446.15
2276, 4441.54
2277, 4438.97
2278, 4436.41
2279, 4434.36
2280, 4431.79
2281, 4431.28
2282, 4431.79
2283, 4425.13
2284, 4421.03
2285, 4423.08
2286, 4429.74
2287, 4435.9
2288, 4430.26
2289, 4427.18
2290, 4427.69
2291, 4423.08
2292, 4425.64
2293, 4425.64
2294, 4421.03
2295, 4422.56
2296, 4420.51
2297, 4416.92
2298, 4420
2299, 4426.67
2300, 4423.08
2301, 4413.85
2302, 4414.87
2303, 4414.87
2304, 4409.74
2305, 4412.31
2306, 4414.36
2307, 4415.9
2308, 4414.87
2309, 4409.74
2310, 4409.74
2311, 4407.69
2312, 4408.72
2313, 4413.33
2314, 4414.36
2315, 4414.36
2316, 4410.26
2317, 4409.74
2318, 4412.82
2319, 4413.33
2320, 4409.74
2321, 4401.54
2322, 4401.54
2323, 4408.72
2324, 4411.28
2325, 4417.44
2326, 4423.08
2327, 4417.95
2328, 4416.92
2329, 4421.54
2330, 4418.46
2331, 4409.23
2332, 4409.74
2333, 4417.95
2334, 4414.36
2335, 4410.77
2336, 4414.87
2337, 4416.41
2338, 4415.38
2339, 4410.26
2340, 4409.74
2341, 4413.33
2342, 4411.79
2343, 4410.26
2344, 4408.72
2345, 4406.67
2346, 4411.28
2347, 4420
2348, 4423.59
2349, 4416.41
2350, 4416.92
2351, 4428.72
2352, 4429.23
2353, 4424.1
2354, 4420.51
2355, 4418.46
2356, 4422.05
2357, 4422.05
2358, 4417.44
2359, 4411.28
2360, 4407.69
2361, 4409.74
2362, 4406.67
2363, 4407.69
2364, 4417.44
2365, 4416.41
2366, 4414.36
2367, 4417.44
2368, 4413.33
2369, 4408.21
2370, 4413.33
2371, 4418.46
2372, 4410.26
2373, 4410.77
2374, 4418.46
2375, 4412.31
2376, 4412.31
2377, 4414.36
2378, 4409.23
2379, 4411.79
2380, 4411.79
2381, 4405.64
2382, 4401.54
2383, 4403.08
2384, 4410.26
2385, 4412.31
2386, 4415.9
2387, 4416.92
2388, 4409.23
2389, 4406.67
2390, 4406.67
2391, 4402.56
2392, 4403.59
2393, 4402.05
2394, 4396.92
2395, 4398.46
2396, 4403.59
2397, 4402.56
2398, 4395.9
2399, 4405.64
2400, 4404.62
2401, 4374.36
2402, 4378.46
2403, 4401.03
2404, 4387.69
2405, 4371.28
2406, 4377.44
2407, 4371.79
2408, 4371.79
2409, 4422.05
2410, 4482.05
2411, 4537.44
2412, 4593.85
2413, 4623.08
2414, 4652.31
2415, 4682.05
2416, 4684.1
2417, 4681.54
2418, 4678.97
2419, 4665.13
2420, 4653.85
2421, 4654.36
2422, 4661.54
2423, 4664.1
2424, 4663.08
2425, 4663.59
2426, 4658.46
2427, 4652.82
2428, 4649.74
2429, 4649.74
2430, 4648.72
2431, 4639.49
2432, 4636.92
2433, 4638.97
2434, 4633.85
2435, 4629.74
2436, 4618.46
2437, 4594.36
2438, 4568.21
2439, 4541.54
2440, 4510.26
2441, 4473.33
2442, 4447.18
2443, 4432.31
2444, 4409.23
2445, 4387.18
2446, 4367.18
2447, 4349.23
2448, 4338.46
2449, 4327.18
2450, 4321.54
2451, 4319.49
2452, 4313.85
2453, 4306.15
2454, 4295.38
2455, 4292.31
2456, 4294.36
2457, 4292.82
2458, 4293.33
2459, 4289.74
2460, 4288.72, estimuli
2461, 4293.33
2462, 4287.69
2463, 4277.44
2464, 4272.82
2465, 4277.44
2466, 4281.03
2467, 4278.97
2468, 4284.62
2469, 4289.74
2470, 4291.79
2471, 4291.79
2472, 4284.62
2473, 4283.08
2474, 4284.1
2475, 4285.64
2476, 4292.82
2477, 4291.28
2478, 4286.15
2479, 4283.59
2480, 4286.67
2481, 4298.46
2482, 4302.56
2483, 4301.03
2484, 4305.13
2485, 4307.18
2486, 4308.72
2487, 4309.74
2488, 4307.18
2489, 4304.62
2490, 4303.59
2491, 4303.59
2492, 4305.13
2493, 4310.26
2494, 4312.82
2495, 4314.87
2496, 4327.18
2497, 4324.62
2498, 4309.23
2499, 4310.77
2500, 4314.36
2501, 4308.21
2502, 4301.03
2503, 4298.46
2504, 4303.08
2505, 4307.69
2506, 4313.33
2507, 4318.46
2508, 4320.51
2509, 4325.13
2510, 4322.56
2511, 4316.41
2512, 4317.95
2513, 4321.03
2514, 4320.51
2515, 4312.82
2516, 4313.33
2517, 4321.54
2518, 4317.95
2519, 4314.36
2520, 4318.46
2521, 4317.95
2522, 4317.95
2523, 4323.59
2524, 4326.67
2525, 4318.46
2526, 4309.74
2527, 4317.44
2528, 4326.67
2529, 4329.74
2530, 4333.85
2531, 4335.38
2532, 4334.36
2533, 4335.38
2534, 4341.03
2535, 4339.49
2536, 4331.28
2537, 4331.79
2538, 4327.18
2539, 4324.1
2540, 4333.85
2541, 4335.38
2542, 4330.77
2543, 4331.28
2544, 4330.77
2545, 4332.82
2546, 4336.92
2547, 4337.95
2548, 4334.36
2549, 4333.33
2550, 4338.46
2551, 4335.9
2552, 4328.72
2553, 4332.31
2554, 4337.44
2555, 4347.18
2556, 4369.74
2557, 4386.15
2558, 4363.59
2559, 4317.95
2560, 4295.38
2561, 4305.64
2562, 4342.56
2563, 4386.15
2564, 4405.13
2565, 4398.97
2566, 4386.67
2567, 4364.1
2568, 4305.64
2569, 4261.54
2570, 4288.21
2571, 4335.9
2572, 4387.69
2573, 4433.85
2574, 4417.44
2575, 4360.51
2576, 4307.69
2577, 4272.82
2578, 4287.69
2579, 4335.38
2580, 4392.31
2581, 4439.49
2582, 4429.23
2583, 4373.33
2584, 4312.31
2585, 4281.54
2586, 4300
2587, 4342.05
2588, 4396.41
2589, 4441.03
2590, 4427.69
2591, 4369.74
2592, 4310.77
2593, 4281.03
2594, 4296.92
2595, 4347.18
2596, 4403.59
2597, 4437.44
2598, 4424.1
2599, 4370.77
2600, 4311.28
2601, 4280.51
2602, 4292.31
2603, 4341.03
2604, 4394.36
2605, 4422.05
2606, 4408.21
2607, 4351.28
2608, 4294.36
2609, 4279.49
2610, 4300
2611, 4347.69
2612, 4401.03
2613, 4428.72
2614, 4416.41
2615, 4369.74
2616, 4315.38
2617, 4285.13
2618, 4298.97
2619, 4347.69
2620, 4400
2621, 4432.31
2622, 4423.59
2623, 4381.03
2624, 4334.87
2625, 4306.15
2626, 4318.97
2627, 4365.64
2628, 4416.41
2629, 4450.26
2630, 4438.97
2631, 4392.31
2632, 4347.18
2633, 4316.92
2634, 4320.51
2635, 4366.67
2636, 4427.69
2637, 4457.44
2638, 4437.44
2639, 4391.28
2640, 4338.97
2641, 4302.05
2642, 4312.31
2643, 4357.44
2644, 4410.26
2645, 4439.49
2646, 4423.08
2647, 4382.56
2648, 4335.9
2649, 4307.18
2650, 4320.51
2651, 4365.64
2652, 4415.9
2653, 4435.38
2654, 4421.54
2655, 4385.64
2656, 4338.97
2657, 4314.36
2658, 4327.69
2659, 4367.69
2660, 4412.31
2661, 4430.26
2662, 4406.67
2663, 4357.95
2664, 4315.38
2665, 4298.46
2666, 4310.26
2667, 4354.87
2668, 4406.67
2669, 4428.21
2670, 4417.95
2671, 4383.08
2672, 4338.97
2673, 4311.28
2674, 4316.41
2675, 4353.33
2676, 4400
2677, 4426.67
2678, 4410.26
2679, 4364.1
2680, 4324.62
2681, 4298.46
2682, 4303.59
2683, 4348.21
2684, 4387.18
2685, 4389.23
2686, 4369.23
2687, 4361.03
2688, 4364.62
2689, 4356.92
2690, 4353.85
2691, 4351.79
2692, 4334.87
2693, 4327.18
2694, 4335.38
2695, 4343.59
2696, 4350.77
2697, 4351.28
2698, 4349.74
2699, 4349.23
2700, 4350.77
2701, 4349.74
2702, 4343.59
2703, 4343.08
2704, 4341.54
2705, 4347.18
2706, 4356.41
2707, 4346.15
2708, 4337.95
2709, 4343.08
2710, 4342.56
2711, 4342.56
2712, 4348.21
2713, 4349.74
2714, 4344.62
2715, 4349.23
2716, 4354.87
2717, 4341.54
2718, 4336.41
2719, 4344.62
2720, 4339.49
2721, 4330.77
2722, 4322.05
2723, 4322.56
2724, 4335.38
2725, 4342.05
2726, 4346.15
2727, 4356.92
2728, 4372.31
2729, 4377.44
2730, 4367.69
2731, 4368.21
2732, 4373.85
2733, 4366.67
2734, 4366.67
2735, 4387.18
2736, 4409.23
2737, 4409.74
2738, 4401.54
2739, 4400
2740, 4394.36
2741, 4393.85
2742, 4397.44
2743, 4392.82
2744, 4385.64
2745, 4382.56
2746, 4381.54
2747, 4381.54
2748, 4383.08
2749, 4384.1
2750, 4377.95
2751, 4387.69
2752, 4413.33
2753, 4410.77
2754, 4388.72
2755, 4380
2756, 4384.62
2757, 4396.41
2758, 4402.05
2759, 4398.97
2760, 4393.85
2761, 4395.38
2762, 4386.15
2763, 4351.28
2764, 4346.67
2765, 4382.56
2766, 4394.36
2767, 4380.51
2768, 4387.18
2769, 4406.67
2770, 4409.23
2771, 4408.21
2772, 4415.9
2773, 4408.21
2774, 4399.49
2775, 4401.54
2776, 4391.28
2777, 4378.46
2778, 4381.03
2779, 4390.77
2780, 4391.28
2781, 4383.08
2782, 4389.23
2783, 4395.9
2784, 4388.21
2785, 4387.18
2786, 4393.33
2787, 4383.08
2788, 4364.62
2789, 4371.79
2790, 4391.79
2791, 4384.62
2792, 4360.51
2793, 4356.41
2794, 4391.79
2795, 4428.72
2796, 4419.49
2797, 4412.82
2798, 4437.95
2799, 4427.69
2800, 4388.21
2801, 4378.97
2802, 4380
2803, 4375.38
2804, 4388.21
2805, 4414.87
2806, 4422.05
2807, 4417.95
2808, 4426.67
2809, 4423.59
2810, 4411.28
2811, 4410.26
2812, 4417.95
2813, 4422.56
2814, 4412.82
2815, 4405.13
2816, 4404.62
2817, 4401.54
2818, 4410.77
2819, 4426.15
2820, 4421.03
2821, 4408.21
2822, 4411.79
2823, 4417.95
2824, 4412.31
2825, 4413.33
2826, 4419.49
2827, 4413.33
2828, 4410.77
2829, 4413.33
2830, 4409.23
2831, 4406.15
2832, 4406.15
2833, 4413.85
2834, 4416.92
2835, 4408.72
2836, 4410.77
2837, 4417.95
2838, 4417.95
2839, 4410.77
2840, 4411.79
2841, 4423.08
2842, 4422.05
2843, 4415.38
2844, 4414.87
2845, 4409.74
2846, 4406.67
2847, 4405.13
2848, 4398.97
2849, 4405.64
2850, 4412.31
2851, 4393.33
2852, 4376.41
2853, 4393.33
2854, 4417.95
2855, 4415.9
2856, 4408.21
2857, 4409.74
2858, 4406.15
2859, 4398.46
2860, 4393.33
2861, 4397.44
2862, 4396.41
2863, 4375.9
2864, 4366.67
2865, 4377.95
2866, 4385.64
2867, 4376.41
2868, 4361.03
2869, 4365.64
2870, 4370.77
2871, 4364.1
2872, 4367.69
2873, 4371.28
2874, 4368.21
2875, 4371.28
2876, 4385.64
2877, 4402.05
2878, 4406.67
2879, 4397.44
2880, 4387.18
2881, 4395.9
2882, 4409.23
2883, 4408.72
2884, 4415.9
2885, 4419.49
2886, 4412.82
2887, 4417.95
2888, 4417.44
2889, 4407.18
2890, 4409.23
2891, 4423.59
2892, 4426.67
2893, 4406.67
2894, 4400
2895, 4412.31
2896, 4409.23
2897, 4404.1
2898, 4408.21
2899, 4407.69
2900, 4405.64
2901, 4394.87
2902, 4388.21
2903, 4401.54
2904, 4409.74
2905, 4400
2906, 4392.31
2907, 4392.82
2908, 4386.67
2909, 4379.49
2910, 4389.23
2911, 4400
2912, 4399.49
2913, 4394.36
2914, 4396.41
2915, 4409.74
2916, 4409.23
2917, 4393.85
2918, 4387.69
2919, 4387.18
2920, 4393.85
2921, 4404.1
2922, 4411.79
2923, 4414.87
2924, 4410.77
2925, 4408.72
2926, 4407.69
2927, 4407.69
2928, 4411.28
2929, 4411.28
2930, 4413.33
2931, 4418.97
2932, 4416.41
2933, 4413.85
2934, 4410.26
2935, 4397.95
2936, 4389.74
2937, 4382.56
2938, 4372.82
2939, 4366.15
2940, 4361.54
2941, 4357.95
2942, 4369.74
2943, 4404.62
2944, 4415.38
2945, 4404.1
2946, 4402.05
2947, 4376.92
2948, 4332.82
2949, 4315.9
2950, 4331.79
2951, 4348.72
2952, 4351.28
2953, 4350.26
2954, 4348.21
2955, 4344.1
2956, 4340
2957, 4337.95
2958, 4342.56
2959, 4346.67
2960, 4344.62
2961, 4346.67
2962, 4347.18
2963, 4338.46
2964, 4332.82
2965, 4329.23
2966, 4332.31
2967, 4340
2968, 4346.15
2969, 4349.23
2970, 4344.62
2971, 4349.74
2972, 4363.59
2973, 4361.03
2974, 4346.67
2975, 4341.54
2976, 4346.15
2977, 4343.08
2978, 4340.51
2979, 4349.74
2980, 4357.44
2981, 4367.18
2982, 4371.28
2983, 4358.46
2984, 4351.79
2985, 4346.67
2986, 4336.41
2987, 4334.36
2988, 4336.41
2989, 4343.59
2990, 4351.28
2991, 4351.79
2992, 4356.92
2993, 4363.08
2994, 4355.38
2995, 4347.18
2996, 4355.38
2997, 4361.03
2998, 4353.33
2999, 4352.82
3000, 4353.85
3001, 4349.23
3002, 4352.31
3003, 4345.64
3004, 4334.36
3005, 4337.95
3006, 4336.92
3007, 4323.08
3008, 4316.41
3009, 4325.64
3010, 4326.15
3011, 4317.44
3012, 4325.64
3013, 4331.28
3014, 4329.23
3015, 4334.87
3016, 4333.33
3017, 4326.67
3018, 4323.59
3019, 4320
3020, 4313.85
3021, 4309.74
3022, 4317.95
3023, 4326.15
3024, 4326.15
3025, 4331.28
3026, 4332.82
3027, 4330.26
3028, 4330.77
3029, 4323.59
3030, 4312.31
3031, 4310.77
3032, 4320
3033, 4325.64
3034, 4323.59
3035, 4328.72
3036, 4334.87
3037, 4331.79
3038, 4331.28
3039, 4328.72
3040, 4326.15
3041, 4323.59
3042, 4323.08
3043, 4324.62
3044, 4319.49
3045, 4318.46
3046, 4322.05
3047, 4321.54
3048, 4325.64
3049, 4324.1
3050, 4318.46
3051, 4321.54
3052, 4327.18
3053, 4330.26
3054, 4328.21
3055, 4330.26
3056, 4333.85
3057, 4332.31
3058, 4331.28
3059, 4328.72
3060, 4325.64
3061, 4327.18
3062, 4326.67
3063, 4325.64
3064, 4326.15
3065, 4327.18
3066, 4324.62
3067, 4319.49
3068, 4323.08
3069, 4325.13
3070, 4323.59
3071, 4331.28
3072, 4334.87
3073, 4330.26
3074, 4332.31
3075, 4337.95
3076, 4340.51
3077, 4331.79
3078, 4325.64
3079, 4333.85
3080, 4340.51
3081, 4341.54
3082, 4341.54
3083, 4345.64
3084, 4348.72
3085, 4347.18
3086, 4350.26
3087, 4349.74
3088, 4342.56
3089, 4336.41
3090, 4327.18
3091, 4323.08
3092, 4320
3093, 4316.92
3094, 4330.26
3095, 4345.64
3096, 4353.85
3097, 4360.51
3098, 4365.64
3099, 4360
3100, 4340
3101, 4328.21
3102, 4335.9
3103, 4340
3104, 4339.49
3105, 4337.95
3106, 4334.87
3107, 4336.92
3108, 4337.44
3109, 4332.31
3110, 4325.13
3111, 4325.64
3112, 4328.72
3113, 4326.67
3114, 4328.21
3115, 4327.18
3116, 4321.03
3117, 4318.46
3118, 4318.46
3119, 4321.54
3120, 4325.64
3121, 4326.67
3122, 4330.26
3123, 4328.21
3124, 4321.03
3125, 4317.44
3126, 4314.87
3127, 4318.46
3128, 4321.54
3129, 4323.59
3130, 4327.18
3131, 4328.21
3132, 4332.31
3133, 4335.38
3134, 4332.82
3135, 4331.79
3136, 4331.79
3137, 4328.21
3138, 4319.49
3139, 4320.51
3140, 4328.72
3141, 4318.97
3142, 4309.74
3143, 4319.49
3144, 4328.21
3145, 4329.74
3146, 4325.64
3147, 4322.56
3148, 4328.21
3149, 4329.23
3150, 4325.64
3151, 4325.13
3152, 4330.77
3153, 4334.87
3154, 4329.23
3155, 4326.67
3156, 4328.21
3157, 4323.59
3158, 4318.97
3159, 4316.92
3160, 4315.9
3161, 4312.31
3162, 4314.87
3163, 4326.67
3164, 4325.13
3165, 4317.95
3166, 4327.69
3167, 4351.79
3168, 4370.77
3169, 4371.28
3170, 4364.1
3171, 4351.79
3172, 4336.41
3173, 4331.79
3174, 4327.69
3175, 4323.59
3176, 4328.21
3177, 4330.77
3178, 4331.79
3179, 4336.92
3180, 4347.69
3181, 4351.79
3182, 4344.62
3183, 4346.15
3184, 4349.74
3185, 4344.62
3186, 4346.15
3187, 4352.82
3188, 4356.92
3189, 4351.79
3190, 4342.05
3191, 4347.69
3192, 4356.41
3193, 4362.05
3194, 4372.82
3195, 4375.9
3196, 4368.21
3197, 4360.51
3198, 4364.62
3199, 4371.79
3200, 4366.15
3201, 4359.49
3202, 4359.49
3203, 4356.92
3204, 4352.31
3205, 4347.69
3206, 4346.67
3207, 4348.72
3208, 4347.69
3209, 4350.77
3210, 4357.44
3211, 4358.97
3212, 4354.87
3213, 4351.28
3214, 4352.31
3215, 4349.23
3216, 4350.26
3217, 4356.41
3218, 4350.77
3219, 4347.69
3220, 4353.33
3221, 4358.46
3222, 4364.1
3223, 4375.38
3224, 4384.1
3225, 4379.49
3226, 4378.97
3227, 4386.15
3228, 4386.67
3229, 4384.1
3230, 4377.95
3231, 4375.38
3232, 4376.92
3233, 4368.72
3234, 4362.56
3235, 4364.1
3236, 4358.97
3237, 4356.92
3238, 4359.49
3239, 4357.95
3240, 4362.56
