1675, 4406.15
1676, 4406.15
1677, 4411.79
1678, 4412.31
1679, 4410.26
1680, 4409.74
1681, 4410.77
1682, 4406.67
1683, 4403.59
1684, 4408.21
1685, 4411.28
1686, 4409.74
1687, 4403.59
1688, 4403.08
1689, 4409.74
1690, 4407.18
1691, 4401.54
1692, 4398.97
1693, 4400
1694, 4405.13
1695, 4405.64
1696, 4407.69
1697, 4407.18
1698, 4404.1
1699, 4409.23
1700, 4408.72
1701, 4406.67
1702, 4409.74
1703, 4407.18
1704, 4406.15
1705, 4408.21
1706, 4408.21
1707, 4406.15
1708, 4404.62
1709, 4408.72
1710, 4408.21
1711, 4404.1
1712, 4405.13
1713, 4401.54
1714, 4398.46
1715, 4397.95
1716, 4396.92
1717, 4396.41
1718, 4393.85
1719, 4394.87
1720, 4398.46
1721, 4402.56
1722, 4405.64
1723, 4397.95
1724, 4397.95
1725, 4404.1
1726, 4402.05
1727, 4400
1728, 4398.46
1729, 4400
1730, 4401.54
1731, 4391.79
1732, 4390.77
1733, 4401.54
1734, 4405.64
1735, 4403.08
1736, 4400
1737, 4403.59
1738, 4404.1
1739, 4399.49
1740, 4403.59
1741, 4403.59
1742, 4399.49
1743, 4397.95
1744, 4394.87
1745, 4391.28
1746, 4388.21
1747, 4390.77
1748, 4392.82
1749, 4390.77
1750, 4394.36
1751, 4392.31
1752, 4384.1
1753, 4382.05
1754, 4383.08
1755, 4382.05
1756, 4380
1757, 4385.13
1758, 4392.82
1759, 4389.23
1760, 4389.74
1761, 4393.33
1762, 4390.26
1763, 4388.21
1764, 4388.21
1765, 4388.72
1766, 4389.23
1767, 4391.79
1768, 4392.31
1769, 4385.13
1770, 4390.26
1771, 4394.87
1772, 4386.15
1773, 4388.21
1774, 4391.79
1775, 4387.18
1776, 4391.28
1777, 4394.87
1778, 4389.74
1779, 4382.56
1780, 4383.08
1781, 4391.28
1782, 4394.87
1783, 4392.31
1784, 4387.18
1785, 4387.18
1786, 4391.79
1787, 4387.69
1788, 4386.15
1789, 4390.77
1790, 4391.79
1791, 4389.23
1792, 4383.59
1793, 4382.05
1794, 4384.62
1795, 4382.05
1796, 4383.08
1797, 4388.72
1798, 4388.72
1799, 4380.51
1800, 4376.41
1801, 4383.59
1802, 4382.05
1803, 4376.41
1804, 4382.05
1805, 4384.1
1806, 4383.59
1807, 4381.03
1808, 4378.46
1809, 4379.49
1810, 4376.92
1811, 4381.03
1812, 4386.15
1813, 4381.03
1814, 4414.87
1815, 4478.46
1816, 4467.18
1817, 4377.44
1818, 4336.92
1819, 4359.49
1820, 4349.74
1821, 4321.54
1822, 4307.69
1823, 4271.28
1824, 4244.62
1825, 4249.74
1826, 4248.21
1827, 4275.9
1828, 4341.03, estimuli
1829, 4371.79
1830, 4361.54
1831, 4372.82
1832, 4393.33
1833, 4389.74
1834, 4388.72
1835, 4384.62
1836, 4367.69
1837, 4359.49
1838, 4353.85
1839, 4353.85
1840, 4356.41
1841, 4356.41
1842, 4350.26
1843, 4338.46
1844, 4341.03
1845, 4355.38
1846, 4358.97
1847, 4363.59
1848, 4374.36
1849, 4389.74
1850, 4403.59
1851, 4403.08
1852, 4403.08
1853, 4409.74
1854, 4417.95
1855, 4422.05
1856, 4413.85
1857, 4414.87
1858, 4421.54
1859, 4411.79
1860, 4410.26
1861, 4419.49
1862, 4412.31
1863, 4400
1864, 4400
1865, 4412.31
1866, 4418.97
1867, 4409.74
1868, 4395.9
1869, 4391.79
1870, 4404.62
1871, 4414.36
1872, 4409.74
1873, 4401.03
1874, 4394.36
1875, 4403.59
1876, 4409.74
1877, 4395.38
1878, 4394.87
1879, 4407.69
1880, 4400
1881, 4377.44
1882, 4370.26
1883, 4389.23
1884, 4405.64
1885, 4397.44
1886, 4372.82
1887, 4362.05
1888, 4387.18
1889, 4405.64
1890, 4387.69
1891, 4364.62
1892, 4367.69
1893, 4392.31
1894, 4400.51
1895, 4384.62
1896, 4375.9
1897, 4385.13
1898, 4404.1
1899, 4404.62
1900, 4391.28
1901, 4398.46
1902, 4411.28
1903, 4400
1904, 4374.36
1905, 4373.85
1906, 4396.41
1907, 4406.15
1908, 4402.05
1909, 4387.69
1910, 4378.46
1911, 4396.41
1912, 4414.36
1913, 4406.15
1914, 4384.1
1915, 4378.46
1916, 4398.46
1917, 4409.74
1918, 4403.59
1919, 4392.82
1920, 4388.21
1921, 4400
1922, 4397.44
1923, 4386.67
1924, 4390.26
1925, 4390.77
1926, 4391.28
1927, 4397.95
1928, 4396.92
1929, 4423.59
1930, 4446.67
1931, 4384.1
1932, 4305.64
1933, 4326.15
1934, 4388.72
1935, 4406.67
1936, 4417.44
1937, 4425.13
1938, 4412.31
1939, 4395.38
1940, 4343.08
1941, 4311.28
1942, 4337.44
1943, 4365.64
1944, 4408.21
1945, 4449.74
1946, 4432.82
1947, 4381.03
1948, 4337.44
1949, 4321.54
1950, 4336.41
1951, 4367.18
1952, 4411.28
1953, 4445.13
1954, 4431.28
1955, 4382.05
1956, 4344.1
1957, 4329.74
1958, 4334.36
1959, 4366.15
1960, 4408.21
1961, 4430.77
1962, 4421.03
1963, 4383.08
1964, 4340
1965, 4317.44
1966, 4331.28
1967, 4370.77
1968, 4407.18
1969, 4427.69
1970, 4418.97
1971, 4376.92
1972, 4338.97
1973, 4318.46
1974, 4324.62
1975, 4364.1
1976, 4404.62
1977, 4424.62
1978, 4411.79
1979, 4372.82
1980, 4335.9
1981, 4316.92
1982, 4328.21
1983, 4362.56
1984, 4400.51
1985, 4426.15
1986, 4412.82
1987, 4373.85
1988, 4337.44
1989, 4315.38
1990, 4325.64
1991, 4358.97
1992, 4391.79
1993, 4409.23
1994, 4397.44
1995, 4366.15
1996, 4326.67
1997, 4301.03
1998, 4316.92
1999, 4354.87
2000, 4393.33
2001, 4412.82
2002, 4398.46
2003, 4364.1
2004, 4328.21
2005, 4312.31
2006, 4323.08
2007, 4352.82
2008, 4390.77
2009, 4406.15
2010, 4394.36
2011, 4366.67
2012, 4329.23
2013, 4314.36
2014, 4330.26
2015, 4358.46
2016, 4393.85
2017, 4414.87
2018, 4403.59
2019, 4368.72
2020, 4334.87
2021, 4319.49
2022, 4328.21
2023, 4361.03
2024, 4397.44
2025, 4413.33
2026, 4405.64
2027, 4370.77
2028, 4333.33
2029, 4322.56
2030, 4331.28
2031, 4356.92
2032, 4393.85
2033, 4421.54
2034, 4408.72
2035, 4366.15
2036, 4342.56
2037, 4333.33
2038, 4336.41
2039, 4365.64
2040, 4403.59
2041, 4423.08
2042, 4408.72
2043, 4373.33
2044, 4337.44
2045, 4317.95
2046, 4332.82
2047, 4368.72
2048, 4402.05
2049, 4421.54
2050, 4406.15
2051, 4369.74
2052, 4340
2053, 4320
2054, 4327.18
2055, 4360.51
2056, 4389.23
2057, 4385.13
2058, 4364.1
2059, 4366.67
2060, 4372.31
2061, 4364.1
2062, 4364.1
2063, 4368.72
2064, 4370.77
2065, 4365.64
2066, 4359.49
2067, 4362.05
2068, 4365.64
2069, 4368.21
2070, 4368.21
2071, 4366.15
2072, 4367.18
2073, 4369.23
2074, 4371.79
2075, 4372.82
2076, 4372.31
2077, 4372.82
2078, 4363.08
2079, 4355.9
2080, 4363.59
2081, 4364.1
2082, 4364.1
2083, 4366.15
2084, 4365.13
2085, 4363.59
2086, 4360.51
2087, 4363.08
2088, 4366.15
2089, 4361.03
2090, 4358.46
2091, 4360.51
2092, 4362.05
2093, 4359.49
2094, 4360
2095, 4365.13
2096, 4366.67
2097, 4371.79
2098, 4372.31
2099, 4365.13
2100, 4366.15
2101, 4368.21
2102, 4368.21
2103, 4371.28
2104, 4370.26
2105, 4367.18
2106, 4364.62
2107, 4366.67
2108, 4369.23
2109, 4366.15
2110, 4368.21
2111, 4369.74
2112, 4363.59
2113, 4361.54
2114, 4358.97
2115, 4359.49
2116, 4359.49
2117, 4353.33
2118, 4355.38
2119, 4357.44
2120, 4356.41
2121, 4356.92
2122, 4360
2123, 4363.08
2124, 4357.44
2125, 4353.85
2126, 4359.49
2127, 4360
2128, 4357.44
2129, 4355.38
2130, 4360
2131, 4371.28
2132, 4369.74
2133, 4363.08
2134, 4361.03
2135, 4360
2136, 4359.49
2137, 4357.44
2138, 4362.05
2139, 4364.62
2140, 4360
2141, 4358.46
2142, 4356.92
2143, 4357.95
2144, 4356.41
2145, 4351.79
2146, 4352.82
2147, 4351.28
2148, 4353.33
2149, 4360.51
2150, 4357.95
2151, 4356.41
2152, 4357.44
2153, 4358.97
2154, 4359.49
2155, 4354.87
2156, 4357.95
2157, 4358.46
2158, 4356.92
2159, 4367.18
2160, 4369.74
2161, 4360
2162, 4355.38
2163, 4355.38
2164, 4354.87
2165, 4355.38
2166, 4363.59
2167, 4366.67
2168, 4360
2169, 4359.49
2170, 4357.95
2171, 4358.46
2172, 4363.08
2173, 4361.03
2174, 4362.05
2175, 4364.1
2176, 4366.15
2177, 4369.74
2178, 4367.18
2179, 4364.62
2180, 4362.05
2181, 4360
2182, 4360
2183, 4354.87
2184, 4355.38
2185, 4363.08
2186, 4367.69
2187, 4369.23
2188, 4366.67
2189, 4367.18
2190, 4364.62
2191, 4356.92
2192, 4360
2193, 4358.46
2194, 4353.33
2195, 4354.87
2196, 4356.41
2197, 4356.92
2198, 4356.92
2199, 4357.95
2200, 4360
2201, 4360.51
2202, 4363.59
2203, 4363.08
2204, 4360
2205, 4359.49
2206, 4358.46
2207, 4358.97
2208, 4358.46
2209, 4357.95
2210, 4362.56
2211, 4362.56
2212, 4366.15
2213, 4368.21
2214, 4361.54
2215, 4359.49
2216, 4360
2217, 4360.51
2218, 4363.59
2219, 4363.08
2220, 4362.56
2221, 4362.05
2222, 4366.67
2223, 4369.74
2224, 4364.1
2225, 4364.62
2226, 4364.1
2227, 4358.97
2228, 4360.51
2229, 4359.49
2230, 4358.97
2231, 4361.54
2232, 4357.44
2233, 4353.33
2234, 4352.82
2235, 4353.85
2236, 4353.33
2237, 4350.26
2238, 4349.74
2239, 4346.15
2240, 4350.77
2241, 4356.92
2242, 4351.79
2243, 4351.79
2244, 4354.36
2245, 4352.82
2246, 4349.74
2247, 4347.18
2248, 4348.72
2249, 4350.26
2250, 4357.95
2251, 4363.08
2252, 4377.95
2253, 4435.9
2254, 4452.31
2255, 4375.38
2256, 4311.28
2257, 4323.59
2258, 4341.54
2259, 4303.08
2260, 4270.77
2261, 4286.67
2262, 4274.87
2263, 4229.74
2264, 4232.31, estimuli
2265, 4275.9
2266, 4308.21
2267, 4327.69
2268, 4343.08
2269, 4360.51
2270, 4381.54
2271, 4397.44
2272, 4399.49
2273, 4395.9
2274, 4391.79
2275, 4378.97
2276, 4367.69
2277, 4360.51
2278, 4355.38
2279, 4359.49
2280, 4361.03
2281, 4357.44
2282, 4355.9
2283, 4356.92
2284, 4358.46
2285, 4357.95
2286, 4355.9
2287, 4344.62
2288, 4329.74
2289, 4326.15
2290, 4322.56
2291, 4319.49
2292, 4323.59
2293, 4326.15
2294, 4330.77
2295, 4331.28
2296, 4327.69
2297, 4328.72
2298, 4325.64
2299, 4326.67
2300, 4333.33
2301, 4333.33
2302, 4332.82
2303, 4333.33
2304, 4335.38
2305, 4335.38
2306, 4336.41
2307, 4340.51
2308, 4333.85
2309, 4325.64
2310, 4327.69
2311, 4331.28
2312, 4330.77
2313, 4326.67
2314, 4327.69
2315, 4334.36
2316, 4334.87
2317, 4332.82
2318, 4335.38
2319, 4341.03
2320, 4341.54
2321, 4333.33
2322, 4333.33
2323, 4330.77
2324, 4321.03
2325, 4323.08
2326, 4326.67
2327, 4329.74
2328, 4332.82
2329, 4326.67
2330, 4321.03
2331, 4329.23
2332, 4349.23
2333, 4349.74
2334, 4321.03
2335, 4293.85
2336, 4281.03
2337, 4292.82
2338, 4326.67
2339, 4355.9
2340, 4370.26
2341, 4364.62
2342, 4353.33
2343, 4328.21
2344, 4278.97
2345, 4266.15
2346, 4296.92
2347, 4332.31
2348, 4373.33
2349, 4392.82
2350, 4370.26
2351, 4321.03
2352, 4274.36
2353, 4264.62
2354, 4286.67
2355, 4325.13
2356, 4371.79
2357, 4391.28
2358, 4364.62
2359, 4314.87
2360, 4277.95
2361, 4271.79
2362, 4291.79
2363, 4326.15
2364, 4367.18
2365, 4391.79
2366, 4372.82
2367, 4326.67
2368, 4288.72
2369, 4275.9
2370, 4300
2371, 4339.49
2372, 4367.18
2373, 4388.21
2374, 4377.95
2375, 4331.79
2376, 4292.31
2377, 4284.62
2378, 4308.21
2379, 4340.51
2380, 4367.69
2381, 4384.1
2382, 4370.26
2383, 4335.9
2384, 4300.51
2385, 4281.03
2386, 4302.05
2387, 4345.13
2388, 4378.97
2389, 4387.18
2390, 4362.05
2391, 4326.67
2392, 4293.33
2393, 4281.03
2394, 4305.64
2395, 4343.08
2396, 4378.46
2397, 4392.82
2398, 4372.31
2399, 4334.87
2400, 4298.46
2401, 4288.72
2402, 4312.82
2403, 4348.72
2404, 4383.59
2405, 4397.95
2406, 4378.46
2407, 4332.31
2408, 4293.33
2409, 4288.72
2410, 4309.74
2411, 4346.67
2412, 4382.05
2413, 4388.21
2414, 4367.69
2415, 4334.87
2416, 4300
2417, 4286.15
2418, 4300.51
2419, 4335.38
2420, 4368.72
2421, 4375.9
2422, 4360
2423, 4327.18
2424, 4293.33
2425, 4282.05
2426, 4304.1
2427, 4343.08
2428, 4371.28
2429, 4383.59
2430, 4368.72
2431, 4330.26
2432, 4302.56
2433, 4293.85
2434, 4308.72
2435, 4345.13
2436, 4374.36
2437, 4381.54
2438, 4362.05
2439, 4326.67
2440, 4294.36
2441, 4283.59
2442, 4308.21
2443, 4343.59
2444, 4367.69
2445, 4377.44
2446, 4364.62
2447, 4334.87
2448, 4298.97
2449, 4285.13
2450, 4315.38
2451, 4354.87
2452, 4380
2453, 4386.67
2454, 4365.13
2455, 4333.85
2456, 4305.13
2457, 4293.33
2458, 4317.95
2459, 4352.31
2460, 4368.21
2461, 4356.92
2462, 4343.08
2463, 4345.13
2464, 4345.13
2465, 4340.51
2466, 4340
2467, 4341.54
2468, 4344.62
2469, 4340
2470, 4340
2471, 4346.15
2472, 4345.64
2473, 4343.59
2474, 4341.03
2475, 4338.97
2476, 4338.97
2477, 4339.49
2478, 4342.05
2479, 4337.95
2480, 4337.95
2481, 4348.21
2482, 4350.77
2483, 4351.28
2484, 4352.31
2485, 4350.77
2486, 4347.18
2487, 4337.44
2488, 4333.85
2489, 4334.87
2490, 4332.31
2491, 4331.79
2492, 4331.28
2493, 4335.9
2494, 4341.54
2495, 4340
2496, 4340
2497, 4339.49
2498, 4338.46
2499, 4336.92
2500, 4334.36
2501, 4337.44
2502, 4338.97
2503, 4337.95
2504, 4335.38
2505, 4329.74
2506, 4331.28
2507, 4330.77
2508, 4326.15
2509, 4324.62
2510, 4323.08
2511, 4326.15
2512, 4330.26
2513, 4327.18
2514, 4323.59
2515, 4320.51
2516, 4324.62
2517, 4327.18
2518, 4323.08
2519, 4328.21
2520, 4332.31
2521, 4331.28
2522, 4331.79
2523, 4329.74
2524, 4331.28
2525, 4331.28
2526, 4327.69
2527, 4326.67
2528, 4330.26
2529, 4335.38
2530, 4333.85
2531, 4336.92
2532, 4340.51
2533, 4329.23
2534, 4327.69
2535, 4334.87
2536, 4330.77
2537, 4329.74
2538, 4333.85
2539, 4338.97
2540, 4340.51
2541, 4339.49
2542, 4338.97
2543, 4333.33
2544, 4337.44
2545, 4345.13
2546, 4342.56
2547, 4341.54
2548, 4339.49
2549, 4337.44
2550, 4340.51
2551, 4341.54
2552, 4343.08
2553, 4340.51
2554, 4335.9
2555, 4338.46
2556, 4341.54
2557, 4342.56
2558, 4341.54
2559, 4340.51
2560, 4344.62
2561, 4345.13
2562, 4342.05
2563, 4337.95
2564, 4339.49
2565, 4344.1
2566, 4335.9
2567, 4334.36
2568, 4342.56
2569, 4337.95
2570, 4335.9
2571, 4338.97
2572, 4340
2573, 4340.51
2574, 4339.49
2575, 4340.51
2576, 4336.41
2577, 4333.85
2578, 4338.97
2579, 4340
2580, 4338.46
2581, 4341.03
2582, 4344.62
2583, 4345.13
2584, 4338.46
2585, 4338.97
2586, 4343.59
2587, 4342.56
2588, 4341.03
2589, 4337.44
2590, 4336.41
2591, 4335.9
2592, 4335.9
2593, 4346.67
2594, 4349.23
2595, 4338.97
2596, 4337.44
2597, 4341.03
2598, 4342.05
2599, 4340
2600, 4346.15
2601, 4351.28
2602, 4341.54
2603, 4338.46
2604, 4344.1
2605, 4342.56
2606, 4338.97
2607, 4340.51
2608, 4345.13
2609, 4344.62
2610, 4338.97
2611, 4342.05
2612, 4345.13
2613, 4347.18
2614, 4348.21
2615, 4347.69
2616, 4349.23
2617, 4346.15
2618, 4344.1
2619, 4345.64
2620, 4345.13
2621, 4349.74
2622, 4350.26
2623, 4343.08
2624, 4342.05
2625, 4349.23
2626, 4352.31
2627, 4343.59
2628, 4338.97
2629, 4345.64
2630, 4342.56
2631, 4337.95
2632, 4341.54
2633, 4344.1
2634, 4347.18
2635, 4345.64
2636, 4343.59
2637, 4345.13
2638, 4347.69
2639, 4346.67
2640, 4341.54
2641, 4351.79
2642, 4355.38
2643, 4350.77
2644, 4403.08
2645, 4455.9
2646, 4406.15
2647, 4314.87
2648, 4309.74
2649, 4356.41
2650, 4348.21
2651, 4317.95
2652, 4310.26
2653, 4294.87
2654, 4281.54
2655, 4293.85
2656, 4308.72
2657, 4325.64
2658, 4356.41
2659, 4387.69
2660, 4410.26
2661, 4418.46
2662, 4424.62
2663, 4426.67
2664, 4428.21
2665, 4428.72
2666, 4417.95
2667, 4408.72
2668, 4403.08
2669, 4396.41
2670, 4393.33
2671, 4393.33
2672, 4397.95
2673, 4396.92
2674, 4399.49
2675, 4411.28
2676, 4407.69
2677, 4392.31
2678, 4380.51
2679, 4376.92
2680, 4380.51
2681, 4383.59
2682, 4386.15
2683, 4389.23
2684, 4392.82
2685, 4392.31
2686, 4382.56
2687, 4380.51
2688, 4386.15
2689, 4384.62
2690, 4384.62
2691, 4383.59
2692, 4385.13
2693, 4388.72
2694, 4379.49
2695, 4369.74
2696, 4366.67
2697, 4362.56
2698, 4361.54
2699, 4356.92
2700, 4351.28
2701, 4349.23
2702, 4346.15
2703, 4340.51
2704, 4333.85
2705, 4336.92
2706, 4341.54
2707, 4335.9
2708, 4335.9
2709, 4341.54
2710, 4342.56
2711, 4337.95
2712, 4332.31
2713, 4338.46
2714, 4337.44
2715, 4326.67
2716, 4325.13
2717, 4317.44
2718, 4295.9
2719, 4283.08
2720, 4288.21
2721, 4291.28
2722, 4283.08
2723, 4285.13
2724, 4287.18
2725, 4287.18
2726, 4295.38
2727, 4295.38
2728, 4291.28
2729, 4295.38
2730, 4298.46
2731, 4294.87
2732, 4288.72
2733, 4291.79
2734, 4296.41
2735, 4289.74
2736, 4288.21
2737, 4290.77
2738, 4291.28
2739, 4291.79
2740, 4290.77
2741, 4296.41
2742, 4300
2743, 4295.9
2744, 4296.41
2745, 4295.38
2746, 4292.31
2747, 4288.21
2748, 4281.54
2749, 4279.49
2750, 4282.56
2751, 4286.15
2752, 4285.13
2753, 4285.13
2754, 4290.26
2755, 4288.21
2756, 4288.21
2757, 4291.28
2758, 4289.23
2759, 4288.21
2760, 4286.15
2761, 4286.67
2762, 4292.31
2763, 4292.31
2764, 4296.41
2765, 4301.03
2766, 4303.08
2767, 4303.59
2768, 4300.51
2769, 4304.62
2770, 4305.64
2771, 4298.46
2772, 4300
2773, 4301.03
2774, 4297.44
2775, 4296.41
2776, 4292.31
2777, 4289.23
2778, 4289.74
2779, 4292.31
2780, 4291.28
2781, 4289.23
2782, 4296.92
2783, 4300
2784, 4295.38
2785, 4292.31
2786, 4288.72
2787, 4286.67
2788, 4284.1
2789, 4284.1
2790, 4289.23
2791, 4289.74
2792, 4295.38
2793, 4300
2794, 4294.87
2795, 4294.87
2796, 4299.49
2797, 4296.92
2798, 4289.23
2799, 4286.15
2800, 4293.33
2801, 4295.9
2802, 4298.97
2803, 4302.05
2804, 4300
2805, 4305.13
2806, 4308.21
2807, 4304.62
2808, 4306.15
2809, 4307.18
2810, 4309.74
2811, 4311.28
2812, 4309.23
2813, 4308.21
2814, 4306.67
2815, 4308.21
2816, 4308.21
2817, 4309.23
2818, 4310.26
2819, 4306.15
2820, 4309.74
2821, 4314.87
2822, 4313.33
2823, 4318.97
2824, 4323.59
2825, 4323.08
2826, 4321.54
2827, 4320.51
2828, 4326.15
2829, 4327.18
2830, 4325.64
2831, 4327.69
2832, 4325.13
2833, 4327.69
2834, 4330.77
2835, 4331.79
2836, 4334.87
2837, 4331.79
2838, 4328.21
2839, 4328.21
2840, 4330.26
2841, 4333.33
2842, 4332.82
2843, 4334.87
2844, 4334.87
2845, 4332.31
2846, 4335.9
2847, 4340
2848, 4343.59
2849, 4343.08
2850, 4338.46
2851, 4340.51
2852, 4342.05
2853, 4337.95
2854, 4334.87
2855, 4335.38
2856, 4338.46
2857, 4331.79
2858, 4328.72
2859, 4336.41
2860, 4334.87
2861, 4332.82
2862, 4335.38
2863, 4336.92
2864, 4345.13
2865, 4345.64
2866, 4342.56
2867, 4347.69
2868, 4352.82
2869, 4351.28
2870, 4346.67
2871, 4347.69
2872, 4348.21
2873, 4346.67
2874, 4349.74
2875, 4347.69
2876, 4348.21
2877, 4351.79
2878, 4348.72
2879, 4350.77
2880, 4353.33
2881, 4348.21
2882, 4344.62
2883, 4342.05
2884, 4342.56
2885, 4344.62
2886, 4344.62
2887, 4345.13
2888, 4343.08
2889, 4345.64
2890, 4352.31
2891, 4352.82
2892, 4349.23
2893, 4345.64
2894, 4351.28
2895, 4357.44
2896, 4352.31
2897, 4349.23
2898, 4347.18
2899, 4349.23
2900, 4355.9
2901, 4353.33
2902, 4350.26
2903, 4351.79
2904, 4354.87
2905, 4354.87
2906, 4350.26
2907, 4355.38
2908, 4362.56
2909, 4358.46
2910, 4356.41
2911, 4354.87
2912, 4353.33
2913, 4350.77
2914, 4351.28
2915, 4356.41
2916, 4355.9
2917, 4357.95
2918, 4364.1
2919, 4360.51
2920, 4351.79
2921, 4348.72
2922, 4356.92
2923, 4357.95
2924, 4347.69
2925, 4349.74
2926, 4357.95
2927, 4360
2928, 4364.1
2929, 4365.64
2930, 4366.67
2931, 4366.15
2932, 4363.08
2933, 4359.49
2934, 4355.9
2935, 4359.49
2936, 4362.56
2937, 4359.49
2938, 4361.03
2939, 4360
2940, 4360
2941, 4364.1
2942, 4365.64
2943, 4367.18
2944, 4365.64
2945, 4370.77
2946, 4376.41
2947, 4371.79
2948, 4371.79
2949, 4370.77
2950, 4364.62
2951, 4366.67
2952, 4367.69
2953, 4360
2954, 4360.51
2955, 4371.79
2956, 4373.85
2957, 4367.18
2958, 4373.85
2959, 4376.41
2960, 4366.15
2961, 4368.72
2962, 4375.38
2963, 4376.41
2964, 4376.92
2965, 4376.92
2966, 4376.41
2967, 4371.28
2968, 4374.87
2969, 4381.54
2970, 4376.41
2971, 4370.77
2972, 4370.77
2973, 4376.92
2974, 4382.05
2975, 4375.9
2976, 4372.31
2977, 4374.87
2978, 4377.95
2979, 4378.46
2980, 4370.26
2981, 4366.67
2982, 4372.31
2983, 4373.85
2984, 4371.28
2985, 4369.23
2986, 4371.79
2987, 4371.28
2988, 4369.23
2989, 4373.33
2990, 4371.79
2991, 4368.21
2992, 4372.31
2993, 4375.38
2994, 4376.41
2995, 4369.74
2996, 4365.64
2997, 4370.77
2998, 4373.85
2999, 4376.92
3000, 4375.9
3001, 4372.31
3002, 4375.38
3003, 4373.33
3004, 4366.67
3005, 4366.15
3006, 4371.28
3007, 4376.41
3008, 4370.77
3009, 4368.72
3010, 4373.33
3011, 4372.82
3012, 4374.87
3013, 4374.87
3014, 4374.87
3015, 4379.49
3016, 4378.97
3017, 4373.33
3018, 4369.23
3019, 4373.85
3020, 4380.51
3021, 4378.46
3022, 4377.95
3023, 4375.9
3024, 4371.79
3025, 4376.41
3026, 4378.46
3027, 4378.97
3028, 4382.05
3029, 4382.56
3030, 4380
3031, 4375.9
3032, 4376.92
3033, 4376.41
3034, 4375.38
3035, 4379.49
3036, 4375.38
3037, 4368.72
3038, 4371.28
3039, 4371.79
3040, 4372.82
3041, 4373.33
3042, 4371.28
3043, 4370.77
3044, 4371.28
3045, 4374.87
3046, 4373.85
3047, 4371.28
3048, 4372.82
3049, 4368.72
3050, 4367.69
3051, 4369.23
3052, 4370.77
3053, 4375.38
3054, 4374.87
3055, 4372.82
3056, 4372.31
3057, 4368.72
3058, 4368.72
3059, 4369.23
3060, 4369.23
3061, 4373.33
3062, 4377.95
3063, 4380
3064, 4374.87
3065, 4373.33
3066, 4376.92
3067, 4374.36
3068, 4374.36
3069, 4374.36
3070, 4372.82
3071, 4373.33
3072, 4372.31
3073, 4375.38
3074, 4376.92
3075, 4375.9
3076, 4382.56
3077, 4382.56
3078, 4374.87
3079, 4370.77
3080, 4371.79
3081, 4377.95
3082, 4377.44
3083, 4371.79
3084, 4369.74
3085, 4371.28
3086, 4376.41
3087, 4374.36
3088, 4370.77
3089, 4373.33
3090, 4373.85
3091, 4373.33
3092, 4369.23
3093, 4369.74
3094, 4380.51
3095, 4379.49
3096, 4371.28
3097, 4371.28
3098, 4373.85
3099, 4375.9
3100, 4372.31
3101, 4365.64
3102, 4363.08
3103, 4367.18
3104, 4375.38
3105, 4371.28
3106, 4366.67
3107, 4370.77
3108, 4376.41
3109, 4376.92
3110, 4371.28
3111, 4370.26
3112, 4371.28
3113, 4368.21
3114, 4371.79
3115, 4376.92
3116, 4378.46
3117, 4380
3118, 4377.44
3119, 4378.46
3120, 4379.49
3121, 4378.46
3122, 4380.51
3123, 4376.92
3124, 4374.36
3125, 4374.87
3126, 4371.79
3127, 4372.31
3128, 4369.74
3129, 4368.21
3130, 4371.28
3131, 4370.26
3132, 4369.23
3133, 4367.69
3134, 4370.77
3135, 4375.38
3136, 4372.82
3137, 4371.28
3138, 4369.23
3139, 4367.69
3140, 4370.26
3141, 4370.77
3142, 4371.79
3143, 4371.28
3144, 4369.23
3145, 4374.36
3146, 4375.38
3147, 4373.33
3148, 4375.9
3149, 4372.82
3150, 4395.38
3151, 4450.26
3152, 4462.56
3153, 4416.41
3154, 4377.44
3155, 4371.79
3156, 4370.26
3157, 4365.64
3158, 4347.69
3159, 4321.54
3160, 4304.62
3161, 4271.79
3162, 4251.28
3163, 4272.31
3164, 4291.79
3165, 4313.33
3166, 4348.72
3167, 4370.77
3168, 4376.92
3169, 4382.56
3170, 4393.33
3171, 4393.33
3172, 4374.36
3173, 4357.95
3174, 4348.72
3175, 4340.51
3176, 4334.36
3177, 4331.28
3178, 4334.36
3179, 4334.36
3180, 4335.9
3181, 4338.97
3182, 4336.92
3183, 4343.59
3184, 4343.59
3185, 4325.13
3186, 4310.26
3187, 4307.69
3188, 4312.31
3189, 4312.82
3190, 4312.31
3191, 4315.38
3192, 4316.41
3193, 4317.44
3194, 4311.28
3195, 4301.03
3196, 4298.97
3197, 4296.41
3198, 4295.38
3199, 4298.46
3200, 4298.97
3201, 4305.64
3202, 4307.18
3203, 4304.62
3204, 4304.1
3205, 4301.03
3206, 4305.13
3207, 4309.23
3208, 4310.26
3209, 4311.79
3210, 4307.69
3211, 4306.67
3212, 4309.74
3213, 4310.77
3214, 4311.28
3215, 4310.77
3216, 4311.79
3217, 4312.31
3218, 4306.15
3219, 4303.08
3220, 4312.31
3221, 4325.64
3222, 4323.59
3223, 4315.38
3224, 4321.03
3225, 4319.49
3226, 4311.79
3227, 4313.33
3228, 4316.41
3229, 4324.1
3230, 4326.67
3231, 4318.97
3232, 4316.41
3233, 4317.95
3234, 4321.54
3235, 4319.49
3236, 4314.87
3237, 4317.44
3238, 4320.51
3239, 4324.62
3240, 4327.18
