1671, 4376.41
1672, 4374.36
1673, 4374.36
1674, 4374.87
1675, 4374.36
1676, 4377.44
1677, 4379.49
1678, 4376.41
1679, 4374.36
1680, 4373.33
1681, 4378.46
1682, 4383.59
1683, 4382.05
1684, 4380.51
1685, 4378.46
1686, 4377.44
1687, 4377.44
1688, 4377.95
1689, 4377.95
1690, 4373.85
1691, 4374.36
1692, 4377.95
1693, 4377.44
1694, 4378.97
1695, 4379.49
1696, 4376.41
1697, 4377.44
1698, 4378.97
1699, 4376.92
1700, 4372.31
1701, 4372.31
1702, 4376.92
1703, 4377.44
1704, 4379.49
1705, 4377.95
1706, 4372.31
1707, 4371.79
1708, 4374.36
1709, 4377.95
1710, 4378.46
1711, 4375.38
1712, 4376.92
1713, 4380.51
1714, 4380
1715, 4373.85
1716, 4371.28
1717, 4375.9
1718, 4378.97
1719, 4377.95
1720, 4378.97
1721, 4379.49
1722, 4381.54
1723, 4384.62
1724, 4382.56
1725, 4378.97
1726, 4376.41
1727, 4372.82
1728, 4370.77
1729, 4374.36
1730, 4375.9
1731, 4370.77
1732, 4372.82
1733, 4375.38
1734, 4371.79
1735, 4374.36
1736, 4372.31
1737, 4370.77
1738, 4380
1739, 4381.54
1740, 4374.36
1741, 4371.28
1742, 4371.79
1743, 4374.36
1744, 4376.41
1745, 4377.95
1746, 4378.46
1747, 4377.95
1748, 4376.92
1749, 4378.97
1750, 4382.05
1751, 4378.46
1752, 4373.85
1753, 4376.41
1754, 4375.9
1755, 4370.77
1756, 4370.26
1757, 4373.33
1758, 4377.44
1759, 4378.46
1760, 4375.38
1761, 4372.31
1762, 4371.79
1763, 4383.59
1764, 4385.13
1765, 4368.21
1766, 4415.9
1767, 4502.56
1768, 4470.77
1769, 4365.64
1770, 4360.51
1771, 4410.26
1772, 4402.05
1773, 4368.72
1774, 4345.13
1775, 4341.03
1776, 4353.85
1777, 4337.44
1778, 4318.97
1779, 4338.46
1780, 4354.36
1781, 4356.92
1782, 4374.36
1783, 4393.85
1784, 4394.87
1785, 4384.62
1786, 4382.05
1787, 4379.49
1788, 4378.46
1789, 4377.44
1790, 4375.9
1791, 4380.51
1792, 4377.95
1793, 4371.28
1794, 4372.82
1795, 4372.31
1796, 4366.15
1797, 4362.05
1798, 4357.95
1799, 4352.31
1800, 4347.18
1801, 4347.69
1802, 4348.21
1803, 4339.49
1804, 4335.38
1805, 4334.36
1806, 4323.59
1807, 4311.28
1808, 4309.74
1809, 4316.41
1810, 4320
1811, 4316.41
1812, 4308.72
1813, 4308.21
1814, 4316.92
1815, 4317.44
1816, 4311.28
1817, 4313.85
1818, 4316.41
1819, 4313.85
1820, 4312.82
1821, 4312.31
1822, 4315.38
1823, 4320
1824, 4320.51
1825, 4317.44
1826, 4315.9
1827, 4315.38
1828, 4311.79
1829, 4312.31
1830, 4316.41
1831, 4314.87
1832, 4312.82
1833, 4315.38
1834, 4318.97
1835, 4320.51
1836, 4318.46
1837, 4322.05
1838, 4329.23
1839, 4326.67
1840, 4318.46
1841, 4320
1842, 4327.69
1843, 4327.18
1844, 4325.64
1845, 4325.64
1846, 4326.15
1847, 4334.87
1848, 4338.97
1849, 4333.33
1850, 4339.49
1851, 4347.18
1852, 4342.56
1853, 4340
1854, 4340.51
1855, 4340
1856, 4341.03
1857, 4345.13
1858, 4352.31
1859, 4351.79
1860, 4350.26
1861, 4353.85
1862, 4358.46
1863, 4360.51
1864, 4357.44
1865, 4357.95
1866, 4363.08
1867, 4366.15
1868, 4367.69
1869, 4366.15
1870, 4365.13
1871, 4366.15
1872, 4364.62
1873, 4362.05
1874, 4359.49
1875, 4358.97
1876, 4361.03
1877, 4364.1
1878, 4365.64
1879, 4363.08
1880, 4360.51
1881, 4361.03
1882, 4356.92
1883, 4353.33
1884, 4355.38
1885, 4356.41
1886, 4358.97
1887, 4358.97
1888, 4360
1889, 4363.08
1890, 4357.44
1891, 4344.1
1892, 4341.03
1893, 4350.26
1894, 4350.77
1895, 4342.56
1896, 4343.08
1897, 4346.15
1898, 4344.62
1899, 4342.56
1900, 4337.95
1901, 4335.38
1902, 4340
1903, 4342.05
1904, 4341.03
1905, 4344.1
1906, 4349.74
1907, 4348.21
1908, 4343.08
1909, 4344.62
1910, 4345.64
1911, 4342.05
1912, 4338.46
1913, 4336.41
1914, 4339.49
1915, 4344.1
1916, 4347.18
1917, 4347.18
1918, 4346.67
1919, 4347.18
1920, 4344.1
1921, 4344.62
1922, 4347.69
1923, 4344.62
1924, 4346.67
1925, 4350.77
1926, 4347.69
1927, 4348.72
1928, 4351.79
1929, 4349.23
1930, 4348.21
1931, 4347.69
1932, 4349.23
1933, 4352.31
1934, 4351.28
1935, 4350.26
1936, 4352.31
1937, 4354.87
1938, 4352.31
1939, 4349.23
1940, 4349.74
1941, 4351.79
1942, 4355.38
1943, 4356.41
1944, 4359.49
1945, 4364.1
1946, 4361.54
1947, 4360
1948, 4360.51
1949, 4356.92
1950, 4358.97
1951, 4362.56
1952, 4358.97
1953, 4353.85
1954, 4352.82
1955, 4351.28
1956, 4349.74
1957, 4352.31
1958, 4353.85
1959, 4353.85
1960, 4356.92
1961, 4358.46
1962, 4356.92
1963, 4353.85
1964, 4350.77
1965, 4352.82
1966, 4355.9
1967, 4354.87
1968, 4355.38
1969, 4356.92
1970, 4354.87
1971, 4349.74
1972, 4347.18
1973, 4350.26
1974, 4350.26
1975, 4348.72
1976, 4353.85
1977, 4358.46
1978, 4354.36
1979, 4346.67
1980, 4352.31
1981, 4354.36
1982, 4352.82
1983, 4405.13
1984, 4462.05
1985, 4417.44
1986, 4340.51
1987, 4341.03
1988, 4375.38
1989, 4370.77
1990, 4341.54
1991, 4320.51
1992, 4315.38
1993, 4322.05
1994, 4328.72
1995, 4344.1
1996, 4372.82
1997, 4397.44
1998, 4417.95
1999, 4433.85
2000, 4446.15
2001, 4448.72
2002, 4426.15
2003, 4396.92
2004, 4383.08
2005, 4371.79
2006, 4362.05
2007, 4368.72
2008, 4380.51
2009, 4381.03
2010, 4376.92
2011, 4375.38
2012, 4370.26
2013, 4360.51
2014, 4358.46
2015, 4371.28
2016, 4381.03
2017, 4372.31
2018, 4360.51
2019, 4362.05
2020, 4362.05
2021, 4361.54
2022, 4364.62
2023, 4364.62
2024, 4362.56
2025, 4364.1
2026, 4366.67
2027, 4367.18
2028, 4370.77
2029, 4377.95
2030, 4366.15
2031, 4345.64
2032, 4340.51
2033, 4341.03
2034, 4341.03
2035, 4346.15
2036, 4351.28
2037, 4351.28
2038, 4354.36
2039, 4362.56
2040, 4366.67
2041, 4368.21
2042, 4370.77
2043, 4370.26
2044, 4371.28
2045, 4376.41
2046, 4379.49
2047, 4377.44
2048, 4377.44
2049, 4381.54
2050, 4381.54
2051, 4379.49
2052, 4379.49
2053, 4377.95
2054, 4376.41
2055, 4382.05
2056, 4384.62
2057, 4384.1
2058, 4384.62
2059, 4382.56
2060, 4379.49
2061, 4378.46
2062, 4379.49
2063, 4378.97
2064, 4375.9
2065, 4376.41
2066, 4377.44
2067, 4378.97
2068, 4382.05
2069, 4382.56
2070, 4381.03
2071, 4377.95
2072, 4377.95
2073, 4382.05
2074, 4378.46
2075, 4374.87
2076, 4377.95
2077, 4378.46
2078, 4375.38
2079, 4372.82
2080, 4372.82
2081, 4373.33
2082, 4371.79
2083, 4368.21
2084, 4365.13
2085, 4365.64
2086, 4365.64
2087, 4365.13
2088, 4367.69
2089, 4366.67
2090, 4365.13
2091, 4364.1
2092, 4362.05
2093, 4367.69
2094, 4373.33
2095, 4369.23
2096, 4369.74
2097, 4375.38
2098, 4370.77
2099, 4362.05
2100, 4362.05
2101, 4365.13
2102, 4365.64
2103, 4367.18
2104, 4370.26
2105, 4372.31
2106, 4372.31
2107, 4368.21
2108, 4366.67
2109, 4369.74
2110, 4366.67
2111, 4358.46
2112, 4355.9
2113, 4361.54
2114, 4365.13
2115, 4356.92
2116, 4375.9
2117, 4446.15
2118, 4469.23
2119, 4404.1
2120, 4350.77
2121, 4358.97
2122, 4380.51
2123, 4371.79
2124, 4350.26
2125, 4342.56
2126, 4342.05
2127, 4320
2128, 4304.62
2129, 4328.72
2130, 4352.31
2131, 4365.13
2132, 4378.97
2133, 4385.64
2134, 4381.54
2135, 4371.28
2136, 4370.77
2137, 4374.36
2138, 4364.62
2139, 4351.79
2140, 4350.77
2141, 4357.44
2142, 4362.05
2143, 4360.51
2144, 4361.03
2145, 4358.97
2146, 4352.82
2147, 4347.18
2148, 4338.97
2149, 4335.9
2150, 4337.44
2151, 4337.95
2152, 4341.03
2153, 4345.64
2154, 4344.62
2155, 4343.08
2156, 4340.51
2157, 4334.36
2158, 4333.85
2159, 4337.95
2160, 4334.87
2161, 4331.28
2162, 4334.36
2163, 4334.36
2164, 4328.72
2165, 4331.28
2166, 4329.74
2167, 4315.9
2168, 4307.18
2169, 4304.1
2170, 4292.31
2171, 4280
2172, 4280
2173, 4276.92
2174, 4271.79
2175, 4277.95
2176, 4279.49
2177, 4275.9
2178, 4282.56
2179, 4291.28
2180, 4294.36, estimuli
2181, 4294.87
2182, 4292.82
2183, 4289.74
2184, 4289.23
2185, 4294.36
2186, 4298.97
2187, 4302.05
2188, 4306.67
2189, 4303.59
2190, 4300
2191, 4302.05
2192, 4299.49
2193, 4295.38
2194, 4295.9
2195, 4297.44
2196, 4293.85
2197, 4292.82
2198, 4295.38
2199, 4292.31
2200, 4291.79
2201, 4293.33
2202, 4292.31
2203, 4294.87
2204, 4300
2205, 4300
2206, 4297.95
2207, 4296.41
2208, 4297.44
2209, 4299.49
2210, 4298.46
2211, 4296.41
2212, 4298.97
2213, 4304.62
2214, 4306.15
2215, 4307.69
2216, 4310.26
2217, 4307.18
2218, 4304.1
2219, 4304.62
2220, 4301.54
2221, 4301.03
2222, 4306.15
2223, 4306.15
2224, 4304.62
2225, 4310.77
2226, 4314.87
2227, 4307.69
2228, 4303.59
2229, 4306.15
2230, 4301.54
2231, 4295.38
2232, 4295.9
2233, 4298.46
2234, 4302.05
2235, 4308.21
2236, 4315.38
2237, 4312.31
2238, 4304.1
2239, 4305.13
2240, 4309.74
2241, 4312.31
2242, 4309.74
2243, 4306.67
2244, 4312.31
2245, 4317.44
2246, 4316.41
2247, 4317.95
2248, 4318.97
2249, 4316.41
2250, 4317.44
2251, 4319.49
2252, 4319.49
2253, 4317.95
2254, 4314.36
2255, 4310.26
2256, 4306.67
2257, 4307.69
2258, 4307.69
2259, 4308.72
2260, 4310.77
2261, 4312.31
2262, 4313.33
2263, 4311.79
2264, 4310.26
2265, 4311.79
2266, 4311.79
2267, 4312.82
2268, 4315.9
2269, 4316.41
2270, 4316.41
2271, 4314.87
2272, 4315.38
2273, 4318.46
2274, 4318.46
2275, 4313.33
2276, 4312.31
2277, 4320.51
2278, 4322.05
2279, 4317.44
2280, 4320
2281, 4322.56
2282, 4315.9
2283, 4314.36
2284, 4325.64
2285, 4332.82
2286, 4324.1
2287, 4311.28
2288, 4306.15
2289, 4310.77
2290, 4326.15
2291, 4340.51
2292, 4345.64
2293, 4344.1
2294, 4340
2295, 4335.38
2296, 4317.95
2297, 4301.54
2298, 4311.28
2299, 4329.74
2300, 4346.67
2301, 4361.54
2302, 4357.44
2303, 4336.92
2304, 4317.44
2305, 4306.67
2306, 4309.23
2307, 4323.59
2308, 4348.72
2309, 4364.62
2310, 4355.9
2311, 4335.38
2312, 4317.44
2313, 4308.21
2314, 4312.82
2315, 4323.59
2316, 4342.56
2317, 4361.54
2318, 4358.46
2319, 4337.44
2320, 4318.97
2321, 4310.77
2322, 4317.44
2323, 4336.92
2324, 4355.38
2325, 4366.15
2326, 4362.56
2327, 4344.1
2328, 4326.15
2329, 4316.92
2330, 4320.51
2331, 4335.9
2332, 4354.87
2333, 4366.15
2334, 4363.08
2335, 4347.18
2336, 4330.77
2337, 4326.67
2338, 4337.95
2339, 4351.28
2340, 4362.56
2341, 4375.9
2342, 4374.36
2343, 4358.46
2344, 4341.03
2345, 4329.23
2346, 4337.44
2347, 4355.38
2348, 4367.18
2349, 4377.95
2350, 4378.97
2351, 4359.49
2352, 4335.9
2353, 4328.72
2354, 4337.44
2355, 4347.69
2356, 4362.56
2357, 4378.46
2358, 4375.9
2359, 4358.46
2360, 4340.51
2361, 4332.31
2362, 4339.49
2363, 4352.82
2364, 4367.18
2365, 4380.51
2366, 4379.49
2367, 4360
2368, 4339.49
2369, 4334.87
2370, 4343.59
2371, 4354.87
2372, 4372.31
2373, 4384.62
2374, 4377.95
2375, 4360.51
2376, 4345.13
2377, 4336.92
2378, 4340.51
2379, 4361.03
2380, 4373.33
2381, 4386.67
2382, 4458.46
2383, 4484.1
2384, 4385.64
2385, 4320.51
2386, 4346.67
2387, 4358.46
2388, 4351.79
2389, 4363.08
2390, 4362.05
2391, 4349.74
2392, 4334.87
2393, 4325.13
2394, 4352.31
2395, 4388.72
2396, 4410.26
2397, 4427.69
2398, 4432.82
2399, 4418.97
2400, 4401.03
2401, 4394.36
2402, 4396.41
2403, 4404.1
2404, 4420.51
2405, 4427.69
2406, 4414.36
2407, 4395.38
2408, 4380
2409, 4370.77
2410, 4379.49
2411, 4395.38
2412, 4401.03
2413, 4398.46
2414, 4393.85
2415, 4393.85
2416, 4395.9
2417, 4407.69
2418, 4457.95
2419, 4525.64
2420, 4562.56
2421, 4568.21
2422, 4567.18
2423, 4565.64
2424, 4561.03
2425, 4560.51
2426, 4566.67
2427, 4571.28
2428, 4571.79
2429, 4572.31
2430, 4567.69
2431, 4558.97
2432, 4554.36
2433, 4554.87
2434, 4550.77
2435, 4541.03
2436, 4535.9
2437, 4535.38
2438, 4536.92
2439, 4537.44
2440, 4533.85
2441, 4531.79
2442, 4528.72
2443, 4524.62
2444, 4523.59
2445, 4520.51
2446, 4518.46
2447, 4518.46
2448, 4519.49
2449, 4520.51
2450, 4524.1
2451, 4522.05
2452, 4514.87
2453, 4514.87
2454, 4517.44
2455, 4512.82
2456, 4511.28
2457, 4512.31
2458, 4510.26
2459, 4509.74
2460, 4505.64
2461, 4503.08
2462, 4507.69
2463, 4506.67
2464, 4505.64
2465, 4509.74
2466, 4501.54
2467, 4490.77
2468, 4491.79
2469, 4495.38
2470, 4494.36
2471, 4495.38
2472, 4496.41
2473, 4492.82
2474, 4493.33
2475, 4491.79
2476, 4484.62
2477, 4486.15
2478, 4490.77
2479, 4487.69
2480, 4482.56
2481, 4484.1
2482, 4488.72
2483, 4485.13
2484, 4480
2485, 4476.92
2486, 4471.28
2487, 4468.72
2488, 4474.36
2489, 4478.97
2490, 4477.95
2491, 4476.41
2492, 4478.97
2493, 4482.05
2494, 4478.46
2495, 4470.26
2496, 4470.77
2497, 4478.46
2498, 4474.87
2499, 4468.72
2500, 4476.41
2501, 4481.54
2502, 4476.41
2503, 4474.36
2504, 4472.82
2505, 4471.28
2506, 4475.38
2507, 4479.49
2508, 4478.97
2509, 4477.44
2510, 4474.36
2511, 4464.62
2512, 4458.97
2513, 4465.64
2514, 4467.69
2515, 4462.05
2516, 4457.95
2517, 4457.44
2518, 4457.95
2519, 4452.82
2520, 4444.62
2521, 4443.59
2522, 4447.18
2523, 4445.64
2524, 4441.54
2525, 4443.59
2526, 4443.59
2527, 4439.49
2528, 4442.05
2529, 4446.67
2530, 4443.59
2531, 4443.08
2532, 4449.23
2533, 4453.33
2534, 4453.33
2535, 4453.85
2536, 4453.85
2537, 4447.18
2538, 4443.59
2539, 4444.62
2540, 4442.05
2541, 4440.51
2542, 4441.03
2543, 4436.92
2544, 4434.36
2545, 4434.87
2546, 4434.87
2547, 4432.31
2548, 4432.31
2549, 4431.79
2550, 4428.72
2551, 4432.82
2552, 4433.33
2553, 4425.64
2554, 4424.62
2555, 4423.59
2556, 4416.92
2557, 4417.95
2558, 4422.56
2559, 4418.97
2560, 4415.9
2561, 4423.08
2562, 4425.13
2563, 4416.41
2564, 4413.33
2565, 4418.46
2566, 4417.95
2567, 4411.28
2568, 4410.77
2569, 4414.87
2570, 4412.31
2571, 4412.31
2572, 4416.41
2573, 4415.38
2574, 4414.87
2575, 4416.41
2576, 4414.87
2577, 4412.82
2578, 4414.87
2579, 4414.87
2580, 4408.21
2581, 4404.1
2582, 4409.23
2583, 4406.15
2584, 4401.03
2585, 4403.59
2586, 4403.59
2587, 4404.62
2588, 4409.23
2589, 4407.69
2590, 4402.56
2591, 4402.05
2592, 4404.62
2593, 4403.08
2594, 4402.56
2595, 4403.08
2596, 4402.56
2597, 4404.62
2598, 4404.1
2599, 4405.64
2600, 4407.18
2601, 4401.03
2602, 4398.46
2603, 4402.05
2604, 4402.56
2605, 4401.03
2606, 4401.54
2607, 4401.54
2608, 4399.49
2609, 4400.51
2610, 4405.13
2611, 4404.1
2612, 4399.49
2613, 4403.59
2614, 4406.15
2615, 4401.03
2616, 4396.41
2617, 4395.9
2618, 4396.92
2619, 4394.36
2620, 4393.33
2621, 4394.87
2622, 4394.36
2623, 4390.77
2624, 4391.79
2625, 4397.44
2626, 4392.31
2627, 4386.67
2628, 4393.85
2629, 4400
2630, 4398.97
2631, 4394.87
2632, 4392.31
2633, 4391.79
2634, 4390.26
2635, 4390.26
2636, 4393.33
2637, 4390.77
2638, 4388.21
2639, 4390.26
2640, 4392.82
2641, 4394.36
2642, 4388.21
2643, 4384.62
2644, 4385.13
2645, 4383.08
2646, 4386.15
2647, 4387.69
2648, 4383.08
2649, 4383.59
2650, 4388.72
2651, 4386.67
2652, 4383.08
2653, 4386.15
2654, 4388.72
2655, 4388.21
2656, 4391.28
2657, 4391.79
2658, 4389.23
2659, 4390.77
2660, 4391.28
2661, 4390.77
2662, 4390.26
2663, 4388.72
2664, 4388.72
2665, 4388.21
2666, 4386.15
2667, 4386.67
2668, 4389.74
2669, 4386.67
2670, 4381.03
2671, 4380.51
2672, 4377.95
2673, 4375.38
2674, 4378.97
2675, 4380.51
2676, 4381.03
2677, 4383.08
2678, 4382.05
2679, 4382.05
2680, 4381.03
2681, 4381.03
2682, 4383.59
2683, 4381.54
2684, 4380.51
2685, 4380.51
2686, 4377.44
2687, 4376.92
2688, 4378.97
2689, 4380.51
2690, 4381.03
2691, 4379.49
2692, 4376.92
2693, 4378.46
2694, 4381.03
2695, 4378.97
2696, 4375.38
2697, 4373.33
2698, 4373.33
2699, 4374.36
2700, 4373.85
2701, 4371.79
2702, 4373.33
2703, 4372.31
2704, 4368.72
2705, 4369.74
2706, 4369.23
2707, 4366.15
2708, 4366.15
2709, 4367.69
2710, 4367.69
2711, 4365.13
2712, 4364.62
2713, 4367.69
2714, 4366.67
2715, 4363.08
2716, 4362.56
2717, 4367.18
2718, 4366.67
2719, 4364.62
2720, 4370.77
2721, 4370.77
2722, 4366.67
2723, 4370.77
2724, 4372.31
2725, 4370.77
2726, 4370.26
2727, 4370.26
2728, 4365.13
2729, 4361.54
2730, 4364.62
2731, 4364.1
2732, 4364.1
2733, 4368.21
2734, 4366.15
2735, 4360.51
2736, 4358.97
2737, 4358.46
2738, 4353.33
2739, 4347.18
2740, 4347.69
2741, 4351.28
2742, 4348.72
2743, 4348.21
2744, 4350.26
2745, 4349.74
2746, 4350.77
2747, 4349.74
2748, 4344.62
2749, 4340.51
2750, 4337.95
2751, 4338.46
2752, 4340.51
2753, 4343.59
2754, 4341.54
2755, 4336.92
2756, 4341.54
2757, 4348.72
2758, 4349.74
2759, 4344.62
2760, 4341.03
2761, 4342.05
2762, 4342.05
2763, 4342.56
2764, 4342.56
2765, 4336.92
2766, 4333.85
2767, 4334.36
2768, 4334.36
2769, 4337.44
2770, 4338.97
2771, 4335.9
2772, 4340
2773, 4345.64
2774, 4343.08
2775, 4336.92
2776, 4337.44
2777, 4338.97
2778, 4338.97
2779, 4338.97
2780, 4338.46
2781, 4340.51
2782, 4340.51
2783, 4337.44
2784, 4341.54
2785, 4342.56
2786, 4340
2787, 4340.51
2788, 4337.44
2789, 4335.9
2790, 4337.44
2791, 4337.95
2792, 4337.44
2793, 4335.9
2794, 4335.38
2795, 4337.95
2796, 4339.49
2797, 4337.44
2798, 4336.41
2799, 4337.95
2800, 4337.44
2801, 4336.41
2802, 4336.92
2803, 4334.87
2804, 4335.9
2805, 4337.95
2806, 4336.92
2807, 4340
2808, 4346.15
2809, 4349.23
2810, 4350.77
2811, 4352.82
2812, 4355.38
2813, 4353.33
2814, 4346.67
2815, 4345.13
2816, 4347.18
2817, 4346.67
2818, 4343.59
2819, 4342.05
2820, 4341.03
2821, 4338.97
2822, 4343.59
2823, 4349.23
2824, 4346.15
2825, 4343.59
2826, 4341.54
2827, 4338.46
2828, 4341.54
2829, 4347.69
2830, 4345.13
2831, 4333.85
2832, 4335.38
2833, 4350.77
2834, 4346.15
2835, 4347.69
2836, 4418.46
2837, 4467.69
2838, 4393.85
2839, 4314.87
2840, 4334.36
2841, 4360.51
2842, 4350.26
2843, 4343.08
2844, 4329.23
2845, 4319.49
2846, 4329.74
2847, 4333.33
2848, 4337.44
2849, 4355.38
2850, 4374.87
2851, 4390.26
2852, 4396.41
2853, 4396.41
2854, 4401.54
2855, 4404.1
2856, 4396.92
2857, 4384.1
2858, 4375.38
2859, 4370.26
2860, 4359.49
2861, 4349.23
2862, 4348.21
2863, 4348.21
2864, 4344.62
2865, 4350.26
2866, 4360
2867, 4359.49
2868, 4358.97
2869, 4358.46
2870, 4362.05
2871, 4382.56
2872, 4399.49
2873, 4397.95
2874, 4392.31
2875, 4396.41
2876, 4402.05
2877, 4401.54
2878, 4396.92
2879, 4393.85
2880, 4393.85
2881, 4397.95
2882, 4400.51
2883, 4396.41
2884, 4395.9
2885, 4402.05
2886, 4407.69
2887, 4405.64
2888, 4404.1
2889, 4406.67
2890, 4404.1
2891, 4403.59
2892, 4405.64
2893, 4406.15
2894, 4409.23
2895, 4411.79
2896, 4411.79
2897, 4413.85
2898, 4410.26
2899, 4401.54
2900, 4396.41
2901, 4394.87
2902, 4391.79
2903, 4388.72
2904, 4392.31
2905, 4391.28
2906, 4387.69
2907, 4393.85
2908, 4396.92
2909, 4390.26
2910, 4386.67
2911, 4388.72
2912, 4390.77
2913, 4391.79
2914, 4394.87
2915, 4396.92
2916, 4393.33
2917, 4392.31
2918, 4392.31
2919, 4388.72
2920, 4389.23
2921, 4391.28
2922, 4391.28
2923, 4391.79
2924, 4392.31
2925, 4391.28
2926, 4393.33
2927, 4397.44
2928, 4392.82
2929, 4384.62
2930, 4389.23
2931, 4396.41
2932, 4396.92
2933, 4396.92
2934, 4400
2935, 4405.64
2936, 4405.13
2937, 4401.03
2938, 4401.54
2939, 4402.05
2940, 4400
2941, 4401.03
2942, 4401.54
2943, 4398.97
2944, 4397.44
2945, 4400
2946, 4400
2947, 4398.46
2948, 4398.46
2949, 4399.49
2950, 4402.56
2951, 4400
2952, 4395.38
2953, 4398.46
2954, 4398.97
2955, 4398.46
2956, 4400
2957, 4397.44
2958, 4397.44
2959, 4401.03
2960, 4402.56
2961, 4403.59
2962, 4402.56
2963, 4401.54
2964, 4398.97
2965, 4397.44
2966, 4396.92
2967, 4396.92
2968, 4397.95
2969, 4396.92
2970, 4396.41
2971, 4396.92
2972, 4396.41
2973, 4396.41
2974, 4393.85
2975, 4390.26
2976, 4392.31
2977, 4396.41
2978, 4396.41
2979, 4394.87
2980, 4391.79
2981, 4390.77
2982, 4394.36
2983, 4395.9
2984, 4388.72
2985, 4382.56
2986, 4390.26
2987, 4394.87
2988, 4390.77
2989, 4390.26
2990, 4387.69
2991, 4384.62
2992, 4385.64
2993, 4387.69
2994, 4388.72
2995, 4386.67
2996, 4384.1
2997, 4385.13
2998, 4386.15
2999, 4385.64
3000, 4384.1
3001, 4383.08
3002, 4382.05
3003, 4381.03
3004, 4381.54
3005, 4378.97
3006, 4377.95
3007, 4380.51
3008, 4384.62
3009, 4387.18
3010, 4381.54
3011, 4376.41
3012, 4380.51
3013, 4382.05
3014, 4378.46
3015, 4377.95
3016, 4380.51
3017, 4379.49
3018, 4375.9
3019, 4378.97
3020, 4380.51
3021, 4372.82
3022, 4371.28
3023, 4377.44
3024, 4376.92
3025, 4374.36
3026, 4375.38
3027, 4376.41
3028, 4376.41
3029, 4376.92
3030, 4373.85
3031, 4368.72
3032, 4372.82
3033, 4374.36
3034, 4367.18
3035, 4367.18
3036, 4373.33
3037, 4375.9
3038, 4372.82
3039, 4370.26
3040, 4370.77
3041, 4370.26
3042, 4369.74
3043, 4369.23
3044, 4370.77
3045, 4374.87
3046, 4370.26
3047, 4358.97
3048, 4354.36
3049, 4351.28
3050, 4349.74
3051, 4352.82
3052, 4354.36
3053, 4350.26
3054, 4348.21
3055, 4352.31
3056, 4348.72
3057, 4343.08
3058, 4349.23
3059, 4351.28
3060, 4348.72
3061, 4351.79
3062, 4352.31
3063, 4346.15
3064, 4343.08
3065, 4350.26
3066, 4354.87
3067, 4350.77
3068, 4349.74
3069, 4351.79
3070, 4348.72
3071, 4345.64
3072, 4348.21
3073, 4349.74
3074, 4346.67
3075, 4344.1
3076, 4345.13
3077, 4343.59
3078, 4343.08
3079, 4348.72
3080, 4352.31
3081, 4347.69
3082, 4337.44
3083, 4338.46
3084, 4346.15
3085, 4346.15
3086, 4345.13
3087, 4348.21
3088, 4352.82
3089, 4351.28
3090, 4347.69
3091, 4350.77
3092, 4352.82
3093, 4348.72
3094, 4344.62
3095, 4345.13
3096, 4348.72
3097, 4347.69
3098, 4346.67
3099, 4348.72
3100, 4346.67
3101, 4349.23
3102, 4356.92
3103, 4355.38
3104, 4348.21
3105, 4344.62
3106, 4343.08
3107, 4337.44
3108, 4331.79
3109, 4332.82
3110, 4333.85
3111, 4335.9
3112, 4339.49
3113, 4338.46
3114, 4338.46
3115, 4343.08
3116, 4341.03
3117, 4336.41
3118, 4334.36
3119, 4333.33
3120, 4335.9
3121, 4340
3122, 4335.38
3123, 4329.74
3124, 4335.9
3125, 4341.03
3126, 4335.9
3127, 4333.85
3128, 4336.41
3129, 4340
3130, 4342.05
3131, 4335.9
3132, 4327.69
3133, 4327.18
3134, 4330.77
3135, 4328.21
3136, 4326.15
3137, 4327.18
3138, 4323.08
3139, 4323.08
3140, 4331.28
3141, 4332.82
3142, 4331.79
3143, 4329.74
3144, 4325.64
3145, 4332.82
3146, 4334.36
3147, 4340.51
3148, 4407.69
3149, 4450.77
3150, 4388.72
3151, 4327.18
3152, 4328.21
3153, 4346.67
3154, 4365.64
3155, 4378.46
3156, 4361.54
3157, 4344.62
3158, 4347.69
3159, 4351.28
3160, 4366.15
3161, 4383.59
3162, 4403.59
3163, 4427.18
3164, 4427.18
3165, 4406.15
3166, 4380.51
3167, 4371.28
3168, 4375.38
3169, 4372.82
3170, 4367.69
3171, 4366.67
3172, 4370.77
3173, 4380
3174, 4385.13
3175, 4385.13
3176, 4380.51
3177, 4370.77
3178, 4366.15
3179, 4367.69
3180, 4372.82
3181, 4376.92
3182, 4377.95
3183, 4382.05
3184, 4392.82
3185, 4408.72
3186, 4411.79
3187, 4393.85
3188, 4380
3189, 4380.51
3190, 4376.41
3191, 4364.62
3192, 4356.92
3193, 4359.49
3194, 4362.56
3195, 4360
3196, 4355.9
3197, 4350.77
3198, 4346.15
3199, 4341.03
3200, 4335.9
3201, 4335.9
3202, 4330.77
3203, 4320.51
3204, 4314.87, estimuli
3205, 4310.77
3206, 4304.1
3207, 4300
3208, 4300
3209, 4298.97
3210, 4293.33
3211, 4292.31
3212, 4294.87
3213, 4293.33
3214, 4290.26
3215, 4287.69
3216, 4287.18
3217, 4283.08
3218, 4275.38
3219, 4274.87
3220, 4276.41
3221, 4276.92
3222, 4278.46
3223, 4277.95
3224, 4276.41
3225, 4276.41
3226, 4282.56
3227, 4288.21
3228, 4283.59
3229, 4282.05
3230, 4286.67
3231, 4283.59
3232, 4280.51
3233, 4290.26
