10134.4, 4138.97
10134.5, 4135.9
10134.5, 4138.97
10165.1, 4140.51
10165.1, 4140.51
10165.2, 4143.59
10165.2, 4141.03
10196.2, 4136.41
10196.3, 4138.97
10196.3, 4144.62
10196.3, 4143.59
10227.4, 4141.54
10227.6, 4143.59
10227.6, 4142.56
10227.6, 4140
10259.2, 4141.03
10259.3, 4142.56
10259.4, 4141.54
10259.4, 4141.03
10290.2, 4142.05
10290.3, 4143.08
10290.3, 4142.05
10290.3, 4141.03
10321.1, 4142.56
10321.1, 4143.08
10321.2, 4141.54
10321.2, 4141.54
10353.4, 4142.56
10353.5, 4143.08
10353.5, 4143.59
10353.6, 4143.08
10384, 4140.51
10384.1, 4140
10384.1, 4141.03
10384.1, 4141.03
10414.9, 4142.05
10415, 4143.59
10415, 4143.08
10415.1, 4141.03
10446.1, 4140.51
10446.2, 4141.03
10446.3, 4141.03
10446.3, 4140
10478.1, 4137.44
10478.2, 4138.46
10478.2, 4142.56
10478.2, 4142.56
10509.1, 4140.51
10509.2, 4142.56
10509.3, 4142.56
10509.3, 4141.54
10540.2, 4142.05
10540.3, 4141.54
10540.3, 4141.03
10540.3, 4141.54
10572.5, 4141.03
10572.6, 4141.03
10572.6, 4140.51
10572.6, 4138.46
10602.9, 4137.95
10603, 4139.49
10603, 4140
10603, 4139.49
10633.9, 4138.97
10634, 4140
10634, 4141.54
10634.1, 4141.03
10664.9, 4138.97
10665, 4140
10665.1, 4141.54
10665.1, 4141.03
10697.1, 4140
10697.2, 4139.49
10697.3, 4142.05
10697.3, 4142.05
10728.2, 4138.97
10728.3, 4138.97
10728.4, 4141.03
10728.4, 4141.03
10759.1, 4142.05
10759.2, 4143.08
10759.3, 4143.08
10759.3, 4141.03
10791, 4136.41
10791.1, 4133.33
10791.2, 4132.82
10791.2, 4130.77
10822.2, 4130.26
10822.3, 4130.26
10822.4, 4129.23
10822.4, 4132.31
10853.1, 4137.44
10853.2, 4135.38
10853.3, 4136.92
10853.4, 4144.1
10884.3, 4143.08
10884.4, 4139.49
10884.4, 4140.51
10884.4, 4140.51
10916.1, 4137.44
10916.2, 4136.92
10916.3, 4138.97
10916.3, 4141.54
10947.1, 4142.05
10947.2, 4142.56
10947.2, 4143.59
10947.2, 4143.08
10978.3, 4143.59
10978.5, 4144.1
10978.5, 4143.08
10978.6, 4141.03
11009.1, 4141.03
11009.1, 4142.56
11009.2, 4140.51
11009.2, 4138.97
11041.2, 4142.05
11041.3, 4143.08
11041.4, 4141.54
11041.4, 4143.08
11072.1, 4143.08
11072.2, 4141.54
11072.3, 4142.05
11072.3, 4142.05
11103, 4140.51
11103.1, 4139.49
11103.1, 4138.46
11103.1, 4140
11135, 4143.08
11135.1, 4142.05
11135.1, 4140.51
11135.1, 4142.05
11166, 4142.05
11166.1, 4140.51
11166.1, 4138.46
11166.1, 4138.97
11197.2, 4142.05
11197.3, 4141.54
11197.3, 4138.97
11197.4, 4140
11228.2, 4140
11228.3, 4139.49
11228.4, 4141.03
11228.4, 4143.08
11260.1, 4142.05
11260.1, 4138.97
11260.2, 4142.05
11260.2, 4144.1
11291.3, 4142.05
11291.4, 4141.54
11291.4, 4142.56
11291.5, 4141.54
11322.3, 4141.03
11322.4, 4142.05
11322.5, 4140.51
11322.5, 4137.95
11353.2, 4138.46
11353.3, 4140
11353.3, 4142.56
11353.4, 4143.59
11385, 4140
11385.1, 4140
11385.1, 4143.59
11385.1, 4142.05
11416.3, 4135.38
11416.4, 4136.41
11416.4, 4143.08
11416.4, 4139.49
11447.4, 4134.36
11447.5, 4139.49
11447.6, 4144.1
11447.6, 4140.51
11478.9, 4141.03
11479, 4144.62
11479, 4141.54
11479.1, 4139.49
11510, 4142.56
11510, 4142.56
11510.1, 4141.03
11510.1, 4142.56
11541, 4141.54
11541, 4138.97
11541.1, 4141.54
11541.1, 4143.08
11572, 4142.05
11572.1, 4140
11572.1, 4139.49
11572.2, 4142.56
11604.5, 4143.08
11604.7, 4141.03
11604.8, 4141.54
11604.9, 4142.05
11634.9, 4137.95
11635, 4137.44
11635, 4141.03
11635, 4141.03
11666, 4139.49
11666.1, 4140.51
11666.1, 4140.51
11666.1, 4138.97
11698.1, 4139.49
11698.1, 4141.03
11698.2, 4140.51
11698.2, 4137.95
11729.1, 4136.92
11729.2, 4139.49
11729.3, 4140.51
11729.3, 4139.49
11760.1, 4139.49
11760.2, 4141.54
11760.3, 4142.56
11760.3, 4140.51
11791, 4137.44
11791.1, 4136.92
11791.1, 4138.46
11791.2, 4140
11823.4, 4139.49
11823.5, 4140
11823.5, 4143.08
11823.6, 4141.54
11853.9, 4136.41
11854, 4140
11854, 4145.64
11854.1, 4142.56
11884.9, 4134.87
11884.9, 4138.46
11885, 4143.59
11885, 4141.03
11917.1, 4138.46
11917.2, 4140.51
11917.3, 4142.56
11917.4, 4141.03
11947.9, 4139.49
11948, 4138.46
11948, 4138.97
11948.1, 4140.51
11979, 4140
11979.1, 4139.49
11979.2, 4138.97
11979.2, 4142.05
12010.4, 4143.59
12010.5, 4141.03
12010.6, 4138.97
12010.6, 4138.97
12042, 4140.51
12042.1, 4141.03
12042.1, 4140.51
12042.2, 4137.95
12073.2, 4136.41
12073.3, 4137.95
12073.3, 4140
12073.4, 4141.54
12104, 4141.54
12104.1, 4142.56
12104.1, 4143.59
12104.1, 4141.54
12135, 4137.95
12135.1, 4134.87
12135.1, 4131.79
12135.2, 4129.23
12167, 4129.74, estimuli
12168.2, 4132.82
12168.3, 4134.36
12168.3, 4134.87
12198, 4133.85
12198, 4136.92
12198.1, 4141.54
12198.1, 4138.46
12229.4, 4136.92
12229.5, 4142.56
12229.6, 4143.59
12229.6, 4139.49
12260.9, 4141.03
12261, 4144.1
12261, 4143.59
12261.1, 4141.54
12292.1, 4142.05
12292.2, 4144.62
12292.2, 4142.56
12292.3, 4144.62
12323, 4151.28
12323.1, 4154.36
12323.2, 4149.23
12323.2, 4136.41
12354, 4127.18
12354.1, 4126.15
12354.1, 4128.72
12354.2, 4133.85
12385.9, 4149.23
12386, 4162.05
12386, 4155.9
12386, 4138.46
12417.3, 4128.21
12417.5, 4126.67
12417.6, 4128.21
12417.6, 4136.41
12448.2, 4153.85
12448.3, 4160.51
12448.4, 4152.31
12448.4, 4141.03
12479.1, 4132.31
12479.2, 4127.69
12479.2, 4127.18
12479.3, 4135.38
12511.1, 4153.85
12511.2, 4161.54
12511.3, 4151.79
12511.3, 4139.49
12542.3, 4130.26
12542.3, 4122.56
12542.4, 4127.69
12542.4, 4138.97
12573.1, 4150.77
12573.2, 4160
12573.2, 4156.41
12573.3, 4142.05
12605.1, 4128.21
12605.2, 4125.64
12605.3, 4127.69
12605.3, 4133.85
12636.1, 4149.23
12636.2, 4160
12636.2, 4152.31
12636.2, 4136.41
12667.1, 4128.72
12667.2, 4128.21
12667.3, 4128.21
12667.3, 4135.9
12698, 4151.79
12698.1, 4157.95
12698.1, 4148.72
12698.2, 4137.95
12730.1, 4131.79
12730.3, 4127.18
12730.3, 4127.69
12730.3, 4137.44
12761.2, 4149.74
12761.3, 4152.82
12761.4, 4147.69
12761.4, 4136.92
12792.1, 4127.18
12792.2, 4126.67
12792.2, 4129.74
12792.3, 4134.36
12824.1, 4147.69
12824.3, 4160
12824.3, 4154.36
12824.3, 4137.44
12855.5, 4129.23
12855.6, 4128.21
12855.6, 4128.72
12855.7, 4135.38
12886.1, 4147.69
12886.2, 4153.33
12886.2, 4149.23
12886.2, 4137.95
12917, 4128.72
12917.1, 4128.72
12917.2, 4130.77
12917.2, 4135.9
12949.3, 4154.36
12949.4, 4161.03
12949.4, 4148.21
12949.5, 4137.95
12980.1, 4133.85
12980.2, 4127.69
12980.2, 4127.18
12980.3, 4138.46
13011.1, 4148.72
13011.2, 4150.26
13011.2, 4146.67
13011.3, 4141.03
13042.2, 4130.26
13042.3, 4124.62
13042.4, 4131.79
13042.4, 4138.97
13074.3, 4146.15
13074.4, 4151.79
13074.4, 4149.23
13074.5, 4136.41
13105.3, 4127.18
13105.3, 4128.21
13105.4, 4129.23
13105.4, 4134.36
13136, 4149.74
13136.1, 4157.95
13136.1, 4150.26
13136.2, 4136.41
13168.1, 4129.74
13168.2, 4129.23
13168.2, 4130.77
13168.2, 4137.95
13198.9, 4148.72
13199, 4152.31
13199, 4146.67
13199, 4137.95
13230.2, 4128.72
13230.3, 4125.13
13230.3, 4130.77
13230.4, 4140.51
13261.6, 4149.74
13261.7, 4154.87
13261.8, 4148.72
13261.8, 4135.38
13293, 4128.21
13293.1, 4129.74
13293.2, 4132.82
13293.2, 4138.46
13323.9, 4144.62
13324, 4144.1
13324, 4143.59
13324.1, 4146.67
13355.2, 4143.59
13355.3, 4137.95
13355.3, 4139.49
13355.3, 4141.54
13387.1, 4140
13387.3, 4141.54
13387.3, 4142.05
13387.4, 4141.54
13418.1, 4141.54
13418.1, 4142.05
13418.2, 4142.56
13418.2, 4141.54
13449.3, 4140.51
13449.4, 4141.54
13449.5, 4140.51
13449.5, 4140
13480.5, 4139.49
13480.5, 4140
13480.6, 4141.03
13480.6, 4139.49
13512.2, 4136.92
13512.3, 4138.97
13512.3, 4140
13512.4, 4138.46
13543.2, 4138.97
13543.3, 4138.97
13543.3, 4139.49
13543.3, 4141.54
13574.2, 4141.54
13574.3, 4140.51
13574.3, 4142.56
13574.4, 4142.56
13605.1, 4139.49
13605.2, 4140.51
13605.3, 4140.51
13605.3, 4137.44
13637.1, 4137.44
13637.2, 4139.49
13637.2, 4140
13637.3, 4139.49
13668.3, 4140
13668.5, 4141.03
13668.5, 4141.54
13668.6, 4141.03
13699, 4139.49
13699.1, 4141.03
13699.1, 4142.05
13699.2, 4141.54
13731, 4140.51
13731.1, 4141.54
13731.2, 4141.54
13731.2, 4140.51
13762.2, 4140.51
13762.3, 4141.03
13762.3, 4140.51
13762.3, 4139.49
13793.1, 4138.97
13793.2, 4136.92
13793.2, 4137.95
13793.3, 4141.03
13823.9, 4138.46
13824, 4136.41
13824, 4140.51
13824.1, 4142.56
13856.1, 4140.51
13856.2, 4140.51
13856.3, 4140
13856.4, 4141.54
13887.1, 4143.59
13887.3, 4143.08
13887.3, 4141.03
13887.3, 4140.51
13918, 4136.92
13918.1, 4135.9
13918.1, 4142.05
13918.1, 4142.56
13949.9, 4138.97
13950, 4142.56
13950, 4145.64
13950.1, 4141.54
13981.1, 4139.49
13981.2, 4142.05
13981.2, 4143.08
13981.3, 4141.54
14012.4, 4141.54
14012.5, 4141.03
14012.5, 4138.97
14012.6, 4138.97
14043.1, 4139.49
14043.2, 4139.49
14043.2, 4139.49
14043.3, 4138.97
14075.5, 4139.49
14075.6, 4142.56
14075.7, 4143.08
14075.7, 4140.51
14106.5, 4140.51
14106.6, 4142.56
14106.6, 4142.05
14106.6, 4142.05
14137.1, 4143.08
14137.1, 4142.05
14137.2, 4140
14137.3, 4138.97
14168.8, 4138.97
14168.9, 4141.03
14168.9, 4140
14168.9, 4137.44
14199.8, 4140.51
14199.9, 4143.59
14200, 4140.51
14200, 4140.51
14231, 4143.59
14231, 4141.54
14231.1, 4138.97
14231.1, 4142.05
14262.1, 4142.05
14262.2, 4141.03
14262.2, 4142.56
14262.3, 4142.56
14294, 4143.08
14294.1, 4143.08
14294.1, 4141.54
14294.1, 4141.03
14324.9, 4141.54
14325, 4142.05
14325, 4140.51
14325.1, 4140.51
14356.1, 4142.05
14356.2, 4142.05
14356.2, 4141.54
14356.3, 4143.59
14387.1, 4141.03
14387.2, 4137.95
14387.2, 4141.03
14387.2, 4143.08
14419, 4140.51
14419, 4141.54
14419.1, 4141.54
14419.1, 4140
14450, 4142.05
14450.1, 4141.54
14450.2, 4138.97
14450.2, 4140.51
14481.3, 4142.05
14481.4, 4140.51
14481.4, 4137.95
14481.5, 4137.44
14513.2, 4138.97
14513.3, 4141.03
14513.4, 4140.51
14513.4, 4141.54
14544.2, 4142.05
14544.3, 4141.54
14544.3, 4142.05
14544.3, 4141.54
14575.1, 4140.51
14575.1, 4142.05
14575.2, 4143.59
14575.2, 4140.51
14606.3, 4137.95
14606.4, 4142.05
14606.4, 4142.56
14606.5, 4138.46
14638, 4137.95
14638.1, 4141.03
14638.1, 4141.54
14638.2, 4140
14669.2, 4140.51
14669.2, 4141.54
14669.3, 4140
14669.3, 4137.44
14700.5, 4138.46
14700.6, 4141.54
14700.7, 4142.56
14700.7, 4141.54
14731.1, 4139.49
14731.2, 4141.54
14731.2, 4143.08
14731.2, 4142.05
14763, 4142.05
14763.1, 4142.56
14763.2, 4143.08
14763.2, 4138.46
14794.1, 4131.79
14794.2, 4131.28
14794.3, 4134.36
14794.3, 4133.85
14825.1, 4130.26
14825.2, 4131.28
14825.3, 4132.31
14825.3, 4131.28
14857.4, 4130.26
14857.5, 4135.38
14857.6, 4140
14857.6, 4137.44
14888.5, 4137.95
14888.6, 4142.05
14888.7, 4141.54
14888.7, 4140.51
14919.3, 4141.03
14919.5, 4141.03
14919.5, 4142.05
14919.6, 4144.1
14950.5, 4142.05
14950.6, 4141.03
14950.7, 4143.59
14950.7, 4144.1
14982.3, 4142.05
14982.4, 4142.56
14982.5, 4145.13
14982.5, 4143.08
15013.3, 4142.56
15013.5, 4143.59
15013.5, 4143.59
15013.6, 4142.05
15044.3, 4140
15044.4, 4140.51
15044.5, 4143.08
15044.5, 4143.08
15076.3, 4142.56
15076.4, 4144.1
15076.5, 4143.59
15076.6, 4141.54
15107.3, 4142.56
15107.4, 4144.62
15107.5, 4143.08
15107.6, 4142.56
15138.4, 4144.62
15138.5, 4145.13
15138.6, 4144.1
15138.6, 4142.56
15169.2, 4143.08
15169.3, 4143.59
15169.3, 4143.08
15169.4, 4141.03
15201.2, 4139.49
15201.3, 4140.51
15201.4, 4143.59
15201.4, 4145.13
15232.4, 4142.56
15232.5, 4139.49
15232.6, 4141.03
15232.6, 4141.54
15263.2, 4140
15263.4, 4139.49
15263.4, 4137.44
15263.5, 4137.95
15295.7, 4142.56
15295.8, 4141.54
15295.9, 4140
15295.9, 4142.05
15326.4, 4141.54
15326.6, 4140
15326.6, 4140.51
15326.7, 4138.46
15357.3, 4138.46
15357.4, 4141.03
15357.4, 4140
15357.5, 4138.97
15388.3, 4140
15388.5, 4142.56
15388.5, 4143.59
15388.6, 4140.51
15420.4, 4139.49
15420.6, 4141.03
15420.6, 4140
15420.7, 4133.85
15451.4, 4131.79
15451.5, 4133.33
15451.6, 4133.85
15451.6, 4132.31
15482.3, 4133.33
15482.4, 4137.95
15482.4, 4136.92
15482.5, 4134.87
15513.4, 4137.44
15513.5, 4138.46
15513.6, 4138.97
15513.6, 4141.03
15545.4, 4140
15545.6, 4136.92
15545.6, 4139.49
15545.7, 4142.56
15576.5, 4140.51
15576.6, 4138.97
15576.6, 4140.51
15576.6, 4143.08
15607.3, 4142.05
15607.4, 4141.54
15607.5, 4143.59
15607.5, 4143.59
15639, 4142.56
15639.1, 4143.59
15639.1, 4143.08
15639.2, 4141.54
15669.8, 4141.03
15669.9, 4140.51
15669.9, 4140
15669.9, 4142.05
15700.9, 4143.08
15701, 4142.56
15701, 4144.1
15701.1, 4143.08
15732.5, 4140.51
15732.6, 4140.51
15732.6, 4138.97
15732.7, 4138.46
15764, 4140
15764, 4140
15764.1, 4139.49
15764.1, 4140.51
15795, 4141.03
15795.1, 4141.03
15795.1, 4141.03
15795.1, 4140
15825.9, 4140
15826, 4142.05
15826, 4140.51
15826.1, 4138.46
15858.1, 4137.95
15858.2, 4140
15858.2, 4142.05
15858.3, 4140
15889.2, 4139.49
15889.3, 4142.05
15889.4, 4142.56
15889.4, 4139.49
15919.9, 4136.92
15920, 4138.46
15920.1, 4141.03
15920.1, 4141.03
15951, 4142.05
15951.1, 4142.56
15951.2, 4139.49
15951.2, 4139.49
15982.9, 4143.08
15983, 4142.05
15983, 4138.97
15983, 4138.97
16014.1, 4139.49
16014.2, 4139.49
16014.2, 4140.51
16014.3, 4141.03
16045.2, 4141.54
16045.3, 4141.54
16045.3, 4138.97
16045.3, 4138.97
16076.2, 4143.08
16076.3, 4145.13
16076.3, 4142.56
16076.4, 4140
16108.1, 4138.46
16108.2, 4137.44
16108.3, 4133.85
16108.3, 4130.77
16139.4, 4131.79
16139.5, 4132.31
16139.5, 4131.79
16139.5, 4134.36
16170, 4136.41
16170.1, 4133.33
16170.2, 4133.33
16170.2, 4138.97
16201.9, 4141.03
16202, 4141.03
16202, 4141.54
16202.1, 4139.49
16232.9, 4137.95
16233, 4140
16233, 4142.05
16233, 4144.1
16264.2, 4143.59
16264.3, 4140.51
16264.3, 4139.49
16264.3, 4142.05
16295.1, 4142.56
16295.2, 4141.54
16295.3, 4141.54
16295.3, 4142.56
16327.1, 4143.08
16327.2, 4143.08
16327.3, 4143.59
16327.3, 4143.59
16358.4, 4141.03
16358.5, 4140
16358.6, 4142.05
16358.6, 4141.54
16389.5, 4140.51
16389.7, 4142.56
16389.7, 4143.08
16389.7, 4138.97
16421, 4136.41
16421, 4138.46
16421.1, 4142.05
16421.1, 4142.05
16451.8, 4141.54
16451.9, 4143.59
16452, 4145.13
16452, 4142.05
16483, 4140
16483.1, 4142.56
16483.1, 4142.56
16483.1, 4140
16514.1, 4141.54
16514.2, 4142.05
16514.2, 4138.46
16514.2, 4139.49
16545.9, 4142.56
16546, 4142.05
16546, 4140
16546.1, 4141.54
16577.4, 4142.56
16577.5, 4142.05
16577.5, 4142.05
16577.6, 4140.51
16608.2, 4140.51
16608.3, 4142.05
16608.3, 4141.54
16608.4, 4140
16639.2, 4139.49
16639.3, 4140
16639.4, 4142.56
16639.4, 4144.1
16671.1, 4142.05
16671.1, 4140
16671.2, 4141.54
16671.2, 4143.08
16701.9, 4140
16702, 4137.95
16702.1, 4139.49
16702.1, 4141.54
16733.1, 4141.03
16733.1, 4140
16733.2, 4141.54
16733.2, 4142.56
16765.2, 4139.49
16765.3, 4137.95
16765.4, 4140
16765.4, 4141.03
16796.1, 4140.51
16796.2, 4141.03
16796.2, 4140.51
16796.2, 4141.03
16827.2, 4142.05
16827.3, 4141.54
16827.4, 4139.49
16827.4, 4138.97
16858.2, 4140
16858.3, 4141.54
16858.3, 4143.08
16858.4, 4143.59
16890.3, 4142.05
16890.3, 4139.49
16890.4, 4134.87
16890.4, 4131.28
16921.1, 4130.26
16921.2, 4131.28
16921.3, 4131.79
16921.3, 4132.31
16952.3, 4133.85
16952.4, 4136.41
16952.4, 4138.46
16952.5, 4136.41
16984.3, 4134.87
16984.5, 4136.41
16984.6, 4136.41
16984.6, 4135.38
17015.4, 4136.92
17015.6, 4140
17015.6, 4141.03
17015.7, 4141.54
17046.1, 4141.54
17046.2, 4142.05
17046.3, 4141.54
17046.3, 4141.54
17077.3, 4143.59
17077.5, 4143.08
17077.5, 4142.05
17077.6, 4142.05
17108.9, 4142.56
17109, 4142.56
17109, 4143.08
17109, 4142.05
17140.4, 4141.03
17140.5, 4141.03
17140.6, 4141.54
17140.6, 4141.03
17170.9, 4140
17171, 4138.46
17171.1, 4139.49
17171.1, 4138.46
17202, 4136.41
17202.1, 4139.49
17202.1, 4143.08
17202.1, 4141.03
17234, 4140
17234.1, 4142.05
17234.1, 4142.56
17234.1, 4141.54
17265.1, 4140.51
17265.2, 4141.54
17265.2, 4142.05
17265.2, 4141.03
17296.1, 4142.56
17296.2, 4142.56
17296.2, 4140
17296.2, 4138.97
17328, 4141.54
17328.1, 4142.56
17328.1, 4141.54
17328.2, 4138.97
17359.1, 4136.92
17359.2, 4140
17359.3, 4141.03
17359.3, 4137.95
17390.6, 4139.49
17390.7, 4142.56
17390.8, 4141.03
17390.8, 4140
17421, 4141.54
17421.1, 4141.54
17421.1, 4140
17421.2, 4140
17453.1, 4141.54
17453.1, 4141.03
17453.2, 4139.49
17453.2, 4138.46
17484, 4138.97
17484.1, 4141.03
17484.2, 4141.54
17484.2, 4140
17515.1, 4141.54
17515.2, 4142.05
17515.3, 4138.97
17515.3, 4138.46
17547.2, 4139.49
17547.3, 4140
17547.3, 4137.95
17547.3, 4136.41
17578, 4138.97
17578.1, 4139.49
17578.1, 4138.97
17578.1, 4141.54
17609.3, 4143.59
17609.4, 4142.56
17609.4, 4142.05
17609.4, 4141.03
17640.3, 4140.51
17640.4, 4141.03
17640.5, 4142.05
17640.5, 4141.54
17672.1, 4141.03
17672.2, 4141.03
17672.3, 4142.05
17672.3, 4141.54
17703.1, 4142.05
17703.2, 4141.03
17703.2, 4138.46
17703.3, 4139.49
17734, 4140.51
17734.1, 4138.97
17734.1, 4141.03
17734.1, 4142.05
17765.1, 4140
17765.1, 4140.51
17765.2, 4141.54
17765.2, 4140.51
17797.4, 4142.56
17797.5, 4143.08
17797.6, 4140.51
17797.6, 4139.49
17828.2, 4138.46
17828.3, 4138.46
17828.4, 4140
17828.4, 4141.03
17859.1, 4141.03
17859.2, 4141.54
17859.3, 4141.03
17859.3, 4140
17891.2, 4142.56
17891.3, 4142.05
17891.3, 4140
17891.4, 4141.54
17922.1, 4141.54
17922.2, 4138.46
17922.2, 4138.46
17922.2, 4140.51
17953.1, 4141.54
17953.2, 4140.51
17953.2, 4141.03
17953.3, 4141.54
17984, 4141.03
17984.1, 4142.56
17984.1, 4142.05
17984.1, 4138.97
18016.2, 4140.51
18016.3, 4142.56
18016.4, 4138.97
18016.4, 4138.97
18047.1, 4144.62
18047.2, 4143.08
18047.3, 4138.46
18047.3, 4138.97
18078.1, 4140.51
18078.2, 4141.03
18078.3, 4142.05
18078.3, 4142.05
18110.3, 4142.56
18110.3, 4142.56
18110.4, 4140.51
18110.4, 4139.49
18141.1, 4139.49
18141.3, 4141.03
18141.3, 4140.51
18141.4, 4140
18172.2, 4142.05
18172.2, 4142.05
18172.3, 4140.51
18172.3, 4142.56
18202.9, 4142.56
18202.9, 4139.49
18203, 4140.51
18203, 4143.08
18235.1, 4140
18235.2, 4138.97
18235.3, 4142.05
18235.3, 4141.54
18265.9, 4139.49
18266, 4138.46
18266, 4137.44
18266.1, 4139.49
18297, 4142.05
18297, 4140
18297.1, 4138.97
18297.1, 4142.05
18328, 4143.08
18328.1, 4140.51
18328.1, 4138.46
18328.2, 4138.46
18360.1, 4135.9
18360.2, 4137.44
18360.3, 4141.03
18360.3, 4141.03
18391.2, 4141.03
18391.2, 4141.54
18391.3, 4141.03
18391.3, 4141.54
18422.5, 4142.05
18422.6, 4140.51
18422.6, 4143.08
18422.7, 4144.1
18453.9, 4142.56
18454, 4143.08
18454.1, 4142.56
18454.2, 4140.51
18485, 4141.54
18485.1, 4142.05
18485.2, 4138.46
18485.2, 4141.03
18516, 4145.64
18516, 4142.05
18516.1, 4140
18516.1, 4141.54
18547, 4141.54
18547.1, 4141.54
18547.1, 4141.54
18547.2, 4141.03
18579.1, 4142.05
18579.2, 4141.03
18579.2, 4138.46
18579.2, 4138.97
18609.9, 4141.54
18610, 4139.49
18610.1, 4139.49
18610.1, 4142.05
18641.1, 4144.1
18641.2, 4142.56
18641.2, 4135.9
18641.3, 4134.36
18673.4, 4137.44
18673.5, 4137.95
18673.6, 4138.97
18673.6, 4141.03
18704.1, 4140.51
18704.2, 4139.49
18704.3, 4141.03
18704.3, 4141.03
18735.1, 4141.03
18735.1, 4141.54
18735.2, 4140
18735.2, 4138.46
18766, 4139.49
18766.1, 4141.54
18766.1, 4140.51
18766.1, 4139.49
18798.1, 4141.03
18798.2, 4142.05
18798.2, 4137.95
18798.3, 4136.41
18829.4, 4141.03
18829.5, 4142.56
18829.6, 4137.95
18829.6, 4136.41
18860.2, 4140.51
18860.3, 4141.03
18860.4, 4136.41
18860.4, 4134.87
18891, 4137.44
18891.1, 4138.46
18891.1, 4141.03
18891.1, 4143.08
18923.1, 4141.03
18923.2, 4137.95
18923.2, 4138.46
18923.3, 4141.03
18954, 4141.03
18954.1, 4139.49
18954.1, 4138.97
18954.2, 4138.46
18985.1, 4136.41
18985.2, 4137.44
18985.3, 4141.03
18985.3, 4142.56
19016.9, 4141.54
19017, 4141.03
19017, 4141.54
19017.1, 4140.51
19048.4, 4140
19048.5, 4141.03
19048.5, 4140
19048.6, 4138.46
19079.1, 4139.49
19079.2, 4141.54
19079.2, 4141.54
19079.3, 4141.03
19110.1, 4142.05
19110.3, 4140
19110.4, 4139.49
19110.4, 4141.03
19142.1, 4138.97
19142.2, 4136.92
19142.2, 4138.97
19142.3, 4140
19173.1, 4138.97
19173.1, 4138.46
19173.2, 4139.49
19173.2, 4141.54
19204.1, 4140
19204.2, 4138.46
19204.2, 4141.03
19204.3, 4141.54
19236.1, 4134.87
19236.1, 4134.36
19236.2, 4143.59
19236.2, 4144.1
19267, 4138.46
19267.1, 4141.03
19267.1, 4142.56
19267.1, 4138.46
19298.3, 4137.95
19298.4, 4142.05
19298.4, 4142.56
19298.4, 4139.49
19329, 4137.44
19329.1, 4136.92
19329.2, 4137.44
19329.2, 4137.95
19361.1, 4135.9
19361.2, 4133.33
19361.2, 4132.82
19361.2, 4131.28
19392.2, 4130.26
19392.3, 4132.82
19392.3, 4133.85
19392.3, 4132.82
19422.9, 4136.92
19422.9, 4139.49
19423, 4136.41
19423, 4137.44
19454.3, 4143.08
19454.4, 4141.54
19454.5, 4137.95
19454.7, 4138.46
19486, 4139.49
19486.1, 4142.56
19486.1, 4145.13
19486.2, 4143.08
19517, 4142.56
19517.1, 4143.08
19517.2, 4143.59
19517.2, 4142.05
19547.9, 4142.56
19548, 4144.62
19548.1, 4144.62
19548.1, 4143.59
19579.9, 4143.08
19580, 4144.1
19580, 4142.56
19580.1, 4142.56
19611.2, 4143.08
19611.3, 4140.51
19611.3, 4141.03
19611.3, 4142.05
19642.1, 4141.03
19642.2, 4142.56
19642.3, 4142.05
19642.3, 4140
19673.2, 4141.54
19673.3, 4143.08
19673.3, 4138.46
19673.3, 4134.87
19705.3, 4138.97
19705.4, 4142.56
19705.4, 4141.03
19705.5, 4141.54
19736, 4143.08
19736, 4141.03
19736.1, 4140.51
19736.1, 4142.56
19767.1, 4142.05
19767.2, 4141.54
19767.2, 4142.05
19767.3, 4142.05
19799, 4141.03
19799.1, 4138.97
19799.1, 4135.38
19799.2, 4136.41
19830, 4141.54
19830.1, 4141.03
19830.1, 4140
19830.1, 4143.59
19861.4, 4143.59
19861.6, 4139.49
19861.6, 4138.97
19861.7, 4140.51
19892.1, 4142.05
19892.2, 4141.54
19892.2, 4138.46
19892.2, 4138.46
19924.1, 4140
19924.2, 4138.97
19924.3, 4138.46
19924.3, 4140.51
19955.1, 4142.05
19955.2, 4140.51
19955.3, 4137.44
19955.3, 4134.36
19986.2, 4132.31
19986.3, 4130.77
19986.4, 4131.79
19986.4, 4135.9
20017.2, 4136.92
20017.3, 4133.85
20017.3, 4133.33
20017.4, 4137.44
20049.3, 4140
20049.4, 4137.44
20049.5, 4135.9
20049.5, 4139.49
20080.7, 4137.95
20080.8, 4136.41
20080.9, 4140.51
20080.9, 4144.1
20111.3, 4142.56
20111.4, 4140.51
20111.4, 4140.51
20111.5, 4143.08
20143, 4145.13
20143.1, 4143.08
20143.2, 4140.51
20143.2, 4142.05
20174.3, 4144.1
20174.4, 4144.1
20174.5, 4143.08
20174.5, 4141.03
20205.2, 4140.51
20205.4, 4142.56
20205.5, 4141.03
20205.5, 4140.51
20236.5, 4142.05
20236.7, 4144.1
20236.7, 4141.54
20236.8, 4138.46
20267.9, 4138.46
20268, 4139.49
20268, 4140.51
20268.1, 4142.05
20299.5, 4143.08
20299.6, 4140.51
20299.7, 4138.46
20299.7, 4141.54
20330.1, 4143.08
20330.2, 4140.51
20330.2, 4140.51
20330.3, 4142.56
20362, 4139.49
20362.1, 4138.46
20362.1, 4141.03
20362.2, 4140
20393, 4140.51
20393.1, 4141.03
20393.1, 4141.54
20393.1, 4141.54
20424.2, 4140.51
