10086.9, 4167.18
10086.9, 4165.64
10118.8, 4166.15
10118.9, 4169.23
10118.9, 4169.23
10119, 4164.1
10150.1, 4163.59
10150.2, 4167.18
10150.3, 4166.67
10150.3, 4166.67
10181.2, 4169.74
10181.3, 4168.72
10181.3, 4164.62
10181.4, 4165.64
10212.8, 4169.23
10212.9, 4169.74
10212.9, 4169.23
10213, 4168.72
10243.9, 4169.23
10244, 4170.26
10244.1, 4169.74
10244.1, 4167.18
10274.9, 4165.13
10275, 4164.1
10275.1, 4166.67
10275.1, 4170.26
10305.9, 4170.26
10306, 4169.23
10306, 4168.72
10306.1, 4167.18
10337.9, 4168.21
10338, 4169.23
10338.1, 4167.69
10338.2, 4169.74
10368.7, 4170.77
10368.8, 4167.18
10368.8, 4167.18
10368.9, 4171.28
10399.8, 4170.77
10399.9, 4167.18
10400, 4170.26
10400, 4170.77
10430.7, 4165.64
10430.8, 4166.15
10430.8, 4168.72
10430.8, 4165.13
10462.6, 4165.13
10462.7, 4167.69
10462.7, 4167.18
10462.7, 4170.26
10493.8, 4173.85
10493.9, 4170.77
10493.9, 4167.69
10494, 4170.26
10525.1, 4169.74
10525.2, 4166.15
10525.3, 4168.72
10525.3, 4170.26
10556.9, 4169.23
10556.9, 4169.23
10557, 4167.69
10557, 4167.69
10588.4, 4169.23
10588.5, 4171.79
10588.6, 4172.82
10588.6, 4169.23
10618.7, 4167.69
10618.8, 4171.79
10618.9, 4172.31
10618.9, 4170.77
10649.9, 4171.79
10650, 4171.28
10650, 4170.26
10650, 4171.28
10681.9, 4169.74
10682, 4167.69
10682, 4171.28
10682.1, 4171.79
10713.1, 4171.28
10713.2, 4172.82
10713.3, 4170.77
10713.3, 4169.74
10743.8, 4172.31
10743.9, 4172.31
10743.9, 4169.23
10744, 4168.72
10775.7, 4171.79
10775.8, 4170.77
10775.9, 4166.15
10775.9, 4166.67
10807.1, 4168.21
10807.2, 4166.15
10807.2, 4166.15
10807.3, 4169.23
10837.7, 4168.21
10837.8, 4164.62
10837.8, 4166.15
10837.8, 4167.69
10868.7, 4160
10868.8, 4160.51
10868.9, 4173.33
10868.9, 4185.13
10900.7, 4194.36
10900.8, 4205.13
10900.8, 4211.28
10900.8, 4217.44
10931.8, 4227.18
10931.9, 4236.41
10931.9, 4247.69
10932, 4256.92
10963, 4265.64
10963.1, 4277.44
10963.1, 4273.33
10963.1, 4253.33
10995, 4251.79
10995.1, 4251.28
10995.1, 4218.97
10995.2, 4188.72
11026.1, 4176.92
11026.2, 4154.36
11026.2, 4126.67
11026.2, 4116.41
11056.9, 4116.92
11057, 4116.92
11057, 4121.03
11057.1, 4131.79
11214.8, 4139.49
11215, 4141.54
11215.1, 4146.15
11215.1, 4151.79
11217.3, 4149.23
11217.4, 4144.1
11217.4, 4147.18
11217.5, 4152.82
11217.5, 4152.82
11217.6, 4151.79
11217.6, 4154.36
11217.7, 4158.46
11217.7, 4158.97
11217.7, 4157.95
11217.8, 4161.54
11217.8, 4162.05
11217.9, 4160
11217.9, 4161.54
11217.9, 4161.54
11218, 4159.49
11245.4, 4163.08
11245.5, 4170.26
11245.6, 4168.21
11245.6, 4163.08
11276.1, 4165.13
11276.2, 4168.21
11276.2, 4166.15
11276.3, 4165.64
11307.2, 4169.74
11307.3, 4170.26
11307.4, 4166.67
11307.4, 4165.64
11339.3, 4165.13
11339.4, 4162.56
11339.5, 4165.13
11339.5, 4168.72
11370.2, 4168.72
11370.3, 4171.28
11370.4, 4172.31
11370.4, 4170.77
11401.1, 4171.79
11401.2, 4171.28
11401.3, 4168.72
11401.3, 4167.18
11432.4, 4169.23
11432.5, 4171.28
11432.5, 4168.21
11432.6, 4166.15
11464.2, 4170.26
11464.3, 4170.77
11464.4, 4170.26
11464.4, 4173.33
11495.1, 4173.85
11495.2, 4171.79
11495.2, 4172.31
11495.3, 4174.87
11525.9, 4174.87
11526, 4171.28
11526.1, 4169.74
11526.1, 4173.85
11558, 4175.9
11558.1, 4171.28
11558.1, 4170.77
11558.2, 4177.95
11589, 4176.92
11589.1, 4171.28
11589.2, 4175.38
11589.2, 4177.44
11619.9, 4170.77
11620, 4170.26
11620, 4175.38
11620.1, 4173.85
11651.3, 4172.82
11651.4, 4175.9
11651.5, 4176.41
11651.5, 4174.36
11683.1, 4171.28
11683.2, 4171.28
11683.2, 4175.38
11683.3, 4175.38
11713.9, 4175.9
11714, 4178.97
11714, 4176.41
11714.1, 4172.82
11745.1, 4174.36
11745.2, 4173.33
11745.2, 4170.26
11745.3, 4173.33
11776, 4176.92
11776.1, 4174.36
11776.1, 4173.33
11776.2, 4177.44
11808.2, 4176.41
11808.4, 4173.33
11808.5, 4174.36
11808.5, 4173.85
11838.8, 4173.85
11838.9, 4175.9
11839, 4174.36
11839, 4170.77
11870.1, 4171.79
11870.2, 4175.9
11870.3, 4176.41
11870.3, 4174.87
11902.7, 4175.38
11902.8, 4176.41
11902.9, 4174.87
11902.9, 4174.36
11932.7, 4175.9
11932.8, 4175.38
11932.9, 4174.87
11932.9, 4178.46
11963.9, 4178.97
11964, 4174.87
11964, 4176.41
11964.1, 4176.92
11995, 4172.82
11995.1, 4173.33
11995.1, 4177.44
11995.2, 4176.92
12027.1, 4173.33
12027.1, 4173.85
12027.2, 4175.38
12027.2, 4174.36
12058, 4176.41
12058.1, 4181.03
12058.2, 4178.46
12058.2, 4173.85
12089.3, 4172.82
12089.4, 4174.36
12089.5, 4174.87
12089.5, 4176.92
12120.9, 4180
12121, 4178.46
12121, 4174.87
12121.1, 4173.85
12151.8, 4177.44
12151.9, 4178.46
12151.9, 4175.38
12152, 4175.38
12182.8, 4177.95
12182.9, 4177.44
12183, 4173.85
12183, 4174.36
12214, 4177.44
12214.1, 4175.38
12214.1, 4171.28
12214.1, 4174.87
12245.7, 4178.97
12245.8, 4174.36
12245.8, 4172.82
12245.9, 4176.41
12277.1, 4177.44
12277.2, 4176.92
12277.3, 4178.97
12277.3, 4178.46
12308, 4171.79
12308.1, 4170.26
12308.1, 4174.36
12308.2, 4174.87
12489.9, 4173.85
12490, 4175.38
12490, 4175.9
12490.1, 4175.38
12490.1, 4176.41
12490.2, 4179.49
12490.2, 4177.95
12490.3, 4175.9
12490.3, 4178.97
12490.4, 4180
12490.4, 4177.44
12490.4, 4176.41
12490.5, 4179.49
12490.5, 4180
12490.5, 4176.92
12490.5, 4177.44
12490.6, 4180.51
12490.6, 4180
12490.7, 4176.92
12490.7, 4176.92
12490.8, 4178.46
12490.8, 4176.92
12490.9, 4174.36
12490.9, 4175.9
12519, 4180
12519.1, 4179.49
12519.1, 4175.38
12519.2, 4175.38
12550.7, 4178.97
12550.8, 4180.51
12550.8, 4178.46
12550.9, 4178.46
12581.7, 4178.46
12581.8, 4178.46
12581.9, 4178.46
12581.9, 4178.97
12612.9, 4178.97
12613, 4178.46
12613.1, 4180.51
12613.1, 4182.05
12644, 4179.49
12644.1, 4177.95
12644.1, 4180
12644.2, 4181.03
12675.8, 4179.49
12676, 4178.46
12676, 4178.46
12676.1, 4177.95
12707.1, 4181.03
12707.2, 4181.03
12707.3, 4176.41
12707.3, 4177.44
12738.5, 4183.08
12738.7, 4181.54
12738.7, 4178.97
12738.8, 4182.05
12769.9, 4184.1
12770, 4184.62
12770, 4182.56
12770, 4181.03
12801.2, 4182.56
12801.4, 4184.1
12801.4, 4182.56
12801.5, 4180.51
12831.9, 4178.97
12832, 4178.46
12832, 4178.97
12832.1, 4177.95
12863, 4177.44
12863.1, 4182.05
12863.1, 4182.05
12863.2, 4178.46
12894.8, 4177.95
12894.9, 4177.44
12894.9, 4178.97
12895, 4180.51
12926.2, 4178.97
12926.3, 4180
12926.4, 4182.05
12926.4, 4178.97
12957.1, 4180
12957.2, 4183.08
12957.2, 4179.49
12957.3, 4175.9
12988.8, 4178.46
12988.9, 4177.44
12989, 4174.87
12989, 4177.44
13019.8, 4177.44
13019.9, 4174.87
13020, 4173.85
13020, 4170.77
13050.8, 4168.72
13050.9, 4172.31
13051, 4181.03
13051, 4189.23
13081.7, 4198.46
13081.8, 4214.36
13081.9, 4228.21
13081.9, 4232.31
13114, 4233.33
13114.1, 4240
13114.1, 4259.49
13114.2, 4281.54
13145.1, 4290.26
13145.2, 4297.44
13145.3, 4306.15
13145.3, 4290.77
13176, 4264.1
13176.1, 4246.15
13176.2, 4226.15
13176.2, 4202.56
13207.2, 4185.64
13207.3, 4163.08
13207.3, 4133.85
13207.3, 4115.38
13239, 4110.77, estimuli
13239.1, 4114.87
13239.2, 4117.95
13239.3, 4116.41
13269.9, 4118.46
13270, 4122.05
13270, 4123.08
13270.1, 4126.15
13300.9, 4130.77
13301.1, 4133.33
13301.2, 4136.41
13301.2, 4141.54
13332.9, 4141.54
13333, 4138.97
13333, 4142.56
13333.1, 4149.74
13363.8, 4148.72
13363.9, 4145.64
13364, 4152.82
13364.1, 4160.51
13394.8, 4150.26
13394.9, 4133.85
13395, 4130.26
13395.1, 4143.59
13514.7, 4169.23
13514.8, 4180
13514.9, 4181.54
13514.9, 4189.74
13516.7, 4166.67
13516.8, 4125.13
13516.9, 4114.87
13516.9, 4136.92
13517, 4171.28
13517, 4187.69
13517.1, 4188.72
13517.1, 4188.72
13517.2, 4165.64
13517.3, 4129.23
13517.3, 4123.59
13517.4, 4141.03
13543.8, 4167.69
13543.8, 4188.21
13543.9, 4190.26
13543.9, 4187.69
13575.1, 4169.74
13575.2, 4138.97
13575.3, 4129.74
13575.3, 4143.59
13606, 4170.77
13606.1, 4190.77
13606.2, 4197.44
13606.2, 4199.49
13636.8, 4174.36
13636.9, 4135.9
13636.9, 4132.31
13636.9, 4150.26
13668.9, 4173.33
13669, 4192.82
13669.1, 4197.44
13669.1, 4194.87
13699.9, 4171.28
13700, 4135.9
13700.1, 4131.28
13700.1, 4150.77
13730.8, 4174.87
13730.9, 4192.82
13730.9, 4199.49
13731, 4196.41
13763.1, 4171.79
13763.2, 4139.49
13763.3, 4138.46
13763.3, 4154.36
13794, 4173.33
13794.1, 4191.28
13794.2, 4195.9
13794.2, 4191.79
13825.3, 4172.82
13825.4, 4141.54
13825.5, 4134.36
13825.6, 4153.33
13856.1, 4177.95
13856.2, 4190.77
13856.2, 4192.82
13856.3, 4195.9
13888.1, 4174.36
13888.3, 4136.41
13888.3, 4132.82
13888.4, 4155.9
13918.9, 4177.44
13919, 4191.28
13919.1, 4196.41
13919.1, 4196.92
13950.1, 4175.38
13950.2, 4142.56
13950.3, 4141.54
13950.4, 4160
13982.1, 4178.46
13982.2, 4191.28
13982.3, 4193.85
13982.3, 4190.77
14013.2, 4172.31
14013.3, 4143.59
14013.4, 4136.92
14013.4, 4156.41
14044, 4183.08
14044.1, 4197.95
14044.1, 4198.46
14044.2, 4193.33
14075.1, 4170.26
14075.2, 4140.51
14075.3, 4141.03
14075.3, 4161.03
14107.1, 4182.05
14107.2, 4195.38
14107.3, 4199.49
14107.3, 4198.97
14138.4, 4175.38
14139.2, 4142.56
14139.2, 4141.03
14139.3, 4162.56
14169.1, 4182.56
14169.3, 4194.87
14169.3, 4197.95
14169.4, 4193.33
14201.9, 4173.85
14202.1, 4146.67
14202.2, 4143.59
14202.6, 4162.05
14232.1, 4180.51
14232.2, 4192.31
14232.2, 4200
14232.3, 4199.49
14262.8, 4175.9
14262.9, 4146.15
14263, 4145.13
14263, 4164.62
14294.1, 4185.64
14294.2, 4194.87
14294.3, 4193.33
14294.3, 4191.28
14326.4, 4172.82
14326.6, 4142.56
14326.6, 4141.54
14326.7, 4163.59
14357.1, 4184.1
14357.2, 4195.9
14357.3, 4198.46
14357.3, 4194.87
14388.5, 4175.9
14388.6, 4162.05
14388.7, 4173.85
14388.8, 4171.28
14419.2, 4159.49
14419.3, 4176.92
14419.5, 4187.18
14419.6, 4171.79
14451, 4172.31
14451.1, 4180
14451.2, 4176.92
14451.2, 4175.38
14482.2, 4177.44
14482.3, 4177.95
14482.4, 4175.9
14482.4, 4174.36
14513.1, 4173.85
14513.2, 4176.92
14513.3, 4175.38
14513.3, 4171.79
14544.9, 4174.87
14545, 4175.9
14545.1, 4174.36
14545.1, 4173.33
14576.1, 4173.85
14576.2, 4176.41
14576.2, 4176.92
14576.3, 4174.87
14607.5, 4175.9
14607.6, 4178.97
14607.6, 4178.46
14607.7, 4176.41
14638.2, 4174.87
14638.5, 4174.87
14638.6, 4173.33
14638.7, 4174.87
14671.7, 4176.92
14672.8, 4176.92
14673, 4176.41
14673, 4173.85
14701.2, 4171.79
14701.3, 4172.82
14701.4, 4174.87
14701.4, 4175.38
14732, 4175.38
14732.1, 4174.87
14732.2, 4175.38
14732.2, 4175.9
14764.1, 4175.38
14764.2, 4176.41
14764.3, 4178.97
14764.3, 4177.44
14795, 4174.36
14795.1, 4175.38
14795.1, 4176.41
14795.2, 4174.87
14826, 4174.87
14826.2, 4176.41
14826.2, 4176.92
14826.3, 4175.9
14859, 4175.38
14859.1, 4179.49
14859.2, 4180
14859.3, 4175.38
14889.1, 4175.9
14889.3, 4179.49
14889.4, 4178.97
14889.4, 4176.92
14919.8, 4176.92
14919.9, 4177.44
14919.9, 4175.9
14919.9, 4173.33
14951, 4173.33
14951.1, 4175.9
14951.1, 4174.87
14951.2, 4173.33
14982, 4175.9
14982.1, 4177.95
14982.2, 4174.87
14982.2, 4172.82
15014.3, 4172.31
15014.4, 4173.85
15014.4, 4174.36
15014.5, 4172.31
15044.9, 4172.31
15045, 4173.85
15045, 4172.82
15045.1, 4173.33
15076.2, 4178.97
15076.3, 4180.51
15076.4, 4176.41
15076.4, 4174.87
15108.2, 4175.38
15108.3, 4174.36
15108.3, 4176.41
15108.3, 4177.44
15140.2, 4174.87
15140.3, 4174.87
15140.4, 4175.9
15140.5, 4175.9
15170.2, 4175.38
15170.3, 4175.38
15170.4, 4175.38
15170.4, 4174.36
15200.8, 4174.87
15200.9, 4177.44
15200.9, 4177.44
15201, 4174.87
15233, 4171.79
15233.1, 4171.28
15233.1, 4172.31
15233.2, 4173.85
15263.8, 4174.36
15263.9, 4175.38
15263.9, 4176.92
15263.9, 4175.9
15295.1, 4174.36
15295.3, 4176.41
15295.3, 4175.38
15295.4, 4174.36
15327, 4176.92
15327.1, 4173.85
15327.1, 4165.13
15327.2, 4161.03
15358, 4165.64
15358.1, 4176.92
15358.1, 4187.69
15358.2, 4206.15
15389.2, 4233.33
15389.3, 4240
15389.3, 4228.21
15389.4, 4232.31
15420.1, 4248.72
15420.2, 4258.97
15420.3, 4277.95
15420.4, 4301.54
15453, 4298.97
15453.1, 4280.51
15453.2, 4267.69
15453.2, 4252.31
15482.9, 4233.33
15483, 4215.38
15483, 4188.72
15483.1, 4154.87
15514.1, 4121.03
15514.2, 4085.13
15514.2, 4046.15
15514.3, 4012.31
15544.7, 3994.36
15544.8, 3992.82
15544.8, 4000
15544.9, 4008.72
15577, 4014.87
15577.1, 4018.97
15577.1, 4023.08
15577.1, 4026.15
15608, 4027.18
15608.1, 4029.74
15608.1, 4033.85
15608.1, 4035.38
15638.9, 4041.03
15639.1, 4048.72
15639.1, 4050.26
15639.1, 4049.23
15671.1, 4051.79
15671.2, 4055.9
15671.3, 4060
15671.3, 4061.54
15701.9, 4062.05
15702, 4064.1
15702.1, 4065.13
15702.1, 4065.13
15733.1, 4067.69
15733.3, 4067.69
15733.3, 4065.64
15733.4, 4069.74
15763.9, 4075.38
15764, 4074.87
15764, 4076.41
15764, 4076.41
15795.9, 4072.82
15796, 4076.41
15796, 4083.08
15796.1, 4081.03
15826.8, 4081.03
15826.9, 4085.64
15827, 4083.59
15827, 4078.46
15858, 4084.1
15858.1, 4089.23
15858.1, 4084.1
15858.1, 4081.54
15905.6, 4085.13
15905.7, 4087.18
15905.7, 4083.59
15905.8, 4083.59
15936.2, 4089.74
15936.3, 4090.77
15936.3, 4086.67
15936.4, 4086.15
15967.9, 4088.72
15968, 4089.74
15968.1, 4091.28
15968.1, 4090.77
15999.1, 4091.28
15999.2, 4093.33
15999.3, 4093.33
15999.3, 4093.85
16029.8, 4093.33
16029.9, 4091.79
16030, 4092.31
16030, 4091.79
16061.8, 4094.36
16061.9, 4098.46
16062, 4097.44
16062, 4095.9
16093.1, 4095.9
16093.2, 4095.38
16093.2, 4095.38
16093.3, 4100
16124.1, 4101.03
16124.2, 4097.44
16124.2, 4095.38
16124.3, 4097.44
16155, 4101.03
16155.1, 4101.54
16155.2, 4100
16155.2, 4101.54
16186.8, 4100.51
16186.9, 4099.49
16187, 4100.51
16187, 4102.56
16217.9, 4105.64
16218, 4106.15
16218.1, 4102.56
16218.1, 4100
16248.8, 4102.56, estimuli
16248.9, 4105.64
16248.9, 4103.59
16248.9, 4101.54
16281.1, 4101.54
16281.2, 4098.97
16281.2, 4093.85
16281.3, 4087.69
16311.9, 4081.03
16312, 4081.03
16312, 4084.62
16312.1, 4084.62
16343, 4084.62
16343.1, 4086.67
16343.1, 4087.69
16343.2, 4086.67
16374.1, 4088.72
16374.2, 4087.18
16374.2, 4083.08
16374.3, 4094.36
16407.5, 4102.56
16407.6, 4080.51
16407.6, 4061.03
16407.7, 4071.79
16437.1, 4089.23
16437.2, 4103.08
16437.3, 4107.18
16437.3, 4112.82
16565.4, 4118.97
16565.5, 4094.87
16565.6, 4061.03
16565.7, 4052.31
16565.8, 4071.28
16565.9, 4102.56
16566, 4116.41
16566, 4116.92
16566.1, 4116.41
16566.1, 4089.74
16566.1, 4054.36
16566.2, 4054.36
16566.3, 4075.9
16566.3, 4103.08
16566.4, 4123.08
16566.4, 4124.62
16593.8, 4118.97
16593.9, 4093.85
16593.9, 4062.56
16594, 4062.05
16625.2, 4078.97
16625.3, 4100
16625.3, 4118.97
16625.3, 4125.13
16656, 4120.51
16656.2, 4090.26
16656.2, 4056.92
16656.3, 4058.97
16687.1, 4078.46
16687.2, 4100.51
16687.3, 4118.46
16687.3, 4121.54
16718, 4114.36
16718.1, 4089.74
16718.1, 4061.54
16718.1, 4061.03
16749.8, 4080.51
16749.9, 4106.15
16750, 4123.59
16750, 4127.69
16781.4, 4125.64
16781.5, 4099.49
16781.5, 4066.67
16781.6, 4066.67
16812, 4084.62
16812.1, 4108.21
16812.2, 4125.13
16812.2, 4127.18
16843, 4125.13
16843.1, 4104.1
16843.1, 4072.31
16843.2, 4069.74
16875, 4091.79
16875.1, 4115.9
16875.2, 4125.64
16875.2, 4128.21
16906, 4128.21
16906.1, 4103.08
16906.1, 4072.31
16906.2, 4073.33
16937, 4092.31
16937.1, 4112.31
16937.2, 4125.64
16937.2, 4128.21
16969.1, 4130.77
16969.2, 4112.31
16969.2, 4077.44
16969.3, 4072.82
17000, 4097.44
17000.1, 4121.03
17000.1, 4130.77
17000.1, 4134.36
17030.9, 4135.38
17031, 4109.74
17031, 4075.9
17031.1, 4080
17061.8, 4104.1
17061.9, 4123.08
17061.9, 4137.44
17061.9, 4143.59
17094, 4137.95
17094.1, 4110.77
17094.2, 4081.54
17094.2, 4084.1
17125, 4106.67
17125.1, 4127.69
17125.1, 4136.92
17125.2, 4136.92
17156.1, 4136.41
17156.2, 4115.9
17156.2, 4085.13
17156.3, 4086.67
17188, 4109.23
17188.1, 4128.72
17188.2, 4138.97
17188.2, 4141.54
17218.9, 4137.95
17219, 4116.41
17219.1, 4090.26
17219.1, 4088.21
17250.1, 4103.59
17250.2, 4125.13
17250.3, 4136.41
17250.3, 4137.95
17280.9, 4137.44
17281, 4114.36
17281, 4081.03
17281.1, 4083.08
17313, 4111.28
17313.1, 4131.28
17313.1, 4135.38
17313.2, 4137.95
17343.8, 4139.49
17343.9, 4115.9
17344, 4085.64
17344, 4086.67
17375, 4103.59
17375.1, 4122.05
17375.1, 4136.41
17375.2, 4139.49
17407.1, 4133.33
17407.2, 4110.26
17407.2, 4099.49
17407.3, 4116.41
17437.8, 4115.38
17437.9, 4102.56
17438, 4117.95
17438, 4126.15
17469, 4110.26
17469.1, 4109.23
17469.2, 4118.46
17469.2, 4118.97
17499.9, 4115.38
17500, 4115.38
17500, 4116.92
17500.1, 4116.41
17532, 4113.85
17532.2, 4113.85
17532.2, 4116.92
17532.3, 4116.92
17563, 4113.85
17563.1, 4114.36
17563.1, 4116.92
17563.1, 4116.92
17594.4, 4116.92
17594.5, 4118.46
17594.6, 4116.41
17594.6, 4114.87
17625.2, 4116.41
17625.3, 4115.9
17625.3, 4116.41
17625.4, 4118.97
17657, 4117.95
17657.1, 4116.41
17657.1, 4116.92
17657.1, 4116.41
17688, 4114.36
17688.1, 4113.33
17688.1, 4113.85
17688.1, 4113.85
17719, 4113.33
17719.1, 4112.31
17719.1, 4115.38
17719.2, 4120.51
17751, 4119.49
17751.1, 4118.46
17751.1, 4122.56
17751.1, 4126.15
17782.1, 4124.62
17782.2, 4123.08
17782.2, 4125.13
17782.3, 4127.69
17813.1, 4125.64
17813.2, 4124.62
17813.3, 4128.21
17813.3, 4128.21
17843.8, 4121.54
17843.9, 4120
17844, 4124.62
17844, 4123.08
17875.9, 4121.54
17876, 4127.18
17876.1, 4128.72
17876.1, 4124.62
17907.1, 4122.56
17907.2, 4126.67
17907.2, 4133.33
17907.3, 4131.28
17938, 4124.62
17938.1, 4123.59
17938.2, 4124.1
17938.2, 4126.15
17969.9, 4129.23
17970, 4128.21
17970.1, 4125.64
17970.2, 4125.13
18000.9, 4125.13
18001, 4125.64
18001, 4126.15
18001.1, 4124.62
18031.8, 4125.64
18031.9, 4127.69
18031.9, 4124.1
18032, 4121.03
18062.8, 4122.05
18062.8, 4125.13
18062.9, 4125.64
18062.9, 4124.1
18095, 4122.56
18095.1, 4123.59
18095.1, 4125.13
18095.1, 4124.62
18126, 4125.13
18126.1, 4126.67
18126.1, 4125.13
18126.1, 4123.59
18157, 4125.64
18157.1, 4127.18
18157.1, 4125.13
18157.2, 4125.13
18188, 4124.62
18188.1, 4124.1
18188.2, 4124.1
18188.2, 4122.05
18220, 4122.56
18220.1, 4126.67
18220.2, 4128.72
18220.2, 4123.59
18250.9, 4121.54
18251, 4123.08
18251, 4120
18251.1, 4119.49
18465.1, 4123.08
18465.2, 4123.59
18465.2, 4123.08
18465.2, 4126.15
18467.6, 4128.21
18467.7, 4128.21
18467.7, 4130.26
18467.7, 4130.26
18467.8, 4128.21
18467.8, 4125.13
18467.8, 4126.15
18467.9, 4128.72
18467.9, 4129.23
18467.9, 4128.21
18468, 4126.15
18468, 4127.18
18468, 4128.21
18468, 4127.69
18468.1, 4128.21
18468.1, 4128.72
18468.1, 4128.21
18468.2, 4128.21
18468.2, 4129.74
18468.2, 4130.26
18468.3, 4127.18
18468.3, 4124.1
18468.3, 4125.13
18468.4, 4126.67
18493.2, 4126.15
18493.2, 4126.15
18493.3, 4125.13
18493.3, 4126.15
18527.3, 4126.67
18527.4, 4125.13
18527.4, 4127.18
18527.4, 4130.26
18556, 4128.72
18556.1, 4127.69
18556.1, 4130.26
18556.2, 4131.79
18587, 4133.33
18587.1, 4136.41
18587.1, 4135.9
18587.2, 4134.36
18619.1, 4134.87
18619.2, 4136.92
18619.3, 4135.9
18619.3, 4132.82
18651.5, 4134.87
18651.6, 4135.38
18651.7, 4131.28
18651.8, 4131.79
18681.2, 4135.38
18681.3, 4135.9
18681.4, 4133.85
18681.4, 4134.36
18712, 4136.41
18712.1, 4135.9
18712.1, 4133.85
18712.2, 4134.36
18744.1, 4133.33
18744.1, 4130.26
18744.2, 4131.79
18744.2, 4132.82
18775, 4130.77
18775.1, 4128.21
18775.1, 4130.26
18775.2, 4134.36
18806.1, 4133.85
18806.2, 4131.28
18806.3, 4130.77
18806.3, 4133.33
18837, 4132.82
18837.1, 4130.77
18837.2, 4131.79
18837.2, 4132.82
18869.1, 4130.26
18869.2, 4130.26
18869.3, 4133.85
18869.4, 4133.85
18899.9, 4132.31
18900, 4131.28
18900, 4129.23
18900, 4128.72
18930.8, 4128.72
18930.9, 4129.23
18931, 4131.79
18931.1, 4132.31
18963, 4129.23
18963.1, 4129.23
18963.2, 4133.33
18963.2, 4132.31
18994.1, 4126.15
18994.2, 4125.64
18994.3, 4130.26
18994.3, 4130.77
19024.7, 4128.21
19024.8, 4129.23
19024.9, 4130.26
19024.9, 4130.26
19056.1, 4132.31
19056.2, 4129.74
19056.2, 4125.64
19056.3, 4128.21
19088.1, 4131.79
19088.2, 4129.74
19088.3, 4128.21
19088.6, 4129.23
19118.9, 4129.74
19119, 4129.23
19119.1, 4130.26
19119.2, 4131.28
19150, 4128.21
19150.1, 4126.15
19150.2, 4131.28
19150.2, 4135.38
19182, 4129.74
19182.1, 4124.62
19182.1, 4128.21
19182.1, 4132.31
19213.5, 4130.26
19213.6, 4127.69
19213.7, 4130.77
19213.8, 4134.87
19243.9, 4132.31
19243.9, 4127.18
19244, 4126.67
19244, 4129.74
19275.1, 4130.77
19275.3, 4127.18
19275.3, 4131.28
19275.4, 4136.92
19307.1, 4133.33
19307.3, 4129.74
19307.3, 4133.33
19307.4, 4133.33
19337.8, 4130.26
19337.9, 4134.36
19338, 4140
19338.1, 4137.95
19368.9, 4134.87
19369, 4135.9
19369.1, 4139.49
19369.2, 4136.92
19400.8, 4130.26
19400.9, 4133.85
19401, 4140.51
19401, 4137.44
19432.3, 4135.9
19432.4, 4139.49
19432.4, 4140
19432.5, 4137.44
19463, 4138.97
19463.2, 4142.05
19463.2, 4141.03
19463.3, 4137.95
19494.1, 4137.44
19494.4, 4137.44
19494.5, 4136.92
19494.6, 4134.36
19526.1, 4131.28
19526.2, 4132.31
19526.3, 4135.9
19526.3, 4135.9
19557.3, 4132.82
19557.4, 4132.31
19557.5, 4133.33
19557.5, 4133.85
19588, 4135.9
19588.1, 4135.38
19588.1, 4133.33
19588.2, 4136.41
19620.1, 4137.95
19620.2, 4135.38
19620.2, 4134.87
19620.3, 4134.36
19650.9, 4132.82
19651, 4137.95
19651.1, 4140.51
19651.1, 4137.44
19681.9, 4133.85
19682, 4131.79
19682.1, 4133.85
19682.2, 4132.82
19713.1, 4130.26
19713.2, 4132.82
19713.4, 4136.92
19713.5, 4135.9
19745, 4133.33
19745.1, 4133.85
19745.2, 4134.36
19745.2, 4131.28
19776.2, 4129.74
19776.3, 4131.28
19776.4, 4134.36
19776.4, 4133.33
19808.5, 4131.28
19808.7, 4130.77
19808.7, 4130.77
19808.8, 4131.79
19838, 4131.79
19838.1, 4130.26
19838.2, 4129.74
19838.3, 4129.74
19870, 4129.74
19870.1, 4131.28
19870.1, 4130.77
19870.2, 4130.77
19901, 4132.31
19901.1, 4130.26
19901.1, 4126.67
19901.2, 4129.23
19932, 4131.28
19932.1, 4128.72
19932.1, 4129.23
19932.2, 4130.77
19963.9, 4128.72
19964, 4128.72
19964.1, 4130.26
19964.1, 4127.69
19994.9, 4125.64
19995, 4128.21
19995.1, 4129.74
19995.2, 4129.23
20026, 4128.21
20026.1, 4129.23
20026.2, 4129.74
20026.2, 4128.72
20193.2, 4129.74
20193.3, 4132.82
20193.4, 4134.87
20193.4, 4132.31
20193.5, 4130.77
20193.6, 4131.28
20193.6, 4132.31
20193.7, 4133.33
20193.8, 4132.31
20193.8, 4133.33
20193.9, 4134.87
20193.9, 4134.36
20194, 4136.41
20194.1, 4137.95
20194.1, 4136.92
20194.2, 4138.46
20194.2, 4138.97
20194.3, 4135.9
20194.4, 4134.87
20194.4, 4138.46
20222, 4142.05
20222.1, 4138.46
20222.2, 4132.82
20222.2, 4134.87
20252.9, 4137.95
20253, 4134.87
20253, 4130.77
20253, 4133.85
20283.7, 4136.41
20283.8, 4134.87
20283.8, 4135.38
20283.9, 4134.87
20314.9, 4133.85
20315, 4134.87
20315, 4135.38
20315.1, 4131.79
20347.7, 4128.21
20347.9, 4129.23
20347.9, 4132.31
20348, 4134.36
20377.8, 4132.31
20377.9, 4132.31
20378, 4133.33
