40236, 4282.05
40244, 4367.18
40252, 4472.82
40260, 4442.56
40267, 4283.08
40275, 4181.03
40283, 4174.87
40291, 4220.51
40299, 4277.95
40306, 4365.13
40314, 4463.08
40322, 4424.62
40330, 4282.05
40338, 4191.28
40346, 4180.51
40353, 4224.1
40361, 4280.51
40369, 4365.64
40377, 4463.08
40385, 4430.26
40392, 4281.03
40400, 4175.38
40408, 4167.18
40416, 4221.03
40424, 4284.1
40432, 4373.33
40439, 4468.21
40447, 4430.26
40455, 4278.46
40463, 4172.31
40471, 4164.62
40478, 4219.49
40486, 4285.64
40494, 4376.92
40502, 4475.9
40510, 4440.51
40518, 4284.62
40525, 4174.36
40533, 4161.54
40541, 4215.9
40549, 4289.23
40557, 4380.51
40564, 4476.92
40572, 4441.03
40580, 4280
40588, 4171.28
40596, 4163.08
40604, 4216.92
40611, 4288.21
40619, 4369.74
40627, 4411.79
40635, 4322.05
40643, 4266.67
40650, 4345.13
40658, 4311.28
40666, 4228.21
40674, 4312.31
40682, 4363.08
40690, 4302.56
40697, 4295.38
40705, 4312.31
40713, 4297.95
40721, 4288.21
40729, 4305.13
40737, 4317.44
40744, 4309.23
40752, 4305.64
40760, 4308.72
40768, 4304.1
40776, 4295.38
40783, 4296.41
40791, 4303.08
40799, 4299.49
40807, 4298.46
40815, 4300
40823, 4298.97
40830, 4308.21
40838, 4312.31
40846, 4308.72
40854, 4307.69
40862, 4307.69
40869, 4309.74
40877, 4305.13
40885, 4302.56
40893, 4306.67
40901, 4301.03
40909, 4295.9
40916, 4303.08
40924, 4310.26
40932, 4311.28
40940, 4307.18
40948, 4308.72
40955, 4310.77
40963, 4304.1
40971, 4306.67
40979, 4312.82
40987, 4303.08
40995, 4295.9
41002, 4305.13
41010, 4314.87
41018, 4304.62
41026, 4291.79
41034, 4301.03
41041, 4310.77
41049, 4302.05
41057, 4290.77
41065, 4293.85
41073, 4301.03
41081, 4300.51
41088, 4307.18
41096, 4310.26
41104, 4306.67
41116, 4309.74
41120, 4307.69
41127, 4302.56
41135, 4302.56
41143, 4302.56
41151, 4306.15
41159, 4304.62
41167, 4305.13
41174, 4312.82
41182, 4309.23
41190, 4300.51
41198, 4302.05
41206, 4310.77
41214, 4310.26
41221, 4300.51
41229, 4301.54
41237, 4304.62
41245, 4303.08
41253, 4305.13
41260, 4303.59
41268, 4307.69
41276, 4311.79
41284, 4301.54
41292, 4298.97
41300, 4305.13
41307, 4307.18
41315, 4303.59
41323, 4305.13
41331, 4309.74
41339, 4306.15
41346, 4306.15
41354, 4309.23
41362, 4309.23
41370, 4314.87
41378, 4313.33
41386, 4301.03
41393, 4297.44
41401, 4303.59
41409, 4301.54
41417, 4295.38
41425, 4303.08
41432, 4309.74
41440, 4297.95
41448, 4300
41456, 4315.9
41464, 4315.9
41472, 4308.21
41479, 4301.54
41487, 4299.49
41495, 4302.05, estimuli
41503, 4304.62
41511, 4309.23
41518, 4308.21
41526, 4306.67
41534, 4307.18
41542, 4307.18
41550, 4312.31
41558, 4312.31
41565, 4309.23
41573, 4311.79
41581, 4305.64
41589, 4299.49
41597, 4312.31
41606, 4306.67
41612, 4291.28
41620, 4348.72
41628, 4426.67
41636, 4375.38
41644, 4234.87
41651, 4148.72
41659, 4172.31
41667, 4235.38
41675, 4271.28
41683, 4404.62
41690, 4551.79
41698, 4478.46
41706, 4275.9
41714, 4124.1
41722, 4113.85
41730, 4212.31
41737, 4317.44
41745, 4452.31
41753, 4552.82
41761, 4445.13
41769, 4248.21
41777, 4131.79
41784, 4116.92
41792, 4208.21
41800, 4309.23
41808, 4436.92
41816, 4547.69
41823, 4442.05
41831, 4242.56
41839, 4138.97
41847, 4137.95
41855, 4213.33
41863, 4304.1
41870, 4435.9
41878, 4545.64
41886, 4438.46
41894, 4237.95
41902, 4136.92
41909, 4138.46
41917, 4213.33
41925, 4310.77
41933, 4440
41941, 4534.87
41949, 4437.44
41956, 4250.77
41964, 4141.54
41972, 4137.95
41980, 4216.92
41988, 4309.23
41995, 4424.1
42003, 4522.56
42011, 4434.36
42020, 4240
42027, 4134.36
42035, 4141.03
42042, 4221.03
42050, 4312.31
42058, 4425.64
42066, 4526.67
42074, 4441.54
42081, 4249.74
42089, 4148.21
42097, 4150.26
42105, 4219.49
42113, 4307.69
42121, 4422.05
42128, 4520
42136, 4437.95
42144, 4251.28
42152, 4149.23
42160, 4157.95
42167, 4230.77
42175, 4308.72
42183, 4421.54
42191, 4523.59
42199, 4427.69
42207, 4234.87
42214, 4143.59
42222, 4153.33
42230, 4221.03
42238, 4306.15
42247, 4428.72
42253, 4524.1
42261, 4424.62
42269, 4240.51
42277, 4149.23
42285, 4157.44
42293, 4225.64
42300, 4302.56
42308, 4419.49
42316, 4518.46
42324, 4425.64
42332, 4241.03
42340, 4149.23
42347, 4167.69
42355, 4236.92
42363, 4312.82
42371, 4430.77
42379, 4519.49
42386, 4421.03
42394, 4241.54
42402, 4153.33
42410, 4162.56
42418, 4225.13
42426, 4307.69
42433, 4424.62
42441, 4509.74
42449, 4424.1
42457, 4249.23
42465, 4147.69
42472, 4157.95
42480, 4224.1
42488, 4304.1
42496, 4430.77
42504, 4519.49
42512, 4413.85
42519, 4234.36
42527, 4154.87
42535, 4172.82
42543, 4245.64
42551, 4323.08
42558, 4421.03
42566, 4508.72
42574, 4428.72
42582, 4252.31
42590, 4160
42598, 4166.67
42605, 4235.38
42613, 4308.72
42621, 4389.74
42629, 4419.49
42637, 4317.44
42644, 4290.26
42652, 4360.51
42660, 4287.18
42668, 4233.33
42676, 4336.41
42684, 4352.82
42691, 4292.82
42699, 4311.28
42707, 4330.77
42715, 4305.64
42723, 4293.85
42731, 4314.87
42738, 4324.1
42746, 4312.82
42754, 4308.72
42762, 4313.33
42770, 4313.33
42777, 4303.59
42785, 4306.15
42793, 4317.95
42801, 4310.77
42809, 4303.59
42817, 4310.26
42824, 4314.36
42832, 4308.21
42840, 4304.62
42848, 4311.28
42856, 4311.79
42863, 4305.13
42871, 4307.18
42879, 4308.72
42887, 4309.74
42895, 4312.31
42903, 4314.36
42910, 4316.92
42918, 4310.26
42926, 4305.13
42934, 4306.67
42942, 4304.62
42949, 4309.74
42957, 4314.87
42965, 4312.82
42973, 4312.31
42981, 4313.85
42989, 4316.92
42996, 4316.41
43004, 4311.79
43012, 4312.82
43020, 4312.31
43028, 4309.74
43035, 4309.23
43043, 4309.23
43051, 4312.31
43059, 4309.74
43067, 4309.23
43075, 4313.33
43082, 4314.87
43090, 4316.92
43098, 4314.87
43106, 4313.33
43114, 4312.31
43121, 4308.21
43129, 4307.18
43137, 4309.23
43145, 4310.26
43153, 4309.23
43161, 4310.26
43168, 4319.49
43176, 4322.56
43184, 4316.41
43192, 4315.38
43200, 4313.33
43208, 4311.79
43215, 4309.74
43223, 4306.67
43231, 4313.33
43239, 4315.9
43247, 4312.31
43254, 4311.79
43262, 4312.31
43270, 4310.77
43278, 4303.08
43286, 4301.54
43294, 4306.67
43301, 4304.62
43309, 4304.62
43317, 4309.74
43325, 4315.9
43333, 4320.51
43340, 4317.44
43348, 4313.33
43356, 4309.23
43364, 4307.69
43372, 4307.69
43380, 4304.62
43387, 4309.74
43395, 4313.33
43403, 4308.21
43411, 4309.23
43419, 4308.21
43426, 4308.21
43434, 4312.31
43442, 4309.23
43450, 4308.21
43458, 4309.23
43466, 4307.69
43473, 4306.67
43481, 4303.59
43489, 4305.13
43497, 4306.15, estimuli
43505, 4304.62
43512, 4305.64
43520, 4303.59
43528, 4308.21
43536, 4317.95
43544, 4320
43552, 4315.9
43559, 4312.82
43567, 4317.44
43575, 4316.92
43583, 4306.67
43591, 4306.15
43598, 4322.05
43606, 4310.77
43614, 4306.15
43622, 4383.59
43630, 4444.1
43638, 4346.15
43645, 4193.33
43653, 4127.69
43661, 4172.82
43669, 4229.23
43677, 4294.87
43685, 4488.21
43692, 4599.49
43700, 4448.72
43708, 4221.03
43716, 4078.97
43724, 4102.05
43731, 4220.51
43739, 4352.82
43747, 4524.1
43755, 4582.56
43763, 4404.1
43770, 4204.62
43778, 4098.97
43786, 4110.77
43794, 4233.33
43802, 4355.38
43810, 4514.87
43817, 4591.28
43825, 4415.38
43833, 4202.05
43841, 4100
43849, 4111.28
43857, 4212.82
43864, 4338.97
43872, 4508.72
43880, 4584.1
43888, 4411.79
43896, 4204.1
43903, 4106.15
43911, 4117.44
43919, 4219.49
43927, 4343.08
43935, 4503.59
43943, 4586.15
43950, 4418.97
43958, 4188.72
43966, 4090.77
43974, 4124.1
43982, 4223.59
43989, 4342.05
43997, 4510.77
44005, 4594.36
44013, 4418.97
44021, 4190.26
44029, 4092.82
44036, 4120
44044, 4223.59
44052, 4344.1
44060, 4503.08
44068, 4582.56
44075, 4415.9
44083, 4188.72
44091, 4091.28
44099, 4129.23
44107, 4238.97
44115, 4348.21
44122, 4505.13
44130, 4594.87
44138, 4415.38
44146, 4178.97
44154, 4094.36
44161, 4131.28
44169, 4227.18
44177, 4338.46
44185, 4505.13
44193, 4593.33
44201, 4418.46
44208, 4192.82
44216, 4109.23
44224, 4147.69
44232, 4241.54
44240, 4347.18
44247, 4509.74
44255, 4586.67
44263, 4405.64
44271, 4182.56
44279, 4100
44287, 4138.97
44294, 4230.77
44302, 4339.49
44310, 4503.59
44318, 4576.92
44326, 4402.05
44334, 4186.15
44341, 4106.15
44349, 4146.15
44357, 4237.95
44365, 4344.1
44373, 4502.05
44380, 4572.82
44388, 4402.05
44396, 4188.72
44404, 4108.72
44412, 4149.23
44419, 4238.46
44427, 4343.08
44435, 4496.92
44443, 4566.67
44451, 4397.44
44459, 4183.08
44466, 4104.62
44474, 4147.18
44482, 4242.05
44490, 4347.18
44498, 4492.82
44506, 4562.05
44513, 4401.54
44521, 4190.77
44529, 4110.26
44537, 4151.79
44545, 4243.59
44552, 4336.92
44560, 4476.41
44568, 4552.82
44576, 4398.46
44584, 4203.59
44592, 4131.28
44599, 4148.21
44607, 4236.41
44615, 4349.23
44623, 4451.28
44631, 4430.77
44638, 4298.97
44646, 4325.64
44654, 4383.59
44662, 4252.31
44670, 4237.95
44678, 4369.23
44685, 4343.08
44693, 4277.44
44701, 4308.21
44709, 4327.18
44717, 4309.23
44724, 4304.1
44732, 4318.97
44741, 4324.62
44748, 4317.95
44756, 4310.77
44764, 4311.28
44771, 4310.26
44779, 4306.67
44787, 4314.87
44795, 4324.62
44803, 4324.1
44810, 4314.87
44818, 4303.08
44826, 4314.36
44834, 4328.21
44842, 4315.38
44850, 4305.64
44857, 4313.33
44865, 4321.03
44873, 4316.41
44881, 4307.69
44889, 4318.46
44896, 4327.69
44904, 4315.9
44912, 4306.67
44920, 4310.77
44928, 4313.85
44936, 4311.79
44943, 4309.74
44951, 4311.28
44959, 4309.74
44967, 4307.69
44975, 4308.21
44983, 4316.41
44990, 4323.08
44998, 4313.85
45006, 4312.82
45014, 4317.44
45022, 4313.33
45029, 4316.92
45037, 4318.97
45045, 4312.82
45053, 4310.26
45061, 4313.33
45069, 4320.51
45076, 4324.1
45084, 4321.54
45092, 4315.9
45100, 4310.77
45108, 4314.87
45115, 4314.87
45123, 4309.74
45131, 4316.92
45139, 4323.59
45147, 4319.49
45156, 4309.74
45162, 4308.72
45170, 4314.36
45178, 4310.77
45186, 4309.23
45194, 4313.33
45201, 4314.87
45209, 4322.56
45217, 4323.08
45225, 4315.38
45233, 4314.87
45241, 4316.92
45248, 4316.41
45256, 4314.87
45264, 4319.49
45272, 4323.08
45280, 4318.46
45288, 4318.46
45295, 4318.97
45303, 4319.49
45311, 4322.56
45319, 4318.46
45327, 4313.33
45334, 4312.31
45342, 4312.82
45350, 4315.38
45358, 4318.97
45366, 4321.54
45374, 4317.44
45381, 4312.82
45389, 4316.92
45397, 4315.38
45405, 4309.23
45413, 4314.87
45420, 4320
45428, 4318.46
45436, 4313.33
45444, 4313.33
45452, 4318.97
45460, 4320
45467, 4321.54
45475, 4319.49
45483, 4316.41
45491, 4314.87
45499, 4312.82, estimuli
45506, 4318.46
45514, 4316.92
45522, 4313.85
45530, 4324.1
45538, 4323.59
45546, 4312.31
45553, 4309.23
45561, 4309.23
45569, 4316.41
45577, 4320
45585, 4306.67
45592, 4306.15
45600, 4325.64
45608, 4313.33
45616, 4333.33
45624, 4445.64
45632, 4480.51
45639, 4321.03
45647, 4144.1
45655, 4100
45663, 4181.03
45671, 4244.1
45678, 4347.69
45686, 4580.51
45694, 4630.77
45702, 4410.26
45710, 4168.72
45718, 4053.33
45725, 4123.59
45733, 4260.51
45741, 4404.1
45749, 4578.97
45757, 4590.77
45764, 4368.21
45772, 4164.1
45780, 4075.38
45788, 4122.05
45796, 4254.87
45804, 4388.72
45811, 4560
45819, 4578.97
45827, 4356.41
45835, 4166.15
45843, 4097.95
45851, 4132.82
45858, 4238.46
45866, 4379.49
45874, 4561.54
45882, 4575.9
45890, 4361.54
45897, 4175.38
45905, 4100
45913, 4133.85
45921, 4245.13
45929, 4375.9
45936, 4542.05
45944, 4574.36
45952, 4363.59
45960, 4163.08
45968, 4102.05
45976, 4148.21
45984, 4250.26
45991, 4377.95
45999, 4547.18
46007, 4573.33
46015, 4357.44
46023, 4160.51
46030, 4101.03
46038, 4152.31
46047, 4263.59
46054, 4376.41
46062, 4522.05
46069, 4561.54
46077, 4365.13
46085, 4163.08
46093, 4112.31
46101, 4170.77
46109, 4263.59
46116, 4368.72
46124, 4525.13
46132, 4563.08
46140, 4366.67
46148, 4177.95
46155, 4129.23
46163, 4181.54
46171, 4268.21
46179, 4366.67
46187, 4510.26
46195, 4533.33
46202, 4344.62
46210, 4171.28
46218, 4127.18
46226, 4181.03
46234, 4267.69
46241, 4367.18
46249, 4509.74
46257, 4531.79
46265, 4354.36
46273, 4175.38
46281, 4107.18
46288, 4161.03
46296, 4261.54
46304, 4374.36
46312, 4536.41
46320, 4561.54
46327, 4356.41
46335, 4164.1
46343, 4115.9
46351, 4176.92
46359, 4267.18
46367, 4370.77
46374, 4522.56
46382, 4551.28
46390, 4356.41
46398, 4169.74
46406, 4127.69
46413, 4187.18
46421, 4272.31
46429, 4384.62
46437, 4537.44
46445, 4551.79
46453, 4352.82
46460, 4163.08
46468, 4110.77
46476, 4170.77
46484, 4268.21
46492, 4382.05
46500, 4534.36
46507, 4554.36
46515, 4354.87
46523, 4172.82
46531, 4128.72
46539, 4180
46546, 4268.72
46554, 4383.08
46562, 4541.03
46570, 4561.03
46578, 4355.9
46586, 4177.95
46593, 4134.87
46601, 4180.51
46609, 4275.9
46617, 4380.51
46625, 4470.77
46632, 4411.28
46640, 4285.64
46648, 4344.1
46656, 4362.05
46664, 4221.54
46672, 4268.21
46679, 4392.82
46687, 4333.85
46695, 4288.21
46703, 4323.08
46711, 4319.49
46718, 4300.51
46726, 4308.72
46734, 4316.92
46742, 4308.72
46750, 4300.51
46758, 4306.67
46765, 4319.49
46773, 4317.44
46781, 4310.26
46789, 4315.9
46797, 4320
46804, 4317.95
46812, 4320.51
46820, 4318.46
46828, 4313.33
46836, 4313.33
46844, 4316.92
46851, 4314.87
46859, 4305.64
46867, 4311.79
46875, 4325.64
46883, 4321.54
46890, 4317.95
46898, 4322.05
46906, 4321.54
46914, 4316.41
46922, 4316.41
46930, 4324.1
46937, 4321.03
46945, 4318.46
46953, 4330.26
46961, 4332.82
46969, 4328.21
46977, 4325.13
46984, 4327.69
46992, 4330.77
47000, 4323.59
47008, 4323.08
47016, 4326.67
47023, 4322.56
47031, 4322.05
47039, 4324.62
47047, 4330.77
47055, 4333.33
47062, 4334.36
47070, 4336.41
47078, 4333.85
47086, 4334.87
47094, 4339.49
47102, 4337.44
47109, 4334.36
47117, 4334.36
47125, 4342.05
47133, 4350.26
47141, 4349.74
47149, 4353.85
47156, 4356.41
47164, 4352.82
47172, 4351.28
47180, 4349.74
47188, 4354.87
47195, 4361.54
47203, 4359.49
47211, 4358.97
47219, 4360
47227, 4360
47235, 4355.9
47242, 4354.87
47250, 4360
47258, 4357.95
47266, 4359.49
47274, 4368.21
47281, 4364.62
47289, 4366.15
47297, 4374.36
47305, 4376.92
47313, 4377.95
47321, 4377.95
47328, 4382.56
47336, 4384.1
47344, 4386.67
47352, 4398.46
47360, 4406.15
47367, 4412.31
47375, 4415.38
47383, 4407.18
47391, 4399.49
47399, 4393.33
47407, 4384.62
47414, 4370.77
47422, 4354.87
47430, 4349.74
47438, 4337.44
47446, 4310.26
47453, 4286.67
47461, 4265.13
47469, 4245.64
47477, 4227.69
47485, 4215.38
47493, 4219.49
47500, 4235.38, estimuli
47508, 4255.9
47516, 4264.62
47524, 4264.1
47532, 4277.95
47539, 4294.36
47547, 4301.03
47555, 4306.67
47563, 4320
47571, 4332.31
47579, 4330.26
47586, 4337.95
47594, 4355.9
47602, 4374.36
47610, 4396.92
47618, 4379.49
47626, 4404.1
47633, 4527.18
47641, 4562.56
47649, 4403.59
47657, 4221.03
47665, 4156.41
47672, 4220
47680, 4277.44
47688, 4369.23
47696, 4594.36
47704, 4666.67
47712, 4452.82
47719, 4173.85
47727, 4025.13
47735, 4087.18
47743, 4221.54
47751, 4364.1
47758, 4559.49
47766, 4605.64
47774, 4371.79
47782, 4129.23
47790, 4026.15
47798, 4075.9
47805, 4221.03
47813, 4363.08
47821, 4553.33
47829, 4604.1
47837, 4367.18
47844, 4131.28
47852, 4038.46
47860, 4078.46
47868, 4210.26
47876, 4359.49
47884, 4557.95
47891, 4610.26
47899, 4375.38
47907, 4146.67
47915, 4055.38
47923, 4095.9
47930, 4235.38
47938, 4382.05
47946, 4566.15
47954, 4610.26
47962, 4377.95
47970, 4153.33
47977, 4067.69
47985, 4110.26
47993, 4233.85
48001, 4368.72
48009, 4553.85
48017, 4603.08
48024, 4371.28
48032, 4142.05
48040, 4073.85
48048, 4133.85
48056, 4241.54
48063, 4368.72
48071, 4557.44
48079, 4602.56
48087, 4375.9
48095, 4147.18
48103, 4075.38
48110, 4127.69
48118, 4228.72
48126, 4357.44
48134, 4546.67
48142, 4593.85
48149, 4365.64
48157, 4137.95
48165, 4081.03
48173, 4142.05
48181, 4237.44
48189, 4355.38
48196, 4532.82
48204, 4583.08
48212, 4367.18
48220, 4143.59
48228, 4084.1
48235, 4139.49
48243, 4238.46
48251, 4360
48259, 4534.87
48267, 4587.69
48275, 4370.77
48282, 4145.64
48290, 4093.33
48298, 4148.21
48306, 4240
48314, 4360
48321, 4535.38
48329, 4581.54
48337, 4365.64
48345, 4145.64
48353, 4087.18
48361, 4148.72
48368, 4249.74
48376, 4365.64
48384, 4541.54
48392, 4583.59
48400, 4358.46
48407, 4142.05
48415, 4090.26
48423, 4154.87
48431, 4255.38
48439, 4371.28
48447, 4550.77
48454, 4589.23
48462, 4364.62
48470, 4152.31
48478, 4094.87
48486, 4153.33
48494, 4248.21
48501, 4365.64
48509, 4543.59
48517, 4574.36
48525, 4354.36
48533, 4151.79
48540, 4091.79
48548, 4137.95
48556, 4233.33
48564, 4370.77
48572, 4554.87
48579, 4572.31
48587, 4350.77
48595, 4163.08
48603, 4111.28
48611, 4147.69
48619, 4246.67
48626, 4372.31
48634, 4474.36
48642, 4413.33
48650, 4282.56
48658, 4337.95
48666, 4374.36
48673, 4231.79
48681, 4246.67
48689, 4378.97
48697, 4342.05
48705, 4286.67
48712, 4309.74
48720, 4312.31
48728, 4302.56
48736, 4306.67
48744, 4315.38
48752, 4316.41
48759, 4311.79
48767, 4316.41
48775, 4324.1
48783, 4321.03
48791, 4312.82
48798, 4304.1
48806, 4310.26
48814, 4319.49
48822, 4317.44
48830, 4313.85
48838, 4315.9
48845, 4326.67
48853, 4326.67
48861, 4316.92
48869, 4313.33
48877, 4307.18
48884, 4307.18
48892, 4314.36
48900, 4311.79
48908, 4311.79
48916, 4312.82
48924, 4314.36
48931, 4320
48939, 4318.97
48947, 4321.03
48955, 4317.95
48963, 4308.21
48970, 4308.72
48978, 4314.87
48986, 4320
48994, 4311.28
49002, 4303.08
49010, 4313.85
49017, 4321.03
49025, 4318.97
49033, 4316.41
49041, 4314.36
49049, 4314.87
49056, 4310.77
49064, 4310.77
49072, 4312.31
49080, 4309.23
49088, 4314.36
49096, 4318.46
49103, 4321.54
49111, 4319.49
49119, 4312.31
49127, 4316.41
49135, 4315.38
49143, 4310.77
49150, 4315.38
49158, 4314.87
49166, 4316.92
49174, 4318.46
49182, 4317.95
49189, 4325.64
49197, 4328.72
49205, 4326.15
49213, 4320.51
49221, 4311.79
49229, 4311.79
49236, 4310.77
49244, 4311.28
49252, 4310.77
49260, 4309.74
49268, 4320
49275, 4323.59
49283, 4318.97
49291, 4316.41
49299, 4316.41
49307, 4323.08
49315, 4319.49
49322, 4312.82
49330, 4314.87
49338, 4314.36
49346, 4318.97
49354, 4324.62
49361, 4321.03
49369, 4318.46
49377, 4316.41
49385, 4316.41
49393, 4318.97
49401, 4322.56
49408, 4327.18
49416, 4320.51
49424, 4320
49432, 4324.1
49440, 4313.33
49447, 4309.74
49455, 4312.31
49463, 4310.77
49471, 4310.26
49479, 4309.74
49487, 4313.33
49494, 4315.9
49502, 4317.44, estimuli
49510, 4319.49
49518, 4316.41
49526, 4318.97
49533, 4320.51
49541, 4317.44
49549, 4315.38
49557, 4310.77
49565, 4313.33
49573, 4313.85
49580, 4305.64
49588, 4309.74
49596, 4309.74
49604, 4322.05
49612, 4330.26
49620, 4290.77
49627, 4330.26
49635, 4460.51
49643, 4456.41
49651, 4273.85
49659, 4112.82
49666, 4093.33
49674, 4172.82
49682, 4234.36
49690, 4374.87
49698, 4602.05
49706, 4612.82
49713, 4374.36
49721, 4116.92
49729, 4021.54
49737, 4118.46
49745, 4257.44
49752, 4422.56
49760, 4617.44
49768, 4594.87
49776, 4330.77
49784, 4123.59
49792, 4053.33
49799, 4123.59
49807, 4265.13
49815, 4419.49
49823, 4605.64
49831, 4581.03
49838, 4321.03
49846, 4125.13
49854, 4054.36
49862, 4126.15
49870, 4271.79
49878, 4420.51
49885, 4610.77
49893, 4590.77
49901, 4314.87
49909, 4113.85
49917, 4064.1
49924, 4135.38
49932, 4262.05
49940, 4420.51
49948, 4615.9
49956, 4583.08
49964, 4315.9
49971, 4131.79
49979, 4081.54
49987, 4141.03
49995, 4260
50003, 4412.82
50010, 4597.95
50018, 4570.77
50026, 4308.21
50034, 4119.49
50042, 4087.18
50050, 4151.79
50057, 4254.36
50065, 4407.69
50073, 4594.36
50081, 4569.74
50089, 4320
50096, 4131.28
50104, 4092.82
50112, 4158.46
50120, 4265.64
50128, 4412.31
50136, 4583.08
50143, 4562.05
50151, 4317.44
50159, 4125.64
50167, 4097.44
50175, 4168.21
50183, 4265.13
50190, 4402.05
50198, 4575.9
50206, 4559.49
50214, 4313.85
50222, 4127.18
50229, 4096.92
50237, 4165.64
50245, 4280
50253, 4419.49
50261, 4574.87
50269, 4553.85
50276, 4316.92
50284, 4126.15
50292, 4092.31
50300, 4172.82
50308, 4277.95
50315, 4403.08
50323, 4580
50331, 4565.64
50339, 4309.74
50347, 4128.72
50355, 4110.26
50362, 4177.44
50370, 4271.79
50378, 4408.72
50386, 4582.05
50394, 4550.77
50401, 4302.05
50409, 4121.54
50417, 4094.87
50425, 4178.46
50433, 4282.56
50441, 4412.31
50448, 4584.62
50456, 4558.97
50464, 4314.36
50472, 4134.36
50480, 4104.62
50487, 4176.41
50495, 4273.33
50503, 4411.28
50511, 4578.46
50519, 4541.54
50527, 4305.13
50534, 4131.28
50542, 4102.56
50550, 4178.46
50558, 4273.85
50566, 4408.21
50573, 4574.36
50581, 4539.49
50589, 4301.54
50597, 4132.31
50605, 4101.03
50613, 4167.69
50620, 4281.54
50628, 4406.15
50636, 4487.69
50649, 4393.33
50652, 4281.03
50659, 4360
50667, 4348.72
50675, 4212.31
50683, 4292.31
50691, 4395.9
50699, 4318.97
50706, 4295.9
50714, 4329.23
50722, 4317.44
50730, 4302.05
50738, 4303.59
50745, 4313.33
50753, 4318.46
50761, 4314.87
50769, 4314.36
50777, 4317.44
50785, 4320
50792, 4322.05
50800, 4324.62
50808, 4326.15
50816, 4320.51
50824, 4317.95
50832, 4315.9
50839, 4313.85
50847, 4318.97
50855, 4313.85
50863, 4310.26
50871, 4312.31
50878, 4313.33
50886, 4323.08
50894, 4320.51
50902, 4312.82
50910, 4315.38
50918, 4316.92
50925, 4318.97
50933, 4316.41
50941, 4312.31
50949, 4317.44
50957, 4317.95
50964, 4315.9
50972, 4316.41
50980, 4318.97
50989, 4320.51
50996, 4317.44
51004, 4325.13
51011, 4327.18
51019, 4317.44
51027, 4321.03
51035, 4321.54
51043, 4313.33
51050, 4310.26
51058, 4310.26
51066, 4314.36
51074, 4312.31
51082, 4312.82
51090, 4325.64
51097, 4328.21
51105, 4319.49
51113, 4306.15
51121, 4305.64
51129, 4316.41
51136, 4316.41
51144, 4316.92
51152, 4318.46
51160, 4323.08
51168, 4325.64
51176, 4312.82
51183, 4317.44
51191, 4329.23
51199, 4316.41
51207, 4308.21
51215, 4314.87
51223, 4318.97
51230, 4316.92
51238, 4316.92
51246, 4322.56
51254, 4320.51
51262, 4320.51
51269, 4322.56
51277, 4313.33
51285, 4314.36
51293, 4321.54
51301, 4320
51309, 4316.41
51316, 4314.87
51324, 4319.49
51332, 4311.79
51340, 4305.64
51348, 4316.92
51355, 4318.46
51363, 4314.87
51371, 4316.92
51379, 4314.36
51387, 4308.72
51395, 4305.13
51402, 4311.28
51410, 4313.85
51418, 4308.21
51426, 4312.31
51434, 4314.36
51441, 4315.9
51449, 4315.9
51457, 4306.15
51465, 4314.36
51473, 4323.08
51481, 4314.87
51489, 4312.31
51496, 4315.38
51504, 4319.49, estimuli
51512, 4316.41
51520, 4314.87
51527, 4320.51
51535, 4317.95
51543, 4321.54
51551, 4323.59
51559, 4311.79
51567, 4311.28
51574, 4314.87
51582, 4307.69
51590, 4301.03
51598, 4303.08
51606, 4323.08
51613, 4318.46
51621, 4297.44
51629, 4369.74
