10103, 4140.51
10103.1, 4141.03
10133.9, 4142.05
10134, 4138.97
10134, 4138.97
10134, 4141.54
10164.5, 4141.03
10164.6, 4141.03
10164.7, 4143.59
10164.8, 4143.08
10195.6, 4140
10195.7, 4141.03
10195.8, 4143.08
10195.8, 4143.59
10227.4, 4142.56
10227.5, 4144.62
10227.6, 4144.62
10227.6, 4142.56
10258.7, 4142.05
10258.8, 4144.1
10258.8, 4142.56
10258.9, 4139.49
10289.5, 4141.54
10289.6, 4140
10289.6, 4139.49
10289.7, 4137.95
10321.9, 4133.85
10322, 4133.85
10322, 4133.85
10322.1, 4135.9
10352.5, 4139.49
10352.6, 4137.95
10352.7, 4136.41
10352.7, 4141.03
10383.7, 4141.54
10383.8, 4138.97
10383.8, 4143.59
10383.8, 4141.54
10414.9, 4139.49
10415, 4144.1
10415.1, 4144.62
10415.2, 4143.59
10446.6, 4143.59
10446.7, 4143.59
10446.7, 4142.05
10446.7, 4142.05
10477.9, 4143.59
10478, 4144.1
10478.1, 4145.13
10478.2, 4145.13
10508.6, 4144.62
10508.7, 4142.05
10508.8, 4141.54
10508.8, 4143.59
10539.9, 4143.08
10540.1, 4141.54
10540.2, 4143.08
10540.3, 4143.59
10571.4, 4142.56
10571.5, 4143.59
10571.6, 4143.08
10571.6, 4141.03
10602.4, 4143.08
10602.5, 4144.62
10602.5, 4143.59
10602.5, 4143.08
10633.5, 4143.08
10633.6, 4141.03
10633.6, 4142.05
10633.6, 4143.59
10665.4, 4141.54
10665.5, 4141.54
10665.5, 4143.08
10665.6, 4142.05
10696.4, 4140
10696.5, 4143.08
10696.6, 4146.15
10696.6, 4143.08
10727.5, 4139.49
10727.6, 4141.54
10727.6, 4143.59
10727.7, 4143.08
10758.7, 4142.56
10758.8, 4143.08
10758.9, 4141.54
10758.9, 4138.46
10790.6, 4141.03
10790.7, 4142.56
10790.8, 4140.51
10790.8, 4142.56
10821.5, 4143.59
10821.6, 4141.54
10821.6, 4141.03
10821.7, 4143.08
10852.5, 4141.54
10852.6, 4140.51
10852.6, 4141.54
10852.7, 4141.03
10884.5, 4141.54
10884.6, 4143.59
10884.6, 4142.56
10884.7, 4141.03
10915.6, 4141.03
10915.7, 4141.54
10915.7, 4141.54
10915.8, 4140
10946.7, 4139.49
10946.9, 4142.05
10946.9, 4141.54
10947, 4141.03
10977.5, 4143.59
10977.6, 4142.56
10977.6, 4141.03
10977.7, 4142.56
11009.4, 4142.56
11009.5, 4141.03
11009.5, 4141.54
11009.6, 4143.59
11040.5, 4144.62
11040.6, 4143.59
11040.6, 4144.1
11040.7, 4146.15
11071.5, 4144.1
11071.6, 4141.03
11071.6, 4142.05
11071.7, 4144.1
11102.6, 4143.08
11102.6, 4141.54
11102.7, 4140
11102.7, 4140.51
11134.7, 4142.05
11134.8, 4141.54
11134.9, 4141.54
11134.9, 4142.56
11166, 4142.56
11166.1, 4142.05
11166.2, 4142.05
11166.2, 4142.05
11196.7, 4142.56
11196.8, 4143.08
11196.9, 4143.08
11196.9, 4143.59
11228.6, 4144.62
11228.7, 4143.59
11228.7, 4142.56
11228.8, 4143.08
11259.6, 4143.59
11259.7, 4142.56
11259.8, 4140
11259.8, 4140.51
11290.5, 4141.03
11290.6, 4137.44
11290.6, 4136.92
11290.7, 4134.87
11321.7, 4134.36, estimuli
11321.9, 4139.49
11323.3, 4138.97
11323.3, 4135.9
11353.7, 4140
11353.8, 4144.62
11353.9, 4142.56
11353.9, 4138.97
11384.9, 4137.95
11385, 4140.51
11385, 4143.08
11385.1, 4140.51
11415.5, 4140.51
11415.6, 4141.54
11415.8, 4142.05
11415.8, 4143.08
11447.5, 4142.05
11447.7, 4142.56
11447.8, 4143.08
11447.8, 4145.13
11478.8, 4150.26
11478.9, 4151.79
11479, 4145.64
11479, 4136.41
11509.5, 4131.79
11509.6, 4130.77
11509.6, 4133.33
11509.6, 4139.49
11540.4, 4149.23
11540.5, 4156.41
11540.6, 4155.9
11540.6, 4144.62
11572.5, 4129.23
11572.6, 4126.67
11572.7, 4136.41
11572.7, 4144.1
11603.6, 4150.77
11603.7, 4157.44
11603.8, 4154.36
11603.8, 4141.54
11634.5, 4132.82
11634.6, 4129.74
11634.7, 4127.18
11634.8, 4135.9
11665.5, 4153.85
11665.6, 4158.46
11665.6, 4150.77
11665.6, 4143.08
11697.5, 4136.92
11697.7, 4132.31
11697.8, 4133.85
11697.8, 4140.51
11728.3, 4153.33
11728.4, 4159.49
11728.5, 4151.79
11728.5, 4141.03
11759.4, 4135.38
11759.5, 4129.74
11759.6, 4126.67
11759.6, 4139.49
11791.4, 4157.44
11791.5, 4159.49
11791.6, 4149.74
11791.6, 4142.56
11822.6, 4132.82
11822.7, 4126.15
11822.7, 4127.69
11822.8, 4136.92
11853.5, 4151.28
11853.6, 4156.41
11853.7, 4147.18
11853.7, 4138.46
11885.3, 4132.82
11885.5, 4129.74
11885.5, 4129.23
11885.6, 4140.51
11916.8, 4154.36
11916.9, 4155.38
11916.9, 4146.15
11917, 4139.49
11947.8, 4136.92
11947.9, 4133.85
11948, 4133.33
11948, 4139.49
11978.7, 4149.74
11978.8, 4156.92
11978.9, 4152.82
11978.9, 4139.49
12009.8, 4130.26
12010, 4130.26
12010, 4135.38
12010.1, 4141.03
12041.8, 4149.74
12041.9, 4157.95
12042, 4152.31
12042, 4139.49
12072.7, 4133.85
12072.8, 4134.87
12072.9, 4134.36
12072.9, 4140.51
12103.7, 4152.31
12103.9, 4156.41
12103.9, 4149.23
12104, 4139.49
12135.9, 4134.87
12136, 4132.82
12136.1, 4133.85
12136.2, 4141.54
12166.8, 4153.85
12167, 4156.92
12167, 4148.72
12167.1, 4138.97
12198.6, 4134.87
12198.8, 4134.87
12198.9, 4134.87
12199, 4142.56
12228.9, 4155.38
12229.1, 4157.95
12229.1, 4148.72
12229.2, 4139.49
12260.8, 4134.87
12261, 4133.33
12261, 4133.85
12261.1, 4135.9
12291.8, 4144.62
12291.9, 4152.82
12292, 4146.67
12292, 4137.95
12322.9, 4134.36
12323.1, 4130.77
12323.1, 4128.21
12323.2, 4136.92
12354.8, 4151.79
12354.9, 4154.87
12355, 4146.67
12355, 4140
12385.8, 4135.9
12385.9, 4130.26
12386, 4130.26
12386.1, 4138.97
12416.9, 4150.77
12417.1, 4153.85
12417.1, 4147.69
12417.2, 4138.97
12449.9, 4132.31
12450.2, 4130.26
12450.2, 4132.31
12450.3, 4140.51
12479.8, 4145.64
12479.9, 4142.05
12480, 4141.03
12480, 4143.08
12510.9, 4141.54
12513.3, 4141.03
12513.4, 4142.56
12513.5, 4145.64
12541.9, 4145.64
12542.1, 4142.05
12542.1, 4142.05
12542.2, 4144.62
12573.7, 4143.08
12573.8, 4140
12573.8, 4140
12573.8, 4140.51
12604.8, 4142.05
12604.9, 4143.59
12605, 4143.08
12605, 4141.03
12636, 4140.51
12636.2, 4141.03
12636.6, 4142.05
12636.7, 4143.08
12666.9, 4143.08
12667.1, 4141.54
12667.1, 4140
12667.2, 4142.05
12698.8, 4143.59
12699, 4142.56
12699, 4143.08
12699.1, 4143.08
12729.4, 4142.05
12729.5, 4142.05
12729.5, 4142.05
12729.5, 4141.03
12760.4, 4140
12760.5, 4140.51
12760.5, 4141.03
12760.5, 4141.54
12791.4, 4143.59
12791.5, 4143.59
12791.5, 4141.54
12791.5, 4139.49
12823.6, 4141.03
12823.7, 4142.56
12823.7, 4140.51
12823.7, 4139.49
12854.6, 4141.03
12854.7, 4141.54
12854.8, 4142.05
12854.8, 4143.08
12885.6, 4143.08
12885.7, 4140.51
12885.8, 4141.03
12885.8, 4141.54
12917.4, 4137.44
12917.5, 4136.92
12917.5, 4142.56
12917.5, 4143.59
12948.5, 4140.51
12948.6, 4138.97
12948.6, 4139.49
12948.7, 4140.51
12979.6, 4142.56
12979.7, 4142.05
12979.7, 4142.05
12979.7, 4141.03
13010.8, 4140.51
13010.9, 4142.56
13010.9, 4141.54
13011, 4140.51
13042.9, 4141.03
13043, 4143.08
13043, 4142.56
13043, 4140.51
13073.6, 4141.54
13073.7, 4143.08
13073.7, 4140
13073.8, 4139.49
13104.5, 4143.08
13104.6, 4143.59
13104.6, 4141.03
13104.7, 4141.03
13136.5, 4142.05
13136.6, 4142.56
13136.7, 4143.08
13136.7, 4142.05
13167.6, 4140.51
13167.7, 4141.54
13167.7, 4142.05
13167.8, 4142.05
13198.5, 4141.03
13198.6, 4141.54
13198.7, 4141.54
13198.7, 4138.97
13229.4, 4140.51
13229.5, 4142.56
13229.5, 4141.54
13229.5, 4140.51
13261.9, 4143.08
13262.3, 4143.08
13262.5, 4138.46
13262.6, 4137.44
13292.7, 4142.05
13292.9, 4143.59
13293, 4140
13293, 4140.51
13323.5, 4143.08
13323.6, 4142.05
13323.7, 4140.51
13323.7, 4142.05
13355.6, 4143.08
13355.7, 4143.08
13355.7, 4143.08
13355.8, 4142.56
13386.7, 4142.56
13386.8, 4138.46
13386.8, 4136.41
13386.9, 4138.97
13417.7, 4136.41
13417.8, 4134.87
13417.8, 4135.38
13417.9, 4136.41
13448.5, 4138.46
13448.6, 4138.46
13448.7, 4136.41
13448.7, 4140.51
13480.5, 4145.13
13480.6, 4142.05
13480.6, 4141.03
13480.7, 4142.05
13511.4, 4143.08
13511.4, 4143.08
13511.5, 4139.49
13511.5, 4142.05
13542.7, 4143.59
13542.8, 4141.54
13542.9, 4140.51
13543, 4143.08
13573.5, 4144.62
13573.6, 4142.05
13573.6, 4140
13573.7, 4142.56
13606, 4144.62
13606.1, 4142.05
13606.2, 4141.03
13606.2, 4141.54
13636.6, 4138.97
13636.7, 4138.97
13636.7, 4139.49
13636.8, 4138.97
13668, 4141.54
13668.2, 4140
13668.2, 4136.41
13668.3, 4140
13699.8, 4142.56
13699.9, 4138.97
13700, 4138.97
13700, 4142.05
13730.5, 4142.05
13730.5, 4140
13730.6, 4140
13730.6, 4142.56
13761.5, 4142.56
13761.6, 4141.54
13761.6, 4143.59
13761.6, 4142.56
13792.7, 4136.92
13792.8, 4136.92
13792.8, 4141.03
13792.9, 4141.03
13824.7, 4140.51
13824.8, 4142.05
13824.8, 4141.54
13824.9, 4141.03
13855.8, 4140
13855.9, 4137.95
13855.9, 4140
13856, 4141.03
13886.9, 4140
13887.1, 4141.54
13887.2, 4142.05
13887.2, 4140.51
13917.7, 4140.51
13917.8, 4142.05
13917.8, 4139.49
13917.8, 4136.92
13950.1, 4138.97
13950.2, 4141.03
13950.2, 4140
13950.3, 4141.54
13980.4, 4144.62
13980.5, 4143.08
13980.5, 4140
13980.5, 4140
14011.5, 4140.51
14011.6, 4140
14011.6, 4140
14011.7, 4139.49
14043.4, 4139.49
14043.5, 4138.97
14043.5, 4138.46
14043.6, 4138.97
14074.8, 4138.46
14074.9, 4137.44
14074.9, 4141.54
14075, 4143.59
14105.4, 4138.46
14105.5, 4138.97
14105.6, 4144.1
14105.6, 4143.08
14136.5, 4140.51
14136.5, 4140
14136.6, 4141.03
14136.6, 4143.08
14168.6, 4143.59
14168.6, 4141.54
14168.7, 4138.97
14168.7, 4141.54
14199.7, 4145.13
14199.9, 4143.59
14199.9, 4138.46
14199.9, 4139.49
14230.6, 4141.03
14230.7, 4136.92
14230.8, 4138.97
14230.9, 4140
14262.5, 4136.41
14262.6, 4134.36
14262.7, 4135.9
14262.7, 4138.97
14294, 4138.46
14294.1, 4137.95
14294.2, 4137.95
14294.3, 4137.95
14324.4, 4137.44
14324.5, 4137.95
14324.5, 4137.95
14324.6, 4135.9
14355.7, 4136.41
14355.8, 4136.92
14355.8, 4140.51
14355.9, 4142.56
14387.5, 4138.97
14387.6, 4140.51
14387.6, 4143.59
14387.6, 4142.05
14419.2, 4141.54
14419.3, 4141.03
14419.3, 4142.56
14419.3, 4141.54
14449.5, 4142.05
14449.6, 4143.59
14449.8, 4142.56
14449.8, 4143.08
14481.5, 4143.59
14481.6, 4143.59
14481.6, 4143.08
14481.6, 4142.05
14512.7, 4143.59
14512.9, 4145.13
14512.9, 4143.59
14513, 4142.05
14543.5, 4144.1
14543.6, 4143.59
14543.6, 4141.54
14543.6, 4142.56
14574.7, 4143.08
14574.8, 4141.03
14574.9, 4140.51
14574.9, 4141.54
14606.5, 4142.05
14606.6, 4141.03
14606.7, 4141.03
14606.7, 4142.56
14637.6, 4142.56
14637.7, 4141.03
14637.7, 4141.54
14637.8, 4142.05
14668.6, 4142.56
14668.7, 4144.62
14668.7, 4144.62
14668.8, 4141.54
14699.7, 4140
14699.8, 4143.08
14699.8, 4144.1
14699.8, 4140.51
14732, 4141.03
14732.2, 4143.08
14732.2, 4141.54
14732.3, 4141.54
14762.4, 4144.1
14762.5, 4142.05
14762.5, 4140
14762.5, 4142.56
14793.4, 4142.56
14793.5, 4140.51
14793.6, 4141.54
14793.6, 4143.59
14825.4, 4143.59
14825.5, 4141.03
14825.5, 4139.49
14825.6, 4142.05
14856.6, 4143.59
14856.7, 4141.54
14856.7, 4141.54
14856.8, 4143.08
14887.4, 4142.05
14887.5, 4141.03
14887.6, 4142.05
14887.6, 4142.56
14918.9, 4140.51
14919.1, 4140
14919.2, 4141.54
14919.3, 4141.54
14950.6, 4140.51
14950.7, 4140
14950.8, 4140.51
14950.8, 4142.05
14981.7, 4141.54
14981.8, 4141.54
14981.8, 4143.08
14981.9, 4142.56
15012.6, 4142.05
15012.6, 4140.51
15012.7, 4140
15012.7, 4142.05
15043.5, 4142.56
15043.6, 4142.05
15043.6, 4143.08
15043.7, 4143.08
15075.8, 4142.56
15075.9, 4143.59
15076, 4143.08
15076.1, 4141.03
15106.5, 4142.56
15106.6, 4141.54
15106.7, 4140.51
15106.7, 4142.05
15137.8, 4138.97
15138, 4137.95
15138.1, 4142.56
15138.1, 4143.59
15169.6, 4143.59
15169.6, 4146.15
15169.7, 4145.13
15169.8, 4140
15201, 4143.08
15201.1, 4143.08
15201.2, 4134.87
15201.2, 4135.38
15231.5, 4139.49
15231.6, 4136.92
15231.7, 4137.95
15231.8, 4138.46
15262.6, 4136.92
15262.7, 4136.92
15262.7, 4137.95
15262.8, 4137.95
15294.6, 4135.9
15294.7, 4135.9
15294.7, 4138.97
15294.8, 4139.49
15325.6, 4136.92
15325.7, 4143.08
15325.8, 4147.18
15325.8, 4142.56
15356.9, 4142.56
15357, 4141.54
15357.1, 4140.51
15357.2, 4142.56
15388.8, 4144.1
15388.8, 4144.1
15388.9, 4143.08
15388.9, 4145.13
15419.6, 4145.64
15419.7, 4143.08
15419.8, 4143.08
15419.9, 4145.13
15450.6, 4144.62
15450.7, 4143.08
15450.8, 4142.56
15450.8, 4142.05
15481.7, 4142.56
15481.8, 4145.64
15481.8, 4145.13
15481.9, 4142.05
15513.4, 4142.56
15513.5, 4144.1
15513.5, 4143.08
15513.6, 4143.59
15544.7, 4143.59
15544.8, 4141.54
15544.9, 4142.56
15544.9, 4144.1
15575.6, 4143.08
15575.8, 4144.1
15575.9, 4144.62
15576, 4143.08
15607.9, 4144.1
15608.1, 4144.62
15608.1, 4141.54
15608.2, 4142.56
15638.5, 4143.59
15638.6, 4142.56
15638.7, 4144.1
15638.8, 4143.59
15669.5, 4140.51
15669.6, 4140.51
15669.6, 4143.59
15669.7, 4140.51
15700.7, 4136.41
15700.8, 4141.03
15700.9, 4143.59
15700.9, 4142.05
15732.8, 4140
15732.9, 4140
15733, 4140.51
15733, 4139.49
15763.5, 4139.49
15763.6, 4141.54
15763.6, 4142.05
15763.8, 4142.56
15794.4, 4143.59
15794.5, 4143.59
15794.5, 4143.08
15794.6, 4142.56
15825.5, 4141.03
15825.6, 4142.05
15825.7, 4145.64
15825.7, 4144.1
15857.5, 4139.49
15857.6, 4140.51
15857.6, 4143.59
15857.6, 4142.56
15888.5, 4143.08
15888.5, 4144.62
15888.6, 4142.05
15888.6, 4141.54
15919.6, 4144.1
15919.7, 4143.08
15919.7, 4142.05
15919.8, 4142.56
15951.6, 4142.05
15951.7, 4141.54
15951.7, 4142.56
15951.7, 4144.1
15982.9, 4144.62
15983, 4144.1
15983, 4143.59
15983.1, 4143.59
16013.5, 4143.59
16013.6, 4143.08
16013.6, 4144.1
16013.6, 4143.08
16044.4, 4141.03
16044.5, 4142.05
16044.5, 4141.54
16044.5, 4142.05
16076.4, 4143.59
16076.5, 4143.59
16076.5, 4143.08
16076.6, 4142.56
16107.4, 4140.51
16107.4, 4140
16107.5, 4141.54
16107.5, 4141.54
16138.7, 4142.05
16138.9, 4142.56
16139, 4142.56
16139, 4143.08
16170.5, 4144.62
16170.6, 4143.08
16170.7, 4140.51
16170.7, 4142.05
16201.8, 4144.1
16201.9, 4142.05
16202, 4142.05
16202.1, 4144.1
16232.7, 4144.62
16232.9, 4143.08
16232.9, 4143.59
16233, 4142.56
16263.5, 4142.05
16263.6, 4139.49
16263.6, 4139.49
16263.8, 4142.05
16295.5, 4138.46
16295.6, 4137.95
16295.6, 4138.46
16295.7, 4136.92
16326.6, 4138.97
16326.6, 4138.97
16326.7, 4135.38
16326.8, 4138.97
16357.8, 4143.59
16357.9, 4140.51
16357.9, 4141.03
16358, 4143.59
16388.5, 4141.03
16388.6, 4140.51
16388.6, 4141.03
16388.8, 4143.59
16420.9, 4145.64
16421, 4144.62
16421.1, 4142.56
16421.2, 4141.54
16451.8, 4144.62
16451.9, 4144.1
16451.9, 4141.03
16452, 4143.08
16482.6, 4144.62
16482.7, 4143.59
16482.7, 4144.1
16482.8, 4144.62
16514.4, 4144.1
16514.5, 4143.59
16514.5, 4143.59
16514.6, 4143.08
16545.3, 4143.59
16545.4, 4143.08
16545.5, 4142.56
16545.5, 4144.1
16576.8, 4143.08
16576.9, 4140.51
16576.9, 4141.03
16577, 4143.08
16608.1, 4142.05
16608.3, 4140
16608.5, 4142.05
16608.8, 4143.08
16639.7, 4141.54
16639.8, 4142.56
16639.9, 4144.62
16639.9, 4143.08
16670.6, 4143.08
16670.7, 4143.59
16670.8, 4142.05
16670.8, 4141.03
16701.7, 4143.08
16701.8, 4144.1
16701.8, 4143.08
16701.9, 4143.08
16733.6, 4142.05
16733.7, 4140.51
16733.7, 4142.56
16733.8, 4144.1
16764.6, 4143.08
16764.7, 4141.54
16764.7, 4142.56
16764.8, 4142.05
16795.6, 4140.51
16795.7, 4142.05
16795.7, 4143.08
16795.8, 4140
16826.8, 4140
16826.9, 4144.1
16827, 4143.59
16827, 4141.54
16858.5, 4142.56
16858.6, 4143.59
16858.6, 4143.59
16858.6, 4142.05
16889.7, 4143.08
16889.8, 4144.1
16889.9, 4142.56
16889.9, 4141.03
16920.5, 4141.54
16920.6, 4143.59
16920.6, 4143.59
16920.6, 4141.54
16952.5, 4140.51
16952.6, 4142.56
16952.6, 4143.59
16952.6, 4143.08
16983.7, 4143.08
16983.8, 4141.03
16983.8, 4138.46
16983.9, 4140.51
17015, 4144.1
17015.2, 4142.05
17015.2, 4139.49
17015.3, 4141.03
17045.5, 4142.56
17045.6, 4142.05
17045.7, 4142.05
17045.7, 4142.56
17077.5, 4143.08
17077.6, 4142.05
17077.6, 4142.05
17077.6, 4143.08
17108.6, 4143.59
17108.6, 4141.03
17108.7, 4140.51
17108.7, 4141.54
17139.6, 4141.54
17139.7, 4141.03
17139.8, 4140
17139.9, 4140
17170.5, 4141.03
17170.7, 4143.08
17170.7, 4142.56
17170.8, 4139.49
17202.7, 4139.49, estimuli
17202.9, 4138.46
17204.1, 4136.41
17204.2, 4138.46
17233.7, 4138.97
17233.8, 4137.44
17233.9, 4138.97
17233.9, 4140
17264.5, 4139.49
17264.8, 4138.46
17265, 4137.44
17265, 4140
17296.5, 4143.59
17296.6, 4142.05
17296.6, 4139.49
17296.7, 4136.92
17327.4, 4138.46
17327.5, 4144.1
17327.5, 4143.59
17327.6, 4142.56
17358.7, 4150.26
17358.8, 4157.44
17358.9, 4150.77
17358.9, 4135.38
17389.8, 4129.23
17389.9, 4130.77
17389.9, 4129.23
17389.9, 4134.36
17421.9, 4151.28
17422.1, 4160
17422.1, 4152.82
17422.2, 4141.03
17452.7, 4133.85
17452.8, 4132.31
17452.9, 4133.85
17452.9, 4142.05
17483.7, 4154.87
17483.8, 4160.51
17483.8, 4152.31
17483.9, 4140.51
17515.5, 4134.36
17515.6, 4131.28
17515.7, 4130.77
17515.7, 4141.03
17546.5, 4157.44
17546.6, 4160.51
17546.7, 4149.23
17546.7, 4140
17577.5, 4134.87
17577.6, 4128.72
17577.6, 4128.21
17577.7, 4144.1
17608.6, 4160
17608.7, 4156.92
17608.7, 4147.18
17608.8, 4140.51
17640.8, 4130.77
17640.9, 4126.67
17641, 4129.23
17641, 4138.46
17671.5, 4154.87
17671.6, 4161.54
17671.6, 4154.36
17671.7, 4143.08
17702.6, 4133.85
17702.7, 4129.23
17702.8, 4130.77
17702.8, 4140
17734, 4150.26
17734.1, 4155.38
17734.1, 4155.38
17734.2, 4145.13
17765.5, 4131.79
17765.6, 4127.69
17765.7, 4135.38
17765.7, 4144.1
17796.8, 4150.77
17796.9, 4157.95
17796.9, 4156.41
17797, 4141.03
17831.4, 4128.21
17831.5, 4129.74
17831.5, 4135.38
17831.6, 4140
17859.7, 4150.77
17859.8, 4156.92
17859.8, 4150.26
17859.8, 4139.49
17890.6, 4133.33
17890.6, 4131.28
17890.7, 4132.82
17890.7, 4140.51
17921.6, 4152.82
17921.7, 4159.49
17921.8, 4152.31
17921.9, 4140.51
17952.4, 4134.36
17952.5, 4130.26
17952.5, 4128.72
17952.6, 4140.51
17984.4, 4155.38
17984.5, 4155.38
17984.5, 4146.67
17984.6, 4140
18015.4, 4134.87
18015.5, 4131.79
18015.5, 4131.79
18015.6, 4142.56
18046.9, 4157.44
18047, 4157.44
18047.1, 4145.13
18047.2, 4137.95
18077.7, 4135.38
18077.8, 4128.72
18077.8, 4130.77
18077.9, 4146.15
18109.7, 4160.51
18109.8, 4158.46
18109.9, 4147.18
18109.9, 4139.49
18140.6, 4133.33
18140.7, 4130.26
18140.7, 4130.77
18140.8, 4138.46
18171.6, 4153.33
18171.6, 4156.41
18171.7, 4146.67
18171.7, 4138.46
18203.7, 4132.31
18203.8, 4127.69
18203.8, 4130.77
18203.9, 4141.54
18234.6, 4151.79
18234.7, 4152.31
18234.7, 4147.18
18234.8, 4141.54
18265.7, 4135.38
18265.9, 4130.26
18265.9, 4133.85
18266, 4143.08
18296.5, 4151.28
18296.6, 4157.95
18296.6, 4153.85
18296.6, 4140.51
18328.6, 4131.79
18328.6, 4132.31
18328.7, 4134.87
18328.7, 4141.54
18359.6, 4147.69
18359.7, 4145.64
18359.8, 4146.67
18359.8, 4148.21
18390.8, 4142.56
18390.9, 4137.95
18390.9, 4141.03
18391, 4145.13
18422.5, 4142.56
18422.6, 4140
18422.7, 4140
18422.7, 4144.1
18454, 4144.1
18454.1, 4140
18454.2, 4141.03
18454.3, 4143.08
18484.8, 4143.08
18484.9, 4142.56
18484.9, 4142.05
18485, 4142.05
18515.4, 4142.05
18515.5, 4141.54
18515.5, 4141.54
18515.6, 4143.59
18547.5, 4143.08
18547.6, 4143.08
18547.7, 4142.56
18547.7, 4140
18578.5, 4140.51
18578.5, 4143.08
18578.6, 4143.08
18578.6, 4142.05
18609.5, 4140.51
18609.6, 4139.49
18609.6, 4141.54
18609.7, 4142.05
18641.6, 4140.51
18641.6, 4141.03
18641.8, 4140.51
18641.9, 4140
18673.2, 4142.56
18673.3, 4144.1
18673.4, 4142.56
18673.4, 4141.03
18703.7, 4141.03
18703.8, 4139.49
18703.9, 4138.97
18703.9, 4141.54
18734.7, 4141.54
18734.9, 4140
18734.9, 4142.05
18734.9, 4143.08
18766.6, 4142.05
18766.7, 4141.54
18766.8, 4140
18766.8, 4140.51
18797.5, 4142.56
18797.6, 4141.03
18797.6, 4140
18797.7, 4141.54
18828.5, 4143.08
18828.5, 4141.54
18828.6, 4140.51
18828.6, 4141.54
18859.4, 4141.54
18859.5, 4140.51
18859.5, 4141.03
18859.5, 4143.59
18891.6, 4142.56
18891.7, 4140.51
18891.8, 4142.05
18891.8, 4144.1
18922.7, 4142.05
18922.9, 4142.56
18922.9, 4142.05
18923, 4141.54
18953.4, 4142.56
18953.5, 4143.08
18953.5, 4140
18953.6, 4142.05
18985.6, 4145.13
18985.8, 4138.97
18985.8, 4138.46
18985.9, 4141.03
19016.7, 4137.95
19016.8, 4138.46
19016.9, 4143.08
19016.9, 4141.54
19047.8, 4139.49
19047.9, 4142.56
19047.9, 4142.56
19047.9, 4142.05
19078.8, 4143.59
19078.9, 4142.56
19079, 4142.56
19079, 4143.59
19110.4, 4142.05
19110.5, 4141.03
19110.5, 4143.08
19110.5, 4140
19141.4, 4137.95
19141.5, 4142.56
19141.5, 4142.56
19141.5, 4140
19172.5, 4141.54
19172.6, 4142.56
19172.6, 4141.03
19172.6, 4141.03
19204.7, 4142.56
19204.8, 4142.56
19204.8, 4143.08
19204.9, 4141.03
19235.4, 4138.46
19235.5, 4139.49
19235.5, 4142.56
19235.6, 4143.59
19266.8, 4143.08
19266.9, 4142.05
19267, 4141.03
19267, 4141.54
19297.9, 4142.56
19299, 4141.54
19299.1, 4141.03
19299.2, 4142.05
19329.6, 4141.03
19329.7, 4137.95
19329.7, 4140.51
19329.7, 4140
19360.7, 4136.92
19360.8, 4140.51
19360.8, 4142.56
19360.8, 4140.51
19391.5, 4140.51
19391.6, 4140.51
19391.6, 4143.08
19391.7, 4144.62
19422.7, 4140
19422.8, 4138.97
19422.8, 4142.56
19422.8, 4142.56
19454.5, 4141.03
19454.6, 4142.05
19454.6, 4142.05
19454.7, 4140.51
19485.5, 4140.51
19485.6, 4143.08
19485.6, 4142.56
19485.7, 4141.03
19516.8, 4142.56
19516.9, 4142.56
19516.9, 4140.51
19517, 4142.56
19548.4, 4143.59
19548.5, 4142.05
19548.6, 4141.54
19548.7, 4141.03
19579.4, 4142.05
19579.5, 4143.08
19579.5, 4141.54
19579.5, 4140
19610.4, 4141.03
19610.5, 4142.56
19610.5, 4144.1
19610.6, 4144.1
19641.5, 4142.05
19641.6, 4141.03
19641.6, 4142.05
19641.7, 4143.59
19673.8, 4141.03
19673.9, 4138.97
19674, 4140.51
19674.1, 4141.03
19704.8, 4140.51
19704.9, 4141.54
19705, 4142.05
19705.1, 4143.08
19735.8, 4143.59
19735.9, 4142.05
19736, 4141.03
19736, 4142.56
19767.8, 4143.59
19767.9, 4143.59
19767.9, 4143.59
19767.9, 4140
19798.3, 4138.97
19798.4, 4140
19798.5, 4137.44
19798.5, 4136.92
19829.5, 4135.9
19829.6, 4135.9
19829.7, 4139.49
19829.7, 4138.46
19860.5, 4136.92
19860.5, 4137.95
19860.6, 4137.95
19860.6, 4136.92
19892.5, 4139.49
19892.6, 4139.49
19892.6, 4138.97
19892.6, 4140.51
19923.6, 4138.46
19923.7, 4141.03
19923.8, 4143.08
19923.8, 4141.54
19954.5, 4141.03
19954.6, 4141.54
19954.6, 4144.1
19954.6, 4143.08
19985.6, 4141.54
19985.7, 4142.56
19985.8, 4143.59
19985.8, 4144.1
20017.6, 4141.54
20017.7, 4140
20017.7, 4142.05
20017.8, 4142.05
20048.4, 4139.49
20048.5, 4141.03
20048.6, 4142.56
20048.6, 4140
20079.5, 4141.54
20079.5, 4143.08
20079.6, 4138.97
20079.6, 4138.46
20112, 4141.54
20112.1, 4143.08
20112.1, 4142.56
20112.2, 4142.56
20142.5, 4142.05
20142.6, 4142.56
20142.6, 4142.05
20142.7, 4143.08
20173.5, 4142.56
20173.6, 4140.51
20173.7, 4141.03
20173.7, 4140.51
20204.5, 4142.05
20204.6, 4143.59
20204.7, 4141.54
20204.7, 4140.51
20236.6, 4142.56
20236.7, 4141.54
20236.7, 4139.49
20236.7, 4141.03
20267.7, 4141.54
20267.8, 4140.51
20267.9, 4141.54
20267.9, 4144.1
