13461, 4372.31
13469, 4371.28
13477, 4369.23
13484, 4371.28
13492, 4373.33
13500, 4372.82
13508, 4370.26
13516, 4374.87
13523, 4382.05
13531, 4380
13539, 4376.41
13547, 4380.51
13555, 4385.64
13563, 4384.62
13570, 4376.92
13578, 4376.41
13586, 4381.54
13594, 4382.56
13602, 4383.08
13609, 4387.18
13617, 4393.33
13625, 4396.41
13633, 4392.82
13641, 4390.77
13649, 4388.72
13656, 4387.69
13664, 4387.18
13672, 4381.54
13680, 4377.95
13688, 4378.46
13696, 4380.51
13703, 4384.62
13711, 4387.18
13719, 4387.69
13727, 4382.05
13735, 4381.03
13743, 4384.62
13750, 4380
13758, 4376.92
13766, 4383.08
13774, 4388.72
13783, 4388.72
13789, 4385.13
13797, 4384.1
13805, 4384.62
13813, 4381.54
13821, 4379.49
13828, 4377.44
13836, 4376.41
13844, 4380.51
13852, 4381.54
13860, 4383.59
13868, 4384.62
13875, 4383.08
13883, 4384.62
13891, 4386.67
13899, 4385.64
13907, 4382.05
13914, 4377.95
13922, 4378.97
13930, 4382.05
13938, 4387.69
13946, 4396.92
13954, 4407.69
13962, 4421.03
13970, 4426.67
13977, 4425.64
13985, 4425.64
13993, 4421.54
14000, 4416.92
14008, 4411.28
14016, 4405.13
14024, 4400.51
14032, 4394.87
14040, 4389.23
14047, 4383.59
14055, 4381.03
14063, 4376.92
14071, 4371.28
14079, 4372.31
14087, 4372.31
14094, 4365.13
14102, 4361.54
14110, 4366.15
14118, 4372.31
14126, 4371.79
14133, 4370.77
14141, 4377.44
14149, 4382.05
14157, 4382.56
14165, 4382.56
14172, 4381.54
14180, 4380
14188, 4373.85
14196, 4369.74
14204, 4372.82
14212, 4375.9
14219, 4374.87
14227, 4373.33
14235, 4379.49
14243, 4385.13
14251, 4375.9
14258, 4369.74
14266, 4374.36
14274, 4374.36
14282, 4371.79
14290, 4371.79
14298, 4372.31
14305, 4369.23
14313, 4364.1
14321, 4364.1
14329, 4366.67
14337, 4370.77
14345, 4371.79
14352, 4367.69
14360, 4370.77
14368, 4373.33
14376, 4369.74
14385, 4372.31
14391, 4377.44
14399, 4376.92
14407, 4372.31
14415, 4369.23
14423, 4371.79
14431, 4371.28
14438, 4369.74
14446, 4371.28
14454, 4375.9
14462, 4377.44
14470, 4372.82
14477, 4371.28
14485, 4374.87
14493, 4374.87
14501, 4370.77
14509, 4367.18
14517, 4369.23
14524, 4372.31
14532, 4368.21
14540, 4368.72
14548, 4374.36
14556, 4374.87
14563, 4373.85
14571, 4378.46
14579, 4385.13
14587, 4385.13
14595, 4383.59
14604, 4387.69
14610, 4391.79
14618, 4394.87
14626, 4391.79
14634, 4385.64
14642, 4385.64
14650, 4378.97
14657, 4366.15
14665, 4363.08
14673, 4365.64
14681, 4361.54
14689, 4352.82
14696, 4352.82
14704, 4361.54
14712, 4365.64
14720, 4364.62
14728, 4366.15
14736, 4375.9
14743, 4382.05
14751, 4380
14759, 4384.1
14767, 4387.69
14775, 4385.64
14782, 4384.62
14790, 4383.59
14798, 4386.15
14806, 4386.67
14815, 4384.1
14822, 4384.62
14829, 4386.15
14837, 4388.72
14845, 4385.13
14853, 4380.51
14861, 4385.64
14868, 4388.72
14876, 4383.59
14884, 4377.95
14892, 4376.41
14900, 4374.87
14908, 4368.21
14915, 4366.15
14923, 4369.74
14931, 4370.26
14939, 4372.82
14947, 4377.44
14954, 4383.59
14962, 4390.77
14970, 4396.92
14978, 4398.97
14986, 4395.38
14994, 4395.9
15001, 4397.95
15010, 4389.74
15017, 4385.13
15025, 4381.03
15033, 4371.28
15040, 4365.64
15048, 4361.54
15056, 4354.87
15064, 4350.26
15072, 4356.41
15080, 4370.77
15087, 4374.36
15095, 4371.28
15103, 4369.74
15112, 4373.85
15119, 4380
15126, 4372.31
15134, 4366.15
15142, 4374.36
15150, 4378.46
15158, 4378.97
15166, 4381.54
15173, 4388.21
15181, 4395.9
15189, 4391.79
15197, 4386.67
15205, 4392.31
15213, 4398.46
15220, 4401.54
15228, 4405.13
15236, 4404.62
15244, 4400
15252, 4403.08
15259, 4408.21
15267, 4401.03
15275, 4394.36
15283, 4391.79
15291, 4384.62
15299, 4383.59
15306, 4384.62
15314, 4381.54
15322, 4380.51
15330, 4382.05
15338, 4384.62
15345, 4386.67
15353, 4383.08
15361, 4375.9
15369, 4374.87
15377, 4381.54
15385, 4377.44
15392, 4368.72
15400, 4370.26
15408, 4372.82
15416, 4374.36
15424, 4383.08
15431, 4387.69
15439, 4385.13
15447, 4382.05
15455, 4382.05
15463, 4379.49
15472, 4372.82
15478, 4371.28
15486, 4371.28
15494, 4372.31
15502, 4374.36
15510, 4374.36
15517, 4378.46
15525, 4380.51
15533, 4374.36
15541, 4372.31
15549, 4373.85
15557, 4369.74
15564, 4363.59
15572, 4361.03
15580, 4363.08
15588, 4365.64
15596, 4366.15
15603, 4367.69
15611, 4369.74
15619, 4367.18
15627, 4361.03
15635, 4359.49
15643, 4365.13
15650, 4367.18
15658, 4362.56
15666, 4360
15674, 4362.56
15682, 4365.64
15689, 4364.62
15697, 4363.08
15705, 4364.62
15713, 4366.67
15721, 4367.69
15729, 4366.15
15736, 4368.72
15744, 4370.77
15752, 4369.74
15760, 4372.31
15768, 4372.82
15776, 4375.9
15783, 4377.95
15791, 4373.33
15799, 4372.82
15807, 4374.87
15815, 4374.36
15822, 4373.33
15830, 4370.26
15838, 4370.26
15846, 4372.31
15854, 4366.67
15862, 4360.51
15869, 4361.54
15877, 4356.92
15885, 4341.03
15893, 4336.41
15902, 4345.64
15908, 4353.33
15916, 4367.18
15924, 4385.64
15932, 4389.23
15940, 4387.18
15948, 4385.13
15955, 4382.56
15963, 4378.46
15971, 4375.38
15979, 4374.87
15988, 4371.79
15994, 4372.82
16002, 4374.36
16010, 4370.26
16018, 4373.33
16026, 4378.46
16034, 4373.85
16041, 4369.23
16050, 4373.85
16057, 4380
16065, 4377.44
16073, 4374.36
16080, 4379.49
16088, 4381.03
16096, 4378.97
16104, 4375.38
16112, 4373.85
16120, 4378.46
16127, 4379.49
16135, 4376.92
16143, 4377.95
16151, 4378.46
16159, 4377.44
16167, 4376.41
16174, 4378.46
16182, 4379.49
16190, 4374.36
16199, 4369.74
16206, 4372.31
16213, 4377.44
16221, 4376.41
16229, 4372.31
16237, 4374.36
16245, 4377.95
16252, 4374.36
16260, 4368.72
16268, 4371.28
16276, 4378.46
16284, 4376.92
16292, 4371.79
16299, 4375.38
16307, 4375.9
16315, 4370.26
16323, 4371.28
16332, 4377.95
16339, 4379.49
16347, 4374.87
16354, 4374.87
16362, 4374.87
16370, 4372.31
16378, 4375.9
16385, 4377.44
16393, 4373.33
16401, 4374.36
16410, 4374.87
16417, 4373.85
16425, 4376.92
16432, 4378.97
16441, 4375.9
16448, 4372.31
16456, 4375.9
16465, 4378.46
16471, 4372.31
16479, 4371.79
16488, 4376.41
16495, 4377.44
16503, 4373.85
16512, 4372.82
16518, 4378.97
16526, 4381.54
16535, 4376.92
16542, 4373.85
16550, 4374.36
16557, 4375.9
16565, 4375.38
16573, 4375.9
16581, 4377.44
16589, 4376.41
16597, 4375.38
16604, 4376.92
16612, 4376.92
16620, 4377.44
16628, 4375.9
16636, 4373.33
16643, 4372.31
16651, 4374.87
16659, 4376.92
16667, 4372.82
16675, 4373.33
16683, 4376.92
16690, 4370.77
16698, 4369.23
16707, 4375.38
16714, 4377.44
16722, 4376.92
16729, 4376.41
16737, 4375.38
16745, 4375.38
16753, 4373.85
16761, 4371.28
16769, 4373.33
16776, 4380
16784, 4377.95
16792, 4372.82
16800, 4375.9
16808, 4376.92
16815, 4375.9
16823, 4374.87
16831, 4372.82
16839, 4374.36
16847, 4373.85
16855, 4373.33
16862, 4374.36
16870, 4376.92
16878, 4378.46
16886, 4374.87
16894, 4374.87
16902, 4377.95
16909, 4376.41
16917, 4373.33
16926, 4375.9
16933, 4380.51
16941, 4378.46
16949, 4371.28
16956, 4373.85
16964, 4380
16972, 4374.36
16980, 4373.33
16988, 4382.05
16995, 4383.59
17003, 4375.9
17011, 4373.33
17019, 4378.46
17027, 4377.95
17034, 4373.33
17042, 4374.36
17050, 4376.92
17058, 4377.44
17066, 4375.38
17074, 4375.38
17081, 4377.95
17089, 4377.95
17097, 4378.97
17105, 4380
17113, 4377.95
17120, 4377.44
17128, 4378.97
17136, 4378.46
17144, 4373.33
17152, 4374.36
17160, 4378.97
17167, 4373.33
17175, 4372.82
17183, 4380
17191, 4377.95
17199, 4378.97
17206, 4379.49
17214, 4371.79
17222, 4370.26
17230, 4376.92
17238, 4377.95
17246, 4372.31
17253, 4373.33
17261, 4376.92
17269, 4374.87
17277, 4375.9
17285, 4375.38
17292, 4372.82
17300, 4374.87
17308, 4376.92
17316, 4376.41
17324, 4376.41
17332, 4375.9
17339, 4375.38
17347, 4377.95
17355, 4378.46
17363, 4374.87
17371, 4374.36
17378, 4380
17386, 4378.97
17394, 4374.87
17402, 4377.95
17410, 4378.97
17418, 4373.33
17425, 4371.28
17433, 4378.97
17441, 4381.03
17449, 4374.36
17457, 4374.36
17465, 4376.41
17472, 4373.33
17480, 4372.82
17488, 4372.82
17496, 4372.31
17504, 4374.87
17511, 4376.41
17519, 4375.9
17527, 4373.85
17535, 4375.38
17543, 4378.46
17551, 4376.92
17559, 4375.9
17566, 4372.82
17574, 4370.77
17582, 4372.31
17590, 4373.33
17597, 4376.92
17605, 4378.97
17613, 4377.95
17621, 4377.44
17629, 4374.87
17637, 4373.33
17644, 4375.9
17652, 4378.46
17660, 4376.92
17668, 4374.36
17676, 4376.92
17683, 4375.9
17691, 4372.82
17699, 4376.41
17707, 4380
17715, 4378.97
17723, 4375.9
17730, 4373.33
17738, 4377.44
17746, 4377.95
17754, 4374.87
17762, 4375.38
17769, 4372.82
17777, 4372.31
17785, 4374.36
17793, 4373.33
17801, 4375.38
17809, 4380
17816, 4380.51
17824, 4374.87
17832, 4373.33
17840, 4376.92
17848, 4375.38
17856, 4372.82
17863, 4377.44
17871, 4377.95
17879, 4373.85
17887, 4374.87
17895, 4380.51
17902, 4381.03
17910, 4374.87
17918, 4370.77
17926, 4374.36
17934, 4378.46
17941, 4375.38
17950, 4371.28
17957, 4376.41, estimuli
17965, 4379.49
17973, 4373.85
17981, 4370.77
17988, 4373.33
17996, 4380
18004, 4377.95
18012, 4372.82
18020, 4377.95
18028, 4381.03
18035, 4374.87
18043, 4369.23
18051, 4373.33
18059, 4376.92
18067, 4372.31
18074, 4376.92
18082, 4375.9
18090, 4372.82
18098, 4409.23
18106, 4441.54
18114, 4405.64
18121, 4344.1
18129, 4307.69
18137, 4306.67
18145, 4320.51
18154, 4346.67
18160, 4423.59
18169, 4486.15
18176, 4457.95
18184, 4372.82
18192, 4295.38
18200, 4281.54
18207, 4315.38
18215, 4365.13
18223, 4438.46
18231, 4488.21
18239, 4446.15
18246, 4362.56
18254, 4304.1
18262, 4288.21
18270, 4319.49
18278, 4369.23
18286, 4433.33
18293, 4482.05
18301, 4445.64
18309, 4364.62
18317, 4308.72
18325, 4295.9
18333, 4321.54
18340, 4364.62
18348, 4431.79
18356, 4484.62
18365, 4444.62
18372, 4358.97
18379, 4308.21
18387, 4300.51
18395, 4324.62
18403, 4365.64
18411, 4434.87
18419, 4488.21
18426, 4446.67
18434, 4365.64
18442, 4311.28
18450, 4294.87
18458, 4318.97
18465, 4366.15
18473, 4435.9
18481, 4483.59
18489, 4437.95
18497, 4356.92
18504, 4309.23
18512, 4299.49
18520, 4320.51
18528, 4358.97
18536, 4428.21
18544, 4481.54
18551, 4440.51
18559, 4359.49
18567, 4310.26
18575, 4301.54
18583, 4325.13
18591, 4365.13
18598, 4428.21
18606, 4475.9
18614, 4438.97
18622, 4357.44
18630, 4308.72
18637, 4309.23
18645, 4328.72
18653, 4357.95
18661, 4422.56
18669, 4473.85
18677, 4436.92
18684, 4355.38
18692, 4306.67
18700, 4305.64
18708, 4329.23
18717, 4363.08
18723, 4420.51
18731, 4469.23
18740, 4436.92
18747, 4358.46
18755, 4311.79
18763, 4310.77
18770, 4331.28
18778, 4363.59
18786, 4421.03
18794, 4466.67
18802, 4433.85
18809, 4359.49
18817, 4312.82
18825, 4307.69
18833, 4332.82
18841, 4372.31
18849, 4427.69
18856, 4469.23
18864, 4435.38
18872, 4363.59
18880, 4317.95
18888, 4309.74
18895, 4330.26
18903, 4366.67
18911, 4424.1
18919, 4467.18
18927, 4430.77
18935, 4358.46
18942, 4314.36
18950, 4307.18
18958, 4325.64
18966, 4363.08
18974, 4426.67
18982, 4469.23
18989, 4428.72
18997, 4357.44
19005, 4313.85
19013, 4306.15
19021, 4326.15
19028, 4363.59
19036, 4424.62
19044, 4466.67
19052, 4429.74
19060, 4360
19067, 4314.36
19075, 4303.08
19083, 4321.54
19091, 4362.56
19099, 4412.31
19107, 4415.38
19114, 4373.85
19122, 4375.38
19130, 4394.87
19138, 4362.05
19146, 4345.13
19154, 4379.49
19161, 4382.05
19169, 4362.05
19177, 4367.18
19185, 4371.79
19193, 4364.1
19200, 4362.56
19208, 4365.13
19217, 4363.59
19224, 4361.03
19232, 4360.51
19240, 4364.1
19247, 4364.62
19255, 4362.05
19263, 4361.54
19271, 4367.18
19279, 4373.33
19286, 4371.79
19294, 4371.79
19302, 4375.38
19310, 4377.44
19318, 4378.97
19326, 4375.38
19333, 4373.85
19341, 4374.87
19349, 4372.31
19357, 4371.79
19365, 4372.82
19372, 4371.79
19380, 4372.31
19388, 4375.9
19396, 4377.95
19404, 4373.33
19412, 4373.85
19419, 4378.46
19427, 4375.38
19435, 4374.87
19443, 4378.97
19451, 4374.87
19458, 4370.26
19466, 4372.82
19474, 4377.95
19482, 4378.97
19490, 4376.41
19498, 4377.44
19505, 4377.95
19513, 4376.41
19521, 4375.38
19529, 4375.9
19537, 4377.44
19545, 4376.41
19552, 4376.41
19560, 4378.46
19568, 4375.38
19576, 4374.87
19584, 4377.44
19591, 4378.46
19599, 4378.46
19607, 4377.95
19615, 4376.41
19623, 4373.85
19632, 4377.44
19638, 4381.03
19646, 4371.28
19654, 4367.69
19662, 4376.92
19670, 4379.49
19677, 4380.51
19685, 4382.56
19693, 4379.49
19701, 4376.92
19709, 4376.92
19717, 4377.44
19724, 4374.36
19732, 4372.82
19740, 4372.31
19748, 4371.79
19756, 4375.38
19763, 4375.9
19771, 4371.79
19779, 4371.79
19787, 4374.87
19795, 4376.41
19803, 4378.46
19810, 4380.51
19818, 4377.44
19826, 4372.82
19834, 4374.36
19842, 4375.9
19849, 4371.79
19857, 4372.82
19865, 4373.85
19873, 4375.9
19881, 4381.54
19889, 4381.03
19896, 4381.54
19904, 4386.15
19912, 4385.64
19920, 4381.03
19928, 4377.95
19935, 4380.51
19943, 4384.1
19951, 4383.08
19959, 4380
19967, 4377.95
19975, 4376.92
19982, 4375.9
19990, 4378.46
19998, 4383.59
20006, 4382.05
20014, 4380.51
20021, 4382.56
20029, 4382.05
20037, 4381.03
20045, 4383.08
20053, 4383.08
20061, 4378.46
20068, 4375.38
20076, 4377.95
20084, 4378.97
20092, 4380
20100, 4380.51
20107, 4378.97
20115, 4381.54
20123, 4383.08
20131, 4378.46
20139, 4376.41
20147, 4378.46
20154, 4380.51
20162, 4380.51
20170, 4380.51
20178, 4379.49
20186, 4375.38
20194, 4376.41
20201, 4377.95
20209, 4376.41
20217, 4377.95
20225, 4378.46
20233, 4376.92
20240, 4374.36
20248, 4371.79
20256, 4374.36
20264, 4371.28
20272, 4366.67
20280, 4370.77
20287, 4369.74
20295, 4367.18
20303, 4370.77
20311, 4370.26
20319, 4365.13
20326, 4364.1
20334, 4371.28
20342, 4374.36
20350, 4372.31
20358, 4371.28
20366, 4371.79
20373, 4377.44
20381, 4380.51
20389, 4371.79
20397, 4365.64
20405, 4369.23
20412, 4373.33
20420, 4370.77
20428, 4371.79
20436, 4377.44
20444, 4377.95
20452, 4376.41
20459, 4374.36
20467, 4374.87
20475, 4379.49
20483, 4377.95
20491, 4372.31
20500, 4377.44
20506, 4381.54
20514, 4383.08
20522, 4387.69
20530, 4388.72
20538, 4387.18
20545, 4384.1
20553, 4385.13
20561, 4386.67
20569, 4386.15
20577, 4383.08
20584, 4376.92
20592, 4375.9
20600, 4377.95
20608, 4377.95
20616, 4380
20624, 4380.51
20631, 4379.49
20639, 4380
20647, 4376.41
20655, 4376.92
20663, 4381.54
20671, 4380
20678, 4380
20686, 4383.59
20694, 4381.54
20702, 4375.9
20710, 4376.92
20717, 4378.46
20725, 4370.26
20733, 4367.18
20741, 4370.26
20749, 4369.74
20757, 4372.31
20764, 4375.38
20772, 4370.77
20780, 4366.67
20788, 4362.56
20796, 4359.49
20803, 4363.08
20811, 4367.69
20819, 4364.1
20827, 4361.54
20835, 4367.18
20843, 4368.72
20850, 4369.23
20858, 4374.36
20867, 4370.77
20874, 4367.18
20882, 4369.74
20889, 4370.77
20897, 4373.85
20906, 4381.03
20914, 4389.23
20922, 4391.79
20929, 4390.26
20936, 4389.74
20944, 4385.13
20952, 4380.51
20960, 4374.36
20968, 4371.79
20976, 4374.36
20983, 4373.85
20991, 4373.85
20999, 4376.41
21007, 4380
21015, 4390.77
21022, 4394.87
21030, 4388.21
21038, 4386.15
21046, 4389.23
21054, 4391.79
21062, 4392.82
21069, 4387.18
21077, 4388.21
21085, 4392.31
21093, 4387.18
21101, 4385.13
21109, 4386.15
21117, 4385.13
21124, 4382.56
21132, 4383.59
21140, 4384.62
21148, 4384.1
21155, 4386.15
21163, 4384.1
21171, 4381.54
21179, 4383.08
21187, 4383.59
21194, 4382.56
21202, 4378.46
21210, 4374.87
21218, 4378.46
21226, 4382.05
21234, 4382.56
21241, 4380
21249, 4378.97
21257, 4381.03
21265, 4381.03
21273, 4377.44
21280, 4376.92
21288, 4378.97
21296, 4382.05
21304, 4381.03
21312, 4379.49
21320, 4380.51
21327, 4382.05
21335, 4381.54
21343, 4377.95
21351, 4378.46
21359, 4380.51
21366, 4376.41
21374, 4378.46
21382, 4385.13
21390, 4383.59
21398, 4383.08
21406, 4381.54
21413, 4373.33
21421, 4368.21
21429, 4374.36
21437, 4378.97
21445, 4374.36
21452, 4375.38
21460, 4376.92
21468, 4375.38
21476, 4376.92
21484, 4375.9
21492, 4374.36
21499, 4377.44
21507, 4378.97
21515, 4378.97
21523, 4380
21531, 4380
21539, 4374.36
21546, 4371.79
21554, 4377.95
21562, 4378.97
21570, 4376.41
21578, 4380.51
21585, 4378.46
21593, 4376.41
21601, 4381.03
21609, 4380
21617, 4375.9
21625, 4373.85
21632, 4377.44
21640, 4376.41
21648, 4368.72
21656, 4369.23
21664, 4371.79
21672, 4368.21
21679, 4367.69
21687, 4369.23
21695, 4370.77
21703, 4368.72
21711, 4367.18
21718, 4370.26
21726, 4374.87
21734, 4377.95
21743, 4376.41
21750, 4374.87
21757, 4377.44
21765, 4376.92
21773, 4372.31
21781, 4373.33
21789, 4380
21797, 4382.05
21804, 4379.49
21812, 4382.56
21820, 4380.51
21828, 4374.36
21836, 4377.95
21843, 4378.97
21851, 4376.41
21859, 4377.95
21867, 4376.92
21875, 4375.9
21883, 4378.46
21890, 4378.97
21898, 4375.9
21906, 4373.85
21914, 4378.46
21922, 4382.56
21929, 4378.46
21937, 4377.95
21946, 4382.05
21953, 4382.05
21961, 4375.9
21969, 4374.36
21977, 4381.54
21984, 4382.05
21992, 4378.97
22000, 4378.46
22008, 4377.44
22015, 4378.97
22023, 4378.46
22031, 4376.41
22039, 4378.46
22047, 4380
22055, 4377.44
22062, 4373.85
22070, 4375.38
22078, 4375.9
22086, 4371.79
22094, 4375.9
22102, 4383.59
22109, 4381.54
22117, 4375.38
22125, 4374.87
22133, 4377.44
22141, 4376.92
22148, 4375.9
22156, 4376.92
22164, 4377.44
22172, 4376.92
22180, 4376.92
22188, 4377.95
22195, 4380
22203, 4376.92
22211, 4374.36
22219, 4378.97
22227, 4382.56
22234, 4381.03
22242, 4372.31
22250, 4371.28
22258, 4378.46
22266, 4380
22274, 4377.44
22281, 4374.36
22289, 4377.44
22297, 4381.03
22305, 4376.92
22313, 4376.41
22320, 4381.54
22328, 4380
22336, 4375.38
22344, 4376.41
22352, 4379.49
22361, 4376.92
22367, 4372.31
22375, 4376.41
22383, 4380.51
22391, 4377.44
22399, 4374.87
22406, 4375.9
22414, 4377.44
22422, 4374.87
22430, 4375.38
22438, 4379.49
22446, 4376.41
22453, 4371.79
22461, 4372.31
22469, 4375.38
22477, 4378.97
22485, 4377.44
22492, 4375.9
22500, 4376.41
22508, 4378.46
22516, 4381.03
22524, 4376.41
22532, 4374.87
22539, 4381.03
22547, 4381.54
22555, 4378.97
22563, 4377.44
22572, 4378.97
22578, 4379.49
22586, 4373.85
22595, 4373.33
22602, 4379.49
22610, 4381.54
22618, 4374.87
22625, 4373.33
22633, 4381.54
22641, 4382.56
22649, 4375.38
22657, 4374.87
22664, 4377.44
22672, 4378.46
22681, 4376.41
22688, 4373.33
22696, 4375.9
22704, 4378.97
22711, 4377.44
22719, 4374.87
22727, 4375.38
22735, 4377.95
22743, 4372.82
22751, 4371.28
22758, 4382.05
22766, 4383.59
22774, 4375.9
22782, 4375.9
22790, 4381.03
22797, 4379.49
22805, 4373.85
22813, 4376.41
22821, 4377.44
22829, 4375.9
22837, 4378.46
22844, 4376.41
22852, 4374.36
22860, 4373.85
22868, 4367.69
22876, 4365.13
22883, 4367.69
22891, 4365.64
22899, 4364.1
22907, 4371.28
22915, 4376.92
22923, 4373.33
22930, 4373.33
22938, 4376.92
22946, 4376.41
22954, 4376.41
22962, 4374.87
22970, 4374.87
22977, 4378.97
22985, 4377.95
22993, 4377.44
23001, 4378.46
23009, 4377.95
23016, 4378.46
23024, 4377.95
23032, 4380.51
23040, 4386.67
23048, 4386.15
23055, 4376.92
23064, 4373.33
23071, 4382.05
23079, 4383.08
23087, 4374.36
23095, 4377.44
23103, 4384.1
23111, 4381.54
23118, 4377.44
23126, 4378.97
23134, 4381.03
23141, 4377.95
23149, 4375.9
23157, 4380
23165, 4381.03
23173, 4379.49
23181, 4378.46
23188, 4381.03
23196, 4384.62
23204, 4378.97
23212, 4375.9
23220, 4381.03
23228, 4382.05
23235, 4377.44
23243, 4374.87
23251, 4382.05
23259, 4387.18
23267, 4382.56
23274, 4377.95
23282, 4375.9
23290, 4379.49
23298, 4379.49
23306, 4374.36
23313, 4374.36
23321, 4376.92
23330, 4376.92
23337, 4376.41
23345, 4377.44
23353, 4379.49
23360, 4376.92
23368, 4373.33
23376, 4378.46
23384, 4380.51
23393, 4377.95
23400, 4378.97
23407, 4380
23416, 4380
23423, 4375.38
23431, 4374.36
23439, 4379.49
23446, 4382.56
23454, 4381.54
23462, 4377.44
23470, 4376.92
23478, 4380
23486, 4378.46
23493, 4373.85
23501, 4373.33
23509, 4376.92
23517, 4378.46
23525, 4374.36
23532, 4376.41
23541, 4378.97
23548, 4377.95
23556, 4376.41
23564, 4375.38
23572, 4377.44
23579, 4377.44
23587, 4375.9
23595, 4378.46
23603, 4375.9
23611, 4374.87
23618, 4377.95
23626, 4376.41
23634, 4377.44
23642, 4380
23650, 4378.97
23658, 4380.51
23665, 4381.54
23673, 4377.95
23681, 4373.85
23689, 4375.9
23697, 4376.92
23705, 4372.31
23712, 4373.85
23720, 4377.95
23728, 4378.46
23736, 4376.92
23744, 4374.87
23752, 4375.9
23759, 4376.41
23767, 4376.41
23775, 4376.41
23783, 4375.38
23792, 4375.9
23798, 4375.38
23806, 4374.87
23814, 4378.46
23822, 4377.95
23830, 4375.9
23837, 4377.44
23845, 4374.36
23853, 4374.36
23861, 4379.49
23869, 4380
23877, 4377.44
23884, 4375.38
23892, 4376.92
23900, 4377.44
23908, 4378.46
23916, 4378.46
23924, 4374.36
23931, 4376.92
23939, 4378.97
23947, 4377.44
23955, 4378.46
23963, 4373.33
23970, 4372.31
23978, 4378.46
23986, 4377.44
23994, 4376.92
24002, 4380
24010, 4380
24017, 4376.41
24025, 4374.36
24033, 4378.46
24041, 4381.03
24049, 4377.44
24056, 4374.36
24064, 4376.41
24078, 4382.05
24080, 4379.49
24088, 4372.31
24096, 4373.85
24103, 4378.97
24111, 4379.49
24119, 4372.82
24127, 4372.82
24135, 4381.54
24142, 4378.46
24150, 4373.33
24158, 4379.49
24166, 4380.51
24174, 4375.9
24182, 4373.33
24189, 4376.92
24197, 4379.49
24205, 4376.41
24213, 4375.9
24221, 4376.41
24228, 4378.97
24236, 4380
24244, 4375.9
24252, 4378.97
24260, 4380.51
24268, 4370.77
24275, 4367.18
24283, 4372.31
24291, 4373.33
24299, 4367.18
24307, 4362.56
24314, 4368.21
24322, 4371.28
24330, 4366.67
24338, 4367.18
24346, 4371.79
24354, 4374.36
24361, 4372.82
24369, 4371.79
24377, 4372.31
24385, 4377.44
24393, 4381.03
24400, 4373.85
24408, 4373.85
24416, 4377.44
24424, 4373.33
24432, 4374.87
24440, 4380
24447, 4380.51
24455, 4377.44
24463, 4373.33
24471, 4376.92
24479, 4382.05
24487, 4381.54
24494, 4380
24502, 4376.92
24510, 4376.92
24518, 4377.44
24526, 4373.85
24534, 4377.95
24541, 4383.59
24549, 4380.51
24557, 4374.36
24565, 4375.9
24573, 4381.03
24580, 4377.95
24588, 4373.33
24596, 4378.46
24604, 4382.05
24612, 4380.51
24619, 4380
24627, 4381.54
24636, 4378.46
24643, 4372.31
24651, 4375.38
24659, 4380.51
24666, 4377.95
24674, 4376.92
24682, 4376.41
24690, 4375.9
24698, 4376.41
24706, 4379.49
24713, 4380
24721, 4374.36
24729, 4375.9
24737, 4379.49
24745, 4375.38
24752, 4374.36
24760, 4378.46
24768, 4379.49
24776, 4377.95
24784, 4376.92
24791, 4378.97
24799, 4378.97
24807, 4379.49
24815, 4384.1
24823, 4382.05
24831, 4379.49
24838, 4374.87
24847, 4371.28
24854, 4376.92
24862, 4378.97
24870, 4376.92
24878, 4378.97
24885, 4380.51
24893, 4376.41
24901, 4374.36
24909, 4381.03
24917, 4382.56
24924, 4376.41
24932, 4376.92
24940, 4378.97
24948, 4374.36
24956, 4372.82
24964, 4374.87
24971, 4378.97
24979, 4377.95
24987, 4374.36
24995, 4374.36
25003, 4374.87
25010, 4377.95
25018, 4378.46
25026, 4374.87
25034, 4378.46
25042, 4380.51
25050, 4376.41
25057, 4374.36
25065, 4376.92
25073, 4379.49
25081, 4376.41
25089, 4376.41
25096, 4382.56
25104, 4383.08
25112, 4383.08
25120, 4382.05
25128, 4378.46
25136, 4376.41
25143, 4366.67
25151, 4358.97
25159, 4364.1
25167, 4365.64
25175, 4363.59
25183, 4367.18, estimuli
25190, 4374.87
25198, 4374.36
25206, 4369.74
25214, 4372.82
25222, 4375.9
25229, 4375.9
25237, 4375.9
25245, 4373.85
25253, 4375.38
25262, 4376.92
25269, 4376.92
25276, 4371.79
25284, 4371.28
25292, 4375.38
25300, 4375.38
25308, 4377.95
25315, 4376.92
25323, 4389.23
25331, 4422.05
25339, 4422.05
25347, 4378.97
25355, 4336.92
25362, 4316.41
25370, 4325.64
25378, 4340.51
25386, 4376.92
25394, 4448.72
25401, 4469.74
25409, 4418.46
25417, 4348.21
25425, 4302.56
25433, 4309.74
25441, 4341.54
25448, 4388.72
25456, 4453.85
25464, 4467.69
25472, 4409.23
25480, 4345.13
25487, 4310.77
25495, 4313.33
