41225.2, 4171.28
41225.2, 4107.18
41225.3, 4076.41
41255.9, 4076.41
41256, 4099.49
41256.1, 4133.85
41256.1, 4174.87
41287.9, 4208.21
41288, 4174.87
41288, 4107.69
41288.1, 4076.41
41318.9, 4075.9
41319, 4095.9
41319, 4128.72
41319.1, 4172.31
41350.3, 4203.59
41350.4, 4168.72
41350.4, 4107.18
41350.5, 4075.38
41381.3, 4074.36
41381.4, 4101.54
41381.4, 4134.36
41381.5, 4172.82
41413.2, 4203.59
41413.4, 4169.74
41413.4, 4108.72
41413.5, 4075.38
41444, 4076.41
41444.1, 4103.08
41444.2, 4129.74
41444.2, 4169.23
41475, 4200.51
41475.1, 4164.1
41475.1, 4104.62
41475.2, 4074.87
41506.8, 4080.51
41506.9, 4106.15
41506.9, 4129.23
41507, 4166.15
41537.8, 4194.87
41537.9, 4165.64
41537.9, 4109.23
41538, 4076.41
41569, 4082.05
41569.1, 4101.54
41569.3, 4123.08
41569.3, 4167.18
41599.9, 4196.92
41600, 4164.62
41600, 4108.72
41600.1, 4075.38
41631.9, 4077.44
41632, 4098.46
41632.1, 4128.21
41632.1, 4169.74
41663, 4192.82
41663.1, 4164.62
41663.1, 4110.26
41663.1, 4075.38
41693.9, 4074.87
41694, 4100
41694, 4130.26
41694.1, 4163.59
41726, 4190.77
41726.1, 4164.62
41726.1, 4107.18
41726.1, 4073.85
41757, 4075.38
41757.1, 4100
41757.2, 4128.21
41757.2, 4164.62
41788.3, 4193.33
41788.3, 4159.49
41788.4, 4098.97
41788.4, 4074.36
41819.1, 4078.46
41819.2, 4100.51
41819.2, 4128.21
41819.3, 4165.64
41851, 4194.36
41851.1, 4161.54
41851.1, 4105.64
41851.1, 4076.92
41882, 4074.87
41882.1, 4098.97
41882.2, 4126.15
41882.2, 4155.9
41913.1, 4161.03
41913.1, 4123.08
41913.2, 4124.62
41913.2, 4145.64
41944.9, 4111.79
41945, 4100
41945, 4136.92
41945, 4140.51
41976.1, 4117.95
41976.2, 4120
41976.3, 4126.67
41976.4, 4121.54
42007.1, 4121.03
42007.3, 4126.15
42007.3, 4126.67
42007.4, 4125.13
42037.9, 4122.05
42038, 4125.13
42038, 4127.18
42038.1, 4121.03
42070.2, 4121.03
42070.2, 4125.64
42070.3, 4131.28
42070.3, 4129.23
42101, 4119.49
42101, 4121.54
42101.1, 4123.59
42101.1, 4118.46
42132.1, 4116.92
42132.1, 4120.51
42132.2, 4128.72
42132.2, 4126.15
42162.9, 4119.49
42163, 4124.1
42163.1, 4126.67
42163.1, 4125.13
42195.7, 4122.56
42195.8, 4120.51
42195.9, 4123.59
42196, 4123.08
42226, 4121.54
42226.1, 4123.08
42226.1, 4123.08
42226.2, 4120.51
42257.5, 4118.46
42257.6, 4125.13
42257.6, 4123.08
42257.7, 4115.9
42289, 4123.08
42289.1, 4120
42289.2, 4107.18
42289.2, 4105.13
42320.3, 4107.69
42320.4, 4110.26
42320.5, 4111.28
42320.5, 4110.77
42351.2, 4107.69
42351.3, 4107.69
42351.3, 4113.85
42351.4, 4111.79
42382.1, 4105.64
42382.2, 4108.72
42382.3, 4111.79
42382.4, 4112.31
42414.2, 4110.77
42414.4, 4112.31
42414.4, 4117.44
42414.5, 4112.82
42445.4, 4106.67
42445.5, 4109.23
42445.5, 4112.31
42445.6, 4111.79
42476.3, 4106.67
42476.4, 4108.21
42476.5, 4113.85
42476.5, 4114.36
42507.2, 4114.36
42507.3, 4112.82
42507.4, 4114.87
42507.4, 4115.38
42539.2, 4108.72
42539.4, 4111.79
42539.5, 4113.33
42539.5, 4109.23
42570.4, 4112.82
42570.5, 4114.36
42570.5, 4115.38
42570.6, 4114.36
42601.1, 4112.31
42601.2, 4113.85
42601.3, 4112.31
42601.3, 4110.26
42633.3, 4110.26
42633.6, 4111.28
42633.7, 4113.33
42633.9, 4110.77
42664.4, 4112.82
42664.5, 4114.36
42664.6, 4109.74
42664.7, 4112.31
42695.2, 4114.87
42695.3, 4113.85
42695.3, 4113.85
42695.3, 4112.31
42726.2, 4113.33
42726.3, 4112.31
42726.4, 4112.31
42726.4, 4114.87
42758.1, 4111.28
42758.3, 4111.28
42758.3, 4115.9
42758.3, 4115.9
42789.3, 4112.82
42789.5, 4109.74
42789.5, 4113.85
42789.6, 4114.87
42820.5, 4111.28
42820.6, 4112.82
42820.7, 4111.28
42820.7, 4111.79
42852.3, 4113.85
42852.4, 4112.82
42852.5, 4115.38
42852.5, 4112.82
42883.3, 4111.28
42883.4, 4115.38
42883.5, 4115.38
42883.5, 4114.36
42914.2, 4112.82
42914.3, 4115.38
42914.4, 4115.9
42914.4, 4110.26
42945.3, 4112.82
42945.4, 4118.46
42945.5, 4117.95
42945.6, 4115.9
42977, 4113.33
42977.1, 4114.36
42977.2, 4114.87
42977.2, 4114.36
43008.5, 4114.36
43008.6, 4110.77
43008.7, 4112.31
43008.7, 4114.87
43039.2, 4113.85
43039.3, 4116.41
43039.4, 4115.38
43039.4, 4113.33
43070.4, 4111.79
43070.5, 4112.82
43070.6, 4118.46
43070.7, 4114.87
43102.3, 4111.79
43102.4, 4113.85
43102.5, 4112.82
43102.5, 4114.87
43132.9, 4116.41
43133, 4115.9
43133, 4114.36
43133.1, 4110.26
43163.9, 4113.33
43164, 4116.92
43164, 4115.9
43164.1, 4116.41
43196.1, 4111.79
43196.2, 4110.77
43196.3, 4114.36
43196.3, 4113.85
43227.2, 4112.82
43227.3, 4111.28
43227.4, 4115.9
43227.4, 4118.97
43258.2, 4114.87
43258.3, 4114.36
43258.3, 4114.87
43258.4, 4116.41
43288.9, 4113.85
43289, 4112.31
43289, 4116.41
43289.1, 4111.79
43321.2, 4109.74
43321.3, 4119.49
43321.4, 4117.44
43321.4, 4107.69
43352.2, 4103.59
43352.2, 4107.69
43352.3, 4109.23
43352.3, 4101.54
43382.9, 4102.56
43383, 4109.74
43383, 4112.31
43383.1, 4112.82
43415, 4110.77
43415.1, 4114.87
43415.1, 4117.44
43415.2, 4114.87
43446.3, 4118.46
43446.4, 4121.03
43446.5, 4118.97
43446.5, 4115.9
43477, 4115.38
43477.1, 4120
43477.2, 4120.51
43477.3, 4121.03
43508.1, 4123.08
43508.2, 4117.44
43508.2, 4116.92
43508.2, 4121.03
43540, 4120.51
43540.1, 4120
43540.1, 4120.51
43540.1, 4118.97
43570.9, 4113.33
43571, 4114.36
43571, 4117.44
43571, 4112.31
43601.8, 4113.33
43601.9, 4116.92
43601.9, 4117.95
43602, 4119.49
43634.1, 4114.36
43634.2, 4114.36
43634.3, 4117.95
43634.4, 4113.33
43665, 4115.9
43665.1, 4119.49
43665.1, 4118.97
43665.2, 4116.92
43696, 4114.36
43696.1, 4118.46
43696.1, 4116.92
43696.1, 4112.82
43727.1, 4113.33
43727.2, 4117.95
43727.2, 4122.05
43727.2, 4118.46
43759, 4115.38
43759.1, 4115.38
43759.2, 4115.9
43759.2, 4116.41
43789.9, 4112.31
43790, 4113.85
43790.1, 4121.54
43790.1, 4116.41
43820.9, 4114.36
43821, 4120.51
43821.1, 4120.51
43821.1, 4115.9
43852.3, 4111.28
43852.5, 4113.85
43852.6, 4118.46
43852.7, 4117.44
43884.1, 4117.95
43884.2, 4116.92
43884.2, 4118.46
43884.3, 4121.03
43914.8, 4117.95
43914.9, 4118.97
43914.9, 4120
43914.9, 4117.44
43945.9, 4119.49
43946, 4119.49
43946.1, 4117.44
43946.1, 4116.41
43978, 4118.97
43978, 4118.97
43978.1, 4115.38
43978.1, 4117.44
44008.8, 4116.41
44008.9, 4115.9
44009, 4121.03
44009, 4115.9
44039.9, 4113.85
44040, 4118.46
44040, 4118.97
44040.1, 4119.49
44070.9, 4117.95
44071, 4118.46
44071, 4118.46
44071.1, 4116.92
44102.9, 4119.49
44103, 4119.49
44103.1, 4121.54
44103.1, 4122.05
44133.8, 4115.38
44133.9, 4116.92
44133.9, 4121.03
44134, 4120
44164.9, 4116.41
44165, 4113.33
44165.1, 4117.95
44165.1, 4120
44197.1, 4117.95
44197.1, 4117.44
44197.2, 4114.87
44197.2, 4116.41
44227.9, 4117.95
44228, 4117.95
44228, 4122.05
44228.1, 4121.03
44259.4, 4118.97
44259.5, 4118.46
44259.6, 4117.95
44259.7, 4117.44
44290.1, 4112.82
44290.2, 4116.41
44290.3, 4120.51
44290.3, 4113.85
44321.9, 4115.38, estimuli
44322, 4121.54
44322, 4120.51
44322.1, 4115.38
44353, 4114.36
44353.1, 4121.03
44353.2, 4117.44
44353.2, 4110.77
44384, 4112.82
44384.1, 4114.87
44384.1, 4112.31
44384.1, 4104.62
44415, 4104.1
44415, 4114.36
44415.1, 4113.85
44415.1, 4106.15
44447.1, 4132.82
44447.2, 4181.54
44447.3, 4181.54
44447.3, 4166.15
44478.4, 4197.95
44478.4, 4206.67
44478.5, 4163.08
44478.5, 4128.72
44509.2, 4116.41
44509.3, 4128.21
44509.3, 4143.08
44509.4, 4166.15
44541, 4221.03
44541.1, 4233.85
44541.1, 4184.1
44541.2, 4130.77
44571.9, 4101.03
44572, 4111.79
44572, 4139.49
44572.1, 4175.9
44602.9, 4220.51
44602.9, 4222.05
44603, 4174.36
44603, 4126.15
44634, 4099.49
44634.1, 4110.77
44634.1, 4140
44634.2, 4174.36
44666.2, 4217.44
44666.4, 4222.05
44666.4, 4176.41
44666.4, 4127.18
44697.1, 4101.54
44697.1, 4114.36
44697.2, 4144.1
44697.2, 4176.41
44728, 4214.87
44728, 4220.51
44728.1, 4173.33
44728.1, 4124.1
44759, 4105.13
44759.1, 4114.36
44759.2, 4139.49
44759.2, 4172.82
44791, 4215.38
44791.1, 4223.59
44791.1, 4173.33
44791.1, 4123.08
44821.8, 4105.64
44821.9, 4115.9
44821.9, 4143.59
44822, 4171.28
44852.8, 4209.23
44852.9, 4222.56
44852.9, 4175.9
44852.9, 4129.23
44885.3, 4109.74
44885.4, 4113.85
44885.4, 4141.54
44885.4, 4172.31
44915.9, 4209.74
44916, 4218.97
44916, 4173.85
44916.1, 4126.67
44947, 4107.69
44947, 4119.49
44947.1, 4144.62
44947.1, 4172.82
44977.8, 4214.36
44977.9, 4221.03
44978, 4170.26
44978, 4122.05
45010.1, 4107.18
45010.2, 4123.08
45010.2, 4143.59
45010.3, 4168.72
45041, 4212.31
45041.1, 4221.03
45041.1, 4175.38
45041.1, 4126.67
45072.3, 4107.69
45072.4, 4122.56
45072.4, 4144.1
45072.5, 4169.74
45104.2, 4208.72
45104.3, 4216.41
45104.3, 4173.85
45104.4, 4123.59
45134.9, 4107.69
45135, 4123.59
45135, 4141.03
45135.1, 4167.18
45166, 4209.74
45166.1, 4218.46
45166.2, 4171.28
45166.2, 4121.54
45196.9, 4109.74
45197, 4122.05
45197, 4138.46
45197.1, 4166.15
45228.9, 4206.67
45229, 4215.9
45229.1, 4169.23
45229.1, 4121.54
45260.2, 4111.28
45260.3, 4123.08
45260.4, 4142.05
45260.4, 4168.21
45291.2, 4207.18
45291.4, 4215.38
45291.4, 4168.72
45291.4, 4126.67
45321.9, 4111.28
45322, 4120.51
45322, 4144.1
45322.1, 4167.18
45354.1, 4205.64
45354.2, 4215.9
45354.2, 4167.18
45354.3, 4122.05
45384.9, 4109.23
45385, 4119.49
45385, 4141.54
45385, 4168.72
45415.9, 4208.72
45416, 4213.85
45416, 4166.67
45416.1, 4125.64
45448.1, 4110.77
45448.2, 4121.03
45448.3, 4141.54
45448.3, 4165.64
45478.9, 4191.79
45479, 4177.44
45479, 4150.26
45479.1, 4166.15
45510.5, 4166.67
45510.7, 4139.49
45510.7, 4149.74
45510.7, 4171.79
45541.1, 4159.49
45541.2, 4153.33
45541.3, 4162.56
45541.3, 4156.41
45572.9, 4152.82
45573, 4157.44
45573, 4155.9
45573, 4160
45603.8, 4163.08
45603.9, 4158.97
45604, 4158.46
45604, 4154.87
45634.9, 4151.28
45635, 4153.33
45635, 4153.85
45635.1, 4152.31
45666.8, 4152.31
45666.9, 4157.95
45667, 4156.41
45667, 4150.26
45697.9, 4154.36
45698, 4155.9
45698, 4153.33
45698, 4154.36
45729, 4154.36
45729.1, 4155.9
45729.2, 4155.9
45729.2, 4155.38
45760, 4153.85
45760.1, 4154.87
45760.1, 4159.49
45760.1, 4155.9
45792.2, 4153.33
45792.2, 4156.41
45792.3, 4153.33
45792.3, 4154.87
45823, 4155.38
45823, 4152.31
45823.1, 4154.36
45823.1, 4152.31
45853.8, 4150.77
45853.9, 4152.82
45854, 4153.33
45854, 4153.85
45884.8, 4152.82
45885, 4154.87
45885, 4153.85
45885, 4152.31
45916.9, 4155.38
45917, 4154.36
45917, 4155.9
45917.1, 4155.9
45948.1, 4149.74
45948.2, 4153.33
45948.2, 4155.9
45948.2, 4152.31
45979, 4152.82
45979.1, 4154.87
45979.1, 4155.9
45979.2, 4153.33
46011.1, 4151.28
46011.2, 4151.79
46011.2, 4155.38
46011.3, 4160
46042.3, 4156.92
46042.4, 4153.33
46042.5, 4155.38
46042.5, 4151.79
46073, 4154.36
46073, 4158.46
46073.1, 4154.36
46073.1, 4150.77
46103.9, 4149.74
46104, 4156.92
46104, 4161.03
46104, 4152.82
46136.1, 4154.36
46136.2, 4158.97
46136.3, 4155.9
46136.3, 4153.33
46167.2, 4153.85
46167.3, 4154.87
46167.4, 4152.82
46167.4, 4152.31
46198, 4152.82
46198, 4153.33
46198.1, 4156.41
46198.1, 4153.33
46230.3, 4154.87
46230.4, 4160
46230.4, 4158.46
46230.4, 4161.03
46261.7, 4159.49
46261.8, 4151.79
46261.9, 4154.87
46261.9, 4156.41
46292.3, 4152.31
46292.4, 4151.79
46292.4, 4156.41
46292.5, 4160
46323.1, 4155.38
46323.2, 4152.82
46323.2, 4151.79
46323.3, 4151.28
46355.1, 4156.92
46355.2, 4158.46
46355.3, 4156.41
46355.3, 4156.41
46386.1, 4155.38
46386.2, 4154.87
46386.2, 4152.31
46386.3, 4152.82
46417.1, 4157.44
46417.2, 4158.97
46417.2, 4160
46417.2, 4155.9
46449.2, 4152.82
46449.3, 4156.92
46449.3, 4156.92
46449.4, 4156.92
46480, 4155.9
46480.1, 4154.36
46480.1, 4156.92
46480.2, 4153.33
46511.2, 4149.74
46511.3, 4149.74
46511.4, 4148.21
46511.4, 4147.18
46542.1, 4145.64
46542.2, 4147.18
46542.2, 4146.67
46542.2, 4143.08
46574.4, 4146.15
46574.5, 4148.72
46574.6, 4151.79
46574.6, 4153.85
46605, 4151.79
46605.1, 4155.38
46605.2, 4156.92
46605.2, 4158.46
46635.8, 4163.08
46635.9, 4162.56
46635.9, 4162.56
46636, 4161.03
46666.7, 4161.03
46666.8, 4162.05
46666.9, 4157.44
46666.9, 4158.46
46699, 4161.03
46699.1, 4160.51
46699.1, 4162.56
46699.2, 4158.97
46729.9, 4155.9
46730, 4159.49
46730, 4159.49
46730.1, 4156.92
46761, 4157.95
46761.1, 4160.51
46761.1, 4160
46761.1, 4155.9
46793.3, 4157.95
46793.4, 4157.95
46793.5, 4155.38
46793.6, 4157.44
46823.9, 4158.46
46824, 4160
46824, 4158.97
46824.1, 4156.41
46854.9, 4156.41
46855, 4156.41
46855, 4161.03
46855.1, 4160
46885.9, 4157.95
46886, 4162.05
46886, 4158.97
46886.1, 4155.9
46917.8, 4155.38
46917.9, 4155.9
46917.9, 4161.54
46918, 4158.46
46948.9, 4152.31
46949, 4155.9
46949, 4161.03
46949.1, 4161.03
46979.9, 4156.92
46980, 4157.95
46980, 4160.51
46980, 4157.44
47011.8, 4160.51
47012, 4158.46
47012, 4153.85
47012.1, 4156.92
47043, 4158.46
47043, 4154.36
47043.1, 4152.82
47043.1, 4157.44
47074.2, 4160
47074.3, 4154.87
47074.4, 4157.95
47074.4, 4158.46
47104.8, 4153.33
47104.9, 4154.87
47105, 4155.9
47105, 4156.92
47136.9, 4156.41
47137, 4153.85
47137, 4155.38
47137.1, 4152.82
47167.8, 4154.36
47167.9, 4158.46
47168, 4152.31
47168, 4150.77
47199.3, 4155.9
47199.5, 4161.03
47199.5, 4160
47199.6, 4152.31
47230.3, 4150.26
47230.4, 4153.85
47230.5, 4155.9
47230.5, 4153.33
47262.2, 4150.26
47262.3, 4155.38
47262.3, 4155.9
47262.4, 4149.74
47293, 4153.33
47293.2, 4157.44
47293.2, 4155.9
47293.3, 4152.31
47324, 4154.36
47324, 4158.97
47324.1, 4153.33
47324.1, 4151.28
47356, 4155.9
47356.1, 4156.41
47356.2, 4154.87
47356.2, 4153.85
47386.9, 4159.49
47387, 4158.46
47387, 4148.72
47387.1, 4152.82
47418.1, 4160
47418.2, 4154.36
47418.2, 4150.77
47418.2, 4151.79
47449.1, 4152.82
47449.2, 4150.77
47449.2, 4149.23
47449.2, 4150.26
47481.1, 4147.18
47481.2, 4147.69
47481.2, 4148.72
47481.3, 4151.28
47512, 4153.33
47512.1, 4146.67
47512.2, 4151.79
47512.2, 4159.49
47543.2, 4155.38
47543.3, 4154.36
47543.3, 4156.92
47543.4, 4157.44
47575.1, 4154.87
47575.2, 4155.9
47575.2, 4158.97
47575.2, 4156.92
47606.1, 4158.97
47606.2, 4161.54
47606.2, 4154.87
47606.2, 4150.77
47637.1, 4151.79
47637.2, 4158.46
47637.3, 4160
47637.3, 4152.82
47668.2, 4155.9
47668.2, 4158.97
47668.3, 4155.38
47668.3, 4157.44
47699.9, 4156.92
47700, 4153.33
47700, 4155.38
47700.1, 4158.97
47731, 4157.44
47731.1, 4151.79
47731.1, 4152.82
47731.2, 4154.87
47761.9, 4154.36
47762, 4154.87
47762, 4152.82
47762.1, 4156.41
47792.9, 4159.49
47793, 4156.41
47793.1, 4158.97
47793.1, 4156.92
47825.2, 4154.87
47825.3, 4158.46
47825.3, 4156.41
47825.3, 4152.31
47856, 4150.77
47856.1, 4155.38
47856.1, 4160.51
47856.2, 4155.9
47887, 4150.77
47887.1, 4152.82
47887.2, 4155.9
47887.2, 4156.92
47918.8, 4156.41
47918.8, 4159.49
47918.9, 4155.9
47918.9, 4151.28
47949.9, 4157.95
47950, 4153.33
47950.1, 4148.72
47950.2, 4156.92
47981, 4157.44
47981.1, 4152.31
47981.1, 4149.74
47981.2, 4153.85
48012.1, 4154.87
48012.2, 4152.31
48012.3, 4155.38
48012.3, 4152.31
48044, 4151.28
48044.1, 4156.92
48044.2, 4157.44
48044.2, 4153.33
48075, 4147.69
48075.1, 4150.26
48075.2, 4155.38
48075.2, 4153.33
48106, 4154.87
48106.1, 4155.38
48106.2, 4151.79
48106.2, 4156.41
48138.4, 4159.49
48138.5, 4155.38
48138.6, 4149.74
48138.6, 4150.26
48168.9, 4153.33
48169, 4148.72
48169, 4148.72
48169, 4154.87
48199.9, 4153.85
48200, 4153.85
48200.1, 4154.36
48200.1, 4154.36
48231, 4152.31
48231.1, 4150.26
48231.2, 4155.38
48231.2, 4154.36
48263.1, 4149.23
48263.3, 4149.23
48263.3, 4150.77
48263.4, 4155.38
48294.1, 4155.38
48294.2, 4155.9
48294.2, 4155.9
48294.3, 4149.23
48325.3, 4150.77, estimuli
48325.4, 4155.38
48325.5, 4155.9
48325.5, 4160.51
48356.3, 4158.46
48356.4, 4152.82
48356.4, 4152.31
48356.4, 4152.31
48387.9, 4152.31
48388, 4150.77
48388, 4152.82
48388.1, 4154.36
48418.8, 4152.31
48418.9, 4153.85
48419, 4151.79
48419, 4151.79
48450.2, 4161.54
48450.3, 4157.95
48450.3, 4150.77
48450.4, 4169.74
48482, 4194.36
48482.1, 4173.33
48482.2, 4127.69
48482.2, 4105.64
48513, 4108.21
48513, 4122.05
48513.1, 4136.41
48513.1, 4174.36
48544.2, 4220.51
48544.3, 4205.13
48544.3, 4145.64
48544.4, 4098.97
48575.4, 4089.23
48575.5, 4115.9
48575.5, 4149.74
48575.6, 4189.23
48607, 4226.15
48607.1, 4203.08
48607.1, 4147.69
48607.2, 4109.74
48638, 4099.49
48638.1, 4122.56
48638.1, 4150.26
48638.2, 4192.82
48669.4, 4230.26
48669.5, 4201.54
48669.5, 4147.18
48669.6, 4114.36
48701.1, 4106.15
48701.2, 4125.13
48701.2, 4150.26
48701.3, 4189.74
48732, 4225.64
48732.1, 4202.56
48732.1, 4147.69
48732.1, 4108.21
48762.9, 4102.05
48763.1, 4126.67
48763.1, 4154.36
48763.2, 4188.72
48794.1, 4217.95
48794.2, 4198.97
48794.2, 4148.21
48794.2, 4109.74
48826.2, 4102.05
48826.2, 4121.54
48826.3, 4153.85
48826.3, 4193.33
48856.9, 4221.54
48857, 4200
48857.1, 4146.67
48857.1, 4111.28
48888.4, 4106.15
48888.5, 4124.1
48888.5, 4150.77
48888.5, 4183.08
48918.9, 4216.41
48918.9, 4201.54
48919, 4143.59
48919, 4110.26
48950.9, 4112.82
48951, 4128.72
48951, 4148.72
48951.1, 4184.1
48982.2, 4222.05
48982.3, 4200
48982.4, 4142.56
48982.4, 4114.36
49013.2, 4111.79
49013.2, 4124.62
49013.3, 4148.72
49013.3, 4188.21
49045, 4218.46
49045.1, 4193.33
49045.1, 4149.23
49045.1, 4121.03
49076.2, 4112.31
49076.3, 4130.77
49076.3, 4151.28
49076.4, 4183.08
49107, 4219.49
49107.1, 4195.38
49107.2, 4144.62
49107.2, 4116.92
49138, 4112.31
49138.1, 4129.23
49138.1, 4148.72
49138.1, 4184.62
49169.9, 4220
49169.9, 4198.46
49170, 4146.15
49170, 4115.38
49201.1, 4114.36
49201.1, 4127.69
49201.2, 4148.21
49201.2, 4187.18
49232.1, 4217.95
49232.1, 4196.41
49232.2, 4146.15
49232.2, 4114.87
49264.2, 4112.82
49264.2, 4125.64
49264.3, 4150.77
49264.3, 4190.77
49295.3, 4218.46
49295.4, 4193.85
49295.5, 4141.54
49295.5, 4115.38
49326.3, 4116.41
49326.4, 4126.15
49326.5, 4150.26
49326.5, 4187.18
49357.1, 4215.38
49357.2, 4194.87
49357.3, 4141.54
49357.4, 4113.33
49388.9, 4118.97
49389, 4135.38
49389, 4155.38
49389.1, 4189.74
49419.8, 4217.95
49419.8, 4189.74
49419.9, 4138.46
49419.9, 4117.44
49451.3, 4114.87
49451.3, 4127.18
49451.4, 4150.26
49451.4, 4181.54
49482, 4193.85
49482.1, 4160.51
49482.1, 4149.23
49482.2, 4172.31
49514.2, 4152.82
49514.3, 4134.36
49514.3, 4160.51
49514.3, 4170.26
49545.4, 4154.87
49545.4, 4150.77
49545.5, 4156.41
49545.5, 4154.36
49576.2, 4151.79
49576.2, 4156.92
49576.3, 4154.87
49576.3, 4152.31
49608, 4154.87
49608, 4159.49
49608.1, 4161.03
49608.1, 4154.36
49639.4, 4155.38
49639.5, 4156.92
49639.5, 4153.33
49639.5, 4159.49
49669.9, 4160
49670, 4153.33
49670.1, 4152.31
49670.1, 4157.95
49700.8, 4158.97
49700.9, 4151.79
49701, 4152.31
49701, 4157.44
49733.2, 4155.9
49733.3, 4156.92
49733.4, 4156.92
49733.4, 4154.87
49764, 4154.36
49764.1, 4154.87
49764.1, 4159.49
49764.1, 4157.44
49795.1, 4153.33
49795.2, 4157.44
49795.3, 4157.95
49795.3, 4156.41
49827, 4156.41
49827, 4158.46
49827.1, 4161.03
49827.1, 4154.87
49858, 4153.85
49858.1, 4160
49858.1, 4158.97
49858.1, 4154.87
49888.9, 4154.36
49889, 4158.97
49889, 4160
49889.1, 4154.87
49919.9, 4154.87
49920, 4153.33
49920, 4152.31
49920.1, 4156.92
49952, 4158.46
49952.1, 4156.41
49952.2, 4153.33
49952.2, 4155.9
49983, 4158.97
49983, 4155.9
49983.1, 4156.92
49983.1, 4156.92
50013.9, 4156.41
50014, 4160
50014.1, 4158.97
50014.1, 4159.49
50046, 4159.49
50046, 4154.36
50046.1, 4157.44
50046.1, 4159.49
50077, 4157.95
50077.1, 4155.9
50077.1, 4152.82
50077.2, 4155.9
50108.1, 4156.41
50108.2, 4156.92
50108.3, 4160.51
50108.3, 4157.44
50138.9, 4155.38
50139, 4154.87
50139, 4156.41
50139, 4157.95
50171.2, 4153.85
50171.3, 4154.36
50171.4, 4157.95
50171.4, 4154.87
50201.9, 4151.79
50201.9, 4154.36
50202, 4159.49
50202, 4156.41
50233.1, 4152.31
50233.2, 4155.9
50233.3, 4157.95
50233.3, 4158.46
50264.1, 4158.46
50264.2, 4155.38
50264.3, 4154.36
50264.3, 4151.79
50296.1, 4153.85
50296.2, 4154.36
50296.2, 4152.31
50296.2, 4158.97
50326.8, 4158.97
50326.9, 4154.36
50327, 4156.41
50327, 4158.97
50358.4, 4160.51
50358.5, 4157.44
50358.6, 4154.87
50358.6, 4159.49
50389.9, 4158.97
50390, 4156.41
50390, 4156.41
50390, 4158.97
50420.9, 4159.49
50421, 4156.92
50421, 4159.49
50421, 4160.51
50452, 4159.49
50452.1, 4158.46
50452.1, 4154.36
50452.2, 4159.49
50482.8, 4162.05
50482.9, 4156.92
50483, 4158.97
50483, 4159.49
50515, 4154.87
50515.1, 4154.36
50515.1, 4155.38
50515.2, 4158.46
50546, 4160.51
50546.1, 4161.03
50546.1, 4160
50546.1, 4154.36
50577, 4155.9
50577.1, 4156.92
50577.2, 4156.92
50577.2, 4160.51
50609.1, 4157.44
50609.2, 4156.92
50609.2, 4158.46
50609.3, 4158.97
50639.9, 4160.51
50640, 4154.87
50640, 4155.38
50640.1, 4158.46
50670.9, 4154.87
50671, 4151.28
50671.1, 4149.23
50671.1, 4153.33
50702, 4156.92
50702, 4153.85
50702.1, 4151.28
50702.1, 4151.79
50733.9, 4153.85
50734, 4152.82
50734.1, 4152.82
50734.1, 4156.92
50765.2, 4155.38
50765.3, 4156.41
50765.4, 4163.59
50765.4, 4163.59
50796.3, 4161.03
50796.4, 4158.97
50796.5, 4162.56
50796.5, 4167.18
50827.4, 4159.49
50827.5, 4156.41
50827.5, 4159.49
50827.5, 4160.51
50859.2, 4163.08
50859.3, 4162.05
50859.3, 4163.59
50859.4, 4162.05
50890.2, 4157.44
50890.2, 4159.49
50890.3, 4160.51
50890.3, 4158.97
50920.9, 4157.95
50921, 4156.92
50921, 4160.51
50921, 4158.46
50953, 4155.38
50953.1, 4157.95
50953.1, 4160.51
50953.2, 4163.59
50984.1, 4163.59
50984.2, 4162.05
50984.3, 4162.05
50984.3, 4159.49
51015.3, 4161.03
51015.4, 4160.51
51015.5, 4158.46
51015.5, 4162.05
51045.8, 4161.54
51045.9, 4161.54
51046, 4163.59
51046, 4166.15
51078, 4164.62
51078.1, 4155.38
51078.1, 4157.95
51078.2, 4162.56
51109, 4157.44
51109.1, 4158.46
51109.1, 4160.51
51109.2, 4160
51140.2, 4158.97
51140.3, 4158.97
51140.4, 4162.56
51140.4, 4160.51
51170.8, 4157.44
51171, 4158.97
51171, 4157.95
51171.1, 4159.49
51203.2, 4159.49
51203.3, 4155.38
51203.4, 4154.87
51203.4, 4155.38
51234.3, 4155.38
51234.3, 4152.82
51234.4, 4152.82
51234.4, 4155.38
51265.1, 4152.31
51265.2, 4152.31
51265.3, 4155.9
51265.3, 4158.97
51296.9, 4160.51
51297, 4156.92
51297.1, 4159.49
51297.1, 4164.1
51327.9, 4161.54
51328, 4160.51
51328, 4160.51
51328.1, 4164.1
51359.1, 4164.1
51359.2, 4160
51359.3, 4167.18
51359.3, 4169.23
51390.3, 4162.56
51390.5, 4163.59
51390.6, 4165.13
51390.6, 4163.59
51421.8, 4160.51
51421.9, 4161.54
51421.9, 4165.64
51422, 4166.67
51453, 4168.72
51453.1, 4166.67
51453.2, 4163.08
51453.2, 4164.1
51483.8, 4164.62
51483.8, 4163.59
51483.9, 4160
51483.9, 4162.05
51515.8, 4164.62
51515.8, 4156.92
51515.9, 4160.51
51515.9, 4169.74
51547, 4165.13
51547.1, 4161.03
51547.2, 4162.56
51547.2, 4164.62
51578.2, 4162.05
51578.3, 4156.92
51578.3, 4163.08
51578.4, 4166.67
