13245, 4415.9
13252, 4276.92
13260, 4204.1
13268, 4227.18
13276, 4317.95
13284, 4400
13291, 4507.18
13299, 4540
13307, 4410.77
13315, 4273.85
13323, 4210.77
13331, 4231.79
13338, 4307.69
13346, 4390.26
13354, 4503.08
13362, 4535.38
13370, 4407.18
13377, 4272.31
13385, 4212.82
13393, 4233.33
13401, 4306.67
13409, 4391.28
13417, 4501.03
13424, 4534.87
13432, 4416.41
13440, 4283.59
13448, 4224.1
13456, 4241.54
13464, 4308.72
13471, 4387.69
13479, 4491.28
13488, 4527.69
13495, 4408.21
13503, 4270.26
13510, 4216.41
13519, 4247.69
13526, 4317.44
13534, 4387.69
13542, 4490.77
13551, 4532.31
13557, 4405.64
13566, 4256.92
13573, 4210.26
13581, 4249.74
13589, 4315.38
13597, 4383.08
13604, 4486.15
13612, 4522.05
13621, 4401.54
13628, 4267.69
13636, 4219.49
13644, 4251.79
13652, 4319.49
13659, 4387.18
13667, 4482.56
13675, 4522.56
13682, 4405.64
13690, 4267.69
13698, 4229.23
13706, 4266.15
13714, 4319.49
13723, 4378.97
13729, 4483.59
13737, 4523.59
13745, 4409.23
13753, 4277.95
13761, 4231.28
13768, 4265.13
13776, 4321.03
13784, 4380.51
13792, 4487.18
13800, 4522.05
13809, 4401.54
13815, 4274.36
13823, 4228.72
13831, 4255.9
13839, 4318.46
13847, 4392.31
13855, 4488.72
13862, 4510.77
13870, 4395.9
13879, 4271.79
13886, 4225.13
13894, 4254.36
13901, 4314.87
13909, 4383.59
13917, 4483.08
13925, 4514.36
13933, 4398.97
13941, 4270.26
13948, 4228.21
13956, 4264.1
13964, 4326.15
13972, 4393.85
13980, 4484.1
13987, 4508.21
13996, 4398.46
14004, 4274.36
14012, 4228.21
14019, 4259.49
14027, 4321.54
14034, 4391.28
14042, 4487.18
14051, 4513.33
14058, 4394.87
14066, 4268.72
14073, 4228.21
14081, 4256.92
14090, 4320
14097, 4382.56
14105, 4442.05
14113, 4416.41
14121, 4335.38
14129, 4365.13
14136, 4388.21
14145, 4305.64
14152, 4318.97
14159, 4394.36
14167, 4372.31
14176, 4346.15
14183, 4355.38
14192, 4347.69
14199, 4345.13
14207, 4354.87
14215, 4360
14223, 4360
14230, 4359.49
14239, 4354.87
14245, 4353.33
14254, 4355.38
14261, 4356.41
14269, 4357.44
14277, 4355.38
14285, 4353.85
14292, 4357.95
14300, 4356.92
14308, 4354.87
14317, 4355.38
14325, 4356.92
14332, 4357.44
14339, 4355.38
14347, 4352.82
14356, 4351.79
14363, 4351.79
14371, 4357.95
14378, 4360.51
14386, 4350.26
14394, 4343.59
14402, 4349.74
14410, 4355.9
14418, 4352.82
14425, 4349.74
14433, 4355.38
14441, 4360
14449, 4358.46
14457, 4356.41
14464, 4356.41
14472, 4357.95
14480, 4355.9
14488, 4355.9
14496, 4358.97
14504, 4362.05
14511, 4361.54
14519, 4353.33
14527, 4353.85
14535, 4360
14543, 4354.36
14550, 4351.28
14558, 4358.46
14566, 4358.97
14574, 4354.87
14582, 4356.92
14590, 4361.03
14597, 4356.92
14605, 4350.77
14613, 4352.82
14621, 4353.33
14629, 4351.28
14636, 4351.28
14644, 4352.31
14652, 4354.36
14660, 4352.82
14668, 4350.77
14676, 4352.82
14683, 4352.82
14691, 4349.74
14699, 4347.69
14707, 4349.23
14716, 4350.77
14722, 4349.74
14730, 4350.77
14739, 4352.31
14746, 4351.28
14754, 4353.85
14762, 4355.38
14769, 4352.31
14777, 4352.82
14785, 4355.9
14793, 4357.44
14801, 4352.82
14808, 4353.33
14816, 4354.87
14824, 4349.23
14832, 4350.77
14840, 4356.92
14848, 4356.92
14855, 4351.79
14863, 4348.21
14871, 4349.23
14879, 4348.21
14887, 4348.21
14894, 4352.31
14902, 4352.82
14910, 4352.31
14918, 4351.79
14926, 4351.79
14934, 4353.33
14941, 4351.79
14949, 4347.69
14957, 4347.18
14965, 4349.74, estimuli
14973, 4351.79
14981, 4352.82
14988, 4354.87
14996, 4352.31
15004, 4351.79
15012, 4363.59
15020, 4365.13
15027, 4353.33
15035, 4352.31
15043, 4355.9
15051, 4354.36
15059, 4352.82
15067, 4356.41
15074, 4354.36
15082, 4346.67
15090, 4361.54
15098, 4357.95
15106, 4350.77
15113, 4412.82
15121, 4454.36
15129, 4371.28
15137, 4253.85
15145, 4213.33
15153, 4258.46
15160, 4297.44
15168, 4347.18
15176, 4482.56
15184, 4546.15
15192, 4439.49
15199, 4280
15207, 4180
15215, 4212.82
15223, 4307.18
15231, 4387.69
15239, 4488.21
15247, 4527.18
15254, 4415.9
15262, 4274.36
15270, 4198.97
15278, 4217.95
15285, 4302.05
15293, 4385.13
15301, 4492.82
15309, 4533.85
15317, 4411.28
15326, 4273.33
15332, 4208.21
15340, 4224.1
15348, 4306.67
15356, 4394.87
15364, 4495.9
15372, 4529.74
15379, 4407.18
15387, 4268.21
15396, 4210.26
15403, 4231.28
15411, 4300.51
15418, 4373.85
15426, 4481.03
15434, 4532.31
15442, 4410.26
15450, 4264.1
15458, 4206.67
15465, 4228.21
15473, 4293.85
15481, 4372.82
15489, 4486.67
15497, 4530.26
15504, 4406.67
15512, 4267.69
15520, 4217.44
15528, 4244.1
15536, 4304.62
15544, 4372.82
15551, 4480.51
15559, 4525.13
15567, 4406.67
15575, 4267.69
15583, 4217.95
15590, 4251.28
15599, 4309.23
15606, 4372.82
15614, 4480
15622, 4520
15630, 4401.03
15637, 4270.77
15645, 4222.05
15653, 4241.54
15661, 4298.46
15669, 4370.77
15676, 4471.79
15684, 4511.28
15692, 4404.1
15700, 4268.72
15708, 4216.41
15716, 4248.21
15723, 4306.15
15731, 4366.67
15739, 4470.77
15747, 4520
15755, 4406.67
15762, 4268.72
15770, 4220
15778, 4245.64
15786, 4301.54
15794, 4372.31
15802, 4472.31
15809, 4511.28
15817, 4403.59
15825, 4270.26
15833, 4222.56
15841, 4256.41
15848, 4314.36
15856, 4374.36
15864, 4471.79
15873, 4512.82
15880, 4398.46
15888, 4267.18
15895, 4224.1
15903, 4255.9
15911, 4315.38
15919, 4376.92
15928, 4474.36
15934, 4513.85
15942, 4399.49
15950, 4269.23
15958, 4224.1
15966, 4250.77
15974, 4307.69
15981, 4374.87
15989, 4473.33
15997, 4510.26
16005, 4400
16013, 4270.77
16021, 4225.13
16028, 4257.95
16036, 4316.41
16044, 4382.05
16052, 4483.08
16060, 4508.72
16067, 4388.21
16075, 4271.79
16083, 4229.74
16091, 4251.28
16099, 4313.33
16107, 4379.49
16114, 4438.97
16122, 4413.85
16130, 4335.38
16138, 4363.08
16146, 4387.18
16153, 4304.62
16161, 4312.82
16169, 4391.79
16178, 4365.64
16185, 4332.31
16193, 4354.36
16200, 4352.82
16208, 4340.51
16216, 4348.72
16224, 4352.82
16232, 4352.82
16239, 4354.87
16248, 4353.85
16255, 4355.38
16263, 4355.38
16271, 4355.38
16280, 4351.28
16286, 4348.21
16294, 4351.28
16302, 4351.79
16310, 4350.26
16318, 4348.72
16325, 4350.26
16333, 4351.28
16342, 4347.18
16349, 4345.13
16357, 4348.72
16365, 4345.13
16372, 4345.13
16380, 4351.79
16388, 4351.28
16396, 4346.67
16404, 4350.77
16412, 4355.38
16419, 4348.72
16427, 4347.18
16435, 4353.33
16443, 4352.31
16451, 4349.23
16458, 4348.21
16466, 4348.21
16474, 4351.28
16482, 4350.77
16490, 4347.69
16498, 4349.74
16505, 4352.82
16513, 4354.87
16521, 4353.33
16529, 4354.87
16537, 4358.46
16544, 4356.41
16552, 4351.79
16560, 4352.31
16568, 4357.95
16576, 4353.85
16584, 4346.15
16592, 4352.31
16599, 4356.41
16607, 4351.79
16615, 4348.72
16623, 4348.21
16630, 4347.18
16638, 4347.69
16646, 4348.21
16654, 4350.77
16662, 4349.23
16670, 4345.64
16677, 4345.64
16685, 4351.79
16693, 4355.38
16701, 4347.69
16709, 4342.05
16716, 4347.18
16724, 4351.28
16732, 4349.23
16740, 4346.15
16748, 4350.26
16756, 4352.31
16763, 4345.13
16771, 4343.08
16779, 4348.72
16787, 4352.82
16795, 4350.77
16802, 4347.18
16810, 4352.31
16818, 4356.92
16826, 4352.82
16834, 4347.69
16842, 4349.74
16850, 4354.87
16857, 4348.72
16865, 4341.54
16874, 4349.74
16881, 4353.85
16888, 4347.69
16896, 4347.18
16904, 4352.31
16912, 4351.79
16920, 4344.62
16928, 4341.54
16935, 4347.18
16943, 4350.77
16951, 4349.23
16959, 4346.67
16967, 4350.26, estimuli
16974, 4353.85
16982, 4349.74
16990, 4349.74
16998, 4354.36
17006, 4352.82
17014, 4351.79
17021, 4354.87
17029, 4353.85
17037, 4350.26
17045, 4352.82
17053, 4352.82
17061, 4350.26
17068, 4355.38
17076, 4350.26
17084, 4346.67
17092, 4363.59
17100, 4350.77
17107, 4351.28
17115, 4424.1
17123, 4451.28
17131, 4351.79
17139, 4234.87
17147, 4211.28
17154, 4270.26
17162, 4308.21
17171, 4371.79
17178, 4501.03
17186, 4523.59
17193, 4400.51
17201, 4247.69
17209, 4175.9
17218, 4230.26
17225, 4313.33
17234, 4400
17240, 4508.72
17248, 4511.28
17256, 4374.36
17264, 4251.28
17272, 4200
17279, 4236.41
17288, 4318.46
17295, 4400
17303, 4505.64
17311, 4514.36
17319, 4376.41
17326, 4249.23
17334, 4207.69
17342, 4249.23
17350, 4318.46
17358, 4392.82
17365, 4502.56
17373, 4509.74
17381, 4362.56
17389, 4243.59
17397, 4207.69
17405, 4237.44
17412, 4311.28
17420, 4399.49
17428, 4505.13
17436, 4506.67
17444, 4368.21
17451, 4250.77
17459, 4211.79
17467, 4249.23
17475, 4322.05
17483, 4400
17491, 4505.64
17499, 4512.82
17506, 4370.26
17514, 4243.08
17522, 4208.72
17530, 4252.82
17537, 4322.05
17545, 4400
17553, 4500
17561, 4500.51
17569, 4368.72
17577, 4251.79
17584, 4210.26
17592, 4250.77
17600, 4322.56
17608, 4393.85
17616, 4489.23
17623, 4497.95
17631, 4369.23
17639, 4250.26
17647, 4218.97
17655, 4252.31
17663, 4310.26
17670, 4388.21
17678, 4488.21
17686, 4491.28
17694, 4364.1
17702, 4250.26
17709, 4221.54
17717, 4258.46
17725, 4314.36
17733, 4390.77
17741, 4494.36
17749, 4503.59
17756, 4371.28
17764, 4242.56
17772, 4213.33
17780, 4263.08
17788, 4326.15
17796, 4392.82
17803, 4487.69
17811, 4498.97
17819, 4369.74
17827, 4244.62
17836, 4213.85
17842, 4261.54
17851, 4325.13
17858, 4388.21
17866, 4482.05
17874, 4490.77
17882, 4357.44
17889, 4239.49
17897, 4219.49
17905, 4263.59
17914, 4318.46
17921, 4391.28
17929, 4493.85
17936, 4494.36
17944, 4360
17952, 4249.74
17960, 4223.08
17968, 4262.56
17975, 4325.13
17983, 4393.85
17991, 4484.62
17999, 4486.67
18007, 4359.49
18014, 4246.67
18022, 4221.03
18030, 4267.18
18038, 4323.59
18047, 4389.23
18054, 4485.64
18061, 4484.1
18069, 4353.85
18077, 4248.21
18085, 4225.13
18093, 4263.59
18101, 4322.05
18108, 4385.64
18116, 4435.9
18124, 4386.67
18132, 4324.1
18140, 4371.79
18147, 4367.69
18155, 4291.28
18163, 4334.36
18171, 4394.87
18179, 4351.79
18186, 4334.36
18194, 4352.31
18202, 4343.08
18210, 4337.44
18218, 4348.72
18226, 4352.31
18233, 4348.21
18241, 4344.62
18249, 4346.15
18257, 4347.18
18265, 4347.18
18273, 4351.28
18280, 4347.18
18288, 4344.1
18296, 4348.21
18304, 4344.1
18313, 4340
18319, 4347.18
18327, 4354.87
18335, 4350.26
18343, 4340
18351, 4338.97
18359, 4342.56
18366, 4341.54
18374, 4345.64
18382, 4352.31
18390, 4353.85
18398, 4347.69
18405, 4343.59
18413, 4347.69
18421, 4346.67
18429, 4345.13
18437, 4346.67
18445, 4344.1
18452, 4342.56
18460, 4343.08
18468, 4347.69
18476, 4350.26
18484, 4347.18
18491, 4344.62
18499, 4344.62
18507, 4347.69
18515, 4342.56
18523, 4333.85
18531, 4340
18538, 4347.18
18546, 4343.59
18554, 4345.13
18562, 4350.77
18570, 4348.72
18577, 4345.13
18585, 4350.26
18593, 4353.33
18601, 4347.69
18609, 4348.21
18617, 4349.23
18624, 4343.08
18632, 4344.1
18640, 4348.72
18648, 4348.72
18656, 4346.67
18663, 4342.56
18671, 4341.03
18679, 4341.54
18688, 4343.08
18695, 4343.08
18703, 4343.08
18710, 4346.15
18718, 4340.51
18726, 4335.38
18734, 4342.56
18742, 4342.05
18749, 4336.41
18757, 4342.56
18765, 4347.69
18773, 4343.08
18781, 4335.38
18789, 4336.92
18796, 4341.54
18804, 4340.51
18812, 4340
18820, 4338.97
18828, 4337.95
18836, 4340
18843, 4344.1
18851, 4340.51
18859, 4333.33
18867, 4338.97
18875, 4347.69
18882, 4342.56
18890, 4338.97
18898, 4342.56
18906, 4344.62
18914, 4345.64
18923, 4344.1
18929, 4343.59
18937, 4344.1
18945, 4348.72
18953, 4348.21
18961, 4336.41
18968, 4335.38, estimuli
18976, 4340
18984, 4339.49
18992, 4345.13
19000, 4343.08
19008, 4333.33
19015, 4338.97
19023, 4348.21
19031, 4342.05
19039, 4335.9
19048, 4340
19054, 4342.05
19062, 4341.54
19070, 4346.67
19078, 4342.05
19087, 4344.62
19094, 4354.36
19101, 4340
19109, 4365.13
19117, 4435.38
19125, 4423.08
19133, 4313.85
19142, 4224.62
19148, 4226.67
19156, 4276.41
19164, 4307.18
19172, 4404.1
19180, 4527.18
19187, 4492.82
19195, 4351.79
19203, 4224.62
19211, 4174.87
19219, 4230.77
19227, 4322.56
19235, 4422.05
19242, 4511.28
19250, 4477.95
19258, 4335.9
19266, 4222.56
19273, 4190.26
19281, 4243.59
19289, 4325.13
19297, 4421.54
19305, 4523.08
19312, 4483.59
19320, 4329.74
19328, 4222.56
19336, 4198.46
19344, 4253.33
19352, 4332.31
19359, 4420
19367, 4518.46
19375, 4477.95
19383, 4323.08
19391, 4227.18
19399, 4207.69
19406, 4250.26
19414, 4323.08
19422, 4417.95
19430, 4515.38
19438, 4470.77
19445, 4320
19453, 4227.18
19461, 4208.21
19469, 4247.69
19477, 4316.92
19485, 4413.85
19493, 4510.26
19501, 4462.05
19508, 4314.87
19516, 4225.13
19524, 4207.18
19531, 4252.82
19539, 4322.56
19547, 4408.21
19555, 4499.49
19564, 4464.62
19571, 4324.1
19578, 4228.21
19586, 4214.87
19595, 4261.54
19602, 4324.1
19610, 4411.28
19617, 4503.08
19625, 4464.62
19633, 4324.62
19641, 4228.21
19649, 4213.85
19657, 4262.56
19664, 4324.1
19672, 4404.62
19680, 4496.41
19688, 4462.56
19696, 4318.97
19703, 4223.59
19711, 4217.44
19719, 4262.56
19727, 4320
19735, 4404.62
19743, 4494.87
19750, 4458.97
19758, 4321.54
19766, 4230.77
19774, 4220.51
19782, 4267.18
19790, 4331.28
19797, 4407.69
19805, 4491.79
19813, 4466.15
19821, 4328.21
19829, 4228.21
19836, 4221.54
19844, 4275.9
19852, 4336.92
19860, 4409.74
19868, 4491.79
19876, 4456.92
19883, 4319.49
19891, 4229.23
19899, 4221.03
19907, 4263.59
19915, 4321.03
19922, 4405.13
19931, 4494.87
19938, 4453.33
19946, 4317.44
19955, 4233.85
19962, 4221.54
19969, 4263.08
19977, 4324.1
19985, 4408.72
19993, 4498.46
20001, 4457.44
20008, 4318.46
20016, 4233.33
20024, 4225.64
20032, 4267.18
20040, 4327.69
20049, 4416.41
20055, 4500.51
20063, 4458.97
20071, 4332.82
20079, 4247.69
20087, 4230.26
20094, 4273.33
20102, 4332.31
20110, 4400.51
20118, 4440.51
20126, 4371.28
20134, 4324.62
20141, 4378.97
20149, 4349.23
20157, 4285.13
20165, 4348.72
20173, 4389.74
20180, 4343.08
20188, 4336.41
20196, 4346.15
20204, 4338.97
20212, 4342.56
20220, 4346.67
20227, 4346.67
20235, 4349.23
20243, 4344.62
20251, 4346.67
20259, 4355.38
20266, 4350.77
20274, 4342.56
20282, 4347.18
20290, 4354.87
20298, 4351.79
20306, 4344.1
20313, 4345.64
20321, 4347.18
20330, 4343.59
20337, 4342.56
20345, 4346.67
20353, 4349.74
20360, 4343.59
20368, 4342.05
20376, 4343.59
20385, 4344.1
20392, 4348.21
20399, 4344.62
20408, 4341.54
20415, 4348.21
20423, 4348.21
20431, 4342.56
20438, 4347.69
20446, 4354.36
20455, 4347.69
20462, 4347.18
20470, 4355.9
20478, 4352.31
20485, 4347.69
20493, 4353.85
20501, 4355.9
20509, 4353.85
20517, 4348.21
20525, 4347.18
20532, 4353.33
20540, 4350.77
20548, 4349.23
20556, 4349.74
20564, 4344.62
20571, 4349.74
20579, 4357.44
20587, 4351.28
20595, 4342.05
20603, 4344.1
20611, 4353.33
20618, 4350.26
20626, 4341.03
20635, 4346.15
20642, 4352.82
20650, 4347.18
20657, 4343.08
20665, 4347.69
20673, 4352.31
20681, 4350.26
20689, 4345.13
20697, 4345.13
20704, 4356.41
20712, 4360.51
20720, 4347.69
20728, 4347.69
20736, 4352.31
20743, 4346.15
20751, 4348.21
20759, 4352.82
20767, 4351.79
20775, 4352.31
20783, 4348.21
20791, 4344.1
20798, 4346.15
20806, 4348.21
20814, 4347.18
20822, 4345.64
20830, 4348.21
20837, 4349.23
20845, 4346.15
20853, 4347.18
20861, 4346.15
20869, 4344.62
20876, 4348.72
20884, 4352.82
20892, 4355.38
20900, 4354.87
20908, 4352.82
20915, 4353.85
20923, 4358.97
20931, 4355.9
20939, 4345.64
20947, 4349.23
20955, 4354.87
20962, 4350.26
20970, 4353.85, estimuli
20978, 4356.92
20986, 4352.31
20994, 4350.26
21002, 4346.67
21009, 4344.1
21017, 4347.69
21025, 4349.23
21033, 4347.69
21041, 4344.62
21048, 4346.67
21056, 4348.21
21064, 4343.59
21072, 4341.03
21080, 4341.03
21089, 4354.36
21095, 4352.31
21104, 4336.41
21111, 4384.62
21119, 4445.64
21127, 4398.46
21134, 4288.21
21142, 4224.62
21150, 4242.56
21159, 4286.15
21166, 4325.13
21174, 4438.97
21181, 4539.49
21189, 4478.97
21197, 4327.18
21205, 4206.15
21213, 4196.92
21220, 4268.21
21228, 4347.69
21236, 4453.33
21244, 4524.62
21252, 4445.64
21261, 4305.13
21267, 4216.41
21276, 4198.97
21283, 4265.64
21291, 4351.28
21299, 4449.23
21306, 4526.67
21314, 4449.23
21322, 4301.54
21331, 4221.54
21338, 4215.38
21346, 4272.31
21353, 4347.18
21362, 4449.74
21369, 4531.79
21377, 4447.69
21385, 4296.92
21392, 4224.62
21400, 4220
21409, 4272.31
21416, 4347.69
21424, 4451.79
21432, 4531.79
21439, 4448.21
21447, 4299.49
21456, 4226.15
21464, 4219.49
21472, 4268.72
21479, 4342.05
21487, 4443.59
21494, 4523.08
21502, 4446.67
21510, 4298.97
21518, 4224.1
21526, 4227.69
21533, 4278.97
21541, 4349.23
21549, 4449.23
21557, 4515.38
21565, 4433.33
21573, 4303.08
21580, 4232.82
21589, 4225.13
21596, 4278.97
21604, 4350.77
21611, 4440
21619, 4509.23
21627, 4440
21636, 4301.54
21643, 4226.67
21651, 4227.69
21658, 4273.85
21667, 4339.49
21674, 4437.44
21682, 4508.72
21690, 4435.9
21697, 4293.33
21705, 4222.56
21713, 4234.87
21722, 4284.62
21729, 4343.59
21737, 4435.38
21744, 4510.77
21752, 4440.51
21760, 4291.79
21769, 4220
21776, 4237.95
21783, 4287.69
21791, 4341.03
21799, 4432.82
21807, 4511.79
21815, 4441.03
21823, 4294.87
21830, 4224.62
21838, 4238.97
21846, 4289.23
21854, 4345.64
21862, 4434.36
21869, 4507.18
21878, 4433.85
21885, 4296.92
21894, 4230.77
21901, 4237.44
21910, 4285.64
21916, 4342.56
21925, 4427.69
21932, 4500
21941, 4431.79
21949, 4297.95
21955, 4225.13
21963, 4226.15
21972, 4277.95
21980, 4341.54
21987, 4434.36
21995, 4502.56
22002, 4423.08
22010, 4291.79
22018, 4232.82
22026, 4241.03
22034, 4287.69
22042, 4350.26
22049, 4443.08
22058, 4504.1
22065, 4422.56
22073, 4291.79
22081, 4234.36
22088, 4243.59
22096, 4287.69
22104, 4345.13
22112, 4418.97
22120, 4433.85
22128, 4346.15
22136, 4329.74
22143, 4386.67
22151, 4330.77
22159, 4287.18
22167, 4367.18
22174, 4382.56
22182, 4333.33
22191, 4336.92
22199, 4343.08
22206, 4334.36
22215, 4339.49
22221, 4342.05
22229, 4343.08
22238, 4350.77
22246, 4348.21
22254, 4344.62
22261, 4348.72
22268, 4350.26
22276, 4346.15
22284, 4344.1
22292, 4350.26
22300, 4353.33
22307, 4349.74
22316, 4341.54
22324, 4338.97
22331, 4347.69
22339, 4351.28
22346, 4345.64
22354, 4342.56
22362, 4342.56
22371, 4343.08
22378, 4344.1
22386, 4350.77
22393, 4352.82
22401, 4341.54
22409, 4340.51
22417, 4348.72
22425, 4346.67
22432, 4343.59
22440, 4347.18
22448, 4349.74
22456, 4347.18
22464, 4348.21
22472, 4350.26
22479, 4348.72
22487, 4353.33
22495, 4354.87
22503, 4346.15
22511, 4344.62
22519, 4348.72
22526, 4347.69
22534, 4346.67
22542, 4349.23
22551, 4353.85
22558, 4351.79
22565, 4349.23
22573, 4351.28
22581, 4348.21
22589, 4345.13
22597, 4345.13
22605, 4345.64
22612, 4347.69
22620, 4347.18
22628, 4345.13
22636, 4346.15
22644, 4347.69
22651, 4348.21
22659, 4345.13
22668, 4344.62
22675, 4346.67
22683, 4345.13
22691, 4346.67
22698, 4347.69
22706, 4347.69
22714, 4348.72
22722, 4346.67
22730, 4346.15
22737, 4348.72
22745, 4353.33
22753, 4354.87
22761, 4354.87
22769, 4359.49
22777, 4356.92
22784, 4352.82
22792, 4355.38
22800, 4350.26
22808, 4341.54
22816, 4342.05
22824, 4348.21
22831, 4349.74
22839, 4341.03
22847, 4342.56
22856, 4351.28
22863, 4345.13
22870, 4338.46
22878, 4340.51
22886, 4345.64
22894, 4347.18
22902, 4349.23
22909, 4350.26
22917, 4350.26
22926, 4356.92
22933, 4360
22941, 4350.26
22949, 4344.1
22957, 4349.23
22965, 4352.82
22972, 4350.77, estimuli
22981, 4349.23
22988, 4355.9
22996, 4357.95
23003, 4348.72
23012, 4347.69
23020, 4354.36
23028, 4356.92
23035, 4352.31
23042, 4350.77
23050, 4355.9
23058, 4354.87
23066, 4346.67
23075, 4339.49
23082, 4337.95
23090, 4352.31
23097, 4347.18
23106, 4343.59
23113, 4402.56
23121, 4450.26
23129, 4385.64
23136, 4270.26
23145, 4216.92
23153, 4262.05
23161, 4309.74
23168, 4346.67
23175, 4466.15
23183, 4542.56
23191, 4450.77
23199, 4296.92
23207, 4199.49
23214, 4217.44
23222, 4293.33
23231, 4378.97
23238, 4487.18
23246, 4527.18
23254, 4420
23261, 4286.15
23269, 4210.26
23277, 4213.33
23285, 4287.69
23293, 4370.77
23300, 4474.87
23308, 4526.15
23316, 4415.9
23324, 4276.41
23332, 4211.79
23340, 4224.1
23347, 4294.87
23356, 4374.36
23363, 4477.95
23371, 4526.15
23379, 4414.36
23386, 4279.49
23395, 4222.56
23402, 4235.38
23410, 4299.49
23418, 4374.87
23426, 4475.38
23433, 4523.08
23441, 4414.87
23449, 4280.51
23457, 4221.03
23465, 4240.51
23473, 4303.59
23480, 4363.59
23488, 4462.56
23496, 4523.59
23504, 4416.41
23513, 4273.85
23519, 4213.33
23528, 4233.33
23535, 4298.97
23543, 4370.77
23551, 4468.21
23558, 4514.87
23567, 4414.36
23574, 4284.1
23582, 4226.15
23590, 4243.59
23599, 4304.62
23605, 4374.36
23613, 4466.15
23621, 4510.77
23629, 4414.87
23637, 4285.13
23645, 4231.79
23652, 4249.74
23660, 4300
23669, 4371.28
23677, 4474.87
23684, 4515.9
23691, 4410.77
23699, 4279.49
23707, 4226.67
23715, 4250.26
23724, 4308.72
23731, 4371.79
23738, 4455.38
23746, 4496.41
23754, 4406.67
23763, 4282.05
23771, 4230.77
23777, 4254.36
23785, 4308.72
23794, 4369.74
23802, 4465.13
23810, 4517.44
23817, 4416.92
23825, 4278.97
23832, 4227.18
23841, 4256.41
23848, 4313.85
23857, 4372.82
23864, 4466.67
23871, 4510.77
23879, 4409.74
23887, 4290.77
23895, 4241.54
23903, 4251.28
23911, 4303.08
23918, 4370.26
23926, 4465.64
23934, 4509.74
23942, 4405.64
23950, 4278.97
23957, 4234.36
23965, 4257.95
23973, 4309.74
23981, 4370.26
23989, 4465.64
23996, 4506.67
24004, 4401.03
24012, 4276.41
24020, 4234.36
24028, 4260.51
24036, 4312.82
24043, 4378.46
24051, 4477.44
24059, 4511.79
24067, 4404.62
24075, 4281.03
24082, 4233.33
24090, 4255.38
24098, 4314.87
24107, 4376.92
24114, 4437.95
24122, 4421.03
24130, 4339.49
24137, 4355.9
24145, 4389.74
24153, 4315.9
24161, 4309.23
24168, 4383.08
24176, 4367.69
24184, 4334.36
24192, 4351.28
24200, 4350.26
24208, 4345.13
24215, 4352.82
24223, 4349.74
24231, 4347.18
24239, 4351.79
24247, 4352.31
24254, 4350.26
24262, 4347.69
24270, 4351.79
24278, 4357.44
24286, 4361.03
24294, 4361.54
24301, 4355.38
24309, 4353.33
24317, 4358.46
24325, 4357.44
24333, 4351.79
24340, 4349.23
24348, 4352.82
24357, 4353.85
24364, 4349.23
24373, 4347.18
24380, 4348.72
24387, 4352.82
24396, 4350.26
24403, 4347.18
24412, 4350.77
24419, 4351.28
24426, 4351.28
24435, 4350.77
24443, 4349.74
24451, 4352.82
24458, 4353.33
24466, 4351.28
24473, 4350.77
24481, 4346.67
24489, 4345.64
24498, 4349.74
24505, 4357.95
24512, 4362.05
24520, 4354.36
24528, 4350.26
24536, 4350.77
24544, 4352.31
24552, 4355.38
24559, 4353.85
24567, 4353.33
24575, 4354.36
24584, 4353.33
24592, 4353.33
24599, 4353.33
24606, 4352.31
24615, 4352.31
24622, 4354.87
24631, 4352.82
24638, 4349.23
24645, 4352.31
24654, 4352.82
24662, 4347.18
24669, 4354.87
24677, 4361.03
24684, 4353.33
24693, 4356.92
24701, 4358.97
24708, 4351.79
24716, 4356.41
24724, 4361.03
24731, 4355.38
24739, 4351.79
24747, 4354.36
24755, 4353.33
24763, 4354.36
24771, 4356.92
24778, 4352.82
24786, 4354.87
24794, 4357.44
24802, 4350.26
24810, 4350.26
24817, 4354.36
24825, 4352.31
24833, 4350.77
24841, 4353.85
24849, 4356.41
24856, 4353.33
24864, 4354.87
24872, 4355.9
24880, 4350.77
24888, 4351.28
24896, 4354.87
24903, 4351.79
24911, 4352.82
24919, 4357.95
24927, 4354.87
24935, 4349.23
24943, 4350.77
24950, 4355.38
24958, 4353.33
24967, 4350.26
24974, 4352.31, estimuli
24982, 4354.87
24989, 4356.92
24997, 4352.82
25006, 4350.77
25013, 4357.95
25021, 4356.92
25029, 4348.21
25036, 4345.64
25044, 4349.74
25053, 4352.31
25060, 4350.77
25068, 4352.82
25076, 4349.74
25083, 4350.26
25091, 4361.03
25099, 4347.18
25108, 4353.85
25115, 4418.97
25122, 4446.67
25131, 4366.67
25138, 4255.9
25146, 4220
25154, 4274.36
25162, 4315.9
25169, 4369.74
25177, 4496.92
25186, 4530.77
25193, 4409.23
25201, 4264.1
25208, 4194.36
25216, 4230.26
25224, 4310.26
