13451, 4360
13459, 4362.05
13466, 4365.13
13474, 4362.56
13483, 4362.05
13490, 4369.74
13497, 4371.28
13505, 4361.03
13513, 4354.87
13520, 4363.08
13528, 4364.62
13536, 4355.9
13543, 4349.74
13551, 4355.9
13561, 4366.15
13569, 4365.64
13577, 4365.13
13583, 4366.15
13591, 4358.46
13599, 4355.9
13606, 4356.92
13615, 4352.31
13621, 4353.33
13629, 4366.67
13637, 4371.28
13647, 4355.9
13655, 4347.18
13661, 4355.9
13669, 4360.51
13676, 4357.44
13684, 4353.85
13692, 4349.74
13700, 4348.72
13708, 4348.21
13716, 4345.64
13723, 4344.62
13732, 4344.1
13739, 4342.56
13748, 4338.97
13754, 4343.59
13762, 4347.18
13772, 4337.95
13780, 4341.54
13786, 4349.74
13794, 4344.62
13803, 4344.1
13809, 4349.74
13817, 4346.15
13826, 4337.44
13833, 4342.05
13841, 4355.38
13849, 4350.26
13856, 4334.87
13865, 4338.46
13873, 4352.31
13881, 4353.33
13889, 4337.44
13896, 4333.85
13904, 4349.23
13911, 4346.67
13921, 4336.92
13928, 4347.18
13936, 4355.9
13943, 4346.15
13950, 4337.95
13958, 4349.23
13967, 4356.41
13974, 4349.23
13983, 4345.13
13991, 4347.18
13998, 4350.26
14007, 4351.79
14014, 4354.36
14021, 4355.9
14028, 4352.82
14036, 4358.46
14044, 4361.54
14054, 4349.74
14059, 4342.05
14069, 4342.56
14075, 4344.62
14085, 4351.79
14091, 4361.54
14099, 4362.56
14106, 4352.82
14116, 4352.31
14122, 4360
14130, 4353.33
14138, 4345.13
14147, 4350.77
14154, 4356.41
14162, 4353.85
14170, 4349.23
14178, 4352.82
14186, 4358.97
14194, 4358.46
14201, 4351.28
14210, 4347.18
14217, 4352.82
14224, 4357.44
14232, 4351.28
14240, 4348.72
14248, 4356.92
14256, 4366.67
14264, 4368.21
14272, 4358.97
14279, 4353.33
14288, 4348.21
14295, 4343.59
14303, 4355.9
14311, 4362.05
14318, 4350.77
14325, 4342.56
14334, 4348.21
14342, 4358.97
14350, 4352.82
14358, 4348.21
14366, 4358.46
14373, 4357.44
14381, 4350.77
14390, 4355.38
14398, 4361.54
14404, 4359.49
14413, 4354.87
14420, 4352.31
14427, 4351.79
14435, 4357.95
14444, 4359.49
14452, 4347.18
14459, 4345.13
14467, 4355.9
14476, 4358.46
14482, 4351.28
14490, 4345.13
14498, 4352.31
14506, 4364.62
14513, 4360
14522, 4351.79
14529, 4353.33
14536, 4350.77
14544, 4340.51
14552, 4342.05
14562, 4353.33
14569, 4352.31
14577, 4351.28
14585, 4361.03
14592, 4358.97
14601, 4352.31
14607, 4351.79
14615, 4350.26
14623, 4350.77
14632, 4347.18
14640, 4345.13
14647, 4352.31
14655, 4350.26
14663, 4346.15
14670, 4352.31
14678, 4353.85
14687, 4355.38
14695, 4362.05
14703, 4355.9
14710, 4341.54
14717, 4345.13
14726, 4351.28
14733, 4344.1
14741, 4349.23
14749, 4353.85
14755, 4346.67
14763, 4347.18
14772, 4352.82
14780, 4355.9
14788, 4351.79
14796, 4339.49
14803, 4346.15
14812, 4360.51
14820, 4353.85
14828, 4342.56
14835, 4349.23
14842, 4363.08
14851, 4361.54
14859, 4347.69
14867, 4343.08
14875, 4351.79
14882, 4360
14889, 4353.33
14896, 4350.26
14906, 4361.03
14912, 4359.49
14922, 4350.26
14929, 4353.85
14936, 4358.46
14944, 4352.31
14953, 4344.62
14960, 4350.26
14966, 4355.9
14974, 4351.28
14983, 4352.31
14992, 4360
15000, 4365.64
15006, 4368.72
15013, 4363.59
15023, 4363.08
15029, 4366.67
15038, 4359.49
15047, 4352.31
15054, 4361.54
15061, 4370.26
15070, 4363.59
15076, 4361.03
15085, 4371.28
15092, 4368.21
15099, 4361.03
15107, 4365.13
15116, 4365.64
15124, 4357.44
15132, 4349.74
15138, 4353.85
15147, 4360
15155, 4362.56
15163, 4368.72
15171, 4363.59
15179, 4364.62
15186, 4374.87
15194, 4361.03
15201, 4348.72
15211, 4357.44
15219, 4362.05
15226, 4353.33
15233, 4346.67
15241, 4350.26
15250, 4342.56
15258, 4332.82
15266, 4331.28
15272, 4327.18
15279, 4325.13
15289, 4327.18
15297, 4334.36
15305, 4346.15
15312, 4355.38
15319, 4353.33
15328, 4337.44
15336, 4332.82
15343, 4352.31
15351, 4355.9
15358, 4344.1
15366, 4354.36
15374, 4364.62
15383, 4362.05
15390, 4352.31
15398, 4358.46
15405, 4376.92
15413, 4364.1
15420, 4346.67
15430, 4358.97
15437, 4359.49
15444, 4354.36
15451, 4360.51
15460, 4358.97
15469, 4366.67
15477, 4390.26
15485, 4387.18
15491, 4360.51
15500, 4361.54
15506, 4380.51
15516, 4364.62
15523, 4350.26
15530, 4369.74
15539, 4381.03
15545, 4368.72
15553, 4365.64
15561, 4374.36
15570, 4375.9
15576, 4372.82
15585, 4374.87
15593, 4375.38
15601, 4370.77
15608, 4367.69
15618, 4374.36
15623, 4391.28
15632, 4396.41
15639, 4381.03
15648, 4380
15657, 4389.23
15663, 4378.97
15672, 4366.67
15679, 4376.92
15687, 4386.15
15694, 4369.23
15703, 4365.64
15710, 4388.21
15717, 4383.59
15725, 4357.95
15734, 4356.92
15741, 4378.97
15749, 4384.62
15756, 4368.21
15766, 4361.54
15772, 4365.13
15781, 4370.77
15789, 4378.97
15795, 4374.36
15805, 4370.26
15813, 4371.28
15820, 4363.08
15828, 4349.23
15835, 4351.28
15843, 4363.59
15851, 4358.46
15859, 4351.28
15867, 4362.56
15875, 4376.41
15883, 4382.05
15889, 4370.77
15898, 4358.97
15906, 4365.64
15914, 4365.64
15922, 4358.46
15928, 4365.13
15936, 4370.26
15944, 4366.15
15954, 4358.46
15962, 4361.54
15969, 4380
15975, 4375.9
15983, 4353.85
15992, 4357.44
16000, 4373.33
16006, 4363.59
16014, 4358.46
16022, 4375.9
16030, 4378.97
16038, 4368.72
16046, 4367.69
16053, 4367.18
16062, 4368.21
16069, 4367.18
16077, 4357.95
16087, 4364.1
16093, 4371.79
16101, 4363.59
16110, 4368.21
16118, 4380
16125, 4380
16134, 4366.15
16140, 4356.92
16149, 4365.13
16156, 4361.03
16164, 4351.28
16171, 4356.41
16178, 4364.62
16187, 4368.72
16195, 4367.69
16203, 4356.41
16212, 4356.41
16219, 4377.44
16225, 4378.97
16234, 4362.56
16242, 4369.74
16250, 4380.51
16257, 4366.15
16266, 4356.92
16273, 4363.59
16281, 4376.41
16289, 4382.05
16297, 4369.23
16305, 4370.77
16312, 4385.64
16320, 4370.26
16329, 4347.69
16337, 4369.23
16345, 4393.85
16353, 4373.85
16360, 4357.44
16368, 4379.49
16375, 4391.28
16384, 4380.51
16392, 4378.97
16399, 4385.64
16406, 4392.31
16414, 4375.38
16421, 4358.46
16431, 4377.44
16437, 4386.67
16446, 4390.26
16453, 4408.21
16461, 4403.08
16469, 4384.62
16477, 4390.77
16484, 4391.79
16492, 4374.36
16500, 4380.51
16507, 4395.9
16516, 4384.1
16523, 4375.38
16530, 4389.74
16539, 4381.54
16547, 4367.69
16555, 4387.69
16563, 4398.46
16570, 4375.38
16577, 4371.79
16586, 4394.36
16594, 4389.23
16601, 4376.41
16610, 4389.23
16618, 4396.92
16625, 4383.08
16634, 4370.77
16642, 4379.49
16650, 4385.13
16656, 4370.77
16664, 4372.82
16671, 4387.18
16680, 4379.49
16689, 4370.77
16697, 4382.05
16704, 4384.1
16711, 4377.44
16719, 4382.05
16727, 4387.69
16735, 4384.62
16742, 4381.03
16750, 4380
16759, 4381.54
16766, 4385.64
16775, 4376.41
16783, 4370.77
16789, 4386.15
16796, 4386.67
16805, 4376.92
16812, 4378.46
16822, 4378.46
16829, 4385.13
16837, 4393.33
16845, 4385.64
16852, 4374.36
16859, 4375.38
16868, 4386.67
16875, 4389.23
16883, 4383.59
16891, 4380
16899, 4379.49
16906, 4386.15
16915, 4383.08
16922, 4374.36
16930, 4383.59
16938, 4390.26
16945, 4383.59
16954, 4373.85
16961, 4371.79
16970, 4382.56
16977, 4387.69
16985, 4378.46
16993, 4380
17002, 4388.72
17008, 4389.23
17017, 4379.49
17024, 4378.97
17033, 4396.92
17040, 4396.92
17047, 4378.97
17055, 4376.92
17063, 4385.13
17070, 4383.59
17079, 4378.97
17087, 4386.67
17093, 4384.62
17102, 4380.51
17109, 4386.67
17118, 4385.13
17127, 4378.97
17133, 4385.64
17141, 4387.18
17149, 4377.95
17157, 4380
17164, 4381.54
17173, 4376.92
17181, 4382.05
17188, 4387.18
17196, 4379.49
17204, 4384.1
17212, 4395.38
17220, 4379.49
17226, 4375.38
17236, 4392.82
17244, 4396.92
17250, 4392.31
17259, 4388.72
17267, 4388.21
17274, 4389.74
17282, 4386.15
17290, 4380
17298, 4386.67
17307, 4399.49
17313, 4391.79
17322, 4378.46
17330, 4389.74
17338, 4396.92
17344, 4385.64
17351, 4385.13
17359, 4390.77
17368, 4385.64
17375, 4386.15
17384, 4400
17391, 4399.49
17400, 4385.64
17407, 4387.18
17415, 4395.38
17424, 4391.28
17432, 4395.9
17438, 4399.49
17445, 4384.62
17453, 4387.69
17462, 4408.72
17469, 4406.15
17477, 4385.64
17484, 4383.59
17492, 4401.03
17502, 4401.54
17508, 4397.44
17516, 4396.41
17525, 4389.23
17531, 4391.79
17539, 4401.03
17547, 4402.56
17557, 4401.54
17565, 4400.51
17571, 4401.03
17578, 4401.54
17587, 4401.03
17595, 4398.97
17602, 4390.26
17609, 4380.51
17618, 4368.72
17627, 4356.41
17635, 4357.95
17642, 4363.08
17651, 4357.95
17658, 4350.26
17666, 4346.67
17673, 4352.82
17680, 4358.97
17694, 4359.49
17695, 4357.44
17705, 4353.33
17712, 4356.41
17721, 4361.54
17728, 4359.49
17736, 4354.36
17742, 4352.31
17750, 4357.95
17758, 4362.05
17766, 4363.08
17775, 4364.1
17784, 4368.72
17789, 4381.03
17798, 4381.03
17805, 4370.77
17814, 4365.64
17822, 4364.1
17830, 4360.51
17838, 4357.95
17845, 4352.82
17854, 4343.59
17860, 4342.05
17870, 4351.79
17877, 4356.41
17885, 4353.85
17891, 4352.31
17900, 4354.87
17907, 4361.54
17916, 4352.31
17922, 4338.46
17930, 4351.79
17940, 4356.92
17948, 4344.62
17956, 4341.54
17962, 4344.62
17969, 4346.67
17977, 4342.56
17986, 4342.56
17994, 4351.28
18000, 4352.82
18008, 4345.64
18016, 4343.08
18024, 4345.64
18034, 4350.26
18040, 4353.85
18048, 4357.44
18056, 4370.77
18064, 4385.13
18073, 4385.64
18079, 4380
18087, 4380
18094, 4383.59
18104, 4372.82
18110, 4362.56
18120, 4377.44
18126, 4382.05
18134, 4360
18141, 4350.26
18151, 4363.59
18157, 4362.05
18167, 4350.26
18172, 4356.92
18181, 4364.62
18189, 4360.51
18196, 4357.44
18205, 4357.44
18214, 4356.41
18221, 4352.31
18227, 4357.44
18235, 4376.41
18244, 4388.72
18253, 4386.67
18260, 4383.08
18268, 4387.18
18274, 4397.44
18284, 4396.92
18292, 4387.18
18300, 4383.59
18305, 4387.69
18315, 4393.33
18322, 4391.28
18330, 4384.1
18339, 4382.05
18344, 4387.18
18353, 4390.77
18360, 4385.64
18370, 4386.67
18377, 4389.74
18385, 4388.21
18391, 4391.79
18401, 4394.87
18407, 4391.28
18417, 4382.05
18424, 4377.95
18431, 4390.77
18439, 4392.31
18446, 4378.97
18454, 4381.03
18463, 4387.18
18472, 4381.03
18478, 4378.46
18486, 4382.56
18494, 4382.56
18501, 4380
18510, 4383.08
18517, 4383.59
18526, 4384.1
18533, 4393.85
18541, 4395.9
18549, 4385.13
18558, 4382.05
18564, 4389.23
18571, 4388.21
18579, 4382.56
18589, 4391.79
18595, 4400
18603, 4393.33
18610, 4390.26
18620, 4391.79
18627, 4387.18
18635, 4383.08
18643, 4384.62
18650, 4386.15
18658, 4378.46
18666, 4370.77
18675, 4371.79
18682, 4376.41
18690, 4379.49
18697, 4371.79
18704, 4366.15
18713, 4377.44
18721, 4381.03
18729, 4369.23
18737, 4370.26
18744, 4382.56
18751, 4381.54
18759, 4368.21
18769, 4367.18
18777, 4377.95
18783, 4373.33
18791, 4366.15
18799, 4374.87
18807, 4382.05
18816, 4376.92
18823, 4367.69
18831, 4366.67
18839, 4374.87
18845, 4380.51
18854, 4375.9
18862, 4368.21
18870, 4372.31
18878, 4380
18886, 4376.92
18893, 4370.77
18902, 4367.69
18909, 4370.26
18917, 4372.82
18924, 4367.18
18932, 4368.72
18940, 4377.44
18949, 4378.97
18954, 4371.79
18963, 4366.67
18971, 4370.77
18978, 4371.79
18986, 4367.69
18994, 4373.85
19002, 4376.41
19010, 4368.72
19018, 4366.15
19026, 4370.26
19035, 4371.28
19040, 4368.21
19050, 4369.23
19057, 4370.26
19066, 4367.69
19073, 4371.79
19082, 4372.82
19089, 4370.26
19096, 4374.36
19104, 4375.9
19111, 4372.31
19120, 4373.85
19128, 4375.9
19135, 4371.79
19143, 4373.33
19151, 4387.18
19158, 4389.23
19168, 4372.31
19173, 4365.13
19182, 4371.79
19189, 4372.31
19198, 4369.74
19206, 4371.28
19213, 4371.79
19222, 4368.21
19230, 4370.26
19237, 4373.85
19244, 4373.85
19254, 4377.44
19261, 4372.82
19268, 4367.18
19276, 4370.77
19284, 4367.69
19293, 4362.56
19300, 4371.79
19308, 4380
19316, 4376.41
19323, 4369.74
19331, 4368.21
19339, 4373.33
19346, 4373.33
19354, 4367.69
19363, 4369.23
19370, 4375.9
19379, 4374.87
19386, 4365.64
19394, 4367.18
19401, 4378.46
19408, 4379.49
19416, 4367.18
19426, 4367.18
19433, 4386.15
19439, 4385.13
19448, 4369.74
19455, 4374.36
19464, 4380.51
19471, 4378.97
19478, 4380
19488, 4375.38
19496, 4370.26
19503, 4374.87
19512, 4382.05
19519, 4382.56
19527, 4381.54
19535, 4382.05
19543, 4372.82
19550, 4364.62
19558, 4369.23
19566, 4368.72
19574, 4366.15
19580, 4376.41
19588, 4387.69
19596, 4384.1
19604, 4375.9
19612, 4378.46
19619, 4379.49
19627, 4374.36
19636, 4374.87
19643, 4378.46
19652, 4377.95
19659, 4373.33
19667, 4368.72
19674, 4370.77
19684, 4370.77
19689, 4369.74
19699, 4377.44
19707, 4386.67
19714, 4382.05
19723, 4368.72
19731, 4369.74
19738, 4376.92
19744, 4372.31
19752, 4371.79
19762, 4373.85
19768, 4368.72
19777, 4365.64
19785, 4368.72
19791, 4370.26
19801, 4367.18
19808, 4363.08
19817, 4365.13
19823, 4365.13
19832, 4364.1
19839, 4372.31
19846, 4373.85
19854, 4368.21
19861, 4366.67
19871, 4368.72
19878, 4375.9
19887, 4376.41
19894, 4368.72
19901, 4364.62
19908, 4369.23
19917, 4371.28
19924, 4369.23
19934, 4369.23
19942, 4364.62
19949, 4361.54
19956, 4364.1
19964, 4362.56
19972, 4364.1
19979, 4365.13
19988, 4360.51
19994, 4363.59
20004, 4374.87
20012, 4374.87
20020, 4363.08
20026, 4360.51
20035, 4368.21
20042, 4366.15
20050, 4362.56
20058, 4368.21
20066, 4367.18
20073, 4364.62
20080, 4369.23
20090, 4368.72
20096, 4366.67
20105, 4366.15
20113, 4365.13
20120, 4364.1
20127, 4363.08
20137, 4363.08
20145, 4362.56
20153, 4365.13
20159, 4366.67
20167, 4362.56
20174, 4364.1
20184, 4368.21
20190, 4369.23
20198, 4369.23
20206, 4372.31
20214, 4374.36
20222, 4365.64
20231, 4357.95
20237, 4362.56
20246, 4367.69
20252, 4369.23
20260, 4365.64
20268, 4362.56
20278, 4364.62
20285, 4362.56
20292, 4357.95
20299, 4363.08
20308, 4368.72
20315, 4367.18
20324, 4365.13
20332, 4365.13
20340, 4367.69
20348, 4367.18
20356, 4362.05
20364, 4357.44
20372, 4355.9
20380, 4349.23
20387, 4341.03
20394, 4348.72
20403, 4352.82
20411, 4358.46
20418, 4371.79
20424, 4356.92
20433, 4340
20440, 4352.31
20449, 4346.67
20457, 4324.1
20465, 4328.72, estimuli
20471, 4342.05
20479, 4347.69
20487, 4361.03
20495, 4368.21
20504, 4367.18
20510, 4377.95
20518, 4389.74
20526, 4386.67
20536, 4386.67
20542, 4391.28
20552, 4390.26
20559, 4388.72
20567, 4388.72
20574, 4403.59
20583, 4422.56
20590, 4397.44
20598, 4403.59
20605, 4484.62
20613, 4494.87
20622, 4377.44
20628, 4275.38
20637, 4254.87
20645, 4289.74
20651, 4321.54
20659, 4381.03
20668, 4517.95
20675, 4562.05
20685, 4434.36
20690, 4278.97
20700, 4201.03
20707, 4238.97
20716, 4322.56
20724, 4412.82
20730, 4524.62
20739, 4542.56
20746, 4406.67
20754, 4270.77
20763, 4203.08
20771, 4226.67
20778, 4316.92
20785, 4397.44
20793, 4496.92
20802, 4525.64
20809, 4394.36
20817, 4256.92
20824, 4202.56
20833, 4242.05
20841, 4327.18
20847, 4400.51
20856, 4504.1
20862, 4526.67
20871, 4392.82
20878, 4270.26
20887, 4218.46
20895, 4241.54
20902, 4317.95
20911, 4395.9
20919, 4501.03
20927, 4525.64
20935, 4390.26
20943, 4257.95
20950, 4212.82
20958, 4245.64
20966, 4316.41
20974, 4391.79
20982, 4505.13
20988, 4535.38
20997, 4394.36
21004, 4257.95
21012, 4219.49
21020, 4255.38
21028, 4320.51
21035, 4393.33
21043, 4501.03
21052, 4527.69
21059, 4390.26
21068, 4257.95
21076, 4223.59
21083, 4256.41
21091, 4314.87
21099, 4387.69
21107, 4491.28
21115, 4515.9
21122, 4386.67
21130, 4259.49
21138, 4227.18
21146, 4261.54
21153, 4321.54
21162, 4390.77
21169, 4488.72
21177, 4513.33
21184, 4388.72
21193, 4264.1
21200, 4230.77
21206, 4264.1
21214, 4322.05
21223, 4390.26
21231, 4486.15
21240, 4506.67
21246, 4383.59
21254, 4260
21261, 4221.54
21270, 4251.79
21278, 4313.85
21285, 4384.1
21292, 4482.56
21302, 4505.13
21308, 4380.51
21318, 4261.03
21324, 4228.72
21334, 4259.49
21341, 4322.05
21349, 4393.33
21356, 4485.64
21364, 4501.03
21372, 4380
21379, 4260.51
21388, 4226.67
21395, 4268.72
21403, 4332.31
21411, 4391.79
21418, 4482.05
21425, 4503.59
21433, 4380
21441, 4257.44
21450, 4231.28
21457, 4276.41
21466, 4331.28
21473, 4387.69
21480, 4477.44
21488, 4492.82
21496, 4373.33
21504, 4258.97
21511, 4231.79
21521, 4275.38
21527, 4326.67
21535, 4382.56
21544, 4480.51
21553, 4503.59
21559, 4380
21567, 4262.05
21574, 4230.26
21583, 4264.1
21591, 4326.15
21598, 4390.77
21606, 4453.33
21615, 4416.92
21622, 4327.18
21629, 4366.15
21637, 4393.33
21644, 4300.51
21653, 4315.38
21660, 4405.13
21669, 4375.9
21677, 4333.33
21684, 4347.18
21692, 4350.26
21701, 4344.1
21707, 4348.21
21716, 4353.85
21723, 4353.85
21731, 4353.33
21738, 4354.87
21746, 4356.92
21756, 4356.92
21764, 4357.95
21771, 4357.44
21779, 4355.38
21786, 4353.33
21794, 4352.31
21803, 4354.36
21811, 4354.87
21817, 4353.85
21825, 4352.82
21834, 4353.85
21841, 4356.41
21850, 4355.9
21856, 4361.54
21865, 4371.28
21872, 4369.23
21879, 4353.85
21889, 4345.13
21895, 4356.92
21904, 4365.64
21911, 4355.9
21919, 4350.26
21928, 4356.92
21934, 4357.44
21942, 4352.31
21950, 4353.33
21958, 4358.97
21965, 4355.9
21974, 4351.79
21982, 4356.41
21988, 4360
21996, 4358.97
22005, 4361.03
22014, 4365.13
22022, 4364.1
22027, 4355.9
22036, 4357.44
22044, 4365.13
22052, 4362.05
22059, 4356.92
22069, 4356.92
22074, 4358.97
22084, 4366.67
22091, 4367.18
22099, 4354.87
22108, 4349.23
22113, 4354.36
22121, 4354.87
22131, 4351.28
22137, 4355.38
22145, 4361.54
22155, 4362.05
22161, 4357.95
22169, 4353.33
22176, 4358.97
22185, 4367.69
22193, 4368.72
22201, 4369.23
22208, 4371.28
22217, 4370.26
22224, 4370.26
22233, 4369.74
22240, 4368.21
22248, 4368.72
22255, 4373.33
22263, 4371.28
22272, 4365.13
22278, 4372.31
22288, 4374.87
22293, 4369.23
22303, 4375.38
22309, 4375.9
22319, 4365.64
22326, 4364.1
22333, 4370.26
22341, 4371.28
22350, 4370.26
22358, 4371.79
22366, 4372.82
22374, 4370.77
22381, 4369.74
22389, 4367.18
22395, 4360
22404, 4361.03
22413, 4371.79
22418, 4374.87
22426, 4367.18
22434, 4368.72
22443, 4373.85
22452, 4366.67
22460, 4363.59
22467, 4365.13
22475, 4359.49
22482, 4361.54
22490, 4367.18
22498, 4362.56
22505, 4361.03
22513, 4377.44
22521, 4386.67
22529, 4370.26
22536, 4362.05
22546, 4372.82
22552, 4372.82
22560, 4364.1
22568, 4368.21
22575, 4372.82
22583, 4368.72
22590, 4366.67
22598, 4367.18
22606, 4363.59
22616, 4364.62
22622, 4368.21
22632, 4364.62
22637, 4362.56
22646, 4368.21
22654, 4369.74
22663, 4370.77
22671, 4375.9
22676, 4374.36
22685, 4366.67
22692, 4364.1
22702, 4364.62
22708, 4360.51
22717, 4364.62
22724, 4373.33
22733, 4364.62
22740, 4354.36
22747, 4362.05
22756, 4368.72
22763, 4362.05
22770, 4360.51
22778, 4368.72
22788, 4369.23
22794, 4364.1
22802, 4367.18
22810, 4371.28
22819, 4370.26
22825, 4365.64
22833, 4364.62
22843, 4367.69
22850, 4368.72
22856, 4366.67
22866, 4365.64
22874, 4367.18
22882, 4369.74
22890, 4367.18
22895, 4364.1
22903, 4361.54
22911, 4360
22920, 4362.05
22927, 4367.18
22935, 4372.31
22944, 4368.72
22951, 4358.46
22959, 4358.97
22968, 4367.69
22974, 4368.21
22982, 4365.13
22991, 4363.59
22997, 4362.56
23005, 4361.54
23013, 4358.97
23023, 4361.54
23028, 4365.13
23036, 4363.59
23044, 4359.49
23053, 4360.51
23060, 4364.62
23069, 4359.49
23076, 4353.85
23084, 4357.95
23093, 4358.46
23101, 4354.87
23108, 4359.49
23115, 4361.54
23122, 4357.44
23130, 4360.51
23140, 4367.18
23147, 4366.67
23153, 4363.59
23161, 4355.38
23170, 4334.36
23177, 4330.77
23185, 4350.77
23193, 4355.38
23200, 4347.69
23208, 4349.23
23216, 4346.67
23226, 4338.97
23234, 4340.51
23241, 4338.97
23247, 4337.95
23255, 4348.72
23264, 4356.41
23273, 4368.21
23280, 4392.31
23287, 4408.72
23296, 4413.85
23304, 4417.95
23312, 4417.95
23319, 4414.36
23327, 4407.69
23335, 4401.03
23342, 4404.62
23351, 4412.82
23358, 4416.92
23366, 4413.85
23372, 4410.77
23380, 4414.87
23388, 4413.33
23398, 4404.62
23405, 4403.59
23412, 4404.62
23421, 4401.03
23428, 4396.92
23437, 4397.44
23445, 4400
23452, 4393.33
23458, 4383.59
23466, 4383.08
23474, 4387.18
23484, 4387.18
23492, 4384.62
23500, 4384.1
23507, 4384.1
23514, 4385.13
23522, 4389.23
23529, 4389.74
23538, 4386.67
23545, 4388.21
23554, 4385.64
23560, 4380.51
23568, 4390.26
23576, 4401.03
23584, 4391.28
23591, 4376.92
23600, 4381.54
23609, 4388.72
23617, 4382.05
23625, 4381.03
23632, 4387.69
23638, 4387.18
23646, 4385.64
23656, 4384.1
23663, 4373.33
23670, 4365.64
23677, 4367.69
23687, 4366.67
23695, 4366.15
23703, 4370.77
23709, 4371.79
23719, 4366.67
23725, 4362.56
23732, 4363.59
23742, 4370.26
23750, 4369.74
23757, 4364.1
23764, 4370.77
23771, 4373.33
23779, 4366.15
23788, 4369.74
23795, 4376.41
23804, 4368.21
23812, 4361.54
23820, 4368.21
23828, 4366.15
23835, 4361.54
23844, 4367.69
23851, 4368.72
23858, 4363.08
23866, 4365.64
23874, 4368.72
23882, 4366.67
23890, 4367.69
23897, 4372.82
23904, 4371.79
23913, 4366.67
23920, 4365.64
23928, 4368.21
23937, 4369.74
23945, 4369.74
23953, 4367.69
23959, 4365.13
23968, 4363.08
23977, 4362.56
23984, 4366.67
23990, 4365.13
23999, 4362.56
24007, 4371.79
24016, 4370.77
24022, 4357.95
24030, 4355.38
24038, 4361.54
24045, 4362.05
24053, 4362.56
24062, 4364.62
24070, 4362.56
24076, 4362.05
24084, 4360.51
24092, 4356.92
24100, 4362.56
24108, 4365.13
24116, 4359.49
24124, 4361.54
24132, 4366.15
24140, 4361.54
24148, 4360
24156, 4361.03
24164, 4358.97
24172, 4361.03
24179, 4365.13
24187, 4363.59
24194, 4361.03
24202, 4362.05
24209, 4366.67
24217, 4368.72
24226, 4361.03
24234, 4357.44
24240, 4369.23
24250, 4372.31
24257, 4361.54
24264, 4363.59
24272, 4372.82
24280, 4369.74
24289, 4364.1
24296, 4363.08
24304, 4363.59
24312, 4365.13
24320, 4364.62
24327, 4360.51
24335, 4360.51
24343, 4366.67
24352, 4369.23
24359, 4369.74
24368, 4364.62
24374, 4356.41
24383, 4362.56
24389, 4371.28
24398, 4365.64
24405, 4359.49
24412, 4366.15
24420, 4369.23
24428, 4360
24438, 4355.9
24445, 4365.13
24453, 4365.64
24459, 4354.87
24467, 4358.46
24477, 4369.74
24485, 4366.15
24492, 4356.41
24498, 4355.38
24506, 4354.87
24514, 4355.9
24524, 4358.46
24530, 4345.13
24539, 4329.23
24545, 4338.46
24554, 4356.41
24563, 4368.21
24571, 4372.82
24579, 4353.85
24585, 4339.49
24593, 4360, estimuli
24602, 4379.49
24609, 4373.33
24617, 4374.87
24625, 4393.33
24631, 4410.77
24640, 4419.49
24647, 4422.05
24655, 4423.59
24663, 4429.23
24671, 4434.87
24678, 4432.31
24687, 4423.59
24695, 4416.92
24703, 4414.36
24710, 4425.13
24717, 4421.54
24725, 4428.21
24735, 4489.23
24742, 4518.46
24749, 4438.97
24758, 4336.92
24766, 4295.38
24773, 4327.18
24780, 4371.28
24789, 4416.92
24796, 4545.64
24804, 4620.51
24811, 4506.15
24821, 4344.62
24828, 4264.1
24836, 4289.23
24843, 4356.41
24850, 4427.18
24858, 4530.26
24867, 4573.85
24875, 4463.59
24884, 4328.21
24889, 4261.54
24897, 4277.44
24906, 4354.36
24915, 4423.08
24922, 4513.85
24929, 4562.05
24936, 4453.33
24946, 4320
24954, 4257.44
24961, 4266.67
24969, 4329.74
24976, 4398.46
24985, 4498.97
24993, 4548.21
25000, 4434.87
25008, 4303.59
25017, 4257.95
25024, 4275.9
25032, 4334.87
25039, 4412.31
25046, 4518.97
25056, 4558.46
25062, 4438.97
25070, 4308.21
25077, 4260.51
25087, 4275.38
25093, 4330.77
25101, 4401.54
25110, 4503.59
25118, 4547.69
25124, 4434.87
25133, 4309.23
25142, 4262.56
25147, 4271.79
25155, 4326.67
25165, 4401.03
25173, 4493.33
25180, 4532.82
25188, 4429.74
25195, 4303.59
25202, 4253.85
25211, 4274.87
25218, 4336.41
25227, 4398.46
25233, 4484.62
25241, 4539.49
25250, 4441.03
25258, 4297.95
25267, 4248.72
25275, 4276.92
25282, 4324.1
25289, 4383.08
25297, 4478.97
25305, 4522.05
25312, 4425.13
25321, 4303.08
25329, 4251.28
25336, 4275.38
25343, 4334.36
25352, 4385.13
25359, 4469.74
25368, 4522.56
25374, 4425.64
25384, 4294.87
25392, 4249.23
25400, 4275.38
25408, 4329.23
25414, 4385.13
25421, 4472.31
25429, 4520
25438, 4421.54
25445, 4290.77
25453, 4249.74
