41546.1, 4114.36
41546.1, 4118.97
41546.2, 4123.08
41546.2, 4118.46
41546.3, 4111.79
41546.4, 4112.82
41546.4, 4118.46
41546.4, 4117.95
41546.5, 4113.85
41546.6, 4112.31
41546.6, 4114.87
41546.6, 4116.92
41546.7, 4116.41
41546.7, 4116.41
41546.8, 4116.92
41546.8, 4115.9
41546.9, 4114.87
41546.9, 4114.36
41547, 4112.31
41547, 4111.79
41547.1, 4114.36
41547.1, 4115.38
41547.1, 4116.92
41547.2, 4118.97
41547.2, 4119.49
41547.2, 4117.44
41547.3, 4114.36
41547.3, 4115.38
41547.3, 4117.95
41547.3, 4117.44
41547.4, 4114.36
41547.4, 4112.31
41547.4, 4112.82
41547.5, 4113.33
41547.5, 4111.79
41547.5, 4110.77
41547.6, 4111.79
41547.6, 4109.23
41547.6, 4108.72
41547.6, 4111.28
41547.7, 4114.87
41547.7, 4115.38
41547.7, 4114.36
41547.8, 4115.9
41547.8, 4114.36
41547.8, 4111.28
41547.9, 4112.82
41547.9, 4114.87
41547.9, 4114.36
41548, 4115.9
41548, 4118.46
41548.1, 4115.9
41548.1, 4114.36
41548.1, 4116.41
41548.2, 4118.46
41548.2, 4116.92
41548.2, 4113.33
41548.3, 4111.79
41569.1, 4112.82
41569.2, 4112.31
41569.2, 4111.28
41569.3, 4111.28
41600, 4111.28
41600.1, 4112.82
41600.2, 4112.82
41600.2, 4109.74
41632.1, 4111.79
41632.2, 4112.82
41632.3, 4110.26
41632.3, 4111.28
41662.8, 4110.77
41662.9, 4109.74
41663, 4111.28
41663, 4110.26
41694.3, 4106.15
41694.4, 4108.72
41694.4, 4114.36
41694.5, 4114.36
41724.7, 4109.74
41724.7, 4109.74
41724.8, 4113.33
41724.8, 4113.33
41756.8, 4112.31
41756.9, 4113.33
41756.9, 4113.33
41756.9, 4112.82
41787.8, 4115.9
41787.9, 4113.33
41787.9, 4108.21
41787.9, 4111.79
41819, 4117.44
41819.1, 4117.44
41819.1, 4114.36
41819.1, 4114.36
41850.9, 4115.38
41851, 4114.36
41851.1, 4112.82
41851.1, 4112.82
41882.1, 4112.82
41882.3, 4113.33
41882.4, 4113.33
41882.5, 4109.74
41912.9, 4109.23
41913, 4113.85
41913.1, 4114.36
41913.1, 4110.26
41943.9, 4110.77
41944, 4113.33
41944, 4111.28
41944.1, 4111.79
41975.8, 4113.33
41975.9, 4108.72
41975.9, 4108.72
41975.9, 4113.85
42006.9, 4113.85
42007, 4111.79
42007.1, 4113.33
42007.1, 4112.31
42037.8, 4111.28
42037.9, 4114.87
42038, 4114.36
42038, 4111.28
42068.7, 4110.26
42068.8, 4110.77
42068.9, 4110.77
42068.9, 4110.77
42101.1, 4110.26
42101.2, 4110.26
42101.2, 4111.28
42101.3, 4111.28
42132.1, 4112.31
42132.2, 4111.79
42132.3, 4110.77
42132.3, 4111.28
42162.8, 4112.82
42162.8, 4112.31
42162.9, 4111.28
42162.9, 4111.79
42194.9, 4113.33
42195, 4114.36
42195, 4114.36
42195, 4112.31
42225.7, 4111.28
42225.8, 4111.79
42225.8, 4112.31
42225.9, 4112.31
42256.6, 4112.31
42256.7, 4112.31
42256.8, 4113.33
42256.8, 4110.26
42287.6, 4108.21
42287.7, 4110.77
42287.8, 4110.77
42287.8, 4109.74
42320, 4113.85
42320.1, 4115.38
42320.1, 4111.28
42320.2, 4110.26
42351, 4110.26
42351.1, 4109.74
42351.1, 4112.31
42351.1, 4109.23
42382, 4105.13
42382.1, 4106.15
42382.2, 4105.64
42382.3, 4104.1
42413.9, 4104.62
42414, 4104.1
42414.1, 4103.08
42414.1, 4101.54
42445, 4097.44
42445.1, 4100
42445.2, 4102.56
42445.2, 4097.95
42475.7, 4097.44
42475.8, 4100
42475.8, 4099.49
42475.9, 4099.49
42507.4, 4102.56
42507.6, 4104.1
42507.7, 4103.59
42507.8, 4102.56
42539.1, 4100.51
42539.2, 4101.03
42539.3, 4101.54
42539.3, 4098.97
42569.9, 4097.44
42570, 4098.97
42570.1, 4098.46
42570.1, 4096.92
42600.9, 4097.95
42601, 4097.95
42601, 4095.9
42601.1, 4095.38
42632.8, 4098.46
42632.9, 4099.49
42632.9, 4098.46
42633, 4096.92
42663.9, 4094.87
42664, 4095.38
42664, 4096.92
42664.1, 4098.97
42694.8, 4100.51
42695, 4099.49
42695, 4097.95
42695.1, 4096.92
42726, 4100.51
42726.1, 4104.1
42726.1, 4100.51
42726.2, 4096.41
42757.8, 4098.46
42757.9, 4102.56
42757.9, 4103.08
42758, 4103.59
42824.6, 4106.15
42824.7, 4106.15
42824.7, 4104.1
42824.8, 4105.13
42824.8, 4106.67
42824.8, 4106.67
42824.9, 4107.69
42824.9, 4108.21
42851, 4109.23
42851.1, 4109.23
42851.2, 4106.67
42851.2, 4107.18
42882.9, 4106.67
42883, 4106.67
42883, 4109.74
42883.1, 4110.26
42914, 4109.23
42914.1, 4109.74
42914.1, 4109.23
42914.2, 4105.13
42944.9, 4102.05
42945, 4103.08
42945.1, 4105.64
42945.1, 4104.62
42976.7, 4102.56
42976.8, 4106.67
42976.8, 4108.21
42976.9, 4106.15
43007.8, 4106.67
43007.9, 4105.64
43007.9, 4106.15
43008, 4108.72
43038.8, 4106.15
43038.8, 4103.59
43038.9, 4109.23
43038.9, 4112.31
43069.7, 4106.15
43069.8, 4104.1
43069.8, 4108.21
43069.8, 4108.21
43102, 4103.08
43102.1, 4101.54
43102.1, 4103.08
43102.2, 4104.1
43133.1, 4105.64
43133.4, 4106.15
43133.4, 4106.67
43133.5, 4105.64
43164, 4105.13
43164, 4106.15
43164.1, 4105.13
43164.1, 4104.1
43195.8, 4104.62
43195.9, 4104.1
43196, 4104.62
43196, 4105.64
43226.9, 4104.62
43227, 4107.18
43227, 4107.69
43227.1, 4105.13
43257.8, 4107.69
43257.8, 4109.74
43257.9, 4108.72
43257.9, 4108.21
43288.7, 4107.18
43288.8, 4105.13
43288.8, 4104.62
43288.9, 4107.69
43320.8, 4110.77
43320.9, 4109.23
43321, 4106.67
43321, 4109.23
43352, 4111.79
43352.1, 4107.18
43352.2, 4107.18
43352.2, 4112.82
43383, 4111.79
43383.1, 4108.21
43383.1, 4106.67
43383.2, 4106.15
43414.7, 4108.21
43414.8, 4109.23
43414.8, 4107.18
43414.9, 4105.64
43445.7, 4107.18
43445.8, 4108.72
43445.8, 4107.69
43445.8, 4108.21
43477, 4111.28
43477.1, 4113.33
43477.1, 4109.74
43477.1, 4105.13
43507.7, 4106.15
43507.8, 4110.77
43507.8, 4112.82
43507.8, 4109.74
43540.5, 4108.72
43540.7, 4112.31
43540.7, 4111.79
43540.8, 4109.23
43570.8, 4112.31
43570.9, 4113.85
43570.9, 4113.33
43570.9, 4116.41
43601.9, 4115.9
43602, 4111.79
43602.1, 4109.23
43602.1, 4110.26
43632.7, 4113.33
43632.9, 4113.85
43632.9, 4111.79
43632.9, 4111.79
43664.7, 4112.82
43664.7, 4111.79
43664.8, 4113.85
43664.8, 4116.92
43695.8, 4112.82
43695.9, 4108.72
43695.9, 4112.82
43696, 4114.36
43727, 4111.79
43727.1, 4112.31
43727.2, 4113.85
43727.2, 4115.9
43758.8, 4113.85
43758.9, 4108.72
43759, 4110.26
43759, 4115.38
43789.8, 4114.36
43789.9, 4110.77
43790, 4111.79
43790, 4112.82
43820.7, 4112.82
43820.8, 4115.38
43820.8, 4115.38
43820.9, 4110.26
43851.9, 4110.26
43852, 4115.38
43852.1, 4117.44
43852.1, 4116.92
43884, 4115.38
43884.1, 4111.79
43884.2, 4111.79
43884.2, 4114.36
43914.7, 4114.87
43914.9, 4113.33
43914.9, 4112.82
43914.9, 4114.36
43946.4, 4114.87
43946.5, 4114.36
43946.5, 4117.44
43946.6, 4120
43977.1, 4116.41
43977.2, 4113.33
43977.3, 4111.79
43977.3, 4110.77
44008.9, 4112.82
44009, 4113.33
44009, 4110.77
44009, 4112.31
44039.8, 4112.82
44039.9, 4109.74
44039.9, 4110.26
44039.9, 4113.33
44070.7, 4118.97
44070.8, 4118.46
44070.8, 4112.82
44070.8, 4114.87
44103, 4117.44
44103.1, 4112.82
44103.1, 4113.85
44103.1, 4120.51
44133.9, 4117.44
44134, 4112.82
44134.1, 4115.38
44134.1, 4114.87
44164.7, 4114.87
44164.8, 4116.41
44164.9, 4113.85
44164.9, 4110.26
44195.9, 4112.82
44196, 4115.38
44196, 4113.33
44196.1, 4111.28
44227.7, 4111.28
44227.8, 4113.85
44227.9, 4114.36
44227.9, 4114.36
44258.7, 4113.85
44258.8, 4110.77
44258.8, 4109.23
44258.9, 4111.28
44289.8, 4114.36
44289.9, 4115.38
44290, 4113.85
44290, 4111.28
44321.9, 4111.79
44322, 4114.87
44322.1, 4113.85
44322.1, 4112.82
44353, 4112.31
44353.1, 4112.31
44353.1, 4112.82
44353.1, 4114.87
44384.1, 4115.9
44384.2, 4113.33
44384.2, 4114.36
44384.3, 4118.46
44414.9, 4115.38
44415, 4110.26
44415, 4115.9
44415, 4119.49
44446.9, 4114.36
44447, 4112.31
44447, 4112.31
44447.1, 4113.33
44477.9, 4113.85
44478, 4113.33
44478.1, 4114.36
44478.1, 4115.9
44509.1, 4113.33
44509.2, 4112.82
44509.2, 4115.9
44509.3, 4115.9
44540.3, 4112.82
44540.4, 4112.82
44540.4, 4115.38
44540.5, 4116.41
44572.2, 4115.38
44572.3, 4114.36
44572.4, 4115.9
44572.5, 4115.9
44603.4, 4113.33
44603.5, 4113.85
44603.5, 4115.38
44603.6, 4115.38
44634.1, 4115.38
44634.2, 4113.85
44634.3, 4113.33
44634.3, 4113.33
44666.2, 4109.74
44666.3, 4109.23
44666.3, 4117.44
44666.4, 4123.08
44696.9, 4118.97
44697, 4117.95
44697, 4128.72
44697.1, 4137.44
44727.7, 4137.44
44727.8, 4145.13
44727.8, 4167.69
44727.8, 4180
44758.6, 4182.56
44758.7, 4198.97
44758.7, 4209.74
44758.8, 4200
44790.9, 4198.46
44791.1, 4196.92
44791.1, 4172.31
44791.2, 4147.69
44822, 4141.03
44822.1, 4131.28
44822.1, 4118.46
44822.2, 4111.28
44853, 4102.05
44853, 4090.77
44853.1, 4086.15
44853.1, 4087.69
44885.1, 4088.72, estimuli
44885.2, 4090.26
44885.2, 4092.31
44885.3, 4093.33
44916, 4096.41
44916.1, 4100.51
44916.2, 4101.54
44916.2, 4101.54
44947, 4104.1
44947.1, 4103.08
44947.1, 4101.54
44947.2, 4106.15
44977.9, 4107.69
44978, 4105.64
44978, 4112.31
44978, 4119.49
45010.4, 4113.85
45010.5, 4113.33
45010.5, 4121.54
45010.8, 4114.87
45041.1, 4100
45041.2, 4100.51
45041.3, 4110.26
45041.3, 4121.54
45072, 4128.21
45072.1, 4126.15
45072.2, 4133.85
45072.2, 4130.26
45103, 4098.97
45103.1, 4082.05
45103.1, 4095.38
45103.2, 4121.54
45135, 4134.87
45135.1, 4134.36
45135.1, 4135.9
45135.2, 4126.67
45165.9, 4099.49
45166.1, 4090.26
45166.1, 4102.56
45166.2, 4120.51
45196.8, 4138.97
45196.9, 4138.46
45197, 4130.77
45197, 4125.13
45229.1, 4105.64
45229.3, 4096.92
45229.3, 4109.23
45229.4, 4127.18
45260.2, 4140
45260.3, 4139.49
45260.3, 4136.92
45260.4, 4129.74
45291.1, 4106.67
45291.2, 4093.85
45291.2, 4105.13
45291.3, 4127.69
45321.9, 4144.1
45321.9, 4143.08
45322, 4136.92
45322, 4128.21
45354.1, 4105.64
45354.2, 4094.87
45354.2, 4108.21
45354.3, 4128.21
45384.8, 4142.05
45384.9, 4143.08
45384.9, 4139.49
45384.9, 4127.18
45415.7, 4102.56
45415.8, 4096.41
45415.8, 4110.26
45415.9, 4126.15
45447.7, 4142.05
45447.8, 4147.18
45447.9, 4141.54
45447.9, 4128.72
45479.1, 4107.18
45479.2, 4099.49
45479.2, 4109.74
45479.2, 4127.69
45509.7, 4141.03
45509.7, 4140.51
45509.8, 4137.95
45509.8, 4133.85
45541, 4110.77
45541.1, 4097.44
45541.1, 4113.33
45541.1, 4130.77
45572.9, 4136.92
45573, 4136.41
45573.1, 4137.95
45573.1, 4132.82
45603.9, 4108.21
45604, 4096.41
45604, 4111.28
45604.1, 4131.79
45635, 4140.51
45635.1, 4138.97
45635.1, 4141.03
45635.1, 4133.33
45666.8, 4105.64
45667, 4097.44
45667, 4113.33
45667.1, 4127.69
45697.8, 4137.44
45697.9, 4141.54
45698, 4141.03
45698, 4132.82
45728.9, 4110.77
45729, 4099.49
45729, 4111.79
45729.1, 4130.77
45759.7, 4138.97
45759.8, 4136.41
45759.8, 4138.46
45759.9, 4130.77
45791.8, 4105.64
45791.9, 4098.97
45791.9, 4116.41
45791.9, 4128.21
45823, 4135.9
45823.1, 4140.51
45823.1, 4136.41
45823.2, 4125.64
45854.1, 4109.23
45854.3, 4103.08
45854.4, 4115.38
45854.4, 4134.36
45885.3, 4143.08
45885.4, 4138.46
45885.5, 4135.9
45885.5, 4132.31
45917.1, 4111.28
45917.2, 4098.46
45917.3, 4112.31
45917.3, 4135.9
45947.8, 4145.64
45947.9, 4139.49
45947.9, 4137.44
45948, 4131.28
45979, 4109.23
45979.1, 4100.51
45979.2, 4115.9
45979.2, 4132.31
46011.1, 4141.03
46011.2, 4144.62
46011.3, 4141.03
46011.3, 4124.62
46041.9, 4108.21
46042.1, 4118.46
46042.1, 4128.21
46042.2, 4117.44
46073.1, 4123.08
46073.3, 4137.95
46073.3, 4127.18
46073.4, 4119.49
46103.7, 4129.23
46103.8, 4129.74
46103.8, 4125.64
46103.8, 4128.72
46135.9, 4131.28
46136, 4130.26
46136, 4131.79
46136.1, 4128.72
46166.9, 4123.59
46167, 4126.67
46167.1, 4127.18
46167.1, 4124.62
46197.7, 4125.64
46197.8, 4125.64
46197.9, 4127.18
46197.9, 4129.23
46230, 4129.74
46230.1, 4129.74
46230.1, 4128.72
46230.1, 4126.67
46261, 4126.15
46261.1, 4127.69
46261.2, 4126.67
46261.2, 4125.64
46291.8, 4124.62
46291.9, 4124.62
46291.9, 4125.64
46292, 4127.18
46322.8, 4128.21
46322.9, 4129.74
46322.9, 4128.72
46323, 4125.64
46354.8, 4124.1
46354.9, 4125.13
46354.9, 4129.23
46354.9, 4131.79
46386, 4129.23
46386.1, 4129.23
46386.2, 4131.28
46386.2, 4131.28
46417, 4130.26
46417.1, 4128.72
46417.1, 4127.18
46417.1, 4127.69
46447.8, 4126.15
46447.9, 4125.64
46448, 4130.26
46448, 4130.26
46480.1, 4126.15
46480.2, 4128.21
46480.2, 4131.28
46480.3, 4129.74
46510.9, 4129.23
46511, 4131.79
46511.1, 4131.79
46511.1, 4130.77
46541.9, 4128.21
46542, 4128.72
46542.1, 4131.28
46542.1, 4130.26
46574.2, 4128.21
46574.3, 4128.72
46574.4, 4129.74
46574.4, 4129.23
46605, 4130.26
46605.1, 4132.31
46605.2, 4130.77
46605.2, 4129.23
46635.9, 4129.23
46636, 4128.72
46636.1, 4128.72
46636.1, 4128.21
46666.9, 4126.15
46667, 4128.72
46667.1, 4133.33
46667.1, 4131.79
46698.9, 4128.21
46699.4, 4128.72
46699.4, 4130.26
46699.5, 4129.23
46729.8, 4127.18
46729.9, 4127.69
46730, 4130.26
46730, 4129.23
46761.1, 4128.21
46761.2, 4130.77
46761.2, 4128.21
46761.2, 4125.13
46793, 4131.79
46793, 4136.41
46793.1, 4131.79
46793.1, 4129.74
46823.6, 4131.79
46823.7, 4131.79
46823.8, 4128.21
46823.8, 4126.15
46854.9, 4128.72
46855, 4128.72
46855, 4128.21
46855.1, 4129.23
46886.4, 4127.69
46886.5, 4127.69
46886.6, 4129.74
46886.6, 4127.18
46918, 4125.13
46918.1, 4128.72
46918.2, 4131.28
46918.2, 4128.72
46948.8, 4126.67
46948.9, 4128.21
46949, 4132.31
46949.1, 4131.79
46980, 4126.67
46980.1, 4126.67
46980.1, 4129.74
46980.2, 4129.74
47010.7, 4128.72
47010.8, 4129.23
47010.8, 4128.21
47010.8, 4125.64
47042.9, 4125.64
47043, 4129.23
47043, 4129.23
47043.1, 4123.59
47074, 4123.59
47074.2, 4129.23
47074.2, 4126.67
47074.3, 4123.59
47104.9, 4131.28
47105, 4135.9
47105.1, 4131.28
47105.1, 4131.79
47136.8, 4135.38
47136.9, 4130.26
47137, 4127.18
47137, 4132.31
47168, 4132.82
47168.1, 4129.23
47168.2, 4128.21
47168.2, 4132.31
47199.3, 4132.82
47199.4, 4130.77
47199.4, 4130.26
47199.5, 4130.77
47570.2, 4130.77
47570.3, 4132.31
47570.4, 4132.31
47570.4, 4128.72
47570.5, 4127.18
47570.5, 4131.28
47570.5, 4133.33
47570.6, 4131.79
47570.6, 4133.33
47570.7, 4133.85
47570.7, 4132.82
47570.7, 4130.26
47570.8, 4126.67
47570.8, 4125.13
47570.8, 4124.62
47570.9, 4128.21
47570.9, 4136.41
47570.9, 4142.05
47571, 4144.62
47571, 4148.21
47571, 4149.74
47571.1, 4154.36
47571.1, 4171.79
47571.1, 4187.69
47571.1, 4197.95
47571.2, 4211.79
47571.2, 4220
47571.2, 4225.13
47571.3, 4224.1
47571.3, 4212.82
47571.3, 4207.18
47571.4, 4202.05
47571.4, 4177.95
47571.4, 4154.87
47571.4, 4146.67
47571.5, 4134.36
47571.5, 4118.46
47571.5, 4112.82
47571.6, 4110.77
47571.6, 4106.15
47571.6, 4105.13
47571.6, 4110.77
47571.7, 4112.82
47571.7, 4113.33
47597.8, 4117.44
47598, 4116.92
47598.1, 4114.87
47598.1, 4117.95
47629, 4122.05
47629.2, 4122.56
47629.2, 4120.51
47629.3, 4122.05
47660.1, 4126.67
47660.2, 4124.62
47660.2, 4123.08
47660.3, 4126.67
47691.9, 4125.13
47692, 4123.59
47692, 4124.62
47692.1, 4124.1
47722.8, 4123.59
47723, 4124.62
47723, 4125.64
47723.1, 4125.13
47753.9, 4125.64
47754, 4125.13
47754, 4125.64
47754.1, 4128.21
47785.8, 4128.72
47785.8, 4126.15
47785.9, 4126.67
47785.9, 4129.23
47816.8, 4130.77
47816.9, 4130.26
47816.9, 4129.23
47817, 4128.72
47847.8, 4130.26
47847.9, 4129.23
47848, 4128.21
47848, 4129.74
47880.9, 4132.31
47881.1, 4132.82
47881.2, 4134.87
47881.2, 4136.41
47910.9, 4135.9
47911, 4132.82
47911, 4129.74
47911, 4132.31
47941.8, 4134.36
47941.9, 4133.85
47942, 4134.87
47942, 4133.85
47972.9, 4132.82
47973, 4135.38
47973, 4134.36
47973.1, 4131.79
48004.8, 4135.38
48004.9, 4134.87
48004.9, 4130.26
48005, 4132.31
48036, 4133.33
48036.1, 4131.28
48036.2, 4132.82
48036.2, 4134.87
48066.8, 4132.82
48066.9, 4131.79
48067, 4133.33
48067, 4135.38
48097.8, 4135.9
48097.9, 4133.85
48097.9, 4133.33
48098, 4134.87
48130.5, 4136.41
48130.7, 4136.41
48130.8, 4133.33
48131, 4132.82
48160.9, 4136.41
48161, 4135.38
48161, 4131.28
48161.1, 4132.31
48191.9, 4134.36
48192, 4133.33
48192, 4133.33
48192, 4136.41
48222.7, 4135.9
48222.8, 4133.85
48222.9, 4134.36
48222.9, 4137.44
48254.9, 4136.41
48255, 4131.79
48255, 4132.31
48255, 4136.92
48285.9, 4136.41
48286, 4133.85
48286.1, 4134.87
48286.1, 4136.92
48316.9, 4136.92
48317, 4136.92
48317, 4133.85
48317.1, 4133.33
48348.9, 4136.41
48349.1, 4137.95
48349.1, 4135.38
48349.2, 4134.87
48379.8, 4137.95
48379.9, 4135.9
48379.9, 4134.87
48380, 4139.49
48442.3, 4140.51
48442.4, 4137.44
48442.4, 4134.36
48442.4, 4136.41
48442.5, 4141.03
48442.5, 4140.51
48442.5, 4137.44
48442.6, 4137.44
48473.7, 4138.97
48473.8, 4138.46
48473.9, 4139.49
48473.9, 4139.49
48505, 4135.9
48505.1, 4135.9
48505.1, 4136.41
48505.1, 4136.41
48536, 4136.41
48536.1, 4135.38
48536.2, 4136.41
48536.2, 4138.46
48568.5, 4137.95
48568.6, 4137.44
48568.6, 4137.95
48568.7, 4128.72
48598.8, 4120
48599, 4128.72
48599.1, 4141.03
48599.2, 4144.62
48630, 4147.18
48630.1, 4153.85
48630.1, 4155.38
48630.1, 4157.95
48660.7, 4173.85
48660.8, 4195.38
48660.8, 4208.21
48660.9, 4216.41
48692.9, 4233.33
48693, 4241.54
48693.1, 4229.74
48693.1, 4226.15
48724.1, 4224.62
48724.1, 4197.44
48724.2, 4170.26
48724.2, 4166.15
48755, 4157.95
48755.1, 4141.03
48755.2, 4131.28
48755.3, 4127.18
48786.7, 4124.62
48786.8, 4122.05
48786.8, 4116.92
48786.8, 4118.97
48818, 4129.23, estimuli
48818.1, 4130.26
48818.2, 4123.59
48818.2, 4124.1
48848.9, 4131.28
48849, 4132.31
48849.1, 4130.26
48849.1, 4129.74
48879.7, 4130.26
48879.8, 4130.26
48879.9, 4130.77
48879.9, 4132.31
48912, 4133.85
48912.1, 4133.33
48912.1, 4131.79
48912.1, 4133.33
48943, 4133.85
48943.1, 4135.38
48943.1, 4137.44
48943.2, 4134.87
48974.2, 4138.46
48974.3, 4143.59
48974.3, 4132.31
48974.3, 4116.92
49004.9, 4122.05
49005, 4137.44
49005.1, 4149.23
49005.1, 4150.77
49037, 4152.31
49037.1, 4155.38
49037.2, 4136.92
49037.2, 4113.85
49068, 4111.28
49068.2, 4126.15
49068.2, 4148.72
49068.2, 4158.46
49098.8, 4157.95
49098.9, 4155.38
49098.9, 4136.41
49099, 4112.82
49131, 4115.38
49131.1, 4131.28
49131.2, 4148.72
49131.2, 4160.51
49162.1, 4158.97
49162.2, 4151.79
49162.3, 4133.85
49162.4, 4113.33
49192.8, 4116.92
49192.9, 4132.31
49193, 4148.21
49193, 4157.44
49224.2, 4154.36
49224.6, 4150.77
49224.7, 4136.41
49224.7, 4115.38
49256, 4116.92
49256.2, 4134.87
49256.2, 4151.28
49256.3, 4158.97
49286.9, 4160.51
49287, 4158.97
49287.1, 4138.97
49287.2, 4113.85
49318.2, 4116.92
49318.3, 4134.87
49318.4, 4151.79
49318.4, 4158.97
49349.7, 4156.92
49349.8, 4152.82
49349.8, 4136.41
49349.9, 4116.92
49381, 4121.03
49381.1, 4135.9
49381.1, 4149.74
49381.2, 4157.44
49412, 4156.92
49412.1, 4155.9
49412.2, 4139.49
49412.2, 4116.92
49443, 4121.54
49443.1, 4138.97
49443.1, 4152.31
49443.1, 4160.51
49474.8, 4164.1
49474.9, 4162.05
49474.9, 4142.05
49475, 4118.46
49505.8, 4121.03
49505.9, 4138.97
49505.9, 4152.82
49506, 4156.41
49536.9, 4156.92
49537, 4157.44
49537, 4140.51
49537.1, 4117.44
49567.9, 4121.03
49568, 4140.51
49568.1, 4156.41
49568.1, 4162.56
49600, 4161.03
49600.2, 4158.97
49600.3, 4144.1
49600.3, 4122.05
49630.6, 4122.05
49630.7, 4138.97
49630.8, 4153.85
49630.8, 4160
49661.7, 4158.46
49661.7, 4155.9
49661.8, 4142.05
49661.8, 4118.97
49693.7, 4116.92
49693.8, 4136.92
49693.8, 4155.38
49693.8, 4161.03
49725, 4159.49
49725, 4157.44
49725.1, 4139.49
49725.1, 4118.46
49756, 4122.05
49756.1, 4138.97
49756.1, 4152.31
49756.2, 4161.03
49787.9, 4160.51
49788.2, 4154.87
49788.2, 4141.03
49788.3, 4123.08
49819.1, 4123.59
49819.2, 4138.46
49819.3, 4153.85
49819.3, 4162.56
49850.1, 4162.56
49850.2, 4157.95
49850.3, 4141.03
49850.3, 4122.56
49881.5, 4125.13
49881.5, 4140
49881.6, 4155.9
49881.6, 4163.08
49911.9, 4161.54
49912.1, 4157.95
49912.1, 4143.08
49912.2, 4124.1
49943.9, 4128.72
49944, 4144.1
49944.1, 4154.87
49944.1, 4161.03
49975.1, 4163.08
49975.2, 4158.97
49975.3, 4142.05
49975.3, 4135.9
50006.1, 4148.72
50006.5, 4144.1
50006.5, 4133.85
50006.6, 4149.74
50038.1, 4153.33
50038.2, 4135.9
50038.2, 4138.46
50038.3, 4148.21
50069.2, 4143.59
50069.3, 4143.59
50069.4, 4147.69
50069.4, 4148.21
50100.1, 4147.18
50100.3, 4146.67
50100.3, 4145.13
50100.4, 4145.13
50131, 4146.67
50131.1, 4144.1
50131.2, 4141.03
50131.2, 4143.08
50163.1, 4144.62
50163.2, 4144.62
50163.2, 4144.1
50163.3, 4143.08
50194.1, 4141.54
50194.2, 4142.56
50194.3, 4143.08
50194.3, 4144.1
50225.1, 4147.69
50225.3, 4146.67
50225.3, 4144.1
50225.4, 4145.13
50257.2, 4146.67
50257.3, 4146.15
50257.3, 4146.15
50257.4, 4148.21
50288.2, 4145.64
50288.3, 4142.56
50288.4, 4147.69
50288.4, 4153.85
50319.1, 4151.28
50319.2, 4147.69
50319.2, 4149.74
50319.2, 4149.74
50350.2, 4146.15
50350.3, 4147.18
50350.4, 4147.69
50350.4, 4144.1
50382, 4146.15
50382.1, 4150.26
50382.2, 4149.74
50382.2, 4147.69
50413.1, 4148.72
50413.3, 4148.21
50413.4, 4144.62
50413.4, 4144.62
50444.2, 4147.69
50444.3, 4147.18
50444.3, 4147.18
50444.4, 4148.21
50476.2, 4148.72
50476.3, 4150.26
50476.3, 4149.23
50476.4, 4146.15
50507.1, 4147.18
50507.2, 4149.74
50507.3, 4149.74
50507.3, 4149.23
50538, 4148.21
50538.1, 4147.18
50538.2, 4147.18
50538.2, 4146.67
50569.3, 4148.21
50569.4, 4148.72
50569.5, 4147.18
50569.5, 4150.77
50601.3, 4151.79
50601.4, 4146.15
50601.5, 4145.13
50601.5, 4149.74
50632.2, 4149.23
50632.3, 4147.18
50633.5, 4148.72
50633.6, 4150.77
50663.3, 4148.21
50663.4, 4145.13
50663.4, 4146.67
50663.5, 4146.67
50694.1, 4145.13
50694.2, 4147.18
50694.2, 4146.67
50694.2, 4147.18
50726, 4149.23
50726.1, 4146.15
50726.2, 4143.59
50726.2, 4145.13
50757, 4146.67
50757.1, 4146.67
50757.2, 4147.69
50757.2, 4150.26
50787.9, 4150.26
50788, 4147.18
50788.1, 4145.13
50788.1, 4146.15
50819.6, 4147.69
50819.7, 4147.69
50819.8, 4148.72
50819.8, 4149.23
50851.1, 4146.15
50851.3, 4144.62
50851.3, 4148.72
50851.4, 4152.82
50881.9, 4149.74
50882, 4145.64
50882.1, 4148.21
50882.1, 4151.28
50912.6, 4149.23
50912.7, 4146.67
50912.8, 4148.21
50912.8, 4150.26
50944.9, 4146.15
50945, 4141.54
50945.1, 4143.59
50945.1, 4146.15
50976.4, 4145.13
50976.5, 4144.62
50976.6, 4146.15
50976.7, 4147.18
51006.9, 4145.64
51007, 4145.64
51007.1, 4148.21
51007.2, 4148.21
51038.2, 4147.69
51038.3, 4148.72
51038.3, 4148.72
51038.4, 4148.21
51070.1, 4147.69
51070.2, 4146.67
51070.3, 4147.18
51070.3, 4147.69
51101, 4148.21
51101.1, 4147.69
51101.2, 4148.21
51101.2, 4147.69
51131.8, 4147.18
51131.9, 4148.72
51131.9, 4149.74
51132, 4149.74
51163.8, 4147.69
51163.9, 4144.62
51163.9, 4147.69
51164, 4149.74
51194.7, 4146.15
51194.8, 4145.13
51194.9, 4149.23
51194.9, 4149.23
51226.1, 4147.18
51226.2, 4147.69
51226.2, 4147.69
51226.3, 4151.28
51257.1, 4153.85
51257.3, 4148.72
51257.3, 4146.15
51257.4, 4148.72
51289.2, 4148.21
51289.3, 4144.62
51289.3, 4145.64
51289.4, 4149.74
51319.9, 4150.77
51320, 4145.64
51320, 4145.13
51320.1, 4150.77
51350.8, 4149.23
51350.9, 4142.56
51351, 4144.62
51351, 4147.69
51382.9, 4144.62
51383, 4146.67
51383, 4153.85
51383.1, 4156.92
51413.8, 4156.92
