13697, 4332.31
13704, 4333.85
13712, 4349.74
13720, 4375.38
13727, 4407.69
13735, 4429.74
13743, 4402.56
13751, 4355.38
13760, 4329.23
13767, 4329.74
13775, 4352.31
13782, 4376.92
13790, 4411.79
13798, 4433.85
13806, 4399.49
13813, 4352.31
13821, 4333.33
13829, 4338.46
13838, 4356.92
13845, 4376.92
13853, 4410.26
13860, 4431.28
13868, 4400.51
13876, 4356.41
13884, 4329.74
13892, 4331.28
13899, 4355.9
13907, 4377.44
13915, 4408.72
13923, 4431.28
13931, 4402.56
13939, 4351.28
13946, 4327.18
13954, 4335.38
13963, 4351.79
13971, 4375.9
13979, 4411.28
13985, 4426.67
13994, 4398.46
14001, 4354.36
14009, 4330.77
14017, 4331.79
14025, 4353.33
14033, 4382.56
14040, 4401.54
14048, 4395.38
14056, 4369.23
14064, 4368.21
14071, 4384.62
14079, 4364.1
14087, 4355.9
14096, 4386.67
14103, 4384.1
14111, 4364.62
14118, 4367.69
14126, 4368.72
14134, 4368.72
14142, 4370.26
14150, 4369.74
14157, 4372.82
14165, 4377.95
14174, 4375.9
14182, 4367.69
14189, 4369.74
14197, 4374.87
14204, 4367.69
14212, 4371.28
14220, 4380
14228, 4374.36
14236, 4372.82
14243, 4376.92
14251, 4376.41
14259, 4371.28
14267, 4367.18
14275, 4368.72
14283, 4373.33
14290, 4378.97
14298, 4374.87
14306, 4368.72
14314, 4372.82
14322, 4373.33
14329, 4372.82
14337, 4373.33
14345, 4371.28
14353, 4372.31
14361, 4371.28
14369, 4369.23
14376, 4373.33
14385, 4375.38
14393, 4373.85
14400, 4371.28
14408, 4373.85
14415, 4375.9
14423, 4367.69
14431, 4372.31
14439, 4380
14447, 4372.31
14455, 4373.33
14462, 4376.41
14470, 4373.33
14478, 4369.74
14486, 4364.62
14495, 4366.15
14501, 4373.33
14509, 4375.9
14517, 4368.72
14525, 4366.67
14533, 4375.38
14541, 4372.82
14548, 4363.59
14556, 4371.28
14564, 4380.51
14572, 4375.38
14580, 4368.21
14588, 4372.31
14595, 4376.41
14604, 4368.72
14612, 4367.18
14619, 4371.79
14628, 4376.92
14634, 4380
14643, 4370.77
14650, 4366.15
14658, 4371.28
14666, 4373.33
14674, 4375.38
14681, 4373.33
14689, 4372.31
14697, 4374.36
14705, 4369.74
14713, 4369.23
14720, 4375.9
14728, 4375.38
14736, 4370.26
14744, 4371.79
14752, 4377.95
14760, 4373.33
14767, 4367.69
14775, 4372.31
14783, 4374.87
14791, 4374.87
14799, 4374.36
14807, 4373.85
14814, 4375.38
14823, 4371.79
14831, 4369.23
14838, 4369.23
14846, 4369.74
14853, 4372.82
14861, 4370.77
14869, 4371.28
14877, 4374.87
14885, 4374.87
14892, 4380
14900, 4379.49
14909, 4373.33
14916, 4372.31
14924, 4369.23
14932, 4372.31
14939, 4376.92
14947, 4373.85
14955, 4369.74
14963, 4370.26
14971, 4380
14978, 4379.49
14986, 4366.67
14994, 4370.77
15002, 4380
15010, 4373.85
15018, 4365.13
15025, 4370.77
15034, 4378.46
15042, 4373.33
15050, 4368.21
15058, 4372.82
15065, 4375.9
15072, 4372.82
15081, 4371.79
15088, 4373.33
15096, 4372.31
15104, 4373.85
15111, 4378.46
15119, 4371.28
15127, 4368.72
15135, 4374.36
15143, 4371.28
15151, 4372.82
15159, 4375.38
15166, 4367.18
15174, 4370.26
15182, 4377.44
15190, 4376.41
15197, 4372.31
15205, 4370.26
15214, 4373.85
15222, 4371.79
15229, 4368.21
15237, 4369.23
15245, 4369.23
15252, 4371.28
15260, 4370.77
15268, 4368.21
15277, 4370.77
15283, 4374.87
15291, 4375.9
15299, 4369.23
15307, 4369.23
15316, 4378.46
15323, 4373.85
15330, 4366.67
15338, 4370.26
15346, 4375.38
15354, 4375.38
15362, 4369.23
15369, 4368.72
15377, 4373.33
15385, 4374.36
15393, 4370.26
15401, 4369.74
15409, 4376.92
15416, 4375.9
15424, 4364.62
15432, 4370.26
15440, 4377.44
15449, 4371.28
15456, 4367.18
15463, 4368.21
15471, 4374.87
15479, 4374.36
15487, 4368.21
15496, 4371.28
15503, 4374.87
15510, 4375.38
15518, 4374.36
15526, 4376.92
15534, 4376.92
15541, 4368.72
15549, 4368.21
15558, 4375.38
15565, 4377.44
15573, 4372.82
15581, 4367.69
15588, 4372.31
15597, 4376.41
15604, 4369.74
15612, 4366.15
15620, 4368.72
15628, 4376.41
15635, 4378.46
15644, 4370.26
15652, 4372.31
15660, 4378.46
15668, 4374.87
15674, 4370.26
15683, 4369.74
15690, 4375.9
15698, 4378.46
15706, 4373.85
15714, 4375.38
15721, 4377.44
15729, 4375.38
15737, 4368.72
15746, 4366.67
15753, 4373.85
15760, 4372.82
15769, 4368.72
15776, 4370.77
15785, 4372.31
15792, 4375.9
15801, 4373.85
15808, 4372.31
15816, 4377.44
15823, 4376.41
15831, 4370.77
15840, 4371.28
15846, 4376.41
15855, 4376.41
15863, 4370.77
15871, 4375.9
15879, 4377.95
15886, 4369.23
15893, 4368.21
15901, 4373.33, estimuli
15909, 4379.49
15917, 4377.95
15925, 4370.77
15932, 4373.85
15940, 4378.46
15948, 4373.85
15956, 4367.18
15964, 4368.21
15972, 4373.33
15979, 4370.77
15987, 4369.74
15995, 4374.36
16003, 4370.26
16011, 4370.26
16018, 4377.44
16026, 4371.28
16034, 4376.41
16042, 4400.51
16050, 4404.1
16059, 4370.77
16066, 4337.44
16074, 4325.13
16081, 4335.9
16089, 4354.87
16097, 4380
16105, 4427.18
16112, 4443.59
16121, 4398.46
16128, 4345.13
16136, 4317.95
16144, 4321.54
16151, 4345.64
16160, 4386.15
16167, 4437.44
16176, 4443.59
16183, 4387.69
16190, 4337.95
16198, 4312.31
16206, 4320.51
16214, 4357.95
16222, 4390.26
16230, 4431.28
16237, 4439.49
16246, 4387.18
16253, 4340
16261, 4318.46
16270, 4325.13
16278, 4354.36
16284, 4388.21
16293, 4433.33
16300, 4437.95
16308, 4386.15
16316, 4336.92
16323, 4314.36
16331, 4328.21
16339, 4360
16347, 4388.72
16355, 4424.1
16363, 4430.26
16370, 4386.67
16378, 4338.46
16386, 4315.9
16394, 4327.18
16402, 4356.41
16409, 4387.18
16417, 4425.13
16425, 4434.87
16433, 4388.21
16441, 4339.49
16449, 4321.54
16456, 4326.15
16464, 4351.79
16473, 4389.74
16481, 4424.1
16489, 4429.23
16496, 4388.72
16503, 4338.97
16511, 4321.54
16519, 4334.36
16527, 4355.9
16535, 4386.15
16542, 4429.23
16551, 4440.51
16558, 4390.26
16566, 4338.46
16574, 4319.49
16581, 4326.67
16589, 4358.46
16597, 4390.77
16605, 4423.08
16614, 4428.72
16622, 4383.08
16628, 4339.49
16636, 4323.08
16644, 4331.79
16652, 4356.41
16660, 4385.13
16668, 4424.62
16675, 4433.33
16684, 4384.1
16692, 4340.51
16700, 4327.69
16707, 4333.85
16714, 4353.33
16722, 4380.51
16730, 4425.64
16738, 4437.44
16746, 4388.21
16754, 4343.59
16761, 4325.13
16770, 4331.79
16778, 4354.36
16785, 4383.59
16793, 4418.97
16800, 4423.59
16808, 4385.13
16817, 4342.05
16824, 4320.51
16832, 4332.82
16840, 4363.08
16847, 4392.82
16855, 4422.05
16863, 4424.1
16871, 4386.15
16879, 4341.54
16887, 4322.56
16895, 4334.87
16902, 4360
16910, 4390.26
16918, 4423.08
16927, 4427.18
16933, 4387.69
16941, 4341.03
16949, 4321.54
16957, 4336.92
16965, 4361.03
16972, 4385.13
16980, 4419.49
16988, 4425.64
16996, 4382.05
17004, 4341.54
17013, 4327.69
17019, 4329.23
17027, 4354.87
17035, 4389.23
17043, 4406.67
17051, 4392.31
17058, 4368.72
17066, 4382.56
17074, 4381.03
17082, 4347.69
17091, 4365.13
17099, 4391.28
17106, 4371.28
17114, 4361.54
17122, 4372.31
17129, 4375.9
17138, 4372.31
17145, 4368.72
17152, 4372.31
17160, 4378.46
17168, 4378.46
17176, 4373.33
17184, 4371.79
17192, 4372.31
17200, 4368.21
17207, 4368.21
17216, 4372.82
17223, 4373.33
17230, 4372.82
17239, 4367.18
17247, 4370.26
17255, 4381.54
17263, 4376.41
17271, 4366.67
17278, 4367.18
17285, 4374.36
17294, 4375.38
17302, 4368.21
17310, 4370.26
17318, 4374.36
17324, 4370.77
17333, 4370.77
17341, 4372.82
17349, 4373.33
17357, 4372.31
17364, 4371.28
17371, 4376.41
17380, 4374.36
17388, 4369.74
17395, 4370.77
17404, 4372.31
17410, 4373.85
17418, 4370.77
17427, 4369.74
17435, 4372.82
17442, 4373.33
17450, 4372.31
17458, 4367.18
17466, 4368.72
17474, 4377.44
17482, 4374.36
17490, 4370.77
17497, 4373.85
17505, 4375.9
17513, 4372.82
17521, 4366.67
17529, 4369.74
17536, 4376.41
17544, 4372.82
17552, 4368.21
17560, 4373.33
17567, 4377.95
17575, 4371.28
17582, 4368.21
17590, 4378.97
17599, 4376.92
17607, 4368.72
17615, 4370.77
17622, 4371.79
17629, 4373.33
17638, 4371.79
17645, 4367.69
17654, 4367.69
17662, 4370.26
17668, 4375.38
17677, 4375.38
17685, 4375.38
17693, 4376.41
17701, 4370.26
17708, 4368.72
17716, 4370.26
17724, 4371.79
17732, 4374.87
17740, 4371.79
17748, 4368.72
17755, 4371.79
17763, 4371.79
17771, 4370.26
17779, 4372.31
17787, 4377.95
17795, 4378.46
17802, 4370.26
17810, 4371.79
17818, 4375.9
17826, 4371.79
17834, 4369.74
17841, 4371.79
17849, 4377.44
17856, 4375.38
17865, 4368.21
17873, 4369.23
17881, 4370.26
17888, 4369.74
17896, 4368.72
17904, 4372.82
17911, 4376.92
17920, 4371.28
17927, 4368.72
17935, 4372.31
17943, 4371.28
17951, 4370.26
17959, 4369.74
17966, 4372.31
17974, 4372.82
17982, 4368.21
17990, 4368.21
17998, 4370.77
18006, 4371.79
18013, 4373.85
18021, 4372.82
18028, 4374.36
18037, 4372.31
18044, 4368.21
18052, 4372.31
18059, 4375.9
18067, 4377.44
18075, 4374.87
18083, 4369.74
18091, 4372.31
18098, 4372.31
18106, 4370.26
18114, 4368.72
18122, 4368.72
18130, 4373.33
18138, 4371.28
18145, 4369.23
18154, 4373.85
18162, 4375.9
18169, 4374.87
18177, 4371.28
18185, 4371.28
18192, 4373.85
18200, 4369.23
18208, 4367.69
18217, 4371.28
18224, 4378.97
18231, 4379.49
18239, 4366.15
18247, 4367.69
18255, 4378.46
18263, 4371.79
18270, 4364.1
18278, 4371.79
18286, 4381.54
18294, 4374.36
18302, 4364.62
18310, 4372.31
18317, 4379.49
18325, 4372.31
18333, 4366.67
18341, 4370.77
18349, 4375.9
18358, 4372.31
18365, 4368.72
18372, 4374.36
18380, 4375.38
18388, 4372.82
18396, 4367.69
18403, 4370.26
18411, 4375.9
18419, 4370.77
18427, 4370.77
18435, 4377.95
18443, 4372.31
18450, 4366.15
18458, 4369.74
18467, 4375.38
18474, 4374.87
18482, 4370.26
18489, 4372.31
18498, 4374.36
18505, 4374.87
18514, 4371.28
18521, 4366.15
18529, 4373.85
18536, 4377.95
18545, 4373.85
18552, 4371.28
18561, 4374.87
18569, 4381.03
18576, 4374.36
18583, 4366.67
18591, 4370.77
18599, 4370.77
18607, 4371.79
18615, 4374.36
18622, 4370.26
18630, 4373.85
18638, 4380
18646, 4373.33
18654, 4367.18
18661, 4373.85
18669, 4376.41
18677, 4368.21
18685, 4371.79
18693, 4376.41
18701, 4369.74
18709, 4368.72
18716, 4371.79
18724, 4371.79
18732, 4369.74
18740, 4366.15
18748, 4374.36
18756, 4376.92
18763, 4369.74
18772, 4371.28
18780, 4372.82
18788, 4372.82
18794, 4372.82
18802, 4368.72
18810, 4371.79
18818, 4380
18826, 4379.49
18834, 4371.28
18841, 4371.79
18849, 4377.44
18857, 4371.28
18865, 4364.62
18873, 4369.74
18880, 4376.41
18888, 4374.36
18896, 4366.15
18904, 4368.21
18912, 4375.38
18920, 4371.28
18927, 4369.23
18935, 4371.79
18943, 4374.87
18951, 4374.36
18959, 4369.23
18966, 4372.82
18975, 4376.92
18983, 4370.77
18990, 4369.74
18998, 4372.82
19006, 4374.87
19013, 4371.79
19021, 4368.21
19029, 4375.9
19037, 4377.95
19045, 4375.9
19052, 4374.87
19060, 4371.28
19068, 4372.31
19076, 4372.82
19084, 4367.69
19092, 4369.23
19099, 4374.36
19107, 4373.85
19115, 4369.23
19123, 4371.28
19131, 4375.38
19138, 4370.26
19146, 4370.26
19154, 4375.9
19162, 4374.87
19170, 4372.31
19178, 4367.18
19185, 4369.74
19193, 4376.92
19201, 4374.36
19210, 4370.26
19217, 4371.79
19224, 4377.95
19233, 4375.38
19240, 4368.72
19248, 4372.82
19256, 4373.85
19264, 4375.38
19271, 4377.44
19280, 4370.26
19287, 4373.33
19295, 4377.95
19303, 4371.28
19310, 4372.31
19318, 4377.95
19326, 4374.36
19334, 4367.69
19342, 4373.33
19350, 4382.05
19357, 4373.85
19365, 4364.62
19373, 4368.72
19381, 4372.82
19389, 4369.23
19398, 4365.13
19405, 4371.28
19412, 4377.44
19420, 4371.28
19428, 4367.69
19436, 4372.31
19443, 4376.92
19451, 4372.82
19459, 4369.23
19467, 4379.49
19475, 4381.03
19483, 4369.74
19490, 4367.69
19498, 4372.82
19506, 4375.38
19514, 4368.72
19522, 4364.1
19530, 4371.79
19537, 4373.85
19546, 4371.79
19553, 4371.28
19561, 4371.28
19569, 4373.33
19577, 4369.23
19584, 4369.23
19592, 4377.44
19601, 4374.87
19609, 4367.18
19616, 4365.64
19624, 4372.31
19632, 4374.36
19639, 4371.28
19648, 4370.77
19655, 4373.85
19662, 4378.97
19670, 4378.46
19678, 4372.82
19687, 4376.41
19694, 4377.44
19701, 4369.74
19709, 4368.72
19717, 4371.28
19725, 4371.28
19733, 4368.72
19741, 4367.18
19748, 4375.9
19756, 4375.9
19764, 4368.72
19772, 4366.15
19780, 4370.26
19788, 4381.03
19796, 4379.49
19803, 4369.74
19812, 4373.85
19820, 4376.92
19828, 4370.77
19834, 4370.26
19843, 4376.41
19850, 4373.33
19858, 4370.77
19866, 4375.38
19874, 4371.28
19881, 4368.72
19889, 4377.44
19897, 4375.38
19905, 4368.72
19913, 4370.77
19920, 4370.77
19928, 4370.26
19937, 4374.87
19944, 4379.49
19952, 4372.82
19960, 4366.67
19967, 4375.9
19975, 4376.41
19983, 4368.72
19991, 4372.31
19999, 4377.44
20006, 4374.87
20014, 4368.21
20023, 4369.74
20031, 4376.92
20038, 4373.85
20046, 4369.74
20053, 4370.77
20061, 4372.82
20069, 4374.36
20077, 4369.23
20085, 4369.74
20092, 4378.46, estimuli
20100, 4378.97
20108, 4371.79
20116, 4363.59
20124, 4368.21
20132, 4375.38
20139, 4369.74
20147, 4368.72
20155, 4373.85
20163, 4375.38
20171, 4374.87
20178, 4372.31
20186, 4374.36
20194, 4375.38
20202, 4369.74
20210, 4366.67
20218, 4374.36
20226, 4377.95
20234, 4374.87
20242, 4394.36
20249, 4409.74
20258, 4378.97
20264, 4341.03
20272, 4326.15
20280, 4338.97
20288, 4357.44
20296, 4374.36
20304, 4423.59
20312, 4447.69
20320, 4404.62
20327, 4347.69
20335, 4312.31
20344, 4322.56
20351, 4353.85
20358, 4379.49
20366, 4422.05
20374, 4446.67
20382, 4406.67
20390, 4348.21
20397, 4310.77
20405, 4319.49
20413, 4356.92
20421, 4384.62
20429, 4423.08
20436, 4444.62
20445, 4402.05
20453, 4344.1
20461, 4314.36
20468, 4326.15
20477, 4353.85
20483, 4380.51
20491, 4424.1
20499, 4444.1
20507, 4400.51
20515, 4343.59
20523, 4317.44
20530, 4327.18
20539, 4350.77
20546, 4375.9
20554, 4417.44
20562, 4444.62
20569, 4404.1
20577, 4339.49
20585, 4312.31
20593, 4330.26
20601, 4360.51
20609, 4382.05
20616, 4414.36
20624, 4438.46
20632, 4400
20640, 4338.97
20648, 4315.38
20655, 4329.23
20664, 4355.38
20672, 4378.97
20680, 4416.41
20687, 4438.97
20695, 4393.85
20702, 4343.08
20711, 4329.23
20719, 4333.33
20726, 4355.9
20734, 4386.15
20741, 4421.03
20749, 4433.33
20757, 4392.31
20766, 4340
20773, 4316.41
20781, 4335.9
20788, 4368.21
20796, 4381.03
20804, 4411.28
20812, 4436.92
20821, 4396.41
20829, 4343.08
20835, 4327.69
20843, 4341.03
20851, 4355.9
20859, 4370.26
20867, 4411.79
20875, 4433.33
20883, 4394.36
20891, 4346.15
20898, 4323.08
20907, 4331.79
20914, 4350.77
20922, 4374.87
20929, 4418.97
20937, 4432.82
20945, 4392.82
20953, 4352.31
20961, 4333.85
20969, 4332.31
20976, 4350.26
20984, 4383.59
20992, 4416.92
20999, 4424.62
21007, 4387.69
21015, 4341.54
21023, 4324.62
21031, 4338.97
21039, 4360
21046, 4378.46
21054, 4410.26
21062, 4429.74
21070, 4392.31
21078, 4337.95
21087, 4323.59
21093, 4340
21101, 4361.54
21109, 4381.54
21117, 4410.26
21125, 4431.28
21132, 4396.41
21140, 4338.97
21148, 4323.59
21156, 4345.13
21164, 4366.15
21172, 4380.51
21179, 4408.72
21187, 4424.62
21195, 4391.79
21203, 4349.23
21211, 4325.64
21218, 4332.31
21227, 4360.51
21234, 4380.51
21242, 4401.03
21250, 4396.41
21258, 4364.62
21265, 4376.41
21273, 4389.23
21281, 4357.95
21290, 4361.54
21298, 4388.21
21304, 4376.41
21312, 4363.08
21320, 4371.28
21328, 4374.87
21336, 4369.23
21344, 4373.33
21352, 4378.97
21359, 4376.92
21367, 4374.36
21375, 4371.28
21383, 4371.79
21390, 4370.26
21398, 4369.23
21406, 4374.36
21414, 4374.87
21422, 4373.85
21430, 4372.82
21437, 4368.21
21445, 4369.74
21453, 4370.26
21461, 4369.23
21469, 4376.92
21478, 4378.97
21484, 4372.31
21492, 4369.74
21501, 4375.38
21509, 4376.92
21516, 4368.72
21523, 4367.69
21531, 4371.79
21539, 4376.92
21547, 4378.97
21555, 4368.72
21563, 4368.72
21570, 4379.49
21578, 4376.92
21586, 4367.69
21594, 4368.21
21602, 4373.85
21609, 4371.28
21617, 4363.59
21625, 4368.72
21633, 4375.38
21641, 4373.33
21649, 4374.87
21656, 4374.36
21664, 4373.85
21672, 4371.28
21680, 4367.69
21688, 4371.28
21696, 4374.87
21703, 4372.82
21712, 4369.74
21720, 4370.77
21728, 4372.31
21735, 4372.31
21743, 4373.85
21751, 4369.74
21758, 4369.23
21766, 4377.95
21774, 4376.41
21781, 4371.28
21789, 4370.26
21797, 4368.72
21805, 4371.79
21813, 4371.28
21821, 4369.74
21828, 4376.41
21836, 4371.79
21844, 4367.18
21852, 4373.85
21861, 4374.36
21867, 4371.28
21875, 4373.85
21883, 4376.92
21891, 4369.74
21899, 4368.21
21907, 4377.44
21915, 4373.85
21923, 4368.72
21931, 4370.26
21938, 4367.69
21946, 4366.67
21954, 4369.74
21961, 4372.31
21969, 4373.33
21977, 4377.44
21985, 4378.97
21993, 4371.28
22000, 4368.72
22008, 4372.31
22016, 4371.28
22024, 4371.28
22032, 4369.74
22039, 4371.28
22047, 4376.92
22055, 4372.31
22063, 4369.74
22071, 4371.28
22079, 4369.74
22086, 4369.23
22094, 4373.33
22102, 4378.46
22110, 4373.33
22119, 4369.74
22126, 4374.87
22133, 4371.28
22141, 4368.21
22149, 4374.87
22157, 4375.38
22165, 4374.36
22172, 4374.87
22180, 4374.36
22188, 4378.46
22196, 4373.33
22204, 4364.62
22212, 4366.67
22219, 4372.82
22227, 4371.28
22235, 4366.15
22243, 4370.77
22251, 4371.28
22258, 4367.18
22266, 4374.36
22274, 4376.92
22282, 4372.31
22290, 4372.31
22298, 4374.87
22305, 4371.28
22313, 4363.59
22322, 4369.23
22330, 4377.95
22338, 4373.33
22344, 4374.36
22352, 4376.92
22360, 4371.28
22368, 4370.77
22377, 4376.92
22385, 4381.54
22391, 4376.41
22399, 4369.23
22408, 4368.72
22415, 4366.67
22423, 4369.23
22430, 4371.28
22438, 4370.77
22446, 4374.36
22454, 4372.82
22462, 4367.69
22470, 4369.23
22477, 4375.9
22485, 4378.46
22493, 4370.77
22501, 4369.23
22509, 4373.85
22516, 4369.23
22525, 4369.74
22533, 4371.79
22541, 4371.28
22548, 4375.38
22556, 4375.9
22563, 4373.33
22571, 4371.79
22579, 4373.85
22587, 4377.95
22595, 4376.92
22602, 4375.38
22610, 4374.36
22618, 4368.21
22626, 4368.72
22634, 4374.87
22642, 4375.38
22649, 4371.28
22657, 4372.31
22665, 4377.95
22673, 4374.36
22681, 4373.85
22689, 4374.87
22697, 4368.21
22704, 4370.77
22712, 4377.95
22720, 4375.38
22728, 4372.82
22736, 4375.38
22743, 4375.38
22752, 4370.77
22760, 4373.85
22767, 4377.95
22776, 4373.33
22782, 4368.72
22790, 4368.21
22798, 4372.31
22806, 4379.49
22814, 4375.9
22821, 4369.74
22829, 4368.21
22837, 4369.23
22845, 4371.79
22853, 4367.18
22861, 4370.77
22868, 4378.97
22877, 4370.77
22885, 4368.21
22892, 4375.38
22900, 4376.41
22907, 4371.79
22915, 4370.26
22923, 4371.28
22931, 4368.72
22939, 4373.33
22947, 4381.03
22955, 4375.9
22963, 4369.74
22971, 4368.21
22978, 4370.77
22986, 4376.41
22994, 4372.31
23001, 4368.21
23009, 4371.79
23017, 4374.36
23025, 4375.9
23033, 4373.85
23040, 4368.21
23048, 4366.67
23056, 4370.26
23064, 4371.28
23072, 4368.21
23079, 4374.36
23087, 4380.51
23095, 4371.79
23103, 4369.23
23111, 4372.82
23119, 4370.26
23126, 4369.23
23134, 4366.67
23143, 4371.79
23150, 4380
23159, 4374.87
23167, 4371.28
23173, 4373.33
23181, 4374.36
23189, 4371.79
23197, 4371.28
23205, 4374.36
23212, 4370.77
23220, 4373.85
23228, 4381.03
23237, 4374.36
23244, 4367.69
23252, 4366.67
23259, 4369.23
23267, 4373.85
23275, 4374.36
23283, 4373.33
23291, 4372.82
23298, 4372.82
23306, 4370.26
23315, 4368.72
23322, 4372.82
23330, 4371.79
23338, 4371.28
23346, 4374.36
23354, 4372.82
23361, 4373.85
23369, 4375.9
23378, 4372.82
23385, 4371.79
23392, 4372.31
23401, 4373.85
23408, 4374.36
23417, 4374.36
23425, 4376.41
23432, 4371.79
23440, 4371.79
23448, 4376.41
23455, 4371.79
23464, 4371.79
23470, 4374.87
23478, 4368.72
23487, 4370.26
23495, 4375.9
23503, 4373.33
23510, 4370.26
23518, 4372.82
23526, 4372.31
23533, 4365.13
23542, 4369.74
23549, 4377.44
23558, 4371.79
23564, 4369.74
23572, 4370.26
23581, 4369.23
23589, 4371.28
23597, 4371.79
23603, 4370.77
23611, 4373.33
23620, 4379.49
23628, 4376.41
23636, 4369.23
23643, 4374.87
23650, 4377.95
23658, 4374.87
23666, 4375.9
23674, 4373.85
23682, 4371.79
23689, 4370.26
23698, 4372.31
23705, 4377.44
23714, 4372.82
23722, 4369.74
23729, 4372.82
23737, 4370.26
23744, 4370.26
23752, 4373.33
23761, 4371.28
23769, 4368.72
23775, 4371.28
23784, 4374.36
23792, 4370.26
23800, 4368.72
23808, 4373.85
23815, 4374.36
23822, 4373.33
23830, 4369.74
23838, 4368.21
23846, 4372.82
23854, 4375.9
23861, 4374.87
23869, 4371.79
23877, 4372.31
23885, 4373.85
23893, 4371.28
23902, 4372.31
23908, 4370.77
23917, 4368.21
23924, 4372.82
23932, 4372.31
23940, 4369.74, estimuli
23947, 4372.31
23955, 4371.28
23964, 4370.26
23971, 4370.26
23980, 4373.33
23987, 4376.41
23995, 4371.79
24003, 4370.26
24011, 4372.82
24019, 4371.28
24027, 4371.79
24033, 4372.31
24041, 4372.82
24050, 4374.36
24057, 4378.97
24065, 4373.85
24073, 4371.28
24080, 4396.41
24088, 4409.23
24097, 4376.41
24104, 4340.51
24112, 4329.23
24119, 4341.54
24127, 4353.85
24135, 4364.62
24143, 4411.79
24151, 4438.97
24159, 4403.59
24166, 4354.87
24174, 4322.05
24182, 4327.18
24191, 4351.79
24199, 4379.49
24206, 4419.49
24214, 4436.41
24221, 4401.03
24230, 4350.77
24238, 4322.56
24246, 4326.15
24252, 4349.74
24261, 4375.9
24268, 4415.9
24277, 4438.46
24284, 4402.05
24292, 4350.26
24299, 4325.64
24307, 4327.69
24315, 4345.64
24324, 4373.33
24331, 4414.36
24338, 4435.38
24346, 4400
24354, 4348.21
24362, 4323.59
24370, 4330.77
24379, 4353.85
24386, 4376.41
24394, 4411.28
24401, 4435.9
24409, 4399.49
24418, 4345.13
24425, 4327.69
24433, 4334.36
24440, 4351.79
24449, 4374.36
24457, 4415.38
24465, 4440.51
24471, 4397.95
24479, 4347.18
24488, 4330.26
24496, 4333.33
24503, 4351.79
24510, 4374.87
24519, 4413.33
24526, 4436.41
24534, 4395.38
24543, 4344.62
24551, 4326.67
24557, 4337.44
24565, 4357.44
24573, 4374.87
24581, 4413.85
24589, 4438.46
24596, 4396.41
24605, 4345.64
24612, 4329.74
24621, 4338.46
24629, 4354.87
24637, 4374.87
24644, 4412.82
24652, 4431.79
24660, 4394.87
24668, 4346.67
24676, 4327.18
24684, 4337.95
24690, 4354.36
24699, 4374.36
24707, 4411.79
24715, 4429.74
24722, 4393.33
24729, 4344.1
24737, 4327.69
24745, 4337.95
24753, 4353.85
24761, 4376.41
24770, 4413.33
24776, 4432.31
24784, 4396.41
24792, 4342.05
24801, 4326.15
24808, 4342.05
24815, 4355.9
24824, 4374.36
24832, 4410.26
24839, 4430.77
24847, 4396.92
24856, 4347.69
24862, 4328.72
24871, 4336.41
24878, 4356.92
24886, 4380.51
24895, 4413.85
24901, 4431.28
24909, 4390.77
24917, 4341.54
24926, 4329.74
24933, 4338.46
24942, 4353.33
24948, 4374.87
24956, 4410.26
24965, 4429.23
24972, 4394.36
24980, 4346.67
24987, 4324.1
24995, 4331.79
25003, 4358.97
25012, 4380.51
25019, 4410.26
25028, 4428.72
25035, 4390.26
25043, 4345.64
25050, 4332.82
25059, 4337.95
25066, 4348.72
25073, 4371.28
25082, 4405.64
25089, 4400
25097, 4367.18
25105, 4376.41
25114, 4385.64
25120, 4355.9
25128, 4353.33
25136, 4382.05
25144, 4383.08
25152, 4369.74
25159, 4367.69
25167, 4366.15
25175, 4369.74
25183, 4377.95
25191, 4374.36
25199, 4369.74
25206, 4374.87
25215, 4375.38
25222, 4371.28
25231, 4370.26
25239, 4376.41
25246, 4376.92
25254, 4366.67
25261, 4369.74
25269, 4376.92
25277, 4373.85
25285, 4373.85
25293, 4375.9
25300, 4375.38
25308, 4374.87
25316, 4372.31
25324, 4369.23
25332, 4369.23
25339, 4374.36
25348, 4372.82
25355, 4370.77
25363, 4376.41
25372, 4374.36
25378, 4370.26
25386, 4371.79
25394, 4373.33
25402, 4373.85
25410, 4370.26
25418, 4371.79
25426, 4376.92
25433, 4372.82
25442, 4371.28
25450, 4372.82
25458, 4371.79
25464, 4371.79
25472, 4369.23
25480, 4369.23
25488, 4371.28
25496, 4372.31
25504, 4374.87
25511, 4375.38
25519, 4375.38
25527, 4372.82
25535, 4369.23
25543, 4369.23
25550, 4368.21
25558, 4371.28
25566, 4372.82
25574, 4370.77
25582, 4374.36
25590, 4372.31
25597, 4366.67
25605, 4370.26
25613, 4373.33
25621, 4373.33
