10074.1, 4176.92
10074.1, 4174.36
10074.1, 4170.77
10105.9, 4175.38
10106, 4177.44
10106.1, 4171.28
10106.1, 4168.72
10137.3, 4172.82
10137.3, 4174.36
10137.4, 4172.82
10137.5, 4172.82
10167.8, 4173.85
10167.9, 4173.33
10167.9, 4173.85
10168, 4175.9
10199.8, 4178.46
10199.9, 4178.97
10199.9, 4178.46
10199.9, 4178.46
10230.7, 4174.87
10230.8, 4172.82
10230.8, 4173.85
10230.8, 4173.85
10261.7, 4173.33
10261.8, 4172.82
10261.8, 4175.9
10261.8, 4178.97
10292.8, 4178.97
10292.9, 4177.95
10293, 4178.46
10293, 4177.95
10324.9, 4177.95
10325, 4178.46
10325, 4177.44
10325, 4177.95
10356, 4179.49
10356.1, 4180
10356.2, 4178.97
10356.3, 4178.97
10386.7, 4180.51
10386.8, 4178.46
10386.8, 4178.46
10386.8, 4180.51
10418.9, 4178.97
10419, 4177.44
10419.1, 4177.95
10419.1, 4178.97
10449.6, 4178.97
10449.7, 4179.49
10449.7, 4181.03
10449.8, 4181.03
10486.8, 4181.03
10486.9, 4179.49
10486.9, 4178.97
10487, 4181.03
10511.8, 4181.03
10511.9, 4179.49
10511.9, 4177.95
10512, 4175.9
10550.1, 4177.44
10550.2, 4176.41
10550.2, 4172.82
10550.3, 4172.31
10586.8, 4172.31
10586.9, 4172.31
10587, 4171.28
10587, 4170.77
10610.7, 4169.74
10610.8, 4167.18
10610.8, 4167.69
10610.9, 4169.74
10637.7, 4168.72
10637.8, 4167.18
10637.9, 4169.74
10637.9, 4172.31
10668.8, 4170.26
10668.9, 4169.23
10668.9, 4173.85
10668.9, 4174.87
10699.7, 4172.82
10699.7, 4174.36
10699.8, 4173.85
10699.8, 4172.31
10731, 4174.36
10731.1, 4174.87
10731.1, 4171.28
10731.1, 4170.26
10763, 4173.85
10763.1, 4172.82
10763.1, 4171.28
10763.1, 4173.33
10793.9, 4175.38
10794, 4175.38
10794, 4176.41
10794, 4177.95
10824.9, 4174.36
10825, 4170.26
10825, 4175.38
10825.1, 4178.46
10856.9, 4175.9
10857, 4177.95
10857.1, 4177.44
10857.1, 4173.85
10887.9, 4177.95
10888, 4180
10888.1, 4174.36
10888.1, 4174.87
10918.6, 4180.51
10918.7, 4177.44
10918.7, 4171.79
10918.8, 4176.41
10949.7, 4180.51
10949.8, 4179.49
10949.9, 4176.92
10949.9, 4176.41
10981.8, 4178.97
10981.9, 4181.03
10982, 4181.03
10982, 4181.03
11013, 4181.54
11013, 4179.49
11013.1, 4176.92
11013.1, 4179.49
11043.7, 4183.59
11043.8, 4182.56
11043.9, 4182.05
11043.9, 4184.1
11075.9, 4183.08
11075.9, 4181.03
11076, 4179.49
11076, 4180.51
11106.8, 4183.59
11106.9, 4183.08
11106.9, 4181.03
11106.9, 4180.51
11137.7, 4181.03
11137.8, 4184.1
11137.8, 4184.62
11137.8, 4178.97
11169.1, 4177.95
11169.3, 4184.62
11169.3, 4187.18
11169.4, 4183.08
11200.9, 4182.05
11201, 4182.05
11201.1, 4181.03
11201.1, 4181.03
11231.7, 4180.51
11231.8, 4180
11231.9, 4178.46
11231.9, 4175.38
11263.8, 4174.87
11263.9, 4175.38
11263.9, 4175.38
11264, 4171.28
11293.9, 4170.77
11294, 4177.95
11294, 4174.36
11294, 4168.21
11325.8, 4171.79
11325.9, 4171.28
11325.9, 4166.67
11326, 4167.69
11356.9, 4169.74
11357, 4168.72
11357.1, 4168.72
11357.1, 4170.77
11387.8, 4169.74
11387.9, 4169.23
11388, 4172.82
11388.1, 4173.85
11420, 4173.33
11420, 4171.79
11420.1, 4169.74
11420.1, 4170.77
11457, 4171.79
11457.1, 4169.74
11457.2, 4170.26
11457.2, 4172.82
11481.8, 4174.36
11481.9, 4172.82
11481.9, 4171.79
11481.9, 4172.82
11513.9, 4172.82
11514, 4173.33
11514, 4172.82
11514, 4171.28
11544.7, 4171.28
11544.8, 4172.31
11544.9, 4173.33
11544.9, 4171.79
11576.7, 4172.82
11576.8, 4176.92
11576.9, 4175.9
11576.9, 4171.79
11607.1, 4176.41
11607.2, 4178.46
11607.2, 4176.41
11607.3, 4178.46
11638.7, 4180
11638.8, 4176.92
11638.9, 4172.82
11638.9, 4173.33
11670.7, 4176.92
11670.8, 4178.97
11670.8, 4176.92
11670.9, 4176.92
11700.6, 4181.03
11700.7, 4180
11700.7, 4178.97
11700.8, 4181.54
11732.7, 4180.51
11732.8, 4177.95
11732.8, 4177.95
11732.8, 4182.56
11763.9, 4184.62
11763.9, 4180
11764, 4178.97
11764, 4182.05
11795.3, 4180
11795.4, 4178.97
11795.4, 4181.03
11795.4, 4181.54
11825.9, 4178.97
11826, 4179.49
11826, 4181.54
11826.1, 4182.05
11857.9, 4183.59
11858, 4183.59
11858, 4182.05
11858.1, 4185.64
11896, 4189.23
11896.1, 4185.13
11896.1, 4183.59
11896.1, 4186.15
11919.8, 4187.69
11919.9, 4183.08
11919.9, 4181.54
11920, 4187.18
11951.8, 4187.18
11951.9, 4180.51
11951.9, 4177.44
11951.9, 4175.9
11982.7, 4171.28
11982.7, 4169.23
11982.8, 4169.23
11982.8, 4166.15
12020.8, 4166.15
12020.9, 4166.67
12021, 4163.08
12021, 4162.56
12045.9, 4170.26
12046, 4169.23
12046, 4161.54
12046, 4162.05
12076.9, 4164.62
12077, 4164.1
12077, 4163.08
12077.1, 4163.59
12108.9, 4162.56
12109, 4165.13
12109.1, 4170.26
12109.1, 4166.15
12138.8, 4164.62
12139, 4168.21
12139, 4167.69
12139.1, 4165.64
12170.9, 4167.18
12171, 4171.28
12171, 4171.79
12171, 4168.72
12201.7, 4170.77
12201.8, 4172.82
12201.9, 4170.26
12201.9, 4170.26
12233, 4170.26
12233.1, 4169.23
12233.2, 4170.26
12233.2, 4171.28
12263.9, 4170.77
12264, 4169.74
12264, 4168.21
12264, 4168.72
12295.9, 4170.77
12296, 4171.28
12296, 4170.26
12296.1, 4171.28
12326.7, 4173.33
12326.8, 4173.85
12326.8, 4172.82
12326.9, 4170.77
12357.9, 4172.31
12358, 4173.33
12358, 4171.79
12358, 4173.85
12389.7, 4174.87
12389.9, 4171.28
12389.9, 4172.31
12389.9, 4173.33
12421.1, 4174.36
12421.2, 4177.44
12421.3, 4175.9
12421.3, 4171.79
12451.7, 4172.31
12451.8, 4175.38
12451.8, 4172.82
12451.9, 4173.85
12483.6, 4178.46
12483.7, 4178.46
12483.8, 4180.51
12483.8, 4180.51
12514.9, 4175.9
12515, 4175.38
12515, 4177.44
12515, 4176.41
12545.9, 4178.46
12546, 4182.05
12546.1, 4178.97
12546.1, 4175.38
12583.9, 4178.46
12584, 4179.49
12584.1, 4176.41
12584.1, 4179.49
12609, 4181.54
12609.1, 4179.49
12609.1, 4180.51
12609.1, 4182.05
12639.7, 4181.54
12639.8, 4181.03
12639.9, 4180.51
12640, 4180.51
12670.6, 4178.46
12670.7, 4176.92
12670.8, 4176.92
12670.8, 4176.41
12702.7, 4174.36
12702.7, 4170.26
12702.8, 4169.74
12702.8, 4172.31
12733.8, 4171.79
12733.9, 4171.28
12733.9, 4170.77
12734, 4171.28
12764.8, 4172.82
12764.9, 4171.79
12764.9, 4171.79
12765, 4170.77
12803.1, 4168.21
12803.2, 4169.23
12803.2, 4169.74
12803.3, 4171.79
12839.7, 4173.33
12839.9, 4171.28
12839.9, 4170.26
12840, 4171.79
12858.9, 4172.31
12859, 4171.79
12859.1, 4172.82
12859.1, 4173.85
12889.7, 4172.82
12889.8, 4172.82
12889.8, 4174.36
12889.8, 4174.36
12921.7, 4172.31
12921.8, 4172.31
12921.8, 4174.87
12921.8, 4174.36
12952.8, 4171.28
12952.9, 4172.82
12953, 4176.92
12953, 4176.92
12983.8, 4173.33
12983.8, 4169.74
12983.9, 4171.28
12983.9, 4174.36
13014.8, 4173.85
13014.8, 4169.74
13014.9, 4169.74
13014.9, 4175.38
13046.7, 4175.9
13046.8, 4171.28
13046.8, 4170.26
13046.9, 4171.28
13077.8, 4172.82
13077.9, 4171.79
13078, 4172.31
13078, 4178.46
13108.9, 4182.05
13109, 4178.97
13109, 4178.97
13109.1, 4182.05
13141.7, 4183.08
13141.8, 4180
13141.8, 4178.97
13141.8, 4181.03
13172, 4182.56
13172.1, 4179.49
13172.2, 4173.33
13172.2, 4174.36
13202.7, 4178.46
13202.8, 4173.33
13202.8, 4168.21
13202.9, 4171.28
13234, 4174.36
13234.2, 4173.33
13234.2, 4172.82
13234.3, 4175.38
13265.7, 4174.87
13265.8, 4169.74
13265.8, 4169.23
13265.9, 4171.79
13296.7, 4172.82
13296.8, 4172.31
13296.9, 4170.26
13296.9, 4172.31
13328, 4175.9
13328.1, 4172.31
13328.1, 4169.74
13328.2, 4172.31
13359.8, 4176.41
13359.9, 4178.46
13359.9, 4175.38
13359.9, 4170.77
13390.7, 4171.79
13390.8, 4172.82
13390.9, 4168.21
13390.9, 4167.18
13421.7, 4168.21
13421.8, 4166.15
13421.9, 4164.1
13421.9, 4164.1
13452.9, 4164.1
13453.1, 4163.08
13453.1, 4162.05
13453.2, 4164.1
13484.6, 4163.59
13484.7, 4158.97
13484.7, 4158.97
13484.8, 4157.44
13521.9, 4154.87, estimuli
13522, 4160
13522.2, 4162.56
13522.3, 4158.97
13546.7, 4156.41
13546.7, 4156.41
13546.8, 4156.41
13546.8, 4155.9
13577.9, 4156.92
13578, 4157.95
13578, 4159.49
13578, 4162.56
13621.7, 4163.08
13621.8, 4161.03
13621.8, 4160.51
13621.9, 4163.08
13641.2, 4165.64
13641.3, 4161.03
13641.4, 4165.13
13641.5, 4177.95
13671.6, 4168.72
13671.7, 4143.59
13671.7, 4134.87
13671.8, 4144.62
13703.8, 4164.62
13703.9, 4175.38
13703.9, 4183.08
13703.9, 4203.08
13736, 4187.69
13736.1, 4138.46
13736.1, 4115.38
13736.2, 4127.69
13765.7, 4159.49
13765.7, 4182.56
13765.8, 4194.87
13765.8, 4206.15
13796.8, 4189.74
13796.9, 4145.13
13797, 4128.21
13797, 4141.54
13829.8, 4164.62
13829.8, 4184.1
13829.9, 4191.79
13829.9, 4203.08
13859.9, 4188.21
13860, 4142.05
13860, 4125.64
13860.1, 4137.44
13891.1, 4160.51
13891.2, 4181.03
13891.2, 4185.64
13891.3, 4194.36
13929, 4181.03
13929.1, 4135.38
13929.1, 4120.51
13929.2, 4136.41
13953.7, 4160
13953.9, 4181.54
13953.9, 4188.21
13953.9, 4198.46
13984.7, 4186.15
13984.8, 4135.9
13984.8, 4123.08
13984.9, 4144.62
14015.7, 4165.64
14015.8, 4182.56
14015.8, 4189.74
14015.9, 4196.92
14048, 4181.54
14048.1, 4137.95
14048.2, 4122.56
14048.2, 4141.54
14079, 4168.72
14079, 4182.05
14079.1, 4184.1
14079.1, 4196.41
14110, 4185.64
14110, 4135.38
14110.1, 4116.92
14110.1, 4138.97
14141.9, 4162.05
14142, 4169.74
14142, 4173.33
14142, 4185.13
14172.8, 4173.33
14172.9, 4131.79
14172.9, 4115.38
14172.9, 4132.31
14203.9, 4155.38
14203.9, 4167.69
14204, 4172.82
14204, 4181.54
14234.7, 4167.18
14234.8, 4127.18
14234.8, 4112.82
14234.9, 4130.26
14267.2, 4153.85
14267.4, 4168.72
14267.5, 4174.87
14267.5, 4183.08
14298, 4168.21
14298, 4128.72
14298.1, 4116.41
14298.1, 4132.82
14328.8, 4154.36
14328.8, 4169.74
14328.9, 4175.9
14328.9, 4186.15
14360.7, 4175.9
14360.8, 4132.82
14360.9, 4116.41
14360.9, 4137.44
14392, 4159.49
14392, 4169.74
14392.1, 4176.41
14392.1, 4188.21
14422.7, 4172.31
14422.8, 4128.21
14422.8, 4116.41
14422.9, 4136.41
14453.7, 4156.92
14453.8, 4168.72
14453.8, 4175.9
14453.8, 4188.21
14486.1, 4173.33
14486.2, 4129.74
14486.2, 4117.44
14486.3, 4139.49
14516.6, 4163.08
14516.7, 4169.74
14516.7, 4172.82
14516.7, 4187.69
14547.9, 4173.85
14547.9, 4132.31
14548, 4122.05
14548, 4137.95
14579.7, 4157.95
14579.7, 4173.33
14579.8, 4178.46
14579.8, 4187.69
14611, 4176.41
14611.1, 4134.87
14611.1, 4121.03
14611.2, 4142.56
14641.7, 4165.13
14641.8, 4173.33
14641.8, 4176.41
14641.8, 4181.03
14674.1, 4161.54
14674.2, 4140
14674.2, 4160.51
14674.2, 4166.67
14704.7, 4140.51
14704.8, 4153.33
14704.9, 4175.38
14704.9, 4161.54
14735.8, 4155.38
14735.9, 4161.54
14735.9, 4161.03
14736, 4163.08
14766.7, 4164.1
14766.8, 4163.59
14766.8, 4164.62
14766.8, 4165.64
14798.7, 4166.67
14798.8, 4165.64
14798.9, 4163.59
14798.9, 4166.15
14830, 4166.15
14830.1, 4163.08
14830.2, 4163.59
14830.2, 4165.13
14861.7, 4162.56
14861.8, 4157.95
14861.8, 4157.95
14861.8, 4158.97
14893.2, 4157.44
14893.3, 4157.95
14893.3, 4155.38
14893.4, 4151.79
14924, 4153.85
14924.1, 4156.41
14924.1, 4156.41
14924.2, 4155.9
14954.7, 4158.97
14954.8, 4156.92
14954.9, 4152.31
14954.9, 4155.9
14985.8, 4158.97
14985.8, 4154.36
14985.9, 4153.85
14985.9, 4157.44
15018.1, 4155.9
15018.2, 4153.33
15018.2, 4155.38
15018.2, 4156.92
15054.8, 4154.87
15054.9, 4155.9
15054.9, 4157.44
15055, 4155.9
15093.2, 4156.92
15093.4, 4156.92
15093.5, 4155.9
15093.7, 4157.95
15111.9, 4156.41
15112, 4154.36
15112, 4154.87
15112.1, 4156.41
15142.7, 4156.41
15142.8, 4155.38
15142.8, 4156.41
15142.9, 4155.9
15174, 4154.87
15174.1, 4160
15174.1, 4162.05
15174.2, 4154.87
15207.9, 4153.33
15208, 4158.97
15208, 4158.46
15208.1, 4154.87
15236.6, 4158.46
15236.7, 4162.05
15236.7, 4159.49
15236.8, 4155.38
15267.7, 4155.9
15267.8, 4160
15267.8, 4160
15267.8, 4157.95
15299.3, 4161.03
15299.4, 4164.62
15299.5, 4162.05
15299.5, 4161.03
15331.1, 4159.49
15331.1, 4162.05
15331.2, 4166.15
15331.2, 4164.1
15368.7, 4160.51
15368.8, 4162.05
15368.9, 4165.64
15368.9, 4163.59
15398.9, 4161.03
15399, 4162.56
15399, 4161.03
15399, 4161.03
15424, 4163.59
15424.1, 4164.1
15424.1, 4162.56
15424.1, 4161.54
15455.8, 4164.1
15455.9, 4166.15
15456, 4164.62
15456, 4163.59
15493.7, 4164.62
15493.8, 4166.15
15493.9, 4164.1
15493.9, 4161.54
15518.2, 4163.59
15518.3, 4163.08
15518.4, 4162.05
15518.5, 4163.59
15549.9, 4163.59
15550, 4164.1
15550, 4165.64
15550.1, 4164.1
15581.1, 4163.59
15581.2, 4165.13
15581.2, 4166.67
15581.2, 4166.67
15611.7, 4164.1
15611.8, 4164.1
15611.9, 4163.08
15611.9, 4157.44
15643.8, 4156.92
15643.9, 4164.1
15643.9, 4162.56
15644, 4152.82
15674.8, 4154.87
15674.9, 4161.54
15675, 4158.97
15675, 4158.46
15706, 4160.51
15706.1, 4159.49
15706.1, 4158.46
15706.2, 4157.44
15736.7, 4158.46
15736.8, 4160.51
15736.8, 4161.03
15736.9, 4157.44
15768.7, 4153.33
15768.8, 4156.92
15768.8, 4158.46
15768.9, 4155.9
15805.7, 4156.92
15805.8, 4160.51
15805.8, 4162.05
15805.9, 4160.51
15830.7, 4157.44
15830.8, 4158.97
15830.8, 4162.05
15830.9, 4159.49
15862.6, 4155.9
15862.7, 4155.9
15862.8, 4158.97
15862.8, 4161.54
15893.9, 4162.05
15893.9, 4160
15894, 4157.44
15894, 4159.49
15925, 4160.51
15925.1, 4156.92
15925.2, 4156.92
15925.3, 4157.44
15955.7, 4156.41
15955.9, 4156.41
15956, 4158.97
15956, 4162.56
15996.7, 4161.03
15996.7, 4157.95
15996.8, 4160.51
15996.8, 4164.62
16018.6, 4164.62
16018.7, 4159.49
16018.7, 4157.44
16018.8, 4159.49
16050, 4163.59
16050.1, 4167.18
16050.1, 4165.13
16050.2, 4163.08
16081.7, 4165.13
16081.7, 4166.15
16081.8, 4162.56
16081.8, 4159.49
16112.9, 4161.03
16113, 4162.05
16113, 4162.56
16113, 4165.13
16144, 4163.59
16144.2, 4163.59
16144.3, 4169.23
16144.4, 4167.69
16179.8, 4164.1
16179.9, 4169.74
16179.9, 4172.82
16179.9, 4170.26
16207.9, 4167.18
16208, 4168.21
16208.1, 4171.28
16208.1, 4169.74
16237.6, 4168.21
16237.7, 4171.79
16237.7, 4173.85
16237.8, 4171.79
16268.7, 4168.72
16268.8, 4167.18
16268.9, 4166.15
16268.9, 4164.62
16300.8, 4163.08
16300.9, 4162.56
16300.9, 4164.1
16301, 4159.49
16332.2, 4153.33
16332.3, 4156.41
16332.4, 4156.41
16332.5, 4153.85
16368.8, 4156.41
16368.9, 4155.9
16368.9, 4153.33
16368.9, 4154.36
16393.7, 4155.9
16393.8, 4155.9
16393.8, 4155.38
16393.8, 4153.85
16425.9, 4151.79
16426, 4152.31
16426, 4153.85
16426.1, 4153.33
16456.7, 4153.33
16456.8, 4153.33
16456.8, 4154.36
16456.9, 4157.44
16487.7, 4155.38
16487.8, 4153.85
16487.9, 4157.44
16487.9, 4158.97
16529.2, 4155.9
16529.3, 4154.36
16529.3, 4158.46
16529.4, 4160
16551.2, 4157.95
16551.3, 4158.97
16551.4, 4157.95
16551.4, 4154.87
16581.9, 4156.41
16582, 4158.97
16582, 4157.44
16582.1, 4153.33
16612.9, 4154.36
16612.9, 4161.03
16613, 4162.05
16613, 4157.44
16644.7, 4154.87
16644.8, 4156.92
16644.8, 4158.46
16644.8, 4155.9
16675.8, 4154.36
16675.9, 4160.51
16675.9, 4164.62
16676, 4160
16707.9, 4154.87
16708, 4159.49
16708.1, 4165.13
16708.1, 4164.62
16739.3, 4164.62
16739.4, 4163.59
16739.4, 4159.49
16739.5, 4158.46
16769.7, 4160
16769.8, 4161.03
16769.8, 4162.05
16769.8, 4165.13
16800.8, 4167.18
16800.9, 4168.72
16801, 4172.31
16801, 4170.26
16831.8, 4166.15
16831.9, 4167.18
16831.9, 4168.21
16832, 4166.15
16863.8, 4167.18
16863.9, 4171.79
16864, 4172.82
16864, 4167.69
16900.9, 4169.23
16901, 4171.79
16901, 4165.13
16901.1, 4162.05
16925.7, 4165.64
16925.8, 4166.15
16925.8, 4162.56
16925.8, 4160
16958.1, 4163.08
16958.3, 4165.64
16958.3, 4164.1
16958.3, 4161.54
16988.7, 4163.59
16988.8, 4165.13
16988.9, 4160.51
16988.9, 4158.46
17019.9, 4159.49
17020, 4156.92
17020.1, 4155.9
17020.2, 4157.44
17050.9, 4156.92
17051, 4154.36
17051, 4153.33
17051.1, 4152.82
17083.1, 4152.31
17083.2, 4150.26
17083.2, 4151.28
17083.3, 4152.31
17113.9, 4151.79
17114, 4153.85
17114, 4154.87
17114.1, 4153.85
17145.1, 4152.31
17145.2, 4151.79
17145.2, 4152.82
17145.3, 4152.82
17176, 4153.33
17176.1, 4152.31
17176.1, 4150.77
17176.2, 4152.31
17208, 4155.9
17208, 4156.92
17208.1, 4155.38
17208.1, 4155.9
17240, 4157.95
17240.1, 4155.38
17240.1, 4152.82
17240.1, 4156.41
17269.7, 4158.46
17269.7, 4157.44
17269.8, 4155.9
17269.8, 4156.41
17307.9, 4156.92
17308, 4153.33
17308.1, 4154.36
17308.1, 4156.92
17338.9, 4156.92
17339, 4156.92
17339, 4157.95
17339.1, 4157.95
17364.1, 4156.92
17364.2, 4157.44
17364.3, 4156.41
17364.3, 4153.85
17394.7, 4154.36
17394.8, 4157.95
17394.8, 4157.44
17394.8, 4154.87
17426.8, 4154.36
17426.9, 4156.41
17426.9, 4158.46
17426.9, 4156.41
17457.8, 4156.92
17457.9, 4157.95
17458, 4155.9
17458, 4156.41
17495.9, 4161.03
17496, 4162.56
17496.1, 4157.44
17496.1, 4154.87
17520.7, 4158.46
17520.8, 4160
17520.8, 4155.9
17520.9, 4155.38
17551.8, 4163.08
17551.9, 4166.67
17551.9, 4162.05
17551.9, 4160.51
17583.2, 4164.1
17583.3, 4163.59
17583.3, 4163.59
17583.3, 4165.64
17615, 4165.64
17615.1, 4163.59
17615.2, 4161.03
17615.3, 4162.05
17645.9, 4163.08
17646, 4164.1
17646, 4163.59
17646, 4161.54
17676.7, 4162.05
17676.8, 4161.54
17676.8, 4158.97
17676.9, 4160
17708, 4161.03
17708.1, 4158.97
17708.1, 4157.44
17708.1, 4158.97
17747.8, 4157.95
17747.9, 4153.33
17748, 4153.85
17748, 4155.9
17771, 4154.36
17771.1, 4153.85
17771.2, 4154.36
17771.2, 4153.85
17801.7, 4154.36
17801.8, 4154.87
17801.8, 4155.38
17801.9, 4155.9
17833.7, 4156.92
17833.8, 4154.36
17833.8, 4152.31
17833.9, 4154.87
17864.7, 4153.85
17864.8, 4151.79
17864.9, 4155.9
17864.9, 4156.92
17895.8, 4151.79
17895.9, 4151.79
17895.9, 4156.41
17896, 4157.44
17927.2, 4155.38
17927.3, 4155.9
17927.3, 4156.92
17927.3, 4156.41
17959, 4157.95
17959.1, 4158.46
17959.2, 4158.46
17959.2, 4156.92
17989.9, 4156.41
17990.4, 4160
17990.4, 4157.95
17990.5, 4153.33
18020.7, 4154.87
18020.8, 4156.41
18020.8, 4154.36
18020.9, 4153.85
18059, 4155.9
18059.1, 4157.95
18059.1, 4156.92
18059.2, 4156.92
18083.9, 4156.41
18084, 4154.87
18084, 4156.41
18084, 4158.46
18115, 4158.97
18115.1, 4156.92
18115.2, 4155.38
18115.2, 4155.38
18146.1, 4155.38
18146.3, 4157.95
18146.3, 4158.46
18146.4, 4159.49
18177.8, 4164.1
18177.9, 4164.62
18178, 4165.13
18178.1, 4167.69
18209.4, 4164.1
18209.5, 4158.46
18209.6, 4161.03
18209.7, 4165.64
18240.1, 4163.08
18240.2, 4161.03
18240.3, 4163.59
18240.3, 4165.64
18272.1, 4167.69
18272.2, 4168.21
18272.3, 4165.64
18272.3, 4168.72
18303.1, 4171.79
18303.2, 4167.18
18303.3, 4163.08
18303.3, 4163.08
18334.4, 4161.54
18334.5, 4161.03
18334.6, 4163.08
18334.6, 4164.62
18365, 4164.1
18365.1, 4163.59
18365.2, 4163.08
18365.2, 4161.54
18397.2, 4163.08
18397.5, 4165.13
18397.7, 4166.67
18397.8, 4166.15
18434, 4164.62
18434.1, 4164.1
18434.1, 4158.97
18434.2, 4153.85
18465.2, 4157.44
18465.3, 4158.46
18465.3, 4152.82
18465.4, 4152.82
18491.1, 4155.38
18491.3, 4153.33
18491.3, 4151.28
18491.4, 4152.31
18521.9, 4152.31
18522, 4154.36
18522.1, 4156.41
18522.1, 4151.79
18553.1, 4153.33
18553.2, 4158.46
18553.3, 4154.87
18553.3, 4152.82
18584.9, 4154.87
18585, 4154.87
18585.1, 4152.82
18585.1, 4152.31
18616.2, 4152.31
18616.3, 4152.82
18616.4, 4152.31
18616.4, 4152.31
18647.1, 4153.33
18647.3, 4154.87
18647.3, 4154.36
18647.4, 4152.82
18678, 4154.36
18678.1, 4153.85
18678.1, 4153.33
18678.2, 4154.36
18710.1, 4153.85
18710.2, 4153.85
18710.2, 4154.36
18710.3, 4153.85
18747.1, 4153.33
18747.2, 4154.87
18747.3, 4157.44
18747.3, 4153.85
18772.1, 4151.79
18772.2, 4154.87
18772.2, 4157.44
18772.3, 4155.38
18802.9, 4151.28
18803, 4150.26
18803.1, 4153.85
18803.1, 4155.9
18835.3, 4156.41
18835.5, 4156.92
18835.5, 4157.95
18835.6, 4158.46
18866.1, 4156.92
18866.3, 4155.38
18866.3, 4156.92
18866.4, 4156.41
18897.1, 4157.44
18897.2, 4162.05
18897.2, 4158.46
18897.3, 4152.82
18929.1, 4155.9
18929.2, 4160
18929.2, 4154.87
18929.3, 4153.33
18959.9, 4158.97
18960, 4158.46
18960, 4158.97
18960, 4162.05
18990.8, 4159.49
18990.9, 4154.87
18991, 4155.38
18991, 4157.44
19022, 4156.41
19022.1, 4155.38
19022.1, 4159.49
19022.2, 4162.56
19053.6, 4160.51
19053.7, 4155.9
19053.8, 4156.92
19053.8, 4163.59
19084.4, 4165.64
19084.5, 4162.05
19084.6, 4160.51
19084.6, 4162.56
19115.6, 4165.64
19115.7, 4165.13
19115.7, 4164.1
19115.8, 4163.59
19148, 4163.08
19148.1, 4162.05
19148.2, 4157.95
19148.2, 4154.87
19178.7, 4157.44
19178.7, 4157.44
19178.8, 4153.85
19178.8, 4153.33
19209.7, 4155.38
19209.8, 4156.41
19209.8, 4155.9
19209.9, 4155.38
19241.1, 4154.87
19241.2, 4155.9
19241.3, 4154.87
19241.3, 4152.31
19272.8, 4152.82
19272.9, 4154.87
19272.9, 4153.85
19272.9, 4152.82
19303.6, 4154.36
19303.7, 4154.87
19303.8, 4153.85
19303.8, 4151.28
19334.6, 4152.31
19334.6, 4154.36
19334.7, 4154.87
19334.7, 4154.87
19366.7, 4153.85
19366.8, 4155.9
19366.9, 4157.44
19366.9, 4157.44
19397.9, 4158.97
19397.9, 4156.92
19398, 4154.87
19398, 4155.38
19429, 4154.87
19429.1, 4155.38
19429.1, 4155.9
19429.2, 4154.36
19460, 4154.87
19460.1, 4156.41
19460.1, 4155.38
19460.1, 4154.87
19492, 4156.92
19492.1, 4156.92
19492.1, 4153.85
19492.1, 4152.31
19522.8, 4154.87
19522.9, 4156.92
19522.9, 4152.82
19522.9, 4150.26
19560.8, 4154.36
19560.9, 4158.46
19561, 4161.03
19561, 4163.08
19585.7, 4160.51
19585.8, 4161.03
19585.8, 4160.51
19585.9, 4153.33
19616.7, 4156.92
19616.8, 4166.15
19616.9, 4165.64
19616.9, 4163.59
19648.2, 4165.13
19648.3, 4163.59
19648.3, 4161.03
19648.3, 4164.1
19678.9, 4164.62
19679, 4161.54
19679, 4157.44
19679, 4153.33
19711, 4153.85
19711, 4158.97
19711.1, 4158.46
19711.1, 4157.95
19742.7, 4158.97
19742.8, 4157.44
19742.8, 4155.9
19742.8, 4153.85
19772.8, 4155.38
19772.9, 4157.95
19772.9, 4154.36
19773, 4155.9
19804.7, 4162.05
19804.8, 4163.59
19804.8, 4161.54
19804.9, 4158.97
19835.9, 4158.97
19836, 4161.54
19836, 4162.05
19836, 4162.05
19867.1, 4163.59
19867.2, 4166.15
19867.2, 4164.1
19867.3, 4160
19898, 4160.51
19898.1, 4161.54
19898.1, 4157.95
19898.1, 4154.87
19930, 4156.92
19930, 4154.36
19930.1, 4149.74
19930.1, 4152.31
19961, 4151.79
19961.1, 4148.72
19961.1, 4148.72
19961.2, 4148.21
19998, 4150.26, estimuli
19998.1, 4153.33
19998.1, 4152.82
19998.2, 4151.79
20023.9, 4152.82
20024, 4153.33
20024, 4152.82
20024, 4152.82
20054.7, 4153.33
20054.8, 4149.74
20054.8, 4150.26
20054.9, 4153.85
20086, 4151.79
20086, 4151.79
20086.1, 4154.87
20086.1, 4152.82
20118, 4156.41
20118.1, 4157.44
20118.2, 4153.33
20118.2, 4163.08
20148.9, 4170.77
20149, 4149.23
20149.1, 4124.1
20149.1, 4125.13
20180, 4146.67
20180.1, 4166.67
20180.2, 4165.64
20180.2, 4177.95
20210.8, 4189.74
20210.9, 4152.31
20210.9, 4112.31
20210.9, 4109.23
20242.7, 4136.41
20242.8, 4167.18
20242.8, 4177.95
20242.9, 4185.64
20274, 4186.15
20274.1, 4148.21
20274.2, 4114.36
20274.3, 4120.51
20304.8, 4136.92
20304.9, 4161.54
20305, 4177.44
20305, 4183.59
20335.6, 4187.18
20335.7, 4154.36
20335.7, 4117.44
20335.8, 4117.95
20367.7, 4143.08
20367.8, 4170.77
20367.8, 4176.92
20367.8, 4182.56
20398.9, 4190.26
