13196, 4489.74
13204, 4471.28
13212, 4372.31
13220, 4275.9
13228, 4243.08
13235, 4289.74
13243, 4345.13
13251, 4412.31
13259, 4484.62
13267, 4449.74
13275, 4341.54
13282, 4274.87
13290, 4266.67
13298, 4297.95
13306, 4332.31
13314, 4407.18
13320, 4492.31
13329, 4447.69
13336, 4336.92
13345, 4274.87
13353, 4257.95
13361, 4292.82
13368, 4347.69
13376, 4412.82
13384, 4475.9
13392, 4450.77
13400, 4354.36
13407, 4275.9
13415, 4264.1
13423, 4298.46
13431, 4332.31
13439, 4402.05
13447, 4484.1
13454, 4455.9
13462, 4348.21
13470, 4278.46
13478, 4264.62
13486, 4294.36
13493, 4350.26
13501, 4426.67
13509, 4492.31
13517, 4451.79
13525, 4341.03
13533, 4276.92
13540, 4271.28
13548, 4303.59
13556, 4351.79
13564, 4410.77
13572, 4474.87
13579, 4456.41
13587, 4352.31
13595, 4275.38
13603, 4268.21
13611, 4305.64
13619, 4350.26
13626, 4408.21
13634, 4477.95
13642, 4452.31
13650, 4346.67
13658, 4280
13665, 4274.36
13673, 4306.67
13681, 4346.67
13689, 4406.15
13697, 4476.92
13705, 4447.18
13712, 4343.59
13720, 4287.69
13728, 4285.64
13736, 4306.67
13744, 4339.49
13751, 4408.72
13759, 4479.49
13766, 4444.62
13775, 4345.64
13783, 4279.49
13791, 4271.79
13798, 4309.74
13806, 4349.23
13814, 4407.69
13822, 4473.33
13830, 4442.05
13838, 4345.64
13845, 4282.05
13853, 4276.41
13861, 4311.79
13869, 4351.79
13877, 4408.72
13884, 4467.69
13892, 4443.08
13900, 4345.64
13908, 4272.82
13916, 4272.31
13924, 4310.26
13931, 4353.33
13939, 4416.92
13947, 4468.72
13955, 4429.23
13963, 4336.92
13970, 4282.56
13978, 4278.46
13986, 4306.15
13994, 4352.31
14002, 4418.46
14010, 4474.87
14017, 4446.15
14025, 4344.62
14033, 4274.36
14041, 4275.38
14049, 4312.82
14056, 4342.56
14064, 4391.79
14072, 4467.18
14080, 4447.69
14088, 4339.49
14096, 4276.41
14103, 4280.51
14111, 4314.87
14119, 4351.79
14127, 4395.38
14135, 4419.49
14142, 4371.79
14150, 4356.41
14158, 4397.44
14166, 4357.44
14174, 4319.49
14182, 4367.69
14189, 4380
14196, 4354.87
14205, 4358.46
14213, 4365.13
14221, 4361.54
14228, 4358.46
14236, 4359.49
14244, 4364.62
14252, 4371.79
14260, 4368.72
14268, 4363.08
14275, 4369.74
14283, 4370.77
14291, 4369.23
14299, 4369.74
14307, 4364.62
14315, 4371.28
14322, 4378.46
14330, 4367.69
14338, 4364.1
14346, 4370.77
14354, 4371.79
14361, 4369.23
14369, 4373.85
14377, 4371.79
14385, 4358.97
14393, 4361.03
14401, 4368.21
14408, 4368.72
14416, 4373.33
14424, 4369.74
14432, 4360.51
14440, 4361.03
14447, 4367.69
14455, 4369.74
14463, 4367.69
14471, 4369.74
14479, 4372.31
14487, 4370.77
14493, 4373.85
14502, 4368.21
14510, 4364.1
14518, 4376.92
14526, 4375.38
14533, 4363.59
14541, 4364.62
14549, 4369.23
14557, 4371.79
14565, 4366.67
14573, 4363.08
14580, 4370.26
14588, 4375.9
14596, 4370.77
14604, 4364.62
14612, 4373.33
14619, 4375.38
14627, 4362.05
14634, 4364.1
14643, 4369.23
14651, 4366.67
14659, 4367.69
14666, 4369.23
14674, 4372.82
14682, 4370.77
14690, 4366.15
14698, 4366.15
14706, 4363.59
14713, 4362.56
14721, 4362.05
14729, 4367.18
14737, 4372.31
14745, 4365.64
14752, 4367.18
14760, 4370.77
14768, 4363.59
14776, 4363.59
14784, 4363.59
14792, 4362.56
14799, 4371.28
14807, 4370.26
14815, 4360.51
14823, 4356.41
14831, 4358.97
14838, 4363.59
14846, 4361.03
14854, 4361.54
14862, 4364.62
14870, 4363.59
14878, 4361.03
14885, 4360
14893, 4364.62
14901, 4361.03
14909, 4358.46
14917, 4369.23
14924, 4371.28
14932, 4365.13
14940, 4364.1
14948, 4367.18
14956, 4370.77
14964, 4366.67
14971, 4365.13
14979, 4366.15
14987, 4365.13
14995, 4364.62
15003, 4360.51
15010, 4358.46
15018, 4361.54
15026, 4361.54
15034, 4360.51
15042, 4360
15050, 4364.1
15057, 4368.21
15065, 4360.51
15073, 4361.03
15081, 4365.13
15089, 4364.1
15096, 4371.79
15104, 4372.82
15112, 4361.54
15120, 4357.95
15128, 4367.18
15136, 4373.33
15143, 4366.15
15151, 4367.18
15159, 4370.26
15167, 4361.03
15175, 4362.05
15181, 4369.23
15190, 4367.18
15198, 4363.59
15206, 4361.03
15213, 4368.72
15222, 4374.36
15229, 4366.67
15237, 4357.95
15245, 4358.46
15253, 4367.18
15261, 4367.18
15269, 4368.72
15276, 4373.33
15284, 4366.15
15292, 4365.64
15300, 4369.74
15308, 4368.21
15315, 4373.85
15323, 4376.41
15331, 4366.15
15339, 4358.97
15347, 4361.03
15355, 4363.59
15362, 4365.64
15370, 4367.69
15378, 4363.08
15386, 4358.97
15394, 4369.23
15401, 4374.87
15409, 4376.41
15417, 4381.54
15425, 4374.36
15433, 4375.38
15441, 4383.08
15448, 4374.87
15456, 4368.72
15464, 4374.87
15472, 4380
15480, 4375.38
15487, 4373.33
15495, 4372.82
15503, 4365.13
15511, 4365.13
15519, 4368.72
15527, 4364.1
15534, 4365.13
15542, 4368.72
15550, 4369.23
15558, 4369.23
15566, 4371.79
15573, 4377.95
15581, 4370.77
15589, 4360
15597, 4361.54
15605, 4366.15
15613, 4372.31
15620, 4370.26
15628, 4364.1
15636, 4372.82
15644, 4375.38
15652, 4366.15
15659, 4360.51
15667, 4362.05
15675, 4368.21
15683, 4364.62
15691, 4355.9
15699, 4355.9
15706, 4361.03
15714, 4368.21
15722, 4366.67
15730, 4360
15738, 4360.51
15745, 4366.15
15753, 4366.67
15761, 4361.03
15769, 4367.69
15777, 4373.33
15785, 4363.59
15792, 4368.72
15800, 4372.82
15808, 4358.97
15816, 4357.95
15824, 4366.67
15831, 4372.82
15839, 4374.36
15847, 4367.69
15855, 4361.54
15863, 4364.1
15871, 4370.77
15878, 4366.67
15885, 4361.03
15894, 4368.21
15902, 4367.18
15910, 4368.21
15918, 4381.54
15925, 4378.97
15933, 4366.15
15941, 4364.1
15949, 4369.74
15957, 4369.74
15964, 4364.1
15972, 4368.72
15980, 4374.36
15988, 4373.85, estimuli
15996, 4373.85
16004, 4371.79
16011, 4371.28
16019, 4367.18
16027, 4367.18
16034, 4372.31
16043, 4358.46
16049, 4355.38
16058, 4377.44
16066, 4381.54
16074, 4367.69
16082, 4365.64
16090, 4368.72
16097, 4363.59
16105, 4369.23
16113, 4370.26
16121, 4369.74
16129, 4411.79
16136, 4441.54
16144, 4387.18
16152, 4315.38
16160, 4280.51
16168, 4288.72
16176, 4315.38
16183, 4354.36
16191, 4451.79
16199, 4508.72
16207, 4440.51
16215, 4333.85
16222, 4261.03
16230, 4263.59
16238, 4311.28
16246, 4374.87
16254, 4466.15
16262, 4499.49
16269, 4425.64
16277, 4336.92
16285, 4274.36
16292, 4257.44
16301, 4303.08
16308, 4372.31
16316, 4459.49
16324, 4495.38
16332, 4421.54
16340, 4328.21
16348, 4269.23
16355, 4268.21
16363, 4322.05
16371, 4381.03
16379, 4451.79
16387, 4496.92
16395, 4441.54
16402, 4338.97
16410, 4269.74
16418, 4269.23
16426, 4319.49
16434, 4379.49
16441, 4452.82
16449, 4492.82
16457, 4422.05
16465, 4321.03
16473, 4273.85
16481, 4278.46
16487, 4318.97
16496, 4370.77
16504, 4440.51
16512, 4483.59
16519, 4415.38
16527, 4318.46
16535, 4276.92
16543, 4287.18
16551, 4329.23
16559, 4371.79
16567, 4442.05
16574, 4494.87
16582, 4424.1
16590, 4317.95
16598, 4276.41
16606, 4288.21
16613, 4323.08
16621, 4369.74
16629, 4449.23
16637, 4495.38
16645, 4423.08
16653, 4324.62
16660, 4279.49
16668, 4291.79
16676, 4335.38
16684, 4383.08
16692, 4462.56
16699, 4504.62
16707, 4424.1
16715, 4326.67
16723, 4292.31
16731, 4303.59
16739, 4334.87
16746, 4382.56
16754, 4455.38
16762, 4491.28
16770, 4427.18
16778, 4326.67
16785, 4273.85
16793, 4293.85
16801, 4338.97
16809, 4381.03
16817, 4446.67
16825, 4482.56
16832, 4423.08
16840, 4331.28
16848, 4285.13
16856, 4298.97
16864, 4337.95
16872, 4383.59
16879, 4449.23
16887, 4482.56
16895, 4421.54
16903, 4336.92
16911, 4300.51
16918, 4305.64
16926, 4328.72
16934, 4371.28
16942, 4443.08
16950, 4482.56
16957, 4420
16965, 4323.08
16973, 4282.56
16981, 4301.54
16989, 4339.49
16997, 4379.49
17004, 4444.1
17012, 4483.59
17020, 4423.08
17028, 4335.9
17036, 4290.26
17043, 4291.28
17051, 4331.79
17059, 4377.44
17067, 4447.18
17075, 4488.21
17083, 4418.46
17090, 4331.28
17098, 4296.41
17106, 4303.08
17114, 4335.9
17122, 4371.28
17130, 4417.95
17137, 4420
17145, 4361.03
17153, 4370.26
17161, 4400.51
17168, 4350.77
17176, 4342.56
17184, 4394.36
17192, 4387.18
17200, 4360.51
17208, 4372.31
17216, 4375.38
17223, 4364.62
17231, 4370.77
17239, 4372.82
17247, 4367.69
17255, 4371.79
17262, 4373.33
17270, 4372.31
17278, 4370.26
17286, 4370.26
17294, 4371.28
17302, 4366.67
17309, 4371.79
17317, 4383.08
17325, 4374.36
17333, 4362.56
17341, 4368.21
17348, 4378.97
17356, 4377.44
17364, 4376.92
17372, 4383.59
17380, 4376.41
17388, 4367.69
17395, 4368.72
17403, 4373.85
17411, 4383.08
17419, 4386.15
17427, 4384.1
17434, 4381.54
17442, 4377.44
17450, 4377.95
17458, 4368.72
17466, 4365.13
17474, 4379.49
17481, 4377.95
17489, 4373.85
17497, 4381.54
17505, 4382.56
17513, 4378.97
17520, 4379.49
17528, 4392.31
17536, 4397.95
17544, 4386.67
17552, 4387.18
17560, 4390.26
17567, 4385.13
17575, 4383.08
17583, 4385.64
17591, 4388.72
17599, 4389.23
17607, 4392.31
17615, 4396.92
17622, 4397.44
17630, 4400.51
17638, 4400.51
17646, 4396.41
17654, 4397.44
17661, 4401.03
17669, 4406.15
17677, 4401.54
17685, 4394.36
17693, 4395.9
17700, 4392.31
17708, 4390.77
17716, 4391.79
17724, 4390.77
17732, 4391.28
17739, 4388.72
17747, 4396.41
17755, 4402.56
17763, 4387.18
17771, 4379.49
17779, 4384.1
17786, 4385.13
17794, 4386.67
17802, 4387.18
17810, 4386.67
17818, 4384.62
17825, 4385.13
17833, 4383.59
17841, 4377.95
17849, 4383.08
17857, 4389.74
17865, 4391.79
17872, 4393.85
17880, 4386.67
17888, 4385.13
17896, 4388.21
17904, 4384.62
17911, 4387.69
17919, 4390.26
17927, 4388.21
17935, 4384.62
17943, 4373.33
17951, 4368.21
17958, 4377.44
17966, 4391.28
17974, 4386.67
17982, 4369.74
17990, 4371.79
17998, 4373.85
18005, 4366.67
18013, 4369.74
18021, 4371.79
18029, 4369.74
18037, 4365.13
18044, 4361.03
18052, 4363.59
18060, 4361.03
18068, 4361.03
18076, 4365.13
18084, 4360
18091, 4355.38
18099, 4361.03
18107, 4367.18
18115, 4368.21
18123, 4367.69
18130, 4368.72
18138, 4370.77
18146, 4371.79
18154, 4368.72
18162, 4367.69
18170, 4376.92
18177, 4375.38
18185, 4362.56
18193, 4355.9
18201, 4354.87
18209, 4361.03
18216, 4364.1
18224, 4361.03
18232, 4362.05
18240, 4362.56
18248, 4360
18256, 4360
18263, 4361.03
18271, 4362.56
18279, 4359.49
18287, 4360.51
18294, 4366.67
18302, 4364.62
18310, 4366.15
18318, 4369.23
18326, 4365.13
18334, 4361.03
18342, 4362.05
18349, 4364.62
18357, 4361.03
18365, 4365.13
18373, 4373.33
18381, 4363.08
18389, 4351.28
18396, 4355.38
18404, 4363.59
18412, 4371.28
18420, 4373.33
18428, 4370.77
18435, 4365.13
18443, 4360.51
18451, 4366.15
18459, 4370.26
18467, 4371.79
18475, 4371.28
18482, 4366.15
18490, 4372.31
18498, 4374.36
18506, 4363.59
18514, 4354.87
18521, 4358.97
18529, 4368.21
18537, 4364.1
18545, 4356.41
18553, 4361.54
18561, 4364.62
18568, 4361.54
18576, 4359.49
18584, 4364.1
18592, 4374.36
18600, 4366.15
18607, 4353.85
18614, 4369.23
18623, 4380.51
18631, 4368.21
18639, 4360.51
18646, 4368.21
18654, 4372.31
18662, 4368.72
18670, 4366.15
18678, 4363.08
18686, 4367.18
18693, 4368.21
18701, 4360.51
18709, 4362.05
18717, 4363.08
18725, 4357.95
18733, 4358.46
18740, 4360.51
18748, 4362.05
18756, 4362.05
18764, 4358.46
18772, 4361.54
18779, 4364.62
18787, 4363.08
18795, 4359.49
18803, 4366.15
18811, 4377.44
18819, 4370.77
18826, 4365.64
18834, 4372.82
18842, 4373.85
18850, 4372.31
18858, 4371.79
18865, 4370.77
18873, 4369.74
18881, 4364.1
18889, 4365.13
18897, 4366.15
18905, 4361.54
18912, 4366.15
18920, 4372.82
18928, 4366.67
18936, 4357.95
18944, 4361.54
18952, 4369.74
18959, 4366.15
18967, 4365.64
18975, 4367.69
18983, 4363.08
18991, 4368.72, estimuli
18998, 4374.36
19006, 4365.64
19014, 4362.56
19022, 4370.26
19030, 4375.38
19038, 4366.15
19045, 4356.41
19052, 4358.46
19061, 4362.05
19069, 4366.67
19077, 4363.59
19084, 4362.05
19092, 4367.69
19100, 4365.13
19108, 4363.59
19116, 4370.77
19124, 4365.64
19131, 4372.82
19139, 4416.41
19147, 4436.92
19155, 4387.18
19163, 4320.51
19170, 4287.69
19178, 4302.56
19186, 4330.77
19194, 4365.13
19202, 4451.28
19210, 4502.56
19217, 4430.77
19225, 4323.59
19233, 4272.31
19241, 4287.18
19249, 4327.69
19256, 4381.03
19264, 4458.46
19272, 4492.82
19280, 4422.05
19288, 4333.33
19296, 4282.05
19303, 4284.62
19311, 4334.87
19319, 4391.28
19327, 4467.69
19334, 4495.38
19342, 4412.82
19350, 4322.56
19358, 4280
19366, 4291.79
19374, 4332.31
19382, 4374.87
19389, 4457.95
19397, 4498.46
19405, 4417.44
19413, 4328.21
19421, 4285.13
19429, 4284.1
19436, 4323.08
19444, 4385.64
19452, 4464.62
19460, 4485.13
19468, 4407.69
19475, 4323.08
19483, 4283.08
19491, 4295.38
19499, 4335.9
19507, 4376.41
19515, 4445.64
19522, 4483.59
19530, 4408.21
19538, 4301.54
19546, 4260
19554, 4281.54
19561, 4321.03
19569, 4369.23
19577, 4443.08
19585, 4475.9
19593, 4404.1
19601, 4312.82
19608, 4276.92
19616, 4290.26
19624, 4329.74
19632, 4376.41
19640, 4446.67
19647, 4489.74
19655, 4415.38
19663, 4306.67
19671, 4272.82
19679, 4298.97
19687, 4335.9
19694, 4374.36
19702, 4442.05
19710, 4478.46
19718, 4406.15
19726, 4315.9
19733, 4284.62
19741, 4298.46
19749, 4332.82
19757, 4377.44
19765, 4448.21
19773, 4479.49
19780, 4407.69
19788, 4321.54
19796, 4285.64
19804, 4298.97
19812, 4332.82
19819, 4373.85
19827, 4446.67
19835, 4479.49
19843, 4407.69
19851, 4319.49
19859, 4285.13
19866, 4308.72
19874, 4342.56
19882, 4370.77
19890, 4436.92
19898, 4469.23
19905, 4400.51
19913, 4324.62
19921, 4300
19929, 4314.36
19937, 4337.44
19945, 4375.9
19952, 4449.74
19960, 4477.44
19968, 4399.49
19976, 4313.33
19984, 4288.72
19991, 4304.62
19999, 4324.62
20007, 4371.28
20015, 4454.87
20023, 4471.79
20031, 4388.21
20038, 4311.28
20046, 4285.64
20054, 4301.03
20062, 4335.9
20070, 4377.44
20078, 4444.1
20084, 4481.54
20093, 4405.64
20101, 4306.67
20109, 4281.03
20117, 4301.03
20124, 4338.46
20132, 4382.56
20140, 4422.56
20148, 4410.77
20156, 4362.05
20164, 4373.33
20171, 4385.64
20179, 4337.44
20187, 4344.1
20195, 4386.15
20203, 4370.77
20210, 4360.51
20218, 4368.72
20226, 4366.15
20234, 4364.62
20242, 4366.15
20250, 4369.23
20257, 4368.21
20265, 4365.64
20273, 4366.67
20281, 4370.26
20289, 4372.31
20296, 4372.31
20303, 4375.38
20312, 4370.26
20319, 4356.41
20327, 4360
20336, 4368.72
20343, 4364.62
20351, 4365.64
20359, 4370.26
20367, 4372.82
20375, 4368.72
20382, 4366.67
20390, 4373.85
20398, 4377.95
20406, 4380
20414, 4374.36
20422, 4362.05
20429, 4366.15
20437, 4377.95
20445, 4378.46
20453, 4371.79
20461, 4372.82
20468, 4381.03
20476, 4378.46
20484, 4373.85
20492, 4378.97
20500, 4382.05
20508, 4377.95
20515, 4374.87
20523, 4374.36
20531, 4366.15
20539, 4363.08
20547, 4376.92
20555, 4379.49
20562, 4369.23
20570, 4374.87
20578, 4376.92
20585, 4371.79
20594, 4375.9
20601, 4380
20609, 4377.95
20617, 4374.36
20625, 4376.92
20633, 4374.87
20641, 4370.77
20648, 4375.38
20656, 4373.33
20664, 4370.77
20672, 4373.33
20680, 4372.31
20687, 4372.82
20695, 4371.28
20703, 4368.72
20711, 4373.33
20719, 4377.44
20727, 4371.79
20733, 4363.08
20742, 4363.59
20750, 4371.79
20758, 4372.31
20766, 4372.82
20773, 4370.77
20781, 4367.69
20789, 4373.85
20796, 4371.28
20805, 4366.15
20813, 4369.23
20820, 4370.77
20828, 4373.33
20836, 4372.82
20844, 4369.74
20852, 4367.18
20859, 4366.15
20867, 4371.28
20875, 4371.28
20883, 4368.21
20891, 4369.74
20899, 4374.87
20906, 4381.54
20914, 4382.05
20922, 4377.95
20930, 4376.41
20938, 4373.85
20946, 4368.72
20953, 4366.15
20961, 4371.79
20969, 4377.95
20977, 4371.28
20985, 4368.21
20992, 4369.23
21000, 4364.62
21008, 4369.23
21016, 4373.33
21024, 4367.18
21031, 4362.56
21039, 4362.05
21047, 4366.67
21055, 4365.64
21063, 4363.08
21071, 4368.72
21078, 4371.28
21086, 4370.26
21094, 4373.33
21102, 4381.03
21110, 4380
21118, 4377.95
21125, 4389.74
21133, 4383.59
21141, 4366.15
21149, 4372.82
21157, 4377.44
21164, 4366.67
21172, 4369.23
21180, 4376.92
21188, 4375.9
21196, 4374.87
21204, 4375.9
21211, 4372.31
21219, 4368.21
21227, 4374.36
21235, 4377.44
21243, 4376.41
21250, 4381.54
21258, 4381.54
21266, 4378.46
21274, 4373.33
21282, 4372.31
21290, 4374.36
21297, 4371.28
21305, 4376.92
21313, 4385.13
21320, 4377.95
21329, 4376.92
21335, 4395.9
21344, 4408.72
21352, 4395.38
21360, 4387.18
21368, 4397.95
21376, 4391.79
21383, 4382.56
21391, 4386.67
21399, 4385.13
21407, 4383.08
21415, 4388.21
21422, 4394.36
21430, 4391.79
21438, 4380.51
21446, 4373.85
21454, 4375.38
21462, 4380
21469, 4383.59
21477, 4374.87
21485, 4372.82
21493, 4377.44
21501, 4368.21
21508, 4360.51
21516, 4368.21
21524, 4378.97
21532, 4378.97
21540, 4382.05
21548, 4393.33
21554, 4384.1
21563, 4369.74
21571, 4373.85
21579, 4381.54
21587, 4379.49
21595, 4368.72
21602, 4362.05
21610, 4369.74
21618, 4374.36
21626, 4374.36
21634, 4373.33
21641, 4370.77
21649, 4372.31
21657, 4375.9
21665, 4379.49
21673, 4375.9
21681, 4369.74
21688, 4374.36
21696, 4375.38
21704, 4374.36
21712, 4375.38
21720, 4369.74
21727, 4369.23
21735, 4376.41
21743, 4380
21751, 4378.97
21759, 4387.18
21767, 4394.87
21774, 4374.87
21782, 4362.56
21790, 4374.87
21798, 4378.46
21806, 4371.28
21813, 4367.69
21820, 4366.15
21829, 4368.72
21837, 4373.33
21845, 4375.9
21853, 4369.74
21860, 4365.13
21868, 4368.21
21876, 4368.72
21884, 4370.77
21892, 4375.9
21899, 4376.41
21907, 4380
21915, 4383.08
21923, 4378.97
21931, 4371.28
21939, 4369.23
21946, 4371.79
21954, 4368.21
21962, 4374.87
21970, 4384.62
21978, 4367.69
21984, 4361.03
21993, 4373.33, estimuli
22001, 4372.82
22009, 4374.36
22017, 4377.44
22025, 4368.21
22032, 4365.64
22040, 4374.36
22048, 4375.38
22056, 4371.28
22064, 4372.82
22070, 4372.31
22079, 4371.79
22087, 4374.87
22095, 4373.85
22103, 4371.79
22111, 4377.44
22118, 4377.95
22126, 4366.67
22134, 4386.15
22142, 4434.36
22150, 4426.67
22157, 4355.9
22165, 4299.49
22173, 4289.23
22180, 4321.03
22189, 4345.13
22197, 4387.18
22204, 4476.41
22212, 4488.21
22220, 4395.9
22228, 4302.56
22236, 4269.23
22244, 4302.56
22251, 4353.85
22259, 4418.46
22267, 4493.85
22275, 4480.51
22283, 4380
22290, 4303.59
22298, 4274.36
22306, 4304.62
22314, 4357.44
22322, 4412.82
22330, 4486.15
22337, 4480.51
22345, 4387.18
22353, 4300.51
22361, 4272.31
22369, 4310.26
22376, 4352.82
22384, 4407.69
22392, 4489.23
22400, 4480.51
22408, 4378.46
22416, 4303.08
22423, 4282.05
22431, 4304.62
22439, 4347.69
22447, 4407.69
22455, 4481.54
22462, 4473.85
22470, 4374.87
22478, 4292.31
22486, 4271.28
22494, 4298.97
22502, 4338.97
22509, 4392.31
22517, 4467.69
22525, 4468.72
22533, 4370.77
22541, 4291.79
22548, 4277.44
22556, 4305.64
22564, 4345.64
22572, 4397.95
22580, 4471.28
22588, 4472.82
22595, 4373.85
22603, 4297.44
22611, 4282.05
22619, 4305.13
22627, 4346.15
22635, 4400
22642, 4469.74
22650, 4467.69
22658, 4373.33
22666, 4298.46
22674, 4280.51
22681, 4306.67
22689, 4348.21
22697, 4397.95
22705, 4463.59
22713, 4459.49
22721, 4371.79
22728, 4306.67
22736, 4292.82
22744, 4315.38
22752, 4351.79
22760, 4406.15
22767, 4471.28
22775, 4455.38
22783, 4367.69
22791, 4305.13
22799, 4286.15
22807, 4309.74
22814, 4351.28
22822, 4404.62
22830, 4472.31
22838, 4468.72
22846, 4377.44
22853, 4299.49
22861, 4289.23
22869, 4322.05
22877, 4349.23
22885, 4395.38
22893, 4467.69
22900, 4461.03
22908, 4369.74
22916, 4303.59
22924, 4294.87
22932, 4312.82
22939, 4345.13
22947, 4406.67
22955, 4471.28
22963, 4459.49
22971, 4369.74
22979, 4295.9
22986, 4288.21
22994, 4318.97
23002, 4349.23
23010, 4396.92
23018, 4467.69
23025, 4464.62
23033, 4372.82
23041, 4306.67
23048, 4297.44
23062, 4312.31
23065, 4343.08
23072, 4402.56
23080, 4468.21
23088, 4452.82
23096, 4364.1
23104, 4306.15
23112, 4292.31
23119, 4309.74
23127, 4350.26
23135, 4389.74
23143, 4411.79
23151, 4377.44
23158, 4352.82
23166, 4389.23
23174, 4368.21
23182, 4323.59
23190, 4365.13
23198, 4388.21
23205, 4353.85
23213, 4353.85
23220, 4372.82
23229, 4367.18
23237, 4360
23244, 4371.79
23252, 4371.79
23260, 4358.46
23268, 4358.97
23276, 4366.67
23284, 4373.85
23291, 4373.85
23299, 4367.18
23307, 4369.74
23315, 4380.51
23323, 4377.44
23330, 4360.51
23338, 4360.51
23346, 4376.92
23354, 4373.85
23362, 4369.74
23370, 4371.28
23377, 4361.54
23385, 4360
23393, 4369.74
23401, 4371.79
23409, 4373.33
23416, 4378.46
23424, 4375.38
23432, 4366.67
23440, 4367.18
23448, 4370.26
23456, 4372.31
23463, 4383.59
23471, 4382.05
23479, 4363.59
23487, 4365.64
23495, 4374.87
23503, 4371.28
23510, 4363.59
23517, 4361.54
23526, 4367.18
23533, 4369.23
23542, 4371.79
23548, 4374.36
23557, 4377.95
23565, 4381.54
23573, 4373.85
23581, 4370.26
23589, 4374.87
23596, 4373.33
23604, 4372.82
23612, 4373.85
23620, 4373.33
23628, 4373.33
23635, 4372.31
23643, 4372.82
23651, 4371.28
23659, 4375.9
23667, 4386.67
23675, 4378.46
23682, 4367.18
23690, 4371.79
23698, 4373.33
23706, 4371.79
23714, 4376.41
23721, 4381.03
23729, 4376.92
23737, 4373.33
23746, 4380
23753, 4377.95
23761, 4373.33
23768, 4377.44
23776, 4375.9
23784, 4376.92
23792, 4379.49
23800, 4372.31
23807, 4368.21
23815, 4370.77
23823, 4371.79
23831, 4368.72
23839, 4375.9
23847, 4384.62
23854, 4374.36
23862, 4367.69
23870, 4373.33
23878, 4376.92
23886, 4379.49
23893, 4373.85
23900, 4366.15
23909, 4370.26
23917, 4377.95
23925, 4375.9
23933, 4364.62
23940, 4362.05
23947, 4370.26
23956, 4371.28
23964, 4369.23
23972, 4364.62
23980, 4365.64
23986, 4375.38
23994, 4377.44
24003, 4373.33
24011, 4371.28
24019, 4373.85
24026, 4377.44
24034, 4374.36
24042, 4375.9
24050, 4378.46
24058, 4375.9
24066, 4376.92
24073, 4374.87
24081, 4370.77
24089, 4374.87
24097, 4383.08
24105, 4378.46
24112, 4356.92
24120, 4354.87
24128, 4369.74
24136, 4364.1
24144, 4358.46
24151, 4371.28
24159, 4378.97
24167, 4371.28
24175, 4368.72
24183, 4376.92
24191, 4373.33
24198, 4363.08
24206, 4366.15
24214, 4370.77
24222, 4370.77
24230, 4375.38
24238, 4379.49
24245, 4378.46
24253, 4372.82
24261, 4372.82
24269, 4372.31
24277, 4367.18
24284, 4374.36
24292, 4378.46
24300, 4373.33
24308, 4378.97
24316, 4384.62
24324, 4371.79
24331, 4358.46
24339, 4369.23
24347, 4380
24355, 4370.26
24363, 4370.77
24370, 4378.97
24378, 4375.38
24386, 4375.38
24394, 4374.36
24402, 4372.31
24410, 4376.92
24416, 4382.56
24425, 4379.49
24433, 4372.82
24441, 4375.38
24449, 4372.82
24456, 4368.72
24464, 4379.49
24472, 4377.95
24480, 4365.13
24487, 4368.21
24496, 4371.28
24503, 4369.23
24511, 4377.44
24519, 4384.62
24527, 4374.36
24535, 4363.08
24542, 4370.77
24550, 4373.85
24558, 4368.72
24566, 4373.33
24574, 4373.85
24582, 4372.31
24589, 4375.38
24597, 4372.31
24605, 4369.23
24613, 4369.74
24621, 4372.31
24629, 4372.31
24636, 4370.77
24644, 4371.79
24652, 4369.23
24660, 4369.74
24668, 4372.31
24675, 4370.77
24683, 4375.38
24691, 4374.87
24699, 4367.18
24707, 4368.21
24715, 4370.26
24722, 4372.82
24730, 4376.41
24737, 4372.31
24746, 4363.08
24754, 4357.44
24761, 4366.67
24769, 4376.41
24777, 4372.82
24785, 4368.72
24793, 4368.21
24801, 4370.26
24808, 4365.64
24816, 4362.56
24824, 4375.38
24832, 4379.49
24840, 4371.28
24847, 4367.69
24855, 4369.74
24863, 4372.31
24871, 4367.69
24879, 4362.56
24887, 4361.03
24894, 4358.97
24902, 4361.54
24910, 4364.62
24918, 4368.72
24926, 4372.82
24933, 4373.85
24941, 4374.87
24949, 4366.15
24957, 4357.95
24965, 4362.56
24973, 4363.59
24980, 4359.49
24988, 4360.51
24996, 4364.1, estimuli
25004, 4369.74
25012, 4366.15
25020, 4359.49
25027, 4367.69
25035, 4375.38
25043, 4369.23
25051, 4364.62
25059, 4377.44
25066, 4385.13
25074, 4370.77
25082, 4369.23
25090, 4376.92
25098, 4369.74
25106, 4360.51
25113, 4370.26
25121, 4372.82
25129, 4365.64
25137, 4405.13
25145, 4449.74
25152, 4404.1
25160, 4322.56
25168, 4283.08
25176, 4297.95
