10071.8, 4138.97
10071.8, 4143.08
10071.8, 4144.1
10102.6, 4141.54
10102.7, 4151.79
10102.7, 4169.23
10102.7, 4176.41
10134.9, 4167.18
10135, 4165.13
10135, 4180.51
10135.1, 4181.03
10165.9, 4163.59
10166, 4154.36
10166, 4154.36
10166, 4160.51
10196.7, 4167.18
10196.8, 4171.28
10196.8, 4183.08
10196.9, 4185.64
10228.3, 4169.23
10228.4, 4151.28
10228.4, 4143.08
10228.5, 4152.31
10259.7, 4167.69
10259.8, 4176.41
10259.9, 4181.54
10259.9, 4182.05
10290.7, 4168.21
10290.8, 4148.72
10290.9, 4142.56
10290.9, 4152.82
10321.6, 4166.67
10321.7, 4171.28
10321.8, 4177.44
10321.8, 4180.51
10352.7, 4160
10352.8, 4143.08
10352.8, 4146.15
10352.9, 4152.82
10384.7, 4158.97
10384.8, 4168.72
10384.8, 4180.51
10384.8, 4180
10415.9, 4159.49
10416, 4147.18
10416, 4150.26
10416.1, 4153.85
10447.1, 4161.03
10447.3, 4170.26
10447.4, 4180.51
10447.5, 4181.03
10479, 4159.49
10479.1, 4146.67
10479.1, 4148.72
10479.1, 4152.31
10509.7, 4160.51
10509.8, 4171.28
10509.8, 4184.1
10509.9, 4185.13
10540.7, 4163.59
10540.8, 4148.72
10540.9, 4147.18
10540.9, 4154.87
10571.7, 4169.23
10571.8, 4176.92
10571.8, 4184.62
10571.9, 4183.59
10603.9, 4163.59
10604, 4148.72
10604, 4148.72
10604, 4158.97
10634.8, 4166.15
10634.9, 4170.26
10634.9, 4180
10635, 4183.08
10665.8, 4166.67
10665.9, 4149.74
10665.9, 4147.69
10665.9, 4157.44
10697.7, 4168.72
10697.8, 4175.38
10697.9, 4182.56
10697.9, 4177.95
10728.7, 4158.46
10728.8, 4149.23
10728.8, 4153.85
10728.9, 4157.44
10760, 4161.54
10760, 4171.28
10760.1, 4177.44
10760.1, 4175.38
10790.7, 4162.56
10790.7, 4148.72
10790.8, 4146.67
10790.8, 4154.87
10822.6, 4162.56
10822.7, 4166.67
10822.8, 4175.38
10822.8, 4179.49
10853.9, 4162.56
10854, 4146.15
10854.1, 4149.74
10854.2, 4160.51
10884.9, 4167.69
10885, 4170.77
10885.1, 4178.97
10885.1, 4181.54
10915.9, 4162.05
10916.1, 4148.72
10916.1, 4152.31
10916.2, 4159.49
10947.7, 4167.69
10947.8, 4173.85
10947.9, 4181.03
10947.9, 4179.49
10978.8, 4158.97
10978.9, 4148.72
10979, 4152.82
10979, 4157.44
11009.7, 4164.1
11009.8, 4171.79
11009.8, 4180
11009.9, 4176.92
11041.7, 4159.49
11041.8, 4149.74
11041.8, 4152.31
11041.9, 4158.46
11072.9, 4164.1
11073, 4170.26
11073.1, 4180.51
11073.1, 4175.9
11103.8, 4157.44
11103.9, 4148.72
11103.9, 4150.26
11104, 4157.95
11134.8, 4168.21
11135, 4172.82
11135, 4173.33
11135.1, 4165.13
11166.7, 4157.95
11166.7, 4167.18
11166.8, 4168.21
11166.8, 4154.36
11197.9, 4161.54
11198, 4176.41
11198, 4167.18
11198, 4162.05
11229, 4169.23
11229.1, 4166.67
11229.1, 4164.1
11229.2, 4166.67
11260.9, 4165.64
11261, 4165.64
11261.1, 4163.59
11261.1, 4160.51
11292.2, 4161.03
11292.3, 4162.56
11292.3, 4163.59
11292.4, 4163.08
11322.9, 4162.56
11323.1, 4164.62
11323.1, 4167.18
11323.2, 4169.74
11354, 4168.21
11354.1, 4164.62
11354.2, 4164.62
11354.2, 4164.1
11385.9, 4165.64
11386, 4166.67
11386.1, 4165.64
11386.2, 4165.13
11417.1, 4163.59
11417.2, 4164.1
11417.3, 4165.13
11417.3, 4166.15
11448, 4168.21
11448.1, 4166.15
11448.1, 4163.59
11448.2, 4166.15
11479.1, 4164.62
11479.2, 4163.08
11479.3, 4165.13
11479.3, 4167.69
11511.1, 4165.64
11511.2, 4165.13
11511.3, 4169.23
11511.3, 4165.13
11542.7, 4162.56
11542.9, 4168.72
11543, 4165.13
11543, 4158.46
11573.1, 4164.1
11573.2, 4168.21
11573.2, 4162.56
11573.3, 4161.54
11605, 4167.69
11605.1, 4166.15
11605.1, 4164.1
11605.2, 4168.72
11636.1, 4167.69
11636.2, 4164.1
11636.3, 4166.67
11636.3, 4168.21
11667, 4167.69
11667.1, 4165.64
11667.2, 4163.08
11667.2, 4163.08
11698.1, 4166.15
11698.2, 4168.72
11698.2, 4166.15
11698.3, 4166.15
11730.3, 4167.69
11730.4, 4166.15
11730.5, 4165.64
11730.5, 4166.15
11761.2, 4166.15
11761.3, 4165.64
11761.3, 4165.64
11761.3, 4166.67
11792.1, 4166.67
11792.3, 4165.64
11792.3, 4167.18
11792.4, 4166.15
11824, 4164.1
11824.1, 4164.62
11824.2, 4162.56
11824.2, 4163.08
11855, 4164.1
11855.1, 4163.59
11855.2, 4163.59
11855.2, 4161.54
11886, 4162.05
11886.1, 4165.13
11886.2, 4165.64
11886.2, 4163.08
11917.1, 4161.54
11917.2, 4164.1
11917.3, 4164.1
11917.4, 4164.1
11949.2, 4166.67
11949.3, 4163.08
11949.3, 4160
11949.4, 4161.03
11980.1, 4161.03
11980.2, 4162.05
11980.3, 4162.56
11980.3, 4162.05
12011.4, 4162.56
12011.6, 4163.08
12011.6, 4163.08
12011.7, 4163.08
12043.1, 4165.64
12043.2, 4166.15
12043.2, 4162.56
12043.3, 4162.05
12073.6, 4163.59
12073.7, 4167.18
12073.7, 4168.72
12073.7, 4164.1
12104.6, 4162.56
12104.7, 4164.1
12104.7, 4166.67
12104.7, 4166.67
12135.7, 4165.64
12135.8, 4168.72
12135.8, 4169.74
12135.9, 4163.59
12168.1, 4163.08
12168.2, 4169.74
12168.3, 4172.82
12168.3, 4166.67
12198.8, 4162.56
12198.9, 4166.67
12198.9, 4168.21
12198.9, 4165.64
12229.8, 4167.18
12229.9, 4167.18
12229.9, 4165.13
12230, 4164.1
12261.1, 4165.64
12261.2, 4166.15
12261.2, 4166.15
12261.2, 4167.18
12292.6, 4165.64
12292.7, 4167.69
12292.8, 4171.28
12292.8, 4169.23
12323.8, 4169.23
12323.9, 4169.23
12323.9, 4166.67
12324, 4167.18
12354.9, 4169.23
12355, 4170.77
12355.1, 4169.74
12355.1, 4165.13
12387, 4167.18
12387, 4169.23
12387.1, 4165.64
12387.1, 4165.64
12417.7, 4167.69
12417.8, 4168.72
12417.8, 4166.15
12417.9, 4165.13
12448.8, 4170.77
12448.8, 4171.28
12448.9, 4163.59
12448.9, 4162.05
12479.8, 4168.21
12479.9, 4168.72
12479.9, 4164.62
12480, 4167.69
12512.2, 4168.72
12512.3, 4163.59
12512.4, 4162.56
12512.4, 4162.56
12542.9, 4165.64
12543, 4166.67
12543.1, 4164.62
12543.1, 4165.64
12574.1, 4163.08
12574.2, 4158.97
12574.3, 4162.05
12574.3, 4166.67
12605.9, 4167.18
12605.9, 4166.15
12606, 4164.62
12606, 4164.1
12636.6, 4165.64
12636.7, 4167.18
12636.7, 4164.1
12636.7, 4162.56
12667.6, 4164.62
12667.7, 4162.56
12667.7, 4159.49
12667.7, 4159.49
12698.8, 4164.62
12698.8, 4168.21
12698.9, 4164.1
12698.9, 4163.08
12730.8, 4165.13
12730.8, 4165.13
12730.9, 4166.15
12730.9, 4166.15
12762, 4165.13
12762.1, 4164.1
12762.1, 4162.05
12762.2, 4164.1
12793.3, 4164.62
12793.4, 4161.54
12793.4, 4159.49
12793.5, 4157.95
12823.9, 4157.44
12824, 4158.97
12824, 4161.54
12824, 4162.56
12855.8, 4161.03
12855.9, 4161.54
12856, 4162.05
12856, 4160.51
12886.7, 4159.49
12886.8, 4160
12886.9, 4161.54
12886.9, 4160
12917.8, 4157.95
12917.9, 4161.03
12917.9, 4162.05
12917.9, 4160
12949.7, 4160.51
12949.8, 4160
12949.8, 4160
12949.9, 4160
12981, 4159.49
12981.3, 4160.51
12981.4, 4160.51
12981.4, 4160.51
13012.2, 4162.56
13012.3, 4162.56
13012.3, 4160.51
13012.4, 4161.03
13042.8, 4164.1
13043, 4162.05
13043, 4162.05
13043.1, 4164.1
13074.7, 4163.08
13074.8, 4165.13
13074.8, 4166.67
13074.9, 4165.64
13105.7, 4165.13
13105.8, 4164.62
13105.8, 4166.15
13105.8, 4164.1
13136.8, 4159.49
13136.9, 4162.05
13136.9, 4166.15
13136.9, 4165.64
13167.8, 4163.08
13167.9, 4161.03
13167.9, 4168.72
13167.9, 4171.79
13199.9, 4153.85
13200.1, 4134.36
13200.1, 4132.31
13200.1, 4136.41
13230.7, 4137.44, estimuli
13230.8, 4146.67
13230.8, 4154.87
13230.9, 4150.26
13262.2, 4157.44
13262.2, 4165.13
13262.3, 4157.44
13262.3, 4166.15
13293.8, 4190.26
13293.9, 4196.41
13293.9, 4186.15
13293.9, 4185.64
13324.9, 4189.74
13325, 4186.67
13325, 4185.13
13325.1, 4186.67
13355.8, 4182.56
13355.9, 4181.54
13355.9, 4189.23
13356, 4190.77
13386.7, 4175.38
13386.8, 4164.1
13387, 4170.77
13387, 4180.51
13418.9, 4182.05
13418.9, 4189.74
13419, 4201.03
13419, 4193.33
13449.8, 4175.38
13449.9, 4163.08
13449.9, 4156.92
13450, 4163.59
13480.6, 4175.38
13480.7, 4186.67
13480.8, 4196.92
13480.8, 4189.23
13512.9, 4167.18
13513, 4157.44
13513.1, 4157.44
13513.1, 4163.59
13543.8, 4177.95
13543.9, 4185.64
13544, 4190.26
13544, 4189.74
13575, 4172.82
13575.1, 4161.03
13575.1, 4161.54
13575.2, 4169.23
13606, 4178.97
13606.1, 4181.54
13606.1, 4189.74
13606.2, 4186.15
13637.7, 4168.72
13637.8, 4160
13637.9, 4159.49
13637.9, 4167.18
13668.7, 4175.9
13668.8, 4182.56
13668.8, 4192.82
13668.8, 4186.67
13699.9, 4165.64
13700, 4158.46
13700, 4158.46
13700.1, 4164.1
13731.7, 4175.9
13731.8, 4185.13
13731.8, 4195.9
13731.9, 4191.79
13762.8, 4168.21
13762.9, 4154.87
13763, 4157.44
13763, 4165.64
13793.9, 4174.36
13794, 4182.05
13794.1, 4190.26
13794.1, 4186.15
13825, 4167.18
13825.1, 4155.38
13825.2, 4157.95
13825.2, 4166.15
13856.8, 4172.82
13856.9, 4180
13856.9, 4185.13
13857, 4180.51
13887.7, 4164.1
13887.8, 4155.38
13887.8, 4160.51
13887.8, 4167.69
13918.9, 4172.82
13919, 4177.95
13919, 4185.13
13919, 4182.05
13949.6, 4165.13
13949.7, 4155.38
13949.8, 4154.87
13949.8, 4160
13981.9, 4170.77
13981.9, 4181.03
13982, 4186.67
13982, 4180.51
14013, 4161.54
14013.1, 4151.28
14013.2, 4153.85
14013.2, 4163.59
14044.1, 4171.79
14044.2, 4173.85
14044.2, 4182.56
14044.2, 4182.05
14076.1, 4160.51
14076.3, 4148.21
14076.4, 4152.82
14076.4, 4161.03
14106.6, 4167.18
14106.7, 4175.38
14106.7, 4186.15
14106.7, 4178.46
14137.7, 4159.49
14137.8, 4153.33
14137.8, 4151.28
14137.8, 4157.95
14168.9, 4168.72
14168.9, 4171.79
14169, 4180
14169, 4178.97
14200.8, 4160.51
14200.9, 4151.28
14200.9, 4153.85
14201, 4158.97
14232.2, 4166.15
14232.3, 4174.87
14232.4, 4181.03
14232.4, 4174.87
14263.2, 4160.51
14263.3, 4152.31
14263.4, 4152.31
14263.4, 4161.03
14294.9, 4169.74
14295, 4176.41
14295.1, 4183.59
14295.1, 4181.03
14325.8, 4161.54
14325.8, 4147.69
14325.9, 4151.79
14325.9, 4160.51
14356.6, 4165.13
14356.7, 4170.26
14356.7, 4175.9
14356.7, 4166.67
14387.9, 4155.38
14388, 4163.08
14388, 4167.18
14388, 4153.33
14419.7, 4157.44
14419.8, 4170.26
14419.8, 4164.1
14419.9, 4161.03
14450.8, 4165.64
14451, 4167.18
14451, 4166.15
14451.1, 4163.08
14481.7, 4164.1
14481.8, 4166.15
14481.8, 4166.15
14481.9, 4163.59
14512.7, 4163.59
14512.7, 4167.69
14512.8, 4167.18
14512.8, 4163.08
14544.9, 4163.59
14545, 4162.05
14545, 4161.03
14545.1, 4163.08
14575.9, 4167.18
14576.2, 4169.23
14576.2, 4164.1
14576.3, 4161.54
14606.7, 4165.64
14606.9, 4164.62
14606.9, 4160
14607, 4159.49
14639.1, 4164.62
14639.2, 4167.18
14639.2, 4164.1
14639.2, 4162.56
14669.7, 4161.03
14669.8, 4160
14669.9, 4161.03
14669.9, 4159.49
14700.8, 4160.51
14700.8, 4161.54
14700.9, 4160.51
14700.9, 4160.51
14731.8, 4162.56
14731.9, 4165.13
14732, 4162.05
14732, 4158.46
14763.9, 4162.05
14764, 4163.59
14764.1, 4160.51
14764.1, 4160
14794.9, 4162.05
14795, 4163.08
14795, 4161.03
14795.1, 4160.51
14825.7, 4162.05
14825.8, 4160
14825.8, 4157.95
14825.9, 4159.49
14857, 4162.56
14857.1, 4162.05
14857.1, 4158.46
14857.2, 4158.97
14888.6, 4160
14888.7, 4160.51
14888.8, 4161.03
14888.8, 4159.49
14919.9, 4161.54
14919.9, 4163.08
14920, 4162.56
14920, 4163.08
14950.7, 4161.03
14950.8, 4160
14950.8, 4162.05
14950.9, 4161.03
14982.8, 4161.03
14982.8, 4163.08
14982.9, 4164.62
14982.9, 4163.08
15014, 4162.56
15014, 4163.59
15014.1, 4160.51
15014.1, 4160
15045.1, 4163.08
15045.3, 4162.05
15045.3, 4162.56
15045.4, 4164.1
15075.7, 4164.1
15075.8, 4165.64
15075.9, 4163.08
15075.9, 4160
15107.9, 4161.03
15108, 4163.08
15108, 4162.56
15108.1, 4162.05
15138.8, 4165.13
15138.9, 4165.64
15138.9, 4162.56
15138.9, 4162.05
15169.8, 4162.05
15169.9, 4162.56
15169.9, 4164.1
15170, 4163.08
15201.9, 4163.08
15202, 4163.59
15202, 4164.1
15202.1, 4163.08
15232.9, 4160.51
15233, 4162.05
15233, 4162.05
15233, 4160.51
15264, 4161.03
15264.2, 4160
15264.3, 4160
15264.3, 4161.54
15295, 4163.08
15295.1, 4163.59
15295.1, 4162.56
15295.1, 4163.59
15326.7, 4162.56
15326.8, 4163.08
15326.8, 4166.67
15326.9, 4164.62
15357.6, 4159.49
15357.7, 4158.97
15357.8, 4159.49
15357.8, 4160.51
15388.7, 4162.05
15388.7, 4164.62
15388.8, 4164.1
15388.8, 4161.54
15420.7, 4162.56
15420.8, 4163.08
15420.8, 4162.05
15420.8, 4164.1
15452.1, 4164.1
15452.2, 4162.05
15452.2, 4160
15452.3, 4160.51
15482.9, 4163.08
15483, 4163.59
15483, 4161.54
15483.1, 4161.54
15513.7, 4164.62
15513.8, 4166.15
15513.9, 4162.05
15514, 4160
15545.7, 4163.08
15545.8, 4162.56
15545.8, 4162.05
15545.9, 4163.08
15576.6, 4165.13
15576.7, 4165.13
15576.8, 4163.59
15576.8, 4163.59
15607.9, 4163.59
15608, 4163.59
15608.1, 4161.03
15608.1, 4159.49
15638.7, 4163.59
15638.8, 4165.13
15638.9, 4161.03
15638.9, 4159.49
15671, 4159.49
15671.1, 4162.05
15671.2, 4163.59
15671.2, 4160
15701.8, 4161.54
15701.9, 4163.08
15701.9, 4158.97
15702, 4156.92
15732.6, 4158.97
15732.7, 4158.97
15732.8, 4156.92
15732.8, 4160
15764.9, 4162.56
15765, 4160
15765.1, 4162.05
15765.1, 4165.13
15796.1, 4164.62
15796.2, 4163.59
15796.2, 4164.1
15796.2, 4164.62
15826.8, 4158.97
15827, 4156.92
15827, 4160.51
15827.1, 4161.54
15857.7, 4160.51
15857.8, 4158.97
15857.8, 4158.97
15857.9, 4162.05
15890.2, 4160.51
15890.3, 4160
15890.3, 4162.05
15890.4, 4159.49
15920.7, 4159.49
15920.8, 4161.54
15920.8, 4159.49
15920.9, 4158.46
15951.7, 4160
15951.8, 4162.05
15951.8, 4162.05
15951.9, 4162.05
15983.7, 4162.56
15983.8, 4161.03
15983.9, 4161.54
15983.9, 4161.03
16015, 4161.03
16015, 4162.05
16015.1, 4160.51
16015.1, 4160
16045.9, 4161.03
16046, 4162.56
16046.1, 4162.56
16046.1, 4160
16076.9, 4162.56
16077, 4163.08
16077.1, 4158.46
16077.1, 4157.95
16108.9, 4161.03
16109, 4161.03
16109.1, 4157.44
16109.1, 4154.87
16139.8, 4156.92
16139.9, 4160.51
16140, 4157.95
16140, 4155.38
16170.5, 4159.49
16170.6, 4163.59
16170.6, 4160.51
16170.7, 4155.9
16201.7, 4151.28
16201.8, 4144.1
16201.8, 4143.59
16201.9, 4144.1
16233.8, 4140, estimuli
16233.8, 4140.51
16233.9, 4146.15
16234, 4154.87
16264.9, 4155.38
16265, 4152.82
16265.1, 4155.9
16265.1, 4158.46
16296.4, 4160.51
16296.5, 4160
16296.6, 4158.46
16296.6, 4162.56
16328.1, 4164.1
16328.2, 4157.44
16328.3, 4158.46
16328.4, 4169.23
16358.6, 4176.92
16358.7, 4173.33
16358.7, 4174.36
16358.7, 4181.03
16389.7, 4179.49
16389.8, 4169.23
16389.8, 4156.41
16389.9, 4154.87
16420.8, 4167.69
16420.9, 4171.79
16420.9, 4175.38
16421, 4189.74
16452.9, 4186.15
16453, 4163.08
16453.1, 4146.67
16453.2, 4147.18
16483.7, 4161.03
16483.8, 4171.79
16484, 4178.46
16484.1, 4183.59
16515, 4176.92
16515.1, 4159.49
16515.1, 4147.69
16515.2, 4145.64
16546.9, 4154.87
16547, 4166.67
16547, 4173.33
16547, 4178.97
16577.8, 4176.41
16578, 4158.97
16578, 4145.64
16578.1, 4145.64
16608.6, 4156.41
16608.6, 4165.13
16608.7, 4169.23
16608.7, 4179.49
16640, 4176.92
16640, 4155.9
16640.1, 4145.13
16640.1, 4146.67
16671.7, 4158.46
16671.8, 4170.77
16671.9, 4173.33
16672, 4178.46
16703, 4172.31
16703.1, 4149.23
16703.2, 4142.56
16703.2, 4145.64
16733.9, 4151.28
16734, 4161.54
16734, 4167.69
16734.1, 4176.92
16764.9, 4174.36
16765, 4153.33
16765, 4141.54
16765.1, 4142.56
16797, 4154.36
16797, 4165.64
16797.1, 4169.23
16797.1, 4175.38
16828, 4171.28
16828.1, 4152.31
16828.1, 4140.51
16828.1, 4140.51
16858.7, 4150.26
16858.8, 4159.49
16858.8, 4163.59
16858.9, 4171.28
16890.8, 4171.79
16890.9, 4154.87
16890.9, 4142.05
16891, 4144.62
16922.1, 4155.38
16922.3, 4161.03
16922.3, 4165.13
16922.4, 4172.82
16952.9, 4167.69
16953, 4147.69
16953, 4133.33
16953.1, 4138.46
16983.7, 4150.77
16983.8, 4156.92
16983.9, 4162.05
16983.9, 4168.21
17015.7, 4163.08
17015.8, 4145.64
17015.8, 4135.9
17015.9, 4138.97
17047, 4150.26
17047.1, 4157.95
17047.1, 4162.05
17047.2, 4168.72
17077.9, 4163.59
17078, 4144.1
17078, 4133.85
17078.1, 4137.95
17109.6, 4147.18
17109.7, 4155.9
17109.8, 4160
17109.8, 4166.67
17140.7, 4165.13
17140.8, 4146.15
17140.8, 4136.41
17140.9, 4142.05
17171.9, 4150.26
17172, 4156.92
17172.1, 4161.54
17172.1, 4168.21
17202.7, 4162.56
17202.7, 4143.59
17202.8, 4135.38
17202.8, 4133.33
17234.9, 4142.05
17235, 4155.38
17235.1, 4161.03
17235.1, 4167.18
17265.7, 4162.05
17265.8, 4142.05
17265.8, 4133.85
17265.9, 4139.49
17296.7, 4149.23
17296.8, 4154.36
17296.8, 4158.97
17296.9, 4169.74
17328, 4164.62
17328.2, 4142.05
17328.2, 4132.82
17328.3, 4140.51
17359.7, 4148.72
17359.8, 4154.36
17359.9, 4162.05
17359.9, 4164.1
17390.7, 4151.28
17390.8, 4144.1
17390.8, 4155.38
17390.8, 4159.49
17421.7, 4146.15
17421.8, 4148.72
17421.8, 4159.49
17421.8, 4152.82
17453.6, 4148.21
17453.7, 4155.38
17453.8, 4156.92
17453.8, 4153.85
17485, 4154.87
17485, 4156.92
17485.1, 4155.38
17485.1, 4153.85
17515.7, 4155.9
17515.8, 4155.9
17515.8, 4154.87
17515.8, 4153.33
17547.2, 4152.31
17547.3, 4155.38
17547.3, 4153.33
17547.4, 4151.28
17578.8, 4155.9
17578.9, 4155.9
17579, 4153.33
17579, 4156.92
17609.6, 4157.44
17609.7, 4154.87
17609.8, 4154.36
17609.9, 4155.38
17640.6, 4154.87
17640.7, 4152.31
17640.7, 4153.33
17640.8, 4155.38
17673, 4156.92
17673.1, 4154.36
17673.1, 4150.26
17673.1, 4151.79
17703.6, 4153.33
17703.6, 4151.79
17703.7, 4154.87
17703.7, 4154.36
17735.3, 4152.82
17735.4, 4156.41
17735.5, 4157.44
17735.5, 4154.87
17765.9, 4154.87
17766, 4156.41
17766, 4154.87
17766.1, 4152.82
17797.9, 4154.87
17797.9, 4153.33
17798, 4151.28
17798, 4153.33
17828.7, 4153.85
17828.8, 4151.28
17828.9, 4148.72
17828.9, 4148.72
17859.7, 4150.26
17859.8, 4151.79
17859.8, 4153.85
17859.9, 4152.31
17890.7, 4151.28
17890.7, 4152.31
17890.8, 4151.79
17890.8, 4150.26
17922.7, 4151.28
17922.7, 4151.28
17922.8, 4149.74
17922.8, 4148.21
17953.9, 4151.79
17954, 4156.41
17954, 4153.85
17954.1, 4149.74
17984.8, 4149.74
17984.9, 4152.31
17984.9, 4153.85
17985, 4150.77
18016.8, 4150.26
18016.9, 4150.77
18016.9, 4150.77
18016.9, 4151.28
18047.9, 4151.28
18048, 4153.85
18048, 4153.33
18048, 4150.77
18078.9, 4152.82
18079, 4152.82
18079, 4152.31
18079, 4154.87
18109.7, 4155.9
18109.8, 4153.33
18109.9, 4152.31
18109.9, 4154.36
18141.9, 4152.82
18142, 4151.79
18142.1, 4154.87
18142.2, 4154.36
18173.1, 4153.33
18173.2, 4153.85
18173.3, 4151.79
18173.3, 4153.33
18203.7, 4155.38
18203.8, 4152.31
18203.9, 4148.72
18203.9, 4149.74
18235.7, 4151.79
18235.8, 4149.23
18235.8, 4148.21
18235.8, 4152.31
18266.8, 4153.33
18266.9, 4151.79
18266.9, 4150.26
18267, 4147.18
18297.7, 4148.72
18297.7, 4151.28
18297.8, 4149.23
18297.8, 4149.23
18328.9, 4151.28
18328.9, 4151.79
18329, 4149.23
18329, 4150.26
18360.9, 4152.82
18361, 4152.82
18361, 4152.31
18361, 4147.69
18392, 4148.21
18392, 4154.36
18392.1, 4152.31
18392.1, 4148.21
18422.9, 4150.26
18423, 4152.82
18423.1, 4149.74
18423.1, 4146.15
18454.9, 4150.26
18455, 4151.28
18455, 4148.21
18455.1, 4149.74
18485.8, 4152.82
18485.9, 4153.85
18485.9, 4151.79
18485.9, 4150.26
18516.9, 4152.82
18517, 4153.85
18517, 4153.33
18517.1, 4152.82
18548.1, 4153.33
18548.2, 4152.82
18548.3, 4149.74
18548.4, 4151.28
18580, 4154.36
18580.1, 4150.77
18580.2, 4150.77
18580.2, 4153.85
18610.8, 4152.82
18610.9, 4154.36
18610.9, 4154.36
18610.9, 4152.31
18641.8, 4153.33
18641.9, 4153.85
18641.9, 4150.77
18642, 4149.23
18672.7, 4153.85
18672.8, 4156.41
18672.9, 4153.33
18672.9, 4152.31
18704.9, 4153.85
18705, 4154.36
18705.1, 4152.82
18705.2, 4152.31
18735.8, 4153.33
18735.9, 4152.82
18735.9, 4151.79
18735.9, 4152.31
18767, 4151.79
18767.1, 4152.31
18767.1, 4150.26
18767.2, 4149.23
18799.1, 4152.31
18799.2, 4153.33
18799.2, 4152.31
18799.3, 4151.28
18829.9, 4149.23
18830, 4148.72
18830.1, 4149.23
18830.1, 4151.79
18860.8, 4151.28
18860.9, 4148.21
18860.9, 4148.21
18860.9, 4148.21
18891.7, 4148.21
18891.8, 4149.23
18891.8, 4148.72
18891.8, 4149.74
18923.7, 4151.79
18923.8, 4151.79
18923.8, 4149.23
18923.8, 4147.18
18954.8, 4149.74
18954.9, 4150.77
18955, 4149.23
18955, 4148.21
18986.2, 4146.15
18986.3, 4146.67
18986.3, 4148.21
18986.4, 4147.69
19017.9, 4150.26
19018, 4148.21
19018, 4146.67
19018, 4149.23
19048.8, 4149.74
19048.9, 4149.23
19048.9, 4149.23
19049, 4148.21
19081.9, 4147.18
19082, 4149.23
19082, 4151.28
19082.1, 4148.21
19111.9, 4148.21
19112, 4151.79
19112, 4151.79
19112.1, 4150.26
19142.9, 4150.26
19143, 4149.74
19143.1, 4148.21
19143.1, 4149.23
19173.8, 4154.36
19173.9, 4154.36
19173.9, 4151.28
19174, 4150.77
19205.1, 4150.26
19205.2, 4150.26
19205.2, 4150.77
19205.3, 4151.28
19236.8, 4152.82
19236.9, 4150.26
19236.9, 4148.72
19237, 4150.77
19267.8, 4152.31
19267.9, 4153.85
19267.9, 4150.77
19268, 4147.18
19299.8, 4150.77
19299.9, 4150.77
19299.9, 4147.69
19300, 4148.72
19329.9, 4151.79
19330, 4151.79
19330.1, 4150.26
19330.1, 4150.77
19361.7, 4151.28
19361.8, 4149.74
19361.9, 4150.77
19361.9, 4152.82
19392.8, 4154.36
19392.9, 4153.33
19393, 4150.77
19393.1, 4146.67
19423.7, 4144.62
19423.8, 4150.77
19423.9, 4151.28
19423.9, 4145.13
19455.6, 4149.23
19455.7, 4154.87
19455.7, 4154.87
19455.8, 4157.95
19486.7, 4161.03
19486.8, 4161.54
19486.8, 4156.41
19486.9, 4153.85
19517.7, 4163.59
19517.8, 4162.56
19517.9, 4151.28
19517.9, 4154.36
19548.7, 4160
19548.8, 4155.9
19548.8, 4153.85
19548.9, 4157.44
19580.8, 4156.41
19580.9, 4157.44
19580.9, 4161.03
19581, 4160
19611.7, 4161.03
19611.8, 4162.56
19611.8, 4161.03
19611.9, 4161.03
19642.9, 4159.49
19643.1, 4161.03
19643.2, 4162.56
19643.3, 4161.03
19673.7, 4161.54
19673.8, 4162.05
19673.9, 4162.05
19673.9, 4162.05
19705.7, 4163.08
19705.8, 4164.62
19705.8, 4160.51
19705.9, 4156.41
19736.8, 4158.46
19736.9, 4160.51
19737, 4158.97
19737, 4158.46
19767.8, 4158.97
19767.9, 4159.49
19767.9, 4158.46
19767.9, 4158.97
19799.8, 4159.49
19799.8, 4156.92
19799.9, 4157.95
19799.9, 4160
19831.2, 4159.49
19831.3, 4156.41
19831.3, 4153.33
19831.4, 4154.36
19862, 4156.41
19862.1, 4158.46
19862.2, 4158.46
19862.2, 4157.95
19892.7, 4158.46
19892.8, 4155.9
19892.8, 4155.9
19892.9, 4158.97
19924.7, 4159.49
19924.8, 4160.51
19924.8, 4159.49
19924.9, 4157.95
19955.7, 4160.51
19955.8, 4159.49
19955.8, 4157.95
19955.9, 4160.51
19986.6, 4159.49
19986.7, 4155.9
19986.7, 4156.92
19986.7, 4159.49
20017.7, 4157.95
20017.8, 4157.44
20017.9, 4160
20017.9, 4158.97
20050, 4158.97
20050.1, 4160.51
20050.2, 4157.44
20050.2, 4159.49
20080.9, 4162.56
20080.9, 4155.9
20081, 4152.31
20081, 4154.36
20112, 4157.95
20112.1, 4160
20112.2, 4160
20112.2, 4158.46
20143.7, 4157.95
20143.8, 4158.97
20143.8, 4147.18
20143.9, 4128.21
20174.6, 4122.05, estimuli
20174.7, 4125.64
20174.8, 4128.72
20174.8, 4128.72
20206.7, 4126.67
20206.8, 4129.74
20206.8, 4133.85
20206.9, 4135.38
20236.6, 4140
20236.7, 4146.67
20236.7, 4148.72
20236.7, 4146.15
20269, 4148.72
20269.1, 4149.74
20269.2, 4144.62
20269.2, 4146.15
20299.8, 4151.28
20299.9, 4151.28
20299.9, 4157.44
20299.9, 4164.1
20330.8, 4156.92
20330.9, 4144.62
20330.9, 4137.95
20330.9, 4138.97
20362.9, 4149.23
20363, 4155.9
20363, 4160
20363.1, 4167.69
20393.8, 4164.1
