13696, 4372.31
13704, 4373.33
13712, 4375.38
13719, 4377.95
13727, 4373.85
13735, 4370.77
13743, 4376.92
13751, 4379.49
13758, 4377.95
13766, 4372.82
13774, 4372.82
13782, 4380
13790, 4377.95
13798, 4370.77
13805, 4371.79
13813, 4373.85
13821, 4371.79
13829, 4369.74
13837, 4375.38
13845, 4377.44
13852, 4372.31
13860, 4373.33
13868, 4374.36
13876, 4374.36
13884, 4373.85
13891, 4370.26
13899, 4371.79
13907, 4373.85
13915, 4374.87
13923, 4373.33
13930, 4372.82
13938, 4376.92
13946, 4373.33
13954, 4369.23
13962, 4374.87
13970, 4373.85
13977, 4370.26
13985, 4373.33
13993, 4374.87
14001, 4373.85
14009, 4370.77
14016, 4371.79
14024, 4373.33
14032, 4370.77
14040, 4371.79
14048, 4371.79
14056, 4373.33
14064, 4377.44
14071, 4373.85
14079, 4371.28
14087, 4371.28
14095, 4371.79
14103, 4372.31
14110, 4371.79
14118, 4373.33
14126, 4373.33
14134, 4376.41
14142, 4374.87
14149, 4369.74
14157, 4377.44
14165, 4378.46
14173, 4366.67
14181, 4367.69
14188, 4374.87
14196, 4375.38
14204, 4373.33
14212, 4373.33
14220, 4374.87
14228, 4371.28
14235, 4368.72
14243, 4372.31
14251, 4372.31
14259, 4372.82
14267, 4371.79
14275, 4372.31
14282, 4374.87
14290, 4372.31
14298, 4368.21
14306, 4367.69
14314, 4374.36
14321, 4375.38
14329, 4368.72
14337, 4373.33
14345, 4377.95
14353, 4373.33
14361, 4372.82
14368, 4373.33
14376, 4374.87
14384, 4374.36
14392, 4370.26
14400, 4371.79
14407, 4373.33
14415, 4371.28
14423, 4369.23
14431, 4370.26
14439, 4375.9
14447, 4376.41
14454, 4372.82
14462, 4374.36
14470, 4375.38
14478, 4372.82
14486, 4366.67
14493, 4366.67
14500, 4371.28
14508, 4367.18
14516, 4367.18
14525, 4374.36
14532, 4369.74
14540, 4363.08
14547, 4368.72
14555, 4377.95
14563, 4374.87
14572, 4367.69
14580, 4370.77
14587, 4376.41
14594, 4375.9
14602, 4370.77
14610, 4368.21
14618, 4375.38
14625, 4374.36
14633, 4368.72
14641, 4372.82
14649, 4373.85
14658, 4369.23
14665, 4366.15
14672, 4369.74
14681, 4375.9
14688, 4374.36
14697, 4372.31
14705, 4368.72
14712, 4370.77
14720, 4376.41
14727, 4370.77
14735, 4367.69
14744, 4376.41
14751, 4377.95
14759, 4373.33
14766, 4372.82
14775, 4379.49
14782, 4377.44
14790, 4368.72
14797, 4368.21
14806, 4370.77
14814, 4371.79
14822, 4370.77
14829, 4365.64
14838, 4370.26
14844, 4377.44
14853, 4372.82
14860, 4367.69
14868, 4370.77
14876, 4376.41
14883, 4373.85
14891, 4367.69
14900, 4371.79
14908, 4374.87
14916, 4372.82
14924, 4371.28
14931, 4376.41
14938, 4378.46
14946, 4369.74
14954, 4366.67
14963, 4372.31
14970, 4374.87
14978, 4376.92
14985, 4373.85
14994, 4372.31
15002, 4372.82
15010, 4366.67
15017, 4367.18
15025, 4370.77
15033, 4374.87
15040, 4380.51
15048, 4375.38
15056, 4370.77
15064, 4371.28
15071, 4370.26
15079, 4369.23
15088, 4370.77
15095, 4374.36
15103, 4373.33
15111, 4369.74
15119, 4372.31
15127, 4373.85
15135, 4373.33
15143, 4372.31
15150, 4369.74
15158, 4371.28
15165, 4369.74
15173, 4369.74
15181, 4377.95
15188, 4378.46
15196, 4372.31
15204, 4369.23
15213, 4374.36
15221, 4376.41
15228, 4367.18
15236, 4364.62
15244, 4371.79
15251, 4375.9
15260, 4371.28
15267, 4368.21
15275, 4378.97
15282, 4379.49
15291, 4366.15
15298, 4369.23
15306, 4376.41
15315, 4373.33
15322, 4371.28
15330, 4369.74
15338, 4371.28
15345, 4373.33
15354, 4373.85
15360, 4373.33
15368, 4371.28
15377, 4373.33
15384, 4377.44
15393, 4378.46
15400, 4374.36
15407, 4369.74
15415, 4372.31
15424, 4370.26
15432, 4368.21
15440, 4373.85
15446, 4373.33
15454, 4370.26
15462, 4371.79
15471, 4372.31
15478, 4372.31
15487, 4372.31
15494, 4377.95
15502, 4380.51
15510, 4373.33
15517, 4370.77
15526, 4372.82
15534, 4373.33
15541, 4369.74
15548, 4365.64
15557, 4373.33
15564, 4378.46
15572, 4373.85
15579, 4370.26
15588, 4372.31
15595, 4379.49
15604, 4376.92
15611, 4366.67
15618, 4369.23
15626, 4371.79
15634, 4370.26
15642, 4372.31
15651, 4372.82
15658, 4372.82
15665, 4372.31
15673, 4371.79
15682, 4373.33
15690, 4373.33
15697, 4372.31
15705, 4368.21
15712, 4374.36
15721, 4380
15729, 4370.77
15737, 4367.18
15744, 4374.36
15751, 4377.95
15760, 4375.38
15767, 4373.33
15776, 4377.95
15783, 4376.92
15792, 4372.82
15798, 4377.95
15806, 4378.97
15814, 4373.85
15823, 4370.77
15830, 4369.74
15838, 4372.82
15845, 4373.33
15854, 4372.31
15861, 4371.79
15870, 4376.92
15878, 4381.54
15884, 4373.85
15892, 4368.72
15901, 4373.85
15909, 4372.31
15916, 4369.74
15923, 4371.79, estimuli
15932, 4377.44
15940, 4383.08
15948, 4377.95
15956, 4370.77
15964, 4370.77
15971, 4374.36
15979, 4375.38
15987, 4371.28
15995, 4374.36
16003, 4382.56
16010, 4379.49
16018, 4372.82
16026, 4371.79
16034, 4371.79
16042, 4373.33
16049, 4372.31
16056, 4374.36
16064, 4391.79
16073, 4407.18
16080, 4390.26
16089, 4357.44
16095, 4335.9
16104, 4331.79
16111, 4348.72
16120, 4367.18
16127, 4401.54
16136, 4444.1
16143, 4424.1
16151, 4361.54
16159, 4322.05
16167, 4318.97
16174, 4340.51
16183, 4371.28
16190, 4412.82
16197, 4444.62
16205, 4415.9
16214, 4362.05
16221, 4328.72
16229, 4321.54
16236, 4343.59
16245, 4369.74
16253, 4409.23
16260, 4443.08
16268, 4409.74
16276, 4356.92
16283, 4330.26
16292, 4324.1
16299, 4342.05
16308, 4370.77
16314, 4411.28
16330, 4441.54
16331, 4413.85
16339, 4364.1
16346, 4330.26
16355, 4321.54
16362, 4346.67
16370, 4377.95
16377, 4408.72
16385, 4431.28
16393, 4406.67
16401, 4360.51
16408, 4332.82
16416, 4326.67
16424, 4344.1
16433, 4376.41
16440, 4410.26
16447, 4428.21
16455, 4405.13
16463, 4359.49
16471, 4331.79
16479, 4329.23
16487, 4345.64
16494, 4373.85
16502, 4407.69
16510, 4431.79
16519, 4410.77
16527, 4363.08
16534, 4333.85
16542, 4327.69
16549, 4343.08
16558, 4372.31
16566, 4402.05
16573, 4425.64
16581, 4408.21
16589, 4358.97
16596, 4329.74
16605, 4328.72
16612, 4345.64
16620, 4370.26
16628, 4407.69
16635, 4440
16643, 4411.28
16652, 4354.36
16658, 4327.69
16666, 4330.26
16674, 4352.31
16682, 4373.85
16690, 4399.49
16698, 4426.67
16705, 4403.08
16713, 4353.33
16721, 4330.77
16729, 4333.33
16737, 4350.26
16744, 4371.28
16753, 4404.62
16760, 4428.21
16769, 4400
16777, 4361.03
16785, 4340.51
16791, 4334.36
16799, 4350.26
16808, 4374.87
16816, 4407.18
16824, 4428.72
16831, 4408.21
16838, 4367.18
16847, 4337.95
16854, 4334.36
16862, 4346.15
16871, 4366.15
16877, 4405.13
16885, 4432.31
16893, 4404.1
16902, 4356.41
16909, 4334.36
16916, 4336.41
16924, 4351.79
16932, 4373.33
16940, 4401.54
16949, 4423.59
16957, 4406.67
16963, 4362.05
16971, 4333.85
16980, 4335.9
16988, 4352.82
16996, 4375.9
17004, 4403.08
17011, 4423.08
17019, 4406.15
17027, 4365.13
17035, 4339.49
17042, 4332.82
17049, 4349.74
17058, 4379.49
17065, 4396.41
17074, 4393.33
17081, 4370.26
17090, 4371.28
17096, 4391.28
17104, 4366.67
17112, 4350.26
17121, 4379.49
17128, 4383.59
17136, 4366.67
17144, 4369.23
17152, 4374.36
17160, 4373.33
17167, 4372.31
17175, 4371.79
17183, 4371.28
17190, 4376.41
17199, 4378.46
17207, 4369.74
17215, 4370.77
17223, 4374.36
17230, 4368.72
17238, 4364.62
17246, 4368.21
17254, 4375.38
17261, 4372.82
17268, 4361.03
17277, 4357.95
17284, 4358.46
17293, 4357.95
17300, 4361.03
17308, 4366.15
17315, 4370.77
17323, 4369.74
17331, 4371.79
17340, 4379.49
17348, 4375.9
17355, 4366.67
17362, 4367.69
17371, 4375.38
17378, 4375.38
17387, 4369.23
17395, 4372.82
17402, 4376.41
17409, 4376.41
17418, 4375.9
17425, 4370.26
17433, 4372.82
17441, 4377.44
17448, 4370.26
17457, 4369.74
17464, 4377.95
17473, 4375.38
17480, 4368.21
17487, 4372.31
17496, 4379.49
17504, 4374.36
17511, 4368.21
17520, 4367.18
17527, 4368.21
17534, 4373.33
17543, 4370.77
17551, 4369.23
17559, 4377.44
17567, 4373.33
17574, 4366.15
17581, 4366.67
17590, 4371.28
17597, 4372.31
17606, 4364.1
17613, 4364.1
17621, 4371.79
17629, 4369.23
17637, 4363.08
17644, 4360.51
17653, 4366.67
17659, 4370.77
17667, 4365.13
17675, 4367.69
17683, 4374.36
17691, 4374.36
17698, 4371.28
17707, 4364.1
17714, 4360.51
17722, 4363.59
17730, 4365.13
17739, 4363.59
17746, 4370.26
17754, 4374.87
17762, 4363.59
17770, 4359.49
17778, 4368.72
17786, 4367.18
17793, 4361.03
17801, 4365.13
17809, 4372.31
17817, 4372.31
17825, 4361.03
17832, 4359.49
17840, 4366.67
17848, 4361.54
17856, 4358.97
17864, 4363.08
17872, 4364.1
17878, 4364.1
17887, 4361.54
17894, 4361.54
17903, 4360.51
17910, 4355.38
17917, 4352.31
17925, 4351.79
17934, 4355.9
17941, 4354.36
17950, 4350.77
17958, 4354.87
17965, 4358.97
17973, 4355.38
17980, 4345.13
17988, 4344.1
17996, 4348.21
18004, 4342.05
18012, 4343.59
18020, 4355.9
18028, 4359.49
18036, 4357.95
18044, 4354.87
18051, 4351.79
18059, 4358.46
18067, 4363.08
18074, 4360
18083, 4361.03
18089, 4368.21
18097, 4370.77
18105, 4367.69
18113, 4371.79
18122, 4372.82
18129, 4368.72
18137, 4367.69
18145, 4364.1
18152, 4365.13
18160, 4365.64
18168, 4361.54
18175, 4366.15
18183, 4371.79
18191, 4372.31
18199, 4369.74
18207, 4370.77
18215, 4377.95
18222, 4373.85
18231, 4364.62
18239, 4367.18
18247, 4373.85
18255, 4375.9
18262, 4369.74
18270, 4368.72
18278, 4376.41
18285, 4375.9
18294, 4371.28
18301, 4374.36
18309, 4382.56
18316, 4385.13
18325, 4373.85
18332, 4368.72
18341, 4376.41
18348, 4379.49
18355, 4375.9
18364, 4371.79
18371, 4375.38
18379, 4377.95
18388, 4372.82
18395, 4375.38
18402, 4380
18410, 4377.44
18419, 4375.9
18426, 4376.92
18435, 4381.54
18442, 4380.51
18450, 4374.87
18458, 4376.92
18465, 4381.54
18474, 4378.97
18480, 4373.33
18488, 4373.33
18496, 4377.95
18504, 4377.95
18512, 4374.87
18521, 4371.79
18527, 4370.77
18535, 4370.26
18543, 4363.59
18552, 4363.59
18560, 4368.21
18567, 4365.64
18574, 4364.62
18583, 4362.05
18591, 4361.03
18599, 4358.97
18606, 4344.1
18613, 4331.28
18622, 4321.03
18629, 4310.77
18638, 4309.74
18646, 4322.05
18653, 4342.05
18661, 4351.79
18668, 4354.36
18676, 4364.62
18684, 4376.41
18693, 4385.13
18699, 4387.18
18708, 4392.82
18715, 4403.59
18723, 4402.05
18731, 4390.26
18739, 4384.1
18746, 4382.56
18755, 4378.97
18762, 4373.33
18771, 4374.36
18779, 4381.54
18785, 4382.05
18794, 4383.59
18802, 4386.67
18810, 4390.26
18817, 4391.28
18825, 4385.13
18832, 4383.08
18841, 4383.59
18849, 4383.08
18857, 4382.05
18865, 4381.54
18872, 4389.23
18880, 4388.21
18888, 4375.9
18895, 4379.49
18904, 4389.74
18911, 4387.69
18918, 4385.13
18926, 4388.72
18934, 4391.79
18942, 4386.67
18950, 4381.54
18958, 4386.67
18965, 4389.74
18974, 4390.26
18981, 4385.64
18990, 4382.56
18998, 4388.72
19005, 4391.79
19012, 4388.21
19021, 4386.67
19028, 4393.33
19037, 4393.33
19044, 4378.97
19052, 4375.9
19060, 4382.05
19067, 4375.38
19075, 4370.77
19083, 4374.87
19090, 4382.05
19099, 4383.08
19107, 4378.46
19115, 4383.08
19123, 4392.82
19129, 4393.33
19138, 4384.1
19146, 4379.49
19154, 4386.15
19161, 4386.15
19169, 4382.05
19177, 4385.64
19184, 4385.13
19192, 4377.44
19200, 4373.33
19208, 4378.97
19216, 4386.15
19224, 4378.46
19231, 4369.23
19240, 4372.31
19247, 4375.9
19256, 4376.41
19262, 4371.79
19271, 4371.28
19279, 4376.41
19287, 4375.38
19294, 4371.28
19302, 4370.77
19309, 4377.44
19317, 4380
19326, 4372.82
19333, 4371.28
19342, 4375.38
19348, 4374.36
19357, 4365.13
19364, 4356.92
19373, 4363.59
19381, 4369.23
19388, 4366.67
19395, 4368.72
19404, 4371.79
19411, 4368.21
19420, 4367.18
19428, 4372.31
19435, 4377.95
19443, 4377.95
19450, 4380.51
19458, 4381.54
19467, 4379.49
19475, 4383.08
19482, 4381.54
19490, 4379.49
19498, 4383.08
19506, 4381.54
19513, 4381.03
19521, 4384.62
19528, 4386.15
19537, 4384.1
19544, 4382.05
19553, 4385.64
19561, 4383.08
19568, 4374.87
19575, 4373.85
19583, 4377.95
19591, 4381.03
19600, 4378.97
19607, 4377.95
19615, 4385.64
19623, 4385.64
19631, 4381.03
19639, 4377.95
19646, 4372.31
19654, 4374.87
19661, 4381.54
19670, 4380
19678, 4377.95
19686, 4380.51
19693, 4384.62
19700, 4377.95
19709, 4372.31
19717, 4377.44
19725, 4377.44
19732, 4373.33
19740, 4374.87
19748, 4382.05
19756, 4387.18
19764, 4376.41
19772, 4366.67
19780, 4368.72
19787, 4371.28
19795, 4369.74
19802, 4371.79
19811, 4379.49
19819, 4376.92
19826, 4367.69
19833, 4374.36
19841, 4380
19849, 4372.31
19857, 4367.69
19866, 4373.33
19872, 4382.05
19880, 4378.46
19888, 4371.79
19897, 4377.44
19905, 4377.44
19912, 4372.31
19920, 4370.26
19927, 4372.31
19935, 4376.92
19944, 4373.33
19951, 4369.23
19959, 4376.41
19967, 4385.64
19975, 4380.51
19982, 4369.74
19991, 4372.31
19998, 4377.95
20006, 4374.87
20013, 4375.38
20022, 4376.41
20029, 4375.38
20038, 4376.41
20044, 4372.82
20053, 4370.77
20061, 4374.87
20069, 4374.87
20077, 4370.77
20083, 4369.23
20091, 4376.41
20100, 4375.38
20108, 4368.21
20116, 4372.31
20124, 4376.92
20131, 4375.9
20139, 4373.85
20147, 4371.28
20155, 4370.77
20162, 4372.82
20170, 4378.46
20178, 4380.51
20185, 4375.9
20193, 4374.87
20201, 4372.31
20209, 4372.82
20216, 4376.92
20225, 4373.33
20232, 4371.28
20241, 4373.33
20248, 4375.9
20255, 4379.49
20263, 4374.87
20271, 4372.82
20279, 4375.9
20288, 4374.36
20295, 4372.82
20303, 4372.31
20311, 4374.87
20319, 4373.33
20327, 4370.26
20334, 4374.36
20342, 4374.36
20349, 4370.77
20357, 4368.72
20365, 4369.74
20374, 4380
20381, 4383.59
20388, 4372.31
20397, 4364.62
20405, 4368.21
20412, 4373.33
20421, 4370.77
20429, 4370.26
20435, 4377.44
20444, 4377.44
20451, 4371.79
20460, 4371.79
20467, 4376.92
20475, 4376.92
20482, 4369.23
20491, 4369.74
20498, 4375.38
20506, 4375.9
20514, 4375.38
20522, 4374.36
20530, 4377.44
20538, 4377.44
20546, 4368.72
20554, 4370.77
20561, 4377.44
20568, 4374.87
20576, 4369.74
20584, 4374.36
20593, 4384.1
20600, 4380
20608, 4369.23
20615, 4370.77
20624, 4373.85
20631, 4373.85
20640, 4371.79
20647, 4367.69
20655, 4370.77
20662, 4374.36
20671, 4371.79
20679, 4366.15
20687, 4368.72
20694, 4378.97
20701, 4372.82
20710, 4368.21
20718, 4377.95
20726, 4376.92
20733, 4366.15
20741, 4366.15
20748, 4375.38
20756, 4373.33
20764, 4364.62
20772, 4371.28
20779, 4376.92
20788, 4373.33
20795, 4375.38
20804, 4378.46
20811, 4373.85
20819, 4366.15
20827, 4365.64
20834, 4369.74
20842, 4370.77
20850, 4372.31
20858, 4373.33
20866, 4372.31
20873, 4374.87
20881, 4376.41
20890, 4370.77
20898, 4368.21
20905, 4372.82
20912, 4375.38
20921, 4366.15
20929, 4368.21
20937, 4380
20945, 4371.28
20951, 4363.59
20960, 4374.36
20968, 4382.05
20975, 4373.85
20983, 4365.13
20992, 4376.41
20998, 4386.15
21007, 4378.46
21015, 4369.74
21023, 4370.26
21030, 4375.38
21038, 4373.85
21045, 4365.13
21054, 4366.15
21061, 4372.82
21070, 4374.36
21077, 4372.31
21085, 4373.85
21092, 4378.46
21100, 4373.33
21109, 4369.23
21116, 4373.85
21124, 4373.33
21132, 4372.31
21146, 4369.23
21148, 4371.79
21156, 4380.51
21164, 4376.92
21171, 4372.82
21179, 4375.38
21187, 4372.82
21194, 4367.18
21202, 4372.31
21210, 4384.1
21218, 4380.51
21226, 4370.77
21234, 4373.85
21242, 4377.44
21249, 4375.38
21257, 4372.82
21264, 4369.23
21272, 4369.74
21281, 4372.82
21289, 4372.82
21296, 4371.79
21304, 4371.79
21312, 4373.85
21320, 4372.31
21327, 4367.69
21335, 4369.23
21343, 4373.33
21351, 4375.9
21359, 4371.28
21367, 4370.77
21375, 4375.9
21381, 4369.74
21389, 4368.72
21397, 4374.36
21406, 4373.33
21413, 4377.95
21422, 4381.54
21428, 4373.85
21437, 4372.82
21445, 4376.92
21453, 4371.28
21461, 4366.67
21468, 4371.79
21476, 4374.87
21483, 4369.74
21492, 4371.79
21499, 4375.9
21508, 4375.38
21515, 4372.31
21523, 4369.23
21531, 4375.38
21538, 4375.9
21546, 4367.69
21554, 4372.31
21562, 4377.44
21570, 4373.85
21578, 4371.28
21586, 4371.28
21593, 4372.31
21600, 4368.72
21608, 4369.74
21617, 4372.31
21625, 4371.79
21632, 4377.95
21640, 4380
21648, 4376.41
21656, 4374.36
21663, 4372.31
21672, 4370.26
21680, 4371.28
21687, 4378.46
21694, 4377.44
21702, 4364.1
21711, 4367.18
21718, 4375.9
21727, 4370.77
21733, 4368.21
21741, 4377.95
21749, 4385.64
21757, 4375.38
21765, 4362.05
21773, 4370.26
21781, 4377.95
21789, 4370.26
21797, 4367.69
21805, 4372.31
21812, 4374.87
21820, 4371.28
21828, 4369.74
21835, 4376.92
21843, 4377.95
21851, 4372.31
21860, 4365.64
21867, 4364.1
21874, 4369.23
21882, 4369.74
21890, 4367.18
21899, 4367.69
21905, 4371.79
21914, 4369.74
21921, 4362.56
21929, 4368.72
21937, 4376.92
21945, 4373.85
21952, 4371.79
21960, 4371.28
21969, 4373.85
21977, 4374.36
21985, 4367.69
21992, 4370.77
21999, 4377.95
22008, 4371.79
22015, 4366.67
22024, 4370.77
22031, 4376.92
22038, 4374.87
22046, 4370.77
22055, 4371.79
22063, 4370.26
22071, 4367.69
22077, 4365.13
22085, 4368.72
22093, 4375.38
22101, 4370.26
22109, 4365.64
22117, 4369.23
22124, 4370.77
22132, 4370.77
22141, 4368.72
22149, 4369.74
22157, 4374.87
22164, 4373.85
22171, 4370.26
22180, 4368.72
22188, 4374.36
22196, 4378.46
22204, 4371.28
22211, 4369.23
22218, 4373.33
22226, 4371.79
22234, 4368.21
22242, 4371.28
22249, 4380.51
22258, 4378.97
22265, 4371.79
22274, 4373.85
22282, 4371.79
22289, 4366.67
22296, 4367.18
22305, 4371.79
22313, 4375.9
22321, 4372.31
22329, 4369.23
22336, 4373.85
22344, 4374.87
22351, 4372.82
22359, 4371.79
22367, 4372.31
22376, 4373.85
22382, 4374.36
22391, 4373.85
22399, 4371.28
22407, 4374.36
22415, 4377.95
22422, 4368.21
22429, 4369.74
22438, 4379.49
22446, 4376.41
22454, 4372.82
22461, 4378.46
22468, 4381.03
22476, 4372.31
22484, 4363.59
22493, 4367.18
22500, 4372.82
22509, 4375.38
22515, 4368.72
22523, 4364.1
22532, 4373.85
22540, 4375.9
22548, 4370.77
22555, 4375.38
22563, 4376.92
22571, 4374.36
22578, 4373.85
22587, 4374.36
22595, 4376.92
22602, 4373.85
22610, 4371.28
22618, 4373.85
22626, 4374.87
22633, 4373.85
22640, 4370.26
22649, 4369.74
22657, 4371.79
22664, 4377.95
22672, 4380
22680, 4373.85
22688, 4372.82
22695, 4371.28
22704, 4365.64
22712, 4374.36
22720, 4381.03
22726, 4372.82
22734, 4368.21
22743, 4371.28
22750, 4375.9
22759, 4374.36
22766, 4370.77
22774, 4378.46
22782, 4382.56
22790, 4377.44
22798, 4368.21
22806, 4367.69
22813, 4374.87
22821, 4371.79
22829, 4367.69
22837, 4371.79, estimuli
22844, 4374.87
22852, 4374.87
22859, 4372.82
22867, 4374.87
22876, 4375.9
22883, 4374.36
22891, 4375.9
22899, 4376.92
22907, 4373.85
22914, 4370.77
22923, 4370.77
22931, 4374.36
22939, 4371.28
22945, 4369.74
22953, 4377.44
22962, 4371.28
22970, 4374.87
22978, 4396.41
22985, 4398.46
22993, 4377.95
23000, 4349.74
23009, 4328.72
23017, 4336.92
23025, 4357.44
23032, 4374.87
23040, 4411.28
23047, 4432.82
23056, 4407.18
23064, 4358.97
23072, 4322.05
23079, 4324.62
23087, 4357.95
23095, 4390.77
23102, 4420.51
23110, 4430.26
23117, 4394.87
23126, 4350.26
23134, 4324.62
23142, 4328.21
23150, 4359.49
23157, 4386.15
23164, 4415.9
23173, 4433.85
23181, 4395.38
23189, 4347.69
23196, 4327.18
23204, 4332.82
23211, 4360.51
23220, 4385.64
23228, 4417.44
23236, 4433.33
23244, 4395.9
23251, 4349.23
23259, 4321.03
23267, 4327.69
23275, 4360.51
23282, 4382.05
23290, 4419.49
23297, 4444.1
23305, 4399.49
23313, 4345.13
23322, 4324.62
23329, 4331.28
23337, 4353.33
23344, 4380.51
23352, 4416.41
23361, 4430.26
23368, 4395.38
23376, 4349.74
23383, 4326.67
23391, 4331.79
23400, 4355.9
23407, 4385.13
23415, 4417.95
23423, 4425.13
23430, 4389.23
23439, 4348.21
23447, 4327.18
23455, 4331.28
23462, 4356.92
23470, 4384.62
23478, 4413.33
23486, 4426.67
23494, 4393.33
23501, 4347.18
23509, 4332.82
23516, 4344.1
23524, 4355.9
23532, 4377.95
23541, 4414.87
23548, 4424.1
23555, 4387.69
23563, 4350.26
23572, 4332.82
23579, 4331.28
23587, 4355.9
23594, 4385.13
23602, 4409.74
23611, 4425.13
23618, 4395.38
23626, 4349.23
23635, 4328.72
23642, 4335.9
23650, 4358.97
23658, 4383.59
23666, 4414.36
23674, 4426.67
23681, 4389.74
23689, 4349.23
23696, 4332.82
23705, 4340.51
23713, 4366.15
23721, 4385.13
23728, 4407.69
23736, 4420.51
23743, 4390.77
23751, 4353.33
23759, 4333.33
23767, 4333.85
23775, 4354.87
23783, 4381.03
23790, 4413.33
23798, 4423.08
23807, 4387.69
23814, 4346.67
23822, 4330.77
23830, 4343.08
23838, 4361.54
23846, 4381.03
23853, 4415.38
23861, 4426.15
23868, 4391.79
23877, 4351.28
23884, 4330.26
23893, 4340
23900, 4358.46
23908, 4377.44
23916, 4416.41
23924, 4435.38
23932, 4393.85
23939, 4344.62
23947, 4333.85
23955, 4342.56
23963, 4356.41
23971, 4382.05
23979, 4406.67
23986, 4396.41
23994, 4368.21
24002, 4376.92
24010, 4387.18
24018, 4358.97
24025, 4358.97
24033, 4386.67
24041, 4376.92
24049, 4364.62
24057, 4373.85
24065, 4376.41
24072, 4371.79
24080, 4368.72
24088, 4373.33
24096, 4380
24104, 4374.87
24112, 4371.79
24119, 4374.87
24127, 4377.44
24135, 4377.95
24143, 4374.87
24151, 4374.36
24158, 4373.33
24166, 4370.26
24174, 4370.77
24182, 4371.79
24190, 4374.36
24198, 4373.33
24205, 4371.79
24213, 4376.41
24221, 4376.41
24229, 4372.31
24237, 4368.72
24244, 4371.28
24252, 4376.41
24260, 4374.36
24268, 4373.85
24276, 4373.85
24284, 4371.79
24291, 4375.9
24299, 4375.38
24307, 4371.79
24315, 4373.33
24323, 4375.38
24330, 4376.41
24338, 4374.36
24346, 4371.79
24354, 4372.31
24362, 4371.79
24370, 4372.31
24377, 4370.77
24385, 4369.74
24393, 4376.41
24401, 4378.46
24409, 4374.87
24416, 4371.79
24424, 4370.26
24432, 4373.33
24440, 4373.85
24448, 4374.36
24456, 4376.92
24463, 4375.38
24471, 4373.33
24479, 4373.85
24487, 4375.9
24495, 4374.87
24503, 4370.77
24510, 4374.87
24518, 4373.85
24526, 4369.74
24534, 4374.36
24542, 4376.92
24549, 4375.38
24557, 4374.36
24565, 4373.33
24573, 4373.33
24581, 4371.79
24589, 4374.36
24596, 4376.41
24604, 4372.82
24612, 4372.31
24620, 4371.79
24628, 4371.79
24635, 4374.36
24643, 4374.36
24651, 4376.92
24659, 4377.44
24667, 4372.31
24675, 4369.23
24682, 4371.79
24690, 4375.38
24698, 4370.26
24706, 4368.72
24713, 4378.46
24721, 4377.44
24729, 4368.21
24737, 4368.21
24745, 4376.92
24752, 4377.95
24761, 4369.74
24767, 4371.79
24776, 4372.31
24784, 4366.67
24792, 4373.85
24800, 4376.92
24807, 4369.74
24814, 4370.77
24822, 4375.9
24830, 4376.92
24838, 4377.95
24847, 4378.97
24854, 4375.38
24862, 4369.74
24869, 4372.31
24878, 4373.33
24886, 4368.72
24893, 4367.69
24900, 4370.77
24908, 4376.92
24916, 4375.9
24924, 4371.28
24932, 4372.31
24939, 4371.28
24948, 4372.82
24955, 4372.31
24963, 4369.23
24971, 4371.79
24978, 4372.31
24987, 4370.26
24995, 4370.77
25002, 4372.31
25011, 4375.38
25018, 4373.33
25026, 4370.77
25034, 4373.85
25041, 4371.79
25049, 4371.28
25058, 4372.82
25064, 4374.87
25072, 4374.87
25081, 4370.26
25089, 4371.28
25097, 4375.9
25105, 4373.33
25111, 4368.72
25120, 4370.77
25128, 4377.44
25136, 4376.41
25144, 4372.82
25152, 4379.49
25158, 4382.56
25166, 4373.33
25175, 4365.13
25182, 4366.15
25190, 4373.33
25197, 4372.82
25206, 4370.26
25214, 4374.87
25221, 4374.36
25229, 4364.62
25238, 4363.59
25245, 4377.95
25253, 4383.59
25261, 4371.28
25268, 4370.26
25276, 4377.44
25284, 4374.36
25292, 4371.28
25300, 4372.31
25308, 4377.44
25316, 4375.9
25324, 4368.72
25330, 4369.23
25339, 4367.18
25346, 4367.69
25355, 4378.97
25363, 4380
25370, 4370.26
25378, 4365.64
25385, 4367.18
25393, 4368.21
25401, 4369.74
25409, 4372.82
25416, 4371.28
25424, 4371.79
25433, 4380
25441, 4380
25448, 4372.31
25456, 4368.72
25463, 4375.38
25471, 4377.95
25479, 4366.67
25488, 4365.13
25496, 4376.41
25503, 4380.51
25511, 4373.85
25518, 4367.69
25526, 4374.36
25534, 4378.97
25542, 4368.72
25549, 4368.21
25558, 4379.49
25565, 4380
25574, 4368.72
25581, 4362.56
25589, 4371.28
25596, 4374.87
25604, 4369.23
25612, 4370.26
25621, 4372.82
25627, 4374.36
25635, 4373.33
25644, 4371.28
