10102.4, 4082.56
10102.4, 4083.59
10133.8, 4080.51
10134.1, 4080
10134.1, 4085.13
10134.2, 4086.15
10164.8, 4082.05
10164.8, 4080
10164.9, 4082.56
10164.9, 4082.56
10195.9, 4081.03
10196.1, 4081.03
10196.2, 4083.08
10196.2, 4083.08
10226.9, 4083.08
10227, 4085.13
10227, 4085.64
10227.1, 4084.62
10259.1, 4086.15
10259.2, 4083.08
10259.3, 4075.9
10259.3, 4075.9
10289.8, 4080
10289.9, 4078.46
10289.9, 4076.92
10289.9, 4079.49
10320.9, 4082.05
10321, 4081.03
10321.1, 4078.97
10321.1, 4078.46
10352.9, 4078.46
10353, 4077.44
10353, 4075.9
10353, 4076.41
10383.8, 4077.95
10383.9, 4078.46
10384, 4077.44
10384, 4076.92
10414.8, 4077.95
10414.9, 4078.46
10414.9, 4080
10415, 4081.03
10445.8, 4080
10445.9, 4082.05
10445.9, 4082.56
10445.9, 4080
10477.9, 4078.97
10478, 4080.51
10478, 4082.05
10478.1, 4080
10509.2, 4075.9
10509.3, 4078.97
10509.3, 4081.03
10509.4, 4078.97
10540, 4080
10540.1, 4077.95
10540.1, 4075.9
10540.2, 4078.97
10571.9, 4078.46
10572, 4074.36
10572, 4076.41
10572.1, 4078.97
10602.9, 4077.44
10603, 4076.92
10603, 4074.36
10603.1, 4071.79
10633.8, 4072.31, estimuli
10633.9, 4070.26
10633.9, 4071.79
10634, 4075.9
10664.8, 4075.38
10664.9, 4073.33
10664.9, 4074.36
10664.9, 4073.85
10696.8, 4071.79
10696.9, 4074.36
10697, 4076.41
10697, 4073.33
10728, 4071.28
10728.1, 4074.36
10728.1, 4075.9
10728.2, 4072.82
10759, 4074.36
10759, 4077.95
10759.1, 4071.28
10759.1, 4060.51
10789.9, 4062.05
10790, 4074.87
10790, 4085.64
10790, 4088.21
10821.9, 4081.54
10822, 4077.95
10822, 4071.79
10822.1, 4055.38
10852.8, 4051.28
10852.9, 4066.67
10852.9, 4086.67
10853, 4095.9
10883.9, 4089.74
10884, 4081.03
10884, 4069.74
10884.1, 4051.79
10916.1, 4052.31
10916.2, 4072.82
10916.3, 4085.13
10916.3, 4088.21
10946.8, 4087.69
10946.9, 4079.49
10946.9, 4063.08
10947, 4049.23
10977.8, 4055.9
10977.9, 4072.31
10977.9, 4085.64
10978, 4095.38
11009, 4089.74
11009.1, 4076.92
11009.2, 4065.64
11009.3, 4050.77
11041, 4049.74
11041.1, 4069.74
11041.2, 4092.82
11041.2, 4100
11071.8, 4090.77
11071.9, 4080.51
11071.9, 4069.23
11072, 4048.72
11102.9, 4045.13
11103, 4064.62
11103.1, 4079.49
11103.1, 4082.56
11135.4, 4080
11135.5, 4071.28
11135.5, 4059.49
11135.5, 4048.21
11165.7, 4053.85
11165.8, 4074.87
11165.8, 4091.79
11165.8, 4093.85
11196.9, 4086.15
11197, 4082.56
11197, 4072.31
11197, 4051.79
11228, 4056.41
11228.1, 4082.05
11228.1, 4094.87
11228.1, 4095.38
11260.2, 4092.31
11260.3, 4086.15
11260.4, 4074.87
11260.4, 4056.41
11291, 4053.33
11291.1, 4076.92
11291.1, 4094.87
11291.2, 4098.46
11321.9, 4096.41
11322.1, 4087.18
11322.2, 4072.82
11322.2, 4062.05
11353.2, 4065.64
11353.3, 4083.08
11353.3, 4097.95
11353.3, 4103.08
11385.2, 4097.95
11385.3, 4091.28
11385.3, 4082.05
11385.4, 4069.23
11415.7, 4070.26
11415.8, 4086.67
11415.8, 4099.49
11415.9, 4100.51
11446.7, 4092.31
11446.7, 4089.23
11446.8, 4082.05
11446.8, 4063.08
11478.7, 4062.05
11478.8, 4083.08
11478.8, 4097.44
11478.8, 4099.49
11510, 4094.87
11510.1, 4086.67
11510.1, 4075.38
11510.2, 4062.05
11541.1, 4063.08
11541.3, 4084.1
11541.3, 4100.51
11541.4, 4100
11572.1, 4090.26
11572.2, 4084.62
11572.2, 4078.97
11572.2, 4066.15
11603.9, 4065.13
11604, 4082.56
11604, 4096.41
11604, 4097.44
11634.9, 4094.36
11635, 4089.23
11635, 4076.41
11635.1, 4058.97
11665.8, 4061.54
11665.9, 4080
11665.9, 4091.28
11666, 4095.38
11697.9, 4093.33
11698, 4086.15
11698.1, 4072.31
11698.2, 4057.95
11728.8, 4064.1
11728.9, 4083.59
11728.9, 4093.85
11729, 4094.87
11760.1, 4090.77
11760.2, 4084.62
11760.2, 4077.44
11760.3, 4067.69
11791, 4074.36
11791.1, 4087.18
11791.2, 4078.46
11791.2, 4076.41
11823.1, 4087.69
11823.2, 4083.08
11823.3, 4076.92
11823.3, 4082.05
11853.8, 4082.56
11853.9, 4079.49
11854, 4084.1
11854, 4085.64
11885.1, 4080.51
11885.2, 4081.54
11885.2, 4087.18
11885.3, 4085.13
11915.7, 4080
11915.8, 4082.05
11915.8, 4084.1
11915.9, 4080.51
11947.8, 4082.56
11947.9, 4090.26
11947.9, 4090.77
11948.1, 4082.56
11979.2, 4075.9
11979.3, 4076.92
11979.4, 4082.05
11979.4, 4083.59
12009.9, 4085.64
12010, 4088.72
12010.1, 4086.67
12010.1, 4084.1
12042, 4085.13
12042.1, 4084.1
12042.2, 4083.08
12042.2, 4083.59
12073, 4085.13
12073.1, 4088.21
12073.1, 4088.72
12073.1, 4087.18
12103.9, 4086.67
12104, 4087.69
12104.1, 4087.69
12104.1, 4086.67
12134.8, 4086.15
12134.9, 4084.1
12135, 4083.08
12135.1, 4085.13
12167.2, 4084.62
12167.3, 4083.08
12167.4, 4086.15
12167.4, 4088.21
12197.8, 4087.18
12197.9, 4087.69
12198, 4087.69
12198, 4083.08
12228.8, 4082.56
12228.9, 4087.18
12229, 4085.13
12229, 4080.51
12260.9, 4084.62
12261.1, 4085.13
12261.1, 4079.49
12261.2, 4081.54
12291.9, 4084.1
12291.9, 4080.51
12292, 4080
12292, 4084.62
12322.9, 4085.13
12323, 4081.03
12323, 4080.51
12323, 4084.62
12353.9, 4084.1
12354, 4079.49
12354, 4082.56
12354, 4086.67
12386.2, 4083.59
12386.3, 4081.03
12386.4, 4082.05
12386.4, 4083.08
12416.8, 4082.05
12416.9, 4081.54
12417, 4084.1
12417, 4083.59
12447.8, 4080
12447.9, 4080
12447.9, 4081.03
12447.9, 4082.05
12479.7, 4083.08
12479.8, 4081.03
12479.8, 4080
12479.8, 4081.03
12510.7, 4078.97
12510.8, 4078.97
12510.8, 4079.49
12510.9, 4077.44
12541.9, 4080
12542, 4080.51
12542, 4079.49
12542.1, 4081.03
12572.9, 4083.59
12573, 4080.51
12573, 4080
12573, 4084.1
12605.5, 4082.56
12605.6, 4078.46
12605.7, 4081.54
12605.7, 4084.1
12636, 4081.03
12636.1, 4082.05
12636.2, 4084.1
12636.2, 4078.97
12666.9, 4076.92
12667, 4082.56
12667, 4082.56
12667.1, 4076.92
12697.9, 4078.46
12698, 4083.08
12698, 4083.59
12698, 4082.56
12729.9, 4081.54
12729.9, 4075.9
12730, 4068.72
12730, 4071.79
12760.7, 4076.41
12760.8, 4075.38
12760.9, 4076.41
12760.9, 4079.49
12792.1, 4078.46
12792.2, 4078.46
12792.3, 4078.46
12792.3, 4077.44
12823.9, 4075.9
12823.9, 4075.9
12824, 4076.92
12824, 4074.87
12854.9, 4073.85
12855, 4077.44
12855, 4078.46
12855.1, 4075.38
12886.2, 4074.87
12886.2, 4075.38
12886.3, 4074.36
12886.3, 4073.85
12916.9, 4075.9
12917.1, 4078.97
12917.1, 4079.49
12917.2, 4075.9
12948.9, 4076.41
12948.9, 4076.92
12949, 4074.87
12949, 4078.46
12980, 4081.54
12980.1, 4078.46
12980.2, 4076.92
12980.2, 4075.38
13011, 4073.85
13011.1, 4077.44
13011.2, 4078.97
13011.3, 4076.41
13041.9, 4077.95
13042, 4077.95
13042, 4074.36
13042.1, 4075.38
13074, 4077.95
13074.1, 4075.38
13074.1, 4074.36
13074.2, 4075.38
13105.2, 4073.85
13105.4, 4074.87
13105.4, 4077.95
13105.5, 4075.38
13135.9, 4070.77
13136, 4072.82
13136.1, 4075.38
13136.1, 4075.9
13167.8, 4075.9
13167.9, 4074.36
13168, 4070.26
13168, 4070.26
13198.8, 4072.82
13198.9, 4070.77
13198.9, 4068.21
13198.9, 4070.26
13229.9, 4074.87
13230, 4075.9
13230.1, 4072.82
13230.1, 4073.85
13261, 4077.44
13261.1, 4076.41
13261.1, 4075.38
13261.1, 4076.92
13292.7, 4076.92
13292.8, 4076.41
13292.9, 4077.44
13292.9, 4075.9
13323.8, 4071.79
13323.9, 4071.79
13323.9, 4074.87
13324, 4076.92
13354.9, 4075.38
13355, 4071.79
13355, 4074.36
13355.1, 4076.41
13387, 4071.79
13387, 4069.74
13387.1, 4073.85
13387.1, 4077.44
13418.2, 4075.9
13418.4, 4072.31
13418.4, 4069.74
13418.5, 4070.26
13449, 4072.31
13449, 4073.85
13449.1, 4071.28
13449.2, 4072.31
13479.8, 4077.44
13479.9, 4076.92
13479.9, 4073.33
13480, 4073.85
13511.7, 4076.41
13511.7, 4074.36
13511.8, 4071.28
13511.8, 4073.33
13542.8, 4075.9
13542.9, 4074.87
13542.9, 4073.33
13543, 4073.85
13574.1, 4074.87
13574.2, 4074.87
13574.3, 4071.79
13574.3, 4070.26
13604.9, 4074.36
13604.9, 4077.44
13605, 4073.85
13605, 4071.79
13637.2, 4075.9
13637.3, 4077.95
13637.4, 4074.36
13637.4, 4070.26
13667.9, 4070.26
13668, 4071.79
13668, 4072.31
13668.1, 4070.77
13698.9, 4072.31
13699, 4075.9
13699, 4073.33
13699.1, 4069.23
13730.8, 4070.26
13730.9, 4072.82
13730.9, 4071.79
13730.9, 4070.77
13761.8, 4071.28
13761.9, 4074.36
13761.9, 4075.38
13762, 4070.77
13792.9, 4072.82
13793.1, 4078.97
13793.1, 4076.92
13793.1, 4074.87
13824.1, 4077.95
13824.3, 4076.41
13824.4, 4069.23
13824.4, 4067.69
13856, 4072.82
13856.1, 4072.82
13856.1, 4068.72
13856.1, 4070.77
13887, 4074.87
13887.1, 4075.9
13887.2, 4076.41
13887.2, 4076.92
13918, 4075.9
13918.1, 4076.41
13918.2, 4075.9
13918.2, 4073.33
13950.1, 4072.82
13950.2, 4073.85
13950.2, 4071.79
13950.2, 4068.72
13980.9, 4068.72
13981, 4070.26
13981, 4071.28
13981.1, 4072.31
14012, 4073.85
14012.1, 4073.33
14012.1, 4069.74
14012.2, 4069.23
14043.1, 4070.77
14043.3, 4070.26
14043.3, 4069.74
14043.4, 4071.79
14075.1, 4075.38
14075.3, 4075.38
14075.3, 4074.87
14075.4, 4073.85
14105.7, 4071.79
14105.8, 4072.82
14105.9, 4074.87
14105.9, 4073.33
14136.8, 4069.74
14136.9, 4069.74
14137, 4073.33
14137, 4072.82
14169, 4070.26
14169.1, 4070.77
14169.1, 4072.82
14169.2, 4072.82
14199.7, 4075.38
14199.8, 4077.95
14199.9, 4074.36
14199.9, 4070.77
14230.7, 4073.85
14230.8, 4075.38
14230.8, 4073.85
14230.9, 4074.87
14261.9, 4073.33
14262, 4070.77
14262.1, 4074.87
14262.1, 4077.95
14293.7, 4072.82
14293.8, 4069.23
14293.9, 4071.79
14293.9, 4071.79
14325, 4071.79
14325, 4072.31
14325.1, 4071.28
14325.1, 4071.28
14355.8, 4073.33
14355.9, 4074.87
14356, 4074.87
14356, 4072.82
14386.8, 4072.82
14386.9, 4075.9
14387, 4073.33
14387, 4070.26
14419, 4074.36
14419.1, 4073.33
14419.1, 4068.21
14419.1, 4068.72
14450.2, 4071.79
14450.4, 4073.33
14450.5, 4072.82
14450.5, 4073.85
14480.9, 4077.44
14481, 4076.41
14481, 4072.82
14481, 4074.36
14513, 4075.38
14513, 4069.74
14513.1, 4067.69
14513.1, 4070.77
14543.9, 4070.77
14544, 4069.23
14544.1, 4069.23
14544.1, 4072.82
14574.8, 4075.38
14574.8, 4073.85
14574.9, 4073.33
14574.9, 4074.36
14605.8, 4071.28
14605.9, 4068.72
14606, 4070.77
14606, 4070.26
14638, 4068.72
14638.1, 4070.77
14638.1, 4071.28
14638.2, 4070.77
14669.2, 4074.36
14669.3, 4075.9
14669.3, 4070.77
14669.3, 4069.23
14699.7, 4071.79
14699.8, 4070.26
14699.9, 4069.74
14699.9, 4074.87
14731.8, 4077.95
14731.8, 4074.36
14731.9, 4069.74
14731.9, 4072.82
14762.8, 4078.46
14762.9, 4075.9
14763, 4070.26
14763, 4070.77
14793.7, 4072.31
14793.8, 4068.21
14793.9, 4067.69
14793.9, 4071.28
14825, 4071.28
14825.1, 4068.72
14825.2, 4069.74
14825.2, 4073.33
14857.3, 4072.82
14857.5, 4068.72
14857.5, 4068.72
14857.6, 4072.31
14887.9, 4072.31
14888, 4072.31
14888, 4072.31
14888.1, 4069.74
14919, 4069.74
14919.1, 4071.79
14919.1, 4071.79
14919.2, 4070.26
14950, 4071.28
14950.1, 4070.77
14950.1, 4068.72
14950.2, 4070.26
14982, 4073.85
14982.1, 4075.38
14982.1, 4073.85
14982.2, 4072.82
15012.8, 4072.82
15012.9, 4071.79
15013, 4071.28
15013, 4071.28
15044, 4070.77
15044.1, 4070.77
15044.1, 4072.31
15044.1, 4070.26
15076.1, 4068.72
15076.1, 4071.28
15076.2, 4071.28
15076.2, 4070.77
15107.1, 4071.28
15107.2, 4072.31
15107.2, 4073.33
15107.3, 4075.38
15137.9, 4075.9
15137.9, 4074.36
15138, 4073.85
15138, 4071.28
15169.1, 4065.64
15169.2, 4066.15
15169.2, 4070.77
15169.3, 4068.72
15200.9, 4064.62
15201, 4069.74
15201.1, 4073.85
15201.1, 4070.26
15231.8, 4068.72
15231.9, 4070.77
15231.9, 4070.26
15232, 4069.23
15263, 4068.72
15263.1, 4066.67
15263.1, 4066.15
15263.2, 4068.21
15293.8, 4068.21
15293.9, 4066.15
15293.9, 4066.67
15294, 4070.77
15325.8, 4071.28
15325.9, 4068.72
15325.9, 4067.69
15326, 4069.23
15356.8, 4071.28
15356.9, 4068.72
15356.9, 4067.69
15357, 4069.23
15387.8, 4069.23
15387.9, 4067.18
15388, 4067.18
15388, 4068.72
15419.9, 4070.77
15420, 4071.28
15420.1, 4069.23
15420.1, 4068.21
15450.8, 4068.72
15450.9, 4068.72
15450.9, 4068.72
15451, 4069.23
15481.8, 4070.77
15481.9, 4069.74
15482, 4067.18
15482, 4068.72
15512.8, 4073.85
15512.9, 4071.79
15512.9, 4067.18
15512.9, 4069.74
15545, 4072.82
15545.1, 4068.72
15545.1, 4067.69
15545.1, 4069.23
15575.8, 4067.18
15575.9, 4067.18
15575.9, 4070.26
15576, 4071.28
15606.9, 4069.74
15607, 4070.26
15607.1, 4070.26
15607.1, 4068.72
15639, 4068.72
15639.1, 4068.72
15639.1, 4070.26
15639.2, 4070.77
15670, 4069.74
15670, 4070.77
15670.1, 4070.26
15670.1, 4069.74
15701.6, 4070.77
15701.7, 4069.74
15701.8, 4070.26
15701.8, 4071.28
15731.9, 4068.21
15732, 4069.74
15732.1, 4073.85
15732.1, 4069.23
15763.7, 4067.69
15763.7, 4071.28
15763.8, 4068.72
15763.8, 4065.64
15794.8, 4068.72
15794.9, 4069.74
15794.9, 4067.69
15794.9, 4067.69
15826, 4069.23
15826.1, 4068.72
15826.1, 4067.69
15826.1, 4070.77
15857.9, 4072.31
15858, 4069.23
15858, 4068.72
15858.1, 4070.77
15889, 4071.79
15889.1, 4072.82
15889.1, 4071.28
15889.2, 4070.77
15920.3, 4071.79
15920.4, 4068.21
15920.5, 4067.69
15920.6, 4071.28
15951, 4070.26
15951.1, 4067.69
15951.2, 4067.69
15951.2, 4070.26
15982.9, 4071.28
15983, 4068.72
15983.1, 4068.21
15983.1, 4071.28
16013.9, 4073.33
16013.9, 4072.82
16014, 4073.85
16014, 4076.41
16045, 4076.92
16045.1, 4075.38
16045.1, 4076.41
16045.2, 4078.46
16075.7, 4076.92
16075.8, 4074.36
16075.8, 4074.36
16075.9, 4072.31
16107.7, 4070.26
16107.8, 4070.77
16107.8, 4068.72
16107.9, 4066.67
16139, 4068.72
16139.1, 4071.28
16139.2, 4072.82
16139.2, 4071.79
16170.2, 4070.77
16170.2, 4069.23
16170.3, 4068.21
16170.3, 4067.69
16201.9, 4069.23
16202, 4068.72
16202.1, 4065.13
16202.1, 4065.64
16232.9, 4068.72
16233, 4068.72
16233, 4068.72
16233.1, 4069.74
16264, 4069.23
16264.1, 4068.21
16264.2, 4067.69
16264.2, 4068.21
16295.3, 4070.26
16295.4, 4070.26
16295.6, 4066.67
16295.7, 4065.64
16327.4, 4071.28
16327.6, 4072.82
16327.7, 4068.21
16327.7, 4068.21
16359.9, 4071.28
16360, 4070.26
16360, 4070.26
16360.8, 4070.26
16389.3, 4067.18
16389.4, 4068.21
16389.5, 4071.79
16389.6, 4070.77
16421.1, 4069.74
16421.2, 4071.28
16421.3, 4069.74
16421.3, 4067.69
16452.2, 4069.74
16452.3, 4070.77
16452.4, 4067.18
16452.4, 4068.21
16483.1, 4073.85
16483.2, 4071.79
16483.2, 4065.64
16483.2, 4067.18
16514.2, 4071.28
16514.3, 4069.23
16514.3, 4066.67
16514.4, 4069.23
16546, 4071.79
16546.1, 4070.26
16546.1, 4067.18
16546.2, 4067.18
16577.4, 4069.74
16577.8, 4071.28
16577.8, 4069.23
16577.9, 4069.23
16608.3, 4072.31
16608.4, 4071.28
16608.4, 4067.18
16608.5, 4067.69
16639.2, 4070.26
16639.3, 4070.26
16639.4, 4068.21
16639.5, 4069.74
16671.1, 4073.33
16671.2, 4072.31
16671.3, 4066.67
16671.3, 4067.69
16702.1, 4074.87
16702.2, 4071.28
16702.3, 4063.08
16702.3, 4068.72
16733, 4075.38
16733.1, 4070.26
16733.2, 4068.72
16733.2, 4076.41
16765.1, 4077.95
16765.6, 4073.33
16765.7, 4070.26
16765.7, 4068.72
16796.1, 4073.85
16796.2, 4079.49
16796.3, 4076.92
16796.3, 4073.85
16827, 4079.49
16827.1, 4080
16827.1, 4070.26
16827.2, 4069.74
16858.1, 4075.9
16858.3, 4074.36
16858.4, 4070.77
16858.4, 4074.87
16890, 4077.95
16890.1, 4074.87
16890.2, 4072.82
16890.2, 4076.92
16921, 4078.97
16921.1, 4076.92
16921.2, 4077.44
16921.2, 4078.46
16952.2, 4074.87
16952.3, 4075.9
16952.4, 4077.95
16952.4, 4077.95
16986.4, 4077.95
16987, 4077.95
16987, 4081.03
16988.5, 4081.03
17015.1, 4076.41
17015.2, 4075.9
17015.3, 4076.92
17015.3, 4075.9
17046.2, 4077.95
17046.3, 4079.49
17046.4, 4078.46
17046.4, 4079.49
17077.1, 4079.49
17077.3, 4077.44
17077.4, 4078.46
17077.4, 4077.95
17109.5, 4077.95
17109.7, 4082.56
17109.7, 4081.54
17109.8, 4077.95
17140.1, 4080
17140.2, 4081.03
17140.2, 4078.46
17140.3, 4077.44
17171.1, 4078.97
17171.3, 4081.03
17171.4, 4080.51
17171.5, 4077.95
17202.2, 4080.51
17202.3, 4084.1
17202.3, 4081.54
17202.4, 4077.44
17234, 4078.46
17234.1, 4078.97
17234.2, 4077.44
17234.3, 4077.44
17265, 4078.97
17265.1, 4080
17265.2, 4078.97
17265.2, 4079.49
17295.7, 4081.03
17295.8, 4080.51
17295.8, 4078.97
17295.9, 4079.49
17327.7, 4079.49
17327.8, 4078.97
17327.8, 4079.49
17327.9, 4080
17359, 4081.54
17359.1, 4081.54
17359.1, 4078.46
17359.2, 4077.95
17390, 4080
17390.1, 4079.49
17390.1, 4078.46
17390.2, 4075.9
17421.1, 4077.95
17421.2, 4083.59
17421.3, 4051.28
17421.3, 4001.03
17453, 4006.67, estimuli
17453.1, 4045.64
17453.1, 4050.26
17453.2, 4043.59
17484, 4052.82
17484, 4054.36
17484.1, 4050.77
17484.1, 4055.9
17514.8, 4061.03
17514.9, 4058.97
17514.9, 4055.9
17515, 4057.95
17546.9, 4057.95
17546.9, 4055.38
17547, 4055.9
17547, 4055.9
17577.9, 4052.82
17578, 4058.97
17578, 4061.54
17578.1, 4051.28
17609.1, 4047.18
17609.3, 4056.41
17609.3, 4067.18
17609.4, 4076.41
17639.9, 4074.36
17640, 4067.69
17640, 4062.56
17640, 4044.62
17671.8, 4033.33
17671.9, 4047.18
17671.9, 4067.18
17671.9, 4077.95
17703, 4074.36
17703.1, 4065.13
17703.2, 4056.92
17703.2, 4042.05
17734, 4035.38
17734.1, 4053.33
17734.1, 4068.21
17734.2, 4071.28
17764.8, 4073.33
17764.9, 4069.23
17765, 4055.9
17765, 4040
17796.9, 4039.49
17797.1, 4052.82
17797.1, 4067.69
17797.2, 4081.54
17828.1, 4079.49
17828.2, 4066.67
17828.2, 4058.97
17828.3, 4046.67
17859, 4038.97
17859.1, 4053.85
17859.2, 4071.28
17859.2, 4076.92
17890.8, 4075.38
17890.9, 4070.26
17890.9, 4057.44
17891, 4038.97
17922, 4036.41
17922.1, 4052.31
17922.1, 4068.21
17922.1, 4078.46
17953.2, 4077.44
17953.3, 4067.18
17953.3, 4057.44
17953.3, 4044.1
17984, 4036.92
17984.1, 4052.31
17984.2, 4071.28
17984.2, 4077.44
18015.9, 4072.82
18016, 4065.64
18016, 4056.41
18016, 4041.54
18047, 4038.46
18047.1, 4054.36
18047.1, 4070.26
18047.2, 4078.46
18077.9, 4077.44
18078, 4068.21
18078, 4056.41
18078, 4040
18109.8, 4037.44
18109.9, 4053.85
18109.9, 4066.15
18110, 4075.38
18140.9, 4079.49
18141, 4070.77
18141, 4057.95
18141, 4045.13
18172, 4041.03
18172, 4055.38
18172.1, 4071.28
18172.1, 4076.41
18203, 4073.33
18203, 4067.18
18203.1, 4058.46
18203.1, 4044.1
18235.1, 4039.49
18235.2, 4057.95
18235.3, 4074.36
18235.4, 4077.44
18265.9, 4074.36
18266, 4067.18
18266, 4059.49
18266.1, 4046.15
18297.2, 4041.54
18297.2, 4054.36
18297.3, 4070.77
18297.3, 4078.97
18327.7, 4074.36
18327.8, 4064.62
18327.8, 4056.92
18327.9, 4045.13
18359.8, 4042.05
18359.9, 4056.41
18360, 4072.31
18360, 4077.44
18390.7, 4073.33
18390.8, 4067.18
18390.9, 4058.97
18390.9, 4045.64
18421.7, 4043.59
18421.8, 4059.49
18421.9, 4072.82
18421.9, 4076.92
18454.1, 4074.87
18454.1, 4067.18
18454.2, 4057.44
18454.2, 4045.64
18484.9, 4042.56
18485, 4056.41
18485.1, 4072.31
18485.1, 4076.92
18515.7, 4072.31
18515.8, 4066.67
18515.8, 4060
18515.9, 4046.67
18546.9, 4043.59
18547, 4057.95
18547, 4072.31
18547, 4079.49
18579, 4075.9
18579.1, 4066.15
18579.2, 4060
18579.2, 4050.77
18609.8, 4050.77
18609.9, 4063.59
18610, 4062.05
18610, 4056.92
18641, 4067.18
18641.1, 4068.21
18641.2, 4059.49
18641.2, 4061.03
18673, 4062.56
18673, 4062.56
18673.1, 4063.59
18673.1, 4064.62
18703.9, 4064.62
18704, 4062.56
18704, 4062.56
18704.1, 4063.59
18735, 4062.05
18735.1, 4061.54
18735.1, 4064.1
18735.2, 4066.15
18765.9, 4064.62
18766, 4062.56
18766, 4064.1
18766.1, 4065.64
18797.9, 4063.08
18798, 4061.03
18798, 4062.56
18798.1, 4062.05
18828.9, 4060.51
18829, 4062.56
18829, 4064.1
18829.1, 4064.1
18860.1, 4063.59
18860.2, 4061.03
18860.3, 4061.54
18860.4, 4065.64
18891.8, 4065.13
18891.9, 4062.56
18892, 4062.56
18892, 4062.56
18922.9, 4063.08
18923, 4064.62
18923, 4066.67
18923.1, 4066.15
18954, 4065.13
18954.1, 4064.62
18954.1, 4066.15
18954.2, 4067.69
18984.9, 4065.64
18985, 4063.08
18985.1, 4064.1
18985.1, 4065.13
19017, 4063.59
19017.1, 4062.05
19017.1, 4062.05
19017.2, 4063.08
19047.9, 4065.13
19048, 4065.13
19048, 4063.08
19048.1, 4061.54
19078.8, 4064.62
19078.9, 4067.18
19078.9, 4064.62
19079, 4063.59
19109.8, 4066.15
19109.9, 4066.15
19110, 4062.56
19110, 4062.56
19141.9, 4064.62
19142, 4063.59
19142, 4062.56
19142, 4064.1
19172.9, 4066.15
19172.9, 4065.13
19173, 4064.62
19173, 4065.13
19203.9, 4064.62
19204, 4064.62
19204, 4066.15
19204.1, 4066.67
19236, 4065.64
19236.1, 4064.62
19236.1, 4064.62
19236.2, 4065.13
19267.6, 4066.15
19267.7, 4067.69
19267.8, 4065.64
19267.9, 4064.62
19298, 4067.69
19298.1, 4068.72
19298.1, 4066.15
19298.2, 4067.18
19329, 4068.21
19329.1, 4066.15
19329.2, 4064.62
19329.2, 4064.62
19360.9, 4065.13
19361, 4066.67
19361, 4067.18
19361.1, 4065.64
19391.9, 4063.59
19391.9, 4063.08
19392, 4065.13
19392, 4067.18
19422.9, 4065.64
19423, 4064.62
19423.1, 4066.15
19423.1, 4066.15
19454.9, 4065.13
19455, 4066.15
19455, 4066.67
19455.1, 4065.64
19486.1, 4065.13
19486.3, 4065.64
19486.3, 4065.64
19486.4, 4065.64
19516.8, 4065.64
19516.9, 4066.67
19516.9, 4067.18
19517, 4067.18
19547.9, 4067.18
19548, 4066.67
19548, 4066.15
19548.1, 4065.64
19579.9, 4065.13
19579.9, 4065.64
19580, 4067.69
19580, 4067.18
19610.7, 4062.56
19610.8, 4064.1
19610.8, 4069.23
19610.9, 4065.64
19641.9, 4062.56
19642, 4067.69
19642.1, 4070.77
19642.1, 4067.18
19673.3, 4067.69
19673.4, 4069.23
19673.4, 4067.69
19673.5, 4065.13
19705, 4065.64
19705.1, 4068.21
19705.1, 4070.26
19705.1, 4068.21
19735.9, 4067.18
19735.9, 4068.72
19736, 4069.74
19736, 4069.23
19766.6, 4069.23
19766.8, 4068.21
19766.8, 4066.15
19766.9, 4069.23
19798.9, 4071.79
19799, 4068.72
19799.1, 4067.69
19799.1, 4069.23
19830, 4069.23
19830.1, 4070.26
19830.1, 4070.26
19830.2, 4069.74
19860.9, 4070.77
19861, 4068.21
19861, 4065.13
19861, 4067.69
19893.3, 4070.26
19893.4, 4070.77
19893.4, 4069.74
19893.5, 4069.74
19924, 4073.85
19924.1, 4074.87
19924.1, 4070.26
19924.2, 4070.77
19954.9, 4076.41
19954.9, 4078.97
19955, 4075.9
19955, 4073.33
19985.9, 4075.9
19986, 4075.9
19986, 4070.77
19986, 4066.67
20016.6, 4064.62
20016.7, 4063.08
20016.7, 4062.56
20016.8, 4063.08
20048.9, 4062.05
20049, 4063.08
20049, 4065.64
20049.1, 4065.64
20079.8, 4065.13
20079.9, 4064.62
20079.9, 4063.59
20080, 4065.13
20111, 4068.72
20111.1, 4069.23
20111.1, 4067.18
20111.1, 4067.69
20142.8, 4066.67
20142.9, 4066.15
20142.9, 4069.74
20143, 4069.23
20173.7, 4065.64
20173.8, 4065.64
20173.8, 4067.69
20173.9, 4068.72
20204.9, 4067.69
20204.9, 4068.21
20205, 4068.72
20205, 4068.21
20235.9, 4066.15
20236, 4066.15
20236, 4067.69
20236.1, 4067.18
20268, 4066.15
20268.2, 4067.18
20268.2, 4067.69
20268.3, 4068.72
20299.1, 4070.26
20299.1, 4068.72
20299.2, 4066.15
20299.2, 4066.67
20330.1, 4068.21
20330.2, 4070.26
20330.2, 4069.23
20330.3, 4065.13
20361.8, 4066.15
20361.9, 4071.79
20361.9, 4070.26
20362, 4066.67
20392.7, 4070.26
20392.8, 4072.82
20392.9, 4068.72
20392.9, 4068.72
20423.8, 4073.33
20423.9, 4071.28
20423.9, 4067.18
20424, 4069.23
20455, 4072.31
20455.1, 4073.33
20455.1, 4071.79
20455.2, 4071.28
20486.8, 4071.79
20486.9, 4072.31
20487, 4070.26
20487, 4067.18
20518.2, 4069.23
20518.3, 4073.33
20518.4, 4069.74
20518.5, 4065.64
20548.9, 4067.69
