10095.3, 4166.15
10127.1, 4167.69
10127.3, 4164.62
10127.4, 4163.59
10128.1, 4167.69
10158.3, 4167.69
10158.4, 4165.13
10158.5, 4165.64
10158.6, 4168.72
10190.3, 4167.18
10190.5, 4165.13
10190.5, 4167.69
10190.6, 4170.26
10221.2, 4170.77
10221.3, 4170.26
10221.4, 4169.23
10221.4, 4169.74
10252.2, 4169.23
10252.3, 4167.69
10252.4, 4167.18
10252.4, 4166.67
10283.1, 4167.69
10283.2, 4168.21
10283.3, 4170.26
10283.3, 4173.33
10314.2, 4174.36
10314.3, 4172.31
10314.3, 4169.74
10314.4, 4169.23
10346.2, 4169.74
10346.3, 4169.23
10346.4, 4170.26
10346.5, 4167.69
10377.4, 4167.18
10377.7, 4170.77
10377.9, 4170.77
10378, 4166.67
10408, 4166.15
10408.2, 4169.74
10408.2, 4169.74
10408.3, 4164.1
10440.3, 4165.13
10440.4, 4168.72
10440.5, 4167.18
10440.5, 4165.64
10471.1, 4166.15
10471.2, 4166.67
10471.3, 4166.15
10471.3, 4165.13
10502.3, 4168.72
10502.3, 4171.79
10502.4, 4168.72
10502.4, 4166.15
10533.1, 4167.18
10533.2, 4169.23
10533.2, 4168.21
10533.3, 4166.67
10565.3, 4169.23
10565.5, 4169.74
10565.5, 4169.23
10565.6, 4171.28
10596.1, 4171.28
10596.3, 4168.21
10596.3, 4164.62
10596.5, 4165.13
10627, 4166.67
10627.1, 4168.72
10627.1, 4170.26
10627.1, 4166.67
10658.1, 4166.15
10658.3, 4169.23
10658.3, 4170.26
10658.4, 4169.23
10690.2, 4169.74
10690.3, 4170.26
10690.3, 4170.26
10690.4, 4167.69
10721.3, 4167.69
10721.4, 4169.74
10721.4, 4167.69
10721.5, 4166.67
10752.3, 4167.69
10752.5, 4168.21
10752.5, 4169.23
10752.6, 4168.21
10784.1, 4165.13
10784.2, 4165.64
10784.3, 4167.69
10784.3, 4166.15
10815.3, 4164.1
10815.4, 4167.69
10815.5, 4168.21
10815.6, 4165.13
10846.2, 4165.64
10846.3, 4166.67
10846.4, 4164.62
10846.4, 4163.59
10877.3, 4166.67
10877.4, 4167.18
10877.5, 4163.59
10877.5, 4165.13
10909.2, 4168.72
10909.5, 4167.18
10909.6, 4164.1
10909.7, 4162.05
10940.2, 4164.1
10940.3, 4167.18
10940.4, 4165.64
10940.4, 4166.15
10971.2, 4166.67
10971.3, 4164.62
10971.4, 4165.64
10971.5, 4168.72
11002.8, 4167.69
11002.9, 4163.59
11002.9, 4163.08
11003, 4165.64
11033.8, 4166.15
11033.9, 4165.13
11033.9, 4164.62
11034, 4166.15
11064.8, 4168.21
11064.9, 4166.15
11065, 4164.1
11065, 4166.67
11095.8, 4168.21
11095.9, 4164.62
11095.9, 4163.08
11095.9, 4167.69
11127.8, 4170.77
11127.9, 4168.21
11127.9, 4167.18
11128, 4167.18
11158.9, 4168.72
11159, 4170.26
11159, 4167.69
11159.1, 4166.15
11190.3, 4166.15
11190.5, 4166.67
11190.6, 4167.18
11190.7, 4167.69
11222, 4168.21
11222.1, 4168.21
11222.2, 4170.77
11222.3, 4171.79
11253.1, 4167.69
11253.2, 4167.18
11253.2, 4168.72
11253.3, 4168.72
11284, 4168.72
11284.1, 4167.69
11284.2, 4168.21
11284.2, 4170.77
11315.2, 4170.26
11315.3, 4167.18
11315.3, 4165.13
11315.4, 4166.15
11346.8, 4169.23
11346.9, 4170.77
11346.9, 4169.23
11346.9, 4166.67
11378.1, 4166.67
11378.4, 4165.64
11378.5, 4165.64
11378.6, 4168.21
11409.1, 4168.21
11409.2, 4166.67
11409.2, 4169.23
11409.3, 4167.69
11439.8, 4164.62
11439.9, 4166.15
11439.9, 4165.13
11439.9, 4162.05
11471.8, 4163.59
11471.8, 4169.23
11471.9, 4171.28
11471.9, 4167.69
11502.9, 4167.69
11503.1, 4167.18
11503.3, 4164.1
11503.4, 4164.1
11533.8, 4163.59
11533.9, 4162.05
11534, 4163.59
11534, 4167.18
11565.8, 4164.62
11565.9, 4161.03
11565.9, 4165.13
11565.9, 4168.72
11597.5, 4164.62
11597.6, 4162.56
11597.7, 4164.62
11597.7, 4166.15
11628.1, 4165.64
11628.2, 4165.13
11628.3, 4165.13
11628.4, 4165.13
11658.9, 4164.1
11659, 4161.54
11659, 4163.59
11659, 4168.72
11690.9, 4168.72
11691, 4167.18
11691, 4168.21
11691.1, 4167.18
11721.9, 4166.15
11721.9, 4166.67
11722, 4167.18
11722, 4167.18
11753, 4166.67
11753.1, 4168.21
11753.1, 4168.72
11753.2, 4166.15
11783.9, 4166.15
11784, 4165.13
11784, 4163.59
11784.1, 4165.64
11816.2, 4166.15
11816.3, 4163.59
11816.3, 4165.64
11816.4, 4168.72
11847.1, 4165.13
11847.1, 4164.1
11847.2, 4168.72
11847.2, 4167.69
11878.2, 4167.69
11878.4, 4170.77
11878.5, 4169.74
11878.6, 4168.72
11910.2, 4169.74
11910.3, 4166.67
11910.4, 4164.62
11910.4, 4166.67
11941.2, 4171.28
11941.3, 4169.74
11941.3, 4164.62
11941.4, 4165.64
11972.2, 4169.74
11972.4, 4171.28
11972.5, 4169.74
11972.6, 4167.18
12003.3, 4165.64
12003.4, 4168.21
12003.5, 4170.26
12003.5, 4167.69
12035.6, 4166.15
12036.7, 4169.74
12036.8, 4168.21
12036.8, 4163.59
12066.1, 4165.64
12066.3, 4169.74
12066.3, 4171.28
12066.4, 4169.23
12097.4, 4168.72
12097.5, 4168.21
12097.5, 4163.59
12097.6, 4166.15
12129.2, 4171.28
12129.4, 4167.18
12129.4, 4165.13
12129.5, 4170.26
12160, 4173.85
12160.1, 4170.26
12160.2, 4168.72
12160.3, 4170.26
12191.1, 4168.72
12191.2, 4167.18
12191.3, 4168.72
12191.3, 4170.26
12222.2, 4169.23
12222.5, 4167.18
12222.6, 4168.21
12222.7, 4168.72
12254.4, 4167.69
12254.8, 4168.72
12255.4, 4170.77
12255.8, 4171.28
12285.2, 4172.31
12285.3, 4172.82
12285.4, 4172.31
12285.5, 4170.26
12316.1, 4167.69
12316.2, 4167.18
12316.3, 4167.18
12316.3, 4168.21
12347.1, 4174.36
12347.2, 4176.92
12347.3, 4173.85
12347.3, 4171.79
12379.1, 4173.33
12379.2, 4173.85
12379.3, 4172.82
12379.3, 4174.36
12410.2, 4175.9
12411.5, 4173.85
12411.5, 4171.79
12411.7, 4172.31
12441.1, 4175.9
12441.2, 4177.44
12441.3, 4177.95
12441.4, 4177.95
12473.2, 4175.38
12473.3, 4176.41
12473.5, 4175.38
12473.5, 4170.26
12504.2, 4174.36
12504.3, 4180
12504.4, 4180.51
12504.4, 4176.92
12535.3, 4175.38
12535.4, 4177.44
12535.5, 4176.41
12535.5, 4175.38
12566.4, 4176.92
12566.5, 4176.41
12566.5, 4174.36
12566.6, 4174.87
12598.4, 4175.9
12598.5, 4176.92
12598.6, 4176.92
12598.6, 4176.41
12629.3, 4177.44
12629.4, 4178.46
12629.4, 4177.44
12629.5, 4175.38
12660, 4175.9
12660.1, 4176.41
12660.2, 4176.41
12660.2, 4177.44
12692.2, 4180
12692.3, 4181.54
12692.3, 4178.97
12692.4, 4179.49
12723.1, 4181.54
12723.2, 4180
12723.2, 4178.97
12723.3, 4180
12754.1, 4180
12754.3, 4178.46
12754.3, 4177.95
12754.4, 4181.03
12785.1, 4182.56
12785.2, 4179.49
12785.3, 4178.46
12785.3, 4181.03
12817.3, 4182.05
12817.6, 4182.56
12817.6, 4181.54
12817.7, 4182.56
12848.2, 4182.56
12848.3, 4178.97
12848.4, 4178.97
12848.4, 4181.54
12879.2, 4182.05
12879.3, 4181.54
12879.3, 4183.59
12879.4, 4184.62
12911.1, 4180.51
12911.2, 4176.92
12911.3, 4177.44
12911.3, 4182.56
12942.2, 4183.59
12942.3, 4180.51
12942.4, 4182.05
12942.6, 4185.13
12973.3, 4182.05
12973.6, 4181.03
12973.7, 4182.56
12973.7, 4180
13004.2, 4180
13004.3, 4182.05
13004.4, 4181.54
13004.4, 4180.51
13036.1, 4178.97
13036.2, 4178.46
13036.3, 4180
13036.3, 4184.62
13067.2, 4185.64
13067.3, 4182.05
13067.3, 4181.54
13067.4, 4182.56
13098.5, 4182.56
13098.6, 4179.49
13098.6, 4178.97
13098.7, 4183.08
13129.2, 4183.59
13129.3, 4182.05
13129.4, 4180.51
13129.6, 4181.03
13161.3, 4184.62
13161.4, 4184.62
13161.5, 4181.54
13161.5, 4182.56
13192.3, 4185.13
13192.4, 4182.56
13192.5, 4179.49
13192.5, 4183.59
13223.4, 4187.69
13223.6, 4185.13
13223.6, 4185.13
13223.7, 4185.64
13255.6, 4183.08
13255.7, 4183.59
13255.8, 4184.1
13255.8, 4182.05
13286.5, 4182.05
13286.7, 4182.05
13286.7, 4181.54
13286.7, 4182.05
13317.6, 4182.56
13317.7, 4180.51
13317.8, 4180
13317.8, 4183.08
13348.6, 4183.08
13348.9, 4183.59
13348.9, 4185.64
13349, 4184.1
13380.5, 4184.1
13380.9, 4186.15
13382.8, 4183.59
13382.9, 4181.03
13411.5, 4182.56
13411.7, 4184.62
13411.8, 4183.59
13412, 4181.54
13442.4, 4183.08
13442.5, 4182.56
13442.6, 4181.54
13442.6, 4184.62
13474.3, 4184.62
13474.4, 4178.97
13474.5, 4177.95
13474.5, 4182.05
13505.3, 4182.05
13505.4, 4180
13505.5, 4180
13505.5, 4180
13536.4, 4180
13536.5, 4181.03
13536.6, 4181.54
13536.7, 4183.08
13570, 4182.56
13570.1, 4178.97
13570.2, 4180
13570.2, 4183.59
13604.2, 4186.15
13605.3, 4184.62
13605.6, 4183.08
13605.7, 4182.05
13630.3, 4181.03
13630.4, 4184.1
13630.5, 4183.59
13630.6, 4181.54
13661.3, 4186.15
13661.5, 4185.13
13661.6, 4181.03
13662.6, 4184.1
13706.1, 4184.62
13706.2, 4178.97
13706.2, 4179.49
13706.3, 4183.59
13724.1, 4181.54
13724.2, 4180
13724.3, 4182.56
13724.4, 4183.59
13757.5, 4183.59
13758.4, 4183.59
13758.6, 4180
13758.6, 4180.51
13786.2, 4184.1
13786.4, 4180
13786.4, 4177.95
13786.5, 4178.46
13818.1, 4177.44
13818.2, 4178.97
13818.3, 4179.49
13818.3, 4178.46
13849.3, 4179.49
13849.4, 4182.56
13849.4, 4180.51
13849.5, 4178.46
13880.4, 4180.51
13880.6, 4180.51
13880.6, 4178.97
13880.7, 4177.44
13911.5, 4177.44
13911.6, 4181.54
13911.7, 4181.03
13911.8, 4175.38
13943.3, 4176.41
13943.4, 4181.03
13943.5, 4182.56
13943.5, 4181.03
13974.5, 4180.51
13974.7, 4181.54
13974.8, 4180.51
13974.8, 4178.97
14014.2, 4180
14014.3, 4180
14014.4, 4178.97
14014.4, 4179.49
14037.2, 4182.56
14037.3, 4183.59
14037.4, 4180.51
14037.4, 4179.49
14068.2, 4179.49
14068.3, 4180.51
14068.4, 4180.51
14068.5, 4178.46
14099.2, 4178.46
14099.3, 4177.95
14099.4, 4175.38
14099.4, 4176.41
14130.9, 4178.46
14132.3, 4179.49
14132.4, 4180.51
14132.4, 4178.97
14162.6, 4177.95
14163.1, 4177.95
14163.1, 4180
14163.2, 4179.49
14193.1, 4175.9
14193.2, 4175.9
14193.3, 4178.97
14193.3, 4181.03
14224.3, 4180.51
14224.4, 4181.03
14224.4, 4182.56
14224.5, 4180
14255.3, 4177.95
14255.4, 4177.95
14255.5, 4176.92
14255.5, 4178.97
14287.3, 4179.49
14287.4, 4175.9
14287.4, 4175.38
14287.5, 4178.97
14318.2, 4178.97
14318.3, 4175.9
14318.4, 4173.85
14318.4, 4176.92
14349.1, 4178.46
14349.2, 4175.9
14349.3, 4176.41
14349.3, 4177.95
14381.6, 4176.92
14381.7, 4178.46
14381.8, 4184.62
14381.8, 4183.59
14412.2, 4178.46
14412.3, 4180.51
14412.5, 4181.03
14412.5, 4178.97
14443.3, 4180
14443.4, 4181.03
14443.6, 4181.03
14443.6, 4179.49
14474.1, 4176.41
14474.4, 4177.44
14474.5, 4179.49
14474.5, 4179.49
14506.2, 4177.95
14506.3, 4177.44
14506.4, 4178.46
14506.5, 4178.46
14537.1, 4179.49
14537.2, 4180
14537.3, 4176.92
14537.3, 4175.9
14568.1, 4179.49
14568.3, 4181.54
14568.3, 4179.49
14568.3, 4178.46
14600.2, 4181.03
14600.3, 4181.54
14600.4, 4178.97
14600.4, 4179.49
14631.2, 4181.54
14631.3, 4180.51
14631.3, 4179.49
14631.4, 4182.56
14662.1, 4183.59
14662.2, 4180
14662.3, 4179.49
14662.3, 4179.49
14693.1, 4177.95
14693.2, 4179.49
14693.3, 4180
14693.3, 4179.49
14724.8, 4180
14724.9, 4179.49
14724.9, 4179.49
14725, 4178.46
14755.8, 4178.46
14755.8, 4181.03
14755.9, 4180
14755.9, 4177.95
14787.1, 4177.44
14787.2, 4176.92
14787.2, 4176.41
14787.3, 4176.92
14817.9, 4177.95
14818, 4175.9
14818.1, 4175.38
14818.1, 4176.92
14849.9, 4176.41
14850, 4175.9
14850.1, 4175.38
14850.1, 4176.41
14881.1, 4180
14881.2, 4180
14881.2, 4177.95
14881.3, 4175.9
14912, 4173.33
14912.1, 4173.85
14912.2, 4174.87
14912.2, 4173.85
14943.9, 4175.38
14944, 4176.41
14944, 4175.9
14944.1, 4173.33
14974.9, 4172.82
14975, 4175.38
14975.1, 4178.46
14975.1, 4180.51
15005.8, 4178.46
15005.8, 4176.41
15005.9, 4175.9
15005.9, 4175.38
15037.3, 4175.38
15037.4, 4174.87
15037.4, 4172.31
15037.5, 4173.33
15069.1, 4174.36
15069.1, 4173.85
15069.2, 4175.9
15069.2, 4174.87
15099.9, 4172.82
15100, 4174.36
15100.1, 4174.36
15100.1, 4173.33
15131, 4174.36
15131.2, 4173.85
15131.2, 4171.28
15131.2, 4174.36
15161.9, 4175.38
15162, 4168.72
15162, 4169.23
15162.1, 4173.33
15193.9, 4171.79
15194, 4171.79
15194, 4173.33
15194.1, 4173.33
15224.9, 4175.9
15225, 4180
15225.1, 4180.51
15225.1, 4177.95
15256.3, 4178.97
15256.4, 4178.97
15256.5, 4171.28
15256.5, 4170.77
15287.9, 4177.44
15288, 4179.49
15288.1, 4176.41
15288.1, 4174.87
15318.9, 4174.87
15319, 4173.85
15319.1, 4173.85
15319.1, 4173.85
15350.1, 4172.31
15350.2, 4173.85
15350.2, 4171.79
15350.2, 4170.26
15381.9, 4173.85
15382.1, 4172.31
15382.1, 4168.72
15382.1, 4172.82
15413.1, 4180
15413.1, 4176.41
15413.2, 4168.72
15413.2, 4170.26
15444.1, 4173.85
15444.1, 4174.36
15444.2, 4173.33
15444.2, 4173.33
15475, 4171.79
15475.1, 4169.74
15475.1, 4168.72
15475.1, 4170.26
15506.9, 4172.31
15507, 4172.31
15507, 4172.82
15507.1, 4173.85
15538.1, 4175.38
15538.2, 4173.33
15538.3, 4169.23
15538.3, 4173.85
15569.1, 4176.41
15569.2, 4171.28
15569.3, 4170.77
15569.4, 4176.41
15599.8, 4175.38
15599.9, 4169.23
15599.9, 4172.31
15599.9, 4175.38
15631.9, 4171.79
15631.9, 4172.82
15632, 4175.9
15632, 4174.87
15663.4, 4173.33
15663.5, 4171.28
15663.5, 4171.79
15663.6, 4174.87
15693.8, 4173.85
15693.9, 4169.23
15693.9, 4169.23
15694, 4173.33
15725.9, 4174.36
15726, 4174.36
15726, 4173.33
15726, 4171.28
15756.9, 4173.85
15757, 4173.33
15757, 4170.77
15757.1, 4172.82
15787.9, 4173.85
15788, 4171.79
15788, 4169.23
15788.1, 4169.74
15819, 4174.87
15819, 4176.92
15819.1, 4173.33
15819.1, 4170.77
15851, 4170.26
15851.1, 4170.77
15851.1, 4171.28
15851.2, 4171.79
15882.1, 4171.28
15882.2, 4169.23
15882.3, 4170.77
15882.3, 4172.82
15912.8, 4171.79
15912.9, 4170.77
15913, 4171.28
15913, 4172.31
15943.9, 4172.31
15943.9, 4169.23
15944, 4169.74
15944, 4172.82
15975.9, 4172.31
15976, 4171.79
15976, 4170.77
15976.1, 4171.79
16006.9, 4170.77
16007, 4167.69
16007, 4166.15
16007.1, 4168.21
16037.9, 4172.31
16038, 4172.31
16038, 4171.79
16038.1, 4170.26
16069.9, 4169.74
16070, 4173.33
16070, 4169.23
16070.1, 4163.59
16101.4, 4167.18
16101.5, 4169.74
16101.5, 4167.69
16101.6, 4168.72
16132.1, 4171.28
16132.2, 4168.72
16132.2, 4165.64
16132.3, 4166.67
16163, 4167.69
16163.1, 4167.69
16163.1, 4169.23
16163.2, 4170.26
16194.9, 4169.23
16194.9, 4167.18
16195, 4166.15
16195, 4167.18
16226.1, 4166.67
16226.2, 4166.67
16226.2, 4168.72
16226.3, 4169.74
16256.9, 4169.74
16257, 4169.23
16257, 4169.74
16257.1, 4170.26
16289.4, 4169.74
16289.6, 4170.26
16289.7, 4172.82
16289.8, 4173.85
16320.5, 4171.79
16320.6, 4168.21
16320.7, 4166.67
16320.8, 4167.69
16351, 4170.26
16351.1, 4172.82
16351.1, 4170.26
16351.2, 4169.74
16382, 4173.33
16382.1, 4167.69
16382.1, 4164.1
16382.2, 4171.79
16414, 4175.38
16414.1, 4169.74
16414.1, 4167.69
16414.2, 4172.82
16444.9, 4173.33
16444.9, 4170.26
16445, 4172.31
16445, 4174.36
16475.9, 4171.28
16476, 4167.69
16476, 4169.23
16476, 4171.28
16507.3, 4168.72
16507.4, 4170.77
16507.4, 4175.9
16507.5, 4173.33
16539, 4171.28
16539.1, 4171.28
16539.1, 4170.77
16539.2, 4173.33
16570.2, 4173.33
16570.3, 4170.77
16570.3, 4170.77
16570.4, 4172.82
16601.1, 4171.28
16601.3, 4169.74
16601.4, 4172.82
16601.4, 4172.82
16632.8, 4169.74
16632.9, 4169.74
16633, 4173.33
16633.1, 4175.38
16664.1, 4174.87
16664.2, 4172.82
16664.2, 4170.77
16664.3, 4169.23
16694.7, 4171.28
16694.9, 4173.33
16694.9, 4172.82
16695, 4172.82
16726.2, 4172.82
16726.3, 4171.79
16726.4, 4169.74
16726.4, 4169.74
16757.8, 4173.33
16757.9, 4174.87
16758, 4173.85
16758, 4172.31
16788.9, 4169.23
16789, 4167.18
16789.1, 4168.21
16789.1, 4170.77
16820, 4171.79
16820.1, 4171.28
16820.2, 4171.28
16820.2, 4168.72
16851.9, 4168.72
16852, 4170.77
16852.1, 4170.26
16852.1, 4172.82
16883, 4173.85
16883.1, 4168.72
16883.1, 4169.23
16883.2, 4171.79
16914, 4169.74
16914.1, 4170.77
16914.2, 4173.33
16914.2, 4171.79
16945, 4173.33
16945.1, 4174.87
16945.1, 4171.28
16945.2, 4168.21
16976.8, 4171.79
16976.9, 4173.33
16976.9, 4170.26
16976.9, 4171.28
17007.8, 4171.79
17007.9, 4172.31
17008, 4172.82
17008, 4172.82
17038.8, 4173.85
17038.9, 4172.31
17039, 4170.77
17039, 4171.79
17069.8, 4173.85
17069.9, 4174.87
17070, 4172.82
17070, 4172.31
17102.1, 4170.77
17102.2, 4169.23
17102.2, 4169.74
17102.2, 4170.26
17133.4, 4171.79
17133.4, 4173.85
17133.5, 4172.82
17133.5, 4172.31
17164.1, 4173.85
17164.2, 4173.85
17164.2, 4173.33
17164.2, 4173.33
17195.8, 4174.36
17195.9, 4173.33
17196, 4171.28
17196, 4173.33
17226.8, 4172.82
17226.9, 4172.31
17226.9, 4177.44
17227, 4179.49
17257.9, 4174.87
17257.9, 4171.28
17258, 4171.79
17258, 4171.79
17288.9, 4171.28
17288.9, 4171.28
17289, 4170.77
17289, 4173.85
17320.9, 4171.28
17321, 4162.05
17321.1, 4162.05
17321.1, 4167.18
17352.2, 4164.62
17352.3, 4162.05
17352.3, 4165.13
17352.4, 4167.18
17383, 4166.15
17383.1, 4167.69
17383.1, 4169.23
17383.1, 4167.69
17414.9, 4168.21
17415, 4168.21
17415.1, 4167.69
17415.1, 4170.26
17445.9, 4169.23
17446, 4166.67
17446, 4167.18
17446.1, 4168.21
17477.7, 4170.26
17477.8, 4170.77
17477.9, 4169.74
17477.9, 4170.77
17508.1, 4171.79
17508.1, 4171.28
17508.2, 4170.77
17508.2, 4170.77
17540.2, 4170.77
17540.3, 4169.74
17540.4, 4170.26
17540.4, 4171.79
17570.9, 4172.31
17571, 4171.79
17571.1, 4170.26
17571.1, 4170.77
17601.9, 4171.79
17602, 4168.72
17602.1, 4168.21
17602.1, 4170.26
17634, 4169.23
17634.1, 4165.64
17634.2, 4163.59
17634.2, 4163.08
17665, 4163.59
17665, 4164.62
17665.1, 4166.15
17665.1, 4163.59
17695.9, 4161.54
17696, 4166.67
17696, 4166.67
17696.1, 4163.08
17726.8, 4160.51
17726.9, 4160
17727, 4163.08
17727, 4164.1
17759.2, 4165.64
17759.3, 4165.64
17759.4, 4163.08
17759.4, 4162.05
17789.8, 4163.08
17789.9, 4163.08
17789.9, 4163.08
17790, 4166.67
17821.1, 4167.18
17821.2, 4162.05
17821.2, 4161.03
17821.2, 4160.51
17852.2, 4161.03
17852.3, 4164.62
17852.3, 4163.59
17852.4, 4162.05
17884.1, 4165.64
17884.2, 4164.62
17884.2, 4157.95
17884.2, 4160.51
17914.9, 4170.77
17915, 4167.69
17915.1, 4162.56
17915.1, 4167.69
17945.9, 4170.77
17946.1, 4169.23
17946.2, 4171.28
17946.2, 4171.79
17978, 4166.15
17978, 4155.38
17978.1, 4145.13
17978.1, 4141.03
18009, 4141.54, estimuli
18009.1, 4137.95
18009.1, 4131.28
18009.2, 4129.74
18040.5, 4136.41
18040.6, 4141.54
18040.6, 4140.51
18040.6, 4138.46
18071.2, 4135.9
18071.2, 4133.85
18071.3, 4133.33
18071.3, 4138.46
18103.1, 4141.03
18103.2, 4140.51
18103.2, 4145.13
18103.2, 4146.67
18133.9, 4148.21
18134, 4152.31
18134.1, 4147.69
18134.1, 4141.03
18165.3, 4150.77
18165.4, 4161.03
18165.5, 4150.77
18165.5, 4136.92
18197.1, 4135.38
18197.2, 4136.41
18197.3, 4139.49
18197.4, 4142.56
18227.9, 4154.36
18228, 4170.77
18228.1, 4159.49
18228.1, 4134.87
18258.8, 4125.64
18258.9, 4130.26
18258.9, 4142.56
18259, 4149.23
18289.7, 4158.46
18289.8, 4170.77
18289.9, 4157.44
18289.9, 4136.92
18321.9, 4132.31
18322, 4131.79
18322, 4141.54
18322.1, 4155.38
18353, 4163.59
18353.1, 4171.28
18353.1, 4157.95
18353.2, 4134.87
18384.1, 4125.64
18384.3, 4125.64
18384.3, 4136.92
18384.4, 4150.26
18415, 4162.05
18415.1, 4169.74
18415.1, 4155.9
18415.2, 4135.38
18447, 4129.23
18447.2, 4132.31
18447.3, 4143.08
18447.3, 4151.28
18477.9, 4158.46
18478, 4167.18
18478.1, 4155.9
18478.1, 4135.38
18508.8, 4128.72
18508.9, 4132.31
18508.9, 4141.54
18509, 4150.77
18540.9, 4158.46
18541, 4168.21
18541, 4162.56
18541, 4140
18572.1, 4127.69
18572.2, 4132.82
18572.2, 4146.15
18572.3, 4153.85
18602.8, 4158.46
18602.9, 4168.21
18602.9, 4158.97
18603, 4137.95
18633.7, 4133.33
18633.8, 4137.44
18633.8, 4145.64
18633.9, 4154.87
18665.9, 4160.51
18666, 4167.69
18666, 4157.95
18666.1, 4137.44
18696.8, 4134.36
18696.9, 4137.44
18696.9, 4141.54
18697, 4152.31
18727.9, 4164.62
18728, 4172.31
18728, 4160
18728.1, 4141.54
18759.8, 4137.95
18759.9, 4141.54
18760, 4151.28
18760, 4158.97
18791, 4164.62
18791.1, 4171.79
18791.2, 4161.03
18791.2, 4141.03
18822.1, 4135.38
18822.2, 4138.97
18822.2, 4148.21
18822.3, 4157.95
18853.1, 4162.56
18853.1, 4165.64
18853.2, 4155.9
18853.2, 4136.92
18885, 4129.23
18885.1, 4136.92
18885.1, 4147.18
18885.1, 4152.82
18915.9, 4162.05
18916, 4169.23
18916, 4156.41
18916.1, 4138.46
18947, 4134.87
18947, 4139.49
18947.1, 4145.64
18947.1, 4153.85
18978.1, 4162.05
18978.2, 4167.18
18978.3, 4159.49
18978.3, 4144.62
19009.8, 4137.44
19009.9, 4140
19009.9, 4148.21
19010, 4157.44
19040.8, 4166.67
19040.9, 4172.31
19040.9, 4164.1
19040.9, 4147.18
19071.8, 4138.97
19071.9, 4142.56
19071.9, 4152.82
19072, 4161.03
19104, 4165.64
19104.1, 4171.28
19104.1, 4164.1
19104.2, 4146.67
19134.8, 4141.03
19134.9, 4144.1
19134.9, 4154.36
19134.9, 4163.08
19166, 4167.69
19166.1, 4171.28
19166.1, 4156.92
19166.1, 4148.72
19197.3, 4166.15
19197.4, 4162.56
19197.5, 4148.72
19197.6, 4161.03
19229.1, 4167.18
19229.2, 4156.92
19229.2, 4157.44
19229.3, 4159.49
19259.8, 4155.38
19259.9, 4154.87
19259.9, 4159.49
19260, 4160.51
19290.9, 4160
19291, 4161.03
19291, 4160.51
19291, 4161.03
19322.8, 4159.49
19322.8, 4155.38
19322.9, 4156.41
19322.9, 4159.49
19353.8, 4160.51
19353.9, 4158.97
19354, 4157.95
19354, 4161.03
19384.8, 4159.49
19384.9, 4156.41
19385, 4158.46
19385, 4160
19415.9, 4158.97
19416, 4157.44
19416, 4157.95
19416, 4157.44
19448.1, 4157.95
19448.2, 4161.03
19448.3, 4158.97
19448.3, 4156.92
19478.9, 4160.51
19479, 4162.05
19479.1, 4159.49
19479.1, 4156.92
19510, 4158.46
19510.1, 4160.51
19510.1, 4156.92
19510.2, 4155.38
19541.3, 4158.97
19541.3, 4159.49
19541.4, 4158.46
19541.4, 4159.49
19572.8, 4160.51
19572.8, 4159.49
19572.9, 4156.92
19572.9, 4157.44
19604.4, 4158.97
19604.6, 4159.49
19604.6, 4157.44
19604.7, 4156.92
19634.9, 4160.51
19635, 4162.05
19635.1, 4161.03
19635.1, 4162.05
19666.9, 4163.08
19667, 4161.54
19667, 4158.46
19667.1, 4160.51
19698.5, 4164.1
19698.6, 4160
19698.7, 4159.49
19698.7, 4165.64
19728.7, 4165.64
19728.9, 4161.03
19728.9, 4158.97
19729, 4162.05
19759.8, 4161.54
19759.9, 4157.95
19760, 4160
19760, 4162.56
19791.9, 4161.54
19791.9, 4159.49
19792, 4162.56
19792, 4168.21
19823.5, 4165.13
19823.6, 4160.51
19823.7, 4163.59
19823.7, 4165.13
19854, 4162.56
19854, 4161.54
19854.1, 4162.56
19854.1, 4163.08
19886, 4161.54
19886.1, 4164.62
19886.1, 4167.69
19886.2, 4164.62
19916.9, 4165.13
19917, 4167.69
19917, 4163.08
19917, 4157.95
19947.9, 4165.13
19948, 4171.79
19948.1, 4165.64
19948.1, 4164.62
19978.8, 4168.72
19978.9, 4167.18
19979, 4167.18
19979, 4169.23
20011.3, 4167.18
20011.4, 4164.1
20011.5, 4163.59
20011.5, 4167.18
20042, 4169.74
20042.1, 4166.67
20042.1, 4164.1
20042.2, 4166.15
20072.9, 4169.74
20073, 4168.21
20073, 4165.64
20073, 4167.18
20103.9, 4165.13
20103.9, 4160
20104, 4161.54
20104, 4165.13
20135.9, 4166.15
20136, 4164.1
20136, 4163.08
20136.1, 4165.13
20166.9, 4167.18
20167.1, 4165.64
20167.1, 4162.56
20167.1, 4165.13
20198.2, 4166.67
20198.3, 4163.08
20198.4, 4164.62
20198.4, 4167.69
20230.6, 4164.1
20230.7, 4163.08
20230.8, 4164.62
20230.8, 4162.56
20260.9, 4162.56
20261, 4163.59
20261, 4163.08
20261.1, 4163.59
20291.7, 4166.67
20291.8, 4165.13
20291.8, 4163.08
20291.9, 4166.67
20323, 4165.64
20323.1, 4164.1
20323.1, 4169.23
20323.2, 4171.28
20354.7, 4169.23
20354.8, 4167.69
20354.9, 4167.18
20354.9, 4166.67
20386, 4167.69
20386.1, 4171.79
20386.1, 4171.79
