10070.8, 4161.03
10102.8, 4161.54
10102.8, 4163.59
10102.9, 4164.1
10102.9, 4164.1
10134.2, 4164.1
10134.3, 4163.08
10134.3, 4163.08
10134.3, 4165.13
10165, 4163.59
10165, 4161.03
10165.1, 4162.05
10165.1, 4162.56
10196.9, 4160.51
10197, 4162.56
10197, 4166.15
10197, 4165.13
10227.7, 4162.05
10227.8, 4164.62
10227.9, 4166.67
10227.9, 4162.56
10258.8, 4153.85
10258.9, 4147.69
10258.9, 4151.28
10259, 4163.08
10290.1, 4166.67
10290.2, 4167.69
10290.3, 4176.41
10290.3, 4170.26
10321.8, 4147.18
10321.8, 4134.36
10321.9, 4134.87
10321.9, 4147.69
10353, 4163.08
10353.1, 4167.18
10353.1, 4167.69
10353.1, 4164.1
10383.7, 4147.69
10383.8, 4135.9
10383.8, 4137.95
10383.8, 4151.79
10415.7, 4166.15
10415.8, 4170.77
10415.9, 4175.38
10415.9, 4166.15
10446.9, 4138.46
10446.9, 4133.33
10447, 4145.13
10447, 4153.33
10477.7, 4165.13
10477.8, 4172.31
10477.9, 4172.82
10477.9, 4165.64
10508.7, 4148.21
10508.7, 4137.95
10508.8, 4140.51
10508.8, 4152.31
10541.1, 4165.64
10541.2, 4171.28
10541.2, 4173.33
10541.2, 4167.69
10571.8, 4146.15
10571.8, 4133.33
10571.9, 4140.51
10571.9, 4153.33
10603, 4165.64
10603, 4168.72
10603.1, 4172.82
10603.1, 4172.31
10633.7, 4151.79
10633.8, 4137.95
10633.8, 4144.62
10633.8, 4156.41
10665.9, 4163.59
10666, 4169.23
10666, 4177.44
10666, 4170.26
10696.8, 4148.72
10696.9, 4139.49
10697, 4145.13
10697, 4155.9
10727.9, 4166.67
10728, 4171.79
10728, 4173.33
10728.1, 4167.69
10760, 4146.67
10760.1, 4135.38
10760.2, 4146.15
10760.3, 4161.03
10790.6, 4166.67
10790.7, 4172.82
10790.7, 4180
10790.7, 4172.31
10821.7, 4150.26
10821.7, 4142.05
10821.8, 4147.69
10821.8, 4157.95
10852.8, 4166.15
10852.8, 4168.72
10852.9, 4171.79
10852.9, 4168.21
10884.9, 4150.26
10885, 4141.03
10885, 4145.64
10885.1, 4156.41
10916.1, 4167.69
10916.2, 4170.77
10916.2, 4172.31
10916.3, 4170.26
10947.1, 4153.33
10947.2, 4141.54
10947.2, 4147.18
10947.2, 4158.46
10978.8, 4166.15
10978.9, 4167.18
10979, 4167.69
10979, 4161.03
11009.8, 4143.08
11009.9, 4134.87
11010.1, 4141.03
11010.2, 4149.74
11040.7, 4158.97
11040.7, 4166.67
11040.8, 4171.28
11040.8, 4163.08
11071.7, 4146.15
11071.8, 4136.92
11071.9, 4139.49
11071.9, 4153.85
11103.8, 4166.15
11103.8, 4166.67
11103.9, 4170.26
11103.9, 4169.74
11134.9, 4151.28
11135.1, 4140
11135.2, 4146.15
11135.2, 4158.97
11166.1, 4166.15
11166.3, 4169.23
11166.4, 4175.38
11166.4, 4168.72
11198, 4147.69
11198.1, 4141.54
11198.1, 4151.28
11198.1, 4159.49
11228.6, 4165.64
11228.6, 4169.23
11228.7, 4170.77
11228.7, 4162.56
11259.7, 4147.69
11259.8, 4154.87
11259.8, 4163.59
11259.8, 4149.23
11290.9, 4152.82
11291, 4171.79
11291, 4164.1
11291.1, 4152.82
11323, 4159.49
11323.1, 4163.59
11323.1, 4161.54
11323.2, 4162.05
11353.7, 4162.56
11353.8, 4162.05
11353.9, 4164.1
11353.9, 4164.62
11385.1, 4161.03
11385.2, 4161.54
11385.2, 4162.05
11385.2, 4158.97
11415.8, 4157.44
11415.9, 4159.49
11415.9, 4161.03
11415.9, 4160
11447.9, 4156.92
11448, 4158.46
11448, 4160
11448.1, 4156.92
11478.9, 4157.95
11479, 4163.08
11479, 4163.59
11479.1, 4163.08
11509.7, 4161.54
11509.8, 4161.03
11509.8, 4162.56
11509.9, 4163.08
11547.9, 4162.56
11548, 4163.59
11548, 4164.62
11548.1, 4162.56
11573.4, 4163.08
11573.5, 4164.62
11573.6, 4162.56
11573.8, 4161.03
11603.9, 4161.03
11604, 4160.51
11604.1, 4161.54
11604.1, 4162.56
11634.9, 4160.51
11635, 4161.03
11635, 4163.08
11635, 4162.56
11666.7, 4160.51
11666.7, 4159.49
11666.8, 4157.95
11666.8, 4156.92
11697.8, 4154.87
11697.9, 4153.33
11697.9, 4152.82
11697.9, 4152.31
11729, 4153.33
11729.1, 4155.38
11729.1, 4154.87
11729.1, 4154.87
11759.8, 4155.38
11759.9, 4155.38
11759.9, 4159.49
11759.9, 4159.49
11792.1, 4153.33
11792.2, 4152.82
11792.3, 4155.38
11792.3, 4155.9
11822.7, 4156.41
11822.8, 4155.9
11822.9, 4155.9
11822.9, 4153.85
11853.9, 4152.31
11854, 4151.28
11854, 4150.77
11854.1, 4154.36
11885.8, 4157.44
11885.9, 4153.33
11886, 4143.08
11886, 4133.85
11916.9, 4127.18
11917, 4124.1
11917.1, 4124.62
11917.1, 4128.21
11948, 4134.36
11948, 4132.31
11948.1, 4126.67
11948.1, 4125.64
11979.1, 4126.15
11979.2, 4124.62
11979.2, 4125.13
11979.3, 4125.13
12010.9, 4122.56
12011.2, 4122.56
12011.2, 4123.08
12011.3, 4121.03
12042, 4123.08
12042.1, 4131.79
12042.1, 4137.44
12042.1, 4136.41
12072.7, 4135.9
12072.8, 4140
12072.8, 4140
12072.9, 4138.97
12105, 4144.1
12105.1, 4148.72
12105.1, 4146.67
12105.1, 4145.64
12135.7, 4146.15
12135.8, 4148.21
12135.9, 4151.28
12135.9, 4147.18
12166.7, 4145.64
12166.8, 4153.33
12166.9, 4154.36
12166.9, 4149.74
12198.2, 4152.31
12198.2, 4154.36
12198.3, 4152.31
12198.3, 4152.82
12229.9, 4154.87
12230, 4155.9
12230, 4154.36
12230.1, 4152.82
12260.8, 4151.79
12260.8, 4151.79
12260.9, 4154.36
12260.9, 4156.41
12291.8, 4154.36
12291.9, 4154.36
12291.9, 4154.87
12291.9, 4153.85
12322.7, 4154.87
12322.8, 4155.38
12322.9, 4154.36
12322.9, 4155.9
12354.8, 4156.92
12354.9, 4156.41
12354.9, 4154.36
12355, 4150.77
12386, 4149.23
12386.1, 4151.79
12386.1, 4151.79
12386.1, 4148.21
12417.1, 4146.67
12417.2, 4147.18
12417.3, 4147.18
12417.3, 4146.67
12448.8, 4146.67
12448.9, 4146.15
12449, 4147.18
12449, 4150.77
12480.2, 4150.26
12480.3, 4148.21
12480.3, 4149.23
12480.4, 4149.74
12510.8, 4149.23
12510.8, 4150.77
12510.9, 4151.79
12510.9, 4148.72
12541.7, 4146.67
12541.7, 4149.23
12541.8, 4152.82
12541.8, 4150.26
12573.8, 4149.74
12573.9, 4153.33
12574, 4152.82
12574, 4151.79
12605.2, 4152.82
12605.3, 4152.82
12605.4, 4153.33
12605.4, 4153.85
12635.8, 4152.82
12635.9, 4152.31
12635.9, 4152.31
12635.9, 4152.31
12667.8, 4153.33
12667.9, 4153.85
12667.9, 4153.85
12668, 4153.85
12698.8, 4152.82
12698.9, 4152.82
12698.9, 4154.36
12698.9, 4154.36
12730, 4153.85
12730.1, 4153.85
12730.2, 4154.87
12730.2, 4154.87
12760.8, 4154.87
12760.9, 4155.38
12760.9, 4156.41
12760.9, 4154.87
12792.8, 4151.79
12792.9, 4153.85
12793, 4156.92
12793, 4156.92
12823.8, 4154.36
12823.9, 4153.85
12823.9, 4154.87
12824, 4153.33
12854.9, 4153.33
12855, 4156.41
12855.1, 4158.97
12855.1, 4156.92
12886.9, 4154.36
12887, 4157.95
12887.1, 4160
12887.1, 4154.87
12918.1, 4152.31
12918.2, 4155.38
12918.2, 4156.41
12918.2, 4156.92
12948.9, 4158.97
12949, 4156.41
12949.1, 4155.9
12949.1, 4157.95
12979.9, 4155.38
12980, 4153.85
12980.1, 4156.41
12980.1, 4160.51
13012.1, 4158.46
13012.2, 4155.9
13012.3, 4157.44
13012.3, 4157.95
13042.7, 4154.87
13042.7, 4155.38
13042.8, 4160
13042.8, 4158.46
13073.6, 4155.38
13073.7, 4156.41
13073.8, 4155.9
13073.8, 4156.41
13105.2, 4160
13105.3, 4157.95
13105.3, 4153.33
13105.4, 4152.31
13136.9, 4152.31
13137, 4150.26
13137.1, 4148.21
13137.1, 4148.21
13167.7, 4149.74
13167.8, 4152.82
13167.8, 4152.82
13167.8, 4150.77
13198.9, 4149.23
13198.9, 4151.79
13199, 4154.36
13199, 4151.28
13231.1, 4150.26
13231.2, 4154.87
13231.2, 4154.36
13231.3, 4150.26
13261.7, 4152.82
13261.8, 4155.38
13261.8, 4154.36
13261.8, 4152.82
13292.6, 4152.31
13292.6, 4153.33
13292.7, 4153.33
13292.7, 4154.36
13323.7, 4154.87
13323.8, 4150.77
13323.9, 4149.23
13323.9, 4151.28
13355.6, 4148.72
13355.7, 4149.23
13355.8, 4155.9
13355.8, 4152.31
13386.8, 4140
13386.9, 4132.82
13386.9, 4127.69
13386.9, 4121.54
13417.9, 4122.05, estimuli
13418, 4124.62
13418, 4116.41
13418.1, 4092.82
13448.8, 4064.62
13448.9, 4046.67
13448.9, 4041.03
13449, 4041.54
13480.9, 4043.59
13481, 4044.1
13481.1, 4044.62
13481.1, 4047.18
13511.7, 4048.72
13511.8, 4047.18
13511.8, 4045.13
13511.8, 4045.64
13543.1, 4047.69
13543.2, 4051.79
13543.2, 4055.9
13543.3, 4060.51
13575.1, 4066.67
13575.2, 4072.82
13575.2, 4076.41
13575.3, 4080
13606, 4084.62
13606.1, 4085.64
13606.2, 4083.59
13606.2, 4083.59
13637.1, 4088.21
13637.2, 4092.31
13637.3, 4095.9
13637.3, 4098.97
13668, 4097.44
13668.1, 4097.95
13668.1, 4102.56
13668.1, 4102.56
13699.7, 4100
13699.8, 4102.56
13699.8, 4102.56
13699.8, 4101.03
13731, 4104.1
13731.1, 4107.69
13731.1, 4105.64
13731.1, 4104.1
13761.8, 4106.67
13761.9, 4109.23
13762, 4108.72
13762, 4108.21
13793.9, 4111.28
13794, 4115.38
13794, 4115.38
13794, 4114.87
13824.9, 4117.44
13825, 4117.95
13825, 4117.44
13825, 4118.46
13856.1, 4118.46
13856.3, 4115.38
13856.4, 4114.36
13856.5, 4114.36
13887, 4112.31
13887.1, 4110.26
13887.1, 4107.69
13887.2, 4110.26
13919, 4113.33
13919, 4110.77
13919.1, 4111.79
13919.1, 4114.36
13949.8, 4112.82
13949.9, 4112.82
13950, 4113.33
13950, 4112.82
13980.7, 4115.38
13980.8, 4117.44
13980.8, 4116.92
13980.9, 4116.92
14012.9, 4116.41
14013, 4118.46
14013, 4121.54
14013.1, 4122.05
14043.9, 4120.51
14044, 4118.46
14044, 4124.1
14044.1, 4128.72
14075.2, 4118.97
14075.3, 4106.67
14075.4, 4109.74
14075.5, 4121.03
14105.5, 4129.23
14105.6, 4129.23
14105.6, 4137.44
14105.7, 4145.64
14137.9, 4128.21
14138, 4106.15
14138.1, 4100.51
14138.1, 4112.31
14168.7, 4130.26
14168.8, 4137.44
14168.9, 4139.49
14168.9, 4140.51
14199.6, 4125.64
14199.7, 4107.18
14199.8, 4108.21
14199.8, 4118.46
14230.8, 4128.72
14230.9, 4136.92
14230.9, 4142.56
14231, 4145.64
14262.9, 4131.79
14263, 4114.36
14263, 4111.28
14263.1, 4118.97
14294, 4133.85
14294.1, 4143.59
14294.1, 4146.15
14294.1, 4148.72
14324.8, 4133.33
14324.9, 4113.33
14324.9, 4113.85
14324.9, 4122.56
14357.2, 4134.36
14357.3, 4143.59
14357.3, 4148.72
14357.4, 4152.31
14387.8, 4138.97
14388, 4118.97
14388, 4116.92
14388.1, 4126.15
14418.8, 4138.46
14418.9, 4147.69
14418.9, 4150.26
14419, 4149.74
14450, 4136.41
14450.1, 4115.9
14450.1, 4112.82
14450.1, 4125.13
14481.9, 4141.03
14482.1, 4147.69
14482.2, 4151.79
14482.2, 4154.36
14513, 4136.92
14513.1, 4114.87
14513.2, 4117.95
14513.2, 4132.31
14543.9, 4144.1
14544, 4152.82
14544, 4157.95
14544.1, 4157.95
14575.7, 4142.05
14575.8, 4124.1
14575.8, 4125.13
14575.8, 4135.38
14606.6, 4147.18
14606.6, 4157.44
14606.7, 4161.54
14606.7, 4158.97
14637.6, 4142.56
14637.7, 4122.05
14637.8, 4117.95
14637.8, 4128.21
14669.1, 4137.95
14669.1, 4141.54
14669.2, 4143.59
14669.2, 4144.62
14700.8, 4130.26
14700.9, 4112.31
14700.9, 4114.36
14701, 4127.18
14731.7, 4134.87
14731.8, 4140.51
14731.8, 4150.26
14731.8, 4151.79
14763, 4134.87
14763.1, 4119.49
14763.1, 4118.97
14763.2, 4127.18
14793.8, 4140.51
14793.9, 4150.26
14794, 4151.79
14794, 4152.31
14825.7, 4140.51
14825.8, 4123.08
14825.8, 4121.03
14825.9, 4131.79
14856.7, 4143.59
14856.8, 4150.26
14856.8, 4154.87
14856.9, 4155.38
14888.4, 4140
14888.5, 4126.67
14888.6, 4126.67
14888.6, 4129.23
14920.1, 4140
14920.1, 4151.28
14920.2, 4154.36
14920.2, 4152.31
14950.8, 4139.49
14950.9, 4126.67
14951, 4127.69
14951, 4135.9
14981.7, 4144.1
14981.8, 4149.23
14981.8, 4154.36
14981.9, 4155.38
15012.9, 4141.03
15013, 4126.15
15013, 4127.18
15013, 4135.9
15044.8, 4145.64
15044.9, 4152.82
15044.9, 4154.36
15044.9, 4151.28
15075.7, 4141.03
15075.8, 4137.44
15075.9, 4148.72
15075.9, 4143.59
15107, 4134.36
15107.1, 4146.67
15107.1, 4150.77
15107.2, 4142.05
15139.2, 4143.08
15139.3, 4147.69
15139.4, 4145.64
15139.4, 4145.13
15170, 4146.67
15170.1, 4147.69
15170.1, 4146.67
15170.1, 4143.08
15200.8, 4145.64
15200.9, 4148.72
15200.9, 4147.18
15200.9, 4144.62
15231.9, 4144.62
15232, 4147.18
15232, 4148.21
15232, 4145.13
15263.9, 4145.13
15264, 4150.77
15264.1, 4151.28
15264.1, 4146.67
15294.7, 4145.64
15294.8, 4148.72
15294.8, 4149.23
15294.9, 4146.67
15325.8, 4146.67
15325.9, 4147.69
15326, 4147.18
15326, 4145.13
15356.9, 4148.21
15357, 4151.79
15357, 4149.74
15357.1, 4148.21
15388.7, 4148.72
15388.8, 4149.23
15388.9, 4149.23
15388.9, 4149.74
15419.8, 4150.26
15419.9, 4150.77
15419.9, 4151.79
15420, 4151.79
15450.8, 4148.21
15450.9, 4144.62
15451, 4140.51
15451, 4138.46
15482.8, 4138.97
15482.9, 4140.51
15482.9, 4140
15482.9, 4135.38
15514.1, 4135.9
15514.2, 4141.03
15514.2, 4141.54
15514.3, 4139.49
15544.8, 4141.54
15545, 4143.08
15545, 4140.51
15545.1, 4140
15575.7, 4142.05
15575.8, 4141.03
15575.8, 4140
15575.9, 4142.56
15607.7, 4146.67
15607.8, 4144.62
15607.8, 4140
15607.9, 4140
15638.8, 4145.64
15638.9, 4148.21
15638.9, 4145.13
15639, 4144.1
15669.9, 4144.62
15669.9, 4146.15
15670, 4149.23
15670.1, 4149.23
15702, 4146.67
15702.1, 4148.72
15702.2, 4150.77
15702.2, 4146.15
15733.1, 4144.62
15733.2, 4147.18
15733.3, 4145.64
15733.3, 4144.1
15763.9, 4146.67
15764, 4149.74
15764.1, 4147.69
15764.1, 4145.64
15794.7, 4147.69
15794.8, 4150.26
15794.8, 4146.15
15794.9, 4144.62
15826.8, 4148.72
15826.9, 4148.21
15826.9, 4145.13
15827, 4147.18
15857.8, 4148.21
15857.9, 4146.15
15857.9, 4142.56
15858, 4143.59
15888.7, 4144.62
15888.8, 4141.03
15888.8, 4134.87
15888.8, 4132.82
15919.8, 4134.36
15919.9, 4131.28
15919.9, 4129.74
15920, 4133.85
15952, 4136.92
15952.2, 4136.41
15952.2, 4136.41
15952.3, 4139.49
15983.1, 4142.56
15983.2, 4143.59
15983.3, 4140.51
15983.3, 4137.44
16014, 4142.05
16014.1, 4149.74
16014.1, 4152.31
16014.1, 4152.31
16045.8, 4154.87
16045.9, 4157.44
16045.9, 4158.97
16045.9, 4158.46
16076.8, 4157.95
16076.9, 4156.92
16076.9, 4153.85
16077, 4151.28
16107.8, 4151.79
16107.9, 4152.31
16108, 4151.28
16108, 4150.77
16139, 4151.79
16139.1, 4153.85
16139.1, 4155.38
16139.2, 4154.36
16171.2, 4152.31
16171.4, 4154.36
16171.4, 4155.38
16171.5, 4151.28
16202.2, 4150.77
16202.2, 4154.36
16202.3, 4154.87
16202.3, 4153.33
16233.1, 4153.85
16233.1, 4153.33
16233.2, 4152.31
16233.2, 4151.79
16264.9, 4150.26
16264.9, 4146.67
16265, 4146.67
16265, 4145.64
16295.8, 4144.62
16295.9, 4147.18
16296, 4145.64
16296.1, 4143.08
16326.6, 4148.72
16326.7, 4152.31
16326.8, 4145.64
16326.8, 4144.62
16357.9, 4148.72
16357.9, 4146.67
16358, 4145.13
16358, 4149.23
16389.9, 4150.77
16390.3, 4148.21
16390.4, 4143.59
16390.4, 4141.03
16420.8, 4146.67
16420.9, 4148.21
16421, 4138.97
16421, 4133.33
16452, 4131.28
16452.1, 4124.1
16452.1, 4116.92
16452.1, 4116.92
16484, 4118.46, estimuli
16484.1, 4117.95
16484.1, 4116.41
16484.2, 4118.46
16514.7, 4124.62
16514.8, 4125.64
16514.9, 4120
16514.9, 4121.03
16545.8, 4124.62
16545.9, 4121.54
16546, 4119.49
16546, 4120
16577.1, 4120.51
16577.2, 4126.67
16577.2, 4134.87
16577.3, 4135.9
16609, 4137.44
16609.1, 4145.13
16609.1, 4148.72
16609.2, 4147.69
16639.7, 4144.62
16639.8, 4142.56
16639.9, 4143.59
16639.9, 4144.62
16670.8, 4144.62
16670.8, 4145.64
16670.9, 4146.67
16670.9, 4146.67
16701.7, 4146.67
16701.8, 4147.18
16701.8, 4148.72
16701.8, 4148.72
16733.9, 4147.18
16734, 4146.15
16734.1, 4146.67
16734.1, 4148.72
16764.8, 4149.74
16764.9, 4148.72
16765, 4147.18
16765, 4146.67
16796, 4149.74
16796.2, 4151.79
16796.3, 4148.21
16796.3, 4147.18
16827.8, 4154.36
16827.9, 4159.49
16827.9, 4157.95
16827.9, 4154.36
16858.6, 4155.38
16858.7, 4156.41
16858.7, 4154.87
16858.8, 4152.82
16889.8, 4153.33
16889.9, 4155.9
16889.9, 4155.38
16890, 4153.85
16921, 4155.38
16921.1, 4156.41
16921.1, 4153.85
16921.2, 4154.87
16952.9, 4157.44
16953, 4156.92
16953.1, 4155.38
16953.1, 4157.44
16984.2, 4157.95
16984.3, 4156.92
16984.4, 4155.38
16984.5, 4152.31
17015.2, 4151.28
17015.3, 4152.31
17015.3, 4149.74
17015.3, 4146.67
17045.6, 4147.18
17045.7, 4148.72
17045.8, 4148.21
17045.8, 4147.18
17078, 4147.18
17078.1, 4146.67
17078.1, 4147.69
17078.2, 4149.74
17108.7, 4146.15
17108.8, 4146.15
17108.9, 4153.85
17108.9, 4151.79
17139.8, 4138.46
17139.8, 4132.82
17139.9, 4141.03
17139.9, 4154.36
17171.7, 4157.44
17171.8, 4160
17171.8, 4168.72
17171.8, 4157.95
17203, 4134.87
17203.1, 4128.72
17203.1, 4134.87
17203.2, 4148.72
17233.7, 4162.05
17233.7, 4166.67
17233.8, 4166.67
17233.8, 4155.9
17264.8, 4135.9
17264.8, 4129.74
17264.9, 4135.9
17264.9, 4146.67
17297, 4157.44
17297.2, 4165.13
17297.2, 4167.69
17297.3, 4156.92
17327.7, 4134.87
17327.8, 4127.18
17327.8, 4134.87
17327.9, 4151.79
17358.8, 4166.15
17358.8, 4165.64
17358.9, 4167.69
17358.9, 4162.56
17391.2, 4136.92
17391.3, 4126.67
17391.4, 4138.97
17391.4, 4154.36
17421.8, 4163.08
17421.9, 4168.21
17421.9, 4173.33
17422, 4163.08
17452.8, 4137.44
17452.9, 4128.72
17452.9, 4139.49
17453, 4151.79
17483.8, 4161.54
17483.9, 4167.69
17483.9, 4171.79
17483.9, 4160.51
17516.2, 4137.44
17516.3, 4130.77
17516.4, 4137.95
17516.4, 4150.26
17546.8, 4160
17546.9, 4165.13
17546.9, 4173.85
17547.1, 4167.69
17577.8, 4139.49
17577.9, 4129.74
17577.9, 4143.59
17578, 4155.9
17609.1, 4161.54
17609.2, 4168.21
17609.3, 4173.33
17609.3, 4165.13
17640.8, 4143.59
17640.9, 4134.87
17641, 4143.08
17641, 4154.87
17671.9, 4164.62
17671.9, 4171.28
17672, 4175.38
17672, 4165.13
17702.9, 4143.08
17703, 4133.33
17703, 4139.49
17703, 4151.79
17735, 4162.05
17735, 4169.23
17735.1, 4172.31
17735.1, 4161.54
17765.8, 4143.08
17765.9, 4135.38
17766, 4139.49
17766, 4147.18
17796.7, 4152.82
17796.8, 4157.44
17796.9, 4162.56
17796.9, 4155.38
17828.3, 4135.9
17828.4, 4129.74
17828.5, 4136.92
17828.5, 4147.69
17859.8, 4157.95
17859.9, 4160
17859.9, 4162.05
17859.9, 4154.36
17890.7, 4134.36
17890.8, 4128.72
17890.8, 4135.9
17890.8, 4147.18
17922.1, 4156.92
17922.2, 4161.03
17922.2, 4162.56
17922.3, 4154.87
17953.9, 4140
17954, 4132.82
17954.1, 4136.92
17954.1, 4148.21
17985.1, 4156.92
17985.2, 4161.03
17985.3, 4167.18
17985.3, 4159.49
18016.7, 4139.49
18016.9, 4132.31
18017.1, 4138.46
18017.2, 4149.74
18047.4, 4161.03
18047.8, 4166.67
18047.9, 4167.69
18048, 4155.38
18079.2, 4134.87
18079.3, 4129.74
18079.3, 4138.46
18079.4, 4150.77
18110.3, 4163.59
18110.4, 4169.23
18110.4, 4165.13
18110.5, 4147.69
18141.1, 4138.97
18141.2, 4152.82
18141.3, 4155.38
18141.4, 4141.54
18172.8, 4149.74
18173, 4163.59
18173.1, 4154.36
18173.1, 4147.18
18204.2, 4153.33
18204.4, 4155.9
18204.4, 4154.36
18204.5, 4154.36
18235.1, 4155.38
18235.2, 4153.33
18235.3, 4151.79
18235.4, 4153.85
18266.3, 4154.36
18266.4, 4154.36
18266.5, 4155.38
18266.6, 4152.31
18298.1, 4150.26
18298.2, 4153.33
18298.3, 4154.87
18298.3, 4153.33
18329, 4151.79
18329.1, 4154.87
18329.2, 4155.9
18329.2, 4154.36
18360.2, 4155.9
18360.3, 4156.92
18360.4, 4154.87
18360.4, 4153.85
18391.2, 4154.87
18391.3, 4155.9
18391.4, 4154.87
18391.4, 4152.31
18423.1, 4152.82
18423.3, 4152.82
18423.3, 4152.31
18423.3, 4152.82
18454.4, 4153.33
18455.8, 4152.82
18456, 4151.28
18456.1, 4153.85
18485.3, 4157.95
18485.4, 4158.46
18485.4, 4155.9
18485.5, 4154.36
18517.2, 4153.33
18517.3, 4152.82
18517.3, 4152.31
18517.3, 4148.72
18548.2, 4145.64
18548.3, 4147.18
18548.4, 4149.23
18548.4, 4147.69
18579.2, 4146.67
18579.3, 4146.67
18579.4, 4146.15
18579.5, 4146.67
18610.3, 4148.21
18610.4, 4150.77
18610.5, 4153.33
18610.5, 4151.79
18642.1, 4150.26
18642.3, 4151.28
18642.4, 4151.28
18642.4, 4148.21
18672.8, 4149.23
18673, 4152.82
18673, 4148.21
18673.1, 4146.15
18704.2, 4153.85
18704.3, 4154.87
18704.4, 4150.26
18704.4, 4152.31
18735.2, 4156.41
18735.3, 4154.36
18735.3, 4152.31
18735.4, 4153.33
18766.8, 4153.85
18766.9, 4155.38
18766.9, 4156.41
18767, 4156.41
18798.1, 4156.92
18798.2, 4155.9
18798.2, 4154.87
18798.2, 4155.38
18828.6, 4154.87
18828.7, 4152.82
18828.8, 4152.82
18828.8, 4153.85
18861.4, 4155.9
18861.7, 4156.92
18861.8, 4155.38
18861.8, 4153.85
18891.8, 4154.36
18891.8, 4156.92
18891.9, 4156.92
18891.9, 4155.38
18922.8, 4155.9
18922.9, 4158.46
18922.9, 4158.46
18922.9, 4154.36
18953.9, 4152.31
18953.9, 4153.85
18954, 4153.33
18954, 4152.31
18985.7, 4153.33
18985.8, 4153.33
18985.8, 4152.82
18985.9, 4154.87
19016.8, 4156.92
19016.9, 4154.87
19016.9, 4152.31
19017, 4154.36
19048.2, 4155.9
19048.3, 4153.85
19048.4, 4154.36
19048.5, 4157.44
19080.4, 4158.46
19080.5, 4154.36
19080.5, 4152.31
19080.6, 4154.87
19110.6, 4154.87
19110.7, 4152.31
19110.8, 4151.28
19110.8, 4154.36
19141.6, 4157.95
19141.7, 4157.44
19141.7, 4155.9
19141.8, 4155.9
19172.6, 4156.92
19172.7, 4158.46
19172.7, 4157.95
19172.8, 4155.38
19204.7, 4154.36
19204.7, 4156.41
19204.8, 4155.38
19204.8, 4154.36
19235.8, 4155.9
19235.9, 4154.87
19235.9, 4150.77
19235.9, 4150.77
19267.2, 4151.28
19267.3, 4148.21
19267.4, 4147.69
19267.4, 4148.21
19297.8, 4147.69
19297.9, 4148.21
19298, 4148.72
19298, 4151.28
19329.9, 4153.33
19330, 4150.26
19330.1, 4147.69
19330.1, 4151.79
19360.8, 4156.41
19360.9, 4153.33
19360.9, 4151.79
19361, 4151.79
19391.8, 4151.79
19391.8, 4154.36
19391.9, 4153.85
19391.9, 4151.28
19423.7, 4153.33
19423.8, 4154.36
19423.8, 4152.31
19423.9, 4152.82
19454.8, 4155.38
19454.9, 4154.87
19454.9, 4153.33
19454.9, 4153.85
19486, 4153.85
19486.1, 4149.23
19486.1, 4145.64
19486.2, 4147.18
19516.7, 4152.31
19516.8, 4153.33
19516.9, 4148.21
19517, 4142.05
19548.8, 4135.9
19548.9, 4133.33
19548.9, 4131.79
19548.9, 4127.18
19579.9, 4130.26
19580, 4140
19580, 4140.51
19580.1, 4133.85
19611, 4138.97
19611.1, 4149.74
19611.1, 4148.21
19611.1, 4141.54
19643, 4144.1
19643.1, 4151.79
19643.1, 4155.38
19643.1, 4155.38
19674, 4159.49
19674.1, 4165.13
19674.2, 4163.08
19674.2, 4159.49
19704.8, 4162.56
19704.9, 4167.18
19704.9, 4165.13
19704.9, 4157.44
19735.9, 4155.9
19736, 4159.49
19736.1, 4156.41
19736.1, 4152.82
19767.8, 4155.9
19767.9, 4157.44
19768, 4154.36
19768, 4153.33
19798.9, 4156.41
19799, 4156.41
19799.1, 4153.85
19799.1, 4153.85
19829.9, 4154.87
19829.9, 4157.95
19830, 4161.54
19830, 4161.54
19861.6, 4161.54
19861.7, 4161.03
19861.7, 4158.97
19861.8, 4156.92
19893.1, 4155.38
19893.2, 4155.9
19893.2, 4155.38
19893.2, 4156.92
19923.9, 4157.44
19924, 4154.87
19924.1, 4154.87
19924.1, 4154.36
19954.7, 4150.77
19954.8, 4149.23
19954.8, 4151.79
19954.9, 4149.23
19986.8, 4142.05
19986.9, 4141.03
19986.9, 4146.15
19987, 4150.77
20017.8, 4152.31
20017.9, 4149.74
20018, 4140
20018, 4129.74
20048.9, 4122.05
20049, 4116.41
20049, 4113.33
20049, 4114.87
20080, 4121.03, estimuli
20080.1, 4129.23
20080.1, 4133.85
20080.2, 4129.74
20113.1, 4126.67
20113.2, 4133.33
20113.3, 4135.38
20113.3, 4128.72
20142.8, 4126.67
20142.8, 4131.28
20142.9, 4138.97
20142.9, 4143.08
20173.6, 4144.1
20173.7, 4149.74
20173.7, 4152.82
20173.7, 4149.74
20205.6, 4149.23
20205.7, 4152.82
20205.7, 4152.31
20205.8, 4149.74
20236.7, 4151.79
20236.8, 4153.85
20236.8, 4151.79
20236.9, 4151.28
20267.8, 4151.79
20267.8, 4152.82
20267.9, 4153.33
20267.9, 4153.33
20299, 4154.36
20299.1, 4157.95
20299.1, 4158.46
20299.2, 4155.38
20331.2, 4153.85
20331.3, 4155.38
20331.3, 4153.33
20331.4, 4152.31
20361.8, 4157.44
20361.9, 4157.44
