10071, 4139.49
10071.1, 4137.95
10102.8, 4141.03
10102.9, 4142.05
10102.9, 4136.41
10103, 4134.87
10133.8, 4138.97
10133.9, 4140
10133.9, 4139.49
10134, 4141.03
10164.8, 4139.49
10164.9, 4138.46
10164.9, 4141.03
10165, 4140.51
10195.9, 4136.41
10196, 4137.95
10196, 4140.51
10196.1, 4137.95
10227.8, 4135.9
10227.9, 4137.95
10227.9, 4140.51
10227.9, 4138.97
10258.7, 4137.95
10258.8, 4141.03
10258.8, 4141.03
10258.8, 4131.79
10289.8, 4122.05
10289.8, 4120.51
10289.9, 4119.49
10289.9, 4111.28
10321.9, 4105.64
10322, 4105.13
10322, 4095.9
10322.1, 4086.67
10353, 4091.28
10353.1, 4098.97
10353.1, 4096.92
10353.2, 4094.87
10383.8, 4104.1
10383.9, 4113.33
10384, 4113.85
10384, 4108.72
10415.1, 4110.26
10415.2, 4114.36
10415.3, 4117.95
10415.4, 4127.18
10447, 4131.79
10447.1, 4127.18
10447.2, 4131.28
10447.2, 4143.59
10477.7, 4142.56
10477.8, 4135.38
10477.9, 4136.92
10477.9, 4134.87
10508.8, 4132.31
10508.9, 4134.36
10508.9, 4132.31
10508.9, 4129.74
10539.8, 4132.31
10539.9, 4134.87
10539.9, 4134.36
10540, 4134.36
10572, 4135.9
10572.1, 4134.87
10572.2, 4134.87
10572.2, 4135.38
10602.9, 4131.28
10603, 4133.33
10603, 4143.08
10603, 4135.38
10634, 4122.05
10634.1, 4134.36
10634.2, 4144.1
10634.3, 4129.23
10666.3, 4127.69
10666.5, 4140
10666.6, 4137.44
10666.7, 4132.82
10696.7, 4134.87
10696.7, 4135.9
10696.8, 4137.44
10696.8, 4138.46
10727.8, 4136.41
10727.9, 4135.38
10728, 4134.36
10728, 4132.82
10758.7, 4133.85
10758.7, 4133.85
10758.8, 4131.28
10758.8, 4132.31
10790.9, 4136.41
10791, 4138.97
10791, 4137.95
10791.1, 4132.82
10822, 4133.85
10822.1, 4136.92
10822.1, 4133.85
10822.2, 4133.33
10853.2, 4140
10853.3, 4141.54
10853.3, 4135.38
10853.4, 4134.36
10884.9, 4138.46
10885, 4138.97
10885, 4137.44
10885.1, 4136.41
10916, 4135.9
10916, 4137.44
10916.1, 4140.51
10916.1, 4139.49
10946.9, 4138.46
10947, 4139.49
10947, 4139.49
10947.1, 4137.95
10977.9, 4138.97
10978, 4141.03
10978, 4139.49
10978, 4138.46
11009.9, 4141.54
11010, 4140
11010.1, 4134.36
11010.1, 4133.85
11040.7, 4137.95
11040.8, 4138.97
11040.9, 4137.95
11040.9, 4140
11072.2, 4141.03
11072.3, 4138.46
11072.3, 4138.46
11072.4, 4139.49
11102.8, 4140.51
11102.9, 4142.05
11102.9, 4142.05
11102.9, 4138.97
11134.9, 4137.44
11134.9, 4138.46
11135, 4140.51
11135, 4140
11166.1, 4140
11166.2, 4141.54
11166.2, 4139.49
11166.2, 4134.87
11197, 4136.92
11197.1, 4143.08
11197.1, 4141.54
11197.1, 4137.44
11229, 4138.46
11229, 4140
11229.1, 4138.46
11229.1, 4137.44
11259.9, 4137.95
11260, 4140.51
11260, 4143.59
11260.1, 4141.54
11290.8, 4138.46
11290.9, 4137.95
11290.9, 4137.44
11291, 4138.46
11321.8, 4138.97
11321.9, 4137.44
11321.9, 4134.87
11322, 4135.38
11353.8, 4137.95
11353.9, 4141.54
11353.9, 4142.05
11354, 4140
11384.8, 4141.03
11384.9, 4141.03
11384.9, 4137.95
11385, 4140
11416.2, 4143.59
11416.3, 4142.05
11416.3, 4138.97
11416.4, 4136.92
11448, 4138.97
11448.1, 4147.18
11448.2, 4146.67
11448.2, 4138.46
11479, 4140
11479.1, 4142.56
11479.2, 4138.97
11479.2, 4140.51
11509.8, 4142.56
11509.9, 4138.46
11509.9, 4138.97
11509.9, 4145.13
11540.6, 4145.64
11540.7, 4141.54
11540.7, 4143.08
11540.8, 4148.21
11572.8, 4144.1
11572.9, 4136.92
11573, 4137.95
11573, 4140
11604, 4140
11604.1, 4140
11604.2, 4139.49
11604.2, 4140
11634.8, 4144.1
11634.9, 4144.1
11635, 4138.97
11635, 4138.46
11665.9, 4139.49
11666, 4137.95
11666, 4136.92
11666, 4138.46
11698.2, 4138.97
11698.3, 4138.46
11698.3, 4138.97
11698.4, 4137.95
11728.6, 4132.82
11728.6, 4129.74
11728.7, 4132.82
11728.7, 4131.28
11759.8, 4125.64
11759.9, 4130.77
11759.9, 4135.9
11759.9, 4130.26
11791.7, 4126.67
11791.8, 4135.38
11791.8, 4140.51
11791.9, 4131.28
11822.9, 4126.67
11823, 4134.87
11823, 4138.46
11823, 4134.36
11853.9, 4132.82
11854, 4138.46
11854, 4141.03
11854.1, 4135.9
11884.9, 4133.33
11885, 4136.41
11885.1, 4137.44
11885.1, 4135.38
11917, 4140
11917.1, 4144.62
11917.2, 4142.56
11917.2, 4139.49
11947.9, 4141.54
11948, 4143.08
11948, 4141.03
11948.1, 4142.56
11978.8, 4148.72
11978.9, 4148.21
11978.9, 4144.1
11979, 4144.62
12010.8, 4147.69
12010.9, 4145.64
12010.9, 4142.56
12010.9, 4144.1
12041.7, 4145.13
12041.8, 4144.1
12041.9, 4144.62
12041.9, 4143.08
12072.7, 4139.49
12072.8, 4140.51
12072.9, 4144.62
12072.9, 4140.51
12104.2, 4137.95
12104.4, 4144.62
12104.5, 4148.21
12104.5, 4144.62
12136, 4143.08
12136.1, 4144.1
12136.2, 4141.03
12136.2, 4138.97
12167.3, 4138.97
12167.4, 4140.51
12167.5, 4139.49
12167.5, 4137.44
12198, 4138.46
12198.1, 4141.03
12198.2, 4138.46
12198.2, 4132.82
12229.1, 4127.69
12229.2, 4123.59
12229.3, 4121.54
12229.3, 4123.08
12260.9, 4125.13
12261, 4125.64
12261.1, 4131.28
12261.1, 4138.46
12292, 4134.36
12292.1, 4128.21
12292.1, 4132.31
12292.2, 4136.41
12323.1, 4136.41
12323.2, 4137.95
12323.3, 4136.41
12323.3, 4140
12354.8, 4150.26
12354.9, 4151.28
12355, 4147.69
12355, 4148.21
12386, 4148.72
12386.2, 4147.69
12386.2, 4147.69
12386.3, 4149.23
12417.3, 4148.72
12417.4, 4145.64
12417.5, 4144.62
12417.5, 4144.1
12448, 4143.59
12448.1, 4145.64
12448.2, 4148.21
12448.3, 4147.69
12480.1, 4145.13
12480.2, 4142.56
12480.3, 4146.15
12480.4, 4149.74
12511.1, 4145.64
12511.2, 4143.08
12511.2, 4145.64
12511.2, 4143.08
12542.1, 4142.56
12542.2, 4144.1
12542.3, 4140
12542.3, 4140
12574.2, 4144.1
12574.3, 4142.56
12574.4, 4141.03
12574.4, 4142.56
12605.2, 4143.59
12605.4, 4147.69
12605.4, 4146.67
12605.5, 4142.56
12636.2, 4145.64
12636.3, 4147.18
12636.3, 4141.03
12636.4, 4137.44
12667.2, 4141.03
12667.3, 4142.05
12667.4, 4141.03
12667.4, 4138.97
12699.3, 4137.44
12699.4, 4139.49
12699.5, 4142.05
12699.5, 4141.54
12730, 4142.05
12730.1, 4144.62
12730.2, 4143.08
12730.2, 4140.51
12761.2, 4143.08
12761.3, 4146.67
12761.4, 4144.1
12761.4, 4141.54
12792.2, 4141.03
12792.3, 4140
12792.4, 4139.49
12792.4, 4139.49
12824.2, 4140
12824.2, 4143.59
12824.3, 4145.13
12824.3, 4143.08
12855, 4145.13
12855.2, 4147.69
12855.2, 4144.62
12855.3, 4143.08
12886.3, 4141.03
12886.4, 4140
12886.5, 4142.05
12886.5, 4141.03
12918.1, 4138.46
12918.2, 4141.54
12918.3, 4142.05
12918.3, 4140.51
12949.7, 4141.03
12949.9, 4141.03
12950, 4142.05
12950.7, 4145.13
12980.2, 4143.08
12980.3, 4140.51
12980.4, 4140.51
12980.4, 4140.51
13010.9, 4141.54
13011, 4139.49
13011, 4138.97
13011, 4141.03
13042.8, 4142.05
13042.9, 4142.56
13043, 4147.69
13043, 4149.23
13073.6, 4145.13
13073.7, 4142.05
13073.7, 4139.49
13073.7, 4138.97
13104.8, 4142.56
13104.9, 4144.1
13105, 4144.1
13105, 4145.13
13136.9, 4142.05
13137, 4138.97
13137, 4143.08
13137, 4145.64
13168, 4143.59
13168.1, 4143.08
13168.2, 4143.08
13168.2, 4141.54
13198.9, 4145.13
13199, 4148.21
13199.1, 4143.08
13199.1, 4138.46
13229.8, 4140
13229.9, 4142.56
13229.9, 4141.03
13230, 4142.05
13262, 4143.59
13262.1, 4143.59
13262.1, 4142.56
13262.2, 4142.05
13292.7, 4142.05
13292.8, 4141.54
13292.8, 4141.54
13292.9, 4141.03
13323.6, 4141.03
13323.7, 4141.54
13323.7, 4142.05
13323.8, 4142.05
13356, 4141.54
13356.1, 4142.56
13356.2, 4140.51
13356.2, 4137.95
13386.8, 4142.56
13386.9, 4142.05
13386.9, 4136.92
13386.9, 4141.03
13418, 4147.18
13418.1, 4142.56
13418.2, 4137.44
13418.2, 4142.05
13449.1, 4144.62
13449.2, 4140.51
13449.2, 4139.49
13449.3, 4141.03
13481, 4140.51
13481.2, 4141.54
13481.2, 4147.18
13481.2, 4148.72
13511.8, 4148.21
13511.9, 4149.23
13511.9, 4146.15
13512, 4141.03
13542.9, 4141.54
13543, 4144.62
13543, 4143.08
13543.1, 4141.03
13574.3, 4143.59
13574.5, 4145.13
13574.5, 4143.08
13574.6, 4142.05
13605.9, 4144.1
13606, 4144.1
13606.1, 4139.49
13606.1, 4141.03
13636.8, 4144.62
13636.9, 4142.05
13636.9, 4142.05
13637, 4142.56
13667.9, 4137.95
13668, 4138.97
13668.1, 4145.64
13668.1, 4144.62
13699.8, 4142.05
13700, 4145.64
13700, 4145.64
13700.1, 4142.05
13730.7, 4141.03
13730.8, 4142.56
13730.8, 4143.59
13730.9, 4140
13761.9, 4141.03
13762, 4146.15
13762, 4146.15
13762, 4143.08
13793.1, 4143.08
13793.2, 4145.13
13793.2, 4141.54
13793.2, 4139.49
13824.7, 4141.54
13824.8, 4143.08
13824.8, 4142.05
13824.9, 4145.13
13855.9, 4148.21
13856.1, 4142.56
13856.2, 4138.97
13856.3, 4146.67
13886.8, 4149.74
13886.9, 4144.1
13886.9, 4143.08
13886.9, 4144.1
13917.9, 4140
13918, 4139.49
13918.1, 4144.62
13918.1, 4146.15
13949.9, 4144.1
13950, 4143.08
13950.1, 4142.56
13950.1, 4143.08
13981.1, 4143.59
13981.3, 4143.08
13981.4, 4142.05
13981.4, 4140.51
14011.9, 4140.51
14012, 4141.03
14012, 4142.05
14012.1, 4143.59
14043.6, 4145.13
14043.7, 4143.08
14043.7, 4140
14043.8, 4138.97
14074.7, 4142.05
14074.8, 4148.21
14074.9, 4147.18
14074.9, 4142.05
14105.7, 4143.59
14105.8, 4146.15
14105.8, 4142.05
14105.8, 4140
14136.8, 4146.15
14136.9, 4150.26
14136.9, 4143.08
14137, 4136.92
14168.8, 4141.03
14168.9, 4142.05
14168.9, 4141.54
14169, 4143.08
14199.9, 4141.03
14200, 4140
14200, 4142.05
14200, 4141.03
14230.7, 4142.05
14230.8, 4144.62
14230.9, 4142.56
14230.9, 4142.05
14262.7, 4143.59
14262.7, 4143.59
14262.8, 4143.08
14262.8, 4143.08
14293.7, 4142.56
14293.8, 4142.05
14293.8, 4138.97
14293.9, 4136.92
14324.8, 4141.54
14324.8, 4146.15
14324.9, 4143.08
14324.9, 4138.46
14355.8, 4136.92
14355.9, 4137.44
14355.9, 4137.95
14355.9, 4137.95
14388.2, 4136.41
14388.4, 4134.87
14388.4, 4134.36
14388.5, 4131.28
14419, 4129.74
14419.1, 4133.33
14419.1, 4133.33
14419.1, 4131.79
14449.8, 4135.9
14449.9, 4137.95
14450, 4132.31
14450.1, 4130.77
14481.9, 4137.44
14481.9, 4139.49
14482, 4141.03
14482, 4146.15
14512.8, 4147.69
14513, 4146.15
14513, 4144.62
14513.1, 4140.51
14544, 4140.51
14544.1, 4145.64
14544.1, 4146.67
14544.1, 4142.05
14574.9, 4138.46
14575, 4140
14575, 4142.56
14575.1, 4140
14606.9, 4137.95
14607, 4140.51
14607, 4143.08
14607, 4140
14638, 4136.41
14638.1, 4139.49
14638.1, 4141.03
14638.2, 4136.92
14668.9, 4140.51
14668.9, 4146.67
14669, 4141.03
14669, 4134.87
14699.7, 4138.46
14699.8, 4140
14699.9, 4136.92
14699.9, 4137.95
14732, 4139.49
14732.1, 4137.95
14732.1, 4138.97
14732.2, 4142.56
14762.7, 4144.1
14762.8, 4144.62
14762.9, 4143.59
14763, 4140
14794.1, 4138.97
14794.2, 4141.03
14794.3, 4141.03
14794.3, 4139.49
14825.8, 4141.03
14825.9, 4144.1
14826, 4142.56
14826, 4141.54
14856.9, 4144.1
14856.9, 4145.13
14857, 4140.51
14857, 4138.97
14887.8, 4142.56
14887.9, 4141.54
14887.9, 4137.44
14888, 4136.41
14918.8, 4139.49
14918.9, 4142.05
14919, 4141.03
14919, 4140
14950.9, 4140
14951, 4138.97
14951, 4139.49
14951, 4141.03
14982, 4137.95
14982.1, 4136.92
14982.1, 4140
14982.2, 4140
15013.5, 4140
15013.7, 4142.56
15013.8, 4142.56
15013.8, 4139.49
15045, 4138.46
15045.1, 4140.51
15045.1, 4143.59
15045.2, 4144.1
15075.7, 4140.51
15075.8, 4141.03
15075.8, 4144.1
15075.8, 4145.13
15106.8, 4148.72
15106.9, 4150.77
15106.9, 4149.23
15106.9, 4147.18
15137.8, 4143.59
15137.9, 4141.54
15137.9, 4141.03
15138, 4138.46
15169.7, 4140
15169.8, 4144.62
15169.9, 4142.56
15169.9, 4141.03
15200.8, 4144.1
15200.9, 4142.56
15200.9, 4138.46
15200.9, 4137.44
15232.2, 4137.44
15232.3, 4136.92
15232.4, 4139.49
15232.4, 4141.03
15263, 4141.54
15263.2, 4143.59
15263.3, 4143.59
15263.3, 4139.49
15294.7, 4137.95
15294.8, 4138.97
15294.8, 4140
15294.9, 4138.97
15325.7, 4140
15325.8, 4145.64
15325.9, 4148.72
15325.9, 4146.15
15357.1, 4146.67
15357.1, 4150.26
15357.2, 4148.72
15357.2, 4144.62
15388.8, 4141.54
15388.8, 4137.95
15388.9, 4138.46
15388.9, 4143.59
15420, 4144.62
15420.2, 4143.08
15420.2, 4143.08
15420.3, 4142.05
15451.4, 4143.59
15451.5, 4147.18
15451.6, 4144.62
15451.6, 4140.51
15481.9, 4144.1
15482, 4149.23
15482, 4146.67
15482, 4143.08
15513.9, 4146.15
15514, 4143.59
15514.1, 4137.95
15514.1, 4141.03
15544.9, 4146.15
15545, 4144.1
15545, 4140
15545.1, 4141.54
15576.2, 4143.08
15576.3, 4141.54
15576.3, 4139.49
15576.3, 4141.03
15607.9, 4142.56
15607.9, 4142.05
15608, 4142.05
15608, 4143.59
15639, 4146.15
15639.1, 4147.18
15639.2, 4147.18
15639.3, 4145.13
15670, 4142.05
15670.1, 4139.49
15670.2, 4138.46
15670.2, 4137.95
15700.6, 4138.46
15700.7, 4143.08
15700.8, 4146.67
15700.8, 4146.67
15733, 4146.15
15733.1, 4146.15
15733.2, 4143.59
15733.2, 4140.51
15763.7, 4142.05
15763.8, 4144.1
15763.8, 4143.59
15763.9, 4142.56
15794.9, 4140
15795, 4138.46
15795, 4139.49
15795.1, 4141.03
15825.8, 4144.62
15825.9, 4143.59
15825.9, 4139.49
15826, 4138.97
15858.2, 4140.51
15858.3, 4140
15858.4, 4142.05
15858.4, 4142.05
15889, 4142.56
15889.1, 4146.15
15889.1, 4145.13
15889.2, 4141.03
15919.8, 4140.51
15919.9, 4140.51
15919.9, 4139.49
15919.9, 4136.92
15951.9, 4133.85
15952, 4132.31
15952, 4127.18
15952.1, 4117.95
15982.9, 4118.46
15983, 4126.15
15983, 4129.23
15983, 4130.77
16014, 4133.33
16014.1, 4134.87
16014.1, 4136.41
16014.2, 4133.33
16044.9, 4129.74
16045, 4134.87
16045, 4140
16045.1, 4135.9
16077.2, 4135.9
16077.3, 4138.97
16077.4, 4138.46
16077.4, 4137.95
16107.9, 4139.49
16108, 4138.97
16108, 4139.49
16108.1, 4141.03
16138.8, 4140.51
16138.9, 4142.56
16139, 4143.08
16139, 4138.46
16169.9, 4135.38
16170, 4136.92
16170, 4140.51
16170, 4144.1
16201.9, 4145.13
16202, 4143.08
16202, 4142.05
16202, 4141.54
16232.9, 4139.49
16233, 4139.49
16233, 4141.03
16233.1, 4139.49
16263.7, 4138.46
16263.8, 4140.51
16263.8, 4143.59
16263.9, 4143.59
16296.1, 4139.49
16296.4, 4138.46
16296.7, 4143.08
16296.8, 4140.51
16326.9, 4136.92
16327, 4142.56
16327, 4143.08
16327.1, 4138.46
16357.7, 4144.62
16357.8, 4150.77
16357.8, 4148.72
16357.9, 4150.77
16388.7, 4154.36
16388.8, 4147.69
16388.9, 4143.08
16388.9, 4146.15
16420.8, 4145.13
16420.9, 4145.64
16420.9, 4149.23
16420.9, 4146.67
16451.9, 4143.08
16452, 4146.15
16452.1, 4149.23
16452.1, 4147.18
16483.1, 4145.64
16483.2, 4147.18
16483.3, 4148.72
16483.4, 4147.69
16515, 4144.1
16515.1, 4145.13
16515.2, 4148.72
16515.2, 4148.21
16545.7, 4147.18
16545.8, 4146.15
16545.9, 4143.59
16545.9, 4145.64
16576.9, 4149.74
16576.9, 4145.13
16577, 4141.54
16577, 4145.64
16608.1, 4148.21
16608.2, 4144.1
16608.3, 4143.59
16608.3, 4145.13
16639.7, 4142.05
16639.8, 4142.05
16639.8, 4145.64
16639.9, 4146.15
16670.9, 4144.1
16670.9, 4143.08
16671, 4146.67
16671, 4148.72
16702.3, 4144.1
16702.3, 4142.05
16702.4, 4145.13
16702.4, 4144.1
16733.9, 4139.49
16734, 4138.97
16734, 4142.05
16734.1, 4142.05
16764.9, 4141.03
16765, 4143.08
16765, 4145.13
16765.1, 4142.56
16796, 4142.56
16796.1, 4145.13
16796.2, 4142.05
16796.2, 4137.44
16827, 4141.03
16827.1, 4142.05
16827.2, 4136.92
16827.2, 4129.23
16858.8, 4121.03
16858.9, 4121.54
16858.9, 4128.21
16858.9, 4129.74
16889.8, 4132.31
16889.9, 4132.82
16889.9, 4129.74
16889.9, 4134.36
16920.9, 4139.49
16921, 4136.41
16921.1, 4134.87
16921.1, 4137.95
16951.9, 4141.03
16952, 4144.62
16952, 4145.13
16952, 4144.1
16983.9, 4143.08
16984, 4139.49
16984, 4143.59
16984, 4152.82
17015, 4149.74
17015.1, 4143.59
17015.1, 4145.64
17015.2, 4148.21
17045.9, 4148.72
17046, 4147.18
17046.1, 4144.62
17046.1, 4145.64
17077.8, 4148.72
17077.9, 4149.23
17077.9, 4146.67
17077.9, 4145.64
17109.4, 4148.72
17109.6, 4147.18
17109.8, 4143.08
17109.9, 4144.1
17139.8, 4146.15
17139.9, 4145.64
17140, 4144.62
17140, 4143.59
17170.8, 4145.64
17170.9, 4146.15
17170.9, 4143.08
17171, 4144.1
17202.8, 4147.69
17202.9, 4147.18
17202.9, 4143.08
17202.9, 4142.56
17233.8, 4145.64
17233.9, 4148.21
17233.9, 4144.62
17234, 4143.08
17264.9, 4148.72
17265, 4149.23
17265.1, 4145.13
17265.1, 4146.67
17296.7, 4147.69
17296.8, 4143.59
17296.8, 4142.56
17296.8, 4146.15
17328.2, 4147.18
17328.3, 4143.08
17328.3, 4141.54
17328.4, 4144.62
17358.9, 4143.59
17359, 4141.03
17359.1, 4144.62
17359.1, 4150.26
17389.7, 4148.72
17389.8, 4147.18
17389.9, 4148.21
17389.9, 4146.67
17422, 4142.05
17422.1, 4142.05
17422.1, 4143.59
17422.1, 4144.62
17453, 4146.15
17453.1, 4144.62
17453.1, 4143.59
17453.1, 4145.64
17483.9, 4146.15
17484, 4147.69
17484.1, 4148.21
17484.1, 4145.64
17514.9, 4144.62
17514.9, 4148.72
17515, 4149.74
17515, 4145.13
17546.9, 4146.67
17547, 4148.21
17547.1, 4142.56
17547.1, 4140.51
17578, 4142.56
17578.1, 4140
17578.2, 4135.38
17578.2, 4139.49
17609.1, 4144.1
17609.2, 4136.41
17609.2, 4123.08
17609.3, 4110.26
17641.1, 4098.46
17641.2, 4094.87
17641.2, 4097.95
17641.3, 4097.95
17671.9, 4096.92, estimuli
17672, 4093.85
17672, 4090.26
17672, 4095.38
17702.7, 4101.03
17702.8, 4098.46
17702.9, 4100.51
17702.9, 4109.23
17734.2, 4114.87
17734.3, 4114.87
17734.4, 4114.87
17734.4, 4119.49
17766.3, 4132.31
17766.3, 4137.44
17766.4, 4134.87
17766.4, 4137.95
17796.9, 4140.51
17797, 4138.46
17797, 4139.49
17797, 4138.46
17827.8, 4134.36
17827.9, 4134.87
17827.9, 4137.95
17827.9, 4137.44
17858.7, 4135.38
17858.7, 4135.38
17858.8, 4134.87
17858.8, 4134.36
17890.8, 4136.92
17890.8, 4136.92
17890.9, 4133.85
17890.9, 4134.36
17921.8, 4137.44
17921.9, 4137.95
17921.9, 4138.46
17922, 4138.97
17953.1, 4138.46
17953.2, 4137.44
17953.2, 4135.9
17953.3, 4135.9
17984.8, 4137.44
17984.9, 4136.92
17984.9, 4134.36
17984.9, 4134.87
18015.9, 4139.49
18015.9, 4138.97
18016, 4132.31
18016, 4131.28
18046.8, 4137.44
18046.9, 4138.46
18047, 4133.33
18047, 4133.33
18077.7, 4133.85
18077.8, 4134.87
18077.8, 4136.92
18077.9, 4137.95
18109.8, 4137.95
18109.9, 4136.41
18109.9, 4135.9
18109.9, 4139.49
18141, 4140
18141.1, 4137.95
18141.1, 4136.41
18141.1, 4137.44
18178.3, 4138.97
18178.4, 4138.46
18178.4, 4136.92
18178.5, 4137.44
18203.9, 4138.97
18203.9, 4141.03
18204, 4144.1
18204, 4143.08
18234.8, 4138.46
18234.9, 4136.41
18234.9, 4137.95
18234.9, 4139.49
18265.9, 4139.49
18266, 4137.95
18266, 4136.92
18266, 4136.92
18296.7, 4137.44
18296.8, 4139.49
18296.8, 4145.13
18296.8, 4147.18
18328.8, 4137.44
18328.9, 4125.13
18329, 4124.62
18329, 4136.41
18359.9, 4148.72
18360.1, 4149.74
18360.2, 4153.33
18360.2, 4155.9
18390.9, 4141.03
18391, 4122.56
18391, 4116.41
18391.1, 4128.21
18422.8, 4150.77
18422.9, 4159.49
18422.9, 4158.97
18423, 4157.44
18453.9, 4140
18454, 4120.51
18454.1, 4119.49
18454.1, 4128.21
18485, 4144.1
18485.1, 4154.87
18485.1, 4154.87
18485.1, 4151.79
18516, 4136.41
18516.1, 4116.41
18516.2, 4114.87
18516.2, 4130.26
18547.8, 4148.21
18547.9, 4153.33
18547.9, 4153.33
18547.9, 4156.41
18579.2, 4139.49
18579.3, 4118.46
18579.4, 4122.05
18579.4, 4136.41
18610.2, 4146.15
18610.3, 4150.77
18610.3, 4158.46
18610.3, 4158.97
18640.7, 4138.46
18640.8, 4121.54
18640.9, 4123.08
18640.9, 4133.85
18672.9, 4149.23
18672.9, 4155.9
18673, 4156.92
18673, 4159.49
18703.7, 4140.51
18703.8, 4118.46
18703.8, 4123.59
18703.8, 4135.9
18734.9, 4143.59
18735, 4152.82
18735, 4158.46
18735.1, 4155.9
18766.7, 4138.46
18766.8, 4119.49
18766.8, 4121.03
18766.9, 4134.36
18798.6, 4146.15
18798.7, 4153.33
18798.8, 4157.95
18798.8, 4154.87
18828.7, 4137.95
18828.8, 4124.1
18828.8, 4123.08
18828.8, 4131.79
18859.7, 4146.67
18859.8, 4153.33
18859.8, 4153.33
18859.8, 4151.79
18891.8, 4134.87
18891.9, 4114.36
18891.9, 4116.92
18891.9, 4132.31
18922.9, 4146.67
18923, 4154.87
18923, 4155.9
18923, 4151.28
18953.8, 4135.38
18953.9, 4117.95
18953.9, 4119.49
18954, 4133.33
18985.8, 4149.23
18985.9, 4153.33
18985.9, 4149.23
18986, 4149.23
19017, 4137.44
19017.1, 4117.44
19017.1, 4115.38
19017.2, 4133.33
19048.1, 4151.79
19048.2, 4154.36
19048.2, 4152.82
19048.3, 4154.36
19078.7, 4141.54
19078.8, 4123.59
19078.8, 4122.56
19078.9, 4131.79
19110.7, 4143.08
19110.8, 4149.74
19110.9, 4153.33
19110.9, 4152.82
19141.9, 4135.9
19142, 4119.49
19142, 4123.08
19142.1, 4135.9
19173.1, 4146.15
19173.2, 4151.79
19173.2, 4156.92
19173.2, 4154.87
19204.1, 4137.95
19204.3, 4123.59
19204.3, 4123.59
19204.4, 4133.85
19236, 4149.23
19236.1, 4156.41
19236.1, 4156.41
19236.2, 4154.87
19267.1, 4140
19267.2, 4123.59
19267.2, 4124.1
19267.2, 4137.95
19298, 4151.28
19298.1, 4153.33
19298.1, 4152.82
19298.2, 4149.74
19329.9, 4135.38
19330, 4133.33
19330, 4145.64
19330.1, 4139.49
19360.8, 4133.85
19360.9, 4150.26
19360.9, 4150.26
19361, 4140
19391.9, 4142.56
19392, 4142.56
19392.1, 4138.46
19392.1, 4138.97
19423.2, 4142.05
19423.3, 4143.08
19423.4, 4138.46
19423.4, 4138.46
19454.9, 4144.62
19455, 4142.56
19455.1, 4138.97
19455.1, 4143.08
19485.8, 4144.1
19485.8, 4143.59
19485.9, 4144.62
19485.9, 4143.08
19516.7, 4142.56
19516.8, 4143.08
19516.8, 4138.97
19516.9, 4137.44
19548.7, 4141.54
19548.8, 4141.03
19548.9, 4137.95
19548.9, 4137.95
19579.9, 4139.49
19580, 4140.51
19580.1, 4139.49
19580.2, 4138.97
19610.7, 4143.59
19610.8, 4147.69
19610.8, 4147.69
19610.8, 4147.18
19642.1, 4147.18
19642.3, 4144.62
19642.4, 4144.1
19642.4, 4146.67
19673.7, 4146.15
19673.8, 4143.08
19673.9, 4144.1
19673.9, 4145.13
19705, 4144.1
19705.1, 4145.13
19705.1, 4144.1
19705.1, 4144.1
19735.8, 4146.15
19735.9, 4145.13
19735.9, 4143.59
19736, 4147.18
19766.8, 4148.21
19766.9, 4143.08
19766.9, 4145.64
19766.9, 4152.31
19798.9, 4150.26
19798.9, 4147.18
19799, 4148.21
19799, 4148.21
19829.8, 4149.23
19829.9, 4148.21
19829.9, 4143.59
19830, 4145.13
19860.9, 4146.67
19861, 4143.08
19861, 4142.56
19861.1, 4148.21
19892.7, 4150.26
19892.8, 4146.67
19892.8, 4146.15
19892.8, 4148.21
19923.7, 4149.74
19923.8, 4148.72
19923.9, 4147.18
19923.9, 4147.18
19955, 4146.67
19955.1, 4143.08
19955.1, 4142.05
19955.2, 4144.1
19985.8, 4145.64
19985.9, 4144.62
19986, 4144.62
19986, 4150.26
20017.8, 4149.74
20017.9, 4143.59
20018, 4144.1
20018, 4145.64
20049.2, 4144.62
20049.3, 4145.64
20049.4, 4150.77
20049.4, 4151.28
20079.7, 4149.23
20079.8, 4149.74
20079.8, 4150.77
20079.9, 4151.28
20111.7, 4149.74
20111.8, 4148.72
20111.9, 4149.74
20111.9, 4149.74
20142.8, 4149.23
20142.8, 4148.72
20142.9, 4148.21
20142.9, 4148.21
20173.7, 4148.72
20173.8, 4148.21
20173.8, 4148.72
20173.9, 4150.26
20204.8, 4150.26
20205, 4149.74
20205, 4148.72
20205.1, 4147.69
20237, 4145.64
20237.1, 4139.49
20237.1, 4134.87
20237.2, 4138.46
20268, 4145.64
20268.1, 4145.64
20268.2, 4140
20268.2, 4132.31
20298.9, 4116.41
20299, 4102.56
20299, 4095.38
20299, 4087.69
20329.8, 4076.92
20329.9, 4071.79
20330.1, 4069.74
20330.2, 4063.08
20361.9, 4058.46
20361.9, 4061.03
20362, 4063.59
20362, 4065.13
20393.2, 4075.9
20393.3, 4087.69
20393.3, 4084.62
20393.4, 4075.38
20423.6, 4077.44
20423.7, 4084.1
20423.7, 4089.74
20423.8, 4096.92
20455.9, 4101.54
20456.1, 4098.97
20456.1, 4100
20456.2, 4104.62
20487, 4108.72
20487.1, 4113.85
20487.1, 4116.41
