10071.2, 4191.79
10102, 4161.54
10102.1, 4137.95
10102.1, 4151.79
10102.2, 4178.46
10134.2, 4194.36
10134.3, 4201.54
10134.3, 4204.1
10134.3, 4190.26
10164.8, 4160
10164.9, 4144.1
10165, 4155.9
10165, 4174.36
10195.8, 4192.82
10195.9, 4206.67
10195.9, 4205.13
10195.9, 4185.64
10226.8, 4164.62
10226.9, 4168.21
10226.9, 4179.49
10227, 4169.23
10259.1, 4166.67
10259.2, 4184.62
10259.2, 4184.62
10259.3, 4169.23
10289.8, 4170.77
10289.9, 4181.54
10290, 4184.1
10290, 4180.51
10321, 4181.03
10321.2, 4182.05
10321.2, 4179.49
10321.3, 4178.97
10353, 4182.05
10353.1, 4183.08
10353.2, 4182.56
10353.2, 4182.05
10384.3, 4181.03
10384.4, 4182.05
10384.4, 4180
10384.5, 4176.92
10415.1, 4178.97
10415.2, 4175.38
10415.2, 4170.77
10415.3, 4172.31
10445.8, 4176.92
10445.9, 4178.46
10446, 4175.38
10446, 4175.9
10478.1, 4177.95
10478.2, 4177.95
10478.3, 4177.95
10478.3, 4176.92
10508.7, 4175.9
10508.8, 4177.44
10508.9, 4176.41
10508.9, 4172.31
10540.2, 4175.9
10540.3, 4181.03
10540.4, 4176.41
10540.4, 4173.85
10571.9, 4176.92
10572, 4178.46
10572, 4176.41
10572.1, 4175.38
10602.8, 4180.51
10602.9, 4183.08
10602.9, 4177.44
10602.9, 4177.44
10633.9, 4183.08
10634, 4178.46
10634, 4172.82
10634.1, 4175.9
10664.8, 4177.44
10664.9, 4175.9
10664.9, 4178.97
10664.9, 4180
10696.8, 4178.46
10696.9, 4179.49
10696.9, 4181.03
10697, 4177.44
10727.8, 4178.46
10727.9, 4182.56
10727.9, 4178.46
10727.9, 4172.82
10759.2, 4175.9
10759.3, 4180
10759.4, 4177.44
10759.4, 4173.85
10789.8, 4176.92
10789.9, 4177.44
10789.9, 4173.85
10789.9, 4173.33
10822, 4181.03
10822.1, 4184.1
10822.2, 4178.97
10822.2, 4180
10853, 4183.08
10853.1, 4177.44
10853.2, 4173.85
10853.2, 4178.97
10884, 4182.56
10884.1, 4180
10884.1, 4180.51
10884.1, 4182.56
10915.8, 4180
10915.9, 4178.46
10915.9, 4180.51
10916, 4179.49
10947.2, 4178.97
10947.3, 4181.03
10947.4, 4182.05
10947.4, 4181.54
10978, 4182.56
10978.1, 4184.62
10978.2, 4183.59
10978.2, 4182.56
11009.1, 4184.62
11009.2, 4185.64
11009.2, 4183.08
11009.3, 4181.03
11041.1, 4181.54
11041.2, 4181.54
11041.2, 4181.03
11041.3, 4180.51
11072, 4181.54
11072.1, 4181.03
11072.2, 4181.54
11072.2, 4185.13
11102.9, 4185.64
11103, 4184.62
11103.1, 4183.08
11103.1, 4181.54
11135, 4181.03
11135.1, 4179.49
11135.1, 4179.49
11135.1, 4177.44
11166, 4174.87
11166.2, 4172.82
11166.2, 4171.28
11166.3, 4174.87
11196.9, 4178.97
11197, 4175.9
11197, 4173.33
11197, 4175.38
11227.7, 4175.9
11227.8, 4176.41
11227.8, 4177.95
11227.8, 4177.44
11259.8, 4176.41
11259.9, 4175.38
11260, 4174.87
11260, 4173.33
11291, 4173.85
11291, 4178.97
11291.1, 4179.49
11291.1, 4174.87
11321.7, 4176.92
11321.8, 4181.03
11321.8, 4178.46
11321.8, 4175.9
11354, 4177.44
11354, 4179.49
11354.1, 4181.03
11354.1, 4182.05
11385.3, 4185.13
11385.4, 4186.15
11385.4, 4182.05
11385.5, 4178.46
11415.9, 4178.97
11416.1, 4180.51
11416.1, 4178.46
11416.1, 4177.95
11446.7, 4182.56
11446.8, 4182.56
11446.9, 4178.46
11446.9, 4182.05
11478.9, 4183.59
11479, 4178.46
11479, 4175.38
11479, 4176.92
11509.9, 4180
11510, 4178.97
11510.1, 4177.95
11510.1, 4179.49
11540.8, 4180.51
11540.9, 4182.05
11540.9, 4184.62
11540.9, 4185.64
11571.9, 4183.59
11572, 4180.51
11572, 4170.77
11572.1, 4157.95
11604.1, 4152.82
11604.2, 4150.77
11604.2, 4149.74
11604.2, 4156.92
11635, 4163.59
11635.1, 4156.92
11635.1, 4155.9
11635.2, 4161.03
11665.8, 4159.49
11665.9, 4157.95
11665.9, 4157.44
11666, 4156.41
11697.9, 4156.92
11698, 4160.51
11698, 4161.03
11698, 4164.62
11728.8, 4170.26
11728.9, 4170.26
11728.9, 4169.74
11729, 4169.74
11759.8, 4169.23
11759.9, 4170.26
11759.9, 4171.28
11760, 4171.28
11791.3, 4171.28
11791.5, 4169.23
11791.6, 4168.72
11791.6, 4169.23
11822.8, 4166.67
11823, 4170.77
11823, 4177.95
11823, 4177.95
11853.9, 4174.87
11854, 4174.87
11854, 4172.82
11854, 4171.28
11885, 4172.31
11885, 4168.72
11885.1, 4164.62
11885.1, 4165.64
11916.9, 4163.08
11917, 4158.97
11917, 4160.51
11917, 4164.62
11947.8, 4165.64
11947.9, 4164.62
11947.9, 4162.56
11947.9, 4165.13
11978.9, 4166.15
11979, 4162.05
11979.1, 4162.56
11979.1, 4165.13
12010, 4164.62
12010.1, 4164.62
12010.2, 4167.18
12010.2, 4167.18
12042, 4165.64
12042.1, 4167.18
12042.2, 4167.69
12042.2, 4166.67
12072.8, 4166.15
12072.9, 4167.69
12072.9, 4166.67
12073, 4164.62
12103.9, 4168.72
12104, 4172.82
12104, 4172.31
12104.1, 4172.31
12134.9, 4171.79
12135, 4169.74
12135, 4169.74
12135.1, 4170.26
12166.9, 4168.72
12167, 4168.21
12167.1, 4169.23
12167.1, 4170.77
12198.3, 4170.77
12198.4, 4171.79
12198.4, 4172.82
12198.5, 4171.28
12228.9, 4170.26
12229, 4171.28
12229, 4170.77
12229, 4170.26
12260.8, 4171.79
12260.9, 4172.31
12260.9, 4170.77
12260.9, 4170.26
12291.8, 4172.82
12291.9, 4170.26
12292, 4169.23
12292, 4173.85
12323.1, 4174.87
12323.2, 4173.33
12323.3, 4173.85
12323.3, 4173.85
12354, 4174.36
12354.1, 4175.9
12354.2, 4174.36
12354.3, 4171.79
12386.2, 4170.77
12386.4, 4173.33
12386.4, 4175.38
12386.5, 4174.36
12417.5, 4174.87
12417.6, 4176.92
12417.6, 4175.38
12417.7, 4173.85
12448.1, 4175.9
12448.2, 4177.44
12448.3, 4178.46
12448.3, 4180.51
12479.1, 4180
12479.2, 4178.97
12479.3, 4180
12479.3, 4177.95
12511.1, 4173.33
12511.2, 4172.31
12511.3, 4175.38
12511.3, 4177.95
12542.1, 4177.44
12542.3, 4176.92
12542.4, 4175.9
12542.4, 4175.38
12573, 4175.38
12573.1, 4172.82
12573.2, 4173.33
12573.3, 4177.44
12605.2, 4177.95
12605.3, 4177.95
12605.4, 4177.44
12605.4, 4175.9
12636.6, 4174.36
12636.7, 4175.38
12636.8, 4170.77
12636.8, 4164.62
12667.1, 4167.18
12667.2, 4169.23
12667.3, 4168.72
12667.3, 4169.74
12698, 4171.79
12698.2, 4170.77
12698.2, 4170.77
12698.2, 4173.33
12730.2, 4170.77
12730.3, 4166.67
12730.3, 4167.69
12730.4, 4168.21
12761.2, 4166.67
12761.3, 4168.72
12761.3, 4171.28
12761.4, 4169.74
12791.9, 4171.79
12792, 4172.82
12792.1, 4169.74
12792.1, 4169.23
12824.2, 4170.77
12824.3, 4172.82
12824.4, 4172.82
12824.4, 4173.33
12855.2, 4174.87
12855.3, 4173.33
12855.4, 4174.87
12855.4, 4177.44
12886.2, 4176.41
12886.3, 4175.38
12886.4, 4173.33
12886.4, 4171.79
12917.2, 4172.82
12917.3, 4173.33
12917.3, 4173.85
12917.4, 4177.44
12949.4, 4176.41
12949.5, 4171.28
12949.6, 4171.28
12949.6, 4175.38
12980.1, 4175.38
12980.2, 4175.38
12980.3, 4174.87
12980.3, 4172.31
13011.6, 4172.31
13011.8, 4173.85
13011.8, 4174.36
13011.9, 4172.82
13043.5, 4171.28
13043.7, 4172.82
13043.8, 4175.38
13043.9, 4177.44
13074, 4177.95
13074.2, 4178.97
13074.2, 4180
13074.3, 4177.44
13105, 4172.82
13105.1, 4172.82
13105.1, 4175.38
13105.2, 4174.36
13135.9, 4170.26
13136.1, 4168.21
13136.1, 4170.26
13136.2, 4175.38
13168, 4181.54
13168.1, 4184.1
13168.1, 4179.49
13168.2, 4168.21
13198.7, 4156.92
13198.7, 4151.79
13198.8, 4150.77
13198.8, 4145.13
13229.7, 4121.03, estimuli
13229.8, 4083.08
13229.8, 4059.49
13229.9, 4054.87
13261.2, 4054.36
13261.3, 4054.87
13261.4, 4060
13261.4, 4066.67
13293.1, 4072.31
13293.2, 4073.85
13293.3, 4073.85
13293.3, 4077.44
13324, 4081.54
13324.1, 4084.1
13324.2, 4087.69
13324.2, 4092.82
13354.8, 4095.38
13354.9, 4095.9
13354.9, 4097.44
13355, 4100.51
13387, 4101.54
13387.1, 4097.44
13387.1, 4092.82
13387.1, 4090.77
13418.2, 4094.87
13418.3, 4100
13418.3, 4097.44
13418.3, 4094.87
13448.8, 4098.97
13448.9, 4099.49
13448.9, 4097.95
13448.9, 4101.54
13480.2, 4101.54
13480.4, 4101.03
13480.4, 4103.08
13480.4, 4103.08
13511.8, 4105.64
13511.9, 4110.26
13511.9, 4108.21
13512, 4108.72
13542.9, 4114.87
13542.9, 4116.41
13543, 4113.33
13543, 4115.38
13574.1, 4118.97
13574.3, 4116.92
13574.3, 4117.44
13574.4, 4118.46
13604.9, 4116.92
13605, 4119.49
13605, 4122.56
13605.1, 4120.51
13636.8, 4120.51
13636.9, 4123.59
13636.9, 4122.05
13637, 4119.49
13667.9, 4123.08
13668, 4126.67
13668.1, 4125.64
13668.1, 4124.62
13698.9, 4127.18
13699, 4130.77
13699, 4130.26
13699, 4130.77
13731.1, 4132.31
13731.2, 4129.74
13731.2, 4130.26
13731.3, 4134.36
13761.8, 4134.36
13761.9, 4132.82
13761.9, 4133.85
13761.9, 4133.33
13792.8, 4130.77
13792.9, 4131.28
13792.9, 4133.85
13792.9, 4135.38
13824, 4135.9
13824.1, 4137.44
13824.2, 4138.46
13824.3, 4141.54
13856, 4140.51
13856.2, 4137.95
13856.2, 4143.59
13856.3, 4140
13887.3, 4121.54
13887.6, 4112.82
13887.7, 4124.62
13887.8, 4146.15
13918.2, 4163.08
13918.3, 4169.23
13918.3, 4175.38
13918.3, 4165.13
13950, 4126.67
13950.1, 4101.54
13950.2, 4109.74
13950.2, 4138.46
13980.7, 4165.64
13980.8, 4175.38
13980.8, 4172.31
13980.8, 4154.87
14011.8, 4123.08
14011.8, 4104.62
14011.9, 4113.33
14011.9, 4137.44
14042.7, 4165.64
14042.8, 4176.41
14042.8, 4173.33
14042.8, 4161.54
14074.9, 4127.18
14075, 4106.15
14075, 4122.56
14075.1, 4147.69
14105.8, 4167.18
14105.9, 4176.92
14105.9, 4176.92
14105.9, 4160.51
14136.8, 4123.59
14136.9, 4105.64
14136.9, 4119.49
14137, 4142.56
14167.9, 4163.59
14167.9, 4172.82
14168, 4171.28
14168, 4156.92
14199.9, 4122.56
14200, 4103.59
14200, 4116.92
14200, 4140
14230.9, 4163.59
14231, 4173.33
14231, 4171.79
14231, 4159.49
14262, 4127.18
14262.1, 4107.18
14262.2, 4120.51
14262.2, 4145.13
14294.3, 4165.64
14294.4, 4172.82
14294.4, 4171.28
14294.4, 4158.46
14325.1, 4126.67
14325.2, 4108.21
14325.2, 4118.46
14325.2, 4142.56
14356, 4167.69
14356.1, 4177.44
14356.1, 4174.87
14356.1, 4163.08
14387, 4130.26
14387.1, 4107.69
14387.1, 4122.05
14387.1, 4146.67
14419.1, 4163.08
14419.1, 4172.82
14419.2, 4174.36
14419.2, 4162.56
14449.8, 4132.82
14449.9, 4113.33
14449.9, 4125.13
14449.9, 4150.77
14480.8, 4169.23
14481, 4174.36
14481, 4173.33
14481.1, 4161.03
14513.1, 4131.79
14513.2, 4114.87
14513.3, 4129.23
14513.3, 4154.87
14543.7, 4170.77
14543.8, 4174.87
14543.9, 4173.85
14543.9, 4164.1
14574.9, 4136.41
14575, 4115.9
14575, 4126.67
14575, 4151.28
14606, 4169.23
14606.2, 4175.9
14606.2, 4177.95
14606.3, 4163.08
14637.8, 4130.26
14637.9, 4118.97
14638, 4134.36
14638, 4153.85
14669, 4172.31
14669.1, 4181.54
14669.1, 4180.51
14669.2, 4166.67
14699.8, 4136.41
14699.9, 4121.03
14699.9, 4135.9
14700, 4158.46
14732.1, 4177.95
14732.2, 4185.64
14732.2, 4183.59
14732.2, 4170.26
14762.8, 4141.03
14762.9, 4123.08
14762.9, 4133.33
14762.9, 4156.41
14794, 4173.33
14794, 4180
14794.1, 4180.51
14794.1, 4166.15
14824.8, 4138.46
14824.9, 4124.62
14824.9, 4133.85
14824.9, 4155.38
14857, 4177.95
14857.1, 4182.05
14857.2, 4177.44
14857.2, 4168.72
14888.1, 4150.26
14888.2, 4152.82
14888.2, 4164.1
14888.3, 4148.72
14919, 4144.62
14919.1, 4161.03
14919.1, 4154.36
14919.2, 4142.05
14950.6, 4147.18
14950.8, 4148.21
14950.9, 4145.64
14950.9, 4148.21
14981.9, 4150.26
14982, 4150.26
14982, 4147.69
14982.1, 4147.69
15012.8, 4150.77
15012.9, 4151.79
15013, 4153.85
15013, 4154.36
15043.8, 4154.36
15043.9, 4155.9
15044, 4155.38
15044, 4153.85
15076, 4156.92
15076.1, 4158.97
15076.2, 4155.38
15076.2, 4153.33
15106.9, 4157.44
15106.9, 4159.49
15107, 4156.41
15107, 4156.92
15138.1, 4159.49
15138.3, 4157.95
15138.3, 4160
15138.3, 4162.56
15169.3, 4158.97
15169.4, 4156.41
15169.4, 4158.97
15169.4, 4157.44
15201.3, 4152.31
15201.4, 4152.82
15201.4, 4158.97
15201.4, 4161.03
15231.8, 4160
15231.9, 4161.54
15232, 4162.05
15232, 4156.92
15262.8, 4153.85
15262.9, 4158.46
15263, 4160
15263, 4157.44
15295, 4156.41
15295.1, 4157.95
15295.2, 4159.49
15295.2, 4156.92
15325.8, 4156.41
15325.9, 4158.46
15325.9, 4155.9
15326, 4153.85
15357.2, 4158.97
15357.3, 4160.51
15357.4, 4157.44
15357.5, 4162.56
15387.9, 4167.69
15388, 4164.1
15388, 4161.54
15388, 4163.59
15419.9, 4161.54
15420, 4161.54
15420.1, 4164.1
15420.1, 4165.13
15451, 4164.62
15451.1, 4164.62
15451.1, 4163.59
15451.2, 4162.05
15481.7, 4161.03
15481.8, 4162.05
15481.8, 4164.62
15481.9, 4166.15
15513.1, 4164.62
15513.2, 4167.69
15513.3, 4170.77
15513.3, 4167.69
15544.8, 4166.67
15544.9, 4167.18
15545, 4164.1
15545, 4164.1
15576.1, 4167.18
15576.2, 4166.15
15576.3, 4165.64
15576.3, 4167.69
15606.9, 4168.72
15607, 4164.1
15607.1, 4161.03
15607.1, 4163.59
15639, 4158.97
15639.1, 4152.82
15639.2, 4154.87
15639.2, 4156.92
15670.2, 4155.38
15670.3, 4158.46
15670.4, 4160.51
15670.4, 4158.46
15700.9, 4154.36
15701, 4151.28
15701.1, 4150.26
15701.1, 4150.77
15731.9, 4151.28
15732, 4152.31
15732, 4154.36
15732.1, 4155.38
15763.8, 4154.36
15763.9, 4154.87
15763.9, 4155.38
15764, 4155.38
15795.1, 4156.41
15795.3, 4155.38
15795.3, 4153.33
15795.4, 4154.36
15826, 4155.9
15826, 4155.38
15826.1, 4156.41
15826.1, 4156.92
15858, 4155.38
15858, 4155.9
15858.1, 4158.46
15858.1, 4158.97
15889, 4156.92
15889.1, 4156.41
15889.1, 4156.92
15889.2, 4156.41
15919.9, 4156.41
15920, 4157.95
15920.1, 4156.92
15920.1, 4154.36
15951.1, 4157.95
15951.1, 4161.03
15951.2, 4157.95
15951.2, 4156.41
15982.8, 4158.46
15982.9, 4159.49
15982.9, 4161.54
15982.9, 4166.15
16014.3, 4165.64
16014.4, 4161.03
16014.4, 4158.46
16014.5, 4155.9
16044.9, 4153.85
16045, 4157.95
16045, 4167.18
16045, 4171.28
16075.9, 4162.05
16076, 4148.72
16076.1, 4147.18
16076.2, 4148.72
16107.9, 4143.08
16108, 4141.54
16108, 4148.21
16108.1, 4148.72
16139, 4142.05
16139.1, 4141.54
16139.1, 4143.08
16139.2, 4137.44
16169.9, 4133.33
16170, 4132.82
16170, 4133.33
16170, 4135.9
16202.1, 4136.92
16202.1, 4135.38
16202.2, 4136.41
16202.2, 4137.44
16233.2, 4136.41
16233.3, 4137.95
16233.4, 4141.54
16233.4, 4141.03
16263.9, 4137.95
16264, 4140.51
16264, 4146.67
16264.1, 4146.15
16295.1, 4144.1
16295.2, 4146.15
16295.2, 4144.62
16295.2, 4143.08
16326.7, 4145.64
16326.8, 4147.69
16326.9, 4149.74
16326.9, 4150.26
16357.8, 4147.69
16357.9, 4148.72
16357.9, 4149.74
16358, 4148.72
16389.1, 4151.79
16389.2, 4152.31
16389.2, 4150.26
16389.2, 4153.33
16420.9, 4154.87
16420.9, 4154.87
16421, 4156.41
16421, 4156.41
16452.2, 4155.9
16452.3, 4155.9
16452.3, 4154.36
16452.4, 4149.74
16483, 4148.21
16483.2, 4147.69
16483.2, 4144.1
16483.2, 4141.03
16513.8, 4142.05
16513.9, 4144.1
16513.9, 4145.64
16513.9, 4147.18
16545.8, 4146.67
16545.9, 4147.69
16545.9, 4147.18
16546, 4143.08
16576.8, 4143.59
16576.9, 4149.23
16576.9, 4148.21
16576.9, 4145.64
16607.9, 4149.23
16608, 4150.26
16608.1, 4148.21
16608.1, 4150.26
16639.3, 4151.28
16639.4, 4149.74
16639.5, 4149.74
16639.6, 4148.72
16670.9, 4147.69
16671, 4150.26
16671, 4152.31
16671.1, 4152.82
16701.9, 4154.36
16702, 4155.38
16702, 4152.82
16702.1, 4151.28
16733, 4151.28
16733.1, 4151.79
16733.2, 4152.31
16733.2, 4150.26
16764.9, 4150.26
16765, 4153.33
16765, 4154.36
16765, 4152.31
16795.8, 4153.85
16795.9, 4152.31
16795.9, 4148.72
16795.9, 4149.23
16826.8, 4151.28
16826.9, 4151.28
16826.9, 4151.79
16827, 4152.31
16858.3, 4150.26
16858.4, 4152.82
16858.4, 4157.95
16858.5, 4153.85
16889.9, 4150.77
16890, 4153.85
16890, 4155.38
16890.1, 4154.36
16921, 4155.38
16921.1, 4158.97
16921.2, 4161.03
16921.2, 4160
16952.1, 4158.46
16952.2, 4156.92
16952.2, 4154.87
16952.3, 4157.95
16983.8, 4161.03
16983.9, 4159.49
16983.9, 4157.95
16984, 4161.03
17014.8, 4163.08
17014.9, 4160.51
17014.9, 4160.51
17014.9, 4163.08
17045.9, 4160
17046, 4157.44
17046.1, 4160.51
17046.1, 4161.03
17076.9, 4156.41
17077, 4156.41
17077.1, 4158.97
17077.2, 4159.49
17108.7, 4160
17108.8, 4159.49
17108.8, 4156.92
17108.9, 4157.44
17140, 4161.54
17140, 4163.59
17140.1, 4159.49
17140.2, 4154.87
17170.9, 4157.95
17171, 4162.56
17171, 4163.59
17171, 4163.08
17202.1, 4162.56
17202.2, 4163.59
17202.2, 4164.1
17202.3, 4162.56
17233.9, 4163.59
17234, 4163.08
17234, 4157.95
17234, 4154.36
17265.2, 4157.44
17265.3, 4156.92
17265.4, 4150.77
17265.5, 4150.26
17295.9, 4154.36
17295.9, 4156.92
17296, 4157.95
17296, 4156.92
17327.8, 4155.9
17327.9, 4154.87
17328, 4153.33
17328, 4155.38
17359, 4157.95
17359.1, 4155.38
17359.2, 4154.87
17359.2, 4158.97
17389.8, 4158.97
17389.9, 4155.38
17390, 4153.33
17390, 4154.36
17420.9, 4153.85
17421, 4155.9
17421, 4160.51
17421.1, 4162.56
17452.9, 4165.13
17453, 4164.1
17453.2, 4160
17453.2, 4160.51
17483.9, 4162.05
17484, 4162.05
17484.1, 4161.03
17484.2, 4159.49
17514.9, 4158.97
17514.9, 4160.51
17515, 4161.03
17515, 4157.95
17546.8, 4158.97
17546.9, 4162.56
17546.9, 4161.03
17546.9, 4158.46
17577.9, 4159.49
17578, 4162.05
17578, 4163.59
17578, 4162.05
17609.1, 4158.46
17609.1, 4160
17609.2, 4164.1
17609.2, 4162.56
17640, 4161.03
17640.1, 4166.67
17640.2, 4168.72
17640.2, 4164.62
17672, 4163.59
17672, 4164.1
17672.1, 4162.56
17672.1, 4162.05
17703.2, 4162.05
17703.3, 4163.08
17703.4, 4161.54
17703.5, 4157.95
17733.9, 4156.41
17734, 4163.08
17734, 4170.77
17734.1, 4169.23
17764.8, 4163.59
17764.9, 4158.46
17764.9, 4151.28
17764.9, 4146.15
17796.9, 4149.23
17796.9, 4156.41
17797, 4159.49
17797, 4161.03
17827.7, 4164.62
17827.8, 4168.72
17827.9, 4164.1
17827.9, 4157.95
17858.9, 4157.44
17859, 4160
17859, 4160
17859.1, 4159.49
17890.9, 4162.56
17891, 4164.1
17891, 4164.62
17891.1, 4165.64
17922, 4166.15
17922.1, 4168.21
17922.2, 4168.21
17922.2, 4165.64
17952.9, 4165.13
17953, 4168.21
17953, 4168.72
17953, 4166.15
17983.9, 4166.15
17984, 4167.18
17984, 4166.15
17984.1, 4166.15
18015.8, 4166.67
18015.8, 4163.59
18015.9, 4162.05
18015.9, 4160
18047, 4155.38
18047.1, 4155.38
18047.2, 4155.9
18047.2, 4153.33
18077.8, 4153.85
18077.8, 4156.41
18077.9, 4156.92
18077.9, 4155.38
18110.1, 4156.41
18110.3, 4158.46
18110.3, 4157.44
18110.4, 4155.38
18140.8, 4154.87
18140.9, 4156.92
18140.9, 4160.51
18141, 4160
18171.9, 4158.97
18172, 4160.51
18172.1, 4162.05
18172.1, 4161.54
18203.1, 4158.46
18203.2, 4160
18203.3, 4163.08
18203.4, 4159.49
18234.9, 4157.44
18235, 4165.64
18235, 4168.21
18235.1, 4162.56
18265.8, 4167.18
18265.9, 4171.28
18265.9, 4166.15
18266, 4163.08
18296.9, 4164.1
18297, 4164.1
18297, 4161.03
18297, 4160
18328.2, 4163.08
18328.4, 4163.59
18328.4, 4162.05
18328.5, 4162.56
18359.9, 4164.1
18360, 4164.62
18360, 4164.1
18360.1, 4162.05
18391, 4163.59
18391.1, 4166.67
18391.1, 4167.69
18391.1, 4166.15
18421.9, 4164.1
18422, 4163.59
18422.1, 4165.13
18422.1, 4165.13
18453.9, 4163.08
18454, 4163.59
18454, 4165.64
18454.1, 4164.62
18485, 4161.54
18485.1, 4163.59
18485.1, 4164.1
18485.1, 4163.59
18515.9, 4165.64
18516, 4167.69
18516, 4166.15
18516.1, 4164.62
18546.8, 4167.69
18547, 4169.23
18547.1, 4168.21
18547.2, 4165.64
18578.9, 4164.1
18579, 4165.13
18579, 4165.64
18579.1, 4164.1
18609.8, 4165.13
18609.9, 4167.69
18609.9, 4166.67
18609.9, 4165.13
18640.9, 4167.69
18641, 4170.26
18641.1, 4169.23
18641.1, 4167.18
18673, 4168.72
18673.1, 4169.74
18673.2, 4167.18
18673.2, 4164.1
18704, 4165.64
18704.1, 4168.21
18704.2, 4166.67
18704.2, 4166.67
18735.2, 4169.23
18735.3, 4169.23
18735.4, 4166.67
18735.4, 4164.1
18765.8, 4164.62
18765.8, 4167.18
18765.9, 4168.21
18765.9, 4168.72
18797.7, 4167.69
18797.8, 4166.15
18797.9, 4165.13
18797.9, 4161.54
18828.9, 4160.51
18829, 4162.05
18829, 4158.46
18829, 4156.41
18860, 4160
18860.1, 4161.54
18860.1, 4163.08
18860.1, 4162.56
18891.2, 4158.46
18891.3, 4158.97
18891.4, 4163.59
18891.4, 4161.54
18923.1, 4157.44
18923.2, 4160
18923.3, 4164.1
18923.3, 4164.1
18954.2, 4163.59
18954.3, 4164.62
18954.4, 4165.64
18954.4, 4163.08
18985, 4163.08
18985.1, 4164.1
18985.2, 4163.08
18985.2, 4164.1
19016.8, 4166.15
19016.9, 4167.69
19016.9, 4167.18
19017, 4166.15
19048, 4168.21
19048.1, 4170.26
19048.1, 4168.72
19048.2, 4166.15
19078.9, 4164.62
19079, 4166.15
19079, 4167.18
19079.1, 4163.59
19109.9, 4162.56
19109.9, 4165.13
19110, 4165.64
19110, 4165.64
19141.9, 4167.18
19141.9, 4168.72
19142, 4167.18
19142, 4164.1
19173.2, 4162.05
19173.3, 4165.64
19173.4, 4168.21
19173.4, 4165.64
19203.9, 4166.15
19204, 4169.74
19204, 4166.67
19204, 4163.59
19235.9, 4166.67
19236, 4168.72
19236, 4165.64
19236.1, 4161.54
19266.9, 4162.56
19267, 4167.69
19267, 4171.28
19267, 4170.26
19297.8, 4163.59
19297.8, 4155.9
19297.9, 4151.28
19297.9, 4147.18
19328.8, 4147.69
19328.9, 4153.33
19328.9, 4151.28
19329, 4145.64
19360.9, 4145.13
19361, 4141.54
19361, 4137.95
19361, 4137.44
19392, 4134.36, estimuli
19392, 4131.28
19392.1, 4134.87
19392.1, 4136.92
19423, 4135.9
19423, 4140.51
19423.1, 4141.54
19423.1, 4136.41
19454.9, 4136.92
19455, 4141.03
19455.1, 4140
19455.1, 4137.44
19485.9, 4141.03
19486, 4147.18
19486, 4146.67
19486, 4144.1
19516.8, 4144.1
19516.8, 4146.67
19516.9, 4146.67
19516.9, 4146.15
19547.8, 4148.21
19547.9, 4147.69
19547.9, 4145.64
19547.9, 4148.72
19580.2, 4149.23
19580.3, 4149.23
19580.3, 4151.79
19580.4, 4150.26
19610.9, 4146.15
19611, 4146.67
19611, 4147.18
19611, 4143.59
19642, 4143.08
19642, 4144.1
19642.1, 4143.59
19642.1, 4145.13
19672.9, 4147.69
19672.9, 4146.15
19673, 4143.59
19673, 4143.59
19705, 4146.67
19705.1, 4149.23
19705.1, 4146.15
19705.2, 4145.13
19736, 4150.26
19736.1, 4150.26
19736.2, 4147.18
19736.2, 4146.67
19766.8, 4143.59
19766.9, 4143.59
19766.9, 4146.67
19766.9, 4146.67
19799.1, 4146.15
19799.2, 4150.26
19799.2, 4152.82
19799.3, 4149.23
19829.9, 4149.23
19830, 4153.33
19830, 4153.85
19830, 4152.31
19860.9, 4152.82
19860.9, 4153.33
19861, 4148.21
19861, 4147.18
19891.9, 4152.31
19892, 4152.82
19892, 4150.77
19892.1, 4151.79
19924, 4153.85
19924, 4154.87
19924.1, 4154.36
19924.1, 4152.31
19954.9, 4151.28
19955, 4154.87
19955.1, 4157.95
19955.1, 4155.38
19985.9, 4154.87
19985.9, 4156.41
19986, 4155.38
19986, 4155.38
20018.1, 4152.82
20018.3, 4153.33
20018.3, 4160.51
20018.4, 4153.33
20049.2, 4133.85
20049.2, 4134.36
20049.3, 4153.85
20049.3, 4173.33
20079.9, 4182.05
20079.9, 4186.15
20080, 4190.77
20080, 4170.77
20110.9, 4132.31
20111, 4118.97
20111, 4132.31
20111, 4160.51
20142.9, 4186.15
20143, 4192.82
20143.1, 4187.18
20143.2, 4165.64
20174.1, 4132.82
20174.1, 4121.54
20174.2, 4138.46
20174.2, 4165.64
20205.1, 4187.69
20205.3, 4193.33
20205.3, 4188.21
20205.4, 4168.72
20235.9, 4133.85
20236, 4121.03
20236, 4137.95
20236, 4165.13
20268.2, 4187.18
20268.3, 4191.79
20268.3, 4188.72
20268.4, 4169.23
20299, 4131.79
20299.1, 4120
20299.1, 4138.97
20299.2, 4164.1
20329.8, 4187.18
20329.9, 4191.79
20329.9, 4186.67
20329.9, 4171.79
20361.8, 4136.92
20361.9, 4122.56
20361.9, 4140
20362, 4161.54
20392.8, 4177.44
20392.9, 4184.1
20392.9, 4178.46
20393, 4157.44
20424.1, 4127.69
20424.1, 4120.51
20424.2, 4140
20424.2, 4162.05
20454.9, 4178.46
20454.9, 4187.18
20455, 4185.64
20455, 4160.51
20487.1, 4129.23
20487.2, 4125.64
20487.2, 4137.44
20487.3, 4154.87
20517.9, 4175.38
20518, 4184.1
20518, 4185.13
20518.1, 4173.33
