65309, 4146.67
65309.1, 4146.15
65309.1, 4148.72
65309.2, 4149.74
65339.7, 4147.18
65339.8, 4146.15
65339.8, 4146.15
65339.9, 4144.1
65372.2, 4146.67
65372.3, 4150.26
65372.4, 4146.15
65372.4, 4145.13
65402.7, 4149.74
65402.8, 4148.21
65402.8, 4145.13
65402.8, 4148.72
65433.7, 4150.26
65433.8, 4147.69
65433.8, 4148.72
65433.8, 4151.79
65464.8, 4148.21
65464.9, 4144.1
65464.9, 4144.62
65464.9, 4144.62
65496.8, 4142.56
65496.9, 4144.62
65496.9, 4147.69
65496.9, 4146.67
65527.6, 4147.69
65527.7, 4150.26
65527.7, 4146.15
65527.7, 4142.56
65558.7, 4144.62
65558.8, 4147.18
65558.8, 4145.64
65558.9, 4143.08
65591, 4145.13
65591.2, 4149.74
65591.3, 4148.21
65591.3, 4146.15
65621.6, 4147.69
65621.7, 4148.72
65621.7, 4149.23
65621.7, 4147.69
65652.8, 4145.64
65652.9, 4146.67
65652.9, 4146.67
65652.9, 4143.59
65683.8, 4144.1
65683.9, 4148.21
65684, 4150.77
65684, 4150.77
65715.7, 4148.72
65715.8, 4148.21
65715.8, 4150.77
65715.8, 4150.26
65746.8, 4148.72
65746.9, 4150.77
65746.9, 4152.31
65746.9, 4152.31
65777.7, 4151.28
65777.7, 4148.21
65777.8, 4146.67
65777.8, 4151.79
65809, 4152.82
65809, 4144.1
65809.1, 4135.38
65809.1, 4130.26
65841, 4120.51
65841.1, 4107.69
65841.1, 4100.51
65841.1, 4098.97
65871.6, 4102.05
65871.7, 4105.13
65871.7, 4105.64
65871.7, 4107.18
65902.6, 4113.85
65902.7, 4121.03
65902.7, 4118.46
65902.8, 4113.33
65934.6, 4121.03
65934.7, 4130.26
65934.8, 4131.79
65934.8, 4143.59
65965.7, 4160.51
65965.8, 4164.1
65965.8, 4160
65965.9, 4158.46
65997.1, 4162.56
65997.2, 4162.56
65997.3, 4158.97
65997.4, 4158.46
66027.9, 4157.44
66027.9, 4154.87
66028, 4156.41
66028, 4157.95
66059.8, 4152.82
66059.9, 4150.77
66059.9, 4154.36
66060, 4152.31
66091, 4150.26
66091.1, 4150.77
66091.1, 4148.21
66091.2, 4148.21
66121.9, 4153.33
66122, 4150.26
66122.1, 4145.13
66122.1, 4146.67
66153.8, 4147.18
66153.9, 4146.15
66154, 4147.69
66154, 4147.69
66184.6, 4148.21
66184.8, 4150.26
66184.8, 4148.72
66184.8, 4146.15
66215.7, 4148.72
66215.8, 4149.23
66215.9, 4145.13
66215.9, 4145.13
66246.9, 4146.67
66247, 4146.67
66247, 4146.15
66247.1, 4142.56
66278.8, 4141.03
66278.9, 4146.15
66278.9, 4149.23
66278.9, 4142.56
66309.8, 4141.54
66309.8, 4147.18
66309.9, 4145.13
66309.9, 4142.05
66341, 4145.13
66341.1, 4147.18
66341.2, 4145.13
66341.3, 4143.59
66371.7, 4146.15
66371.9, 4150.26
66371.9, 4149.74
66371.9, 4145.13
66403.9, 4146.67
66404, 4149.23
66404.1, 4146.67
66404.1, 4145.13
66434.7, 4147.18
66434.8, 4148.72
66434.8, 4147.18
66434.9, 4144.62
66465.6, 4145.13
66465.7, 4146.67
66465.7, 4143.59
66465.8, 4141.54
66497.7, 4146.67
66497.8, 4148.21
66497.9, 4143.59
66497.9, 4144.1
66528.8, 4148.21
66528.9, 4147.69
66528.9, 4144.1
66529, 4144.62
66559.9, 4146.15
66560, 4144.62
66560.1, 4141.54
66560.1, 4141.03
66590.8, 4144.62
66590.9, 4146.67
66591, 4146.67
66591, 4147.18
66623, 4147.69
66623.1, 4147.18
66623.2, 4146.67
66623.3, 4143.59
66653.7, 4142.56
66653.8, 4144.62
66653.8, 4145.13
66653.8, 4141.03
66684.7, 4141.54
66684.8, 4146.67
66684.8, 4146.67
66684.9, 4144.62
66716.6, 4145.64
66716.7, 4144.62
66716.7, 4141.54
66716.8, 4144.1
66747.7, 4147.69
66747.7, 4146.15
66747.8, 4144.1
66747.8, 4142.56
66778.7, 4140.51
66778.8, 4141.54
66778.9, 4144.1
66778.9, 4143.59
66809.6, 4143.08
66809.7, 4144.1
66809.8, 4143.08
66809.8, 4144.1
66841.9, 4145.64
66842, 4144.1
66842.1, 4143.08
66842.1, 4144.1
66872.8, 4144.62
66872.9, 4145.13
66873, 4144.1
66873, 4144.1
66903.7, 4145.64
66903.8, 4145.64
66903.8, 4148.72
66903.9, 4149.23
66934.5, 4143.59
66934.6, 4145.13
66934.6, 4151.28
66934.7, 4148.72
66966.7, 4142.56
66966.8, 4143.59
66966.9, 4146.67
66966.9, 4145.13
66997.8, 4144.1
66997.9, 4145.64
66997.9, 4146.67
66997.9, 4146.15
67029, 4145.64
67029.1, 4146.15
67029.1, 4146.15
67029.2, 4145.13
67061, 4145.64
67061.1, 4147.69
67061.1, 4147.18
67061.1, 4146.15
67092.1, 4147.18
67092.1, 4146.67
67092.2, 4144.62
67092.2, 4146.67
67122.7, 4149.23
67122.8, 4147.18
67122.9, 4144.1
67122.9, 4144.62
67153.8, 4147.18
67154, 4147.69
67154, 4146.15
67154.1, 4144.1
67185.5, 4146.15
67185.6, 4150.26
67185.7, 4149.74
67185.7, 4147.18
67216.7, 4147.69
67216.8, 4146.67
67216.8, 4145.13
67216.9, 4144.62
67248, 4145.13
67248.1, 4144.62
67248.2, 4143.59
67248.2, 4144.1
67279.8, 4145.64
67279.9, 4145.13
67279.9, 4143.59
67279.9, 4144.1
67311, 4145.13
67311, 4147.69
67311.1, 4149.23
67311.1, 4147.69
67341.7, 4143.08
67341.8, 4140.51
67341.8, 4141.03
67341.8, 4142.56
67372.7, 4141.54
67372.8, 4132.82
67372.8, 4123.08
67372.8, 4114.87
67404.7, 4107.18, estimuli
67404.8, 4104.1
67404.8, 4110.77
67404.8, 4117.44
67435.6, 4117.44
67435.7, 4117.44
67435.8, 4119.49
67435.8, 4122.56
67466.8, 4123.08
67466.9, 4126.67
67466.9, 4136.41
67467, 4146.15
67497.8, 4153.33
67497.9, 4156.41
67497.9, 4155.38
67498, 4152.31
67529.8, 4153.85
67529.8, 4160
67529.9, 4159.49
67529.9, 4153.33
67560.6, 4148.21
67560.7, 4149.23
67560.7, 4148.72
67560.8, 4147.18
67591.7, 4150.26
67591.8, 4151.79
67591.8, 4149.23
67591.9, 4148.72
67623.8, 4150.77
67623.9, 4150.26
67623.9, 4148.21
67624, 4149.23
67655.1, 4152.82
67655.2, 4150.77
67655.3, 4147.69
67655.3, 4149.74
67685.9, 4151.28
67686, 4148.21
67686, 4146.15
67686, 4145.64
67716.5, 4148.21
67716.6, 4149.23
67716.7, 4146.67
67716.7, 4147.18
67748.7, 4148.21
67748.8, 4147.18
67748.8, 4146.15
67748.8, 4144.62
67779.7, 4145.64
67779.8, 4147.69
67779.8, 4146.15
67779.8, 4145.64
67810.9, 4146.67
67811, 4144.62
67811, 4145.13
67811.1, 4147.18
67842.8, 4146.15
67842.9, 4145.13
67843, 4144.1
67843, 4142.56
67874.1, 4144.62
67874.3, 4147.69
67874.3, 4146.15
67874.4, 4145.64
67904.7, 4148.21
67904.8, 4149.23
67904.8, 4147.69
67904.9, 4144.1
67935.6, 4143.59
67935.7, 4145.13
67935.8, 4145.64
67935.8, 4146.15
67967.8, 4145.64
67967.9, 4146.67
67967.9, 4144.62
67968, 4142.56
67998.8, 4144.1
67998.8, 4144.62
67998.9, 4145.13
67998.9, 4147.18
68029.8, 4144.62
68029.9, 4144.62
68030, 4151.79
68030, 4144.1
68060.9, 4123.59
68061, 4121.54
68061.1, 4137.44
68061.1, 4155.38
68093.2, 4163.59
68093.3, 4168.72
68093.3, 4174.36
68093.4, 4151.79
68123.8, 4116.92
68123.9, 4109.23
68123.9, 4123.59
68124, 4149.74
68154.7, 4172.82
68154.8, 4177.44
68154.9, 4169.23
68154.9, 4144.62
68186.9, 4112.31
68187, 4108.21
68187, 4130.26
68187.1, 4154.87
68217.6, 4169.23
68217.7, 4171.28
68217.8, 4169.23
68217.8, 4149.23
68248.8, 4117.95
68248.9, 4112.31
68249, 4129.23
68249.1, 4150.77
68279.9, 4165.64
68280, 4170.77
68280.1, 4171.28
68280.1, 4149.23
68311.7, 4117.95
68311.8, 4115.9
68311.8, 4128.72
68311.8, 4147.18
68342.8, 4168.72
68342.9, 4170.77
68342.9, 4162.56
68342.9, 4148.21
68373.8, 4122.05
68373.9, 4112.82
68373.9, 4127.69
68373.9, 4149.74
68405.6, 4166.15
68405.7, 4170.77
68405.8, 4167.18
68405.8, 4146.67
68436.6, 4116.41
68436.7, 4111.79
68436.8, 4130.77
68436.8, 4150.77
68467.8, 4162.56
68467.9, 4169.23
68467.9, 4168.72
68468, 4146.15
68499, 4114.87
68499.1, 4110.26
68499.2, 4128.72
68499.2, 4151.79
68530.7, 4163.59
68530.8, 4166.15
68530.9, 4165.64
68530.9, 4147.18
68562, 4118.97
68562.1, 4113.33
68562.1, 4130.26
68562.1, 4152.31
68592.8, 4166.67
68592.9, 4166.67
68593, 4162.56
68593, 4144.62
68623.6, 4115.9
68623.8, 4113.33
68623.8, 4132.31
68623.9, 4152.31
68655.8, 4165.64
68655.9, 4168.21
68656, 4166.67
68656, 4150.26
68687.1, 4120
68687.2, 4111.28
68687.2, 4131.28
68687.3, 4153.33
68718.1, 4165.13
68718.2, 4168.21
68718.2, 4165.13
68718.3, 4146.15
68749.7, 4119.49
68749.7, 4115.38
68749.8, 4133.33
68749.8, 4155.38
68780.7, 4166.15
68780.8, 4164.62
68780.8, 4163.08
68780.9, 4145.13
68812, 4116.92
68812, 4113.85
68812.1, 4132.82
68812.1, 4156.92
68842.9, 4170.26
68843, 4169.23
68843.1, 4164.1
68843.1, 4146.67
68874.8, 4120.51
68874.9, 4113.85
68874.9, 4130.26
68874.9, 4152.31
68905.9, 4165.64
68906, 4166.67
68906, 4163.08
68906.1, 4145.13
68936.6, 4117.44
68936.7, 4115.9
68936.7, 4135.9
68936.7, 4153.85
68968.6, 4162.05
68968.7, 4165.64
68968.7, 4164.62
68968.8, 4145.64
68999.7, 4117.95
68999.8, 4112.82
68999.8, 4128.72
68999.8, 4148.21
69030.7, 4163.08
69030.8, 4165.64
69030.8, 4158.46
69030.8, 4142.56
69061.7, 4132.31
69061.8, 4139.49
69061.9, 4141.03
69061.9, 4134.36
69093.8, 4145.13
69093.9, 4154.36
69093.9, 4142.05
69093.9, 4138.97
69124.9, 4143.08
69125.1, 4140
69125.1, 4138.97
69125.2, 4142.05
69155.9, 4144.1
69156, 4143.08
69156.1, 4143.08
69156.2, 4141.54
69186.6, 4144.62
69186.7, 4147.69
69186.7, 4144.1
69186.8, 4143.59
69218.9, 4147.69
69218.9, 4146.67
69219, 4141.54
69219, 4141.03
69249.7, 4143.08
69249.8, 4144.1
69249.8, 4144.62
69249.9, 4144.62
69280.7, 4146.67
69280.8, 4147.18
69280.8, 4147.69
69280.8, 4145.64
69312.7, 4143.08
69312.7, 4143.08
69312.8, 4143.59
69312.8, 4145.13
69343.8, 4147.69
69343.8, 4146.67
69343.9, 4142.05
69343.9, 4140.51
69375, 4142.05
69375.1, 4143.08
69375.1, 4144.62
69375.2, 4143.08
69405.6, 4141.54
69405.7, 4144.1
69405.7, 4145.13
69405.8, 4141.03
69437.6, 4137.95
69437.7, 4142.56
69437.7, 4148.21
69437.8, 4147.18
69468.7, 4144.1
69468.8, 4145.13
69468.8, 4144.62
69468.8, 4144.1
69499.9, 4146.67
69499.9, 4147.18
69500, 4145.64
69500, 4145.13
69531.7, 4144.62
69531.8, 4144.62
69531.8, 4146.15
69531.9, 4143.59
69562.9, 4142.05
69563, 4145.13
69563, 4145.64
69563, 4144.1
69593.9, 4145.13
69594, 4148.21
69594, 4146.67
69594.1, 4141.54
69624.8, 4140.51
69624.9, 4142.56
69624.9, 4141.54
69624.9, 4140
69656.6, 4143.08
69656.7, 4145.13
69656.7, 4142.56
69656.8, 4140.51
69687.8, 4141.54
69687.9, 4143.59
69688, 4142.56
69688, 4140.51
69718.9, 4142.05
69719, 4144.1
69719, 4142.56
69719, 4140.51
69749.9, 4143.08
69750, 4146.67
69750.1, 4144.1
69750.2, 4143.08
69781.8, 4148.21
69781.8, 4148.21
69781.9, 4145.64
69781.9, 4145.13
69812.6, 4145.13
69812.7, 4144.62
69812.7, 4144.62
69812.7, 4145.13
69843.7, 4146.15
69843.8, 4148.21
69843.8, 4148.72
69843.9, 4147.18
69875.9, 4146.67
69876, 4146.67
69876, 4146.67
69876, 4146.15
69906.6, 4146.15
69906.7, 4146.15
69906.8, 4144.1
69906.8, 4143.08
69937.9, 4145.64
69937.9, 4148.21
69938, 4146.15
69938, 4144.1
69968.9, 4144.62
69969, 4145.64
69969.1, 4146.15
69969.1, 4146.67
70000.7, 4145.64
70000.7, 4146.15
70000.8, 4146.15
70000.8, 4144.1
70031.8, 4142.05
70031.8, 4142.56
70031.9, 4145.64
70031.9, 4147.18
70062.9, 4144.1
70063, 4141.03
70063, 4142.05
70063, 4143.08
70094.5, 4144.1
70094.6, 4146.15
70094.6, 4146.15
70094.7, 4143.59
70126, 4142.56
70126.1, 4143.59
70126.1, 4145.64
70126.2, 4144.62
70156.6, 4143.08
70156.7, 4143.08
70156.8, 4143.59
70156.8, 4143.08
70187.8, 4145.13
70187.9, 4146.67
70188, 4144.62
70188, 4144.1
70219.6, 4145.13
70219.7, 4143.59
70219.7, 4143.08
70219.7, 4142.56
70250.8, 4141.54
70250.9, 4144.1
70251, 4146.15
70251, 4145.64
70281.7, 4147.69
70281.8, 4146.67
70281.8, 4143.59
70281.8, 4144.62
70313.8, 4145.13
70313.8, 4143.08
70313.9, 4141.03
70313.9, 4140
70344.9, 4141.54
70344.9, 4142.56
70345, 4139.49
70345, 4141.03
70376, 4147.18
70376.2, 4146.15
70376.3, 4141.54
70376.3, 4142.56
70406.5, 4142.56
70406.6, 4141.03
70406.7, 4144.1
70406.7, 4145.64
70438.6, 4144.1
70438.7, 4145.13
70438.8, 4144.1
70438.8, 4140.51
70469.6, 4142.56
70469.7, 4145.64
70469.7, 4140.51
70469.7, 4138.46
70500.6, 4140.51
70500.7, 4140
70500.7, 4140.51
70500.8, 4143.08
70531.7, 4144.1
70531.8, 4144.62
70531.9, 4146.15
70531.9, 4146.15
70563.8, 4145.64
70563.9, 4147.18
70563.9, 4147.69
70564, 4144.62
70594.9, 4144.1
70595, 4147.69
70595.1, 4147.69
70595.1, 4145.64
70625.8, 4147.69
70625.9, 4147.18
70626, 4144.62
70626, 4146.15
70657.9, 4147.18
70657.9, 4144.62
70658, 4142.05
70658, 4142.05
70689, 4143.08
70689, 4145.64
70689.1, 4144.62
70689.1, 4142.56
70719.7, 4144.62
70719.7, 4147.18
70719.8, 4146.15
70719.8, 4143.59
70750.9, 4146.67
70751, 4150.26
70751.1, 4146.67
70751.1, 4143.59
70782.8, 4145.13
70782.9, 4146.67
70782.9, 4145.13
70782.9, 4142.56
70813.9, 4145.13
70814, 4149.23
70814, 4147.69
70814.1, 4146.67
70844.9, 4147.69
70845, 4146.67
70845, 4144.62
70845, 4145.13
70875.8, 4146.15
70875.9, 4147.69
70876, 4145.13
70876, 4137.44
70907.9, 4136.92
70908, 4143.08
70908.1, 4139.49
70908.1, 4130.77
70938.7, 4128.21
70938.8, 4118.97
70938.8, 4098.46
70938.9, 4087.18
70969.7, 4092.31, estimuli
70969.8, 4099.49
70969.8, 4101.54
70969.9, 4103.59
71002.1, 4107.69
71002.2, 4109.74
71002.2, 4108.21
71002.3, 4110.77
71032.9, 4118.97
71033, 4125.13
71033, 4128.72
71033.1, 4140
71063.9, 4155.38
71064, 4161.54
71064, 4156.92
71064.1, 4151.79
71094.8, 4153.85
71094.9, 4154.87
71094.9, 4149.74
71094.9, 4149.74
71126.7, 4153.85
71126.8, 4150.77
71126.9, 4147.69
71126.9, 4150.26
71158, 4152.82
71158.1, 4152.82
71158.1, 4151.28
71158.1, 4149.74
71188.6, 4149.23
71188.7, 4148.72
71188.7, 4147.18
71188.8, 4145.13
71221, 4145.64
71221.2, 4147.69
71221.2, 4146.15
71221.3, 4145.64
71251.8, 4147.69
71251.9, 4147.69
71252, 4146.67
71252, 4147.69
71282.6, 4148.21
71282.7, 4147.18
71282.8, 4147.18
71282.8, 4147.69
71313.7, 4148.72
71313.8, 4147.18
71313.8, 4146.15
71313.9, 4148.21
71345.8, 4149.74
71345.9, 4147.69
71345.9, 4145.13
71345.9, 4144.1
71376.8, 4148.21
71376.9, 4151.28
71376.9, 4145.64
71376.9, 4143.08
71407.9, 4149.23
71408, 4148.21
71408, 4142.56
71408.1, 4143.08
71439.9, 4147.69
71440, 4148.21
71440.1, 4146.15
71440.1, 4147.18
71470.6, 4146.67
71470.7, 4143.08
71470.7, 4143.08
71470.7, 4145.13
71501.6, 4145.64
71501.7, 4145.64
71501.7, 4146.15
71501.7, 4143.59
71532.7, 4143.59
71532.7, 4147.69
71532.8, 4146.67
71532.8, 4142.05
71564.8, 4142.05
71564.9, 4145.13
71564.9, 4145.64
71564.9, 4144.1
71595.7, 4142.56
71595.8, 4142.05
71595.9, 4147.18
71595.9, 4147.18
71626.9, 4131.28
71627, 4119.49
71627.1, 4127.69
71627.2, 4144.62
71657.8, 4159.49
71657.9, 4166.67
71657.9, 4176.41
71658, 4168.72
71689.8, 4130.77
71689.9, 4104.1
71689.9, 4107.18
71689.9, 4133.85
71720.5, 4165.13
71720.6, 4172.82
71720.6, 4168.72
71720.7, 4162.05
71751.7, 4136.41
71751.8, 4109.74
71751.8, 4112.31
71751.8, 4135.9
71784, 4160
71784.1, 4167.69
71784.2, 4167.18
71784.2, 4162.05
71814.7, 4131.79
71814.8, 4107.18
71814.9, 4116.41
71814.9, 4138.97
71845.7, 4161.03
71845.8, 4169.23
71845.8, 4168.72
71845.8, 4162.05
71876.7, 4132.31
71876.8, 4106.67
71876.8, 4112.31
71876.8, 4135.9
71908.7, 4158.46
71908.8, 4166.15
71908.8, 4167.69
71908.8, 4162.56
71939.7, 4129.74
71939.9, 4104.1
71939.9, 4117.44
71940, 4142.56
71970.7, 4161.54
71970.8, 4169.74
71970.9, 4170.77
71970.9, 4164.62
72002.7, 4134.87
72002.8, 4106.67
72002.9, 4114.87
72002.9, 4140.51
72034.1, 4159.49
72034.2, 4165.64
72034.3, 4167.18
72034.3, 4160
72064.8, 4131.79
72064.9, 4110.26
72064.9, 4117.95
72064.9, 4138.46
72095.8, 4157.95
72095.9, 4167.69
72096, 4166.67
72096, 4158.97
72127.7, 4136.92
72127.8, 4115.9
72127.9, 4117.95
72127.9, 4136.92
72158.9, 4157.95
72159, 4164.62
72159, 4165.13
72159, 4162.56
72189.7, 4135.9
72189.8, 4110.77
72189.8, 4118.46
72189.9, 4139.49
72220.7, 4156.92
72220.8, 4163.08
72220.8, 4163.59
72220.9, 4160
72253, 4134.87
72253.2, 4110.26
72253.2, 4117.44
72253.3, 4141.54
72283.8, 4160
72283.9, 4166.15
72283.9, 4165.13
72284, 4157.95
72314.8, 4133.85
72314.9, 4111.79
72314.9, 4117.44
72314.9, 4138.97
72346.7, 4160
72346.8, 4165.64
72346.9, 4165.64
72346.9, 4163.08
72377.8, 4137.44
72377.8, 4110.26
72377.9, 4115.9
72377.9, 4140.51
72408.7, 4156.41
72408.8, 4161.03
72408.8, 4163.59
72408.9, 4156.92
72439.7, 4131.79
72439.8, 4113.33
72439.8, 4122.56
72439.9, 4144.1
72471.7, 4160.51
72471.8, 4165.13
72471.8, 4166.67
72471.9, 4160.51
72502.6, 4131.79
72502.7, 4109.23
72502.7, 4118.46
72502.7, 4141.03
72533.5, 4156.92
72533.6, 4162.05
72533.6, 4165.64
72533.6, 4160
72565.7, 4131.79
72565.8, 4112.31
72565.8, 4122.56
72565.9, 4138.97
72596.7, 4155.38
72596.8, 4164.62
72596.8, 4163.59
72596.8, 4155.9
72627.7, 4137.44
72627.8, 4133.33
72627.8, 4146.15
72627.9, 4142.05
72659.1, 4138.97
72659.2, 4151.79
72659.3, 4148.21
72659.4, 4142.05
72690.8, 4147.69
72690.9, 4144.1
72691, 4138.97
72691, 4141.54
72721.9, 4144.1
72722, 4144.62
72722, 4144.1
72722, 4143.59
72752.6, 4144.1
72752.7, 4144.62
72752.7, 4141.03
72752.7, 4140
72783.7, 4143.08
72783.8, 4143.59
72783.8, 4141.54
72783.8, 4141.03
72816, 4142.56
72816.1, 4141.03
72816.1, 4140
72816.2, 4142.05
72846.8, 4145.64
72846.9, 4147.18
72846.9, 4143.59
72847, 4140
72877.7, 4143.59
72877.8, 4146.67
72877.9, 4141.54
72877.9, 4137.95
72909.8, 4142.05
72909.9, 4144.1
72910, 4140.51
72910, 4139.49
72940.7, 4142.05
72940.8, 4142.56
72940.9, 4140
72940.9, 4138.46
72974.6, 4141.03
72974.7, 4145.64
72974.7, 4145.13
72974.7, 4143.08
73005.5, 4144.62
73005.7, 4145.64
73005.7, 4144.62
73005.8, 4144.1
73034.9, 4142.56
73035, 4142.05
73035.1, 4141.54
73035.1, 4141.03
73065.7, 4142.05
73065.7, 4142.05
73065.8, 4141.54
73065.8, 4142.05
73096.9, 4142.05
73097, 4141.54
73097, 4143.59
73097, 4146.15
73128.8, 4144.62
73128.8, 4141.54
73128.9, 4140.51
73128.9, 4142.05
73159.9, 4142.56
73160, 4141.54
73160.1, 4143.08
73160.1, 4146.15
73190.7, 4147.69
73190.8, 4147.69
73190.8, 4147.18
73190.9, 4146.67
73221.7, 4145.13
73221.7, 4144.62
73221.8, 4145.13
73221.8, 4142.56
73253.7, 4137.44
73253.7, 4138.46
73253.8, 4141.54
73253.8, 4144.1
73285, 4147.18
73285.2, 4146.67
73285.2, 4146.15
73285.3, 4146.67
73315.8, 4144.62
73315.9, 4144.62
73315.9, 4147.69
73316, 4145.64
73347.1, 4142.05
73347.2, 4142.56
73347.2, 4142.05
73347.3, 4141.03
73378.7, 4143.08
73378.8, 4144.62
73378.8, 4144.1
73378.9, 4144.62
73409.7, 4147.69
73409.8, 4149.74
73409.8, 4148.21
73409.9, 4147.69
73440.7, 4147.69
73440.8, 4144.62
73440.9, 4141.54
73440.9, 4144.1
73472.5, 4146.15
73472.6, 4144.62
73472.7, 4143.08
73472.7, 4143.59
73504.1, 4145.13
73504.3, 4144.1
73504.4, 4144.1
73504.4, 4144.1
73534.9, 4143.08
73535, 4143.08
73535.1, 4143.08
73535.2, 4142.56
73565.8, 4146.67
73565.8, 4148.21
73565.9, 4144.62
73565.9, 4145.64
73597.7, 4149.23
73597.8, 4145.64
73597.9, 4143.08
73597.9, 4145.64
73628.7, 4144.62
73628.8, 4141.03
73628.9, 4140
73628.9, 4142.05
73659.6, 4142.56
73659.7, 4141.03
73659.8, 4144.62
73659.8, 4145.64
73691.7, 4141.03
73691.8, 4141.54
73691.8, 4144.62
73691.8, 4143.59
73722.7, 4142.56
73722.8, 4144.62
73722.8, 4143.59
73722.9, 4141.03
73753.6, 4143.08
73753.7, 4146.67
73753.7, 4145.13
73753.8, 4142.56
73784.7, 4143.59
73784.8, 4146.15
73784.8, 4146.15
73784.9, 4145.13
73816.7, 4143.08
73816.8, 4141.54
73816.8, 4143.59
73816.9, 4146.67
73848, 4146.15
73848.1, 4142.56
73848.2, 4142.05
73848.3, 4143.59
73878.8, 4139.49
73878.9, 4136.92
73878.9, 4137.95
73878.9, 4131.28
73910.1, 4120.51
73910.2, 4117.95
73910.3, 4109.74
73910.3, 4091.79
73942, 4087.18
73942.1, 4092.82
73942.1, 4089.23
73942.2, 4089.23
73972.8, 4103.08, estimuli
73972.9, 4111.28
73972.9, 4107.18
73973, 4109.23
74004, 4117.44
74004.1, 4118.97
74004.2, 4121.03
74004.2, 4127.69
74037.6, 4134.87
74037.8, 4144.62
74037.8, 4156.41
74037.9, 4160
74067.1, 4158.46
74067.2, 4158.97
74067.3, 4157.95
74067.3, 4156.41
74098.1, 4156.92
74098.2, 4151.28
74098.3, 4147.18
74098.4, 4149.74
74129.2, 4149.74
74129.3, 4148.72
74129.4, 4149.74
74129.4, 4150.77
74161, 4151.79
74161.1, 4149.74
74161.1, 4146.67
74161.2, 4147.69
74191.9, 4147.69
74192, 4146.67
74192.1, 4147.69
74192.2, 4149.74
74222.9, 4151.28
74223, 4149.23
74223.1, 4146.67
74223.2, 4147.18
74254, 4147.18
74254.1, 4146.67
74254.2, 4146.15
74254.2, 4143.59
74286, 4143.08
74286.1, 4145.13
74286.2, 4145.13
74286.2, 4143.59
74316.9, 4143.59
74317.1, 4143.59
74317.1, 4143.08
74317.2, 4143.59
74347.8, 4144.62
74347.9, 4145.13
74348, 4146.15
74348, 4146.15
74380.2, 4146.15
74380.3, 4146.15
74380.4, 4145.13
74380.4, 4142.56
74411.1, 4141.54
74411.2, 4145.13
74411.3, 4149.23
74411.3, 4147.69
74441.9, 4145.13
74442, 4146.15
74442.1, 4148.21
74442.1, 4147.69
74472.9, 4144.1
74473, 4143.08
74473.4, 4144.1
74473.4, 4143.59
74504.9, 4143.08
74505, 4142.05
74505, 4142.05
74505, 4143.08
74535.9, 4144.62
74536, 4143.08
74536.1, 4142.56
74536.1, 4146.15
74567.1, 4145.13
74567.2, 4142.56
74567.3, 4144.1
74567.3, 4146.67
74599, 4143.59
74599.1, 4144.62
74599.1, 4151.79
74599.2, 4144.1
74630.2, 4127.18
74630.3, 4122.05
74630.4, 4129.74
74630.4, 4149.23
74661.3, 4164.1
74661.4, 4164.62
74661.5, 4166.15
74661.5, 4153.85
74692.2, 4119.49
74692.3, 4101.54
74692.4, 4115.38
74692.4, 4144.62
74724, 4163.08
74724.2, 4164.62
74724.2, 4165.64
74724.3, 4150.77
74755.1, 4115.9
74755.2, 4104.62
74755.3, 4121.03
74755.3, 4141.54
74786, 4158.97
74786.1, 4164.62
74786.1, 4165.64
74786.1, 4150.77
74817.5, 4116.41
74817.7, 4103.59
74817.7, 4119.49
74817.8, 4144.62
74848.8, 4162.56
74848.8, 4167.18
74848.9, 4168.72
74848.9, 4152.31
74880.4, 4115.38
74880.4, 4100.51
74880.5, 4116.92
74880.5, 4142.05
74910.7, 4160.51
74910.8, 4166.15
74910.8, 4165.13
74910.9, 4150.26
74942.7, 4116.92
74942.8, 4104.1
74942.8, 4120
74942.9, 4141.54
74973.9, 4160.51
74974, 4167.69
74974.1, 4165.64
74974.1, 4149.23
75004.6, 4118.46
75004.7, 4108.21
75004.7, 4123.08
75004.8, 4144.1
75035.6, 4160
75035.7, 4165.13
75035.8, 4165.13
75035.8, 4151.79
75067.8, 4120.51
75067.8, 4106.67
75067.9, 4121.54
75067.9, 4142.05
75098.9, 4156.92
75099, 4163.08
75099.1, 4163.59
75099.1, 4149.23
75129.6, 4120
75129.7, 4108.72
75129.7, 4122.05
75129.7, 4144.1
75161.8, 4163.08
75161.9, 4167.69
75161.9, 4166.15
75161.9, 4151.28
75193.1, 4120.51
75193.3, 4111.28
75193.3, 4127.18
75193.4, 4143.59
75223.6, 4155.38
75223.7, 4161.03
75223.7, 4162.05
75223.7, 4150.77
75254.6, 4122.05
75254.6, 4106.15
75254.7, 4118.46
75254.7, 4141.54
75286.6, 4157.95
75286.7, 4160.51
75286.7, 4160
75286.7, 4146.67
75317.6, 4117.95
75317.7, 4108.72
75317.7, 4124.1
75317.8, 4143.08
75348.8, 4156.92
75348.9, 4162.05
75348.9, 4160.51
75349, 4148.21
75380.7, 4123.08
75380.8, 4110.26
75380.9, 4120.51
75380.9, 4142.05
75412, 4158.46
75412.1, 4162.56
75412.2, 4162.56
75412.2, 4148.72
75442.9, 4118.46
75443, 4106.67
75443, 4123.08
75443, 4144.62
75473.7, 4158.97
75473.8, 4164.1
75473.9, 4162.56
75473.9, 4146.15
75505.9, 4115.9
75506, 4104.62
75506, 4121.54
75506.1, 4143.08
75536.6, 4155.38
