10103.2, 4156.92
10103.3, 4161.03
10103.3, 4148.72
10133.7, 4123.08
10133.8, 4118.46
10133.9, 4131.28
10133.9, 4144.62
10165.9, 4155.38
10166, 4160
10166, 4160.51
10166.1, 4148.21
10196.8, 4125.64
10196.9, 4120
10197, 4130.77
10197, 4146.15
10227.9, 4155.9
10228, 4160
10228, 4164.1
10228.1, 4150.77
10260, 4126.15
10260.1, 4120
10260.1, 4129.23
10260.2, 4146.67
10291, 4159.49
10291.2, 4161.03
10291.3, 4160
10291.3, 4148.72
10322.2, 4125.64
10322.3, 4120
10322.3, 4131.79
10322.4, 4146.67
10352.7, 4157.44
10352.8, 4160
10352.8, 4162.05
10352.9, 4150.77
10384.7, 4126.15
10384.8, 4121.54
10384.8, 4138.97
10384.8, 4154.87
10416, 4157.44
10416.1, 4158.46
10416.1, 4165.13
10416.2, 4155.38
10446.8, 4128.72
10447, 4120
10447, 4134.87
10447.1, 4151.28
10478.1, 4156.41
10478.2, 4157.95
10478.3, 4160
10478.4, 4149.74
10510.5, 4129.74
10510.6, 4125.13
10510.6, 4135.9
10510.7, 4151.79
10541, 4161.54
10541.2, 4161.03
10541.2, 4161.03
10541.3, 4150.26
10571.7, 4127.18
10571.8, 4122.05
10571.9, 4137.95
10571.9, 4155.38
10603.7, 4161.54
10603.8, 4161.03
10603.9, 4162.05
10604, 4150.77
10634.8, 4130.77
10634.9, 4126.67
10634.9, 4134.36
10634.9, 4145.13
10666.1, 4156.41
10666.2, 4160
10666.2, 4161.54
10666.3, 4153.85
10696.7, 4133.33
10696.8, 4125.64
10696.8, 4134.36
10696.9, 4147.69
10729, 4157.44
10729.1, 4163.08
10729.2, 4165.13
10729.2, 4150.77
10760, 4129.23
10760.1, 4127.69
10760.1, 4138.97
10760.2, 4150.26
10791, 4160.51
10791.1, 4165.64
10791.1, 4162.56
10791.2, 4148.21
10822.9, 4138.97
10823, 4151.28
10823, 4151.28
10823, 4139.49
10854, 4148.21
10854.5, 4156.41
10854.6, 4147.69
10854.7, 4145.64
10885, 4151.79
10885.1, 4151.79
10885.2, 4149.23
10885.2, 4149.23
10916.3, 4152.31
10916.6, 4152.31
10916.6, 4147.69
10916.7, 4146.67
10947.9, 4152.31
10948, 4152.82
10948.1, 4147.18
10948.1, 4148.21
10978.9, 4152.31
10978.9, 4151.28
10979, 4149.23
10979, 4149.74
11010, 4149.74
11010.1, 4150.26
11010.1, 4151.79
11010.2, 4149.74
11040.9, 4149.74
11041, 4150.77
11041, 4149.74
11041, 4151.28
11073, 4151.79
11073, 4149.23
11073.1, 4149.23
11073.1, 4149.74
11104.1, 4149.74
11104.2, 4151.79
11104.3, 4154.87
11104.3, 4153.85
11139.1, 4150.26
11139.2, 4148.21
11139.2, 4149.74
11139.3, 4153.85
11167.2, 4154.87
11167.3, 4151.79
11167.3, 4151.79
11167.4, 4153.85
11197.8, 4152.31
11197.9, 4150.77
11198, 4151.79
11198, 4151.28
11229.1, 4149.74
11229.1, 4149.23
11229.2, 4150.26
11229.2, 4150.26
11259.9, 4151.79
11260, 4153.33
11260.1, 4152.82
11260.1, 4150.77
11291.8, 4150.26
11291.8, 4151.79
11291.9, 4150.77
11291.9, 4149.23
11322.7, 4151.28
11322.8, 4153.85
11322.8, 4149.74
11322.9, 4146.67
11354.2, 4148.72
11354.4, 4147.18
11354.5, 4140.51
11354.5, 4140.51
11385.7, 4145.13
11385.7, 4145.64
11385.8, 4146.15
11385.8, 4144.62
11416.6, 4140.51
11416.6, 4138.97
11416.7, 4137.44
11416.7, 4135.9
11447.7, 4139.49
11447.8, 4140
11447.8, 4137.95
11447.9, 4136.41
11478.7, 4137.44
11478.8, 4132.82
11478.9, 4127.18
11478.9, 4131.28
11511.2, 4140
11511.3, 4141.54
11511.3, 4137.44
11511.4, 4140
11541.9, 4145.64
11542, 4146.15
11542, 4143.59
11542.1, 4142.05
11573.1, 4141.03
11573.2, 4138.97
11573.2, 4138.97
11573.3, 4144.62
11603.8, 4149.23
11603.9, 4146.67
11604, 4144.62
11604.1, 4148.72
11635.7, 4150.77
11635.7, 4147.69
11635.8, 4147.18
11635.8, 4148.21
11666.6, 4148.72
11666.7, 4149.23
11666.8, 4149.23
11666.9, 4150.77
11697.8, 4152.82
11697.9, 4152.82
11698, 4150.77
11698, 4150.26
11729.7, 4151.28
11729.8, 4150.26
11729.8, 4149.23
11729.8, 4150.26
11760.9, 4151.28
11761, 4152.82
11761, 4152.31
11761, 4152.31
11792.2, 4154.36
11792.3, 4153.33
11792.4, 4152.82
11792.4, 4152.31
11823.1, 4152.31
11823.2, 4153.33
11823.2, 4153.33
11823.2, 4153.33
11854.9, 4151.79
11855, 4153.33
11855.1, 4153.85
11855.1, 4152.31
11885.9, 4152.82
11886, 4154.36
11886, 4151.79
11886, 4149.23
11916.6, 4152.82
11916.7, 4156.41
11916.7, 4154.87
11916.8, 4152.82
11948.9, 4153.33
11949, 4154.87
11949, 4154.36
11949, 4151.79
11979.8, 4151.28
11979.8, 4152.31
11979.9, 4150.26
11979.9, 4148.72
12011.2, 4150.77
12011.4, 4151.28
12011.4, 4150.77
12011.5, 4152.82
12042.2, 4154.36
12042.3, 4153.33
12042.3, 4153.85
12042.4, 4154.87
12073.9, 4153.33
12073.9, 4151.28
12074, 4152.31
12074, 4152.31
12104.9, 4152.82
12105, 4154.87
12105, 4154.87
12105.1, 4152.82
12136.4, 4151.79
12136.5, 4152.31
12136.6, 4152.82
12136.7, 4154.36
12168, 4155.38
12168.1, 4153.33
12168.2, 4151.79
12168.2, 4152.82
12199.1, 4152.82
12199.2, 4150.77
12199.3, 4150.26
12199.3, 4154.36
12230, 4155.38
12230.1, 4152.31
12230.2, 4151.28
12230.2, 4152.31
12260.7, 4153.85
12260.8, 4154.87
12260.9, 4153.85
12260.9, 4152.31
12292.8, 4152.82
12292.9, 4154.36
12293, 4152.82
12293, 4152.31
12323.9, 4154.87
12323.9, 4155.9
12324, 4156.92
12324, 4157.95
12354.9, 4155.38
12355, 4154.36
12355, 4154.36
12355, 4152.31
12385.8, 4151.79
12385.9, 4153.33
12385.9, 4154.36
12385.9, 4154.36
12418.2, 4155.38
12418.4, 4156.92
12418.4, 4156.41
12418.5, 4154.87
12449.1, 4155.38
12449.2, 4154.87
12449.2, 4152.31
12449.2, 4152.82
12480, 4153.85
12480.1, 4153.33
12480.1, 4155.38
12480.1, 4157.44
12512.1, 4155.9
12512.2, 4153.85
12512.2, 4154.87
12512.2, 4157.44
12542.8, 4157.95
12542.9, 4154.36
12542.9, 4155.38
12542.9, 4160.51
12573.9, 4156.41
12574, 4149.74
12574, 4153.33
12574.1, 4156.41
12604.9, 4152.82
12605, 4149.74
12605, 4151.28
12605.1, 4153.33
12637.2, 4153.33
12637.3, 4153.33
12637.3, 4152.82
12637.4, 4153.33
12667.8, 4153.85
12667.8, 4152.82
12667.9, 4154.87
12667.9, 4155.9
12698.7, 4153.85
12698.8, 4153.85
12698.8, 4154.87
12698.9, 4152.82
12730.7, 4150.77
12730.8, 4152.31
12730.8, 4152.82
12730.8, 4151.28
12761.8, 4151.79
12761.9, 4154.36
12762, 4155.38
12762, 4152.82
12792.9, 4153.85
12793, 4156.41
12793, 4153.33
12793, 4152.82
12823.9, 4157.44
12824, 4154.87
12824, 4151.28
12824.1, 4156.41
12856, 4155.9
12856.1, 4151.28
12856.1, 4152.31
12856.2, 4150.26
12886.6, 4148.21
12886.7, 4152.31
12886.7, 4153.33
12886.8, 4150.77
12917.7, 4151.79
12917.8, 4150.26
12917.8, 4143.59
12917.9, 4138.46
12948.8, 4136.92
12948.8, 4138.97
12948.9, 4144.1
12948.9, 4148.21
12980.7, 4149.74
12980.8, 4149.74
12980.8, 4149.74
12980.8, 4146.67
13011.8, 4143.59
13011.9, 4147.18
13011.9, 4150.77
13012, 4149.74
13043, 4150.26
13043.1, 4153.33
13043.2, 4156.41
13043.3, 4155.9
13074.9, 4155.38
13075, 4156.41
13075, 4154.36
13075, 4155.9
13105.8, 4160
13105.9, 4157.44
13105.9, 4154.36
13106, 4156.41
13136.8, 4157.95
13136.9, 4158.46
13136.9, 4157.44
13137, 4154.87
13167.7, 4154.87
13167.8, 4157.44
13167.8, 4158.97
13167.8, 4160.51
13200.2, 4161.54
13200.3, 4160.51
13200.3, 4157.95
13200.4, 4158.97
13231.1, 4161.54
13231.2, 4158.46
13231.2, 4154.36
13231.2, 4155.9
13262.1, 4158.46
13262.2, 4156.92
13262.2, 4158.46
13262.3, 4161.54
13293.9, 4157.44
13294, 4153.33
13294.1, 4156.41
13294.2, 4158.97
13325.3, 4158.46
13325.4, 4156.41
13325.5, 4156.92
13325.5, 4157.95
13356.3, 4156.92
13356.4, 4155.38
13356.5, 4156.41
13356.5, 4156.92
13387.1, 4158.46
13387.2, 4158.46
13387.3, 4155.9
13387.4, 4154.87
13419.1, 4153.85
13419.2, 4153.33
13419.2, 4153.33
13419.3, 4152.31
13449.9, 4154.36
13450, 4155.9
13450.1, 4155.38
13450.2, 4155.9
13481.1, 4158.46
13481.2, 4157.44
13481.3, 4155.9
13481.3, 4157.44
13512.1, 4155.38
13512.2, 4152.31
13512.3, 4153.33
13512.3, 4151.28
13544.3, 4149.74
13544.4, 4152.82
13544.5, 4150.77
13544.6, 4142.56
13575.3, 4138.46
13575.4, 4136.41
13575.5, 4129.74
13575.5, 4125.13
13605.9, 4119.49
13606, 4110.77
13606, 4105.13
13606.1, 4104.62
13638.1, 4104.62, estimuli
13638.2, 4104.1
13638.3, 4104.62
13638.3, 4105.64
13669.3, 4107.69
13669.4, 4110.26
13669.4, 4112.31
13669.5, 4110.26
13700.1, 4111.28
13700.2, 4114.87
13700.3, 4114.87
13700.3, 4115.9
13731.3, 4118.97
13731.4, 4118.46
13731.5, 4120.51
13731.5, 4124.62
13763.3, 4123.08
13763.4, 4123.59
13763.5, 4129.23
13763.5, 4129.23
13794, 4125.64
13794.1, 4128.72
13794.2, 4131.28
13794.2, 4130.26
13825.2, 4133.33
13825.3, 4135.9
13825.3, 4134.87
13825.4, 4137.95
13857.2, 4138.46
13857.3, 4135.9
13857.3, 4136.41
13857.4, 4137.44
13888.4, 4136.92
13888.5, 4136.92
13888.5, 4138.46
13888.6, 4138.97
13919.2, 4137.95
13919.3, 4137.95
13919.3, 4139.49
13919.4, 4138.97
13950.3, 4136.41
13950.4, 4136.92
13950.4, 4138.97
13950.5, 4138.97
13982.2, 4140.51
13982.3, 4140
13982.3, 4140.51
13982.3, 4143.08
14013.3, 4143.08
14013.4, 4141.54
14013.4, 4140
14013.5, 4140.51
14044.2, 4142.05
14044.3, 4143.08
14044.4, 4144.1
14044.4, 4144.1
14075.2, 4144.1
14075.3, 4144.62
14075.4, 4144.1
14075.5, 4144.1
14107.2, 4143.59
14107.4, 4140.51
14107.4, 4141.03
14107.5, 4143.08
14138.1, 4144.1
14138.2, 4144.1
14138.2, 4144.1
14138.2, 4146.15
14168.6, 4147.18
14168.7, 4143.59
14168.8, 4141.54
14168.8, 4144.1
14200.6, 4146.15
14200.7, 4145.64
14200.8, 4143.08
14200.8, 4144.1
14231.8, 4148.72
14231.9, 4148.72
14231.9, 4151.79
14231.9, 4152.82
14262.8, 4146.15
14262.8, 4152.31
14262.9, 4159.49
14262.9, 4144.62
14294.1, 4132.31
14294.2, 4138.46
14294.2, 4148.72
14294.3, 4160.51
14325.9, 4166.67
14326, 4170.77
14326.1, 4169.23
14326.1, 4147.18
14356.9, 4124.62
14356.9, 4123.08
14357, 4139.49
14357, 4161.03
14387.7, 4169.74
14387.8, 4170.26
14387.8, 4168.21
14387.9, 4147.18
14419.9, 4125.13
14420, 4127.18
14420.1, 4141.03
14420.1, 4160
14450.9, 4169.74
14451, 4168.72
14451, 4165.13
14451, 4144.1
14482, 4126.15
14482, 4131.79
14482.1, 4144.1
14482.2, 4159.49
14512.8, 4171.28
14512.9, 4171.79
14513, 4165.13
14513, 4144.1
14544.8, 4128.72
14544.9, 4133.33
14544.9, 4146.67
14544.9, 4163.08
14576.2, 4174.36
14576.3, 4175.38
14576.4, 4169.23
14576.4, 4147.18
14606.9, 4127.69
14607, 4130.26
14607.1, 4146.15
14607.1, 4163.08
14638, 4169.74
14638.1, 4172.31
14638.1, 4170.26
14638.2, 4148.21
14669.9, 4127.18
14670, 4130.26
14670.1, 4147.69
14670.1, 4165.13
14701.2, 4170.77
14701.4, 4167.18
14701.5, 4167.18
14701.5, 4150.26
14732, 4127.69
14732.1, 4135.9
14732.1, 4155.9
14732.2, 4165.64
14764, 4169.74
14764.1, 4173.85
14764.2, 4171.28
14764.2, 4151.79
14794.9, 4134.36
14795, 4137.95
14795, 4151.79
14795.1, 4163.59
14825.7, 4170.77
14825.8, 4173.85
14825.8, 4172.31
14825.9, 4151.79
14856.8, 4133.85
14856.9, 4140.51
14856.9, 4153.33
14857, 4161.54
14888.8, 4168.21
14888.9, 4172.31
14889, 4165.64
14889, 4144.62
14920.1, 4129.74
14920.3, 4133.85
14920.3, 4145.64
14920.4, 4161.54
14950.8, 4170.77
14950.8, 4169.74
14950.9, 4166.15
14950.9, 4148.21
14982.7, 4132.31
14982.8, 4136.92
14982.8, 4152.31
14982.9, 4166.67
15013.8, 4173.85
15013.9, 4175.9
15013.9, 4171.28
15013.9, 4154.36
15044.8, 4137.95
15044.9, 4138.97
15044.9, 4153.33
15044.9, 4168.72
15075.9, 4173.33
15075.9, 4173.33
15076, 4172.82
15076, 4154.87
15107.8, 4133.85
15107.9, 4134.87
15108, 4150.77
15108, 4165.64
15139.1, 4169.74
15139.2, 4170.77
15139.3, 4170.77
15139.3, 4151.79
15170, 4131.28
15170.2, 4136.41
15170.2, 4152.82
15170.2, 4163.08
15200.9, 4166.67
15201, 4170.77
15201, 4170.26
15201.1, 4151.79
15232.9, 4133.85
15233, 4139.49
15233, 4155.38
15233, 4165.64
15263.7, 4171.28
15263.8, 4174.36
15263.8, 4165.64
15263.9, 4148.72
15294.7, 4151.28
15294.8, 4162.56
15294.8, 4151.79
15294.9, 4146.67
15327, 4164.1
15327.1, 4164.62
15327.2, 4154.36
15327.2, 4157.44
15357.7, 4160
15357.8, 4157.95
15357.9, 4157.44
15357.9, 4157.44
15389.1, 4155.38
15389.2, 4154.87
15389.3, 4155.9
15389.3, 4153.85
15419.7, 4154.36
15419.8, 4157.95
15419.8, 4157.95
15419.9, 4156.92
15451.9, 4158.97
15452, 4162.05
15452, 4159.49
15452, 4156.92
15482.7, 4159.49
15482.8, 4158.97
15482.8, 4160.51
15482.9, 4161.03
15513.7, 4158.97
15513.9, 4160
15514, 4162.05
15514, 4160
15546.2, 4158.97
15546.4, 4161.03
15546.4, 4160.51
15546.5, 4159.49
15576.9, 4160
15577, 4158.46
15577, 4157.44
15577, 4160.51
15607.9, 4163.08
15608, 4161.54
15608, 4160
15608.1, 4160
15639, 4160.51
15639.1, 4160
15639.1, 4159.49
15639.2, 4160.51
15670.8, 4158.46
15671, 4156.41
15671, 4163.08
15671.1, 4167.69
15701.8, 4161.54
15701.9, 4157.95
15701.9, 4161.03
15702, 4161.03
15732.9, 4157.44
15732.9, 4158.97
15733, 4161.54
15733, 4160.51
15763.8, 4159.49
15763.9, 4160
15764, 4162.05
15764, 4162.05
15795.8, 4160
15795.9, 4159.49
15795.9, 4160.51
15795.9, 4160
15826.7, 4158.46
15826.8, 4159.49
15826.8, 4160.51
15826.9, 4160
15857.8, 4157.44
15857.9, 4157.95
15858, 4160.51
15858, 4161.03
15890, 4160
15890.1, 4161.54
15890.1, 4161.03
15890.1, 4157.44
15920.6, 4157.44
15920.7, 4160
15920.7, 4161.03
15920.8, 4160.51
15952.2, 4158.46
15952.3, 4160
15952.4, 4161.54
15952.5, 4157.95
15982.9, 4158.97
15983, 4162.05
15983, 4160.51
15983, 4161.54
16015, 4163.59
16015.2, 4162.56
16015.2, 4161.54
16015.3, 4163.08
16045.8, 4160.51
16045.9, 4158.97
16046, 4161.54
16046, 4162.56
16076.7, 4160
16076.8, 4158.97
16076.9, 4160.51
16076.9, 4162.05
16108.9, 4162.05
16108.9, 4160.51
16109, 4160
16109, 4160.51
16139.9, 4159.49
16140, 4158.97
16140, 4160
16140.1, 4161.54
16171.2, 4160.51
16171.4, 4160
16171.5, 4160
16171.5, 4157.44
16201.8, 4158.97
16201.9, 4163.08
16201.9, 4161.03
16202, 4160
16233.7, 4163.08
16233.8, 4162.05
16233.8, 4159.49
16233.9, 4160.51
16264.9, 4161.03
16264.9, 4159.49
16265, 4162.05
16265, 4163.59
16295.8, 4160
16295.9, 4157.44
16295.9, 4157.44
16295.9, 4156.41
16326.9, 4160
16327, 4162.05
16327, 4156.41
16327.1, 4150.77
16359.1, 4148.21
16359.3, 4145.13
16359.3, 4143.59
16359.4, 4146.67
16389.9, 4149.23
16390, 4147.18
16390.1, 4148.21
16390.1, 4151.79
16420.8, 4153.85
16420.9, 4154.87
16421, 4152.31
16421, 4151.28
16452.6, 4154.87
16452.7, 4158.97
16452.7, 4156.92
16452.7, 4157.44
16483.7, 4161.54
16483.8, 4162.05
16483.9, 4162.05
16483.9, 4162.05
16514.8, 4160.51
16514.9, 4161.03
16514.9, 4161.54
16515, 4158.97
16545.6, 4162.05
16545.7, 4167.69
16545.8, 4164.62
16545.8, 4161.03
16578.4, 4160.51
16578.5, 4160
16578.5, 4158.97
16578.6, 4157.95
16609.2, 4156.92
16609.3, 4158.97
16609.4, 4161.03
16609.4, 4158.46
16639.7, 4160.51
16639.8, 4162.05
16639.8, 4159.49
16639.9, 4158.97
16672.4, 4160.51
16672.4, 4159.49
16672.5, 4160
16672.5, 4161.54
16702.8, 4161.03
16702.8, 4161.03
16702.9, 4160.51
16702.9, 4161.03
16733.7, 4160.51
16733.7, 4160
16733.8, 4162.05
16733.8, 4161.03
16764.7, 4157.44
16764.8, 4157.95
16764.8, 4161.54
16764.9, 4161.54
16797, 4160
16797.1, 4164.1
16797.2, 4166.15
16797.2, 4162.05
16827.9, 4160.51
16828, 4162.05
16828, 4161.03
16828, 4160
16858.7, 4161.54
16858.8, 4161.03
16858.9, 4160
16858.9, 4162.05
16889.9, 4163.08
16890, 4163.08
16890, 4162.56
16890, 4159.49
16922, 4159.49
16922.1, 4164.1
16922.1, 4163.59
16922.2, 4163.59
16952.8, 4166.67
16952.9, 4164.62
16952.9, 4159.49
16952.9, 4160
16983.8, 4162.56
16983.9, 4162.05
16983.9, 4162.56
16984, 4166.15
17015.9, 4165.64
17016, 4164.1
17016, 4163.08
17016, 4157.44
17046.9, 4152.31
17047, 4153.33
17047, 4160.51
17047.1, 4162.56
17077.8, 4153.85
17077.9, 4152.31
17077.9, 4153.85
17078, 4143.08
17108.9, 4132.31
17109, 4134.36
17109.1, 4137.95
17109.1, 4134.87
17140.8, 4130.26, estimuli
17140.9, 4127.18
17140.9, 4127.18
17141, 4131.79
17172.2, 4135.38
17172.3, 4134.36
17172.3, 4133.85
17172.4, 4138.97
17203.2, 4143.08
17203.6, 4141.54
17203.7, 4143.59
17203.8, 4146.67
17234.7, 4145.13
17234.8, 4147.18
17234.9, 4150.77
17234.9, 4148.72
17265.7, 4145.64
17265.8, 4144.1
17265.8, 4147.18
17265.8, 4153.33
17297.1, 4153.85
17297.2, 4152.82
17297.3, 4153.33
17297.3, 4152.82
17328, 4152.82
17328.1, 4152.31
17328.2, 4150.77
17328.2, 4153.85
17360, 4158.97
17360.1, 4157.95
17360.2, 4153.85
17360.2, 4153.85
17390.7, 4154.87
17390.8, 4155.38
17390.8, 4154.36
17390.9, 4151.79
17422.1, 4150.77
17422.3, 4151.79
17422.4, 4152.31
17422.5, 4154.36
17452.6, 4153.33
17452.7, 4151.79
17452.7, 4152.31
17452.8, 4151.79
17484.7, 4151.28
17484.8, 4150.26
17484.8, 4148.72
17484.9, 4150.77
17515.7, 4152.31
17515.8, 4151.28
17515.8, 4152.82
17515.8, 4153.85
17546.6, 4150.26
17546.7, 4149.23
17546.7, 4153.33
17546.8, 4153.85
17578.8, 4151.79
17578.9, 4153.33
17579, 4155.38
17579, 4154.36
17609.9, 4152.31
17609.9, 4154.36
17610, 4157.44
17610, 4153.85
17641.2, 4150.77
17641.3, 4156.41
17641.4, 4159.49
17641.4, 4154.36
17672.1, 4151.28
17672.2, 4154.87
17672.2, 4156.41
17672.3, 4155.38
17703.9, 4156.41
17704, 4155.9
17704.1, 4156.92
17704.1, 4158.46
17734.8, 4155.9
17734.9, 4155.38
17734.9, 4156.92
17735, 4160
17765.7, 4159.49
17765.8, 4157.95
17765.8, 4165.64
17765.9, 4165.64
17797.8, 4149.23
17797.9, 4138.97
17798, 4146.15
17798, 4162.05
17828.9, 4173.33
17829, 4172.82
17829, 4176.92
17829, 4178.46
17860, 4156.92
17860.1, 4132.82
17860.1, 4128.72
17860.2, 4148.21
17890.9, 4169.74
17891, 4173.33
17891, 4174.36
17891.1, 4172.31
17922.9, 4150.77
17923, 4132.82
17923.1, 4136.92
17923.1, 4151.79
17953.8, 4169.23
17953.9, 4176.41
17953.9, 4178.46
17954, 4176.92
17984.8, 4152.31
17984.9, 4132.31
17984.9, 4140.51
17985, 4156.41
18015.8, 4170.26
18015.9, 4179.49
18016, 4182.56
18016, 4175.38
18048.3, 4151.79
18048.4, 4136.41
18048.5, 4143.08
18048.5, 4156.41
18079, 4172.31
18079.1, 4180
18079.1, 4179.49
18079.2, 4173.33
18109.9, 4149.74
18110, 4131.79
18110.1, 4140
18110.1, 4156.92
18141.9, 4168.72
18142, 4174.36
18142.1, 4180.51
18142.1, 4180
18173, 4153.85
18173.1, 4135.38
18173.1, 4145.13
18173.2, 4157.95
18203.8, 4169.74
18203.9, 4177.95
18204, 4177.95
18204, 4172.31
18234.7, 4151.79
18234.8, 4135.9
18234.8, 4141.54
18234.8, 4158.46
18266.7, 4171.79
18266.8, 4175.9
18266.9, 4180
18266.9, 4177.44
18297.6, 4152.31
18297.7, 4132.31
18297.8, 4138.97
18297.8, 4154.36
18328.8, 4166.15
18328.9, 4174.87
18328.9, 4181.03
18329, 4173.33
18360.8, 4150.26
18360.9, 4136.92
18360.9, 4138.97
18360.9, 4152.82
18391.7, 4172.31
18391.8, 4178.46
18391.9, 4175.38
18391.9, 4171.28
18422.8, 4152.31
18422.9, 4137.44
18422.9, 4146.15
18422.9, 4162.05
18454.3, 4172.31
18454.4, 4177.95
18454.6, 4181.54
18454.6, 4176.41
18485.7, 4153.33
18485.8, 4135.9
18485.8, 4142.05
18485.9, 4157.95
18516.6, 4172.31
18516.7, 4176.41
18516.8, 4180
18516.8, 4178.46
18547.7, 4155.38
18547.7, 4137.95
18547.8, 4144.62
18547.8, 4156.41
18580.1, 4169.74
18580.2, 4178.46
18580.3, 4176.92
18580.4, 4172.31
18611, 4156.92
18611.4, 4142.05
18611.5, 4143.59
18611.6, 4158.97
18642.2, 4174.87
18642.3, 4178.46
18642.3, 4178.46
18642.4, 4179.49
18673.3, 4157.95
18673.4, 4136.92
18673.4, 4144.62
18673.5, 4161.03
18705, 4171.28
18705.1, 4177.95
18705.1, 4182.05
18705.2, 4176.41
18735.8, 4154.87
18735.9, 4140.51
18736, 4148.21
18736, 4160.51
18766.8, 4168.72
18766.9, 4172.31
18766.9, 4176.41
18767, 4173.85
18797.8, 4155.9
18797.9, 4158.46
18797.9, 4174.36
18798, 4162.56
18829.9, 4156.41
18830, 4175.38
18830, 4176.92
18830, 4162.05
18861, 4163.08
18861.1, 4166.15
18861.2, 4163.59
18861.2, 4165.64
18892, 4164.62
18892, 4162.05
18892.1, 4166.15
18892.1, 4168.21
18924, 4165.64
18924.1, 4167.69
18924.1, 4167.69
18924.1, 4161.54
18955, 4161.03
18955.1, 4169.23
18955.1, 4169.23
18955.2, 4163.59
18985.7, 4162.05
18985.8, 4158.97
18985.8, 4152.82
18985.9, 4152.31
19016.8, 4156.92
19016.9, 4157.95
19017, 4156.41
19017, 4161.03
19048.7, 4167.69
19048.8, 4169.23
19048.9, 4167.69
19049, 4165.13
19080, 4162.05
19080.1, 4164.1
19080.3, 4168.72
19080.3, 4168.21
19111.2, 4164.62
19111.3, 4164.62
19111.3, 4167.69
19111.3, 4167.18
19142, 4165.64
19142.1, 4165.13
19142.1, 4166.15
19142.1, 4164.1
19173.9, 4160.51
19174, 4163.59
19174, 4166.15
19174.1, 4166.15
19204.9, 4163.59
19205, 4160.51
19205, 4162.56
19205.1, 4164.1
19235.9, 4161.54
19235.9, 4161.03
19236, 4167.69
19236, 4169.23
19267.9, 4161.54
19267.9, 4158.97
19268, 4161.03
19268, 4158.97
19299.1, 4158.97
19299.2, 4163.59
19299.2, 4163.59
19299.2, 4164.62
19329.9, 4168.72
19330, 4167.18
19330, 4164.1
19330.1, 4163.08
19360.9, 4162.56
19361, 4160
19361, 4158.46
19361, 4158.46
19393, 4158.97
19393.1, 4163.08
19393.1, 4164.1
19393.1, 4160
19423.9, 4164.62
19424, 4168.72
19424, 4157.95
19424, 4149.74
19455, 4147.69
19455.1, 4147.18
19455.1, 4149.23
19455.2, 4149.74
19487.3, 4150.26
19487.4, 4154.87
19487.5, 4155.9
19487.6, 4152.82
19517.7, 4151.79
19517.8, 4153.33
19517.8, 4152.31
19517.8, 4151.28
19548.9, 4150.26
19549, 4152.82
19549, 4154.87
19549.1, 4152.82
19579.9, 4154.36
19579.9, 4156.41
19580, 4154.87
19580, 4155.9
19612, 4156.92
19612.1, 4155.38
19612.2, 4153.85
19612.2, 4153.85
19642.9, 4153.85
19643, 4155.9
19643, 4158.97
19643.1, 4157.95
19673.8, 4156.41
19673.9, 4156.92
19673.9, 4156.92
19673.9, 4154.87
19706.1, 4154.36
19706.2, 4155.9
19706.2, 4155.38
19706.2, 4154.87
19736.9, 4158.97
19737.1, 4160.51
19737.1, 4157.44
19737.2, 4158.46
19767.8, 4158.46
19767.9, 4156.92
19767.9, 4160
19768, 4160
19798.8, 4154.87
19798.9, 4155.9
19799, 4157.44
19799, 4154.87
19830.7, 4152.82
19830.8, 4154.36
19830.8, 4156.41
19830.9, 4153.33
19861.9, 4152.82
19862, 4156.41
19862, 4155.9
19862, 4152.82
19892.8, 4153.33
19892.9, 4155.9
19892.9, 4155.9
19893, 4154.87
19924.3, 4153.33
19924.4, 4155.38
19924.4, 4161.03
19924.5, 4160.51
19956, 4154.36
19956.1, 4153.85
19956.1, 4155.9
19956.2, 4154.36
19986.8, 4153.33
19986.9, 4156.41
19987, 4156.92
19987, 4154.87
20017.8, 4154.87
20017.9, 4158.97
20018, 4157.95
20018, 4152.31
20049.9, 4152.31
20050, 4157.44
20050, 4156.92
20050, 4154.36
20080.8, 4155.9
20080.9, 4157.95
20080.9, 4160.51
20081, 4162.05
20112.2, 4161.03
20112.3, 4162.05
20112.4, 4161.54
20112.4, 4159.49
20142.8, 4160.51
20142.9, 4163.59
20142.9, 4165.13
20142.9, 4162.05
20174.8, 4157.95
20174.8, 4161.03
20174.9, 4166.15
20174.9, 4163.08
20206, 4158.46
20206, 4158.97
20206.1, 4160.51
20206.1, 4159.49
20237, 4160
20237.1, 4161.54
20237.2, 4161.03
20237.2, 4160
20269, 4158.97
20269.1, 4158.97
20269.2, 4160.51
20269.2, 4160
20300, 4157.44
20300.1, 4157.44
20300.1, 4158.46
20300.2, 4158.46
20331.1, 4158.46
20331.2, 4158.46
20331.3, 4158.46
20331.3, 4157.95
20361.9, 4159.49
20361.9, 4160.51
20362, 4160
20362, 4160.51
20393.8, 4160.51
20393.8, 4160.51
20393.9, 4159.49
20393.9, 4159.49
20424.8, 4162.56
20424.9, 4162.05
20425, 4159.49
20425, 4158.97
20456, 4159.49
20456.1, 4161.03
20456.2, 4162.05
20456.2, 4159.49
20486.7, 4157.95
20486.8, 4158.97
20486.8, 4162.05
20486.9, 4162.05
20518.7, 4157.44
