1675, 4351.28
1676, 4347.69
1677, 4350.77
1678, 4354.36
1679, 4354.36
1680, 4353.85
1681, 4350.26
1682, 4351.28
1683, 4353.85
1684, 4352.82
1685, 4353.33
1686, 4352.31
1687, 4350.26
1688, 4351.28
1689, 4356.41
1690, 4357.95
1691, 4353.85
1692, 4354.87
1693, 4352.31
1694, 4348.72
1695, 4355.9
1696, 4350.77
1697, 4342.05
1698, 4350.26
1699, 4354.87
1700, 4350.26
1701, 4350.77
1702, 4355.38
1703, 4357.44
1704, 4356.92
1705, 4360.51
1706, 4363.59
1707, 4361.03
1708, 4355.38
1709, 4350.77
1710, 4352.82
1711, 4353.85
1712, 4350.77
1713, 4350.26
1714, 4351.28
1715, 4351.79
1716, 4351.79
1717, 4348.21
1718, 4352.31
1719, 4356.41
1720, 4355.38
1721, 4353.85
1722, 4355.9
1723, 4360.51
1724, 4358.97
1725, 4360.51
1726, 4361.03
1727, 4355.38
1728, 4358.97
1729, 4360.51
1730, 4354.87
1731, 4355.9
1732, 4359.49
1733, 4362.05
1734, 4365.13
1735, 4363.59
1736, 4360.51
1737, 4352.31
1738, 4348.21
1739, 4355.38
1740, 4356.92
1741, 4355.38
1742, 4355.38
1743, 4353.85
1744, 4353.33
1745, 4356.92
1746, 4359.49
1747, 4354.36
1748, 4354.87
1749, 4357.95
1750, 4352.31
1751, 4353.33
1752, 4356.92
1753, 4354.36
1754, 4356.41
1755, 4356.92
1756, 4354.36
1757, 4354.87
1758, 4356.41
1759, 4356.92
1760, 4355.38
1761, 4359.49
1762, 4367.18
1763, 4364.62
1764, 4354.36
1765, 4348.21
1766, 4353.85
1767, 4354.36
1768, 4346.67
1769, 4353.85
1770, 4360.51
1771, 4353.85
1772, 4356.92
1773, 4362.56
1774, 4354.36
1775, 4348.21
1776, 4351.28
1777, 4353.33
1778, 4353.33
1779, 4356.92
1780, 4359.49
1781, 4351.79
1782, 4346.67
1783, 4350.26
1784, 4357.44
1785, 4352.31
1786, 4338.46
1787, 4349.23
1788, 4365.64
1789, 4354.36
1790, 4359.49
1791, 4384.62
1792, 4357.44
1793, 4288.21
1794, 4257.44
1795, 4269.74
1796, 4278.97
1797, 4283.08
1798, 4276.41
1799, 4260.51
1800, 4254.87
1801, 4252.31
1802, 4261.54
1803, 4275.38
1804, 4292.31
1805, 4315.9
1806, 4326.15
1807, 4327.69
1808, 4334.36
1809, 4336.41
1810, 4331.28
1811, 4325.13
1812, 4325.64
1813, 4327.18
1814, 4324.1
1815, 4332.31
1816, 4344.1
1817, 4337.44
1818, 4330.77
1819, 4337.44
1820, 4340.51
1821, 4331.79
1822, 4331.79
1823, 4332.82
1824, 4316.41
1825, 4303.59
1826, 4303.59
1827, 4303.08
1828, 4304.1
1829, 4299.49
1830, 4294.36
1831, 4293.33
1832, 4287.69
1833, 4287.69
1834, 4295.38
1835, 4295.38
1836, 4289.23
1837, 4291.28
1838, 4294.36
1839, 4290.77
1840, 4295.38
1841, 4307.69
1842, 4307.18
1843, 4304.1
1844, 4303.59
1845, 4299.49
1846, 4300.51
1847, 4304.62
1848, 4311.28
1849, 4313.33
1850, 4308.72
1851, 4310.26
1852, 4310.26
1853, 4308.72
1854, 4309.74
1855, 4310.77
1856, 4314.87
1857, 4316.92
1858, 4315.38
1859, 4320.51
1860, 4324.62
1861, 4318.46
1862, 4309.23
1863, 4309.74
1864, 4313.85
1865, 4314.36
1866, 4320
1867, 4320
1868, 4314.87
1869, 4322.05
1870, 4323.59
1871, 4317.44
1872, 4313.85
1873, 4312.82
1874, 4318.97
1875, 4320.51
1876, 4316.41
1877, 4317.44
1878, 4323.59
1879, 4326.67
1880, 4325.13
1881, 4327.18
1882, 4329.23
1883, 4325.64
1884, 4326.67
1885, 4326.15
1886, 4325.64
1887, 4331.79
1888, 4327.69
1889, 4321.54
1890, 4329.23
1891, 4331.28
1892, 4326.67
1893, 4329.74
1894, 4333.33
1895, 4329.23
1896, 4332.82
1897, 4343.08
1898, 4338.97
1899, 4335.38
1900, 4337.44
1901, 4333.85
1902, 4330.26
1903, 4327.69
1904, 4328.21
1905, 4333.85
1906, 4333.85
1907, 4333.85
1908, 4335.38
1909, 4330.26
1910, 4329.23
1911, 4333.85
1912, 4342.05
1913, 4340
1914, 4327.18
1915, 4328.21
1916, 4337.44
1917, 4338.97
1918, 4335.38
1919, 4334.87
1920, 4335.38
1921, 4331.79
1922, 4334.87
1923, 4342.56
1924, 4348.21
1925, 4348.72
1926, 4341.03
1927, 4334.87
1928, 4337.44
1929, 4339.49
1930, 4340
1931, 4338.46
1932, 4338.46
1933, 4341.03
1934, 4336.41
1935, 4337.44
1936, 4342.05
1937, 4334.87
1938, 4334.87
1939, 4341.03
1940, 4342.56
1941, 4343.59
1942, 4345.13
1943, 4347.69
1944, 4346.67
1945, 4345.13
1946, 4343.08
1947, 4340
1948, 4341.54
1949, 4340.51
1950, 4339.49
1951, 4343.08
1952, 4340.51
1953, 4337.95
1954, 4340
1955, 4341.54
1956, 4342.05
1957, 4338.46
1958, 4338.97
1959, 4341.03
1960, 4339.49
1961, 4341.03
1962, 4341.03
1963, 4337.95
1964, 4337.44
1965, 4338.46
1966, 4339.49
1967, 4338.97
1968, 4340
1969, 4338.46
1970, 4336.41
1971, 4344.1
1972, 4347.18
1973, 4343.08
1974, 4342.56
1975, 4340.51
1976, 4342.56
1977, 4346.15
1978, 4341.03
1979, 4335.9
1980, 4336.41
1981, 4339.49
1982, 4337.95
1983, 4334.87
1984, 4339.49
1985, 4341.54
1986, 4338.46
1987, 4338.97
1988, 4340.51
1989, 4343.08
1990, 4339.49
1991, 4339.49
1992, 4347.69
1993, 4350.26
1994, 4348.72
1995, 4346.67
1996, 4344.62
1997, 4345.13
1998, 4342.56
1999, 4336.41
2000, 4334.87
2001, 4342.56
2002, 4351.79
2003, 4350.77
2004, 4351.28
2005, 4351.79
2006, 4348.72
2007, 4354.36
2008, 4355.9
2009, 4342.56
2010, 4333.85
2011, 4339.49
2012, 4346.15
2013, 4344.1
2014, 4345.64
2015, 4353.85
2016, 4354.36
2017, 4351.79
2018, 4350.77
2019, 4347.18
2020, 4342.56
2021, 4340
2022, 4341.03
2023, 4338.97
2024, 4338.46
2025, 4349.23
2026, 4352.31
2027, 4350.26
2028, 4352.82
2029, 4354.87
2030, 4351.28
2031, 4338.97
2032, 4336.41
2033, 4345.64
2034, 4348.72
2035, 4348.21
2036, 4345.64
2037, 4346.67
2038, 4351.28
2039, 4348.72
2040, 4343.59
2041, 4341.03
2042, 4342.05
2043, 4347.69
2044, 4347.69
2045, 4346.67
2046, 4345.64
2047, 4344.62
2048, 4348.72
2049, 4351.79
2050, 4351.79
2051, 4349.74
2052, 4347.69
2053, 4347.69
2054, 4347.69
2055, 4354.36
2056, 4358.46
2057, 4349.74
2058, 4347.18
2059, 4349.23
2060, 4344.62
2061, 4344.62
2062, 4343.08
2063, 4343.08
2064, 4348.72
2065, 4351.28
2066, 4348.21
2067, 4344.62
2068, 4345.64
2069, 4345.13
2070, 4346.67
2071, 4352.31
2072, 4349.23
2073, 4346.15
2074, 4347.69
2075, 4345.64
2076, 4349.23
2077, 4353.85
2078, 4354.87
2079, 4352.82
2080, 4351.28
2081, 4353.85
2082, 4354.87
2083, 4351.79
2084, 4343.59
2085, 4340
2086, 4349.23
2087, 4351.28
2088, 4347.18
2089, 4351.28
2090, 4351.79
2091, 4350.26
2092, 4356.41
2093, 4360
2094, 4351.79
2095, 4339.49
2096, 4345.13
2097, 4355.9
2098, 4348.21
2099, 4347.18
2100, 4356.92
2101, 4357.95
2102, 4351.28
2103, 4349.74
2104, 4356.41
2105, 4356.41
2106, 4350.26
2107, 4349.74
2108, 4353.85
2109, 4359.49
2110, 4361.54
2111, 4354.36
2112, 4355.9
2113, 4375.9
2114, 4371.28
2115, 4310.77
2116, 4269.23
2117, 4289.23
2118, 4296.92
2119, 4290.26
2120, 4300
2121, 4291.28
2122, 4278.46
2123, 4284.1
2124, 4285.64
2125, 4288.72
2126, 4314.87
2127, 4338.97
2128, 4343.59
2129, 4350.77
2130, 4357.44
2131, 4351.79
2132, 4350.77
2133, 4351.28
2134, 4345.64
2135, 4343.59
2136, 4340.51
2137, 4343.08
2138, 4353.33
2139, 4358.97
2140, 4354.87
2141, 4356.41
2142, 4368.72
2143, 4365.64
2144, 4351.28
2145, 4348.21
2146, 4342.05
2147, 4332.82
2148, 4334.87
2149, 4338.97
2150, 4334.87
2151, 4323.08
2152, 4320
2153, 4324.62
2154, 4316.41
2155, 4310.26
2156, 4311.79
2157, 4305.64
2158, 4298.46
2159, 4297.95
2160, 4296.41
2161, 4292.82
2162, 4297.95
2163, 4306.15
2164, 4302.56
2165, 4305.13
2166, 4313.85
2167, 4307.18
2168, 4302.05
2169, 4306.15
2170, 4309.74
2171, 4306.67
2172, 4302.56
2173, 4307.69
2174, 4311.28
2175, 4313.85
2176, 4322.05
2177, 4321.54
2178, 4316.92
2179, 4316.92
2180, 4319.49
2181, 4322.05
2182, 4322.56
2183, 4328.72
2184, 4333.85
2185, 4328.21
2186, 4323.59
2187, 4324.62
2188, 4327.18
2189, 4325.13
2190, 4322.56
2191, 4324.62
2192, 4321.03
2193, 4323.08
2194, 4334.87
2195, 4334.36
2196, 4330.26
2197, 4335.9
2198, 4339.49
2199, 4332.82
2200, 4325.64
2201, 4330.77
2202, 4334.36
2203, 4331.79
2204, 4336.41
2205, 4333.85
2206, 4331.28
2207, 4337.95
2208, 4338.46
2209, 4333.33
2210, 4331.28
2211, 4334.36
2212, 4335.9
2213, 4333.85
2214, 4331.28
2215, 4326.15
2216, 4332.31
2217, 4343.59
2218, 4340
2219, 4332.82
2220, 4332.82
2221, 4334.36
2222, 4331.28
2223, 4327.69
2224, 4333.33
2225, 4340
2226, 4341.03
2227, 4340
2228, 4336.41
2229, 4338.46
2230, 4341.54
2231, 4337.44
2232, 4338.46
2233, 4335.38
2234, 4329.23
2235, 4333.33
2236, 4338.46
2237, 4339.49
2238, 4337.44
2239, 4340.51
2240, 4344.62
2241, 4336.92
2242, 4332.82
2243, 4336.92
2244, 4341.54
2245, 4344.1
2246, 4345.64
2247, 4347.18
2248, 4342.05
2249, 4334.87
2250, 4334.87
2251, 4335.38
2252, 4338.46
2253, 4340.51
2254, 4337.95
2255, 4340
2256, 4342.56
2257, 4345.13
2258, 4344.62
2259, 4339.49
2260, 4341.03
2261, 4342.56
2262, 4344.1
2263, 4345.13
2264, 4343.08
2265, 4345.13
2266, 4347.18
2267, 4343.59
2268, 4343.08
2269, 4341.03
2270, 4339.49
2271, 4340
2272, 4341.03
2273, 4348.72
2274, 4351.28
2275, 4344.1
2276, 4340
2277, 4344.1
2278, 4347.18
2279, 4339.49
2280, 4342.05
2281, 4355.9
2282, 4355.9
2283, 4348.72
2284, 4344.62
2285, 4346.15
2286, 4348.72
2287, 4347.69
2288, 4351.79
2289, 4352.31
2290, 4345.64
2291, 4349.23
2292, 4352.82
2293, 4350.26
2294, 4349.74
2295, 4355.38
2296, 4358.97
2297, 4351.79
2298, 4346.15
2299, 4348.72
2300, 4353.33
2301, 4352.31
2302, 4341.54
2303, 4339.49
2304, 4346.67
2305, 4344.62
2306, 4344.62
2307, 4347.69
2308, 4350.26
2309, 4354.36
2310, 4352.82
2311, 4348.21
2312, 4344.62
2313, 4346.15
2314, 4349.74
2315, 4345.64
2316, 4346.67
2317, 4351.79
2318, 4352.31
2319, 4352.31
2320, 4347.18
2321, 4346.67
2322, 4352.31
2323, 4352.82
2324, 4348.21
2325, 4342.05
2326, 4346.15
2327, 4354.36
2328, 4352.82
2329, 4348.21
2330, 4344.62
2331, 4344.1
2332, 4347.18
2333, 4350.77
2334, 4357.44
2335, 4354.87
2336, 4347.18
2337, 4349.23
2338, 4350.26
2339, 4346.15
2340, 4346.15
2341, 4352.82
2342, 4352.82
2343, 4343.59
2344, 4346.67
2345, 4352.31
2346, 4345.13
2347, 4345.13
2348, 4352.31
2349, 4352.31
2350, 4346.67
2351, 4344.62
2352, 4352.31
2353, 4352.31
2354, 4345.64
2355, 4350.77
2356, 4352.82
2357, 4347.69
2358, 4367.69
2359, 4388.21
2360, 4344.62
2361, 4287.18
2362, 4286.15
2363, 4293.85
2364, 4295.38
2365, 4323.59
2366, 4327.69
2367, 4301.03
2368, 4294.87, estimuli
2369, 4294.87
2370, 4286.67
2371, 4292.82
2372, 4323.08
2373, 4347.69
2374, 4349.74
2375, 4356.41
2376, 4358.97
2377, 4353.85
2378, 4358.46
2379, 4358.97
2380, 4351.28
2381, 4338.97
2382, 4332.82
2383, 4336.92
2384, 4341.03
2385, 4346.67
2386, 4353.85
2387, 4356.92
2388, 4356.41
2389, 4353.33
2390, 4350.77
2391, 4345.13
2392, 4335.9
2393, 4331.79
2394, 4327.18
2395, 4323.08
2396, 4316.92
2397, 4305.13
2398, 4305.64
2399, 4311.79
2400, 4309.74
2401, 4306.15
2402, 4305.13
2403, 4307.69
2404, 4310.77
2405, 4311.28
2406, 4312.82
2407, 4308.72
2408, 4309.74
2409, 4316.92
2410, 4314.87
2411, 4310.26
2412, 4313.85
2413, 4323.59
2414, 4320
2415, 4303.08
2416, 4298.97
2417, 4302.56
2418, 4305.64
2419, 4307.18
2420, 4307.18
2421, 4313.33
2422, 4314.36
2423, 4310.26
2424, 4312.82
2425, 4316.92
2426, 4316.41
2427, 4309.23
2428, 4312.82
2429, 4323.08
2430, 4311.28
2431, 4303.08
2432, 4320.51
2433, 4327.18
2434, 4315.38
2435, 4314.87
2436, 4323.59
2437, 4321.03
2438, 4314.36
2439, 4319.49
2440, 4321.54
2441, 4321.54
2442, 4323.08
2443, 4320
2444, 4324.1
2445, 4327.69
2446, 4323.59
2447, 4317.44
2448, 4316.92
2449, 4326.67
2450, 4325.13
2451, 4316.41
2452, 4321.03
2453, 4324.1
2454, 4319.49
2455, 4320.51
2456, 4327.69
2457, 4330.26
2458, 4328.21
2459, 4330.26
2460, 4332.82
2461, 4325.64
2462, 4315.38
2463, 4340
2464, 4390.77
2465, 4384.1
2466, 4312.31
2467, 4258.97
2468, 4255.38
2469, 4284.62
2470, 4301.03
2471, 4342.56
2472, 4432.31
2473, 4441.54
2474, 4353.85
2475, 4266.67
2476, 4232.31
2477, 4264.1
2478, 4309.23
2479, 4364.1
2480, 4440
2481, 4433.85
2482, 4339.49
2483, 4270.77
2484, 4249.23
2485, 4270.77
2486, 4312.82
2487, 4371.28
2488, 4443.08
2489, 4432.31
2490, 4337.95
2491, 4258.46
2492, 4233.85
2493, 4267.18
2494, 4310.26
2495, 4368.72
2496, 4449.74
2497, 4437.95
2498, 4340
2499, 4273.85
2500, 4253.33
2501, 4268.21
2502, 4312.31
2503, 4377.44
2504, 4442.56
2505, 4433.85
2506, 4346.67
2507, 4269.74
2508, 4246.15
2509, 4270.26
2510, 4311.79
2511, 4362.56
2512, 4431.79
2513, 4435.9
2514, 4348.72
2515, 4274.87
2516, 4252.31
2517, 4270.26
2518, 4313.85
2519, 4370.26
2520, 4434.87
2521, 4430.77
2522, 4338.46
2523, 4269.23
2524, 4260
2525, 4283.59
2526, 4318.46
2527, 4367.18
2528, 4429.74
2529, 4425.13
2530, 4345.64
2531, 4282.05
2532, 4258.46
2533, 4280.51
2534, 4323.59
2535, 4369.74
2536, 4427.18
2537, 4419.49
2538, 4338.97
2539, 4279.49
2540, 4263.08
2541, 4285.13
2542, 4320
2543, 4363.08
2544, 4426.15
2545, 4422.56
2546, 4342.56
2547, 4281.03
2548, 4266.67
2549, 4286.15
2550, 4318.46
2551, 4378.97
2552, 4448.21
2553, 4430.26
2554, 4342.56
2555, 4280.51
2556, 4267.69
2557, 4293.85
2558, 4328.21
2559, 4373.33
2560, 4437.44
2561, 4432.31
2562, 4340
2563, 4268.72
2564, 4266.15
2565, 4292.31
2566, 4318.46
2567, 4372.82
2568, 4441.54
2569, 4428.72
2570, 4336.41
2571, 4275.9
2572, 4275.38
2573, 4297.95
2574, 4331.28
2575, 4381.03
2576, 4435.9
2577, 4428.72
2578, 4349.23
2579, 4283.08
2580, 4268.21
2581, 4287.69
2582, 4322.56
2583, 4373.85
2584, 4435.9
2585, 4429.74
2586, 4347.18
2587, 4283.59
2588, 4265.64
2589, 4287.18
2590, 4331.79
2591, 4373.85
2592, 4404.62
2593, 4367.69
2594, 4324.62
2595, 4363.59
2596, 4359.49
2597, 4305.13
2598, 4330.77
2599, 4365.13
2600, 4342.56
2601, 4335.38
2602, 4351.79
2603, 4355.9
2604, 4351.28
2605, 4349.74
2606, 4342.56
2607, 4343.08
2608, 4351.28
2609, 4348.21
2610, 4345.64
2611, 4348.72
2612, 4350.77
2613, 4348.21
2614, 4340
2615, 4339.49
2616, 4344.62
2617, 4347.18
2618, 4348.72
2619, 4343.59
2620, 4340
2621, 4348.72
2622, 4357.44
2623, 4353.85
2624, 4344.1
2625, 4347.18
2626, 4350.77
2627, 4345.13
2628, 4346.15
2629, 4345.64
2630, 4343.59
2631, 4351.79
2632, 4353.33
2633, 4350.77
2634, 4350.26
2635, 4352.31
2636, 4358.46
2637, 4354.87
2638, 4347.69
2639, 4350.26
2640, 4354.87
2641, 4352.31
2642, 4343.59
2643, 4345.64
2644, 4352.31
2645, 4354.36
2646, 4355.38
2647, 4348.21
2648, 4344.1
2649, 4354.87
2650, 4359.49
2651, 4351.79
2652, 4345.13
2653, 4349.74
2654, 4358.97
2655, 4350.77
2656, 4347.69
2657, 4354.87
2658, 4355.38
2659, 4353.33
2660, 4352.31
2661, 4354.36
2662, 4349.74
2663, 4344.1
2664, 4348.72
2665, 4351.79
2666, 4354.36
2667, 4359.49
2668, 4360
2669, 4355.38
2670, 4347.69
2671, 4344.62
2672, 4349.23
2673, 4354.36
2674, 4356.92
2675, 4354.87
2676, 4355.9
2677, 4355.9
2678, 4348.72
2679, 4350.26
2680, 4351.79
2681, 4348.72
2682, 4351.28
2683, 4351.28
2684, 4351.28
2685, 4353.85
2686, 4354.36
2687, 4354.87
2688, 4351.79
2689, 4350.26
2690, 4350.77
2691, 4348.21
2692, 4353.33
2693, 4355.38
2694, 4354.36
2695, 4356.92
2696, 4354.36
2697, 4353.85
2698, 4355.9
2699, 4354.87
2700, 4351.79
2701, 4347.69
2702, 4354.36
2703, 4356.92
2704, 4348.72
2705, 4351.28
2706, 4356.92
2707, 4355.38
2708, 4353.33
2709, 4353.33
2710, 4352.82
2711, 4349.74
2712, 4351.79
2713, 4354.87
2714, 4354.87
2715, 4356.41
2716, 4352.82
2717, 4354.87
2718, 4358.46
2719, 4352.82
2720, 4355.9
2721, 4358.46
2722, 4353.85
2723, 4354.87
2724, 4358.97
2725, 4361.54
2726, 4354.87
2727, 4351.28
2728, 4361.54
2729, 4361.03
2730, 4349.74
2731, 4347.69
2732, 4347.69
2733, 4347.18
2734, 4348.72
2735, 4351.79
2736, 4354.36
2737, 4353.85
2738, 4353.85
2739, 4353.85
2740, 4359.49
2741, 4357.44
2742, 4345.64
2743, 4350.26
2744, 4357.95
2745, 4351.79
2746, 4344.1
2747, 4344.1
2748, 4353.85
2749, 4358.97
2750, 4354.36
2751, 4354.87
2752, 4355.38
2753, 4356.92
2754, 4358.97
2755, 4360
2756, 4358.97
2757, 4351.79
2758, 4352.31
2759, 4356.92
2760, 4354.36
2761, 4358.46
2762, 4357.95
2763, 4354.36
2764, 4360
2765, 4357.95
2766, 4349.74
2767, 4351.28
2768, 4358.46
2769, 4357.44
2770, 4357.44
2771, 4367.18
2772, 4365.64
2773, 4355.38
2774, 4358.97
2775, 4359.49
2776, 4353.33
2777, 4353.85
2778, 4356.41
2779, 4358.46
2780, 4361.03
2781, 4368.72
2782, 4366.67
2783, 4357.44
2784, 4364.62
2785, 4362.05
2786, 4364.1
2787, 4391.79
2788, 4375.38
2789, 4314.87
2790, 4280.51
2791, 4285.64
2792, 4300.51
2793, 4313.85
2794, 4323.59
2795, 4311.79
2796, 4288.21
2797, 4277.95
2798, 4286.15
2799, 4306.15
2800, 4333.33
2801, 4361.03
2802, 4372.82
2803, 4370.77
2804, 4369.74
2805, 4371.28
2806, 4367.18
2807, 4364.1
2808, 4359.49
2809, 4353.33
2810, 4348.21
2811, 4347.69
2812, 4360
2813, 4364.62
2814, 4365.13
2815, 4374.87
2816, 4372.31
2817, 4358.97
2818, 4348.21
2819, 4343.59
2820, 4337.95
2821, 4325.13
2822, 4323.08
2823, 4327.69
2824, 4324.1
2825, 4320.51
2826, 4314.87
2827, 4311.28
2828, 4310.77
2829, 4307.69
2830, 4306.15
2831, 4305.13
2832, 4305.64
2833, 4310.26
2834, 4315.38
2835, 4324.1
2836, 4317.44
2837, 4311.79
2838, 4324.62
2839, 4326.67
2840, 4323.59
2841, 4326.15
2842, 4328.21
2843, 4329.74
2844, 4328.72
2845, 4329.74
2846, 4333.33
2847, 4335.38
2848, 4329.23
2849, 4323.59
2850, 4331.79
2851, 4332.82
2852, 4321.54
2853, 4325.13
2854, 4329.23
2855, 4326.15
2856, 4330.26
2857, 4329.74
2858, 4325.13
2859, 4325.64
2860, 4326.15
2861, 4324.1
2862, 4327.69
2863, 4336.92
2864, 4329.23
2865, 4316.92
2866, 4327.18
2867, 4333.85
2868, 4331.79
2869, 4333.33
2870, 4330.77
2871, 4328.21
2872, 4331.28
2873, 4338.46
2874, 4336.41
2875, 4334.36
2876, 4343.08
2877, 4340.51
2878, 4334.87
2879, 4336.41
2880, 4331.79
2881, 4334.87
2882, 4343.59
2883, 4343.08
2884, 4338.46
2885, 4335.38
2886, 4335.9
2887, 4336.92
2888, 4340.51
2889, 4346.67
2890, 4338.46
2891, 4327.69
2892, 4331.79
2893, 4337.95
2894, 4340
2895, 4339.49
2896, 4340.51
2897, 4340
2898, 4339.49
2899, 4342.05
2900, 4337.44
2901, 4335.9
2902, 4339.49
2903, 4336.41
2904, 4337.95
2905, 4343.08
2906, 4343.59
2907, 4341.54
2908, 4336.92
2909, 4343.08
2910, 4345.13
2911, 4337.95
2912, 4340.51
2913, 4342.56
2914, 4345.64
2915, 4350.26
2916, 4351.79
2917, 4354.87
2918, 4350.77
2919, 4348.21
2920, 4347.69
2921, 4346.67
2922, 4352.82
2923, 4356.41
2924, 4358.97
2925, 4357.44
2926, 4347.69
2927, 4344.62
2928, 4347.69
2929, 4349.74
2930, 4353.85
2931, 4352.82
2932, 4349.74
2933, 4351.28
2934, 4349.23
2935, 4349.23
2936, 4353.33
2937, 4354.87
2938, 4352.82
2939, 4354.87
2940, 4357.44
2941, 4348.72
2942, 4351.28
2943, 4358.97
2944, 4354.36
2945, 4354.87
2946, 4351.79
2947, 4349.23
2948, 4353.33
2949, 4352.31
2950, 4355.9
2951, 4359.49
2952, 4353.85
2953, 4348.72
2954, 4350.77
2955, 4356.41
2956, 4349.74
2957, 4342.56
2958, 4350.77
2959, 4354.87
2960, 4349.23
2961, 4347.18
2962, 4352.82
2963, 4361.54
2964, 4361.03
2965, 4358.97
2966, 4360.51
2967, 4359.49
2968, 4361.03
2969, 4361.54
2970, 4361.54
2971, 4355.9
2972, 4350.26
2973, 4356.41
2974, 4358.97
2975, 4356.92
2976, 4357.95
2977, 4357.44
2978, 4360.51
2979, 4365.13
2980, 4367.69
2981, 4367.18
2982, 4356.41
2983, 4350.77
2984, 4360
2985, 4363.08
2986, 4355.38
2987, 4349.74
2988, 4358.46
2989, 4365.13
2990, 4355.38
2991, 4351.28
2992, 4352.82
2993, 4356.92
2994, 4360
2995, 4354.36
2996, 4358.46
2997, 4367.69
2998, 4361.03
2999, 4350.26
3000, 4354.87
3001, 4364.1
3002, 4358.46
3003, 4358.46
3004, 4360.51
3005, 4364.62
3006, 4389.23
3007, 4377.44
3008, 4316.41
3009, 4289.74
3010, 4300
3011, 4309.23
3012, 4320.51
3013, 4329.74
3014, 4326.67
3015, 4308.72
3016, 4289.74
3017, 4291.79
3018, 4304.62
3019, 4321.03
3020, 4346.15
3021, 4374.87
3022, 4385.64
3023, 4372.31
3024, 4372.31
3025, 4383.08
3026, 4378.46
3027, 4368.72
3028, 4358.46
3029, 4356.92
3030, 4358.46
3031, 4349.23
3032, 4350.26
3033, 4363.59
3034, 4370.77
3035, 4369.74
3036, 4365.64
3037, 4358.97
3038, 4346.67
3039, 4340
3040, 4331.79
3041, 4322.56
3042, 4325.13
3043, 4325.13
3044, 4326.67
3045, 4332.82
3046, 4324.62
3047, 4316.41
3048, 4318.97
3049, 4317.44
3050, 4310.26
3051, 4307.69
3052, 4313.85
3053, 4316.41
3054, 4315.9
3055, 4320
3056, 4317.95
3057, 4317.95
3058, 4323.08
3059, 4317.95
3060, 4313.85
3061, 4319.49
3062, 4328.21
3063, 4335.38
3064, 4334.36
3065, 4332.82
3066, 4334.87
3067, 4342.56
3068, 4342.56
3069, 4334.87
3070, 4346.15
3071, 4351.79
3072, 4337.95
3073, 4340
3074, 4350.26
3075, 4346.15
3076, 4337.44
3077, 4345.64
3078, 4355.38
3079, 4341.54
3080, 4338.97
3081, 4352.82
3082, 4346.15
3083, 4331.28
3084, 4330.77
3085, 4339.49
3086, 4344.1
3087, 4343.59
3088, 4345.64
3089, 4343.59
3090, 4342.05
3091, 4347.69
3092, 4347.18
3093, 4344.62
3094, 4346.67
3095, 4348.21
3096, 4345.64
3097, 4337.44
3098, 4338.46
3099, 4341.54
3100, 4338.46
3101, 4343.59
3102, 4344.1
3103, 4341.54
3104, 4346.15
3105, 4348.72
3106, 4344.62
3107, 4337.44
3108, 4338.46
3109, 4340.51
3110, 4337.44
3111, 4341.54
3112, 4343.59
3113, 4344.1
3114, 4346.67
3115, 4338.97
3116, 4335.9
3117, 4338.97
3118, 4340.51
3119, 4344.62
3120, 4344.62
3121, 4348.21
3122, 4353.85
3123, 4351.28
3124, 4348.72
3125, 4343.59
3126, 4343.59
3127, 4346.67
3128, 4346.15
3129, 4347.18
3130, 4347.18
3131, 4349.23
3132, 4353.33
3133, 4351.79
3134, 4347.18
3135, 4342.56
3136, 4345.13
3137, 4351.28
3138, 4346.15
3139, 4346.15
3140, 4352.31
3141, 4352.82
3142, 4351.79
3143, 4350.26
3144, 4358.97
3145, 4361.03
3146, 4346.15
3147, 4342.56
3148, 4347.18
3149, 4349.23
3150, 4349.74
3151, 4351.28
3152, 4351.28
3153, 4346.15
3154, 4348.72
3155, 4354.87
3156, 4351.79
3157, 4352.82
3158, 4356.92
3159, 4357.44
3160, 4354.36
3161, 4347.69
3162, 4348.21
3163, 4350.26
3164, 4349.74
3165, 4353.85
3166, 4352.82
3167, 4349.74
3168, 4348.21
3169, 4350.77
3170, 4355.9
3171, 4353.33
3172, 4360.51
3173, 4367.18
3174, 4349.74
3175, 4341.54
3176, 4353.33
3177, 4359.49
3178, 4356.92
3179, 4352.31
3180, 4349.74
3181, 4348.72
3182, 4351.28
3183, 4354.87
3184, 4353.85
3185, 4360
3186, 4356.92
3187, 4344.1
3188, 4347.69
3189, 4354.87
3190, 4355.38
3191, 4353.85
3192, 4354.87
3193, 4360.51
3194, 4358.46
3195, 4354.87
3196, 4355.9
3197, 4355.38
3198, 4357.44
3199, 4357.44
3200, 4357.95
3201, 4358.97
3202, 4356.41
3203, 4361.03
3204, 4363.59
3205, 4361.54
3206, 4366.15
3207, 4364.1
3208, 4354.36
3209, 4354.87
3210, 4361.54
3211, 4358.46
3212, 4354.87
3213, 4366.67
3214, 4366.67
3215, 4353.33
3216, 4355.38
3217, 4358.97
3218, 4354.87
3219, 4355.9
3220, 4362.56
3221, 4364.1
3222, 4352.31
3223, 4355.38
3224, 4367.18
3225, 4355.9
3226, 4347.69
3227, 4356.92
3228, 4361.54
3229, 4356.92
3230, 4352.82
3231, 4362.05
3232, 4362.56
3233, 4353.85
3234, 4354.87
3235, 4353.85
3236, 4353.85
3237, 4356.92
3238, 4356.41
