7225, 4364.62
7226, 4366.67
7227, 4370.26
7228, 4373.85
7229, 4367.69
7230, 4367.18
7231, 4375.38
7232, 4366.15
7233, 4354.87
7234, 4364.62
7235, 4371.28
7236, 4358.46
7237, 4358.46
7238, 4370.26
7239, 4366.15
7240, 4362.56
7241, 4369.23
7242, 4365.64
7243, 4362.56
7244, 4363.59
7245, 4363.08
7246, 4366.15
7247, 4367.69
7248, 4365.64
7249, 4361.54
7250, 4361.54
7251, 4364.62
7252, 4362.56
7253, 4364.1
7254, 4367.69
7255, 4365.64
7256, 4366.67
7257, 4368.72
7258, 4365.13
7259, 4364.62
7260, 4364.62
7261, 4362.56
7262, 4362.05
7263, 4362.56
7264, 4358.46
7265, 4356.41
7266, 4361.03
7267, 4363.08
7268, 4366.67
7269, 4370.26
7270, 4363.59
7271, 4362.56
7272, 4370.77
7273, 4370.77
7274, 4364.1
7275, 4357.95
7276, 4363.08
7277, 4366.15
7278, 4356.41
7279, 4354.87
7280, 4361.03
7281, 4368.72
7282, 4376.41
7283, 4371.79
7284, 4361.54
7285, 4360.51
7286, 4367.69
7287, 4367.18
7288, 4363.08
7289, 4369.74
7290, 4368.21
7291, 4356.92
7292, 4358.97
7293, 4365.64
7294, 4365.13
7295, 4367.18
7296, 4366.15
7297, 4361.54
7298, 4361.54
7299, 4365.64
7300, 4363.59
7301, 4364.1
7302, 4374.87
7303, 4375.9
7304, 4367.18
7305, 4368.21
7306, 4372.31
7307, 4367.69
7308, 4361.54
7309, 4363.08
7310, 4369.74
7311, 4372.82
7312, 4369.23
7313, 4367.18
7314, 4376.92
7315, 4380.51
7316, 4369.23
7317, 4368.72
7318, 4368.72
7319, 4359.49
7320, 4365.13
7321, 4367.18
7322, 4360.51
7323, 4362.56
7324, 4366.15
7325, 4367.69
7326, 4371.79
7327, 4371.28
7328, 4368.21
7329, 4388.21
7330, 4403.08
7331, 4353.85
7332, 4300
7333, 4306.15
7334, 4314.87
7335, 4298.46
7336, 4279.49
7337, 4248.72
7338, 4224.1
7339, 4230.26
7340, 4243.08
7341, 4243.59
7342, 4243.59
7343, 4260.51
7344, 4284.62, estimuli
7345, 4288.21
7346, 4270.26
7347, 4264.1
7348, 4274.87
7349, 4269.23
7350, 4257.95
7351, 4258.46
7352, 4257.44
7353, 4261.54
7354, 4266.67
7355, 4261.03
7356, 4261.54
7357, 4269.74
7358, 4274.87
7359, 4268.72
7360, 4260.51
7361, 4265.64
7362, 4267.69
7363, 4264.1
7364, 4269.74
7365, 4278.97
7366, 4276.92
7367, 4274.87
7368, 4289.74
7369, 4294.36
7370, 4283.08
7371, 4285.13
7372, 4293.85
7373, 4298.46
7374, 4301.03
7375, 4302.05
7376, 4308.72
7377, 4317.44
7378, 4315.38
7379, 4310.77
7380, 4309.23
7381, 4312.82
7382, 4319.49
7383, 4322.05
7384, 4324.62
7385, 4326.15
7386, 4326.67
7387, 4326.15
7388, 4323.08
7389, 4321.03
7390, 4321.54
7391, 4328.72
7392, 4330.77
7393, 4328.72
7394, 4337.95
7395, 4336.41
7396, 4324.62
7397, 4331.28
7398, 4341.03
7399, 4338.97
7400, 4332.82
7401, 4334.36
7402, 4337.95
7403, 4335.38
7404, 4336.92
7405, 4340
7406, 4343.08
7407, 4345.64
7408, 4339.49
7409, 4341.54
7410, 4351.79
7411, 4347.18
7412, 4343.08
7413, 4349.74
7414, 4351.28
7415, 4344.62
7416, 4343.59
7417, 4348.72
7418, 4345.13
7419, 4344.62
7420, 4354.87
7421, 4352.31
7422, 4339.49
7423, 4337.44
7424, 4343.08
7425, 4347.18
7426, 4345.64
7427, 4346.67
7428, 4350.77
7429, 4356.41
7430, 4358.97
7431, 4352.82
7432, 4348.72
7433, 4348.72
7434, 4347.69
7435, 4349.23
7436, 4349.23
7437, 4353.33
7438, 4356.41
7439, 4346.67
7440, 4349.23
7441, 4353.33
7442, 4352.82
7443, 4380
7444, 4405.13
7445, 4380
7446, 4325.64
7447, 4294.36
7448, 4308.72
7449, 4324.62
7450, 4332.82
7451, 4396.92
7452, 4460.51
7453, 4425.64
7454, 4341.54
7455, 4283.08
7456, 4280
7457, 4313.85
7458, 4355.9
7459, 4415.38
7460, 4455.9
7461, 4416.41
7462, 4342.05
7463, 4294.36
7464, 4285.13
7465, 4315.9
7466, 4361.03
7467, 4418.46
7468, 4461.03
7469, 4412.82
7470, 4332.31
7471, 4288.72
7472, 4280.51
7473, 4313.85
7474, 4355.9
7475, 4413.33
7476, 4464.62
7477, 4413.33
7478, 4323.59
7479, 4287.69
7480, 4289.23
7481, 4315.9
7482, 4360.51
7483, 4422.56
7484, 4460.51
7485, 4412.31
7486, 4336.41
7487, 4286.67
7488, 4280.51
7489, 4317.44
7490, 4356.92
7491, 4411.79
7492, 4455.38
7493, 4412.82
7494, 4336.92
7495, 4294.87
7496, 4292.31
7497, 4324.62
7498, 4365.64
7499, 4414.87
7500, 4449.74
7501, 4409.74
7502, 4332.31
7503, 4294.87
7504, 4306.15
7505, 4329.23
7506, 4349.23
7507, 4400.51
7508, 4449.23
7509, 4412.82
7510, 4333.33
7511, 4297.95
7512, 4310.26
7513, 4328.72
7514, 4352.82
7515, 4406.15
7516, 4448.72
7517, 4410.26
7518, 4329.74
7519, 4293.85
7520, 4307.18
7521, 4332.31
7522, 4357.95
7523, 4405.64
7524, 4448.72
7525, 4415.9
7526, 4340
7527, 4298.46
7528, 4304.1
7529, 4332.31
7530, 4360.51
7531, 4408.72
7532, 4454.87
7533, 4414.36
7534, 4331.28
7535, 4293.85
7536, 4304.1
7537, 4335.38
7538, 4366.67
7539, 4411.79
7540, 4451.28
7541, 4413.33
7542, 4335.38
7543, 4293.85
7544, 4302.05
7545, 4333.33
7546, 4361.03
7547, 4409.74
7548, 4447.18
7549, 4405.13
7550, 4338.97
7551, 4301.54
7552, 4299.49
7553, 4328.21
7554, 4364.62
7555, 4414.87
7556, 4446.15
7557, 4406.15
7558, 4341.54
7559, 4301.54
7560, 4297.44
7561, 4322.56
7562, 4360
7563, 4416.92
7564, 4450.77
7565, 4404.62
7566, 4335.9
7567, 4304.1
7568, 4306.67
7569, 4331.28
7570, 4365.13
7571, 4403.08
7572, 4405.64
7573, 4364.62
7574, 4359.49
7575, 4378.46
7576, 4344.62
7577, 4329.74
7578, 4374.36
7579, 4376.92
7580, 4357.95
7581, 4366.15
7582, 4360.51
7583, 4359.49
7584, 4375.9
7585, 4371.28
7586, 4353.85
7587, 4355.9
7588, 4369.74
7589, 4371.79
7590, 4365.13
7591, 4363.08
7592, 4361.54
7593, 4363.08
7594, 4366.67
7595, 4362.56
7596, 4360
7597, 4363.08
7598, 4367.18
7599, 4365.64
7600, 4357.95
7601, 4360
7602, 4362.05
7603, 4357.44
7604, 4360.51
7605, 4364.62
7606, 4364.1
7607, 4363.08
7608, 4363.59
7609, 4366.15
7610, 4370.26
7611, 4370.26
7612, 4364.1
7613, 4366.15
7614, 4375.9
7615, 4369.23
7616, 4363.08
7617, 4368.21
7618, 4365.13
7619, 4362.56
7620, 4364.62
7621, 4364.62
7622, 4366.15
7623, 4365.13
7624, 4365.64
7625, 4367.69
7626, 4369.23
7627, 4368.72
7628, 4364.1
7629, 4365.64
7630, 4367.18
7631, 4365.64
7632, 4370.77
7633, 4368.72
7634, 4363.08
7635, 4364.62
7636, 4369.74
7637, 4376.41
7638, 4372.31
7639, 4362.56
7640, 4364.62
7641, 4366.67
7642, 4364.62
7643, 4364.62
7644, 4368.72
7645, 4368.72
7646, 4365.64
7647, 4371.79
7648, 4371.28
7649, 4365.64
7650, 4368.72
7651, 4371.28
7652, 4368.21
7653, 4367.69
7654, 4372.82
7655, 4376.92
7656, 4371.79
7657, 4368.72
7658, 4371.28
7659, 4371.79
7660, 4374.36
7661, 4370.26
7662, 4367.69
7663, 4375.9
7664, 4377.95
7665, 4370.26
7666, 4362.05
7667, 4364.1
7668, 4369.23
7669, 4368.72
7670, 4368.72
7671, 4368.72
7672, 4370.77
7673, 4374.87
7674, 4368.21
7675, 4364.1
7676, 4371.79
7677, 4370.26
7678, 4365.64
7679, 4370.77
7680, 4376.92
7681, 4374.36
7682, 4366.15
7683, 4368.21
7684, 4370.77
7685, 4368.72
7686, 4365.64
7687, 4363.59
7688, 4369.23
7689, 4371.79
7690, 4370.26
7691, 4367.69
7692, 4365.13
7693, 4368.72
7694, 4368.72
7695, 4368.72
7696, 4371.79
7697, 4364.62
7698, 4360.51
7699, 4365.64
7700, 4369.23
7701, 4370.77
7702, 4366.67
7703, 4364.1
7704, 4364.62
7705, 4364.62
7706, 4368.21
7707, 4369.74
7708, 4369.23
7709, 4371.28
7710, 4369.23
7711, 4369.74
7712, 4372.31
7713, 4367.18
7714, 4362.56
7715, 4365.13
7716, 4371.79
7717, 4367.69
7718, 4364.62
7719, 4373.85
7720, 4371.79
7721, 4362.05
7722, 4363.59
7723, 4367.18
7724, 4368.21
7725, 4366.67
7726, 4370.26
7727, 4372.31
7728, 4367.69
7729, 4362.56
7730, 4365.64
7731, 4388.21
7732, 4379.49
7733, 4324.1
7734, 4300
7735, 4302.56
7736, 4285.64
7737, 4269.74
7738, 4262.56
7739, 4247.69
7740, 4228.72, estimuli
7741, 4217.44
7742, 4228.21
7743, 4252.82
7744, 4271.28
7745, 4278.97
7746, 4279.49
7747, 4278.46
7748, 4281.54
7749, 4283.59
7750, 4278.97
7751, 4273.33
7752, 4277.44
7753, 4278.46
7754, 4274.36
7755, 4273.33
7756, 4277.44
7757, 4287.69
7758, 4293.33
7759, 4293.85
7760, 4294.36
7761, 4288.72
7762, 4285.64
7763, 4285.64
7764, 4285.64
7765, 4288.21
7766, 4283.59
7767, 4281.54
7768, 4282.05
7769, 4280
7770, 4289.74
7771, 4297.95
7772, 4296.92
7773, 4302.56
7774, 4311.79
7775, 4314.87
7776, 4307.69
7777, 4305.64
7778, 4310.77
7779, 4317.44
7780, 4327.18
7781, 4325.64
7782, 4318.46
7783, 4323.59
7784, 4328.72
7785, 4321.54
7786, 4314.87
7787, 4322.05
7788, 4332.31
7789, 4331.28
7790, 4331.28
7791, 4332.82
7792, 4327.18
7793, 4328.72
7794, 4333.33
7795, 4333.85
7796, 4334.87
7797, 4335.38
7798, 4342.05
7799, 4350.26
7800, 4347.69
7801, 4341.54
7802, 4342.56
7803, 4349.74
7804, 4346.15
7805, 4340.51
7806, 4346.67
7807, 4350.77
7808, 4350.26
7809, 4350.26
7810, 4353.85
7811, 4356.92
7812, 4350.26
7813, 4348.72
7814, 4350.26
7815, 4346.67
7816, 4351.28
7817, 4351.79
7818, 4348.21
7819, 4351.28
7820, 4353.85
7821, 4355.9
7822, 4357.44
7823, 4357.44
7824, 4353.33
7825, 4351.28
7826, 4362.05
7827, 4367.18
7828, 4361.03
7829, 4356.41
7830, 4351.79
7831, 4357.44
7832, 4368.72
7833, 4361.03
7834, 4343.08
7835, 4362.56
7836, 4408.72
7837, 4405.13
7838, 4350.26
7839, 4312.31
7840, 4299.49
7841, 4311.79
7842, 4328.72
7843, 4362.05
7844, 4438.46
7845, 4461.54
7846, 4397.95
7847, 4317.95
7848, 4272.82
7849, 4294.87
7850, 4333.33
7851, 4374.87
7852, 4445.13
7853, 4463.08
7854, 4391.28
7855, 4318.46
7856, 4286.15
7857, 4301.54
7858, 4344.1
7859, 4391.28
7860, 4442.05
7861, 4441.03
7862, 4377.95
7863, 4317.95
7864, 4291.79
7865, 4306.15
7866, 4340
7867, 4383.59
7868, 4443.08
7869, 4455.38
7870, 4388.72
7871, 4317.95
7872, 4293.85
7873, 4312.31
7874, 4345.13
7875, 4385.64
7876, 4448.72
7877, 4467.69
7878, 4398.46
7879, 4322.56
7880, 4290.26
7881, 4298.97
7882, 4339.49
7883, 4385.64
7884, 4439.49
7885, 4456.41
7886, 4392.82
7887, 4324.62
7888, 4304.1
7889, 4315.38
7890, 4342.05
7891, 4385.13
7892, 4448.21
7893, 4456.41
7894, 4381.54
7895, 4319.49
7896, 4302.05
7897, 4315.9
7898, 4345.64
7899, 4385.13
7900, 4445.13
7901, 4455.9
7902, 4386.15
7903, 4323.08
7904, 4300
7905, 4316.92
7906, 4355.9
7907, 4393.85
7908, 4442.05
7909, 4448.21
7910, 4388.21
7911, 4329.23
7912, 4303.08
7913, 4314.36
7914, 4342.05
7915, 4384.1
7916, 4445.64
7917, 4451.28
7918, 4382.05
7919, 4320.51
7920, 4305.13
7921, 4322.56
7922, 4345.64
7923, 4382.56
7924, 4438.97
7925, 4448.72
7926, 4388.21
7927, 4326.15
7928, 4304.62
7929, 4321.03
7930, 4349.23
7931, 4386.67
7932, 4443.59
7933, 4460.51
7934, 4394.87
7935, 4319.49
7936, 4298.97
7937, 4320.51
7938, 4349.23
7939, 4385.64
7940, 4438.46
7941, 4451.79
7942, 4387.69
7943, 4323.08
7944, 4308.21
7945, 4323.08
7946, 4351.79
7947, 4392.31
7948, 4443.59
7949, 4449.23
7950, 4381.03
7951, 4318.97
7952, 4303.59
7953, 4324.1
7954, 4357.44
7955, 4391.79
7956, 4444.1
7957, 4457.95
7958, 4392.31
7959, 4329.74
7960, 4314.36
7961, 4332.31
7962, 4359.49
7963, 4385.64
7964, 4419.49
7965, 4405.64
7966, 4366.15
7967, 4386.15
7968, 4388.72
7969, 4343.59
7970, 4354.87
7971, 4390.26
7972, 4377.44
7973, 4364.1
7974, 4374.87
7975, 4379.49
7976, 4371.79
7977, 4370.26
7978, 4373.33
7979, 4378.46
7980, 4376.92
7981, 4366.15
7982, 4366.15
7983, 4370.26
7984, 4371.28
7985, 4373.33
7986, 4373.33
7987, 4370.77
7988, 4367.69
7989, 4370.77
7990, 4372.31
7991, 4367.18
7992, 4371.28
7993, 4373.85
7994, 4363.59
7995, 4360.51
7996, 4365.13
7997, 4370.77
7998, 4370.77
7999, 4366.15
8000, 4371.28
8001, 4374.87
8002, 4373.33
8003, 4375.38
8004, 4373.85
8005, 4373.33
8006, 4376.92
8007, 4378.46
8008, 4373.85
8009, 4365.13
8010, 4371.28
8011, 4378.46
8012, 4372.82
8013, 4371.79
8014, 4371.28
8015, 4368.72
8016, 4370.26
8017, 4373.33
8018, 4373.33
8019, 4370.77
8020, 4372.31
8021, 4372.82
8022, 4372.82
8023, 4375.9
8024, 4369.23
8025, 4369.74
8026, 4377.95
8027, 4369.74
8028, 4362.56
8029, 4367.18
8030, 4368.21
8031, 4372.82
8032, 4377.95
8033, 4376.92
8034, 4374.36
8035, 4376.41
8036, 4374.87
8037, 4368.21
8038, 4370.26
8039, 4370.26
8040, 4367.69
8041, 4373.33
8042, 4372.82
8043, 4372.82
8044, 4373.33
8045, 4370.77
8046, 4372.82
8047, 4370.26
8048, 4365.13
8049, 4365.13
8050, 4362.56
8051, 4364.62
8052, 4369.74
8053, 4370.77
8054, 4372.31
8055, 4372.82
8056, 4372.31
8057, 4369.23
8058, 4368.72
8059, 4371.28
8060, 4371.28
8061, 4373.33
8062, 4370.26
8063, 4364.1
8064, 4370.26
8065, 4375.9
8066, 4378.97
8067, 4381.03
8068, 4374.36
8069, 4370.77
8070, 4368.21
8071, 4362.56
8072, 4365.13
8073, 4371.79
8074, 4372.82
8075, 4366.15
8076, 4367.18
8077, 4372.31
8078, 4369.23
8079, 4371.79
8080, 4376.41
8081, 4373.33
8082, 4374.87
8083, 4374.36
8084, 4372.82
8085, 4373.85
8086, 4374.36
8087, 4378.97
8088, 4377.95
8089, 4372.82
8090, 4370.26
8091, 4368.72
8092, 4371.79
8093, 4373.33
8094, 4377.44
8095, 4380
8096, 4373.33
8097, 4372.31
8098, 4372.31
8099, 4368.72
8100, 4373.85
8101, 4379.49
8102, 4376.41
8103, 4368.72
8104, 4366.67
8105, 4373.85
8106, 4373.85
8107, 4372.31
8108, 4373.85
8109, 4373.33
8110, 4372.82
8111, 4371.28
8112, 4375.38
8113, 4379.49
8114, 4375.38
8115, 4373.33
8116, 4371.79
8117, 4370.26
8118, 4370.77
8119, 4368.21
8120, 4368.21
8121, 4366.15
8122, 4367.69
8123, 4370.26
8124, 4366.15
8125, 4367.69
8126, 4373.33
8127, 4373.85
8128, 4372.82
8129, 4369.74
8130, 4371.28
8131, 4371.79
8132, 4369.23
8133, 4371.28
8134, 4370.77
8135, 4370.77
8136, 4374.36
8137, 4371.79
8138, 4371.28
8139, 4370.77
8140, 4368.72
8141, 4369.23
8142, 4370.26
8143, 4375.38
8144, 4374.87
8145, 4369.23
8146, 4370.26
8147, 4371.28
8148, 4375.9
8149, 4378.46
8150, 4373.33
8151, 4369.23
8152, 4366.67
8153, 4370.77
8154, 4366.15
8155, 4356.41
8156, 4366.15
8157, 4373.85
8158, 4372.31
8159, 4372.82
8160, 4370.77
8161, 4372.31
8162, 4378.46
8163, 4379.49
8164, 4373.33
8165, 4366.15
8166, 4365.13
8167, 4369.23
8168, 4370.26
8169, 4369.23
8170, 4372.31
8171, 4375.9
8172, 4367.69
8173, 4364.1
8174, 4375.9
8175, 4377.44
8176, 4370.26
8177, 4368.72
8178, 4369.74
8179, 4368.21
8180, 4360.51
8181, 4362.05
8182, 4370.77
8183, 4368.72
8184, 4367.69
8185, 4370.26
8186, 4373.33
8187, 4383.08
8188, 4376.92
8189, 4370.26
8190, 4393.33
8191, 4399.49
8192, 4344.1
8193, 4287.69
8194, 4291.28
8195, 4297.44
8196, 4277.95
8197, 4273.85
8198, 4256.41
8199, 4226.15
8200, 4223.59, estimuli
8201, 4238.46
8202, 4244.1
8203, 4249.23
8204, 4274.36
8205, 4294.36
8206, 4287.18
8207, 4277.95
8208, 4278.46
8209, 4278.46
8210, 4273.85
8211, 4273.33
8212, 4280
8213, 4282.56
8214, 4283.08
8215, 4286.67
8216, 4288.72
8217, 4295.38
8218, 4302.56
8219, 4296.41
8220, 4287.69
8221, 4283.59
8222, 4289.74
8223, 4292.31
8224, 4284.1
8225, 4282.56
8226, 4286.15
8227, 4292.31
8228, 4301.03
8229, 4302.05
8230, 4301.54
8231, 4301.03
8232, 4304.1
8233, 4305.13
8234, 4300.51
8235, 4305.13
8236, 4314.87
8237, 4315.38
8238, 4312.82
8239, 4317.44
8240, 4328.72
8241, 4331.79
8242, 4328.72
8243, 4334.87
8244, 4340
8245, 4340.51
8246, 4338.46
8247, 4337.95
8248, 4347.18
8249, 4346.15
8250, 4337.95
8251, 4343.08
8252, 4350.26
8253, 4351.28
8254, 4347.69
8255, 4351.28
8256, 4361.54
8257, 4361.54
8258, 4352.31
8259, 4345.64
8260, 4351.79
8261, 4358.46
8262, 4353.33
8263, 4354.87
8264, 4357.95
8265, 4353.33
8266, 4356.41
8267, 4358.97
8268, 4356.92
8269, 4360.51
8270, 4362.05
8271, 4359.49
8272, 4356.92
8273, 4357.95
8274, 4361.54
8275, 4361.54
8276, 4365.64
8277, 4369.23
8278, 4369.74
8279, 4365.13
8280, 4360
8281, 4366.67
8282, 4366.15
8283, 4359.49
8284, 4365.64
8285, 4365.13
8286, 4362.05
8287, 4368.21
8288, 4368.72
8289, 4364.62
8290, 4367.69
8291, 4374.36
8292, 4369.23
8293, 4358.46
8294, 4365.13
8295, 4369.74
8296, 4365.64
8297, 4388.21
8298, 4418.97
8299, 4405.13
8300, 4350.77
8301, 4309.74
8302, 4309.74
8303, 4329.74
8304, 4347.18
8305, 4398.46
8306, 4467.18
8307, 4458.46
8308, 4380.51
8309, 4314.87
8310, 4302.56
8311, 4329.23
8312, 4360
8313, 4407.18
8314, 4466.15
8315, 4452.82
8316, 4372.31
8317, 4312.31
8318, 4294.87
8319, 4321.54
8320, 4361.54
8321, 4412.82
8322, 4473.33
8323, 4449.74
8324, 4367.18
8325, 4314.36
8326, 4298.97
8327, 4327.69
8328, 4369.23
8329, 4414.87
8330, 4469.74
8331, 4450.77
8332, 4373.85
8333, 4317.95
8334, 4300.51
8335, 4327.69
8336, 4371.28
8337, 4426.15
8338, 4478.97
8339, 4452.82
8340, 4373.33
8341, 4318.97
8342, 4309.74
8343, 4337.95
8344, 4363.59
8345, 4404.1
8346, 4465.64
8347, 4454.36
8348, 4374.87
8349, 4320
8350, 4313.85
8351, 4335.9
8352, 4367.69
8353, 4420.51
8354, 4475.38
8355, 4457.44
8356, 4375.9
8357, 4319.49
8358, 4315.9
8359, 4342.05
8360, 4371.79
8361, 4408.21
8362, 4458.46
8363, 4458.97
8364, 4387.18
8365, 4325.13
8366, 4317.44
8367, 4340.51
8368, 4368.21
8369, 4412.31
8370, 4466.67
8371, 4450.26
8372, 4368.21
8373, 4318.97
8374, 4317.44
8375, 4338.46
8376, 4369.23
8377, 4415.38
8378, 4464.62
8379, 4445.64
8380, 4371.28
8381, 4324.62
8382, 4321.03
8383, 4345.64
8384, 4371.28
8385, 4409.74
8386, 4468.21
8387, 4454.36
8388, 4372.31
8389, 4326.15
8390, 4326.67
8391, 4343.59
8392, 4365.13
8393, 4416.92
8394, 4477.95
8395, 4455.9
8396, 4379.49
8397, 4329.23
8398, 4318.46
8399, 4341.54
8400, 4372.31
8401, 4419.49
8402, 4466.15
8403, 4443.08
8404, 4372.31
8405, 4323.59
8406, 4319.49
8407, 4347.18
8408, 4377.44
8409, 4421.03
8410, 4465.64
8411, 4446.67
8412, 4375.38
8413, 4321.54
8414, 4318.97
8415, 4346.15
8416, 4370.77
8417, 4417.44
8418, 4472.82
8419, 4452.31
8420, 4371.28
8421, 4319.49
8422, 4315.38
8423, 4334.87
8424, 4367.69
8425, 4413.33
8426, 4437.95
8427, 4401.03
8428, 4378.46
8429, 4409.74
8430, 4389.74
8431, 4352.82
8432, 4387.69
8433, 4402.56
8434, 4381.03
8435, 4387.69
8436, 4392.82
8437, 4388.72
8438, 4388.72
8439, 4386.67
8440, 4387.18
8441, 4387.69
8442, 4387.18
8443, 4389.74
8444, 4393.33
8445, 4387.69
8446, 4377.95
8447, 4385.64
8448, 4391.79
8449, 4383.08
8450, 4382.05
8451, 4384.1
8452, 4380
8453, 4376.92
8454, 4378.46
8455, 4381.54
8456, 4380.51
8457, 4382.56
8458, 4384.62
8459, 4382.05
8460, 4387.69
8461, 4387.69
8462, 4378.46
8463, 4376.92
8464, 4384.1
8465, 4387.69
8466, 4379.49
8467, 4374.87
8468, 4381.54
8469, 4384.62
8470, 4387.18
8471, 4385.13
8472, 4378.97
8473, 4383.59
8474, 4390.26
8475, 4388.21
8476, 4384.1
8477, 4383.08
8478, 4390.26
8479, 4388.72
8480, 4376.41
8481, 4373.85
8482, 4378.97
8483, 4382.05
8484, 4383.08
8485, 4388.72
8486, 4391.28
8487, 4382.56
8488, 4381.54
8489, 4384.1
8490, 4385.13
8491, 4388.72
8492, 4390.26
8493, 4394.87
8494, 4396.41
8495, 4392.82
8496, 4394.87
8497, 4391.28
8498, 4385.13
8499, 4384.62
8500, 4384.62
8501, 4388.72
8502, 4386.67
8503, 4385.13
8504, 4396.41
8505, 4397.44
8506, 4389.23
8507, 4387.69
8508, 4391.79
8509, 4390.26
8510, 4377.95
8511, 4378.46
8512, 4387.18
8513, 4391.28
8514, 4392.31
8515, 4386.15
8516, 4384.62
8517, 4389.23
8518, 4390.77
8519, 4389.23
8520, 4384.1
8521, 4385.13
8522, 4391.28
8523, 4391.28
8524, 4382.56
8525, 4374.87
8526, 4377.95
8527, 4385.64
8528, 4385.13
8529, 4387.18
8530, 4388.72
8531, 4388.21
8532, 4395.9
8533, 4400
8534, 4395.9
8535, 4391.28
8536, 4393.85
8537, 4397.95
8538, 4389.23
8539, 4384.62
8540, 4385.64
8541, 4383.59
8542, 4390.26
8543, 4395.38
8544, 4389.23
8545, 4386.15
8546, 4389.74
8547, 4393.85
8548, 4394.87
8549, 4397.44
8550, 4392.31
8551, 4380.51
8552, 4382.05
8553, 4386.15
8554, 4386.67
8555, 4385.64
8556, 4381.54
8557, 4385.64
8558, 4387.18
8559, 4383.08
8560, 4384.62
8561, 4385.64
8562, 4389.23
8563, 4395.9
8564, 4390.26
8565, 4387.18
8566, 4389.74
8567, 4389.74
8568, 4386.67
8569, 4382.05
8570, 4382.05
8571, 4382.56
8572, 4386.67
8573, 4390.26
8574, 4384.62
8575, 4383.59
8576, 4382.05
8577, 4378.46
8578, 4385.13
8579, 4388.21
8580, 4383.08
8581, 4382.05
8582, 4386.67
8583, 4386.15
8584, 4380
8585, 4381.03
8586, 4384.1
8587, 4380.51
8588, 4379.49
8589, 4377.95
8590, 4377.44
8591, 4381.03
8592, 4382.05
8593, 4384.62
8594, 4378.97
8595, 4374.36
8596, 4382.56
8597, 4385.13
8598, 4383.08
8599, 4381.54
8600, 4382.05
8601, 4386.67
8602, 4385.64
8603, 4378.46
8604, 4372.31
8605, 4375.38
8606, 4382.05
8607, 4382.56
8608, 4384.62
8609, 4385.13
8610, 4377.44
8611, 4376.92
8612, 4383.59
8613, 4388.72
8614, 4381.54
8615, 4381.54
8616, 4398.46
8617, 4376.41
8618, 4324.62
8619, 4304.62
8620, 4310.77
8621, 4308.72
8622, 4286.67
8623, 4262.56
8624, 4254.36
8625, 4245.64
8626, 4235.9
8627, 4244.1
8628, 4264.62
8629, 4282.05
8630, 4293.33
8631, 4303.59
8632, 4303.59
8633, 4292.82
8634, 4294.36
8635, 4294.87
8636, 4285.13
8637, 4284.1
8638, 4288.72
8639, 4287.18
8640, 4281.54
8641, 4292.31
8642, 4308.72
8643, 4301.54
8644, 4295.9
8645, 4298.97
8646, 4294.36
8647, 4286.15
8648, 4284.62, estimuli
8649, 4293.85
8650, 4295.9
8651, 4288.21
8652, 4284.1
8653, 4285.64
8654, 4296.92
8655, 4300
8656, 4289.74
8657, 4289.23
8658, 4298.46
8659, 4307.69
8660, 4311.79
8661, 4309.23
8662, 4313.33
8663, 4321.03
8664, 4323.59
8665, 4325.64
8666, 4323.59
8667, 4322.56
8668, 4324.62
8669, 4328.72
8670, 4332.31
8671, 4327.69
8672, 4331.28
8673, 4333.85
8674, 4328.21
8675, 4332.82
8676, 4343.08
8677, 4345.13
8678, 4336.41
8679, 4334.36
8680, 4349.23
8681, 4352.82
8682, 4341.03
8683, 4340
8684, 4350.26
8685, 4352.82
8686, 4346.15
8687, 4353.85
8688, 4360.51
8689, 4349.74
8690, 4352.82
8691, 4358.46
8692, 4346.67
8693, 4341.54
8694, 4350.77
8695, 4357.44
8696, 4354.36
8697, 4353.33
8698, 4360
8699, 4360
8700, 4356.41
8701, 4355.38
8702, 4353.85
8703, 4357.44
8704, 4358.97
8705, 4362.05
8706, 4367.18
8707, 4361.54
8708, 4358.46
8709, 4359.49
8710, 4357.44
8711, 4357.95
8712, 4358.46
8713, 4359.49
8714, 4363.08
8715, 4368.72
8716, 4367.69
8717, 4360
8718, 4366.15
8719, 4373.33
8720, 4368.72
8721, 4368.21
8722, 4368.21
8723, 4371.28
8724, 4371.28
8725, 4365.64
8726, 4365.64
8727, 4369.74
8728, 4380
8729, 4384.62
8730, 4379.49
8731, 4384.62
8732, 4382.56
8733, 4372.31
8734, 4379.49
8735, 4383.59
8736, 4368.72
8737, 4358.97
8738, 4372.82
8739, 4384.62
8740, 4370.26
8741, 4366.67
8742, 4386.67
8743, 4381.03
8744, 4371.79
8745, 4404.1
8746, 4431.79
8747, 4397.95
8748, 4341.03
8749, 4310.77
8750, 4317.44
8751, 4342.05
8752, 4369.74
8753, 4432.82
8754, 4480
8755, 4435.38
8756, 4348.21
8757, 4290.26
8758, 4298.46
8759, 4342.05
8760, 4384.62
8761, 4448.21
8762, 4486.15
8763, 4423.59
8764, 4340
8765, 4298.97
8766, 4298.97
8767, 4337.95
8768, 4380
8769, 4444.1
8770, 4480
8771, 4416.41
8772, 4344.1
8773, 4315.38
8774, 4314.36
8775, 4337.95
8776, 4378.97
8777, 4447.18
8778, 4474.87
8779, 4409.74
8780, 4337.44
8781, 4303.08
8782, 4308.21
8783, 4343.08
8784, 4383.59
