1673, 4233.33
1674, 4231.28
1675, 4228.72
1676, 4233.33
1677, 4233.85
1678, 4228.21
1679, 4234.87
1680, 4238.97
1681, 4237.95
1682, 4238.97
1683, 4241.54
1684, 4244.1
1685, 4233.85
1686, 4226.67
1687, 4232.82
1688, 4236.92
1689, 4242.05
1690, 4244.62
1691, 4242.05
1692, 4241.03
1693, 4243.08
1694, 4248.72
1695, 4250.77
1696, 4251.28
1697, 4253.33
1698, 4249.23
1699, 4249.74
1700, 4248.21
1701, 4241.03
1702, 4246.15
1703, 4248.72
1704, 4245.64
1705, 4247.69
1706, 4252.31
1707, 4253.33
1708, 4244.1
1709, 4243.59
1710, 4254.87
1711, 4256.41
1712, 4252.82
1713, 4245.13
1714, 4239.49
1715, 4241.03
1716, 4244.1
1717, 4248.21
1718, 4246.67
1719, 4246.67
1720, 4256.41
1721, 4253.85
1722, 4243.59
1723, 4245.64
1724, 4254.36
1725, 4254.87
1726, 4240
1727, 4236.92
1728, 4247.18
1729, 4246.15
1730, 4245.13
1731, 4247.18
1732, 4248.21
1733, 4249.23
1734, 4248.72
1735, 4251.28
1736, 4246.67
1737, 4247.69
1738, 4260.51
1739, 4260
1740, 4248.72
1741, 4244.62
1742, 4247.18
1743, 4248.21
1744, 4246.15
1745, 4247.69
1746, 4246.67
1747, 4244.62
1748, 4249.74
1749, 4247.69
1750, 4246.67
1751, 4252.31
1752, 4249.23
1753, 4249.23
1754, 4249.74
1755, 4249.23
1756, 4250.26
1757, 4248.72
1758, 4250.26
1759, 4249.23
1760, 4248.21
1761, 4252.31
1762, 4248.21
1763, 4253.33
1764, 4267.69
1765, 4257.44
1766, 4255.38
1767, 4294.87
1768, 4318.46
1769, 4270.26
1770, 4201.54
1771, 4166.67
1772, 4170.26
1773, 4191.79
1774, 4229.23
1775, 4323.08
1776, 4386.15
1777, 4324.62
1778, 4220.51
1779, 4154.87
1780, 4158.97
1781, 4213.85
1782, 4269.23
1783, 4333.85
1784, 4369.74
1785, 4307.18
1786, 4223.59
1787, 4164.62
1788, 4146.15
1789, 4195.38
1790, 4256.41
1791, 4331.79
1792, 4380.51
1793, 4314.87
1794, 4215.38
1795, 4161.03
1796, 4165.64
1797, 4208.72
1798, 4254.87
1799, 4328.72
1800, 4370.26
1801, 4303.08
1802, 4212.82
1803, 4163.08
1804, 4163.59
1805, 4203.08
1806, 4257.95
1807, 4333.85
1808, 4368.21
1809, 4307.69
1810, 4222.56
1811, 4165.13
1812, 4158.46
1813, 4203.08
1814, 4261.03
1815, 4328.21
1816, 4366.15
1817, 4307.69
1818, 4210.26
1819, 4168.72
1820, 4187.18
1821, 4216.41
1822, 4250.77
1823, 4318.46
1824, 4365.13
1825, 4301.03
1826, 4200
1827, 4162.56
1828, 4180.51
1829, 4212.82
1830, 4246.15
1831, 4310.77
1832, 4362.05
1833, 4300
1834, 4202.56
1835, 4169.23
1836, 4184.1
1837, 4217.44
1838, 4250.77
1839, 4309.23
1840, 4356.92
1841, 4298.46
1842, 4205.64
1843, 4165.13
1844, 4172.82
1845, 4208.21
1846, 4249.23
1847, 4319.49
1848, 4365.13
1849, 4293.33
1850, 4197.95
1851, 4163.08
1852, 4170.26
1853, 4200
1854, 4245.13
1855, 4315.9
1856, 4352.82
1857, 4291.28
1858, 4204.62
1859, 4162.05
1860, 4174.87
1861, 4208.21
1862, 4244.62
1863, 4316.92
1864, 4356.92
1865, 4291.79
1866, 4205.64
1867, 4167.69
1868, 4178.46
1869, 4208.21
1870, 4248.72
1871, 4316.92
1872, 4352.82
1873, 4295.9
1874, 4210.26
1875, 4171.79
1876, 4187.18
1877, 4215.38
1878, 4250.26
1879, 4311.79
1880, 4341.54
1881, 4283.08
1882, 4203.08
1883, 4169.74
1884, 4178.97
1885, 4209.74
1886, 4254.87
1887, 4315.38
1888, 4348.72
1889, 4290.26
1890, 4204.62
1891, 4173.85
1892, 4183.08
1893, 4209.23
1894, 4248.21
1895, 4300.51
1896, 4305.13
1897, 4244.62
1898, 4243.08
1899, 4272.31
1900, 4224.62
1901, 4222.05
1902, 4276.41
1903, 4257.44
1904, 4232.82
1905, 4255.38
1906, 4261.54
1907, 4247.69
1908, 4246.15
1909, 4249.74
1910, 4243.08
1911, 4246.15
1912, 4250.26
1913, 4245.13
1914, 4248.72
1915, 4248.21
1916, 4243.08
1917, 4246.15
1918, 4247.69
1919, 4250.26
1920, 4249.74
1921, 4249.23
1922, 4251.79
1923, 4250.77
1924, 4253.85
1925, 4253.33
1926, 4248.72
1927, 4253.33
1928, 4251.79
1929, 4247.18
1930, 4248.21
1931, 4248.21
1932, 4249.74
1933, 4248.72
1934, 4248.21
1935, 4248.72
1936, 4245.64
1937, 4247.18
1938, 4243.59
1939, 4238.46
1940, 4242.56
1941, 4245.13
1942, 4249.23
1943, 4249.23
1944, 4249.74
1945, 4252.82
1946, 4246.67
1947, 4245.13
1948, 4251.79
1949, 4253.85
1950, 4249.23
1951, 4245.13
1952, 4251.28
1953, 4253.85
1954, 4251.79
1955, 4257.44
1956, 4246.15
1957, 4232.82
1958, 4242.05
1959, 4249.74
1960, 4248.21
1961, 4245.13
1962, 4254.36
1963, 4263.59
1964, 4250.77
1965, 4240
1966, 4241.03
1967, 4243.08
1968, 4246.67
1969, 4246.67
1970, 4248.21
1971, 4247.69
1972, 4243.59
1973, 4247.18
1974, 4247.69
1975, 4249.23
1976, 4251.28
1977, 4250.77
1978, 4252.82
1979, 4248.72
1980, 4251.28
1981, 4257.44
1982, 4246.15
1983, 4244.1
1984, 4253.33
1985, 4251.28
1986, 4244.1
1987, 4243.59
1988, 4249.74
1989, 4250.26
1990, 4249.23
1991, 4253.33
1992, 4250.26
1993, 4247.69
1994, 4248.72
1995, 4247.18
1996, 4249.74
1997, 4252.31
1998, 4256.41
1999, 4255.9
2000, 4250.77
2001, 4251.28
2002, 4246.67
2003, 4249.74
2004, 4257.44
2005, 4255.38
2006, 4260.51
2007, 4263.08
2008, 4252.31
2009, 4242.56
2010, 4245.64
2011, 4256.92
2012, 4250.77
2013, 4238.97
2014, 4247.18
2015, 4249.23
2016, 4248.21
2017, 4250.26
2018, 4245.64
2019, 4252.82
2020, 4262.05
2021, 4257.44
2022, 4247.18
2023, 4244.62
2024, 4252.82
2025, 4258.97
2026, 4263.08
2027, 4258.97
2028, 4248.21
2029, 4252.31
2030, 4256.92
2031, 4254.36
2032, 4257.95
2033, 4262.56
2034, 4260
2035, 4247.69
2036, 4246.67
2037, 4254.36
2038, 4250.26
2039, 4250.77
2040, 4255.38
2041, 4254.87
2042, 4253.85
2043, 4248.72
2044, 4252.82
2045, 4258.97
2046, 4256.41
2047, 4259.49
2048, 4261.54
2049, 4256.41
2050, 4251.28
2051, 4251.79
2052, 4261.03
2053, 4256.92
2054, 4245.13
2055, 4251.28
2056, 4259.49
2057, 4257.95
2058, 4257.95
2059, 4264.62
2060, 4261.03
2061, 4244.62
2062, 4249.23
2063, 4258.46
2064, 4250.26
2065, 4251.28
2066, 4254.87
2067, 4254.87
2068, 4255.9
2069, 4254.87
2070, 4256.92
2071, 4255.9
2072, 4256.92
2073, 4257.44
2074, 4253.33
2075, 4257.95
2076, 4257.95
2077, 4252.82
2078, 4252.31
2079, 4254.36
2080, 4258.97
2081, 4254.36
2082, 4251.28
2083, 4260.51
2084, 4263.08
2085, 4263.08
2086, 4258.97
2087, 4252.31
2088, 4258.97
2089, 4260
2090, 4258.97
2091, 4263.59
2092, 4262.56
2093, 4257.44
2094, 4251.28
2095, 4257.95
2096, 4269.23
2097, 4263.08
2098, 4257.95
2099, 4263.08
2100, 4265.13
2101, 4254.87
2102, 4244.1
2103, 4253.33
2104, 4262.05
2105, 4256.92
2106, 4253.85
2107, 4252.82
2108, 4259.49
2109, 4262.56
2110, 4254.87
2111, 4255.38
2112, 4262.56
2113, 4269.23
2114, 4257.95
2115, 4242.05
2116, 4251.28
2117, 4256.92
2118, 4251.79
2119, 4251.79
2120, 4252.31
2121, 4254.36
2122, 4252.31
2123, 4253.33
2124, 4256.41
2125, 4255.38
2126, 4257.44
2127, 4255.38
2128, 4255.38
2129, 4260
2130, 4254.36
2131, 4258.97
2132, 4266.15
2133, 4258.46
2134, 4255.9
2135, 4255.9
2136, 4256.92
2137, 4257.44
2138, 4255.38
2139, 4263.59
2140, 4270.26
2141, 4266.67
2142, 4257.95
2143, 4250.26
2144, 4254.36
2145, 4262.05
2146, 4261.54
2147, 4251.79
2148, 4241.54
2149, 4247.69
2150, 4253.33
2151, 4250.77
2152, 4254.36
2153, 4257.44
2154, 4262.05
2155, 4260.51
2156, 4253.85
2157, 4254.87
2158, 4254.36
2159, 4261.03
2160, 4265.13
2161, 4258.46
2162, 4253.85
2163, 4248.72
2164, 4251.28
2165, 4257.44
2166, 4252.82
2167, 4255.38
2168, 4260
2169, 4260
2170, 4262.05
2171, 4256.92
2172, 4253.85
2173, 4254.87
2174, 4257.44
2175, 4260
2176, 4253.85
2177, 4253.33
2178, 4253.85
2179, 4253.33
2180, 4261.03
2181, 4255.9
2182, 4249.23
2183, 4251.28
2184, 4252.31
2185, 4256.92
2186, 4258.97
2187, 4258.97
2188, 4259.49
2189, 4256.92
2190, 4256.92
2191, 4254.36
2192, 4257.44
2193, 4261.03
2194, 4260
2195, 4268.21
2196, 4263.08
2197, 4252.31
2198, 4262.05
2199, 4260
2200, 4251.28
2201, 4258.97
2202, 4262.05
2203, 4254.87
2204, 4248.72
2205, 4256.41
2206, 4261.03
2207, 4260
2208, 4262.05
2209, 4254.87
2210, 4256.41
2211, 4267.18
2212, 4262.56
2213, 4256.41
2214, 4256.41
2215, 4263.08
2216, 4270.77
2217, 4269.23
2218, 4267.18
2219, 4263.59
2220, 4261.03
2221, 4266.67
2222, 4265.13
2223, 4252.31
2224, 4245.13
2225, 4255.9
2226, 4267.18
2227, 4256.92
2228, 4257.95
2229, 4269.23
2230, 4262.56
2231, 4263.59
2232, 4268.72
2233, 4255.9
2234, 4229.23
2235, 4216.41
2236, 4249.74
2237, 4297.95
2238, 4335.9
2239, 4338.97
2240, 4280
2241, 4213.33
2242, 4193.33
2243, 4213.33
2244, 4237.44, estimuli
2245, 4261.54
2246, 4297.95
2247, 4310.26
2248, 4293.33
2249, 4285.13
2250, 4275.9
2251, 4267.69
2252, 4267.18
2253, 4264.1
2254, 4264.1
2255, 4264.62
2256, 4270.77
2257, 4284.62
2258, 4290.26
2259, 4283.08
2260, 4270.77
2261, 4273.85
2262, 4280.51
2263, 4270.26
2264, 4255.38
2265, 4245.13
2266, 4247.18
2267, 4252.31
2268, 4245.64
2269, 4252.31
2270, 4258.46
2271, 4254.36
2272, 4257.44
2273, 4249.23
2274, 4239.49
2275, 4245.64
2276, 4246.15
2277, 4237.95
2278, 4234.36
2279, 4244.62
2280, 4251.28
2281, 4249.74
2282, 4261.03
2283, 4262.05
2284, 4251.79
2285, 4252.82
2286, 4256.41
2287, 4259.49
2288, 4256.92
2289, 4253.33
2290, 4254.87
2291, 4255.9
2292, 4256.92
2293, 4249.23
2294, 4245.64
2295, 4253.85
2296, 4254.36
2297, 4255.9
2298, 4257.95
2299, 4259.49
2300, 4265.64
2301, 4256.41
2302, 4250.77
2303, 4255.38
2304, 4248.72
2305, 4247.69
2306, 4252.31
2307, 4253.85
2308, 4254.87
2309, 4257.95
2310, 4258.97
2311, 4240
2312, 4231.79
2313, 4245.64
2314, 4242.56
2315, 4232.82
2316, 4233.85
2317, 4237.44
2318, 4241.54
2319, 4241.03
2320, 4242.56
2321, 4244.62
2322, 4242.05
2323, 4242.05
2324, 4243.59
2325, 4245.13
2326, 4243.08
2327, 4243.08
2328, 4255.9
2329, 4251.28
2330, 4235.9
2331, 4235.38
2332, 4241.03
2333, 4245.64
2334, 4242.05
2335, 4244.1
2336, 4248.72
2337, 4235.38
2338, 4242.05
2339, 4250.26
2340, 4241.54
2341, 4273.33
2342, 4308.72
2343, 4275.9
2344, 4209.74
2345, 4161.54
2346, 4160.51
2347, 4185.13
2348, 4212.31
2349, 4286.15
2350, 4361.03
2351, 4336.41
2352, 4231.79
2353, 4149.23
2354, 4148.21
2355, 4184.62
2356, 4228.72
2357, 4298.97
2358, 4352.82
2359, 4312.31
2360, 4221.54
2361, 4161.54
2362, 4144.62
2363, 4182.05
2364, 4234.87
2365, 4296.41
2366, 4357.95
2367, 4316.92
2368, 4220
2369, 4169.74
2370, 4156.92
2371, 4182.05
2372, 4228.72
2373, 4296.41
2374, 4358.46
2375, 4314.87
2376, 4222.05
2377, 4166.67
2378, 4152.31
2379, 4190.77
2380, 4241.54
2381, 4305.13
2382, 4361.03
2383, 4317.44
2384, 4226.15
2385, 4161.54
2386, 4143.08
2387, 4183.08
2388, 4232.31
2389, 4294.87
2390, 4352.82
2391, 4312.31
2392, 4222.05
2393, 4163.08
2394, 4155.9
2395, 4193.33
2396, 4235.9
2397, 4297.44
2398, 4347.18
2399, 4303.59
2400, 4216.92
2401, 4166.67
2402, 4165.13
2403, 4191.28
2404, 4234.87
2405, 4300.51
2406, 4348.21
2407, 4317.44
2408, 4228.21
2409, 4164.62
2410, 4166.15
2411, 4198.46
2412, 4231.28
2413, 4288.72
2414, 4345.64
2415, 4308.72
2416, 4211.28
2417, 4163.08
2418, 4168.72
2419, 4192.31
2420, 4233.33
2421, 4297.44
2422, 4350.26
2423, 4311.79
2424, 4221.03
2425, 4173.85
2426, 4167.18
2427, 4193.33
2428, 4241.54
2429, 4292.82
2430, 4335.38
2431, 4303.59
2432, 4219.49
2433, 4170.77
2434, 4174.87
2435, 4206.67
2436, 4236.41
2437, 4291.79
2438, 4350.26
2439, 4310.26
2440, 4218.97
2441, 4167.69
2442, 4166.15
2443, 4198.97
2444, 4234.36
2445, 4291.28
2446, 4344.1
2447, 4302.05
2448, 4215.38
2449, 4164.62
2450, 4166.15
2451, 4201.54
2452, 4237.44
2453, 4301.54
2454, 4351.28
2455, 4300
2456, 4212.31
2457, 4164.62
2458, 4170.26
2459, 4202.05
2460, 4238.46
2461, 4302.05
2462, 4347.18
2463, 4300
2464, 4213.33
2465, 4164.62
2466, 4171.28
2467, 4206.67
2468, 4246.15
2469, 4286.15
2470, 4293.85
2471, 4254.87
2472, 4243.08
2473, 4264.1
2474, 4234.36
2475, 4214.87
2476, 4255.9
2477, 4248.72
2478, 4218.46
2479, 4235.9
2480, 4247.18
2481, 4245.13
2482, 4242.05
2483, 4238.46
2484, 4246.15
2485, 4248.21
2486, 4246.67
2487, 4251.79
2488, 4246.67
2489, 4235.38
2490, 4234.87
2491, 4245.64
2492, 4246.67
2493, 4237.95
2494, 4244.1
2495, 4248.72
2496, 4249.74
2497, 4253.85
2498, 4245.64
2499, 4243.08
2500, 4248.72
2501, 4253.85
2502, 4255.9
2503, 4241.54
2504, 4233.33
2505, 4241.03
2506, 4245.13
2507, 4244.62
2508, 4245.64
2509, 4253.85
2510, 4251.79
2511, 4238.46
2512, 4243.59
2513, 4251.28
2514, 4254.87
2515, 4256.92
2516, 4246.67
2517, 4238.46
2518, 4239.49
2519, 4245.13
2520, 4248.21
2521, 4245.64
2522, 4253.85
2523, 4255.9
2524, 4247.18
2525, 4245.13
2526, 4242.56
2527, 4245.64
2528, 4249.23
2529, 4246.67
2530, 4250.26
2531, 4249.74
2532, 4246.67
2533, 4244.62
2534, 4242.56
2535, 4247.69
2536, 4249.74
2537, 4254.87
2538, 4254.87
2539, 4242.56
2540, 4248.21
2541, 4256.92
2542, 4251.28
2543, 4245.13
2544, 4243.08
2545, 4248.72
2546, 4249.23
2547, 4246.67
2548, 4246.15
2549, 4241.03
2550, 4249.74
2551, 4256.92
2552, 4250.77
2553, 4250.77
2554, 4247.69
2555, 4244.1
2556, 4251.28
2557, 4252.82
2558, 4248.21
2559, 4242.56
2560, 4248.21
2561, 4256.41
2562, 4250.77
2563, 4247.18
2564, 4249.74
2565, 4257.44
2566, 4258.46
2567, 4244.1
2568, 4247.69
2569, 4259.49
2570, 4254.87
2571, 4248.21
2572, 4247.69
2573, 4257.44
2574, 4255.9
2575, 4247.18
2576, 4255.9
2577, 4256.92
2578, 4252.82
2579, 4252.82
2580, 4252.31
2581, 4256.41
2582, 4251.28
2583, 4247.69
2584, 4251.79
2585, 4252.31
2586, 4252.82
2587, 4249.23
2588, 4250.26
2589, 4256.41
2590, 4253.85
2591, 4255.38
2592, 4258.97
2593, 4260.51
2594, 4258.46
2595, 4250.77
2596, 4253.33
2597, 4250.26
2598, 4243.08
2599, 4248.21
2600, 4245.64
2601, 4246.67
2602, 4254.36
2603, 4251.79
2604, 4250.26
2605, 4250.77
2606, 4253.85
2607, 4256.92
2608, 4253.33
2609, 4255.38
2610, 4251.79
2611, 4247.69
2612, 4250.77
2613, 4250.26
2614, 4251.28
2615, 4253.33
2616, 4253.33
2617, 4256.41
2618, 4252.31
2619, 4250.26
2620, 4252.31
2621, 4255.38
2622, 4260
2623, 4254.36
2624, 4255.38
2625, 4260
2626, 4248.72
2627, 4245.64
2628, 4251.79
2629, 4256.92
2630, 4254.87
2631, 4250.26
2632, 4254.36
2633, 4252.31
2634, 4253.85
2635, 4258.46
2636, 4251.79
2637, 4250.77
2638, 4251.79
2639, 4250.26
2640, 4251.28
2641, 4249.74
2642, 4255.38
2643, 4248.72
2644, 4234.36
2645, 4242.05
2646, 4250.77
2647, 4250.77
2648, 4248.72
2649, 4251.28
2650, 4257.95
2651, 4248.21
2652, 4237.95
2653, 4245.64
2654, 4249.23
2655, 4247.18
2656, 4245.13
2657, 4250.26
2658, 4260
2659, 4258.46
2660, 4253.85
2661, 4249.23
2662, 4252.82
2663, 4262.56
2664, 4258.46
2665, 4256.92
2666, 4257.95
2667, 4251.79
2668, 4249.23
2669, 4247.69
2670, 4250.77
2671, 4250.26
2672, 4245.64
2673, 4250.26
2674, 4251.28
2675, 4250.26
2676, 4251.79
2677, 4258.46
2678, 4269.74
2679, 4257.44
2680, 4242.56
2681, 4247.18
2682, 4249.23
2683, 4251.79
2684, 4253.85
2685, 4252.31
2686, 4253.85
2687, 4250.77
2688, 4251.79
2689, 4254.87
2690, 4252.82
2691, 4253.33
2692, 4252.31
2693, 4252.31
2694, 4251.79
2695, 4250.77
2696, 4255.38
2697, 4250.77
2698, 4247.18
2699, 4250.77
2700, 4253.33
2701, 4256.92
2702, 4251.79
2703, 4249.23
2704, 4256.41
2705, 4256.92
2706, 4258.46
2707, 4252.82
2708, 4243.08
2709, 4248.72
2710, 4252.82
2711, 4252.82
2712, 4255.9
2713, 4261.03
2714, 4260.51
2715, 4254.87
2716, 4262.05
2717, 4257.95
2718, 4246.67
2719, 4254.87
2720, 4254.36
2721, 4247.18
2722, 4252.82
2723, 4256.41
2724, 4253.33
2725, 4249.23
2726, 4253.85
2727, 4256.92
2728, 4254.36
2729, 4262.05
2730, 4261.54
2731, 4251.28
2732, 4251.28
2733, 4253.33
2734, 4259.49
2735, 4257.95
2736, 4246.15
2737, 4248.72
2738, 4254.87
2739, 4256.41
2740, 4255.9
2741, 4256.41
2742, 4261.54
2743, 4256.41
2744, 4251.79
2745, 4255.9
2746, 4256.41
2747, 4256.92
2748, 4251.28
2749, 4251.28
2750, 4256.41
2751, 4253.33
2752, 4252.31
2753, 4251.28
2754, 4251.28
2755, 4253.85
2756, 4254.87
2757, 4265.64
2758, 4264.1
2759, 4257.44
2760, 4267.69
2761, 4265.64
2762, 4257.95
2763, 4256.41
2764, 4251.28
2765, 4249.23
2766, 4248.72
2767, 4260
2768, 4269.74
2769, 4261.54
2770, 4252.82
2771, 4248.72
2772, 4250.26
2773, 4252.31
2774, 4255.38
2775, 4265.64
2776, 4265.13
2777, 4258.46
2778, 4259.49
2779, 4255.38
2780, 4256.92
2781, 4260
2782, 4256.92
2783, 4258.46
2784, 4253.33
2785, 4254.36
2786, 4266.15
2787, 4266.15
2788, 4254.87
2789, 4250.26
2790, 4261.54
2791, 4266.15
2792, 4255.9
2793, 4256.41
2794, 4255.38
2795, 4253.33
2796, 4258.46
2797, 4257.44
2798, 4255.38
2799, 4253.85
2800, 4254.36
2801, 4253.33
2802, 4249.23
2803, 4258.97
2804, 4258.97
2805, 4248.21
2806, 4250.26
2807, 4253.33
2808, 4254.87
2809, 4255.9
2810, 4254.87
2811, 4254.87
2812, 4252.82
2813, 4263.08
2814, 4268.21
2815, 4257.95
2816, 4260.51
2817, 4262.56
2818, 4254.36
2819, 4252.82
2820, 4253.33
2821, 4256.41
2822, 4256.41
2823, 4255.9
2824, 4259.49
2825, 4257.44
2826, 4260
2827, 4262.56
2828, 4262.05
2829, 4264.1
2830, 4262.05
2831, 4265.13
2832, 4262.56
2833, 4256.41
2834, 4263.59
2835, 4263.08
2836, 4257.44
2837, 4259.49
2838, 4256.92
2839, 4261.03
2840, 4264.1
2841, 4256.92
2842, 4256.92
2843, 4268.72
2844, 4263.59
2845, 4228.72
2846, 4215.9
2847, 4244.62
2848, 4279.49
2849, 4320.51
2850, 4329.74
2851, 4280
2852, 4226.15
2853, 4200.51
2854, 4209.23
2855, 4236.41
2856, 4268.72
2857, 4297.95
2858, 4301.03
2859, 4293.85
2860, 4284.1
2861, 4272.82
2862, 4277.95
2863, 4282.05
2864, 4279.49
2865, 4274.36
2866, 4271.79
2867, 4274.87
2868, 4266.67
2869, 4266.15
2870, 4278.97
2871, 4277.95
2872, 4274.36
2873, 4275.38
2874, 4272.82
2875, 4265.13
2876, 4258.97
2877, 4263.59
2878, 4259.49
2879, 4251.79
2880, 4261.03
2881, 4264.62
2882, 4262.05
2883, 4262.56
2884, 4257.44
2885, 4256.41
2886, 4252.31
2887, 4248.72
2888, 4250.26
2889, 4245.13
2890, 4241.54
2891, 4243.08
2892, 4250.77
2893, 4257.95
2894, 4253.85
2895, 4251.28
2896, 4248.72
2897, 4249.23
2898, 4254.87
2899, 4252.31
2900, 4252.82
2901, 4249.23
2902, 4245.13
2903, 4255.38
2904, 4252.82
2905, 4250.77
2906, 4263.08
2907, 4268.21
2908, 4265.13
2909, 4256.41
2910, 4259.49
2911, 4266.67
2912, 4252.82
2913, 4244.62
2914, 4256.41
2915, 4265.64
2916, 4256.41
2917, 4248.72
2918, 4260.51
2919, 4257.95
2920, 4248.72
2921, 4257.44
2922, 4260.51
2923, 4258.46
2924, 4257.95
2925, 4257.95
2926, 4258.97
2927, 4253.33
2928, 4255.9
2929, 4260.51
2930, 4253.85
2931, 4253.33
2932, 4256.92
2933, 4259.49
2934, 4260
2935, 4253.85
2936, 4253.33
2937, 4256.92
2938, 4258.46
2939, 4255.38
2940, 4248.72
2941, 4253.33
2942, 4253.33
2943, 4250.26
2944, 4255.38
2945, 4250.26
2946, 4242.05
2947, 4237.44
2948, 4241.03
2949, 4249.74
2950, 4245.13
2951, 4245.64
2952, 4252.31
2953, 4249.74
2954, 4252.31
2955, 4251.79
2956, 4250.26
2957, 4254.36
2958, 4251.28
2959, 4247.18
2960, 4244.62
2961, 4248.21
2962, 4250.77
2963, 4245.64
2964, 4248.72
2965, 4249.23
2966, 4245.64
2967, 4248.72
2968, 4248.21
2969, 4251.28
2970, 4256.92
2971, 4256.92
2972, 4252.82
2973, 4245.64
2974, 4250.77
2975, 4249.74
2976, 4236.41
2977, 4241.03
2978, 4248.72
2979, 4248.72
2980, 4245.64
2981, 4243.08
2982, 4249.23
2983, 4247.69
2984, 4244.1
2985, 4251.79
2986, 4251.28
2987, 4242.05
2988, 4236.41
2989, 4241.03
2990, 4247.69
2991, 4244.1
2992, 4248.21
2993, 4252.31
2994, 4247.18
2995, 4250.77
2996, 4249.74
2997, 4248.21
2998, 4249.23
2999, 4255.9
3000, 4265.64
3001, 4245.64
3002, 4220
3003, 4215.38
3004, 4218.46
3005, 4257.95
3006, 4316.92
3007, 4310.77
3008, 4227.69
3009, 4163.59
3010, 4170.77
3011, 4198.46
3012, 4227.69
3013, 4265.13
3014, 4287.69
3015, 4292.82
3016, 4286.15
3017, 4267.69
3018, 4254.36
3019, 4251.28
3020, 4256.92
3021, 4255.9
3022, 4253.33
3023, 4262.56
3024, 4263.59
3025, 4270.26
3026, 4281.03
3027, 4274.87
3028, 4273.85
3029, 4272.31
3030, 4266.15
3031, 4261.03
3032, 4254.36
3033, 4253.85
3034, 4251.79
3035, 4251.28
3036, 4258.46
3037, 4260.51
3038, 4261.54
3039, 4256.41
3040, 4248.72
3041, 4253.33
3042, 4253.33
3043, 4247.69
3044, 4242.56
3045, 4243.08
3046, 4250.26
3047, 4247.69
3048, 4249.23
3049, 4253.85
3050, 4245.64
3051, 4246.15
3052, 4251.79
3053, 4251.79
3054, 4252.82
3055, 4251.28
3056, 4248.21
3057, 4242.05
3058, 4242.56
3059, 4248.21
3060, 4246.15
3061, 4251.28
3062, 4255.38
3063, 4251.28
3064, 4251.28
3065, 4250.26
3066, 4255.38
3067, 4259.49
3068, 4254.36
3069, 4253.33
3070, 4252.31
3071, 4255.38
3072, 4254.87
3073, 4249.74
3074, 4255.38
3075, 4254.36
3076, 4251.28
3077, 4257.44
3078, 4260
3079, 4261.54
3080, 4255.38
3081, 4250.77
3082, 4258.97
3083, 4257.44
3084, 4255.9
3085, 4258.97
3086, 4257.44
3087, 4257.95
3088, 4259.49
3089, 4263.08
3090, 4258.97
3091, 4256.41
3092, 4263.08
3093, 4254.87
3094, 4248.72
3095, 4254.87
3096, 4255.38
3097, 4257.44
3098, 4260
3099, 4262.56
3100, 4265.64
3101, 4262.56
3102, 4259.49
3103, 4259.49
3104, 4265.64
3105, 4268.21
3106, 4255.9
3107, 4252.82
3108, 4258.46
3109, 4260
3110, 4260
3111, 4258.46
3112, 4266.67
3113, 4273.33
3114, 4264.62
3115, 4260.51
3116, 4262.56
3117, 4268.72
3118, 4263.59
3119, 4253.85
3120, 4256.41
3121, 4257.95
3122, 4256.92
3123, 4257.95
3124, 4256.41
3125, 4263.08
3126, 4263.59
3127, 4261.03
3128, 4263.08
3129, 4258.46
3130, 4265.64
3131, 4275.38
3132, 4267.18
3133, 4259.49
3134, 4258.46
3135, 4266.15
3136, 4270.26
3137, 4261.54
3138, 4253.85
3139, 4251.79
3140, 4260
3141, 4262.56
3142, 4258.46
3143, 4263.08
3144, 4261.03
3145, 4257.44
3146, 4261.54
3147, 4260
3148, 4260
3149, 4260
3150, 4261.03
3151, 4263.59
3152, 4261.54
3153, 4267.18
3154, 4270.26
3155, 4265.13
3156, 4265.13
3157, 4266.15
3158, 4265.13
3159, 4259.49
3160, 4257.44
3161, 4266.15
3162, 4266.15
3163, 4263.59
3164, 4262.05
3165, 4258.97
3166, 4266.67
3167, 4267.18
3168, 4263.08
3169, 4264.62
3170, 4264.62
3171, 4268.72
3172, 4264.1
3173, 4255.38
3174, 4254.87
3175, 4256.92
3176, 4263.59
3177, 4270.77
3178, 4273.33
3179, 4268.21
3180, 4258.46
3181, 4268.21
3182, 4276.92
3183, 4268.21
3184, 4264.1
3185, 4259.49
3186, 4257.95
3187, 4260.51
3188, 4258.46
3189, 4260
3190, 4260
3191, 4262.05
3192, 4264.1
3193, 4262.56
3194, 4265.13
3195, 4263.08
3196, 4260.51
3197, 4264.62
3198, 4265.64
3199, 4266.15
3200, 4264.62
3201, 4264.1
3202, 4268.72
3203, 4263.59
3204, 4260.51
3205, 4264.62
3206, 4265.13
3207, 4266.67
3208, 4268.72
3209, 4273.33
3210, 4271.79
3211, 4262.56
3212, 4264.62
3213, 4263.08
3214, 4262.05
3215, 4269.74
3216, 4270.26
3217, 4269.74
3218, 4267.18
3219, 4267.69
3220, 4274.87
3221, 4273.33
3222, 4272.31
3223, 4270.77
3224, 4268.21
3225, 4270.77
3226, 4267.18
3227, 4266.67
3228, 4269.23
3229, 4266.67
3230, 4268.21
3231, 4268.21
3232, 4270.26
3233, 4269.74
3234, 4265.13
3235, 4268.72
