1674, 4284.1
1675, 4301.03
1676, 4326.67
1677, 4352.31
1678, 4399.49
1679, 4424.62
1680, 4374.87
1681, 4305.64
1682, 4274.36
1683, 4284.62
1684, 4313.33
1685, 4349.23
1686, 4397.44
1687, 4419.49
1688, 4367.69
1689, 4303.59
1690, 4285.64
1691, 4297.95
1692, 4319.49
1693, 4352.82
1694, 4405.64
1695, 4427.18
1696, 4368.21
1697, 4301.54
1698, 4278.97
1699, 4289.23
1700, 4323.08
1701, 4360
1702, 4396.92
1703, 4413.85
1704, 4373.33
1705, 4312.82
1706, 4278.46
1707, 4289.23
1708, 4325.64
1709, 4353.33
1710, 4380.51
1711, 4373.85
1712, 4331.79
1713, 4343.59
1714, 4362.56
1715, 4321.54
1716, 4317.95
1717, 4355.38
1718, 4350.26
1719, 4336.92
1720, 4346.15
1721, 4348.21
1722, 4344.1
1723, 4348.72
1724, 4347.18
1725, 4339.49
1726, 4347.18
1727, 4353.85
1728, 4350.26
1729, 4340.51
1730, 4335.9
1731, 4342.56
1732, 4344.62
1733, 4342.56
1734, 4344.62
1735, 4345.64
1736, 4349.74
1737, 4349.74
1738, 4344.62
1739, 4343.08
1740, 4345.64
1741, 4346.67
1742, 4345.13
1743, 4347.18
1744, 4348.72
1745, 4341.54
1746, 4335.38
1747, 4336.41
1748, 4341.54
1749, 4350.26
1750, 4351.79
1751, 4347.69
1752, 4350.26
1753, 4356.41
1754, 4353.85
1755, 4341.54
1756, 4337.95
1757, 4346.15
1758, 4347.69
1759, 4342.05
1760, 4338.97
1761, 4347.18
1762, 4352.82
1763, 4349.74
1764, 4356.41
1765, 4358.97
1766, 4351.28
1767, 4351.79
1768, 4354.36
1769, 4355.9
1770, 4357.95
1771, 4360
1772, 4358.46
1773, 4352.82
1774, 4352.31
1775, 4355.9
1776, 4353.85
1777, 4354.36
1778, 4361.54
1779, 4365.64
1780, 4357.95
1781, 4347.18
1782, 4351.28
1783, 4353.85
1784, 4349.23
1785, 4350.77
1786, 4351.28
1787, 4350.77
1788, 4352.82
1789, 4354.36
1790, 4354.36
1791, 4353.85
1792, 4357.95
1793, 4355.9
1794, 4346.67
1795, 4346.67
1796, 4353.33
1797, 4356.41
1798, 4353.85
1799, 4350.77
1800, 4351.79
1801, 4350.26
1802, 4346.67
1803, 4348.72
1804, 4353.33
1805, 4356.92
1806, 4357.44
1807, 4357.44
1808, 4356.92
1809, 4345.13
1810, 4340
1811, 4348.21
1812, 4354.87
1813, 4354.36
1814, 4349.23
1815, 4349.74
1816, 4350.77
1817, 4349.74
1818, 4353.85
1819, 4355.9
1820, 4355.9
1821, 4358.46
1822, 4357.95
1823, 4354.36
1824, 4350.77
1825, 4349.23
1826, 4347.18
1827, 4348.21
1828, 4350.26
1829, 4348.72
1830, 4350.77
1831, 4353.85
1832, 4353.85
1833, 4361.54
1834, 4362.56
1835, 4349.74
1836, 4346.67
1837, 4347.18
1838, 4347.69
1839, 4352.31
1840, 4350.26
1841, 4346.15
1842, 4349.74
1843, 4354.36
1844, 4352.31
1845, 4348.72
1846, 4351.79
1847, 4352.31
1848, 4353.85
1849, 4356.41
1850, 4349.74
1851, 4346.67
1852, 4347.18
1853, 4346.15
1854, 4347.18
1855, 4346.67
1856, 4346.15
1857, 4346.15
1858, 4348.21
1859, 4357.44
1860, 4355.9
1861, 4344.1
1862, 4343.59
1863, 4353.85
1864, 4356.92
1865, 4347.18
1866, 4343.08
1867, 4348.72
1868, 4352.82
1869, 4354.36
1870, 4353.85
1871, 4355.9
1872, 4359.49
1873, 4357.44
1874, 4354.36
1875, 4353.85
1876, 4355.38
1877, 4356.41
1878, 4350.26
1879, 4346.67
1880, 4350.77
1881, 4355.38
1882, 4356.92
1883, 4352.31
1884, 4352.31
1885, 4362.05
1886, 4363.59
1887, 4355.38
1888, 4348.72
1889, 4353.33
1890, 4355.9
1891, 4354.36
1892, 4356.41
1893, 4351.79
1894, 4348.21
1895, 4352.82
1896, 4353.85
1897, 4355.38
1898, 4354.36
1899, 4350.26
1900, 4351.79
1901, 4355.9
1902, 4355.9
1903, 4353.85
1904, 4353.85
1905, 4353.33
1906, 4349.23
1907, 4349.74
1908, 4354.87
1909, 4354.36
1910, 4353.33
1911, 4358.97
1912, 4365.64
1913, 4360
1914, 4344.1
1915, 4344.62
1916, 4350.77
1917, 4348.72
1918, 4349.74
1919, 4354.36
1920, 4355.38
1921, 4348.72
1922, 4344.62
1923, 4348.72
1924, 4353.33
1925, 4355.38
1926, 4353.85
1927, 4350.26
1928, 4348.21
1929, 4349.74
1930, 4352.31
1931, 4352.31
1932, 4354.36
1933, 4359.49
1934, 4353.33
1935, 4348.72
1936, 4355.38
1937, 4355.38
1938, 4352.31
1939, 4347.69
1940, 4340.51
1941, 4344.1
1942, 4352.31
1943, 4351.79
1944, 4350.26
1945, 4355.9
1946, 4357.44
1947, 4353.33
1948, 4353.33
1949, 4350.77
1950, 4349.74
1951, 4351.79
1952, 4349.23
1953, 4353.33
1954, 4357.95
1955, 4352.31
1956, 4350.77
1957, 4351.28
1958, 4349.23
1959, 4353.33
1960, 4354.87
1961, 4352.82
1962, 4353.33
1963, 4349.23
1964, 4343.08
1965, 4342.56
1966, 4345.64
1967, 4345.13
1968, 4348.21
1969, 4354.36
1970, 4352.31
1971, 4352.82
1972, 4354.36
1973, 4354.87
1974, 4360.51
1975, 4350.77
1976, 4340.51
1977, 4350.77
1978, 4350.77
1979, 4342.05
1980, 4346.15
1981, 4351.79
1982, 4347.18
1983, 4347.18
1984, 4356.92
1985, 4357.44
1986, 4352.82
1987, 4348.21
1988, 4346.67
1989, 4351.28
1990, 4353.85
1991, 4349.23
1992, 4342.05
1993, 4344.62
1994, 4353.85
1995, 4349.74
1996, 4339.49
1997, 4347.18
1998, 4353.33
1999, 4345.64
2000, 4339.49
2001, 4341.54
2002, 4352.82
2003, 4354.36
2004, 4343.08
2005, 4345.64
2006, 4355.38
2007, 4351.79
2008, 4363.08
2009, 4386.15
2010, 4347.69
2011, 4281.03
2012, 4268.72
2013, 4269.74
2014, 4262.05
2015, 4280
2016, 4282.05, estimuli
2017, 4255.38
2018, 4255.38
2019, 4269.74
2020, 4274.36
2021, 4285.13
2022, 4305.64
2023, 4318.46
2024, 4325.13
2025, 4337.44
2026, 4341.03
2027, 4335.9
2028, 4334.87
2029, 4331.79
2030, 4327.69
2031, 4321.54
2032, 4317.95
2033, 4324.1
2034, 4330.26
2035, 4335.9
2036, 4338.97
2037, 4332.31
2038, 4326.15
2039, 4324.62
2040, 4314.87
2041, 4299.49
2042, 4294.87
2043, 4298.46
2044, 4296.41
2045, 4293.33
2046, 4289.23
2047, 4280
2048, 4285.13
2049, 4294.36
2050, 4284.62
2051, 4274.87
2052, 4284.1
2053, 4290.77
2054, 4285.13
2055, 4285.64
2056, 4289.23
2057, 4287.69
2058, 4294.36
2059, 4301.54
2060, 4297.44
2061, 4295.9
2062, 4294.87
2063, 4297.95
2064, 4301.54
2065, 4293.33
2066, 4290.26
2067, 4298.97
2068, 4306.15
2069, 4306.15
2070, 4304.1
2071, 4309.23
2072, 4315.38
2073, 4318.46
2074, 4322.05
2075, 4322.05
2076, 4319.49
2077, 4316.92
2078, 4318.97
2079, 4322.56
2080, 4313.33
2081, 4306.15
2082, 4310.77
2083, 4318.46
2084, 4321.03
2085, 4318.46
2086, 4326.15
2087, 4330.26
2088, 4319.49
2089, 4315.9
2090, 4325.64
2091, 4330.77
2092, 4325.13
2093, 4319.49
2094, 4320
2095, 4322.05
2096, 4325.64
2097, 4330.77
2098, 4331.28
2099, 4333.33
2100, 4336.92
2101, 4331.28
2102, 4329.74
2103, 4334.36
2104, 4336.92
2105, 4333.85
2106, 4329.23
2107, 4330.77
2108, 4334.87
2109, 4335.9
2110, 4332.31
2111, 4337.44
2112, 4334.87
2113, 4333.33
2114, 4367.18
2115, 4386.67
2116, 4343.08
2117, 4289.23
2118, 4271.79
2119, 4291.28
2120, 4315.9
2121, 4338.46
2122, 4401.03
2123, 4436.92
2124, 4388.72
2125, 4316.41
2126, 4257.95
2127, 4254.87
2128, 4297.95
2129, 4351.28
2130, 4412.31
2131, 4431.79
2132, 4370.77
2133, 4298.97
2134, 4260.51
2135, 4267.18
2136, 4306.67
2137, 4345.64
2138, 4401.03
2139, 4429.23
2140, 4372.82
2141, 4302.05
2142, 4270.77
2143, 4276.41
2144, 4306.15
2145, 4348.72
2146, 4406.67
2147, 4433.85
2148, 4381.03
2149, 4304.1
2150, 4262.05
2151, 4269.23
2152, 4307.69
2153, 4353.33
2154, 4412.31
2155, 4438.46
2156, 4379.49
2157, 4304.1
2158, 4272.82
2159, 4282.56
2160, 4311.79
2161, 4348.21
2162, 4403.59
2163, 4433.85
2164, 4381.54
2165, 4311.28
2166, 4277.95
2167, 4283.08
2168, 4318.46
2169, 4355.9
2170, 4400
2171, 4421.54
2172, 4369.74
2173, 4306.67
2174, 4277.95
2175, 4282.56
2176, 4313.85
2177, 4350.26
2178, 4400
2179, 4426.15
2180, 4374.87
2181, 4309.74
2182, 4282.05
2183, 4291.79
2184, 4327.18
2185, 4364.62
2186, 4409.74
2187, 4427.18
2188, 4369.74
2189, 4298.46
2190, 4271.28
2191, 4288.21
2192, 4319.49
2193, 4349.74
2194, 4400.51
2195, 4428.72
2196, 4379.49
2197, 4312.31
2198, 4285.13
2199, 4295.9
2200, 4317.44
2201, 4348.21
2202, 4401.03
2203, 4422.56
2204, 4370.26
2205, 4302.05
2206, 4272.31
2207, 4289.74
2208, 4322.05
2209, 4354.87
2210, 4410.26
2211, 4441.03
2212, 4388.21
2213, 4314.87
2214, 4281.03
2215, 4289.23
2216, 4321.54
2217, 4360.51
2218, 4410.77
2219, 4435.38
2220, 4378.97
2221, 4305.64
2222, 4285.13
2223, 4301.03
2224, 4326.15
2225, 4359.49
2226, 4408.72
2227, 4429.74
2228, 4372.82
2229, 4301.54
2230, 4279.49
2231, 4295.9
2232, 4321.03
2233, 4350.77
2234, 4402.56
2235, 4425.64
2236, 4377.44
2237, 4323.08
2238, 4295.38
2239, 4294.87
2240, 4326.67
2241, 4356.92
2242, 4385.13
2243, 4383.59
2244, 4347.18
2245, 4354.36
2246, 4369.74
2247, 4335.38
2248, 4336.41
2249, 4373.85
2250, 4366.67
2251, 4349.74
2252, 4356.92
2253, 4360
2254, 4350.77
2255, 4345.13
2256, 4347.69
2257, 4353.85
2258, 4356.41
2259, 4349.23
2260, 4351.28
2261, 4358.46
2262, 4355.38
2263, 4353.33
2264, 4357.95
2265, 4361.03
2266, 4352.31
2267, 4342.56
2268, 4345.64
2269, 4351.79
2270, 4349.74
2271, 4349.74
2272, 4350.77
2273, 4350.26
2274, 4348.21
2275, 4351.28
2276, 4356.41
2277, 4347.69
2278, 4343.59
2279, 4350.26
2280, 4351.28
2281, 4350.77
2282, 4352.82
2283, 4355.38
2284, 4353.85
2285, 4347.69
2286, 4345.13
2287, 4348.72
2288, 4351.79
2289, 4350.26
2290, 4352.31
2291, 4356.41
2292, 4351.79
2293, 4346.15
2294, 4348.21
2295, 4351.28
2296, 4355.9
2297, 4356.41
2298, 4351.79
2299, 4349.74
2300, 4351.79
2301, 4355.38
2302, 4350.77
2303, 4345.64
2304, 4351.79
2305, 4351.79
2306, 4347.18
2307, 4350.77
2308, 4355.9
2309, 4354.87
2310, 4349.23
2311, 4345.13
2312, 4348.72
2313, 4352.31
2314, 4350.77
2315, 4349.23
2316, 4354.87
2317, 4358.97
2318, 4352.82
2319, 4347.69
2320, 4348.21
2321, 4348.21
2322, 4346.67
2323, 4347.69
2324, 4348.21
2325, 4344.62
2326, 4342.56
2327, 4348.72
2328, 4347.69
2329, 4348.21
2330, 4354.36
2331, 4352.31
2332, 4351.28
2333, 4350.26
2334, 4344.62
2335, 4346.15
2336, 4349.74
2337, 4348.21
2338, 4347.69
2339, 4354.87
2340, 4350.26
2341, 4341.54
2342, 4349.23
2343, 4354.87
2344, 4352.31
2345, 4356.41
2346, 4355.38
2347, 4347.18
2348, 4343.59
2349, 4343.59
2350, 4344.1
2351, 4345.64
2352, 4347.69
2353, 4348.21
2354, 4345.64
2355, 4346.67
2356, 4347.18
2357, 4343.59
2358, 4342.56
2359, 4347.18
2360, 4351.28
2361, 4344.62
2362, 4340.51
2363, 4349.23
2364, 4354.36
2365, 4353.85
2366, 4353.33
2367, 4350.77
2368, 4350.26
2369, 4352.82
2370, 4356.41
2371, 4356.92
2372, 4351.79
2373, 4346.67
2374, 4347.18
2375, 4353.85
2376, 4358.97
2377, 4355.9
2378, 4350.77
2379, 4347.18
2380, 4351.28
2381, 4355.9
2382, 4346.15
2383, 4337.95
2384, 4343.59
2385, 4351.79
2386, 4351.79
2387, 4349.23
2388, 4351.28
2389, 4349.74
2390, 4349.23
2391, 4354.36
2392, 4351.79
2393, 4351.28
2394, 4354.87
2395, 4354.87
2396, 4357.95
2397, 4362.05
2398, 4357.44
2399, 4349.74
2400, 4347.69
2401, 4349.74
2402, 4349.74
2403, 4354.36
2404, 4360.51
2405, 4360.51
2406, 4359.49
2407, 4360
2408, 4360
2409, 4363.08
2410, 4360.51
2411, 4350.77
2412, 4344.62
2413, 4350.26
2414, 4357.44
2415, 4356.41
2416, 4355.9
2417, 4356.41
2418, 4352.82
2419, 4355.9
2420, 4356.92
2421, 4354.36
2422, 4358.97
2423, 4364.1
2424, 4361.03
2425, 4352.31
2426, 4349.23
2427, 4353.33
2428, 4350.26
2429, 4349.74
2430, 4353.85
2431, 4356.41
2432, 4356.41
2433, 4352.82
2434, 4351.79
2435, 4354.87
2436, 4355.38
2437, 4354.36
2438, 4351.79
2439, 4352.82
2440, 4352.82
2441, 4350.26
2442, 4350.77
2443, 4351.79
2444, 4349.74
2445, 4348.72
2446, 4350.77
2447, 4353.33
2448, 4356.41
2449, 4361.03
2450, 4361.54
2451, 4352.31
2452, 4347.18
2453, 4349.23
2454, 4349.74
2455, 4352.82
2456, 4353.85
2457, 4351.28
2458, 4348.72
2459, 4351.28
2460, 4356.92
2461, 4358.46
2462, 4355.9
2463, 4352.82
2464, 4350.77
2465, 4349.23
2466, 4350.77
2467, 4355.38
2468, 4354.87
2469, 4348.72
2470, 4351.79
2471, 4358.46
2472, 4358.46
2473, 4360
2474, 4357.95
2475, 4348.72
2476, 4346.67
2477, 4375.38
2478, 4389.74
2479, 4339.49
2480, 4279.49
2481, 4254.87
2482, 4256.41
2483, 4273.33
2484, 4283.08
2485, 4271.79
2486, 4263.08
2487, 4265.64
2488, 4270.77
2489, 4282.05
2490, 4297.95
2491, 4322.56
2492, 4340.51
2493, 4348.21
2494, 4352.31
2495, 4348.72
2496, 4344.62
2497, 4343.59
2498, 4343.08
2499, 4338.46
2500, 4338.97
2501, 4342.05
2502, 4341.54
2503, 4348.72
2504, 4354.36
2505, 4355.38
2506, 4361.54
2507, 4358.97
2508, 4338.97
2509, 4320.51
2510, 4314.36
2511, 4312.31
2512, 4306.67
2513, 4298.97
2514, 4293.85
2515, 4290.26
2516, 4291.28
2517, 4289.23
2518, 4284.62
2519, 4291.28
2520, 4293.33, estimuli
2521, 4284.62
2522, 4281.03
2523, 4287.18
2524, 4293.33
2525, 4294.36
2526, 4298.97
2527, 4304.1
2528, 4306.15
2529, 4305.64
2530, 4303.08
2531, 4305.13
2532, 4303.59
2533, 4298.97
2534, 4300.51
2535, 4304.62
2536, 4305.13
2537, 4300.51
2538, 4302.05
2539, 4313.33
2540, 4314.87
2541, 4303.59
2542, 4306.15
2543, 4313.33
2544, 4309.74
2545, 4310.26
2546, 4314.36
2547, 4316.41
2548, 4313.85
2549, 4311.79
2550, 4314.36
2551, 4319.49
2552, 4324.1
2553, 4319.49
2554, 4313.33
2555, 4315.38
2556, 4318.46
2557, 4318.97
2558, 4316.41
2559, 4319.49
2560, 4328.72
2561, 4332.82
2562, 4326.67
2563, 4317.44
2564, 4317.44
2565, 4325.13
2566, 4326.15
2567, 4324.62
2568, 4327.69
2569, 4330.77
2570, 4335.9
2571, 4338.97
2572, 4331.28
2573, 4324.1
2574, 4328.72
2575, 4336.92
2576, 4328.21
2577, 4320
2578, 4331.28
2579, 4339.49
2580, 4334.36
2581, 4332.31
2582, 4336.92
2583, 4337.95
2584, 4338.97
2585, 4343.08
2586, 4336.92
2587, 4333.33
2588, 4345.13
2589, 4352.82
2590, 4351.79
2591, 4342.56
2592, 4330.77
2593, 4330.77
2594, 4335.9
2595, 4342.56
2596, 4346.67
2597, 4340.51
2598, 4335.9
2599, 4337.44
2600, 4342.05
2601, 4346.67
2602, 4344.62
2603, 4343.59
2604, 4346.67
2605, 4344.62
2606, 4335.9
2607, 4337.44
2608, 4347.69
2609, 4346.67
2610, 4340
2611, 4343.59
2612, 4345.64
2613, 4343.08
2614, 4346.67
2615, 4356.92
2616, 4351.28
2617, 4349.74
2618, 4377.95
2619, 4385.13
2620, 4341.54
2621, 4295.38
2622, 4271.28
2623, 4283.59
2624, 4309.74
2625, 4344.62
2626, 4418.97
2627, 4448.72
2628, 4385.64
2629, 4303.59
2630, 4263.08
2631, 4285.13
2632, 4325.64
2633, 4364.62
2634, 4419.49
2635, 4436.92
2636, 4376.92
2637, 4307.69
2638, 4267.69
2639, 4276.41
2640, 4319.49
2641, 4360.51
2642, 4418.46
2643, 4436.41
2644, 4369.23
2645, 4296.92
2646, 4269.74
2647, 4286.15
2648, 4318.46
2649, 4354.36
2650, 4411.79
2651, 4431.79
2652, 4371.28
2653, 4301.03
2654, 4269.23
2655, 4279.49
2656, 4314.36
2657, 4355.38
2658, 4414.36
2659, 4436.92
2660, 4376.41
2661, 4302.56
2662, 4268.72
2663, 4284.62
2664, 4322.56
2665, 4353.85
2666, 4404.1
2667, 4430.26
2668, 4365.64
2669, 4293.33
2670, 4278.46
2671, 4290.77
2672, 4315.9
2673, 4363.08
2674, 4423.08
2675, 4428.72
2676, 4361.03
2677, 4302.05
2678, 4282.05
2679, 4293.33
2680, 4323.59
2681, 4361.54
2682, 4420
2683, 4436.41
2684, 4369.74
2685, 4306.15
2686, 4282.56
2687, 4289.74
2688, 4320
2689, 4356.41
2690, 4404.62
2691, 4420
2692, 4364.62
2693, 4302.05
2694, 4278.97
2695, 4295.9
2696, 4323.08
2697, 4358.46
2698, 4418.97
2699, 4431.79
2700, 4362.56
2701, 4301.54
2702, 4286.67
2703, 4296.92
2704, 4320.51
2705, 4366.15
2706, 4425.64
2707, 4431.79
2708, 4369.23
2709, 4310.77
2710, 4288.21
2711, 4301.03
2712, 4326.67
2713, 4356.41
2714, 4407.18
2715, 4426.67
2716, 4372.82
2717, 4308.72
2718, 4284.62
2719, 4300.51
2720, 4333.33
2721, 4363.59
2722, 4402.56
2723, 4421.03
2724, 4375.38
2725, 4311.28
2726, 4283.08
2727, 4296.41
2728, 4329.23
2729, 4366.67
2730, 4416.92
2731, 4431.79
2732, 4368.72
2733, 4299.49
2734, 4279.49
2735, 4300
2736, 4333.85
2737, 4367.69
2738, 4413.33
2739, 4427.69
2740, 4369.74
2741, 4305.64
2742, 4284.1
2743, 4301.54
2744, 4335.9
2745, 4367.18
2746, 4395.38
2747, 4380.51
2748, 4340.51
2749, 4358.97
2750, 4371.79
2751, 4328.72
2752, 4329.74
2753, 4365.13
2754, 4353.85
2755, 4337.95
2756, 4351.28
2757, 4358.97
2758, 4350.26
2759, 4347.69
2760, 4350.77
2761, 4350.77
2762, 4353.33
2763, 4354.87
2764, 4355.9
2765, 4354.87
2766, 4350.26
2767, 4350.77
2768, 4355.9
2769, 4355.38
2770, 4350.77
2771, 4352.31
2772, 4360
2773, 4357.44
2774, 4349.74
2775, 4349.23
2776, 4354.36
2777, 4356.41
2778, 4348.21
2779, 4342.05
2780, 4345.64
2781, 4350.26
2782, 4350.77
2783, 4352.31
2784, 4356.92
2785, 4358.46
2786, 4352.31
2787, 4347.69
2788, 4350.26
2789, 4349.23
2790, 4340.51
2791, 4336.92
2792, 4349.23
2793, 4357.95
2794, 4352.82
2795, 4353.85
2796, 4354.36
2797, 4348.72
2798, 4352.82
2799, 4361.03
2800, 4361.03
2801, 4356.41
2802, 4358.46
2803, 4361.54
2804, 4355.9
2805, 4350.77
2806, 4351.79
2807, 4355.38
2808, 4356.92
2809, 4355.38
2810, 4354.87
2811, 4355.9
2812, 4352.31
2813, 4351.28
2814, 4351.28
2815, 4348.21
2816, 4349.23
2817, 4350.77
2818, 4348.21
2819, 4346.67
2820, 4350.26
2821, 4351.28
2822, 4352.31
2823, 4357.44
2824, 4354.36
2825, 4350.26
2826, 4355.9
2827, 4356.92
2828, 4352.31
2829, 4352.82
2830, 4354.87
2831, 4354.87
2832, 4351.79
2833, 4347.18
2834, 4343.08
2835, 4343.08
2836, 4348.72
2837, 4351.79
2838, 4349.74
2839, 4345.13
2840, 4347.18
2841, 4357.95
2842, 4360.51
2843, 4350.77
2844, 4346.15
2845, 4349.74
2846, 4353.33
2847, 4352.82
2848, 4352.82
2849, 4354.36
2850, 4353.33
2851, 4357.44
2852, 4358.46
2853, 4348.21
2854, 4349.23
2855, 4360
2856, 4361.03
2857, 4353.33
2858, 4346.67
2859, 4346.15
2860, 4349.74
2861, 4352.31
2862, 4348.21
2863, 4346.67
2864, 4355.9
2865, 4358.46
2866, 4356.41
2867, 4357.95
2868, 4353.85
2869, 4352.82
2870, 4357.44
2871, 4356.92
2872, 4354.87
2873, 4354.87
2874, 4353.33
2875, 4353.33
2876, 4356.92
2877, 4357.95
2878, 4355.38
2879, 4356.92
2880, 4359.49
2881, 4356.92
2882, 4356.41
2883, 4355.9
2884, 4351.79
2885, 4351.79
2886, 4353.85
2887, 4356.41
2888, 4360
2889, 4362.56
2890, 4360.51
2891, 4353.85
2892, 4353.85
2893, 4357.95
2894, 4356.92
2895, 4352.82
2896, 4354.36
2897, 4359.49
2898, 4357.95
2899, 4355.38
2900, 4357.95
2901, 4357.44
2902, 4357.95
2903, 4358.46
2904, 4354.87
2905, 4355.9
2906, 4360
2907, 4360
2908, 4356.92
2909, 4355.38
2910, 4358.97
2911, 4358.97
2912, 4353.85
2913, 4354.36
2914, 4356.41
2915, 4354.36
2916, 4351.79
2917, 4353.33
2918, 4355.38
2919, 4353.85
2920, 4355.38
2921, 4355.9
2922, 4351.28
2923, 4357.44
2924, 4361.03
2925, 4352.82
2926, 4372.82
2927, 4386.15
2928, 4335.9
2929, 4275.9
2930, 4263.08
2931, 4281.54
2932, 4295.9
2933, 4296.41
2934, 4288.21
2935, 4291.79
2936, 4305.64
2937, 4304.1
2938, 4304.62
2939, 4321.54
2940, 4345.13
2941, 4357.95
2942, 4355.9
2943, 4355.9
2944, 4354.87
2945, 4356.92
2946, 4361.03
2947, 4352.82
2948, 4347.18
2949, 4348.21
2950, 4343.08
2951, 4345.13
2952, 4355.9
2953, 4355.38
2954, 4351.79
2955, 4354.36
2956, 4350.77
2957, 4334.36
2958, 4325.13
2959, 4326.15
2960, 4319.49
2961, 4310.26
2962, 4309.23
2963, 4311.28
2964, 4312.31
2965, 4305.13
2966, 4296.41
2967, 4297.95
2968, 4302.05
2969, 4301.03
2970, 4296.92
2971, 4295.9
2972, 4300, estimuli
2973, 4302.05
2974, 4303.59
2975, 4308.21
2976, 4309.74
2977, 4305.13
2978, 4306.67
2979, 4313.33
2980, 4310.26
2981, 4305.64
2982, 4312.31
2983, 4320.51
2984, 4323.59
2985, 4318.97
2986, 4312.31
2987, 4310.77
2988, 4311.79
2989, 4320.51
2990, 4331.28
2991, 4325.64
2992, 4318.97
2993, 4323.08
2994, 4330.77
2995, 4333.33
2996, 4324.62
2997, 4316.92
2998, 4323.59
2999, 4328.21
3000, 4329.23
3001, 4332.31
3002, 4333.33
3003, 4333.85
3004, 4334.36
3005, 4331.28
3006, 4329.74
3007, 4334.87
3008, 4336.41
3009, 4335.38
3010, 4337.95
3011, 4338.97
3012, 4339.49
3013, 4340
3014, 4336.92
3015, 4338.97
3016, 4343.08
3017, 4340
3018, 4334.36
3019, 4335.9
3020, 4340
3021, 4336.92
3022, 4337.44
3023, 4341.03
3024, 4340.51
3025, 4344.62
3026, 4348.72
3027, 4343.59
3028, 4343.08
3029, 4348.72
3030, 4348.72
3031, 4346.15
3032, 4346.67
3033, 4348.72
3034, 4348.72
3035, 4353.85
3036, 4358.46
3037, 4351.79
3038, 4350.26
3039, 4358.46
3040, 4357.44
3041, 4344.62
3042, 4342.05
3043, 4349.74
3044, 4347.18
3045, 4337.95
3046, 4341.03
3047, 4350.77
3048, 4351.28
3049, 4347.69
3050, 4352.82
3051, 4356.41
3052, 4351.79
3053, 4351.79
3054, 4352.82
3055, 4349.74
3056, 4351.79
3057, 4351.79
3058, 4347.69
3059, 4346.67
3060, 4347.18
3061, 4350.26
3062, 4350.26
3063, 4352.82
3064, 4357.95
3065, 4349.23
3066, 4363.08
3067, 4408.21
3068, 4407.18
3069, 4349.74
3070, 4303.59
3071, 4291.79
3072, 4306.15
3073, 4322.56
3074, 4358.97
3075, 4426.67
3076, 4443.08
3077, 4388.21
3078, 4308.72
3079, 4263.59
3080, 4292.82
3081, 4344.62
3082, 4384.62
3083, 4432.82
3084, 4441.03
3085, 4373.33
3086, 4306.67
3087, 4278.46
3088, 4287.18
3089, 4322.05
3090, 4369.23
3091, 4433.85
3092, 4441.54
3093, 4368.72
3094, 4309.23
3095, 4288.21
3096, 4296.41
3097, 4324.62
3098, 4366.67
3099, 4429.74
3100, 4439.49
3101, 4369.74
3102, 4307.69
3103, 4285.64
3104, 4297.44
3105, 4329.23
3106, 4377.44
3107, 4439.49
3108, 4436.41
3109, 4365.13
3110, 4312.31
3111, 4285.13
3112, 4294.36
3113, 4337.95
3114, 4382.56
3115, 4436.92
3116, 4441.03
3117, 4365.13
3118, 4301.03
3119, 4286.15
3120, 4309.74
3121, 4343.59
3122, 4376.92
3123, 4427.18
3124, 4435.38
3125, 4369.74
3126, 4304.62
3127, 4285.13
3128, 4304.62
3129, 4335.38
3130, 4373.85
3131, 4429.23
3132, 4435.38
3133, 4367.18
3134, 4305.64
3135, 4291.28
3136, 4310.26
3137, 4341.03
3138, 4377.44
3139, 4425.64
3140, 4433.85
3141, 4374.87
3142, 4311.28
3143, 4291.28
3144, 4312.82
3145, 4343.59
3146, 4377.95
3147, 4431.28
3148, 4441.54
3149, 4372.82
3150, 4307.69
3151, 4293.85
3152, 4311.79
3153, 4340
3154, 4382.05
3155, 4438.97
3156, 4440.51
3157, 4371.79
3158, 4317.95
3159, 4303.59
3160, 4309.74
3161, 4336.41
3162, 4385.64
3163, 4435.9
3164, 4429.23
3165, 4366.67
3166, 4316.92
3167, 4296.41
3168, 4310.26
3169, 4344.62
3170, 4383.08
3171, 4433.85
3172, 4433.33
3173, 4366.67
3174, 4318.46
3175, 4305.64
3176, 4310.77
3177, 4333.85
3178, 4378.46
3179, 4431.79
3180, 4428.21
3181, 4356.41
3182, 4297.44
3183, 4288.72
3184, 4312.82
3185, 4340
3186, 4380.51
3187, 4440.51
3188, 4438.46
3189, 4366.15
3190, 4311.79
3191, 4297.95
3192, 4310.77
3193, 4338.46
3194, 4371.28
3195, 4397.44
3196, 4381.54
3197, 4353.33
3198, 4370.26
3199, 4372.31
3200, 4338.46
3201, 4353.33
3202, 4383.08
3203, 4361.03
3204, 4345.13
3205, 4357.44
3206, 4365.13
3207, 4358.97
3208, 4349.74
3209, 4352.31
3210, 4358.46
3211, 4356.92
3212, 4357.95
3213, 4359.49
3214, 4355.38
3215, 4357.44
3216, 4362.56
3217, 4361.03
3218, 4358.46
3219, 4356.92
3220, 4355.9
3221, 4357.95
3222, 4358.97
3223, 4354.87
3224, 4354.87
3225, 4357.44
3226, 4353.85
3227, 4357.44
3228, 4365.64
3229, 4361.54
3230, 4352.31
3231, 4352.82
3232, 4358.97
3233, 4356.92
