1675, 4287.69
1676, 4255.9
1677, 4275.9
1678, 4305.64
1679, 4344.62
1680, 4415.9
1681, 4438.97
1682, 4360
1683, 4284.1
1684, 4264.1
1685, 4274.87
1686, 4302.56
1687, 4347.18
1688, 4413.85
1689, 4434.87
1690, 4366.15
1691, 4293.85
1692, 4268.21
1693, 4276.41
1694, 4302.05
1695, 4346.67
1696, 4415.38
1697, 4433.85
1698, 4361.54
1699, 4286.15
1700, 4265.64
1701, 4282.56
1702, 4314.36
1703, 4350.77
1704, 4407.18
1705, 4433.85
1706, 4370.77
1707, 4289.23
1708, 4257.44
1709, 4271.28
1710, 4307.18
1711, 4348.72
1712, 4391.28
1713, 4374.87
1714, 4320.51
1715, 4341.54
1716, 4364.62
1717, 4311.28
1718, 4308.72
1719, 4356.92
1720, 4348.72
1721, 4332.82
1722, 4341.54
1723, 4340.51
1724, 4334.36
1725, 4340.51
1726, 4344.62
1727, 4336.92
1728, 4335.9
1729, 4344.62
1730, 4344.62
1731, 4333.33
1732, 4330.77
1733, 4336.41
1734, 4337.95
1735, 4337.44
1736, 4344.62
1737, 4347.69
1738, 4339.49
1739, 4334.87
1740, 4338.46
1741, 4340
1742, 4333.85
1743, 4331.79
1744, 4338.46
1745, 4338.46
1746, 4333.85
1747, 4338.46
1748, 4344.62
1749, 4337.95
1750, 4331.28
1751, 4334.87
1752, 4334.36
1753, 4334.36
1754, 4338.97
1755, 4333.85
1756, 4334.36
1757, 4342.05
1758, 4337.44
1759, 4333.85
1760, 4337.95
1761, 4335.9
1762, 4332.31
1763, 4333.85
1764, 4333.33
1765, 4334.87
1766, 4343.59
1767, 4345.13
1768, 4338.97
1769, 4340.51
1770, 4342.56
1771, 4335.9
1772, 4332.82
1773, 4336.92
1774, 4337.95
1775, 4337.95
1776, 4342.56
1777, 4343.08
1778, 4336.41
1779, 4334.87
1780, 4338.46
1781, 4342.56
1782, 4344.62
1783, 4341.54
1784, 4343.59
1785, 4348.72
1786, 4340.51
1787, 4334.87
1788, 4343.08
1789, 4348.72
1790, 4346.15
1791, 4347.18
1792, 4352.31
1793, 4352.31
1794, 4348.21
1795, 4348.21
1796, 4351.28
1797, 4350.77
1798, 4348.21
1799, 4342.05
1800, 4339.49
1801, 4344.62
1802, 4347.18
1803, 4346.67
1804, 4349.74
1805, 4344.1
1806, 4334.87
1807, 4341.03
1808, 4346.15
1809, 4342.56
1810, 4349.23
1811, 4351.79
1812, 4340.51
1813, 4336.92
1814, 4342.56
1815, 4346.67
1816, 4344.1
1817, 4337.44
1818, 4334.87
1819, 4335.38
1820, 4336.92
1821, 4342.05
1822, 4342.56
1823, 4340.51
1824, 4346.67
1825, 4353.33
1826, 4347.18
1827, 4343.59
1828, 4349.74
1829, 4347.18
1830, 4343.08
1831, 4342.56
1832, 4339.49
1833, 4341.03
1834, 4345.13
1835, 4348.21
1836, 4351.28
1837, 4352.31
1838, 4353.85
1839, 4348.72
1840, 4333.85
1841, 4329.74
1842, 4339.49
1843, 4339.49
1844, 4336.41
1845, 4345.13
1846, 4348.21
1847, 4337.95
1848, 4336.41
1849, 4343.59
1850, 4342.56
1851, 4342.05
1852, 4347.69
1853, 4346.15
1854, 4340.51
1855, 4341.03
1856, 4347.18
1857, 4346.15
1858, 4345.13
1859, 4345.13
1860, 4343.08
1861, 4344.62
1862, 4348.72
1863, 4350.26
1864, 4350.26
1865, 4350.26
1866, 4346.67
1867, 4344.62
1868, 4345.64
1869, 4345.13
1870, 4345.13
1871, 4350.26
1872, 4353.85
1873, 4344.1
1874, 4338.46
1875, 4343.08
1876, 4344.1
1877, 4342.56
1878, 4344.1
1879, 4347.18
1880, 4348.72
1881, 4348.72
1882, 4346.67
1883, 4342.05
1884, 4339.49
1885, 4341.03
1886, 4342.05
1887, 4342.56
1888, 4342.05
1889, 4340
1890, 4345.64
1891, 4353.33
1892, 4345.64
1893, 4336.41
1894, 4347.18
1895, 4353.33
1896, 4337.95
1897, 4334.36
1898, 4344.1
1899, 4345.64
1900, 4345.13
1901, 4350.77
1902, 4349.74
1903, 4339.49
1904, 4336.92
1905, 4343.59
1906, 4347.18
1907, 4350.26
1908, 4354.36
1909, 4354.87
1910, 4350.77
1911, 4344.62
1912, 4343.59
1913, 4345.64
1914, 4345.13
1915, 4348.72
1916, 4349.23
1917, 4348.21
1918, 4352.82
1919, 4355.9
1920, 4350.77
1921, 4343.59
1922, 4340
1923, 4341.54
1924, 4344.1
1925, 4342.56
1926, 4341.03
1927, 4344.1
1928, 4345.13
1929, 4341.54
1930, 4343.59
1931, 4348.72
1932, 4345.13
1933, 4339.49
1934, 4340
1935, 4346.15
1936, 4348.21
1937, 4344.1
1938, 4346.67
1939, 4351.28
1940, 4346.15
1941, 4341.03
1942, 4343.08
1943, 4347.69
1944, 4352.31
1945, 4349.74
1946, 4342.05
1947, 4338.97
1948, 4343.08
1949, 4347.69
1950, 4349.23
1951, 4349.23
1952, 4344.1
1953, 4342.05
1954, 4343.59
1955, 4343.59
1956, 4343.59
1957, 4344.62
1958, 4347.18
1959, 4343.08
1960, 4337.44
1961, 4342.56
1962, 4347.18
1963, 4348.72
1964, 4353.85
1965, 4353.33
1966, 4346.67
1967, 4342.05
1968, 4343.08
1969, 4346.15
1970, 4343.08
1971, 4337.95
1972, 4340.51
1973, 4342.05
1974, 4334.87
1975, 4336.41
1976, 4345.13
1977, 4344.62
1978, 4341.54
1979, 4342.05
1980, 4338.97
1981, 4340
1982, 4343.59
1983, 4337.95
1984, 4339.49
1985, 4349.23
1986, 4350.77
1987, 4347.18
1988, 4343.08
1989, 4344.1
1990, 4345.64
1991, 4343.59
1992, 4346.15
1993, 4346.67
1994, 4340.51
1995, 4342.05
1996, 4341.03
1997, 4345.13
1998, 4374.87
1999, 4373.33
2000, 4311.79
2001, 4270.77
2002, 4271.79
2003, 4265.13
2004, 4276.92
2005, 4313.85
2006, 4311.79
2007, 4286.15
2008, 4280.51
2009, 4275.9
2010, 4268.21
2011, 4283.59
2012, 4314.36
2013, 4330.77
2014, 4336.41
2015, 4340
2016, 4328.72
2017, 4317.44
2018, 4322.56
2019, 4329.74
2020, 4329.74
2021, 4325.13
2022, 4318.46
2023, 4318.46
2024, 4324.62
2025, 4327.18
2026, 4325.64
2027, 4324.62
2028, 4325.64
2029, 4320.51
2030, 4307.69
2031, 4298.46
2032, 4302.05
2033, 4307.69
2034, 4300
2035, 4289.74
2036, 4282.56
2037, 4277.95
2038, 4278.97
2039, 4280
2040, 4278.97
2041, 4275.38
2042, 4275.38
2043, 4277.44
2044, 4275.38
2045, 4274.36
2046, 4278.46
2047, 4283.59
2048, 4287.69
2049, 4287.69
2050, 4288.72
2051, 4291.79
2052, 4286.15
2053, 4276.41
2054, 4276.92
2055, 4289.23
2056, 4292.82
2057, 4279.49
2058, 4277.95
2059, 4287.18
2060, 4293.33
2061, 4302.05
2062, 4306.15
2063, 4300.51
2064, 4301.03
2065, 4301.54
2066, 4295.38
2067, 4294.87
2068, 4301.03
2069, 4300.51
2070, 4298.97
2071, 4306.67
2072, 4312.31
2073, 4310.77
2074, 4309.23
2075, 4313.85
2076, 4320
2077, 4320.51
2078, 4311.79
2079, 4304.62
2080, 4307.69
2081, 4315.38
2082, 4318.46
2083, 4317.44
2084, 4318.97
2085, 4321.03
2086, 4320.51
2087, 4315.38
2088, 4311.79
2089, 4316.92
2090, 4321.03
2091, 4318.97
2092, 4320
2093, 4322.05
2094, 4321.03
2095, 4316.92
2096, 4317.44
2097, 4321.03
2098, 4321.54
2099, 4323.08
2100, 4324.1
2101, 4324.1
2102, 4324.62
2103, 4324.1
2104, 4328.72
2105, 4328.21
2106, 4317.44
2107, 4316.41
2108, 4324.1
2109, 4324.62
2110, 4323.08
2111, 4327.18
2112, 4331.28
2113, 4328.72
2114, 4325.13
2115, 4324.1
2116, 4322.05
2117, 4318.97
2118, 4321.54
2119, 4324.62
2120, 4326.15
2121, 4325.13
2122, 4325.64
2123, 4329.23
2124, 4330.77
2125, 4333.85
2126, 4334.36
2127, 4331.28
2128, 4327.18
2129, 4324.62
2130, 4329.74
2131, 4334.87
2132, 4333.33
2133, 4329.23
2134, 4328.21
2135, 4328.21
2136, 4327.69
2137, 4331.28
2138, 4331.79
2139, 4327.69
2140, 4328.72
2141, 4331.79
2142, 4328.72
2143, 4325.64
2144, 4328.21
2145, 4333.33
2146, 4331.79
2147, 4329.74
2148, 4337.44
2149, 4337.95
2150, 4327.69
2151, 4322.56
2152, 4326.15
2153, 4330.77
2154, 4332.82
2155, 4337.95
2156, 4339.49
2157, 4335.9
2158, 4336.92
2159, 4340
2160, 4339.49
2161, 4333.85
2162, 4328.72
2163, 4330.77
2164, 4335.38
2165, 4334.87
2166, 4331.79
2167, 4330.26
2168, 4334.87
2169, 4339.49
2170, 4336.41
2171, 4333.85
2172, 4337.95
2173, 4342.05
2174, 4343.59
2175, 4337.95
2176, 4332.31
2177, 4337.44
2178, 4343.08
2179, 4334.87
2180, 4326.15
2181, 4332.31
2182, 4337.95
2183, 4335.38
2184, 4334.36
2185, 4336.92
2186, 4341.03
2187, 4342.56
2188, 4342.05
2189, 4342.05
2190, 4339.49
2191, 4335.38
2192, 4334.36
2193, 4337.44
2194, 4338.97
2195, 4335.9
2196, 4335.38
2197, 4337.95
2198, 4337.95
2199, 4336.41
2200, 4338.97
2201, 4344.62
2202, 4345.64
2203, 4337.44
2204, 4333.33
2205, 4337.44
2206, 4337.95
2207, 4335.38
2208, 4336.41
2209, 4337.95
2210, 4334.87
2211, 4333.85
2212, 4338.97
2213, 4342.05
2214, 4343.08
2215, 4341.54
2216, 4340
2217, 4343.08
2218, 4343.08
2219, 4339.49
2220, 4337.95
2221, 4335.38
2222, 4334.36
2223, 4336.41
2224, 4341.54
2225, 4343.59
2226, 4338.97
2227, 4341.03
2228, 4345.64
2229, 4344.62
2230, 4342.05
2231, 4340
2232, 4339.49
2233, 4338.46
2234, 4336.41
2235, 4337.44
2236, 4341.03
2237, 4345.13
2238, 4347.69
2239, 4347.69
2240, 4349.74
2241, 4351.28
2242, 4344.1
2243, 4336.41
2244, 4341.03
2245, 4347.18
2246, 4341.03
2247, 4351.79
2248, 4378.97
2249, 4355.38
2250, 4298.46
2251, 4278.46
2252, 4290.77
2253, 4299.49
2254, 4306.67
2255, 4315.9
2256, 4314.36
2257, 4303.08
2258, 4290.26
2259, 4286.67
2260, 4296.92
2261, 4312.31
2262, 4332.31
2263, 4354.87
2264, 4361.03
2265, 4351.79
2266, 4348.21
2267, 4342.56
2268, 4330.77
2269, 4326.67
2270, 4325.64
2271, 4320.51
2272, 4324.62
2273, 4336.92
2274, 4339.49
2275, 4338.97
2276, 4349.74
2277, 4354.36
2278, 4343.59
2279, 4334.87
2280, 4332.82
2281, 4334.36
2282, 4336.41
2283, 4330.26
2284, 4315.9
2285, 4312.82
2286, 4320
2287, 4315.38
2288, 4307.18
2289, 4306.15
2290, 4303.59
2291, 4300.51
2292, 4297.95
2293, 4297.95
2294, 4301.54
2295, 4302.05
2296, 4301.54
2297, 4296.92
2298, 4293.33
2299, 4301.03
2300, 4307.18
2301, 4304.1
2302, 4302.05
2303, 4304.1
2304, 4307.18
2305, 4308.72
2306, 4307.18
2307, 4306.67
2308, 4313.85
2309, 4318.97
2310, 4317.44
2311, 4318.46
2312, 4322.56
2313, 4323.59
2314, 4324.1
2315, 4320.51
2316, 4315.38
2317, 4320
2318, 4325.13
2319, 4325.64
2320, 4325.13
2321, 4326.67
2322, 4327.69
2323, 4323.08
2324, 4322.56
2325, 4328.72
2326, 4325.64
2327, 4321.03
2328, 4325.64
2329, 4327.18
2330, 4326.15
2331, 4330.26
2332, 4334.87
2333, 4332.82
2334, 4333.85
2335, 4340.51
2336, 4340.51
2337, 4340
2338, 4340.51
2339, 4334.36
2340, 4328.72
2341, 4330.77
2342, 4336.41
2343, 4335.38
2344, 4332.31
2345, 4336.41
2346, 4338.46
2347, 4336.41
2348, 4341.03
2349, 4347.69
2350, 4343.59
2351, 4336.41
2352, 4334.87
2353, 4334.87
2354, 4335.38
2355, 4339.49
2356, 4341.03
2357, 4337.44
2358, 4334.36
2359, 4336.92
2360, 4345.64
2361, 4349.23
2362, 4345.13
2363, 4345.64
2364, 4346.67
2365, 4345.13
2366, 4347.18
2367, 4350.26
2368, 4348.21
2369, 4343.08
2370, 4344.62
2371, 4345.64
2372, 4341.54
2373, 4342.05
2374, 4343.08
2375, 4347.69
2376, 4354.87
2377, 4348.21
2378, 4340
2379, 4346.15
2380, 4351.28
2381, 4343.59
2382, 4343.08
2383, 4351.79
2384, 4354.36
2385, 4350.26
2386, 4350.77
2387, 4352.31
2388, 4352.31
2389, 4353.33
2390, 4350.77
2391, 4349.74
2392, 4351.28
2393, 4352.31
2394, 4352.82
2395, 4352.31
2396, 4352.31
2397, 4353.85
2398, 4356.41
2399, 4355.38
2400, 4352.31
2401, 4355.9
2402, 4356.41
2403, 4352.82
2404, 4350.77
2405, 4347.69
2406, 4345.64
2407, 4346.15
2408, 4347.18
2409, 4349.23
2410, 4350.77
2411, 4357.44
2412, 4363.59
2413, 4356.41
2414, 4349.74
2415, 4352.82
2416, 4352.82
2417, 4350.77
2418, 4351.28
2419, 4354.87
2420, 4357.44
2421, 4357.44
2422, 4358.97
2423, 4358.97
2424, 4361.03
2425, 4360.51
2426, 4358.97
2427, 4364.1
2428, 4368.21
2429, 4365.64
2430, 4360.51
2431, 4361.54
2432, 4364.1
2433, 4360.51
2434, 4357.95
2435, 4360.51
2436, 4362.56
2437, 4360
2438, 4356.92
2439, 4362.05
2440, 4365.64
2441, 4357.44
2442, 4358.46
2443, 4369.74
2444, 4366.67
2445, 4357.44
2446, 4357.95
2447, 4361.54
2448, 4362.56
2449, 4362.05
2450, 4364.1
2451, 4365.13
2452, 4363.08
2453, 4361.03
2454, 4362.56
2455, 4365.13
2456, 4364.62
2457, 4359.49
2458, 4352.82
2459, 4356.41
2460, 4363.59
2461, 4357.44
2462, 4351.28
2463, 4360
2464, 4365.13
2465, 4362.56
2466, 4362.56
2467, 4367.69
2468, 4372.31
2469, 4368.72
2470, 4360
2471, 4355.9
2472, 4360.51
2473, 4364.1
2474, 4360
2475, 4362.56
2476, 4369.74
2477, 4364.62
2478, 4355.9
2479, 4353.33
2480, 4359.49
2481, 4364.62
2482, 4359.49
2483, 4360
2484, 4364.1
2485, 4354.87
2486, 4347.18
2487, 4354.87
2488, 4360.51
2489, 4354.36
2490, 4353.85
2491, 4364.62
2492, 4367.18
2493, 4361.03
2494, 4359.49
2495, 4362.56
2496, 4365.13
2497, 4358.97
2498, 4351.79
2499, 4351.79
2500, 4354.36
2501, 4355.9
2502, 4361.03
2503, 4364.1
2504, 4360
2505, 4355.9
2506, 4360.51
2507, 4363.08
2508, 4360.51
2509, 4362.56
2510, 4364.62
2511, 4366.15
2512, 4363.08
2513, 4354.36
2514, 4351.28
2515, 4354.36
2516, 4358.97
2517, 4359.49
2518, 4360.51
2519, 4364.1
2520, 4362.05
2521, 4356.92
2522, 4358.46
2523, 4362.56
2524, 4361.54
2525, 4356.41
2526, 4354.36
2527, 4355.9
2528, 4358.46
2529, 4363.59
2530, 4363.59
2531, 4357.95
2532, 4361.03
2533, 4367.18
2534, 4364.1
2535, 4358.46
2536, 4361.54
2537, 4368.21
2538, 4364.1
2539, 4360
2540, 4364.62
2541, 4364.62
2542, 4357.44
2543, 4353.85
2544, 4357.44
2545, 4358.46
2546, 4357.95
2547, 4364.1
2548, 4368.21
2549, 4363.08
2550, 4360.51
2551, 4369.74
2552, 4377.95
2553, 4361.03
2554, 4357.44
2555, 4388.72
2556, 4378.46
2557, 4317.44
2558, 4286.67
2559, 4288.21
2560, 4286.15
2561, 4299.49
2562, 4316.41
2563, 4302.05
2564, 4280
2565, 4265.64
2566, 4257.44
2567, 4264.1
2568, 4281.03, estimuli
2569, 4300.51
2570, 4328.21
2571, 4341.54
2572, 4330.77
2573, 4326.67
2574, 4328.72
2575, 4323.08
2576, 4320.51
2577, 4326.15
2578, 4331.28
2579, 4329.23
2580, 4326.67
2581, 4328.72
2582, 4334.87
2583, 4337.95
2584, 4335.38
2585, 4336.92
2586, 4337.95
2587, 4328.72
2588, 4323.08
2589, 4321.03
2590, 4318.46
2591, 4319.49
2592, 4315.9
2593, 4309.23
2594, 4307.69
2595, 4307.69
2596, 4302.56
2597, 4296.41
2598, 4294.87
2599, 4290.26
2600, 4286.15
2601, 4288.21
2602, 4293.33
2603, 4298.97
2604, 4302.05
2605, 4302.56
2606, 4300.51
2607, 4300.51
2608, 4311.28
2609, 4321.54
2610, 4320
2611, 4317.95
2612, 4320
2613, 4323.08
2614, 4324.62
2615, 4320
2616, 4316.41
2617, 4324.62
2618, 4334.87
2619, 4332.82
2620, 4327.18
2621, 4333.85
2622, 4335.38
2623, 4330.77
2624, 4335.38
2625, 4331.79
2626, 4325.13
2627, 4332.82
2628, 4335.38
2629, 4329.23
2630, 4332.31
2631, 4336.92
2632, 4334.87
2633, 4338.46
2634, 4344.1
2635, 4337.44
2636, 4334.87
2637, 4344.1
2638, 4347.18
2639, 4340
2640, 4338.97
2641, 4344.1
2642, 4345.13
2643, 4349.23
2644, 4359.49
2645, 4355.9
2646, 4339.49
2647, 4341.54
2648, 4354.36
2649, 4350.26
2650, 4339.49
2651, 4341.54
2652, 4350.26
2653, 4346.15
2654, 4339.49
2655, 4346.15
2656, 4352.82
2657, 4354.87
2658, 4353.33
2659, 4349.74
2660, 4360
2661, 4358.97
2662, 4345.64
2663, 4369.23
2664, 4412.82
2665, 4392.31
2666, 4320.51
2667, 4273.85
2668, 4282.05
2669, 4307.18
2670, 4324.62
2671, 4396.41
2672, 4476.92
2673, 4445.13
2674, 4343.59
2675, 4259.49
2676, 4248.21
2677, 4293.33
2678, 4341.54
2679, 4409.74
2680, 4473.85
2681, 4434.87
2682, 4335.38
2683, 4276.92
2684, 4270.77
2685, 4303.08
2686, 4340.51
2687, 4408.72
2688, 4479.49
2689, 4432.31
2690, 4330.26
2691, 4278.46
2692, 4274.36
2693, 4306.15
2694, 4350.77
2695, 4416.92
2696, 4472.31
2697, 4429.23
2698, 4341.03
2699, 4285.13
2700, 4267.69
2701, 4293.85
2702, 4337.95
2703, 4407.18
2704, 4470.77
2705, 4429.23
2706, 4336.41
2707, 4278.46
2708, 4263.08
2709, 4291.28
2710, 4338.46
2711, 4406.67
2712, 4466.15
2713, 4431.28
2714, 4341.54
2715, 4282.05
2716, 4272.82
2717, 4307.18
2718, 4349.74
2719, 4405.64
2720, 4464.62
2721, 4429.23
2722, 4325.64
2723, 4268.21
2724, 4276.41
2725, 4313.85
2726, 4352.31
2727, 4406.67
2728, 4458.46
2729, 4428.72
2730, 4338.46
2731, 4277.44
2732, 4276.41
2733, 4313.85
2734, 4352.82
2735, 4408.72
2736, 4466.67
2737, 4430.26
2738, 4333.85
2739, 4284.1
2740, 4290.26
2741, 4318.97
2742, 4353.33
2743, 4413.85
2744, 4471.28
2745, 4432.82
2746, 4338.46
2747, 4288.72
2748, 4295.38
2749, 4327.18
2750, 4357.95
2751, 4414.87
2752, 4474.36
2753, 4436.92
2754, 4340.51
2755, 4287.18
2756, 4289.74
2757, 4319.49
2758, 4357.95
2759, 4422.05
2760, 4473.85
2761, 4428.21
2762, 4342.05
2763, 4297.44
2764, 4295.38
2765, 4319.49
2766, 4352.82
2767, 4411.79
2768, 4465.13
2769, 4426.15
2770, 4338.46
2771, 4287.69
2772, 4290.26
2773, 4323.59
2774, 4360.51
2775, 4416.41
2776, 4466.15
2777, 4430.77
2778, 4348.21
2779, 4295.38
2780, 4289.74
2781, 4316.92
2782, 4353.85
2783, 4410.26
2784, 4462.05
2785, 4429.74
2786, 4342.05
2787, 4289.74
2788, 4292.82
2789, 4325.13
2790, 4362.05
2791, 4405.13
2792, 4422.05
2793, 4377.95
2794, 4359.49
2795, 4384.1
2796, 4349.74
2797, 4324.1
2798, 4373.85
2799, 4386.67
2800, 4363.08
2801, 4365.13
2802, 4366.15
2803, 4364.1
2804, 4366.67
2805, 4366.15
2806, 4365.64
2807, 4364.1
2808, 4358.46
2809, 4356.92
2810, 4361.03
2811, 4360.51
2812, 4359.49
2813, 4362.56
2814, 4365.13
2815, 4366.15
2816, 4367.69
2817, 4367.69
2818, 4366.15
2819, 4366.67
2820, 4368.72
2821, 4367.18
2822, 4360.51
2823, 4363.59
2824, 4370.77
2825, 4364.62
2826, 4354.87
2827, 4354.36
2828, 4364.62
2829, 4369.23
2830, 4364.1
2831, 4365.64
2832, 4372.31
2833, 4372.82
2834, 4369.74
2835, 4365.64
2836, 4361.54
2837, 4361.54
2838, 4368.72
2839, 4372.82
2840, 4360.51
2841, 4351.28
2842, 4362.05
2843, 4369.23
2844, 4362.05
2845, 4358.97
2846, 4364.1
2847, 4364.62
2848, 4363.08
2849, 4364.62
2850, 4366.15
2851, 4365.64
2852, 4367.69
2853, 4367.18
2854, 4361.54
2855, 4359.49
2856, 4365.13
2857, 4366.67
2858, 4360.51
2859, 4365.64
2860, 4372.82
2861, 4370.26
2862, 4367.69
2863, 4363.08
2864, 4356.92
2865, 4357.95
2866, 4364.1
2867, 4366.15
2868, 4363.08
2869, 4362.05
2870, 4360.51
2871, 4357.44
2872, 4359.49
2873, 4359.49
2874, 4360
2875, 4368.21
2876, 4367.18
2877, 4363.08
2878, 4367.69
2879, 4364.62
2880, 4357.44
2881, 4360
2882, 4360.51
2883, 4356.92
2884, 4363.08
2885, 4368.21
2886, 4366.67
2887, 4370.77
2888, 4367.18
2889, 4355.9
2890, 4360.51
2891, 4367.69
2892, 4365.13
2893, 4365.13
2894, 4366.67
2895, 4363.59
2896, 4363.59
2897, 4365.64
2898, 4366.15
2899, 4365.64
2900, 4365.13
2901, 4363.08
2902, 4364.62
2903, 4369.74
2904, 4364.62
2905, 4357.44
2906, 4357.95
2907, 4360
2908, 4359.49
2909, 4360.51
2910, 4364.1
2911, 4364.1
2912, 4361.54
2913, 4365.64
2914, 4372.31
2915, 4372.82
2916, 4369.74
2917, 4370.77
2918, 4370.26
2919, 4359.49
2920, 4352.82
2921, 4360.51
2922, 4363.59
2923, 4363.08
2924, 4370.26
2925, 4373.85
2926, 4364.1
2927, 4355.9
2928, 4357.95
2929, 4358.46
2930, 4354.36
2931, 4360
2932, 4365.64
2933, 4362.05
2934, 4356.41
2935, 4355.9
2936, 4360.51
2937, 4361.54
2938, 4359.49
2939, 4357.95
2940, 4354.87
2941, 4359.49
2942, 4362.56
2943, 4356.92
2944, 4359.49
2945, 4366.67
2946, 4366.67
2947, 4364.1
2948, 4361.54
2949, 4357.95
2950, 4357.95
2951, 4360
2952, 4358.97
2953, 4358.97
2954, 4360
2955, 4356.92
2956, 4358.97
2957, 4360
2958, 4358.46
2959, 4364.1
2960, 4363.08
2961, 4355.9
2962, 4356.41
2963, 4358.46
2964, 4357.95
2965, 4357.44
2966, 4358.97
2967, 4364.1
2968, 4365.13
2969, 4363.59
2970, 4364.1
2971, 4363.59
2972, 4363.59
2973, 4359.49
2974, 4354.36
2975, 4358.46
2976, 4363.59
2977, 4361.03
2978, 4356.41
2979, 4359.49
2980, 4366.15
2981, 4369.23
2982, 4366.15
2983, 4358.46
2984, 4356.92
2985, 4361.54
2986, 4365.13
2987, 4367.69
2988, 4367.18
2989, 4361.03
2990, 4353.85
2991, 4353.85
2992, 4360
2993, 4365.13
2994, 4366.15
2995, 4363.08
2996, 4355.38
2997, 4355.38
2998, 4360.51
2999, 4360
3000, 4361.54
3001, 4363.59
3002, 4363.08
3003, 4365.64
3004, 4362.56
3005, 4353.33
3006, 4350.77
3007, 4357.95
3008, 4366.67
3009, 4364.1
3010, 4357.95
3011, 4358.46
3012, 4360.51
3013, 4359.49
3014, 4356.92
3015, 4357.95
3016, 4361.54
3017, 4364.1
3018, 4358.97
3019, 4350.77
3020, 4358.97
3021, 4373.33
3022, 4362.56
3023, 4360.51
3024, 4387.69
3025, 4381.03
3026, 4317.95
3027, 4274.36
3028, 4290.77
3029, 4311.28
3030, 4309.23
3031, 4320
3032, 4330.77
3033, 4303.59
3034, 4271.28
3035, 4276.92
3036, 4294.87
3037, 4307.18
3038, 4336.41
3039, 4364.62
3040, 4368.21
3041, 4362.56
3042, 4351.79
3043, 4346.67
3044, 4351.28
3045, 4348.72
3046, 4336.92
3047, 4331.79
3048, 4337.95
3049, 4343.08
3050, 4338.46
3051, 4336.92
3052, 4338.97
3053, 4332.31
3054, 4324.1
3055, 4322.56
3056, 4327.18
3057, 4330.26
3058, 4330.26
3059, 4329.74
3060, 4329.74
3061, 4333.33
3062, 4332.82
3063, 4326.67
3064, 4323.59
3065, 4321.03
3066, 4313.85
3067, 4303.08
3068, 4299.49
3069, 4307.18
3070, 4308.72
3071, 4303.08
3072, 4306.67
3073, 4312.82
3074, 4311.79
3075, 4317.95
3076, 4324.1
3077, 4316.41
3078, 4308.72
3079, 4312.82
3080, 4315.9
3081, 4316.92
3082, 4322.05
3083, 4322.05
3084, 4323.08
3085, 4324.62
3086, 4322.56
3087, 4322.56
3088, 4323.59
3089, 4324.62
3090, 4321.54
3091, 4318.46
3092, 4323.59
3093, 4325.64
3094, 4317.44
3095, 4314.36
3096, 4320
3097, 4324.62
3098, 4326.15
3099, 4326.15
3100, 4331.79
3101, 4339.49
3102, 4339.49
3103, 4329.23
3104, 4323.08
3105, 4329.23
3106, 4333.85
3107, 4334.36
3108, 4337.44
3109, 4339.49
3110, 4336.92
3111, 4334.36
3112, 4337.44
3113, 4338.46
3114, 4337.44
3115, 4345.64
3116, 4349.23
3117, 4338.97
3118, 4331.79
3119, 4334.36
3120, 4337.44
3121, 4336.92
3122, 4335.9
3123, 4335.9
3124, 4334.87
3125, 4337.95
3126, 4340
3127, 4338.46
3128, 4344.1
3129, 4351.79
3130, 4348.72
3131, 4338.97
3132, 4334.87
3133, 4342.56
3134, 4349.23
3135, 4348.72
3136, 4346.67
3137, 4347.18
3138, 4346.67
3139, 4340
3140, 4333.85
3141, 4338.97
3142, 4345.64
3143, 4345.13
3144, 4343.59
3145, 4343.08
3146, 4342.05
3147, 4342.56
3148, 4343.08
3149, 4341.54
3150, 4341.03
3151, 4342.05
3152, 4340
3153, 4338.97
3154, 4343.08
3155, 4348.21
3156, 4351.79
3157, 4349.74
3158, 4344.1
3159, 4344.62
3160, 4346.67
3161, 4348.21
3162, 4345.64
3163, 4343.59
3164, 4347.18
3165, 4347.18
3166, 4344.62
3167, 4343.59
3168, 4343.59
3169, 4344.62
3170, 4348.21
3171, 4351.28
3172, 4350.77
3173, 4345.64
3174, 4340.51
3175, 4344.62
3176, 4353.33
3177, 4354.36
3178, 4351.79
3179, 4357.95
3180, 4354.36
3181, 4343.59
3182, 4343.59
3183, 4345.13
3184, 4344.62
3185, 4348.21
3186, 4349.23
3187, 4345.64
3188, 4346.67
3189, 4352.82
3190, 4350.77
3191, 4347.69
3192, 4352.82
3193, 4356.92
3194, 4356.41
3195, 4356.41
3196, 4352.82
3197, 4351.28
3198, 4352.82
3199, 4354.36
3200, 4354.87
3201, 4351.79
3202, 4350.26
3203, 4351.28
3204, 4350.77
3205, 4351.28
3206, 4354.36
3207, 4358.46
3208, 4358.46
3209, 4359.49
3210, 4361.54
3211, 4358.46
3212, 4354.87
3213, 4353.85
3214, 4351.28
3215, 4351.79
3216, 4357.44
3217, 4358.46
3218, 4353.33
3219, 4348.72
3220, 4348.72
3221, 4350.26
3222, 4351.79
3223, 4355.38
3224, 4355.38
3225, 4354.87
3226, 4355.38
3227, 4356.41
3228, 4356.92
3229, 4353.85
3230, 4351.28
3231, 4349.23
3232, 4348.72
3233, 4351.79
3234, 4352.31
3235, 4352.31
3236, 4354.36
3237, 4358.46
3238, 4360.51
3239, 4353.33
