12791, 4363.08
12798, 4362.56
12805, 4363.08
12814, 4362.56
12822, 4361.54
12829, 4361.54
12836, 4365.13
12844, 4365.13
12852, 4363.08
12860, 4366.67
12868, 4367.18
12876, 4361.03
12883, 4361.03
12891, 4372.82
12899, 4373.33
12907, 4363.08
12915, 4361.54
12922, 4365.13
12931, 4368.72
12938, 4369.23
12946, 4365.64
12954, 4367.18
12962, 4371.28
12969, 4367.18
12977, 4362.56
12986, 4365.64
12993, 4367.69
13001, 4366.15
13008, 4366.15
13018, 4369.74
13025, 4370.77
13032, 4369.74
13040, 4369.74
13048, 4368.72
13055, 4366.67
13064, 4363.59
13071, 4363.59
13080, 4365.64
13087, 4369.23
13095, 4375.38
13102, 4371.79
13111, 4362.05
13119, 4362.56
13132, 4366.15
13134, 4364.62
13142, 4366.15
13149, 4374.87
13158, 4373.85
13165, 4365.13
13173, 4369.23
13181, 4373.85
13188, 4365.13
13196, 4358.97
13205, 4362.05
13212, 4365.13
13224, 4366.67
13237, 4370.26
13240, 4372.31
13243, 4367.69
13252, 4363.08
13259, 4362.56
13267, 4368.72
13274, 4371.28
13282, 4364.62
13291, 4365.13
13298, 4374.36
13306, 4370.26
13313, 4359.49
13321, 4360.51
13330, 4365.13
13337, 4366.15
13346, 4362.05
13353, 4360.51
13360, 4367.69
13368, 4371.79
13377, 4368.21
13384, 4364.1
13392, 4366.15
13401, 4368.72
13407, 4366.67
13415, 4364.62
13423, 4365.13
13433, 4366.15
13439, 4365.64
13447, 4364.1
13455, 4365.13
13463, 4367.69
13470, 4368.72
13478, 4368.21, estimuli
13486, 4368.72
13493, 4375.38
13509, 4376.41
13510, 4369.74
13518, 4370.77
13526, 4370.77
13534, 4363.59
13540, 4361.54
13548, 4368.21
13556, 4370.26
13564, 4365.64
13572, 4366.15
13580, 4369.23
13587, 4373.33
13595, 4381.03
13605, 4379.49
13612, 4363.59
13619, 4345.13
13626, 4333.85
13634, 4339.49
13643, 4364.62
13651, 4391.79
13658, 4393.85
13666, 4376.41
13673, 4360
13681, 4342.05
13690, 4328.72
13697, 4345.13
13706, 4376.92
13712, 4392.82
13720, 4389.23
13728, 4375.9
13737, 4357.44
13744, 4340.51
13752, 4334.87
13766, 4345.64
13767, 4370.77
13775, 4396.41
13783, 4397.95
13792, 4379.49
13798, 4360.51
13806, 4341.54
13814, 4331.28
13822, 4340.51
13830, 4365.64
13839, 4388.72
13846, 4392.31
13855, 4378.46
13864, 4356.92
13869, 4338.46
13877, 4332.82
13885, 4341.54
13892, 4363.08
13901, 4388.21
13909, 4397.44
13917, 4380
13924, 4353.85
13933, 4335.9
13940, 4330.26
13949, 4342.56
13955, 4372.82
13963, 4393.85
13971, 4392.31
13980, 4378.97
13986, 4358.97
13994, 4342.56
14002, 4334.36
14011, 4344.62
14019, 4370.26
14025, 4391.79
14035, 4393.33
14041, 4377.44
14050, 4356.41
14057, 4339.49
14065, 4331.28
14072, 4344.1
14081, 4372.31
14088, 4392.82
14098, 4392.82
14105, 4380.51
14111, 4366.15
14119, 4344.1
14128, 4327.18
14136, 4342.05
14144, 4373.85
14150, 4394.36
14158, 4394.36
14166, 4379.49
14174, 4362.05
14182, 4345.64
14191, 4337.95
14197, 4350.26
14206, 4374.36
14214, 4395.38
14221, 4402.56
14229, 4386.15
14238, 4359.49
14244, 4340
14252, 4336.92
14262, 4350.26
14270, 4375.9
14277, 4398.46
14284, 4402.05
14291, 4385.64
14301, 4358.46
14307, 4340
14315, 4342.05
14323, 4354.87
14332, 4375.38
14338, 4399.49
14346, 4401.54
14355, 4382.05
14363, 4362.05
14371, 4345.64
14377, 4338.46
14386, 4350.77
14393, 4377.44
14401, 4398.46
14409, 4401.54
14417, 4387.69
14424, 4363.59
14432, 4345.13
14442, 4340
14449, 4350.26
14456, 4375.9
14463, 4396.92
14477, 4401.03
14481, 4387.18
14487, 4364.62
14497, 4346.67
14503, 4340
14510, 4354.87
14520, 4386.67
14526, 4406.67
14534, 4399.49
14542, 4382.05
14550, 4366.67
14558, 4351.79
14565, 4342.05
14574, 4351.79
14581, 4381.03
14589, 4395.9
14597, 4382.05
14604, 4370.77
14616, 4377.44
14620, 4372.82
14629, 4363.08
14636, 4370.77
14644, 4375.38
14652, 4371.79
14659, 4369.23
14667, 4368.21
14675, 4373.33
14682, 4373.33
14691, 4363.59
14702, 4363.08
14707, 4372.82
14714, 4378.97
14722, 4376.41
14733, 4373.85
14738, 4376.41
14745, 4372.31
14753, 4366.67
14761, 4367.18
14768, 4371.28
14776, 4374.87
14784, 4376.41
14793, 4372.82
14802, 4368.21
14807, 4371.28
14815, 4373.85
14824, 4370.26
14832, 4372.82
14839, 4381.03
14848, 4380.51
14854, 4370.77
14863, 4368.72
14870, 4376.92
14878, 4379.49
14887, 4374.36
14894, 4373.85
14901, 4375.9
14909, 4373.85
14919, 4370.77
14927, 4369.74
14933, 4375.9
14941, 4377.44
14949, 4366.67
14956, 4367.18
14964, 4375.38
14972, 4367.69
14981, 4357.95
14987, 4366.67
14996, 4376.92
15003, 4368.21
15011, 4360.51
15025, 4366.15
15028, 4372.31
15034, 4369.74
15043, 4364.62
15051, 4366.67
15059, 4372.82
15067, 4370.77
15074, 4366.67
15082, 4368.72
15090, 4370.77
15099, 4367.69
15105, 4364.62
15113, 4369.74
15121, 4370.26
15129, 4366.15
15136, 4372.31
15144, 4373.85
15152, 4364.62
15160, 4361.54
15168, 4366.15
15175, 4369.23
15184, 4369.74
15191, 4370.77
15199, 4369.74
15208, 4371.79
15214, 4376.41
15222, 4371.79
15232, 4364.1
15238, 4369.23
15246, 4377.95
15253, 4375.9
15261, 4367.18
15271, 4367.69
15279, 4374.36
15286, 4375.38
15294, 4374.36
15300, 4371.79
15319, 4372.31
15320, 4376.41
15330, 4368.72
15332, 4366.67
15340, 4377.95
15347, 4374.87
15356, 4363.08
15364, 4366.67
15371, 4372.82
15379, 4369.23
15386, 4370.26
15394, 4380.51
15402, 4381.54
15411, 4372.82
15419, 4370.26
15426, 4373.33
15433, 4376.41
15441, 4371.79
15450, 4368.21
15457, 4373.85
15465, 4374.36
15474, 4370.26
15480, 4372.82, estimuli
15488, 4374.36
15497, 4374.36
15505, 4373.33
15513, 4370.26
15527, 4370.26
15527, 4372.82
15535, 4374.87
15543, 4375.9
15552, 4374.36
15559, 4366.15
15567, 4362.56
15575, 4369.74
15582, 4373.85
15590, 4382.56
15598, 4394.36
15606, 4383.59
15615, 4354.87
15623, 4336.41
15629, 4336.41
15637, 4353.85
15645, 4381.54
15653, 4397.95
15660, 4389.74
15668, 4369.23
15677, 4351.28
15684, 4332.82
15692, 4334.36
15699, 4359.49
15707, 4384.62
15716, 4396.41
15724, 4391.28
15732, 4377.44
15740, 4361.03
15746, 4343.08
15754, 4338.46
15762, 4355.38
15770, 4382.05
15778, 4398.46
15786, 4390.26
15793, 4368.72
15801, 4350.26
15809, 4341.54
15817, 4345.13
15826, 4353.33
15832, 4374.36
15840, 4395.9
15848, 4394.36
15856, 4370.77
15864, 4348.21
15871, 4339.49
15880, 4339.49
15887, 4351.79
15897, 4377.95
15903, 4396.41
15911, 4389.74
15920, 4369.23
15926, 4351.79
15934, 4343.08
15942, 4345.13
15950, 4363.59
15960, 4388.72
15965, 4395.38
15973, 4385.64
15981, 4370.77
15989, 4354.87
15998, 4343.08
16004, 4341.03
16012, 4355.38
16022, 4382.56
16028, 4401.03
16036, 4394.36
16044, 4369.74
16052, 4349.23
16059, 4337.95
16067, 4337.95
16075, 4356.92
16085, 4385.64
16090, 4400
16099, 4391.28
16107, 4370.26
16114, 4350.26
16123, 4334.36
16132, 4335.9
16137, 4358.46
16147, 4383.59
16153, 4401.54
16163, 4398.97
16170, 4372.31
16177, 4347.18
16185, 4339.49
16192, 4342.05
16200, 4355.38
16208, 4380
16216, 4397.44
16224, 4388.72
16231, 4368.21
16240, 4350.26
16247, 4337.95
16255, 4340.51
16263, 4358.97
16271, 4385.13
16278, 4400.51
16287, 4395.9
16296, 4380.51
16303, 4356.41
16309, 4336.41
16318, 4341.03
16326, 4363.08
16333, 4386.67
16341, 4400
16350, 4398.97
16356, 4381.54
16364, 4350.77
16373, 4331.28
16380, 4337.95
16388, 4359.49
16396, 4383.08
16404, 4394.87
16411, 4389.23
16420, 4368.21
16428, 4347.18
16435, 4340.51
16442, 4340.51
16450, 4353.85
16458, 4382.56
16467, 4398.46
16474, 4388.72
16482, 4366.67
16490, 4348.21
16497, 4337.95
16506, 4337.44
16513, 4355.9
16522, 4384.1
16528, 4398.46
16537, 4390.26
16545, 4369.23
16553, 4352.82
16560, 4343.08
16569, 4337.95
16575, 4350.77
16583, 4375.38
16591, 4383.59
16599, 4367.69
16609, 4356.41
16615, 4364.1
16623, 4366.15
16630, 4361.54
16638, 4363.08
16646, 4366.67
16654, 4366.15
16661, 4362.05
16669, 4364.1
16678, 4367.69
16685, 4364.62
16694, 4362.56
16702, 4364.62
16708, 4366.67
16716, 4368.21
16724, 4362.56
16733, 4357.95
16740, 4365.13
16747, 4367.69
16755, 4361.54
16763, 4363.08
16771, 4366.15
16781, 4359.49
16788, 4358.46
16794, 4367.18
16802, 4366.67
16810, 4359.49
16818, 4356.92
16827, 4358.46
16834, 4364.1
16842, 4363.59
16849, 4360
16859, 4367.18
16866, 4371.79
16873, 4364.1
16881, 4356.41
16890, 4361.54
16897, 4365.64
16905, 4360.51
16912, 4362.05
16920, 4366.67
16928, 4364.62
16937, 4364.62
16943, 4364.62
16952, 4365.64
16959, 4372.31
16966, 4373.33
16975, 4364.1
16982, 4357.44
16991, 4364.1
16999, 4369.74
17005, 4361.54
17013, 4361.03
17021, 4374.36
17030, 4375.9
17037, 4366.67
17046, 4367.69
17052, 4373.85
17060, 4364.62
17069, 4356.41
17077, 4365.13
17084, 4368.21
17092, 4364.1
17100, 4364.1
17108, 4367.18
17115, 4368.21
17124, 4363.59
17133, 4358.97
17139, 4362.56
17147, 4367.18
17154, 4363.59
17162, 4361.03
17172, 4370.26
17178, 4370.77
17186, 4359.49
17195, 4359.49
17201, 4367.18
17209, 4368.21
17218, 4365.13
17225, 4362.05
17232, 4365.64
17240, 4367.18
17250, 4363.08
17256, 4363.08
17266, 4364.1
17271, 4365.64
17280, 4364.1
17289, 4363.59
17295, 4368.21
17304, 4368.21
17312, 4365.13
17319, 4364.62
17326, 4364.1
17335, 4365.13
17342, 4365.13
17350, 4365.13
17358, 4365.13
17365, 4365.64
17373, 4367.69
17383, 4362.05
17390, 4354.87
17397, 4361.54
17404, 4369.74
17412, 4364.1
17421, 4356.92
17428, 4365.64
17436, 4374.36
17445, 4365.64
17451, 4361.54
17460, 4370.26
17467, 4370.26
17477, 4362.05
17483, 4363.59, estimuli
17491, 4370.77
17500, 4369.23
17507, 4362.56
17514, 4365.64
17523, 4368.21
17530, 4363.08
17539, 4360.51
17545, 4364.62
17553, 4365.64
17562, 4361.03
17569, 4365.13
17576, 4372.31
17584, 4373.33
17592, 4381.54
17600, 4384.1
17608, 4363.59
17623, 4341.03
17623, 4334.36
17631, 4343.08
17645, 4364.1
17647, 4388.21
17655, 4397.44
17669, 4385.13
17671, 4365.13
17679, 4346.15
17686, 4335.38
17696, 4348.21
17703, 4372.31
17710, 4389.23
17718, 4395.9
17726, 4387.18
17735, 4366.15
17741, 4343.08
17749, 4334.87
17756, 4346.67
17764, 4366.67
17772, 4391.28
17780, 4404.62
17788, 4386.67
17797, 4355.38
17803, 4340
17812, 4344.1
17819, 4351.28
17827, 4362.56
17835, 4384.62
17842, 4394.87
17850, 4386.15
17858, 4366.67
17866, 4346.67
17874, 4336.41
17883, 4340
17891, 4364.1
17898, 4393.33
17906, 4397.44
17915, 4380
17922, 4361.54
17930, 4347.18
17936, 4337.44
17945, 4342.56
17953, 4367.69
17962, 4392.82
17968, 4399.49
17976, 4389.74
17983, 4366.67
17991, 4345.13
17999, 4331.28
18007, 4335.9
18015, 4363.08
18023, 4389.74
18035, 4396.41
18040, 4381.54
18046, 4358.46
18054, 4343.08
18061, 4335.9
18069, 4342.56
18078, 4364.62
18085, 4387.69
18093, 4395.38
18101, 4384.1
18109, 4362.05
18116, 4339.49
18124, 4329.23
18132, 4342.05
18148, 4364.62
18148, 4384.62
18155, 4394.36
18164, 4381.03
18172, 4358.46
18179, 4345.13
18187, 4340
18195, 4343.59
18203, 4358.46
18211, 4384.62
18218, 4395.9
18226, 4379.49
18234, 4357.44
18246, 4342.56
18250, 4333.85
18258, 4340
18265, 4365.13
18273, 4389.74
18281, 4392.31
18288, 4383.08
18296, 4368.72
18305, 4344.1
18313, 4333.85
18320, 4346.67
18328, 4366.67
18336, 4388.21
18343, 4392.82
18351, 4373.85
18360, 4352.31
18368, 4338.46
18375, 4335.9
18382, 4348.21
18390, 4371.79
18398, 4386.15
18406, 4386.15
18413, 4376.41
18421, 4358.97
18429, 4343.08
18437, 4336.41
18445, 4340
18454, 4364.62
18461, 4390.77
18468, 4394.36
18477, 4380.51
18484, 4358.97
18492, 4340.51
18500, 4334.87
18507, 4344.1
18517, 4368.72
18524, 4391.28
18532, 4396.92
18539, 4383.08
18547, 4360
18555, 4342.05
18563, 4333.85
18570, 4342.05
18579, 4364.62
18587, 4386.15
18594, 4383.59
18603, 4359.49
18610, 4355.9
18625, 4368.72
18626, 4364.1
18633, 4355.38
18640, 4360.51
18649, 4369.23
18657, 4368.21
18664, 4360
18672, 4364.62
18682, 4372.82
18688, 4369.74
18696, 4365.13
18704, 4363.59
18711, 4364.62
18719, 4363.08
18726, 4362.05
18735, 4366.67
18742, 4366.15
18750, 4362.56
18758, 4366.67
18767, 4372.31
18773, 4369.74
18782, 4367.69
18789, 4372.31
18797, 4370.77
18812, 4364.1
18813, 4366.15
18821, 4365.13
18828, 4361.54
18837, 4366.15
18844, 4367.18
18853, 4362.56
18860, 4359.49
18867, 4362.05
18876, 4366.15
18883, 4363.08
18892, 4361.54
18898, 4365.64
18911, 4366.15
18915, 4363.08
18922, 4361.54
18932, 4362.05
18938, 4362.56
18947, 4362.56
18953, 4362.56
18961, 4361.54
18969, 4362.05
18978, 4361.54
18986, 4361.03
18993, 4366.67
19000, 4366.15
19008, 4363.08
19016, 4365.13
19024, 4361.03
19032, 4358.46
19039, 4360.51
19047, 4363.08
19056, 4365.13
19063, 4363.59
19071, 4362.05
19079, 4362.56
19086, 4364.1
19094, 4363.08
19102, 4359.49
19110, 4363.59
19118, 4367.18
19125, 4363.59
19133, 4362.05
19141, 4363.08
19150, 4363.08
19157, 4361.54
19164, 4360.51
19173, 4364.62
19180, 4365.13
19188, 4363.08
19196, 4366.15
19205, 4369.23
19211, 4370.77
19219, 4365.64
19228, 4358.97
19235, 4361.03
19244, 4365.64
19253, 4364.62
19258, 4362.56
19266, 4367.18
19274, 4369.74
19282, 4363.08
19290, 4363.08
19298, 4365.13
19306, 4360.51
19313, 4360.51
19321, 4363.59
19330, 4365.13
19337, 4362.56
19345, 4360
19353, 4362.56
19360, 4365.13
19369, 4366.15
19377, 4366.67
19383, 4366.15
19391, 4370.77
19399, 4379.49
19407, 4380
19416, 4371.28
19423, 4365.13
19430, 4365.13
19438, 4364.1
19446, 4363.08
19454, 4365.64
19462, 4363.59
19470, 4361.03
19479, 4360
19486, 4362.56, estimuli
19493, 4369.74
19501, 4363.08
19509, 4353.85
19516, 4360
19524, 4365.13
19533, 4362.05
19540, 4360
19548, 4362.05
19556, 4362.56
19564, 4361.54
19572, 4364.62
19581, 4366.67
19588, 4367.69
19595, 4376.92
19603, 4387.69
19611, 4384.62
19618, 4360
19627, 4335.9
19634, 4336.92
19642, 4355.9
19657, 4377.95
19657, 4390.77
19665, 4385.64
19675, 4370.77
19681, 4349.23
19689, 4334.87
19697, 4334.36
19704, 4349.74
19712, 4379.49
19720, 4398.97
19729, 4393.85
19736, 4376.41
19744, 4355.9
19751, 4339.49
19759, 4336.41
19768, 4354.36
19775, 4382.56
19782, 4394.87
19791, 4388.72
19800, 4371.79
19806, 4351.79
19814, 4341.54
19829, 4340
19831, 4351.79
19837, 4376.41
19846, 4395.9
19853, 4391.79
19863, 4370.77
19868, 4352.82
19882, 4342.05
19890, 4339.49
19893, 4353.33
19900, 4377.44
19909, 4395.38
19916, 4394.36
19923, 4374.36
19931, 4351.79
19940, 4337.95
19948, 4341.03
19956, 4356.92
19963, 4372.82
19970, 4389.23
19980, 4392.82
19986, 4374.87
19996, 4351.79
20002, 4334.36
20010, 4336.92
20017, 4358.46
20025, 4378.46
20034, 4389.74
20041, 4388.21
20048, 4375.9
20056, 4354.36
20064, 4335.9
20072, 4334.87
20081, 4352.82
20088, 4381.03
20096, 4396.41
20104, 4389.74
20112, 4373.85
20119, 4353.33
20127, 4335.9
20134, 4336.92
20145, 4353.85
20151, 4380.51
20159, 4396.41
20172, 4390.26
20175, 4373.85
20182, 4352.31
20189, 4336.92
20197, 4337.44
20205, 4356.41
20213, 4387.18
20221, 4406.15
20228, 4396.41
20237, 4370.26
20245, 4348.21
20253, 4338.46
20259, 4337.44
20269, 4352.31
20275, 4379.49
20283, 4397.44
20291, 4396.92
20299, 4376.92
20306, 4348.72
20314, 4334.87
20322, 4339.49
20331, 4357.95
20343, 4382.56
20346, 4398.97
20354, 4394.87
20361, 4376.41
20369, 4357.95
20378, 4343.59
20386, 4344.1
20392, 4367.18
20400, 4388.21
20409, 4396.41
20417, 4394.36
20425, 4378.46
20432, 4355.9
20439, 4333.85
20447, 4332.82
20458, 4357.44
20463, 4382.56
20471, 4393.85
20479, 4386.67
20487, 4371.28
20496, 4353.85
20502, 4337.44
20510, 4340
20518, 4363.08
20525, 4386.67
20533, 4398.46
20542, 4392.82
20550, 4375.9
20558, 4354.87
20565, 4336.92
20572, 4334.87
20580, 4354.87
20588, 4380.51
20600, 4382.05
20604, 4364.62
20611, 4362.05
20620, 4369.74
20629, 4368.21
20635, 4362.05
20644, 4360.51
20651, 4361.54
20658, 4360
20667, 4363.08
20675, 4366.15
20682, 4360
20690, 4362.05
20705, 4367.69
20706, 4366.15
20713, 4367.18
20722, 4364.1
20729, 4358.46
20738, 4362.05
20744, 4366.67
20752, 4363.08
20761, 4362.05
20769, 4363.59
20777, 4362.05
20784, 4364.62
20791, 4368.21
20806, 4366.15
20807, 4366.67
20815, 4367.18
20823, 4364.62
20830, 4368.72
20838, 4368.21
20846, 4358.46
20854, 4356.92
20862, 4363.08
20870, 4368.21
20878, 4366.15
20886, 4363.59
20893, 4370.26
20901, 4374.87
20909, 4369.74
20917, 4363.59
20924, 4366.15
20934, 4368.21
20940, 4358.46
20948, 4358.97
20957, 4368.72
20964, 4365.64
20971, 4358.46
20980, 4357.95
20988, 4361.54
20996, 4364.62
21003, 4363.08
21012, 4360
21020, 4358.97
21026, 4366.67
21034, 4372.82
21043, 4362.56
21050, 4358.46
21058, 4367.18
21065, 4368.72
21074, 4362.56
21081, 4363.08
21089, 4370.26
21096, 4365.64
21104, 4358.97
21113, 4364.62
21120, 4366.67
21128, 4363.08
21136, 4363.08
21143, 4367.18
21151, 4370.26
21166, 4366.15
21168, 4364.1
21176, 4370.26
21182, 4372.82
21190, 4369.23
21199, 4363.08
21206, 4364.62
21214, 4370.77
21222, 4370.26
21229, 4368.72
21237, 4372.82
21245, 4373.33
21253, 4366.67
21263, 4365.13
21269, 4369.23
21276, 4365.13
21284, 4363.59
21292, 4370.77
21301, 4370.77
21308, 4368.72
21315, 4375.38
21323, 4380.51
21332, 4380
21339, 4376.41
21348, 4375.9
21356, 4378.46
21362, 4377.44
21372, 4376.92
21379, 4376.41
21386, 4375.38
21396, 4376.41
21402, 4376.92
21409, 4379.49
21422, 4380
21425, 4380.51
21433, 4383.59
21442, 4380.51
21449, 4376.41
21462, 4377.44
21464, 4380
21472, 4380.51
21482, 4375.9
21488, 4375.9, estimuli
21495, 4377.44
21504, 4375.9
21511, 4378.97
21519, 4378.97
21527, 4376.41
21535, 4377.44
21542, 4376.92
21550, 4374.87
21558, 4372.82
21568, 4376.92
21576, 4380.51
21581, 4372.82
21590, 4376.92
21597, 4396.92
21605, 4401.03
21615, 4382.05
21621, 4357.44
21629, 4347.18
21637, 4360
21645, 4381.54
21652, 4398.46
21662, 4408.72
21668, 4407.18
21676, 4385.64
21684, 4363.59
21691, 4355.9
21699, 4358.46
21707, 4382.56
21714, 4411.79
21729, 4413.85
21730, 4400
21738, 4384.62
21747, 4367.69
21755, 4357.44
21761, 4363.08
21770, 4388.21
21778, 4411.28
21785, 4417.95
21793, 4408.72
21801, 4383.59
21808, 4356.92
21816, 4348.21
21831, 4357.95
21833, 4381.54
21840, 4409.74
21847, 4422.05
21855, 4405.13
21863, 4377.44
21871, 4358.46
21879, 4347.18
21886, 4353.33
21894, 4375.38
21902, 4398.46
21910, 4412.31
21918, 4402.05
21932, 4378.46
21933, 4360
21941, 4349.74
21949, 4356.41
21957, 4376.41
21965, 4400
21974, 4412.31
21980, 4401.03
21989, 4378.97
21998, 4360
22004, 4350.26
22013, 4355.38
22020, 4374.36
22034, 4396.92
22035, 4402.56
22043, 4394.87
22051, 4384.62
22060, 4357.95
22067, 4335.9
22082, 4353.33
22084, 4383.59
22090, 4397.44
22098, 4405.64
22106, 4403.08
22115, 4376.92
22121, 4349.23
22130, 4347.69
22137, 4356.41
22145, 4370.77
22152, 4396.92
22161, 4405.64
22168, 4390.26
22180, 4370.26
22185, 4358.46
22192, 4350.26
22199, 4352.82
22208, 4378.46
22215, 4403.08
22223, 4404.62
22231, 4392.31
22238, 4374.87
22247, 4358.46
22255, 4351.79
22262, 4356.92
22271, 4375.38
22282, 4393.85
22285, 4403.08
22293, 4399.49
22303, 4375.38
22309, 4350.26
22318, 4346.67
22324, 4356.41
22334, 4373.33
22340, 4395.9
22349, 4409.23
22356, 4396.41
22364, 4374.36
22371, 4357.44
22379, 4345.13
22394, 4352.82
22396, 4379.49
22404, 4402.05
22413, 4405.13
22419, 4391.28
22426, 4373.85
22434, 4352.82
22442, 4341.54
22450, 4358.97
22457, 4382.05
22465, 4392.82
22474, 4401.03
22481, 4398.46
22491, 4375.38
22498, 4347.18
22504, 4341.03
22514, 4357.44
22522, 4377.95
22529, 4393.33
22536, 4399.49
22545, 4392.82
22551, 4373.33
22560, 4348.72
22567, 4338.97
22575, 4349.23
22584, 4376.41
22591, 4394.87
22599, 4384.62
22606, 4372.82
22615, 4378.46
22623, 4380
22630, 4374.36
22637, 4372.31
22646, 4373.85
22654, 4375.9
22662, 4377.95
22669, 4375.38
22676, 4366.15
22687, 4364.62
22693, 4372.82
22701, 4371.28
22708, 4368.21
22716, 4369.74
22723, 4373.85
22731, 4378.46
22739, 4372.82
22747, 4369.74
22756, 4374.87
22762, 4372.82
22770, 4366.15
22779, 4368.21
22786, 4375.38
22795, 4372.82
22802, 4366.67
22809, 4369.23
22818, 4372.82
22825, 4372.31
22833, 4374.87
22841, 4374.36
22848, 4368.21
22857, 4369.74
22864, 4378.46
22872, 4374.87
22880, 4364.62
22889, 4367.18
22895, 4373.33
22903, 4373.85
22911, 4373.85
22919, 4373.85
22927, 4375.9
22934, 4376.92
22942, 4376.41
22951, 4377.44
22959, 4377.44
22966, 4381.03
22975, 4386.67
22981, 4383.08
22990, 4382.05
22997, 4382.56
23005, 4381.03
23014, 4385.13
23021, 4386.67
23029, 4381.54
23038, 4377.95
23044, 4380.51
23052, 4381.03
23061, 4380.51
23068, 4384.62
23075, 4379.49
23084, 4372.82
23091, 4375.9
23099, 4378.97
23107, 4382.05
23115, 4381.54
23122, 4376.41
23130, 4375.38
23139, 4376.92
23148, 4377.44
23155, 4376.41
23161, 4374.87
23169, 4377.95
23178, 4375.9
23185, 4371.28
23193, 4374.36
23200, 4375.38
23209, 4373.33
23216, 4374.36
23225, 4376.92
23233, 4375.38
23241, 4372.82
23248, 4372.82
23255, 4373.33
23263, 4376.41
23271, 4379.49
23279, 4374.87
23287, 4373.85
23294, 4376.92
23303, 4373.85
23311, 4370.26
23318, 4368.72
23327, 4368.21
23333, 4368.21
23342, 4369.74
23349, 4375.9
23357, 4373.85
23365, 4366.15
23372, 4367.18
23380, 4369.23
23388, 4368.21
23397, 4369.74
23406, 4371.28
23412, 4370.26
23420, 4368.72
23427, 4368.21
23435, 4367.69
23443, 4371.79
23451, 4376.41
23459, 4373.85
23466, 4376.41
23474, 4381.03
23483, 4375.38
23497, 4372.82, estimuli
23498, 4375.9
23505, 4374.87
23513, 4371.79
23521, 4372.82
23530, 4372.82
23538, 4368.72
23545, 4365.64
23552, 4363.08
23560, 4367.18
23568, 4375.38
23577, 4371.79
23585, 4363.59
23592, 4372.31
23600, 4388.72
23607, 4392.31
23616, 4373.33
23624, 4348.72
23633, 4338.97
23638, 4344.62
23646, 4367.69
23654, 4390.77
23663, 4397.44
23670, 4396.41
23679, 4378.97
23686, 4349.74
23693, 4337.44
23703, 4344.1
23709, 4361.03
23717, 4384.62
23724, 4403.08
23733, 4394.87
23740, 4369.74
23749, 4349.23
23756, 4340
23764, 4347.69
23772, 4366.15
23780, 4389.23
23788, 4406.15
23795, 4395.9
23803, 4369.74
23811, 4348.72
23819, 4339.49
23827, 4349.74
23834, 4368.21
23842, 4382.05
23850, 4397.95
23858, 4395.9
23866, 4372.82
23875, 4356.41
23881, 4352.82
23889, 4354.87
23897, 4367.18
23905, 4391.28
23913, 4405.13
23920, 4393.33
23928, 4375.38
23936, 4358.46
23944, 4346.15
23951, 4349.74
23966, 4367.69
23968, 4392.82
23975, 4405.64
23983, 4395.38
23992, 4370.26
23999, 4344.1
24008, 4337.44
24015, 4348.21
24022, 4364.62
24031, 4388.21
24038, 4403.08
24045, 4397.44
24053, 4372.82
24061, 4345.13
24070, 4338.97
24077, 4352.31
24084, 4368.72
24093, 4384.1
24100, 4393.85
24108, 4388.72
24116, 4365.64
24124, 4342.05
24131, 4335.38
24139, 4348.21
24148, 4370.26
24156, 4388.21
24164, 4402.56
24171, 4402.05
24179, 4374.87
24186, 4353.33
24195, 4354.87
24202, 4364.1
24211, 4377.95
24217, 4397.95
24226, 4411.79
24235, 4403.59
24241, 4376.41
24250, 4352.82
24257, 4346.15
24272, 4355.38
24274, 4372.31
24280, 4394.87
24288, 4411.28
24297, 4393.33
24304, 4355.38
24312, 4337.44
24319, 4337.95
24328, 4345.64
24335, 4362.05
24345, 4385.64
24350, 4400
24358, 4388.72
24366, 4362.56
24374, 4340
24382, 4335.38
24389, 4347.69
24397, 4363.08
24406, 4383.59
24413, 4399.49
24423, 4391.28
24431, 4363.08
24436, 4338.46
24445, 4334.36
24452, 4345.13
24460, 4363.08
24470, 4387.18
24476, 4399.49
24483, 4390.77
24492, 4367.18
24500, 4338.97
24508, 4331.79
24515, 4347.18
24522, 4365.13
24530, 4381.54
24538, 4393.85
24546, 4388.72
24555, 4363.08
24564, 4340
24569, 4335.9
24577, 4347.69
24587, 4369.74
24594, 4384.62
24602, 4377.95
24609, 4365.64
24617, 4364.62
24624, 4367.18
24633, 4364.62
24640, 4364.62
24648, 4365.13
24656, 4362.56
24663, 4365.13
24671, 4367.69
24680, 4365.13
24687, 4373.85
24695, 4380.51
24704, 4368.21
24710, 4358.97
24718, 4363.59
24726, 4367.69
24734, 4367.18
24742, 4364.62
24750, 4365.64
24758, 4368.21
24765, 4372.82
24773, 4376.41
24783, 4375.9
24788, 4371.79
24796, 4372.82
24805, 4377.44
24812, 4370.26
