12824, 4312.31
12831, 4310.77
12839, 4309.23
12847, 4304.62
12855, 4292.31
12863, 4285.13
12871, 4289.74
12878, 4288.21
12886, 4282.05
12894, 4284.62
12902, 4288.72
12910, 4284.62
12918, 4273.33
12925, 4266.15
12933, 4265.64
12941, 4263.08
12949, 4261.54
12957, 4267.69
12964, 4272.31
12972, 4268.72
12980, 4264.62
12988, 4263.08
12996, 4260
13003, 4262.56
13011, 4270.77
13019, 4267.18
13027, 4262.05
13035, 4265.64
13043, 4267.18
13050, 4265.64
13058, 4263.59
13066, 4262.56
13074, 4260.51
13082, 4258.46
13089, 4261.03
13097, 4261.54
13105, 4258.46
13113, 4262.05
13121, 4272.31
13129, 4269.74
13136, 4257.44
13144, 4257.44
13152, 4264.62
13160, 4264.1
13168, 4262.56
13176, 4265.64
13183, 4265.64
13191, 4263.08
13199, 4254.87
13207, 4250.77
13215, 4255.9
13222, 4257.95
13230, 4256.41
13238, 4255.38
13246, 4259.49
13254, 4262.05
13262, 4257.44
13269, 4254.87
13277, 4257.44
13285, 4264.1
13293, 4264.62
13301, 4258.97
13308, 4260.51
13316, 4261.54
13324, 4257.95
13332, 4263.08
13340, 4269.74
13348, 4268.72
13355, 4261.54
13363, 4254.36
13371, 4258.46
13379, 4269.74
13387, 4270.77
13394, 4261.54
13402, 4259.49
13410, 4267.69
13418, 4269.23
13426, 4266.67
13434, 4264.62
13441, 4262.56
13449, 4267.69
13457, 4273.85
13465, 4275.38
13473, 4275.38
13480, 4273.33
13488, 4272.82
13496, 4274.87
13504, 4276.41
13512, 4277.44
13520, 4278.46
13527, 4278.46
13535, 4279.49
13543, 4283.59
13551, 4280.51
13559, 4271.28
13567, 4273.85
13574, 4280.51
13582, 4278.97
13590, 4277.95
13598, 4275.9
13606, 4275.9
13613, 4282.56
13621, 4283.08
13629, 4280.51
13637, 4278.97
13645, 4275.38
13652, 4275.38
13660, 4276.41
13668, 4279.49
13676, 4285.64
13684, 4286.67
13692, 4286.15
13699, 4289.23
13707, 4289.23
13715, 4288.21
13723, 4293.33
13731, 4295.38
13739, 4292.31
13746, 4297.44
13754, 4297.95
13762, 4288.72
13770, 4289.23
13778, 4296.92
13785, 4295.38
13793, 4286.67
13801, 4288.72
13809, 4298.46
13817, 4295.9
13825, 4288.21
13832, 4293.33
13840, 4297.95
13848, 4297.95
13856, 4300
13864, 4301.03
13871, 4302.56
13879, 4301.54
13887, 4303.08
13895, 4307.18
13903, 4305.13
13911, 4303.59
13918, 4307.18
13926, 4309.23
13934, 4307.18
13942, 4304.1
13950, 4306.67
13957, 4312.31
13965, 4317.44
13973, 4318.97
13981, 4316.92
13989, 4313.85
13997, 4310.26
14004, 4309.74
14012, 4310.26
14020, 4310.77
14028, 4317.44
14036, 4317.44
14043, 4309.74
14051, 4311.28
14059, 4315.9
14067, 4314.87
14075, 4313.85
14083, 4316.92
14090, 4315.9
14098, 4309.23
14106, 4311.28
14114, 4320.51
14122, 4319.49
14129, 4310.26
14137, 4308.72
14145, 4316.41
14153, 4318.97
14161, 4315.9
14169, 4322.56
14176, 4333.33
14184, 4331.28
14192, 4326.67
14200, 4323.08
14208, 4320
14216, 4320.51
14223, 4324.1
14231, 4325.64
14239, 4321.03
14247, 4323.59
14255, 4329.23
14262, 4328.21
14270, 4325.64
14278, 4322.56
14286, 4323.59
14294, 4327.69
14302, 4328.21
14309, 4328.21
14317, 4327.18
14325, 4329.23
14333, 4333.85
14341, 4332.82
14348, 4330.26
14356, 4332.82
14364, 4336.92
14372, 4334.36
14380, 4334.36
14388, 4344.62
14395, 4343.59
14403, 4330.77
14411, 4332.31
14419, 4342.56
14427, 4340.51
14434, 4334.87
14442, 4337.44
14450, 4341.03
14458, 4335.9
14466, 4333.33
14474, 4341.03
14481, 4342.56
14489, 4336.92
14497, 4337.95
14505, 4344.62
14513, 4344.1
14520, 4343.59
14528, 4348.72
14536, 4345.13
14544, 4339.49
14552, 4343.59
14560, 4346.15
14567, 4343.59
14575, 4344.1
14583, 4347.69
14591, 4352.82
14599, 4356.41
14606, 4350.77
14614, 4342.05
14622, 4345.64
14630, 4354.36
14638, 4350.26
14646, 4348.21
14653, 4349.74
14661, 4346.67
14669, 4354.87
14677, 4364.1
14685, 4355.38
14692, 4348.21
14700, 4351.28
14708, 4353.33
14716, 4350.26
14724, 4345.64
14732, 4349.23
14739, 4354.87
14747, 4352.82
14755, 4349.74
14763, 4351.28
14771, 4350.77
14778, 4350.77
14786, 4352.82
14794, 4350.77
14802, 4355.9
14810, 4367.18
14818, 4355.9
14825, 4334.87
14833, 4335.38
14841, 4343.59
14849, 4342.56
14857, 4340
14865, 4344.1
14872, 4346.15
14880, 4343.59
14888, 4345.64
14896, 4349.74
14904, 4354.36
14911, 4356.92
14919, 4350.77
14927, 4342.05
14935, 4344.62
14943, 4349.23
14951, 4348.21
14958, 4347.18
14966, 4350.77
14974, 4352.31
14982, 4349.74
14990, 4352.31
14997, 4352.31
15005, 4350.26
15013, 4355.38
15021, 4361.03
15029, 4360
15037, 4354.36
15044, 4355.38
15052, 4361.54
15060, 4362.56
15068, 4363.08
15076, 4363.08
15083, 4365.13
15091, 4369.74
15099, 4367.69
15107, 4364.62
15115, 4366.67
15123, 4371.28
15130, 4370.77
15138, 4363.08
15146, 4361.03
15154, 4367.18
15162, 4370.77
15169, 4371.28
15177, 4365.64
15185, 4360
15193, 4363.59
15201, 4366.67
15209, 4369.23
15216, 4371.28
15224, 4370.26
15232, 4371.28
15240, 4378.97
15248, 4382.56
15256, 4374.36
15263, 4365.13
15271, 4368.21
15279, 4374.87
15287, 4376.41
15295, 4374.36
15302, 4375.9
15310, 4374.87
15318, 4371.79
15326, 4375.38
15334, 4377.44
15342, 4373.33
15349, 4373.33
15357, 4374.36
15365, 4376.41
15373, 4379.49
15381, 4377.95
15388, 4375.38
15396, 4373.85
15404, 4374.87
15412, 4381.03
15420, 4382.56
15428, 4379.49
15435, 4381.54
15443, 4388.72
15451, 4386.15
15459, 4372.31
15467, 4373.85
15474, 4385.13
15482, 4382.05
15490, 4376.41
15498, 4377.95
15506, 4377.44
15514, 4375.9
15521, 4380.51
15529, 4381.03
15537, 4375.38
15545, 4375.38
15553, 4377.95
15560, 4378.97
15568, 4382.05
15576, 4377.95
15584, 4372.31
15592, 4374.87
15600, 4376.92
15607, 4373.85
15615, 4371.79
15623, 4375.9
15631, 4384.1
15639, 4378.46
15646, 4367.69
15654, 4378.97
15662, 4394.36
15670, 4388.72
15678, 4377.44
15686, 4379.49
15693, 4385.13
15701, 4382.05
15709, 4381.54
15717, 4383.08
15725, 4383.08
15732, 4381.03
15740, 4379.49
15748, 4383.08
15756, 4385.64
15764, 4386.15
15772, 4385.64
15779, 4381.03
15787, 4381.54
15795, 4385.64
15803, 4384.1
15811, 4383.08
15819, 4385.13
15826, 4383.59
15834, 4381.03
15842, 4384.1
15850, 4384.62
15858, 4381.03
15865, 4385.64
15873, 4389.23
15881, 4382.56
15889, 4378.46
15897, 4381.54
15905, 4385.13
15912, 4383.08
15920, 4377.44
15928, 4379.49
15936, 4385.64
15944, 4384.62
15951, 4383.59
15959, 4385.13
15967, 4382.05
15975, 4376.92
15983, 4377.44
15991, 4382.56
15998, 4384.1
16006, 4382.56
16014, 4382.56
16022, 4386.67
16030, 4387.18
16037, 4382.56
16045, 4383.59
16053, 4386.67
16061, 4384.62
16069, 4382.05
16077, 4380.51
16084, 4386.67
16092, 4391.79
16100, 4383.08
16108, 4376.41
16116, 4380.51
16123, 4384.62
16131, 4383.08
16139, 4378.97
16147, 4381.03
16155, 4383.08
16163, 4380.51
16170, 4383.08
16178, 4387.18
16186, 4386.15
16194, 4384.1
16202, 4382.56
16209, 4383.59
16217, 4382.56
16225, 4385.13
16233, 4391.28
16241, 4391.28
16249, 4390.26
16256, 4389.23
16264, 4385.13
16272, 4383.08
16280, 4382.05
16288, 4378.97
16295, 4381.54
16303, 4391.79
16311, 4392.31
16319, 4383.08
16327, 4382.05
16335, 4385.64
16342, 4382.05
16350, 4380.51
16358, 4382.56
16366, 4385.64
16374, 4386.67
16382, 4382.05
16389, 4384.62, estimuli
16397, 4391.28
16405, 4390.26
16413, 4386.67
16421, 4386.67
16428, 4387.69
16436, 4383.59
16444, 4382.56
16452, 4389.74
16460, 4391.79
16468, 4387.69
16475, 4385.64
16483, 4389.23
16491, 4391.28
16499, 4389.23
16507, 4402.05
16514, 4416.92
16522, 4398.46
16530, 4355.38
16538, 4339.49
16546, 4360.51
16554, 4380.51
16561, 4394.87
16569, 4417.44
16577, 4417.95
16585, 4391.28
16593, 4361.03
16600, 4352.82
16608, 4368.21
16616, 4385.13
16624, 4403.59
16632, 4425.13
16640, 4421.54
16647, 4389.74
16655, 4362.56
16663, 4357.44
16671, 4369.23
16679, 4389.74
16686, 4410.77
16694, 4422.05
16702, 4413.33
16710, 4391.79
16718, 4366.67
16726, 4353.33
16733, 4366.15
16741, 4388.72
16749, 4403.59
16757, 4410.77
16765, 4410.26
16772, 4391.79
16780, 4364.62
16788, 4357.44
16796, 4370.77
16804, 4390.26
16812, 4410.26
16819, 4422.56
16827, 4417.95
16835, 4394.87
16843, 4366.67
16851, 4355.38
16859, 4366.15
16866, 4389.23
16874, 4410.26
16882, 4421.03
16890, 4416.92
16898, 4395.38
16905, 4368.72
16913, 4354.36
16921, 4362.56
16929, 4390.26
16937, 4418.97
16945, 4438.46
16952, 4430.26
16960, 4390.77
16968, 4364.1
16976, 4363.59
16984, 4371.28
16991, 4391.28
16999, 4416.41
17007, 4429.23
17015, 4420.51
17023, 4396.92
17031, 4369.74
17038, 4360
17046, 4372.82
17054, 4392.31
17062, 4413.33
17070, 4427.18
17077, 4420
17085, 4398.97
17093, 4377.44
17101, 4369.23
17109, 4378.46
17117, 4400.51
17124, 4425.64
17132, 4435.9
17140, 4427.18
17148, 4413.33
17156, 4385.13
17163, 4357.44
17171, 4367.18
17179, 4398.97
17187, 4421.54
17195, 4429.23
17203, 4419.49
17210, 4397.44
17218, 4372.82
17226, 4363.08
17234, 4370.77
17242, 4389.74
17249, 4416.41
17257, 4432.31
17265, 4422.56
17273, 4399.49
17281, 4375.9
17289, 4363.59
17296, 4369.74
17304, 4391.28
17312, 4414.87
17320, 4427.69
17328, 4419.49
17335, 4394.36
17343, 4374.87
17351, 4372.82
17359, 4378.97
17367, 4396.41
17375, 4423.08
17382, 4437.95
17390, 4424.62
17398, 4395.38
17406, 4375.38
17414, 4366.67
17421, 4369.23
17429, 4391.28
17437, 4416.41
17445, 4426.15
17453, 4417.44
17461, 4394.87
17468, 4371.79
17476, 4360
17484, 4368.72
17492, 4394.36
17500, 4408.21
17508, 4402.56
17515, 4396.41
17523, 4396.92
17531, 4393.33
17539, 4388.72
17547, 4394.36
17554, 4395.9
17562, 4394.36
17570, 4398.97
17578, 4397.44
17586, 4393.33
17594, 4398.46
17601, 4399.49
17609, 4391.79
17617, 4393.33
17625, 4400.51
17633, 4397.44
17640, 4392.31
17648, 4395.9
17656, 4393.85
17664, 4383.59
17672, 4385.64
17680, 4398.46
17687, 4401.03
17695, 4394.36
17703, 4397.44
17711, 4401.54
17719, 4389.74
17726, 4385.64
17734, 4395.38
17742, 4396.92
17750, 4390.77
17758, 4391.28
17766, 4396.41
17773, 4392.82
17781, 4390.77
17789, 4401.03
17797, 4395.9
17805, 4382.05
17813, 4389.74
17820, 4400.51
17828, 4396.92
17836, 4396.41
17844, 4395.9
17852, 4386.15
17859, 4381.54
17867, 4388.72
17875, 4387.18
17883, 4385.13
17891, 4393.85
17899, 4394.87
17906, 4389.74
17914, 4388.21
17922, 4386.15
17930, 4382.56
17938, 4385.13
17945, 4392.31
17953, 4388.72
17961, 4382.05
17969, 4385.64
17977, 4385.64
17985, 4386.67
17992, 4391.28
18000, 4383.59
18008, 4376.92
18016, 4384.62
18024, 4386.67
18031, 4380
18039, 4381.03
18047, 4389.74
18055, 4389.74
18063, 4383.08
18071, 4382.05
18078, 4383.59
18086, 4382.56
18094, 4383.08
18102, 4384.1
18110, 4380
18117, 4378.97
18125, 4384.62
18133, 4383.08
18141, 4378.97
18149, 4379.49
18157, 4374.87
18164, 4374.87
18172, 4381.03
18180, 4379.49
18188, 4377.44
18196, 4380.51
18203, 4374.36
18211, 4364.62
18219, 4364.1
18227, 4370.77
18235, 4370.26
18243, 4367.69
18250, 4375.9
18258, 4377.44
18266, 4369.23
18274, 4368.21
18282, 4371.79
18289, 4376.41
18297, 4376.92
18305, 4373.85
18313, 4370.77
18321, 4373.85
18329, 4374.36
18336, 4370.26
18344, 4369.74
18352, 4371.79
18360, 4370.77
18368, 4369.74
18375, 4367.69
18383, 4365.13
18391, 4363.59
18399, 4364.62
18407, 4364.1
18415, 4361.54
18422, 4361.03
18430, 4361.03
18438, 4358.46
18446, 4360.51
18454, 4360
18461, 4357.95
18469, 4360.51
18477, 4359.49
18485, 4360.51
18493, 4365.13
18501, 4359.49
18508, 4357.44
18516, 4363.08
18524, 4362.56
18532, 4359.49
18540, 4359.49
18547, 4360
18555, 4356.92
18563, 4352.31
18571, 4355.9
18579, 4360.51
18587, 4360
18594, 4358.97
18602, 4360.51
18610, 4355.9
18622, 4353.85
18626, 4357.95
18633, 4353.33
18641, 4349.74
18649, 4355.9
18657, 4352.31
18665, 4346.15
18673, 4351.79
18680, 4354.87
18688, 4354.36
18696, 4349.23
18704, 4348.21
18712, 4353.33
18720, 4351.28
18727, 4348.72
18735, 4354.87
18743, 4357.95
18751, 4355.38
18759, 4355.38
18766, 4359.49
18774, 4358.97
18782, 4358.97
18790, 4363.59
18798, 4361.54
18806, 4357.44
18813, 4357.44
18821, 4364.62
18829, 4370.77
18837, 4360.51
18845, 4350.26
18852, 4355.9
18860, 4357.95
18868, 4352.82
18876, 4353.85
18884, 4357.44
18892, 4357.44
18899, 4355.38
18907, 4352.82
18915, 4353.85
18923, 4356.41
18931, 4353.85
18938, 4351.79
18946, 4356.92
18954, 4361.03
18962, 4361.03
18970, 4361.03
18978, 4360
18985, 4361.03
18993, 4364.62
19001, 4363.08
19009, 4358.97
19017, 4354.87
19025, 4355.9
19032, 4361.54
19040, 4369.23
19048, 4371.28
19056, 4359.49
19064, 4351.79
19071, 4361.03
19079, 4361.54
19087, 4355.38
19095, 4357.95
19103, 4362.56
19111, 4361.54
19118, 4362.05
19126, 4363.08
19134, 4359.49
19142, 4356.41
19150, 4357.95
19157, 4360
19165, 4361.54
19173, 4363.08
19181, 4359.49
19189, 4354.36
19197, 4354.87
19204, 4358.46
19212, 4360.51
19220, 4360
19228, 4358.46
19236, 4356.92
19243, 4360
19251, 4365.13
19259, 4365.64
19267, 4367.18
19275, 4361.03
19283, 4351.79
19290, 4353.85
19298, 4353.85
19306, 4350.77
19314, 4354.36
19322, 4356.92
19329, 4355.38
19337, 4356.41
19345, 4361.03
19353, 4361.54
19361, 4358.97
19369, 4357.44
19376, 4354.87
19384, 4354.87
19392, 4352.82, estimuli
19400, 4349.23
19408, 4352.82
19415, 4355.38
19423, 4353.85
19431, 4357.95
19439, 4360.51
19447, 4359.49
19455, 4361.54
19462, 4365.64
19470, 4359.49
19478, 4351.28
19486, 4356.92
19494, 4356.41
19501, 4350.26
19509, 4367.18
19517, 4382.05
19525, 4365.13
19533, 4337.44
19541, 4326.67
19548, 4333.85
19556, 4351.79
19564, 4377.95
19572, 4396.92
19580, 4390.26
19588, 4369.74
19595, 4346.67
19603, 4330.26
19611, 4335.9
19619, 4359.49
19627, 4381.03
19634, 4389.23
19642, 4382.56
19650, 4366.15
19658, 4348.21
19666, 4336.41
19674, 4340
19681, 4361.03
19689, 4381.54
19697, 4390.77
19705, 4394.36
19713, 4382.56
19720, 4355.9
19728, 4339.49
19736, 4341.54
19744, 4357.95
19752, 4384.1
19760, 4401.54
19767, 4395.9
19775, 4371.79
19783, 4346.67
19791, 4333.33
19799, 4336.92
19806, 4358.46
19814, 4382.05
19822, 4395.38
19830, 4395.38
19838, 4376.92
19846, 4354.36
19853, 4342.56
19861, 4343.08
19869, 4361.54
19877, 4391.28
19885, 4407.18
19892, 4400
19900, 4383.08
19908, 4362.05
19916, 4345.13
19924, 4350.77
19932, 4371.79
19939, 4390.77
19947, 4405.64
19955, 4405.13
19963, 4384.1
19971, 4358.97
19979, 4341.54
19986, 4344.1
19994, 4367.69
20002, 4391.79
20010, 4404.62
20018, 4400.51
20025, 4383.08
20033, 4359.49
20041, 4341.03
20049, 4346.15
20057, 4372.31
20065, 4393.85
20072, 4398.46
20080, 4400
20088, 4394.36
20096, 4364.62
20104, 4340.51
20111, 4348.72
20119, 4373.33
20127, 4398.46
20135, 4409.23
20143, 4402.05
20151, 4386.15
20158, 4362.56
20166, 4345.64
20174, 4355.38
20182, 4382.56
20190, 4400.51
20197, 4405.13
20205, 4400.51
20213, 4385.64
20221, 4361.54
20229, 4343.59
20237, 4344.62
20244, 4365.64
20252, 4393.33
20260, 4407.18
20268, 4402.56
20276, 4382.05
20283, 4362.56
20291, 4356.41
20299, 4356.92
20307, 4366.15
20315, 4386.67
20323, 4404.1
20330, 4403.59
20338, 4385.13
20346, 4362.05
20354, 4351.28
20362, 4355.38
20369, 4374.87
20377, 4402.56
20385, 4418.97
20393, 4409.74
20401, 4390.26
20409, 4375.9
20416, 4362.05
20424, 4360
20432, 4377.44
20440, 4402.05
20448, 4421.54
20455, 4418.97
20463, 4397.95
20471, 4375.9
20479, 4362.56
20487, 4364.62
20495, 4381.03
20502, 4407.18
20510, 4416.41
20518, 4393.85
20526, 4383.59
20534, 4393.85
20541, 4390.77
20549, 4383.59
20557, 4389.74
20565, 4394.87
20573, 4389.74
20581, 4386.67
20588, 4388.21
20596, 4384.1
20604, 4378.46
20612, 4380.51
20620, 4386.67
20627, 4385.13
20635, 4377.95
20643, 4379.49
20651, 4383.59
20659, 4382.56
20667, 4383.59
20674, 4387.18
20682, 4386.15
20690, 4377.95
20698, 4372.31
20706, 4376.41
20714, 4379.49
20721, 4380.51
20729, 4383.59
20737, 4381.03
20745, 4376.41
20753, 4372.31
20760, 4370.26
20768, 4378.46
20776, 4383.59
20784, 4379.49
20792, 4381.03
20800, 4384.62
20807, 4381.03
20815, 4376.92
20823, 4378.97
20831, 4381.54
20839, 4380
20846, 4379.49
20854, 4381.03
20862, 4381.03
20870, 4380.51
20878, 4382.56
20886, 4388.21
20893, 4383.59
20901, 4372.82
20909, 4375.38
20917, 4382.05
20925, 4380
20932, 4381.03
20940, 4387.18
20948, 4389.74
20956, 4380.51
20964, 4375.38
20972, 4385.64
20979, 4392.82
20987, 4391.79
20995, 4390.26
21003, 4393.33
21011, 4395.38
21018, 4392.82
21026, 4389.74
21034, 4390.26
21042, 4390.26
21050, 4388.21
21058, 4387.18
21065, 4388.72
21073, 4387.18
21081, 4385.64
21089, 4386.67
21097, 4386.67
21104, 4388.72
21112, 4387.18
21120, 4388.72
21128, 4397.44
21136, 4391.28
21144, 4384.62
21151, 4387.69
21159, 4381.03
21167, 4374.36
21175, 4384.1
21183, 4388.21
21190, 4381.54
21198, 4376.41
21206, 4373.33
21214, 4374.87
21222, 4380
21230, 4385.13
21237, 4383.59
21245, 4381.54
21253, 4383.59
21261, 4382.05
21269, 4378.97
21277, 4379.49
21284, 4382.56
21292, 4381.54
21300, 4378.97
21308, 4380
21316, 4382.56
21323, 4385.64
21331, 4384.62
21339, 4381.54
21347, 4383.59
21355, 4383.59
21363, 4383.59
21370, 4383.59
21378, 4380
21386, 4377.95
21394, 4376.41
21402, 4377.44
21409, 4383.08
21417, 4385.13
21425, 4380
21433, 4370.77
21441, 4364.1
21449, 4368.21
21456, 4370.77
21464, 4366.15
21472, 4368.21
21480, 4368.72
21488, 4369.74
21495, 4371.79
21503, 4371.79
21511, 4372.82
21519, 4372.31
21527, 4368.21
21535, 4365.64
21542, 4371.79
21550, 4377.95
21558, 4373.33
21566, 4371.28
21574, 4378.46
21581, 4378.97
21589, 4367.69
21597, 4365.64
21605, 4373.85
21613, 4371.79
21621, 4367.18
21628, 4368.21
21636, 4366.15
21644, 4367.69
21652, 4368.72
21660, 4363.59
21667, 4365.13
21675, 4371.28
21683, 4374.36
21691, 4373.33
21699, 4370.26
21707, 4371.79
21714, 4372.82
21722, 4369.74
21730, 4371.28
21738, 4374.36
21746, 4372.82
21754, 4372.82
21761, 4375.9
21769, 4375.9
21777, 4376.92
21785, 4382.56
21793, 4384.62
21800, 4378.46
21808, 4372.31
21816, 4368.21
21824, 4368.72
21832, 4374.36
21840, 4376.92
21847, 4370.77
21855, 4364.1
21863, 4369.23
21871, 4376.41
21879, 4370.77
21886, 4364.62
21894, 4368.21
21902, 4375.38
21910, 4372.31
21918, 4367.69
21926, 4376.41
21933, 4379.49
21941, 4371.79
21949, 4370.77
21957, 4369.74
21965, 4370.26
21972, 4376.41
21980, 4374.36
21988, 4371.79
21996, 4381.03
22004, 4382.56
22012, 4369.74
22019, 4364.62
22027, 4371.28
22035, 4372.82
22043, 4373.85
22051, 4374.87
22058, 4370.26
22066, 4368.72
22074, 4369.74
22082, 4370.26
22090, 4371.79
22098, 4369.74
22105, 4368.72
22113, 4369.74
22121, 4368.72
22129, 4368.21
22137, 4368.21
22144, 4369.74
22152, 4370.26
22160, 4366.15
22168, 4368.21
22177, 4375.9
22184, 4379.49
22191, 4373.85
22199, 4365.13
22207, 4371.28
22215, 4380
22223, 4371.28
22231, 4366.67
22238, 4373.85
22246, 4376.92
22254, 4373.33
22262, 4372.82
22270, 4373.33
22277, 4368.72
22285, 4365.64
22293, 4366.15
22301, 4370.77
22309, 4374.36
22317, 4369.23
22324, 4367.69
22332, 4371.28
22340, 4371.79
22348, 4369.74
22356, 4365.64
22363, 4364.62
22371, 4367.69
22379, 4368.72
22387, 4370.77
22395, 4371.28, estimuli
22403, 4368.72
22410, 4373.85
22418, 4379.49
22426, 4372.82
22434, 4363.59
22442, 4365.64
22449, 4370.77
22457, 4370.77
22465, 4371.28
22473, 4369.23
22481, 4367.18
22489, 4368.21
22496, 4365.64
22504, 4373.33
22512, 4390.77
22520, 4392.31
22528, 4370.77
22535, 4344.1
22543, 4337.95
22551, 4349.74
22559, 4365.13
22567, 4386.15
22575, 4401.54
22582, 4391.28
22590, 4365.64
22598, 4344.1
22606, 4342.05
22614, 4351.79
22621, 4370.77
22629, 4403.59
22637, 4413.85
22645, 4384.62
22653, 4357.95
22661, 4347.69
22668, 4342.05
22676, 4350.77
22684, 4379.49
22692, 4399.49
22700, 4400
22708, 4390.77
22715, 4374.36
22723, 4355.38
22731, 4341.03
22739, 4347.18
22747, 4372.31
22754, 4390.77
22762, 4398.97
22770, 4401.03
22778, 4376.92
22786, 4342.05
22793, 4336.92
22801, 4356.41
22809, 4371.79
22817, 4389.23
22825, 4405.13
22833, 4394.36
22840, 4369.23
22848, 4356.92
22856, 4350.26
22864, 4348.21
22872, 4367.18
22880, 4396.92
22887, 4405.64
22895, 4390.26
22903, 4371.79
22911, 4354.87
22919, 4344.62
22926, 4355.38
22934, 4375.9
22942, 4394.87
22950, 4408.72
22958, 4397.95
22966, 4371.79
22973, 4352.31
22981, 4348.72
22989, 4356.92
22997, 4372.31
23005, 4395.38
23012, 4406.67
23020, 4395.9
23028, 4378.46
23036, 4355.9
23044, 4338.97
23052, 4352.31
23059, 4377.44
23067, 4389.74
23075, 4397.95
23083, 4398.46
23091, 4378.97
23098, 4352.82
23106, 4342.05
23114, 4351.79
23122, 4378.97
23130, 4401.54
23138, 4402.56
23145, 4394.87
23153, 4378.97
23161, 4359.49
23169, 4350.26
23177, 4353.85
23184, 4372.82
23192, 4398.97
23200, 4407.69
23208, 4396.92
23216, 4374.36
23224, 4351.28
23231, 4342.05
23239, 4348.72
23247, 4372.31
23255, 4403.08
23263, 4416.92
23270, 4405.13
23278, 4378.97
23286, 4356.41
23294, 4345.64
23302, 4350.77
23310, 4373.85
23317, 4399.49
23325, 4412.82
23333, 4403.59
23341, 4376.41
23349, 4350.26
23356, 4343.08
23364, 4357.95
23372, 4377.44
23380, 4393.33
23388, 4407.18
23396, 4403.59
23403, 4379.49
23411, 4348.72
23419, 4336.41
23427, 4350.26
23435, 4372.82
23443, 4393.33
23450, 4405.13
23458, 4395.9
23466, 4372.82
23474, 4355.9
23482, 4347.69
23489, 4348.21
23497, 4370.77
23505, 4396.41
23513, 4386.15
23521, 4365.13
23529, 4369.74
23536, 4374.87
23544, 4369.23
23552, 4371.79
23560, 4376.41
23568, 4377.44
23575, 4372.82
23583, 4369.74
23591, 4374.36
23599, 4376.41
23607, 4376.41
23615, 4376.41
23622, 4380.51
23630, 4384.1
23638, 4376.41
23646, 4369.74
23654, 4376.41
23661, 4385.13
23669, 4379.49
23677, 4374.87
23685, 4377.44
23693, 4373.33
23701, 4369.74
23708, 4371.28
23716, 4371.79
23724, 4374.36
23732, 4374.87
23740, 4368.72
23747, 4369.23
23755, 4374.36
23763, 4373.85
23771, 4375.9
23779, 4377.95
23787, 4378.46
23794, 4378.97
23802, 4381.03
23810, 4385.13
23818, 4383.59
23826, 4381.54
23833, 4380
23841, 4381.54
23849, 4384.1
23857, 4383.08
23865, 4380.51
23873, 4380
23880, 4386.67
23888, 4390.77
23896, 4381.54
23904, 4372.31
23912, 4371.79
23920, 4371.28
23927, 4368.72
23935, 4371.79
23943, 4379.49
23951, 4381.03
23959, 4378.46
23966, 4380
23974, 4379.49
23982, 4375.38
23990, 4377.44
23998, 4378.97
24006, 4379.49
24013, 4381.54
24021, 4380.51
24029, 4378.46
24037, 4380
24045, 4383.08
24052, 4382.56
24060, 4378.46
24068, 4382.05
24076, 4386.67
24084, 4386.15
24092, 4384.62
24099, 4386.15
24107, 4383.08
24115, 4375.9
24123, 4379.49
24131, 4384.62
24138, 4378.97
24146, 4376.92
24154, 4382.56
24162, 4383.59
24170, 4384.1
24178, 4389.23
24185, 4389.23
24193, 4381.54
24201, 4379.49
24209, 4381.03
24217, 4376.92
24224, 4380
24232, 4386.67
24240, 4382.05
24248, 4381.54
24256, 4386.67
24264, 4385.64
24271, 4381.03
24279, 4379.49
24287, 4382.05
24295, 4385.13
24303, 4388.21
24311, 4386.67
24318, 4380.51
24326, 4378.46
24334, 4382.05
24342, 4385.13
24350, 4385.13
24357, 4383.08
24365, 4382.56
24373, 4381.54
24381, 4381.03
24389, 4382.56
24397, 4380.51
24404, 4376.41
24412, 4378.46
24420, 4382.56
24428, 4382.56
24436, 4379.49
24443, 4381.03
24451, 4383.08
24459, 4380
24467, 4379.49
24475, 4382.56
24483, 4386.15
24490, 4386.67
24498, 4380.51
24506, 4382.05
24514, 4392.82
24522, 4393.85
24529, 4381.03
24537, 4373.33
24545, 4375.9
24553, 4378.97
24561, 4379.49
24569, 4378.97
24576, 4377.44
24584, 4381.54
24592, 4383.59
24600, 4375.9
24608, 4373.85
24615, 4381.03
24623, 4386.67
24631, 4382.05
24639, 4379.49
24647, 4385.13
24655, 4377.44
24662, 4369.74
24670, 4381.03
24678, 4387.69
24686, 4382.56
24694, 4379.49
24701, 4374.87
24709, 4370.26
24717, 4374.87
24725, 4386.67
24733, 4385.64
24741, 4370.77
24749, 4370.77
24756, 4379.49
24767, 4377.95
24772, 4372.31
24780, 4374.36
24787, 4377.44
24795, 4378.46
24803, 4381.03
24811, 4374.87
24819, 4370.77
24827, 4379.49
24834, 4386.15
24842, 4382.05
