10041.2, 4167.69
10041.2, 4167.69
10071.9, 4167.18
10072, 4167.18
10072, 4165.64
10072.1, 4166.15
10102.6, 4168.21
10102.7, 4167.69
10102.7, 4167.69
10102.7, 4169.23
10134.8, 4166.67
10134.9, 4165.13
10134.9, 4167.18
10134.9, 4167.69
10165.7, 4167.69
10165.8, 4168.21
10165.9, 4168.21
10165.9, 4167.69
10196.7, 4166.67
10196.8, 4167.18
10196.9, 4167.69
10197, 4167.18
10227.5, 4167.18
10227.5, 4168.21
10227.6, 4167.69
10227.6, 4166.67
10259.9, 4166.67, estimuli
10260, 4167.69
10260, 4168.72
10260.1, 4168.21
10290.7, 4167.69
10290.8, 4167.69
10290.8, 4168.21
10290.8, 4168.72
10321.5, 4168.21
10321.6, 4167.69
10321.6, 4167.69
10321.6, 4166.67
10352.6, 4168.72
10352.7, 4169.23
10352.7, 4157.95
10352.7, 4151.28
10384.6, 4158.97
10384.6, 4174.36
10384.7, 4181.54
10384.7, 4177.44
10415.5, 4169.23
10415.6, 4159.49
10415.6, 4151.79
10415.6, 4151.28
10447, 4161.03
10447.2, 4171.79
10447.2, 4173.85
10447.3, 4173.33
10478.8, 4169.23
10478.9, 4160
10478.9, 4149.74
10478.9, 4149.74
10509.5, 4160
10509.6, 4166.67
10509.6, 4173.85
10509.7, 4183.59
10540.7, 4175.9
10540.8, 4155.38
10540.9, 4146.67
10540.9, 4153.85
10571.6, 4161.03
10571.7, 4166.15
10571.8, 4175.9
10571.8, 4180.51
10603.5, 4174.36
10603.6, 4165.13
10603.6, 4155.9
10603.6, 4151.79
10634.8, 4158.46
10634.9, 4169.74
10634.9, 4176.41
10634.9, 4177.95
10665.9, 4174.36
10666, 4165.13
10666.1, 4153.85
10666.2, 4152.82
10697.5, 4161.54
10697.6, 4170.77
10697.6, 4177.95
10697.6, 4179.49
10728.7, 4172.82
10728.8, 4163.59
10728.8, 4155.38
10728.8, 4154.36
10759.5, 4163.08
10759.6, 4171.28
10759.6, 4175.38
10759.7, 4176.92
10790.5, 4171.79
10790.6, 4162.05
10790.6, 4153.33
10790.7, 4152.31
10822.7, 4162.05
10822.7, 4172.31
10822.8, 4175.38
10822.8, 4174.36
10853.6, 4168.72
10853.7, 4162.05
10853.7, 4153.85
10853.7, 4149.23
10884.8, 4158.46
10884.9, 4170.26
10885, 4171.79
10885, 4170.77
10915.7, 4168.72
10915.9, 4162.05
10915.9, 4151.79
10916, 4148.72
10947.5, 4157.95
10947.6, 4169.23
10947.6, 4172.31
10947.6, 4170.77
10978.6, 4169.74
10978.6, 4163.59
10978.7, 4151.79
10978.7, 4147.69
11009.3, 4157.95
11009.4, 4170.77
11009.5, 4173.85
11009.5, 4172.31
11041.6, 4169.74
11041.7, 4161.03
11041.7, 4150.77
11041.8, 4151.79
11073, 4162.05
11073.1, 4170.77
11073.2, 4171.79
11073.2, 4170.77
11103.6, 4169.74
11103.7, 4160.51
11103.7, 4149.23
11103.7, 4153.33
11134.8, 4164.1
11134.9, 4168.72
11134.9, 4175.9
11134.9, 4179.49
11166.5, 4171.79
11166.6, 4164.1
11166.6, 4155.9
11166.7, 4151.79
11197.5, 4159.49
11197.6, 4171.79
11197.7, 4174.87
11197.7, 4173.85
11228.6, 4171.79
11228.7, 4163.08
11228.7, 4151.79
11228.7, 4150.26
11260.5, 4162.05
11260.6, 4171.28
11260.7, 4170.26
11260.7, 4169.74
11291.7, 4171.28
11291.8, 4166.15
11291.8, 4152.31
11291.9, 4151.28
11322.7, 4162.56
11322.8, 4172.82
11322.8, 4176.41
11322.9, 4174.87
11353.6, 4169.74
11353.6, 4161.03
11353.7, 4157.44
11353.7, 4163.08
11385.6, 4169.74
11385.7, 4168.21
11385.7, 4165.13
11385.8, 4168.21
11416.7, 4166.67
11416.8, 4165.64
11416.9, 4166.67
11416.9, 4167.18
11447.5, 4167.69
11447.6, 4167.18
11447.7, 4167.69
11447.7, 4167.18
11480.2, 4167.18
11480.3, 4167.18
11480.4, 4167.18
11480.4, 4167.18
11510.4, 4167.18
11510.5, 4165.64
11510.6, 4167.69
11510.6, 4170.26
11541.5, 4164.1
11541.6, 4162.05
11541.6, 4164.62
11541.7, 4160
11572.8, 4160.51
11572.9, 4166.15
11573, 4164.1
11573, 4164.62
11604.6, 4170.77
11604.6, 4168.72
11604.7, 4166.15
11604.7, 4168.72
11635.5, 4167.69
11635.6, 4167.18
11635.7, 4166.67
11635.7, 4166.67
11666.5, 4168.21
11666.6, 4168.21
11666.6, 4167.18
11666.7, 4166.67
11698, 4167.18
11698.1, 4168.21
11698.2, 4166.67
11698.2, 4166.67
11729.6, 4168.21
11729.7, 4166.67
11729.7, 4166.15
11729.7, 4168.21
11760.5, 4167.18
11760.6, 4165.64
11760.6, 4166.67
11760.7, 4167.18
11791.5, 4167.18
11791.6, 4167.69
11791.6, 4168.21
11791.6, 4168.72
11823.6, 4167.18
11823.7, 4166.67
11823.7, 4168.21
11823.7, 4167.18
11854.5, 4166.67
11854.6, 4167.69
11854.6, 4168.21
11854.7, 4167.18
11885.8, 4167.18
11885.8, 4167.69
11885.9, 4167.69
11885.9, 4166.67
11917.1, 4166.15
11917.2, 4166.67
11917.2, 4166.67
11917.2, 4166.15
11948.5, 4167.69
11948.6, 4168.72
11948.6, 4167.69
11948.7, 4166.67
11979.5, 4167.69
11979.6, 4168.21
11979.6, 4168.21
11979.6, 4166.67
12010.6, 4166.15
12010.7, 4166.67
12010.7, 4165.64
12010.8, 4165.64
12042.6, 4167.18
12042.7, 4166.15
12042.7, 4166.15
12042.8, 4169.23
12073.6, 4168.21
12073.7, 4166.15
12073.7, 4167.69
12073.8, 4167.18
12104.6, 4165.64
12104.7, 4165.64
12104.7, 4167.18
12104.7, 4167.18
12135.6, 4167.18
12135.7, 4167.69
12135.7, 4167.69
12135.8, 4167.69
12167.8, 4168.21
12167.9, 4168.21
12167.9, 4167.18
12167.9, 4169.74
12198.7, 4168.21
12198.7, 4159.49
12198.8, 4159.49
12198.9, 4168.72
12229.5, 4170.77
12229.5, 4166.15
12229.6, 4166.67
12229.6, 4169.23
12260.5, 4164.1
12260.6, 4160.51
12260.6, 4165.13
12260.6, 4169.23
12292.6, 4165.13
12292.7, 4165.64
12292.7, 4168.72
12292.8, 4167.18
12324.1, 4167.18
12324.2, 4169.23
12324.3, 4162.56
12324.4, 4158.46
12354.6, 4165.64
12354.7, 4169.23
12354.7, 4166.15
12354.7, 4167.18
12386.7, 4168.72
12386.8, 4166.67
12386.9, 4168.21
12386.9, 4168.72
12417.6, 4166.67
12417.7, 4168.21
12417.7, 4168.72
12417.7, 4165.64
12448.5, 4166.67
12448.6, 4168.21
12448.6, 4161.03
12448.6, 4160.51
12479.5, 4169.23
12479.6, 4169.23
12479.6, 4164.62
12479.6, 4166.67
12511.5, 4168.72
12511.6, 4166.15
12511.6, 4164.1
12511.7, 4164.62
12542.9, 4169.23
12543, 4168.72
12543, 4164.62
12543.1, 4166.67
12573.6, 4167.69
12573.7, 4166.15
12573.7, 4167.18
12573.7, 4167.18
12605.6, 4165.13
12605.7, 4166.67
12605.7, 4168.21
12605.7, 4167.18
12636.7, 4167.69
12636.7, 4167.69
12636.8, 4166.67
12636.8, 4167.18
12667.6, 4166.67
12667.7, 4166.15
12667.7, 4167.18
12667.8, 4167.69
12698.5, 4166.15
12698.6, 4167.18
12698.6, 4168.21
12698.7, 4166.15
12730.9, 4165.64
12731, 4166.67
12731, 4166.15
12731.1, 4165.64
12761.5, 4166.67
12761.5, 4166.15
12761.6, 4166.67
12761.6, 4165.13
12792.5, 4164.62
12792.6, 4166.15
12792.7, 4168.21
12792.7, 4167.18
12823.5, 4166.15
12823.6, 4169.74
12823.7, 4164.62
12823.7, 4158.97
12855.6, 4164.62
12855.7, 4165.64
12855.7, 4161.54
12855.7, 4165.64
12886.6, 4169.23
12886.7, 4165.13
12886.7, 4164.62
12886.7, 4169.23
12917.9, 4167.18
12918, 4162.56
12918, 4165.13
12918, 4164.1
12950.9, 4159.49
12951.1, 4162.05
12951.2, 4164.62
12951.2, 4162.05
12980.5, 4165.64
12980.6, 4170.77
12980.6, 4166.67
12980.6, 4161.54
13011.5, 4164.1
13011.6, 4165.13
13011.7, 4162.05
13011.7, 4162.05
13042.7, 4166.67
13042.8, 4166.15
13042.9, 4165.64
13042.9, 4168.21
13074.6, 4167.18
13074.7, 4163.59
13074.7, 4163.08
13074.7, 4165.64
13105.9, 4168.72
13106, 4168.72
13106, 4165.64
13106, 4161.54
13136.8, 4163.08
13136.9, 4168.72
13136.9, 4167.69
13136.9, 4166.15
13168.9, 4168.21
13169.1, 4167.18
13169.1, 4166.15
13169.1, 4167.18
13199.6, 4167.69
13199.6, 4167.18
13199.7, 4166.67
13199.7, 4167.18
13230.6, 4167.18
13230.7, 4167.18
13230.7, 4167.69
13230.7, 4168.21
13261.5, 4167.18
13261.5, 4168.21
13261.6, 4166.67
13261.6, 4160.51
13293.5, 4161.54
13293.6, 4168.72
13293.6, 4168.21
13293.7, 4166.15
13324.7, 4168.72
13324.8, 4167.69
13324.8, 4164.62
13324.8, 4166.67
13356, 4167.69
13356.1, 4162.05
13356.2, 4159.49
13356.3, 4166.15
13386.7, 4168.21
13386.8, 4163.59
13386.8, 4165.64
13386.8, 4169.23
13418.6, 4167.18
13418.7, 4167.69
13418.7, 4168.72
13418.8, 4163.59
13449.6, 4161.54, estimuli
13449.8, 4164.1
13449.8, 4162.05
13449.9, 4161.54
13480.6, 4167.18
13480.7, 4168.72
13480.7, 4166.67
13480.8, 4167.18
13512.6, 4169.23
13512.7, 4165.13
13512.7, 4161.54
13512.8, 4162.56
13543.5, 4167.69
13543.6, 4169.23
13543.6, 4161.03
13543.7, 4154.36
13575, 4161.54
13575.1, 4172.31
13575.1, 4171.79
13575.2, 4169.23
13605.6, 4168.72
13605.7, 4159.49
13605.7, 4150.77
13605.8, 4152.82
13637.6, 4162.05
13637.7, 4170.77
13637.7, 4171.28
13637.8, 4168.72
13668.5, 4169.74
13668.6, 4167.18
13668.7, 4154.87
13668.7, 4149.23
13699.5, 4160.51
13699.6, 4170.77
13699.6, 4169.74
13699.6, 4169.23
13731.6, 4172.31
13731.7, 4167.18
13731.7, 4153.33
13731.7, 4150.77
13762.5, 4163.59
13762.6, 4172.31
13762.6, 4168.72
13762.7, 4167.69
13793.5, 4170.26
13793.6, 4164.62
13793.6, 4151.28
13793.7, 4150.26
13824.5, 4164.62
13824.6, 4171.79
13824.6, 4168.21
13824.7, 4170.26
13856.6, 4172.31
13856.6, 4161.03
13856.7, 4148.21
13856.7, 4153.85
13887.6, 4167.18
13887.7, 4172.31
13887.7, 4170.77
13887.8, 4171.28
13918.7, 4168.21
13918.8, 4158.97
13918.8, 4150.77
13918.9, 4149.23
13949.5, 4158.97
13949.6, 4169.23
13949.6, 4171.28
13949.6, 4170.26
13981.9, 4166.67
13982.1, 4158.97
13982.1, 4150.26
13982.6, 4149.23
14012.5, 4159.49
14012.6, 4170.77
14012.6, 4171.79
14012.6, 4170.26
14043.6, 4167.18
14043.7, 4156.92
14043.7, 4148.72
14043.7, 4151.79
14075.8, 4162.05
14075.9, 4170.77
14075.9, 4171.28
14076, 4170.77
14106.8, 4170.26
14106.9, 4161.03
14106.9, 4149.74
14106.9, 4151.28
14137.5, 4162.56
14137.6, 4171.79
14137.7, 4170.26
14137.7, 4167.18
14168.6, 4169.74
14168.7, 4166.15
14168.8, 4153.33
14168.8, 4153.33
14201.3, 4164.62
14201.4, 4170.77
14201.4, 4172.31
14201.5, 4174.36
14231.9, 4171.79
14232, 4162.56
14232.1, 4151.28
14232.1, 4152.82
14262.5, 4166.67
14262.6, 4172.82
14262.6, 4168.72
14262.7, 4169.23
14294.6, 4170.26
14294.6, 4161.54
14294.7, 4149.74
14294.7, 4152.31
14325.6, 4166.67
14325.7, 4171.79
14325.8, 4168.21
14325.9, 4170.26
14356.6, 4170.77
14356.7, 4161.03
14356.8, 4151.28
14356.8, 4149.74
14387.7, 4155.38
14387.8, 4166.15
14387.8, 4172.31
14387.9, 4171.79
14419.8, 4167.69
14419.8, 4160
14419.9, 4150.77
14419.9, 4149.23
14450.9, 4158.97
14451, 4169.23
14451, 4170.77
14451, 4169.23
14481.6, 4165.13
14481.7, 4155.9
14481.7, 4148.72
14481.8, 4152.31
14512.6, 4161.03
14512.6, 4168.21
14512.7, 4172.31
14512.7, 4172.82
14544.5, 4166.15
14544.6, 4155.38
14544.6, 4150.26
14544.7, 4155.38
14575.6, 4165.64
14575.7, 4165.13
14575.7, 4158.97
14575.8, 4164.1
14607, 4171.79
14607.2, 4167.69
14607.2, 4164.1
14607.2, 4167.69
14638.5, 4166.67
14638.6, 4166.15
14638.6, 4168.21
14638.7, 4164.1
14669.5, 4163.08
14669.6, 4165.13
14669.7, 4159.49
14669.7, 4161.03
14700.8, 4165.64
14700.9, 4161.54
14701, 4161.03
14701, 4163.08
14731.6, 4162.56
14731.7, 4162.56
14731.7, 4165.13
14731.7, 4164.62
14763.5, 4160.51
14763.6, 4159.49
14763.6, 4161.54
14763.6, 4162.05
14794.5, 4162.56
14794.6, 4164.1
14794.6, 4161.54
14794.7, 4161.03
14825.5, 4165.13
14825.6, 4166.15
14825.7, 4162.56
14825.7, 4161.03
14857.6, 4164.62
14857.7, 4166.67
14857.7, 4162.05
14857.8, 4162.56
14888.6, 4170.77
14888.7, 4167.69
14888.7, 4161.03
14888.7, 4163.08
14919.7, 4165.64
14919.8, 4164.1
14919.8, 4162.56
14919.8, 4167.69
14950.7, 4171.28
14950.8, 4166.15
14950.8, 4160.51
14950.8, 4162.05
14982.5, 4167.69
14982.6, 4168.72
14982.6, 4166.15
14982.7, 4166.15
15013.9, 4169.23
15014, 4166.15
15014.1, 4161.03
15014.1, 4162.05
15044.6, 4164.62
15044.6, 4165.64
15044.7, 4164.1
15044.7, 4162.05
15075.6, 4163.59
15075.7, 4162.56
15075.8, 4157.95
15075.8, 4161.54
15107.7, 4169.74
15107.8, 4167.69
15107.9, 4165.64
15107.9, 4167.69
15138.8, 4166.15
15138.9, 4166.15
15139, 4169.74
15139, 4165.64
15169.8, 4160.51
15169.9, 4164.1
15169.9, 4161.54
15169.9, 4155.38
15202.2, 4162.56
15202.3, 4171.28
15202.4, 4166.15
15202.4, 4164.62
15233, 4169.23
15233.2, 4165.64
15233.2, 4161.54
15233.3, 4164.1
15264, 4167.69
15264.1, 4170.26
15264.2, 4164.62
15264.2, 4155.9
15294.9, 4160.51
15295, 4165.64
15295.1, 4159.49
15295.1, 4161.54
15326.9, 4171.28
15327, 4168.72
15327.1, 4165.64
15327.1, 4167.69
15357.9, 4166.15
15358.1, 4167.69
15358.1, 4168.21
15358.2, 4166.15
15388.8, 4166.67
15388.9, 4166.67
15388.9, 4166.15
15389, 4167.18
15421.1, 4166.15
15421.2, 4166.15
15421.3, 4169.23
15421.4, 4164.1
15452.4, 4162.05
15452.5, 4165.64
15452.6, 4163.08
15452.7, 4163.08
15482.8, 4164.1
15482.9, 4162.56
15483, 4163.59
15483, 4161.54
15513.8, 4161.03
15513.9, 4162.56
15513.9, 4164.1
15513.9, 4164.62
15546.2, 4163.08
15546.3, 4161.54
15546.3, 4162.56
15546.4, 4162.56
15576.9, 4161.03
15577, 4164.62
15577.1, 4166.67
15577.1, 4161.54
15608, 4159.49
15608.1, 4163.08
15608.2, 4163.08
15608.2, 4159.49
15639.2, 4161.54
15639.3, 4163.08
15639.4, 4158.97
15639.5, 4161.03
15671.1, 4168.21
15671.2, 4166.67
15671.3, 4158.97
15671.3, 4160
15702, 4163.08
15702.1, 4162.05
15702.2, 4162.56
15702.2, 4162.05
15733.1, 4161.03
15733.2, 4163.08
15733.3, 4165.13
15733.3, 4163.59
15764.6, 4161.54
15764.7, 4162.56
15764.7, 4163.59
15764.8, 4160
15796.1, 4158.46
15796.2, 4162.05
15796.2, 4162.56
15796.2, 4160.51
15826.9, 4165.64
15827, 4167.69
15827.1, 4161.54
15827.1, 4161.03
15858, 4164.1
15858.1, 4162.05
15858.2, 4160
15858.2, 4163.08
15889.6, 4163.59
15889.7, 4161.03
15889.7, 4161.03
15889.8, 4158.97
15920.4, 4162.05
15920.5, 4169.74
15920.5, 4168.21
15920.6, 4161.54
15951.6, 4160.51
15951.7, 4162.56
15951.8, 4164.62
15951.8, 4166.15
15983.5, 4165.13
15983.6, 4163.08
15983.6, 4164.1
15983.6, 4164.1
16014.5, 4165.13
16014.6, 4163.59
16014.6, 4157.95
16014.6, 4158.46
16046, 4162.05
16046.2, 4162.05
16046.2, 4161.03
16046.3, 4162.05
16076.6, 4163.59
16076.7, 4160.51
16076.7, 4158.97
16076.7, 4162.05
16108.7, 4163.59
16108.7, 4161.03
16108.8, 4160.51
16108.8, 4163.08
16139.5, 4164.1
16139.7, 4162.56
16139.7, 4158.97
16139.7, 4164.62
16170.6, 4170.26
16170.7, 4163.59
16170.7, 4164.62
16170.8, 4170.77
16201.9, 4165.13
16202, 4158.46
16202, 4163.08
16202.1, 4162.05
16233.8, 4156.92
16233.8, 4160
16233.9, 4162.56
16233.9, 4163.08
16265.1, 4161.54
16265.2, 4161.03
16265.3, 4161.54
16265.3, 4163.08
16295.4, 4164.1
16295.5, 4165.64
16295.5, 4165.13
16295.6, 4162.05
16327.6, 4168.72
16327.7, 4171.28
16327.7, 4160.51
16327.7, 4158.46
16358.7, 4166.67
16358.7, 4164.62
16358.8, 4157.44
16358.8, 4163.08
16389.6, 4169.23
16389.7, 4166.67
16389.7, 4160.51
16389.8, 4160.51
16420.7, 4163.59
16420.8, 4161.03
16420.9, 4161.03
16420.9, 4163.59
16452.8, 4161.54
16452.8, 4158.97
16452.9, 4161.54
16452.9, 4162.56
16484, 4166.67
16484.1, 4171.79
16484.1, 4166.67
16484.2, 4163.08
16514.5, 4164.62
16514.6, 4165.64
16514.6, 4167.18
16514.6, 4165.64
16546.5, 4161.54
16546.6, 4164.1
16546.6, 4165.64
16546.7, 4158.97
16577.5, 4158.97
16577.6, 4167.69
16577.6, 4169.74
16577.6, 4163.59
16608.8, 4158.97
16608.8, 4161.54
16608.9, 4164.1
16608.9, 4163.59
16639.5, 4163.08
16639.6, 4162.56
16639.6, 4162.05
16639.6, 4165.13
16671.6, 4165.64
16671.7, 4163.08
16671.8, 4168.21
16671.8, 4171.79
16703, 4163.59
16703.2, 4160.51
16703.2, 4165.13
16703.3, 4162.05
16733.7, 4159.49
16733.7, 4164.62
16733.8, 4162.56
16733.8, 4160.51
16764.6, 4167.18
16764.6, 4170.77
16764.7, 4165.64
16764.7, 4160.51
16796.5, 4160
16796.6, 4161.54
16796.7, 4164.1
16796.7, 4165.13
16827.6, 4161.03
16827.7, 4161.03
16827.7, 4162.56
16827.7, 4162.05
16858.5, 4163.08
16858.5, 4161.54
16858.6, 4158.46
16858.6, 4159.49
16890.5, 4162.56
16890.6, 4161.54
16890.6, 4161.03
16890.7, 4163.59
16922.1, 4163.59
16922.1, 4160.51
16922.2, 4158.46
16922.2, 4165.64
16953, 4171.28
16953.1, 4164.62
16953.1, 4156.92
16953.1, 4158.46
16983.6, 4161.54
16983.6, 4160.51
16983.7, 4160.51
16983.7, 4161.54
17015.5, 4162.05
17015.5, 4162.56
17015.6, 4161.54
17015.6, 4163.59
17046.5, 4164.62
17046.6, 4157.95
17046.6, 4160
17046.7, 4171.28
17077.5, 4168.72
17077.6, 4159.49
17077.6, 4161.03
17077.6, 4165.13
17110, 4164.1
17110.1, 4162.56
17110.1, 4161.54
17110.1, 4162.05
17140.8, 4165.13
17140.8, 4163.59
17140.9, 4159.49
17140.9, 4165.13
17171.8, 4171.28
17171.9, 4165.13
17171.9, 4164.62
17172, 4170.77
17202.8, 4165.64
17202.9, 4157.44
17202.9, 4160.51
17203, 4161.03
17234.6, 4160
17234.7, 4162.05
17234.8, 4160.51
17234.8, 4161.54
17265.7, 4165.13, estimuli
17265.8, 4166.15
17265.8, 4163.08
17265.9, 4160
17296.5, 4162.56
17296.6, 4163.08
17296.7, 4158.46
17296.7, 4158.97
17327.9, 4166.15
17328, 4165.64
17328.1, 4164.1
17328.1, 4167.18
17359.6, 4165.64
17359.7, 4162.56
17359.7, 4156.41
17359.8, 4150.26
17390.6, 4153.85
17390.7, 4164.62
17390.7, 4172.82
17390.7, 4171.79
17421.5, 4166.15
17421.6, 4158.97
17421.6, 4150.77
17421.7, 4150.26
17453.6, 4158.97
17453.8, 4167.69
17453.8, 4171.28
17453.9, 4169.23
17484.7, 4164.62
17484.8, 4157.44
17484.9, 4150.26
17484.9, 4149.23
17515.6, 4156.41
17515.7, 4167.69
17515.8, 4172.31
17515.9, 4170.77
17546.9, 4166.15
17547, 4156.92
17547.1, 4149.74
17547.2, 4150.26
17578.6, 4158.46
17578.7, 4167.18
17578.7, 4171.28
17578.7, 4171.28
17609.5, 4166.67
17609.6, 4157.95
17609.6, 4150.26
17609.6, 4149.23
17640.6, 4157.44
17640.8, 4169.74
17640.8, 4170.77
17640.9, 4168.21
17672.5, 4169.74
17672.6, 4164.62
17672.7, 4151.79
17672.7, 4148.21
17703.7, 4159.49
17703.8, 4170.26
17703.9, 4169.23
17703.9, 4167.69
17735, 4170.26
17735.1, 4163.59
17735.2, 4150.77
17735.2, 4148.21
17765.8, 4155.38
17765.9, 4166.15
17765.9, 4170.26
17766, 4170.26
17797.5, 4169.23
17797.6, 4161.54
17797.6, 4152.31
17797.6, 4150.26
17828.4, 4154.36
17828.5, 4163.08
17828.6, 4170.77
17828.6, 4171.79
17859.6, 4167.18
17859.7, 4158.97
17859.7, 4150.77
17859.8, 4149.23
17891.5, 4154.87
17891.6, 4164.62
17891.7, 4171.79
17891.7, 4172.31
17922.6, 4166.67
17922.7, 4157.44
17922.7, 4150.26
17922.8, 4150.77
17954, 4156.92
17954.1, 4165.13
17954.1, 4170.26
17954.1, 4170.26
17984.8, 4166.67
17984.8, 4157.44
17984.9, 4148.21
17984.9, 4147.18
18016.6, 4155.38
18016.7, 4166.67
18016.7, 4172.31
18016.7, 4169.74
18047.5, 4163.08
18047.6, 4155.9
18047.6, 4151.28
18047.7, 4152.31
18078.6, 4159.49
18078.7, 4168.21
18078.7, 4172.31
18078.7, 4170.77
18109.5, 4164.1
18109.5, 4154.36
18109.6, 4148.72
18109.6, 4152.82
18141.6, 4162.05
18141.7, 4170.77
18141.8, 4170.77
18141.9, 4168.21
18172.8, 4168.72
18172.9, 4162.05
18173, 4150.77
18173, 4149.74
18203.6, 4162.05
18203.7, 4171.28
18203.8, 4169.74
18203.8, 4168.72
18235.6, 4171.28
18235.7, 4164.62
18235.7, 4152.31
18235.8, 4148.72
18266.7, 4154.87
18266.8, 4162.56
18266.8, 4167.69
18266.9, 4170.26
18297.6, 4169.23
18297.6, 4161.03
18297.7, 4152.31
18297.7, 4150.26
18328.6, 4155.9
18328.6, 4165.13
18328.7, 4169.74
18328.7, 4171.79
18361, 4167.69
18361, 4155.38
18361.1, 4156.92
18361.1, 4164.62
18391.8, 4161.03
18391.9, 4161.03
18391.9, 4161.03
18391.9, 4158.46
18422.5, 4160
18422.6, 4161.03
18422.7, 4161.03
18422.7, 4162.56
18454.6, 4164.1
18454.7, 4161.54
18454.7, 4160.51
18454.7, 4163.08
18485.7, 4164.1
18485.7, 4160.51
18485.8, 4159.49
18485.8, 4169.23
18516.6, 4171.28
18516.7, 4161.54
18516.8, 4160
18516.8, 4163.08
18547.6, 4161.03
18547.7, 4160.51
18547.8, 4164.1
18547.8, 4162.56
18579.9, 4162.56
18580.1, 4164.1
18580.2, 4160.51
18580.2, 4159.49
18610.9, 4161.54
18611, 4161.54
18611, 4160
18611, 4161.54
18641.7, 4163.08
18641.8, 4158.97
18641.9, 4157.44
18641.9, 4161.03
18672.6, 4163.08
18672.7, 4161.54
18672.7, 4160.51
18672.7, 4162.05
18704.8, 4162.56
18704.9, 4159.49
18705, 4157.44
18705, 4159.49
18735.7, 4163.59
18735.8, 4163.08
18735.9, 4160.51
18735.9, 4161.54
18767.1, 4161.54
18767.2, 4159.49
18767.3, 4158.97
18767.4, 4162.05
18798.9, 4162.56
18799, 4160.51
18799, 4161.54
18799, 4161.54
18829.6, 4158.97
18829.7, 4160.51
18829.7, 4161.54
18829.8, 4160.51
18860.8, 4160
18860.8, 4161.03
18860.9, 4160.51
18860.9, 4160.51
18891.6, 4164.62
18891.7, 4164.62
18891.8, 4162.56
18891.8, 4162.05
18924, 4160
18924.1, 4159.49
18924.1, 4162.56
18924.1, 4166.15
18954.6, 4165.64
18954.7, 4163.08
18954.7, 4162.56
18954.8, 4163.59
18986, 4161.54
18986.1, 4157.44
18986.2, 4160
18986.2, 4163.59
19017.9, 4162.56
19018, 4161.03
19018, 4161.54
19018, 4162.56
19048.8, 4161.03
19048.9, 4158.46
19048.9, 4161.03
19048.9, 4162.56
19079.8, 4161.54
19079.9, 4162.56
19079.9, 4162.56
19079.9, 4160
19110.9, 4160.51
19111, 4160.51
19111, 4158.46
19111.1, 4160.51
19142.6, 4162.05
19142.7, 4159.49
19142.7, 4161.03
19142.8, 4164.62
19173.6, 4162.56
19173.7, 4161.03
19173.8, 4162.56
19173.8, 4162.05
19204.7, 4158.97
19204.8, 4157.95
19204.8, 4161.03
19204.8, 4161.54
19236, 4159.49
19236.1, 4160.51
19236.1, 4163.08
19236.2, 4161.03
19267.7, 4158.46
19267.8, 4160.51
19267.8, 4161.03
19267.8, 4161.54
19298.8, 4162.56
19298.9, 4161.03
19299, 4161.03
19299, 4161.03
19329.5, 4159.49
19329.6, 4160
19329.6, 4163.59
19329.6, 4163.59
19361.9, 4162.56
19362, 4163.08
19362.1, 4161.54
19362.1, 4159.49
19393, 4161.54
19393.2, 4164.1
19393.2, 4162.56
19393.3, 4162.56
19423.8, 4163.08
19423.9, 4160.51
19423.9, 4160
19423.9, 4163.08
19454.6, 4162.56
19454.7, 4160
19454.7, 4161.54
19454.7, 4164.1
19486.5, 4161.54
19486.6, 4157.95
19486.7, 4157.95
19486.7, 4160.51
19517.6, 4162.56
19517.7, 4162.56
19517.7, 4160.51
19517.8, 4160.51
19548.7, 4159.49
19548.7, 4156.41
19548.8, 4158.46
19548.8, 4164.1
19580.5, 4164.1
19580.6, 4160
19580.6, 4160.51
19580.6, 4163.08
19611.7, 4161.54
19611.7, 4158.46
19611.8, 4157.95
19611.8, 4156.92
19642.5, 4158.97
19642.6, 4161.03
19642.6, 4158.46
19642.7, 4156.92
19673.6, 4158.97
19673.7, 4160.51
19673.7, 4158.97
19673.7, 4159.49
19705.7, 4160.51
19705.7, 4161.54
19705.8, 4161.54
19705.8, 4161.54
19736.7, 4164.62
19736.7, 4163.08
19736.8, 4157.95
19736.8, 4158.46
19767.6, 4161.54
19767.6, 4160
19767.7, 4159.49
19767.7, 4160.51
19798.6, 4159.49
19798.7, 4161.03
19798.9, 4162.56
19799.1, 4161.54
19830.8, 4161.03
19830.9, 4161.03
19830.9, 4160.51
19830.9, 4162.56
19861.6, 4163.59
19861.7, 4160
19861.8, 4157.95
19861.8, 4160.51
19892.6, 4158.46
19892.7, 4156.41
19892.7, 4159.49
19892.7, 4161.54
19924.5, 4160
19924.6, 4159.49
19924.6, 4161.54
19924.7, 4160.51
19955.5, 4157.44
19955.6, 4157.44
19955.6, 4161.03
19955.7, 4162.05
19986.8, 4160
19986.8, 4159.49
19986.9, 4157.95
19986.9, 4157.95
20018.2, 4160.51
20018.3, 4160.51
20018.3, 4160
20018.4, 4158.97
20049.5, 4157.95
20049.6, 4157.44
20049.6, 4157.95
20049.7, 4158.46
20080.7, 4158.46
20080.7, 4160.51
20080.8, 4156.92
20080.8, 4152.31
20111.7, 4155.9
20111.8, 4163.08
20111.9, 4163.59
20111.9, 4161.54
20143.5, 4162.05
20143.5, 4158.97
