74872, 4358.97
74879, 4358.97
74887, 4367.69
74895, 4372.82
74903, 4366.15
74911, 4361.03
74918, 4363.08
74926, 4367.18
74934, 4364.1
74942, 4359.49
74950, 4364.1
74958, 4366.67
74965, 4365.13
74973, 4369.23
74981, 4368.72
74989, 4363.08
74997, 4362.05
75004, 4363.59
75012, 4365.64
75020, 4363.08
75028, 4361.03
75036, 4365.64
75044, 4368.21
75051, 4362.56
75059, 4357.44
75067, 4360.51
75075, 4361.54
75083, 4359.49
75090, 4365.64
75098, 4370.77
75106, 4365.13
75115, 4360.51
75122, 4357.44
75130, 4354.36
75138, 4360
75145, 4368.21
75153, 4363.08
75161, 4357.95
75169, 4362.56
75177, 4360.51
75184, 4360
75192, 4364.62
75200, 4361.03
75208, 4359.49
75216, 4369.23
75223, 4373.85
75231, 4365.13
75239, 4354.36
75247, 4360.51
75255, 4370.26
75263, 4360.51
75270, 4357.44
75278, 4367.18
75286, 4366.67
75294, 4360
75302, 4361.54
75309, 4372.31
75317, 4372.82, estimuli
75325, 4358.97
75333, 4354.36
75341, 4363.59
75349, 4365.13
75356, 4359.49
75364, 4365.13
75372, 4368.72
75380, 4363.08
75388, 4364.62
75396, 4366.67
75403, 4364.62
75411, 4369.74
75419, 4369.23
75427, 4369.74
75435, 4394.87
75442, 4410.77
75450, 4377.44
75458, 4327.69
75466, 4311.79
75480, 4327.69
75484, 4355.9
75492, 4393.85
75497, 4417.44
75505, 4404.62
75516, 4369.74
75527, 4331.79
75528, 4307.69
75536, 4313.33
75544, 4349.23
75552, 4395.9
75560, 4423.08
75568, 4413.33
75575, 4369.23
75583, 4323.59
75591, 4312.82
75599, 4329.23
75607, 4358.46
75614, 4396.92
75622, 4423.59
75630, 4416.41
75638, 4375.9
75646, 4329.74
75654, 4312.31
75661, 4331.28
75669, 4362.56
75677, 4391.79
75685, 4418.46
75693, 4414.36
75700, 4369.23
75708, 4319.49
75716, 4300
75724, 4320
75732, 4360
75740, 4392.82
75747, 4408.72
75755, 4397.95
75763, 4355.9
75771, 4309.74
75779, 4290.77
75786, 4309.23
75794, 4351.79
75802, 4391.79
75810, 4411.28
75818, 4398.97
75826, 4360
75833, 4317.44
75841, 4297.95
75849, 4311.79
75857, 4348.72
75865, 4390.26
75872, 4412.82
75880, 4402.05
75888, 4364.1
75896, 4320
75904, 4302.56
75912, 4322.56
75919, 4357.44
75927, 4396.41
75935, 4424.62
75943, 4416.92
75951, 4373.85
75958, 4323.08
75966, 4301.03
75974, 4320
75982, 4358.46
75990, 4399.49
75998, 4421.54
76005, 4407.69
76013, 4366.15
76021, 4322.05
76029, 4302.56
76037, 4320.51
76045, 4359.49
76052, 4392.82
76060, 4412.31
76068, 4406.67
76076, 4366.15
76084, 4321.54
76091, 4306.67
76099, 4318.97
76107, 4353.85
76115, 4400.51
76123, 4423.08
76131, 4411.28
76138, 4371.79
76146, 4322.56
76154, 4303.59
76162, 4324.62
76170, 4358.97
76177, 4392.31
76185, 4415.38
76193, 4404.62
76201, 4360
76209, 4315.38
76217, 4300
76224, 4327.69
76232, 4367.69
76240, 4391.28
76248, 4412.31
76256, 4408.72
76263, 4363.59
76271, 4318.46
76279, 4306.15
76287, 4321.54
76295, 4356.92
76303, 4398.97
76310, 4420
76318, 4403.59
76326, 4361.03
76334, 4319.49
76342, 4302.05
76349, 4318.46
76357, 4357.44
76365, 4403.08
76373, 4434.87
76381, 4419.49
76389, 4365.64
76396, 4320.51
76404, 4303.08
76412, 4314.36
76420, 4361.03
76428, 4404.62
76435, 4396.92
76443, 4370.26
76451, 4369.23
76459, 4372.82
76467, 4369.23
76475, 4370.77
76482, 4370.26
76490, 4362.56
76498, 4360.51
76506, 4365.13
76514, 4366.15
76522, 4362.56
76529, 4362.05
76537, 4361.03
76545, 4359.49
76553, 4362.56
76561, 4358.97
76568, 4357.44
76576, 4370.26
76584, 4373.85
76592, 4361.03
76600, 4350.77
76608, 4354.36
76615, 4360
76623, 4362.56
76631, 4364.62
76639, 4365.64
76647, 4365.64
76654, 4364.1
76662, 4366.67
76670, 4369.23
76678, 4364.62
76686, 4365.64
76694, 4369.23
76701, 4366.15
76709, 4366.15
76717, 4370.26
76725, 4370.26
76733, 4364.62
76740, 4359.49
76748, 4363.08
76756, 4366.67
76764, 4366.67
76773, 4368.21
76780, 4366.67
76787, 4365.64
76795, 4372.31
76803, 4372.82
76811, 4365.64
76819, 4360.51
76826, 4358.97
76834, 4361.54
76842, 4365.64
76850, 4365.64
76858, 4364.62
76866, 4364.1
76873, 4366.15
76881, 4367.69
76889, 4367.69
76897, 4367.69
76905, 4371.79
76912, 4370.77
76920, 4364.1
76928, 4366.67
76936, 4371.28
76944, 4366.67
76952, 4365.64
76959, 4369.23
76967, 4370.77
76975, 4368.21
76983, 4366.67
76991, 4367.69
76998, 4365.13
77006, 4366.67
77014, 4372.82
77022, 4366.67
77030, 4357.44
77038, 4362.56
77045, 4366.67
77053, 4357.95
77061, 4357.95
77069, 4368.72
77077, 4368.21
77085, 4363.59
77092, 4364.62
77100, 4362.05
77108, 4360.51
77116, 4363.08
77124, 4364.62
77131, 4368.72
77139, 4371.79
77147, 4367.69
77155, 4366.67
77163, 4371.28
77171, 4370.26
77178, 4366.15
77186, 4368.72
77194, 4371.79
77202, 4369.74
77210, 4372.31
77217, 4376.41
77225, 4375.38
77233, 4373.85
77241, 4371.79
77249, 4369.23
77257, 4369.74
77264, 4372.31
77272, 4373.85
77280, 4371.28
77288, 4371.79
77296, 4372.82
77303, 4371.28
77311, 4367.69
77319, 4363.59
77327, 4366.67
77335, 4370.77
77343, 4367.69
77350, 4365.13
77358, 4365.64
77366, 4367.18
77374, 4370.26
77382, 4371.28
77389, 4367.18
77397, 4364.62
77405, 4367.18
77413, 4368.21
77421, 4367.69
77429, 4370.26
77436, 4366.15
77444, 4360
77452, 4363.59
77460, 4368.72
77468, 4368.21
77476, 4365.64
77483, 4362.56
77491, 4365.64
77499, 4369.74
77507, 4368.72
77515, 4365.64
77522, 4366.67
77530, 4368.21
77538, 4363.59
77546, 4362.05
77554, 4370.77
77561, 4373.33
77569, 4368.21
77577, 4367.69
77585, 4374.87
77593, 4372.31
77601, 4360.51
77608, 4364.1
77616, 4372.31
77624, 4369.23
77632, 4370.26
77640, 4375.9
77648, 4368.21
77655, 4360.51
77663, 4362.56
77671, 4362.56
77679, 4361.03
77687, 4365.13
77694, 4367.18
77702, 4363.59
77710, 4359.49
77718, 4357.95
77726, 4360.51
77734, 4363.59
77741, 4359.49
77749, 4360
77757, 4363.08
77765, 4358.97
77773, 4358.97
77780, 4362.05
77788, 4359.49
77796, 4358.46
77804, 4363.08
77812, 4366.15
77820, 4362.56
77827, 4359.49
77835, 4362.56
77843, 4367.69
77851, 4360
77859, 4350.77
77866, 4359.49
77874, 4364.62
77882, 4355.9
77890, 4356.41
77898, 4361.54
77906, 4356.41
77913, 4351.28
77921, 4353.85
77929, 4354.87
77937, 4353.33
77945, 4353.85
77952, 4355.38
77960, 4353.33
77968, 4354.36
77976, 4357.95
77984, 4357.44
77992, 4353.85
77999, 4353.85
78007, 4355.38
78015, 4354.36
78023, 4353.33
78031, 4356.92
78038, 4360
78046, 4365.64
78054, 4371.28
78062, 4364.1
78070, 4351.79
78078, 4353.85
78085, 4363.59
78093, 4360.51
78101, 4349.23
78109, 4353.85
78117, 4366.67
78124, 4366.15
78132, 4362.05
78140, 4364.1
78148, 4361.03
78156, 4351.79
78164, 4351.28
78171, 4356.41
78179, 4351.79
78187, 4347.18
78195, 4351.28
78203, 4361.54
78211, 4365.64
78218, 4355.9
78226, 4351.28
78234, 4357.44
78242, 4355.9
78250, 4355.9
78257, 4362.05
78265, 4364.1
78273, 4360
78281, 4355.38
78289, 4353.85
78297, 4356.92
78304, 4357.44
78312, 4354.36
78320, 4355.9
78328, 4362.05
78336, 4361.54
78343, 4357.44
78351, 4359.49
78359, 4362.05
78367, 4362.56
78375, 4362.56
78383, 4356.92
78390, 4352.82
78398, 4355.38
78406, 4357.44
78414, 4358.97
78422, 4361.54
78429, 4362.56
78437, 4362.05
78445, 4360.51
78453, 4361.54
78461, 4364.1
78469, 4363.08
78476, 4362.56
78484, 4365.13
78492, 4361.54
78500, 4353.85
78508, 4355.9
78515, 4360
78523, 4357.44
78531, 4359.49
78539, 4362.05
78547, 4358.97
78555, 4355.9
78562, 4356.92
78570, 4355.9
78578, 4351.28
78586, 4354.36
78594, 4360.51
78602, 4356.92
78609, 4355.38
78617, 4356.92
78625, 4355.38
78633, 4353.33
78641, 4350.77
78648, 4350.26
78656, 4357.95
78664, 4362.56
78672, 4361.03
78680, 4366.15
78687, 4371.79
78695, 4363.59
78703, 4354.36
78711, 4361.54
78719, 4366.15
78727, 4360.51
78734, 4356.92
78742, 4355.38
78750, 4356.41
78758, 4354.87
78766, 4350.26
78774, 4349.23
78781, 4353.33
78789, 4357.44
78797, 4355.9
78805, 4354.36
78813, 4354.36
78820, 4354.36
78828, 4353.85
78836, 4351.28
78844, 4350.77
78852, 4350.26
78860, 4348.21
78867, 4351.79
78875, 4353.85
78883, 4348.72
78891, 4349.23
78899, 4354.36
78906, 4352.82
78914, 4345.64
78922, 4340
78930, 4342.05
78938, 4348.21
78946, 4352.82
78953, 4355.9
78961, 4352.31
78969, 4348.72
78977, 4353.33
78985, 4357.44
78992, 4354.87
79000, 4354.87
79008, 4356.41
79016, 4353.85
79024, 4352.82
79032, 4351.79
79039, 4354.36
79047, 4357.44
79055, 4352.31
79063, 4349.23
79071, 4354.87
79078, 4351.28
79086, 4346.15
79094, 4351.79
79102, 4354.36
79110, 4353.85
79118, 4359.49
79125, 4363.08
79133, 4354.87
79141, 4351.79
79149, 4360
79157, 4359.49
79165, 4353.85
79172, 4355.38
79180, 4353.33
79188, 4350.26
79196, 4358.46
79204, 4365.64
79211, 4368.21
79219, 4363.59
79227, 4353.85
79235, 4348.21
79243, 4348.72
79250, 4352.82
79258, 4353.85
79266, 4350.77
79274, 4349.23
79282, 4353.85
79290, 4358.97
79297, 4354.87
79305, 4348.72
79313, 4352.31
79321, 4357.44
79329, 4360.51
79336, 4362.56
79344, 4358.97
79352, 4352.82
79360, 4354.36
79368, 4361.03
79376, 4362.56
79383, 4364.1
79391, 4367.18
79399, 4363.08
79407, 4357.44
79415, 4356.92
79423, 4356.92
79430, 4358.97
79438, 4362.05
79446, 4362.05
79454, 4363.59
79462, 4361.03
79469, 4357.95
79477, 4359.49
79485, 4356.41
79493, 4351.28
79501, 4353.85
79509, 4355.9
79516, 4355.38
79524, 4362.56
79532, 4365.13
79540, 4358.46
79548, 4363.08
79555, 4368.72
79563, 4358.46
79571, 4349.74
79579, 4355.9, estimuli
79587, 4361.54
79595, 4360.51
79602, 4358.97
79610, 4361.03
79618, 4363.59
79626, 4361.03
79634, 4357.44
79641, 4356.92
79649, 4356.41
79657, 4353.85
79665, 4358.97
79673, 4366.67
79681, 4357.95
79689, 4353.85
79696, 4379.49
79704, 4400
79712, 4375.9
79720, 4328.21
79728, 4306.15
79735, 4313.85
79743, 4339.49
79751, 4381.03
79759, 4414.36
79767, 4414.36
79774, 4376.41
79782, 4322.56
79790, 4292.82
79798, 4305.64
79806, 4340.51
79814, 4378.97
79821, 4408.21
79829, 4404.62
79837, 4369.23
79845, 4325.13
79853, 4300
79860, 4307.18
79868, 4337.95
79876, 4373.85
79884, 4403.08
79892, 4406.15
79900, 4373.33
79907, 4327.69
79915, 4298.97
79923, 4306.15
79931, 4343.08
79939, 4385.13
79946, 4411.28
79954, 4410.26
79962, 4377.95
79970, 4330.77
79978, 4307.69
79986, 4324.1
79993, 4354.36
80001, 4383.59
80009, 4409.74
80017, 4411.79
80025, 4376.41
80032, 4331.79
80040, 4311.28
80048, 4319.49
80056, 4346.67
80064, 4388.21
80072, 4420.51
80079, 4414.36
80087, 4383.08
80095, 4341.54
80103, 4308.21
80111, 4316.92
80118, 4352.82
80126, 4386.15
80134, 4415.38
80142, 4415.9
80150, 4370.26
80158, 4321.03
80165, 4304.62
80173, 4314.87
80181, 4342.56
80189, 4383.08
80197, 4416.41
80205, 4417.95
80212, 4380
80220, 4325.64
80228, 4296.41
80236, 4306.67
80244, 4338.46
80251, 4381.54
80259, 4410.77
80267, 4404.62
80275, 4369.74
80283, 4326.15
80291, 4300
80298, 4308.21
80306, 4343.59
80314, 4386.15
80322, 4413.85
80330, 4410.26
80337, 4377.95
80345, 4332.82
80353, 4304.62
80361, 4314.36
80369, 4350.26
80377, 4391.79
80384, 4416.41
80392, 4408.21
80400, 4375.9
80408, 4335.9
80416, 4302.05
80423, 4300
80431, 4338.97
80439, 4390.77
80447, 4421.54
80455, 4409.74
80463, 4365.13
80470, 4325.64
80478, 4305.13
80486, 4304.1
80494, 4331.28
80502, 4377.44
80509, 4408.21
80517, 4403.59
80525, 4367.18
80533, 4321.03
80541, 4295.38
80549, 4308.72
80557, 4347.18
80564, 4388.21
80572, 4412.82
80580, 4404.1
80588, 4367.69
80595, 4323.08
80603, 4300
80611, 4315.9
80619, 4355.9
80627, 4395.38
80635, 4412.31
80642, 4402.05
80650, 4367.69
80658, 4323.08
80666, 4297.95
80674, 4311.28
80681, 4352.31
80689, 4389.23
80697, 4394.36
80705, 4372.31
80713, 4355.38
80721, 4357.44
80728, 4364.62
80736, 4364.1
80744, 4358.97
80752, 4364.62
80760, 4367.18
80767, 4361.54
80775, 4362.05
80783, 4365.13
80791, 4366.15
80799, 4367.18
80807, 4370.77
80814, 4370.77
80822, 4368.21
80830, 4367.18
80838, 4364.62
80846, 4362.05
80854, 4366.67
80861, 4370.77
80869, 4363.59
80877, 4361.03
80885, 4368.21
80893, 4369.23
80900, 4366.67
80908, 4365.64
80916, 4363.59
80924, 4363.08
80932, 4364.62
80940, 4360.51
80947, 4353.33
80955, 4355.9
80963, 4360
80971, 4357.95
80979, 4353.33
80986, 4354.36
80994, 4355.38
81002, 4351.28
81010, 4353.85
81018, 4363.59
81026, 4365.64
81033, 4355.9
81041, 4352.31
81049, 4361.54
81057, 4359.49
81065, 4346.67
81072, 4350.77
81080, 4364.1
81093, 4362.05
81099, 4357.95
81105, 4362.05
81112, 4361.54
81119, 4358.97
81127, 4363.08
81135, 4364.62
81143, 4357.95
81151, 4360.51
81158, 4370.26
81166, 4366.67
81174, 4356.92
81182, 4355.9
81190, 4358.46
81198, 4356.92
81205, 4358.46
81213, 4362.56
81221, 4364.1
81229, 4365.13
81237, 4360
81244, 4350.26
81252, 4347.69
81260, 4350.77
81268, 4355.38
81276, 4356.41
81284, 4352.31
81291, 4351.28
81299, 4355.38
81307, 4356.41
81315, 4356.41
81323, 4356.92
81331, 4358.46
81338, 4357.95
81346, 4356.92
81354, 4358.97
81362, 4359.49
81370, 4357.95
81377, 4357.44
81385, 4361.54
81393, 4365.64
81401, 4362.56
81409, 4353.85
81417, 4352.31
81424, 4358.97
81432, 4360
81440, 4363.08
81448, 4366.15
81456, 4357.44
81463, 4349.74
81471, 4356.41
81479, 4360.51
81487, 4354.36
81495, 4355.9
81503, 4363.08
81510, 4361.54
81518, 4355.38
81526, 4357.95
81534, 4364.1
81542, 4360.51
81549, 4356.92
81557, 4355.9
81565, 4352.31
81573, 4354.36
81581, 4357.44
81589, 4356.41
81596, 4355.38
81604, 4353.85
81612, 4352.82
81620, 4357.95
81628, 4361.54
81635, 4356.92
81643, 4352.31
81651, 4356.41
81659, 4367.18
81667, 4364.1
81675, 4350.77
81682, 4351.28
81690, 4358.46
81698, 4353.85
81706, 4352.82
81714, 4364.1
81721, 4367.69
81729, 4360.51
81737, 4352.31
81745, 4352.82
81753, 4357.44
81761, 4354.36
81768, 4354.87
81776, 4360
81784, 4358.97
81792, 4354.87
81800, 4355.38
81807, 4356.41
81815, 4355.38
81823, 4354.87
81831, 4354.87
81839, 4354.36
81847, 4355.38
81854, 4356.92
81862, 4354.87
81870, 4354.36
81878, 4356.92
81886, 4349.74
81894, 4341.03
81901, 4345.64
81909, 4352.31
81917, 4348.21
81925, 4345.13
81933, 4352.82
81940, 4354.87
81948, 4348.72
81956, 4349.74
81964, 4357.44
81972, 4355.9
81980, 4350.26
81987, 4353.33
81995, 4357.95
82003, 4354.87
82011, 4353.33
82019, 4358.97
82026, 4361.03
82034, 4358.97
82042, 4358.46
82050, 4355.38
82058, 4353.85
82066, 4361.54
82073, 4363.59
82081, 4357.95
82089, 4365.64
82097, 4369.74
82105, 4352.31
82112, 4347.69
82120, 4360
82128, 4358.97
82136, 4353.85
82144, 4358.97
82152, 4361.54
82159, 4358.97
82167, 4358.97
82175, 4354.36
82183, 4352.82
82191, 4355.38
82198, 4349.74
82206, 4346.15
82214, 4357.44
82222, 4363.08
82230, 4354.87
82238, 4349.74
82245, 4351.28
82253, 4351.79
82261, 4350.77
82269, 4353.85
82277, 4356.41
82285, 4351.28
82292, 4352.82
82300, 4365.13
82308, 4364.1
82316, 4349.74
82324, 4348.72
82331, 4355.9
82339, 4352.82
82347, 4351.79
82355, 4356.41
82363, 4355.38
82371, 4354.36
82378, 4361.54
82386, 4361.54
82394, 4355.9
82402, 4359.49
82410, 4362.05
82417, 4358.46
82425, 4358.97
82433, 4363.08
82441, 4363.59
82449, 4362.56
82457, 4363.59
82464, 4361.54
82472, 4359.49
82480, 4361.03
82488, 4359.49
82496, 4356.41
82503, 4363.59
82511, 4370.26
82519, 4360.51
82527, 4353.33
82535, 4358.97
82543, 4360
82550, 4355.9
82558, 4354.87
82566, 4356.92
82574, 4360.51
82582, 4361.03, estimuli
82589, 4357.95
82597, 4353.33
82605, 4352.31
82613, 4354.36
82621, 4352.82
82629, 4350.77
82636, 4355.38
82644, 4356.41
82652, 4351.79
82660, 4351.28
82668, 4355.38
82675, 4355.38
82683, 4348.72
82691, 4349.74
82699, 4375.9
82707, 4396.41
82715, 4361.54
82722, 4305.13
82730, 4290.77
82738, 4308.72
82746, 4339.49
82754, 4379.49
82761, 4404.62
82769, 4394.87
82777, 4355.9
82785, 4309.74
82793, 4289.23
82801, 4308.21
82808, 4350.26
82816, 4388.21
82824, 4403.59
82832, 4392.31
82840, 4357.95
82847, 4311.79
82855, 4293.85
82863, 4318.46
82871, 4357.95
82879, 4392.82
82887, 4412.31
82894, 4401.54
82902, 4359.49
82910, 4315.38
82918, 4303.59
82926, 4327.18
82934, 4362.56
82941, 4392.31
82949, 4408.21
82957, 4401.54
82965, 4365.64
82973, 4318.46
82980, 4297.95
82989, 4317.44
82996, 4356.41
83004, 4396.92
83012, 4418.46
83020, 4403.08
83027, 4359.49
83035, 4316.41
83043, 4306.15
83051, 4325.64
83059, 4354.87
83066, 4395.38
83074, 4420.51
83082, 4402.56
83090, 4361.54
83098, 4323.59
83106, 4305.13
83113, 4325.64
83121, 4369.23
83129, 4402.05
83137, 4417.44
83145, 4407.69
83152, 4370.26
83160, 4322.05
83168, 4301.54
83176, 4325.64
83184, 4357.44
83192, 4383.59
83199, 4407.18
83207, 4405.13
83215, 4365.64
83223, 4325.13
83231, 4309.23
83238, 4320.51
83246, 4356.92
83254, 4400
83262, 4421.03
83270, 4406.15
83278, 4363.08
83285, 4320
83293, 4303.59
83301, 4321.03
83309, 4361.03
83317, 4404.1
83324, 4425.64
83332, 4409.74
83340, 4362.05
83348, 4317.44
83356, 4312.31
83364, 4337.95
83371, 4367.18
83379, 4398.46
83387, 4417.44
83395, 4405.64
83403, 4361.54
83410, 4317.95
83418, 4314.87
83426, 4336.92
83434, 4361.03
83442, 4398.97
83450, 4430.77
83457, 4414.36
83465, 4361.03
83473, 4314.36
83481, 4304.62
83489, 4332.31
83497, 4368.72
83504, 4404.1
83512, 4426.67
83520, 4405.13
83528, 4356.92
83536, 4319.49
83543, 4308.72
83551, 4328.72
83559, 4364.1
83567, 4401.54
83575, 4430.26
83583, 4414.87
83590, 4356.92
83598, 4313.33
83606, 4307.69
83614, 4327.69
83622, 4363.08
83629, 4402.56
83637, 4420.51
83645, 4405.13
83653, 4365.64
83661, 4324.62
83669, 4306.15
83676, 4320.51
83684, 4362.05
83692, 4392.82
83700, 4384.62
83708, 4366.67
83715, 4369.23
83723, 4372.82
83731, 4365.13
83739, 4362.05
83747, 4364.62
83755, 4365.64
83762, 4367.18
83770, 4370.26
83778, 4368.72
83786, 4366.67
83794, 4374.87
83801, 4376.92
83809, 4362.05
83817, 4354.36
83825, 4363.59
83833, 4364.62
83841, 4357.44
83848, 4358.46
83856, 4364.1
83864, 4362.05
83872, 4357.44
83880, 4357.44
83887, 4361.03
83895, 4362.05
83903, 4361.54
83911, 4364.1
83919, 4366.67
83927, 4367.69
83934, 4367.18
83942, 4366.67
83950, 4367.69
83958, 4367.69
83966, 4368.72
83973, 4372.82
83981, 4371.28
83989, 4364.62
83997, 4372.31
84005, 4377.44
84013, 4363.08
84020, 4356.92
84028, 4365.64
84036, 4371.28
84044, 4370.26
84052, 4367.69
84060, 4364.1
84067, 4362.56
84075, 4360.51
84083, 4364.62
84091, 4373.33
84099, 4366.15
84106, 4361.03
84114, 4368.72
84122, 4367.69
84130, 4363.59
84138, 4367.18
84146, 4368.21
84153, 4362.56
84161, 4364.62
84169, 4371.28
84177, 4367.69
84185, 4360
84192, 4360
84200, 4361.03
84208, 4360.51
84216, 4368.72
84224, 4371.79
84232, 4357.44
84239, 4351.28
84247, 4356.92
84255, 4358.97
84263, 4361.54
84271, 4363.59
84278, 4361.54
84286, 4359.49
84294, 4360.51
84302, 4363.08
84310, 4363.59
84318, 4364.62
84325, 4368.72
84333, 4366.67
84341, 4359.49
84349, 4362.05
84357, 4366.15
84364, 4362.56
84372, 4362.56
84380, 4364.62
84388, 4362.56
84396, 4364.1
84404, 4364.62
84411, 4361.54
84419, 4365.64
84427, 4372.31
84435, 4364.1
84443, 4349.74
84451, 4350.77
84458, 4359.49
84466, 4356.92
84474, 4354.87
84482, 4363.08
84490, 4363.59
84497, 4356.92
84505, 4362.56
84513, 4369.74
84521, 4364.1
84529, 4361.54
84537, 4366.67
84544, 4365.64
84552, 4363.59
84560, 4366.67
84568, 4365.13
84576, 4360.51
84583, 4361.54
84591, 4365.13
84599, 4364.1
84607, 4364.62
84615, 4367.69
84622, 4365.13
84630, 4363.08
84638, 4371.28
84646, 4368.72
84654, 4353.85
84662, 4356.41
84669, 4365.13
84677, 4360
84685, 4360
84693, 4365.13
84701, 4357.95
84709, 4353.33
84716, 4362.56
84724, 4366.67
84732, 4360
84740, 4353.33
84748, 4354.36
84755, 4363.08
84763, 4365.13
84771, 4357.95
84779, 4357.44
84787, 4361.54
84795, 4361.03
84802, 4356.92
84810, 4357.44
84818, 4360
84826, 4359.49
84834, 4357.44
84841, 4360
84849, 4361.54
84857, 4353.85
84865, 4348.21
84873, 4351.79
84881, 4354.87
84888, 4354.36
84896, 4352.82
84904, 4362.05
84912, 4373.33
84920, 4364.62
84927, 4351.79
84935, 4355.9
84943, 4361.54
84951, 4356.92
84959, 4359.49
84967, 4364.62
84974, 4357.95
84982, 4349.74
84990, 4352.82
84998, 4360
85006, 4361.54
85013, 4358.46
85021, 4356.41
85029, 4354.36
85037, 4355.38
85045, 4362.05
85053, 4362.56
85060, 4353.85
85068, 4348.21
85076, 4351.79
85084, 4358.97
85092, 4361.03
85100, 4358.97
85107, 4361.03
85115, 4357.44
85123, 4353.33
85131, 4362.05
85139, 4369.23
85146, 4366.67
85154, 4365.13
85162, 4366.15
85170, 4362.05
85178, 4355.9
85186, 4353.33
85193, 4357.95
85201, 4363.08
85209, 4365.13
85217, 4369.74
85225, 4369.23
85232, 4364.62
85240, 4363.08
85248, 4361.03
85256, 4364.62
85264, 4369.74
85272, 4364.1
85279, 4356.92
85287, 4356.92
85295, 4358.97
85303, 4361.54
85311, 4361.54
85318, 4356.92
85326, 4355.9
85334, 4358.46
85342, 4360
85350, 4359.49
85358, 4358.46
85365, 4362.05
85373, 4364.62
85381, 4357.95
85389, 4353.33
85397, 4357.44
85404, 4363.08
85412, 4365.64
85420, 4365.13
85428, 4367.18
85436, 4369.23
85444, 4369.23
85451, 4369.74
85459, 4371.79
85467, 4372.82
85475, 4373.85
85483, 4366.67
85490, 4355.38
85498, 4356.41
85506, 4361.54
85514, 4359.49
85522, 4361.54
85530, 4368.72
85537, 4369.74
85545, 4367.18
85553, 4367.69
85561, 4367.69
85569, 4367.18
85576, 4365.64
85584, 4364.62, estimuli
85592, 4364.62
85600, 4367.18
85608, 4366.67
85616, 4364.1
85623, 4366.15
85631, 4362.56
85639, 4358.97
85647, 4363.08
85655, 4364.1
85663, 4359.49
85670, 4361.03
85678, 4368.72
85686, 4369.74
85694, 4367.69
85702, 4385.13
85709, 4402.56
85717, 4376.92
85725, 4318.46
85733, 4292.82
85741, 4312.31
85749, 4350.26
85756, 4392.82
85764, 4415.38
85772, 4405.13
85780, 4371.28
85788, 4328.21
85795, 4304.62
85803, 4315.38
85811, 4351.79
85819, 4391.28
85827, 4418.97
85835, 4416.92
85842, 4380.51
85850, 4327.18
85858, 4300.51
85866, 4319.49
85874, 4355.9
85881, 4393.33
85889, 4429.74
85897, 4427.69
85905, 4376.41
85913, 4322.56
85921, 4304.1
85928, 4320.51
85936, 4358.97
85944, 4400.51
85952, 4425.13
85960, 4419.49
85967, 4384.62
85975, 4334.87
85983, 4308.21
85991, 4321.03
85999, 4355.9
86007, 4397.44
86014, 4425.13
86022, 4415.38
86030, 4374.87
86038, 4335.9
86046, 4318.46
86053, 4325.64
86061, 4352.82
86069, 4396.41
86077, 4426.15
86085, 4418.97
86093, 4383.08
86100, 4332.82
86108, 4303.59
86116, 4319.49
86124, 4358.46
86132, 4394.36
86139, 4415.9
86147, 4406.67
86155, 4370.77
86163, 4331.79
86171, 4305.64
86179, 4315.38
86186, 4361.03
86194, 4406.67
86202, 4428.21
86210, 4413.85
86218, 4369.23
86225, 4324.62
86233, 4308.21
86241, 4324.1
86249, 4360
86257, 4400
86265, 4420.51
86272, 4408.72
86280, 4372.31
86288, 4326.15
86296, 4307.69
86304, 4330.77
86312, 4363.08
86319, 4393.33
86327, 4422.05
86335, 4420.51
86343, 4378.46
86351, 4329.23
86358, 4308.72
86366, 4326.15
86374, 4361.54
86382, 4400
86390, 4423.08
86397, 4407.69
86405, 4367.69
86413, 4331.28
86421, 4313.85
86429, 4325.64
86437, 4362.56
86444, 4404.1
86452, 4427.18
86460, 4412.31
86468, 4372.31
86476, 4333.33
86484, 4312.82
86491, 4325.64
86499, 4368.21
86507, 4413.33
86515, 4432.31
86523, 4417.44
86531, 4376.92
86538, 4328.21
86546, 4305.13
86554, 4324.1
86562, 4366.15
86570, 4405.13
86577, 4424.62
86585, 4411.79
86593, 4373.85
86601, 4330.26
86609, 4305.13
86617, 4321.03
86624, 4363.59
86632, 4398.97
86640, 4417.44
86648, 4411.79
86656, 4373.33
86663, 4328.21
86671, 4308.21
86679, 4316.92
86696, 4355.38
86697, 4400
86703, 4398.97
86710, 4371.28
86718, 4369.74
86726, 4380.51
86734, 4373.33
86742, 4367.69
86749, 4366.15
86757, 4356.92
86765, 4357.95
86773, 4367.69
86781, 4370.77
86789, 4371.79
86796, 4372.31
86804, 4368.21
86812, 4368.21
86820, 4372.82
86828, 4371.79
86835, 4369.23
86843, 4371.28
86851, 4372.31
86859, 4372.31
86867, 4370.26
86875, 4365.13
86882, 4366.15
86890, 4374.87
86898, 4374.36
86906, 4367.69
86914, 4371.28
86921, 4375.9
86929, 4370.77
86937, 4373.33
86945, 4377.44
86953, 4363.59
86961, 4354.87
86968, 4367.18
86976, 4370.26
86984, 4360
86992, 4363.08
87000, 4370.77
87007, 4369.23
87015, 4371.79
87023, 4377.95
87031, 4375.9
87039, 4373.85
87047, 4374.87
87054, 4371.28
87062, 4366.67
87070, 4368.72
87078, 4376.41
87086, 4377.44
87093, 4373.85
