12781, 4435.38
12789, 4416.41
12798, 4372.31
12805, 4336.92
12812, 4324.1
12820, 4347.18
12828, 4395.9
12837, 4428.21
12844, 4432.31
12851, 4410.77
12859, 4371.28
12867, 4331.28
12876, 4315.9
12883, 4337.44
12891, 4385.13
12899, 4433.85
12906, 4444.62
12914, 4410.77
12922, 4366.15
12930, 4330.26
12938, 4316.92
12946, 4343.59
12953, 4391.79
12961, 4424.62
12970, 4426.67
12977, 4405.64
12985, 4371.79
12992, 4331.79
13000, 4314.36
13008, 4337.95
13016, 4383.59
13024, 4423.08
13031, 4432.82
13039, 4409.74
13048, 4364.1
13057, 4317.44
13065, 4304.62
13070, 4332.31
13078, 4383.59
13087, 4427.69
13094, 4434.36
13102, 4410.77
13110, 4367.69
13117, 4324.1
13125, 4313.85
13134, 4339.49
13142, 4382.56
13149, 4419.49
13157, 4433.85
13165, 4415.9
13173, 4368.72
13180, 4327.69
13188, 4320.51
13196, 4341.54
13204, 4382.56
13211, 4419.49
13220, 4430.26
13228, 4413.33
13236, 4378.97
13244, 4336.92
13250, 4310.77
13258, 4332.31
13267, 4388.21
13275, 4433.33
13283, 4441.03
13289, 4413.33
13299, 4373.33
13305, 4337.95
13313, 4319.49
13321, 4341.03
13329, 4390.26
13336, 4414.36
13344, 4399.49
13352, 4378.97
13360, 4374.36
13368, 4375.9
13376, 4375.38
13383, 4375.9
13391, 4374.87
13399, 4378.46
13407, 4387.69
13415, 4384.1
13422, 4369.23
13430, 4368.21
13438, 4386.67
13446, 4385.64
13454, 4366.67
13461, 4369.74
13469, 4376.92
13478, 4368.21
13485, 4365.13
13493, 4370.77
13501, 4374.36
13508, 4375.38
13516, 4377.95
13524, 4378.46
13532, 4373.85
13540, 4376.41
13550, 4380
13555, 4375.38
13563, 4377.95
13571, 4384.1
13579, 4380
13588, 4377.44
13595, 4377.95
13602, 4375.9
13610, 4373.85
13618, 4372.31
13626, 4371.79
13635, 4374.87
13641, 4380
13649, 4373.85
13657, 4365.13
13665, 4369.23
13675, 4370.26
13680, 4364.62
13688, 4367.18
13697, 4375.9
13704, 4377.44
13712, 4368.72
13720, 4361.54
13727, 4360.51
13735, 4369.23
13743, 4382.05
13751, 4379.49
13760, 4373.33
13766, 4378.97
13774, 4382.56
13782, 4380.51
13790, 4378.97
13799, 4380.51
13806, 4379.49
13813, 4373.85
13822, 4372.82
13830, 4377.44
13837, 4384.62
13845, 4391.28
13852, 4380.51
13860, 4365.13
13869, 4366.67
13876, 4371.28
13885, 4374.87
13892, 4378.97
13900, 4377.95
13908, 4373.85
13915, 4378.46
13923, 4384.62
13931, 4375.9
13938, 4373.33
13947, 4379.49
13954, 4377.95
13962, 4377.44
13970, 4380
13979, 4373.33
13985, 4368.72
13993, 4376.92
14001, 4381.54
14009, 4377.44
14017, 4378.46
14025, 4381.03
14033, 4377.95
14040, 4381.54
14048, 4387.18
14056, 4382.56
14065, 4375.9
14072, 4371.28
14079, 4373.85
14087, 4383.08
14096, 4385.64
14103, 4380
14111, 4372.31
14118, 4371.28
14127, 4374.36
14134, 4372.31
14142, 4373.33
14150, 4377.95
14157, 4376.41
14165, 4371.28
14173, 4371.28
14182, 4378.97
14189, 4381.54
14198, 4377.44
14205, 4379.49
14213, 4380
14220, 4377.95
14228, 4382.05
14236, 4385.64, estimuli
14243, 4388.72
14251, 4391.28
14259, 4385.13
14267, 4374.36
14275, 4375.38
14283, 4381.54
14290, 4378.46
14299, 4377.95
14306, 4378.97
14314, 4377.95
14323, 4387.69
14330, 4387.69
14337, 4392.31
14346, 4426.15
14353, 4426.15
14361, 4372.82
14369, 4328.72
14376, 4317.44
14384, 4329.74
14393, 4373.33
14400, 4429.74
14408, 4446.67
14415, 4418.46
14423, 4374.87
14431, 4334.36
14439, 4312.82
14447, 4329.74
14455, 4382.56
14463, 4430.77
14470, 4438.46
14479, 4411.79
14486, 4373.85
14494, 4337.95
14502, 4319.49
14509, 4327.18
14517, 4369.74
14525, 4427.18
14533, 4446.67
14541, 4420.51
14549, 4377.44
14556, 4332.82
14566, 4308.72
14573, 4328.21
14581, 4382.05
14589, 4430.26
14596, 4441.03
14605, 4418.97
14613, 4376.41
14620, 4330.26
14627, 4307.69
14635, 4328.72
14642, 4379.49
14650, 4430.77
14658, 4454.36
14666, 4425.13
14674, 4364.1
14682, 4323.08
14689, 4313.33
14698, 4329.74
14705, 4380
14713, 4429.74
14720, 4443.08
14728, 4421.03
14737, 4374.87
14744, 4329.23
14752, 4310.77
14760, 4331.28
14768, 4377.95
14775, 4426.67
14783, 4443.59
14792, 4416.92
14800, 4372.82
14808, 4331.28
14814, 4310.26
14822, 4331.79
14830, 4380
14838, 4426.15
14846, 4445.64
14853, 4424.1
14861, 4380
14869, 4334.36
14877, 4308.72
14887, 4326.67
14893, 4375.38
14901, 4426.15
14908, 4445.13
14917, 4421.03
14926, 4376.41
14933, 4332.31
14939, 4311.79
14948, 4328.72
14955, 4377.44
14964, 4429.23
14971, 4446.15
14978, 4423.08
14986, 4377.95
14996, 4335.9
15003, 4319.49
15010, 4330.77
15019, 4370.26
15025, 4422.05
15033, 4442.05
15041, 4420
15050, 4374.87
15058, 4329.23
15065, 4316.41
15072, 4337.95
15081, 4376.41
15088, 4419.49
15096, 4443.08
15104, 4425.64
15111, 4372.31
15119, 4322.05
15127, 4308.72
15135, 4331.28
15144, 4376.92
15151, 4426.67
15158, 4448.21
15166, 4420.51
15174, 4368.21
15182, 4325.64
15190, 4310.77
15197, 4333.33
15205, 4383.59
15214, 4431.79
15221, 4450.26
15230, 4428.72
15237, 4380
15246, 4329.23
15252, 4307.69
15260, 4336.41
15268, 4392.31
15276, 4432.31
15283, 4441.03
15291, 4416.41
15300, 4366.67
15307, 4322.56
15316, 4308.21
15323, 4332.82
15331, 4383.59
15338, 4420
15348, 4406.15
15354, 4374.36
15363, 4376.41
15369, 4384.62
15377, 4373.33
15386, 4368.72
15394, 4371.79
15402, 4377.44
15410, 4378.97
15416, 4374.36
15424, 4375.38
15433, 4380.51
15440, 4383.59
15449, 4378.46
15455, 4371.28
15464, 4374.36
15471, 4381.54
15480, 4383.08
15487, 4374.87
15495, 4370.26
15502, 4381.03
15510, 4385.13
15519, 4375.9
15527, 4371.79
15534, 4376.92
15541, 4383.08
15549, 4378.97
15558, 4375.9
15566, 4379.49
15573, 4376.92
15581, 4372.31
15588, 4373.85
15597, 4377.95
15605, 4379.49
15613, 4374.87
15621, 4372.31
15628, 4375.9
15635, 4380.51
15644, 4377.95
15652, 4372.82
15661, 4377.95
15668, 4386.15
15674, 4389.74
15683, 4390.26
15690, 4382.56
15698, 4373.85
15706, 4375.38
15716, 4382.56
15721, 4381.03
15730, 4370.77
15738, 4371.28
15745, 4379.49
15753, 4381.54
15760, 4382.05
15769, 4381.54
15777, 4381.03
15784, 4380
15793, 4376.92
15801, 4382.56
15808, 4385.13
15815, 4385.64
15823, 4394.36
15832, 4389.74
15840, 4381.54
15847, 4380
15855, 4380
15862, 4382.05
15871, 4381.03
15878, 4390.77
15886, 4399.49
15893, 4385.13
15901, 4375.9
15909, 4386.15
15918, 4395.9
15925, 4393.85
15932, 4390.77
15940, 4394.36
15948, 4397.95
15956, 4398.46
15964, 4391.79
15972, 4384.62
15979, 4388.21
15988, 4389.74
15996, 4390.26
16003, 4386.67
16012, 4373.85
16018, 4375.38
16027, 4384.62
16035, 4377.44
16042, 4369.23
16051, 4368.72
16058, 4373.33
16065, 4375.9
16073, 4374.36
16082, 4384.1
16089, 4393.85
16097, 4383.08
16106, 4367.18
16112, 4367.69
16120, 4378.46
16129, 4378.97
16137, 4373.33
16145, 4373.33
16152, 4371.79
16159, 4375.9
16168, 4380
16176, 4375.9
16183, 4374.87
16191, 4377.95
16198, 4383.08
16206, 4386.15
16214, 4384.62
16223, 4387.18
16231, 4394.87
16238, 4400
16245, 4391.28
16253, 4376.92
16261, 4378.97
16269, 4381.03
16276, 4372.31
16284, 4374.36
16292, 4380
16301, 4370.26
16308, 4366.15
16316, 4375.9
16323, 4379.49
16331, 4378.46
16339, 4385.64
16347, 4389.74
16355, 4386.67
16364, 4385.64
16370, 4386.67
16378, 4390.77
16387, 4394.87
16394, 4389.74
16402, 4389.74
16409, 4393.33
16417, 4389.23
16426, 4393.85
16433, 4409.74
16441, 4415.9
16449, 4413.33
16457, 4419.49
16465, 4448.21
16472, 4475.9
16480, 4476.41
16488, 4488.72
16495, 4522.56
16504, 4526.15
16511, 4505.64
16520, 4497.95
16527, 4491.79
16535, 4478.46
16542, 4482.56
16551, 4489.74
16558, 4483.08
16566, 4482.56
16574, 4485.64
16582, 4482.05
16589, 4474.36
16597, 4467.18
16605, 4462.05
16613, 4454.87
16622, 4451.28
16629, 4450.77
16636, 4443.59
16644, 4437.44
16652, 4434.36
16660, 4430.26
16668, 4430.26
16675, 4427.69
16685, 4429.74
16691, 4443.59
16699, 4451.79
16707, 4445.13
16715, 4433.85
16722, 4433.85
16730, 4437.95
16738, 4431.79
16747, 4426.67
16754, 4431.28
16761, 4431.28
16769, 4426.67
16778, 4431.28
16785, 4427.69
16793, 4418.46
16800, 4423.08
16809, 4426.15
16816, 4417.44
16825, 4418.46
16833, 4422.05
16840, 4416.92
16847, 4414.36
16855, 4415.9
16863, 4416.41
16871, 4421.03
16880, 4425.64
16886, 4422.05
16894, 4416.92
16902, 4423.08
16910, 4423.08
16918, 4413.33
16926, 4411.28
16934, 4410.26
16941, 4408.21
16949, 4412.31
16957, 4412.31
16965, 4409.74
16973, 4407.18
16980, 4406.15
16988, 4403.08
16996, 4394.36
17004, 4389.74
17012, 4391.79
17019, 4391.79
17028, 4392.82
17035, 4393.85
17043, 4397.44
17051, 4398.46
17059, 4387.18
17066, 4377.44
17074, 4383.59
17082, 4390.26
17091, 4386.15
17098, 4389.74
17106, 4396.92
17114, 4384.62
17121, 4372.31
17129, 4377.44
17139, 4382.56
17144, 4385.13
17153, 4392.31
17160, 4397.95
17168, 4397.44
17176, 4394.87
17185, 4397.95
17191, 4402.05
17199, 4401.54
17207, 4393.85
17216, 4390.77
17224, 4396.92
17232, 4394.87
17238, 4391.28
17247, 4393.85
17254, 4390.77
17262, 4390.26
17271, 4395.38
17278, 4401.54
17285, 4402.05
17294, 4399.49
17302, 4407.18
17309, 4422.05
17317, 4415.38
17325, 4398.46
17333, 4403.08
17341, 4418.97
17348, 4422.05
17356, 4418.46
17364, 4415.38
17372, 4412.31
17379, 4413.85
17387, 4412.82
17395, 4406.67
17403, 4412.31
17410, 4414.36
17419, 4406.15
17426, 4409.23
17435, 4415.9
17443, 4412.31
17450, 4410.26
17458, 4412.31
17466, 4407.69
17475, 4404.1
17481, 4411.28
17489, 4412.31
17497, 4405.64
17505, 4410.26
17512, 4419.49
17520, 4416.92
17528, 4415.38
17535, 4417.44
17543, 4419.49
17551, 4422.05
17560, 4420.51
17567, 4407.69
17575, 4400
17584, 4407.69
17590, 4410.77
17598, 4407.69
17606, 4401.54
17615, 4397.44
17621, 4403.08
17629, 4400
17638, 4392.82
17645, 4395.38
17655, 4397.95
17661, 4397.44
17669, 4396.92
17677, 4393.33
17685, 4392.31
17692, 4392.31
17700, 4394.87
17707, 4404.1
17716, 4407.18
17723, 4399.49
17731, 4392.31
17739, 4393.85
17748, 4400.51
17754, 4398.97
17762, 4396.41
17770, 4396.92
17779, 4394.87
17786, 4391.79
17794, 4389.23
17801, 4390.77
17810, 4391.79
17817, 4390.77
17825, 4387.18
17834, 4378.97
17840, 4372.82
17849, 4372.31
17856, 4368.21
17864, 4362.05
17872, 4366.15
17880, 4376.41
17887, 4376.92
17896, 4375.38
17903, 4384.1
17917, 4391.79
17919, 4390.77
17927, 4378.97
17935, 4376.92
17945, 4396.92
17954, 4403.08
17963, 4389.23
17966, 4389.74
17981, 4394.36
17981, 4386.15
17990, 4377.44
18000, 4376.92
18005, 4377.44
18013, 4376.92
18020, 4380.51
18028, 4381.54
18037, 4380
18045, 4388.72
18053, 4394.36
18061, 4390.77
18070, 4385.64
18075, 4381.54
18083, 4387.69
18097, 4389.74
18099, 4388.72
18106, 4390.26
18114, 4390.77
18124, 4393.33
18131, 4389.74
18139, 4383.59
18153, 4383.59
18154, 4379.49
18161, 4374.36
18169, 4377.95
18178, 4387.69
18185, 4392.82
18193, 4388.72
18201, 4387.18
18209, 4390.77
18217, 4389.74
18226, 4387.69
18232, 4389.23
18239, 4392.31
18248, 4390.77
18256, 4391.28
18263, 4394.87
18271, 4389.74
18278, 4384.1
18287, 4388.72
18295, 4394.36
18302, 4388.72
18311, 4378.97
18318, 4387.18
18332, 4397.95
18335, 4387.69
18342, 4381.54
18349, 4390.26
18358, 4396.41
18372, 4395.38
18374, 4394.87
18380, 4398.46
18388, 4395.38
18396, 4388.72
18405, 4393.85
18413, 4396.92
18421, 4391.79
18430, 4388.72
18450, 4387.18
18451, 4389.74
18458, 4390.77
18460, 4389.23
18467, 4391.79
18475, 4392.31
18483, 4389.74
18490, 4385.13
18498, 4385.64
18505, 4389.74
18520, 4389.74
18522, 4395.38
18530, 4400.51
18537, 4390.77
18544, 4382.56
18552, 4391.28
18561, 4401.54
18568, 4392.82
18576, 4382.05
18585, 4385.13
18591, 4387.69
18600, 4390.26
18607, 4390.26
18623, 4384.1
18623, 4386.15
18630, 4387.69
18638, 4384.1
18646, 4387.69
18655, 4388.21
18662, 4381.03
18670, 4378.97
18678, 4384.62
18687, 4384.1
18700, 4383.08
18701, 4394.36
18709, 4396.92
18719, 4390.26
18725, 4394.87
18737, 4398.46
18742, 4392.31
18759, 4385.64
18759, 4384.1
18763, 4384.1
18777, 4382.56
18779, 4387.69
18787, 4386.67
18795, 4378.46
18803, 4384.1
18811, 4387.69
18818, 4384.62
18826, 4384.62
18834, 4384.1
18843, 4386.67
18849, 4388.21
18858, 4384.62
18865, 4381.54
18873, 4381.03
18881, 4382.05
18889, 4381.03
18896, 4381.03
18904, 4384.1
18913, 4384.62
18920, 4387.69
18929, 4392.82
18936, 4392.31
18943, 4388.21
18951, 4386.67
18959, 4391.79
18967, 4396.92
18976, 4393.33
18982, 4386.15
18990, 4385.13
18999, 4392.31
19006, 4391.28
19015, 4389.23
19021, 4395.9
19029, 4396.92
19038, 4396.92
19046, 4397.44
19053, 4389.23
19062, 4393.33
19069, 4402.05
19082, 4398.46
19085, 4400.51
19092, 4406.15
19100, 4396.92
19108, 4386.67
19115, 4388.72
19124, 4397.44
19131, 4403.08
19139, 4398.97
19154, 4382.56
19155, 4381.03
19163, 4400
19170, 4395.38
19185, 4384.62
19186, 4397.95
19194, 4403.59
19201, 4397.44
19209, 4393.85
19217, 4390.26
19225, 4387.69
19234, 4390.26
19242, 4389.74
19255, 4390.77
19256, 4398.46
19266, 4397.44
19272, 4393.33
19280, 4400
19294, 4396.41
19295, 4382.05
19303, 4384.62
19311, 4389.23
19326, 4382.05
19327, 4382.56
19336, 4393.85
19344, 4398.97
19352, 4386.67
19358, 4372.31
19368, 4370.77
19375, 4377.95
19381, 4387.18
19389, 4387.18
19399, 4384.62
19405, 4391.28
19413, 4396.92
19420, 4401.03
19428, 4400
19440, 4397.95
19445, 4401.03
19454, 4400.51
19459, 4400
19468, 4401.54
19476, 4399.49
19484, 4398.46
19491, 4400.51
19499, 4401.03
19506, 4402.56
19514, 4408.21
19522, 4414.87
19530, 4423.59
19538, 4436.92
19546, 4438.97
19555, 4415.38
19562, 4396.92
19569, 4395.38
19577, 4391.28
19585, 4391.79
19599, 4395.9
19600, 4391.79
19609, 4388.21
19616, 4391.79
19625, 4395.9
19632, 4393.85
19639, 4386.15
19647, 4386.67
19655, 4395.9
19663, 4393.33
19672, 4380
19679, 4377.44
19687, 4382.05
19694, 4378.46
19703, 4375.9
19710, 4376.92
19719, 4380
19725, 4384.1
19733, 4393.33
19741, 4416.41
19750, 4430.77
19757, 4430.26
19764, 4436.41
19772, 4442.56
19781, 4440.51
19788, 4441.54
19797, 4434.36
19804, 4424.1
19811, 4435.38
19819, 4443.59
19827, 4440.51
19836, 4430.77
19844, 4424.1
19850, 4441.54
19858, 4444.62
19881, 4431.28
19882, 4429.23
19882, 4423.08
19890, 4406.15
19898, 4391.79
19905, 4387.69
19913, 4373.85
19921, 4352.82
19930, 4336.92
19937, 4323.59
19944, 4322.05
19952, 4327.69
19960, 4323.59
19970, 4318.46
19976, 4328.21
19983, 4337.95
19992, 4329.23
20002, 4325.64
20007, 4335.38
20015, 4335.38
20023, 4334.87
20030, 4346.15
20038, 4356.41
20048, 4363.08
20055, 4365.13
20063, 4366.15
20069, 4360.51
20078, 4345.64
20085, 4344.62
20093, 4352.31
20101, 4351.28
20110, 4343.59
20124, 4345.13
20125, 4355.9
20132, 4359.49
20140, 4365.13
20154, 4375.9
20155, 4375.38
20165, 4367.18
20180, 4360
20183, 4365.64
20188, 4373.33
20209, 4370.77
20211, 4368.72
20218, 4370.26
20220, 4375.9
20226, 4375.38
20242, 4365.64
20244, 4368.21
20251, 4377.95
20257, 4388.72
20280, 4398.97
20282, 4396.41
20283, 4393.85
20289, 4400
20296, 4398.46
20311, 4394.87
20312, 4394.87
20321, 4397.44
20328, 4395.38
20335, 4387.18
20351, 4390.77
20372, 4405.13
20379, 4405.64
20381, 4390.77
20382, 4390.26
20383, 4406.67
20397, 4405.64
20404, 4396.92
20413, 4406.67
20414, 4412.31
20422, 4401.54
20429, 4393.85
20437, 4398.97
20459, 4404.1
20464, 4390.26
20468, 4374.87
20469, 4371.79
20476, 4367.18
20485, 4364.1
20495, 4361.03
20507, 4365.13
20513, 4371.79
20516, 4370.77
20524, 4382.56
20532, 4398.46
20539, 4398.46
20556, 4391.28
20563, 4396.92
20564, 4397.95
20573, 4377.95
20579, 4370.77
20589, 4376.92
20608, 4369.74
20609, 4367.18
20609, 4373.33
20618, 4373.33
20625, 4377.44
20633, 4386.67
20641, 4385.13
20651, 4371.28
20658, 4363.59
20667, 4372.31
20672, 4375.9
20681, 4378.97
20688, 4384.62
20704, 4381.03
20704, 4387.69
20711, 4395.9
20719, 4384.1
20727, 4373.85
20735, 4380.51
20743, 4389.74
20757, 4391.79
20758, 4398.97
20782, 4396.41
20784, 4381.03
20785, 4382.05
20804, 4382.56
20811, 4370.26
20814, 4370.26
20819, 4373.33
20821, 4370.77
20828, 4372.31
20837, 4376.41
20844, 4375.38
20852, 4372.31
20860, 4373.85
20875, 4376.41
20876, 4374.36
20884, 4381.03
20891, 4386.15
20906, 4388.21
20907, 4395.38
20915, 4402.56
20929, 4408.21
20931, 4413.33
20938, 4415.38
20947, 4406.15
20954, 4390.77
20961, 4383.08
20975, 4375.9
20977, 4369.74
20985, 4369.74
20993, 4373.85
21007, 4383.59
21008, 4388.21
21016, 4384.1
21024, 4386.15
21033, 4388.21
21040, 4384.62
21047, 4378.97
21055, 4371.28
21064, 4368.72
21077, 4368.72
21080, 4374.87
21121, 4382.05
21122, 4376.41
21128, 4377.44
21128, 4378.97
21131, 4384.1
21132, 4389.23
21133, 4394.87
21141, 4403.08
21149, 4399.49
21157, 4387.69
21165, 4388.21
21177, 4390.77
21182, 4382.05
21189, 4372.82
21197, 4377.95
21205, 4383.08
21212, 4376.92
21222, 4376.41
21237, 4378.46
21237, 4385.13
21243, 4404.1
21252, 4406.15
21260, 4393.85
21268, 4397.95
21274, 4410.77
21283, 4414.36
21308, 4406.67
21310, 4411.79
21312, 4435.38
21313, 4446.67
21322, 4465.13
21330, 4560
21337, 4652.82
21345, 4583.08
21353, 4433.85
21360, 4401.03
21368, 4448.72
21376, 4462.56
21385, 4460
21393, 4461.54
21400, 4468.72
21408, 4478.97
21415, 4466.15
21423, 4445.64
21432, 4443.08
21439, 4454.87
21446, 4458.97
21455, 4464.1
21462, 4483.08
21470, 4486.15
21478, 4475.38
21486, 4478.97
21493, 4490.77
21503, 4493.33
21510, 4479.49
21518, 4459.49
21526, 4448.21
21532, 4441.54
21540, 4436.41
21548, 4428.21
21557, 4424.1
21564, 4441.54
21572, 4470.77
21579, 4485.64
21587, 4479.49
21595, 4476.41
21609, 4470.77
21611, 4446.15
21618, 4422.05
21626, 4413.33
21641, 4408.72
21642, 4395.38
21650, 4375.38
21658, 4367.18
21666, 4369.23
21673, 4367.18
21683, 4374.87
21689, 4391.28
21697, 4402.05
21705, 4413.85
21713, 4424.1
21720, 4423.08
21728, 4412.31
21742, 4415.38
21745, 4432.82
21752, 4436.92
21759, 4430.77
21767, 4425.13
21775, 4426.67
21783, 4426.67
21790, 4414.36
21804, 4408.72
21806, 4410.77
21814, 4408.21
21822, 4414.36
21830, 4421.03
21837, 4414.36
21845, 4410.26
21853, 4411.79
21862, 4402.05
21869, 4389.23
21877, 4389.74
21884, 4393.33
21892, 4388.21
21901, 4394.36
21908, 4405.64
21916, 4414.87
21923, 4422.56
21932, 4420
21939, 4424.1
21947, 4430.77
21955, 4427.69
21964, 4427.18
21970, 4419.49
21978, 4404.62
21986, 4393.85
21995, 4386.15
22002, 4382.05
22010, 4372.31
22018, 4371.28
22025, 4384.1
22033, 4391.28
22042, 4405.64
22049, 4409.74
22056, 4399.49
22064, 4400.51
22072, 4400.51
22080, 4401.54
22088, 4416.92
22096, 4427.18
22103, 4417.95
22111, 4417.44
22120, 4434.36
22127, 4444.62
22136, 4455.9
22142, 4481.54
22150, 4503.59
22158, 4505.13
22166, 4485.64
22175, 4469.74
22182, 4472.82
22189, 4462.56
22197, 4438.97
22205, 4428.21
22214, 4417.95
22221, 4406.67
22228, 4403.59
22236, 4401.03
22244, 4384.1
22254, 4357.95
22260, 4338.46
22268, 4314.36
22275, 4295.38
22283, 4306.67
22292, 4324.1
22299, 4326.67
22307, 4327.69
22314, 4325.64
22322, 4314.87
22331, 4300
22338, 4288.21
22347, 4286.67
22355, 4291.79
22361, 4292.82
22369, 4288.21
22378, 4296.41
22385, 4317.95
22393, 4324.62
22400, 4318.46
22408, 4320.51
22416, 4332.82
22424, 4346.15
22433, 4352.31
22441, 4357.44
22448, 4363.08
22455, 4369.74
22463, 4382.05
22471, 4385.13
22479, 4378.97
22487, 4377.44
22495, 4378.46
22503, 4377.95
22510, 4377.95
22518, 4385.13
22527, 4395.38
22533, 4405.64
22542, 4419.49
22550, 4427.69
22557, 4436.41
22565, 4446.15
22573, 4436.92
22581, 4423.59
22589, 4426.67
22596, 4418.97
22604, 4400.51
22612, 4405.64
22619, 4413.85
22628, 4401.03
22636, 4389.23
22644, 4386.67
22651, 4377.95
22660, 4365.64
22666, 4351.79
22674, 4339.49
22682, 4341.54
22690, 4342.56
22698, 4335.9
22705, 4340
22713, 4349.23
22722, 4345.13
22730, 4328.21
22737, 4323.59
22745, 4334.87
22752, 4337.44
22760, 4333.33
22769, 4333.85
22776, 4337.44
22784, 4345.13
22791, 4349.23
22800, 4342.05
22808, 4331.28
22815, 4330.77
22823, 4339.49
22831, 4343.08
22838, 4344.1
22847, 4352.82
22854, 4359.49
22863, 4363.08
22871, 4366.15
22878, 4370.77
22886, 4371.28
22894, 4366.67
22901, 4370.26
22909, 4373.85
22917, 4372.31
22925, 4372.31
22932, 4377.95
22941, 4386.15
22949, 4388.21
22956, 4393.33
22965, 4405.64
22971, 4408.21
22979, 4405.64
22987, 4414.36
22995, 4430.26
23003, 4431.28
23010, 4406.67
23018, 4389.74
23026, 4400.51
23035, 4406.67
23042, 4398.46
23050, 4387.69
23057, 4381.54
23065, 4376.92
23073, 4365.64
23081, 4357.95
23089, 4353.33
23096, 4341.03
23104, 4338.97
23112, 4344.62
23120, 4345.13
23129, 4344.62
23137, 4343.59
23143, 4339.49
23152, 4340
23159, 4347.18
23168, 4346.15
23175, 4341.03
23182, 4349.23
23190, 4357.95
23199, 4355.38
23206, 4346.15
23214, 4343.59
23222, 4346.15
23229, 4337.44
23237, 4331.79
23245, 4339.49
23253, 4338.46
23261, 4335.38
23268, 4337.95
23276, 4341.54
23284, 4351.79
23292, 4363.59
23300, 4369.74
23309, 4373.85
23315, 4382.05
23323, 4389.23
23332, 4388.21
23340, 4384.62
23347, 4377.95
23354, 4371.79
23363, 4370.77
23370, 4372.82
23378, 4373.85
23386, 4369.23
23394, 4366.15
23403, 4378.46
23409, 4385.64
23418, 4373.85
23425, 4371.79
23434, 4389.74
23440, 4404.62
23449, 4395.38
23457, 4380
23465, 4381.03
23472, 4381.54
23480, 4375.9
23487, 4373.33
23497, 4378.97
23503, 4386.15
23511, 4386.15
23519, 4388.21
23528, 4402.56
23535, 4420
23542, 4428.21
23550, 4425.64
23558, 4425.13
23566, 4421.54
23573, 4416.92
23582, 4425.64
23590, 4423.59
23597, 4413.85
23605, 4432.82
23614, 4435.9
23620, 4398.46
23628, 4392.31
23636, 4423.08
23645, 4427.69
23652, 4420.51
23659, 4427.69
23667, 4424.62
23675, 4421.54
23683, 4440.51
23691, 4454.87
23699, 4465.13
23706, 4482.56
23715, 4497.44
23722, 4507.18
23730, 4507.69
23739, 4501.03
23745, 4504.62
23754, 4521.54
23761, 4535.38
23769, 4530.26
23777, 4525.64
23785, 4524.62
23792, 4510.26
23800, 4507.69
23808, 4518.46
23816, 4504.1
23824, 4472.82
23831, 4465.13
23839, 4480
23847, 4473.33
23856, 4451.28
23863, 4442.56
23871, 4437.95
23878, 4432.82
23887, 4427.69
23895, 4412.31
23903, 4374.36
23910, 4317.44
23918, 4262.05
23925, 4195.38
23933, 4131.28
23941, 4120.51
23950, 4142.05
23957, 4146.67
23965, 4154.87
23973, 4198.97
23980, 4247.18
23988, 4257.95
23998, 4250.77
24004, 4251.79
24012, 4258.46
24019, 4267.18
24027, 4276.41
24036, 4294.87
24043, 4321.03
24050, 4327.18
24059, 4316.92
24066, 4311.28
24074, 4304.62
24082, 4293.33
24091, 4290.26
24097, 4295.38
24107, 4303.59
24114, 4305.64
24121, 4306.15
24129, 4310.77
24136, 4321.03
24145, 4330.77
24154, 4334.36
24161, 4341.54
24168, 4341.03
24176, 4334.87
24183, 4335.9
24191, 4346.67
24199, 4362.56
24207, 4363.59
24216, 4359.49
24222, 4357.44
24230, 4346.15
24238, 4344.1
24246, 4351.28
24254, 4350.77
24262, 4349.23
24269, 4346.67
24277, 4353.85
24285, 4368.72
24293, 4374.36
24301, 4374.36
24308, 4376.41
24317, 4384.1
24324, 4385.13
24332, 4372.82
24340, 4369.74
24350, 4375.38
24356, 4373.33
24364, 4369.74
24372, 4371.79
24379, 4375.38
24387, 4375.38
24396, 4369.74
24402, 4366.67
24410, 4367.18
24418, 4366.67
24426, 4354.87
24434, 4349.23
24441, 4361.54
24450, 4372.82
24457, 4374.36
24466, 4382.56
24473, 4393.33
24480, 4395.9
24488, 4393.33
24496, 4394.87
24504, 4398.97
24512, 4395.9
24521, 4389.74
24529, 4389.23
24535, 4385.64
24543, 4378.46
24551, 4368.21
24559, 4364.62
24567, 4371.28
24575, 4372.31
24582, 4372.31
24591, 4382.56
24598, 4390.77
24607, 4385.13
24613, 4388.21
24621, 4406.67
24630, 4402.05
24637, 4383.59
24646, 4390.26
24653, 4399.49
24660, 4391.79
24668, 4383.59
24676, 4381.54
24686, 4387.18
24692, 4401.03
24699, 4411.28
24708, 4410.26
24715, 4407.18
24723, 4404.62
24731, 4401.54
24739, 4405.13
24747, 4410.77
24754, 4408.72
24763, 4407.18
24770, 4404.1
24779, 4399.49
24785, 4398.97
24793, 4397.44
24802, 4392.31
24810, 4386.15
