12677, 4416.92
12685, 4365.13
12692, 4324.62
12698, 4314.36
12708, 4332.82
12715, 4380
12724, 4421.03
12730, 4411.79
12739, 4375.9
12747, 4367.69
12755, 4379.49
12761, 4372.82
12771, 4366.67
12777, 4372.82
12786, 4371.28
12794, 4370.77
12802, 4373.33
12810, 4372.31
12817, 4370.77
12824, 4368.21
12833, 4369.23
12841, 4375.38
12849, 4372.82
12857, 4365.64
12864, 4367.18
12872, 4373.33
12880, 4371.28
12888, 4362.56
12896, 4366.67
12903, 4374.87
12910, 4368.72
12918, 4366.15
12927, 4376.92
12935, 4384.1
12943, 4374.36
12949, 4367.18
12958, 4373.33
12966, 4373.33
12974, 4372.31
12981, 4376.41
12989, 4383.08
12997, 4386.15
13005, 4383.08
13012, 4382.56
13020, 4382.56
13029, 4380.51
13036, 4377.44
13044, 4374.87
13051, 4378.46
13060, 4382.05
13068, 4379.49
13075, 4380
13083, 4379.49
13091, 4372.31
13099, 4369.74
13107, 4371.79
13115, 4372.82
13122, 4370.26
13130, 4378.46
13136, 4393.85
13146, 4388.72
13154, 4375.9
13162, 4377.44
13168, 4378.97
13176, 4377.44
13184, 4377.44
13193, 4376.41
13201, 4372.82
13208, 4379.49
13216, 4389.23
13224, 4388.72
13231, 4390.77
13240, 4395.38
13247, 4389.74
13255, 4384.1
13263, 4384.1
13271, 4381.54
13278, 4377.44
13287, 4379.49
13294, 4384.62
13302, 4382.56
13309, 4383.59
13318, 4390.77
13326, 4392.31
13334, 4396.92
13341, 4400.51
13349, 4389.23
13357, 4381.54
13365, 4384.1
13373, 4384.1
13380, 4379.49
13388, 4382.05
13396, 4384.1
13403, 4382.05
13412, 4390.77
13420, 4394.36
13427, 4382.05
13435, 4377.44
13443, 4383.08
13451, 4384.1
13459, 4379.49
13466, 4376.41
13474, 4380
13482, 4381.54
13490, 4380.51
13498, 4385.13
13506, 4384.62
13513, 4386.67
13521, 4387.18
13529, 4383.59
13537, 4387.18
13545, 4386.67
13552, 4375.9
13560, 4370.77
13568, 4375.9
13576, 4381.03
13584, 4380.51
13591, 4382.05
13599, 4387.18
13607, 4387.69
13615, 4385.13
13623, 4382.56, estimuli
13631, 4382.56
13637, 4382.56
13646, 4378.97
13654, 4377.44
13662, 4378.97
13670, 4379.49
13678, 4382.56
13685, 4387.18
13693, 4386.15
13701, 4377.44
13709, 4376.92
13717, 4380.51
13724, 4382.56
13731, 4402.05
13740, 4419.49
13748, 4392.31
13756, 4339.49
13764, 4314.87
13771, 4337.95
13779, 4377.44
13787, 4412.31
13794, 4436.92
13802, 4427.69
13810, 4384.62
13818, 4339.49
13826, 4317.95
13833, 4332.31
13842, 4370.26
13850, 4415.9
13857, 4446.15
13864, 4432.31
13873, 4388.72
13881, 4346.15
13889, 4321.54
13897, 4332.82
13904, 4373.33
13912, 4418.97
13919, 4442.05
13928, 4426.15
13936, 4385.64
13943, 4345.64
13951, 4328.72
13959, 4336.41
13967, 4363.08
13975, 4408.21
13982, 4441.03
13990, 4426.15
13997, 4381.03
14006, 4338.97
14014, 4321.03
14021, 4334.36
14028, 4372.31
14037, 4417.44
14045, 4441.54
14052, 4427.18
14061, 4380.51
14069, 4334.36
14076, 4319.49
14084, 4333.33
14092, 4370.26
14100, 4418.97
14108, 4445.64
14114, 4427.69
14123, 4379.49
14130, 4337.95
14137, 4322.05
14147, 4336.41
14155, 4374.36
14162, 4415.38
14170, 4439.49
14178, 4427.18
14186, 4383.08
14194, 4339.49
14201, 4321.54
14209, 4336.41
14217, 4375.9
14225, 4417.44
14233, 4442.56
14241, 4429.23
14248, 4378.97
14256, 4335.38
14264, 4321.54
14272, 4338.97
14280, 4377.44
14288, 4424.62
14295, 4458.46
14303, 4442.05
14310, 4392.31
14319, 4350.77
14327, 4335.38
14334, 4351.28
14342, 4388.72
14350, 4436.41
14358, 4465.13
14365, 4439.49
14374, 4387.18
14381, 4349.23
14389, 4331.28
14397, 4340.51
14405, 4382.05
14413, 4437.44
14419, 4470.77
14428, 4467.18
14436, 4435.9
14444, 4400
14452, 4404.62
14460, 4454.87
14467, 4509.74
14474, 4554.36
14483, 4581.54
14491, 4572.82
14499, 4531.28
14506, 4492.82
14514, 4474.87
14520, 4468.72
14528, 4489.74
14538, 4537.95
14546, 4561.03
14551, 4534.36
14560, 4475.9
14569, 4421.03
14577, 4400
14585, 4408.72
14592, 4437.95
14599, 4472.82
14608, 4484.62
14615, 4461.03
14624, 4411.79
14632, 4363.59
14638, 4340
14647, 4347.69
14655, 4382.56
14663, 4429.74
14671, 4453.85
14678, 4433.85
14686, 4386.15
14694, 4346.67
14702, 4330.26
14710, 4342.05
14717, 4382.05
14725, 4415.9
14733, 4416.41
14741, 4392.31
14749, 4379.49
14757, 4388.21
14763, 4389.23
14771, 4382.56
14780, 4376.92
14788, 4377.44
14796, 4384.1
14803, 4382.05
14811, 4374.87
14819, 4378.46
14827, 4382.56
14835, 4377.95
14843, 4372.31
14850, 4380.51
14858, 4386.15
14866, 4376.92
14874, 4372.82
14882, 4380.51
14890, 4385.64
14897, 4387.18
14905, 4382.56
14913, 4376.92
14920, 4377.95
14941, 4379.49
14943, 4377.95
14944, 4379.49
14952, 4381.03
14960, 4376.41
14968, 4373.33
14974, 4378.46
14981, 4370.26
14991, 4361.03
14998, 4368.21
15007, 4376.41
15013, 4376.92
15021, 4373.33
15030, 4374.87
15038, 4374.36
15046, 4368.72
15054, 4372.31
15062, 4375.9
15069, 4374.36
15076, 4377.44
15085, 4379.49
15093, 4375.9
15101, 4377.95
15109, 4381.54
15116, 4375.38
15124, 4368.21
15132, 4373.33
15140, 4380
15148, 4374.87
15154, 4368.21
15163, 4368.21
15171, 4378.46
15179, 4384.62
15187, 4368.72
15195, 4359.49
15202, 4371.28
15210, 4376.92
15218, 4370.77
15226, 4371.79
15234, 4376.92
15241, 4370.26
15249, 4367.69
15257, 4376.41
15265, 4375.9
15272, 4370.77
15281, 4371.28
15288, 4373.85
15296, 4375.9
15304, 4374.87
15312, 4373.33
15320, 4375.38
15328, 4376.41
15335, 4375.9
15342, 4371.79
15351, 4373.33
15359, 4377.95
15367, 4374.36
15374, 4375.38
15382, 4380.51
15390, 4374.36
15398, 4368.72
15405, 4372.31
15414, 4380.51
15421, 4380.51
15429, 4371.79
15437, 4366.15
15445, 4368.21
15453, 4375.9
15460, 4376.92
15468, 4370.26
15476, 4368.72
15483, 4372.31
15492, 4373.33
15500, 4368.72
15507, 4368.21
15515, 4375.38
15523, 4373.33
15531, 4367.18
15539, 4371.28
15546, 4376.92
15553, 4376.92
15562, 4372.82
15569, 4373.33
15578, 4378.46
15585, 4379.49
15593, 4374.36
15601, 4367.69
15609, 4372.31
15616, 4380
15625, 4372.82, estimuli
15632, 4370.77
15640, 4379.49
15648, 4379.49
15656, 4374.36
15664, 4376.41
15672, 4376.41
15679, 4371.28
15687, 4370.26
15695, 4378.97
15703, 4378.97
15711, 4371.79
15718, 4367.69
15726, 4373.85
15734, 4404.1
15742, 4420.51
15749, 4387.69
15758, 4340
15765, 4320
15773, 4333.33
15781, 4368.72
15789, 4414.87
15796, 4440.51
15805, 4428.72
15812, 4391.79
15820, 4348.21
15826, 4320
15834, 4327.69
15843, 4363.08
15851, 4411.79
15858, 4440.51
15866, 4425.13
15875, 4386.67
15883, 4343.08
15890, 4315.9
15897, 4324.1
15906, 4357.95
15914, 4405.13
15922, 4435.9
15930, 4426.67
15937, 4383.59
15945, 4332.82
15953, 4312.31
15961, 4330.26
15968, 4364.1
15977, 4405.13
15984, 4436.92
15991, 4432.31
16000, 4388.72
16008, 4336.41
16015, 4309.23
16023, 4321.03
16030, 4361.54
16038, 4407.18
16047, 4435.9
16054, 4427.69
16063, 4383.08
16070, 4336.41
16077, 4318.97
16086, 4330.77
16094, 4365.64
16102, 4411.28
16109, 4442.05
16117, 4435.38
16125, 4392.82
16133, 4351.28
16141, 4332.31
16149, 4341.54
16155, 4375.9
16164, 4421.03
16172, 4447.69
16180, 4431.79
16188, 4386.15
16195, 4342.56
16203, 4321.03
16211, 4329.23
16219, 4361.03
16227, 4405.64
16235, 4437.95
16242, 4422.05
16250, 4374.87
16258, 4334.87
16266, 4313.33
16274, 4323.08
16281, 4359.49
16289, 4405.64
16295, 4437.44
16305, 4422.56
16313, 4376.41
16321, 4334.87
16328, 4314.87
16336, 4324.62
16344, 4360
16352, 4408.72
16360, 4438.46
16367, 4421.54
16374, 4374.87
16383, 4330.77
16391, 4318.97
16399, 4333.85
16407, 4357.44
16414, 4397.95
16421, 4430.77
16428, 4419.49
16438, 4377.44
16446, 4333.85
16454, 4311.28
16460, 4321.54
16469, 4362.05
16477, 4409.74
16485, 4434.87
16493, 4425.13
16500, 4384.1
16508, 4335.38
16516, 4309.74
16524, 4320.51
16532, 4363.59
16540, 4413.85
16547, 4435.9
16555, 4420.51
16562, 4382.56
16570, 4341.54
16579, 4317.44
16585, 4327.18
16594, 4372.82
16602, 4417.44
16609, 4431.79
16618, 4417.44
16626, 4381.54
16633, 4339.49
16641, 4315.9
16648, 4325.64
16657, 4360.51
16665, 4406.67
16672, 4438.46
16680, 4418.97
16688, 4371.79
16696, 4337.95
16703, 4315.38
16712, 4318.46
16719, 4363.59
16727, 4408.72
16735, 4410.26
16743, 4384.62
16750, 4376.92
16758, 4383.08
16766, 4377.95
16774, 4375.9
16782, 4378.97
16790, 4378.97
16798, 4385.64
16804, 4386.67
16813, 4377.44
16821, 4373.33
16829, 4378.46
16837, 4378.97
16844, 4372.31
16852, 4375.38
16860, 4380
16867, 4377.95
16875, 4377.95
16884, 4376.92
16891, 4374.87
16899, 4373.33
16907, 4372.82
16915, 4376.41
16923, 4375.9
16931, 4373.33
16938, 4373.85
16946, 4376.41
16954, 4377.44
16962, 4372.31
16968, 4370.26
16977, 4378.97
16984, 4383.59
16993, 4382.05
17001, 4382.56
17009, 4383.59
17016, 4378.97
17024, 4370.77
17030, 4368.21
17040, 4374.87
17048, 4378.46
17056, 4376.41
17063, 4372.31
17071, 4374.87
17079, 4376.92
17087, 4375.38
17095, 4376.92
17103, 4378.46
17110, 4381.54
17118, 4381.54
17126, 4372.82
17134, 4373.85
17142, 4380.51
17149, 4375.38
17157, 4371.28
17165, 4376.92
17173, 4376.92
17181, 4369.23
17189, 4368.72
17196, 4376.41
17204, 4378.97
17212, 4376.92
17220, 4371.28
17228, 4366.67
17235, 4369.74
17243, 4369.74
17251, 4368.21
17259, 4371.28
17267, 4371.79
17275, 4372.31
17282, 4373.85
17290, 4374.87
17297, 4374.87
17306, 4374.36
17314, 4376.41
17321, 4376.92
17329, 4373.85
17337, 4373.33
17345, 4372.82
17353, 4372.82
17361, 4373.85
17366, 4375.38
17375, 4375.9
17383, 4373.85
17390, 4374.36
17398, 4374.36
17407, 4374.36
17415, 4379.49
17423, 4373.33
17430, 4365.13
17438, 4371.79
17446, 4374.36
17453, 4369.23
17461, 4369.23
17470, 4375.38
17478, 4377.44
17486, 4369.74
17494, 4366.67
17500, 4376.41
17509, 4382.56
17517, 4375.9
17525, 4368.72
17533, 4374.87
17540, 4378.97
17548, 4376.41
17556, 4377.95
17564, 4376.92
17572, 4375.9
17580, 4376.41
17585, 4374.36
17595, 4375.38
17603, 4376.92
17611, 4377.95
17618, 4378.46
17625, 4376.41, estimuli
17634, 4374.36
17642, 4374.36
17650, 4373.85
17657, 4370.77
17665, 4371.28
17672, 4378.97
17681, 4380
17689, 4376.41
17696, 4378.46
17704, 4376.41
17712, 4376.92
17720, 4380
17728, 4380.51
17736, 4395.38
17744, 4410.77
17752, 4393.33
17759, 4343.08
17767, 4312.31
17775, 4333.85
17783, 4371.79
17791, 4404.1
17798, 4432.31
17806, 4435.9
17814, 4399.49
17820, 4346.67
17830, 4315.9
17836, 4322.05
17845, 4353.85
17853, 4398.97
17861, 4433.33
17869, 4430.77
17877, 4394.87
17884, 4349.23
17891, 4319.49
17900, 4323.59
17908, 4361.54
17916, 4408.21
17924, 4433.33
17931, 4427.18
17939, 4391.28
17947, 4344.1
17955, 4318.46
17963, 4326.67
17970, 4360.51
17978, 4405.64
17985, 4437.95
17994, 4435.9
18002, 4399.49
18010, 4352.31
18016, 4325.13
18025, 4326.15
18033, 4354.87
18041, 4396.41
18049, 4428.21
18056, 4429.23
18063, 4392.31
18072, 4347.18
18080, 4320
18088, 4325.64
18096, 4362.56
18102, 4406.67
18111, 4434.87
18119, 4428.21
18127, 4394.36
18135, 4354.36
18143, 4327.18
18150, 4327.69
18158, 4358.97
18166, 4406.15
18174, 4440
18181, 4429.74
18189, 4388.72
18197, 4348.21
18205, 4319.49
18213, 4326.67
18221, 4369.23
18229, 4412.82
18234, 4433.85
18244, 4423.08
18251, 4390.77
18260, 4347.69
18268, 4310.77
18275, 4316.92
18283, 4360
18291, 4409.23
18299, 4436.92
18307, 4429.23
18315, 4393.33
18320, 4347.69
18329, 4319.49
18338, 4328.21
18346, 4364.1
18354, 4410.26
18361, 4442.56
18369, 4434.36
18377, 4394.87
18385, 4353.33
18393, 4328.21
18401, 4330.77
18407, 4365.64
18416, 4416.41
18424, 4447.69
18431, 4440
18439, 4395.38
18448, 4343.08
18455, 4316.92
18463, 4328.21
18471, 4371.28
18479, 4416.41
18486, 4431.79
18494, 4418.97
18502, 4387.69
18510, 4344.62
18518, 4315.9
18526, 4324.62
18534, 4365.13
18541, 4409.74
18548, 4435.9
18557, 4429.74
18565, 4387.69
18573, 4343.08
18580, 4321.54
18588, 4326.67
18596, 4357.44
18604, 4404.1
18612, 4436.92
18619, 4430.26
18627, 4397.95
18635, 4356.41
18643, 4319.49
18651, 4323.08
18659, 4363.59
18666, 4407.18
18674, 4434.87
18682, 4428.21
18690, 4387.69
18698, 4344.1
18706, 4321.03
18713, 4325.64
18720, 4361.03
18729, 4408.72
18737, 4418.97
18745, 4387.69
18752, 4374.87
18760, 4383.08
18768, 4376.41
18776, 4370.77
18784, 4374.87
18792, 4374.87
18799, 4374.87
18807, 4374.87
18815, 4373.85
18823, 4375.9
18831, 4382.05
18838, 4382.05
18846, 4374.36
18854, 4372.82
18860, 4374.36
18870, 4371.79
18878, 4371.79
18885, 4373.85
18893, 4373.33
18900, 4371.28
18909, 4373.85
18917, 4378.46
18924, 4377.44
18932, 4377.95
18940, 4377.95
18948, 4376.41
18955, 4376.41
18964, 4376.41
18971, 4375.9
18979, 4377.95
18987, 4380.51
18995, 4382.05
19003, 4375.9
19011, 4373.85
19017, 4375.38
19026, 4372.82
19034, 4376.92
19042, 4380
19049, 4373.85
19057, 4374.36
19065, 4374.36
19073, 4367.18
19081, 4366.67
19089, 4373.85
19097, 4376.92
19104, 4376.41
19112, 4377.95
19120, 4374.36
19128, 4372.82
19136, 4380.51
19143, 4377.44
19150, 4369.23
19159, 4374.36
19167, 4377.95
19175, 4371.79
19183, 4370.26
19190, 4376.41
19198, 4377.95
19206, 4375.38
19214, 4376.41
19222, 4376.41
19229, 4378.97
19237, 4382.56
19245, 4380
19253, 4377.95
19261, 4374.87
19269, 4370.26
19276, 4368.72
19284, 4370.26
19292, 4374.87
19300, 4375.38
19308, 4369.23
19315, 4369.74
19323, 4373.85
19331, 4372.31
19337, 4369.74
19347, 4369.74
19355, 4373.85
19362, 4372.82
19370, 4370.26
19378, 4374.87
19386, 4381.54
19394, 4381.03
19401, 4377.95
19409, 4379.49
19417, 4380.51
19425, 4376.92
19433, 4382.05
19441, 4391.79
19448, 4389.23
19456, 4377.95
19464, 4376.92
19472, 4386.67
19480, 4387.18
19487, 4380.51
19495, 4385.13
19503, 4390.26
19511, 4385.64
19518, 4384.1
19527, 4390.77
19534, 4397.95
19542, 4398.97
19550, 4404.1
19558, 4406.67
19566, 4393.85
19573, 4384.62
19580, 4385.64
19589, 4389.23
19597, 4388.72
19605, 4383.59
19613, 4384.62
19620, 4385.13
19628, 4379.49, estimuli
19636, 4380.51
19644, 4386.67
19650, 4385.13
19659, 4377.44
19667, 4374.36
19675, 4374.36
19683, 4368.72
19691, 4368.72
19699, 4373.33
19705, 4375.38
19714, 4375.38
19722, 4370.26
19730, 4377.95
19738, 4408.21
19746, 4413.33
19753, 4372.31
19761, 4328.72
19769, 4315.9
19777, 4333.33
19785, 4369.74
19792, 4414.87
19800, 4435.38
19808, 4413.33
19816, 4372.31
19824, 4333.33
19832, 4314.36
19838, 4329.23
19847, 4375.38
19855, 4425.64
19863, 4436.92
19871, 4409.74
19878, 4369.23
19885, 4332.31
19894, 4316.92
19901, 4331.28
19910, 4369.74
19918, 4416.41
19925, 4436.41
19933, 4415.38
19941, 4372.82
19947, 4331.79
19956, 4314.36
19964, 4332.82
19971, 4374.87
19980, 4416.92
19988, 4436.92
19996, 4418.97
20004, 4374.36
20011, 4333.33
20018, 4315.9
20027, 4333.85
20034, 4378.46
20043, 4416.41
20051, 4437.95
20058, 4427.18
20066, 4373.33
20074, 4324.62
20082, 4314.87
20089, 4334.36
20097, 4376.41
20105, 4425.13
20112, 4445.13
20121, 4416.41
20129, 4370.77
20137, 4339.49
20144, 4323.08
20151, 4333.33
20160, 4373.85
20168, 4421.03
20176, 4442.56
20183, 4422.56
20191, 4376.92
20199, 4335.9
20207, 4318.97
20215, 4334.36
20223, 4374.87
20230, 4421.54
20237, 4443.59
20245, 4428.21
20253, 4391.28
20262, 4343.08
20267, 4313.33
20277, 4336.41
20283, 4388.21
20293, 4424.62
20300, 4430.26
20309, 4411.79
20316, 4375.9
20323, 4335.38
20332, 4319.49
20340, 4339.49
20348, 4381.54
20355, 4424.62
20363, 4436.41
20371, 4413.33
20378, 4375.9
20387, 4337.44
20395, 4321.03
20402, 4337.95
20410, 4379.49
20418, 4425.13
20426, 4441.03
20434, 4421.54
20441, 4385.64
20449, 4346.67
20457, 4326.67
20465, 4343.59
20473, 4385.64
20481, 4423.08
20488, 4438.46
20496, 4420.51
20504, 4379.49
20511, 4340.51
20520, 4320
20527, 4337.44
20535, 4385.13
20543, 4427.69
20551, 4444.62
20559, 4423.59
20567, 4374.36
20574, 4340
20580, 4330.77
20590, 4344.62
20598, 4387.18
20606, 4435.38
20613, 4449.23
20621, 4418.46
20629, 4372.82
20637, 4338.46
20645, 4324.1
20653, 4344.1
20660, 4392.82
20668, 4438.97
20676, 4449.74
20684, 4418.97
20692, 4377.44
20700, 4344.1
20706, 4324.62
20715, 4339.49
20723, 4389.74
20731, 4426.15
20738, 4416.41
20746, 4391.79
20753, 4391.28
20762, 4395.38
20769, 4388.72
20778, 4385.13
20786, 4383.08
20793, 4384.62
20801, 4386.67
20809, 4383.08
20817, 4383.08
20825, 4384.1
20831, 4386.15
20840, 4384.62
20848, 4381.03
20856, 4385.13
20864, 4390.77
20871, 4391.28
20879, 4385.13
20887, 4381.03
20895, 4383.08
20903, 4382.05
20911, 4383.08
20918, 4389.74
20926, 4385.64
20934, 4377.44
20942, 4380
20950, 4385.13
20958, 4382.56
20964, 4378.97
20973, 4381.54
20980, 4383.59
20989, 4383.08
20997, 4380.51
21004, 4377.44
21012, 4376.92
21019, 4378.46
21028, 4380.51
21036, 4383.08
21044, 4386.15
21050, 4388.21
21059, 4388.21
21067, 4391.79
21075, 4395.9
21082, 4385.64
21088, 4383.59
21098, 4400
21106, 4401.54
21114, 4391.79
21122, 4390.77
21130, 4395.9
21137, 4399.49
21144, 4395.9
21152, 4387.69
21161, 4388.21
21168, 4396.92
21176, 4393.85
21184, 4381.03
21192, 4385.64
21200, 4392.82
21208, 4381.54
21216, 4376.41
21223, 4385.13
21231, 4384.62
21239, 4378.46
21247, 4377.95
21254, 4381.54
21263, 4384.1
21269, 4387.69
21278, 4388.21
21286, 4383.08
21294, 4382.05
21302, 4383.08
21309, 4380
21317, 4375.9
21324, 4378.46
21333, 4384.1
21341, 4380.51
21348, 4375.38
21356, 4381.54
21364, 4384.62
21372, 4382.05
21380, 4382.56
21388, 4387.18
21395, 4393.33
21403, 4389.74
21411, 4390.77
21418, 4398.46
21427, 4397.44
21435, 4397.44
21442, 4404.1
21450, 4403.59
21458, 4391.28
21466, 4382.05
21474, 4388.21
21480, 4387.69
21488, 4376.92
21496, 4374.87
21505, 4381.54
21512, 4382.56
21521, 4378.46
21528, 4376.92
21536, 4381.03
21543, 4385.64
21552, 4383.59
21560, 4377.95
21567, 4378.97
21575, 4384.1
21583, 4381.54
21591, 4380.51
21599, 4386.67
21607, 4387.69
21614, 4390.26
21621, 4389.23
21630, 4382.56, estimuli
21638, 4383.08
21646, 4389.23
21653, 4393.85
21661, 4399.49
21669, 4414.36
21677, 4432.31
21685, 4444.62
21693, 4458.97
21700, 4460.51
21708, 4447.69
21716, 4441.03
21724, 4438.46
21732, 4443.08
21738, 4463.08
21747, 4471.28
21755, 4440
21763, 4388.21
21771, 4364.1
21779, 4382.56
21786, 4420
21794, 4453.85
21802, 4471.28
21810, 4456.92
21818, 4410.26
21826, 4364.1
21832, 4350.77
21841, 4362.56
21849, 4391.28
21857, 4435.9
21865, 4461.54
21872, 4447.18
21880, 4410.77
21888, 4368.21
21895, 4341.54
21903, 4348.21
21912, 4383.08
21919, 4428.21
21927, 4456.92
21935, 4441.54
21943, 4389.23
21951, 4348.21
21958, 4335.9
21966, 4349.23
21974, 4387.18
21982, 4432.31
21990, 4457.44
21997, 4444.62
22005, 4402.05
22013, 4359.49
22021, 4337.44
22029, 4349.23
22037, 4391.28
22044, 4430.77
22052, 4447.69
22060, 4435.38
22068, 4397.95
22076, 4352.82
22084, 4327.69
22091, 4343.08
22099, 4380.51
22107, 4420.51
22115, 4446.67
22123, 4430.26
22131, 4385.13
22138, 4347.69
22146, 4326.67
22154, 4341.03
22162, 4392.31
22170, 4447.69
22177, 4484.1
22185, 4491.28
22193, 4467.18
22201, 4426.67
22209, 4411.28
22216, 4436.41
22224, 4474.87
22232, 4512.82
22240, 4527.69
22248, 4502.56
22256, 4455.9
22263, 4410.26
22270, 4380.51
22279, 4375.38
22286, 4397.44
22295, 4436.41
22300, 4453.85
22310, 4428.72
22318, 4385.64
22325, 4348.72
22334, 4328.21
22342, 4337.95
22349, 4373.85
22357, 4411.79
22365, 4428.72
22373, 4414.87
22381, 4375.9
22389, 4330.77
22396, 4306.67
22404, 4320.51
22412, 4366.15
22420, 4407.18
22428, 4421.54
22435, 4409.74
22443, 4371.79
22451, 4327.69
22459, 4306.15
22467, 4320.51
22475, 4362.56
22482, 4403.59
22490, 4423.08
22497, 4412.82
22506, 4368.72
22514, 4317.44
22521, 4298.46
22529, 4320.51
22537, 4362.56
22545, 4404.62
22553, 4427.69
22561, 4413.33
22568, 4373.85
22576, 4333.33
22583, 4308.21
22592, 4325.13
22600, 4371.79
22607, 4414.36
22615, 4435.38
22621, 4421.03
22631, 4375.38
22639, 4327.69
22647, 4305.64
22654, 4327.18
22662, 4372.82
22670, 4415.38
22678, 4433.85
22686, 4414.87
22693, 4379.49
22701, 4342.05
22709, 4315.9
22717, 4324.1
22725, 4364.62
22733, 4405.64
22740, 4405.13
22747, 4372.31
22756, 4356.92
22764, 4367.18
22771, 4371.79
22779, 4369.74
22787, 4369.74
22795, 4369.74
22802, 4371.28
22811, 4372.82
22819, 4369.74
22826, 4368.72
22834, 4372.31
22842, 4369.74
22850, 4370.77
22858, 4379.49
22866, 4376.92
22873, 4371.28
22881, 4370.77
22889, 4372.31
22897, 4378.46
22905, 4380
22912, 4374.87
22919, 4372.82
22928, 4373.85
22936, 4376.92
22944, 4380
22952, 4380
22959, 4376.92
22967, 4374.36
22975, 4376.92
22983, 4375.38
22991, 4374.36
22998, 4377.95
23006, 4380.51
23013, 4379.49
23022, 4377.95
23030, 4380
23038, 4383.08
23045, 4383.08
23053, 4382.56
23061, 4381.54
23069, 4382.05
23077, 4386.15
23084, 4385.64
23092, 4378.97
23117, 4377.95
23118, 4384.62
23118, 4385.13
23124, 4376.92
23131, 4381.03
23137, 4386.15
23147, 4378.97
23155, 4373.85
23163, 4377.44
23169, 4384.62
23178, 4388.21
23186, 4385.64
23194, 4389.23
23202, 4392.82
23210, 4389.23
23217, 4387.69
23225, 4386.67
23233, 4386.15
23241, 4387.69
23249, 4387.18
23256, 4385.64
23264, 4385.64
23272, 4386.67
23280, 4389.74
23288, 4388.21
23295, 4384.62
23302, 4385.13
23311, 4387.18
23318, 4386.15
23327, 4381.03
23333, 4376.92
23343, 4381.03
23349, 4392.82
23358, 4393.85
23365, 4384.62
23374, 4389.74
23381, 4396.41
23387, 4392.82
23395, 4388.21
23404, 4382.56
23413, 4382.05
23421, 4386.15
23428, 4385.13
23436, 4386.67
23444, 4390.77
23452, 4387.18
23460, 4381.54
23468, 4385.64
23475, 4389.74
23483, 4384.62
23491, 4387.18
23499, 4390.77
23507, 4386.15
23515, 4386.15
23520, 4383.08
23530, 4376.41
23537, 4376.41
23545, 4378.46
23552, 4378.97
23560, 4375.38
23569, 4372.31
23575, 4377.95
23585, 4380.51
23593, 4376.41
23601, 4380
23608, 4378.97
23614, 4369.74
23624, 4367.18
23632, 4375.38, estimuli
23640, 4377.95
23647, 4372.31
23655, 4373.85
23663, 4381.03
23670, 4381.03
23679, 4374.87
23687, 4375.38
23694, 4384.1
23702, 4382.05
23710, 4379.49
23718, 4387.69
23726, 4383.08
23733, 4375.38
23741, 4395.9
23749, 4416.92
23757, 4393.33
23765, 4342.05
23773, 4316.92
23780, 4330.77
23788, 4367.69
23796, 4410.26
23803, 4434.87
23812, 4429.23
23820, 4390.77
23827, 4341.54
23834, 4317.44
23843, 4328.21
23851, 4365.64
23859, 4411.28
23866, 4438.46
23874, 4430.77
23882, 4390.77
23890, 4342.56
23898, 4318.46
23906, 4331.79
23913, 4376.41
23920, 4420
23928, 4439.49
23937, 4430.77
23945, 4393.85
23952, 4348.72
23960, 4324.1
23968, 4334.87
23976, 4372.82
23983, 4415.9
23992, 4445.13
23998, 4437.95
24007, 4395.38
24015, 4348.21
24023, 4322.56
24031, 4333.85
24038, 4375.38
24046, 4420.51
24054, 4446.15
24062, 4434.36
24070, 4393.33
24077, 4349.74
24084, 4324.1
24093, 4333.85
24101, 4373.33
24109, 4417.95
24117, 4445.64
24124, 4434.87
24132, 4390.77
24139, 4346.67
24148, 4323.59
24156, 4332.31
24164, 4371.28
24171, 4415.9
24179, 4436.41
24187, 4426.67
24195, 4394.87
24202, 4349.23
24211, 4322.56
24218, 4335.9
24226, 4372.82
24234, 4416.92
24242, 4441.03
24250, 4429.23
24257, 4393.85
24265, 4350.26
24273, 4323.08
24281, 4334.36
24289, 4371.79
24296, 4416.41
24304, 4440.51
24312, 4427.69
24320, 4394.87
24328, 4352.82
24335, 4321.54
24343, 4330.77
24351, 4373.33
24359, 4413.85
24367, 4436.92
24375, 4431.28
24383, 4390.26
24390, 4343.59
24398, 4321.03
24404, 4331.79
24414, 4372.82
24422, 4415.9
24429, 4438.97
24437, 4430.26
24445, 4392.82
24453, 4350.26
24461, 4322.56
24469, 4327.69
24476, 4370.77
24484, 4418.46
24492, 4440
24500, 4425.64
24508, 4386.67
24515, 4348.72
24523, 4331.28
24531, 4341.03
24539, 4371.28
24546, 4414.36
24555, 4446.15
24562, 4428.72
24570, 4382.05
24578, 4344.1
24586, 4322.05
24594, 4331.79
24601, 4372.31
24609, 4415.9
24617, 4442.05
24625, 4431.79
24633, 4388.21
24641, 4344.62
24648, 4323.08
24656, 4334.87
24664, 4372.82
24672, 4416.41
24680, 4438.97
24687, 4425.64
