10133.7, 4125.13
10133.8, 4126.15
10133.9, 4123.59
10133.9, 4118.97
10164.7, 4119.49
10164.8, 4124.62
10164.8, 4128.21
10164.8, 4132.31
10195.8, 4134.87
10195.9, 4128.72
10195.9, 4119.49
10195.9, 4118.97
10227.9, 4123.59
10227.9, 4125.64
10228, 4129.23
10228, 4135.38
10259, 4134.87
10259.1, 4126.15
10259.1, 4120.51
10259.1, 4120.51
10289.9, 4117.95
10289.9, 4120
10290, 4130.77
10290, 4134.36
10321.8, 4129.74
10321.9, 4127.69
10321.9, 4125.13
10321.9, 4117.95
10352.7, 4115.38
10352.8, 4123.08
10352.8, 4132.31
10352.8, 4134.36
10384, 4131.79
10384.2, 4128.72
10384.2, 4123.59
10384.3, 4117.44
10415, 4117.44
10415.1, 4125.13
10415.2, 4132.31
10415.2, 4133.85
10447.1, 4132.82
10447.2, 4130.26
10447.3, 4123.08
10447.3, 4116.41
10478.2, 4120
10478.3, 4127.69
10478.5, 4132.82
10478.6, 4136.92
10508.9, 4136.92
10509, 4130.77
10509.1, 4124.1
10509.1, 4120
10541, 4117.44
10541.2, 4121.03
10541.3, 4129.23
10541.4, 4132.82
10572.2, 4133.85
10572.2, 4129.74
10572.3, 4122.05
10572.3, 4116.92
10603, 4118.97
10603.2, 4126.15
10603.2, 4131.79
10603.3, 4134.36
10634, 4133.33
10634.1, 4128.21
10634.1, 4120
10634.2, 4114.87
10666, 4120
10666.1, 4126.67
10666.2, 4129.74
10666.3, 4134.87
10697.2, 4136.92
10697.3, 4128.21
10697.4, 4122.05
10697.5, 4123.08
10727.8, 4123.59
10727.9, 4125.64
10728, 4132.31
10728, 4136.41
10759.2, 4132.82
10759.3, 4128.72
10759.4, 4124.62
10759.4, 4120.51
10791.2, 4120.51
10791.3, 4125.13
10791.3, 4130.26
10791.4, 4132.82
10822.4, 4135.38
10822.5, 4132.31
10822.5, 4123.08
10822.5, 4119.49
10853.1, 4124.1
10853.3, 4127.69
10853.3, 4129.74
10853.4, 4132.31
10885.5, 4132.31
10885.6, 4127.18
10885.7, 4123.08
10885.7, 4118.46
10916, 4120
10916.2, 4127.69
10916.2, 4134.87
10916.3, 4138.97
10947.1, 4139.49
10947.2, 4134.87
10947.3, 4126.67
10947.3, 4119.49
10978.1, 4121.03
10978.2, 4127.18
10978.2, 4133.85
10978.3, 4138.97
11010.3, 4137.44
11010.4, 4130.26
11010.4, 4125.13
11010.4, 4122.56
11041, 4121.03
11041.2, 4125.64
11041.3, 4131.79
11041.3, 4134.36
11072.2, 4133.85
11072.3, 4129.23
11072.4, 4122.05
11072.4, 4117.44
11104.3, 4120
11104.5, 4126.67
11104.5, 4130.77
11104.6, 4134.87
11134.9, 4136.41
11135.2, 4128.72
11135.2, 4122.56
11135.5, 4125.64
11165.6, 4129.23
11165.7, 4128.21
11165.7, 4127.18
11165.8, 4128.72
11196.6, 4128.72
11196.7, 4129.23
11196.7, 4127.69
11196.7, 4126.67
11228.7, 4128.72
11228.8, 4129.74
11228.8, 4129.23
11228.9, 4128.72
11259.8, 4127.69
11259.9, 4126.15
11259.9, 4125.64
11259.9, 4126.67
11290.9, 4128.72
11291, 4129.74
11291, 4128.72
11291.1, 4128.21
11321.8, 4126.15
11321.9, 4125.64
11322, 4126.67
11322, 4126.15
11354, 4128.21
11354.1, 4129.23
11354.1, 4127.69
11354.2, 4127.18
11384.7, 4128.72
11384.8, 4128.72
11384.9, 4127.69
11384.9, 4126.15
11415.7, 4127.69
11415.7, 4128.72
11415.8, 4127.18
11415.8, 4128.72
11447.8, 4126.15
11447.8, 4121.03
11447.9, 4123.59
11447.9, 4127.18
11478.8, 4125.64
11478.8, 4122.05
11478.9, 4122.05
11478.9, 4125.13
11510.1, 4127.18
11510.2, 4124.62
11510.3, 4124.1
11510.3, 4127.69
11541, 4128.21
11541.1, 4129.23
11541.1, 4129.74
11541.1, 4127.69
11572.9, 4127.69
11573, 4127.69
11573.1, 4127.69
11573.1, 4127.69
11604, 4128.21
11604.1, 4127.18
11604.1, 4127.18
11604.1, 4127.69
11634.8, 4126.15
11634.9, 4127.69
11634.9, 4131.28
11634.9, 4129.74
11666.8, 4127.18
11666.9, 4129.23
11666.9, 4128.72
11666.9, 4121.03
11697.7, 4119.49
11697.8, 4124.1
11697.9, 4121.54
11697.9, 4118.46
11729.2, 4121.54
11729.3, 4123.08
11729.3, 4122.05
11729.4, 4122.56
11759.9, 4122.56
11759.9, 4121.54
11760, 4120.51
11760, 4121.54
11791.8, 4125.64
11791.9, 4125.64
11791.9, 4122.05
11791.9, 4121.54
11822.8, 4124.1
11822.9, 4123.08
11822.9, 4123.08
11823, 4126.67
11854, 4125.64
11854.1, 4124.1
11854.1, 4128.72
11854.1, 4128.72
11884.9, 4122.05
11885, 4122.05
11885, 4126.67
11885.1, 4126.67
11917.2, 4126.15
11917.3, 4127.69
11917.4, 4127.18
11917.4, 4127.18
11947.8, 4129.74
11947.9, 4129.74
11948, 4128.72
11948, 4130.77
11978.8, 4129.23
11978.9, 4127.18
11978.9, 4128.72
11978.9, 4130.26
12010.9, 4127.69
12011, 4124.62
12011, 4126.67
12011, 4128.72
12041.9, 4128.21
12042.1, 4127.69
12042.1, 4125.64
12042.2, 4127.18
12073, 4130.26
12073.1, 4126.15
12073.1, 4122.05
12073.1, 4125.13
12103.8, 4124.1
12103.9, 4122.56
12104, 4127.69
12104, 4126.67
12136.2, 4119.49
12136.3, 4124.1
12136.4, 4129.23
12136.5, 4121.03
12166.7, 4116.92
12166.8, 4124.62
12166.8, 4124.1
12166.9, 4119.49
12197.9, 4123.08
12198.1, 4126.67
12198.2, 4127.18
12198.2, 4128.72
12229.8, 4126.67
12229.9, 4122.56
12229.9, 4126.15
12229.9, 4131.79
12261, 4129.74
12261.1, 4127.69
12261.1, 4129.23
12261.1, 4128.72
12292.1, 4126.67
12292.2, 4126.67
12292.3, 4127.18
12292.4, 4128.72
12322.8, 4127.69
12322.9, 4125.64
12322.9, 4127.69
12323, 4130.26
12355.2, 4127.18
12355.3, 4124.62
12355.3, 4126.67
12355.3, 4126.67
12385.7, 4127.69
12385.9, 4129.23
12385.9, 4127.69
12385.9, 4127.18
12416.7, 4131.28
12416.8, 4131.79
12416.8, 4127.18
12416.9, 4127.18
12448.7, 4132.31
12448.8, 4132.31
12448.9, 4129.23
12448.9, 4128.21
12479.7, 4128.72
12479.8, 4129.23
12479.8, 4128.21
12479.8, 4127.18
12510.8, 4127.18
12510.9, 4128.21
12510.9, 4129.23
12510.9, 4129.74
12542.1, 4129.74
12542.2, 4130.26
12542.2, 4129.23
12542.2, 4127.18
12574.1, 4128.21
12574.2, 4129.74
12574.3, 4130.26
12574.3, 4130.26
12604.7, 4128.72
12604.7, 4126.15
12604.8, 4125.64
12604.8, 4127.18
12635.7, 4128.21
12635.8, 4128.21
12635.8, 4129.74
12635.8, 4131.28
12666.7, 4130.26
12666.8, 4127.18
12666.8, 4126.67
12666.9, 4129.74
12698.8, 4130.77
12698.9, 4129.23
12699, 4128.21
12699, 4128.72
12729.7, 4129.23
12729.7, 4129.23
12729.8, 4128.21
12729.8, 4128.21
12761.3, 4127.69
12761.4, 4127.69
12761.4, 4127.69
12761.5, 4129.74
12792.9, 4130.26
12793, 4129.23
12793, 4128.72
12793, 4129.23
12823.9, 4130.77
12824, 4132.82
12824, 4131.79
12824.1, 4130.77
12854.8, 4130.26
12854.9, 4130.77
12854.9, 4131.79
12854.9, 4131.28
12885.7, 4131.28
12885.8, 4132.31
12885.8, 4133.85
12885.9, 4132.31
12917.8, 4130.26
12917.8, 4128.21
12917.9, 4126.15
12917.9, 4128.21
12949.3, 4130.26
12949.4, 4130.26
12949.5, 4131.28
12949.5, 4131.28
12979.8, 4129.23
12979.9, 4130.26
12979.9, 4131.79
12980, 4130.26
13011.2, 4130.26
13011.3, 4129.23
13011.3, 4127.69
13011.3, 4130.26
13042.9, 4130.26
13043, 4128.72
13043, 4130.77
13043, 4130.77
13074, 4129.23
13074.1, 4131.28
13074.1, 4132.82
13074.1, 4130.26
13105, 4128.72
13105, 4130.26
13105.1, 4130.77
13105.1, 4129.74
13136.8, 4129.23
13136.9, 4129.23
13136.9, 4129.74
13137, 4130.26
13167.7, 4129.74
13167.8, 4128.72
13167.9, 4128.72
13168, 4128.72
13198.7, 4129.23
13198.8, 4130.26
13198.8, 4131.28
13198.9, 4129.74
13229.7, 4127.69
13229.8, 4128.21
13229.8, 4128.72
13229.8, 4129.23
13261.8, 4129.74
13261.9, 4127.69
13261.9, 4127.18
13262, 4129.74
13293, 4129.74
13293, 4128.72
13293.1, 4128.72
13293.1, 4129.23
13324, 4130.77
13324.1, 4133.33
13324.1, 4131.79
13324.1, 4127.69
13356.4, 4127.69
13356.5, 4130.26
13356.6, 4129.74
13356.6, 4126.67
13387.1, 4127.18
13387.2, 4129.74
13387.2, 4130.26
13387.2, 4129.74
13417.7, 4130.77
13417.8, 4131.28
13417.9, 4130.26
13417.9, 4129.74
13448.7, 4127.69
13448.8, 4127.18
13448.9, 4131.79
13448.9, 4132.31
13480.7, 4127.69
13480.8, 4128.21
13480.8, 4133.33
13480.9, 4133.85
13511.9, 4130.77
13512, 4129.23
13512, 4129.74
13512.1, 4129.23
13542.8, 4129.23
13542.9, 4130.77
13542.9, 4130.77
13542.9, 4129.23
13574.8, 4130.26
13574.9, 4130.77
13574.9, 4129.74
13574.9, 4129.23
13605.9, 4128.21
13606, 4127.69
13606, 4131.28
13606.1, 4132.31
13636.9, 4129.23
13636.9, 4129.23
13637, 4129.74
13637, 4128.21
13668, 4128.21
13668.1, 4130.77
13668.1, 4131.28
13668.2, 4130.26
13699.8, 4129.74
13699.8, 4129.23
13699.9, 4129.74
13699.9, 4130.26
13730.9, 4128.21
13731, 4128.21
13731.1, 4131.79
13731.1, 4132.31
13762.2, 4128.72
13762.3, 4127.69
13762.4, 4130.26
13762.4, 4130.26
13793, 4128.72
13793.1, 4128.72
13793.1, 4128.72
13793.1, 4128.21
13825, 4128.72
13825.1, 4129.74
13825.1, 4129.23
13825.2, 4130.26
13855.9, 4130.26
13855.9, 4129.23
13856, 4128.72
13856, 4130.77
13887, 4133.85
13887.1, 4134.36
13887.1, 4130.26
13887.2, 4128.72
13918.8, 4130.77
13918.9, 4131.79
13919, 4130.77
13919, 4130.26
13950, 4130.77
13950.1, 4129.23
13950.2, 4128.21
13950.2, 4130.26
13980.8, 4131.79
13980.9, 4130.77
13980.9, 4131.79
13980.9, 4133.33
14011.6, 4130.77
14011.7, 4129.74
14011.7, 4131.28
14011.8, 4130.26
14043.7, 4128.72
14043.8, 4130.26
14043.8, 4129.74
14043.8, 4128.72
14074.8, 4129.74
14074.8, 4130.77
14074.9, 4129.74
14074.9, 4128.21
14105.9, 4129.23
14105.9, 4130.77
14106, 4130.26
14106, 4128.72
14138, 4128.72
14138.1, 4129.23
14138.1, 4130.26
14138.2, 4130.77
14168.8, 4128.21
14168.9, 4127.18
14169, 4128.21
14169.1, 4128.72
14199.8, 4129.23
14199.9, 4127.69
14200, 4127.69
14200, 4130.77
14230.8, 4131.28
14230.9, 4130.26
14230.9, 4131.28
14230.9, 4131.28
14262.7, 4129.74
14262.8, 4131.28
14262.8, 4130.77
14262.8, 4128.21
14293.8, 4128.72
14293.9, 4130.26
14293.9, 4130.77
14294, 4131.28
14324.8, 4133.33
14324.9, 4132.82
14324.9, 4131.79
14324.9, 4131.79
14355.8, 4133.33
14355.9, 4131.79
14355.9, 4128.72
14356, 4127.18
14388.1, 4128.21, estimuli
14388.2, 4128.21
14388.2, 4127.18
14388.2, 4128.72
14418.8, 4130.77
14419.1, 4130.77
14419.2, 4129.23
14419.3, 4129.23
14449.6, 4128.21
14449.7, 4130.26
14449.7, 4134.36
14449.7, 4133.33
14481.8, 4130.26
14481.9, 4132.82
14482, 4133.33
14482, 4128.21
14512.8, 4127.18
14512.9, 4133.85
14512.9, 4142.56
14512.9, 4144.62
14544, 4140
14544.1, 4134.87
14544.1, 4129.74
14544.1, 4123.59
14574.6, 4123.08
14574.7, 4127.69
14574.7, 4135.38
14574.7, 4143.08
14607.2, 4143.08
14607.3, 4133.85
14607.3, 4125.13
14607.4, 4123.08
14638.1, 4122.05
14638.2, 4127.18
14638.2, 4137.44
14638.3, 4143.08
14668.8, 4139.49
14669, 4131.28
14669, 4127.18
14669.1, 4126.15
14700.7, 4125.13
14700.7, 4127.18
14700.8, 4134.36
14700.8, 4141.03
14731.8, 4140
14731.9, 4134.87
14731.9, 4127.69
14731.9, 4123.59
14762.9, 4124.1
14762.9, 4128.21
14763, 4137.44
14763, 4141.54
14794.2, 4138.46
14794.3, 4133.85
14794.4, 4126.67
14794.4, 4119.49
14825.9, 4120.51
14826, 4128.21
14826, 4135.9
14826.1, 4141.03
14856.9, 4140.51
14856.9, 4134.36
14857, 4127.18
14857, 4120.51
14887.8, 4120
14887.9, 4128.21
14887.9, 4137.44
14888, 4141.03
14918.8, 4136.41
14918.9, 4130.26
14918.9, 4127.69
14919, 4125.13
14950.7, 4122.56
14950.8, 4128.72
14950.8, 4140
14950.9, 4142.56
14981.8, 4137.95
14981.9, 4136.41
14982, 4130.26
14982, 4119.49
15013.3, 4120.51
15013.4, 4134.36
15013.4, 4143.08
15013.5, 4141.03
15044.9, 4139.49
15045, 4135.9
15045, 4125.13
15045, 4120.51
15075.8, 4125.64
15075.8, 4130.26
15075.9, 4135.9
15075.9, 4141.03
15106.7, 4140
15106.8, 4132.31
15106.8, 4125.13
15106.8, 4123.59
15138, 4123.08
15138.1, 4128.21
15138.1, 4140
15138.1, 4145.13
15169.8, 4137.95
15169.9, 4130.26
15169.9, 4125.64
15170, 4123.08
15201.2, 4125.13
15201.3, 4128.21
15201.3, 4132.82
15201.4, 4140.51
15231.9, 4141.03
15231.9, 4133.85
15232, 4125.64
15232, 4121.03
15263.8, 4124.62
15263.9, 4129.74
15264, 4134.87
15264, 4140
15295, 4138.46
15295.1, 4129.74
15295.1, 4120
15295.1, 4117.44
15325.8, 4122.05
15325.8, 4127.18
15325.9, 4133.85
15325.9, 4139.49
15356.9, 4136.92
15357, 4129.74
15357, 4125.64
15357, 4120.51
15389, 4117.44
15389.1, 4128.21
15389.1, 4140
15389.1, 4139.49
15420.2, 4133.85
15420.3, 4128.21
15420.3, 4123.59
15420.4, 4120
15450.8, 4122.05
15450.8, 4130.26
15450.9, 4138.97
15450.9, 4142.05
15481.7, 4137.44
15481.8, 4130.77
15481.8, 4127.69
15481.9, 4126.15
15513.8, 4128.72
15513.8, 4130.26
15513.9, 4128.21
15513.9, 4128.21
15544.9, 4130.77
15545, 4132.31
15545, 4132.31
15545, 4131.28
15576, 4129.74
15576.1, 4129.74
15576.2, 4131.28
15576.2, 4128.21
15607.9, 4127.18
15608, 4130.26
15608, 4132.31
15608, 4130.77
15639.1, 4129.23
15639.2, 4134.87
15639.2, 4136.92
15639.2, 4132.31
15670, 4130.26
15670.2, 4131.28
15670.2, 4129.74
15670.2, 4129.23
15700.7, 4131.79
15700.8, 4129.74
15700.8, 4128.72
15700.8, 4130.26
15732.7, 4130.26
15732.8, 4129.74
15732.8, 4128.72
15732.9, 4128.72
15763.9, 4129.23
15764, 4129.23
15764, 4129.23
15764.1, 4129.23
15794.7, 4129.74
15794.8, 4129.23
15794.8, 4128.21
15794.9, 4129.23
15827.1, 4129.23
15827.2, 4128.72
15827.2, 4129.74
15827.3, 4129.23
15857.9, 4127.69
15858, 4127.18
15858, 4128.72
15858, 4130.26
15888.9, 4131.28
15889, 4130.26
15889, 4128.21
15889, 4126.67
15919.9, 4127.18
15920, 4130.26
15920, 4131.28
15920.1, 4128.72
15951.8, 4128.72
15951.8, 4130.77
15951.9, 4130.77
15951.9, 4128.72
15982.8, 4128.72
15982.8, 4130.26
15982.9, 4131.79
15982.9, 4130.77
16013.8, 4128.21
16013.9, 4128.72
16013.9, 4131.28
16013.9, 4130.77
16045.2, 4129.23
16045.3, 4129.74
16045.3, 4129.74
16045.4, 4129.74
16076.8, 4131.79
16076.8, 4132.82
16076.9, 4130.77
16076.9, 4129.23
16107.8, 4130.77
16107.9, 4132.31
16107.9, 4131.79
16108, 4128.72
16139, 4128.21
16139.1, 4132.31
16139.1, 4134.36
16139.1, 4130.26
16171, 4131.28
16171.1, 4133.85
16171.1, 4132.31
16171.2, 4130.26
16201.9, 4129.23
16201.9, 4129.74
16202, 4129.74
16202, 4129.23
16233.1, 4130.26
16233.2, 4131.79
16233.2, 4130.77
16233.3, 4130.77
16263.7, 4131.79
16263.8, 4130.26
16263.8, 4129.74
16263.9, 4129.74
16295.8, 4130.26
16295.9, 4131.28
16296, 4130.77
16296, 4128.72
16326.7, 4130.77
16326.9, 4133.33
16326.9, 4133.85
16327, 4131.79
16357.8, 4129.74
16357.9, 4131.79
16357.9, 4132.82
16358, 4130.26
16389.9, 4129.23
16390, 4132.31
16390, 4132.31
16390.1, 4130.26
16421, 4130.77
16421.1, 4130.26
16421.1, 4129.23
16421.1, 4129.23
16452, 4129.74
16452.1, 4130.77
16452.1, 4131.28
16452.1, 4131.79
16482.7, 4130.77
16482.8, 4129.74
16482.8, 4128.72
16482.8, 4130.26
16514.8, 4131.79
16514.9, 4131.79
16514.9, 4132.82
16514.9, 4133.85
16545.7, 4130.77
16545.8, 4128.72
16545.8, 4130.26
16545.9, 4130.77
16576.9, 4130.26
16577, 4129.74
16577, 4129.74
16577.1, 4129.23
16608.8, 4128.72
16608.8, 4129.74
16608.9, 4131.79
16608.9, 4130.26
16640, 4130.26
16640.1, 4135.38
16640.1, 4134.36
16640.2, 4129.74
16671.2, 4129.74
16671.3, 4131.28
16671.4, 4129.74
16671.4, 4129.74
16701.8, 4132.31
16701.9, 4132.31
16701.9, 4129.74
16701.9, 4129.74
16733.9, 4131.79
16733.9, 4131.79
16734, 4133.33
16734, 4132.82
16764.9, 4129.74
16764.9, 4131.28
16765, 4133.85
16765, 4131.79
16795.8, 4130.26
16795.9, 4130.77
16795.9, 4129.74
16796, 4130.26
16826.8, 4131.28
16826.9, 4131.79
16827, 4131.28
16827, 4130.26
16859, 4130.26
16859, 4130.26
16859.1, 4128.72
16859.1, 4129.74
16890.2, 4131.79
16890.3, 4131.28
16890.4, 4130.77
16890.4, 4131.79
16921.2, 4131.79
16921.3, 4130.77
16921.4, 4130.77
16921.4, 4131.28
16952.9, 4130.26
16953.1, 4130.26
16953.2, 4129.23
16953.2, 4127.69
16983.7, 4129.23
16983.8, 4131.28
16983.8, 4128.72
16983.9, 4129.23
17014.8, 4130.77
17014.9, 4128.72
17014.9, 4129.74
17014.9, 4132.82
17045.8, 4131.28
17045.9, 4129.74
17045.9, 4131.79
17045.9, 4131.28
17078.2, 4130.77
17078.3, 4132.31
17078.3, 4131.28
17078.3, 4131.28
17109, 4131.79
17109.1, 4130.77
17109.2, 4131.28
17109.2, 4132.31
17140, 4132.31
17140.1, 4131.28
17140.2, 4129.23
17140.3, 4129.23
17171.1, 4132.31
17171.2, 4132.31
17171.2, 4131.79
17171.3, 4134.36
17202.9, 4132.31
17203, 4128.21
17203.1, 4128.21
17203.1, 4130.77
17233.7, 4131.28
17233.8, 4131.79
17233.8, 4132.31
17233.9, 4131.79
17264.8, 4132.82
17264.8, 4132.31
17264.9, 4130.26
17264.9, 4129.23
17297.1, 4130.77
17297.2, 4131.79
17297.3, 4129.74
17297.3, 4129.23
17328, 4130.26
17328.1, 4130.77
17328.1, 4130.77
17328.1, 4132.31
17358.8, 4132.82
17358.9, 4131.79
17358.9, 4131.28
17358.9, 4130.77
17389.8, 4129.23
17389.9, 4130.77
17390, 4133.85
17390, 4132.31
17422, 4133.33
17422.1, 4137.44
17422.1, 4135.38
17422.1, 4129.74
17452.8, 4128.21
17452.9, 4131.28
17452.9, 4131.28
17452.9, 4131.28
17483.7, 4133.33
17483.8, 4130.77
17483.8, 4129.74
17483.9, 4135.9
17516.2, 4136.41
17516.4, 4129.74
17516.5, 4129.23
17516.5, 4131.79
17547, 4129.23
17547.1, 4129.23
17547.2, 4129.23
17547.2, 4130.26
17577.9, 4132.31
17578, 4131.28
17578, 4129.74
17578, 4131.28
17608.9, 4129.74
17609, 4129.23
17609, 4131.28
17609, 4131.28
17640.8, 4131.79
17640.9, 4133.33
17640.9, 4132.82
17640.9, 4131.28
17671.8, 4129.74
17671.9, 4129.23
17671.9, 4129.74
17672, 4128.72
17702.9, 4127.69
17703, 4130.77
17703, 4131.79
17703.1, 4129.23
17735.1, 4131.28
17735.3, 4133.33
17735.3, 4130.77
17735.4, 4129.74
17766, 4131.28
17766, 4130.26
17766.1, 4129.74
17766.1, 4132.82
17796.9, 4132.82
17797, 4131.28
17797, 4131.79
17797.1, 4132.31
17828.1, 4132.31
17828.2, 4131.28
17828.2, 4131.28
17828.2, 4132.31
17860, 4131.79
17860, 4129.74
17860.1, 4128.21
17860.1, 4128.21
17891, 4127.69
17891, 4125.64
17891.1, 4124.62
17891.1, 4124.62
17921.8, 4125.64, estimuli
17921.8, 4126.67
17921.9, 4127.18
17921.9, 4127.18
17952.8, 4126.15
17952.9, 4124.1
17953, 4122.05
17953.1, 4124.1
17984.8, 4126.15
17984.9, 4125.13
17985, 4127.18
17985, 4128.72
18015.9, 4127.18
18016, 4129.23
18016, 4126.67
18016.1, 4117.95
18046.8, 4121.03
18046.8, 4128.72
18046.9, 4135.38
18046.9, 4142.56
18078.7, 4138.97
18078.8, 4129.23
18078.8, 4125.64
18078.9, 4125.64
18109.8, 4124.62
18109.9, 4129.23
18109.9, 4137.95
18110, 4140.51
18141.2, 4135.9
18141.3, 4129.74
18141.5, 4127.18
18141.6, 4125.13
18172.1, 4124.62
18172.2, 4129.23
18172.2, 4138.97
18172.3, 4146.15
18204, 4139.49
18204.1, 4129.74
18204.2, 4129.74
18204.2, 4126.67
18234.8, 4121.03
18234.9, 4129.74
18234.9, 4140.51
18234.9, 4139.49
18265.8, 4134.87
18265.9, 4132.31
18265.9, 4124.1
18265.9, 4120.51
18297.9, 4126.15
18298, 4128.21
18298.1, 4133.85
18298.1, 4143.08
18328.9, 4141.03
18329, 4130.77
18329, 4124.1
18329.1, 4122.56
18360, 4122.05
18360.1, 4129.74
18360.2, 4138.46
18360.3, 4139.49
18390.9, 4136.41
18391, 4132.31
18391, 4126.15
18391, 4121.54
18422.8, 4124.62
18422.9, 4131.79
18422.9, 4140.51
18423.1, 4143.59
18453.9, 4139.49
18454, 4132.31
18454, 4125.64
18454, 4122.56
18484.9, 4124.1
18485, 4127.69
18485, 4132.82
18485.1, 4140
18515.7, 4140
18515.8, 4131.79
18515.8, 4124.62
18515.9, 4122.05
18547.8, 4124.1
18547.8, 4131.28
18547.9, 4140
18547.9, 4143.59
18578.9, 4140.51
18579, 4132.82
18579, 4124.62
18579, 4120.51
18609.8, 4125.64
18609.9, 4133.33
18610, 4138.97
18610, 4140
18641.8, 4138.97
18641.8, 4132.31
18641.9, 4122.56
18641.9, 4121.03
18672.8, 4126.15
18672.9, 4131.79
18672.9, 4137.95
18672.9, 4143.08
18704, 4137.95
18704.1, 4129.23
18704.1, 4126.15
18704.2, 4124.62
18735.1, 4123.08
18735.2, 4130.77
18735.2, 4141.54
18735.3, 4140
18767, 4133.33
18767.1, 4131.79
18767.2, 4128.21
18767.2, 4122.56
18798, 4124.62
18798.1, 4134.36
18798.1, 4143.08
18798.2, 4145.64
18828.8, 4141.03
18828.9, 4133.33
18828.9, 4126.15
18829, 4123.59
18860.8, 4126.67
18860.9, 4131.28
18860.9, 4138.46
18861, 4142.05
18891.9, 4140
18892, 4133.33
18892, 4124.62
18892, 4122.05
18922.8, 4126.67
18922.8, 4134.36
18922.9, 4141.54
18922.9, 4145.13
18954, 4139.49
18954.1, 4130.77
18954.1, 4126.15
18954.1, 4123.59
18986.1, 4125.13
18986.3, 4130.26
18986.3, 4135.9
18986.3, 4141.54
19016.8, 4140.51
19016.9, 4131.28
19017, 4127.18
19017, 4130.26
19047.8, 4132.31
19047.9, 4131.79
19047.9, 4131.79
19048, 4133.33
19078.7, 4133.33
19078.8, 4130.26
19078.8, 4131.28
19078.8, 4134.87
19110.8, 4133.85
19110.9, 4132.82
19110.9, 4133.33
19110.9, 4131.28
19141.9, 4129.74
19141.9, 4134.87
19142, 4134.87
19142, 4128.72
19172.7, 4130.26
19172.8, 4134.36
19172.9, 4131.28
19172.9, 4130.26
19205.4, 4132.82
19205.4, 4130.77
19205.5, 4128.21
19205.5, 4129.23
19235.9, 4130.26
19236, 4131.28
19236.1, 4131.28
19236.1, 4130.26
19266.7, 4129.23
19266.8, 4129.23
19266.8, 4129.74
19266.9, 4130.77
19298.1, 4129.74
19298.2, 4129.74
19298.2, 4130.26
19298.2, 4131.28
19329.6, 4132.31
19329.7, 4132.82
19329.7, 4130.77
19329.8, 4130.77
19360.9, 4132.31
19361, 4131.28
19361, 4130.77
19361, 4131.79
19392.1, 4133.85
19392.3, 4133.85
19392.4, 4130.77
19392.4, 4128.72
19423.9, 4129.23
19424, 4129.74
19424, 4130.77
19424, 4131.28
19455, 4130.26
19455.1, 4129.74
19455.1, 4132.31
19455.2, 4133.33
19485.8, 4130.77
19485.9, 4130.77
19485.9, 4133.33
19486, 4132.31
19516.7, 4131.79
19516.8, 4133.85
19516.8, 4131.28
19516.9, 4127.69
19548.7, 4130.26
19548.8, 4132.31
19548.9, 4129.23
19548.9, 4130.26
19579.8, 4133.85
19579.9, 4131.79
19579.9, 4131.79
19580, 4133.85
19611.4, 4130.77
19611.5, 4129.74
19611.5, 4133.33
19611.5, 4131.28
19641.9, 4127.69
19641.9, 4129.23
19642, 4130.77
19642, 4129.74
19673.8, 4130.26
19673.9, 4131.79
19673.9, 4129.74
19673.9, 4128.21
19704.8, 4128.21
19704.8, 4129.74
19704.9, 4129.74
19704.9, 4128.72
19735.9, 4128.21
19736, 4129.23
19736, 4129.74
19736.1, 4129.74
19767.8, 4130.77
19767.8, 4130.77
19767.9, 4130.26
19767.9, 4130.77
19799.1, 4131.79
19799.3, 4132.31
19799.3, 4129.23
19799.4, 4129.23
19829.9, 4133.85
19830, 4133.33
19830, 4129.74
19830, 4128.21
19860.9, 4129.74
19861, 4130.77
19861, 4130.77
19861, 4130.26
19893, 4131.28
19893.1, 4131.79
19893.1, 4129.74
19893.1, 4129.74
19924, 4131.79
19924.1, 4131.79
19924.1, 4130.77
19924.1, 4132.31
19954.8, 4132.31
19954.9, 4130.26
19954.9, 4131.28
19954.9, 4132.31
19985.9, 4129.74
19986, 4131.79
19986, 4134.36
19986.1, 4130.26
20018.1, 4130.26
20018.2, 4134.36
20018.2, 4133.33
20018.3, 4129.74
20048.8, 4132.31
20048.9, 4130.26
20048.9, 4126.15
20048.9, 4128.72
20080.2, 4131.79
20080.3, 4130.77
20080.3, 4130.26
20080.3, 4131.28
20111.8, 4130.77
20111.9, 4131.79
20112, 4133.33
20112, 4132.31
20142.9, 4132.31
20143, 4131.79
20143, 4130.26
20143.1, 4129.23
20173.8, 4129.74
20173.9, 4131.28
20173.9, 4131.28
20174, 4129.74
20204.8, 4129.74
20204.9, 4133.33
20204.9, 4133.33
20204.9, 4130.26
20237.4, 4130.77
20237.5, 4130.77
20237.6, 4129.23
20237.6, 4128.21
20267.8, 4129.23
20267.9, 4129.23
20267.9, 4128.72
20267.9, 4129.23
20298.9, 4128.72
20298.9, 4129.23
20299, 4129.23
20299, 4118.97
20330.9, 4107.69
20331, 4105.64
20331, 4101.03
20331.1, 4093.33
20361.9, 4096.41
20362, 4102.56
20362, 4100.51
20362.1, 4093.85
20392.9, 4090.77
20393, 4094.87
20393, 4098.97
20393, 4097.95
20424.3, 4100.51
20424.4, 4106.15
20424.4, 4107.69
20424.5, 4108.72
20456.5, 4112.31
20456.6, 4117.95
