61523, 4372.31
61529, 4374.87
61537, 4375.9
61545, 4373.33
61554, 4371.79
61561, 4373.33
61569, 4377.95
61577, 4380.51
61584, 4374.36
61594, 4368.21
61600, 4371.28
61608, 4376.92
61617, 4377.44
61623, 4377.44
61631, 4377.44
61639, 4374.87
61647, 4375.9
61654, 4380
61662, 4376.92
61670, 4368.72
61679, 4373.33
61686, 4381.54
61693, 4377.95
61702, 4374.87
61709, 4379.49
61717, 4380.51
61725, 4373.85
61732, 4374.87
61740, 4376.92
61749, 4374.87
61757, 4378.97
61765, 4380
61772, 4377.95
61780, 4377.95
61789, 4377.95, estimuli
61796, 4376.41
61805, 4377.44
61811, 4378.97
61819, 4375.9
61827, 4372.31
61836, 4373.85
61843, 4378.46
61850, 4381.54
61857, 4379.49
61867, 4373.85
61873, 4374.87
61881, 4377.44
61889, 4372.31
61899, 4374.87
61904, 4389.74
61912, 4393.33
61921, 4377.95
61929, 4360.51
61936, 4356.41
61944, 4363.59
61952, 4376.92
61959, 4395.38
61967, 4404.62
61975, 4399.49
61984, 4384.62
61991, 4366.67
61999, 4356.41
62007, 4362.05
62015, 4381.03
62022, 4398.46
62029, 4406.67
62037, 4399.49
62045, 4380
62053, 4366.67
62061, 4361.03
62070, 4364.62
62076, 4377.44
62085, 4393.33
62092, 4403.08
62101, 4397.95
62109, 4381.54
62117, 4364.1
62124, 4355.38
62132, 4358.46
62139, 4372.82
62149, 4391.28
62155, 4402.05
62162, 4395.38
62171, 4376.92
62178, 4359.49
62186, 4351.79
62194, 4360.51
62203, 4377.95
62210, 4393.85
62218, 4407.18
62225, 4405.13
62233, 4383.59
62241, 4358.46
62248, 4350.77
62256, 4363.08
62264, 4377.95
62272, 4392.82
62280, 4404.62
62288, 4397.44
62295, 4374.36
62303, 4356.92
62311, 4353.33
62319, 4357.95
62327, 4369.74
62335, 4391.28
62342, 4404.62
62350, 4394.87
62358, 4375.38
62366, 4360.51
62374, 4354.87
62381, 4357.95
62389, 4371.79
62398, 4393.85
62406, 4404.62
62413, 4397.44
62421, 4378.46
62429, 4358.97
62437, 4350.77
62444, 4356.92
62453, 4374.36
62462, 4393.33
62468, 4404.62
62476, 4403.59
62483, 4384.1
62492, 4360.51
62500, 4353.85
62508, 4362.56
62514, 4375.9
62522, 4394.87
62530, 4408.21
62538, 4402.05
62547, 4381.54
62555, 4359.49
62562, 4349.74
62570, 4361.54
62578, 4382.05
62586, 4397.95
62594, 4407.18
62600, 4401.03
62609, 4378.97
62617, 4357.44
62625, 4350.77
62633, 4360
62640, 4376.92
62648, 4394.87
62656, 4402.05
62665, 4393.85
62671, 4380.51
62680, 4364.62
62687, 4354.36
62695, 4360
62702, 4374.36
62710, 4390.77
62718, 4405.64
62725, 4401.03
62733, 4377.95
62742, 4358.97
62750, 4354.36
62758, 4361.54
62765, 4376.41
62774, 4396.41
62781, 4407.18
62789, 4399.49
62797, 4378.97
62805, 4355.9
62812, 4348.21
62820, 4358.46
62828, 4374.87
62836, 4395.9
62844, 4406.67
62851, 4396.41
62859, 4378.46
62868, 4361.03
62874, 4351.28
62883, 4360
62891, 4379.49
62897, 4390.26
62906, 4385.64
62913, 4377.95
62921, 4376.41
62930, 4380
62938, 4380.51
62945, 4379.49
62953, 4379.49
62960, 4375.9
62969, 4377.44
62977, 4381.03
62983, 4377.44
62991, 4377.44
63000, 4378.97
63008, 4374.36
63016, 4375.9
63024, 4381.03
63030, 4379.49
63039, 4380
63047, 4382.56
63055, 4380
63063, 4377.44
63071, 4376.92
63078, 4380.51
63087, 4383.08
63094, 4379.49
63102, 4379.49
63110, 4382.56
63117, 4377.95
63125, 4371.79
63132, 4374.36
63141, 4376.92
63149, 4375.38
63157, 4375.9
63164, 4375.38
63173, 4373.85
63180, 4374.36
63188, 4375.38
63196, 4375.9
63203, 4376.41
63212, 4377.95
63219, 4378.97
63226, 4378.46
63235, 4376.41
63242, 4376.41
63249, 4376.41
63258, 4378.97
63266, 4380.51
63273, 4381.03
63282, 4382.05
63289, 4384.62
63297, 4382.56
63305, 4377.95
63313, 4380.51
63321, 4380
63329, 4374.87
63336, 4380
63344, 4384.62
63351, 4380.51
63360, 4379.49
63368, 4380
63375, 4379.49
63383, 4375.9
63390, 4370.77
63398, 4376.92
63407, 4384.1
63414, 4374.87
63422, 4369.74
63430, 4387.18
63439, 4396.92
63445, 4396.41
63454, 4416.41
63460, 4440.51
63469, 4446.67
63477, 4452.82
63485, 4466.67
63493, 4484.62
63500, 4503.59
63507, 4515.9
63516, 4512.82
63524, 4500
63532, 4491.79
63540, 4487.18
63547, 4487.69
63555, 4490.26
63562, 4487.18
63570, 4478.97
63578, 4472.31
63586, 4474.36
63593, 4475.9
63602, 4471.28
63610, 4470.77
63617, 4473.33
63626, 4468.21
63632, 4462.05
63642, 4462.05
63650, 4461.54
63656, 4458.46
63664, 4456.92
63673, 4458.97
63680, 4457.44
63688, 4450.77
63696, 4453.85
63704, 4454.87
63712, 4447.18
63720, 4448.21
63726, 4449.23
63734, 4440.51
63742, 4436.92
63750, 4441.54
63759, 4438.97
63766, 4436.41
63774, 4439.49
63782, 4438.46
63789, 4437.95
63798, 4436.92
63806, 4435.9
63812, 4439.49
63821, 4440.51
63829, 4432.82
63837, 4431.28
63844, 4435.9
63852, 4433.85
63859, 4431.28
63867, 4431.79
63876, 4435.38
63884, 4435.9
63892, 4430.26
63898, 4435.38
63907, 4450.77
63915, 4450.77
63923, 4428.72
63931, 4412.31
63938, 4407.18
63946, 4404.62
63954, 4415.9
63962, 4439.49
63970, 4446.67
63978, 4434.87
63986, 4421.54
63993, 4406.67
64001, 4392.82
64009, 4395.9
64017, 4410.26
64023, 4424.1
64032, 4437.95
64040, 4437.95
64047, 4418.97
64055, 4397.44
64064, 4383.08
64071, 4385.64
64079, 4404.62
64087, 4421.54
64095, 4429.74
64103, 4427.18
64109, 4410.26
64119, 4389.74
64125, 4376.92
64134, 4382.05
64141, 4400
64150, 4414.87
64157, 4424.1
64164, 4423.08
64173, 4405.64
64181, 4386.15
64189, 4377.44
64197, 4381.03
64204, 4395.38
64212, 4415.9
64220, 4425.13
64228, 4416.92
64236, 4398.97
64243, 4378.46
64251, 4370.77
64258, 4378.46
64267, 4391.79
64274, 4409.74
64282, 4422.56
64291, 4416.41
64298, 4397.95
64306, 4380.51
64313, 4372.82
64321, 4373.85
64328, 4381.54
64337, 4400.51
64344, 4418.97
64352, 4413.33
64360, 4390.77
64369, 4374.36
64376, 4366.15
64383, 4367.18
64391, 4384.1
64401, 4406.67
64408, 4419.49
64415, 4414.36
64423, 4393.85
64430, 4374.36
64439, 4366.15
64446, 4369.74
64454, 4386.15
64462, 4405.13
64471, 4414.36
64477, 4411.28
64485, 4397.95
64493, 4378.46
64501, 4365.64
64508, 4373.85
64516, 4392.31
64524, 4404.62
64532, 4413.33
64541, 4413.33
64547, 4394.36
64556, 4372.31
64564, 4365.64
64572, 4371.79
64580, 4384.62
64588, 4405.64
64595, 4418.46
64604, 4410.26
64610, 4393.85
64619, 4376.41
64627, 4359.49
64634, 4364.1
64641, 4386.15
64649, 4405.13
64658, 4414.36
64665, 4408.21
64673, 4390.77
64680, 4374.87
64689, 4367.18
64697, 4370.77
64704, 4385.64
64712, 4407.69
64719, 4416.41
64728, 4405.64
64735, 4389.23
64743, 4372.31
64752, 4361.54
64760, 4367.18
64767, 4385.64
64775, 4401.54
64783, 4408.72
64791, 4406.15
64799, 4391.79
64806, 4370.26
64813, 4359.49
64821, 4366.15
64829, 4384.1
64837, 4407.18
64846, 4414.87
64853, 4406.67
64860, 4393.33
64869, 4374.87
64876, 4364.62
64886, 4373.33
64891, 4387.18
64900, 4394.36
64907, 4397.44
64915, 4395.38
64923, 4387.69
64932, 4385.13
64939, 4389.23
64946, 4388.72
64954, 4382.56
64962, 4382.05
64970, 4384.62
64977, 4384.1
64986, 4384.62
64994, 4388.21
65002, 4390.26
65010, 4390.77
65017, 4387.69
65024, 4384.1
65032, 4388.21
65041, 4390.26
65049, 4388.72
65057, 4390.26
65064, 4388.72
65072, 4384.1
65080, 4386.67
65088, 4392.82
65096, 4391.28
65104, 4386.15
65111, 4385.64
65118, 4387.69
65127, 4388.21
65134, 4388.21
65143, 4385.13
65150, 4383.59
65157, 4386.67
65165, 4386.67
65173, 4384.1
65181, 4385.64
65189, 4390.77
65197, 4393.85
65205, 4389.74
65213, 4385.13
65221, 4385.64
65229, 4387.69
65237, 4386.67
65245, 4385.64
65252, 4385.13
65261, 4386.15
65268, 4387.18
65276, 4388.72
65283, 4388.21
65291, 4385.64
65299, 4383.59
65307, 4386.15
65315, 4387.18
65323, 4386.15
65330, 4387.18
65339, 4389.23
65346, 4384.62
65354, 4380.51
65362, 4383.08
65369, 4383.59
65376, 4382.56
65385, 4384.62
65392, 4386.67
65401, 4386.67
65408, 4384.62
65415, 4383.59
65423, 4385.13
65431, 4385.64
65439, 4384.1
65447, 4383.08
65454, 4384.62
65463, 4385.13
65471, 4385.64
65479, 4385.13
65487, 4383.08
65495, 4385.13
65503, 4385.13
65510, 4382.05
65518, 4382.56
65527, 4384.1
65534, 4383.08
65540, 4383.59
65548, 4386.15
65556, 4386.15
65565, 4380.51
65573, 4380
65581, 4383.08
65587, 4384.1
65596, 4385.64
65604, 4385.13
65611, 4385.13
65620, 4387.69
65627, 4385.13
65635, 4378.97
65643, 4378.97
65652, 4382.05
65659, 4380.51
65666, 4379.49
65674, 4382.56
65682, 4382.56
65690, 4381.54
65698, 4383.08
65705, 4383.08
65713, 4383.08
65721, 4382.56
65729, 4381.03
65736, 4382.56
65745, 4381.54
65753, 4378.97
65760, 4380
65767, 4384.1
65776, 4381.54
65784, 4373.85
65792, 4374.36, estimuli
65800, 4380.51
65807, 4381.03
65814, 4379.49
65823, 4379.49
65831, 4381.54
65839, 4383.08
65846, 4378.97
65854, 4378.46
65863, 4383.59
65870, 4382.05
65877, 4377.95
65886, 4382.05
65894, 4381.54
65902, 4378.46
65909, 4392.82
65916, 4408.21
65925, 4388.72
65932, 4352.31
65939, 4341.03
65948, 4355.38
65956, 4377.44
65964, 4406.67
65972, 4426.67
65979, 4418.97
65987, 4389.74
65995, 4358.46
66003, 4342.05
66011, 4350.77
66018, 4376.92
66025, 4403.59
66033, 4424.1
66041, 4418.46
66049, 4387.69
66058, 4359.49
66064, 4347.69
66072, 4355.38
66080, 4376.92
66089, 4404.1
66096, 4419.49
66104, 4411.79
66111, 4392.31
66120, 4363.59
66127, 4338.46
66135, 4344.62
66143, 4377.95
66151, 4408.21
66159, 4423.59
66167, 4420
66175, 4392.31
66183, 4355.38
66189, 4338.97
66197, 4352.31
66206, 4377.44
66214, 4405.13
66221, 4425.13
66229, 4420.51
66236, 4391.79
66244, 4356.41
66253, 4338.97
66261, 4350.77
66268, 4377.44
66277, 4405.64
66283, 4422.05
66292, 4416.92
66299, 4390.26
66308, 4356.41
66315, 4337.44
66322, 4348.21
66331, 4374.87
66340, 4404.1
66346, 4422.05
66354, 4416.92
66362, 4389.74
66369, 4358.97
66378, 4341.03
66385, 4348.21
66394, 4372.82
66402, 4401.03
66408, 4421.54
66417, 4417.95
66425, 4388.21
66432, 4354.36
66441, 4340
66448, 4348.72
66456, 4374.36
66464, 4404.62
66472, 4422.05
66480, 4414.36
66488, 4384.62
66495, 4352.82
66503, 4338.97
66510, 4350.77
66520, 4374.87
66526, 4401.03
66534, 4420.51
66542, 4411.79
66550, 4381.54
66558, 4353.33
66565, 4341.03
66575, 4352.82
66581, 4377.44
66589, 4402.56
66598, 4419.49
66604, 4410.77
66613, 4382.05
66620, 4352.82
66628, 4336.92
66636, 4344.1
66644, 4375.38
66652, 4407.69
66660, 4418.97
66666, 4406.67
66676, 4381.54
66683, 4352.82
66691, 4338.97
66698, 4349.23
66708, 4372.82
66713, 4402.56
66722, 4421.54
66729, 4410.77
66738, 4382.56
66745, 4352.31
66754, 4336.41
66760, 4345.13
66769, 4372.82
66776, 4404.62
66784, 4424.62
66793, 4412.31
66799, 4379.49
66808, 4351.28
66815, 4337.44
66823, 4344.62
66832, 4376.41
66839, 4410.77
66847, 4420.51
66854, 4407.18
66862, 4382.56
66871, 4354.87
66879, 4340
66886, 4347.18
66894, 4375.38
66902, 4401.03
66911, 4398.97
66917, 4384.1
66926, 4379.49
66932, 4385.13
66940, 4386.15
66948, 4382.56
66956, 4380.51
66964, 4381.03
66971, 4383.59
66979, 4383.08
66987, 4381.54
66996, 4381.54
67004, 4380.51
67012, 4381.54
67019, 4384.1
67026, 4383.59
67036, 4384.1
67042, 4384.62
67050, 4382.56
67057, 4382.56
67065, 4384.1
67073, 4386.15
67081, 4384.62
67090, 4382.05
67097, 4381.54
67105, 4381.03
67114, 4381.54
67121, 4382.56
67129, 4382.05
67137, 4381.03
67145, 4383.08
67152, 4384.62
67160, 4378.97
67169, 4375.9
67176, 4381.03
67184, 4385.64
67191, 4386.15
67198, 4384.1
67207, 4380.51
67215, 4381.03
67223, 4382.05
67231, 4380
67239, 4380.51
67246, 4382.05
67253, 4381.03
67262, 4381.03
67269, 4382.05
67277, 4383.08
67285, 4381.03
67293, 4380.51
67301, 4382.05
67309, 4383.08
67317, 4383.59
67325, 4384.1
67333, 4383.59
67340, 4383.08
67348, 4382.56
67355, 4382.56
67362, 4380.51
67371, 4380
67378, 4382.56
67386, 4385.64
67394, 4386.15
67403, 4383.08
67410, 4383.08
67419, 4385.64
67426, 4382.05
67434, 4380
67443, 4381.54
67450, 4381.54
67457, 4381.54
67466, 4383.59
67475, 4384.62
67481, 4382.05
67489, 4382.05
67496, 4383.08
67504, 4381.03
67512, 4383.59
67521, 4386.15
67527, 4381.03
67535, 4379.49
67542, 4383.08
67551, 4378.46
67559, 4374.87
67566, 4381.03
67574, 4382.56
67581, 4378.97
67589, 4382.05
67597, 4384.62
67605, 4378.97
67614, 4375.38
67621, 4378.97
67629, 4381.54
67637, 4381.54
67645, 4379.49
67653, 4378.46
67661, 4377.95
67668, 4377.44
67675, 4377.44
67683, 4380
67691, 4384.62
67700, 4378.46
67707, 4369.23
67714, 4373.33
67722, 4377.95
67732, 4373.33
67739, 4373.85
67746, 4380
67754, 4374.87
67761, 4369.23
67769, 4376.92
67777, 4380.51
67786, 4373.33
67792, 4373.33, estimuli
67800, 4379.49
67809, 4378.46
67817, 4377.44
67825, 4380
67832, 4380.51
67839, 4378.97
67847, 4377.44
67855, 4377.44
67864, 4377.95
67872, 4377.95
67879, 4377.95
67886, 4379.49
67895, 4378.97
67902, 4379.49
67911, 4393.85
67918, 4405.13
67926, 4389.74
67933, 4356.92
67942, 4336.41
67950, 4342.56
67958, 4369.23
67965, 4399.49
67972, 4418.97
67980, 4415.9
67989, 4392.31
67997, 4364.62
68005, 4343.08
68012, 4342.05
68019, 4364.1
68027, 4396.41
68035, 4417.95
68044, 4411.28
68052, 4387.18
68058, 4360.51
68066, 4340.51
68074, 4347.18
68082, 4374.36
68090, 4398.97
68098, 4416.41
68105, 4415.38
68115, 4391.28
68122, 4361.54
68130, 4343.59
68137, 4345.64
68145, 4368.72
68153, 4402.05
68160, 4423.08
68170, 4417.95
68176, 4390.26
68183, 4357.95
68191, 4342.05
68199, 4349.74
68207, 4372.31
68215, 4401.54
68223, 4421.03
68230, 4413.85
68238, 4388.21
68246, 4360
68254, 4340.51
68262, 4343.08
68269, 4368.72
68277, 4401.54
68285, 4419.49
68293, 4414.36
68302, 4390.26
68310, 4358.46
68317, 4337.95
68325, 4344.62
68333, 4370.77
68342, 4400.51
68349, 4421.03
68357, 4415.9
68363, 4387.18
68372, 4358.97
68380, 4340.51
68388, 4341.03
68397, 4368.21
68402, 4399.49
68410, 4417.44
68418, 4416.41
68427, 4393.33
68434, 4358.46
68443, 4333.85
68449, 4341.03
68457, 4369.23
68465, 4399.49
68473, 4420
68481, 4413.85
68488, 4385.64
68496, 4356.41
68505, 4338.97
68512, 4342.56
68521, 4367.69
68528, 4400
68536, 4420
68544, 4411.79
68552, 4384.62
68560, 4358.97
68569, 4341.03
68574, 4345.13
68582, 4370.26
68590, 4398.97
68599, 4421.03
68606, 4417.95
68614, 4387.18
68621, 4355.9
68630, 4342.56
68638, 4344.1
68645, 4364.62
68653, 4399.49
68660, 4419.49
68668, 4412.82
68676, 4387.69
68684, 4356.92
68692, 4340
68701, 4346.15
68707, 4369.74
68715, 4399.49
68724, 4416.92
68731, 4411.28
68741, 4386.67
68746, 4355.38
68754, 4336.92
68763, 4343.59
68771, 4369.23
68778, 4398.46
68786, 4418.46
68793, 4414.87
68803, 4390.77
68810, 4360.51
68818, 4340.51
68825, 4348.21
68832, 4376.92
68840, 4402.56
68849, 4417.95
68856, 4415.9
68864, 4389.23
68872, 4360
68879, 4347.69
68889, 4347.69
68896, 4365.64
68904, 4396.92
68911, 4407.18
68920, 4388.72
68928, 4377.44
68935, 4382.05
68942, 4379.49
68951, 4374.87
68959, 4378.97
68966, 4382.05
68975, 4381.03
68981, 4379.49
68990, 4380.51
68998, 4382.56
69005, 4380
69013, 4373.85
69021, 4373.33
69029, 4380.51
69037, 4383.08
69045, 4375.9
69052, 4374.87
69059, 4381.03
69068, 4381.54
69075, 4380
69084, 4380
69091, 4379.49
69098, 4380
69127, 4379.49
69129, 4379.49
69129, 4379.49
69130, 4379.49
69138, 4379.49
69146, 4381.03
69153, 4381.03
69161, 4378.46
69169, 4378.46
69178, 4380
69186, 4378.97
69193, 4380.51
69200, 4380
69210, 4376.41
69217, 4375.38
69224, 4377.44
69232, 4379.49
69240, 4381.03
69247, 4380
69255, 4375.9
69263, 4374.36
69270, 4376.41
69279, 4374.87
69286, 4373.33
69296, 4378.46
69302, 4382.56
69310, 4377.44
69317, 4375.9
69326, 4379.49
69333, 4378.97
69342, 4378.46
69349, 4381.03
69356, 4379.49
69366, 4376.41
69373, 4380.51
69382, 4380.51
69390, 4376.92
69398, 4380
69404, 4381.03
69412, 4378.97
69420, 4378.46
69428, 4381.03
69437, 4383.08
69443, 4379.49
69450, 4376.92
69459, 4377.95
69466, 4377.95
69475, 4376.41
69483, 4375.38
69489, 4377.95
69498, 4383.08
69505, 4383.08
69513, 4379.49
69522, 4380.51
69529, 4383.08
69536, 4381.54
69544, 4377.95
69552, 4378.97
69560, 4379.49
69569, 4377.44
69576, 4381.03
69584, 4382.56
69592, 4380
69600, 4377.95
